EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1472.725,116.067406,3,1865,3127.181398868561,2612608,0.04004005,8.00801,0.5316765904426575,0.052057672,0.10149658,0.061456524
1472.725,117.837135,2,1867,3132.0571627616882,2615808,0.03968048,7.9360967,0.33435511589050293,0.05404999,0.09758615,0.057905667
1472.725,119.19155,3,1870,3136.9668741226196,2620608,0.03938104,7.876208,0.3883371353149414,0.05506392,0.09814994,0.058768906
1472.725,119.94978,3,1873,3141.875095844269,2625408,0.03946998,7.8939962,0.177440345287323,0.049604192,0.13402528,0.09455529
1472.625,118.00902,2,1875,3146.7506313323975,2628604,0.039515376,7.9030757,0.7336806058883667,0.053104397,0.088055335,0.04853996
1472.625,118.208984,3,1878,3151.645970582962,2633404,0.039224546,7.844909,0.4253818392753601,0.054440614,0.10185407,0.06262953
1482.6,123.83142,2,1880,3156.525247335434,2636604,0.039504316,7.9008636,0.443386971950531,0.051859923,0.09494737,0.055443056
1498.425,128.56148,3,1883,3161.424566268921,2641404,0.03935181,7.8703623,0.4367275834083557,0.05176785,0.098237514,0.0588857
1484.125,128.15317,3,1886,3166.314311981201,2645302,0.03958031,7.916063,0.6599608361721039,0.048095196,0.09315665,0.053576343
1523.175,134.0286,3,1889,3171.2158200740814,2650102,0.039486147,7.8972297,-1.203258991241455,0.04935896,0.11509733,0.07561118
1547.05,140.10715,2,1891,3176.0960988998413,2653302,0.039342113,7.868423,0.35810166597366333,0.05591412,0.095407575,0.05606546
1519.65,136.96306,3,1894,3180.979281425476,2657006,0.039533384,7.906677,0.42305487394332886,0.051568616,0.0906475,0.051114112
1519.65,139.31631,3,1897,3185.864887237549,2661806,0.039747562,7.949513,0.4013862609863281,0.051238045,0.101911396,0.06216383
1519.65,140.15112,2,1899,3190.730424642563,2665006,0.039677728,7.935546,0.3016682267189026,0.051912792,0.09693465,0.057256915
1527.425,144.65178,3,1902,3195.603723049164,2669806,0.039905034,7.9810066,0.4398652911186218,0.050158966,0.09235625,0.052451216
1549.95,150.7147,3,1905,3200.5094974040985,2674606,0.040009744,8.001949,0.4362109303474426,0.05072682,0.10237779,0.062368043
1549.95,151.82515,2,1907,3205.3805310726166,2677806,0.03997534,7.9950686,0.4295457601547241,0.050743878,0.094494715,0.054519378
1543.975,152.01921,3,1910,3210.257000684738,2682367,0.03989134,7.978268,0.5612076222896576,0.05578635,0.092605114,0.052713774
1517.625,150.22232,3,1913,3215.152350664139,2686113,0.040062487,8.012498,0.5441704988479614,0.053565226,0.0875618,0.047499318
1508.85,152.09909,3,1916,3220.0397760868073,2690558,0.04006584,8.013168,0.758314773440361,0.05076752,0.08919394,0.0491281
1503.175,155.78154,3,1919,3224.934795856476,2695131,0.040274743,8.054949,0.008704543113708496,0.04641545,0.15740152,0.11712678
1503.175,156.42691,2,1921,3229.819920539856,2698331,0.03998687,7.9973745,0.38782060146331787,0.055574957,0.09703444,0.057047572
1484.45,153.92061,3,1924,3234.7203850746155,2702382,0.04005981,8.011962,0.6566810607910156,0.051991597,0.09153528,0.05147547
1507.0,160.00998,3,1927,3239.609534263611,2707182,0.0401621,8.03242,-0.15511298179626465,0.04518567,0.13904025,0.098878145
1507.0,160.51265,2,1929,3244.483008146286,2710382,0.04009758,8.019516,0.3877081871032715,0.05482264,0.10000293,0.05990535
1507.0,160.45236,3,1932,3249.383645057678,2715182,0.04025271,8.050543,0.28786319494247437,0.050203606,0.09353277,0.053280063
1534.4,167.57709,2,1934,3254.2613077163696,2718382,0.04046882,8.093764,0.3540205955505371,0.04843158,0.09865057,0.058181748
1502.7,162.8226,4,1938,3259.17013835907,2723514,0.040217362,8.043472,0.614160031080246,0.05381351,0.09182221,0.051604845
1502.7,164.21664,2,1940,3264.036937713623,2726714,0.040260997,8.052199,0.2281222939491272,0.048081413,0.09650536,0.056244366
1502.7,164.25725,3,1943,3268.9259185791016,2731514,0.040298834,8.059767,0.35352933406829834,0.05665827,0.09319547,0.052896634
1502.575,164.45084,2,1945,3273.8080780506134,2734709,0.04025123,8.050246,0.3650323748588562,0.05254042,0.102737516,0.06248629
1501.825,165.3201,3,1948,3278.7152478694916,2739479,0.039950185,7.990037,0.219204843044281,0.05366975,0.0919145,0.051964313
1507.8,167.6781,3,1951,3283.6120500564575,2744279,0.04020392,8.040785,0.3709920644760132,0.047912747,0.096765764,0.056561843
1532.95,173.26297,2,1953,3288.4959564208984,2747431,0.039868224,7.973645,0.5110883712768555,0.053034298,0.09510022,0.055231992
1541.825,175.32649,3,1956,3293.4078867435455,2752231,0.039793637,7.958728,0.23967069387435913,0.05174546,0.10089794,0.0611043
1539.325,171.46591,2,1958,3298.286028623581,2755154,0.04006567,8.013134,0.4923253655433655,0.055690683,0.09036379,0.050298125
1502.525,163.07161,4,1962,3303.1834287643433,2760017,0.040052723,8.010545,0.5337137579917908,0.053443886,0.104912296,0.06485957
1520.875,167.19038,2,1964,3308.054651260376,2763217,0.039919436,7.983887,0.3836337924003601,0.05490025,0.09356882,0.053649385
1504.725,164.57043,3,1967,3312.940431833267,2767371,0.039692402,7.9384804,0.6763860881328583,0.05580405,0.084551,0.044858597
1504.725,166.54169,3,1970,3317.8445076942444,2772171,0.040030744,8.006149,0.3513331413269043,0.052438796,0.09953657,0.05950582
1504.725,167.32634,3,1973,3322.7555112838745,2776971,0.04008178,8.016356,-0.04714488983154297,0.049530238,0.092267856,0.052186072
1504.725,167.2342,2,1975,3327.6269924640656,2780171,0.03993523,7.9870462,0.3537015914916992,0.05264258,0.09641399,0.05647876
1536.425,172.9575,3,1978,3332.5475690364838,2784971,0.039801005,7.9602013,0.36653226613998413,0.051809724,0.0926279,0.05282689
1536.425,172.12253,2,1980,3337.4269812107086,2788171,0.03991457,7.982914,0.4229181408882141,0.051058635,0.09062661,0.050712038
1536.425,172.4077,3,1983,3342.3345155715942,2792971,0.040003598,8.00072,0.32674092054367065,0.051122792,0.09108542,0.051081818
1534.575,172.87996,2,1985,3347.2223114967346,2796092,0.040335715,8.067143,0.3906562924385071,0.0537036,0.095038675,0.05470296
1535.325,171.91861,3,1988,3352.1437034606934,2800892,0.04009063,8.0181265,0.30109703540802,0.053242035,0.093617596,0.053526964
1535.325,172.25708,3,1991,3357.0421085357666,2805692,0.04021477,8.042954,0.3950384259223938,0.048311476,0.095281884,0.05506712
1503.2,164.05954,3,1994,3361.9484934806824,2809159,0.04039062,8.078124,0.4915955066680908,0.052214637,0.098254874,0.05786426
1503.2,163.47255,2,1996,3366.8436274528503,2812359,0.040290236,8.058047,-0.28692710399627686,0.05270007,0.10549657,0.065206334
1509.85,166.09485,3,1999,3371.7565047740936,2817148,0.040355157,8.071032,0.4205204248428345,0.05114886,0.08859187,0.048236713
1535.85,168.24722,3,2002,3376.6834614276886,2821451,0.040432375,8.086475,0.5488446652889252,0.049509466,0.0920725,0.051640123
1535.85,167.84616,2,2004,3381.5847272872925,2824651,0.04031012,8.062024,0.45252156257629395,0.052172266,0.09898692,0.0586768
1530.025,165.90846,4,2008,3386.507623195648,2830172,0.0401258,8.02516,0.627564549446106,0.05285922,0.09123111,0.051105306
1530.025,166.54765,2,2010,3391.40776181221,2833372,0.039569166,7.913833,0.32794612646102905,0.0522224,0.09342156,0.0538524
1529.1,167.09659,3,2013,3396.3223650455475,2838135,0.03987791,7.975582,0.335369348526001,0.053497218,0.097527616,0.057649706
1529.1,165.50362,2,2015,3401.2219150066376,2841335,0.039927974,7.985595,0.4249114394187927,0.05003558,0.09179975,0.051871777
1526.1,166.59772,3,2018,3406.118735551834,2846015,0.040086664,8.017333,0.31527310609817505,0.05122906,0.091607034,0.051520374
1523.7,168.8354,3,2021,3411.0411398410797,2850719,0.039458312,7.8916626,0.41439902782440186,0.05495948,0.085964054,0.046505738
1523.7,169.66524,2,2023,3415.9237627983093,2853919,0.038896248,7.7792497,0.45046401023864746,0.053391054,0.090563975,0.051667728
1525.35,170.12665,3,2026,3420.8272161483765,2858706,0.039437328,7.887466,0.31684982776641846,0.049167246,0.09242831,0.05299098
1524.75,170.79453,2,2028,3425.701539993286,2861882,0.03966888,7.9337764,0.4122832417488098,0.05181077,0.10171597,0.062047083
1522.475,172.13039,3,2031,3430.5903844833374,2866591,0.039691158,7.9382315,0.2981395721435547,0.05133647,0.09574928,0.056058124
1551.425,181.96849,3,2034,3435.4895329475403,2871216,0.03975349,7.9506984,0.29944437742233276,0.048502803,0.09176651,0.052013014
1532.025,179.86798,3,2037,3440.386661052704,2875240,0.039670333,7.934067,0.664806455373764,0.05452127,0.09132817,0.051657833
1530.85,180.23907,2,2039,3445.282703399658,2878382,0.039410412,7.882083,-0.003458380699157715,0.054409117,0.11055876,0.07114835
1539.175,184.4266,3,2042,3450.1739196777344,2883018,0.03934448,7.8688955,0.6630717515945435,0.047502805,0.08355498,0.04421051
1533.725,187.56647,3,2045,3455.073118686676,2887600,0.039308164,7.8616333,0.23818761110305786,0.052101076,0.088909335,0.04960117
1553.85,193.69128,2,2047,3459.9544639587402,2890767,0.039155506,7.8311014,0.29668939113616943,0.051800553,0.09133437,0.052178867
1548.525,194.63084,3,2050,3464.855147600174,2895313,0.03868316,7.7366323,0.28669482469558716,0.048205525,0.09225913,0.05357597
1541.25,196.05597,3,2053,3469.7498650550842,2899785,0.038770437,7.7540874,0.129328191280365,0.049918402,0.09015248,0.051382042
1536.65,198.84737,2,2055,3474.6099495887756,2902801,0.03852271,7.704542,0.312910795211792,0.057459906,0.08752197,0.048999257
1538.475,199.55013,3,2058,3479.493316411972,2907554,0.038487248,7.69745,0.3070862889289856,0.052584574,0.09040648,0.05191923
1534.7,200.24707,3,2061,3484.387635946274,2912107,0.03882472,7.7649436,0.2798306941986084,0.05102103,0.08733998,0.04851526
1533.3,200.42172,2,2063,3489.261392593384,2915251,0.038404524,7.680905,0.4722955822944641,0.05421751,0.09341325,0.05500872
1529.85,200.7655,3,2066,3494.1334002017975,2919900,0.038618166,7.7236333,0.3019726872444153,0.062375136,0.086909354,0.04829119
1523.025,201.66473,3,2069,3499.0152418613434,2924403,0.038606014,7.7212033,0.30206435918807983,0.051403403,0.089464016,0.050858002
1523.025,201.87888,2,2071,3503.8845689296722,2927512,0.038739324,7.7478647,0.3717123866081238,0.05425206,0.08584189,0.047102563
1505.1,199.09982,4,2075,3508.7995216846466,2932398,0.03894256,7.788512,0.4847416281700134,0.05578446,0.0802685,0.04132594
1507.725,198.84311,2,2077,3513.673143863678,2935549,0.038990542,7.7981086,-0.07454824447631836,0.05387595,0.091589585,0.052599043
1508.8,199.0267,3,2080,3518.571994781494,2940299,0.038719166,7.7438335,0.3708961009979248,0.051261652,0.09599815,0.057278983
1512.025,201.70747,2,2082,3523.438737630844,2943499,0.038934384,7.786877,0.3561455011367798,0.047801223,0.09146353,0.052529145
1511.225,201.8674,3,2085,3528.346403837204,2948049,0.03903594,7.8071876,0.3719063997268677,0.055120006,0.08871083,0.04967489
1509.775,201.69812,3,2088,3533.2363357543945,2952758,0.038732845,7.746569,0.3550204038619995,0.057088383,0.088229924,0.049497075
1508.375,197.47792,3,2091,3538.1237676143646,2957121,0.038757008,7.751402,0.5308710038661957,0.05381575,0.08736478,0.048607767
1512.95,196.70984,2,2093,3542.986044883728,2960303,0.038651183,7.7302365,-0.19753003120422363,0.05208642,0.11156406,0.07291288
1510.425,197.07484,3,2096,3547.8860630989075,2964771,0.038460758,7.6921515,0.31004899740219116,0.056671407,0.08491011,0.046449356
1512.3,196.94388,3,2099,3552.785611629486,2969535,0.038878173,7.775635,0.32301902770996094,0.053680375,0.09087713,0.051998954
1515.7,196.2269,2,2101,3557.666072845459,2972735,0.039233632,7.846727,0.38214242458343506,0.049090527,0.09148962,0.052255988
1517.1,195.46,3,2104,3562.5699560642242,2977535,0.038738087,7.7476177,0.29553335905075073,0.051303715,0.08349089,0.044752803
1517.625,195.40286,2,2106,3567.4650015830994,2980605,0.038757324,7.7514653,0.39149338006973267,0.052504957,0.089124404,0.05036708
1487.0,185.44507,4,2110,3572.3816401958466,2985425,0.038623348,7.7246695,0.46413010358810425,0.047093958,0.08613106,0.04750771
1449.325,176.12401,4,2114,3577.302426099777,2988820,0.038974613,7.794923,0.8797890841960907,0.052562516,0.14904937,0.11007476
1451.1,174.89803,3,2117,3582.211284160614,2993593,0.038825683,7.765137,0.13574957847595215,0.055723716,0.11086635,0.07204067
1414.175,166.72365,3,2120,3587.112833738327,2996866,0.03880371,7.760742,0.7900090664625168,0.04752629,0.10010554,0.061301824
1411.3,166.86998,3,2123,3592.0144107341766,3001513,0.038523186,7.7046375,-0.4041428565979004,0.04676324,0.14340752,0.10488434
1411.65,167.48618,3,2126,3596.9074540138245,3006115,0.038744807,7.7489614,0.24464869499206543,0.05604186,0.08564537,0.046900563
1412.05,166.76872,2,2128,3601.7914900779724,3009240,0.03836822,7.6736445,0.3475300073623657,0.0600378,0.08524735,0.046879128
1420.6,170.37856,3,2131,3606.6918828487396,3013945,0.03870856,7.741712,0.29613184928894043,0.055752587,0.09281305,0.054104492
1386.625,162.8577,3,2134,3611.586389541626,3017273,0.038399406,7.679881,0.4134089946746826,0.054666933,0.088421434,0.050022025
1387.05,162.55016,3,2137,3616.4929871559143,3021853,0.03818269,7.6365385,0.026481270790100098,0.059654888,0.13922742,0.10104473
1384.2,163.21376,3,2140,3621.3905408382416,3026503,0.038089536,7.617907,0.30199724435806274,0.049585532,0.08926711,0.051177576
1384.025,164.30827,2,2142,3626.271138191223,3029696,0.03786139,7.572278,0.37528133392333984,0.049801245,0.09088379,0.053022407
1382.9,163.82626,3,2145,3631.1636424064636,3034372,0.037105385,7.4210773,0.301852822303772,0.053092584,0.09128378,0.054178394
1360.175,157.4459,4,2149,3636.0630056858063,3038232,0.037067853,7.4135704,0.5639310777187347,0.05788167,0.09004715,0.052979298
1359.4,156.49886,3,2152,3640.949398994446,3042978,0.037508477,7.5016956,-0.6619747877120972,0.04884115,0.10292487,0.065416396
1433.95,172.38986,2,2154,3645.826774120331,3046178,0.037181072,7.4362144,0.3101097345352173,0.052913576,0.08129242,0.04411135
1381.5,161.70215,4,2158,3650.742793083191,3050450,0.037416015,7.4832034,0.4884650707244873,0.054529656,0.08546622,0.04805021
1389.675,160.81,4,2162,3655.659772157669,3055500,0.036982093,7.3964186,0.5794346034526825,0.050387315,0.08950244,0.05252035
1391.25,160.6709,2,2164,3660.541087627411,3058640,0.03674439,7.348878,-2.6341309547424316,0.058938622,0.092951775,0.05620738
1392.85,160.79053,3,2167,3665.4300603866577,3063354,0.036573466,7.314693,0.2526651620864868,0.057121918,0.092241324,0.05566786
1393.225,161.56206,2,2169,3670.3095009326935,3066501,0.036717214,7.343443,0.22681748867034912,0.052710786,0.09016451,0.0534473
1387.8,158.41376,4,2173,3675.217868566513,3071185,0.036681797,7.3363595,0.585716962814331,0.05334211,0.08466907,0.047987275
1386.8,159.24113,3,2176,3680.1268491744995,3075871,0.03661492,7.3229847,-4.831233978271484,0.062297903,0.056720056,0.020105135
1350.05,148.08379,3,2179,3685.009204864502,3079017,0.03674836,7.3496723,0.5180692970752716,0.054804765,0.087659925,0.050911568
1350.7,147.25984,3,2182,3689.888556957245,3083724,0.03670263,7.340526,-0.0016192197799682617,0.051557034,0.10466252,0.0679599
1338.875,143.32758,3,2185,3694.7957315444946,3087927,0.036802985,7.360597,0.5211954116821289,0.051007256,0.08773282,0.050929837
1355.825,148.49402,2,2187,3699.673778772354,3091032,0.036434308,7.286862,0.24825942516326904,0.05244311,0.086153895,0.049719587
1401.35,157.5153,3,2190,3704.581134557724,3095832,0.036275316,7.255063,0.22286003828048706,0.050342686,0.09546988,0.059194565
1401.35,157.72964,3,2193,3709.5023481845856,3100632,0.03651946,7.303892,0.32892465591430664,0.050996263,0.095521405,0.059001945
1399.95,157.60945,2,2195,3714.3872768878937,3103726,0.036663566,7.3327136,0.3338371515274048,0.052947592,0.08601016,0.04934659
1451.7,167.86008,3,2198,3719.267560482025,3108518,0.036877126,7.3754253,0.4334220290184021,0.049590815,0.09289388,0.056016758
1467.95,171.39816,2,2200,3724.1519746780396,3111695,0.036823746,7.3647494,0.2927040457725525,0.051192798,0.09052892,0.053705174
1447.5,169.32732,4,2204,3729.0644991397858,3116540,0.03699953,7.3999066,0.4965609908103943,0.05546458,0.081785016,0.044785485
1432.625,164.55342,3,2207,3733.966547012329,3120659,0.03712673,7.4253464,0.3531169891357422,0.050783895,0.1052866,0.06815987
1433.475,164.22595,2,2209,3738.839260339737,3123840,0.037535075,7.507015,-0.4667569398880005,0.047106795,0.19945389,0.16191882
1471.875,169.07523,3,2212,3743.7259409427643,3128460,0.037557047,7.5114098,0.5471453070640564,0.049944133,0.08644223,0.04888518
1474.725,166.80301,3,2215,3748.6234645843506,3133260,0.037765212,7.553043,0.19777381420135498,0.05420607,0.08671628,0.048951067
1489.525,170.64871,2,2217,3753.5012078285217,3136460,0.037833333,7.5666666,0.021230995655059814,0.054893874,0.09375882,0.055925492
1514.25,176.31677,3,2220,3758.393317461014,3141187,0.03763338,7.526676,0.37667685747146606,0.047763623,0.09154526,0.05391188
1515.625,176.36293,2,2222,3763.2732536792755,3144349,0.037605,7.521,0.42220163345336914,0.054219842,0.092775896,0.055170894
1489.675,171.38528,4,2226,3768.183779001236,3149079,0.037254658,7.450932,0.4622494578361511,0.055438116,0.088135675,0.050881013
1414.4,154.89722,4,2230,3773.0899629592896,3152408,0.03757298,7.514596,0.3956317901611328,0.054477893,0.09991464,0.062341664
1359.3,141.9581,4,2234,3778.0208139419556,3156498,0.038053222,7.610645,0.642081081867218,0.048140373,0.09549832,0.057445098
1207.35,110.99221,7,2241,3783.005970478058,3161523,0.037864972,7.5729947,0.843445211648941,0.065642506,0.10406715,0.06620217
1238.975,114.59336,3,2244,3787.920008420944,3166099,0.038030043,7.606009,0.3005809187889099,0.050081104,0.09178802,0.05375798
1240.9,113.32512,2,2246,3792.8215725421906,3169299,0.037909012,7.5818024,0.285331666469574,0.053004257,0.093128175,0.055219166
1180.825,99.20982,5,2251,3797.7867550849915,3174273,0.03781374,7.5627484,0.7326865792274475,0.053652488,0.07922453,0.04141079
1185.325,102.533714,2,2253,3802.6685807704926,3177473,0.037346497,7.4693,0.2596450448036194,0.062001742,0.107983045,0.07063655
1144.4,96.829636,4,2257,3807.587524652481,3182236,0.037325416,7.4650836,0.6934961676597595,0.054096073,0.10359499,0.06626957
1115.775,88.30474,3,2260,3812.482442140579,3185818,0.03704583,7.4091663,0.2247549295425415,0.055019833,0.08813365,0.05108782
1087.875,79.774475,4,2264,3817.4009454250336,3189951,0.03742918,7.485836,0.6679443418979645,0.04495807,0.087533206,0.050104022
1079.075,77.499,4,2268,3822.322673559189,3193884,0.037710022,7.5420046,0.7669020146131516,0.050412793,0.09850104,0.060791016
1117.225,85.48944,3,2271,3827.238130569458,3198673,0.03772493,7.5449862,-0.3588988780975342,0.049385447,0.099748,0.062023066
1083.65,79.68796,5,2276,3832.1726257801056,3203044,0.03772225,7.54445,0.6950401067733765,0.0561919,0.092419535,0.05469729
1160.225,94.40444,2,2278,3837.061273097992,3206244,0.03766209,7.5324183,-0.352084755897522,0.051384334,0.099162765,0.061500676
1166.225,95.87587,5,2283,3841.999351978302,3211148,0.037763752,7.5527506,0.8159314841032028,0.047050517,0.09693358,0.05916983
1166.225,94.51802,2,2285,3846.889277935028,3214348,0.037034,7.4068007,-0.2692505121231079,0.051744036,0.091564596,0.0545306
1190.4,99.25073,3,2288,3851.8031129837036,3218640,0.037173823,7.434765,0.6390354633331299,0.05070605,0.082221806,0.045047984
1229.175,107.036255,3,2291,3856.7264156341553,3223440,0.037355058,7.471012,-0.568703293800354,0.050485868,0.15694466,0.119589604
1229.175,108.166016,2,2293,3861.5911593437195,3226640,0.037527114,7.505423,0.38771843910217285,0.04938609,0.08575283,0.048225716
1186.175,96.98125,5,2298,3866.5343658924103,3231283,0.03793433,7.586866,0.6025892198085785,0.051374234,0.087151706,0.049217373
1216.625,104.25389,2,2300,3871.4044935703278,3234483,0.037644036,7.5288076,0.03539389371871948,0.051210295,0.10376387,0.066119835
1253.075,112.51455,3,2303,3876.3035910129547,3239211,0.03776585,7.55317,-1.922717809677124,0.05016157,0.47236434,0.43459848
1280.25,114.58535,3,2306,3881.2007393836975,3243430,0.03787932,7.5758643,0.43865931034088135,0.051620223,0.08922574,0.05134642
1271.075,110.61218,4,2310,3886.1225283145905,3247916,0.037577864,7.515573,0.5220851898193359,0.055369414,0.08064832,0.04307045
1262.825,108.93819,5,2315,3891.0802068710327,3251957,0.037479244,7.4958487,0.6509764492511749,0.051890403,0.11248455,0.07500531
1262.825,108.23158,2,2317,3895.9804830551147,3255157,0.037196107,7.439222,0.22149872779846191,0.060256287,0.14449428,0.10729817
1261.625,109.37846,3,2320,3900.8832955360413,3259909,0.037194744,7.4389486,0.299954891204834,0.050498553,0.086200416,0.049005672
1299.9,117.31993,2,2322,3905.782884120941,3263084,0.037513427,7.502686,0.3767949342727661,0.04736062,0.09131458,0.05380115
1338.4,124.79645,3,2325,3910.7105996608734,3267884,0.037133805,7.4267616,0.35986489057540894,0.051426698,0.092520714,0.055386912
1351.1,127.62361,3,2328,3915.6342091560364,3272684,0.03695402,7.3908043,0.3552461862564087,0.051415112,0.086393066,0.049439047
1351.1,128.6703,2,2330,3920.53346824646,3275884,0.03650417,7.3008347,0.16741865873336792,0.057132173,0.09038001,0.053875837
1351.1,127.99304,3,2333,3925.4541568756104,3280684,0.036783177,7.3566356,0.3224126696586609,0.0496196,0.08414577,0.04736259
1380.025,134.58575,2,2335,3930.3410334587097,3283884,0.036603983,7.3207965,0.45023030042648315,0.053784713,0.08552009,0.048916105
1435.025,145.953,3,2338,3935.256425380707,3288684,0.036321755,7.264351,0.32031136751174927,0.052067228,0.08597128,0.04964953
1435.025,145.79126,2,2340,3940.167251586914,3291884,0.036525562,7.3051124,0.24249660968780518,0.053738836,0.087117046,0.05059148
1436.825,144.59128,3,2343,3945.0749790668488,3296684,0.036512196,7.3024397,0.2861066460609436,0.05581773,0.08974573,0.053233534
1440.025,149.23624,2,2345,3949.9820091724396,3299874,0.0364904,7.29808,0.34403151273727417,0.050251022,0.083737925,0.04724752
1460.425,157.02304,3,2348,3954.8972795009613,3304674,0.03674432,7.3488636,0.3060572147369385,0.05087903,0.08306599,0.046321664
1519.05,169.19048,3,2351,3959.8150520324707,3309474,0.036612295,7.3224587,0.3037199378013611,0.051838174,0.08637852,0.049766228
1559.075,176.35333,2,2353,3964.7045431137085,3312674,0.0365136,7.3027205,0.36663615703582764,0.049149953,0.08185845,0.04534485
1597.825,185.37761,3,2356,3969.6089725494385,3317470,0.03626619,7.2532377,0.26307374238967896,0.051776964,0.08804977,0.05178358
1595.675,186.95886,2,2358,3974.524801492691,3320584,0.036269512,7.253903,0.34420281648635864,0.054412894,0.083281755,0.04701224
1596.875,186.99635,3,2361,3979.453921318054,3325384,0.036000658,7.200132,0.4293954372406006,0.052703746,0.08597121,0.049970545
1579.475,182.34856,3,2364,3984.349023580551,3329463,0.035879854,7.175971,0.4954812526702881,0.053319722,0.09102777,0.055147916
1579.225,185.81232,2,2366,3989.241100549698,3332653,0.03512573,7.025146,-0.9652873277664185,0.05201828,0.109014645,0.07388891
1576.35,185.5252,3,2369,3994.1576211452484,3337338,0.034738503,6.9477005,0.2574808597564697,0.052072547,0.08589965,0.051161148
1574.9,187.18579,3,2372,3999.0554037094116,3342080,0.034550443,6.910089,0.3104967474937439,0.051447354,0.08694833,0.052397884
1573.875,187.73082,2,2374,4003.940125465393,3345239,0.034580056,6.9160113,0.3764950633049011,0.054970432,0.08351496,0.048934907
1572.625,189.23062,3,2377,4008.847193002701,3349989,0.03508999,7.0179977,0.3193091154098511,0.049375378,0.096186236,0.06109625
1567.975,190.58755,3,2380,4013.740429878235,3354603,0.03518195,7.0363903,0.267660915851593,0.048170045,0.08465594,0.049473986
1544.475,188.05934,3,2383,4018.6311614513397,3358463,0.034990497,6.9980993,0.42485201358795166,0.05192327,0.07711503,0.04212453
1542.45,188.28244,2,2385,4023.5135424137115,3361572,0.035023473,7.0046945,-0.04641377925872803,0.0573193,0.09450543,0.059481956
1536.925,191.18393,3,2388,4028.423864364624,3366151,0.035177086,7.0354176,0.22575503587722778,0.0519142,0.08203572,0.046858635
1534.5,192.32164,3,2391,4033.320389509201,3370854,0.035307623,7.061525,0.29874348640441895,0.051699262,0.080381066,0.045073442
1529.075,193.62964,2,2393,4038.2143654823303,3373837,0.034784827,6.9569654,0.3167245388031006,0.057564314,0.08719799,0.052413166
1522.7,195.66484,3,2396,4043.105387210846,3378378,0.03461677,6.9233537,0.2902598977088928,0.060920455,0.08360724,0.048990473
1512.25,197.54758,3,2399,4047.9999837875366,3382674,0.034721673,6.9443345,0.2321416735649109,0.054883286,0.08319396,0.048472285
1508.95,199.14932,3,2402,4052.8926689624786,3387342,0.034634728,6.9269457,0.34587323665618896,0.05256184,0.09203386,0.057399135
1469.325,190.43863,4,2406,4057.798647880554,3391426,0.034733888,6.946778,0.5958064496517181,0.053632043,0.08982167,0.055087782
1464.075,192.89987,2,2408,4062.6657571792603,3394416,0.03447632,6.895264,0.07277965545654297,0.0510953,0.096114516,0.06163819
1462.175,193.33377,3,2411,4067.5768327713013,3398967,0.034035288,6.8070574,0.23286879062652588,0.054599673,0.08653363,0.05249834
1460.7,193.91364,3,2414,4072.4550457000732,3403667,0.034091506,6.8183017,0.25277239084243774,0.04899238,0.08580225,0.051710743
1445.95,191.43665,3,2417,4077.342271566391,3407827,0.034202863,6.840573,0.5544880032539368,0.048505157,0.08477971,0.05057685
1443.1,192.22945,2,2419,4082.213735818863,3410875,0.03429077,6.858154,0.12449413537979126,0.05057262,0.09389419,0.059603423
1449.175,191.44104,3,2422,4087.0893952846527,3415576,0.034133032,6.8266063,0.27032560110092163,0.054133423,0.08565414,0.051521108
1460.575,197.44353,3,2425,4091.954540491104,3419995,0.03438938,6.8778763,0.22969335317611694,0.051748272,0.08843766,0.05404828
1461.275,197.38968,2,2427,4096.8254952430725,3423118,0.034187015,6.837403,0.31338125467300415,0.05429765,0.08802465,0.05383764
1462.775,197.11732,3,2430,4101.691547632217,3427765,0.033914864,6.782973,0.3471028208732605,0.051129527,0.08860589,0.054691024
1460.875,197.77754,3,2433,4106.584419965744,3432272,0.0336193,6.72386,0.28253018856048584,0.0627722,0.08536268,0.05174338
1465.575,196.56712,2,2435,4111.457001686096,3435472,0.03359017,6.7180347,0.40337467193603516,0.049776673,0.08901845,0.055428274
1476.275,195.34456,3,2438,4116.332088470459,3440205,0.03460447,6.920894,0.25576066970825195,0.050201446,0.080806814,0.046202343
1476.275,195.26187,2,2440,4121.20480632782,3443251,0.033760965,6.752193,0.3113638162612915,0.053616162,0.08671302,0.05295206
1474.65,197.97913,3,2443,4126.09121465683,3447802,0.033251658,6.6503315,0.2471192479133606,0.054174412,0.07918428,0.045932624
1523.225,209.95186,3,2446,4130.987418413162,3452355,0.033685643,6.7371287,0.2425794005393982,0.051143963,0.081640825,0.04795518
1525.35,209.56918,3,2449,4135.876983642578,3456975,0.033715844,6.743169,0.3441322445869446,0.051978134,0.07828161,0.044565763
1526.725,209.35098,2,2451,4140.728278398514,3460036,0.033268098,6.65362,0.29257673025131226,0.051839985,0.0785224,0.045254298
1525.725,209.44443,3,2454,4145.60244846344,3464696,0.03327766,6.6555324,0.2813408374786377,0.04970461,0.080837816,0.047560155
1536.9,213.1342,3,2457,4150.478856801987,3469303,0.033893753,6.778751,0.23822569847106934,0.04906105,0.0792422,0.045348443
1538.05,212.57242,2,2459,4155.351514577866,3472397,0.033416655,6.6833315,0.4030546545982361,0.05383639,0.078600645,0.04518399
