EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
304.475,-104.51337,11,3794,3133.056770324707,2609053,0.0,2.5203023,0.993399849627167,0.0005002873,0.0074891895,0.0074891895
240.15,-103.417625,15,3809,3138.0981917381287,2611977,0.0,2.5103366,0.9938769214786589,0.00049161224,0.0051811677,0.0051811677
293.975,-102.08513,12,3821,3143.0554304122925,2616516,0.0,2.5068386,0.9953720825724304,0.00049917726,0.006963606,0.006963606
297.075,-101.43707,16,3837,3148.0932569503784,2621375,0.0,2.495737,0.990681629627943,0.0004761319,0.004578703,0.004578703
257.825,-101.59224,19,3856,3153.180990457535,2625380,0.0,2.4847038,0.9908810881897807,0.00051314477,0.0056358557,0.0056358557
244.425,-101.80339,13,3869,3158.1387689113617,2629606,0.0,2.4923553,0.9930955790914595,0.0005078041,0.0068352306,0.0068352306
304.175,-101.34025,9,3878,3163.0475676059723,2633653,0.0,2.4893408,0.9934730674140155,0.0004902547,0.0056992946,0.0056992946
319.325,-101.79915,15,3893,3168.082096338272,2637788,0.0,2.4912138,0.9924661531113088,0.0005281302,0.0055488227,0.0055488227
361.6,-101.52495,9,3902,3173.006129026413,2641851,0.0,2.491492,0.991373710334301,0.0004886507,0.006137305,0.006137305
300.375,-102.132095,17,3919,3178.074145078659,2645877,0.0,2.483774,0.9926713583990932,0.00051954546,0.0066191135,0.0066191135
241.975,-102.532776,19,3938,3183.192090511322,2649855,0.0,2.4771612,0.9939777557738125,0.0005358592,0.0052444814,0.0052444814
202.625,-101.57124,22,3960,3188.340311527252,2654129,0.0,2.4720082,0.9939181860536337,0.00048709166,0.0047185863,0.0047185863
223.175,-102.74336,14,3974,3193.347448348999,2658020,0.0,2.471518,0.9891109047457576,0.0005033013,0.0061742715,0.0061742715
245.375,-101.11214,15,3989,3198.393219947815,2662223,0.0,2.472208,0.9925366300158203,0.0005153477,0.006773241,0.006773241
242.125,-100.08028,21,4010,3203.5606412887573,2666319,0.0,2.467395,0.9965370835270733,0.0005104574,0.00589836,0.00589836
241.15,-100.6426,12,4022,3208.5436186790466,2670515,0.0,2.4704218,0.985778127796948,0.00048713206,0.0062214257,0.0062214257
230.875,-101.40593,22,4044,3213.705199241638,2674658,0.0,2.459842,0.9818701036274433,0.00051493116,0.007944103,0.007944103
239.325,-102.777245,13,4057,3218.7110888957977,2678756,0.0,2.4582124,0.9939265521243215,0.0005042916,0.0055408245,0.0055408245
278.7,-102.7755,11,4068,3223.6720464229584,2682627,0.0,2.4522586,0.9952625650912523,0.000498024,0.0067940485,0.0067940485
310.85,-102.747826,15,4083,3228.7044129371643,2686926,0.0,2.450564,0.9914134433493018,0.00049254583,0.006784004,0.006784004
259.675,-102.33293,19,4102,3233.797374010086,2691039,0.0,2.4445302,0.9902349151670933,0.0004955584,0.0050397515,0.0050397515
263.0,-101.7984,15,4117,3238.8272910118103,2695072,0.0,2.44393,0.9914875328540802,0.0005030701,0.005636401,0.005636401
258.9,-102.38814,13,4130,3243.835127592087,2698328,0.0,2.4449844,0.9939353037625551,0.00048686576,0.0055811815,0.0055811815
293.925,-100.463455,16,4146,3248.883031606674,2703337,0.0,2.4441648,0.9955552844330668,0.0005169738,0.0053640585,0.0053640585
254.375,-100.10909,19,4165,3253.9798381328583,2707417,0.0,2.4374592,0.9950630045495927,0.0005018418,0.0073840814,0.0073840814
218.2,-101.54897,10,4175,3258.9349279403687,2710285,0.0,2.442676,0.9930707598105073,0.00052869273,0.0069719492,0.0069719492
260.4,-101.528435,17,4192,3264.0040807724,2715562,0.0,2.440025,0.991327197290957,0.0005047041,0.006222187,0.006222187
287.825,-101.72841,12,4204,3268.964455842972,2718731,0.0,2.4313152,0.9883649842813611,0.00048787292,0.008144382,0.008144382
261.975,-102.30108,18,4222,3274.037266969681,2723702,0.0,2.4382443,0.9902509730309248,0.0004920904,0.0048079304,0.0048079304
278.625,-101.299416,16,4238,3279.075831413269,2727902,0.0,2.4337995,0.9950758633203804,0.0004945995,0.0067913476,0.0067913476
266.45,-102.49851,12,4250,3284.0653965473175,2731733,0.0,2.437512,0.9922702959738672,0.0005115941,0.005483333,0.005483333
276.75,-102.18737,15,4265,3289.1120092868805,2736008,0.0,2.4308674,0.9935481632128358,0.0005079597,0.005983186,0.005983186
236.4,-101.60542,21,4286,3294.251093149185,2740180,0.0,2.434805,0.9952423353679478,0.0005076352,0.005412856,0.005412856
231.775,-100.587585,16,4302,3299.277001619339,2744291,0.0,2.425008,0.9936844846233726,0.00051069586,0.00515202,0.00515202
233.8,-99.00721,17,4319,3304.326758623123,2748352,0.0,2.4242346,0.9969791630282998,0.00050983496,0.00598156,0.00598156
225.85,-98.955345,20,4339,3309.4484989643097,2752488,0.0,2.4212656,0.9939415715634823,0.0005240798,0.0053964127,0.0053964127
222.55,-99.39955,15,4354,3314.4895198345184,2756592,0.0,2.4181411,0.9954561642371118,0.00051257445,0.00526496,0.00526496
281.025,-96.69821,8,4362,3319.3858392238617,2760174,0.0,2.420657,0.9950232268311083,0.000474573,0.006187459,0.006187459
300.25,-97.79965,18,4380,3324.476179599762,2764614,0.0,2.4114609,0.9928808454424143,0.0004952635,0.0052504204,0.0052504204
293.125,-99.78503,13,4393,3329.4618706703186,2768194,0.0,2.4079084,0.9885189523920417,0.00051245367,0.00804426,0.00804426
237.425,-101.34898,19,4412,3334.557022333145,2772986,0.0,2.3991287,0.9913479369133711,0.00051539805,0.005173396,0.005173396
218.9,-100.44867,19,4431,3339.6598014831543,2776736,0.0,2.3967159,0.9943398702889681,0.00052024744,0.0064459294,0.0064459294
207.1,-101.48047,20,4451,3344.7979855537415,2781102,0.0,2.3967407,0.9956715367734432,0.00049740355,0.006671753,0.006671753
232.55,-98.68821,15,4466,3349.8444199562073,2785104,0.0,2.3852541,0.9962512569036335,0.0005112835,0.0067291465,0.0067291465
241.975,-100.67691,18,4484,3354.9420211315155,2789188,0.0,2.3782248,0.9960744245909154,0.0005227638,0.0060395338,0.0060395338
211.55,-102.66496,21,4505,3360.070878505707,2793370,0.0,2.3776345,0.9948348226025701,0.00053003384,0.0060096085,0.0060096085
192.5,-101.76721,23,4528,3365.2326159477234,2797471,0.0,2.3731296,0.9939825627952814,0.00050700293,0.0055752527,0.0055752527
184.5,-102.68723,22,4550,3370.3661460876465,2801642,0.0,2.36333,0.9942820407450199,0.00050435046,0.0049755275,0.0049755275
186.225,-101.44098,21,4571,3375.48788690567,2805567,0.0,2.3595796,0.9949446050450206,0.00050832995,0.004896667,0.004896667
246.6,-101.109856,9,4580,3380.4065549373627,2809549,0.0,2.3536773,0.9910918893292546,0.00047814718,0.007208992,0.007208992
245.825,-100.71144,22,4602,3385.555150747299,2813882,0.0,2.3425813,0.9938788069412112,0.00050791143,0.006613662,0.006613662
207.65,-100.00702,17,4619,3390.6177270412445,2817687,0.0,2.3506682,0.9932627263478935,0.0004970229,0.004599312,0.004599312
214.925,-101.18149,20,4639,3395.743508338928,2822061,0.0,2.3456304,0.9927235320210457,0.00049830636,0.005680902,0.005680902
221.025,-101.70769,17,4656,3400.796366453171,2826029,0.0,2.3422427,0.9955207146704197,0.00048462744,0.0068818703,0.0068818703
240.725,-100.02985,15,4671,3405.818119764328,2830061,0.0,2.3249538,0.9935546023771167,0.000496514,0.005401768,0.005401768
274.975,-100.61946,14,4685,3410.8198902606964,2834336,0.0,2.3167007,0.9918615845963359,0.0005049281,0.007403913,0.007403913
287.6,-100.80162,14,4699,3415.835349082947,2838433,0.0,2.3062248,0.9900468178093433,0.0004931947,0.0065314355,0.0065314355
237.125,-101.51918,21,4720,3420.9610781669617,2842492,0.0,2.2903926,0.9945125719532371,0.00051613105,0.0057511376,0.0057511376
162.075,-100.766014,26,4746,3426.1814897060394,2846669,0.0,2.2853477,0.9946654168888927,0.00051803904,0.0057705618,0.0057705618
170.4,-99.85036,23,4769,3431.3544483184814,2850765,0.0,2.2734373,0.9933937070891261,0.00052380527,0.0054111737,0.0054111737
198.2,-101.54443,18,4787,3436.4614787101746,2854744,0.0,2.2695749,0.9951518750749528,0.00051231077,0.0052434243,0.0052434243
211.375,-101.87996,20,4807,3441.5799045562744,2858968,0.0,2.2680798,0.9958235588856041,0.0005128061,0.005171632,0.005171632
220.875,-100.03798,17,4824,3446.6383848190308,2863055,0.0,2.2642932,0.9938170472159982,0.000520753,0.007186104,0.007186104
212.2,-99.34199,22,4846,3451.779057741165,2866692,0.0,2.2535374,0.9916166169568896,0.00051342935,0.007956175,0.007956175
214.125,-99.8562,15,4861,3456.809283018112,2871013,0.0,2.234008,0.9963722985703498,0.0005107013,0.0046140514,0.0046140514
232.65,-100.915405,20,4881,3461.9326977729797,2875140,0.0,2.218952,0.9899562457576394,0.00048897805,0.006873402,0.006873402
209.975,-100.71877,20,4901,3467.0490567684174,2879412,0.0,2.20893,0.9946857434697449,0.0005025564,0.0057008043,0.0057008043
214.275,-100.62089,17,4918,3472.1065649986267,2883303,0.0,2.2045228,0.9943732442334294,0.0005125214,0.0057786163,0.0057786163
215.15,-100.2275,15,4933,3477.114664554596,2886737,0.0,2.2016082,0.9941986170597374,0.00052016147,0.008297822,0.008297822
239.175,-99.22456,18,4951,3482.201584815979,2891681,0.0,2.1989858,0.9953704243525863,0.0005008796,0.006277534,0.006277534
234.15,-99.870346,20,4971,3487.3327946662903,2895705,0.0,2.1926272,0.9950791103765368,0.0005259603,0.004614534,0.004614534
213.925,-100.252365,19,4990,3492.430321455002,2899851,0.0,2.1851387,0.9947629063390195,0.000494431,0.0052552223,0.0052552223
226.1,-100.18428,14,5004,3497.450757741928,2903554,0.0,2.179806,0.9949178546667099,0.0005236322,0.0050681857,0.0050681857
224.3,-101.12834,23,5027,3502.6317105293274,2908069,0.0,2.1698005,0.9945301203988492,0.0005178213,0.0051808483,0.0051808483
192.3,-101.5245,20,5047,3507.7610535621643,2912083,0.0,2.1617005,0.9954588925465941,0.0004965226,0.005171905,0.005171905
197.425,-100.72921,20,5067,3512.8580996990204,2915966,0.0,2.1433113,0.9951806995086372,0.0005033967,0.005845334,0.005845334
236.825,-100.0731,13,5080,3517.8329586982727,2919906,0.0,2.133788,0.9293935522437096,0.0005240338,0.0053432304,0.0053432304
256.825,-100.345535,20,5100,3522.951231241226,2924489,0.0,2.124256,0.9902988411486149,0.000519463,0.0064766863,0.0064766863
218.8,-99.64292,19,5119,3528.0607686042786,2928480,0.0,2.1137705,0.9961646660231054,0.0005146966,0.0053989105,0.0053989105
221.75,-100.05316,17,5136,3533.122364282608,2932515,0.0,2.116577,0.994414015673101,0.00049789145,0.0070109516,0.0070109516
219.825,-100.7352,19,5155,3538.2323927879333,2936602,0.0,2.1164694,0.945586059242487,0.00050669024,0.004810578,0.004810578
211.7,-100.62967,20,5175,3543.3562915325165,2940888,0.0,2.0983133,0.9917787592858076,0.00052970496,0.005467139,0.005467139
200.6,-99.84043,21,5196,3548.4854080677032,2944885,0.0,2.101917,0.9919874779880047,0.00049214414,0.005386172,0.005386172
188.4,-99.691246,23,5219,3553.6561603546143,2949016,0.0,2.0969987,0.9952773205004632,0.00049084943,0.006383368,0.006383368
212.8,-99.61934,16,5235,3558.6906187534332,2953196,0.0,2.095593,0.9951038681901991,0.0004919048,0.006290082,0.006290082
227.075,-99.13507,19,5254,3563.7733817100525,2957311,0.0,2.0853307,0.9940241072326899,0.00050401385,0.0063871266,0.0063871266
184.025,-100.03516,25,5279,3568.9767599105835,2961294,0.0,2.0736094,0.9942755098454654,0.00051006,0.0056381705,0.0056381705
182.675,-100.473694,21,5300,3574.108515739441,2965498,0.0,2.0731063,0.9951450130902231,0.0005109383,0.005123753,0.005123753
198.925,-99.54044,20,5320,3579.21581363678,2969425,0.0,2.0648942,0.9947324399836361,0.0005055443,0.0057467464,0.0057467464
210.5,-99.21492,18,5338,3584.3035457134247,2973553,0.0,2.0581093,0.993898743763566,0.0005075637,0.0052026827,0.0052026827
205.625,-99.62192,22,5360,3589.4660170078278,2977650,0.0,2.0612824,0.9935653414577246,0.0005114043,0.0045215106,0.0045215106
188.875,-99.18895,23,5383,3594.63147854805,2981866,0.0,2.0540137,0.9955064677633345,0.0005312064,0.0055098557,0.0055098557
175.025,-99.39407,24,5407,3599.8135137557983,2985951,0.0,2.0576625,0.996191743761301,0.00049556897,0.0053960807,0.0053960807
182.6,-99.77633,21,5428,3604.9696011543274,2990028,0.0,2.0617087,0.9963277233764529,0.0004952068,0.004767581,0.004767581
198.85,-99.29268,20,5448,3610.0863676071167,2994116,0.0,2.0608022,0.9945866726338863,0.0005123969,0.0059482097,0.0059482097
200.925,-99.15305,21,5469,3615.238383769989,2998232,0.0,2.0404649,0.9961818435695022,0.00048761422,0.0052508246,0.0052508246
240.225,-99.43838,12,5481,3620.2190885543823,3002114,0.0,2.0189664,0.9942141138017178,0.00051491725,0.0054294467,0.0054294467
226.625,-101.13711,23,5504,3625.3812234401703,3006453,0.0,2.0221565,0.9673936776816845,0.0005245328,0.005380528,0.005380528
186.425,-101.49642,22,5526,3630.540416240692,3010547,0.0,2.0134153,0.9948026319034398,0.0005023519,0.006098818,0.006098818
194.45,-100.42423,20,5546,3635.6617755889893,3014476,0.0,2.0169792,0.9923295029439032,0.00048560463,0.0067557534,0.0067557534
195.8,-100.09418,22,5568,3640.8010609149933,3018629,0.0,2.0094025,0.9961449874099344,0.0005065577,0.0056794877,0.0056794877
229.65,-98.990616,14,5582,3645.812806367874,3022728,0.0,2.0019991,0.9959480399265885,0.00051182485,0.0065431716,0.0065431716
215.275,-98.539276,24,5606,3651.001074552536,3026934,0.0,1.9983513,0.9951584478840232,0.00054255733,0.005199771,0.005199771
195.9,-99.47887,18,5624,3656.0929288864136,3030954,0.0,1.9832771,0.9941239207983017,0.00051062094,0.0058642053,0.0058642053
209.05,-99.138985,20,5644,3661.2233595848083,3035043,0.0,1.9816247,0.9953366187401116,0.0004992383,0.0060824347,0.0060824347
234.1,-97.749214,16,5660,3666.245986700058,3039156,0.0,1.9754676,0.9958197884261608,0.00054334407,0.005614302,0.005614302
203.45,-98.436806,24,5684,3671.4213738441467,3043181,0.0,1.974122,0.9940753257833421,0.0004907665,0.0057259714,0.0057259714
186.3,-98.68237,20,5704,3676.525349855423,3047352,0.0,1.9643672,0.9968944829888642,0.00050818664,0.0057964846,0.0057964846
185.05,-98.83644,21,5725,3681.652893781662,3051412,0.0,1.9429165,0.9957568990066648,0.00051403383,0.004770345,0.004770345
195.775,-99.09355,21,5746,3686.779478788376,3055567,0.0,1.9445803,0.9961426421068609,0.00049983716,0.0058879564,0.0058879564
194.925,-100.40106,21,5767,3691.919177532196,3059609,0.0,1.9419073,0.9869812484830618,0.00047805268,0.006948776,0.006948776
230.7,-100.16605,16,5783,3696.9545352458954,3063667,0.0,1.9307892,0.9950469126924872,0.00050230534,0.0054003946,0.0054003946
209.075,-99.0851,23,5806,3702.11971950531,3067854,0.0,1.9267449,0.9946901449002326,0.0005281714,0.0063498113,0.0063498113
173.175,-98.634384,24,5830,3707.31578040123,3071719,0.0,1.9202911,0.9956264030188322,0.0005111237,0.005274576,0.005274576
171.975,-100.46822,23,5853,3712.4846148490906,3075999,0.0,1.9220613,0.9946668082848191,0.0005069976,0.0070631476,0.0070631476
168.85,-100.429405,23,5876,3717.6494636535645,3080100,0.0,1.918078,0.9963102254550904,0.00052190555,0.005554756,0.005554756
201.25,-99.10079,16,5892,3722.6966784000397,3083911,0.0,1.9247397,0.9931039768271148,0.0005061138,0.0070052166,0.0070052166
204.075,-98.803024,24,5916,3727.881581068039,3088263,0.0,1.9087514,0.9958869772963226,0.00050186116,0.0052544503,0.0052544503
171.4,-98.04686,23,5939,3733.0466935634613,3092442,0.0,1.9089226,0.9941783561371267,0.0005012058,0.0054569473,0.0054569473
176.0,-99.65573,24,5963,3738.2432732582092,3096407,0.0,1.9024086,0.9950458654202521,0.0005049769,0.0068598916,0.0068598916
180.775,-99.23004,21,5984,3743.378581047058,3100638,0.0,1.9054105,0.9951876192353666,0.0005073357,0.0046569044,0.0046569044
211.675,-98.15391,18,6002,3748.468503713608,3104742,0.0,1.9010048,0.9942390550859272,0.00050937815,0.0058352253,0.0058352253
186.95,-97.94088,26,6028,3753.7085785865784,3108794,0.0,1.8923792,0.9969106903299689,0.0004943181,0.005350381,0.005350381
173.225,-99.23009,21,6049,3758.850725412369,3112816,0.0,1.8881234,0.9942886242642999,0.00050331594,0.0066290926,0.0066290926
196.975,-99.39055,21,6070,3764.004275083542,3117029,0.0,1.8841522,0.994908650405705,0.00052122143,0.0056537,0.0056537
184.425,-100.815445,23,6093,3769.2074093818665,3121140,0.0,1.8708951,0.9738579951226711,0.00050254655,0.0049606506,0.0049606506
204.25,-101.25816,17,6110,3774.287590265274,3125199,0.0,1.8694457,0.9939522845670581,0.00049495464,0.0053393403,0.0053393403
202.475,-100.849045,23,6133,3779.4787228107452,3129239,0.0,1.8712922,0.9953449089080095,0.00051409274,0.005540898,0.005540898
158.35,-101.08156,24,6157,3784.67746424675,3133307,0.0,1.8613157,0.9966396517120302,0.00050611654,0.0075278897,0.0075278897
188.1,-100.48802,21,6178,3789.8210015296936,3137501,0.0,1.8556516,0.996006999630481,0.0005068807,0.0066366587,0.0066366587
199.825,-98.644554,21,6199,3794.94717502594,3141580,0.0,1.8521107,0.9930102219805121,0.00049770216,0.0058155856,0.0058155856
195.65,-98.55743,20,6219,3800.0502047538757,3145632,0.0,1.838199,0.9468736574053764,0.0005053566,0.0051144212,0.0051144212
187.325,-100.99814,23,6242,3805.242649078369,3149635,0.0,1.8429555,0.9834924302995205,0.0005117205,0.006548869,0.006548869
186.05,-99.916275,21,6263,3810.379905462265,3153691,0.0,1.844405,0.9954382907599211,0.00055005075,0.0064664404,0.0064664404
198.6,-98.24374,21,6284,3815.5184288024902,3158007,0.0,1.8356923,0.9964456218294799,0.00049999525,0.0050543994,0.0050543994
235.0,-98.868805,12,6296,3820.490669488907,3161987,0.0,1.8331949,0.995518040843308,0.000508391,0.0056042583,0.0056042583
254.975,-99.301636,19,6315,3825.5869266986847,3166117,0.0,1.8157799,0.9957336941733956,0.00051499903,0.0059644524,0.0059644524
300.175,-98.86774,10,6325,3830.532416343689,3170175,0.0,1.8110319,0.9953358829952776,0.0005179497,0.006284858,0.006284858
244.625,-98.24251,22,6347,3835.6881453990936,3174306,0.0,1.7982177,0.9946147608570755,0.00051724195,0.005469084,0.005469084
177.95,-98.75851,26,6373,3840.8776252269745,3178469,0.0,1.7915072,0.9965983107686043,0.00050340267,0.005737152,0.005737152
176.775,-97.79645,21,6394,3846.0374670028687,3182565,0.0,1.7885605,0.9961087792180479,0.00052517303,0.0053768894,0.0053768894
189.125,-98.354805,22,6416,3851.193097114563,3186630,0.0,1.7836466,0.9962042348925024,0.0005253643,0.006545209,0.006545209
181.725,-98.88645,23,6439,3856.3783688545227,3190701,0.0,1.7861465,0.996624608291313,0.00050403975,0.005434778,0.005434778
171.35,-99.59973,24,6463,3861.5574333667755,3194733,0.0,1.7706745,0.9955690568313003,0.0005136391,0.0052367114,0.0052367114
172.8,-99.38533,24,6487,3866.7463099956512,3198829,0.0,1.7706342,0.959969524294138,0.0004859969,0.008382496,0.008382496
170.1,-100.290794,25,6512,3871.9452645778656,3203066,0.0,1.7589076,0.969590287655592,0.00048881874,0.0055656694,0.0055656694
174.95,-99.44792,23,6535,3877.1044313907623,3207108,0.0,1.7482914,0.9956418187357485,0.00049620366,0.0060090786,0.0060090786
184.25,-99.46375,21,6556,3882.2346501350403,3211159,0.0,1.7446125,0.9961861388292164,0.00048480945,0.0058294674,0.0058294674
186.025,-98.40307,23,6579,3887.4154648780823,3215299,0.0,1.7307698,0.9969360730610788,0.000505808,0.0047300467,0.0047300467
167.7,-98.56081,26,6605,3892.6644656658173,3219359,0.0,1.7205645,0.9959235764108598,0.00051797426,0.0053331256,0.0053331256
164.8,-99.24393,24,6629,3897.8717913627625,3223484,0.0,1.7087836,0.9966852199286222,0.00050505507,0.006341039,0.006341039
165.35,-99.16488,26,6655,3903.0954818725586,3227573,0.0,1.7077628,0.9947811798192561,0.00050363026,0.005496601,0.005496601
175.725,-99.16099,21,6676,3908.248643398285,3231588,0.0,1.7042856,0.9958083112724125,0.00049293414,0.005227181,0.005227181
196.475,-98.643005,20,6696,3913.3839008808136,3235591,0.0,1.6894488,0.9972441119607538,0.00051983184,0.0061544655,0.0061544655
210.1,-97.94252,19,6715,3918.507536649704,3239788,0.0,1.6859174,0.9967769228387624,0.00046718935,0.0064068693,0.0064068693
190.025,-99.35097,24,6739,3923.7164914608,3243907,0.0,1.6771816,0.9927810719236732,0.0004951201,0.007418367,0.007418367
165.55,-99.61041,26,6765,3928.932656288147,3247974,0.0,1.6665695,0.9971771503333002,0.0004969171,0.005495456,0.005495456
169.825,-98.29376,25,6790,3934.1535274982452,3252167,0.0,1.6565564,0.9962834587786347,0.00050979323,0.005971279,0.005971279
153.3,-99.975464,27,6817,3939.4201679229736,3256305,0.0,1.6519201,0.9910074286162853,0.0005493731,0.009953235,0.009953235
150.725,-99.225464,27,6844,3944.6851003170013,3260336,0.0,1.6513059,0.9935192852281034,0.0005074472,0.005917631,0.005917631
161.875,-97.950806,25,6869,3949.9246611595154,3264484,0.0,1.6449122,0.9950481215491891,0.0005058204,0.0061125197,0.0061125197
162.15,-97.82497,25,6894,3955.1568579673767,3268574,0.0,1.6410512,0.9969470074865967,0.00050592667,0.006505951,0.006505951
162.65,-98.4238,25,6919,3960.3984503746033,3272664,0.0,1.6324933,0.9960595164448023,0.00051624264,0.0054513076,0.0054513076
158.35,-98.00616,27,6946,3965.6516349315643,3276788,0.0,1.6186527,0.9957308573648334,0.0005103828,0.0048015043,0.0048015043
158.425,-97.66288,25,6971,3970.8738639354706,3280882,0.0,1.611699,0.9961164304986596,0.0005292477,0.0067328783,0.0067328783
173.85,-96.95697,23,6994,3976.074317932129,3284944,0.0,1.5963123,0.995706845074892,0.00049925654,0.005690347,0.005690347
150.325,-98.17616,28,7022,3981.365317106247,3288837,0.0,1.5883361,0.9970243803691119,0.00050828233,0.0057121646,0.0057121646
152.725,-99.12908,26,7048,3986.6271443367004,3293075,0.0,1.5786314,0.9968960245605558,0.0005125477,0.008750321,0.008750321
168.725,-97.4648,24,7072,3991.847566127777,3297229,0.0,1.5825149,0.9975893043447286,0.00050811603,0.0060913158,0.0060913158
180.85,-99.43715,21,7093,3997.019832134247,3301294,0.0,1.5808715,0.9966818098910153,0.0005114983,0.007572359,0.007572359
166.775,-97.669785,26,7119,4002.236419200897,3305366,0.0,1.5749967,0.9969949566293508,0.0005217015,0.005944769,0.005944769
159.025,-97.36968,24,7143,4007.44527387619,3309257,0.0,1.5633584,0.9968364639207721,0.0004936807,0.0044186073,0.0044186073
169.875,-96.40527,25,7168,4012.644423007965,3313607,0.0,1.5587918,0.9953795750625432,0.00049111736,0.0055110957,0.0055110957
163.75,-96.997444,25,7193,4017.8526699543,3317735,0.0,1.5566455,0.9963883245363832,0.00049647404,0.005264245,0.005264245
161.7,-97.461044,25,7218,4023.0685744285583,3321723,0.0,1.5518993,0.9968388602137566,0.00053138536,0.0055417223,0.0055417223
162.2,-96.74336,25,7243,4028.2581038475037,3325805,0.0,1.5383142,0.9966542017646134,0.0005292364,0.0054812906,0.0054812906
162.475,-96.188255,25,7268,4033.48277759552,3329977,0.0,1.5281371,0.9969899037387222,0.00051591115,0.0046952805,0.0046952805
172.65,-96.427444,23,7291,4038.674242734909,3334057,0.0,1.5208131,0.9975076753180474,0.0005110641,0.0053202068,0.0053202068
161.35,-96.13448,26,7317,4043.9121100902557,3338137,0.0,1.5226277,0.9960279320366681,0.00050269754,0.005570121,0.005570121
157.85,-96.864784,26,7343,4049.1707005500793,3342152,0.0,1.5093583,0.9971834679599851,0.00052032166,0.0048408885,0.0048408885
151.4,-97.4579,28,7371,4054.4779303073883,3346379,0.0,1.489376,0.9976450686808676,0.00050381,0.006660499,0.006660499
155.7,-96.701584,26,7397,4059.7204427719116,3350430,0.0,1.4937183,0.9967803894542158,0.0005267856,0.0061369073,0.0061369073
159.35,-96.23036,27,7424,4064.981782913208,3354616,0.0,1.4860433,0.9968724560458213,0.0004967894,0.005340726,0.005340726
157.725,-97.25171,26,7450,4070.2020468711853,3358699,0.0,1.4833387,0.9959484594874084,0.00051191146,0.006332844,0.006332844
164.725,-95.868,23,7473,4075.3901121616364,3362697,0.0,1.4732016,0.996899904217571,0.0005046528,0.006393699,0.006393699
165.925,-95.937584,25,7498,4080.6128940582275,3366798,0.0,1.4667554,0.9973311994690448,0.00051163964,0.0046866406,0.0046866406
158.95,-96.070724,25,7523,4085.8374893665314,3370790,0.0,1.451472,0.996875905431807,0.0005267993,0.0055717696,0.0055717696
161.9,-96.87999,26,7549,4091.0656476020813,3375021,0.0,1.4361774,0.997218077769503,0.0005041885,0.006872708,0.006872708
160.475,-96.9413,25,7574,4096.294441699982,3379054,0.0,1.4315809,0.9976360723376274,0.00050892204,0.005237205,0.005237205
160.1,-96.76546,27,7601,4101.552973031998,3383263,0.0,1.4295818,0.9976546245161444,0.00051080075,0.0058343224,0.0058343224
160.975,-97.103424,25,7626,4106.780296802521,3387279,0.0,1.4248861,0.9957895739935338,0.00051335944,0.008069276,0.008069276
140.125,-97.439285,30,7656,4112.088557243347,3391377,0.0,1.4304159,0.9971520975232124,0.0005274143,0.0059059723,0.0059059723
157.275,-97.07951,24,7680,4117.310003757477,3395451,0.0,1.411906,0.9969345957506448,0.0004922511,0.004554404,0.004554404
162.025,-97.62959,27,7707,4122.594927787781,3399664,0.0,1.4041351,0.9977377136237919,0.0005179004,0.0057739173,0.0057739173
151.75,-95.659515,27,7734,4127.846974849701,3403718,0.0,1.3900769,0.9974658552091569,0.00049816474,0.0052359886,0.0052359886
159.775,-95.85243,26,7760,4133.073341846466,3407858,0.0,1.3772635,0.9976107443217188,0.0005064616,0.0047082244,0.0047082244
154.6,-95.83772,27,7787,4138.3187844753265,3411910,0.0,1.3687743,0.9967719216365367,0.000523853,0.005214918,0.005214918
148.875,-96.46647,27,7814,4143.589016914368,3415979,0.0,1.3562791,0.9967877487652004,0.00051932846,0.0058368193,0.0058368193
154.7,-97.334885,26,7840,4148.829900741577,3420105,0.0,1.3478392,0.9974292784463614,0.00053666957,0.0060332813,0.0060332813
150.95,-95.71761,27,7867,4154.077426433563,3424122,0.0,1.3428526,0.9978078571148217,0.0004926722,0.005364469,0.005364469
148.35,-95.73905,28,7895,4159.350363969803,3428347,0.0,1.33777,0.9966661101207137,0.00048755904,0.0056243623,0.0056243623
148.275,-96.15881,26,7921,4164.597051858902,3432227,0.0,1.3340892,0.9967105758842081,0.0005274557,0.0057559125,0.0057559125
157.6,-95.89106,27,7948,4169.8557460308075,3436541,0.0,1.3327028,0.9979746341705322,0.0005021262,0.0056665614,0.0056665614
146.9,-95.38828,27,7975,4175.099986553192,3440532,0.0,1.330389,0.9975484209135175,0.0005157131,0.0064241122,0.0064241122
150.45,-96.267296,26,8001,4180.353287935257,3444582,0.0,1.3224441,0.9955868045799434,0.0005294814,0.008265101,0.008265101
153.45,-95.592545,28,8029,4185.632367134094,3448772,0.0,1.3159976,0.9973110379651189,0.0005030498,0.0053377035,0.0053377035
144.45,-95.632835,28,8057,4190.891701698303,3452790,0.0,1.3070866,0.9972588748205453,0.00050212385,0.005923834,0.005923834
146.5,-95.66528,28,8085,4196.149060249329,3456883,0.0,1.3016788,0.996988205704838,0.000525905,0.0059058107,0.0059058107
146.65,-95.46129,27,8112,4201.430263996124,3460974,0.0,1.2931894,0.9974976466037333,0.0005135545,0.005704119,0.005704119
