EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1533.725,206.27788,3,2371,4074.625681400299,3480711,0.0,3.0553303,0.22605597972869873,0.0010122331,0.0064332485,0.0064332485
1521.025,201.84224,3,2374,4079.3318219184875,3485003,0.0,3.0519621,0.7588375806808472,0.0010279729,0.00637668,0.00637668
1521.025,201.98088,2,2376,4084.0403695106506,3488203,0.0,3.057411,-0.8929497003555298,0.0010266954,0.006063923,0.006063923
1550.225,209.53276,3,2379,4088.753940820694,3493003,0.0,3.0653152,-0.019283771514892578,0.0010023239,0.00650783,0.00650783
1527.975,203.95483,3,2382,4093.482474088669,3496913,0.0,3.0574954,0.7917219996452332,0.0010136231,0.0074298307,0.0074298307
1527.975,204.10117,3,2385,4098.200659275055,3501713,0.0,3.059655,0.005048096179962158,0.001039967,0.0070746676,0.0070746676
1527.975,204.1671,2,2387,4102.899056196213,3504913,0.0,3.061073,-0.1928030252456665,0.0009960623,0.008362114,0.008362114
1524.175,203.71867,3,2390,4107.616904973984,3509536,0.0,3.0488586,0.6229151487350464,0.0010124347,0.0076692775,0.0076692775
1524.175,203.93849,3,2393,4112.327159881592,3514336,0.0,3.033293,-1.0449678897857666,0.0010179197,0.0069118896,0.0069118896
1504.575,200.8541,3,2396,4117.072950839996,3517872,0.0,3.0347903,0.7980183511972427,0.0010278851,0.0072978283,0.0072978283
1504.575,201.20253,2,2398,4121.78940653801,3521072,0.0,3.040617,0.28613483905792236,0.0009929482,0.006872751,0.006872751
1504.575,201.64594,3,2401,4126.521502971649,3525872,0.0,3.035309,0.07430773973464966,0.0010246444,0.006229329,0.006229329
1529.025,208.11203,3,2404,4131.249937534332,3530672,0.0,3.0330784,0.25716716051101685,0.0010305084,0.006471032,0.006471032
1492.675,200.44759,3,2407,4135.9787657260895,3534018,0.0,3.0430832,0.8240046054124832,0.0009793492,0.0070752483,0.0070752483
1492.675,199.59563,3,2410,4140.695370435715,3538818,0.0,3.0399191,-1.4024851322174072,0.0010014337,0.006933632,0.006933632
1467.825,193.33891,3,2413,4145.423683643341,3542116,0.0,3.028933,0.6391064822673798,0.0010487577,0.006772626,0.006772626
1440.525,185.58684,3,2416,4150.149161100388,3545824,0.0,3.0148826,0.7237821519374847,0.0010475048,0.006625677,0.006625677
1440.525,185.86685,3,2419,4154.888002872467,3550624,0.0,3.0090637,0.07988643646240234,0.000982078,0.006367342,0.006367342
1440.525,185.81577,2,2421,4159.589901208878,3553824,0.0,3.003914,0.2741222381591797,0.0009979862,0.0061342716,0.0061342716
1462.775,192.17755,3,2424,4164.294750928879,3558624,0.0,2.9958901,0.22516947984695435,0.0010817677,0.0060926145,0.0060926145
1462.775,191.97086,3,2427,4169.01745390892,3563424,0.0,2.9920266,0.20694279670715332,0.001007651,0.006512518,0.006512518
1462.775,192.34346,2,2429,4173.722770214081,3566624,0.0,2.9860508,0.19814598560333252,0.0010040926,0.0066747284,0.0066747284
1467.2,195.93118,3,2432,4178.430705308914,3571424,0.0,2.994637,0.17244631052017212,0.0010271334,0.0065160296,0.0065160296
1467.2,196.32443,2,2434,4183.1521582603455,3574624,0.0,3.004313,0.26695746183395386,0.0009976935,0.0059874486,0.0059874486
1498.8,203.83272,3,2437,4187.863812446594,3579424,0.0,3.0066833,0.15111935138702393,0.0009908678,0.0065235253,0.0065235253
1477.5,198.7179,3,2440,4192.582764625549,3583372,0.0,3.019653,0.6244402825832367,0.0009919854,0.006363471,0.006363471
1466.9,194.15523,3,2443,4197.293814659119,3587748,0.0,3.0164816,0.5933177173137665,0.0010550295,0.0066473354,0.0066473354
1432.825,186.28177,3,2446,4202.011118173599,3591185,0.0,3.0270689,0.48555225133895874,0.0010364552,0.008539213,0.008539213
1469.175,194.57155,3,2449,4206.773202180862,3595985,0.0,3.0199378,-0.06843793392181396,0.0010193053,0.0071912883,0.0071912883
1469.175,194.65508,2,2451,4211.474582672119,3599185,0.0,3.015129,0.25360631942749023,0.0009787318,0.0060480474,0.0060480474
1506.725,206.35295,3,2454,4216.214663267136,3603985,0.0,3.0162377,0.18800067901611328,0.0009937601,0.0062410906,0.0062410906
1500.525,205.76407,3,2457,4220.941735267639,3607445,0.0,3.020347,0.7991210222244263,0.0010140017,0.0067597334,0.0067597334
1500.525,205.80225,3,2460,4225.667482852936,3612245,0.0,3.0101402,0.09015917778015137,0.0009981485,0.006466133,0.006466133
1498.775,202.4569,2,2462,4230.37862944603,3615375,0.0,3.012942,0.7520111203193665,0.0010126103,0.007306916,0.007306916
1498.775,202.01534,3,2465,4235.102116823196,3620175,0.0,2.9958475,-0.11632788181304932,0.0010361832,0.0077216625,0.0077216625
1498.775,202.64667,2,2467,4239.791479110718,3623375,0.0,2.996224,-1.2002825736999512,0.0010153435,0.010053185,0.010053185
1498.775,202.85254,3,2470,4244.506729841232,3628175,0.0,2.9924629,0.21678978204727173,0.0010003941,0.0065682335,0.0065682335
1483.25,194.75107,3,2473,4249.214886188507,3632354,0.0,2.996836,0.718321681022644,0.0009983343,0.0063118455,0.0063118455
1483.25,194.65979,3,2476,4253.921939373016,3637154,0.0,2.9925537,-2.6800239086151123,0.0010238867,0.008503736,0.008503736
1483.25,194.66342,2,2478,4258.631432056427,3640354,0.0,2.9746091,-0.03524637222290039,0.001023001,0.007619174,0.007619174
1502.525,197.0857,3,2481,4263.3597095012665,3645073,0.0,2.9646902,0.6441003680229187,0.0010182168,0.008364086,0.008364086
1483.45,194.2891,3,2484,4268.0685024261475,3648686,0.0,2.9502032,0.7562142014503479,0.001026728,0.007841831,0.007841831
1517.525,202.80685,3,2487,4272.80094909668,3653486,0.0,2.956298,-0.3087202310562134,0.0009898789,0.0067794323,0.0067794323
1517.525,202.9872,2,2489,4277.508619308472,3656686,0.0,2.9704487,0.20325857400894165,0.0010208185,0.007842016,0.007842016
1513.6,200.22897,3,2492,4282.208456039429,3661329,0.0,2.9712243,0.7059339284896851,0.0010204962,0.0063650035,0.0063650035
1513.6,200.0894,2,2494,4286.911856651306,3664529,0.0,2.967618,-3.6472253799438477,0.0010180841,0.008178366,0.008178366
1547.1,207.10197,3,2497,4291.650002717972,3669329,0.0,2.967805,0.18614375591278076,0.0010414654,0.0060475795,0.0060475795
1547.1,207.15347,2,2499,4296.360130310059,3672529,0.0,2.9722903,0.2164449691772461,0.0010311373,0.0070437966,0.0070437966
1529.875,204.88142,4,2503,4301.078436374664,3678170,0.0,2.9657817,0.6007428467273712,0.0010282003,0.0059841857,0.0059841857
1529.875,205.29146,2,2505,4305.801193714142,3681370,0.0,2.9565327,0.010889768600463867,0.0010137095,0.0069736885,0.0069736885
1529.875,205.11914,3,2508,4310.5133402347565,3686170,0.0,2.9586513,0.02754753828048706,0.0010077835,0.0065234695,0.0065234695
1488.475,198.67229,4,2512,4315.248029947281,3690293,0.0,2.958254,0.7841707020998001,0.0010224751,0.007961556,0.007961556
1488.475,198.44203,2,2514,4319.951919794083,3693493,0.0,2.9476297,-1.8086142539978027,0.0010090751,0.0066593015,0.0066593015
1488.475,198.30006,3,2517,4324.669390439987,3698293,0.0,2.9461572,0.14917397499084473,0.0010292169,0.0068444414,0.0068444414
1488.475,198.04433,2,2519,4329.369049787521,3701493,0.0,2.9431484,0.2218395471572876,0.0010043854,0.006328559,0.006328559
1457.225,193.74438,4,2523,4334.11097240448,3706562,0.0,2.940999,0.6187779307365417,0.0010146787,0.0062087975,0.0062087975
1457.3,193.64261,3,2526,4338.827805995941,3710178,0.0,2.947868,0.7215636074542999,0.001006883,0.0059747174,0.0059747174
1457.3,193.01562,3,2529,4343.565991401672,3714978,0.0,2.9232278,0.08477681875228882,0.0010142425,0.0065080854,0.0065080854
1453.175,189.47205,2,2531,4348.270079135895,3718013,0.0,2.9318452,0.6546423137187958,0.0010014869,0.0065606446,0.0065606446
1457.1,192.9263,3,2534,4352.978441476822,3722813,0.0,2.9263923,0.02458012104034424,0.0010211595,0.006698175,0.006698175
1457.1,193.4371,2,2536,4357.687649965286,3726013,0.0,2.9149978,0.19400793313980103,0.0010526627,0.006708857,0.006708857
1452.325,190.68283,3,2539,4362.424918889999,3730622,0.0,2.9086092,0.6807529330253601,0.0010109504,0.006427286,0.006427286
1447.9,190.10538,3,2542,4367.160212993622,3734486,0.0,2.9200356,0.6704245209693909,0.0010065227,0.006900198,0.006900198
1428.15,184.94847,3,2545,4371.886663913727,3738496,0.0,2.921623,0.7919795513153076,0.0009959304,0.0066248304,0.0066248304
1395.225,177.22282,4,2549,4376.63255906105,3743579,0.0,2.9082372,0.7947292178869247,0.001002684,0.0070767105,0.0070767105
1416.525,183.34042,2,2551,4381.322598218918,3746779,0.0,2.8972504,-0.23426604270935059,0.0009942348,0.006671808,0.006671808
1452.15,192.25238,3,2554,4386.037729024887,3751579,0.0,2.8909516,-0.8097579479217529,0.0010333443,0.007241857,0.007241857
1437.6,187.75375,3,2557,4390.767676115036,3755797,0.0,2.891843,0.7005868852138519,0.0010103134,0.0071010627,0.0071010627
1437.6,188.28148,2,2559,4395.473484754562,3758997,0.0,2.9069803,-0.6497316360473633,0.0009737214,0.006406967,0.006406967
1470.875,195.62912,3,2562,4400.175647974014,3763797,0.0,2.902944,-0.5147871971130371,0.001034552,0.008860498,0.008860498
1478.225,196.72456,3,2565,4404.892532348633,3767707,0.0,2.9026763,0.5416400730609894,0.0010552637,0.0069118617,0.0069118617
1478.075,197.83261,2,2567,4409.581513166428,3770901,0.0,2.9206939,-1.2479846477508545,0.000981979,0.0058990913,0.0058990913
1449.975,194.09937,4,2571,4414.2920479774475,3776012,0.0,2.9201999,0.6759379208087921,0.0010267964,0.00619019,0.00619019
1430.8,188.7944,3,2574,4419.018106460571,3780045,0.0,2.942619,0.5917895138263702,0.0009908094,0.00711242,0.00711242
1352.0,171.00934,5,2579,4423.770404338837,3784702,0.0,2.9368584,0.6997357606887817,0.0010365942,0.007928758,0.007928758
1352.0,171.40291,2,2581,4428.465350151062,3787902,0.0,2.9466531,-1.2992336750030518,0.0010031515,0.0081309145,0.0081309145
1338.375,169.15953,4,2585,4433.188672304153,3792031,0.0,2.941812,0.7227200567722321,0.0010079511,0.0066147954,0.0066147954
1338.375,168.84885,3,2588,4437.891402721405,3796831,0.0,2.9520578,-1.1770527362823486,0.0010060028,0.0075689084,0.0075689084
1371.3,177.15862,2,2590,4442.587737321854,3800031,0.0,2.9537375,0.23582029342651367,0.0009789565,0.006834131,0.006834131
1343.35,169.71983,3,2593,4447.294011592865,3803713,0.0,2.9760664,0.7106755673885345,0.000986466,0.00602959,0.00602959
1332.15,168.17607,4,2597,4452.031607866287,3809083,0.0,2.9776607,0.6849798858165741,0.0010239901,0.0066195247,0.0066195247
1332.15,167.99722,2,2599,4456.7355260849,3812283,0.0,2.9556787,-0.20360875129699707,0.0010092395,0.007647777,0.007647777
1332.15,167.8617,3,2602,4461.449216365814,3817083,0.0,2.9565456,0.18695306777954102,0.0010397832,0.007161871,0.007161871
1332.15,168.26083,2,2604,4466.147137641907,3820283,0.0,2.9575527,0.2567008137702942,0.0010096201,0.008024173,0.008024173
1354.55,173.60475,3,2607,4470.849868774414,3825083,0.0,2.9522312,0.2441123127937317,0.0009980587,0.007418298,0.007418298
1379.625,176.9126,3,2610,4475.564879417419,3829597,0.0,2.9506857,0.7841755151748657,0.0010214275,0.007748802,0.007748802
1370.1,175.08658,3,2613,4480.278909444809,3833249,0.0,2.9346514,0.5797474384307861,0.0010159514,0.007301114,0.007301114
1363.55,173.89389,3,2616,4485.000096082687,3836884,0.0,2.9346113,0.654472827911377,0.0010189468,0.00739504,0.00739504
1424.55,188.40303,3,2619,4489.710678577423,3841684,0.0,2.9205422,0.14761972427368164,0.0010465812,0.0066850893,0.0066850893
1401.225,181.64699,3,2622,4494.431586027145,3845551,0.0,2.9211423,0.5802333354949951,0.0011045358,0.00715394,0.00715394
1433.05,188.81131,2,2624,4499.132624387741,3848751,0.0,2.9101555,0.5197071135044098,0.0010223198,0.007947878,0.007947878
1458.0,194.16928,3,2627,4503.959911108017,3853551,0.0,2.9105542,-0.6219692230224609,0.0010088556,0.011565292,0.011565292
1458.0,194.08594,3,2630,4508.688952922821,3858351,0.0,2.9201245,0.12435358762741089,0.001053614,0.006345929,0.006345929
1469.8,195.87381,3,2633,4513.409038305283,3862505,0.0,2.9086995,0.6036450266838074,0.0010319186,0.0067295646,0.0067295646
1469.8,195.76398,2,2635,4518.109532356262,3865705,0.0,2.9219558,-0.30261921882629395,0.000966434,0.0075868694,0.0075868694
1495.55,202.36366,3,2638,4522.8302047252655,3870505,0.0,2.9173486,0.18557411432266235,0.0010175629,0.0072303684,0.0072303684
1495.55,202.17151,2,2640,4527.519884109497,3873705,0.0,2.901723,0.24467206001281738,0.0010258242,0.006957807,0.006957807
1475.925,196.93915,3,2643,4532.221124410629,3877720,0.0,2.8952954,0.6068897843360901,0.0010185172,0.006479728,0.006479728
1471.225,193.08133,3,2646,4536.942729473114,3882332,0.0,2.8877778,0.5103644132614136,0.0009920537,0.007017198,0.007017198
1471.225,192.61626,2,2648,4541.646180868149,3885532,0.0,2.86451,-0.49163818359375,0.000970775,0.0060698646,0.0060698646
1507.075,203.6843,3,2651,4546.36652636528,3890332,0.0,2.8776038,0.18237173557281494,0.0010639498,0.0065620146,0.0065620146
1507.075,204.27133,3,2654,4551.083958864212,3895132,0.0,2.8531835,0.20199966430664062,0.0010312244,0.007559173,0.007559173
1536.2,211.86661,2,2656,4555.781545877457,3898332,0.0,2.8524172,0.2662872076034546,0.0010230332,0.0076691927,0.0076691927
1478.3,198.03345,4,2660,4560.530728340149,3902416,0.0,2.8573418,0.6251368224620819,0.0010157337,0.0063583283,0.0063583283
1501.625,204.8118,3,2663,4565.258322238922,3907216,0.0,2.8554666,-0.19253134727478027,0.0010155078,0.0075171925,0.0075171925
1501.625,206.00789,2,2665,4569.955773830414,3910416,0.0,2.847569,0.2170988917350769,0.0010182946,0.007434828,0.007434828
1501.625,206.62979,3,2668,4574.675852537155,3915216,0.0,2.8480217,0.17710518836975098,0.0009916993,0.0062245587,0.0062245587
1501.625,206.02026,2,2670,4579.377552747726,3918416,0.0,2.8511937,0.19463151693344116,0.0010508044,0.007237847,0.007237847
1517.775,211.37724,3,2673,4584.084629535675,3923216,0.0,2.8338952,0.18729883432388306,0.0010011208,0.006423667,0.006423667
1517.775,210.90262,3,2676,4588.807691574097,3928016,0.0,2.8240175,0.17603611946105957,0.0010493087,0.0070035458,0.0070035458
1517.775,211.55928,2,2678,4593.508503437042,3931216,0.0,2.8232071,0.2638365626335144,0.0010297061,0.0065803686,0.0065803686
1517.775,211.87207,3,2681,4598.239085435867,3936016,0.0,2.8191006,0.05895364284515381,0.0010605224,0.006814525,0.006814525
1537.4,217.72368,2,2683,4602.940289258957,3939216,0.0,2.8277562,0.24954617023468018,0.0010499532,0.0064395666,0.0064395666
1514.5,214.4665,3,2686,4607.691066503525,3942912,0.0,2.836214,0.5446660816669464,0.0010422665,0.006126078,0.006126078
1514.5,215.00044,3,2689,4612.412831783295,3947712,0.0,2.8383465,-0.18527281284332275,0.0010176238,0.0069162278,0.0069162278
1514.5,214.95923,3,2692,4617.138426065445,3952512,0.0,2.8239322,0.11488795280456543,0.0010300536,0.007208233,0.007208233
1488.65,207.84042,3,2695,4621.8731343746185,3956278,0.0,2.8232849,0.6347203850746155,0.0009934518,0.0059671346,0.0059671346
1488.65,207.4042,2,2697,4626.582457065582,3959478,0.0,2.8309655,-0.9412592649459839,0.0010360088,0.0061614774,0.0061614774
1546.55,221.83134,3,2700,4631.3041660785675,3964278,0.0,2.8332417,0.11131858825683594,0.0010206281,0.0067842626,0.0067842626
1546.55,221.4675,2,2702,4636.031829833984,3967478,0.0,2.8341148,0.21363693475723267,0.0009854303,0.006283307,0.006283307
1546.55,221.5289,3,2705,4640.749826669693,3972278,0.0,2.8296795,0.13737279176712036,0.0010201258,0.0072549945,0.0072549945
1540.825,217.77164,3,2708,4645.461843252182,3976849,0.0,2.811358,0.7451349198818207,0.0010243222,0.007964112,0.007964112
1540.825,218.47002,2,2710,4650.166526079178,3980049,0.0,2.815427,0.18460994958877563,0.0010364347,0.006714617,0.006714617
1540.825,218.60144,3,2713,4654.887528419495,3984849,0.0,2.8025775,0.21181243658065796,0.0009930085,0.006134183,0.006134183
1540.825,218.66806,2,2715,4659.59063911438,3988049,0.0,2.809489,0.23030108213424683,0.0009910249,0.006121194,0.006121194
1540.825,218.9382,3,2718,4664.329792499542,3992849,0.0,2.817342,0.16323018074035645,0.0009942406,0.0066089164,0.0066089164
1540.825,218.79614,3,2721,4669.0598175525665,3997649,0.0,2.797862,0.1477876901626587,0.0010255573,0.0067636957,0.0067636957
1540.825,218.7085,2,2723,4673.766539335251,4000849,0.0,2.7984643,0.22816145420074463,0.0009863538,0.0071456553,0.0071456553
1568.425,226.04541,3,2726,4678.483935832977,4005649,0.0,2.7963452,0.14941442012786865,0.0009920778,0.0067589004,0.0067589004
1568.425,225.85799,2,2728,4683.181981086731,4008849,0.0,2.7941918,0.21405529975891113,0.001036751,0.007039449,0.007039449
1568.425,225.8312,3,2731,4687.8984315395355,4013649,0.0,2.8052957,0.15152156352996826,0.0010000659,0.006710191,0.006710191
1568.425,226.69087,2,2733,4692.606745481491,4016849,0.0,2.8125412,0.2956622838973999,0.0010272816,0.0068014255,0.0068014255
1572.85,227.93462,3,2736,4697.331280231476,4020792,0.0,2.7985756,0.6159250736236572,0.0010211044,0.008407754,0.008407754
1572.85,226.75113,3,2739,4702.030603885651,4025592,0.0,2.8164055,0.06941115856170654,0.0009909323,0.0066614663,0.0066614663
1572.85,227.31792,3,2742,4706.744590997696,4030392,0.0,2.8051429,0.11629915237426758,0.0010295707,0.007119517,0.007119517
1512.875,212.84213,4,2746,4711.475591659546,4034393,0.0,2.8100235,0.6314674019813538,0.0010056514,0.007175788,0.007175788
1518.6,216.1919,2,2748,4716.1832818984985,4037593,0.0,2.805631,-1.255237340927124,0.001000926,0.007743827,0.007743827
1518.6,216.35832,3,2751,4720.911311149597,4042393,0.0,2.8053007,0.08530646562576294,0.0009847134,0.007177458,0.007177458
1518.6,216.44724,2,2753,4725.603974103928,4045593,0.0,2.802699,-0.19112789630889893,0.0010011571,0.0070073986,0.0070073986
1483.85,208.68388,4,2757,4730.331169128418,4050603,0.0,2.8159974,0.6336891353130341,0.0010119034,0.0063712574,0.0063712574
1432.85,194.64001,4,2761,4735.066265106201,4054963,0.0,2.8139303,0.6704773306846619,0.0010614607,0.0069377366,0.0069377366
1432.85,194.89334,2,2763,4739.766970872879,4058163,0.0,2.8164952,-2.980544328689575,0.0009874003,0.0072220727,0.0072220727
1432.85,194.78836,3,2766,4744.490419626236,4062963,0.0,2.8119004,0.080791175365448,0.0010254562,0.0067816875,0.0067816875
1432.85,195.4061,2,2768,4749.186418533325,4066163,0.0,2.8065994,0.24181896448135376,0.0010022535,0.00591507,0.00591507
1432.85,195.7767,3,2771,4753.919848680496,4070963,0.0,2.7963061,0.16355210542678833,0.0010150634,0.00596998,0.00596998
1432.85,195.422,2,2773,4758.6374254226685,4074163,0.0,2.803378,0.2451348900794983,0.0009854175,0.0070571266,0.0070571266
1454.275,201.77856,3,2776,4763.360221147537,4078963,0.0,2.7974827,0.2030598521232605,0.0010374307,0.0066570714,0.0066570714
1443.475,198.40706,3,2779,4768.096219778061,4083331,0.0,2.797895,0.5992832779884338,0.0009844706,0.006936663,0.006936663
1443.475,198.59055,2,2781,4772.817752361298,4086531,0.0,2.7967558,-0.022077083587646484,0.0010213556,0.007365995,0.007365995
1468.625,204.57437,3,2784,4777.542459487915,4091331,0.0,2.7943525,0.2791648507118225,0.001050448,0.006863747,0.006863747
1503.45,212.76949,2,2786,4782.256944894791,4094531,0.0,2.7816184,0.13141220808029175,0.0010230166,0.0056713745,0.0056713745
1503.45,212.76558,3,2789,4786.9862995147705,4099331,0.0,2.7779534,0.16920995712280273,0.0010092825,0.00659228,0.00659228
1473.9,205.01392,3,2792,4791.700628042221,4102949,0.0,2.7643237,0.7643645107746124,0.0009984516,0.0065731173,0.0065731173
1473.9,204.35123,3,2795,4796.490278244019,4107749,0.0,2.7562172,-1.5656945705413818,0.0010933788,0.011398684,0.011398684
1508.65,212.96133,2,2797,4801.209930419922,4110949,0.0,2.7460515,0.13307207822799683,0.0009846359,0.0067372276,0.0067372276
1522.45,218.85342,4,2801,4806.026427745819,4115861,0.0,2.747639,0.6736094355583191,0.0009824333,0.0074868537,0.0074868537
1522.45,218.57014,2,2803,4810.745506286621,4119061,0.0,2.750488,-0.34437716007232666,0.0010225846,0.0076513924,0.0076513924
1522.45,218.89668,3,2806,4815.481052875519,4123861,0.0,2.748449,0.15236377716064453,0.000991408,0.0063029965,0.0063029965
1522.45,218.93755,3,2809,4820.218348264694,4128661,0.0,2.7497911,0.1461724042892456,0.0010510373,0.0055197785,0.0055197785
1522.45,219.00644,2,2811,4824.934636354446,4131861,0.0,2.754117,0.20777767896652222,0.0010766773,0.006646187,0.006646187
1522.45,219.2159,3,2814,4829.670423269272,4136661,0.0,2.756914,0.12242674827575684,0.0010261645,0.005910312,0.005910312
1522.45,218.92989,2,2816,4834.375592470169,4139861,0.0,2.7629485,0.2600536346435547,0.0009833018,0.0062055895,0.0062055895
1533.25,223.38657,3,2819,4839.0969524383545,4144661,0.0,2.7569144,0.17649829387664795,0.001030067,0.0064129997,0.0064129997
1533.25,223.44795,2,2821,4843.827557563782,4147861,0.0,2.7577345,0.2269570231437683,0.0010010882,0.0073171044,0.0073171044
1533.25,224.32529,3,2824,4848.558225870132,4152661,0.0,2.7431529,0.14701151847839355,0.0010331698,0.006577001,0.006577001
1533.25,224.2236,2,2826,4853.283416032791,4155861,0.0,2.7300231,0.20997649431228638,0.0010326256,0.007003017,0.007003017
1533.25,224.99808,3,2829,4858.0261261463165,4160661,0.0,2.7347775,0.2113248109817505,0.0010091388,0.0063708723,0.0063708723
1538.4,226.08032,3,2832,4862.753351211548,4164485,0.0,2.7355597,0.6269266605377197,0.0010247322,0.007710484,0.007710484
1538.4,226.75948,3,2835,4867.474193811417,4169285,0.0,2.7171988,-1.3663599491119385,0.0010443232,0.006267576,0.006267576
1538.4,226.28015,2,2837,4872.173298358917,4172485,0.0,2.718548,0.21133410930633545,0.0010225913,0.0063571404,0.0063571404
1575.6,234.52133,3,2840,4876.903645515442,4177285,0.0,2.714392,0.16384536027908325,0.0009869616,0.0065483907,0.0065483907
1540.025,226.79776,3,2843,4881.642080068588,4180662,0.0,2.7022684,0.7053194344043732,0.0009852503,0.0079333205,0.0079333205
1540.025,227.26712,3,2846,4886.364210605621,4185462,0.0,2.6861687,-0.7980002164840698,0.0010300725,0.0064962814,0.0064962814
1540.025,227.10986,2,2848,4891.078436374664,4188662,0.0,2.6849017,-0.1504971981048584,0.0009994414,0.0070166327,0.0070166327
1513.325,217.66895,4,2852,4895.831338644028,4193994,0.0,2.6878295,0.6231711506843567,0.00101136,0.0069094226,0.0069094226
1513.325,217.66508,2,2854,4900.5455493927,4197194,0.0,2.6733375,-2.812983989715576,0.001002477,0.006975955,0.006975955
1513.325,217.93462,3,2857,4905.2805643081665,4201994,0.0,2.6727383,0.17473065853118896,0.0010200557,0.0067910207,0.0067910207
1513.3,218.55688,2,2859,4909.977890729904,4205193,0.0,2.6529994,0.1637060046195984,0.0009897824,0.006862145,0.006862145
1483.225,211.51094,4,2863,4914.706287384033,4210390,0.0,2.6535673,0.49523866176605225,0.0009984581,0.0063697025,0.0063697025
1483.225,211.86093,2,2865,4919.414608240128,4213590,0.0,2.655308,0.025784313678741455,0.0010195582,0.0074865636,0.0074865636
1455.475,204.88806,4,2869,4924.144995689392,4218880,0.0,2.6728945,0.6104171872138977,0.00097010355,0.006104571,0.006104571
1479.875,212.07437,2,2871,4928.857820510864,4222080,0.0,2.674117,0.04136449098587036,0.0009954631,0.006916879,0.006916879
1479.875,212.59416,3,2874,4933.579191684723,4226880,0.0,2.6798124,-0.2459195852279663,0.0010018906,0.006142096,0.006142096
1466.55,208.18442,3,2877,4938.30673289299,4231147,0.0,2.6770043,0.568903237581253,0.0009809785,0.0065682437,0.0065682437
1466.55,208.06265,2,2879,4943.01283288002,4234347,0.0,2.6761467,-3.070444107055664,0.0010240399,0.01017054,0.01017054
1501.575,213.77324,3,2882,4947.741456270218,4239125,0.0,2.6778562,0.6088401973247528,0.0010157151,0.0067143887,0.0067143887
1501.575,213.70071,2,2884,4952.446782112122,4242325,0.0,2.676233,-0.3546605110168457,0.0009995981,0.0070040734,0.0070040734
1480.625,207.64151,3,2887,4957.181112289429,4246287,0.0,2.66825,0.6513878405094147,0.0010121225,0.0066919993,0.0066919993
1505.975,214.56076,3,2890,4961.899880886078,4251087,0.0,2.6567037,0.07827478647232056,0.0010291188,0.0066999346,0.0066999346
1507.325,217.84488,2,2892,4966.614857673645,4254287,0.0,2.659997,-0.3293684720993042,0.0009932711,0.0067022378,0.0067022378
1507.1,218.73715,3,2895,4971.34192943573,4259078,0.0,2.6587029,0.14352494478225708,0.0010128331,0.0071456498,0.0071456498
1507.1,218.9865,3,2898,4976.058843135834,4263878,0.0,2.6508007,-0.023894190788269043,0.0010806918,0.009160813,0.009160813
1507.125,218.41963,2,2900,4980.75362944603,4267078,0.0,2.63281,0.17659425735473633,0.0010390878,0.0063393717,0.0063393717
1519.975,216.96313,3,2903,4985.480990409851,4271189,0.0,2.638783,0.6960823237895966,0.0010294046,0.0073224837,0.0073224837
1505.925,211.49963,3,2906,4990.19838643074,4275427,0.0,2.6463275,0.6877594292163849,0.0010095141,0.0071253115,0.0071253115
1497.075,210.38663,3,2909,4994.926624059677,4278763,0.0,2.6431532,0.8362946510314941,0.0009800165,0.008698823,0.008698823
1497.075,210.13477,3,2912,4999.6427001953125,4283563,0.0,2.6345584,-0.44614946842193604,0.0010194416,0.0074141393,0.0074141393
1497.075,210.18188,3,2915,5004.3670291900635,4288363,0.0,2.6307483,0.10430705547332764,0.0010289105,0.007585159,0.007585159
1510.4,214.79184,2,2917,5009.078050374985,4291563,0.0,2.6265898,0.13685107231140137,0.0010002586,0.0061983718,0.0061983718
1474.15,205.95212,4,2921,5013.846628665924,4296491,0.0,2.6194308,0.7889157235622406,0.0009857735,0.008001304,0.008001304
1474.15,206.29526,2,2923,5018.564739704132,4299691,0.0,2.6178002,-0.11649560928344727,0.0009979997,0.0071309227,0.0071309227
1464.65,204.43123,4,2927,5023.3082065582275,4304873,0.0,2.6181524,0.6535506546497345,0.0011031979,0.007931875,0.007931875
1464.65,204.25972,2,2929,5028.0220079422,4308073,0.0,2.6106052,-0.22771108150482178,0.001039464,0.0076857144,0.0076857144
1428.275,195.17842,4,2933,5032.768715143204,4313009,0.0,2.6141,0.7663695067167282,0.0010001844,0.0074773254,0.0074773254
1391.5,185.83044,3,2936,5037.4747993946075,4316338,0.0,2.602992,0.7873793393373489,0.0010732264,0.009930508,0.009930508
1391.5,185.45554,3,2939,5042.192921161652,4321138,0.0,2.600219,-0.2863636016845703,0.0010159864,0.007018307,0.007018307
1378.7,183.14456,3,2942,5046.920870304108,4325270,0.0,2.5821178,0.5597323477268219,0.0009965098,0.008416787,0.008416787
1406.075,193.46854,2,2944,5051.628750801086,4328470,0.0,2.5964353,0.009037613868713379,0.0010103735,0.006923319,0.006923319
1399.525,189.74323,3,2947,5056.371223926544,4333008,0.0,2.5969236,0.5858173072338104,0.0010193817,0.0070691714,0.0070691714
1402.6,189.83371,3,2950,5061.094918966293,4336467,0.0,2.5961943,0.6357240378856659,0.0010664494,0.0063968603,0.0063968603
1394.675,185.96716,3,2953,5065.838310003281,4340950,0.0,2.6025486,0.7543389201164246,0.0009835036,0.006025904,0.006025904
