EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1183.075,199.60757,3,2643,4042.300241470337,3443743,0.07659183,7.659183,-1.6252436637878418,0.005184112,0.110201165,0.033609338
1199.8,205.95247,3,2646,4047.118173122406,3447649,0.07657278,7.6572785,0.16998398303985596,0.0047593657,0.09153701,0.014964231
1202.25,205.6688,3,2649,4051.9516184329987,3451697,0.076572224,7.6572223,0.18011605739593506,0.005008894,0.09335375,0.016781526
1182.325,195.74353,5,2654,4056.814759492874,3456864,0.07661072,7.6610723,0.42390382289886475,0.0048712464,0.09441888,0.017808158
1179.45,195.995,3,2657,4061.6363577842712,3460670,0.0765521,7.65521,-0.8610891103744507,0.004970163,0.09332768,0.016775576
1165.075,187.82352,3,2660,4066.46360206604,3463986,0.07657287,7.657287,0.6156859695911407,0.005205485,0.09318342,0.016610548
1168.075,188.41183,4,2664,4071.300508737564,3468181,0.0765874,7.65874,0.6522391438484192,0.0050560185,0.092710994,0.016123593
1182.0,196.50229,4,2668,4076.137885570526,3472404,0.076509416,7.650942,0.6473225057125092,0.0049454016,0.0940207,0.017511286
1189.325,201.34843,4,2672,4080.975683450699,3477079,0.076464996,7.6464996,0.7866735607385635,0.0049654287,0.09363725,0.017172255
1190.375,201.2825,3,2675,4085.8043541908264,3480957,0.07646788,7.646788,0.018349289894104004,0.005238507,0.094034344,0.017566469
1181.65,195.6475,3,2678,4090.634088754654,3484451,0.076555684,7.6555686,0.51072758436203,0.005052176,0.09323193,0.016676243
1171.525,190.27792,4,2682,4095.4764082431793,3489303,0.076540485,7.6540484,0.5864680409431458,0.005096932,0.093175694,0.016635211
1146.375,182.36497,4,2686,4100.316794872284,3493504,0.07647521,7.6475215,0.6932749152183533,0.00490141,0.09536142,0.01888621
1144.2,182.56888,3,2689,4105.1571707725525,3497465,0.07664744,7.664744,0.030677318572998047,0.0050504054,0.09388618,0.017238747
1167.275,188.1988,3,2692,4109.992087841034,3501512,0.07684996,7.684996,-0.02942192554473877,0.0048543676,0.09210024,0.0152502805
1182.875,195.79922,3,2695,4114.813620567322,3505427,0.07698546,7.698547,0.20645934343338013,0.0053013293,0.09248376,0.015498297
1185.575,194.86856,3,2698,4119.64039516449,3509213,0.077323705,7.732371,0.5759931206703186,0.004937697,0.09160352,0.014279815
1198.425,198.90567,3,2701,4124.475306987762,3513195,0.077326156,7.7326155,0.09212362766265869,0.004959658,0.09207815,0.014751996
1209.275,198.65173,4,2705,4129.323330163956,3517804,0.07745361,7.745362,0.5760777294635773,0.0048123957,0.0944616,0.017007986
1234.325,204.42496,3,2708,4134.142075538635,3521777,0.07746763,7.746763,-0.7293310165405273,0.004662272,0.09463045,0.017162822
1241.75,203.70604,3,2711,4138.954130649567,3525856,0.07745164,7.7451644,0.15213000774383545,0.00488089,0.09557697,0.018125333
1257.375,207.5387,3,2714,4143.7761306762695,3529887,0.077424355,7.7424355,0.11924195289611816,0.0049836673,0.09320293,0.01577858
1267.325,212.81755,3,2717,4148.594082832336,3533846,0.077407226,7.740723,0.5363390743732452,0.0047980584,0.09292357,0.01551634
1272.9,213.16016,4,2721,4153.433148384094,3538840,0.07745313,7.745313,0.7130115330219269,0.004834881,0.09572909,0.018275961
1258.7,207.28484,3,2724,4158.27455329895,3542244,0.07768749,7.7687488,0.619011789560318,0.004843086,0.093785085,0.016097596
1283.075,215.18694,3,2727,4163.113609790802,3546163,0.07768748,7.7687483,-0.461361289024353,0.0054734433,0.09476648,0.017079
1283.3,215.07304,3,2730,4167.938541173935,3550101,0.07769044,7.769044,0.11202806234359741,0.005049023,0.09447853,0.016788095
1284.7,214.78992,3,2733,4172.768397569656,3554155,0.077838734,7.7838736,0.28520625829696655,0.005007455,0.09571322,0.017874485
1285.35,219.65283,4,2737,4177.594837903976,3559292,0.07788392,7.7883925,0.08317452669143677,0.0048172954,0.09591949,0.01803557
1257.525,212.3357,4,2741,4182.422030925751,3563496,0.07789489,7.7894893,0.555213212966919,0.0051721996,0.09404366,0.01614877
1250.275,213.146,3,2744,4187.250301122665,3567225,0.07781202,7.781203,0.10338091850280762,0.0049678655,0.091584116,0.013772091
1265.775,219.53745,3,2747,4192.07412314415,3571078,0.07775084,7.775084,0.0504608154296875,0.004920559,0.09485792,0.017107084
1263.05,219.7627,3,2750,4196.891045093536,3575073,0.07779789,7.779789,0.12009924650192261,0.0048516383,0.09286094,0.015063049
1245.35,213.91328,4,2754,4201.738765001297,3579701,0.07788086,7.7880864,0.6865653991699219,0.0050115515,0.09436172,0.016480865
1245.275,214.05655,3,2757,4206.550010919571,3583657,0.07788562,7.7885623,-0.3848165273666382,0.004876544,0.09333573,0.015450113
1250.75,218.87114,3,2760,4211.3823800086975,3587524,0.07810301,7.810302,0.08030599355697632,0.0046835383,0.09514858,0.017045561
1263.725,224.76614,3,2763,4216.1939532756805,3591450,0.078022934,7.8022933,0.08053332567214966,0.005002207,0.09431157,0.016288636
1235.125,217.63567,4,2767,4221.020669460297,3595568,0.078023046,7.8023047,0.5851825475692749,0.005177507,0.093554616,0.0155315725
1231.525,217.9248,3,2770,4225.842349767685,3599362,0.07803235,7.8032355,-0.6606323719024658,0.0046524717,0.098443225,0.020410877
1230.275,218.06538,3,2773,4230.651094913483,3603366,0.07803711,7.8037114,0.10961693525314331,0.0049603283,0.092570245,0.014533129
1227.225,215.3079,4,2777,4235.491900920868,3608381,0.07818111,7.8181114,0.50492724776268,0.004920304,0.09444581,0.0162647
1228.95,216.24023,4,2781,4240.308483123779,3612654,0.07828124,7.828124,0.5534785687923431,0.004953654,0.0956946,0.017413367
1204.75,204.82332,4,2785,4245.142654657364,3616629,0.07837162,7.837162,0.5733208358287811,0.0049530803,0.094633855,0.016262233
1202.525,204.98499,3,2788,4249.946838617325,3620493,0.07852798,7.8527985,-1.7916264533996582,0.0051931646,0.098685786,0.02015781
1174.525,198.4838,4,2792,4254.7686648368835,3624694,0.078637734,7.8637733,0.5626273453235626,0.005077293,0.09639304,0.017755307
1187.7,204.69621,3,2795,4259.651386260986,3628541,0.078792006,7.8792005,0.12153947353363037,0.005069764,0.09638202,0.017590016
1186.65,204.6479,3,2798,4264.467167854309,3632390,0.07884948,7.8849483,-1.0450215339660645,0.004991876,0.10545741,0.02660793
1185.15,204.74057,3,2801,4269.274544715881,3636290,0.078906246,7.8906245,0.0765228271484375,0.005065618,0.09453924,0.015632994
1185.25,203.0763,4,2805,4274.125945806503,3640460,0.07891831,7.891831,0.715691864490509,0.004920195,0.10143149,0.022513177
1147.15,183.69229,5,2810,4278.97304558754,3645248,0.07888474,7.8884745,0.5866599977016449,0.0048930664,0.09823479,0.019350048
1144.45,183.94875,3,2813,4283.786397218704,3649144,0.07889219,7.889219,-3.974031925201416,0.0051468955,0.09843269,0.0195405
1121.225,178.73166,4,2817,4288.621264696121,3653230,0.078933574,7.8933573,0.5363525748252869,0.004980415,0.09662847,0.017694896
1126.6,178.48509,4,2821,4293.439079999924,3657718,0.07897474,7.897474,0.6499650478363037,0.0050708903,0.095653206,0.016678471
1151.975,189.72958,3,2824,4298.240980863571,3661478,0.07897158,7.897158,0.05477350950241089,0.0049889456,0.0947792,0.015807621
1130.65,179.57935,4,2828,4303.058208465576,3665719,0.07888199,7.888199,0.7680671513080597,0.004836879,0.09644084,0.017558854
1157.225,186.18265,3,2831,4307.869178056717,3669673,0.07904296,7.9042964,-0.48932337760925293,0.004845875,0.09876871,0.019725747
1158.825,185.99094,3,2834,4312.67967414856,3673662,0.07924025,7.924025,0.1152724027633667,0.0048891283,0.09461686,0.015376613
1162.775,185.56924,3,2837,4317.491554021835,3677623,0.079289585,7.9289584,0.17938774824142456,0.0054484215,0.09623563,0.016946044
1157.975,181.15268,3,2840,4322.316739082336,3681294,0.079271995,7.9272,0.6370629370212555,0.0052097114,0.10091708,0.021645082
1157.925,181.1503,3,2843,4327.128198385239,3685325,0.079308614,7.9308615,-0.21913504600524902,0.0051400373,0.10285048,0.023541871
1213.75,199.27623,4,2847,4331.8868544101715,3690492,0.079245105,7.9245105,0.10287618637084961,0.0051140776,0.09576041,0.016515309
1227.125,208.89287,3,2850,4336.658544778824,3694333,0.07924621,7.924621,0.11139506101608276,0.004835401,0.096025445,0.016779235
1226.375,208.89522,3,2853,4341.480655670166,3698199,0.07925045,7.925045,0.1281760334968567,0.0048801564,0.09569716,0.01644671
1229.925,208.81741,4,2857,4346.317067146301,3702427,0.07925243,7.9252434,0.3756833076477051,0.00520143,0.099681035,0.020428604
1218.65,202.65599,4,2861,4351.148610830307,3706464,0.07935242,7.935242,0.538997620344162,0.0049889833,0.09665598,0.017303558
1223.075,202.20381,3,2864,4355.957947731018,3710401,0.07930408,7.930408,0.1206098198890686,0.005229872,0.09758213,0.018278057
1220.6,203.64041,4,2868,4360.789186000824,3714543,0.07936462,7.936462,0.7012289464473724,0.004961855,0.099453434,0.020088818
1202.425,198.22432,4,2872,4365.623502254486,3719131,0.07947007,7.9470067,0.5879484117031097,0.00495449,0.09515758,0.015687514
1199.625,198.48602,3,2875,4370.44984292984,3723026,0.0794849,7.94849,-0.286720871925354,0.005060489,0.100124665,0.020639764
1200.15,198.44336,3,2878,4375.263947248459,3726963,0.07941649,7.9416494,0.021356821060180664,0.0051579764,0.09671068,0.017294187
1211.85,202.26318,3,2881,4380.080581188202,3731085,0.07943359,7.943359,0.14309829473495483,0.0047507244,0.09405812,0.0146245295
1210.125,202.53716,3,2884,4384.8609828948975,3734951,0.07953808,7.953808,0.1651839017868042,0.0049250177,0.095361084,0.015823008
1194.175,193.45547,4,2888,4389.688752412796,3739514,0.079523966,7.9523964,0.5377093851566315,0.0050678616,0.0989553,0.019431338
1192.475,193.60928,3,2891,4394.512802600861,3743366,0.07957092,7.957092,-0.9791104793548584,0.004873893,0.09656413,0.01699321
1164.075,182.77866,4,2895,4399.346049547195,3747424,0.07966736,7.9667363,0.5779938995838165,0.0049575586,0.09686913,0.017201772
1154.5,181.1752,4,2899,4404.164506912231,3751107,0.07966552,7.966552,0.376833438873291,0.0049248235,0.10032493,0.020659406
1186.05,190.18367,3,2902,4408.985157966614,3755192,0.079731904,7.9731903,0.019886136054992676,0.0050738296,0.09668082,0.01694892
1187.35,190.05542,3,2905,4413.8165555000305,3759248,0.079760894,7.9760895,0.08780020475387573,0.004935137,0.09672643,0.016965538
1218.575,197.83206,4,2909,4418.655911207199,3764020,0.07978272,7.978272,0.5471770167350769,0.0050276974,0.09706944,0.017286725
1221.5,197.57791,3,2912,4423.475212574005,3767991,0.07986568,7.9865685,-0.6152662038803101,0.0048307893,0.100103214,0.020237539
1223.2,197.31702,3,2915,4428.294739961624,3771954,0.07989994,7.989994,0.09835350513458252,0.0048776357,0.0967754,0.01687546
1213.25,192.52861,3,2918,4433.115998983383,3775493,0.079935946,7.9935946,0.5760064423084259,0.0046649836,0.09594455,0.016008606
1207.9,192.96324,3,2921,4437.936099290848,3779401,0.07994873,7.9948735,0.5620033144950867,0.005187426,0.095915556,0.015966825
1210.025,192.58318,3,2924,4442.764944314957,3783352,0.07995118,7.995118,-2.3164830207824707,0.004511356,0.10923024,0.029279063
1220.25,196.91121,3,2927,4447.562107801437,3787415,0.07992615,7.9926147,0.08448183536529541,0.0049955333,0.09659888,0.016672732
1206.275,192.23581,4,2931,4452.389337062836,3791617,0.079929166,7.9929166,0.6556919515132904,0.004497433,0.103484154,0.023554992
1218.025,196.00168,3,2934,4457.220032691956,3795689,0.07996035,7.9960356,-1.6999661922454834,0.004950933,0.11072755,0.030767197
1265.225,209.19394,4,2938,4462.056790590286,3801035,0.08001479,8.001479,0.21573978662490845,0.0048786458,0.096837685,0.016822897
1277.325,215.0678,3,2941,4466.8783547878265,3804970,0.08015368,8.015368,-0.10383272171020508,0.0050094174,0.09643991,0.01628623
1237.7,203.44125,4,2945,4471.723149299622,3808756,0.08020739,8.02074,0.4732665419578552,0.0059880074,0.10212076,0.02191336
1243.625,204.39046,3,2948,4476.543661594391,3812339,0.08033919,8.033919,0.5974797606468201,0.005111164,0.097365074,0.017025879
1221.275,198.18826,4,2952,4481.372868061066,3816842,0.08050785,8.050785,0.5549347400665283,0.004757,0.096863456,0.016355606
1220.975,198.28915,3,2955,4486.20751452446,3820793,0.08042434,8.042434,0.06907498836517334,0.0052139885,0.097708434,0.017284095
1231.05,203.05357,3,2958,4491.02907371521,3824735,0.08048522,8.048522,-0.07523691654205322,0.004581148,0.10283975,0.022354532
1230.05,200.05759,3,2961,4495.852535247803,3828603,0.08043515,8.043515,0.5418195426464081,0.0053966045,0.10252854,0.022093397
1232.875,199.83575,3,2964,4500.665650129318,3832667,0.08049123,8.049123,0.055188536643981934,0.0052873883,0.096115924,0.015624693
1204.675,193.07468,4,2968,4505.511593341827,3836993,0.08048827,8.048827,0.5869911015033722,0.0051786057,0.09772313,0.017234854
1216.4,196.35213,4,2972,4510.350873470306,3841662,0.08055422,8.055422,0.6504744589328766,0.0051384526,0.09882073,0.018266514
1215.8,196.39821,3,2975,4515.168627977371,3845630,0.08057114,8.057114,-0.6723705530166626,0.0048710345,0.10210604,0.021534903
1195.75,189.6528,4,2979,4519.991879940033,3850187,0.08052783,8.052783,0.5978274047374725,0.004817481,0.09685086,0.01632303
1165.775,182.15462,4,2983,4524.731229066849,3854033,0.080542594,8.054259,0.6705930829048157,0.005016478,0.09612835,0.015585756
1181.25,188.92604,4,2987,4529.558860063553,3858265,0.08058835,8.058835,0.40885812044143677,0.0045146295,0.100081325,0.019492975
1160.05,184.31033,4,2991,4534.38013792038,3861916,0.08061826,8.061827,0.7278753817081451,0.005520771,0.09739627,0.016778003
1135.85,177.1561,4,2995,4539.22111415863,3866227,0.08062306,8.062306,0.4959641098976135,0.0049253926,0.09703161,0.016408551
1132.7,177.36263,3,2998,4544.047310590744,3870043,0.080767065,8.076707,0.11170583963394165,0.0050300034,0.09715249,0.016385421
1099.4,170.31583,4,3002,4548.8817229270935,3873953,0.08092286,8.092286,0.6486120820045471,0.005407033,0.09888017,0.017957317
1087.45,166.07768,4,3006,4553.726971149445,3878849,0.08094726,8.094726,0.6454684734344482,0.0048873867,0.09906842,0.018121159
1102.825,168.59172,3,3009,4558.55678153038,3882450,0.080963835,8.096384,0.6936727464199066,0.005155156,0.09709349,0.016129658
1108.625,167.47076,3,3012,4563.39998793602,3886007,0.081025414,8.102542,0.730543851852417,0.004664057,0.0980832,0.01705778
1107.7,167.53764,4,3016,4568.254235982895,3891118,0.081201054,8.120106,0.6301383674144745,0.0050698807,0.09752424,0.016323188
1121.275,171.89178,3,3019,4573.092556476593,3895038,0.08120545,8.120545,-1.1086692810058594,0.004999172,0.10261762,0.021412175
1142.75,178.14505,3,3022,4577.93480348587,3898914,0.08117672,8.117672,0.11066025495529175,0.004936269,0.09665102,0.015474296
1149.975,182.92163,3,3025,4582.7655465602875,3902624,0.08121819,8.1218195,0.0964508056640625,0.0049555283,0.09654364,0.015325446
1148.475,182.52518,5,3030,4587.624454259872,3907522,0.08143984,8.143984,0.5822673141956329,0.004940126,0.09668115,0.015241307
1146.3,181.88681,3,3033,4592.433361530304,3910433,0.08150584,8.150584,0.589263528585434,0.0049056998,0.09773427,0.01622843
1167.525,189.2319,4,3037,4597.278088092804,3915460,0.08149709,8.149709,-0.5515999794006348,0.004659571,0.09905851,0.017561417
1173.4,192.59657,3,3040,4602.096859931946,3919251,0.08155761,8.155761,0.1316249966621399,0.0048078955,0.09755243,0.015994823
1179.2,194.90938,4,3044,4606.945237636566,3923785,0.08155499,8.1554985,0.43508297204971313,0.005884855,0.102307305,0.020752322
1189.075,199.28333,3,3047,4611.780089855194,3927740,0.08162539,8.162539,-2.5445239543914795,0.004761655,0.104327485,0.022702094
1174.65,199.13643,4,3051,4616.62370967865,3931975,0.08164563,8.164563,0.5153700411319733,0.0049606482,0.09992113,0.0182755
1183.15,202.96486,3,3054,4621.471418380737,3935990,0.081802346,8.180235,-0.8420803546905518,0.005264699,0.10958953,0.027787182
1162.85,195.5696,4,3058,4626.303931951523,3940308,0.08183595,8.183595,0.5227493941783905,0.0045049423,0.105594605,0.023758657
1136.725,184.52596,4,3062,4631.089933395386,3944383,0.08184083,8.184083,0.7172810137271881,0.005359646,0.10010597,0.018265143
1139.65,184.28285,3,3065,4635.877527475357,3948210,0.08176531,8.176531,-0.0856790542602539,0.005158675,0.09811325,0.016347947
1164.35,191.07053,3,3068,4640.706580400467,3952121,0.08174499,8.1744995,0.04413044452667236,0.004857016,0.097383216,0.015638225
1170.675,190.76218,4,3072,4645.549407720566,3955914,0.081777826,8.177783,0.5517659187316895,0.0050553535,0.09949159,0.017713763
1173.825,190.45006,3,3075,4650.367220401764,3959928,0.08172304,8.172304,-0.1976093053817749,0.004898168,0.09932556,0.01760252
1180.85,189.79976,3,3078,4655.191063404083,3963959,0.08164802,8.164803,0.12265920639038086,0.0048656743,0.09747145,0.01582343
1197.05,194.80173,3,3081,4660.005408525467,3967894,0.081733435,8.173344,0.15624487400054932,0.004696872,0.09798859,0.016255151
1178.925,186.58157,4,3085,4664.849227666855,3972192,0.08174748,8.174748,0.5905831158161163,0.004779987,0.097046375,0.015298894
1181.275,186.24966,3,3088,4669.689794778824,3976258,0.081743136,8.174314,-0.5471619367599487,0.005122939,0.10128069,0.019537551
1182.8,185.6094,4,3092,4674.549744606018,3980574,0.08176709,8.176709,0.6457596123218536,0.0051323795,0.09845,0.016682908
1197.325,191.62273,3,3095,4679.39363193512,3984547,0.081796885,8.179688,0.04143136739730835,0.004809586,0.099138245,0.017341357
1183.0,189.81718,4,3099,4684.221302747726,3988977,0.08184618,8.184618,0.7129501402378082,0.0051380703,0.09769946,0.015853282
1192.075,193.20056,4,3103,4689.063792228699,3993378,0.08196035,8.196035,0.5964564681053162,0.0050243456,0.09723883,0.015278478
1189.5,188.8196,3,3106,4693.931236505508,3997114,0.08200908,8.200908,0.5647999942302704,0.004882143,0.10049993,0.018490853
1193.175,188.4261,3,3109,4698.765254974365,4001222,0.08210257,8.210257,0.008865416049957275,0.005107774,0.09762896,0.015526392
1234.65,200.72879,3,3112,4703.583833217621,4005300,0.082127005,8.212701,0.15654230117797852,0.004924805,0.10029829,0.018171288
1235.95,200.59221,3,3115,4708.414264202118,4009366,0.0821222,8.21222,0.07146728038787842,0.00501967,0.097247064,0.015124861
1231.225,201.11223,3,3118,4713.252116441727,4013208,0.08213855,8.213856,0.0842055082321167,0.0054760254,0.099654116,0.01751556
1233.85,200.79993,3,3121,4718.057179927826,4017248,0.0821141,8.2114105,0.11430156230926514,0.0051208893,0.09860994,0.016495839
1257.25,208.48056,3,3124,4722.870932102203,4021114,0.08220396,8.220396,0.1458810567855835,0.004799566,0.09859641,0.016392447
1224.8,201.25937,4,3128,4727.704170465469,4025250,0.08222653,8.222653,0.537724107503891,0.0048742173,0.09701135,0.014784823
1240.9,205.4148,4,3132,4732.55077624321,4030210,0.08222169,8.222169,0.7030635476112366,0.0050017536,0.09747258,0.015250889
1212.075,193.91983,4,3136,4737.390639781952,4034293,0.08221858,8.221858,0.7271766364574432,0.0050469255,0.097345315,0.015126735
1232.875,200.0053,3,3139,4742.210067987442,4038292,0.082130805,8.21308,-0.22870028018951416,0.004796001,0.0985893,0.016458496
1238.675,200.79929,3,3142,4747.030747652054,4041524,0.082141735,8.214173,0.6302133798599243,0.005326096,0.09993902,0.017797288
1239.525,200.69678,3,3145,4751.797073602676,4045619,0.0821508,8.21508,0.058116614818573,0.0047136666,0.0991186,0.016967796
1218.675,196.93912,4,3149,4756.651753902435,4049969,0.08225824,8.225824,0.6151358783245087,0.004522897,0.097132176,0.014873935
1218.325,196.85757,3,3152,4761.457057714462,4054033,0.08232478,8.232478,-0.1328566074371338,0.0048275385,0.09758206,0.015257277
1216.0,197.10928,3,3155,4766.295306444168,4058006,0.0822924,8.22924,0.11250430345535278,0.005201909,0.09997147,0.01767907
1222.075,196.51004,3,3158,4771.120471715927,4062091,0.08217761,8.217761,0.10477423667907715,0.0052223615,0.09724811,0.015070498
1220.7,196.66823,3,3161,4775.953453302383,4066076,0.08235533,8.235533,0.0928770899772644,0.0052080606,0.09980131,0.01744598
1223.075,196.44908,4,3165,4780.791519880295,4071310,0.0825068,8.25068,0.08461052179336548,0.0048457254,0.0994929,0.016986102
1252.625,203.90704,3,3168,4785.625696659088,4075355,0.08247336,8.247336,0.11276865005493164,0.0052672983,0.099160194,0.01668683
1232.925,201.01372,4,3172,4790.448143720627,4079527,0.08244684,8.244684,0.6762270331382751,0.0049212943,0.09831236,0.015865523
1242.2,201.91135,3,3175,4795.275879621506,4083019,0.08261527,8.261527,0.5944431722164154,0.0050599677,0.09831198,0.015696712
1226.125,199.3506,4,3179,4800.119537353516,4087337,0.0825731,8.25731,0.6085173189640045,0.004825837,0.098283984,0.015710883
1246.075,205.39731,3,3182,4804.930493116379,4091367,0.08247825,8.247825,0.14085209369659424,0.004618255,0.09831684,0.015838593
1242.0,205.79932,3,3185,4809.734053850174,4095299,0.082492866,8.249287,0.09810173511505127,0.00480865,0.09752816,0.015035291
1252.825,208.73637,3,3188,4814.582168340683,4098760,0.08238278,8.238278,0.62948939204216,0.00519318,0.09835316,0.015970375
1250.125,209.05844,4,3192,4819.41441655159,4104038,0.08240248,8.240249,-0.03556036949157715,0.0053031286,0.1004682,0.018065725
1247.35,209.27974,3,3195,4824.219019651413,4107900,0.082375266,8.237527,0.09853899478912354,0.004759794,0.097181134,0.014805868
1235.575,205.03374,3,3198,4829.037995100021,4111514,0.08244628,8.244628,0.7306971251964569,0.005238074,0.10105968,0.018613406
1208.775,198.97226,4,3202,4833.862728595734,4115829,0.08246038,8.246038,0.6553367376327515,0.0050234646,0.09797382,0.015513446
1209.975,198.8647,3,3205,4838.685082912445,4119709,0.08261897,8.261897,0.0846061110496521,0.004881976,0.097283855,0.0146648865
1190.375,193.0512,5,3210,4843.547774553299,4124648,0.082643956,8.264396,0.6463533639907837,0.0051905042,0.09828801,0.01564405
1194.275,192.64236,3,3213,4848.36979675293,4128631,0.08268787,8.268787,-0.28502869606018066,0.0050805043,0.103328705,0.020640835
1210.325,197.98827,3,3216,4853.195532083511,4132688,0.082742356,8.274236,0.07604283094406128,0.0048694406,0.10311104,0.020368684
1232.175,205.44803,3,3219,4858.025419712067,4136624,0.08283514,8.283514,0.15845566987991333,0.004913995,0.09856343,0.015728299
1213.325,200.26242,3,3222,4862.842610836029,4139900,0.08280774,8.280774,0.6402308344841003,0.0049820417,0.09887059,0.016062848
1211.125,200.46664,4,3226,4867.677414655685,4145057,0.082739815,8.273982,-0.10777723789215088,0.0051080743,0.09865683,0.015917022
1217.2,202.81844,3,3229,4872.498790502548,4148809,0.082783796,8.278379,0.530778557062149,0.00496836,0.09868026,0.015896466
1218.3,202.64049,3,3232,4877.325421571732,4152770,0.08276415,8.276415,-0.05249667167663574,0.0051312773,0.099174924,0.016410774
1212.675,197.9825,3,3235,4882.145041227341,4156407,0.08260731,8.260731,0.5550028085708618,0.005489935,0.103193365,0.02058606
1204.175,195.93192,4,3239,4886.979998588562,4160914,0.08261041,8.261042,0.7218528091907501,0.00502315,0.10156737,0.018956957
1209.85,196.3665,4,3243,4891.816326379776,4165517,0.082639046,8.263905,0.6076927185058594,0.004995076,0.09710596,0.01446691
1194.875,188.13313,3,3246,4896.63426566124,4168798,0.082748465,8.274847,0.6371754109859467,0.0051335315,0.099627405,0.01687894
1239.3,200.89688,3,3249,4901.466173410416,4172930,0.08288085,8.288085,-0.26562535762786865,0.005179423,0.099788286,0.01690744
1222.55,195.201,4,3253,4906.3100690841675,4177533,0.082983986,8.298399,0.597987025976181,0.0049607395,0.0994671,0.016483111
1219.0,195.56277,3,3256,4911.1292152404785,4181448,0.08299317,8.299317,-0.9188882112503052,0.004733784,0.09937498,0.016381806
1214.6,196.03055,3,3259,4915.952625513077,4185208,0.08290303,8.290303,0.08324021100997925,0.004979118,0.098854065,0.015951034
1233.625,201.19754,3,3262,4920.789994478226,4189245,0.083124876,8.312488,0.18404215574264526,0.004940523,0.10110806,0.01798318
1236.475,200.90453,3,3265,4925.603951931,4193259,0.08311347,8.311347,0.0713653564453125,0.0050499127,0.10102301,0.017909542
1243.15,203.67752,3,3268,4930.422030210495,4197244,0.08314708,8.314708,0.12963390350341797,0.0049683736,0.09849472,0.015347645
1239.675,201.12332,4,3272,4935.261570930481,4202357,0.08322809,8.322809,0.6493058204650879,0.0050299293,0.09731311,0.014085022
1228.325,196.00414,3,3275,4940.087856531143,4205540,0.08327325,8.327325,0.6129853129386902,0.0050665485,0.10036061,0.017087363
1203.625,188.56711,5,3280,4944.9349937438965,4210354,0.08347846,8.347846,0.5798894464969635,0.0047810012,0.10213147,0.018653017
1215.8,195.09074,3,3283,4949.747131824493,4214149,0.0834637,8.34637,0.06595838069915771,0.004915892,0.099153556,0.01568986
1231.45,203.28583,3,3286,4954.5499494075775,4218056,0.08347123,8.347123,-0.09573197364807129,0.004890766,0.09969841,0.016227178
1228.0,203.60773,3,3289,4959.356422901154,4222050,0.0835986,8.35986,0.16971516609191895,0.005015104,0.09934682,0.015748216
1225.3,204.44357,4,3293,4964.1939017772675,4226545,0.08359859,8.359859,0.6913531422615051,0.0049435096,0.10117488,0.017576292
1225.425,204.44946,3,3296,4969.006623268127,4230465,0.08359852,8.359852,0.07937955856323242,0.005039372,0.102561824,0.018963307
1196.7,193.5251,4,3300,4973.836265325546,4234413,0.08353247,8.353247,0.6423657834529877,0.00506942,0.10165626,0.018123794
1195.825,193.5586,3,3303,4978.649070978165,4238416,0.08347387,8.347387,-0.7725085020065308,0.0050637485,0.10824296,0.024769094
1193.25,193.77963,3,3306,4983.462261199951,4242316,0.08345656,8.345656,0.09026491641998291,0.00506101,0.101046376,0.017589815
1178.05,193.30936,4,3310,4988.290027856827,4246974,0.083489016,8.348902,0.5719430446624756,0.005173782,0.101077184,0.01758817
1156.0,189.89243,4,3314,4993.130925893784,4250945,0.08378159,8.3781595,0.4211307168006897,0.0047699204,0.103781894,0.020000298
1132.2,186.24686,6,3320,4997.996983528137,4255642,0.0838129,8.38129,0.7184797823429108,0.004793792,0.10041001,0.016597107
1057.125,159.05243,5,3325,5002.840409994125,4259020,0.08387637,8.387637,0.5817949771881104,0.005005913,0.10284841,0.018972041
1056.325,158.97176,3,3328,5007.653766870499,4262936,0.0838764,8.38764,-0.15435588359832764,0.005100347,0.11095607,0.027079672
1057.1,156.17146,3,3331,5012.46319270134,4266887,0.08385298,8.385298,0.6172586381435394,0.004999307,0.10294649,0.019093517
1072.325,161.38712,3,3334,5017.276817083359,4270745,0.08395033,8.395034,-1.3412108421325684,0.0049163774,0.10365586,0.019705527
1076.5,160.41768,4,3338,5022.102917671204,4275548,0.08420628,8.420629,0.5011962950229645,0.005487007,0.10517728,0.020971
1096.4,165.59732,3,3341,5026.930686712265,4279616,0.0842897,8.42897,0.12025701999664307,0.004973243,0.101019934,0.016730238
1091.9,166.13895,3,3344,5031.749674081802,4283400,0.08439995,8.439996,0.053648948669433594,0.004950662,0.101613715,0.017213762
1089.3,166.33032,3,3347,5036.566536426544,4287178,0.08458011,8.458011,0.16187310218811035,0.004992517,0.099606834,0.015026725
1105.1,169.55696,4,3351,5041.401453256607,4292473,0.084594734,8.459474,0.1592881679534912,0.004936413,0.1026555,0.018060766
1119.9,169.10873,3,3354,5046.204447984695,4295741,0.084568575,8.456858,0.5269162058830261,0.005135619,0.10381764,0.019249067
1138.725,176.68887,4,3358,5051.023246765137,4300743,0.08473863,8.473863,-0.007374167442321777,0.005017914,0.10094078,0.016202152
1215.325,199.49356,3,3361,5055.842878341675,4304596,0.084921405,8.492141,0.1641324758529663,0.0049014576,0.10258083,0.017659422
