EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1250.3,99.52599,3,2927,4105.400860071182,3488320,0.05429445,10.85889,0.8453212231397629,0.11271747,0.09477724,0.040482793
1242.575,99.34342,4,2931,4110.139009475708,3493101,0.054497056,10.899411,0.6613994240760803,0.096540585,0.11655654,0.062059484
1194.15,88.5453,4,2935,4114.888023853302,3497564,0.054469995,10.893999,0.6562342345714569,0.10684814,0.20273659,0.14826658
1140.225,75.1061,5,2940,4119.65472817421,3501804,0.054698996,10.939799,0.7940584719181061,0.103248864,0.13566169,0.0809627
1096.4,60.70632,4,2944,4124.3905963897705,3505464,0.054926805,10.985361,0.5753881335258484,0.10172443,0.12692717,0.072000355
1126.65,68.75705,4,2948,4129.134153842926,3509961,0.05501044,11.002089,0.5609754621982574,0.101502165,0.12471022,0.06969977
1069.0,54.91604,4,2952,4133.87907743454,3513880,0.05494855,10.98971,0.7039147615432739,0.11072472,0.12143378,0.066485226
1028.725,44.001495,4,2956,4138.621650934219,3517329,0.05468105,10.936211,0.6432700157165527,0.11144012,0.12520027,0.070519224
1094.1,56.822857,3,2959,4143.338216304779,3522073,0.054756083,10.951217,0.12188971042633057,0.10632092,0.13258347,0.07782738
1041.625,47.681164,5,2964,4148.10663151741,3526362,0.05483881,10.967762,0.6194129884243011,0.1140006,0.12238841,0.067549594
1050.95,46.687096,3,2967,4152.838972568512,3530358,0.054602273,10.920455,0.5014491081237793,0.10239394,0.11061536,0.05601309
1054.0,44.427128,2,2969,4157.573507070541,3533558,0.05455166,10.910333,-0.10133779048919678,0.1140007,0.1334852,0.078933544
1110.25,56.836205,3,2972,4162.299868583679,3538358,0.05496739,10.993478,0.312921941280365,0.102363564,0.13329507,0.078327686
1117.15,58.111023,2,2974,4167.014267921448,3541558,0.05498131,10.996263,0.05745929479598999,0.09819542,0.12550649,0.070525184
1166.7,68.60228,3,2977,4171.746952056885,3546358,0.054883026,10.976605,0.16821688413619995,0.094157755,0.11444156,0.059558533
1211.375,75.57749,4,2981,4176.49778842926,3551130,0.054933906,10.986781,0.6500442326068878,0.10637933,0.12702337,0.07208946
1235.125,81.932465,2,2983,4181.1975083351135,3554330,0.05526144,11.052288,-0.40803611278533936,0.10764472,0.61721593,0.5619545
1274.9,91.51502,4,2987,4185.935284137726,3559357,0.055393275,11.078655,0.5576184988021851,0.10894338,0.125922,0.070528716
1288.25,92.33778,3,2990,4190.667981386185,3563440,0.055431467,11.086293,0.5619298219680786,0.10283077,0.12602288,0.070591405
1319.0,100.642654,2,2992,4195.367835044861,3566640,0.055416804,11.083361,-0.20429062843322754,0.087833315,0.13428034,0.07886353
1354.275,107.870094,3,2995,4200.095702886581,3571440,0.055528004,11.105601,-0.5716003179550171,0.1127947,0.12705193,0.071523935
1392.075,110.383156,2,2997,4204.802810430527,3574612,0.055489853,11.097971,0.6205553710460663,0.096067145,0.117385015,0.06189516
1417.7,114.64602,3,3000,4209.522993087769,3579412,0.055473626,11.094726,0.17680084705352783,0.108273506,0.13135006,0.07587643
1451.475,120.586525,2,3002,4214.234081745148,3582612,0.055639647,11.12793,0.20081597566604614,0.105199605,0.12811895,0.0724793
1486.25,125.71975,3,3005,4218.973059415817,3587412,0.055797465,11.159493,0.19033211469650269,0.09765746,0.12434367,0.068546206
1497.575,128.17166,3,3008,4223.701268911362,3591861,0.05575201,11.150402,0.681363582611084,0.103015095,0.123097494,0.067345485
1483.1,125.17336,3,3011,4228.4274961948395,3596082,0.055541124,11.108225,0.42671048641204834,0.10797593,0.12313889,0.06759776
1483.1,126.042786,2,3013,4233.132224082947,3599282,0.0557488,11.14976,0.28052055835723877,0.10388228,0.16144231,0.105693504
1483.1,126.65849,3,3016,4237.860614299774,3604082,0.055942386,11.1884775,0.025576531887054443,0.10847585,0.12101958,0.06507719
1499.675,131.49289,2,3018,4242.561701774597,3607282,0.055916194,11.183239,0.4176841378211975,0.107872576,0.12818061,0.07226442
1511.925,133.5833,3,3021,4247.294481515884,3611607,0.05594,11.188,0.6058688163757324,0.11701852,0.124211624,0.06827162
1511.925,133.49802,3,3024,4252.013695001602,3616407,0.055954542,11.190908,0.12299305200576782,0.10013507,0.13146563,0.07551109
1546.25,138.37143,2,3026,4256.716588973999,3619607,0.055973954,11.194791,0.31267744302749634,0.12569275,0.13167897,0.07570502
1564.175,143.84775,3,3029,4261.469733953476,3624407,0.05613932,11.227864,0.1743907332420349,0.10027526,0.12934121,0.073201895
1564.175,144.00594,2,3031,4266.194723844528,3627607,0.056431327,11.286265,0.289372980594635,0.0954018,0.12182701,0.06539568
1500.925,130.40518,5,3036,4270.971051692963,3633049,0.056377653,11.275531,0.6937509179115295,0.111446545,0.13410008,0.07772242
1492.75,126.51013,2,3038,4275.68084359169,3635922,0.05628901,11.257802,0.5865592360496521,0.09496812,0.13355872,0.0772697
1492.75,124.75818,3,3041,4280.424373149872,3640722,0.05630213,11.2604265,-0.3589322566986084,0.11437079,0.15268293,0.0963808
1467.175,116.47206,3,3044,4285.158042192459,3644499,0.056620434,11.324087,0.6869976222515106,0.09411889,0.11746411,0.060843676
1463.075,112.54701,3,3047,4289.8898005485535,3648784,0.05694596,11.389193,0.7112974226474762,0.106070966,0.114293694,0.057347737
1477.55,114.587524,3,3050,4294.645367860794,3653584,0.056942668,11.388534,0.1840772032737732,0.10790145,0.13362366,0.07668099
1455.025,109.22805,3,3053,4299.38383769989,3657483,0.0569018,11.380361,0.530419260263443,0.09994419,0.11813308,0.061231278
1455.025,108.84481,2,3055,4304.0992000103,3660683,0.057077594,11.415519,-1.1462247371673584,0.10876967,0.12264605,0.065568455
1455.025,106.687546,3,3058,4308.87095117569,3665483,0.05691586,11.383172,0.2902899980545044,0.10017738,0.13237835,0.07546249
1434.175,100.1568,3,3061,4313.608015537262,3668974,0.05692219,11.3844385,0.5290998816490173,0.08523186,0.11826107,0.061338883
1434.175,98.62215,3,3064,4318.339938163757,3673774,0.056890327,11.378066,-4.557847023010254,0.09729812,0.13119026,0.07429993
1434.175,98.14613,2,3066,4323.0574197769165,3676974,0.05683186,11.366372,0.28448742628097534,0.1096558,0.134411,0.077579156
1434.175,96.40401,3,3069,4327.782688379288,3681774,0.056796066,11.359214,0.2742970585823059,0.121334456,0.1227282,0.06593213
1434.175,97.04881,2,3071,4332.489651679993,3684974,0.056910805,11.382161,0.25353163480758667,0.104044706,0.11859108,0.061680272
1455.05,100.35221,3,3074,4337.230362653732,3689774,0.056924522,11.384905,0.2747318148612976,0.1028654,0.13270822,0.0757837
1441.1,103.974,4,3078,4341.971918344498,3693566,0.05692382,11.384765,0.8194638192653656,0.09919761,0.118996546,0.062072724
1429.45,101.31329,3,3081,4346.691909313202,3697900,0.056951378,11.390276,0.6782203614711761,0.09981747,0.12255554,0.065604165
1428.425,102.998764,3,3084,4351.404536962509,3701636,0.057098955,11.419791,0.73728808760643,0.10821076,0.120729715,0.06363076
1441.3,109.88817,3,3087,4356.115485668182,3706436,0.05698726,11.397452,0.13964945077896118,0.11513227,0.11625387,0.059266612
1441.3,111.26338,2,3089,4360.825016260147,3709636,0.056969568,11.393914,0.11537766456604004,0.105450615,0.122271635,0.06530207
1458.05,114.065796,3,3092,4365.548672914505,3714205,0.057033684,11.406737,0.44348031282424927,0.095610745,0.12210846,0.06507477
1458.05,114.32926,3,3095,4370.289583444595,3719005,0.05696757,11.393515,-0.20627522468566895,0.092794806,0.13367891,0.076711334
1458.05,114.43467,2,3097,4375.013197422028,3722205,0.056786302,11.357261,0.245885968208313,0.12908472,0.11913335,0.06234705
1433.95,113.89131,4,3101,4379.77450966835,3726332,0.056804854,11.360971,0.7993046194314957,0.11653891,0.12151508,0.06471023
1433.95,114.860535,3,3104,4384.509053468704,3731132,0.057023108,11.404622,0.07599598169326782,0.08992432,0.14323653,0.086213425
1374.325,103.07908,4,3108,4389.259693861008,3735147,0.05704431,11.408862,0.5352280139923096,0.102944985,0.12735139,0.070307076
1370.15,101.06343,2,3110,4393.978318691254,3738180,0.057102256,11.420451,0.35523509979248047,0.104874864,0.119048096,0.06194584
1323.875,90.38005,4,3114,4398.7471787929535,3742729,0.05730246,11.460492,0.7637814581394196,0.10364534,0.11687574,0.059573278
1388.475,99.83195,3,3117,4403.469538450241,3747505,0.057323415,11.464684,0.6030131578445435,0.11015439,0.13180833,0.074484915
1363.9,96.656235,3,3120,4408.206000089645,3750856,0.057292495,11.458499,0.5498684942722321,0.10707978,0.12123115,0.06393866
1367.2,94.91685,3,3123,4412.953333616257,3754724,0.057271346,11.454269,0.5523488223552704,0.10021788,0.11653173,0.059260387
1335.65,85.54962,4,3127,4417.708671331406,3759862,0.057649136,11.529827,0.6812268793582916,0.10673264,0.11645998,0.05881084
1335.65,83.72148,2,3129,4422.432263612747,3763062,0.057509553,11.501911,0.41821861267089844,0.108345404,0.169167,0.11165744
1311.9,72.988525,4,3133,4427.2018394470215,3768281,0.05757632,11.5152645,0.7654232978820801,0.09637341,0.11737223,0.05979591
1297.225,67.01747,2,3135,4431.925614595413,3770894,0.05747379,11.494759,0.7186474800109863,0.11236189,0.12068266,0.06320887
1297.225,64.67421,3,3138,4436.662919998169,3775694,0.057489432,11.497887,-0.7348575592041016,0.09585025,0.11855638,0.06106695
1302.6,63.026703,4,3142,4441.432454824448,3780036,0.05761147,11.522294,0.6904147267341614,0.10501549,0.12557068,0.06795921
1303.8,59.05467,3,3145,4446.200884580612,3784342,0.0578221,11.564421,0.6327663064002991,0.09581198,0.12427011,0.06644801
1318.925,60.95162,3,3148,4450.969726800919,3787904,0.057850756,11.570151,0.7169784605503082,0.11507198,0.115530975,0.05768022
1323.1,58.217896,3,3151,4455.735561609268,3792704,0.05798849,11.597698,-0.2199956178665161,0.09562474,0.17472793,0.116739444
1369.375,65.909706,2,3153,4460.492224693298,3795904,0.058064174,11.612835,0.31660258769989014,0.100115426,0.13935217,0.081287995
1369.975,64.3395,3,3156,4465.240455627441,3800704,0.05810367,11.620734,0.15747052431106567,0.10297111,0.112203315,0.05409964
1366.9,60.012085,2,3158,4469.9937489032745,3803781,0.058339838,11.667968,0.7765017598867416,0.10827033,0.12177107,0.06343123
1403.125,64.69928,3,3161,4474.743983268738,3808581,0.05814277,11.628554,-0.4464930295944214,0.09553463,0.13579558,0.07765281
1426.425,69.631516,2,3163,4479.485892295837,3811781,0.058176253,11.635251,0.28534799814224243,0.11287353,0.12683037,0.06865411
1438.225,70.66907,3,3166,4484.242467880249,3816581,0.058070462,11.614093,0.2801034450531006,0.09868453,0.13143823,0.07336776
1457.975,74.13557,3,3169,4489.010848999023,3821381,0.057951663,11.590333,0.2977439761161804,0.11353633,0.1180584,0.060106732
1458.1,73.22295,3,3172,4493.758433103561,3825061,0.058054212,11.610843,0.6327475011348724,0.108011305,0.12314683,0.065092616
1468.8,74.932976,3,3175,4498.520157337189,3829646,0.058127444,11.625489,0.31204837560653687,0.09543976,0.12909567,0.070968226
1394.475,60.295025,4,3179,4503.28427696228,3833073,0.058211245,11.642249,0.6707485616207123,0.10394861,0.13258797,0.07437672
1432.55,62.41581,3,3182,4508.027302742004,3837338,0.058314748,11.66295,0.7799153625965118,0.106398284,0.1476067,0.08929196
1365.775,53.32122,4,3186,4512.778769493103,3840573,0.058335643,11.667129,0.7895658910274506,0.102390796,0.12745897,0.06912333
1354.875,51.431602,4,3190,4517.548441171646,3845299,0.05824968,11.649936,0.8384167850017548,0.09611219,0.12124784,0.06299817
1354.875,54.244392,3,3193,4522.28924369812,3850099,0.058444146,11.688829,-0.8352721929550171,0.10148409,0.31773317,0.25928903
1354.875,54.933064,2,3195,4527.053958415985,3853299,0.05859151,11.718303,0.30906885862350464,0.10270529,0.13076985,0.072178334
1357.95,59.534996,3,3198,4531.804328680038,3858099,0.058361616,11.672323,0.250674843788147,0.111019365,0.13273694,0.07437532
1321.475,54.508873,3,3201,4536.550837278366,3861440,0.05862547,11.725095,0.7033991515636444,0.10299815,0.12097435,0.062348876
1321.475,56.635704,3,3204,4541.296945571899,3866240,0.058630176,11.726035,-0.6033825874328613,0.1041057,0.14091864,0.08228846
1321.475,58.638123,2,3206,4546.042319059372,3869440,0.058740858,11.748172,0.23098987340927124,0.09793998,0.1469207,0.088179834
1291.525,57.787987,4,3210,4550.823809862137,3874642,0.059113763,11.822753,0.5784375071525574,0.096379235,0.11814159,0.05902783
1310.225,66.74038,3,3213,4555.568674087524,3878855,0.05910905,11.821811,0.6998871266841888,0.106097154,0.2460831,0.18697405
1310.225,68.49666,2,3215,4560.31202173233,3882055,0.059324548,11.86491,-0.33751094341278076,0.09461949,0.11316185,0.0538373
1384.55,85.59398,3,3218,4565.049033641815,3886855,0.059509434,11.901887,0.12037038803100586,0.08853267,0.12911811,0.06960869
1376.425,87.50962,3,3221,4569.793968200684,3890891,0.059498854,11.899771,0.645863950252533,0.101380184,0.11009113,0.050592273
1378.825,93.38449,2,3223,4574.514105081558,3894091,0.059543297,11.90866,-0.051157355308532715,0.102389306,0.12949005,0.06994675
1457.725,110.838135,3,3226,4579.245077371597,3898882,0.059503574,11.900715,0.30562978982925415,0.10720238,0.122919574,0.063416004
1468.0,116.88503,2,3228,4583.950974941254,3902048,0.059396923,11.879385,0.0704079270362854,0.10865499,0.12099925,0.06160232
1498.725,125.14508,3,3231,4588.686584711075,3906848,0.059351403,11.870281,0.20053672790527344,0.11284233,0.13036692,0.07101552
1498.725,129.28743,3,3234,4593.427540779114,3911648,0.0592082,11.84164,0.295749306678772,0.10409128,0.12276457,0.06355637
1498.725,132.2679,2,3236,4598.153284549713,3914848,0.05916438,11.832876,0.17943429946899414,0.11301464,0.11284654,0.053682156
1495.75,136.97197,3,3239,4602.867588043213,3919529,0.05915217,11.830435,0.0899667739868164,0.09763549,0.12301704,0.06386487
1529.875,146.75589,2,3241,4607.579001665115,3922635,0.059155438,11.831088,0.2276402711868286,0.1067348,0.13275033,0.07359489
1526.5,150.38445,3,3244,4612.287799835205,3927300,0.05912602,11.825204,0.1218762993812561,0.10615568,0.12468838,0.06556236
1496.8,148.60811,4,3248,4617.012198209763,3931314,0.059143078,11.828616,0.6826733946800232,0.10636526,0.11589125,0.056748174
1491.975,152.26932,3,3251,4621.741686344147,3935921,0.059133258,11.826652,-0.44693219661712646,0.10453753,0.13049005,0.071356796
1464.5,152.56364,3,3254,4626.470808982849,3939035,0.059131052,11.826211,0.7512173801660538,0.10469267,0.12002535,0.0608943
1457.8,152.5245,3,3257,4631.207998752594,3943567,0.059005532,11.801106,0.63658607006073,0.11303171,0.11941169,0.060406156
1473.15,160.30466,3,3260,4635.937361001968,3948217,0.05900615,11.80123,-0.8371555805206299,0.11151555,0.13042837,0.07142223
1470.675,162.4295,2,3262,4640.651448011398,3951318,0.058964208,11.792842,0.2365736961364746,0.10522738,0.12351745,0.064553246
1354.425,142.52576,6,3268,4645.414941549301,3956225,0.05895345,11.79069,0.6837681829929352,0.11675586,0.12158024,0.062626794
1231.15,118.52936,5,3273,4650.16157913208,3959294,0.058957465,11.791493,0.6274186968803406,0.11412596,0.13313314,0.074175686
1018.0,74.479645,9,3282,4654.986128568649,3964927,0.05895097,11.7901945,0.7553768157958984,0.103104785,0.12956092,0.07060994
980.125,64.298164,5,3287,4659.728971481323,3968923,0.05870869,11.741738,0.8555288016796112,0.10539629,0.113161996,0.054453306
834.725,31.855219,7,3294,4664.514439582825,3972424,0.058685888,11.737178,0.9406340159475803,0.11718985,0.12645939,0.067773506
829.35,31.611622,3,3297,4669.229717969894,3976741,0.058684085,11.736817,0.6168549060821533,0.10625906,0.13924457,0.08056048
806.35,26.174305,3,3300,4673.935346126556,3980471,0.05883073,11.766147,0.702386736869812,0.112896845,0.11548212,0.05665139
806.7,25.99089,3,3303,4678.659923791885,3985186,0.05882403,11.764806,-0.04206216335296631,0.089129224,0.12155701,0.06273299
842.525,33.933517,2,3305,4683.388410568237,3988236,0.05916261,11.832522,0.19934862852096558,0.10235117,0.1380676,0.078905
915.9,49.658043,3,3308,4688.1208589077,3992861,0.059163257,11.832652,-2.7034590244293213,0.103876874,0.17974885,0.12058559
956.975,58.81182,3,3311,4692.850361824036,3997414,0.05911625,11.823251,0.48870939016342163,0.10084368,0.10124159,0.042125337
1030.775,74.573105,2,3313,4697.577973127365,4000525,0.059377596,11.87552,-0.5399796962738037,0.10084863,0.12638634,0.06700875
1107.575,89.03781,3,3316,4702.302812337875,4005325,0.05933101,11.866202,0.2309333086013794,0.11281041,0.1252363,0.06590529
1170.875,105.34853,3,3319,4707.016153335571,4009816,0.059268244,11.853649,0.11684250831604004,0.11108718,0.12162556,0.062357318
1218.925,115.31169,3,3322,4711.734089374542,4013684,0.05927241,11.854482,0.5694280862808228,0.09724867,0.12372624,0.06445383
1214.575,116.1058,2,3324,4716.458292722702,4016710,0.059328817,11.865764,-0.02885913848876953,0.10048267,0.130328,0.07099919
1289.225,132.18282,5,3329,4721.21503329277,4022154,0.059487354,11.897471,0.6133621037006378,0.0956472,0.121590324,0.06210297
1328.1,140.06326,2,3331,4725.925675868988,4025351,0.059457228,11.891446,-0.2021045684814453,0.095300704,0.12225881,0.062801585
1435.825,164.0325,3,3334,4730.663177490234,4029857,0.059736528,11.947306,-0.05630528926849365,0.10675286,0.123794846,0.06405832
1417.95,160.28952,3,3337,4735.394893884659,4033459,0.0596706,11.93412,0.7856794148683548,0.10786539,0.11453928,0.054868676
1439.7,161.846,3,3340,4740.125491857529,4038059,0.05961405,11.922811,0.6193118393421173,0.10794844,0.122054264,0.06244021
1440.9,160.77219,2,3342,4744.833771467209,4041259,0.059597116,11.919423,-1.0027427673339844,0.08712739,0.12907977,0.06948266
1445.575,158.4833,3,3345,4749.568982601166,4046059,0.05966615,11.93323,0.27778249979019165,0.09766727,0.12762094,0.06795478
1447.375,154.0857,3,3348,4754.301483631134,4050756,0.059595533,11.9191065,0.5493762493133545,0.114310056,0.11519431,0.05559878
1450.95,154.89081,2,3350,4759.030473232269,4053956,0.05961506,11.923013,-2.759437084197998,0.09797029,0.17091176,0.111296706
1455.775,151.72366,3,3353,4763.751026153564,4058756,0.05968827,11.9376545,0.18724703788757324,0.10868122,0.13516797,0.0754797
1455.775,150.59828,2,3355,4768.4578812122345,4061956,0.059687495,11.937499,0.05321627855300903,0.11508536,0.12652183,0.06683433
1452.775,143.87085,3,3358,4773.18027806282,4066441,0.059741013,11.948203,0.5230919718742371,0.1097451,0.12331785,0.06357684
1440.2,139.94254,4,3362,4777.912926197052,4071292,0.059665564,11.933113,0.7290925979614258,0.1252126,0.10899971,0.049334142
1444.55,138.89592,2,3364,4782.637953042984,4074492,0.059624676,11.924935,0.3879778981208801,0.10370988,0.11417234,0.05454766
1418.15,130.57736,4,3368,4787.396074056625,4078829,0.05946798,11.893596,0.9458488039672375,0.084365144,0.10034978,0.040881798
1456.95,137.53378,3,3371,4792.122753381729,4083629,0.05947447,11.894894,-0.3051002025604248,0.09962491,0.12655231,0.06707784
1458.65,136.76962,2,3373,4796.84165263176,4086727,0.059747767,11.9495535,0.227655291557312,0.10197872,0.1273396,0.06759183
1491.7,142.20242,3,3376,4801.58948636055,4091527,0.059945516,11.989103,0.13787949085235596,0.097134426,0.13032338,0.07037786
1491.7,140.86609,2,3378,4806.3125195503235,4094727,0.060082804,12.0165615,0.2196282148361206,0.11410631,0.12195383,0.061871026
1496.625,143.86496,3,3381,4811.033639431,4099524,0.060074005,12.014801,-0.3246040344238281,0.12723534,0.09190902,0.031835016
1495.4,144.98495,2,3383,4815.732260465622,4102675,0.05991924,11.983849,0.11576926708221436,0.09647776,0.12410055,0.064181305
1462.95,140.02188,4,3387,4820.478636264801,4107777,0.060418133,12.083627,0.25895678997039795,0.105251744,0.12210849,0.06169036
1420.75,133.67093,3,3390,4825.201237201691,4110786,0.060586695,12.117339,0.6917434334754944,0.09841651,0.1192614,0.058674708
1284.075,107.791626,7,3397,4830.012218236923,4116204,0.060668938,12.133788,0.5200107395648956,0.12394974,0.1547997,0.09413076
1281.9,105.035965,2,3399,4834.730977058411,4119317,0.060849622,12.169925,0.7095265984535217,0.0897046,0.15205187,0.091202244
1234.65,94.54977,5,3404,4839.500603199005,4123878,0.060989406,12.197882,0.4081335663795471,0.10432668,0.13500057,0.07401117
1169.0,79.07617,5,3409,4844.278094768524,4127189,0.061520252,12.30405,0.6433092951774597,0.09431945,0.13711902,0.07559877
1025.575,45.149258,7,3416,4849.095010995865,4132550,0.06176941,12.353883,0.6769453585147858,0.08344512,0.13420676,0.072437346
904.15,19.71853,5,3421,4853.876617193222,4135690,0.06198711,12.397422,0.6529287099838257,0.10792628,0.13143933,0.069452226
905.375,16.741028,3,3424,4858.617152929306,4140490,0.06185548,12.371097,-0.4414975643157959,0.08995101,0.16353554,0.10168006
844.475,2.8291612,5,3429,4863.40353679657,4144494,0.062076997,12.4154,0.561181902885437,0.097878516,0.13202187,0.06994487
782.8,-8.0586605,9,3438,4868.245933532715,4149116,0.06251405,12.5028105,0.6727219223976135,0.10656129,0.13693312,0.07441907
767.275,-9.123589,4,3442,4873.011067867279,4152927,0.062378515,12.475703,0.6630581021308899,0.107264265,0.14680761,0.0844291
806.225,-3.1318984,2,3444,4877.744403600693,4156127,0.06217534,12.435068,-4.062594413757324,0.09440115,0.14440963,0.08223429
806.7,-3.4263961,7,3451,4882.5638308525085,4161460,0.062065624,12.413125,0.5600851476192474,0.1051269,0.12324352,0.061177894
807.525,-3.3971336,6,3457,4887.386059761047,4165499,0.06245868,12.491736,0.6983261108398438,0.0876027,0.13201123,0.06955255
837.8,0.5615524,2,3459,4892.137141466141,4168699,0.06222164,12.444328,-2.188894748687744,0.10137938,0.14258301,0.080361366
771.35,-17.427914,7,3466,4896.965517997742,4173565,0.062047552,12.409511,0.6912319362163544,0.09585395,0.12428036,0.062232815
764.375,-18.84177,8,3474,4901.792504072189,4177623,0.061873335,12.374667,0.7194142937660217,0.10786328,0.13465083,0.072777495
813.825,-11.248416,4,3478,4906.55767416954,4181669,0.061774716,12.354943,0.8103760778903961,0.083440915,0.14141572,0.079641
855.25,-4.3699145,3,3481,4911.309346199036,4185537,0.061912403,12.382481,0.31842267513275146,0.10189799,0.11662182,0.054709423
776.475,-22.86509,5,3486,4916.092792272568,4189643,0.061937835,12.3875675,0.6828934848308563,0.09828671,0.12637192,0.06443408
804.425,-16.555836,5,3491,4920.877995729446,4193637,0.06221187,12.442374,0.5082100927829742,0.10694364,0.13519496,0.07298309
858.95,-6.4656115,5,3496,4925.663731098175,4198257,0.062350925,12.470185,0.39444464445114136,0.09883691,0.22977169,0.16742076
783.275,-17.566385,4,3500,4930.404324054718,4201344,0.06223813,12.447626,0.6528254151344299,0.09742536,0.12871835,0.06648022
807.4,-8.518854,5,3505,4935.177166223526,4205247,0.061792772,12.358555,0.6703642904758453,0.1316044,0.11714827,0.0553555
836.925,3.8639007,6,3511,4939.970591545105,4210501,0.06138409,12.276818,0.683539628982544,0.10753199,0.16262957,0.10124549
911.7,16.628155,2,3513,4944.683960199356,4213701,0.061504696,12.30094,-0.8500878810882568,0.08631129,0.14039199,0.07888729
929.1,22.707,5,3518,4949.43861746788,4218833,0.061644726,12.328945,0.7194320857524872,0.09899217,0.16641381,0.10476909
913.775,22.695843,3,3521,4954.155015468597,4222088,0.061787896,12.357579,0.8021477162837982,0.08844291,0.12315002,0.06136212
964.25,38.31733,4,3525,4958.8837904930115,4226941,0.062064648,12.41293,0.8324857950210571,0.1022255,0.11276041,0.050695762
853.425,21.245277,8,3533,4963.703740596771,4229676,0.062160652,12.432131,0.7068758904933929,0.09208884,0.13345855,0.0712979
848.75,19.807636,6,3539,4968.491027593613,4235229,0.062209316,12.441863,0.7123847901821136,0.09870164,0.14205882,0.07984951
838.175,14.713023,3,3542,4973.225784540176,4238071,0.06217042,12.434084,0.7009701430797577,0.08900112,0.12230298,0.060132563
930.425,28.219883,3,3545,4977.959892749786,4242464,0.06231953,12.463906,0.5289480984210968,0.1074622,0.13859078,0.07627126
914.575,21.711613,5,3550,4982.731822729111,4246799,0.062495884,12.499177,0.7010271549224854,0.13366121,0.1303049,0.067809016
920.975,21.657442,3,3553,4987.4697551727295,4250540,0.06285323,12.570646,0.6942518949508667,0.0977146,0.14508814,0.08223491
927.625,17.954456,4,3557,4992.218176841736,4255569,0.062965535,12.593107,0.5879421234130859,0.101437554,0.11844639,0.055480853
958.2,21.813389,3,3560,4996.954118013382,4258816,0.06297118,12.594237,0.5504495203495026,0.09245779,0.1443842,0.081413016
902.425,6.918149,6,3566,5001.750932216644,4263534,0.06333009,12.6660185,0.7061086595058441,0.08862859,0.1316762,0.0683461
966.5,17.674412,2,3568,5006.462336063385,4266734,0.06333084,12.666167,-0.4008561372756958,0.10934942,0.12880947,0.06547863
1071.925,35.954353,3,3571,5011.2038559913635,4271534,0.0628395,12.567901,0.07754898071289062,0.1190042,0.14880791,0.085968405
1092.65,39.313393,4,3575,5015.948577165604,4275783,0.06255064,12.510129,0.7909466624259949,0.10486322,0.12378344,0.061232794
1140.05,50.307167,2,3577,5020.665109395981,4278983,0.062526084,12.505217,-1.3588197231292725,0.10471281,0.14400199,0.08147591
1196.4,61.525734,4,3581,5025.418953895569,4284327,0.062560886,12.512177,0.6048864126205444,0.09451786,0.12487849,0.062317602
1196.4,62.019264,2,3583,5030.143705368042,4287527,0.06280269,12.560537,-0.25123167037963867,0.10055756,0.13932471,0.07652202
1183.85,63.861107,4,3587,5034.887453079224,4292395,0.06334657,12.669315,-0.07531535625457764,0.081210926,0.11457356,0.05122699
1167.825,61.199524,5,3592,5039.630574226379,4295653,0.06380109,12.760218,0.36148858070373535,0.098972574,0.13229305,0.06849196
1169.825,61.54009,3,3595,5044.345529556274,4300279,0.06353333,12.706666,0.42382943630218506,0.087477244,0.13657382,0.0730405
1172.075,62.16676,4,3599,5049.087220907211,4304099,0.063627966,12.725594,0.6544586420059204,0.105323054,0.12999782,0.06636985
1210.525,69.69539,3,3602,5053.794452190399,4308515,0.063422695,12.684539,0.44934046268463135,0.10775943,0.12605794,0.06263524
1214.6,66.71916,3,3605,5058.537307977676,4312011,0.06288999,12.577999,0.7331516742706299,0.09807557,0.12881312,0.065923125
1208.8,60.43809,4,3609,5063.301617383957,4316686,0.06320797,12.641594,0.6632654964923859,0.10014503,0.1273196,0.064111635
1208.8,60.23582,2,3611,5068.007441520691,4319886,0.062942475,12.588495,-0.9016635417938232,0.09345853,0.16243906,0.09949659
1137.325,47.822437,6,3617,5072.780299663544,4324476,0.06326906,12.653811,0.7371544241905212,0.093744725,0.12888294,0.06561388
1057.575,35.226723,5,3622,5077.543700456619,4328230,0.06303466,12.606933,0.7717638611793518,0.12200805,0.12523279,0.062198117
1057.575,34.648857,3,3625,5082.285960674286,4333030,0.06298158,12.596317,-3.4049458503723145,0.10544361,0.9152508,0.8522692
1095.875,39.9138,2,3627,5087.015787363052,4336230,0.063054964,12.610992,0.4125314950942993,0.1026893,0.12726583,0.06421086
1136.475,42.630394,3,3630,5091.762495279312,4340890,0.06313237,12.626474,0.826277568936348,0.10329567,0.12978223,0.06664987
1215.275,57.88263,3,3633,5096.507102012634,4345690,0.06278804,12.557608,0.15556347370147705,0.12261,0.13558424,0.0727962
1215.275,57.573162,2,3635,5101.217449426651,4348890,0.062936425,12.587286,0.1897437572479248,0.09583687,0.12559783,0.0626614
1273.15,64.33571,3,3638,5105.944758415222,4353425,0.06290301,12.580603,0.5653798282146454,0.105946094,0.12136344,0.05846043
1273.15,64.0345,2,3640,5110.656054496765,4356625,0.06295184,12.590368,-0.07167267799377441,0.09543127,0.1490311,0.086079255
