approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.020352088,0.040893555,1376.34,99.87651673999999,0.04635876417160034,841,769,5.007887,-0.005679101,3149824,3816.9842290878296,3149824,6.0878778
0.017000314,0.027648926,1361.71,95.83966187999998,0.27531421184539795,832,770,5.013897,-0.0027795914,3153920,3821.90695476532,3153920,135.86949
0.002644463,0.002380371,1361.71,95.29643182,0.07634204626083374,846,771,5.0149503,-0.00062502676,3158016,3826.744574546814,3158016,8.060661
0.016304962,0.02947998,1361.71,94.06229753000001,0.21448707580566406,843,772,5.015158,-0.0054826615,3162112,3831.601176261902,3162112,11.74493
0.012143569,0.02142334,1362.17,94.67245205,0.09357476234436035,849,773,5.014682,-0.0031383322,3166208,3836.42099404335,3166208,8.10778
0.002313016,0.0009765625,1365.16,94.78111179999998,0.7660872787237167,832,774,5.016538,-0.0016485294,3170304,3841.339003801346,3170304,42.864822
0.0024515893,0.00061035156,1365.16,94.27448296,0.07772707939147949,849,775,5.017061,-0.00065550697,3174400,3846.164140701294,3174400,9.130329
0.0022785424,0.0,1350.74,90.55089776000001,0.49957263469696045,834,776,5.0143414,9.703799e-07,3178496,3851.0712218284607,3178496,202.94482
0.0028086929,0.0012817383,1339.38,88.80271177,0.6954672336578369,838,777,5.011697,-0.003164582,3182592,3855.958170413971,3182592,39.25265
0.005828809,0.004638672,1349.7,91.71949973000001,0.65469691157341,838,778,5.0058947,-0.002066577,3186688,3860.8440499305725,3186688,74.010414
0.001366128,0.00030517578,1369.98,95.62969231,-0.010076284408569336,853,779,5.0055275,-0.00082192576,3190784,3865.6434864997864,3190784,9.799554
0.0017121187,6.1035156e-05,1353.82,91.77633188999998,0.7272801101207733,846,780,5.005319,-0.0014290182,3194880,3870.4800324440002,3194880,69.31494
0.009855853,0.012329102,1353.82,91.20447811999999,-0.03586018085479736,848,781,5.004217,-0.0038483497,3198976,3875.3071944713593,3198976,11.399731
0.0143406335,0.028015137,1371.15,95.15871389,0.025094330310821533,842,782,5.002506,-0.006288923,3203072,3880.1683402061462,3203072,11.401929
0.008260422,0.009521484,1371.15,94.58076824999998,0.035313546657562256,844,783,4.99467,-0.0026160625,3207168,3885.0187015533447,3207168,14.607645
0.006098698,0.0043945312,1382.02,98.09304254,0.0897173285484314,845,784,4.9934654,-0.0023079766,3211264,3889.866215467453,3211264,18.763718
0.0018214611,0.0,1285.04,80.97932596,0.36098426580429077,831,785,4.9904456,-0.0016347729,3215360,3894.795567512512,3215360,763.1275
0.0028753197,0.003479004,1270.01,77.83247538,0.21972250938415527,847,786,4.989458,-0.0035302865,3219456,3899.630720615387,3219456,110.87844
0.0054636053,0.006225586,1216.11,67.64983506,0.4522988796234131,836,787,4.992288,0.0013835721,3223552,3904.528337955475,3223552,441.43115
0.00040654495,6.1035156e-05,1154.65,56.90090919,0.3625530004501343,840,788,4.9933753,-0.00097423093,3227648,3909.404707670212,3227648,437.32053
0.00089106674,0.00012207031,1140.0,54.723800709999985,0.30053937435150146,847,789,4.9930263,-0.0002921544,3231744,3914.2377161979675,3231744,133.28073
0.00066229654,0.00024414062,1064.58,41.66319262,0.30621272325515747,843,790,4.992742,-0.0018085965,3235840,3919.093915462494,3235840,510.28665
0.0068652304,0.0072631836,1064.58,41.61492896,-0.04482758045196533,847,791,4.9920263,-0.0032211263,3239936,3923.925679922104,3239936,16.241001
0.0048126057,0.0031738281,1030.6,34.78912795000001,0.37335675954818726,840,792,4.992527,-0.0024340097,3244032,3928.7971498966217,3244032,391.4383
0.0018520313,0.0,1030.6,35.33808015,0.12543433904647827,848,793,4.993033,-0.001795857,3248128,3933.6261308193207,3248128,13.657675
0.0054817456,0.005126953,1015.64,33.53296959,0.3486363887786865,849,794,4.9926224,-0.003136117,3252224,3938.450674533844,3252224,180.33325
0.0032939985,0.0015869141,930.09,19.44955928,0.31972289085388184,830,795,4.9916387,-0.00031130563,3256320,3943.3839819431305,3256320,716.9569
0.00022480388,0.0,872.52,10.51347857,0.39396989345550537,838,796,4.991217,0.00019534497,3260416,3948.2695508003235,3260416,451.84143
0.0002690981,0.0,842.65,6.099382480000002,0.4553942084312439,840,797,4.990982,8.3679406e-05,3264512,3953.145585536957,3264512,350.96365
0.00020966952,0.0,849.06,6.416888030000003,0.352824866771698,844,798,4.990979,2.7037167e-05,3268608,3957.995208978653,3268608,325.76514
0.00030162404,0.0,822.14,2.0546537299999996,0.28433728218078613,846,799,4.9912395,-0.00065530534,3272704,3962.8333756923676,3272704,310.7491
0.00036466788,0.0,827.36,3.207343390000003,0.3093706965446472,844,800,4.9908895,-0.000112429145,3276800,3967.6864874362946,3276800,221.94968
0.00018250858,0.0,680.24,-20.69907361,0.37175261974334717,826,801,4.9916124,-8.4371364e-05,3280896,3972.6440205574036,3280896,944.75885
0.00028722215,0.0,690.13,-18.7916554,0.36111980676651,833,802,4.992323,-0.0006689597,3284992,3977.5606667995453,3284992,226.8242
0.00046052315,0.0,687.61,-18.153418209999998,0.4314810037612915,835,803,4.9927435,-0.0016750454,3289088,3982.466237306595,3289088,303.27673
0.0005426331,0.0,690.17,-17.35238359,0.3830956816673279,839,804,4.992825,1.3652978e-05,3293184,3987.343703508377,3293184,474.1574
0.0013269447,0.00036621094,705.49,-15.202845669999999,0.20107215642929077,839,805,4.9941382,-0.0020137911,3297280,3992.224847793579,3297280,36.65438
0.007885618,0.010070801,697.95,-16.576948740000002,0.48460710048675537,841,806,4.995723,-0.0028310567,3301376,3997.0942344665527,3301376,293.52393
0.0008651917,0.00018310547,659.94,-22.68072614,0.39825063943862915,824,807,4.9963593,-0.0008972757,3305472,4002.06170296669,3305472,697.54785
0.0030372464,0.0018310547,675.0,-19.98100347,-0.34013164043426514,838,808,4.9968724,-0.0024119124,3309568,4006.9464983940125,3309568,26.673632
0.0042436863,0.0026855469,694.47,-14.95776812,0.49777883291244507,847,809,4.997311,-0.0013756009,3313664,4011.7793459892273,3313664,65.24079
0.0015448777,6.1035156e-05,679.55,-17.676192850000007,0.4178716540336609,843,810,4.997096,-0.0017462373,3317760,4016.636045694351,3317760,97.68606
0.00062756776,0.0,676.8,-18.442654209999997,0.3813249468803406,842,811,4.995663,-0.0008651303,3321856,4021.4958398342133,3321856,170.91449
0.0016648538,0.0,695.96,-14.94672777,0.4632793664932251,837,812,4.993001,0.00022841213,3325952,4026.389061689377,3325952,267.80542
0.00021642052,0.0,723.92,-9.408016089999997,0.4929208755493164,845,813,4.9924088,-0.00028143934,3330048,4031.2337980270386,3330048,270.1035
0.0008904769,0.00018310547,737.8,-6.760618629999999,-0.11551523208618164,846,814,4.9924507,-0.0010998778,3334144,4036.075654029846,3334144,26.827742
0.0016616465,0.00018310547,753.07,-4.316547049999998,0.20897597074508667,846,815,4.991398,-0.00028493284,3338240,4040.9157967567444,3338240,17.317713
0.00490812,0.0040283203,782.24,0.6582579499999983,0.37867385149002075,835,816,4.988788,-0.0026933288,3342336,4045.820389032364,3342336,106.07858
0.0015874307,0.00012207031,779.8,1.4434612799999977,0.3636965751647949,840,817,4.9878154,-0.0010682549,3346432,4050.6964325904846,3346432,184.87003
0.0011036175,6.1035156e-05,800.41,4.338723169999998,0.5545376241207123,844,818,4.988237,0.000105597195,3350528,4055.5460634231567,3350528,177.593
0.00046157785,0.0,804.04,4.7966380399999995,0.3375071883201599,839,819,4.9883113,-0.0004959244,3354624,4060.4232742786407,3354624,222.31793
0.0030687489,0.0017700195,813.65,6.430221960000001,-0.06935369968414307,843,820,4.9888453,-0.0030415615,3358720,4065.2817511558533,3358720,21.47784
0.0022743202,6.1035156e-05,826.58,7.849774600000002,0.3237886428833008,844,821,4.989141,-0.0001391996,3362816,4070.13085436821,3362816,123.66497
0.0007724161,0.0,870.51,14.252116760000002,0.331635057926178,827,822,4.9905205,0.0003536218,3366912,4075.0836732387543,3366912,381.8576
0.0029916884,0.0010375977,901.02,19.36335716,0.2244219183921814,841,823,4.9914384,-0.0029914896,3371008,4079.9502894878387,3371008,24.989408
0.0037933611,0.0031738281,942.31,26.252359249999994,0.28111082315444946,838,824,4.9922523,-0.0029517906,3375104,4084.833983898163,3375104,138.13376
0.0023591428,0.00048828125,913.73,20.45236625,0.42548346519470215,837,825,4.9954786,0.0016611507,3379200,4089.724238872528,3379200,613.2372
0.0002220926,0.0,912.92,20.59087876,0.3961886167526245,841,826,4.9967437,-0.0003283594,3383296,4094.591517686844,3383296,433.91928
0.0012741729,0.00024414062,934.3,25.1090751,0.34214895963668823,837,827,4.9967103,-0.0021861743,3387392,4099.483343839645,3387392,114.07478
0.0022250663,0.0009765625,911.46,21.69908366,0.36590439081192017,839,828,4.9967847,-0.001263578,3391488,4104.36390376091,3391488,410.7124
0.0004863532,0.0,919.92,22.222416000000003,0.37833982706069946,838,829,4.9966455,-0.00082236284,3395584,4109.246992588043,3395584,262.82312
0.00027597864,0.0,945.26,26.501598320000003,0.3685675859451294,835,830,4.996325,-0.00029026123,3399680,4114.151508569717,3399680,222.73386
0.00018164012,0.0,965.09,29.931383659999998,0.46449172496795654,838,831,4.99621,-0.0004318179,3403776,4119.03612446785,3403776,248.90073
0.0006155341,6.1035156e-05,949.76,27.582556710000002,0.30378615856170654,837,832,4.9966507,-0.0012461505,3407872,4123.92645072937,3407872,80.55456
0.0010991974,0.0,964.78,30.110244320000003,-0.2649521827697754,834,833,4.9969687,-0.00085231184,3411968,4128.834717512131,3411968,28.451485
0.001341892,0.0,899.45,18.70991347,0.5075056254863739,813,834,4.998099,-8.519884e-06,3416064,4133.870140075684,3416064,752.2637
0.0005082254,0.0,913.46,21.75388756,0.38183170557022095,835,835,4.9996643,-0.0015107628,3420160,4138.770596027374,3420160,156.47626
0.0009497192,6.1035156e-05,854.56,10.196504930000001,0.4759843945503235,837,836,5.0000925,-0.0007584681,3424256,4143.663308620453,3424256,441.12064
0.0010116501,0.00018310547,841.0,8.09892152,0.5718393623828888,835,837,5.001236,-0.0006586611,3428352,4148.567344665527,3428352,153.78278
0.0020432416,0.00091552734,841.55,8.39049316,0.3934175968170166,837,838,5.0014615,-0.0022236006,3432448,4153.458597660065,3432448,288.7414
0.0013144523,6.1035156e-05,752.43,-8.20619905,0.40843600034713745,832,839,5.000807,-0.00052233605,3436544,4158.381819963455,3436544,767.2106
0.00011486407,0.0,747.88,-5.88106735,0.3017626404762268,828,840,5.000453,-0.00010731684,3440640,4163.323752641678,3440640,357.6386
5.8789785e-05,0.0,670.12,-18.587760409999998,0.47191035747528076,827,841,5.0006957,-8.359538e-05,3444736,4168.271334171295,3444736,654.19073
6.573998e-05,0.0,673.67,-18.733051380000003,0.4278550148010254,835,842,5.0006843,-0.00038800243,3448832,4173.172755241394,3448832,644.05963
0.0022899949,0.0007324219,646.15,-23.135987089999993,0.4083588123321533,833,843,5.000579,-0.0029534562,3452928,4178.085341215134,3452928,298.65527
0.0018245833,0.00048828125,599.9,-33.03729103999999,0.48258161544799805,825,844,4.999954,5.55492e-05,3457024,4183.047598361969,3457024,809.07574
5.774716e-05,0.0,558.91,-40.194616149999995,0.38619565963745117,829,845,4.9995117,-0.00019637623,3461120,4187.98809838295,3461120,525.1584
0.0002856903,0.0,553.21,-42.62406381999999,0.3562353253364563,845,846,4.999676,-0.0010807102,3465216,4192.832671403885,3465216,283.63232
0.0005624492,0.0,537.09,-44.84111451,0.43800830841064453,820,847,5.000526,0.00043615352,3469312,4197.828235387802,3469312,553.6902
0.00011043107,0.0,528.29,-48.225285889999995,0.45267921686172485,836,848,5.0007997,3.6542828e-05,3473408,4202.726716518402,3473408,627.49805
9.2679344e-05,0.0,523.51,-49.16299601000001,0.3769875764846802,840,849,5.0008473,-0.00025040188,3477504,4207.597828626633,3477504,512.3801
0.00019481452,0.0,516.48,-51.44599585000001,0.35818690061569214,845,850,5.0009875,-0.000692188,3481600,4212.443978309631,3481600,192.88168
0.00094849674,6.1035156e-05,529.29,-48.34075228999999,0.4042547941207886,844,851,5.0013814,-0.0013008035,3485696,4217.297766208649,3485696,181.39598
0.0006541556,0.0,546.36,-44.44421275999999,0.4594440460205078,843,852,5.001719,-0.0002522395,3489792,4222.1551876068115,3489792,386.28357
0.0006504587,6.1035156e-05,571.48,-39.455299440000005,0.388973593711853,844,853,5.0020194,-0.0012455073,3493888,4227.008500337601,3493888,104.52619
0.0015617447,0.00036621094,581.7,-37.84661689999999,0.38620370626449585,839,854,5.0017614,-0.0012791262,3497984,4231.885571479797,3497984,103.753365
0.0017636803,0.00024414062,602.93,-33.46066544999999,0.5637345314025879,851,855,5.0012894,-0.0021438408,3502080,4236.697734117508,3502080,100.80694
0.0011758903,0.0,623.7,-29.148005810000004,0.41659170389175415,841,856,5.0008855,-0.00045558775,3506176,4241.5679500103,3506176,292.71707
0.0014433658,0.00036621094,663.92,-21.66084498,-0.8132866621017456,835,857,5.001088,-0.0018168894,3510272,4246.471573591232,3510272,41.48156
0.005131257,0.0024414062,679.14,-18.894532110000004,0.4473593831062317,839,858,5.002447,0.00092581526,3514368,4251.351282596588,3514368,89.37045
0.0010448238,0.0,715.53,-11.379194209999998,-0.3189777135848999,845,859,5.00155,-0.0003780557,3518464,4256.194172620773,3518464,34.046333
0.0014322926,0.00012207031,731.4,-9.276816689999999,0.46564483642578125,841,860,5.002531,0.00039540525,3522560,4261.062181711197,3522560,294.58994
0.00048458218,0.0,743.41,-8.045611970000003,0.3956602215766907,843,861,5.002716,-0.0006815055,3526656,4265.916122436523,3526656,265.41867
0.0011473165,0.0,755.62,-4.418844520000002,0.44031310081481934,836,862,5.001585,-0.0015620094,3530752,4270.81257557869,3530752,239.7184
0.0012342804,6.1035156e-05,788.12,0.9743430399999974,0.30578523874282837,836,863,5.0000606,-0.00041609735,3534848,4275.710517644882,3534848,123.56298
0.0018940568,0.00030517578,815.33,5.75644006,0.58656245470047,843,864,4.9986076,-0.0027672402,3538944,4280.5672352313995,3538944,128.38138
0.002416848,0.0012817383,833.19,9.613357449999999,0.5749228894710541,839,865,4.997202,-0.0021110922,3543040,4285.447969198227,3543040,147.78479
0.0012984687,0.0,857.66,14.382246139999998,0.42589157819747925,837,866,4.9961867,-0.0008048346,3547136,4290.340220689774,3547136,184.58565
0.0058489665,0.0063476562,857.66,14.184360969999998,-0.27316534519195557,850,867,4.994486,-0.0031557642,3551232,4295.154592752457,3551232,19.079319
0.003014943,0.00036621094,883.61,19.509116159999998,-0.794538140296936,846,868,4.992751,-0.0013704295,3555328,4299.995447635651,3555328,26.385387
0.004534707,0.0053710938,914.23,24.92089117,-0.1494152545928955,850,869,4.9913282,-0.00067861204,3559424,4304.81343126297,3559424,15.105513
0.004179747,0.0016479492,944.21,31.170844720000005,-0.3930237293243408,828,870,4.994028,-0.0009613102,3563520,4309.7591462135315,3563520,20.111885
0.003690794,0.0010375977,968.91,34.568439590000004,0.46372371912002563,847,871,4.995968,-0.0018762473,3567616,4314.59389424324,3567616,177.92177
0.0042801797,0.0040893555,999.75,39.569229439999994,0.4396042823791504,836,872,4.995657,-0.0020740163,3571712,4319.489256858826,3571712,83.26839
0.005583252,0.003967285,1035.3,46.02909998999999,-0.10080325603485107,840,873,4.993081,-0.003146862,3575808,4324.365669488907,3575808,14.6637745
0.009918271,0.013549805,1052.45,50.23398566,-0.042273521423339844,845,874,4.991774,-0.0026965386,3579904,4329.2116849422455,3579904,12.579812
0.024722071,0.053222656,1086.97,56.83813447000001,0.02891319990158081,841,875,4.990119,-0.008289495,3584000,4334.0816106796265,3584000,17.781063
0.018911252,0.031982422,1103.67,60.696569630000006,0.029556751251220703,850,876,4.9851213,-0.0004743064,3588096,4338.901035070419,3588096,12.2270355
0.0133198295,0.020141602,1130.17,65.26603207,-0.48513758182525635,843,877,4.9798737,-0.002033072,3592192,4343.755124092102,3592192,21.394348
0.010073893,0.014343262,1144.69,67.3671252,0.2470424771308899,841,878,4.973231,-0.0003856935,3596288,4348.624609947205,3596288,188.58743
0.012161091,0.02130127,1159.86,69.51420719,0.10118377208709717,835,879,4.969785,-0.004206246,3600384,4353.5269985198975,3600384,12.657449
0.0138367675,0.024475098,1165.68,70.67853038999999,0.009167134761810303,846,880,4.964097,-0.0023530747,3604480,4358.36622095108,3604480,10.923269
0.010244449,0.006958008,1207.07,78.14899954,0.5418334007263184,838,881,4.946514,-0.00087724515,3608576,4363.253203630447,3608576,37.76875
0.0036819056,0.002319336,1222.04,80.79747388000001,0.01033562421798706,842,882,4.934693,-0.002383817,3612672,4368.1168892383575,3612672,7.9847984
0.011736122,0.018615723,1237.17,83.06114740000001,0.04930084943771362,842,883,4.9242473,-0.0029159286,3616768,4372.976403951645,3616768,9.320048
0.012414683,0.016418457,1221.95,79.9832743,0.6853100061416626,848,884,4.9156933,-0.0021165637,3620864,4377.802896738052,3620864,35.76435
0.009219507,0.00970459,1233.36,81.54853282,0.5979684293270111,843,885,4.9134035,0.00045618345,3624960,4382.657459497452,3624960,58.146046
0.017981224,0.034606934,1233.36,80.72369445,0.09330403804779053,839,886,4.910009,-0.006305896,3629056,4387.535936355591,3629056,7.768244
0.01974811,0.039855957,1275.54,88.46231861,0.048694908618927,845,887,4.9032974,-0.0052202973,3633152,4392.378301143646,3633152,12.710273
0.022521894,0.043823242,1275.54,88.18159101,0.0503498911857605,843,888,4.8986645,-0.0062162876,3637248,4397.237254619598,3637248,7.87912
0.024547754,0.04699707,1275.54,87.58136165000002,0.06327700614929199,841,889,4.8882856,-0.006409594,3641344,4402.1064739227295,3641344,10.630961
0.016240338,0.032409668,1290.6,89.50237481,0.11048054695129395,846,890,4.8702245,-0.004193563,3645440,4406.9479966163635,3645440,10.916845
0.011442142,0.018554688,1299.31,91.06843737999999,0.10918605327606201,848,891,4.8648577,-0.0032613159,3649536,4411.7755761146545,3649536,8.123943
0.00165909,6.1035156e-05,1317.3,94.74245703000001,0.3650994300842285,849,892,4.866403,-0.00059731817,3653632,4416.600149154663,3653632,92.23305
0.0037000703,0.0017089844,1322.75,95.96727410999998,0.10396134853363037,846,893,4.8678036,-0.002442299,3657728,4421.437549114227,3657728,12.847057
0.0076812184,0.006225586,1348.32,100.77026993999999,0.4537624716758728,836,894,4.86351,-0.0018261452,3661824,4426.335728883743,3661824,106.474556
0.0029529035,0.0025024414,1346.3,100.23079959,0.8514163792133331,841,895,4.8580365,-0.002795162,3665920,4431.201507091522,3665920,16.194109
0.0061966083,0.0064086914,1369.0,104.94893139000001,0.007099747657775879,845,896,4.856744,-0.0024469732,3670016,4436.044669628143,3670016,10.620453
0.008179647,0.0078125,1362.27,103.80154916000001,0.5383765697479248,849,897,4.852169,-0.0025743223,3674112,4440.865598201752,3674112,146.03404
0.001581547,0.00024414062,1378.35,107.02984062,0.3254472017288208,842,898,4.8499856,-0.001164769,3678208,4445.726049900055,3678208,204.37476
0.0053059086,0.006164551,1384.85,107.39170288,0.44741934537887573,832,899,4.84966,-0.0024482105,3682304,4450.6462943553925,3682304,96.26864
0.005386945,0.003540039,1394.75,109.47913597999997,0.34241360425949097,848,900,4.8491015,-0.0014354219,3686400,4455.477062702179,3686400,99.33295
0.00040818524,0.0,1360.3,102.27324922,0.35718631744384766,836,901,4.8470244,-7.2527735e-05,3690496,4460.371959924698,3690496,348.84848
0.00042099075,0.0,1342.46,98.34140084,0.41528475284576416,839,902,4.8460236,-0.0010056754,3694592,4465.253500699997,3694592,197.03206
0.00013770143,0.0,1325.79,94.75421995999999,0.5131468772888184,845,903,4.8458195,-8.192664e-05,3698688,4470.099875926971,3698688,226.81285
0.0007537125,0.0,1328.99,95.03985915,0.5178702175617218,845,904,4.8457584,-0.0011876419,3702784,4474.9472188949585,3702784,94.73511
0.0014496453,0.0,1328.92,95.81340041999998,0.34783756732940674,845,905,4.8453517,-0.0011661315,3706880,4479.7929220199585,3706880,94.796524
0.0009596088,0.0,1272.12,85.33440689999999,0.42291259765625,830,906,4.8451805,-0.00024017342,3710976,4484.7226893901825,3710976,410.6376
0.0003275724,0.0,1255.59,81.60112409999999,0.382118284702301,842,907,4.8453927,-0.0010504068,3715072,4489.58660531044,3715072,210.27394
0.00023072056,0.0,1212.9,74.16515451000001,0.40035855770111084,830,908,4.8457003,-0.00040661742,3719168,4494.517504692078,3719168,353.32184
0.000726709,0.0,1172.96,67.39875078000001,0.3980017900466919,842,909,4.8459005,-0.0010329663,3723264,4499.380978107452,3723264,278.0731
0.00094913493,0.00012207031,1188.53,70.81160207,-0.6596264839172363,844,910,4.846517,-0.0010319778,3727360,4504.2295689582825,3727360,37.64079
0.0031178698,0.00061035156,1184.55,69.59853384000002,0.5297360420227051,851,911,4.8479123,-0.0007012483,3731456,4509.038375854492,3731456,90.37617
0.0006691785,0.0,1150.12,62.464250809999996,0.42959439754486084,831,912,4.847234,-0.00015482689,3735552,4513.962827682495,3735552,417.19122
0.0009950344,0.00018310547,1133.79,59.40890159999999,0.45291668176651,839,913,4.8462415,-0.001397932,3739648,4518.840876340866,3739648,236.68007
0.0010486977,0.0,1133.79,59.68831246,0.02068275213241577,836,914,4.844914,0.00015387885,3743744,4523.740014076233,3743744,22.56112
0.0041544847,0.0018920898,1121.38,57.703358689999995,0.44038909673690796,839,915,4.840173,-0.0012628261,3747840,4528.619781970978,3747840,106.9173
0.0036985942,0.0012207031,1121.38,58.43358468,-0.970271110534668,846,916,4.835864,-0.0013246469,3751936,4533.458207130432,3751936,40.060772
0.004366706,0.0024414062,1120.36,57.87778605999999,0.6156686246395111,840,917,4.8324275,-0.0026268903,3756032,4538.332362651825,3756032,77.48118
0.0017353131,0.0,1105.41,55.30905219,0.3429591655731201,843,918,4.8317165,-0.00027538836,3760128,4543.186285018921,3760128,104.4457
0.007158487,0.010681152,1120.47,58.49833164,-0.023158550262451172,840,919,4.831499,-0.003989031,3764224,4548.061934232712,3764224,16.755564
0.003118895,0.001953125,1105.38,55.62168506,0.415493905544281,839,920,4.830593,-0.0009912492,3768320,4552.940733909607,3768320,82.91939
0.0018809878,0.00079345703,1119.84,58.42181867,-0.014707446098327637,850,921,4.8306723,-0.002193684,3772416,4557.755801677704,3772416,15.14954
0.0041096755,0.0033569336,1132.74,60.49150304000002,0.01587122678756714,838,922,4.829603,-0.0015443574,3776512,4562.642921209335,3776512,13.347515
0.0042995797,0.0022583008,1132.74,60.14234116000001,0.11383885145187378,838,923,4.8301687,-0.0023228694,3780608,4567.528362035751,3780608,16.34635
0.005824242,0.0037841797,1128.28,58.76950708,0.49389028549194336,846,924,4.831786,-0.0016355768,3784704,4572.36859869957,3784704,147.92886
0.0071782577,0.00793457,1131.3,59.11227424,0.40175145864486694,837,925,4.8320646,-0.0039020546,3788800,4577.2611701488495,3788800,110.255554
0.0037878826,0.0009765625,1123.43,56.66404576000001,0.44334685802459717,826,926,4.832799,0.00043573618,3792896,4582.219693660736,3792896,367.6675
0.00089505553,0.0,1128.01,56.93274407,0.38490164279937744,851,927,4.833961,-0.00092988956,3796992,4587.032542467117,3796992,114.017815
0.002616243,0.002380371,1128.01,57.62217907,-0.02053380012512207,842,928,4.836236,-0.0013336889,3801088,4591.892695426941,3801088,17.702358
0.004617428,0.002319336,1140.07,59.78965601,0.5093410015106201,840,929,4.84052,0.0004742441,3805184,4596.767387151718,3805184,158.13545
0.0030200216,0.00061035156,1143.2,61.38806304,-0.00651395320892334,843,930,4.841886,-0.0006315033,3809280,4601.621377229691,3809280,17.193602
0.0025777812,0.00079345703,1158.89,65.11225476999998,0.2867303490638733,843,931,4.8399005,-0.0025703344,3813376,4606.476356744766,3813376,91.5762
0.0023811818,0.00036621094,1156.63,65.05439761999999,0.38141685724258423,847,932,4.8390107,-0.0019092748,3817472,4611.3123733997345,3817472,187.90407
0.0017470301,0.00012207031,1171.74,67.49237581999999,0.03373163938522339,844,933,4.839377,-0.00014860256,3821568,4616.161391496658,3821568,13.424646
0.0025559673,0.00024414062,1175.5,68.88413698999999,0.027628183364868164,841,934,4.837956,-0.0013955183,3825664,4621.0267724990845,3825664,14.039443
0.0060791154,0.0057373047,1183.02,70.5440716,-0.09497368335723877,840,935,4.8385515,-0.004277117,3829760,4625.900278329849,3829760,16.074135
0.004809823,0.0017089844,1226.86,77.26049137999999,0.44728612899780273,839,936,4.8384743,0.00022804848,3833856,4630.782557487488,3833856,109.49595
0.0011158151,0.0,1212.11,74.38966019,0.44287407398223877,846,937,4.8393254,6.666899e-05,3837952,4635.621222257614,3837952,246.52333
0.0015375209,6.1035156e-05,1234.1,79.69070952,0.31075453758239746,843,938,4.8414927,-0.0016462572,3842048,4640.479245662689,3842048,133.31746
0.0013395429,0.0,1229.77,79.12073543,0.27581143379211426,841,939,4.84706,0.0007583523,3846144,4645.345703125,3846144,183.13406
0.0006217739,0.0,1259.14,84.5830657,-0.14719510078430176,837,940,4.8476663,-0.0014937321,3850240,4650.23678445816,3850240,18.317768
0.00119371,0.0,1239.48,81.37082680999998,0.3651374578475952,841,941,4.847543,-0.0003403557,3854336,4655.106567621231,3854336,193.74983
0.001886881,0.00018310547,1243.67,82.66664381000001,0.3866199254989624,846,942,4.8466525,-0.001984139,3858432,4659.9484577178955,3858432,100.923416
0.007587616,0.010070801,1275.35,89.58971486000002,-0.13841116428375244,845,943,4.83867,-0.0020050677,3862528,4664.795170068741,3862528,13.692816
0.0009718471,0.0,1277.7,90.71757549,-1.4224812984466553,844,944,4.8353224,-0.00029684027,3866624,4669.645560503006,3866624,48.632095
0.0028215782,0.00079345703,1282.44,91.19428867,0.392147958278656,835,945,4.8371315,-0.0009967845,3870720,4674.550342559814,3870720,212.21046
0.0014432557,0.00012207031,1267.48,88.7669775,0.4675297737121582,842,946,4.837567,-0.0005675424,3874816,4679.414754390717,3874816,185.18666
0.0013301929,0.00012207031,1252.28,86.09032244,0.1448039412498474,847,947,4.8367777,-0.002034137,3878912,4684.2472767829895,3878912,106.04411
0.00267422,0.00012207031,1244.01,83.61666161000001,0.46700501441955566,841,948,4.83733,-0.00023938749,3883008,4689.11406993866,3883008,195.04164
0.00045812578,0.0,1218.34,76.58463211,0.4511057734489441,834,949,4.837672,-9.4633695e-05,3887104,4694.020189285278,3887104,432.49808
0.0010141262,0.0,1233.43,79.96699929,0.07670283317565918,840,950,4.836994,-0.0012777215,3891200,4698.895011425018,3891200,27.00594
0.001678098,0.0,1188.11,69.94220437000001,0.45879215002059937,838,951,4.8342767,0.0005055874,3895296,4703.780208826065,3895296,424.03812
5.9271362e-05,0.0,1175.22,66.0294585,0.37900274991989136,831,952,4.833133,-0.00031793583,3899392,4708.709350824356,3899392,313.3642
0.001271765,0.00012207031,1194.44,70.09657376,-0.08708930015563965,847,953,4.8327327,-0.0016576081,3903488,4713.542916059494,3903488,23.08257
0.0021151789,0.0,1197.5,71.76306523,-0.09205412864685059,851,954,4.8300548,0.00045941144,3907584,4718.352728128433,3907584,17.500113
0.0106127085,0.018493652,1212.6,74.57518588,0.03285706043243408,850,955,4.828,-0.004436728,3911680,4723.170841217041,3911680,13.434745
0.0068550794,0.00793457,1214.53,76.39275685000001,0.6612209975719452,840,956,4.827093,-0.005330295,3915776,4728.043566942215,3915776,111.43809
0.0024316367,0.0020141602,1224.89,78.45770527000002,0.049684107303619385,846,957,4.826962,-0.0013303605,3919872,4732.88108086586,3919872,10.917189
0.02320005,0.05102539,1224.89,77.90251148,0.016153573989868164,848,958,4.8273883,-0.007537273,3923968,4737.706752300262,3923968,10.955509
0.024339521,0.05102539,1232.81,79.52872242,0.06945383548736572,836,959,4.819274,-0.0031272746,3928064,4742.606153726578,3928064,9.283194
0.01608962,0.03125,1247.28,81.84630596999999,0.09912151098251343,827,960,4.815469,-0.0037897169,3932160,4747.559297084808,3932160,13.085142
