EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1470.925,172.16483,2,2505,4071.8837876319885,3386271,0.0,4.1699443,0.7472705841064453,9.82936e-05,0.0024352737,0.0024352737
1470.925,172.6052,3,2508,4076.748678445816,3391071,0.0,4.168118,0.6246877610683441,0.00010316771,0.0023997491,0.0023997491
1461.175,171.18417,3,2511,4081.5895924568176,3395471,0.0,4.1656833,0.9300658032298088,9.8211036e-05,0.0021203253,0.0021203253
1461.175,170.50363,2,2513,4086.4307928085327,3398671,0.0,4.162383,0.44540679454803467,9.7683296e-05,0.002619626,0.002619626
1446.3,165.76517,3,2516,4091.273350715637,3402441,0.0,4.1639137,0.9545163474977016,9.935984e-05,0.0026734197,0.0026734197
1446.3,165.45819,3,2519,4096.138931512833,3407241,0.0,4.161615,0.5789872109889984,0.000101526544,0.0021407937,0.0021407937
1446.3,165.61417,2,2521,4100.981773614883,3410441,0.0,4.160401,0.6752105951309204,0.000100191275,0.0023534824,0.0023534824
1446.3,166.42258,3,2524,4105.842320919037,3415241,0.0,4.1604023,0.612069845199585,0.000101965925,0.0021646807,0.0021646807
1454.025,166.7355,4,2528,4110.681041002274,3419962,0.0,4.153321,0.95498913154006,9.973471e-05,0.0028672696,0.0028672696
1431.425,161.35754,3,2531,4115.507562875748,3423858,0.0,4.152122,0.9650994837284088,0.000102749415,0.002537895,0.002537895
1417.75,156.15186,3,2534,4120.349064826965,3427297,0.0,4.148465,0.9390534609556198,0.000101645805,0.0027540163,0.0027540163
1449.425,164.28056,3,2537,4125.185830354691,3432097,0.0,4.14846,0.5151304602622986,0.000102051985,0.0024334243,0.0024334243
1465.65,168.95331,2,2539,4130.025985479355,3435297,0.0,4.1489196,0.5457187592983246,0.0001011304,0.0023055526,0.0023055526
1465.65,169.29147,3,2542,4134.8628742694855,3440097,0.0,4.143066,0.6117349565029144,9.9147655e-05,0.0022435165,0.0022435165
1465.65,169.94458,2,2544,4139.706334590912,3443297,0.0,4.1387014,0.764420673251152,9.735889e-05,0.0023865434,0.0023865434
1422.8,159.08305,4,2548,4144.54231095314,3447983,0.0,4.13575,0.9108743518590927,9.89229e-05,0.0022589637,0.0022589637
1432.8,163.30914,3,2551,4149.381690979004,3452783,0.0,4.134632,0.5971435010433197,0.000100902806,0.0025575592,0.0025575592
1432.8,163.57329,2,2553,4154.202380895615,3455983,0.0,4.1280475,0.6923231780529022,0.00010184829,0.0022916198,0.0022916198
1458.55,172.01291,3,2556,4159.0751848220825,3460783,0.0,4.1264405,0.5565150380134583,9.7065305e-05,0.0028569545,0.0028569545
1458.55,171.11705,2,2558,4163.898871421814,3463983,0.0,4.120733,0.6950053870677948,0.00010641843,0.0023761902,0.0023761902
1458.55,170.42712,3,2561,4168.7376973629,3468783,0.0,4.123173,0.6718420684337616,0.00010058243,0.0022022396,0.0022022396
1440.375,165.20654,3,2564,4173.57697892189,3472856,0.0,4.1237774,0.9360475912690163,9.724712e-05,0.0023660052,0.0023660052
1445.475,171.00867,2,2566,4178.396548986435,3476056,0.0,4.1186814,0.7085250318050385,0.00010368538,0.0023086658,0.0023086658
1482.35,178.91281,3,2569,4183.210456132889,3480856,0.0,4.1179204,0.6261574625968933,9.8528224e-05,0.0028434852,0.0028434852
1504.95,184.81406,3,2572,4188.0573308467865,3485656,0.0,4.110501,0.6844677031040192,9.938418e-05,0.0023338431,0.0023338431
1511.1,188.84932,3,2575,4192.887320756912,3489341,0.0,4.113289,0.9086495861411095,0.00010524898,0.0027867786,0.0027867786
1473.0,182.726,3,2578,4197.717600345612,3492617,0.0,4.112188,0.8530394434928894,9.779235e-05,0.0027345864,0.0027345864
1473.0,184.0663,3,2581,4202.556962013245,3497417,0.0,4.110936,0.49100035429000854,0.000100559104,0.0023364462,0.0023364462
1473.0,184.48022,2,2583,4207.363468408585,3500617,0.0,4.109774,0.6741226613521576,9.753519e-05,0.0024854948,0.0024854948
1483.225,188.40588,3,2586,4212.21738409996,3505417,0.0,4.109262,0.6638227105140686,9.610296e-05,0.0022881543,0.0022881543
1515.85,196.3526,3,2589,4217.103399276733,3510217,0.0,4.1056843,0.6950550377368927,0.00010233912,0.0022874074,0.0022874074
1515.85,196.5269,2,2591,4221.931440353394,3513417,0.0,4.1005855,0.6270488500595093,0.00010240935,0.0028438086,0.0028438086
1515.85,197.45084,3,2594,4226.770287275314,3518217,0.0,4.097923,0.6526160836219788,0.000100670746,0.0024371948,0.0024371948
1515.85,197.8414,2,2596,4231.608010530472,3521417,0.0,4.093269,0.692529171705246,0.00010419593,0.0024192426,0.0024192426
1515.85,199.84274,3,2599,4236.4342296123505,3526217,0.0,4.0926604,0.7043206989765167,0.00010044049,0.0023736614,0.0023736614
1515.85,201.01033,2,2601,4241.265113115311,3529417,0.0,4.093172,0.7635672092437744,0.000101491794,0.0021149113,0.0021149113
1501.95,199.69621,4,2605,4246.125000953674,3534534,0.0,4.0946355,0.9150829464197159,9.552356e-05,0.0024760622,0.0024760622
1501.95,199.53804,2,2607,4250.95917391777,3537734,0.0,4.090821,0.6304827928543091,0.00010096254,0.0026711961,0.0026711961
1465.625,192.75371,4,2611,4255.831834554672,3542681,0.0,4.0892367,0.9086308255791664,9.616956e-05,0.00299804,0.00299804
1465.325,189.80794,2,2613,4260.667937040329,3545869,0.0,4.0906005,0.9095006883144379,9.770444e-05,0.0021350621,0.0021350621
1493.2,195.92093,3,2616,4265.504470586777,3550669,0.0,4.0860343,0.5624714195728302,0.00010041088,0.0019525725,0.0019525725
1510.25,198.72311,3,2619,4270.359104394913,3554627,0.0,4.0825267,0.9698137100785971,0.00010017467,0.0024388116,0.0024388116
1510.25,197.99507,2,2621,4275.183726072311,3557827,0.0,4.0799828,0.7193182408809662,9.90471e-05,0.0024882667,0.0024882667
1510.25,197.07686,3,2624,4280.056211709976,3562627,0.0,4.076297,0.6447499096393585,0.000100588746,0.0020797742,0.0020797742
1510.25,198.23965,3,2627,4284.896469593048,3567427,0.0,4.072502,0.6569116115570068,0.00010163232,0.0022765505,0.0022765505
1497.625,193.58359,2,2629,4289.726150512695,3570122,0.0,4.073147,0.9356309697031975,9.759581e-05,0.0026971053,0.0026971053
1461.75,187.05449,4,2633,4294.582504272461,3575087,0.0,4.073639,0.9455493092536926,9.755198e-05,0.0023535253,0.0023535253
1388.725,167.32217,4,2637,4299.451545715332,3578566,0.0,4.0737324,0.9481165371835232,0.00010080011,0.0024318232,0.0024318232
1388.725,165.5068,3,2640,4304.29683303833,3583366,0.0,4.0682635,0.4078373312950134,9.7897515e-05,0.0022172607,0.0022172607
1388.725,166.11084,2,2642,4309.142203330994,3586566,0.0,4.068728,0.3916163444519043,0.00010352238,0.0028892606,0.0028892606
1420.8,173.94838,3,2645,4313.998410701752,3591366,0.0,4.063506,0.6704612970352173,9.883552e-05,0.0024139804,0.0024139804
1413.975,169.7376,3,2648,4318.861868858337,3595893,0.0,4.0628343,0.9443440847098827,0.0001025939,0.0030564093,0.0030564093
1413.975,170.36533,2,2650,4323.721279859543,3599093,0.0,4.0641117,0.5478293597698212,9.7908865e-05,0.0029245615,0.0029245615
1450.6,182.04414,3,2653,4328.580664873123,3603893,0.0,4.0612736,0.7292194068431854,9.8796285e-05,0.0021346468,0.0021346468
1450.6,182.14421,2,2655,4333.407972574234,3607093,0.0,4.0604496,0.6731858253479004,0.000103169965,0.002206797,0.002206797
1442.85,181.38008,4,2659,4338.294181585312,3612341,0.0,4.059349,0.9171105176210403,0.000104264676,0.0029308505,0.0029308505
1442.85,181.66695,2,2661,4343.127621412277,3615541,0.0,4.058861,0.6606447398662567,9.938385e-05,0.0025436382,0.0025436382
1442.85,182.84537,3,2664,4347.9806315898895,3620341,0.0,4.05493,0.6903071105480194,0.00010438741,0.0024431592,0.0024431592
1442.85,181.73294,2,2666,4352.824667453766,3623541,0.0,4.053842,0.6966550946235657,0.00010433288,0.0023084013,0.0023084013
1437.3,180.19664,3,2669,4357.66686964035,3627614,0.0,4.052734,0.9738254845142365,0.00010262357,0.0027499967,0.0027499967
1473.175,188.0773,3,2672,4362.505200386047,3632414,0.0,4.0490494,0.6502996981143951,0.00010060806,0.002610249,0.002610249
1521.825,201.0903,3,2675,4367.361304759979,3637214,0.0,4.0479665,0.6300246715545654,9.987339e-05,0.0023085151,0.0023085151
1546.2,207.57585,2,2677,4372.194225311279,3640414,0.0,4.0470905,0.6198005080223083,9.963151e-05,0.0021738783,0.0021738783
1546.2,207.92105,3,2680,4377.035768985748,3645214,0.0,4.0468464,0.6978988647460938,9.88776e-05,0.0025083118,0.0025083118
1546.2,207.4261,2,2682,4381.878260612488,3648414,0.0,4.041506,0.7545732110738754,9.679413e-05,0.0021580693,0.0021580693
1546.2,206.85786,3,2685,4386.7338762283325,3653214,0.0,4.0411687,0.7363702356815338,0.0001010796,0.0025076335,0.0025076335
1546.2,206.36812,2,2687,4391.5722188949585,3656414,0.0,4.037817,0.778820663690567,0.00010168667,0.002144086,0.002144086
1553.025,210.52164,3,2690,4396.424165248871,3661214,0.0,4.034942,0.7127824127674103,9.908786e-05,0.0023297532,0.0023297532
1553.025,210.4128,2,2692,4401.26517701149,3664414,0.0,4.0326166,0.7365123629570007,0.000100388905,0.002335351,0.002335351
1553.025,209.60896,3,2695,4406.122743368149,3669214,0.0,4.027442,0.6403151750564575,9.981406e-05,0.0025183805,0.0025183805
1553.025,208.99043,3,2698,4410.9781749248505,3674014,0.0,4.0245347,0.6923918426036835,9.914529e-05,0.0021547512,0.0021547512
1581.825,215.80586,2,2700,4415.812274456024,3677214,0.0,4.019136,0.7248941957950592,0.00010264055,0.0025017816,0.0025017816
1581.825,215.2043,3,2703,4420.644672632217,3682014,0.0,4.017847,0.7078270018100739,0.00010045948,0.0027439992,0.0027439992
1575.95,212.84128,2,2705,4425.465842485428,3684979,0.0,4.0155964,0.9013279676437378,9.8664445e-05,0.0029072305,0.0029072305
1527.125,204.51718,5,2710,4430.367430686951,3690299,0.0,4.018066,0.8992261737585068,0.000104226114,0.0029610577,0.0029610577
1527.125,204.28766,2,2712,4435.181252717972,3693499,0.0,4.0143113,0.417708158493042,9.9320765e-05,0.0023263043,0.0023263043
1527.125,203.9211,3,2715,4440.034513711929,3698299,0.0,4.0172057,0.6329835653305054,0.00010221425,0.0020069033,0.0020069033
1527.125,205.1036,2,2717,4444.875963926315,3701499,0.0,4.0160885,0.7222649455070496,0.00010025027,0.0020398658,0.0020398658
1503.15,199.30496,3,2720,4449.713261842728,3705340,0.0,4.0147414,0.9385051354765892,9.9520126e-05,0.00252022,0.00252022
1503.15,199.28444,3,2723,4454.52548789978,3710140,0.0,4.0144343,0.6586946249008179,0.00010165325,0.0023902834,0.0023902834
1483.8,195.36511,3,2726,4459.412912130356,3714166,0.0,4.0146713,0.9375114291906357,9.826913e-05,0.0025166024,0.0025166024
1467.625,189.5174,3,2729,4464.26490688324,3718319,0.0,4.011139,0.9257918670773506,9.8636556e-05,0.0019408277,0.0019408277
1433.1,182.7433,3,2732,4469.108890771866,3721738,0.0,4.0097675,0.9441288113594055,9.9531084e-05,0.002283014,0.002283014
1433.1,183.41089,3,2735,4473.951611995697,3726538,0.0,4.008424,0.4069373607635498,9.6008895e-05,0.0031754824,0.0031754824
1432.975,184.85686,3,2738,4478.815098762512,3731333,0.0,4.0100403,0.3271813988685608,0.000103087834,0.0024077427,0.0024077427
1401.95,178.21977,3,2741,4483.646137714386,3734892,0.0,4.009369,0.8931884989142418,9.5537194e-05,0.0027690076,0.0027690076
1389.25,176.04312,3,2744,4488.500700473785,3738949,0.0,4.0090327,0.9128787964582443,0.00010229462,0.0027164305,0.0027164305
1389.25,175.51596,2,2746,4493.339481830597,3742149,0.0,4.002449,0.2797551155090332,0.000100666075,0.0022322636,0.0022322636
1427.325,184.25212,3,2749,4498.1857352256775,3746949,0.0,4.004364,0.6955133974552155,0.000100916324,0.002056226,0.002056226
1456.25,191.27718,3,2752,4503.03591299057,3751749,0.0,4.0017095,0.6648021638393402,9.593874e-05,0.0022567282,0.0022567282
1456.25,191.38724,2,2754,4507.876194238663,3754949,0.0,3.9975283,0.7660645693540573,0.000100701785,0.002238675,0.002238675
1456.25,190.98347,3,2757,4512.736412525177,3759749,0.0,3.993652,0.6451660990715027,0.000100952646,0.0021843403,0.0021843403
1456.25,191.3611,2,2759,4517.581341981888,3762949,0.0,3.9868467,0.7053663432598114,0.0001014962,0.0021608667,0.0021608667
1480.225,196.51529,3,2762,4522.4402413368225,3767749,0.0,3.9830074,0.6715511977672577,0.000100251375,0.0025066081,0.0025066081
1480.225,196.85057,2,2764,4527.282441139221,3770949,0.0,3.977415,0.7955392301082611,9.98396e-05,0.0019712101,0.0019712101
1499.575,202.19365,3,2767,4532.111000299454,3775749,0.0,3.9734123,0.7143175899982452,9.923984e-05,0.0022863348,0.0022863348
1515.725,207.41037,3,2770,4536.976097345352,3780548,0.0,3.970827,0.6791648268699646,0.00010099965,0.0027206275,0.0027206275
1550.25,215.4366,2,2772,4541.8235404491425,3783748,0.0,3.9706726,0.7752484828233719,9.923086e-05,0.0021417157,0.0021417157
1550.25,215.53108,3,2775,4546.6783182621,3788548,0.0,3.967522,0.7186659574508667,0.0001037434,0.0022933865,0.0022933865
1550.375,214.9539,2,2777,4551.490854501724,3791748,0.0,3.9640822,0.7127161920070648,0.00010497279,0.0020553374,0.0020553374
1581.4,221.64975,3,2780,4556.33500123024,3796548,0.0,3.96292,0.7165392935276031,0.000101867176,0.0017995189,0.0017995189
1581.325,222.56998,2,2782,4561.171973466873,3799745,0.0,3.9619067,0.6735191643238068,9.613988e-05,0.0024413918,0.0024413918
1599.9,228.22607,3,2785,4566.015146493912,3804545,0.0,3.9625227,0.6494662761688232,0.000102578124,0.0020258434,0.0020258434
1586.825,224.47665,3,2788,4570.868119001389,3808822,0.0,3.9648433,0.922663502395153,0.000102062,0.0024888972,0.0024888972
1585.3,224.40024,2,2790,4575.7062129974365,3811961,0.0,3.9616463,0.14715087413787842,9.784709e-05,0.002508933,0.002508933
1559.875,218.39932,4,2794,4580.636101484299,3817344,0.0,3.963257,0.9419931247830391,0.00010018899,0.0026008026,0.0026008026
1523.475,210.52792,3,2797,4585.495437860489,3820688,0.0,3.9599533,0.976271491497755,9.91533e-05,0.0021072626,0.0021072626
1522.45,211.51689,3,2800,4590.344843149185,3825447,0.0,3.956322,0.6403048634529114,0.00010283488,0.002337274,0.002337274
1522.45,213.12383,2,2802,4595.176318645477,3828647,0.0,3.9555645,0.6984734535217285,9.89089e-05,0.0025070258,0.0025070258
1521.575,213.99377,3,2805,4600.031574249268,3833412,0.0,3.952881,0.5828155279159546,9.9380995e-05,0.0021669893,0.0021669893
1521.575,214.15141,2,2807,4604.875233411789,3836612,0.0,3.9528573,0.7477058172225952,9.905905e-05,0.0024432316,0.0024432316
1491.05,208.31255,4,2811,4609.759703159332,3841790,0.0,3.9489682,0.9171357154846191,0.000101187616,0.0024304977,0.0024304977
1489.425,208.16602,2,2813,4614.588850259781,3844925,0.0,3.943999,0.700607568025589,9.8296325e-05,0.0024500573,0.0024500573
1487.175,209.07895,3,2816,4619.439818143845,3849635,0.0,3.9476569,0.5656327307224274,0.00010005142,0.0021016207,0.0021016207
1487.175,209.71835,2,2818,4624.273636102676,3852835,0.0,3.9428477,0.692336767911911,0.0001002675,0.0025456457,0.0025456457
1486.325,209.91667,3,2821,4629.133615732193,3857598,0.0,3.936272,0.5524696111679077,0.00010182889,0.0023502968,0.0023502968
1447.525,202.21985,4,2825,4633.995600223541,3862446,0.0,3.9360645,0.7034263610839844,9.929223e-05,0.004137374,0.004137374
1447.525,201.14662,2,2827,4638.847548723221,3865646,0.0,3.930879,0.7187926173210144,0.00010452619,0.002356838,0.002356838
1446.75,200.79607,3,2830,4643.6855001449585,3869831,0.0,3.9299068,0.8922751843929291,0.00010108251,0.0028939378,0.0028939378
1436.4,201.06938,4,2834,4648.566039085388,3874800,0.0,3.924537,0.8816291093826294,9.831661e-05,0.002562163,0.002562163
1472.8,208.76614,2,2836,4653.422575235367,3878000,0.0,3.920631,0.2591366767883301,9.6877775e-05,0.002571238,0.002571238
1435.325,200.40317,4,2840,4658.307777166367,3882860,0.0,3.9223323,0.9481328725814819,9.986409e-05,0.0025998165,0.0025998165
1434.75,200.50772,2,2842,4663.157547950745,3886037,0.0,3.9189394,0.4447169899940491,0.00010253658,0.0033546672,0.0033546672
1435.625,200.39189,3,2845,4668.019228696823,3890837,0.0,3.9193354,0.4294683337211609,0.00010514578,0.0031994889,0.0031994889
1435.625,200.7035,2,2847,4672.85572385788,3894037,0.0,3.9158008,0.6972339451313019,0.00010250199,0.0022882093,0.0022882093
1436.55,199.94998,3,2850,4677.721343040466,3898837,0.0,3.9123843,0.6186088919639587,0.00010241248,0.0022005406,0.0022005406
1467.8,206.04338,2,2852,4682.5814373493195,3902037,0.0,3.914649,0.6459266245365143,0.00010091493,0.0024483274,0.0024483274
1425.275,194.01942,4,2856,4687.449398517609,3906646,0.0,3.9137933,0.9103004336357117,0.00010015027,0.0026658543,0.0026658543
1426.025,193.98819,3,2859,4692.317632675171,3911439,0.0,3.9128711,0.5341485738754272,9.8405566e-05,0.0020925524,0.0020925524
1425.05,194.49426,2,2861,4697.173103094101,3914600,0.0,3.9096446,0.7310891151428223,0.00010103632,0.0028441213,0.0028441213
1431.95,196.69254,4,2865,4702.036898612976,3919724,0.0,3.9068854,0.9167669415473938,9.879681e-05,0.0026442525,0.0026442525
1407.775,191.76419,3,2868,4706.893464565277,3923557,0.0,3.9068668,0.9105297774076462,0.00010315275,0.002269347,0.002269347
1423.15,196.38396,2,2870,4711.754074573517,3926757,0.0,3.9093943,0.429154634475708,0.00010046727,0.0024769278,0.0024769278
1424.275,194.88965,3,2873,4716.61158323288,3931557,0.0,3.9107919,0.7106405794620514,9.8143515e-05,0.002791247,0.002791247
1458.525,203.47992,2,2875,4721.443511247635,3934741,0.0,3.9083257,0.7034952044487,0.000103048485,0.0020349654,0.0020349654
1459.95,203.9584,3,2878,4726.311941385269,3939514,0.0,3.9089062,0.15507256984710693,0.00010047859,0.0028597217,0.0028597217
1496.35,212.17473,3,2881,4731.173841953278,3944314,0.0,3.9057853,0.6802430152893066,0.00010424365,0.0023415252,0.0023415252
1489.875,208.4382,2,2883,4736.001101732254,3947232,0.0,3.9039326,0.9013617634773254,0.00010123078,0.0020893405,0.0020893405
1489.875,208.29703,3,2886,4740.858207941055,3952032,0.0,3.8989556,0.5122785866260529,0.00010289231,0.002134942,0.002134942
1489.875,208.5758,2,2888,4745.702431678772,3955232,0.0,3.899666,0.6905608773231506,0.00010323936,0.0024800757,0.0024800757
1489.7,210.01163,3,2891,4750.547128677368,3960025,0.0,3.8969731,0.6283687055110931,9.845107e-05,0.0021897478,0.0021897478
1456.35,201.49341,5,2896,4755.422763586044,3964900,0.0,3.8963861,0.9575180113315582,0.0001020692,0.0023208838,0.0023208838
1416.75,193.0598,3,2899,4760.270421266556,3968109,0.0,3.8964906,0.840227797627449,0.000100723264,0.0029519119,0.0029519119
1417.7,192.74164,3,2902,4765.121834516525,3972908,0.0,3.895362,0.6352476179599762,0.00010075637,0.002268721,0.002268721
1449.05,199.83517,2,2904,4769.941034555435,3976108,0.0,3.8902278,0.6436569392681122,9.823828e-05,0.0021405828,0.0021405828
1442.175,197.85735,4,2908,4774.817906618118,3981244,0.0,3.8899004,0.949118360877037,9.7243945e-05,0.0024337503,0.0024337503
1441.575,198.1161,2,2910,4779.670046329498,3984420,0.0,3.885102,0.6637440323829651,9.9193305e-05,0.002247309,0.002247309
1440.925,199.29419,3,2913,4784.518656015396,3989194,0.0,3.8846357,0.47829270362854004,0.00010510237,0.0031696316,0.0031696316
1440.5,199.31506,2,2915,4789.360880374908,3992361,0.0,3.8814402,0.5296953320503235,9.8679084e-05,0.0022458574,0.0022458574
1441.175,199.00787,3,2918,4794.223597288132,3997161,0.0,3.8826888,0.6244130730628967,0.00010197585,0.0022100967,0.0022100967
1441.175,198.85608,2,2920,4799.0476360321045,4000361,0.0,3.8820796,0.7377529740333557,0.00010282027,0.0024856515,0.0024856515
1447.725,202.22548,3,2923,4803.88861823082,4005141,0.0,3.8824224,0.6956712901592255,0.00010481097,0.0019921244,0.0019921244
1447.55,202.60513,3,2926,4808.746209621429,4009934,0.0,3.8836675,0.575299471616745,0.00010336345,0.0020193793,0.0020193793
1447.55,202.75821,2,2928,4813.565656900406,4013134,0.0,3.8828437,0.6672162413597107,0.00010201123,0.0021818287,0.0021818287
1421.55,195.5859,3,2931,4818.428100824356,4016887,0.0,3.8857481,0.8583609908819199,9.974964e-05,0.002795921,0.002795921
1452.175,203.81729,3,2934,4823.274801015854,4021627,0.0,3.8852541,0.6213043630123138,9.709163e-05,0.0023360776,0.0023360776
1497.225,217.15498,2,2936,4828.119085550308,4024789,0.0,3.879731,0.6975603997707367,0.00010112322,0.0028594984,0.0028594984
1536.65,225.64072,3,2939,4832.983617305756,4029575,0.0,3.8795106,0.6478378176689148,9.8913195e-05,0.0020684665,0.0020684665
1535.775,225.92728,3,2942,4837.849613904953,4034339,0.0,3.8754888,0.623298168182373,0.00010340875,0.0018240665,0.0018240665
1534.875,226.10019,2,2944,4842.692456245422,4037503,0.0,3.8681345,0.7023479342460632,0.000102824444,0.002299801,0.002299801
1562.925,234.71289,3,2947,4847.554128885269,4042161,0.0,3.8663075,0.6546641290187836,0.00010210264,0.0023315519,0.0023315519
1562.275,235.47429,2,2949,4852.389977693558,4045335,0.0,3.8666914,0.7355156242847443,9.8444856e-05,0.0022260544,0.0022260544
1538.4,228.23718,4,2953,4857.2518129348755,4050730,0.0,3.8653548,0.8577680438756943,9.817172e-05,0.0033125808,0.0033125808
1538.15,228.29243,2,2955,4862.0895709991455,4053887,0.0,3.8654547,0.6302255988121033,0.00010405628,0.0019471538,0.0019471538
1536.2,228.99593,3,2958,4866.935098171234,4058609,0.0,3.8661869,0.6604912877082825,0.00010424401,0.002134841,0.002134841
1535.375,229.69772,2,2960,4871.787984371185,4061776,0.0,3.8659415,0.6837605237960815,0.00010159013,0.0026630745,0.0026630745
1534.275,230.80508,3,2963,4876.636851549149,4066512,0.0,3.86731,0.6302412748336792,0.00010008816,0.002060319,0.002060319
1533.7,230.79338,3,2966,4881.4918348789215,4071282,0.0,3.8614259,0.6528889536857605,0.00010361282,0.0023037214,0.0023037214
1501.05,223.63896,4,2970,4886.3728766441345,4075341,0.0,3.863618,0.918738029897213,9.910352e-05,0.0025484737,0.0025484737
1502.35,222.65549,2,2972,4891.21208024025,4078541,0.0,3.859767,0.6547889709472656,0.00010879025,0.0031130058,0.0031130058
1501.725,222.36955,3,2975,4896.064819574356,4083296,0.0,3.8577638,0.5669873356819153,0.00010093341,0.00245048,0.00245048
1471.2,215.70776,3,2978,4900.909061670303,4086823,0.0,3.8566878,0.918452076613903,9.9492085e-05,0.0028943846,0.0028943846
1441.675,207.4874,3,2981,4905.7681086063385,4090406,0.0,3.8561044,0.9595667310059071,9.935664e-05,0.002404688,0.002404688
1388.1,194.07838,4,2985,4910.6322293281555,4094528,0.0,3.859767,0.9363317340612411,0.00010161639,0.002049621,0.002049621
1356.175,186.99272,4,2989,4915.495083093643,4099582,0.0,3.8591313,0.9120711237192154,9.787684e-05,0.0024455227,0.0024455227
1338.05,181.9104,3,2992,4920.332349777222,4103654,0.0,3.861336,0.9507947713136673,0.000101737955,0.0022367064,0.0022367064
1361.975,188.93115,2,2994,4925.164183616638,4106766,0.0,3.8568118,0.11442184448242188,0.00010325011,0.0025947897,0.0025947897
1363.925,188.08627,3,2997,4930.027538061142,4111566,0.0,3.8539796,0.4330928325653076,0.000101573154,0.0022234549,0.0022234549
1362.075,188.25266,3,3000,4934.8942885398865,4116259,0.0,3.8526547,0.5885372161865234,0.0001036529,0.002414796,0.002414796
1362.45,187.87813,2,3002,4939.750332355499,4119410,0.0,3.84778,0.6989608407020569,0.000100751815,0.0023362003,0.0023362003
1350.325,184.47163,3,3005,4944.611632347107,4123725,0.0,3.8463056,0.9334502443671227,0.00010322718,0.002224892,0.002224892
1370.725,190.2785,3,3008,4949.4701771736145,4128431,0.0,3.8469157,0.37499964237213135,0.00010222029,0.002491652,0.002491652
1341.675,184.34943,4,3012,4954.33132147789,4132208,0.0,3.8471677,0.9292544573545456,9.9368466e-05,0.0026737167,0.0026737167
1330.55,180.91043,3,3015,4959.198194265366,4136518,0.0,3.8439624,0.9508699104189873,0.000101852886,0.0021326463,0.0021326463
1353.05,180.90727,3,3018,4964.047329425812,4140945,0.0,3.8420334,0.9450516067445278,9.899975e-05,0.0023719869,0.0023719869
1381.475,189.12285,2,3020,4968.909269332886,4144065,0.0,3.8425596,0.18864762783050537,9.90953e-05,0.002111465,0.002111465
1398.5,196.30081,3,3023,4973.762694120407,4148579,0.0,3.839233,0.24180090427398682,9.8399934e-05,0.0022493615,0.0022493615
1428.35,203.69438,3,3026,4978.630739212036,4153262,0.0,3.8317888,0.6170641183853149,0.00010023991,0.0023030192,0.0023030192
1460.15,211.13345,2,3028,4983.4689955711365,4156425,0.0,3.833766,0.6314510405063629,9.849743e-05,0.0019508749,0.0019508749
1442.85,208.39278,4,3032,4988.335804224014,4161368,0.0,3.832001,0.9156951531767845,0.0001032423,0.002410332,0.002410332
1444.025,207.97334,2,3034,4993.1628539562225,4164527,0.0,3.8258975,0.7140651047229767,0.00010118357,0.0023970362,0.0023970362
1439.85,209.08769,3,3037,4998.039707660675,4169160,0.0,3.8208072,0.6339596807956696,9.980424e-05,0.002289249,0.002289249
1438.55,208.78445,2,3039,5002.874057292938,4172257,0.0,3.8221693,0.6390665173530579,0.00010064863,0.0019114478,0.0019114478
1438.4,208.9633,3,3042,5007.74192237854,4176946,0.0,3.8182073,0.5974810719490051,0.000105763,0.0027245705,0.0027245705
1447.475,213.00427,3,3045,5012.588224172592,4181624,0.0,3.8126223,0.5397056937217712,0.00010058074,0.002565463,0.002565463
1448.4,212.9791,2,3047,5017.433951377869,4184767,0.0,3.8102062,0.4692801833152771,0.00010056913,0.002366758,0.002366758
1485.85,221.32805,3,3050,5022.283195734024,4189540,0.0,3.8062825,0.5812164843082428,0.00010209065,0.0021641909,0.0021641909
1480.55,220.60068,3,3053,5027.137482643127,4192915,0.0,3.8055115,0.9170746728777885,0.00010141231,0.0021548793,0.0021548793
1486.8,225.52412,3,3056,5031.97443985939,4197570,0.0,3.8017583,0.37306249141693115,0.00010019759,0.0022165668,0.0022165668
1493.95,232.16556,3,3059,5036.8453414440155,4202299,0.0,3.7965348,0.6250935196876526,9.9811805e-05,0.0025310353,0.0025310353
1474.725,225.22208,3,3062,5041.703633308411,4206015,0.0,3.8004074,0.8850699886679649,0.00010103313,0.0027055405,0.0027055405
1471.575,225.37589,3,3065,5046.552665233612,4210618,0.0,3.7971115,0.3209734559059143,0.00010031977,0.0023265106,0.0023265106
1468.65,225.6854,2,3067,5051.387356758118,4213608,0.0,3.797821,0.5842123627662659,9.950288e-05,0.0019909623,0.0019909623
1472.55,223.70328,4,3071,5056.258408308029,4218670,0.0,3.794409,0.9461307637393475,9.770974e-05,0.002840084,0.002840084
1468.075,224.52603,2,3073,5061.082572460175,4221691,0.0,3.791864,0.15442603826522827,9.940544e-05,0.0022042713,0.0022042713
1469.9,224.26944,3,3076,5065.941095352173,4226383,0.0,3.7953842,0.5700297653675079,0.00010325892,0.0022768732,0.0022768732
1469.8,224.49258,3,3079,5070.802490472794,4231049,0.0,3.7879634,0.6077374517917633,0.00010227872,0.002188669,0.002188669
1466.325,224.84529,2,3081,5075.629504203796,4234094,0.0,3.782623,0.6690654754638672,0.00010120022,0.0020705918,0.0020705918
