approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0049332553,0.030883789,1062.27,54.94954877,0.4985695481300354,843,765,4.7318306,-0.0034037437,3133440,3751.404611825943,3133440,45.44805
0.0012481402,0.0018920898,1077.0,58.081041700000014,0.7052063047885895,849,766,4.7321095,-0.0019669486,3137536,3756.2291305065155,3137536,25.74165
0.0012497241,0.0010375977,1086.05,60.19448098,0.6769500374794006,845,767,4.7329826,-0.0006670404,3141632,3761.0737812519073,3141632,58.18996
0.0007954413,0.00091552734,1107.0,63.17386532999999,0.7260905802249908,844,768,4.7331533,-0.0011943514,3145728,3765.9268548488617,3145728,28.730164
0.0010671429,0.00036621094,1105.94,62.96768089999998,0.6292357742786407,849,769,4.7325087,1.4789111e-05,3149824,3770.7487268447876,3149824,57.2422
0.0003054731,0.00012207031,1132.24,66.86964709,0.5910705327987671,850,770,4.7323,-0.0011273103,3153920,3775.5635266304016,3153920,75.314644
0.0009550932,0.001159668,1147.29,69.73472075000001,0.23264801502227783,853,771,4.733261,-0.0006027795,3158016,3780.3646290302277,3158016,3.325644
0.0023663035,0.006225586,1160.16,72.57105447,0.6436550617218018,847,772,4.734359,-0.0012164549,3162112,3785.1983828544617,3162112,34.36252
0.0007650226,6.1035156e-05,1175.07,75.25967363000001,-1.8819873332977295,842,773,4.7360616,7.946545e-05,3166208,3790.0609941482544,3166208,16.68708
0.0026821177,0.010009766,1179.27,74.31496382999998,0.5104700028896332,857,774,4.7361636,-0.0011827198,3170304,3794.8358964920044,3170304,164.8991
0.0005925965,0.0,1161.4,73.4619604,0.5263535678386688,850,775,4.7359524,-0.0011919411,3174400,3799.6538450717926,3174400,84.16594
0.0029660077,0.012939453,1157.78,71.61033721999999,0.6259447038173676,844,776,4.7347784,-0.0028336472,3178496,3804.5024180412292,3178496,36.22207
0.00312394,0.010253906,1165.18,72.71081351,0.6566444039344788,839,777,4.731939,-0.00284558,3182592,3809.3805289268494,3182592,90.47261
0.00033728505,6.1035156e-05,1182.8,76.63578101000002,0.64138263463974,840,778,4.730107,-0.0005722933,3186688,3814.2518334388733,3186688,60.43048
0.0020685843,0.0095825195,1208.98,81.67332023,-0.29333043098449707,851,779,4.730554,-0.0018105573,3190784,3819.061947584152,3190784,7.195309
0.008852133,0.07519531,1228.01,84.91952578,0.6950724720954895,837,780,4.732206,-0.0036240518,3194880,3823.9524335861206,3194880,28.748158
0.0042336183,0.024414062,1241.31,87.42764666,0.10560178756713867,844,781,4.732627,-0.0019714776,3198976,3828.8016786575317,3198976,3.6940365
0.0026117014,0.010009766,1248.63,88.98405355000001,0.3978428840637207,845,782,4.732043,-0.0023131734,3203072,3833.647623062134,3203072,8.086771
0.004859579,0.030029297,1278.44,94.36525669000001,0.10563689470291138,851,783,4.7298536,-0.0025001673,3207168,3838.456048965454,3207168,2.7571585
0.003449695,0.01751709,1278.44,94.42102483999997,0.3431017994880676,850,784,4.7249074,-0.002289936,3211264,3843.2699954509735,3211264,25.617622
0.0030358238,0.013549805,1293.09,95.80062692,0.7522055059671402,844,785,4.7209177,-0.002049976,3215360,3848.12215924263,3215360,26.589466
0.0020493504,0.008056641,1296.38,97.06073937000001,0.10671049356460571,839,786,4.7152567,-0.001103687,3219456,3853.004537820816,3219456,4.801156
0.003779608,0.022705078,1283.23,95.0061978,0.6136399805545807,839,787,4.7099633,-0.0018871995,3223552,3857.884316444397,3223552,38.92326
0.0031348316,0.011291504,1294.81,96.27683491999998,0.5750745832920074,846,788,4.707069,-0.0018465485,3227648,3862.7211031913757,3227648,42.68529
0.00029549858,0.0,1300.57,95.67722778000001,0.6557816565036774,852,789,4.706766,-0.0002048101,3231744,3867.527097940445,3231744,61.045277
0.003892359,0.027038574,1300.57,95.78044462999998,0.24010008573532104,848,790,4.7065363,-0.0023999757,3235840,3872.3538920879364,3235840,4.160355
0.00081526896,0.00024414062,1288.45,92.71562358999999,0.5551957786083221,835,791,4.70647,-0.0005830792,3239936,3877.258435487747,3239936,79.647606
0.003909793,0.023132324,1288.45,93.05983343999998,0.01565498113632202,840,792,4.7054863,-0.0026879217,3244032,3882.1324129104614,3244032,5.0241942
0.00068574,6.1035156e-05,1294.3,93.73600375999999,0.5018610954284668,839,793,4.7023144,-0.00058337126,3248128,3887.0110397338867,3248128,66.105774
0.002452122,0.010681152,1285.03,92.02625104000005,0.6589969396591187,843,794,4.7027392,-0.0014882868,3252224,3891.8649299144745,3252224,4.5463676
0.001805861,0.0031738281,1290.91,92.53547385,0.5399746000766754,854,795,4.7052116,-0.00056014647,3256320,3896.6609795093536,3256320,42.862793
0.0022097852,0.0076293945,1289.85,91.67684183,0.500570684671402,867,796,4.7052646,-0.0017971846,3260416,3901.3825056552887,3260416,44.50692
0.002677831,0.008911133,1297.43,92.49120550000002,0.6765975654125214,853,797,4.7029305,-0.0021539389,3264512,3906.184999227524,3264512,30.708899
0.0031270103,0.015625,1297.1,91.99637176,0.8745497763156891,839,798,4.702235,-0.002889554,3268608,3911.062299489975,3268608,8.984922
0.0036364286,0.020080566,1320.27,96.31274839999998,0.18015563488006592,842,799,4.699162,-0.0018079131,3272704,3915.922041416168,3272704,4.0169897
0.0040361425,0.020202637,1306.47,93.43394921000001,0.6122566163539886,839,800,4.6919813,-0.003356141,3276800,3920.8007645606995,3276800,109.64903
0.0011893677,0.00061035156,1308.61,92.25584610999996,0.7655179351568222,847,801,4.689996,-0.0010298854,3280896,3925.6369755268097,3280896,68.83179
0.0025766394,0.009338379,1326.36,96.27645238999997,0.20199370384216309,841,802,4.6892056,-0.0022802877,3284992,3930.506110191345,3284992,4.0011773
0.0055458928,0.038391113,1326.36,95.9817179,0.2876124978065491,844,803,4.685297,-0.002156194,3289088,3935.3596065044403,3289088,3.571591
0.002705669,0.010375977,1326.36,95.48734830999997,-0.20334208011627197,842,804,4.6825156,-0.0020513304,3293184,3940.2247586250305,3293184,6.4241486
0.009888275,0.079711914,1326.22,95.59153301,0.7206858992576599,846,805,4.6826324,-0.004232104,3297280,3945.06440448761,3297280,22.781464
0.0031794496,0.015808105,1338.08,99.09214132000001,0.6907491981983185,833,806,4.6813025,-0.0019312243,3301376,3949.982152223587,3301376,28.503551
0.00202693,0.008972168,1352.97,102.09676241,-0.4261305332183838,847,807,4.6815224,-0.0025506634,3305472,3954.8185827732086,3305472,7.7943397
0.008391994,0.06994629,1367.3,104.33964150000001,0.1941555142402649,838,808,4.676423,-0.0035482454,3309568,3959.706649541855,3309568,3.130525
0.0050785244,0.033325195,1373.99,106.47501575,0.6583225429058075,847,809,4.6737432,-0.002043942,3313664,3964.542317390442,3313664,33.897514
0.008173462,0.061462402,1373.99,106.49348561000001,0.28588801622390747,847,810,4.6753845,-0.004849632,3317760,3969.377734184265,3317760,2.6498644
0.003538728,0.015991211,1389.1,108.79710821,0.632818728685379,838,811,4.6741676,-0.00025852106,3321856,3974.260807275772,3321856,34.575417
0.0097336555,0.084350586,1418.85,114.18362563000001,0.18030273914337158,843,812,4.673933,-0.004127917,3325952,3979.1197509765625,3325952,3.2129962
0.010851456,0.09051514,1426.76,116.71212807,0.1414957046508789,860,813,4.672109,-0.0010788029,3330048,3983.8808472156525,3330048,3.005997
0.0053435476,0.030090332,1426.76,117.05009955999999,0.14386695623397827,866,814,4.665766,-0.0021471009,3334144,3988.6111760139465,3334144,3.4799128
0.0067963377,0.055358887,1417.4,116.1741208,0.7651991099119186,844,815,4.6549444,-0.0035970502,3338240,3993.464603662491,3338240,19.870352
0.0038004888,0.0211792,1389.58,111.81510331,0.6939890384674072,838,816,4.648778,5.92203e-05,3342336,3998.351030111313,3342336,56.054848
0.005160589,0.03540039,1374.98,109.32420486000001,0.7377037107944489,845,817,4.646102,-0.004000014,3346432,4003.195083141327,3346432,24.06252
0.007583617,0.058776855,1375.14,110.90119709000001,0.1475151777267456,832,818,4.646112,-0.003365915,3350528,4008.1187057495117,3350528,3.0557578
0.0070424224,0.04473877,1365.26,108.29977140999999,0.5451745092868805,840,819,4.643341,-0.0013907375,3354624,4012.991990327835,3354624,49.34922
0.0034474996,0.023071289,1368.61,108.79501165999999,0.7022277414798737,844,820,4.642677,-0.0036174892,3358720,4017.8452348709106,3358720,29.055218
0.0024633994,0.0073242188,1342.14,104.19556790999997,0.37733107805252075,837,821,4.643741,-0.001581265,3362816,4022.738566637039,3362816,117.45935
0.006185477,0.0368042,1351.22,106.96367678,0.29988712072372437,846,822,4.641156,-0.0030376674,3366912,4027.5803496837616,3366912,4.8765235
0.006465246,0.045776367,1340.58,104.51079152999999,0.6306276023387909,843,823,4.6345167,-0.0021382114,3371008,4032.436321258545,3371008,38.97854
0.0027992735,0.015319824,1352.7,107.88790157,-0.011133432388305664,836,824,4.634489,-0.0027366125,3375104,4037.3343296051025,3375104,5.24697
0.0031575845,0.015380859,1342.43,105.77494951999999,0.819064736366272,848,825,4.6395507,-0.00037138816,3379200,4042.161036014557,3379200,18.591476
0.0021055187,0.0048217773,1350.88,107.68068149999999,0.6115419864654541,841,826,4.641324,-0.0018975828,3383296,4047.0312576293945,3383296,37.28484
0.0016014737,0.0021972656,1350.88,107.69323356999999,0.07235288619995117,850,827,4.6414914,-0.00094438065,3387392,4051.8465869426727,3387392,3.325769
0.001755605,0.0044555664,1337.11,105.34488566,0.7177828550338745,836,828,4.641371,-0.0011760541,3391488,4056.744574546814,3391488,64.20508
0.0031243507,0.014343262,1321.63,103.67943778999998,0.7429727911949158,840,829,4.6418915,-0.0022788728,3395584,4061.6184799671173,3395584,23.924122
0.0016783215,0.006164551,1321.63,104.43482221999999,0.15267020463943481,846,830,4.6426935,-0.00149094,3399680,4066.460015773773,3399680,4.6634364
0.0038127697,0.020874023,1324.46,105.13439358000004,0.4916098713874817,847,831,4.6439085,-0.0015239457,3403776,4071.2939615249634,3403776,46.614017
0.0030409226,0.013244629,1328.23,106.85809914000001,-0.047022461891174316,848,832,4.6454477,-0.0024824007,3407872,4076.1198699474335,3407872,5.149752
0.0014978717,0.0032958984,1347.19,111.20555068,0.05446672439575195,850,833,4.6476183,-0.001431763,3411968,4080.936465024948,3411968,4.477848
0.0019045353,0.008178711,1369.1,116.26081825000001,0.23257660865783691,845,834,4.648823,-0.0022969085,3416064,4085.781885623932,3416064,8.346407
0.0045765475,0.028198242,1374.78,118.53973116999998,0.3339262008666992,842,835,4.6480536,-0.0014955222,3420160,4090.644206047058,3420160,4.6122637
0.0041011246,0.023132324,1374.78,118.37797604000004,0.0356978178024292,846,836,4.6476803,-0.0009494589,3424256,4095.4854447841644,3424256,14.415356
0.004821513,0.027526855,1369.95,117.15770012000003,0.651676744222641,844,837,4.647518,-0.0020741257,3428352,4100.334960460663,3428352,33.525772
0.0011794267,0.0014648438,1375.0,117.27281375000003,0.5133883655071259,842,838,4.6485085,-0.0013072828,3432448,4105.195495605469,3432448,86.239334
0.0010352747,0.00079345703,1355.62,113.0211383,0.6756335496902466,833,839,4.64956,-0.0011119719,3436544,4110.107540369034,3436544,62.3902
0.0015157368,0.0018920898,1346.74,111.44884861000003,0.65412238240242,841,840,4.649861,-0.0015680791,3440640,4114.975153923035,3440640,62.360672
0.0013052648,0.0021362305,1336.06,109.68509149000002,0.5684646964073181,836,841,4.650084,-0.0012564772,3444736,4119.870093584061,3444736,40.74705
0.0035658795,0.015808105,1345.97,111.82961346,0.28016412258148193,839,842,4.648132,-0.0029606181,3448832,4124.748251199722,3448832,3.9729006
0.006191555,0.041381836,1337.53,110.13967876999999,0.7439820468425751,833,843,4.647247,-0.0020960635,3452928,4129.664361476898,3452928,24.577013
0.0019755876,0.0040283203,1337.95,109.99657101999998,0.7939230799674988,846,844,4.646833,-0.0018493014,3457024,4134.503283262253,3457024,20.195593
0.0016978055,0.0014038086,1334.38,108.13861911,0.3600790500640869,842,845,4.648929,-0.00020211801,3461120,4139.362917900085,3461120,63.356087
0.0012502873,0.003479004,1334.38,108.29288112999998,0.13716071844100952,850,846,4.648597,-0.0012103177,3465216,4144.181331157684,3465216,3.9047132
0.0021081378,0.005126953,1334.38,108.43515833999999,0.2662851810455322,837,847,4.643022,-0.0005133302,3469312,4149.074884414673,3469312,4.4670334
0.0035891822,0.015197754,1323.11,106.12576651,0.6427632868289948,843,848,4.639498,-0.002125577,3473408,4153.931753873825,3473408,58.12107
0.004040568,0.02557373,1350.93,111.74461369000001,0.10891658067703247,849,849,4.6385317,-0.0020722891,3477504,4158.753075838089,3477504,4.6523767
0.0012694141,0.00048828125,1358.11,111.62769391,0.7089454233646393,852,850,4.636937,-0.0009981185,3481600,4163.558120965958,3481600,52.431084
0.0019438484,0.0036010742,1329.11,105.86783062999997,0.6644013524055481,842,851,4.63518,-0.002765379,3485696,4168.420495033264,3485696,54.899227
0.0036818185,0.023010254,1348.79,110.72597660999998,0.17379188537597656,845,852,4.633143,-0.00324211,3489792,4173.263514757156,3489792,5.01784
0.0028366582,0.0078125,1338.44,108.49362686,0.5467757284641266,843,853,4.63103,-0.0013001942,3493888,4178.118134498596,3493888,41.213657
0.002668586,0.011474609,1353.3,111.41447709999998,0.23991835117340088,848,854,4.6294785,-0.001977484,3497984,4182.948092460632,3497984,2.9806964
0.0044498607,0.02734375,1367.93,114.40812507000003,0.27966398000717163,837,855,4.6276126,-0.0019580326,3502080,4187.840722084045,3502080,3.9083219
0.0029024456,0.010559082,1375.38,115.34282068,0.6248807311058044,838,856,4.6267014,-0.0017430218,3506176,4192.724362850189,3506176,34.81693
0.0054644044,0.045166016,1375.38,115.02126377,0.2728344202041626,849,857,4.625966,-0.0036267699,3510272,4197.547936677933,3510272,2.5420399
0.0044869063,0.0256958,1369.18,112.94026494000002,0.5658921301364899,852,858,4.6236515,-0.0032100442,3514368,4202.353863239288,3514368,39.08687
0.0035948865,0.020446777,1379.45,115.15741406,0.2112971544265747,846,859,4.6208453,-0.0017795208,3518464,4207.192359209061,3518464,3.49663
0.003351623,0.013793945,1380.81,116.38573703000002,0.02611231803894043,850,860,4.6204166,-0.0019684627,3522560,4212.007068872452,3522560,3.3643155
0.0021532108,0.008483887,1367.88,113.79985739,0.7083877325057983,848,861,4.6201067,-0.0015704231,3526656,4216.833909749985,3526656,27.508265
0.0040040333,0.022827148,1390.94,118.45916151000002,0.1407407522201538,865,862,4.6203713,-0.0015871038,3530752,4221.569530010223,3530752,3.4110768
0.0038189376,0.02130127,1412.02,122.62144033,0.22455990314483643,859,863,4.6198945,-0.002862987,3534848,4226.333418369293,3534848,3.7460947
0.002324042,0.0049438477,1399.38,119.70138071000001,0.47790318727493286,841,864,4.6145205,0.0013271188,3538944,4231.199975728989,3538944,48.820637
0.0040079257,0.02154541,1399.38,118.89927382999998,0.13917064666748047,833,865,4.6122913,-0.0020914979,3543040,4236.117338418961,3543040,4.187717
0.0031038667,0.016723633,1396.95,118.22517149000001,0.24156606197357178,849,866,4.611909,-0.0016800017,3547136,4240.9410145282745,3547136,80.16744
0.004409504,0.027648926,1396.95,117.74095177,0.13622796535491943,846,867,4.613384,-0.0018540347,3551232,4245.782040596008,3551232,4.9286084
0.0028709979,0.011047363,1384.38,113.20747884000001,0.5552340745925903,844,868,4.6150784,-0.00081003533,3555328,4250.634068250656,3555328,121.64642
0.002515952,0.0107421875,1384.38,113.42847577000002,0.08567506074905396,846,869,4.614413,-0.0014922938,3559424,4255.475717544556,3559424,3.906711
0.0030658566,0.01159668,1384.38,114.07468044000001,0.16018182039260864,843,870,4.612172,-0.0018493325,3563520,4260.331143379211,3563520,3.6088154
0.001953288,0.0028686523,1386.01,113.23809554999998,0.5451876521110535,849,871,4.6106186,-0.0018117069,3567616,4265.152058362961,3567616,48.61334
0.0010163948,0.00024414062,1374.24,111.62555461999999,0.5930971503257751,845,872,4.609185,-0.00079696433,3571712,4269.998204469681,3571712,71.743004
0.0020294434,0.004760742,1393.62,115.9415128,0.38522136211395264,840,873,4.6085525,-0.002231018,3575808,4274.871106863022,3575808,6.380576
0.004490918,0.030761719,1402.72,118.13703858,0.2747122645378113,843,874,4.6099567,-0.0031179711,3579904,4279.729802131653,3579904,5.2403827
0.0019050317,0.0053710938,1405.8,118.69653815000001,0.6086748242378235,848,875,4.610185,-0.0012829379,3584000,4284.557548284531,3584000,35.61804
0.0004040193,0.0,1383.86,112.80402732999997,0.6998905837535858,841,876,4.610333,5.4671167e-05,3588096,4289.4262845516205,3588096,109.42314
0.00059563323,0.00018310547,1356.37,108.82678891999998,0.6556928157806396,840,877,4.6100893,-0.0011640203,3592192,4294.298218727112,3592192,91.17749
0.004866174,0.032470703,1344.84,107.4034462,0.5593624711036682,848,878,4.6108065,-0.0038605821,3596288,4299.125639200211,3596288,34.787956
0.00874983,0.06652832,1344.84,107.10422403000001,0.23147916793823242,852,879,4.614181,-0.0038927724,3600384,4303.930917739868,3600384,3.1995418
0.008584501,0.068847656,1344.84,107.22719271,0.20822596549987793,834,880,4.615694,-0.0010445879,3604480,4308.83820271492,3604480,2.8004878
0.003947733,0.017211914,1356.08,109.05081925,0.5983484089374542,844,881,4.6167173,-0.0008838285,3608576,4313.69150018692,3608576,34.926746
0.0059844786,0.043701172,1356.08,108.75055885000002,0.3245336413383484,851,882,4.6183257,-0.0031738847,3612672,4318.504683494568,3612672,3.6055484
0.010414459,0.08270264,1356.78,109.7315063,-3.3881587982177734,845,883,4.614389,-0.0015493538,3616768,4323.351257562637,3616768,26.834288
0.008931972,0.06982422,1363.5,111.28297351000003,0.24583065509796143,853,884,4.60892,-0.0027907616,3620864,4328.150397062302,3620864,2.3054676
0.002735206,0.013793945,1392.5,116.91914954000002,-0.14033794403076172,850,885,4.6131606,-0.000676578,3624960,4332.96661233902,3624960,5.903828
0.0073296106,0.052856445,1392.5,116.74231472000001,0.32422512769699097,835,886,4.614255,-0.0011664777,3629056,4337.871775388718,3629056,5.479716
0.0040825075,0.020629883,1402.85,119.41293395000001,0.21364820003509521,833,887,4.614096,-0.002485452,3633152,4342.787422418594,3633152,3.3231208
0.0032629815,0.013427734,1388.06,116.58793528999999,0.7065662145614624,840,888,4.6153584,-0.00059507345,3637248,4347.66064286232,3637248,25.342674
0.0061250376,0.045043945,1388.06,116.83226121000001,0.3315013647079468,847,889,4.617674,-0.0023128483,3641344,4352.495544433594,3641344,2.3719373
0.003975703,0.017211914,1391.25,118.71832212000001,-1.039031982421875,839,890,4.614064,-0.0006941485,3645440,4357.372636795044,3645440,12.216163
0.0019645903,0.006958008,1376.58,116.58722493,0.720261812210083,846,891,4.6067057,-0.0013344522,3649536,4362.212872266769,3649536,24.337337
0.0020035394,0.0022583008,1364.46,111.74544799999998,0.6713992655277252,842,892,4.5999427,-0.00012517918,3653632,4367.073281288147,3653632,129.43466
0.0019885805,0.006591797,1364.46,112.23202170999997,0.38338083028793335,852,893,4.5972056,-0.0016539467,3657728,4371.881125688553,3657728,3.6140227
0.0013866465,0.0022583008,1319.05,103.93727358000002,0.6620297729969025,842,894,4.593604,-0.00094379176,3661824,4376.742116689682,3661824,112.90126
0.000359922,0.0,1287.41,98.86668800999998,0.7217506170272827,839,895,4.592779,-3.2089127e-05,3665920,4381.621448278427,3665920,68.79168
0.0010692171,0.0017089844,1287.41,98.87821247,0.3836652636528015,843,896,4.591842,-0.0011126169,3670016,4386.475464582443,3670016,8.068664
0.0024273244,0.010620117,1287.41,99.39608831,0.1659509539604187,846,897,4.590938,-0.0013040595,3674112,4391.315469503403,3674112,3.62266
0.00048253892,6.1035156e-05,1267.23,94.64828092999998,0.6927697658538818,836,898,4.5921307,-0.00058482157,3678208,4396.215252399445,3678208,109.372475
0.0008034383,0.00012207031,1277.06,97.68609785999999,0.2628666162490845,848,899,4.593278,-0.000941436,3682304,4401.043532371521,3682304,69.8849
0.0015675069,0.006286621,1262.5,95.03796577999998,0.7611354887485504,845,900,4.5936213,-0.0027578778,3686400,4405.8909730911255,3686400,22.599936
0.0014777046,0.0028076172,1249.94,92.56376568000002,0.6241340041160583,846,901,4.5949683,-0.0024520215,3690496,4410.729963541031,3690496,38.397137
0.0014047257,0.005432129,1253.31,94.42807326,0.7372880280017853,849,902,4.5975733,-0.002209717,3694592,4415.553906917572,3694592,23.295055
0.0042484673,0.028503418,1259.93,96.39541335,0.02954643964767456,851,903,4.597932,-0.0018386994,3698688,4420.363027572632,3698688,3.838922
0.0046604113,0.026489258,1259.93,96.86121838000001,0.01555025577545166,844,904,4.5960417,-0.0023412856,3702784,4425.214163541794,3702784,4.3385944
0.0005277757,0.0,1251.48,94.15426212999999,0.6569928824901581,841,905,4.595263,-0.00045458108,3706880,4430.083966016769,3706880,60.348175
0.001015888,0.002319336,1256.43,96.00144953,0.6806685626506805,857,906,4.59443,-0.001746697,3710976,4434.86375617981,3710976,30.590214
0.002404422,0.012207031,1269.69,98.78738466,0.7709313631057739,844,907,4.593053,-0.001957016,3715072,4439.715044975281,3715072,23.642859
0.0003801651,0.00012207031,1282.83,101.27027944000001,0.6089246273040771,846,908,4.593288,-0.00075619854,3719168,4444.552782058716,3719168,38.56107
0.004975426,0.032165527,1307.97,106.23256435999998,0.13215535879135132,845,909,4.590261,-0.0018601032,3723264,4449.398511886597,3723264,4.9627004
0.0044511515,0.028137207,1307.97,106.65502077,0.1493327021598816,837,910,4.5808225,-0.0014714838,3727360,4454.287340402603,3727360,4.5320787
0.0035208077,0.0178833,1303.78,103.91652447999999,0.6695174276828766,845,911,4.57829,-0.0018021446,3731456,4459.1335570812225,3731456,89.26727
0.005852008,0.043029785,1303.78,103.65621421000002,0.1535801887512207,846,912,4.5786815,-0.0029198606,3735552,4463.97566819191,3735552,3.737639
0.0038611223,0.020141602,1318.64,106.49708695000001,-0.05600309371948242,852,913,4.5807657,-0.0014366223,3739648,4468.781732559204,3739648,16.39491
0.0025123844,0.0061035156,1288.27,100.91245538000001,0.686052680015564,842,914,4.5827665,-0.00056448905,3743744,4473.645717859268,3743744,45.18896
0.0005043101,0.0,1286.79,99.77735263000001,0.587546706199646,845,915,4.58306,-0.00011779617,3747840,4478.4923095703125,3747840,63.750954
0.0023246692,0.008911133,1285.2,98.82788474,0.6732513010501862,838,916,4.5832124,-0.0020959305,3751936,4483.378761291504,3751936,4.763299
0.002014055,0.004638672,1272.64,96.92601413,0.5896486043930054,829,917,4.5844145,-0.0020773783,3756032,4488.319387674332,3756032,38.14364
0.0013223237,0.00048828125,1245.03,91.50001192999999,0.4294043183326721,843,918,4.584517,0.00013980363,3760128,4493.1768345832825,3760128,109.53204
0.0029869366,0.018371582,1245.27,91.57812903999998,0.7997520565986633,841,919,4.584197,-0.0018811257,3764224,4498.045619487762,3764224,18.925852
0.00463235,0.027526855,1245.27,91.42153881999998,0.17013561725616455,850,920,4.5848284,-0.003181634,3768320,4502.861200332642,3768320,3.507773
0.0066970503,0.047851562,1244.43,90.84153852000001,0.6099762618541718,845,921,4.584918,-0.002150889,3772416,4507.706436395645,3772416,24.631557
0.005970099,0.04119873,1256.7,94.35796785000001,0.281402051448822,846,922,4.583933,-0.0027100858,3776512,4512.547178268433,3776512,4.214808
0.008037122,0.060058594,1262.75,97.02525544,0.16262024641036987,842,923,4.584835,-0.004086954,3780608,4517.412005186081,3780608,2.7353797
0.0060588643,0.036071777,1263.65,96.53484441,0.663028746843338,841,924,4.592718,0.00022723436,3784704,4522.281942129135,3784704,35.008858
0.0009019681,0.0015258789,1251.07,92.75447598999999,0.6749403774738312,834,925,4.594031,-0.00089495385,3788800,4527.188720703125,3788800,148.30385
0.0054011885,0.03527832,1265.93,94.94388457000001,0.3249516487121582,851,926,4.593178,-0.0021410063,3792896,4531.999571800232,3792896,6.6055403
0.003732711,0.01751709,1271.66,94.78700577999999,0.42242228984832764,839,927,4.58632,0.00032529832,3796992,4536.880165338516,3796992,117.44533
0.006035591,0.04699707,1271.66,94.38481990999999,0.2290055751800537,846,928,4.580781,-0.0012997368,3801088,4541.720693826675,3801088,4.0099454
0.0030912654,0.012756348,1301.5,100.90108463,0.0963895320892334,845,929,4.575223,-0.001103669,3805184,4546.564993619919,3805184,3.577359
0.0065031457,0.04534912,1306.69,102.26010455,-0.1921241283416748,845,930,4.572904,-0.0025748196,3809280,4551.41294336319,3809280,7.9720373
0.007829575,0.06011963,1309.43,103.54024317,0.28078657388687134,838,931,4.5699177,-0.003880954,3813376,4556.2990074157715,3813376,3.2565327
0.0031425958,0.013427734,1323.91,104.74618104999999,0.6185636222362518,844,932,4.5703216,-0.0015054157,3817472,4561.148768186569,3817472,40.773308
0.0019215203,0.009460449,1336.47,106.65450668000001,0.3452656865119934,849,933,4.5703645,-0.0014192439,3821568,4565.969107627869,3821568,4.6654882
0.009724121,0.08758545,1336.47,106.41624877000002,0.30347567796707153,848,934,4.568431,-0.001999121,3825664,4570.798862457275,3825664,3.5787024
0.0045561916,0.02520752,1351.26,108.86783808,0.18659085035324097,845,935,4.5658703,-0.00059770216,3829760,4575.642280578613,3829760,3.101949
0.0012768639,0.0018920898,1336.18,105.53579945,0.2264692187309265,840,936,4.566632,-0.0011626685,3833856,4580.515095949173,3833856,69.20551
0.0007869926,0.0004272461,1332.48,104.34254879,0.37672698497772217,844,937,4.56758,-0.0014378811,3837952,4585.364812135696,3837952,69.19282
0.008405299,0.0692749,1336.29,105.25665753999999,0.29561352729797363,849,938,4.5674763,-0.0042153914,3842048,4590.189615011215,3842048,3.6489418
0.00551699,0.03302002,1340.42,105.33698256000001,0.5477700531482697,847,939,4.5631695,-0.0023193734,3846144,4595.021858215332,3846144,42.64371
0.008122683,0.064331055,1348.04,107.20438350999999,0.1850242018699646,847,940,4.55833,-0.0031758344,3850240,4599.855017662048,3850240,3.2559335
0.0067638247,0.046020508,1357.31,108.82039952000001,0.20359838008880615,845,941,4.5490656,-0.00059321115,3854336,4604.7004981040955,3854336,9.810565
0.006328029,0.045837402,1357.31,108.43714260000003,0.33367908000946045,848,942,4.5452394,-0.0035747867,3858432,4609.530423164368,3858432,2.3865914
0.0072443727,0.049865723,1357.31,108.52568531000001,0.32035261392593384,845,943,4.537509,-0.0036096834,3862528,4614.37318611145,3862528,4.6592913
0.0068081454,0.051330566,1376.6,114.07680664,0.16633659601211548,835,944,4.5240016,-0.0026744842,3866624,4619.275585412979,3866624,2.8119116
0.0058247726,0.037719727,1376.6,113.97823772,0.251453161239624,843,945,4.516238,-0.0019131969,3870720,4624.129998922348,3870720,3.221139
0.002053784,0.0048217773,1361.86,110.93611561000002,0.7256008088588715,841,946,4.5138407,-0.001148941,3874816,4628.999625682831,3874816,24.507784
0.0068086884,0.05609131,1361.86,111.38392124,0.33524125814437866,848,947,4.5141845,-0.0029176124,3878912,4633.82591509819,3878912,2.630394
0.010200223,0.08331299,1392.23,116.54578885,0.24024951457977295,841,948,4.5196915,-0.0022697723,3883008,4638.69513964653,3883008,3.6025417
0.005067427,0.029663086,1393.71,117.46234016,0.2636467218399048,850,949,4.520447,-0.0006428382,3887104,4643.514298200607,3887104,4.8157077
0.0019391269,0.0049438477,1380.17,114.59058217999998,0.5882981419563293,849,950,4.5184493,-0.0016049116,3891200,4648.338787317276,3891200,67.20514
0.004833226,0.03289795,1392.73,116.87474223000001,0.3266933560371399,841,951,4.5172663,-0.0029668347,3895296,4653.204673528671,3895296,2.533482
0.0030988662,0.008972168,1405.72,119.50677612999999,0.7789658606052399,842,952,4.5179553,1.6996055e-06,3899392,4658.065150737762,3899392,19.217512
0.00057018106,0.0,1404.95,118.23025544000002,0.4967540502548218,833,953,4.519103,0.00034817774,3903488,4662.979151248932,3903488,46.96216
0.0009433179,0.0010375977,1419.5,120.58128932,0.24787163734436035,838,954,4.5186462,-0.0013157576,3907584,4667.8664290905,3907584,3.1012175
