EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
891.45,-77.592125,2,4818,4211.288643836975,3480581,0.0,0.949495,0.49240946769714355,0.00052018405,0.005969112,0.005969112
856.6,-77.507095,6,4824,4216.225298404694,3484258,0.0,0.9512629,0.9889336172491312,0.0005044412,0.0096767135,0.0096767135
855.075,-77.53794,4,4828,4221.119913101196,3489106,0.0,0.9407048,0.9922013632021844,0.00060983276,0.012288565,0.012288565
821.0,-79.0143,4,4832,4226.02250790596,3492719,0.0,0.940124,0.9946856894530356,0.00047544058,0.015016334,0.015016334
856.2,-77.58469,5,4837,4230.918808698654,3497704,0.0,0.9334188,0.9958259975537658,0.0005170305,0.010146245,0.010146245
858.575,-77.0732,5,4842,4235.839705944061,3501278,0.0,0.93021405,0.982124974951148,0.00050256157,0.0101043675,0.0101043675
859.025,-77.43805,4,4846,4240.721560955048,3506145,0.0,0.9284669,0.9917581249028444,0.00054270204,0.008456966,0.008456966
824.7,-77.80249,8,4854,4245.679637908936,3510146,0.0,0.92849106,0.8320241123437881,0.00048001917,0.0066613834,0.0066613834
863.05,-77.20309,3,4857,4250.5724329948425,3513503,0.0,0.9224244,0.9972281665541232,0.00047329973,0.012526283,0.012526283
825.025,-78.89607,4,4861,4255.488057374954,3516893,0.0,0.9173284,-1.25567626953125,0.00050290866,0.0036005364,0.0036005364
898.05,-76.412636,4,4865,4260.369799613953,3521780,0.0,0.91360515,0.9917984511703253,0.00046985035,0.009325082,0.009325082
899.7,-76.340065,3,4868,4265.254073381424,3525094,0.0,0.90493095,0.9969387194141746,0.00051451963,0.012133386,0.012133386
750.7,-82.32654,10,4878,4270.23878288269,3529332,0.0,0.902077,0.989544915035367,0.00047986826,0.0056648804,0.0056648804
752.2,-81.93553,6,4884,4275.148563146591,3534566,0.0,0.9011315,0.9784911163151264,0.00052060327,0.008749926,0.008749926
785.4,-79.09963,6,4890,4280.068887233734,3538129,0.0,0.8989173,0.9929821887053549,0.0004860452,0.015616046,0.015616046
713.65,-80.89429,6,4896,4285.018202543259,3541892,0.0,0.89330894,0.992187307216227,0.00047888863,0.0064231353,0.0064231353
750.425,-77.79253,5,4901,4289.922317028046,3546910,0.0,0.8942952,0.98865254689008,0.00053190347,0.011354974,0.011354974
676.85,-82.11581,5,4906,4294.839301586151,3550454,0.0,0.8970931,0.9937118873931468,0.0004881667,0.0073512793,0.0073512793
714.0,-81.094284,3,4909,4299.719581604004,3555254,0.0,0.88671917,0.3971080183982849,0.0005055823,0.009556422,0.009556422
750.425,-80.62532,7,4916,4304.66907119751,3559060,0.0,0.8870781,0.9878628710284829,0.00052452355,0.0062012905,0.0062012905
784.725,-78.75442,3,4919,4309.5387840271,3562321,0.0,0.88149333,0.9964888975955546,0.000490982,0.008927926,0.008927926
720.35,-80.92363,11,4930,4314.534974098206,3566943,0.0,0.8828736,0.9686903767287731,0.0004948251,0.0072734687,0.0072734687
759.125,-79.816315,5,4935,4319.441123723984,3570657,0.0,0.8849466,0.6982631981372833,0.0004956418,0.0058058845,0.0058058845
759.875,-80.89613,5,4940,4324.342385292053,3575705,0.0,0.8836687,0.6801031529903412,0.00049272354,0.013146376,0.013146376
759.55,-80.10861,3,4943,4329.21400141716,3578997,0.0,0.8799438,0.9713207669556141,0.0005596824,0.015867129,0.015867129
797.025,-77.55223,4,4947,4334.096841812134,3583935,0.0,0.87643653,0.9806845057755709,0.00045145582,0.011536337,0.011536337
759.8,-77.56128,3,4950,4338.994834899902,3587246,0.0,0.87854,-0.39743590354919434,0.00050874124,0.005076251,0.005076251
796.2,-78.83865,5,4955,4343.8760023117065,3590746,0.0,0.87763107,0.9670461155474186,0.0005066488,0.009580903,0.009580903
832.55,-77.32162,4,4959,4348.795365095139,3595623,0.0,0.87374014,0.9876139331609011,0.0004956174,0.00698604,0.00698604
866.0,-75.769745,3,4962,4353.680567026138,3598965,0.0,0.86370677,0.9961421121843159,0.0005112438,0.011542256,0.011542256
931.75,-74.03319,6,4968,4358.617970705032,3603987,0.0,0.8598089,0.9940284746699035,0.0005327717,0.008091096,0.008091096
933.4,-74.58684,7,4975,4363.543787717819,3607993,0.0,0.86340326,0.8147281259298325,0.0005232465,0.00585733,0.00585733
854.55,-79.91395,6,4981,4368.483130693436,3611487,0.0,0.8650213,0.9634131155908108,0.0004877817,0.008596949,0.008596949
743.9,-83.969505,7,4988,4373.4282579422,3615291,0.0,0.86562234,0.951988197863102,0.00052672054,0.0087602595,0.0087602595
674.075,-85.29393,8,4996,4378.3665907382965,3619309,0.0,0.86269313,0.9921832531690598,0.0004991438,0.0057970663,0.0057970663
564.15,-90.44915,10,5006,4383.3415360450745,3624904,0.0,0.8651516,0.9909773822873831,0.0004929582,0.007427589,0.007427589
530.15,-93.94822,4,5010,4388.227944135666,3628393,0.0,0.87314665,0.9938285639509559,0.0004741543,0.00788248,0.00788248
597.875,-92.136314,4,5014,4393.095034837723,3631755,0.0,0.87118745,0.9936202624812722,0.00050323526,0.009078045,0.009078045
600.5,-89.0433,8,5022,4398.070419311523,3637107,0.0,0.86953944,0.9886109791696072,0.00051235367,0.011653485,0.011653485
640.125,-88.15874,6,5028,4402.979818344116,3640896,0.0,0.8635847,0.9878411237150431,0.0005013356,0.0098554,0.0098554
640.975,-86.79173,7,5035,4407.92591547966,3644838,0.0,0.8595575,0.9907154832035303,0.0005054714,0.01040137,0.01040137
608.25,-87.550156,7,5042,4412.833329200745,3648851,0.0,0.8639239,0.8475199341773987,0.00048331788,0.0034659775,0.0034659775
647.1,-85.750084,5,5047,4417.7468473911285,3652388,0.0,0.86733305,0.9807797092944384,0.0005103681,0.0055286884,0.0055286884
575.4,-88.105576,10,5057,4422.7467720508575,3656551,0.0,0.86435646,0.9815288633108139,0.00050636753,0.0072665573,0.0072665573
499.85,-91.73313,9,5066,4427.724958658218,3660586,0.0,0.86153954,0.9851149264723063,0.00048478533,0.009359567,0.009359567
570.225,-90.129616,4,5070,4432.625761508942,3665510,0.0,0.8592441,0.9919757815077901,0.00052469375,0.00567793,0.00567793
605.675,-89.98232,3,5073,4437.488119602203,3668847,0.0,0.86111444,0.9948401097208261,0.0004881543,0.010007374,0.010007374
678.675,-88.48677,6,5079,4442.406057596207,3673979,0.0,0.8600091,0.9905961668118834,0.0004689069,0.011972683,0.011972683
678.9,-88.91234,4,5083,4447.316809654236,3677607,0.0,0.8638327,0.724839061498642,0.0005294391,0.0058550644,0.0058550644
716.45,-90.084564,2,5085,4452.178088188171,3680807,0.0,0.8624874,-3.811187744140625,0.0005057557,0.0040533687,0.0040533687
748.15,-87.432465,11,5096,4457.189811468124,3686367,0.0,0.8628847,0.9698471203446388,0.0005146867,0.0099315345,0.0099315345
783.5,-88.25865,6,5102,4462.127243280411,3689931,0.0,0.8572926,0.978924660012126,0.00049590005,0.0059876423,0.0059876423
513.55,-95.16548,14,5116,4467.18017244339,3694189,0.0,0.8549427,0.985339043661952,0.00049098546,0.007059033,0.007059033
471.6,-96.220665,8,5124,4472.12952876091,3698071,0.0,0.8491232,0.9932388830929995,0.0004991628,0.0066055898,0.0066055898
400.1,-97.14678,16,5140,4477.202937602997,3702735,0.0,0.84983146,0.9931759871542454,0.00049713114,0.0059787757,0.0059787757
364.425,-96.84217,5,5145,4482.124593496323,3706270,0.0,0.8431485,0.9811413139104843,0.00046892822,0.007324585,0.007324585
445.35,-95.62782,5,5150,4487.039633512497,3709869,0.0,0.8383784,0.9955978379584849,0.0004982691,0.0075517786,0.0075517786
440.525,-97.47288,9,5159,4492.022752285004,3713706,0.0,0.83973026,0.9955319780856371,0.0005014799,0.007983068,0.007983068
516.15,-94.079216,4,5163,4496.929763793945,3718622,0.0,0.8378929,0.9918567417189479,0.00054260663,0.0075767627,0.0075767627
553.775,-95.29289,2,5165,4501.804575681686,3721822,0.0,0.84233886,0.3727715015411377,0.0005047462,0.007802327,0.007802327
666.15,-92.243774,4,5169,4506.712932348251,3726721,0.0,0.8436274,0.9763081427663565,0.00048684044,0.024810897,0.024810897
705.025,-92.810684,9,5178,4511.676008939743,3730704,0.0,0.8409961,0.9887209115549922,0.0005009073,0.0067486847,0.0067486847
554.75,-93.841675,17,5195,4516.7591688632965,3735525,0.0,0.8415764,0.9890952073037624,0.00050762785,0.0070402753,0.0070402753
556.075,-94.98858,7,5202,4521.701388120651,3739265,0.0,0.8432006,0.9839364774525166,0.0005012969,0.009584537,0.009584537
410.175,-97.66738,6,5208,4526.592014551163,3743029,0.0,0.83908296,0.8652304857969284,0.00051523896,0.008382038,0.008382038
411.9,-97.25317,9,5217,4531.5440402030945,3746952,0.0,0.83349603,0.982518719509244,0.00054191856,0.0057426514,0.0057426514
444.75,-96.95198,9,5226,4536.509323358536,3750823,0.0,0.8334746,0.9896868383511901,0.0005009631,0.0102694845,0.0102694845
480.975,-98.30204,9,5235,4541.476254940033,3754764,0.0,0.83252686,0.9154073372483253,0.00055318704,0.010459349,0.010459349
477.275,-99.2338,8,5243,4546.422494888306,3759956,0.0,0.8383398,0.9793448112905025,0.0004950687,0.007934941,0.007934941
473.7,-97.43581,6,5249,4551.311514139175,3763577,0.0,0.8392926,0.9952075211331248,0.00054039934,0.01258028,0.01258028
513.75,-97.28395,6,5255,4556.237238645554,3767214,0.0,0.8359047,0.9903736226260662,0.0005254263,0.006381694,0.006381694
587.175,-97.076645,6,5261,4561.152471065521,3772317,0.0,0.8323674,0.9857593812048435,0.00050816697,0.00675618,0.00675618
624.325,-96.54526,5,5266,4566.080458641052,3775796,0.0,0.82868296,0.9867790099233389,0.0005190003,0.012807732,0.012807732
698.3,-94.12221,3,5269,4570.953857421875,3780596,0.0,0.8244843,0.6011441051959991,0.00049851317,0.0071153278,0.0071153278
662.325,-93.09627,10,5279,4575.939880132675,3784683,0.0,0.8232745,0.9883962040767074,0.0005245693,0.0078537315,0.0078537315
536.725,-96.81497,16,5295,4580.988651275635,3788683,0.0,0.82831675,0.8835028931498528,0.0005064359,0.004344739,0.004344739
498.9,-96.826324,5,5300,4585.875781059265,3792163,0.0,0.8276389,0.9831867162138224,0.00052830955,0.010433309,0.010433309
534.225,-94.2993,4,5304,4590.7644209861755,3795507,0.0,0.82672125,0.9709155689924955,0.00050310156,0.012911599,0.012911599
501.4,-95.037735,5,5309,4595.657654762268,3800652,0.0,0.8279396,0.9817498996853828,0.00050625886,0.011565332,0.011565332
576.55,-93.58929,3,5312,4600.538131475449,3803960,0.0,0.8253405,0.9757057297974825,0.0005002735,0.012345604,0.012345604
559.6,-92.40498,17,5329,4605.605392932892,3808851,0.0,0.8271703,0.9831411819905043,0.0005050864,0.0065737083,0.0065737083
557.6,-89.71419,7,5336,4610.541630029678,3812587,0.0,0.82605684,0.9849461745470762,0.00051147403,0.008965101,0.008965101
559.15,-90.386024,6,5342,4615.438849449158,3816181,0.0,0.82387435,0.989060765132308,0.0005372578,0.007844347,0.007844347
520.0,-92.896286,7,5349,4620.3778166770935,3821452,0.0,0.823264,0.990992208942771,0.0004766523,0.010617532,0.010617532
481.9,-94.4384,5,5354,4625.288880825043,3824920,0.0,0.8165358,0.9918156610801816,0.0004719831,0.009974686,0.009974686
552.825,-94.72105,6,5360,4630.210613489151,3828494,0.0,0.8168104,0.9874540846794844,0.0005022283,0.00909096,0.00909096
627.45,-93.41578,7,5367,4635.102408885956,3833701,0.0,0.81848377,0.9874754911288619,0.0005280343,0.009008158,0.009008158
556.55,-96.684296,11,5378,4640.081100225449,3836533,0.0,0.8208295,0.9879135675728321,0.0004846244,0.008203844,0.008203844
522.275,-96.827576,10,5388,4645.054079055786,3840743,0.0,0.81826603,0.8935498893260956,0.00048657632,0.007915357,0.007915357
483.1,-97.39723,9,5397,4650.007356882095,3846044,0.0,0.81595606,0.9321088567376137,0.00048122433,0.00596649,0.00596649
447.925,-97.06549,9,5406,4654.964805841446,3850018,0.0,0.81426984,0.989278607070446,0.0004991974,0.005585483,0.005585483
447.95,-95.67647,5,5411,4659.861963272095,3853552,0.0,0.81580305,0.9782693106681108,0.0004941103,0.008698157,0.008698157
519.7,-95.274155,5,5416,4664.761808872223,3857020,0.0,0.81497425,0.974665354937315,0.0005429712,0.014651107,0.014651107
555.0,-93.973434,5,5421,4669.660122156143,3862022,0.0,0.81301165,0.9950890620239079,0.00055025064,0.012534764,0.012534764
555.275,-93.72255,11,5432,4674.626706600189,3866292,0.0,0.81451464,0.9892921969294548,0.0005288713,0.0061546024,0.0061546024
595.325,-91.87614,9,5441,4679.572472572327,3870329,0.0,0.81585646,0.995532647240907,0.00051733607,0.0071640424,0.0071640424
566.975,-94.64246,8,5449,4684.534624814987,3874457,0.0,0.8151574,0.9910934520885348,0.00046620055,0.011479895,0.011479895
415.425,-95.98735,11,5460,4689.529919862747,3878573,0.0,0.8143997,0.9938308619894087,0.0005106306,0.007700605,0.007700605
411.35,-94.36955,5,5465,4694.442332267761,3882071,0.0,0.8178384,0.9902264662086964,0.0005300365,0.008170298,0.008170298
452.0,-92.81861,8,5473,4699.383215665817,3885972,0.0,0.8174656,0.9902191031724215,0.000512875,0.0070216944,0.0070216944
437.975,-94.663795,10,5483,4704.362812042236,3889906,0.0,0.8182656,0.99494091514498,0.00055760564,0.009815806,0.009815806
514.775,-92.767395,6,5489,4709.271662712097,3895048,0.0,0.8115774,0.9970365720801055,0.0005452242,0.007865682,0.007865682
551.2,-92.52147,3,5492,4714.13019490242,3898345,0.0,0.81030333,0.990681798197329,0.00046339358,0.009324372,0.009324372
627.525,-91.09214,4,5496,4718.997185468674,3903310,0.0,0.80248976,0.9965053217019886,0.00050773623,0.0077862525,0.0077862525
702.75,-90.82093,2,5498,4723.844491481781,3906510,0.0,0.7983681,0.5161500573158264,0.0005449073,0.006978533,0.006978533
634.5,-91.28853,12,5510,4728.829993009567,3910903,0.0,0.7960419,0.9941699616611004,0.00051971956,0.009761571,0.009761571
632.175,-90.33439,11,5521,4733.830074310303,3915007,0.0,0.79178095,0.9924521073698997,0.0005354676,0.008112118,0.008112118
633.775,-91.99471,5,5526,4738.741484165192,3918541,0.0,0.79244035,0.9921624464914203,0.00052573474,0.0091163665,0.0091163665
344.175,-98.79275,17,5543,4743.809377193451,3923742,0.0,0.79587555,0.990268480964005,0.00052148476,0.008136475,0.008136475
372.975,-99.163376,8,5551,4748.7497317790985,3927422,0.0,0.7964764,0.9920220524072647,0.0004917473,0.0068634795,0.0068634795
382.125,-98.69717,13,5564,4753.782721757889,3932088,0.0,0.7999902,0.9886754537001252,0.00049784046,0.0099057965,0.0099057965
380.725,-98.144516,7,5571,4758.706427335739,3935812,0.0,0.7989597,0.9939519595354795,0.00046765833,0.011039022,0.011039022
475.375,-98.662704,6,5577,4763.612351179123,3940326,0.0,0.80389345,0.6467349529266357,0.0004986926,0.0035789749,0.0035789749
475.15,-99.832924,7,5584,4768.507206439972,3944348,0.0,0.80309343,0.9896348938345909,0.0005134194,0.007285606,0.007285606
562.325,-98.25422,3,5587,4773.373986244202,3948125,0.0,0.80197126,0.9792846534401178,0.00050054607,0.007902688,0.007902688
548.9,-98.65434,6,5593,4778.26255941391,3951097,0.0,0.8153663,0.8654802441596985,0.0004953145,0.0032219947,0.0032219947
655.625,-96.44043,5,5598,4783.166840314865,3956096,0.0,0.8169557,0.9872224135324359,0.00047024392,0.0064923614,0.0064923614
611.975,-98.49511,13,5611,4788.1830468177795,3960291,0.0,0.8170547,0.9577335268259048,0.00051512284,0.007616969,0.007616969
588.2,-97.00619,8,5619,4793.115386247635,3964014,0.0,0.8177093,0.9937713299877942,0.00051682,0.010596631,0.010596631
358.05,-99.59606,16,5635,4798.174934864044,3968619,0.0,0.81379056,0.9589894786477089,0.00051434967,0.0059588067,0.0059588067
307.75,-101.344376,13,5648,4803.173288822174,3972351,0.0,0.8131691,0.9530323594808578,0.0004927936,0.0043244166,0.0043244166
313.65,-99.81298,7,5655,4808.078116893768,3976197,0.0,0.80751663,0.9899980640038848,0.00048093338,0.0071129818,0.0071129818
321.975,-98.1585,18,5673,4813.1504991054535,3981210,0.0,0.80981207,0.9939104253426194,0.0005096226,0.0053612217,0.0053612217
373.225,-95.54236,11,5684,4818.136734962463,3985182,0.0,0.80774164,0.9868884487077594,0.0004847205,0.006166377,0.006166377
369.475,-94.50537,7,5691,4823.034661531448,3988876,0.0,0.8085239,0.9860438816249371,0.0005165533,0.009331929,0.009331929
405.175,-92.41451,3,5694,4827.884705781937,3992217,0.0,0.7996143,0.9937640917487442,0.00050696294,0.007931137,0.007931137
439.575,-91.19954,9,5703,4832.8473472595215,3997606,0.0,0.8008046,0.9930168786086142,0.00050251104,0.0065157115,0.0065157115
472.4,-92.64376,12,5715,4837.837703227997,4001758,0.0,0.79723936,0.9909336660057306,0.0004964026,0.0058912514,0.0058912514
510.525,-91.460434,6,5721,4842.762362241745,4005314,0.0,0.7947083,0.9956169291399419,0.00048865436,0.011664002,0.011664002
510.625,-93.0959,5,5726,4847.656854629517,4008807,0.0,0.79034364,0.9754574932157993,0.00050647603,0.008492245,0.008492245
472.925,-97.47505,9,5735,4852.617207765579,4012734,0.0,0.795969,0.9285067990422249,0.0005127848,0.0045449287,0.0045449287
544.75,-96.387535,4,5739,4857.502136468887,4017580,0.0,0.79325294,0.9933993062004447,0.00051679905,0.0070123062,0.0070123062
585.8,-96.48004,3,5742,4862.379792928696,4020933,0.0,0.79217345,0.9929014849476516,0.00046077764,0.0144239925,0.0144239925
701.725,-92.21576,7,5749,4867.309383630753,4026232,0.0,0.7895435,0.9909656485542655,0.00051292725,0.006039096,0.006039096
700.625,-92.03914,5,5754,4872.22181725502,4029686,0.0,0.7864404,0.9895309340208769,0.0005137946,0.007959512,0.007959512
670.5,-93.10307,8,5762,4877.167328119278,4033734,0.0,0.7872846,0.9897682750597596,0.0005451632,0.0102002295,0.0102002295
639.8,-93.655716,10,5772,4882.141174554825,4037883,0.0,0.78448254,0.9897130848839879,0.00049642124,0.010747441,0.010747441
636.925,-92.68084,6,5778,4887.050789833069,4041457,0.0,0.7831139,0.996000018902123,0.0004846144,0.008139503,0.008139503
523.525,-92.715454,8,5786,4891.977083206177,4046810,0.0,0.78368354,0.9875932233408093,0.00050695875,0.008494876,0.008494876
522.05,-94.82001,7,5793,4896.918773174286,4050463,0.0,0.7853413,0.9920955505222082,0.00052166823,0.0064540505,0.0064540505
559.425,-93.50277,2,5795,4901.792014122009,4053663,0.0,0.78838384,0.618084043264389,0.00055852334,0.008045676,0.008045676
590.75,-93.618805,8,5803,4906.735180139542,4058964,0.0,0.78830916,0.9956158180721104,0.0005211625,0.007217894,0.007217894
631.85,-91.38934,9,5812,4911.681334257126,4063157,0.0,0.7874224,0.976724972948432,0.0005077017,0.009480267,0.009480267
560.575,-92.2863,9,5821,4916.635687112808,4067169,0.0,0.7880884,0.8510523587465286,0.0004995603,0.005938518,0.005938518
564.125,-93.106995,10,5831,4921.616649866104,4071349,0.0,0.7848298,0.959138534963131,0.00049593503,0.006306073,0.006306073
342.15,-96.08376,16,5847,4926.675243616104,4074562,0.0,0.78191906,0.9947142279706895,0.0004970377,0.0064982222,0.0064982222
332.125,-97.34172,9,5856,4931.647872924805,4078398,0.0,0.7796095,0.996970935491845,0.00049129355,0.008515652,0.008515652
294.375,-100.11629,17,5873,4936.737272262573,4083314,0.0,0.7751161,0.98677066154778,0.000509284,0.0069076368,0.0069076368
369.95,-100.172905,9,5882,4941.6665506362915,4087309,0.0,0.7756733,0.9957000212743878,0.00050580763,0.007088545,0.007088545
406.975,-99.50163,5,5887,4946.554703712463,4090841,0.0,0.77581835,0.9917854033410549,0.00047275907,0.0077012023,0.0077012023
447.0,-98.811584,5,5892,4951.446518659592,4094436,0.0,0.7785315,0.9879034236073494,0.0004886545,0.012127854,0.012127854
484.8,-98.21626,11,5903,4956.447463989258,4100094,0.0,0.7776414,0.9918727092444897,0.00051765575,0.008446787,0.008446787
489.525,-97.43608,8,5911,4961.3741455078125,4102612,0.0,0.77727485,0.9949513548053801,0.000488515,0.010652607,0.010652607
483.975,-98.28534,12,5923,4966.386931180954,4108268,0.0,0.7740502,0.9946865001693368,0.0005312698,0.007143262,0.007143262
367.075,-100.12132,11,5934,4971.389127492905,4112319,0.0,0.7763366,0.9931139587424695,0.0004956652,0.0065021715,0.0065021715
443.8,-97.08415,3,5937,4976.2699406147,4115674,0.0,0.76999646,0.994161028880626,0.00057789555,0.00852503,0.00852503
479.525,-95.74679,5,5942,4981.179069042206,4119212,0.0,0.76590157,0.9882573233917356,0.0004907452,0.006782893,0.006782893
551.825,-95.4574,8,5950,4986.098209619522,4124536,0.0,0.7638935,0.9859593957662582,0.0005031147,0.008352002,0.008352002
587.0,-95.3914,3,5953,4990.972525835037,4127808,0.0,0.766601,0.9739902876317501,0.00045433163,0.008469514,0.008469514
592.575,-93.196754,9,5962,4995.955157518387,4131880,0.0,0.7654439,0.8444448113441467,0.0004839548,0.00833736,0.00833736
603.825,-91.657,11,5973,5000.961266756058,4136370,0.0,0.7682881,0.9765023496001959,0.000511153,0.0061058253,0.0061058253
563.65,-94.903946,5,5978,5005.848258972168,4139820,0.0,0.7703864,0.9931660192087293,0.0005058437,0.010521024,0.010521024
561.325,-93.4059,6,5984,5010.748923778534,4144865,0.0,0.7702355,0.9813504479825497,0.00047721106,0.011228526,0.011228526
493.85,-94.026405,10,5994,5015.712030887604,4149162,0.0,0.77374035,0.9883369468152523,0.0005209692,0.008196635,0.008196635
529.9,-92.192764,3,5997,5020.616363525391,4152458,0.0,0.76841015,0.9736965410411358,0.000580676,0.008640455,0.008640455
562.7,-92.82636,12,6009,5025.620403766632,4156674,0.0,0.7687607,0.9882637020200491,0.0005178364,0.0060418765,0.0060418765
484.275,-96.961784,10,6019,5030.601651668549,4160791,0.0,0.7646486,0.9941198341548443,0.000548686,0.004842203,0.004842203
478.6,-97.197174,6,6025,5035.499176502228,4164348,0.0,0.7564698,0.9915582556277514,0.00046861608,0.0074930587,0.0074930587
332.95,-101.36001,17,6042,5040.580166578293,4169212,0.0,0.7522895,0.9903391832485795,0.0004943565,0.008318586,0.008318586
330.725,-99.513756,14,6056,5045.612318754196,4173664,0.0,0.750999,0.9940508934669197,0.00047769217,0.007391624,0.007391624
295.075,-98.74392,10,6066,5050.575788974762,4177751,0.0,0.7485983,0.9970820497255772,0.0005140777,0.0072577293,0.0072577293
372.675,-97.37455,5,6071,5055.475833892822,4181387,0.0,0.7488003,0.8295089602470398,0.00050680316,0.005690498,0.005690498
408.775,-96.49107,8,6079,5060.426103115082,4185208,0.0,0.7478663,0.978464936837554,0.00048181255,0.010072885,0.010072885
449.0,-96.88227,5,6084,5065.332090616226,4188820,0.0,0.747375,0.9841440673917532,0.0005151457,0.006623314,0.006623314
523.075,-96.20626,9,6093,5070.274857997894,4194249,0.0,0.74513996,0.9901277674362063,0.00047055134,0.012745177,0.012745177
524.725,-96.195435,9,6102,5075.21142745018,4196905,0.0,0.7445983,0.9868207098916173,0.00052193797,0.00862481,0.00862481
524.55,-97.07564,9,6111,5080.158143043518,4202369,0.0,0.7418134,0.9883591067045927,0.0005104519,0.0076114023,0.0076114023
374.475,-100.02586,16,6127,5085.201343536377,4205599,0.0,0.7394125,0.9786856416612864,0.0005237517,0.005946933,0.005946933
375.3,-100.071175,6,6133,5090.116935014725,4209261,0.0,0.73806566,0.9838160313665867,0.0005158126,0.010047525,0.010047525
406.725,-97.506805,10,6143,5095.075825214386,4214774,0.0,0.73990834,0.9939122698269784,0.00048663857,0.007374798,0.007374798
443.675,-95.42543,4,6147,5099.915542125702,4218178,0.0,0.7347191,0.9924161061644554,0.0004960657,0.009575174,0.009575174
480.65,-94.909706,4,6151,5104.826034069061,4221595,0.0,0.7327277,0.9946857751347125,0.00049496617,0.010344226,0.010344226
590.425,-92.59585,10,6161,5109.806756258011,4227063,0.0,0.7366033,0.9935521800071001,0.00048980257,0.009955507,0.009955507
590.725,-90.17464,7,6168,5114.7391102313995,4230828,0.0,0.7358729,0.9373535141348839,0.0005025907,0.009239981,0.009239981
591.275,-92.61005,7,6175,5119.695564746857,4234582,0.0,0.7303974,0.9756284095346928,0.00052253756,0.0045524416,0.0045524416
591.325,-92.46297,6,6181,5124.61460018158,4238244,0.0,0.72911555,0.9836609214544296,0.0005215455,0.0074915397,0.0074915397
628.55,-93.06748,6,6187,5129.544110298157,4243320,0.0,0.7283934,0.9924381128512323,0.00052974105,0.008479266,0.008479266
517.725,-95.19016,11,6198,5134.525888681412,4247465,0.0,0.7237465,0.9914533197879791,0.00050987164,0.0081312265,0.0081312265
516.05,-95.26872,9,6207,5139.48140501976,4251378,0.0,0.7226584,0.9903378887102008,0.00048350243,0.010174498,0.010174498
518.225,-95.26015,4,6211,5144.3606152534485,4254911,0.0,0.7251003,0.9965777099132538,0.0005120619,0.013563966,0.013563966
629.55,-93.87622,4,6215,5149.264895200729,4259764,0.0,0.7248619,0.9897122168913484,0.000582844,0.01143987,0.01143987
591.65,-95.55167,8,6223,5154.187515258789,4263587,0.0,0.7238161,0.9840342309325933,0.0005072327,0.009480696,0.009480696
487.475,-98.281166,18,6241,5159.285432815552,4267317,0.0,0.72094524,0.9900268418714404,0.00049731403,0.009186098,0.009186098
488.025,-98.52073,6,6247,5164.2211265563965,4270899,0.0,0.7165117,0.997327282326296,0.0004804968,0.00783062,0.00783062
378.0,-99.17054,8,6255,5169.168595314026,4274884,0.0,0.71405286,0.9933096659369767,0.00048602972,0.008696826,0.008696826
413.6,-96.65798,6,6261,5174.0809988975525,4279857,0.0,0.71213835,0.9872456761077046,0.00050780876,0.012724464,0.012724464
456.0,-96.514755,6,6267,5178.996302127838,4283704,0.0,0.7144445,0.8538160473108292,0.000506763,0.0049990974,0.0049990974
526.5,-92.94755,4,6271,5183.872117757797,4287146,0.0,0.71331805,0.9933996452018619,0.0005416771,0.0078013046,0.0078013046
633.2,-93.42694,9,6280,5188.836461544037,4292576,0.0,0.7124228,0.9926048871129751,0.00053477334,0.01009426,0.01009426
598.825,-95.2014,9,6289,5193.7936289310455,4296628,0.0,0.7139176,0.9930611443705857,0.00050680176,0.00726049,0.00726049
563.425,-96.65501,11,6300,5198.796125411987,4300794,0.0,0.7161534,0.9933910667896271,0.00047607074,0.010626767,0.010626767
525.95,-99.99475,6,6306,5203.706231594086,4304494,0.0,0.71109265,0.9336344450712204,0.00054266455,0.00856401,0.00856401
525.95,-101.30404,4,6310,5208.605993270874,4308071,0.0,0.7059124,0.9954911833629012,0.0005086722,0.006603946,0.006603946
485.975,-99.68979,9,6319,5213.578867435455,4311890,0.0,0.7047419,0.9892378579825163,0.00053530233,0.009181884,0.009181884
555.2,-99.85425,8,6327,5218.5097188949585,4317170,0.0,0.70708215,0.9904238805174828,0.000508187,0.012901887,0.012901887
592.675,-97.45107,3,6330,5223.379911184311,4320483,0.0,0.70123565,0.9917008662596345,0.00052326854,0.007072733,0.007072733
668.075,-92.21427,3,6333,5228.242479801178,4325283,0.0,0.6874723,0.3917008638381958,0.00053921086,0.008042971,0.008042971
704.05,-90.258896,5,6338,5233.158238172531,4328772,0.0,0.6882123,0.9868681924417615,0.00049302325,0.008367903,0.008367903
742.35,-88.60942,6,6344,5238.117370128632,4332346,0.0,0.68301386,0.9914432689547539,0.0005536837,0.008843936,0.008843936
736.05,-88.018166,6,6350,5243.041020154953,4337513,0.0,0.6836764,0.9806025084108114,0.00050069694,0.009954364,0.009954364
741.975,-87.952446,8,6358,5247.997752666473,4341475,0.0,0.68122405,0.9339780211448669,0.00049068406,0.006165196,0.006165196
635.225,-88.71955,11,6369,5252.94698882103,4345779,0.0,0.6809089,0.8921244516968727,0.00052919204,0.0037435861,0.0037435861
