EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1032.325,263.5473,3,2805,3197.658137321472,2636919,-0.0,-2.34497,0.9777116272598505,0.049882554,0.05425411,0.05425411
1011.525,256.13214,5,2810,3202.594707965851,2641609,-0.0,-2.3518076,0.9763038456439972,0.05970734,0.024258351,0.024258351
1012.95,256.1,5,2815,3207.5420870780945,2645773,-0.0,-2.3503911,0.9876839853823185,0.051583182,0.06388506,0.06388506
993.95,248.06955,4,2819,3212.464497566223,2649452,-0.0,-2.3545341,0.9832039624452591,0.053786498,0.053975772,0.053975772
995.95,244.44687,4,2823,3217.3903925418854,2653923,-0.0,-2.3533201,0.9747417271137238,0.051995836,0.06598808,0.06598808
975.7,236.86108,5,2828,3222.3343670368195,2657944,-0.0,-2.3531468,0.9919030386954546,0.04988932,0.06602526,0.06602526
973.625,236.89468,4,2832,3227.2610051631927,2662347,-0.0,-2.3465154,0.7390846610069275,0.05217447,0.05505497,0.05505497
973.8,233.62715,3,2835,3232.156415939331,2665628,-0.0,-2.3493142,0.9767659828066826,0.050306022,0.060665995,0.060665995
993.075,245.21709,4,2839,3237.0838871002197,2669990,-0.0,-2.3510745,0.7286689579486847,0.05028399,0.04106931,0.04106931
987.4,245.59683,4,2843,3241.9956669807434,2674274,-0.0,-2.36073,0.7395015954971313,0.05111599,0.04912731,0.04912731
989.325,248.21695,4,2847,3246.896151781082,2678624,-0.0,-2.3674307,0.7282254695892334,0.047995325,0.033029653,0.033029653
1005.7,252.26562,3,2850,3251.7920184135437,2681837,-0.0,-2.3739047,0.971277667209506,0.049589306,0.053557806,0.053557806
1030.75,262.77667,4,2854,3256.71875333786,2685909,-0.0,-2.3837404,0.9766137599945068,0.051271923,0.04797987,0.04797987
1046.675,270.98236,4,2858,3261.632098674774,2690188,-0.0,-2.401611,0.7908764779567719,0.050260223,0.035776936,0.035776936
1022.75,263.68134,5,2863,3266.5699150562286,2694833,-0.0,-2.4047108,0.9881087299436331,0.047918014,0.08859288,0.08859288
1047.6,276.87592,4,2867,3271.460693836212,2698777,-0.0,-2.3990955,0.9827194400131702,0.04811123,0.044211674,0.044211674
1043.65,277.15558,4,2871,3276.3868305683136,2703032,-0.0,-2.4168692,0.7287516295909882,0.052720472,0.034574617,0.034574617
1011.075,264.85907,5,2876,3281.3118307590485,2707179,-0.0,-2.4141343,0.9890735102817416,0.05162047,0.045751564,0.045751564
1011.525,261.79358,3,2879,3286.2120628356934,2710451,-0.0,-2.4260154,0.9873041678220034,0.05043032,0.03879868,0.03879868
975.775,242.67276,6,2885,3291.1735858917236,2715509,-0.0,-2.422777,0.9890945199877024,0.049440455,0.0403798,0.0403798
974.375,242.76968,3,2888,3296.0587911605835,2718666,-0.0,-2.429685,0.7178796231746674,0.051003683,0.035148896,0.035148896
969.525,242.00992,4,2892,3300.9695150852203,2722798,-0.0,-2.4277313,0.9848978333175182,0.0499693,0.04483784,0.04483784
970.625,242.26367,4,2896,3305.8586411476135,2726873,-0.0,-2.4368796,0.9869957538321614,0.050779954,0.043222785,0.043222785
962.6,240.33853,5,2901,3310.79279756546,2731445,-0.0,-2.437488,0.9850720586255193,0.053794578,0.036745906,0.036745906
978.025,250.18521,4,2905,3315.702648162842,2735777,-0.0,-2.4347394,0.7554870098829269,0.051966023,0.03398913,0.03398913
979.375,250.16537,4,2909,3320.599540948868,2740077,-0.0,-2.4369645,0.6930671334266663,0.049890704,0.036374196,0.036374196
969.325,247.965,4,2913,3325.522834777832,2743533,-0.0,-2.4377315,0.9768829457461834,0.056277715,0.027952535,0.027952535
938.85,241.02344,6,2919,3330.4783108234406,2748005,-0.0,-2.4432254,0.9879637733101845,0.056536894,0.047945566,0.047945566
950.7,248.2686,4,2923,3335.386965751648,2752159,-0.0,-2.4523544,0.9817164186388254,0.054038424,0.03611178,0.03611178
952.25,247.61435,4,2927,3340.306526184082,2755712,-0.0,-2.4707875,0.9804202541708946,0.04900746,0.05044602,0.05044602
941.025,239.11417,5,2932,3345.2448456287384,2760439,-0.0,-2.4621208,0.9846762912347913,0.050129242,0.05410335,0.05410335
943.125,240.04146,4,2936,3350.1532330513,2764598,-0.0,-2.477457,0.9858394181355834,0.05046344,0.04494924,0.04494924
925.6,231.29451,5,2941,3355.0899736881256,2768469,-0.0,-2.4678128,0.988407950848341,0.05004367,0.05143439,0.05143439
856.825,199.06017,6,2947,3360.0391733646393,2772235,-0.0,-2.4609747,0.9893080377951264,0.051322617,0.03756285,0.03756285
873.675,203.2679,4,2951,3364.9387032985687,2776355,-0.0,-2.4588592,0.9847787460312247,0.057311498,0.04650535,0.04650535
861.175,195.59084,5,2956,3369.873370885849,2781113,-0.0,-2.4709866,0.9823807068169117,0.04912945,0.058093295,0.058093295
888.45,206.4301,4,2960,3374.805853843689,2784596,-0.0,-2.4756346,0.9846762772649527,0.05203318,0.043744564,0.043744564
890.9,209.99629,4,2964,3379.718288898468,2789020,-0.0,-2.4807887,0.7378007471561432,0.049990345,0.034677297,0.034677297
916.825,222.49411,4,2968,3384.6234905719757,2793346,-0.0,-2.4871004,0.7343014478683472,0.04993163,0.03958776,0.03958776
929.45,228.66548,3,2971,3389.5360944271088,2796625,-0.0,-2.4884787,0.6968264579772949,0.04980856,0.033684257,0.033684257
914.9,221.37524,5,2976,3394.4667930603027,2801194,-0.0,-2.4842412,0.9895126512274146,0.05012078,0.052916355,0.052916355
935.05,226.63461,4,2980,3399.389240026474,2805455,-0.0,-2.4924314,0.9865704672411084,0.049466893,0.039989423,0.039989423
954.575,238.81284,3,2983,3404.2939488887787,2808782,-0.0,-2.5068357,0.7982365638017654,0.051943924,0.04415026,0.04415026
1009.875,263.41782,5,2988,3409.2255823612213,2813464,-0.0,-2.500988,0.9855471551418304,0.04762982,0.03784734,0.03784734
1003.875,258.59662,4,2992,3414.1416158676147,2817578,-0.0,-2.5172093,0.9788752812892199,0.048887104,0.06901242,0.06901242
1020.4,266.10287,4,2996,3419.0488386154175,2821929,-0.0,-2.527991,0.727162778377533,0.05264178,0.031972654,0.031972654
1034.9,269.39624,4,3000,3423.9867186546326,2825992,-0.0,-2.5241606,0.9855738021433353,0.053119846,0.050902713,0.050902713
1017.175,258.6295,4,3004,3428.9111053943634,2829707,-0.0,-2.5331917,0.984895939938724,0.047270555,0.093503654,0.093503654
1013.5,250.25142,4,3008,3433.845818758011,2833886,-0.0,-2.5364132,0.9793476387858391,0.05040661,0.061678328,0.061678328
1014.375,250.13766,4,3012,3438.772293329239,2838283,-0.0,-2.5470338,0.6854458153247833,0.04813283,0.03779953,0.03779953
1035.6,264.814,4,3016,3443.7191939353943,2842618,-0.0,-2.543909,0.6857725977897644,0.048756972,0.031312816,0.031312816
996.775,246.87383,5,3021,3448.6505568027496,2846393,-0.0,-2.535109,0.9847650043666363,0.047624934,0.083552524,0.083552524
980.35,239.52701,4,3025,3453.5549187660217,2850165,-0.0,-2.5325925,0.9875774318352342,0.05212275,0.040539622,0.040539622
945.1,222.27217,6,3031,3458.522646188736,2854519,-0.0,-2.53052,0.9923261855728924,0.05084337,0.051834267,0.051834267
937.875,220.78365,4,3035,3463.4661271572113,2858355,-0.0,-2.543383,0.9855541391298175,0.04849962,0.044872813,0.044872813
901.825,204.70752,5,3040,3468.381097316742,2862065,-0.0,-2.5493162,0.9938416597433388,0.05120203,0.058971815,0.058971815
886.775,207.17448,6,3046,3473.3440523147583,2867110,-0.0,-2.5592043,0.989809793420136,0.05157629,0.045494065,0.045494065
866.175,198.2843,4,3050,3478.2509965896606,2870727,-0.0,-2.5586028,0.9827639516443014,0.050309096,0.050702084,0.050702084
836.125,183.07968,5,3055,3483.180286884308,2874993,-0.0,-2.5614483,0.9835534952580929,0.054546684,0.07748611,0.07748611
832.7,180.08118,5,3060,3488.008447408676,2878654,-0.0,-2.5769906,0.9886513585224748,0.05127109,0.053574525,0.053574525
820.325,176.5102,4,3064,3492.77502989769,2882487,-0.0,-2.5756836,0.9753739964216948,0.05143776,0.058424592,0.058424592
828.5,179.8859,6,3070,3497.654784679413,2887355,-0.0,-2.5722558,0.9878540644422174,0.04970275,0.056197308,0.056197308
844.625,186.62613,4,3074,3502.474175930023,2891052,-0.0,-2.574832,0.980318158864975,0.05161161,0.05140877,0.05140877
886.1,204.07576,4,3078,3507.2562613487244,2895464,-0.0,-2.563598,0.6413766145706177,0.04991685,0.08881073,0.08881073
890.15,203.38118,4,3082,3512.1676161289215,2899804,-0.0,-2.5582182,0.9845132604241371,0.047499288,0.04575391,0.04575391
906.8,210.67204,3,3085,3517.0565576553345,2903158,-0.0,-2.5756948,0.730029433965683,0.050487824,0.051892195,0.051892195
929.475,220.1503,5,3090,3521.962893009186,2907906,-0.0,-2.5845108,0.9807587452232838,0.048885934,0.05120366,0.05120366
948.675,228.7026,3,3093,3526.7880415916443,2911317,-0.0,-2.5843415,0.7407566606998444,0.052300766,0.044034585,0.044034585
969.15,239.92061,5,3098,3531.6012086868286,2916188,-0.0,-2.5914338,0.9847420305013657,0.052062716,0.0418372,0.0418372
972.85,237.28598,4,3102,3536.502700805664,2919730,-0.0,-2.5865388,0.9928518016822636,0.052493412,0.04803475,0.04803475
974.275,238.19775,4,3106,3541.3194959163666,2923676,-0.0,-2.5937948,0.981700960546732,0.05396656,0.040346026,0.040346026
1019.9,258.61264,4,3110,3546.173557281494,2928151,-0.0,-2.5888295,0.6175566017627716,0.048556753,0.066234365,0.066234365
1040.4,266.48682,4,3114,3551.0748012065887,2932668,-0.0,-2.5819116,0.7467811405658722,0.052293837,0.0352522,0.0352522
1034.025,260.60532,4,3118,3555.9672186374664,2936825,-0.0,-2.5826385,0.9643822945654392,0.053008802,0.054019365,0.054019365
1019.075,257.10843,4,3122,3560.81773853302,2940567,-0.0,-2.6004546,0.9777222033590078,0.052220512,0.08812475,0.08812475
978.125,240.95938,5,3127,3565.589737892151,2944522,-0.0,-2.605791,0.9900291310623288,0.051254883,0.03766433,0.03766433
998.85,249.52026,4,3131,3570.2977356910706,2949029,-0.0,-2.6063225,0.6372525990009308,0.050890107,0.050677642,0.050677642
977.375,241.04805,5,3136,3575.0211458206177,2953096,-0.0,-2.6066885,0.9910473255440593,0.048354838,0.036064364,0.036064364
967.05,237.94255,5,3141,3579.8014607429504,2957308,-0.0,-2.612708,0.9894673777744174,0.050959956,0.055652946,0.055652946
958.35,232.76407,4,3145,3584.6024482250214,2961337,-0.0,-2.6124618,0.9853570498526096,0.052013297,0.04393506,0.04393506
967.2,239.0846,3,3148,3589.396047115326,2964643,-0.0,-2.6081986,0.6120645403862,0.052492235,0.074743554,0.074743554
950.125,233.57773,5,3153,3594.3156571388245,2969562,-0.0,-2.6129174,0.9616687633097172,0.051923454,0.039020628,0.039020628
931.175,222.86507,4,3157,3599.2378051280975,2972922,-0.0,-2.6188526,0.9903566967695951,0.052468915,0.09720357,0.09720357
886.45,205.55937,6,3163,3604.2104527950287,2977124,-0.0,-2.633388,0.9925349722616374,0.055404954,0.054010585,0.054010585
904.25,212.58005,5,3168,3609.0837540626526,2981777,-0.0,-2.6335566,0.9783451035618782,0.054571055,0.03787314,0.03787314
843.75,191.34856,7,3175,3614.016567468643,2985775,-0.0,-2.6336293,0.9858438009396195,0.051230878,0.053504154,0.053504154
803.525,169.36316,6,3181,3618.766813516617,2989449,-0.0,-2.6475923,0.9932334530167282,0.052582324,0.053028636,0.053028636
771.45,150.8317,5,3186,3623.435707092285,2993290,-0.0,-2.654098,0.9824071936309338,0.05416979,0.050327208,0.050327208
717.275,123.71051,6,3192,3628.0253813266754,2997214,-0.0,-2.6666353,0.9928903710097075,0.05254899,0.051423587,0.051423587
710.3,123.945496,5,3197,3632.732273578644,3001334,-0.0,-2.675535,0.987014357931912,0.05068001,0.051183052,0.051183052
718.075,120.29374,6,3203,3637.501009941101,3005847,-0.0,-2.6708612,0.9920020401477814,0.050773952,0.05421926,0.05421926
685.8,100.35167,6,3209,3642.29035282135,3010249,-0.0,-2.6796532,0.9938481929711998,0.049726907,0.08603865,0.08603865
679.65,93.71953,7,3216,3647.1043372154236,3013808,-0.0,-2.6730864,0.993952720426023,0.05078786,0.07836948,0.07836948
716.55,113.38612,4,3220,3651.8858935832977,3017966,-0.0,-2.6834803,0.9735795669257641,0.05869741,0.048453458,0.048453458
725.9,120.06476,6,3226,3656.552529335022,3022326,-0.0,-2.6885984,0.983851782977581,0.05321318,0.062135134,0.062135134
741.325,129.21707,4,3230,3661.2680535316467,3026130,-0.0,-2.7150514,0.983261676505208,0.052164935,0.045523256,0.045523256
726.375,126.04484,7,3237,3666.0489954948425,3030389,-0.0,-2.713336,0.9912610566243529,0.05423812,0.118229195,0.118229195
755.675,142.8154,4,3241,3670.8059029579163,3034720,-0.0,-2.7115388,0.7224095463752747,0.05091615,0.03247366,0.03247366
783.65,161.11482,4,3245,3675.5907645225525,3038909,-0.0,-2.7211576,0.709234893321991,0.051115006,0.038523175,0.038523175
806.225,173.08003,4,3249,3680.3405697345734,3042498,-0.0,-2.7173624,0.9849576186388731,0.05206646,0.06457681,0.06457681
854.225,198.67357,5,3254,3685.150694847107,3047195,-0.0,-2.711783,0.9820308275520802,0.052584764,0.044921435,0.044921435
887.65,215.05367,4,3258,3689.850711584091,3051450,-0.0,-2.717161,0.670075535774231,0.054571457,0.034782346,0.034782346
891.525,216.97592,4,3262,3694.6148550510406,3055100,-0.0,-2.7195933,0.9778987858444452,0.051188722,0.15309273,0.15309273
928.625,236.23222,4,3266,3699.470641374588,3059471,-0.0,-2.7257073,0.7137317955493927,0.051952433,0.036052935,0.036052935
940.325,243.97559,4,3270,3704.2494552135468,3063743,-0.0,-2.7325463,0.742411345243454,0.051711388,0.039366126,0.039366126
977.875,260.56998,3,3273,3709.026683807373,3066949,-0.0,-2.748325,0.7308259606361389,0.051421806,0.043377634,0.043377634
984.0,262.36142,6,3279,3713.911962747574,3071828,-0.0,-2.7421079,0.9865031084045768,0.050443806,0.047988378,0.047988378
980.5,259.51465,4,3283,3718.6775739192963,3076039,-0.0,-2.749259,0.9823953658342361,0.051970556,0.037832543,0.037832543
973.125,257.62482,4,3287,3723.4894971847534,3080017,-0.0,-2.7508552,0.9773149006068707,0.055394877,0.020017076,0.020017076
984.95,261.00027,4,3291,3728.2206468582153,3083437,-0.0,-2.7592416,0.9906761301681399,0.051331043,0.050541632,0.050541632
987.725,260.94995,4,3295,3732.935620546341,3087764,-0.0,-2.7811174,0.6652634739875793,0.053100895,0.052732993,0.052732993
981.75,257.8793,5,3300,3737.6680402755737,3092159,-0.0,-2.7803962,0.9839687757194042,0.052327774,0.05351287,0.05351287
972.775,253.34448,4,3304,3742.432513475418,3096208,-0.0,-2.7810843,0.9837395641952753,0.053376086,0.052112244,0.052112244
957.625,246.14249,4,3308,3747.203731775284,3099924,-0.0,-2.7932217,0.9820640422403812,0.05291211,0.046966955,0.046966955
958.225,246.17996,4,3312,3751.9215354919434,3104223,-0.0,-2.7929695,0.7431253790855408,0.049538493,0.040346332,0.040346332
975.875,254.53598,4,3316,3756.6508445739746,3108528,-0.0,-2.7928383,0.7322030663490295,0.0523274,0.034440197,0.034440197
1001.05,263.64496,4,3320,3761.3468899726868,3112921,-0.0,-2.8038304,0.754952922463417,0.05350834,0.03720154,0.03720154
1002.425,266.8256,3,3323,3766.063638448715,3116136,-0.0,-2.797862,0.7584131211042404,0.050623775,0.061445277,0.061445277
1013.05,271.42603,4,3327,3770.744567155838,3120539,-0.0,-2.795524,-0.6815247535705566,0.053434532,0.02847547,0.02847547
1026.725,275.7893,4,3331,3775.3652050495148,3124506,-0.0,-2.7906473,0.8293731510639191,0.045942686,0.06031315,0.06031315
997.025,261.12167,5,3336,3779.9721705913544,3128697,-0.0,-2.794924,0.9748981669545174,0.051460944,0.048930217,0.048930217
984.125,253.88364,5,3341,3784.5913326740265,3132602,-0.0,-2.7935793,0.9799173064529896,0.04930295,0.038748514,0.038748514
993.1,252.79732,5,3346,3789.205444097519,3137474,-0.0,-2.7879303,0.9783919043838978,0.051626254,0.12492258,0.12492258
991.875,249.82764,3,3349,3793.843841314316,3140679,-0.0,-2.794555,0.9797241818159819,0.053426534,0.05081663,0.05081663
971.75,240.72026,5,3354,3798.5434324741364,3145277,-0.0,-2.7916362,0.9728196803480387,0.05284792,0.052129813,0.052129813
943.975,226.96663,5,3359,3803.231431722641,3149589,-0.0,-2.7943466,0.9852440413087606,0.052079953,0.06678926,0.06678926
942.775,227.07393,4,3363,3807.9446308612823,3153847,-0.0,-2.8082166,0.6788029968738556,0.052689724,0.04451475,0.04451475
922.65,219.55225,4,3367,3812.6785233020782,3157445,-0.0,-2.8065593,0.9760694354772568,0.053193334,0.04815364,0.04815364
930.0,227.34517,4,3371,3817.4302892684937,3161706,-0.0,-2.8166587,0.6084675490856171,0.04986595,0.04918872,0.04918872
929.95,227.66183,4,3375,3822.0491166114807,3165647,-0.0,-2.827761,0.9844565996900201,0.050505184,0.046925772,0.046925772
933.65,231.82317,6,3381,3826.811662197113,3169948,-0.0,-2.833211,0.9908848404884338,0.04833203,0.06280579,0.06280579
920.725,235.18149,5,3386,3831.61248922348,3174303,-0.0,-2.8342197,0.9833255652338266,0.05207832,0.041393824,0.041393824
884.85,219.48587,5,3391,3836.3971922397614,3178249,-0.0,-2.8269467,0.9872495261952281,0.055344816,0.07249188,0.07249188
870.375,212.4426,5,3396,3841.1387655735016,3181955,-0.0,-2.8281336,0.9902759557589889,0.051908597,0.060709164,0.060709164
783.0,173.00156,8,3404,3845.930150985718,3186222,-0.0,-2.8110242,0.9890551846474409,0.047538698,0.073302776,0.073302776
783.675,172.81096,4,3408,3850.6250371932983,3189858,-0.0,-2.8146865,0.9721181225031614,0.05235804,0.04919435,0.04919435
753.975,158.36914,5,3413,3855.3967759609222,3194035,-0.0,-2.8120139,0.9804794955998659,0.049069505,0.09272617,0.09272617
785.15,172.6016,4,3417,3860.215140581131,3198401,-0.0,-2.8160832,0.7059658765792847,0.052661467,0.039392687,0.039392687
744.425,150.71054,7,3424,3864.9711487293243,3202886,-0.0,-2.8186038,0.9776420127600431,0.05184471,0.05446182,0.05446182
781.4,166.82442,4,3428,3869.7344872951508,3206928,-0.0,-2.819857,0.9791668225079775,0.050564498,0.05680324,0.05680324
783.675,164.05801,5,3433,3874.470209121704,3211241,-0.0,-2.8192132,0.9919588919728994,0.051179215,0.04761014,0.04761014
779.875,156.53642,5,3438,3879.190863609314,3215267,-0.0,-2.8126655,0.9796728026121855,0.05019416,0.08751634,0.08751634
843.2,183.70609,4,3442,3883.935088157654,3219136,-0.0,-2.827181,0.9731965754181147,0.05228147,0.11423858,0.11423858
859.475,190.844,5,3447,3888.718602657318,3223144,-0.0,-2.8300803,0.9631022103130817,0.048510794,0.066557705,0.066557705
847.175,180.83682,5,3452,3893.5068140029907,3227556,-0.0,-2.8342178,0.9723266065120697,0.05302412,0.07493228,0.07493228
865.85,188.74954,3,3455,3898.2179079055786,3230807,-0.0,-2.8341389,0.6427585482597351,0.05037991,0.045502827,0.045502827
852.125,183.33614,5,3460,3902.978181362152,3234799,-0.0,-2.8402448,0.9861622555181384,0.05066593,0.084631324,0.084631324
869.575,193.97426,6,3466,3907.7515783309937,3239528,-0.0,-2.8395593,0.85694919526577,0.055075698,0.07094695,0.07094695
829.375,179.84769,5,3471,3912.459223508835,3243171,-0.0,-2.8347268,0.9766477346420288,0.050014973,0.059636727,0.059636727
848.175,193.73956,5,3476,3917.2190837860107,3247533,-0.0,-2.8464248,0.9792611058801413,0.051390275,0.045390867,0.045390867
832.75,187.06252,5,3481,3922.0726239681244,3251817,-0.0,-2.8432944,0.9844084419310093,0.050339427,0.045412734,0.045412734
848.075,191.67369,4,3485,3926.7961473464966,3255726,-0.0,-2.837931,0.986566374078393,0.048642196,0.077817336,0.077817336
882.35,207.83163,4,3489,3931.567945241928,3260044,-0.0,-2.8433416,0.7047585546970367,0.05163254,0.042039886,0.042039886
878.65,209.64864,4,3493,3936.268393754959,3263756,-0.0,-2.8550704,0.9607969485223293,0.052753355,0.05584967,0.05584967
873.125,208.38608,4,3497,3940.965447664261,3267767,-0.0,-2.858388,0.9758855514228344,0.04860512,0.08422154,0.08422154
905.7,223.16129,4,3501,3945.7131338119507,3272124,-0.0,-2.875528,0.7422360479831696,0.050504975,0.035969812,0.035969812
949.35,241.80815,4,3505,3950.504761695862,3276421,-0.0,-2.8859963,0.6933844685554504,0.0522558,0.03223696,0.03223696
904.575,223.47185,7,3512,3955.3256537914276,3280361,-0.0,-2.889812,0.9884775560349226,0.05098898,0.073563725,0.073563725
909.075,224.66426,5,3517,3960.0708589553833,3284969,-0.0,-2.893075,0.9809664618223906,0.057935104,0.06396132,0.06396132
931.4,233.98003,4,3521,3964.8066070079803,3289073,-0.0,-2.9021096,0.9771950449794531,0.05039886,0.043521374,0.043521374
917.95,230.5166,4,3525,3969.5067093372345,3292444,-0.0,-2.900157,0.9907483952119946,0.058110703,0.05703151,0.05703151
911.525,225.93881,5,3530,3974.221405029297,3296967,-0.0,-2.8925862,0.9447998851537704,0.052478097,0.072852045,0.072852045
906.125,221.5358,4,3534,3978.949691772461,3301078,-0.0,-2.8973489,0.9712338782846928,0.04982848,0.024691658,0.024691658
880.45,211.46086,5,3539,3983.707925081253,3305199,-0.0,-2.8966067,0.9883353840559721,0.04928394,0.049834587,0.049834587
879.725,211.48328,4,3543,3988.440704345703,3309450,-0.0,-2.917449,0.6766786873340607,0.04901839,0.03406372,0.03406372
889.85,217.30908,3,3546,3993.157806634903,3312688,-0.0,-2.9314299,0.6915155649185181,0.052008323,0.04104401,0.04104401
926.7,233.53764,5,3551,3997.8739585876465,3317265,-0.0,-2.9305522,0.9617035090923309,0.047700748,0.046359975,0.046359975
969.6,251.61917,4,3555,4002.562736272812,3321609,-0.0,-2.9417703,0.6400050222873688,0.05298512,0.040710825,0.040710825
975.125,256.1083,4,3559,4007.299109697342,3325932,-0.0,-2.9571617,0.6520569324493408,0.052181825,0.038100675,0.038100675
979.25,260.0014,3,3562,4011.9830026626587,3329153,-0.0,-2.9764733,0.6461357474327087,0.048442792,0.036919687,0.036919687
998.825,268.53177,4,3566,4016.730758190155,3333476,-0.0,-2.9757972,0.6493918001651764,0.05125542,0.03568031,0.03568031
1018.95,280.64816,4,3570,4021.4512548446655,3337725,-0.0,-2.9685037,0.6541951894760132,0.050295375,0.039778832,0.039778832
1022.75,285.15225,4,3574,4026.1695778369904,3341988,-0.0,-2.9768398,0.6959643959999084,0.051920302,0.033619117,0.033619117
1019.05,284.12253,5,3579,4030.900484085083,3345961,-0.0,-2.9804695,0.9847060367465019,0.050842084,0.0727835,0.0727835
1006.55,276.92496,4,3583,4035.6055102348328,3349712,-0.0,-2.9690828,0.9835190251469612,0.053449538,0.043857783,0.043857783
1010.975,278.8344,5,3588,4040.4174344539642,3354470,-0.0,-2.962491,0.9819563739001751,0.05318796,0.03998802,0.03998802
996.2,269.04965,4,3592,4045.2201890945435,3358188,-0.0,-2.9652178,0.8012391626834869,0.047373973,0.13726881,0.13726881
975.15,260.19604,5,3597,4050.0637531280518,3362727,-0.0,-2.9510906,0.8989217877388,0.055685617,0.05555042,0.05555042
950.4,248.10242,4,3601,4054.7908256053925,3366113,-0.0,-2.9522803,0.9697550777345896,0.0575612,0.12956564,0.12956564
923.575,231.68794,5,3606,4059.572508096695,3370419,-0.0,-2.9637861,0.9805958066135645,0.0506865,0.045476258,0.045476258
900.825,218.5208,5,3611,4064.4562196731567,3374809,-0.0,-2.966031,0.9855017112568021,0.04959935,0.052313335,0.052313335
913.375,222.09053,4,3615,4069.324380159378,3378949,-0.0,-2.9609354,0.9832750763744116,0.05063296,0.03918586,0.03918586
907.775,217.62561,4,3619,4074.1863639354706,3382272,-0.0,-2.9675684,0.9840942695736885,0.050651874,0.05320829,0.05320829
923.1,224.82407,4,3623,4079.025190591812,3386636,-0.0,-2.963753,0.5973158776760101,0.047989033,0.045359366,0.045359366
919.175,223.13535,5,3628,4083.8593311309814,3391237,-0.0,-2.9762876,0.9803884606808424,0.046572074,0.042927917,0.042927917
913.15,223.61526,4,3632,4088.656559944153,3394714,-0.0,-2.982625,0.9771219659596682,0.050535887,0.051953398,0.051953398
921.575,226.79678,5,3637,4093.587325811386,3399590,-0.0,-2.9854739,0.9715340975672007,0.049084343,0.20144275,0.20144275
922.85,229.51364,4,3641,4098.471832752228,3403027,-0.0,-2.9806745,0.9839458204805851,0.05789426,0.17383271,0.17383271
943.05,240.38443,4,3645,4103.341495513916,3407402,-0.0,-2.9824216,-1.3495864868164062,0.05345296,0.15671209,0.15671209
976.675,258.8983,4,3649,4108.208352804184,3411708,-0.0,-2.982064,0.6462540030479431,0.051354796,0.035941564,0.035941564
953.075,246.03159,4,3653,4113.11114192009,3415066,-0.0,-2.9797032,0.8078057765960693,0.051753886,0.07868066,0.07868066
955.325,250.17314,4,3657,4118.013943433762,3419327,-0.0,-2.9890215,0.6565763354301453,0.051687546,0.036701165,0.036701165
980.1,263.38055,4,3661,4122.8948810100555,3423690,-0.0,-2.9902654,0.7072489857673645,0.049789004,0.039673604,0.039673604
982.9,263.2997,4,3665,4127.8047432899475,3428109,-0.0,-2.9962165,0.6723011434078217,0.051897403,0.042065706,0.042065706
1003.15,269.11212,3,3668,4132.687119960785,3431363,-0.0,-3.0110269,0.987665917724371,0.049446084,0.041462637,0.041462637
1024.1,278.49835,4,3672,4137.59632563591,3435678,-0.0,-3.0076902,0.6177460551261902,0.05387805,0.043709558,0.043709558
996.1,263.3105,6,3678,4142.539765357971,3440500,-0.0,-3.0078454,0.9881222229450941,0.04999978,0.091460295,0.091460295
1018.125,272.82245,3,3681,4147.450648069382,3443752,-0.0,-3.0039446,0.6379817426204681,0.054413497,0.03501586,0.03501586
1002.625,266.00867,5,3686,4152.404584884644,3448572,-0.0,-2.9951088,0.976113572716713,0.05304877,0.053874895,0.053874895
972.925,253.56738,6,3692,4157.354489326477,3452904,-0.0,-2.9965434,0.9885812103748322,0.048384294,0.09403461,0.09403461
886.125,212.35957,7,3699,4162.303146600723,3456940,-0.0,-2.9921544,0.9900630787014961,0.0535419,0.04956661,0.04956661
878.05,204.10219,4,3703,4167.206474304199,3460966,-0.0,-3.000887,0.9898373167961836,0.052467227,0.049560115,0.049560115
872.2,198.06854,4,3707,4172.115045547485,3465166,-0.0,-3.0058596,0.9867985351011157,0.05112796,0.060762916,0.060762916
866.8,196.36075,3,3710,4176.993316650391,3468178,-0.0,-3.013153,0.9851060444489121,0.050696865,0.047728404,0.047728404
868.075,193.81851,5,3715,4181.970151424408,3473261,-0.0,-3.0179064,0.9886831706389785,0.051299892,0.06969706,0.06969706
899.275,208.95816,3,3718,4186.861786365509,3476471,-0.0,-3.0205388,0.6094180941581726,0.048980545,0.03845361,0.03845361
902.0,208.74773,4,3722,4191.766043186188,3480895,-0.0,-3.028809,0.5038406848907471,0.053535372,0.050062064,0.050062064
904.725,208.71265,4,3726,4196.667363405228,3484761,-0.0,-3.032969,0.9464779831469059,0.05457811,0.052909013,0.052909013
915.45,211.35342,4,3730,4201.523957967758,3488787,-0.0,-3.0290444,0.9780348353087902,0.053825133,0.04309761,0.04309761
981.0,239.27982,4,3734,4206.398087501526,3492870,-0.0,-3.0423281,0.9868151415139437,0.05013755,0.04129733,0.04129733
1036.75,263.73346,4,3738,4211.277060747147,3497284,-0.0,-3.0293367,0.6980534791946411,0.05149828,0.037235554,0.037235554
1043.4,268.26495,4,3742,4216.134958744049,3501742,-0.0,-3.0366611,0.700139194726944,0.052637413,0.04187841,0.04187841
1049.425,278.1375,4,3746,4220.974471092224,3506083,-0.0,-3.043976,0.5573523044586182,0.04893726,0.034358375,0.034358375
