EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
559.85,-127.23195,3,4991,3249.4831054210663,2637405,-0.0,-0.5000913,-1.8889813423156738,0.048901573,0.05997645,0.05997645
596.65,-126.92534,3,4994,3254.4386632442474,2640694,-0.0,-0.5026243,0.9615819342434406,0.05581809,0.0391542,0.0391542
629.95,-126.108055,8,5002,3259.5496728420258,2645970,-0.0,-0.49461368,0.971337141469121,0.051914774,0.114139326,0.114139326
666.9,-126.46832,4,5006,3264.6235156059265,2649330,-0.0,-0.48328862,0.9838360361754894,0.05238328,0.065441445,0.065441445
706.075,-127.10742,3,5009,3269.6625638008118,2652620,-0.0,-0.4837342,0.9890432059764862,0.04851189,0.056476578,0.056476578
741.9,-125.70548,9,5018,3274.7899935245514,2658118,-0.0,-0.47979364,0.9306801557540894,0.046926796,0.09234984,0.09234984
737.275,-124.61223,8,5026,3279.901107311249,2661807,-0.0,-0.478016,0.9765898529440165,0.049748827,0.04947107,0.04947107
735.1,-122.812256,4,5030,3284.929705619812,2665209,-0.0,-0.47520065,0.9861313914880157,0.050696764,0.08783881,0.08783881
621.7,-121.397484,9,5039,3290.0460007190704,2669012,-0.0,-0.47195762,0.9740019273012877,0.048559565,0.10721481,0.10721481
507.7,-119.291626,11,5050,3295.1742458343506,2674528,-0.0,-0.46070942,0.9728943612426519,0.052251447,0.12329833,0.12329833
508.925,-119.676956,6,5056,3300.2749128341675,2678257,-0.0,-0.46145967,0.927916407585144,0.048592478,0.028864171,0.028864171
583.475,-121.338844,2,5058,3305.311867952347,2681457,-0.0,-0.46696785,-0.29270219802856445,0.048899285,0.025100758,0.025100758
546.375,-120.350464,10,5068,3310.4070315361023,2686862,-0.0,-0.46731254,0.8856571987271309,0.05023498,0.050566923,0.050566923
582.625,-121.04033,4,5072,3315.483585834503,2690182,-0.0,-0.47077945,0.9459711313247681,0.04572894,0.046855308,0.046855308
660.35,-122.72136,4,5076,3320.4776010513306,2695086,-0.0,-0.47262654,0.9675895199179649,0.056397535,0.09092931,0.09092931
735.6,-124.212074,2,5078,3325.5468859672546,2698286,-0.0,-0.4789431,-0.12265372276306152,0.05430327,0.05401832,0.05401832
731.75,-122.701195,7,5085,3330.5991353988647,2701764,-0.0,-0.4747475,0.9838538710027933,0.052305214,0.05346716,0.05346716
805.875,-123.38808,6,5091,3335.686322450638,2706925,-0.0,-0.48164394,0.9164586216211319,0.01611499,0.041841343,0.041841343
806.5,-123.868004,5,5096,3340.7621188163757,2710517,-0.0,-0.48808295,0.9133427515625954,0.050145246,0.028863454,0.028863454
768.325,-123.43423,4,5100,3345.842604637146,2715390,-0.0,-0.4861794,0.9830992799252272,0.0130999945,0.30745503,0.30745503
730.9,-122.71409,12,5112,3350.9455342292786,2719418,-0.0,-0.49281305,0.9775947630405426,0.052035477,0.070614986,0.070614986
768.3,-124.06433,2,5114,3355.992155790329,2722618,-0.0,-0.48648462,-0.13130664825439453,0.04873003,0.09449631,0.09449631
693.65,-123.60199,5,5119,3361.063589334488,2727632,-0.0,-0.48173526,0.9397855214774609,0.04747968,0.044768088,0.044768088
694.225,-124.07753,7,5126,3366.139732837677,2731133,-0.0,-0.48579773,0.9915036140009761,0.050995935,0.04239379,0.04239379
730.45,-124.59312,4,5130,3371.209807872772,2736014,-0.0,-0.4851035,0.9630005843937397,0.01241719,0.040051334,0.040051334
766.45,-125.0416,3,5133,3376.274877309799,2739361,-0.0,-0.48376095,0.969862075522542,0.057670154,0.07268833,0.07268833
765.425,-124.54613,4,5137,3381.33881688118,2742734,-0.0,-0.48757857,0.9870487516745925,0.055530753,0.13128912,0.13128912
733.4,-124.65515,11,5148,3386.490880012512,2748256,-0.0,-0.48751757,0.9842611774802208,0.050039284,0.08232345,0.08232345
727.5,-122.89182,6,5154,3391.593016386032,2751718,-0.0,-0.47621235,0.9920055959373713,0.04488138,0.08952319,0.08952319
765.375,-123.51804,3,5157,3396.664265394211,2756518,-0.0,-0.47621462,0.12151849269866943,0.055676647,0.10029956,0.10029956
802.15,-123.96531,2,5159,3401.7069737911224,2759718,-0.0,-0.4792443,-0.2355036735534668,0.04956059,0.028252795,0.028252795
725.575,-122.109276,9,5168,3406.862244129181,2763356,-0.0,-0.4805871,0.9895334895700216,0.049385764,0.10680844,0.10680844
761.3,-122.56179,4,5172,3411.908597946167,2768213,-0.0,-0.4794739,0.9946883171796799,0.053092282,0.12069251,0.12069251
761.3,-122.74973,2,5174,3416.9180212020874,2771413,-0.0,-0.4760429,0.29143738746643066,0.057832275,0.033315863,0.033315863
836.975,-124.23645,3,5177,3421.996349096298,2776213,-0.0,-0.4889495,-0.1442861557006836,0.055830702,0.071566164,0.071566164
871.15,-124.587425,5,5182,3427.0880150794983,2781178,-0.0,-0.48903203,0.9856344815343618,0.052464686,0.07796832,0.07796832
833.125,-123.56791,11,5193,3432.243246793747,2784962,-0.0,-0.4945061,0.9919194662943482,0.050367072,0.07193607,0.07193607
755.15,-122.10164,5,5198,3437.3286035060883,2788324,-0.0,-0.49545306,0.9928356604650617,0.05268771,0.0054742172,0.0054742172
792.675,-123.16782,9,5207,3442.460555791855,2793463,-0.0,-0.4983406,0.9916987400501966,0.04867697,0.05493053,0.05493053
676.825,-120.1145,6,5213,3447.5621531009674,2796886,-0.0,-0.5046238,0.9915593648329377,0.05129561,0.07403579,0.07403579
599.575,-118.4489,4,5217,3452.5959889888763,2800196,-0.0,-0.49981982,0.9969829493202269,0.051297702,0.08329077,0.08329077
520.3,-115.741714,14,5231,3457.789749622345,2805604,-0.0,-0.49045098,0.9925504517741501,0.05345086,0.07406993,0.07406993
558.925,-116.66311,3,5234,3462.852789878845,2808919,-0.0,-0.50222754,0.9933962095528841,0.05167643,0.06829042,0.06829042
600.15,-117.93022,5,5239,3467.968558073044,2813930,-0.0,-0.4987678,0.9926952538080513,0.049072266,0.49794787,0.49794787
523.7,-116.080734,13,5252,3473.156935453415,2817781,-0.0,-0.4867544,0.9884771266952157,0.048132487,0.12237624,0.12237624
564.525,-117.1143,3,5255,3478.2288856506348,2821123,-0.0,-0.4933137,0.9845168134197593,0.0504263,0.06731924,0.06731924
566.875,-117.48291,6,5261,3483.315208673477,2826176,-0.0,-0.4923888,0.9898208435624838,0.04995596,0.057134606,0.057134606
531.875,-116.41203,13,5274,3488.4674093723297,2830194,-0.0,-0.49029565,0.9894450521096587,0.04860635,0.05954205,0.05954205
493.225,-115.36748,3,5277,3493.532572031021,2833448,-0.0,-0.4880531,0.9730336535722017,0.045375533,0.057969235,0.057969235
606.575,-117.802734,3,5280,3498.5891942977905,2838248,-0.0,-0.50576407,0.6270524859428406,0.05182901,0.06439564,0.06439564
645.85,-118.518715,11,5291,3503.7769622802734,2842015,-0.0,-0.48997885,0.9831446036696434,0.05411861,0.30646625,0.30646625
645.85,-118.34166,2,5293,3508.813354253769,2845215,-0.0,-0.48936436,-3.0701541900634766,0.052152433,0.05913586,0.05913586
682.3,-119.21124,3,5296,3513.8717799186707,2850015,-0.0,-0.5034782,0.5975745320320129,0.05104422,0.064260334,0.064260334
758.6,-121.051346,3,5299,3518.9212176799774,2854815,-0.0,-0.5063925,0.46696287393569946,0.051716983,0.06853311,0.06853311
791.375,-122.22803,12,5311,3524.0841801166534,2858559,-0.0,-0.5044868,0.9908932810649276,0.052825633,0.20533437,0.20533437
790.425,-122.192116,3,5314,3529.124146461487,2861811,-0.0,-0.50085753,0.9983713153051212,0.05321743,0.022810716,0.022810716
790.475,-122.6459,4,5318,3534.1715257167816,2866667,-0.0,-0.50503516,0.9949728925712407,0.054142363,0.09209852,0.09209852
710.375,-121.13672,13,5331,3539.35182762146,2870430,-0.0,-0.48759454,0.982374420389533,0.05306778,0.07626711,0.07626711
672.4,-120.0687,4,5335,3544.4159643650055,2875311,-0.0,-0.50450146,0.9930788245983422,0.052300893,0.05228003,0.05228003
672.4,-119.95229,2,5337,3549.4767260551453,2878511,-0.0,-0.49694458,0.3444378972053528,0.050874405,0.12831336,0.12831336
672.4,-119.47146,3,5340,3554.535621881485,2883311,-0.0,-0.5067587,0.48712557554244995,0.05173729,0.13495135,0.13495135
595.225,-117.28407,15,5355,3559.7468087673187,2887220,-0.0,-0.50716805,0.9874820439144969,0.051607642,0.07765922,0.07765922
556.65,-116.22904,5,5360,3564.8276529312134,2890611,-0.0,-0.51970315,0.987261388450861,0.054459065,0.14078933,0.14078933
444.2,-113.306496,16,5376,3570.0624713897705,2894679,-0.0,-0.5121453,0.9882300263270736,0.058569238,0.121907145,0.121907145
368.575,-111.51875,10,5386,3575.211685180664,2899925,-0.0,-0.5170141,0.9852012433111668,0.05231782,0.05661059,0.05661059
408.675,-112.412186,9,5395,3580.3429222106934,2903567,-0.0,-0.52627283,0.9914956064894795,0.0500872,0.06361412,0.06361412
447.425,-113.215004,3,5398,3585.396309375763,2906833,-0.0,-0.52845854,0.9929921929724514,0.052299693,0.13621603,0.13621603
487.525,-113.87938,13,5411,3590.5724532604218,2912237,-0.0,-0.5227349,0.9848612053319812,0.05592672,0.07765846,0.07765846
525.4,-114.82202,4,5415,3595.6178538799286,2915566,-0.0,-0.5298911,0.9841126427054405,0.056083806,0.008052534,0.008052534
523.075,-114.86049,4,5419,3600.679849624634,2918891,-0.0,-0.52967477,0.9846929768100381,0.04999776,0.05873239,0.05873239
483.675,-113.80269,17,5436,3605.911753177643,2924514,-0.0,-0.5361444,0.9835863672196865,0.051488332,0.083373636,0.083373636
406.325,-111.890854,8,5444,3611.0462477207184,2928088,-0.0,-0.532698,0.9881772259250283,0.05687341,0.17391156,0.17391156
445.6,-112.67445,10,5454,3616.22771191597,2931790,-0.0,-0.5299719,0.9861857034265995,0.052432947,0.07906438,0.07906438
332.75,-110.044556,19,5473,3621.516476869583,2936112,-0.0,-0.53302294,0.9880229867994785,0.055638246,0.06996304,0.06996304
294.475,-109.09712,5,5478,3626.616017103195,2939493,-0.0,-0.5305589,0.9872592417523265,0.04779727,0.07216298,0.07216298
330.475,-110.066086,16,5494,3631.8635201454163,2945009,-0.0,-0.5181746,0.985734524205327,0.04754708,0.10476949,0.10476949
366.9,-110.74931,4,5498,3636.950273990631,2948333,-0.0,-0.5122688,0.9841776862740517,0.04895035,0.05832453,0.05832453
406.575,-111.52932,8,5506,3642.083550453186,2951933,-0.0,-0.5045897,0.9895422011613846,0.053966716,0.10959187,0.10959187
366.75,-110.86975,14,5520,3647.285621881485,2955828,-0.0,-0.5020297,0.9867590526118875,0.050642326,0.2360449,0.2360449
366.675,-111.244484,16,5536,3652.5062482357025,2961341,-0.0,-0.50141805,0.9756677467375994,0.051784,0.06788907,0.06788907
405.2,-112.14077,2,5538,3657.5479638576508,2964541,-0.0,-0.51795614,0.3334210515022278,0.05257286,0.27739567,0.27739567
443.425,-112.452225,6,5544,3662.643042087555,2969533,-0.0,-0.52033913,0.9840688034892082,0.05306173,0.8749728,0.8749728
483.225,-113.46224,10,5554,3667.789627313614,2973286,-0.0,-0.5268824,0.9856774006038904,0.050292186,0.051236622,0.051236622
523.425,-114.33423,5,5559,3672.8851850032806,2976699,-0.0,-0.5268437,0.9952037362381816,0.052979954,0.070310906,0.070310906
523.1,-114.847145,11,5570,3678.053487300873,2980401,-0.0,-0.5322102,0.9847843004390597,0.05360829,0.13813743,0.13813743
445.875,-113.12211,10,5580,3683.1932775974274,2985576,-0.0,-0.53169155,0.9881736617535353,0.052542053,0.11606157,0.11606157
482.725,-114.483986,7,5587,3688.3003232479095,2989056,-0.0,-0.5318269,0.9839979726821184,0.0503287,0.14037451,0.14037451
402.025,-112.78003,12,5599,3693.4663240909576,2992780,-0.0,-0.5290107,0.9894536649808288,0.051006377,0.23693603,0.23693603
441.075,-113.152756,8,5607,3698.5757524967194,2997890,-0.0,-0.5296638,0.9871958633884788,0.05197458,0.2122986,0.2122986
518.35,-114.95299,2,5609,3703.615433692932,3001090,-0.0,-0.53390145,0.4876406788825989,0.06128993,0.07149769,0.07149769
134.05,-106.05764,40,5649,3709.1699316501617,3006452,-0.0,-0.544048,0.9823566433042288,0.051601294,0.053579252,0.053579252
57.0,-104.04604,51,5700,3714.837251663208,3009424,-0.0,-0.544573,0.9857945041731,0.04841607,0.060468778,0.060468778
133.975,-105.887375,22,5722,3720.11559176445,3013792,-0.0,-0.5513313,0.9888650635257363,0.05190815,0.086204626,0.086204626
249.05,-108.34849,3,5725,3725.159355163574,3018592,-0.0,-0.54449195,-0.13034164905548096,0.052846607,0.06207405,0.06207405
330.25,-110.40188,6,5731,3730.232157468796,3022143,-0.0,-0.5525104,0.9840136300772429,0.057063732,0.086901054,0.086901054
407.375,-112.54585,3,5734,3735.2957944869995,3025388,-0.0,-0.5513888,0.9924673880450428,0.015227026,0.3648039,0.3648039
523.875,-114.86049,5,5739,3740.364141225815,3030326,-0.0,-0.5619228,0.9899266231805086,0.053580116,0.0677404,0.0677404
526.225,-115.14787,8,5747,3745.472841978073,3033969,-0.0,-0.556949,0.9839533921331167,0.052477095,0.055122584,0.055122584
489.725,-115.22235,18,5765,3750.7267184257507,3038181,-0.0,-0.542844,0.9871555101126432,0.05142162,0.14865555,0.14865555
220.475,-108.88666,18,5783,3755.9703211784363,3042504,-0.0,-0.53180206,0.9825735315680504,0.05157514,0.07462649,0.07462649
262.875,-109.98128,10,5793,3761.0872871875763,3046394,-0.0,-0.52496344,0.9415013045072556,0.049473967,0.08804315,0.08804315
377.9,-112.56814,8,5801,3766.204278945923,3051494,-0.0,-0.51621956,0.9815713949501514,0.05121597,0.051620737,0.051620737
377.575,-112.8726,5,5806,3771.2946496009827,3054884,-0.0,-0.5186185,0.9887304855510592,0.051577687,0.013322726,0.013322726
375.2,-113.487915,19,5825,3776.557736158371,3059194,-0.0,-0.5293164,0.9884851602837443,0.052072134,0.0765924,0.0765924
448.9,-114.59187,5,5830,3781.640674829483,3062603,-0.0,-0.533719,0.9825146403163671,0.050663296,0.078972206,0.078972206
485.725,-115.50044,7,5837,3786.7560777664185,3067621,-0.0,-0.53210473,0.9878768622875214,0.051691152,0.11880759,0.11880759
371.625,-112.15188,12,5849,3791.9198853969574,3071474,-0.0,-0.5259239,0.9923015274107456,0.054904096,0.07165024,0.07165024
448.55,-113.72709,3,5852,3796.9835152626038,3074731,-0.0,-0.52406454,0.994004974141717,0.053950217,0.060503654,0.060503654
525.2,-114.79889,12,5864,3802.169340610504,3080141,-0.0,-0.5110474,0.9896806357428432,0.056735113,0.10698946,0.10698946
488.85,-114.20891,7,5871,3807.2563996315002,3083757,-0.0,-0.5100857,0.988630747422576,0.0576367,0.0712083,0.0712083
527.875,-115.255554,5,5876,3812.360146045685,3087136,-0.0,-0.52315927,0.9943180843256414,0.049617954,0.013427619,0.013427619
412.175,-113.15092,16,5892,3817.5823674201965,3091218,-0.0,-0.5265779,0.9847130086272955,0.051567614,0.08703454,0.08703454
411.525,-113.14485,11,5903,3822.751340866089,3096546,-0.0,-0.52027744,0.9874321836978197,0.05034306,0.16237353,0.16237353
486.325,-114.639,4,5907,3827.832938194275,3099862,-0.0,-0.5250353,0.983547031879425,0.050350264,0.017648134,0.017648134
371.625,-111.852684,23,5930,3833.1448097229004,3104426,-0.0,-0.5166746,0.9857398588210344,0.05137261,0.12547803,0.12547803
371.825,-112.1155,5,5935,3838.210175514221,3107820,-0.0,-0.51309127,0.9933611913584173,0.05203873,0.25498158,0.25498158
410.45,-112.640945,4,5939,3843.2579433918,3112705,-0.0,-0.5040923,0.9843633975833654,0.051533088,0.074390404,0.074390404
331.375,-111.57849,17,5956,3848.5078852176666,3116816,-0.0,-0.5089721,0.9889128971844912,0.04604017,0.08214677,0.08214677
407.475,-113.28993,11,5967,3853.6807045936584,3120539,-0.0,-0.5178415,0.9862258210778236,0.054596312,0.07604669,0.07604669
212.625,-109.25476,27,5994,3859.0466532707214,3125199,-0.0,-0.5054749,0.988880523480475,0.051367875,0.08777453,0.08777453
98.525,-106.76985,24,6018,3864.4014739990234,3128198,-0.0,-0.49609008,0.9894149005413055,0.05324627,0.080588706,0.080588706
176.4,-108.374954,22,6040,3869.723970890045,3132641,-0.0,-0.492676,0.9895933931693435,0.05202705,0.094119065,0.094119065
253.125,-110.1967,13,6053,3874.923939228058,3136474,-0.0,-0.49704075,0.9870122764259577,0.051219534,0.109558746,0.109558746
291.45,-110.863846,8,6061,3880.0452008247375,3141586,-0.0,-0.49882433,0.9883156204596162,0.05762417,0.052925415,0.052925415
255.775,-109.4657,28,6089,3885.419930934906,3144920,-0.0,-0.49900842,0.9911660142242908,0.05379212,0.06646924,0.06646924
257.25,-109.607445,9,6098,3890.5481638908386,3148620,-0.0,-0.4962761,0.993554184678942,0.049836557,0.077269346,0.077269346
216.325,-108.45327,22,6120,3895.838146209717,3153036,-0.0,-0.5057371,0.9924624059349298,0.050932743,0.047364637,0.047364637
175.95,-107.70735,31,6151,3901.238470554352,3157954,-0.0,-0.51723874,0.9886733526363969,0.0536869,0.06699398,0.06699398
98.425,-106.081215,26,6177,3906.5666432380676,3161068,-0.0,-0.51875246,0.9928786396048963,0.051106885,0.07945663,0.07945663
213.35,-107.53353,8,6185,3911.669752597809,3166163,-0.0,-0.5143274,0.9931773445568979,0.051005334,0.17957763,0.17957763
215.525,-107.220375,32,6217,3917.100847005844,3169689,-0.0,-0.5253635,0.9914510315284133,0.051203,0.07707606,0.07707606
254.0,-107.81633,2,6219,3922.1456038951874,3172889,-0.0,-0.5316272,0.17952460050582886,0.044010043,0.038066506,0.038066506
214.1,-108.12251,35,6254,3927.617337703705,3178083,-0.0,-0.5312947,0.9934266828931868,0.05099513,0.06305093,0.06305093
59.6,-104.34685,48,6302,3933.2634692192078,3182543,-0.0,-0.54633695,0.9911294961348176,0.050663285,0.050170794,0.050170794
57.575,-104.66469,70,6372,3939.1932067871094,3186666,-0.0,-0.54569614,0.9918676493689418,0.05154201,0.06042486,0.06042486
98.425,-104.75032,43,6415,3944.7614827156067,3190777,-0.0,-0.53308177,0.9921281822025776,0.052311674,0.07449173,0.07449173
97.65,-104.61808,34,6449,3950.2150390148163,3194316,-0.0,-0.5274497,0.9914364228025079,0.051400676,0.07075025,0.07075025
58.775,-103.8652,52,6501,3955.913067817688,3198932,-0.0,-0.527691,0.9935702411457896,0.050923817,0.062821075,0.062821075
95.5,-104.5864,35,6536,3961.3604090213776,3202440,-0.0,-0.5223881,0.9907260769978166,0.049803555,0.06926484,0.06926484
173.0,-106.73616,8,6544,3966.46732544899,3206020,-0.0,-0.52961904,0.9939454500563443,0.05714705,0.02793447,0.02793447
250.775,-108.83535,9,6553,3971.5808050632477,3211188,-0.0,-0.53392476,0.9919617101550102,0.055617906,0.059226453,0.059226453
331.8,-111.291504,16,6569,3976.8422513008118,3215339,-0.0,-0.5407138,0.9938470278866589,0.055723332,0.053750366,0.053750366
409.75,-113.251144,3,6572,3981.866315603256,3218614,-0.0,-0.5325183,0.9907322824001312,0.053372897,0.0631256,0.0631256
449.575,-114.336754,10,6582,3987.004734516144,3222335,-0.0,-0.5431624,0.991485751233995,0.053498488,0.13298237,0.13298237
413.075,-114.066055,10,6592,3992.1641733646393,3227647,-0.0,-0.54132414,0.9910719236359,0.052695263,0.119554974,0.119554974
450.95,-114.563255,6,6598,3997.2308492660522,3231123,-0.0,-0.5386523,0.9912664163857698,0.05868166,0.105268955,0.105268955
527.225,-116.172424,2,6600,4002.318696975708,3234323,-0.0,-0.5167273,0.7304731011390686,0.0532532,0.09968791,0.09968791
643.125,-118.24966,4,6604,4007.36563372612,3239188,-0.0,-0.5085903,0.989364156499505,0.05173576,0.22060992,0.22060992
681.85,-119.0403,6,6610,4012.4420948028564,3242688,-0.0,-0.5001802,0.9923398685641587,0.059591226,0.13493109,0.13493109
681.85,-118.72207,3,6613,4017.488554954529,3247488,-0.0,-0.51549107,0.2951962947845459,0.058779087,0.11904476,0.11904476
758.95,-119.58738,2,6615,4022.5068333148956,3250688,-0.0,-0.51693356,0.6404270827770233,0.05791118,0.13883448,0.13883448
873.4,-122.580734,3,6618,4027.576599597931,3255488,-0.0,-0.51983553,0.5930442214012146,0.058279425,0.06164427,0.06164427
949.9,-123.61348,4,6622,4032.669240951538,3260331,-0.0,-0.5253601,0.9918688181787729,0.050451327,0.08820042,0.08820042
987.55,-124.35811,2,6624,4037.696631669998,3263531,-0.0,-0.5294935,0.1664864420890808,0.059289936,0.085566394,0.085566394
1064.3,-125.74519,3,6627,4042.7533190250397,3268331,-0.0,-0.5312814,0.530162125825882,0.070396155,0.07313582,0.07313582
1140.65,-128.34673,2,6629,4047.788840532303,3271531,-0.0,-0.5297549,0.7012381553649902,0.05696267,0.0681499,0.0681499
1217.1,-129.81636,3,6632,4052.8372888565063,3276331,-0.0,-0.52999586,0.6846170127391815,0.05472916,0.07773048,0.07773048
1255.65,-130.3635,2,6634,4057.883220911026,3279531,-0.0,-0.54486346,0.7350554466247559,0.04938206,0.0632287,0.0632287
1332.225,-132.71321,3,6637,4062.954516649246,3284331,-0.0,-0.54532194,0.694715827703476,0.05036169,0.07852352,0.07852352
1370.2,-133.54237,2,6639,4067.995837211609,3287531,-0.0,-0.55196863,0.5478760600090027,0.053599358,0.089399435,0.089399435
1369.575,-134.25696,4,6643,4073.079836130142,3292371,-0.0,-0.5403469,0.9907889226451516,0.04864988,0.056303553,0.056303553
1407.7,-135.00375,4,6647,4078.1321272850037,3297259,-0.0,-0.5363329,0.988667069002986,0.014263682,0.023142938,0.023142938
1446.025,-136.03992,2,6649,4083.1783697605133,3300459,-0.0,-0.54000586,0.5522852838039398,0.0499278,0.06847992,0.06847992
1484.275,-136.43872,3,6652,4088.2156207561493,3305259,-0.0,-0.5544102,0.7018584907054901,0.057171483,0.072387114,0.072387114
1484.275,-136.73662,2,6654,4093.278692960739,3308459,-0.0,-0.56770825,0.7642100155353546,0.051499445,0.08122858,0.08122858
1484.275,-136.28178,3,6657,4098.366142272949,3313259,-0.0,-0.5667617,0.5993522703647614,0.06023626,0.27274913,0.27274913
1484.275,-135.2358,2,6659,4103.408253908157,3316459,-0.0,-0.5739854,0.5243039727210999,0.05194316,0.6016894,0.6016894
1445.85,-133.93611,5,6664,4108.4990928173065,3321365,-0.0,-0.5964484,0.9941753186285496,0.04906179,0.027467549,0.027467549
1445.85,-133.25064,2,6666,4113.554352760315,3324565,-0.0,-0.5907086,0.6690076291561127,0.046963267,0.052457005,0.052457005
1445.85,-131.81784,3,6669,4118.638434171677,3329365,-0.0,-0.59074897,-0.047545790672302246,0.054277446,0.061956238,0.061956238
1408.325,-130.68985,3,6672,4123.689035892487,3332664,-0.0,-0.5936311,0.9797879997640848,0.042645887,0.051975586,0.051975586
1408.325,-130.75807,3,6675,4128.740368843079,3337464,-0.0,-0.58487266,0.43741458654403687,0.051316872,0.062325604,0.062325604
1408.325,-130.75385,3,6678,4133.781778812408,3342264,-0.0,-0.5908807,0.7440327107906342,0.051174745,0.1885204,0.1885204
1331.225,-128.98207,4,6682,4138.8460121154785,3345580,-0.0,-0.59692377,0.990799599327147,0.057377174,0.02792407,0.02792407
1370.225,-130.26653,3,6685,4143.859336614609,3350380,-0.0,-0.60280347,0.6287470757961273,0.054744225,0.10746612,0.10746612
1408.025,-130.95975,2,6687,4148.880322694778,3353580,-0.0,-0.59296876,0.584440141916275,0.05992316,0.033029802,0.033029802
1408.025,-131.5209,3,6690,4153.9314749240875,3358380,-0.0,-0.59315974,0.6876063942909241,0.06464863,0.16682383,0.16682383
1408.025,-131.26102,2,6692,4158.989048242569,3361580,-0.0,-0.60563374,0.6771677136421204,0.047277518,0.05708187,0.05708187
1408.025,-130.7822,3,6695,4164.070163011551,3366380,-0.0,-0.6202416,0.7541113346815109,0.05148286,0.14856857,0.14856857
1408.025,-130.18753,2,6697,4169.1340227127075,3369580,-0.0,-0.62931436,0.7517353743314743,0.0474691,0.06435601,0.06435601
1408.025,-129.77568,3,6700,4174.203341245651,3374380,-0.0,-0.6587829,0.7623547464609146,0.06612661,0.17099543,0.17099543
1329.175,-128.4902,6,6706,4179.286834478378,3377732,-0.0,-0.66189647,0.9835148900747299,0.051561438,0.13219856,0.13219856
1329.175,-127.93105,3,6709,4184.323218822479,3382532,-0.0,-0.67060393,0.2627919316291809,0.070014104,0.09475752,0.09475752
1366.7,-128.05206,3,6712,4189.3866374492645,3387332,-0.0,-0.682212,0.6110788583755493,0.055791363,0.05373098,0.05373098
1366.7,-127.402565,2,6714,4194.411131620407,3390532,-0.0,-0.6847007,0.32164520025253296,0.013203685,0.04125883,0.04125883
1366.7,-126.278725,3,6717,4199.469248056412,3395332,-0.0,-0.6958209,0.705729752779007,0.05751069,0.38342324,0.38342324
1366.7,-125.204,2,6719,4204.463338136673,3398532,-0.0,-0.7055767,0.2570234537124634,0.056069918,0.12798214,0.12798214
1288.175,-122.4431,7,6726,4209.604612827301,3403507,-0.0,-0.6990687,0.9917774610221386,0.054092817,0.08623062,0.08623062
1288.175,-120.991066,2,6728,4214.658526420593,3406707,-0.0,-0.71530205,0.6721506118774414,0.06064111,0.87718993,0.87718993
1288.175,-121.23061,3,6731,4219.70486664772,3411507,-0.0,-0.7258299,0.39729249477386475,0.05093031,0.06970361,0.06970361
1288.175,-120.18233,2,6733,4224.717082977295,3414707,-0.0,-0.733266,0.636149138212204,0.056276925,0.09778752,0.09778752
1288.175,-119.837204,3,6736,4229.8068771362305,3419507,-0.0,-0.7475505,0.7430028319358826,0.056365725,0.13006051,0.13006051
1288.175,-119.53243,2,6738,4234.864112615585,3422707,-0.0,-0.7428671,0.7465770542621613,0.052562997,0.074044116,0.074044116
1288.15,-119.95719,4,6742,4239.947775602341,3427544,-0.0,-0.75138104,0.9923814460635185,0.050169174,0.06316983,0.06316983
1367.35,-121.49663,4,6746,4245.037266254425,3432426,-0.0,-0.75018066,0.9778226930648088,0.05263503,0.058781154,0.058781154
1367.35,-122.209656,2,6748,4250.074184417725,3435626,-0.0,-0.7545071,0.6740943789482117,0.046138503,0.077662945,0.077662945
1367.35,-122.129456,3,6751,4255.171884059906,3440426,-0.0,-0.7650358,0.5981641113758087,0.05417251,0.116757855,0.116757855
1329.55,-120.29452,3,6754,4260.225836277008,3443714,-0.0,-0.7702967,0.9719676394015551,0.05996038,0.019445192,0.019445192
1291.775,-121.06454,4,6758,4265.286379575729,3448603,-0.0,-0.76865417,0.9806502275168896,0.050728656,0.076345645,0.076345645
1291.775,-121.01436,2,6760,4270.336558580399,3451803,-0.0,-0.7770087,0.6550987958908081,0.05213435,0.19784659,0.19784659
1292.075,-121.747154,7,6767,4275.450199842453,3456790,-0.0,-0.782041,0.9830607194453478,0.048968688,0.31050605,0.31050605
1292.075,-121.88639,2,6769,4280.513028860092,3459990,-0.0,-0.78127867,0.5332964062690735,0.057617564,0.04040434,0.04040434
1292.075,-120.35132,3,6772,4285.5562262535095,3464790,-0.0,-0.796957,0.6065872609615326,0.06271383,0.08921495,0.08921495
1292.075,-119.5083,2,6774,4290.613450050354,3467990,-0.0,-0.7994696,0.686273843050003,0.061370745,0.0587471,0.0587471
1253.05,-119.58242,4,6778,4295.739352226257,3472829,-0.0,-0.8004737,0.8843999356031418,0.0030898326,0.016423507,0.016423507
1253.05,-119.10881,2,6780,4300.784969091415,3476029,-0.0,-0.80052984,0.799248456954956,0.055136677,0.054827128,0.054827128
1175.5,-116.93982,7,6787,4305.925367116928,3481046,-0.0,-0.7985533,0.9775036703795195,0.048925668,0.0858112,0.0858112
1175.5,-118.25432,2,6789,4310.947394371033,3484246,-0.0,-0.814918,0.5417055487632751,0.054721996,0.07097413,0.07097413
1060.925,-114.98379,8,6797,4316.039954662323,3489440,-0.0,-0.81723017,0.9772764649242163,0.059174642,0.013848856,0.013848856
