approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00034872472,0.0,1160.76,15.215693850000001,0.2665427327156067,826,762,10.047112,-0.0004711642,3121152,3822.2233986854553,3121152,4.082626
0.0007118363,0.0,1182.97,18.7118588,0.27341145277023315,823,763,10.053727,-0.0011509899,3125248,3827.19663977623,3125248,3.436582
0.0020010003,0.0028686523,1188.6,19.932417179999998,0.8242341876029968,827,764,10.060606,-0.0020776014,3129344,3832.14546751976,3129344,10.36476
0.00047032887,0.0,1210.58,21.153671850000006,0.5546501576900482,832,765,10.066043,0.00057882257,3133440,3837.063574075699,3133440,87.17899
5.545554e-05,0.0,1225.53,23.030829080000004,0.1841745376586914,829,766,10.069435,-0.00030484732,3137536,3842.0006120204926,3137536,7.6005864
0.00037445978,0.0,1240.83,25.14951755,0.42523133754730225,829,767,10.07321,-0.00057038455,3141632,3846.939628124237,3141632,4.5923743
0.0007211418,0.00030517578,1267.33,29.10604740000001,0.23487436771392822,830,768,10.077209,-0.0012851795,3145728,3851.8718044757843,3145728,4.0908165
0.0017032656,0.0018920898,1282.37,31.369560870000004,0.3464401960372925,824,769,10.082074,-0.0009363034,3149824,3856.8377118110657,3149824,4.6610894
0.00031085146,0.0,1292.68,30.866598989999996,0.5697951018810272,820,770,10.087408,-0.00033036643,3153920,3861.8327074050903,3153920,89.48988
0.00021654837,0.0,1265.11,26.677593729999998,0.49093329906463623,822,771,10.093373,-0.00093578093,3158016,3866.811336040497,3158016,105.9123
0.00017252147,0.0,1239.76,24.44416428,0.5568493008613586,826,772,10.096814,0.00026266658,3162112,3871.7696447372437,3162112,95.03361
0.0008219531,0.00061035156,1261.78,27.942931790000003,0.5316139459609985,822,773,10.100191,-0.0016396677,3166208,3876.7480342388153,3166208,32.770157
0.0017742052,0.002746582,1273.71,30.52280814000001,0.24640846252441406,820,774,10.106975,-0.0010428636,3170304,3881.7427456378937,3170304,4.848485
0.0005472945,6.1035156e-05,1272.59,30.872003200000005,0.5136266350746155,824,775,10.11132,-0.0011051345,3174400,3886.7100648880005,3174400,36.215706
0.0011745672,0.0004272461,1291.09,32.70552333,0.6583389937877655,821,776,10.118502,-0.0007840853,3178496,3891.6967980861664,3178496,26.69876
6.0969738e-05,0.0,1291.09,33.032531989999995,0.454039990901947,829,777,10.124077,-0.00018912848,3182592,3896.638188123703,3182592,3.9519825
0.00078219594,0.00030517578,1291.09,33.992926499999996,0.3673253059387207,832,778,10.130351,-0.0014593065,3186688,3901.5596964359283,3186688,4.0632014
0.00074924855,0.00018310547,1272.09,32.532310720000005,0.5778530538082123,825,779,10.138389,-0.00064703904,3190784,3906.5244596004486,3190784,53.091812
0.0014491946,0.0015869141,1272.09,33.559467260000005,0.4076566696166992,821,780,10.145574,-0.0021367737,3194880,3911.513227701187,3194880,9.906966
0.00069045275,0.0,1261.2,32.225920370000004,0.7359001934528351,825,781,10.153364,0.00053496443,3198976,3916.478702068329,3198976,70.29445
2.5244846e-05,0.0,1240.85,26.077599730000003,0.6164723038673401,819,782,10.156953,-0.000115414005,3203072,3921.4756331443787,3203072,161.9588
0.00016589212,0.0,1230.57,25.672235999999998,0.508330374956131,831,783,10.159964,-0.0003500832,3207168,3926.4024319648743,3207168,37.858067
0.000100710444,0.0,1236.61,27.903379439999995,-2.3086607456207275,832,784,10.1642685,-0.00047820606,3211264,3931.32245016098,3211264,12.193823
0.0006045472,6.1035156e-05,1247.91,29.901222980000004,0.7407426238059998,829,785,10.17198,-0.00083151716,3215360,3936.2609219551086,3215360,19.113308
0.000102250255,0.0,1211.73,24.852046849999997,0.5659504234790802,821,786,10.178201,0.00010020833,3219456,3941.245226621628,3219456,114.60643
0.00013166454,0.0,1211.31,25.25634863,0.34369057416915894,829,787,10.181967,-0.00055402936,3223552,3946.18398809433,3223552,50.091244
0.00016580976,0.0,1192.51,23.201361,0.5810280740261078,829,788,10.187143,5.1997486e-06,3227648,3951.1226556301117,3227648,127.725525
0.00011373723,0.0,1192.02,23.53784904,0.3900834321975708,820,789,10.190317,-0.0007325239,3231744,3956.1152064800262,3231744,96.041626
0.000264839,0.0,1181.47,23.46624136999999,0.7156065106391907,822,790,10.1936655,-0.000845478,3235840,3961.0973558425903,3235840,39.829098
0.00032288372,6.1035156e-05,1166.21,21.698311989999993,0.8435273319482803,823,791,10.200421,-0.0013232261,3239936,3966.0708792209625,3239936,10.287218
0.00097542745,0.0013427734,1151.15,20.79268783,0.6438716053962708,820,792,10.2084055,-0.0009054731,3244032,3971.0607736110687,3244032,21.841564
0.000340193,0.0,1168.11,24.101399359999995,0.2407633662223816,821,793,10.21903,-0.0004274781,3248128,3976.0465812683105,3248128,3.464803
0.000932063,0.0010375977,1182.11,27.74942029,0.181834876537323,831,794,10.231337,-0.0015607973,3252224,3980.9756515026093,3252224,4.232052
0.0013205901,0.0017700195,1173.47,26.034182389999998,0.601390153169632,828,795,10.239992,-0.0010064365,3256320,3985.9217762947083,3256320,57.54871
0.00049101055,0.0,1162.55,22.81293716,0.558052271604538,827,796,10.245808,0.00013767547,3260416,3990.872050046921,3260416,88.80036
3.624334e-05,0.0,1154.89,21.586299770000004,0.6765660643577576,835,797,10.249543,-0.00039334485,3264512,3995.7760891914368,3264512,21.936207
0.00031767914,6.1035156e-05,1144.87,21.880113509999997,0.6598768830299377,824,798,10.254282,-0.00087234064,3268608,4000.7419431209564,3268608,45.07991
0.00011420455,0.0,1160.84,24.25053961,0.6387026011943817,827,799,10.259475,-0.00018367068,3272704,4005.6929018497467,3272704,50.111744
0.0002142892,0.0,1156.84,24.59753481,0.5876772701740265,827,800,10.265345,-0.0010029,3276800,4010.641946554184,3276800,30.84274
0.00022821574,0.0,1123.98,19.783317720000003,0.6459901034832001,825,801,10.272214,-0.0001891994,3280896,4015.604996442795,3280896,114.43103
0.00041711362,6.1035156e-05,1120.26,19.43167278,0.4686737060546875,830,802,10.2767315,-0.0012102162,3284992,4020.5401995182037,3284992,36.486748
0.0009427927,0.00036621094,1100.14,18.05364751,0.6547208428382874,830,803,10.285749,-0.00026366988,3289088,4025.473650455475,3289088,47.553825
0.00021790579,0.0,1041.61,9.891563739999999,0.5894826352596283,824,804,10.2950325,-0.00076474034,3293184,4030.439441919327,3293184,106.84983
0.0002716249,6.1035156e-05,1046.86,9.876686510000003,0.4248495101928711,827,805,10.30214,-0.00083783985,3297280,4035.388390302658,3297280,86.69107
0.00039433065,0.0,1042.04,9.006677909999999,0.6137716770172119,826,806,10.307625,-0.0010804962,3301376,4040.3457696437836,3301376,28.343977
0.0017913402,0.00390625,1064.68,12.84821219,0.6131546795368195,834,807,10.315683,-0.0025902358,3305472,4045.254732131958,3305472,27.434841
0.0030117123,0.0095825195,1094.67,17.089843769999998,0.6367251873016357,832,808,10.328748,-0.002110293,3309568,4050.176283597946,3309568,25.966442
0.00027464944,0.0,1105.82,21.128820269999995,-0.10355150699615479,829,809,10.335984,-0.000177309,3313664,4055.1158151626587,3313664,3.5701613
0.00080316875,0.00024414062,1088.06,18.3171673,0.6876911222934723,820,810,10.341783,-0.00046903323,3317760,4060.10724902153,3317760,39.030113
0.0002149897,0.0,1088.06,17.900917269999997,0.4009849429130554,834,811,10.346911,-0.0003798178,3321856,4065.0159590244293,3321856,2.5523415
0.00023529254,0.0,1102.45,19.79352956,0.21000248193740845,821,812,10.353808,-0.00032237452,3325952,4070.003801584244,3325952,2.7542884
0.00030414417,0.0,1096.87,20.43142129,0.7477008998394012,820,813,10.361719,-0.0005885719,3330048,4074.995270729065,3330048,34.45101
0.0051277312,0.019348145,1112.04,21.85962018999999,0.35786664485931396,826,814,10.368501,-0.0046505346,3334144,4079.9539110660553,3334144,2.6980944
0.0028312313,0.006225586,1117.53,22.789087369999994,0.7286155819892883,828,815,10.380643,6.0883205e-05,3338240,4084.900594472885,3338240,34.28202
0.00064689363,0.00036621094,1128.59,25.169592699999995,0.8032379746437073,824,816,10.389844,-0.00065856194,3342336,4089.86780667305,3342336,11.051161
0.00032777674,6.1035156e-05,1124.95,24.6014814,0.8175857663154602,819,817,10.394941,-0.00037354344,3346432,4094.8656511306763,3346432,10.454214
0.001294004,0.00048828125,1133.74,25.17107473,0.7177903354167938,826,818,10.402625,0.00061011594,3350528,4099.825088262558,3350528,59.557682
0.00013374307,0.0,1125.87,23.110530990000008,0.3414965867996216,814,819,10.408165,-0.00062655273,3354624,4104.854370594025,3354624,101.423615
0.00022431566,0.0,1122.17,21.780361040000003,0.48587119579315186,833,820,10.4132,-0.00085095596,3358720,4109.767618894577,3358720,40.51371
0.00021966187,0.0,1108.02,18.348468029999996,0.6020016372203827,826,821,10.417876,-0.00033225687,3362816,4114.725062608719,3362816,55.99953
6.484263e-05,0.0,1100.97,17.888956900000004,0.4835304021835327,827,822,10.421547,-0.0002777893,3366912,4119.6766839027405,3366912,65.26301
9.480493e-05,0.0,1092.81,16.55290737,0.6067016422748566,819,823,10.426024,-0.00034266227,3371008,4124.677542924881,3371008,49.964245
0.00072916265,0.00012207031,1100.47,17.57162171,0.4516158699989319,823,824,10.431801,-0.0015786533,3375104,4129.651254892349,3375104,4.108516
0.0015150539,0.00030517578,1118.59,18.483216490000004,0.6407407522201538,829,825,10.435133,0.0009118239,3379200,4134.588421821594,3379200,45.84902
0.00014877212,0.0,1105.11,15.26048494,0.41710853576660156,822,826,10.439219,-0.00059688423,3383296,4139.570078372955,3383296,115.92325
0.00015406549,0.0,1099.38,14.611955489999998,0.711537092924118,821,827,10.4432,-0.000753207,3387392,4144.556302070618,3387392,35.434093
0.00023512363,0.0,1124.23,18.346529,0.7665027529001236,835,828,10.448394,-0.0005533493,3391488,4149.460614204407,3391488,28.604328
0.0008635395,0.00079345703,1131.02,18.342472119999996,0.6238786578178406,835,829,10.455613,-0.0010391539,3395584,4154.3658010959625,3395584,25.003166
0.00063939847,0.00030517578,1129.2,16.83230602,0.6385131478309631,827,830,10.462449,-0.0009897873,3399680,4159.31889128685,3399680,69.22341
0.00019128952,0.0,1130.76,14.728555029999997,0.5527414977550507,823,831,10.466248,0.00021515775,3403776,4164.292643070221,3403776,126.768196
2.1572447e-05,0.0,1160.18,19.16015182,0.571106493473053,820,832,10.468837,-0.00019896732,3407872,4169.286262273788,3407872,30.087173
0.0006777815,0.0004272461,1161.98,19.253449709999998,0.4639773964881897,824,833,10.472562,-0.0009570609,3411968,4174.257015705109,3411968,71.64164
0.00044944527,6.1035156e-05,1105.76,11.210177389999998,0.5887889266014099,820,834,10.477767,0.00018449055,3416064,4179.2499895095825,3416064,153.14745
0.00038305123,0.00024414062,1114.3,12.233570099999998,-1.6365470886230469,832,835,10.482717,-0.0018855116,3420160,4184.168881416321,3420160,22.239029
0.0017733801,0.004760742,1103.1,11.065903259999997,0.5880083441734314,827,836,10.49214,-0.0012728772,3424256,4189.119521617889,3424256,32.08656
0.0012185383,0.001159668,1116.25,13.071852459999997,0.7068924009799957,830,837,10.499516,-0.0014703218,3428352,4194.04943728447,3428352,20.16164
0.0009337619,0.0012207031,1095.22,9.617741639999998,0.7646026015281677,832,838,10.506652,-0.0010992076,3432448,4198.969891786575,3432448,30.884586
8.378116e-05,0.0,1073.88,6.258465270000001,0.5381395816802979,826,839,10.513594,-0.00025581353,3436544,4203.928061246872,3436544,92.28323
0.00043450156,6.1035156e-05,1074.58,6.59876034,0.8056330978870392,827,840,10.519703,-0.00089399045,3440640,4208.877801895142,3440640,14.8206835
0.00082168437,6.1035156e-05,1089.82,9.41313223,0.016719460487365723,817,841,10.524384,-0.00070693146,3444736,4213.891695737839,3444736,4.6081157
0.00075797224,0.00012207031,1088.26,8.623608350000001,0.5455600619316101,829,842,10.528519,-0.0009210219,3448832,4218.8295266628265,3448832,68.177444
0.00041457807,6.1035156e-05,1082.58,8.249795,0.443234384059906,824,843,10.531731,-0.0012745906,3452928,4223.7982659339905,3452928,76.30403
0.0010100834,0.0014648438,1089.36,8.935352600000002,0.42811059951782227,832,844,10.537479,-0.00074171554,3457024,4228.720149040222,3457024,43.690083
7.9313795e-05,0.0,1068.52,6.721568360000001,0.49617546796798706,830,845,10.543247,9.839982e-05,3461120,4233.654581308365,3461120,179.99416
0.0001610121,0.0,1054.46,4.968860799999999,0.6550721228122711,834,846,10.546398,-0.0007980012,3465216,4238.562648296356,3465216,50.790413
0.00028719843,0.0,1061.81,6.48060271,0.5756237208843231,831,847,10.552165,-0.0010601131,3469312,4243.487416982651,3469312,30.949528
0.0006623446,0.0007324219,1066.06,8.40494906,0.34083735942840576,826,848,10.565606,-0.0006745396,3473408,4248.441878080368,3473408,4.8053
0.00073226466,0.00018310547,1068.8,8.965383649999996,0.5457373261451721,827,849,10.579973,3.5547622e-05,3477504,4253.392119884491,3477504,94.146774
9.836294e-05,0.0,1068.8,9.10935426,0.19769543409347534,827,850,10.587808,-0.00039023702,3481600,4258.342266798019,3481600,3.1804116
0.001944465,0.0030517578,1071.56,10.341300139999998,-0.1101844310760498,826,851,10.597862,-0.002642043,3485696,4263.300348997116,3485696,3.8740032
0.0016230529,0.0007324219,1091.01,14.79466461,0.07619327306747437,839,852,10.606773,-0.0007811558,3489792,4268.18199133873,3489792,6.172408
0.0008833436,0.0008544922,1074.95,11.991960329999998,0.5358982682228088,828,853,10.611561,6.159446e-05,3493888,4273.123901605606,3493888,120.424835
3.722062e-05,0.0,1076.09,11.11035116,0.4386897683143616,821,854,10.614271,-9.5674564e-05,3497984,4278.113047838211,3497984,131.13892
1.3413104e-05,0.0,1038.12,7.60949056,0.5007790327072144,830,855,10.615905,-0.00018609261,3502080,4283.043107509613,3502080,134.34422
5.3061704e-05,0.0,1037.66,10.265784250000001,0.5871542394161224,823,856,10.618054,-0.00027403733,3506176,4288.019330978394,3506176,111.355804
4.308641e-05,0.0,1004.6,6.011928560000001,0.5096290707588196,820,857,10.620545,-0.00013032023,3510272,4293.0138947963715,3510272,201.6986
0.00056535815,0.00061035156,1019.17,8.16248976,0.2891284227371216,832,858,10.623726,-0.00093047763,3514368,4297.934014797211,3514368,5.4650545
0.001179667,0.0005493164,1051.23,12.8681361,0.25358426570892334,835,859,10.630884,0.0002079742,3518464,4302.837264299393,3518464,70.1689
0.00011040588,0.0,1036.84,10.475045990000003,0.5095281898975372,833,860,10.63664,-0.0002775967,3522560,4307.751896858215,3522560,124.50499
0.00057210797,0.00048828125,1048.04,12.416218290000002,-0.3549535274505615,828,861,10.64191,-0.0008839529,3526656,4312.695404291153,3526656,7.8100796
0.00049259036,0.0,980.67,3.3941930800000013,0.43090754747390747,816,862,10.653889,-0.00066397164,3530752,4317.711221933365,3530752,304.7932
5.5946264e-05,0.0,947.25,-2.826076960000001,0.6028693318367004,824,863,10.659495,-0.00028331092,3534848,4322.682711601257,3534848,146.53656
1.736038e-05,0.0,942.89,-5.380955090000003,0.40755343437194824,833,864,10.662095,-4.085616e-05,3538944,4327.598863124847,3538944,130.4981
3.0835407e-05,0.0,931.4,-7.942716569999999,0.4967866539955139,827,865,10.663541,1.7254875e-05,3543040,4332.552050590515,3543040,145.3952
1.793081e-05,0.0,920.46,-10.394099959999998,0.6104193925857544,818,866,10.664946,-0.00022529085,3547136,4337.55615568161,3547136,76.055336
6.2463885e-05,0.0,922.13,-11.728568010000002,0.6450932025909424,827,867,10.667628,-0.00011233377,3551232,4342.504295349121,3551232,99.449646
1.6287802e-05,0.0,909.52,-13.76731174,0.4579622149467468,822,868,10.669729,-0.00021521535,3555328,4347.487767934799,3555328,166.70393
5.1666102e-05,0.0,809.95,-27.93350802000001,0.49734407663345337,814,869,10.67075,-0.00016091487,3559424,4352.514654636383,3559424,331.09033
1.4241994e-05,0.0,744.04,-38.03811682,0.5786559879779816,824,870,10.672889,-0.00011543518,3563520,4357.486094713211,3563520,147.65723
1.9786734e-05,0.0,706.36,-41.12249016999999,0.5678059458732605,823,871,10.675165,-0.00019268139,3567616,4362.461723804474,3567616,200.45316
6.8578834e-06,0.0,691.18,-45.12824246,0.5270186960697174,819,872,10.676582,-2.1583692e-05,3571712,4367.459641933441,3571712,205.34586
2.196905e-05,0.0,703.71,-43.246412259999985,0.5933516323566437,830,873,10.678672,-0.00028605002,3575808,4372.394150018692,3575808,52.49006
7.000641e-05,0.0,659.11,-49.74581974000001,0.48908329010009766,817,874,10.681886,-0.00042931037,3579904,4377.406862735748,3579904,273.75238
2.6263586e-05,0.0,645.92,-51.69718564000001,0.49881547689437866,833,875,10.683427,-0.00017660635,3584000,4382.3237109184265,3584000,68.3652
2.9288738e-05,0.0,604.29,-56.78966061,0.5658117234706879,818,876,10.685101,-0.00029662077,3588096,4387.3288786411285,3588096,142.9902
0.0004233155,0.0,618.45,-55.19614930000001,0.42628926038742065,826,877,10.687831,-0.0011062254,3592192,4392.287210226059,3592192,116.043915
0.0003437729,0.0,643.46,-51.45324853,0.45790183544158936,829,878,10.693046,-0.0004967161,3596288,4397.223987579346,3596288,124.69986
0.00014044001,0.0,562.46,-60.96521234,0.4934607148170471,810,879,10.697412,-0.00029862198,3600384,4402.2759783267975,3600384,499.61993
0.00013055388,0.0,572.3,-59.111831839999994,0.6579815745353699,830,880,10.701198,-0.0004896425,3604480,4407.211186170578,3604480,25.67604
0.00010188534,0.0,576.98,-57.5462794,0.5088070034980774,822,881,10.706678,-0.00022111155,3608576,4412.189746856689,3608576,93.91481
0.00046377315,0.00024414062,603.98,-54.42954378,0.5736829936504364,829,882,10.709395,-0.0010906332,3612672,4417.127701997757,3612672,84.88651
0.0006458955,0.00030517578,603.44,-55.27283924000001,0.5797260701656342,835,883,10.713721,-0.0013004099,3616768,4422.029342412949,3616768,83.16175
0.00016463874,0.0,629.77,-51.7525724,0.712750643491745,818,884,10.717088,-0.0002744405,3620864,4427.036632061005,3620864,59.111134
5.6717232e-05,0.0,656.99,-46.462986040000004,0.559151291847229,824,885,10.720405,-0.00017947769,3624960,4432.006462574005,3624960,61.944973
0.0001188209,0.0,662.95,-45.65523011000001,0.5411230027675629,832,886,10.724457,-0.0004600871,3629056,4436.928583621979,3629056,58.517128
8.078674e-05,0.0,706.19,-40.91058651000001,0.6007369756698608,827,887,10.72745,-0.00028559344,3633152,4441.879150629044,3633152,53.030903
0.00023186115,0.0,721.1,-38.932088209999996,-0.15622353553771973,831,888,10.733696,-0.00034948092,3637248,4446.8060257434845,3637248,8.885043
0.00060554413,0.00036621094,733.4,-39.06444933,0.4999483823776245,825,889,10.748927,2.4381807e-06,3641344,4451.76739358902,3641344,210.96542
0.00031247575,0.0,749.21,-38.41618073,0.6552749574184418,824,890,10.755615,-0.00072278304,3645440,4456.735211133957,3645440,67.797714
0.000121866855,0.0,779.05,-34.14582444999999,0.7913810312747955,831,891,10.758776,-0.00025172232,3649536,4461.662617683411,3649536,16.353447
0.00013967432,0.0,768.04,-35.799324610000006,0.7110873162746429,823,892,10.762289,-0.00053277414,3653632,4466.636521577835,3653632,70.20592
0.00033922016,0.0,790.93,-33.15409922,0.5910092890262604,832,893,10.765672,-0.00029865897,3657728,4471.560157775879,3657728,52.71159
0.00018766901,0.0,830.1,-28.43730968,0.6784615218639374,823,894,10.772464,-8.7307955e-05,3661824,4476.536847114563,3661824,23.78716
0.00048380555,0.00018310547,858.5,-24.49256214,-1.96205735206604,827,895,10.781909,-0.0009594171,3665920,4481.487545013428,3665920,15.866219
0.000890846,0.0010986328,879.38,-21.171456489999997,0.27773499488830566,825,896,10.796355,-0.0002586289,3670016,4486.452022790909,3670016,5.9490294
0.0025815293,0.0072021484,888.87,-20.926748659999998,0.69500932097435,834,897,10.807822,0.0006071866,3674112,4491.36292219162,3674112,40.730587
0.00017946129,0.0,905.11,-19.27772573,0.6458625495433807,823,898,10.814357,-0.00038494816,3678208,4496.33943605423,3678208,48.13393
0.0005076453,0.0,915.8,-18.514404109999997,0.42844104766845703,832,899,10.818687,-0.0013811165,3682304,4501.257470846176,3682304,82.808
0.0006428551,0.00012207031,914.17,-17.987638850000007,0.47317183017730713,823,900,10.824721,-0.0008079418,3686400,4506.230836629868,3686400,75.64152
0.00027379818,6.1035156e-05,943.66,-13.948553430000004,-0.1068493127822876,835,901,10.832295,-0.00080885435,3690496,4511.136322259903,3690496,5.9376445
0.0009031802,0.00012207031,972.95,-8.345655600000002,0.5971498191356659,828,902,10.841381,0.00019338261,3694592,4516.083307504654,3694592,52.132763
8.176849e-05,0.0,993.92,-6.07520749,0.6055986285209656,830,903,10.84787,-0.00023995897,3698688,4521.018867492676,3698688,82.84239
9.674148e-05,0.0,1002.91,-4.12414834,0.5977714657783508,815,904,10.851648,-0.00013692974,3702784,4526.045012712479,3702784,205.08044
2.630054e-05,0.0,981.07,-8.2936045,0.6420371830463409,828,905,10.854539,-8.0068334e-05,3706880,4530.989103317261,3706880,134.3402
0.00016921364,0.0,987.91,-6.704216469999999,0.5463305413722992,829,906,10.858396,-0.000540333,3710976,4535.925300836563,3710976,36.191784
0.00024391824,0.0,992.16,-4.3682654,0.4393880367279053,826,907,10.861952,-0.00052611635,3715072,4540.879647016525,3715072,42.312366
0.000111607806,0.0,990.96,-4.579063209999999,0.8211543262004852,824,908,10.864795,-0.00049342634,3719168,4545.84960436821,3719168,24.644875
9.9318975e-05,0.0,1001.33,-3.6494043899999986,0.6947311460971832,826,909,10.8683815,-0.0005647479,3723264,4550.804079055786,3723264,64.73239
0.00011665194,0.0,979.83,-6.8836893099999985,0.5641565024852753,825,910,10.872282,-0.00022372114,3727360,4555.768916130066,3727360,168.48453
1.772145e-05,0.0,965.1,-7.64022691,0.5114442110061646,824,911,10.875019,-0.00017377843,3731456,4560.735656738281,3731456,94.85602
2.2715249e-05,0.0,946.37,-9.44874138,0.6234168708324432,829,912,10.879207,-0.00025360085,3735552,4565.67685174942,3735552,160.4026
0.0001494446,0.0,941.74,-9.335274600000002,0.3544556498527527,825,913,10.883266,-0.0008086123,3739648,4570.638117313385,3739648,89.736694
0.0008764552,0.0007324219,921.85,-12.233918610000005,0.6157415509223938,821,914,10.889535,-0.001153975,3743744,4575.622376203537,3743744,99.557304
0.00046857554,6.1035156e-05,946.88,-8.211292520000002,0.4463115334510803,824,915,10.89401,-0.0008063949,3747840,4580.589318037033,3747840,82.68166
0.0008129766,0.0007324219,952.45,-7.744975150000003,0.43461740016937256,836,916,10.900138,-0.0012150124,3751936,4585.48796248436,3751936,86.37522
0.00066949177,6.1035156e-05,938.65,-8.614270690000001,0.7712222337722778,832,917,10.905703,-0.0011452176,3756032,4590.408970832825,3756032,16.497362
0.00069008325,0.00048828125,893.95,-14.333271070000006,0.6365997195243835,816,918,10.910192,-0.000809366,3760128,4595.427560567856,3760128,65.847435
0.00030643502,0.0,893.98,-13.447753140000001,0.4279205799102783,824,919,10.9187765,-0.0007092217,3764224,4600.394581317902,3764224,37.184277
0.0014378747,0.002380371,905.17,-11.95495204,0.10103905200958252,837,920,10.930767,-0.001000486,3768320,4605.285766363144,3768320,4.9742103
0.0004669773,0.00012207031,903.39,-12.599142750000004,0.5243864953517914,823,921,10.941626,0.00082059234,3772416,4610.257512331009,3772416,89.46167
0.00033556286,0.0,898.81,-13.28357213,0.6824252307415009,824,922,10.947545,-0.0007888414,3776512,4615.223273515701,3776512,38.047016
0.0003734932,0.0,889.6,-15.299340560000001,0.7433386147022247,825,923,10.954176,-0.0008038422,3780608,4620.186492443085,3780608,17.31338
0.0017307685,0.002746582,902.81,-13.815972859999999,0.6502283811569214,823,924,10.962335,-0.0029536171,3784704,4625.158192873001,3784704,21.775572
0.0019697985,0.0017700195,905.53,-14.125128410000004,0.4985628128051758,824,925,10.971873,-0.0018994163,3788800,4630.127991437912,3788800,114.97771
0.00019661919,0.0,909.97,-13.898169390000003,0.6041243672370911,825,926,10.977415,-4.557267e-06,3792896,4635.092934846878,3792896,70.44377
0.002732278,0.006591797,947.72,-8.749345100000005,-0.02562093734741211,832,927,10.980204,-0.002408688,3796992,4640.015305280685,3796992,2.387175
0.00078502705,6.1035156e-05,957.48,-7.797852620000006,0.7808871269226074,827,928,10.982062,-0.00091874495,3801088,4644.96671795845,3801088,24.763649
0.0021823016,0.008117676,980.74,-3.752456090000003,0.49674147367477417,822,929,10.990129,-0.0026236805,3805184,4649.946464061737,3805184,31.9964
0.0036744832,0.012023926,974.4,-4.809217740000004,0.22803783416748047,827,930,11.005091,-0.0034414825,3809280,4654.897049188614,3809280,52.576607
0.0025454718,0.003112793,981.45,-4.489501960000002,0.32032519578933716,823,931,11.026301,-0.0015892321,3813376,4659.871796369553,3813376,3.0228925
0.0007434155,0.00018310547,983.32,-4.339410120000002,0.6238907277584076,824,932,11.048912,-0.0012839517,3817472,4664.840771436691,3817472,24.870037
0.00030441553,0.00012207031,981.2,-4.117317230000001,0.6596174836158752,818,933,11.061032,-0.00039292773,3821568,4669.847527503967,3821568,44.34136
0.00095889025,0.0006713867,1007.65,-0.6719346000000012,0.2263714075088501,831,934,11.070036,-0.00022434906,3825664,4674.774006128311,3825664,2.6641583
0.0050072907,0.019592285,1005.89,-0.32996185000000083,0.8233961313962936,825,935,11.083332,-0.00052082085,3829760,4679.733945608139,3829760,27.342695
0.00020524167,6.1035156e-05,1013.61,0.42459097000000073,0.6132175326347351,821,936,11.093427,-0.0007503644,3833856,4684.718234539032,3833856,50.180984
0.0003776229,0.00018310547,1043.36,2.8510529600000014,0.37501847743988037,824,937,11.100086,-0.00058650284,3837952,4689.685494422913,3837952,44.891827
0.00044429454,0.00018310547,1073.38,6.249942340000002,-1.3457484245300293,827,938,11.108771,-0.00046898826,3842048,4694.633357048035,3842048,10.046687
0.001479437,0.0018310547,1102.86,10.227881470000002,0.25646382570266724,818,939,11.124149,-0.0018788029,3846144,4699.637578725815,3846144,4.8157554
0.0009439104,0.0006713867,1114.63,11.803691279999999,0.7809959799051285,825,940,11.135258,-0.00078499445,3850240,4704.597843408585,3850240,15.407501
0.00021393495,0.0,1117.36,11.157216439999997,0.6875516474246979,824,941,11.141642,-0.00062369637,3854336,4709.563578605652,3854336,79.74534
0.000117051706,0.0,1113.79,10.477481240000001,0.5512526333332062,822,942,11.147215,-0.00031674711,3858432,4714.545210123062,3858432,89.42494
0.0002280576,0.0,1117.45,10.552322890000001,0.4429466724395752,823,943,11.152099,-0.000798643,3862528,4719.517860889435,3862528,39.586376
0.00055054313,0.00024414062,1116.22,10.439751249999999,0.11767041683197021,829,944,11.15651,-0.0011277354,3866624,4724.454675197601,3866624,65.604744
0.00063529774,6.1035156e-05,1122.06,10.068884930000001,0.5916924178600311,818,945,11.163496,6.236919e-05,3870720,4729.46134519577,3870720,29.648996
0.00028090796,0.0,1121.66,9.452405280000002,0.6926945149898529,817,946,11.170512,-0.0007628849,3874816,4734.473722457886,3874816,76.25428
0.00030847808,0.0,1133.59,10.642495650000003,0.6606356203556061,824,947,11.175978,-0.0010224557,3878912,4739.441452741623,3878912,23.081623
0.0005599759,6.1035156e-05,1124.61,8.479548820000002,0.6598050594329834,827,948,11.1829,-0.0008967911,3883008,4744.392988443375,3883008,67.30332
0.00065054616,6.1035156e-05,1140.0,10.640245709999999,-0.8501583337783813,825,949,11.18896,-0.0011642544,3887104,4749.355713367462,3887104,9.798894
0.001220123,0.00018310547,1148.85,11.48909633,0.6637402474880219,819,950,11.19796,-0.0002183312,3891200,4754.354477643967,3891200,18.213402
0.00085229694,0.00048828125,1171.23,13.723017800000001,0.6590158343315125,831,951,11.204042,-0.0010619034,3895296,4759.283153772354,3895296,23.335476
0.0032001776,0.010559082,1171.23,12.925072810000001,0.3302224278450012,819,952,11.213459,-0.0027108183,3899392,4764.280302286148,3899392,4.061923
0.002864274,0.011108398,1185.78,13.626619740000002,0.004687666893005371,823,953,11.229912,-0.0014179198,3903488,4769.2543115615845,3903488,5.0663404
