approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002917717,0.052124023,1522.75,-75.72692347000002,0.14120250940322876,807,564,5.5332937,-0.00026471834,2310144,2895.9303398132324,2310144,97.11972
0.00019651084,0.025939941,1522.75,-75.72162894000002,0.0837554931640625,809,565,5.535186,-0.00044023545,2314240,2900.992565393448,2314240,51.52594
0.00021951586,0.034240723,1522.91,-75.87662645,0.1581142544746399,799,566,5.533951,-0.0003595352,2318336,2906.1182358264923,2318336,113.097565
0.000155046,0.020568848,1507.68,-76.28158139,0.1823623776435852,805,567,5.5322647,-0.0004156939,2322432,2911.204453229904,2322432,87.48561
0.00011251878,0.008300781,1507.68,-76.5287327,0.061144113540649414,807,568,5.5348477,-0.0002310861,2326528,2916.276568174362,2326528,53.879025
0.00030854926,0.0680542,1507.68,-76.46173661,0.0022011399269104004,811,569,5.533418,-0.0007729819,2330624,2921.3269352912903,2330624,57.699036
0.0002955525,0.056884766,1507.68,-76.33097855000001,0.10708540678024292,797,570,5.5309362,-0.0006518992,2334720,2926.4642429351807,2334720,45.394615
0.00024019598,0.03765869,1507.68,-76.53020660000001,0.02119922637939453,810,571,5.5284243,0.00016466746,2338816,2931.5215232372284,2338816,64.63489
0.0001352513,0.009399414,1507.68,-76.50059839000001,0.05471646785736084,810,572,5.528613,-5.248876e-05,2342912,2936.578700065613,2342912,44.835484
0.00029847593,0.057678223,1497.04,-77.13739719000002,0.053752124309539795,807,573,5.5286407,0.0002739307,2347008,2941.6503953933716,2347008,352.64734
0.0001355929,0.016906738,1496.93,-77.15119218000001,0.13360780477523804,809,574,5.528489,-0.00063953135,2351104,2946.7095839977264,2351104,99.31147
5.6066947e-05,0.0021362305,1496.93,-77.20045469,0.012839257717132568,798,575,5.5286746,-0.00025380115,2355200,2951.841757774353,2355200,54.859512
0.00015552039,0.017456055,1498.46,-76.07655909,0.01728188991546631,808,576,5.5281944,-0.0004931411,2359296,2956.9083416461945,2359296,58.859478
0.0001822463,0.02746582,1498.46,-76.00195454,0.012129247188568115,811,577,5.5257716,-0.0003423317,2363392,2961.957013607025,2363392,59.38666
0.00025235757,0.03942871,1498.46,-76.25449405,0.030601918697357178,805,578,5.521965,0.00012981295,2367488,2967.0420684814453,2367488,51.542522
0.000201615,0.029724121,1498.46,-76.37798758000001,0.06038618087768555,809,579,5.5208726,-0.00030378322,2371584,2972.1028201580048,2371584,67.05516
0.00027699434,0.048583984,1498.32,-77.33412258,0.025234103202819824,804,580,5.519986,-0.0005070761,2375680,2977.197618484497,2375680,506.4145
0.00016471645,0.02734375,1498.32,-77.01848168,0.02267688512802124,804,581,5.5221963,-0.00040156988,2379776,2982.2924180030823,2379776,47.914394
5.238101e-05,0.0012207031,1513.5,-76.76615119,0.033423542976379395,799,582,5.52466,-0.0002556246,2383872,2987.413939476013,2383872,65.202835
0.00024524788,0.045837402,1513.5,-76.60110991000002,0.05786466598510742,806,583,5.52557,-0.00064699794,2387968,2992.4949231147766,2387968,52.403114
0.00015408482,0.01763916,1513.5,-76.63532087,0.06795454025268555,806,584,5.5259533,-0.00030472132,2392064,2997.571370124817,2392064,60.428467
0.0004390078,0.09979248,1513.16,-76.53760502,0.055163443088531494,813,585,5.5240164,-0.0007462575,2396160,3002.6094903945923,2396160,94.968956
0.00033525677,0.067993164,1513.16,-76.38412613,0.03478896617889404,812,586,5.521674,-0.00025871466,2400256,3007.649093389511,2400256,52.521393
0.00020349736,0.025939941,1513.16,-76.28195661,0.009503781795501709,808,587,5.5221105,-0.00014118683,2404352,3012.7173912525177,2404352,52.49485
0.00024853283,0.04168701,1513.16,-76.08494876,0.07699179649353027,811,588,5.5224214,-0.0005082494,2408448,3017.7662093639374,2408448,42.01674
0.00022558068,0.03387451,1513.16,-76.05079574,-0.01273953914642334,809,589,5.5226965,-0.00021793188,2412544,3022.8291738033295,2412544,57.257267
0.0003861811,0.08618164,1513.16,-75.93205486999999,0.006974935531616211,808,590,5.523367,-0.00035425473,2416640,3027.8977570533752,2416640,64.09328
0.00018303108,0.024658203,1513.16,-76.00439583,0.03350841999053955,811,591,5.5223207,-0.00029194227,2420736,3032.947569847107,2420736,63.446865
7.534002e-05,0.0044555664,1513.16,-76.01359470999999,0.0245400071144104,797,592,5.5209126,-0.00024034311,2424832,3038.083458185196,2424832,47.270496
8.6372966e-05,0.0049438477,1513.16,-76.10974734999999,-0.012379765510559082,815,593,5.5193534,-0.0003332392,2428928,3043.103819847107,2428928,55.068066
0.00017582311,0.024780273,1513.16,-76.09840307,0.044198453426361084,802,594,5.521425,-0.00041187776,2433024,3048.2112832069397,2433024,46.904984
0.00028222776,0.051574707,1498.45,-76.58228606,0.19604724645614624,809,595,5.523059,-0.00020191491,2437120,3053.2743620872498,2437120,106.414444
0.0002644358,0.0501709,1498.45,-76.71650947,0.031592726707458496,812,596,5.52345,9.686162e-06,2441216,3058.3169803619385,2441216,44.811787
0.00016032686,0.014282227,1483.04,-77.27197062,0.06229102611541748,810,597,5.52281,-0.00015282896,2445312,3063.373213291168,2445312,99.90333
0.00021458643,0.028625488,1483.04,-77.35087449000001,0.00937110185623169,813,598,5.522602,-0.0003810862,2449408,3068.4099996089935,2449408,64.57568
0.000121852456,0.012023926,1467.98,-77.92040313000001,0.18360257148742676,806,599,5.520894,-0.0002137823,2453504,3073.4921374320984,2453504,95.27684
0.00023410906,0.03942871,1467.98,-77.93197105000002,0.007973730564117432,805,600,5.519443,-0.00042803446,2457600,3078.5761382579803,2457600,60.62328
0.00010369992,0.00970459,1483.17,-77.72163031999999,0.07056230306625366,803,601,5.5167446,-0.00039035332,2461696,3083.676125526428,2461696,49.508022
0.00016417843,0.023803711,1467.72,-77.95048159,0.09698796272277832,807,602,5.51577,-0.00051169714,2465792,3088.752450942993,2465792,85.61204
0.00022374393,0.030090332,1482.68,-77.51667035999999,0.01738297939300537,799,603,5.5137615,-0.0003227199,2469888,3093.8741114139557,2469888,59.030106
0.00014211451,0.012084961,1497.91,-77.16612973000001,0.035313963890075684,806,604,5.5125766,-0.00017500049,2473984,3098.951241493225,2473984,62.15222
0.00034617906,0.070007324,1497.91,-76.90315133000001,0.009117305278778076,802,605,5.5127616,-0.00076209113,2478080,3104.053129673004,2478080,47.77019
0.00030664445,0.05718994,1497.91,-76.94073329,0.06783270835876465,797,606,5.512581,0.0007150738,2482176,3109.1885323524475,2482176,55.79188
0.0003234644,0.06298828,1483.09,-77.26244758,0.06641930341720581,802,607,5.514241,-0.00056508696,2486272,3114.2941365242004,2486272,55.015106
0.00036626568,0.07409668,1483.09,-77.11294343,0.008506715297698975,806,608,5.5200496,0.00028696237,2490368,3119.375834941864,2490368,46.791004
0.0001794327,0.027038574,1483.09,-77.02881056,0.028645217418670654,800,609,5.521189,-0.00079610274,2494464,3124.490348815918,2494464,43.01036
0.00022591416,0.032165527,1509.04,-75.98660323,0.028901338577270508,802,610,5.520428,0.00023907624,2498560,3129.5948832035065,2498560,56.63417
0.0001700313,0.018432617,1509.04,-75.70760719,0.016730010509490967,802,611,5.5159564,-0.0002026071,2502656,3134.7024369239807,2502656,49.074913
0.00025775435,0.04559326,1509.04,-75.62246540000001,0.025217533111572266,801,612,5.5129495,-0.00014750045,2506752,3139.8128292560577,2506752,62.795044
0.00019347525,0.023254395,1509.04,-75.79282563000001,0.03358227014541626,808,613,5.5127435,-0.00015562773,2510848,3144.8801379203796,2510848,69.866325
0.00017903585,0.024658203,1509.04,-75.64565063,0.06420671939849854,799,614,5.5116587,-0.00045516636,2514944,3150.006148815155,2514944,48.570896
0.00014527091,0.014526367,1509.04,-75.72951669,0.018430471420288086,807,615,5.510391,-0.00015589589,2519040,3155.0799996852875,2519040,52.38521
0.00030783087,0.061157227,1509.04,-75.57126474,0.013726949691772461,805,616,5.512926,-0.00013762985,2523136,3160.166326522827,2523136,50.208973
0.00027665604,0.048034668,1509.18,-74.48643915,0.03686034679412842,801,617,5.515241,-9.78201e-05,2527232,3165.2775387763977,2527232,60.34607
0.00017568683,0.017089844,1509.18,-74.67915291999999,0.007577240467071533,803,618,5.514131,-8.435563e-05,2531328,3170.3783333301544,2531328,60.414127
0.00015402233,0.015686035,1509.18,-74.48242907000001,0.047247231006622314,808,619,5.5129333,-0.00022054212,2535424,3175.4441180229187,2535424,57.67388
0.00029620324,0.05529785,1509.18,-74.44994328000001,0.029531002044677734,806,620,5.5092545,-0.0010291475,2539520,3180.525656223297,2539520,47.51593
0.00017351062,0.020324707,1509.18,-74.24097314,0.05905848741531372,804,621,5.5018625,-0.00022209094,2543616,3185.6170666217804,2543616,45.690533
0.00014467862,0.0134887695,1524.55,-73.88098582,0.017845988273620605,800,622,5.498221,-0.00031616705,2547712,3190.732024908066,2547712,62.617455
4.7391964e-05,0.001159668,1524.55,-73.89538066,0.051387250423431396,795,623,5.4962897,-0.00029900167,2551808,3195.882404565811,2551808,47.712994
0.00014692346,0.018493652,1524.55,-73.78410528,0.02545827627182007,810,624,5.4956417,-0.0005120003,2555904,3200.933994293213,2555904,56.25487
0.000112125344,0.01373291,1524.55,-73.88894780000001,0.07108163833618164,808,625,5.496275,-0.00033037362,2560000,3205.9981236457825,2560000,50.745377
9.2596194e-05,0.0071411133,1524.55,-74.03992713000001,0.015177130699157715,802,626,5.4960356,-0.00030375007,2564096,3211.1051981449127,2564096,53.551838
0.0001847097,0.024475098,1524.55,-73.98368114,-0.011661767959594727,809,627,5.495046,-0.0005183292,2568192,3216.1662096977234,2568192,38.390297
0.00029629242,0.05731201,1509.09,-74.35013171,0.027008771896362305,813,628,5.496472,-0.001099891,2572288,3221.2029087543488,2572288,101.59242
0.00023393652,0.036071777,1509.09,-74.55081486,0.03796952962875366,810,629,5.498505,-3.32638e-05,2576384,3226.2596623897552,2576384,54.042824
0.0002507125,0.04095459,1494.0,-75.25873924000001,0.06748002767562866,797,630,5.498826,-0.00047873607,2580480,3231.395002603531,2580480,131.0984
0.0003553859,0.072631836,1494.0,-75.3300156,0.056932032108306885,807,631,5.500189,-0.00017866073,2584576,3236.469307422638,2584576,37.394146
0.0003891217,0.0859375,1508.71,-74.94222728999999,0.04911726713180542,809,632,5.4987197,-0.000108997425,2588672,3241.5274336338043,2588672,59.813145
0.00014718786,0.011047363,1508.71,-74.88255191999998,0.002329230308532715,801,633,5.4956822,1.18149765e-05,2592768,3246.6371126174927,2592768,59.50545
7.257638e-05,0.0064697266,1508.71,-74.84394229,0.008047103881835938,813,634,5.4955983,-0.00049741287,2596864,3251.6730558872223,2596864,52.520813
0.00015153171,0.018188477,1524.12,-74.32388626999999,0.018579304218292236,801,635,5.4955378,-0.0003201241,2600960,3256.783789873123,2600960,51.213684
0.00024081559,0.04260254,1539.18,-73.83387874,0.04275482892990112,795,636,5.4953575,-0.0003923208,2605056,3261.9308371543884,2605056,47.48331
8.596903e-05,0.007446289,1539.18,-73.76174899000002,0.016109883785247803,803,637,5.49394,-0.00026771484,2609152,3267.0308270454407,2609152,54.728428
0.00031801194,0.06414795,1539.18,-73.64901193,0.03523057699203491,803,638,5.4940963,-0.0009778775,2613248,3272.1315598487854,2613248,51.14302
0.00017236914,0.022338867,1523.73,-73.89694302,0.18569213151931763,800,639,5.496371,-0.0006335738,2617344,3277.2479150295258,2617344,84.03466
0.00017316386,0.025512695,1523.95,-73.99102309,0.16821569204330444,800,640,5.499624,-0.0008310573,2621440,3282.3684837818146,2621440,92.02186
0.00038851198,0.081848145,1523.95,-73.93843084,0.02702939510345459,804,641,5.503606,-0.0003471356,2625536,3287.460988521576,2625536,55.013508
0.00021541496,0.028503418,1523.95,-73.84997441,0.02172386646270752,800,642,5.5034256,-0.00038030394,2629632,3292.5767686367035,2629632,59.26312
0.00036342433,0.076171875,1523.95,-73.95013267,0.20593726634979248,798,643,5.506343,-0.00019669179,2633728,3297.7065875530243,2633728,47.471764
0.00030367752,0.055603027,1538.77,-73.75073264,0.0006996393203735352,811,644,5.509979,0.000186071,2637824,3302.7541887760162,2637824,59.003994
0.00030609567,0.064819336,1538.77,-73.70665385,0.021166086196899414,799,645,5.5084233,-0.00033342038,2641920,3307.8762714862823,2641920,44.501495
0.00022149144,0.033081055,1538.77,-73.82429419,0.029524624347686768,794,646,5.50454,8.2707236e-05,2646016,3313.0292048454285,2646016,55.843754
0.00027918018,0.051757812,1538.77,-73.88603999000001,0.01958078145980835,799,647,5.501802,-0.00031318647,2650112,3318.153992176056,2650112,52.896526
0.00065776246,0.14105225,1538.77,-73.99099602999999,0.07714658975601196,797,648,5.495249,0.0013005863,2654208,3323.2905333042145,2654208,51.52241
0.00021204122,0.033691406,1538.77,-74.09630907,0.046991050243377686,800,649,5.4933753,-0.0006407396,2658304,3328.4109156131744,2658304,47.770927
0.0001657809,0.022705078,1538.77,-74.02714560999999,0.03563123941421509,802,650,5.4946065,-0.00035182925,2662400,3333.5179963111877,2662400,52.16681
8.910259e-05,0.007385254,1538.77,-73.90988893,0.047451138496398926,803,651,5.4965696,-0.0002823182,2666496,3338.6164774894714,2666496,49.438965
0.00023171453,0.03253174,1538.77,-73.78473935999999,0.006378471851348877,803,652,5.497541,-0.0005259485,2670592,3343.712478160858,2670592,48.410427
7.724687e-05,0.0036010742,1538.77,-73.82967332000001,0.013227343559265137,810,653,5.497155,-0.00039380442,2674688,3348.7688205242157,2674688,49.856823
0.0004866764,0.10913086,1538.77,-73.81929568000001,-0.004277706146240234,811,654,5.4982133,-0.00028416677,2678784,3353.8166296482086,2678784,55.842552
0.00021929579,0.03387451,1538.77,-73.75988295,0.021441400051116943,802,655,5.4948807,-0.00039943738,2682880,3358.920201778412,2682880,47.087933
0.00018345554,0.022827148,1538.77,-73.66759156,0.009447753429412842,810,656,5.4928064,-0.00063565123,2686976,3363.9749987125397,2686976,63.012344
0.00022726969,0.042236328,1538.77,-73.85831591,0.04532366991043091,795,657,5.4925094,-0.00031666484,2691072,3369.12286734581,2691072,56.563824
0.000327042,0.06311035,1538.77,-73.88510028,0.01935124397277832,794,658,5.4942374,-0.00016706056,2695168,3374.27995634079,2695168,75.292534
0.00022462948,0.03930664,1538.77,-74.16013605999999,0.05130511522293091,790,659,5.4947114,-0.00061127485,2699264,3379.4603233337402,2699264,52.359276
0.000248884,0.042053223,1538.77,-74.03730667,-0.0360562801361084,805,660,5.494511,-0.00044853555,2703360,3384.544725894928,2703360,52.423416
0.00012344611,0.0115356445,1538.77,-73.79103404,-0.005145549774169922,798,661,5.4947953,-0.0002190742,2707456,3389.675780057907,2707456,33.81094
0.0002349604,0.040222168,1538.77,-73.81460548999999,0.09504514932632446,793,662,5.4962234,-1.098626e-06,2711552,3394.8364822864532,2711552,52.675377
0.0002551608,0.043151855,1538.77,-73.60005394000001,0.01632237434387207,801,663,5.4954667,-0.0007607679,2715648,3399.947165966034,2715648,39.513973
0.00013467313,0.012939453,1538.77,-73.46441592000001,0.04150933027267456,803,664,5.490236,-0.00012868662,2719744,3405.0478987693787,2719744,47.542686
0.00024192253,0.03717041,1538.77,-73.49604994,0.0045691728591918945,804,665,5.489144,-0.00046335033,2723840,3410.141888141632,2723840,58.724823
0.00020008911,0.03479004,1554.23,-73.07747586,0.07065373659133911,803,666,5.48824,-0.0008611443,2727936,3415.2374963760376,2727936,53.04455
0.00015184614,0.01763916,1554.23,-72.9829965,0.026398897171020508,807,667,5.490022,2.4155423e-05,2732032,3420.3120012283325,2732032,77.27087
0.00019055339,0.0256958,1569.32,-72.57146799,0.14150512218475342,802,668,5.489796,-0.0005764904,2736128,3425.418259859085,2736128,42.567192
0.00016090939,0.020874023,1569.32,-72.24763505000001,-0.10848760604858398,805,669,5.488361,-0.00042679376,2740224,3430.504655599594,2740224,67.79894
0.00043489088,0.103027344,1569.32,-72.28220544,0.039675891399383545,809,670,5.484826,-0.00019368375,2744320,3435.5653483867645,2744320,46.80965
0.00042588345,0.09289551,1569.32,-72.2066697,0.03465473651885986,802,671,5.47947,0.0005080221,2748416,3440.668886899948,2748416,51.61712
0.00013448208,0.010498047,1553.97,-72.44178458,0.14612752199172974,807,672,5.4788566,-0.00034830527,2752512,3445.740196466446,2752512,86.6841
0.0001603233,0.01550293,1553.97,-72.38719394,-0.0010004043579101562,795,673,5.478924,-0.00034297278,2756608,3450.891531229019,2756608,51.988766
0.0002330561,0.037597656,1553.97,-72.36853386,0.03512817621231079,809,674,5.4767003,-0.0006721301,2760704,3455.949271440506,2760704,48.082375
8.41267e-05,0.0032348633,1553.97,-72.30255428000001,0.020089566707611084,805,675,5.4738164,-0.00016626489,2764800,3461.0370995998383,2764800,48.65191
0.000163115,0.018859863,1553.97,-72.46043824,0.04315251111984253,792,676,5.472466,-0.0003820181,2768896,3466.2052166461945,2768896,35.726
0.00015834623,0.022216797,1554.23,-72.49323401000001,0.12621545791625977,803,677,5.4704213,-0.0007373767,2772992,3471.3045263290405,2772992,107.83584
0.00021448518,0.03942871,1569.46,-71.85054902,0.02485942840576172,812,678,5.4687223,-0.00038822592,2777088,3476.3457596302032,2777088,49.135853
0.00022325346,0.03881836,1554.0,-72.14101009000001,0.04927802085876465,799,679,5.466711,-0.000813816,2781184,3481.472491502762,2781184,83.17051
0.00023617598,0.03564453,1554.0,-72.20792262,0.040112435817718506,806,680,5.4635706,9.514442e-05,2785280,3486.5532178878784,2785280,50.512432
0.00026772544,0.04840088,1554.0,-72.155134,0.023742079734802246,809,681,5.4644,-0.0007089214,2789376,3491.611998319626,2789376,39.469437
0.00015442695,0.027404785,1554.0,-71.91823714000002,0.05814844369888306,812,682,5.4661417,-0.00057544216,2793472,3496.6555788517,2793472,54.038555
0.0001027894,0.010498047,1554.0,-71.92163077000001,0.0031052231788635254,807,683,5.4674563,-0.0006504962,2797568,3501.7308497428894,2797568,48.779373
0.00013333901,0.0134887695,1554.0,-71.95806376,0.01131516695022583,807,684,5.466353,-0.00040691788,2801664,3506.8060727119446,2801664,59.760895
0.00018967615,0.029724121,1554.0,-72.06949842,0.020535945892333984,810,685,5.4632363,-0.0006901914,2805760,3511.8592236042023,2805760,49.49437
0.0001430307,0.018615723,1508.02,-72.94039509,0.1736975908279419,798,686,5.461469,-0.00078053225,2809856,3516.987249851227,2809856,165.31987
5.3499396e-05,0.0018310547,1492.76,-73.28794879000002,0.17931556701660156,808,687,5.4608254,4.7473455e-05,2813952,3522.0517876148224,2813952,81.74332
0.0002858822,0.05670166,1492.76,-73.25757819000002,0.02490675449371338,792,688,5.460911,-0.0007278513,2818048,3527.2190511226654,2818048,50.44033
0.00036758897,0.07733154,1492.76,-73.13822625000002,0.024553894996643066,808,689,5.4612885,0.00026541148,2822144,3532.285206079483,2822144,41.19592
0.00037247138,0.07525635,1492.76,-72.99884343000001,0.019612431526184082,809,690,5.460252,-0.00045609794,2826240,3537.3449528217316,2826240,48.02236
0.0005357773,0.12249756,1477.42,-73.33487582000002,0.1744096875190735,805,691,5.458785,0.00029375972,2830336,3542.4296114444733,2830336,84.52518
0.0003744873,0.078125,1477.42,-73.3987524,0.016342639923095703,801,692,5.4560266,-0.00074419804,2834432,3547.5385553836823,2834432,39.00216
0.00030916644,0.05834961,1477.42,-72.96313079000001,0.016443848609924316,803,693,5.451767,-8.933038e-05,2838528,3552.636011838913,2838528,49.761597
0.0003146741,0.061767578,1477.42,-72.83859471000001,0.007378578186035156,798,694,5.451716,-0.0005010886,2842624,3557.767702817917,2842624,48.260075
8.613737e-05,0.007080078,1477.42,-72.57822218,0.07089895009994507,809,695,5.453105,-0.00038127822,2846720,3562.830169200897,2846720,55.851513
0.00021365212,0.042175293,1477.42,-72.65332346000001,-0.06742525100708008,802,696,5.452815,-0.00048909354,2850816,3567.9366545677185,2850816,57.710094
0.0001580005,0.018615723,1477.42,-72.90539841,0.024463117122650146,801,697,5.4509234,-0.00027359108,2854912,3573.0446712970734,2854912,47.87816
0.00014974564,0.01977539,1477.42,-72.91583419,0.03286176919937134,798,698,5.4493594,-0.00051243615,2859008,3578.1727929115295,2859008,47.491966
0.00024407299,0.04486084,1477.42,-72.98572111,0.06809651851654053,802,699,5.4503217,-1.7101149e-05,2863104,3583.2785885334015,2863104,38.753284
0.0002869251,0.05633545,1477.42,-72.90963155,0.005950033664703369,805,700,5.453861,-0.0002581934,2867200,3588.36168551445,2867200,55.510906
0.00023722582,0.03869629,1477.42,-72.87522647,0.12145072221755981,812,701,5.4556003,-0.0004738978,2871296,3593.40633559227,2871296,38.265438
0.0001697778,0.021850586,1462.17,-73.14311011,0.15791606903076172,798,702,5.456316,-0.00042134873,2875392,3598.5366418361664,2875392,95.32278
0.00020131617,0.029663086,1462.17,-73.01857174,0.019282221794128418,807,703,5.4563212,-0.0006363047,2879488,3603.612866640091,2879488,58.05569
9.224652e-05,0.0040893555,1462.17,-72.73039625,0.05656743049621582,804,704,5.455865,-0.00031175255,2883584,3608.7032358646393,2883584,56.652588
0.0006009711,0.13769531,1462.17,-72.8456132,0.028534293174743652,808,705,5.4574475,0.0005923087,2887680,3613.771773815155,2887680,42.955727
0.00054059085,0.12524414,1462.17,-72.69788629,0.020904362201690674,805,706,5.4574904,0.00031126715,2891776,3618.860556602478,2891776,48.0652
0.00024781475,0.045776367,1462.17,-72.74643524,-0.00945734977722168,796,707,5.4551396,-0.00043149194,2895872,3624.005235671997,2895872,52.027386
0.0002190285,0.03265381,1477.52,-72.38455834999999,0.094929039478302,800,708,5.449229,-0.00011891262,2899968,3629.119809150696,2899968,40.835896
8.903438e-05,0.005004883,1477.52,-72.17286863999999,0.013177812099456787,808,709,5.445809,-9.57994e-05,2904064,3634.189507007599,2904064,46.246223
0.00019007766,0.032226562,1477.52,-72.12051963,0.07839518785476685,804,710,5.443978,-0.00071450317,2908160,3639.2796919345856,2908160,36.668247
0.00019653382,0.023071289,1477.52,-72.04492769000001,0.013802051544189453,805,711,5.4373527,-8.892879e-05,2912256,3644.36603474617,2912256,44.662792
0.00020768544,0.03692627,1477.52,-71.94712105,0.028181076049804688,803,712,5.434423,-0.0002798814,2916352,3649.463880777359,2916352,47.68255
0.00014118562,0.012329102,1477.52,-71.94121323,0.06929641962051392,800,713,5.4320254,-0.00018655501,2920448,3654.5824933052063,2920448,49.19385
0.00024782887,0.049682617,1477.68,-71.82611017,0.19269901514053345,802,714,5.4314303,-0.00014004612,2924544,3659.684340953827,2924544,91.668945
0.00027051478,0.046691895,1477.68,-71.75638852000002,0.004784584045410156,805,715,5.4300103,0.00026800876,2928640,3664.768657207489,2928640,47.112827
0.00028010627,0.052978516,1493.14,-71.16820098,0.012454211711883545,805,716,5.4304895,-0.0008661291,2932736,3669.8519418239594,2932736,42.396404
0.00025604965,0.04711914,1493.14,-70.95245017,0.013417243957519531,802,717,5.431871,-0.0009210577,2936832,3674.9588356018066,2936832,42.48565
0.0003929057,0.08477783,1493.14,-70.95934073000001,0.040322065353393555,800,718,5.433884,0.00017491821,2940928,3680.0776698589325,2940928,48.937313
0.0004222854,0.093933105,1493.14,-70.94880181000002,0.03732949495315552,803,719,5.43727,-0.0008739527,2945024,3685.173824071884,2945024,40.279613
0.00017487298,0.023803711,1493.14,-70.8990053,0.04601055383682251,807,720,5.442151,-0.00034657118,2949120,3690.248057126999,2949120,46.971672
0.0002048891,0.030578613,1493.14,-70.67833664999999,0.04522502422332764,803,721,5.4415064,-0.00044137076,2953216,3695.3478133678436,2953216,39.81113
0.00025331436,0.041748047,1508.49,-69.97703154000001,-0.0038634538650512695,810,722,5.4403834,-0.0003785222,2957312,3700.4017181396484,2957312,45.72413
0.00025307114,0.045043945,1523.86,-69.43471615,0.019464313983917236,797,723,5.441061,-0.00073433924,2961408,3705.5402228832245,2961408,49.56008
0.00013447653,0.016967773,1539.12,-68.78763437000002,0.055172622203826904,803,724,5.4399943,-0.0004927936,2965504,3710.640703201294,2965504,37.229656
7.2834606e-05,0.0017700195,1554.38,-68.37361732000001,0.09165185689926147,807,725,5.4399843,-0.00029657473,2969600,3715.7136561870575,2969600,58.751877
0.0002982562,0.064208984,1539.18,-68.71393821999999,0.208712637424469,799,726,5.4405794,-0.00023062572,2973696,3720.8358187675476,2973696,74.324425
9.367478e-05,0.0037231445,1539.18,-68.78210305,0.06765073537826538,806,727,5.4407735,0.00021585394,2977792,3725.9164900779724,2977792,50.9342
0.00017814896,0.022827148,1539.18,-68.71201941,0.09744042158126831,804,728,5.438964,-0.00011672493,2981888,3731.009805202484,2981888,48.639244
0.0001494037,0.018798828,1554.52,-68.14914442999999,0.08497273921966553,812,729,5.437774,-0.0004400108,2985984,3736.0520510673523,2985984,49.286938
6.605526e-05,0.0031738281,1554.52,-68.1432041,0.057849884033203125,809,730,5.437824,-0.0003555643,2990080,3741.113004922867,2990080,53.739082
0.00011760206,0.012268066,1554.52,-68.38295185999999,0.019085824489593506,803,731,5.4385457,-0.00025688155,2994176,3746.2143111228943,2994176,45.02855
0.0002665464,0.050476074,1554.52,-68.31745201000001,0.0029532313346862793,805,732,5.43811,-0.0006781098,2998272,3751.298880815506,2998272,53.00803
0.0002268103,0.042907715,1554.52,-68.19939386,0.1502818465232849,801,733,5.4381404,-0.00063761265,3002368,3756.4103903770447,3002368,45.305855
0.00022874412,0.03729248,1554.52,-67.88422379,0.03708922863006592,803,734,5.438628,-0.00042226617,3006464,3761.508986234665,3006464,51.798508
0.00024643206,0.04156494,1554.52,-67.93443942,0.03864175081253052,799,735,5.4397225,-0.0008500091,3010560,3766.632133960724,3010560,39.626465
0.00029796228,0.056030273,1539.55,-68.00702457999999,0.22974389791488647,807,736,5.4417076,-0.0002946003,3014656,3771.7082574367523,3014656,93.93873
0.00021941905,0.032165527,1539.55,-67.9736206,0.06325870752334595,807,737,5.4425387,-0.00048978603,3018752,3776.7824161052704,3018752,35.66139
0.00045432936,0.10217285,1508.95,-68.86756716000001,-0.02709829807281494,803,738,5.442753,-0.00034205872,3022848,3781.8781361579895,3022848,161.27652
0.00019904123,0.026123047,1509.01,-68.77480263000001,0.1834297776222229,810,739,5.4418926,-0.00017119244,3026944,3786.930809020996,3026944,77.88928
0.0002942219,0.055114746,1509.01,-68.38419377000001,0.017689526081085205,805,740,5.44284,-0.0005512546,3031040,3792.013377428055,3031040,49.97124
0.0002302298,0.036193848,1509.01,-68.22572540000002,0.03013920783996582,812,741,5.4431815,-0.00032654338,3035136,3797.054403781891,3035136,38.978455
0.00010419401,0.0076904297,1509.01,-68.21884928,0.039923906326293945,809,742,5.4432125,-9.534441e-05,3039232,3802.1180851459503,3039232,45.06899
0.0002896031,0.055725098,1509.01,-68.08890806000001,-0.026767373085021973,812,743,5.44301,-0.0008767847,3043328,3807.158318758011,3043328,48.261814
0.00017672779,0.022766113,1509.01,-67.82262465,-0.037132978439331055,812,744,5.443142,-0.0005359058,3047424,3812.201819896698,3047424,47.829205
9.7692326e-05,0.007507324,1509.01,-67.84943647999998,0.04700314998626709,810,745,5.443412,-0.00038271403,3051520,3817.2567205429077,3051520,38.55659
0.00019870947,0.02947998,1509.01,-67.69242203,0.04282587766647339,807,746,5.4446383,-0.00055434246,3055616,3822.330203771591,3055616,35.54998
0.00016541852,0.019165039,1509.01,-67.42998420999999,-0.0125352144241333,809,747,5.446917,-0.00015219029,3059712,3827.3912212848663,3059712,36.781208
0.000110005916,0.008666992,1509.01,-67.29865824,0.054431796073913574,809,748,5.4481397,-0.00012917319,3063808,3832.4530239105225,3063808,30.151144
5.1229632e-05,0.0017089844,1509.01,-67.06671429000001,0.06945419311523438,807,749,5.4482794,-0.00019257223,3067904,3837.5264976024628,3067904,52.13438
0.00023009568,0.04473877,1509.01,-66.97535156999999,0.08641195297241211,812,750,5.4483495,-0.0006362386,3072000,3842.5668461322784,3072000,30.290342
