approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.328195e-05,0.18719482,1340.37,-87.36136576999999,0.2556931972503662,810,736,6.007558,5.043199e-06,3014656,3769.4000771045685,3014656,0.6299667
5.3818e-05,0.27441406,1325.28,-87.51069282,0.22984963655471802,804,737,6.00752,-0.000114659335,3018752,3774.4927139282227,3018752,72.23235
2.2350907e-05,0.122924805,1325.28,-87.70723219999998,0.14001452922821045,808,738,6.0081024,-0.00010441129,3022848,3779.5590422153473,3022848,1.0618689
2.8530605e-05,0.16259766,1323.96,-87.73844182,0.22983437776565552,801,739,6.0053186,-0.00011208918,3026944,3784.6700189113617,3026944,60.685097
2.4348896e-05,0.13806152,1308.61,-87.51014208999999,0.24091821908950806,815,740,6.0031347,-9.5817784e-05,3031040,3789.6907415390015,3031040,33.61472
2.394422e-05,0.14282227,1293.35,-87.57079325000001,0.2627063989639282,807,741,6.003273,2.0378968e-05,3035136,3794.7617387771606,3035136,67.97932
2.7479633e-05,0.14904785,1293.35,-87.38927805000002,-0.0058525800704956055,800,742,5.9988956,8.224493e-05,3039232,3799.8773493766785,3039232,0.66059345
2.3303934e-05,0.12683105,1293.35,-87.13501366999999,0.30763471126556396,805,743,5.9949975,-7.469915e-05,3043328,3804.960479259491,3043328,0.76217437
2.9969906e-05,0.16540527,1293.35,-87.03386076999999,0.15301483869552612,807,744,5.9917383,5.4381548e-05,3047424,3810.0361280441284,3047424,0.54821223
2.2899487e-05,0.12872314,1293.35,-86.66086530000001,0.21505582332611084,804,745,5.989549,-2.8538198e-05,3051520,3815.1278433799744,3051520,0.67625916
2.7907687e-05,0.15905762,1293.35,-86.4973618,0.3019665479660034,811,746,5.9882836,-1.6138481e-05,3055616,3820.1742992401123,3055616,0.47388944
8.035295e-05,0.33654785,1301.77,-85.8774376,-0.0600963830947876,800,747,5.988778,0.0002577717,3059712,3825.2920298576355,3059712,51.06726
2.1637066e-05,0.11804199,1301.77,-85.88172547000002,0.28640806674957275,828,748,5.9868617,-0.00018977377,3063808,3830.2370517253876,3063808,0.595574
1.4355307e-05,0.06939697,1301.77,-85.74878641,0.4590684771537781,812,749,5.986479,-0.00018742864,3067904,3835.2761285305023,3067904,0.8118306
1.8551304e-05,0.10534668,1301.77,-85.74788381999998,0.28091108798980713,804,750,5.9867315,-0.0002068308,3072000,3840.367912530899,3072000,0.469972
2.0964731e-05,0.11260986,1336.87,-85.05594068999999,0.23741012811660767,825,751,5.9866714,-4.9283466e-05,3076096,3845.330590724945,3076096,47.633335
2.6130236e-05,0.1517334,1352.28,-84.82459064000001,0.33902180194854736,817,752,5.9859056,1.3157012e-05,3080192,3850.340931892395,3080192,0.7867614
1.42094505e-05,0.0690918,1367.58,-84.42659228000001,0.17791754007339478,802,753,5.9864936,-9.256581e-05,3084288,3855.4488463401794,3084288,0.86270195
1.0425709e-05,0.043395996,1347.5,-85.58632888999999,0.1772594451904297,812,754,5.9867234,-0.0001060605,3088384,3860.4887409210205,3088384,87.90046
2.399907e-05,0.12817383,1351.21,-84.40310823,0.5629034042358398,810,755,5.984818,-0.00023092728,3092480,3865.544265985489,3092480,0.58903956
2.704428e-05,0.14672852,1351.21,-84.47549631,0.24803727865219116,806,756,5.981848,-0.00019158234,3096576,3870.6259343624115,3096576,0.93405807
2.4656072e-05,0.14056396,1351.21,-84.3733042,0.4311907887458801,804,757,5.979063,-4.498918e-05,3100672,3875.7211532592773,3100672,0.5371009
2.216134e-05,0.11999512,1335.91,-84.61593062999998,0.23237740993499756,804,758,5.9786973,-0.00011443367,3104768,3880.8142437934875,3104768,33.817127
2.0110972e-05,0.109680176,1351.06,-84.12540603999997,0.31133759021759033,818,759,5.9794884,-0.000158017,3108864,3885.820789575577,3108864,0.46252742
2.1658507e-05,0.12530518,1351.25,-84.26200432,-0.04842984676361084,811,760,5.978826,-4.170148e-05,3112960,3890.8684589862823,3112960,52.003666
3.6863064e-05,0.21466064,1350.32,-85.27140983000001,0.2261626124382019,814,761,5.978156,5.758388e-05,3117056,3895.8958551883698,3117056,45.64595
3.177959e-05,0.16931152,1356.43,-84.60369587000001,0.2589160203933716,813,762,5.9764752,0.00013645791,3121152,3900.93168926239,3121152,0.32665753
0.00010880292,0.37701416,1332.34,-85.55870913000003,0.25688737630844116,807,763,5.977477,0.00064898265,3125248,3906.005501270294,3125248,77.53478
3.4659635e-05,0.19226074,1308.71,-86.58028934,0.21349847316741943,806,764,5.979487,3.680034e-05,3129344,3911.08571767807,3129344,95.74547
2.8679216e-05,0.1496582,1323.73,-86.00783693000001,0.10379141569137573,811,765,5.9785914,2.8077688e-05,3133440,3916.1319739818573,3133440,0.7312783
2.4626459e-05,0.14337158,1348.12,-84.91237814000002,0.19098800420761108,809,766,5.974754,-6.5067055e-05,3137536,3921.193021297455,3137536,0.5549683
2.1360927e-05,0.113220215,1336.52,-83.97413492,-0.05930030345916748,801,767,5.9733925,-0.00010912359,3141632,3926.301587820053,3141632,104.26381
3.7751637e-05,0.20861816,1336.52,-84.07193615,0.2170765995979309,807,768,5.9721675,0.00017352875,3145728,3931.3767478466034,3145728,0.5069007
2.3149134e-05,0.1352539,1337.04,-84.27647578000001,0.21638202667236328,809,769,5.9720006,-8.392567e-05,3149824,3936.437108516693,3149824,38.693996
1.754861e-05,0.09136963,1352.17,-83.81810957000002,0.2376222014427185,816,770,5.9744782,-0.00018619178,3153920,3941.456837415695,3153920,0.68631107
3.805478e-05,0.2033081,1352.17,-83.37414958000001,0.32510554790496826,806,771,5.9754944,6.531425e-05,3158016,3946.538174390793,3158016,0.68158704
3.7684746e-05,0.2119751,1367.6,-83.04847347999997,0.3042922616004944,808,772,5.975932,0.00019634292,3162112,3951.602518796921,3162112,0.584675
1.8599614e-05,0.099243164,1383.15,-82.49462012999999,0.015289545059204102,815,773,5.973244,-0.00017220505,3166208,3956.6242966651917,3166208,0.4819408
1.2824597e-05,0.06365967,1398.5,-82.08150932000001,0.31818515062332153,814,774,5.973871,-0.00021478339,3170304,3961.6536254882812,3170304,0.86198175
3.214593e-05,0.14520264,1398.23,-81.75842567,0.23102045059204102,810,775,5.9743743,-0.0002772792,3174400,3966.7058742046356,3174400,29.611534
2.393047e-05,0.10559082,1398.04,-81.58466152000001,0.27938777208328247,806,776,5.9764576,-0.00012971427,3178496,3971.7835297584534,3178496,29.216541
1.8151526e-05,0.09326172,1398.04,-81.35784964,0.14837288856506348,804,777,5.97774,-0.00012352676,3182592,3976.873478412628,3182592,0.51757526
4.4329798e-05,0.23999023,1398.04,-81.12198635,0.2310999631881714,810,778,5.977742,0.00037352275,3186688,3981.927223443985,3186688,0.68020827
3.0645366e-05,0.17346191,1398.04,-81.23827308999999,0.1969282627105713,813,779,5.9749293,0.00010299406,3190784,3986.96244764328,3190784,0.6636542
3.069703e-05,0.1776123,1382.45,-81.63249203000001,0.05547672510147095,806,780,5.9727154,1.3410856e-05,3194880,3992.04389834404,3194880,77.7122
2.2553138e-05,0.119384766,1382.45,-81.57209779,0.5699194073677063,804,781,5.9747934,-0.00012791912,3198976,3997.132831811905,3198976,0.7117086
2.7740034e-05,0.1463623,1367.12,-81.81911491,0.24988192319869995,797,782,5.973394,-0.00019046878,3203072,4002.267028093338,3203072,33.959366
1.5705265e-05,0.08312988,1352.39,-82.17896182999999,0.22100675106048584,805,783,5.9720497,-9.2179835e-06,3207168,4007.3523614406586,3207168,45.574142
2.4408382e-05,0.1352539,1363.25,-81.45549835999999,0.4371594190597534,811,784,5.971735,-0.00013327927,3211264,4012.401443004608,3211264,0.5864765
4.116142e-05,0.21685791,1363.25,-81.23226456,0.3496097922325134,806,785,5.9699574,-0.00014532967,3215360,4017.4835484027863,3215360,0.6114727
3.395784e-05,0.1973877,1363.25,-81.15147241,0.3362937569618225,808,786,5.968072,8.165199e-05,3219456,4022.5525512695312,3219456,0.5241163
4.2382206e-05,0.22668457,1363.25,-81.03040496999999,0.2226887345314026,800,787,5.96498,0.0004045775,3223552,4027.668623685837,3223552,0.6218979
2.6146048e-05,0.14898682,1383.33,-79.81489733999999,0.3192777633666992,806,788,5.9659243,-3.4918252e-05,3227648,4032.7477493286133,3227648,0.59986764
2.8397442e-05,0.14587402,1367.87,-80.04003202999999,0.2351834774017334,810,789,5.964201,-0.00019829153,3231744,4037.802703142166,3231744,31.650013
3.103416e-05,0.16790771,1352.82,-80.11488496,0.2376788854598999,818,790,5.9627743,-0.00014355729,3235840,4042.8055198192596,3235840,36.539574
2.4582921e-05,0.13781738,1368.12,-79.57908786999998,0.363392174243927,812,791,5.9623213,-0.00013958305,3239936,4047.8477470874786,3239936,0.6420963
1.822806e-05,0.097961426,1368.12,-79.54431741999998,0.15253055095672607,816,792,5.9604044,-0.00014415977,3244032,4052.862168073654,3244032,0.48983476
2.6433027e-05,0.15161133,1383.48,-79.1396015,0.3283846974372864,807,793,5.958733,-0.00015661713,3248128,4057.933764696121,3248128,0.68480504
2.3222588e-05,0.13397217,1384.41,-78.21554685000001,0.418404221534729,812,794,5.958285,-3.366414e-05,3252224,4062.9745874404907,3252224,0.8289606
3.092051e-05,0.17492676,1369.0,-78.26279595,0.2813275456428528,812,795,5.959755,-0.00016761624,3256320,4068.0171191692352,3256320,30.039894
1.5222969e-05,0.07525635,1377.85,-77.79985559,0.185086190700531,808,796,5.963314,-0.00012843113,3260416,4073.085602760315,3260416,0.6849272
3.1948955e-05,0.17993164,1393.09,-77.57228033,0.0964365005493164,816,797,5.960512,1.2241217e-05,3264512,4078.1011867523193,3264512,0.48766792
1.6243292e-05,0.087402344,1403.28,-76.92683579999999,0.23145967721939087,808,798,5.959787,-0.00019745604,3268608,4083.1709094047546,3268608,0.61692387
1.6130656e-05,0.08605957,1406.76,-76.77622749999999,0.23826366662979126,816,799,5.958951,-9.630273e-05,3272704,4088.1907999515533,3272704,43.906452
2.001678e-05,0.11395264,1400.03,-77.51826444,0.18984907865524292,808,800,5.9584045,-0.00014025805,3276800,4093.2591791152954,3276800,48.925873
3.4494835e-05,0.18713379,1415.48,-77.12241914,0.13854515552520752,802,801,5.95915,-0.0001410659,3280896,4098.362231731415,3280896,0.618686
2.7641772e-05,0.15588379,1415.68,-77.02141456999999,-0.1137923002243042,818,802,5.9609857,2.7999013e-05,3284992,4103.3671979904175,3284992,66.11264
2.8892277e-05,0.14984131,1415.68,-76.61373883,0.33431434631347656,820,803,5.962975,0.00017477595,3289088,4108.361447811127,3289088,0.8070285
2.4504285e-05,0.14025879,1430.52,-76.20220511,0.23406726121902466,814,804,5.962156,6.862571e-05,3293184,4113.392306089401,3293184,0.44683647
2.692597e-05,0.15460205,1430.52,-76.11507357,0.2878808379173279,813,805,5.9630504,9.639705e-05,3297280,4118.430535793304,3297280,0.55459976
3.47601e-05,0.19006348,1428.37,-77.10573171,0.17585021257400513,817,806,5.965616,-0.00014565837,3301376,4123.443515777588,3301376,47.044594
2.634583e-05,0.1515503,1428.37,-76.93824024,0.1797223687171936,804,807,5.967167,-8.432134e-05,3305472,4128.536176204681,3305472,0.66977596
2.2690056e-05,0.13256836,1428.37,-76.90197119000001,0.2559838891029358,814,808,5.966401,-2.3636632e-05,3309568,4133.563179731369,3309568,0.49436796
1.7175968e-05,0.0949707,1428.37,-76.98859245,0.15396159887313843,810,809,5.966489,-9.720778e-05,3313664,4138.61550617218,3313664,0.6918384
3.183956e-05,0.18725586,1443.77,-76.72457013000002,0.3135261535644531,816,810,5.9646044,6.796158e-05,3317760,4143.630370616913,3317760,0.57438713
4.333984e-05,0.25030518,1459.2,-76.37913624,0.44346046447753906,813,811,5.9596343,0.00026846182,3321856,4148.666706562042,3321856,0.509793
1.8955827e-05,0.105041504,1459.2,-76.40870621,0.46945512294769287,833,812,5.958209,-0.00019715713,3325952,4153.583884000778,3325952,0.5821369
1.6491764e-05,0.085754395,1459.2,-76.38602316,0.1310921311378479,834,813,5.9554114,-0.00013414501,3330048,4158.492921590805,3330048,0.6129752
2.5819008e-05,0.14813232,1459.2,-76.54327176,0.1361876130104065,833,814,5.956279,-5.622096e-06,3334144,4163.409464597702,3334144,0.8100693
3.5722638e-05,0.19244385,1471.18,-76.92096757,0.1593325138092041,829,815,5.956374,0.00015698592,3338240,4168.348299741745,3338240,50.344112
2.003005e-05,0.10900879,1486.6,-76.4546283,0.2419823408126831,842,816,5.9553423,2.843488e-06,3342336,4173.213190793991,3342336,0.48221403
1.9609519e-05,0.103515625,1471.39,-76.50133105,0.25298988819122314,820,817,5.953989,-0.00017916279,3346432,4178.207541465759,3346432,37.567207
2.0287898e-05,0.10723877,1486.72,-76.08267341000001,0.21418404579162598,832,818,5.953172,-0.000118831085,3350528,4183.130681037903,3350528,0.6349573
1.4910722e-05,0.076049805,1501.45,-75.49490096000001,0.3168783187866211,832,819,5.9522953,-9.056945e-05,3354624,4188.050126552582,3354624,0.6712267
3.0879633e-05,0.16644287,1501.45,-75.53386058000001,0.13797903060913086,821,820,5.9523134,-4.5530818e-05,3358720,4193.039553165436,3358720,0.4150069
1.8488186e-05,0.10101318,1501.45,-75.38945342,0.2877519130706787,841,821,5.951899,-7.319331e-05,3362816,4197.905381679535,3362816,0.5522775
3.062412e-05,0.18127441,1501.45,-75.22211863,0.1821921467781067,836,822,5.9523716,0.00010466206,3366912,4202.804919719696,3366912,0.44111454
3.7475515e-05,0.20355225,1501.45,-75.099972,0.32842981815338135,844,823,5.9521084,-4.869292e-05,3371008,4207.653038740158,3371008,0.7504497
5.217188e-05,0.2654419,1501.45,-75.09844267,0.21937739849090576,847,824,5.953964,0.00050796266,3375104,4212.485567808151,3375104,0.6633371
3.0927025e-05,0.17584229,1501.45,-74.96389338,0.21186953783035278,832,825,5.9517465,-0.00011886988,3379200,4217.404433965683,3379200,0.68376297
2.7187296e-05,0.15222168,1516.91,-74.42037244000001,0.2881266474723816,845,826,5.949134,-0.00022712543,3383296,4222.250493764877,3383296,0.6501757
3.3070977e-05,0.18981934,1516.91,-74.41338282000001,0.15238744020462036,837,827,5.9461493,4.7335663e-05,3387392,4227.144601583481,3387392,0.37276903
4.591711e-05,0.23706055,1531.96,-74.29521405999999,0.3722578287124634,836,828,5.946145,0.0003774815,3391488,4232.0420434474945,3391488,0.7351173
3.3964327e-05,0.18884277,1531.96,-74.25492441,0.27732038497924805,845,829,5.9463916,-4.987672e-05,3395584,4236.888384580612,3395584,0.56374794
1.9904706e-05,0.11077881,1531.96,-73.98822019,0.5095452070236206,839,830,5.9458404,-0.00010045001,3399680,4241.765539884567,3399680,0.5290131
3.2825075e-05,0.15826416,1531.96,-74.23840956,0.31595587730407715,842,831,5.943401,0.00015419055,3403776,4246.628769874573,3403776,0.8234979
2.5066107e-05,0.1385498,1531.96,-73.99585424,0.34625428915023804,847,832,5.9437265,9.954879e-05,3407872,4251.461881637573,3407872,0.48807812
2.3016833e-05,0.12548828,1531.97,-73.83894715,0.20757049322128296,836,833,5.943672,-0.00026122428,3411968,4256.359411716461,3411968,31.16072
2.001332e-05,0.108947754,1531.97,-73.44914366,0.16998058557510376,834,834,5.945977,0.00010900773,3416064,4261.266133546829,3416064,0.631942
2.3062841e-05,0.1293335,1531.97,-73.46863271000001,0.2996182441711426,842,835,5.9456563,-0.0001053226,3420160,4266.12628531456,3420160,0.6269296
3.0560554e-05,0.17425537,1541.93,-72.84095901999999,0.3200947642326355,842,836,5.9422936,-9.164971e-06,3424256,4270.988456249237,3424256,0.5741457
1.9081746e-05,0.10437012,1541.93,-72.93324308,0.23805516958236694,843,837,5.940279,-1.5619531e-05,3428352,4275.843619585037,3428352,0.43549815
2.6507081e-05,0.15203857,1548.66,-71.88151661,0.2074832320213318,839,838,5.9390144,-0.00013870737,3432448,4280.724958896637,3432448,0.7322503
2.5042062e-05,0.14440918,1548.66,-71.79445969,0.24148333072662354,844,839,5.938016,-8.7685185e-06,3436544,4285.578089952469,3436544,1.2007592
1.4992096e-05,0.07635498,1563.69,-71.15921698,0.24569332599639893,831,840,5.9379196,-0.00018776376,3440640,4290.503992795944,3440640,0.5228929
3.763967e-05,0.20300293,1548.71,-71.52101820000001,0.25026822090148926,851,841,5.9376583,-0.00018803863,3444736,4295.3127954006195,3444736,35.338245
4.93772e-05,0.22094727,1548.71,-71.27667543,0.23164355754852295,844,842,5.9382133,0.00037223805,3448832,4300.166156768799,3448832,0.7093097
4.3314638e-05,0.23614502,1548.71,-71.27220316,0.2522233724594116,845,843,5.938586,0.00046364035,3452928,4305.010684967041,3452928,0.77182955
1.9845364e-05,0.11114502,1550.86,-70.01496631,0.3047006130218506,834,844,5.9378824,-0.00017498524,3457024,4309.921450853348,3457024,0.6651318
2.2830774e-05,0.116760254,1535.97,-70.51096575,-0.10716402530670166,842,845,5.9398623,-7.58954e-05,3461120,4314.782633066177,3461120,74.29353
9.640781e-05,0.37615967,1520.69,-70.53452002,0.25237005949020386,824,846,5.9416337,0.00017331034,3465216,4319.751137256622,3465216,33.28892
2.1812899e-05,0.11022949,1505.35,-70.79446671000001,0.23440223932266235,827,847,5.942343,-0.0002986264,3469312,4324.699588775635,3469312,32.143383
1.3703227e-05,0.06585693,1505.35,-70.34683248000002,0.1780073642730713,843,848,5.9431973,-0.00012329621,3473408,4329.553613901138,3473408,0.59111416
2.7916238e-05,0.16119385,1505.35,-70.39451528,0.38059836626052856,837,849,5.9431167,-0.00021938066,3477504,4334.443424940109,3477504,0.43360743
5.323062e-05,0.27191162,1490.04,-70.7900929,-0.09145975112915039,835,850,5.944377,-5.2957344e-05,3481600,4339.3440499305725,3481600,60.738213
2.8184784e-05,0.16442871,1490.04,-70.67801324999999,0.26991724967956543,840,851,5.9458885,-0.00010780303,3485696,4344.2166402339935,3485696,0.5379214
3.0342084e-05,0.17822266,1493.59,-69.79241221000001,0.39573436975479126,839,852,5.9470744,2.8052833e-05,3489792,4349.096405506134,3489792,0.5317768
2.3422726e-05,0.12762451,1493.59,-69.78885448,0.5470379889011383,836,853,5.946188,-4.1701336e-05,3493888,4353.991964101791,3493888,0.43157002
2.5096091e-05,0.14672852,1508.8,-69.36872388,0.3142355680465698,845,854,5.942342,-9.760067e-05,3497984,4358.838520765305,3497984,0.44142985
2.2060352e-05,0.12713623,1508.8,-69.42042475,0.2444341778755188,836,855,5.9423547,2.8664777e-05,3502080,4363.737643957138,3502080,0.7208879
2.4218136e-05,0.13702393,1508.8,-69.28517174,0.4049222469329834,844,856,5.9420695,-7.3079515e-05,3506176,4368.589950084686,3506176,0.45182377
5.441491e-05,0.26989746,1493.69,-69.57262085999999,-0.05504751205444336,842,857,5.9387574,-0.00022291075,3510272,4373.454708099365,3510272,63.539757
2.5282585e-05,0.13867188,1493.69,-69.49510369,0.20672714710235596,849,858,5.937123,2.102388e-05,3514368,4378.278073549271,3514368,0.3488852
2.8173876e-05,0.16571045,1493.69,-69.5316389,0.3781633973121643,845,859,5.933925,6.5619926e-05,3518464,4383.12279343605,3518464,0.72081554
3.937183e-05,0.21130371,1493.69,-69.30367842000001,0.3284236788749695,850,860,5.9317966,9.591528e-05,3522560,4387.938243865967,3522560,0.43684638
3.799087e-05,0.2107544,1493.69,-69.17574022000002,0.12807822227478027,840,861,5.9295216,8.551976e-05,3526656,4392.812076330185,3526656,0.4675312
2.6219055e-05,0.15307617,1493.69,-68.82530313000001,0.24289953708648682,846,862,5.9288206,9.0633344e-05,3530752,4397.650003671646,3530752,0.6774274
2.6620848e-05,0.1560669,1493.69,-68.54877199,0.5353714227676392,847,863,5.9260025,-8.202602e-05,3534848,4402.485163927078,3534848,0.5505104
2.0427686e-05,0.11303711,1493.69,-68.34955036000001,0.44321006536483765,838,864,5.926083,-7.155497e-05,3538944,4407.372791290283,3538944,0.81348616
2.9861414e-05,0.16821289,1493.69,-67.98799821,0.3060688376426697,840,865,5.9257526,-5.001342e-05,3543040,4412.247656345367,3543040,0.42866254
2.248664e-05,0.12896729,1493.69,-67.72458110000001,0.3042145371437073,848,866,5.9248123,-7.2224735e-05,3547136,4417.078587293625,3547136,0.78928393
2.9119368e-05,0.1706543,1493.69,-67.65979014,0.4151254892349243,841,867,5.923343,3.5803954e-05,3551232,4421.949136257172,3551232,0.38400528
5.502242e-05,0.2902832,1493.69,-67.08191906,0.24869084358215332,838,868,5.9228888,0.00066298275,3555328,4426.837519645691,3555328,0.6863175
3.5815872e-05,0.18286133,1493.69,-67.10424324,0.09947967529296875,851,869,5.9199314,0.00012384256,3559424,4431.649399280548,3559424,0.6659707
6.275122e-05,0.30877686,1509.09,-66.48810551,0.2750478982925415,829,870,5.916165,0.00059153535,3563520,4436.58544921875,3563520,0.5786194
9.1272865e-05,0.33966064,1493.71,-66.71973954999999,-0.04637598991394043,833,871,5.9169855,3.390573e-05,3567616,4441.502365350723,3567616,50.63333
2.499771e-05,0.13305664,1463.41,-67.49248872,0.24378561973571777,837,872,5.9201407,-0.00017428589,3571712,4446.391977071762,3571712,65.85147
1.3827648e-05,0.066223145,1463.41,-67.33187932,0.24785447120666504,842,873,5.92014,-0.000118763666,3575808,4451.255482912064,3575808,0.53882957
3.0047986e-05,0.17114258,1463.41,-67.42741496000001,0.20740646123886108,842,874,5.91886,-0.00010882024,3579904,4456.120134830475,3579904,0.62047493
3.1316617e-05,0.16870117,1463.41,-67.25810673,0.43954622745513916,840,875,5.91876,0.00010118095,3584000,4460.993315458298,3584000,0.58911693
3.7686787e-05,0.1977539,1463.41,-67.06722934999999,0.358991801738739,848,876,5.91877,0.00014851712,3588096,4465.823039531708,3588096,0.6166149
3.5575165e-05,0.18170166,1478.39,-66.41046288,0.36993730068206787,845,877,5.917644,6.117849e-05,3592192,4470.670959472656,3592192,0.54314375
3.52062e-05,0.19012451,1478.39,-66.42966129999999,0.39378172159194946,848,878,5.9139957,3.4405326e-05,3596288,4475.498698234558,3596288,0.40464124
6.208827e-05,0.28857422,1463.21,-67.32596190999999,-0.08916592597961426,837,879,5.912314,8.37408e-05,3600384,4480.391433000565,3600384,70.44834
4.3176224e-05,0.22625732,1463.21,-67.33858907,0.35164105892181396,842,880,5.9141417,6.2543055e-05,3604480,4485.254579782486,3604480,0.6572667
4.473091e-05,0.24243164,1463.04,-66.80419717,0.2837402820587158,841,881,5.9137444,-0.00021041551,3608576,4490.124720335007,3608576,35.011196
1.66534e-05,0.088134766,1478.32,-66.26925428999999,0.3213198184967041,851,882,5.9147286,-8.8189e-05,3612672,4494.9385097026825,3612672,0.81615424
5.0251176e-05,0.260437,1493.66,-66.01402708,0.2976177930831909,840,883,5.9125156,0.00043023124,3616768,4499.811961889267,3616768,0.620082
2.8084822e-05,0.1574707,1493.66,-65.88576648999998,0.24478328227996826,834,884,5.910786,-1.9302752e-05,3620864,4504.720214128494,3620864,0.5409606
2.0399451e-05,0.11151123,1493.66,-65.63860448,0.21077489852905273,842,885,5.908529,-0.00027364778,3624960,4509.582306861877,3624960,0.5256735
1.7494915e-05,0.093811035,1493.66,-65.52715889,0.286077082157135,837,886,5.909347,-0.00010032527,3629056,4514.472032785416,3629056,0.68018055
3.3214783e-05,0.19042969,1508.97,-64.89214061000001,0.4887394905090332,845,887,5.9092855,-5.1486815e-05,3633152,4519.315813779831,3633152,0.40656683
5.5944864e-05,0.29040527,1508.97,-64.59477956,0.3447151184082031,838,888,5.908076,0.000504368,3637248,4524.199924468994,3637248,0.637098
3.31544e-05,0.18273926,1508.97,-64.60923874,0.4623273015022278,843,889,5.9039316,-0.000138159,3641344,4529.058423757553,3641344,0.54786116
2.5315625e-05,0.14105225,1508.97,-64.45928712000001,0.30572736263275146,851,890,5.8999257,-4.386835e-05,3645440,4533.867579460144,3645440,0.6211522
2.339996e-05,0.13568115,1508.97,-64.32223543,0.25917017459869385,846,891,5.897664,-0.00013046729,3649536,4538.707008600235,3649536,0.567931
2.7686481e-05,0.15740967,1503.14,-64.90524486,0.1765720248222351,847,892,5.8989615,-0.00017383677,3653632,4543.542357206345,3653632,49.903084
2.177121e-05,0.12634277,1503.14,-64.86481532,0.23280644416809082,845,893,5.898547,-2.0869455e-05,3657728,4548.388924598694,3657728,0.65742815
3.1203766e-05,0.18377686,1518.25,-64.04588733000001,0.24014347791671753,834,894,5.8974895,0.00011975097,3661824,4553.295558214188,3661824,0.55926883
2.3997496e-05,0.13024902,1518.25,-64.15362955,0.23591476678848267,852,895,5.8961887,-9.341049e-05,3665920,4558.10057759285,3665920,0.96694744
1.7358945e-05,0.09436035,1487.76,-64.73794974,0.17912721633911133,838,896,5.8953915,-0.00022060302,3670016,4562.987827539444,3670016,67.78897
3.0420517e-05,0.1585083,1487.76,-64.54996544999999,0.3740161657333374,847,897,5.8958783,-5.328213e-06,3674112,4567.823045492172,3674112,0.6601447
2.5763873e-05,0.14245605,1487.76,-64.6537767,0.3020039200782776,832,898,5.893148,-2.232779e-05,3678208,4572.741678476334,3678208,1.0862385
3.133032e-05,0.16455078,1487.76,-64.58267862,0.3478516936302185,839,899,5.8894706,0.00012619075,3682304,4577.619632482529,3682304,0.59745663
2.2651899e-05,0.12554932,1487.76,-64.69880241999999,0.2756025195121765,835,900,5.8860464,-8.6141634e-05,3686400,4582.525305271149,3686400,0.67902994
1.9772577e-05,0.105163574,1487.76,-64.64396667999999,0.30812734365463257,848,901,5.883258,-0.000101035854,3690496,4587.35169506073,3690496,0.4850794
2.7349852e-05,0.15283203,1487.76,-64.54764509,0.4969567656517029,849,902,5.8804903,-8.816553e-05,3694592,4592.172597646713,3694592,0.5438415
3.1045143e-05,0.16656494,1487.76,-64.51225125,0.2848682999610901,839,903,5.8803167,8.331289e-05,3698688,4597.053865194321,3698688,0.5762709
6.0605038e-05,0.29138184,1472.4,-65.08462892000001,0.23864233493804932,841,904,5.8813834,6.718736e-05,3702784,4601.921827554703,3702784,32.429333
2.4511177e-05,0.14575195,1472.4,-64.96928364000001,0.4350484609603882,837,905,5.883641,1.1033437e-05,3706880,4606.810989141464,3706880,0.55604804
3.9720235e-05,0.22631836,1457.05,-65.25481135,0.2034592628479004,834,906,5.8826303,-0.00018137874,3710976,4611.72234082222,3710976,36.115723
2.8027058e-05,0.16241455,1472.13,-64.69795606,0.2540440559387207,840,907,5.8818297,3.4281256e-05,3715072,4616.596917390823,3715072,37.43881
5.0627576e-05,0.25671387,1472.13,-64.63490348,0.2645273208618164,836,908,5.882933,0.00047304385,3719168,4621.491350650787,3719168,0.45957074
0.00014661622,0.45526123,1473.67,-64.5397121,-0.060953617095947266,838,909,5.8800554,0.0005861318,3723264,4626.374676704407,3723264,71.98388
2.3798966e-05,0.13641357,1473.67,-64.47271159,0.31493479013442993,846,910,5.8778462,-3.2648764e-05,3727360,4631.214928865433,3727360,0.4434385
2.9485895e-05,0.16125488,1473.67,-64.53123959,0.35693293809890747,841,911,5.876592,-0.00015078101,3731456,4636.083747148514,3731456,0.6632856
4.3933294e-05,0.22821045,1473.67,-64.65753616,0.34689074754714966,843,912,5.8769145,0.00021886601,3735552,4640.940672636032,3735552,0.87695724
3.5961108e-05,0.20172119,1443.56,-65.60147791,0.010145843029022217,846,913,5.8764057,0.00024984678,3739648,4645.781626462936,3739648,110.654076
3.250909e-05,0.17779541,1428.37,-65.72274057,0.024277329444885254,843,914,5.8743644,6.645848e-05,3743744,4650.637448310852,3743744,102.772484
2.0937397e-05,0.1104126,1428.37,-65.49189705000002,0.3693315386772156,827,915,5.872722,-9.129662e-05,3747840,4655.586623907089,3747840,0.7597664
4.23897e-05,0.21386719,1428.37,-65.4883094,0.24452143907546997,829,916,5.8688836,0.00036164038,3751936,4660.524499177933,3751936,0.67257917
3.469414e-05,0.19213867,1443.43,-64.97759423000001,0.341654896736145,840,917,5.869517,-1.4266829e-05,3756032,4665.395750999451,3756032,0.6291386
