EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,160.96284,2,2524,4135.036435365677,3386000,0.00029061013,0.5812202,0.46184831857681274,0.053991772,0.04455535,0.04426474
1600.0,162.10002,3,2527,4139.962898731232,3390800,0.0002813212,0.5626424,0.4741922616958618,0.054211725,0.04636613,0.046084806
1600.0,162.63243,2,2529,4144.8565509319305,3394000,0.00028126698,0.5625339,0.4179590940475464,0.052322477,0.046316504,0.046035238
1600.0,163.13281,3,2532,4149.7761380672455,3398800,0.0002806159,0.5612318,0.5095345973968506,0.06396341,0.039961852,0.039681237
1600.0,163.25012,3,2535,4154.700217485428,3403600,0.00028172464,0.56344926,0.44725340604782104,0.05329961,0.041984525,0.0417028
1600.0,164.08582,2,2537,4159.617043733597,3406800,0.0002835995,0.567199,0.36879515647888184,0.050515473,0.037100747,0.03681715
1600.0,164.63986,3,2540,4164.528028011322,3411600,0.00028438348,0.56876695,0.34283173084259033,0.04962711,0.043779146,0.04349476
1600.0,164.1804,2,2542,4169.422278165817,3414800,0.00028707847,0.5741569,0.49141550064086914,0.05093173,0.039216366,0.038929287
1600.0,163.94142,3,2545,4174.34201836586,3419600,0.00028264368,0.56528735,0.5043182075023651,0.050078634,0.044555966,0.04427332
1600.0,164.18776,2,2547,4179.22775554657,3422800,0.00028932688,0.57865375,0.49246811866760254,0.050450273,0.04511793,0.0448286
1600.0,164.09338,3,2550,4184.14338684082,3427600,0.00028231682,0.5646336,0.39729952812194824,0.054308757,0.04329516,0.043012843
1600.0,163.72461,3,2553,4189.0718903541565,3432400,0.00027387007,0.5477401,0.3654941916465759,0.052827444,0.04127097,0.040997103
1600.0,163.57031,2,2555,4193.982969284058,3435600,0.00027966988,0.55933976,0.5208145976066589,0.05793227,0.04234368,0.04206401
1600.0,162.61002,3,2558,4198.898102283478,3440400,0.0002812106,0.5624212,0.3754732012748718,0.052850597,0.043334853,0.043053642
1600.0,162.62485,2,2560,4203.800567388535,3443600,0.00028615433,0.57230866,0.47986096143722534,0.051333696,0.048542634,0.04825648
1600.0,161.67252,3,2563,4208.706565380096,3448400,0.00028808584,0.57617164,0.3625083565711975,0.053007007,0.03712911,0.036841027
1600.0,162.52716,2,2565,4213.591114759445,3451600,0.0002960068,0.59201354,0.48933684825897217,0.05196139,0.048274297,0.04797829
1600.0,163.08894,3,2568,4218.501428127289,3456400,0.00029136814,0.58273625,0.3327527642250061,0.051692866,0.04091739,0.04062602
1600.0,163.92207,2,2570,4223.370995044708,3459600,0.00029358402,0.587168,0.46697384119033813,0.05081451,0.040030554,0.03973697
1600.0,164.94223,3,2573,4228.288507223129,3464400,0.00029138173,0.58276343,0.4387510418891907,0.04913178,0.040651355,0.040359974
1600.0,163.34248,3,2576,4233.222188234329,3469200,0.00029036863,0.58073723,0.5274816751480103,0.05330165,0.050173465,0.049883097
1600.0,163.59671,2,2578,4238.137344121933,3472400,0.0002853633,0.5707266,0.5043277442455292,0.05216635,0.04397075,0.043685384
1600.0,164.44885,3,2581,4243.054005622864,3477200,0.00029003262,0.5800652,0.4558922052383423,0.05131518,0.040621474,0.040331442
1600.0,164.63371,2,2583,4247.964989423752,3480400,0.00029490696,0.5898139,0.4338410496711731,0.05403097,0.0440881,0.043793194
1600.0,164.1025,3,2586,4252.881534099579,3485200,0.0002986438,0.5972876,0.3834935426712036,0.053467866,0.04958165,0.049283005
1600.0,163.59222,2,2588,4257.785809516907,3488400,0.00030224607,0.6044921,0.4152591824531555,0.051502675,0.04547629,0.045174044
1600.0,164.6394,3,2591,4262.674622058868,3493200,0.00030928166,0.6185633,0.39008820056915283,0.051688727,0.040741414,0.040432133
1600.0,164.51025,2,2593,4267.551145076752,3496400,0.00032215886,0.6443177,0.5327540636062622,0.056879617,0.04372674,0.04340458
1600.0,166.68063,3,2596,4272.4503262043,3501200,0.00032501106,0.6500221,0.47411036491394043,0.049608413,0.042633865,0.042308856
1600.0,167.31143,3,2599,4277.356603860855,3506000,0.00030984377,0.6196875,0.5585861206054688,0.050738666,0.040339995,0.04003015
1600.0,167.37444,2,2601,4282.263976812363,3509200,0.00030743377,0.6148675,0.5706843733787537,0.05139511,0.043924302,0.04361687
1600.0,166.64719,3,2604,4287.175981044769,3514000,0.00030319186,0.6063837,0.4551113247871399,0.052611727,0.052221943,0.051918752
1600.0,167.39658,2,2606,4292.030396461487,3517200,0.00029633485,0.59266967,0.5010063350200653,0.053718552,0.03999572,0.039699383
1600.0,167.78615,3,2609,4296.92634510994,3522000,0.0002924636,0.5849272,0.42350947856903076,0.046863236,0.036337756,0.03604529
1600.0,167.58292,2,2611,4301.777597904205,3525200,0.00029551567,0.5910313,0.5174853801727295,0.049785346,0.046442192,0.046146676
1600.0,169.92685,3,2614,4306.665363788605,3530000,0.0002924957,0.5849914,0.3399443030357361,0.050239228,0.04542955,0.045137055
1600.0,171.32419,3,2617,4311.549517393112,3534800,0.00029394045,0.58788085,0.3904271125793457,0.05051865,0.042709418,0.042415477
1600.0,171.6208,2,2619,4316.412413358688,3538000,0.00029458586,0.5891717,0.38020890951156616,0.050727226,0.04517742,0.044882834
1600.0,173.46129,3,2622,4321.311825275421,3542800,0.0002910916,0.5821832,0.38684242963790894,0.050562814,0.041281532,0.040990442
1600.0,173.95628,2,2624,4326.180693864822,3546000,0.00028106052,0.56212103,0.35316723585128784,0.0566294,0.040067982,0.03978692
1600.0,174.76407,3,2627,4331.067544221878,3550800,0.00025663167,0.5132633,0.3629220724105835,0.056013815,0.038856905,0.038600273
1600.0,175.44583,2,2629,4335.955708742142,3554000,0.00025474536,0.5094907,0.5307119190692902,0.0520113,0.04559313,0.045338385
1600.0,175.67897,3,2632,4340.834002971649,3558800,0.00027657213,0.5531442,0.44315147399902344,0.049375463,0.039907183,0.03963061
1600.0,175.36865,2,2634,4345.71818614006,3562000,0.0002871501,0.57430017,0.44669055938720703,0.04821138,0.04739441,0.04710726
1600.0,175.45633,3,2637,4350.6088008880615,3566800,0.00028756683,0.5751336,0.3549965023994446,0.05210633,0.042970706,0.04268314
1600.0,175.70934,3,2640,4355.487533092499,3571600,0.0002783508,0.5567016,0.44210493564605713,0.052932654,0.04527102,0.04499267
1600.0,178.07019,2,2642,4360.358438014984,3574800,0.00027950204,0.55900407,0.545298844575882,0.052295208,0.040689327,0.040409826
1600.0,179.64948,3,2645,4365.251176118851,3579600,0.0002816158,0.5632316,0.3233252167701721,0.052082345,0.037935354,0.037653737
1600.0,179.09248,2,2647,4370.133444309235,3582800,0.00030512415,0.61024827,0.43047285079956055,0.05206599,0.04112508,0.040819958
1600.0,179.03868,3,2650,4375.032531738281,3587600,0.00031000256,0.6200051,0.2645270824432373,0.052363805,0.04347931,0.043169305
1600.0,179.04604,2,2652,4379.89501285553,3590800,0.0003143478,0.62869555,0.43171846866607666,0.05188182,0.045734435,0.045420088
1600.0,179.58044,3,2655,4384.782909393311,3595600,0.00030582695,0.61165386,0.34902071952819824,0.051390134,0.04184122,0.041535392
1600.0,180.02797,2,2657,4389.654902458191,3598800,0.00030233886,0.6046777,0.519253134727478,0.050327066,0.04050748,0.040205143
1600.0,179.25964,3,2660,4394.545898914337,3603600,0.00030426963,0.6085392,0.3502168655395508,0.049284585,0.038490336,0.038186066
1600.0,179.53719,3,2663,4399.458920001984,3608400,0.00030723607,0.6144721,0.3475833535194397,0.05335269,0.04393485,0.043627612
1600.0,178.5951,2,2665,4404.354380369186,3611600,0.0003080395,0.616079,0.36542242765426636,0.0492467,0.03767954,0.0373715
1600.0,179.85544,3,2668,4409.242845773697,3616400,0.00030495747,0.6099149,0.368158221244812,0.05011162,0.04373342,0.043428466
1600.0,180.33804,2,2670,4414.120241165161,3619600,0.00030364873,0.6072974,0.2890825867652893,0.05311241,0.03842195,0.038118303
1600.0,179.89204,3,2673,4419.009299278259,3624400,0.0003079479,0.61589575,0.29029011726379395,0.050947234,0.035809472,0.035501525
1600.0,180.6063,2,2675,4423.892599821091,3627600,0.00032230178,0.64460355,0.4527909755706787,0.04965844,0.037280403,0.036958102
1600.0,180.7739,3,2678,4428.810680389404,3632400,0.00031781016,0.6356203,0.4422260522842407,0.051715575,0.042962387,0.042644575
1600.0,180.89499,3,2681,4433.706063985825,3637200,0.00030230675,0.6046135,0.3021962642669678,0.05322793,0.03804197,0.037739664
1600.0,181.27126,2,2683,4438.5963814258575,3640400,0.00029063917,0.5812783,0.5202884674072266,0.052188598,0.03742773,0.03713709
1600.0,180.43242,3,2686,4443.489360809326,3645200,0.0002938438,0.58768755,0.3653348684310913,0.050176244,0.044304516,0.044010673
1600.0,180.31282,2,2688,4448.379254817963,3648400,0.00028511006,0.5702201,0.3867020606994629,0.05126377,0.041232526,0.040947415
1600.0,179.57535,3,2691,4453.266435623169,3653200,0.00029104573,0.58209145,0.5314221978187561,0.053290248,0.043544747,0.0432537
1600.0,179.83926,2,2693,4458.15852189064,3656400,0.000306702,0.6134039,0.5012877285480499,0.049411044,0.04182086,0.04151416
1600.0,178.35889,3,2696,4463.059566736221,3661200,0.00031135444,0.62270886,0.4836704730987549,0.051056564,0.03536995,0.035058595
1600.0,176.61546,2,2698,4467.954679727554,3664400,0.00031567534,0.63135064,0.527231752872467,0.05906513,0.028946636,0.02863096
1600.0,175.72098,3,2701,4472.84884595871,3669200,0.00030153934,0.60307866,0.444518506526947,0.05720667,0.041443635,0.041142095
1600.0,176.01599,3,2704,4477.729988336563,3674000,0.00029815547,0.5963109,0.23332595825195312,0.055061795,0.035246395,0.03494824
1600.0,176.48573,2,2706,4482.624178171158,3677200,0.00029681245,0.5936249,0.4237790107727051,0.055274367,0.03715652,0.036859706
1600.0,176.26884,3,2709,4487.523313045502,3682000,0.00029657505,0.5931501,0.3614909052848816,0.04965764,0.0462492,0.045952626
1600.0,174.9043,2,2711,4492.405517578125,3685200,0.00028752003,0.57504004,0.5114765465259552,0.054226257,0.039901894,0.039614372
1600.0,175.43881,3,2714,4497.289258003235,3690000,0.0002872789,0.5745578,0.4219837784767151,0.055154752,0.03592712,0.03563984
1600.0,174.46033,2,2716,4502.183044672012,3693200,0.0002757045,0.55140895,0.44431424140930176,0.049252387,0.043129276,0.04285357
1600.0,174.49854,3,2719,4507.068851947784,3698000,0.00027313238,0.5462647,0.28775161504745483,0.04980898,0.04240866,0.04213553
1600.0,173.26646,2,2721,4511.941761255264,3701200,0.00028264025,0.5652805,0.5061552822589874,0.049865674,0.045065757,0.044783115
1600.0,172.723,3,2724,4516.836679697037,3706000,0.00028465106,0.5693021,0.39291489124298096,0.053978227,0.045164272,0.044879623
1600.0,172.37811,3,2727,4521.732069969177,3710800,0.000281525,0.56305,0.3811138868331909,0.05065936,0.037425917,0.037144393
1600.0,172.43465,2,2729,4526.611936807632,3714000,0.00030005397,0.6001079,0.37568020820617676,0.04908067,0.039440874,0.03914082
1600.0,173.38026,3,2732,4531.513722658157,3718800,0.00030434242,0.60868484,0.39240026473999023,0.053964347,0.04237774,0.0420734
1600.0,173.97733,2,2734,4536.385404586792,3722000,0.00030099487,0.6019897,0.4253782629966736,0.050178174,0.0419499,0.041648906
1600.0,176.2377,3,2737,4541.254775285721,3726800,0.00030485683,0.6097136,0.3282583951950073,0.053792246,0.047856912,0.047552057
1600.0,176.13315,2,2739,4546.148528575897,3730000,0.0002977355,0.59547096,0.34664350748062134,0.052920572,0.03887508,0.038577344
1600.0,176.59616,3,2742,4551.057949304581,3734800,0.00029202792,0.58405584,0.17179739475250244,0.050852492,0.035971645,0.035679616
1600.0,176.27419,3,2745,4555.965425252914,3739600,0.0002946168,0.5892336,0.33674246072769165,0.053549677,0.03939398,0.03909936
1600.0,176.52304,2,2747,4560.852393388748,3742800,0.00028690477,0.5738095,0.46629798412323,0.050951414,0.032116547,0.031829644
1600.0,175.29973,3,2750,4565.741641283035,3747600,0.00028613408,0.5722681,0.4137965440750122,0.05166094,0.047298197,0.04701206
1600.0,175.26181,2,2752,4570.6521253585815,3750800,0.0002763964,0.5527928,0.4870153069496155,0.05135221,0.038264576,0.03798818
1600.0,173.9508,3,2755,4575.564969062805,3755600,0.00026177982,0.52355963,0.39053815603256226,0.053667217,0.044132445,0.043870665
1600.0,175.35727,2,2757,4580.426987409592,3758800,0.00026191157,0.52382314,0.5244198739528656,0.0512921,0.043578953,0.043317042
1600.0,176.57204,3,2760,4585.305638551712,3763600,0.00026226853,0.524537,0.36444658041000366,0.048532326,0.03868504,0.03842277
1600.0,177.20193,2,2762,4590.178066730499,3766800,0.00025853558,0.5170711,0.4428841471672058,0.053883538,0.039094605,0.03883607
1600.0,176.1442,3,2765,4595.089507341385,3771600,0.0002475605,0.49512097,0.41745102405548096,0.051957063,0.040524587,0.040277027
1600.0,177.50453,3,2768,4599.959672927856,3776400,0.0002454243,0.4908486,0.3310636281967163,0.051910073,0.038637318,0.038391892
1600.0,177.09566,2,2770,4604.823196172714,3779600,0.0002437805,0.48756096,0.4621097445487976,0.053218648,0.04924974,0.04900596
1600.0,177.07117,3,2773,4609.724636793137,3784400,0.00024231733,0.48463464,0.4007665514945984,0.05073476,0.04827999,0.04803767
1600.0,176.73242,2,2775,4614.626608610153,3787600,0.00024290309,0.48580614,0.478921115398407,0.05426864,0.04201944,0.041776538
1600.0,175.80943,3,2778,4619.5409824848175,3792400,0.00024017286,0.4803457,0.3889753222465515,0.05043141,0.042211015,0.04197084
1600.0,175.52467,2,2780,4624.4230625629425,3795600,0.00023597108,0.47194213,0.31276583671569824,0.053337708,0.03687568,0.03663971
1600.0,175.7776,3,2783,4629.384858131409,3800400,0.00023313703,0.46627405,0.33987677097320557,0.049162664,0.036885913,0.036652777
1600.0,176.00049,2,2785,4634.26869225502,3803600,0.0002339778,0.4679556,0.4735717177391052,0.050738283,0.03433515,0.034101173
1600.0,176.9208,3,2788,4639.185915708542,3808400,0.00023751678,0.47503355,0.45873409509658813,0.050371163,0.04476046,0.04452294
1600.0,176.59607,3,2791,4644.098495006561,3813200,0.00022958424,0.45916846,0.2603200674057007,0.051962152,0.033952996,0.03372341
1600.0,177.5267,2,2793,4648.996445655823,3816400,0.00023671673,0.47343343,0.46007347106933594,0.05235967,0.043744348,0.043507632
1600.0,177.29181,3,2796,4653.8977954387665,3821200,0.00023265065,0.46530128,0.5016294717788696,0.052886028,0.045019783,0.04478713
1600.0,176.69038,2,2798,4658.820376157761,3824400,0.00022377218,0.44754434,0.5133579075336456,0.05091069,0.04463228,0.044408508
1600.0,176.41714,3,2801,4663.73531126976,3829200,0.00021602414,0.43204826,0.466810941696167,0.050605364,0.03958882,0.039372794
1600.0,174.38547,2,2803,4668.643718719482,3832400,0.000214342,0.42868397,0.5727558434009552,0.050283078,0.039944816,0.039730474
1600.0,175.1301,3,2806,4673.574486017227,3837200,0.00022264113,0.44528225,0.49264615774154663,0.049562052,0.040791832,0.04056919
1600.0,174.40236,3,2809,4678.4743638038635,3842000,0.00022697251,0.45394498,0.36595600843429565,0.05114936,0.040167008,0.039940037
1600.0,173.72928,2,2811,4683.3624312877655,3845200,0.000219406,0.438812,0.40550488233566284,0.053411193,0.039075352,0.038855948
1600.0,173.91843,3,2814,4688.272383451462,3850000,0.00021627799,0.43255594,0.46648353338241577,0.05159039,0.04192111,0.04170483
1600.0,173.6553,2,2816,4693.178915023804,3853200,0.0002137447,0.42748937,0.5776928961277008,0.052343685,0.04286882,0.042655073
1600.0,173.71594,3,2819,4698.10822892189,3858000,0.00020551114,0.41102225,0.5222081243991852,0.050502922,0.039185714,0.038980205
1600.0,174.52383,2,2821,4702.984496831894,3861200,0.00019876115,0.39752227,0.5125601291656494,0.058184747,0.03996744,0.039768677
1600.0,174.871,3,2824,4707.737219333649,3866000,0.00020024346,0.40048692,0.5954583883285522,0.05256656,0.04359017,0.043389928
1600.0,174.32419,2,2826,4712.486633300781,3869200,0.00020257557,0.40515113,0.4689233899116516,0.051087704,0.04743331,0.047230735
1600.0,174.95549,3,2829,4717.252678871155,3874000,0.00020835879,0.41671756,0.40500491857528687,0.051508054,0.042315193,0.042106833
1600.0,175.31871,3,2832,4721.999888420105,3878800,0.0002106476,0.4212952,0.3838692903518677,0.05103123,0.03336518,0.033154532
1600.0,176.00703,2,2834,4726.734659194946,3882000,0.00020934845,0.41869688,0.37025195360183716,0.05199902,0.043221135,0.043011785
1600.0,176.03519,3,2837,4731.575357198715,3886800,0.00020529944,0.41059884,0.4102173447608948,0.05275867,0.0496628,0.049457498
1600.0,176.30417,2,2839,4736.395868778229,3890000,0.00020557393,0.41114783,0.5184845626354218,0.05283554,0.049710367,0.049504794
1600.0,175.75034,3,2842,4741.213460445404,3894800,0.00020953918,0.41907835,0.4145296812057495,0.051608875,0.04095661,0.04074707
1600.0,177.26382,2,2844,4746.063763618469,3898000,0.00020740564,0.41481125,0.46037840843200684,0.0517855,0.041444976,0.04123757
1600.0,176.66579,3,2847,4750.833634853363,3902800,0.00020367256,0.40734512,0.36930960416793823,0.050554965,0.043933537,0.043729864
1600.0,176.86313,2,2849,4755.582122564316,3906000,0.0002074889,0.4149778,0.475442111492157,0.049665876,0.045670833,0.045463346
1600.0,176.73306,3,2852,4760.316894054413,3910800,0.00021563543,0.43127084,0.4703940749168396,0.05090024,0.046559714,0.04634408
1600.0,177.07816,3,2855,4765.072026014328,3915600,0.0002020475,0.40409496,0.4536588788032532,0.051948532,0.044198584,0.043996535
1600.0,177.96396,2,2857,4769.767996549606,3918800,0.000213423,0.426846,0.37182992696762085,0.049902506,0.04038677,0.040173348
1600.0,177.42989,3,2860,4774.547644138336,3923600,0.00021939304,0.43878606,0.45873159170150757,0.050626226,0.048543733,0.04832434
1600.0,177.60721,2,2862,4779.267843723297,3926800,0.00021349377,0.42698753,0.3208940625190735,0.05052392,0.03636767,0.036154177
1600.0,176.39093,3,2865,4784.07207775116,3931600,0.00020700059,0.41400117,0.34079545736312866,0.05357891,0.03661909,0.03641209
1600.0,176.94931,2,2867,4788.8287525177,3934800,0.0002061979,0.41239578,0.5245693624019623,0.050575197,0.03585053,0.03564433
1600.0,175.67068,3,2870,4793.612630844116,3939600,0.0002117861,0.42357218,0.5095988214015961,0.05506171,0.04376304,0.043551255
1600.0,174.23947,3,2873,4798.377247095108,3944400,0.00022097232,0.4419446,0.4198882579803467,0.051558718,0.038253237,0.038032264
1600.0,172.65727,2,2875,4803.149798870087,3947600,0.00023069778,0.46139553,0.4525901675224304,0.05217202,0.047071792,0.046841096
1600.0,170.24702,3,2878,4807.961356163025,3952400,0.00024082945,0.48165888,0.5094470977783203,0.052670594,0.04338302,0.043142192
1600.0,170.91336,2,2880,4812.702222108841,3955600,0.0002530688,0.5061376,0.4333738684654236,0.05174877,0.04398844,0.04373537
1600.0,171.29776,3,2883,4817.4480538368225,3960400,0.0002494736,0.49894717,0.4946581721305847,0.04978425,0.03845904,0.038209565
1600.0,169.56267,2,2885,4822.221274614334,3963600,0.00025280152,0.505603,0.6018567383289337,0.053648353,0.045580942,0.04532814
1600.0,168.1237,3,2888,4826.990575790405,3968400,0.00024842256,0.49684507,0.36315059661865234,0.052051388,0.03255001,0.03230159
1600.0,168.02481,2,2890,4831.7260093688965,3971600,0.00024584951,0.49169898,0.3305436968803406,0.052331306,0.037767272,0.037521422
1600.0,167.79765,3,2893,4836.542694807053,3976400,0.00025316665,0.5063333,0.45497262477874756,0.047543246,0.042533744,0.042280577
1600.0,168.61617,3,2896,4841.317634820938,3981200,0.00024349829,0.48699656,0.5761863589286804,0.051924292,0.035891667,0.035648167
1600.0,167.72142,2,2898,4846.098204612732,3984400,0.0002419953,0.48399058,0.34471195936203003,0.050638784,0.039883465,0.03964147
1600.0,167.36453,3,2901,4850.928344488144,3989200,0.00024474334,0.48948663,0.4405669569969177,0.05081772,0.03443922,0.034194477
1600.0,166.29898,2,2903,4855.643354892731,3992400,0.00023475643,0.46951285,0.5773876011371613,0.05168122,0.034989152,0.034754395
1600.0,167.1354,3,2906,4860.393892765045,3997200,0.00024217942,0.48435882,0.4875778555870056,0.053485446,0.048111506,0.047869325
1600.0,166.87622,2,2908,4865.131088733673,4000400,0.00025145564,0.50291127,0.36360907554626465,0.054047894,0.0403449,0.040093444
1600.0,168.66054,3,2911,4869.872998952866,4005200,0.00024358985,0.48717967,0.35414421558380127,0.049983565,0.038796574,0.038552985
1600.0,169.66992,2,2913,4874.607977151871,4008400,0.00024298666,0.4859733,0.5264704525470734,0.054177668,0.041222118,0.040979132
1600.0,171.66092,3,2916,4879.357731580734,4013200,0.0002418599,0.4837198,0.30054450035095215,0.054124292,0.047961913,0.047720052
1600.0,173.49834,3,2919,4884.112663984299,4018000,0.00024776458,0.49552915,0.4532235860824585,0.047778316,0.034677498,0.034429733
1600.0,174.07297,2,2921,4888.820991516113,4021200,0.00025197028,0.5039405,0.4519556760787964,0.051538963,0.03318739,0.03293542
1600.0,175.2043,3,2924,4893.554467916489,4026000,0.00024493397,0.48986793,0.38385456800460815,0.05246259,0.038740236,0.038495302
1600.0,177.60083,2,2926,4898.296622514725,4029200,0.00024396321,0.4879264,0.5124857127666473,0.052841946,0.03763804,0.037394077
1600.0,178.34218,3,2929,4903.022410869598,4034000,0.0002496724,0.49934477,0.5265250504016876,0.055459812,0.044511374,0.0442617
1600.0,178.36647,2,2931,4907.7872812747955,4037200,0.0002525196,0.50503916,0.2770806550979614,0.04779069,0.04368028,0.04342776
1600.0,178.77513,3,2934,4912.528304338455,4042000,0.00025793418,0.51586837,0.3320695757865906,0.055893943,0.03699189,0.036733955
1600.0,178.77614,3,2937,4917.27370095253,4046800,0.0002592006,0.5184012,0.42504167556762695,0.05525218,0.041065376,0.040806174
1600.0,179.86594,2,2939,4921.985079050064,4050000,0.00027778494,0.5555699,0.41821449995040894,0.049982905,0.037384015,0.03710623
1600.0,180.85966,3,2942,4926.743036270142,4054800,0.00028208928,0.5641785,0.3269084095954895,0.05091803,0.03893855,0.03865646
1600.0,180.24675,2,2944,4931.481147766113,4058000,0.00027776576,0.5555315,0.43518394231796265,0.0543177,0.041618876,0.04134111
1600.0,181.4089,3,2947,4936.267570257187,4062800,0.00028033968,0.5606793,0.3509765863418579,0.05182383,0.044530563,0.044250224
1600.0,181.09575,2,2949,4940.982958078384,4066000,0.0002775474,0.5550948,0.4658321142196655,0.054300178,0.03730589,0.037028342
1600.0,180.25703,3,2952,4945.721909046173,4070800,0.00028315748,0.56631494,0.47756707668304443,0.049955055,0.03900404,0.03872088
1600.0,179.97719,2,2954,4950.4416217803955,4074000,0.0002716618,0.5433236,0.3655773997306824,0.049773455,0.042877294,0.04260563
1600.0,181.32805,3,2957,4955.14054775238,4078800,0.00026645078,0.5329015,0.43794894218444824,0.053604327,0.040398087,0.040131636
1600.0,180.66562,3,2960,4959.925434112549,4083600,0.00026029174,0.52058345,0.44926100969314575,0.051202722,0.036727015,0.03646672
1600.0,179.697,2,2962,4964.62667965889,4086800,0.0002625597,0.5251194,0.4839778542518616,0.05365569,0.039699897,0.03943734
1600.0,179.6995,3,2965,4969.370260477066,4091600,0.00026646428,0.5329285,0.3260129690170288,0.050458927,0.037462793,0.03719633
1600.0,178.43788,2,2967,4974.092138290405,4094800,0.0002649214,0.5298428,0.48532092571258545,0.053733904,0.036917873,0.036652952
1600.0,179.56685,3,2970,4978.801827907562,4099600,0.0002670576,0.53411514,0.2663443684577942,0.053440772,0.037445173,0.037178114
1600.0,180.00945,2,2972,4983.508285522461,4102800,0.00027613796,0.5522759,0.4384862184524536,0.05187932,0.036308255,0.036032118
1600.0,180.64957,3,2975,4988.224289655685,4107600,0.00027313275,0.5462655,0.39184921979904175,0.05266715,0.042566847,0.042293712
1600.0,182.21706,2,2977,4992.910331964493,4110800,0.0002765571,0.5531142,0.4727725386619568,0.04923732,0.045157995,0.044881437
1600.0,180.58762,3,2980,4997.650884151459,4115600,0.00026732698,0.5346539,0.5284330248832703,0.052428313,0.04520632,0.044938993
1600.0,181.15302,3,2983,5002.398719549179,4120400,0.00027794027,0.5558805,0.2641398310661316,0.04858516,0.04015939,0.03988145
1600.0,181.35544,2,2985,5007.1027245521545,4123600,0.00027227087,0.5445417,0.427182137966156,0.050364148,0.032124687,0.031852417
1600.0,180.08643,3,2988,5011.823961496353,4128400,0.00026979606,0.5395921,0.46615248918533325,0.0498257,0.041870642,0.041600846
1600.0,181.36533,2,2990,5016.535315990448,4131600,0.00027182847,0.5436569,0.4394047260284424,0.04890339,0.038899597,0.03862777
1600.0,182.68445,3,2993,5021.267595052719,4136400,0.0002745461,0.5490922,0.32309824228286743,0.049753502,0.04107429,0.040799744
1600.0,181.50662,2,2995,5025.993612527847,4139600,0.0002792612,0.5585224,0.4557383060455322,0.051483303,0.04622472,0.045945458
1600.0,180.21162,3,2998,5030.72727394104,4144400,0.0002844646,0.56892914,0.36850792169570923,0.05124363,0.039198123,0.03891366
1600.0,180.63385,3,3001,5035.428404092789,4149200,0.00028692756,0.5738551,0.29280704259872437,0.051800385,0.04142431,0.041137382
1600.0,180.32243,2,3003,5040.150517702103,4152400,0.00028830825,0.57661647,0.42620521783828735,0.050490975,0.038650885,0.038362578
1600.0,178.83687,3,3006,5044.887652158737,4157200,0.00029050588,0.5810117,0.4682689309120178,0.05271371,0.049167447,0.04887694
1600.0,180.09074,2,3008,5049.578043937683,4160400,0.0002892251,0.5784502,0.2984127402305603,0.048332833,0.035996992,0.035707768
1600.0,180.33089,3,3011,5054.288554430008,4165200,0.00028529202,0.570584,0.4451899528503418,0.052575964,0.043878883,0.043593593
1600.0,181.09688,2,3013,5058.991419315338,4168400,0.00028042472,0.5608494,0.4541470408439636,0.054068595,0.041956972,0.041676547
1600.0,180.81021,3,3016,5063.760577917099,4173200,0.00026934987,0.5386997,0.3710196018218994,0.051641725,0.039918434,0.039649084
1600.0,180.10464,2,3018,5068.47202205658,4176400,0.00026832757,0.5366551,0.4118872880935669,0.052952223,0.044450555,0.044182226
1600.0,181.33092,3,3021,5073.211678743362,4181200,0.00026243596,0.5248719,0.3773496747016907,0.050282255,0.0361393,0.035876863
1600.0,181.55551,3,3024,5077.9384329319,4186000,0.00026034596,0.5206919,0.39690905809402466,0.048479836,0.036318645,0.0360583
1600.0,181.12895,2,3026,5082.673517227173,4189200,0.000253244,0.506488,0.4207104444503784,0.051295858,0.033408634,0.03315539
1600.0,182.64847,3,3029,5087.397681713104,4194000,0.00025238085,0.5047617,0.30052340030670166,0.053401694,0.035089213,0.034836832
1600.0,181.65059,2,3031,5092.157938241959,4197200,0.00024714478,0.49428955,0.49810361862182617,0.051945437,0.037192184,0.03694504
1600.0,181.99165,3,3034,5096.934386730194,4202000,0.000250793,0.50158596,0.3399217128753662,0.050959148,0.042018037,0.041767243
1600.0,183.12204,2,3036,5101.619788646698,4205200,0.00023960682,0.4792136,0.40067750215530396,0.05460524,0.049238954,0.048999347
1600.0,183.4139,3,3039,5106.348958730698,4210000,0.00024104887,0.48209772,0.41062283515930176,0.052077703,0.043591492,0.043350443
1600.0,182.73642,2,3041,5111.033909320831,4213200,0.0002420502,0.48410037,0.4052797555923462,0.05248389,0.030807437,0.030565387
1600.0,184.63162,3,3044,5115.75199341774,4218000,0.00023486328,0.46972653,0.380058228969574,0.05356887,0.038514324,0.03827946
1600.0,186.61026,3,3047,5120.458531618118,4222800,0.00022942302,0.45884603,0.4075486660003662,0.0517027,0.03888835,0.038658928
1600.0,186.07835,2,3049,5125.176434278488,4226000,0.00022020162,0.44040322,0.4761110544204712,0.051273473,0.04228811,0.042067908
1600.0,184.61884,3,3052,5129.91689658165,4230800,0.00023033896,0.4606779,0.5430413782596588,0.048696943,0.046934426,0.046704087
