EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1518.425,40.803947,2,2357,4001.5544526576996,3267627,0.058476724,5.8476725,0.4815943241119385,4.7825422e-05,0.06021809,0.0017413627
1553.225,45.554863,3,2360,4006.4921112060547,3272427,0.05849428,5.849428,0.5724243223667145,4.65161e-05,0.06000329,0.0015090124
1553.225,46.5865,2,2362,4011.396994829178,3275627,0.058494434,5.8494434,0.5493094027042389,4.923127e-05,0.06022768,0.0017332471
1553.225,48.159557,3,2365,4016.412917137146,3280427,0.058483873,5.8483872,0.44013434648513794,4.689388e-05,0.060053214,0.0015693423
1526.8,44.3012,3,2368,4021.3268518447876,3284170,0.058498323,5.8498325,0.8693667054176331,4.9182403e-05,0.06031694,0.0018186162
1476.925,37.807793,4,2372,4026.2704207897186,3288575,0.05849937,5.849937,0.6372127532958984,4.846757e-05,0.06010015,0.0016007812
1485.0,40.28271,2,2374,4031.162754058838,3291775,0.058501143,5.8501143,-1.8847112655639648,4.78313e-05,0.060137425,0.0016362829
1485.0,41.306553,3,2377,4036.063956975937,3296575,0.058520492,5.8520494,0.4172797203063965,4.9398717e-05,0.060117442,0.0015969501
1523.7,44.650257,3,2380,4041.0180172920227,3301375,0.05851874,5.8518744,0.48079514503479004,4.8080343e-05,0.05992176,0.00140302
1486.1,40.51469,3,2383,4046.012990474701,3304671,0.058527157,5.852716,0.8003562390804291,4.7898662e-05,0.060786735,0.002259578
1486.1,41.33454,3,2386,4050.90634059906,3309471,0.0585374,5.85374,0.22710293531417847,4.7152076e-05,0.06081494,0.0022775375
1486.1,42.28749,2,2388,4055.784500837326,3312671,0.0585394,5.8539405,0.46995049715042114,5.2116702e-05,0.060094297,0.0015548954
1486.1,42.592304,3,2391,4060.7174758911133,3317471,0.05852031,5.852031,0.5250285863876343,5.01077e-05,0.0601061,0.0015857874
1486.1,43.51116,2,2393,4065.6274044513702,3320671,0.05851786,5.851786,0.5536216199398041,4.923095e-05,0.059971936,0.0014540758
1486.1,43.763096,3,2396,4070.631487131119,3325471,0.0585059,5.85059,0.5577923059463501,4.8237023e-05,0.060276184,0.0017702831
1486.1,44.48936,2,2398,4075.534905433655,3328671,0.058506068,5.850607,0.5343742966651917,4.897834e-05,0.0600527,0.0015466309
1486.1,43.455193,3,2401,4080.4786098003387,3333471,0.05849937,5.849937,0.529917299747467,5.1351162e-05,0.060339753,0.0018403821
1461.5,40.33676,3,2404,4085.370372533798,3337287,0.05850019,5.850019,0.7292250990867615,4.8752583e-05,0.06036466,0.0018644707
1487.925,44.13267,3,2407,4090.3793506622314,3342087,0.058508344,5.8508344,-1.5665299892425537,4.8311238e-05,0.061359283,0.0028509393
1500.675,47.148796,2,2409,4095.2976038455963,3345287,0.058506526,5.8506527,0.46715235710144043,4.969923e-05,0.06004014,0.0015336119
1537.8,51.426506,3,2412,4100.207987785339,3350087,0.058506068,5.850607,0.4154454469680786,4.5908535e-05,0.060099147,0.0015930779
1537.8,52.457592,2,2414,4105.073530673981,3353287,0.058513235,5.8513236,0.529913991689682,4.8230373e-05,0.06013226,0.0016190265
1537.8,51.84203,3,2417,4109.9405817985535,3358087,0.05851578,5.851578,0.590688556432724,4.929892e-05,0.060101684,0.0015859053
1537.8,53.101086,2,2419,4114.77986574173,3361287,0.058506068,5.850607,0.6338101029396057,4.836393e-05,0.06002965,0.0015235789
1542.85,54.26719,4,2423,4119.6447241306305,3366385,0.05850519,5.850519,0.5354459285736084,4.7258087e-05,0.06006493,0.0015597434
1542.85,54.19767,2,2425,4124.528331279755,3369585,0.05850258,5.8502584,0.2905765175819397,4.7418274e-05,0.06004638,0.0015437958
1542.85,54.2966,3,2428,4129.419163227081,3374385,0.058505874,5.8505874,-0.20513105392456055,4.9191673e-05,0.06153323,0.0030273579
1539.4,51.976067,3,2431,4134.329546689987,3379047,0.058524597,5.85246,0.5852207243442535,5.243723e-05,0.060516834,0.0019922387
1539.4,51.74111,2,2433,4139.255963563919,3382247,0.058534477,5.853448,0.23425769805908203,4.8357782e-05,0.060189348,0.0016548712
1539.4,52.630127,3,2436,4144.2884402275085,3387047,0.058532923,5.8532925,0.04258918762207031,4.6080408e-05,0.060380552,0.001847628
1539.4,52.624214,2,2438,4149.28382229805,3390247,0.058513235,5.8513236,0.4406798481941223,4.940541e-05,0.060202505,0.001689269
1539.4,53.074207,3,2441,4154.332898378372,3395047,0.05850523,5.850523,0.49277085065841675,4.9139693e-05,0.06012273,0.001617498
1539.4,52.857952,2,2443,4159.36857175827,3398247,0.058517866,5.8517866,0.2895444631576538,4.9112234e-05,0.060198043,0.0016801758
1564.0,57.296917,3,2446,4164.393358469009,3403047,0.058510736,5.8510737,0.4886510968208313,4.8402384e-05,0.060474705,0.001963968
1564.0,57.978565,3,2449,4169.448652505875,3407847,0.058514953,5.8514953,0.40758442878723145,4.8395115e-05,0.060083162,0.0015682078
1564.0,58.24655,2,2451,4174.486850976944,3411047,0.058501642,5.8501644,0.585313618183136,4.5817957e-05,0.060559344,0.002057701
1564.0,58.34031,3,2454,4179.480719804764,3415847,0.05851137,5.851137,0.568312019109726,5.053956e-05,0.060278982,0.001767614
1564.0,59.41613,2,2456,4184.360923528671,3419047,0.058501806,5.8501806,0.5786164104938507,4.912539e-05,0.059948854,0.0014470493
1564.0,59.55542,3,2459,4189.286659479141,3423847,0.058493648,5.8493648,0.4024978280067444,4.847345e-05,0.06056184,0.0020681932
1564.0,60.32981,2,2461,4194.195021867752,3427047,0.05850346,5.850346,0.6374536454677582,4.898441e-05,0.06009253,0.0015890711
1596.55,64.83585,3,2464,4199.085957288742,3431847,0.058483094,5.8483095,0.4297589063644409,4.940186e-05,0.060160916,0.0016778212
1596.55,64.5563,2,2466,4204.062974452972,3435047,0.058482073,5.8482075,0.5265302360057831,4.8730413e-05,0.060393643,0.0019115683
1575.175,63.65077,4,2470,4208.991811513901,3440454,0.05850098,5.850098,0.6345089972019196,4.9707873e-05,0.060074285,0.0015733056
1575.175,63.502693,2,2472,4213.868936061859,3443654,0.058501016,5.850102,-6.265228748321533,4.7039997e-05,0.06042674,0.0019257242
1575.175,63.989075,3,2475,4218.754003286362,3448454,0.05851874,5.8518744,0.5214500725269318,4.703646e-05,0.06013904,0.0016203005
1570.825,61.36725,2,2477,4223.639864206314,3451480,0.058532663,5.8532662,0.5198400914669037,4.9849434e-05,0.06020654,0.0016738791
1570.825,62.169395,3,2480,4228.591150522232,3456280,0.058554634,5.8554635,-1.296921730041504,4.746698e-05,0.060641836,0.002087203
1570.825,62.28783,3,2483,4233.552818775177,3461080,0.058557086,5.8557086,0.47675639390945435,4.7895956e-05,0.06006625,0.0015091649
1570.825,60.952736,2,2485,4238.431540250778,3464280,0.058569178,5.856918,0.4631510376930237,5.001825e-05,0.06028247,0.0017132927
1570.825,61.22345,3,2488,4243.360975980759,3469080,0.058569282,5.8569283,0.4776334762573242,4.8888687e-05,0.060270224,0.0017009419
1570.825,61.119244,2,2490,4248.263402223587,3472280,0.058568664,5.8568664,0.4527314305305481,4.7699752e-05,0.06034173,0.0017730684
1531.25,54.81135,4,2494,4253.18479681015,3477097,0.058566075,5.8566074,0.6607313454151154,5.0088027e-05,0.06096211,0.0023960378
1511.35,51.305367,3,2497,4258.1388030052185,3481101,0.05856685,5.856685,0.5488522052764893,4.749013e-05,0.06024742,0.001680571
1511.35,51.669933,2,2499,4263.094670295715,3484301,0.05857645,5.857645,-0.14229977130889893,5.071501e-05,0.06035147,0.0017750179
1511.35,51.862537,3,2502,4268.000049352646,3489101,0.058574427,5.857443,0.3434407711029053,4.961212e-05,0.060336538,0.0017621119
1511.35,52.27848,2,2504,4272.875336408615,3492301,0.058574222,5.8574224,0.5125846266746521,4.8608606e-05,0.060172822,0.0015985987
1511.35,52.43746,3,2507,4277.828064918518,3497101,0.058557793,5.8557796,0.3926803469657898,4.738735e-05,0.06018899,0.0016311954
1536.175,56.89862,3,2510,4282.7311062812805,3501901,0.058557767,5.855777,0.5425194203853607,4.7670736e-05,0.060317315,0.0017595479
1536.175,57.86109,2,2512,4287.7127068042755,3505101,0.05853022,5.853022,0.4659045934677124,4.712156e-05,0.060224466,0.0016942474
1498.875,51.199764,4,2516,4292.666468143463,3510009,0.05853839,5.853839,0.5386145412921906,4.7474474e-05,0.060583927,0.0020455387
1466.1,50.036446,3,2519,4297.580639362335,3513324,0.05855649,5.855649,0.5386378765106201,4.772465e-05,0.0603298,0.0017733092
1429.05,45.690056,4,2523,4302.489063024521,3518242,0.05856283,5.856283,0.7107126116752625,4.9927417e-05,0.060446378,0.0018835478
1429.05,45.93064,2,2525,4307.419805526733,3521442,0.05856366,5.856366,-0.15900468826293945,4.888831e-05,0.06011236,0.0015486998
1429.05,46.62653,3,2528,4312.350994825363,3526242,0.058565076,5.856508,0.12687236070632935,5.0099516e-05,0.060559288,0.001994212
1429.05,46.517384,2,2530,4317.363728523254,3529442,0.058569387,5.856939,0.4855737090110779,4.7147107e-05,0.060073543,0.0015041566
1431.35,49.229847,3,2533,4322.2694346904755,3534242,0.058579087,5.8579087,0.4464588761329651,4.9574548e-05,0.060263872,0.0016847842
1488.525,57.620888,2,2535,4327.168016672134,3537442,0.058574896,5.8574896,0.507226288318634,4.5250767e-05,0.060426477,0.0018515799
1488.525,57.40642,3,2538,4332.072384595871,3542242,0.058582332,5.8582335,0.538609504699707,4.8013113e-05,0.060206838,0.0016245059
1488.525,57.15608,3,2541,4336.99200129509,3547042,0.05858154,5.858154,-0.32271647453308105,4.7110283e-05,0.061065495,0.0024839574
1488.525,56.32359,2,2543,4341.959326982498,3550242,0.058585644,5.8585644,0.4831674098968506,4.821999e-05,0.06014639,0.001560747
1488.525,56.250008,3,2546,4346.91060423851,3555042,0.058566935,5.8566937,0.5708144009113312,4.7836103e-05,0.06038289,0.0018159556
1454.775,52.25232,3,2549,4351.806555986404,3558492,0.05855474,5.855474,0.7541957646608353,4.980876e-05,0.060589835,0.0020350972
1454.775,52.616993,3,2552,4356.707849264145,3563292,0.05855776,5.8557763,-0.7065670490264893,5.0304152e-05,0.06039833,0.0018405697
1461.6,55.090187,3,2555,4361.6185965538025,3566873,0.05855961,5.8559613,0.7439327836036682,4.8400238e-05,0.060337756,0.0017781442
1461.6,55.898853,3,2558,4366.521880149841,3571673,0.058564447,5.856445,-3.970521926879883,4.685491e-05,0.060400806,0.001836359
1482.125,56.960876,2,2560,4371.489981651306,3574209,0.058578942,5.8578944,0.7506977617740631,4.7019406e-05,0.06021189,0.0016329479
1519.175,60.82009,3,2563,4376.427944660187,3579009,0.0585809,5.8580904,-6.76151180267334,4.4802757e-05,0.06113498,0.0025540788
1519.175,60.62091,3,2566,4381.369324684143,3583809,0.05858643,5.858643,0.4956493377685547,4.8609014e-05,0.060218863,0.0016324325
1519.175,60.92025,2,2568,4386.228579998016,3587009,0.058583193,5.8583193,0.4905087351799011,4.8853777e-05,0.060193304,0.0016101132
1519.175,61.615883,3,2571,4391.129237174988,3591809,0.058574013,5.8574014,0.4505351185798645,4.9130525e-05,0.05998639,0.0014123758
1481.925,56.940052,3,2574,4396.076489210129,3595119,0.058583986,5.858399,0.5783891081809998,4.946621e-05,0.060685463,0.0021014758
1481.925,57.75639,3,2577,4401.070784568787,3599919,0.0585858,5.85858,-1.5240297317504883,4.9629292e-05,0.0602882,0.0017023971
1481.925,57.971912,2,2579,4405.955686807632,3603119,0.05859555,5.8595552,0.4980396628379822,4.769482e-05,0.06027385,0.0016782973
1481.925,58.210224,3,2582,4410.901890277863,3607919,0.058560245,5.8560247,0.4657992720603943,5.0886694e-05,0.060217857,0.0016576134
1481.925,58.30897,2,2584,4415.809026956558,3611119,0.058562648,5.856265,0.5773763060569763,4.9294278e-05,0.060319763,0.0017571141
1478.475,58.32075,4,2588,4420.7147896289825,3616031,0.05856688,5.856688,0.6528730094432831,4.6395777e-05,0.060584337,0.002017456
1478.475,59.293285,3,2591,4425.673346757889,3620831,0.058567528,5.856753,-0.5484635829925537,4.661867e-05,0.06073421,0.0021666824
1478.475,58.51948,2,2593,4430.636671066284,3624031,0.058566734,5.8566737,0.5394171178340912,4.834147e-05,0.06024083,0.0016740959
1508.95,62.50461,3,2596,4435.531689882278,3628831,0.05854715,5.8547153,0.4967201352119446,5.0217597e-05,0.060314305,0.0017671563
1508.95,62.83308,2,2598,4440.438306570053,3632031,0.05855162,5.855162,0.5124488472938538,5.2259624e-05,0.060379285,0.001827666
1525.55,66.13353,3,2601,4445.349634885788,3636831,0.058556918,5.855692,0.5262538194656372,4.9995688e-05,0.060224313,0.0016673938
1525.55,67.40947,2,2603,4450.236875772476,3640031,0.05856938,5.856938,0.593352884054184,5.1756404e-05,0.06010723,0.0015378534
1487.325,62.54654,4,2607,4455.264663219452,3644902,0.058570947,5.857095,0.6794663667678833,4.8729547e-05,0.061258666,0.0026877178
1487.325,63.512463,2,2609,4460.147794961929,3648102,0.058554728,5.855473,0.04342770576477051,4.9837254e-05,0.060711145,0.002156417
1487.325,63.137543,3,2612,4465.056974411011,3652902,0.058552086,5.855209,0.43253690004348755,4.793878e-05,0.060391434,0.0018393458
1524.575,67.758095,3,2615,4469.969229698181,3657702,0.05856691,5.856691,0.5338276028633118,5.094905e-05,0.060175512,0.0016086034
1524.575,67.19386,2,2617,4474.934215545654,3660902,0.058567055,5.8567057,0.586376279592514,4.8941045e-05,0.06028984,0.0017227874
1524.575,67.01524,3,2620,4479.882478713989,3665702,0.05857111,5.8571115,0.48372751474380493,4.9938928e-05,0.06027476,0.001703651
1488.05,63.532654,3,2623,4484.752819061279,3669041,0.058575988,5.857599,0.7919006943702698,4.6662266e-05,0.06050532,0.0019293316
1525.25,68.633835,3,2626,4489.603946208954,3673841,0.058574885,5.8574886,-3.5414137840270996,4.7628302e-05,0.060269542,0.0016946574
1525.25,68.50995,2,2628,4494.468441724777,3677041,0.058554895,5.8554897,0.44961482286453247,4.8685702e-05,0.060284108,0.0017292124
1525.25,67.97384,3,2631,4499.332097053528,3681841,0.05855547,5.855547,0.39488232135772705,4.9404043e-05,0.05994063,0.0013851579
1510.625,65.66649,3,2634,4504.162303686142,3686056,0.05856527,5.8565273,0.576692670583725,4.8223475e-05,0.06029833,0.0017330593
1510.625,65.64435,2,2636,4509.052179098129,3689256,0.05856512,5.856512,0.4666493535041809,4.931452e-05,0.060348712,0.0017835911
1510.625,65.54033,3,2639,4513.952830553055,3694056,0.058564253,5.8564253,-0.8878581523895264,4.803409e-05,0.06123065,0.0026663968
1492.75,61.95824,3,2642,4518.847343206406,3698141,0.058555517,5.8555517,0.6867260336875916,4.976218e-05,0.060304273,0.0017487544
1492.75,62.37638,2,2644,4523.754796028137,3701341,0.058540024,5.8540025,-3.237560749053955,4.7738024e-05,0.060597196,0.0020571735
1530.975,66.69658,3,2647,4528.767697095871,3706141,0.05854231,5.8542314,0.5224575996398926,5.069864e-05,0.06032175,0.0017794368
1530.975,66.6736,3,2650,4533.781187534332,3710941,0.05854083,5.854083,0.5084848403930664,4.9132927e-05,0.06001762,0.0014767906
1530.975,67.30002,2,2652,4538.764457941055,3714141,0.058537763,5.8537765,0.5527413487434387,4.7361507e-05,0.060111474,0.0015737101
1522.975,64.691444,3,2655,4543.7860634326935,3718621,0.058525596,5.8525596,0.5337633788585663,4.6708446e-05,0.060490783,0.0019651868
1522.975,65.34245,2,2657,4548.801744699478,3721821,0.058534365,5.8534365,-0.01295769214630127,4.869768e-05,0.059917856,0.0013834911
1522.975,66.443436,3,2660,4553.827409744263,3726621,0.058534488,5.853449,-0.19052624702453613,4.7123016e-05,0.060205217,0.001670731
1542.425,67.711525,3,2663,4558.863595962524,3730738,0.058534514,5.8534517,0.5673121213912964,4.8061105e-05,0.06001196,0.0014774483
1505.525,63.230457,3,2666,4563.812549591064,3734062,0.05854003,5.8540034,0.8598561435937881,4.8480026e-05,0.06034387,0.0018038391
1505.525,64.18169,3,2669,4568.727615594864,3738862,0.05853759,5.8537593,-0.3737272024154663,4.8187314e-05,0.060404677,0.0018670845
1505.525,65.262985,3,2672,4573.6220445632935,3743662,0.058544878,5.854488,-5.473349094390869,4.8473317e-05,0.06138918,0.0028443027
1520.15,68.61583,2,2674,4578.5341012477875,3746862,0.058544867,5.854487,0.5274304449558258,4.756356e-05,0.0600614,0.0015165315
1520.15,68.814705,3,2677,4583.472055912018,3751662,0.05854021,5.854021,0.5225347578525543,4.9051043e-05,0.06018214,0.0016419273
1520.15,68.51991,2,2679,4588.42707157135,3754862,0.058527,5.8527,0.5058303475379944,4.8374466e-05,0.060152568,0.0016255659
1538.025,72.62759,3,2682,4593.331767320633,3759662,0.05852799,5.8527994,0.4304202198982239,4.937608e-05,0.060140688,0.0016126962
1538.025,72.3632,2,2684,4598.242557287216,3762862,0.05853043,5.853043,0.4016724228858948,4.828947e-05,0.06020339,0.0016729574
1502.675,68.6971,4,2688,4603.153602361679,3767848,0.05853095,5.853095,0.7539654523134232,4.9078473e-05,0.060645305,0.0021143546
1502.675,68.27773,2,2690,4608.049695014954,3771048,0.058530256,5.853026,-0.4233499765396118,4.6989735e-05,0.060792666,0.0022624081
1510.675,71.5447,3,2693,4613.016821861267,3775848,0.058523625,5.8523626,0.4545043706893921,4.9982817e-05,0.06020946,0.0016858365
1510.675,71.51259,2,2695,4617.982728481293,3779048,0.058528464,5.8528466,0.29581403732299805,4.9629147e-05,0.06006261,0.0015341456
1510.675,71.47612,3,2698,4622.860892295837,3783848,0.05852274,5.852274,0.21996396780014038,4.7171852e-05,0.060501333,0.0019785932
1510.675,70.69324,3,2701,4627.786996126175,3788648,0.058522787,5.8522787,0.5427847504615784,4.748009e-05,0.059916515,0.001393727
1527.75,74.42446,2,2703,4632.697272062302,3791848,0.05852475,5.852475,0.37022554874420166,4.8442467e-05,0.06006607,0.0015413187
1564.65,78.28265,3,2706,4637.595384597778,3796648,0.0585327,5.85327,-0.0343172550201416,4.7799607e-05,0.06039596,0.0018632606
1564.65,77.51692,2,2708,4642.5676872730255,3799848,0.05854181,5.854181,0.34234750270843506,5.141938e-05,0.059961125,0.0014193152
1545.65,73.70972,3,2711,4647.520009279251,3803888,0.05855449,5.855449,0.6693338751792908,4.938482e-05,0.06018423,0.0016297393
1545.65,74.00183,3,2714,4652.408351182938,3808688,0.05855893,5.855893,0.2553914189338684,4.7742185e-05,0.060132198,0.0015732674
1545.65,74.04686,2,2716,4657.289019346237,3811888,0.058567088,5.856709,0.46505552530288696,4.8176706e-05,0.060093515,0.0015264278
1521.65,71.44295,4,2720,4662.2256190776825,3817328,0.058566693,5.8566694,0.786242738366127,4.87075e-05,0.06014717,0.0015804768
1521.65,70.938705,2,2722,4667.101967096329,3820528,0.05856462,5.856462,0.33542364835739136,4.8584247e-05,0.060478687,0.001914068
1521.65,72.66014,3,2725,4672.106889009476,3825328,0.058560207,5.856021,0.4857650399208069,4.7964713e-05,0.060037322,0.0014771158
1557.0,77.798615,2,2727,4676.999662160873,3828528,0.058551453,5.8551455,0.5324923992156982,4.6225483e-05,0.060026865,0.001475412
1557.0,77.603676,3,2730,4681.906619548798,3833328,0.058547556,5.854756,-6.855783939361572,4.8882343e-05,0.06166404,0.0031164843
1557.0,77.751305,2,2732,4686.745005130768,3836528,0.058549125,5.8549128,0.4869093894958496,4.8838425e-05,0.060282763,0.0017336372
1548.875,74.11214,3,2735,4691.60893368721,3841003,0.058572404,5.8572407,0.33258551359176636,4.7600042e-05,0.060472716,0.0019003109
1548.875,75.41567,3,2738,4696.549432039261,3845803,0.058559556,5.8559556,-4.716513633728027,4.70125e-05,0.06004877,0.0014892153
1548.875,75.85382,2,2740,4701.545709848404,3849003,0.05854331,5.854331,0.4607016444206238,5.0062867e-05,0.0600096,0.0014662892
1548.875,76.87283,3,2743,4706.41579914093,3853803,0.058557324,5.8557324,0.5510161817073822,4.9401133e-05,0.06035147,0.0017941459
1548.875,77.89492,2,2745,4711.290955543518,3857003,0.058540866,5.854087,0.5794674754142761,4.8770264e-05,0.060109194,0.0015683274
1548.875,78.95622,3,2748,4716.177953720093,3861803,0.05852862,5.8528624,0.605135589838028,4.7976988e-05,0.060162827,0.001634205
1567.875,82.62065,3,2751,4721.062122821808,3866603,0.058532517,5.853252,0.5133282840251923,4.840622e-05,0.060284223,0.0017517055
1567.875,82.96324,2,2753,4726.047247886658,3869803,0.058512397,5.8512397,0.5303691625595093,4.6077083e-05,0.060083315,0.0015709179
1548.475,76.71615,3,2756,4731.028215169907,3873827,0.058515456,5.851546,0.635333389043808,4.816473e-05,0.060348116,0.0018326598
1572.475,81.76392,3,2759,4735.908301591873,3878627,0.0585163,5.85163,-0.17468905448913574,5.011615e-05,0.060375117,0.0018588146
1572.475,82.571,2,2761,4740.780593633652,3881827,0.05851382,5.8513823,0.38866740465164185,4.956177e-05,0.060260434,0.0017466138
1572.475,81.668884,3,2764,4745.696842432022,3886627,0.058513965,5.8513966,0.4869442582130432,5.0020084e-05,0.060168497,0.0016545323
1572.475,81.32118,2,2766,4750.594686985016,3889827,0.05850602,5.850602,0.4843689799308777,4.886974e-05,0.059993215,0.0014871955
1572.475,81.03747,3,2769,4755.57394194603,3894627,0.05848066,5.8480663,0.5427240431308746,4.9021794e-05,0.059811503,0.0013308397
1545.375,76.81478,3,2772,4760.48582983017,3898343,0.058489565,5.8489566,0.8618575185537338,4.887182e-05,0.060032465,0.0015429008
1553.5,81.592606,3,2775,4765.399218797684,3903143,0.058494434,5.8494434,0.33833056688308716,5.0347997e-05,0.060124494,0.0016300622
1517.125,76.252464,3,2778,4770.280647039413,3906488,0.058495462,5.8495464,0.8200457692146301,4.5489163e-05,0.060597643,0.0021021822
1502.15,72.03487,3,2781,4775.194198846817,3910689,0.058495294,5.8495297,0.5548179447650909,4.7593756e-05,0.060207218,0.0017119227
1502.15,72.493866,3,2784,4780.117552518845,3915489,0.058487117,5.848712,-2.3454582691192627,4.885609e-05,0.06032066,0.0018335413
1502.15,72.117615,2,2786,4785.047880649567,3918689,0.058469903,5.8469906,0.5536425709724426,4.8313872e-05,0.060064234,0.00159433
1502.15,72.21194,3,2789,4789.93955039978,3923489,0.05845968,5.8459682,0.38867634534835815,4.7953916e-05,0.060048494,0.0015888147
1502.15,72.26409,2,2791,4794.84215593338,3926689,0.05846187,5.846187,0.5556424856185913,5.1705967e-05,0.06014295,0.0016810773
1506.275,75.80257,3,2794,4799.736521720886,3931489,0.05845963,5.845963,0.4746013283729553,4.797858e-05,0.060237233,0.0017776025
1521.55,79.55125,2,2796,4804.6072909832,3934689,0.058454536,5.8454537,0.4849805235862732,4.765278e-05,0.059979174,0.001524637
1521.55,78.23711,3,2799,4809.572091817856,3939489,0.05845391,5.8453913,0.5295551717281342,4.8638598e-05,0.060204662,0.0017507537
1483.35,72.089645,4,2803,4814.627480745316,3944361,0.05846928,5.846928,0.5454283058643341,4.8587273e-05,0.060483053,0.0020137727
1483.35,73.03479,2,2805,4819.525732040405,3947561,0.05846271,5.846271,-0.8883050680160522,4.877273e-05,0.060592454,0.002129743
1483.35,73.37897,3,2808,4824.438387870789,3952361,0.058461927,5.846193,0.4871099591255188,5.005962e-05,0.06003075,0.0015688231
1483.35,72.73259,2,2810,4829.350000619888,3955561,0.0584481,5.84481,0.5338058769702911,4.9668844e-05,0.060154896,0.0017067963
1510.45,78.20506,3,2813,4834.247857570648,3960361,0.058448877,5.8448877,0.5206665992736816,4.917258e-05,0.06008935,0.0016404726
1510.45,77.94047,2,2815,4839.20761847496,3963561,0.0584497,5.84497,0.566129207611084,4.8330112e-05,0.060113825,0.0016641241
1546.825,83.32739,3,2818,4844.144531011581,3968361,0.058450375,5.8450375,0.5493232011795044,5.0241986e-05,0.060045633,0.0015952591
1539.75,83.133865,3,2821,4849.082473039627,3972279,0.0584643,5.8464303,0.9564132131636143,4.8916394e-05,0.06037232,0.0019080199
1539.75,83.175255,3,2824,4853.964392900467,3977079,0.058466963,5.8466964,-0.06282734870910645,4.8406277e-05,0.0601626,0.0016956358
1539.75,83.85734,2,2826,4858.940251588821,3980279,0.058459457,5.845946,0.501539558172226,4.9222377e-05,0.06002505,0.001565594
1539.75,82.59724,3,2829,4863.860827445984,3985079,0.058455408,5.845541,-0.10273087024688721,4.8401736e-05,0.061072998,0.0026175887
1539.75,83.316284,2,2831,4868.700207948685,3988279,0.05845476,5.845476,0.4441816806793213,4.794447e-05,0.060245138,0.0017903794
1539.75,83.45591,3,2834,4873.565992832184,3993079,0.058452148,5.845215,0.4596032500267029,4.869279e-05,0.059966408,0.0015142588
1539.75,83.09209,2,2836,4878.4316375255585,3996279,0.058466595,5.8466597,0.4646548628807068,4.8230417e-05,0.06007994,0.0016133433
1523.525,80.47062,3,2839,4883.262730836868,4000430,0.058476355,5.8476357,0.8010662943124771,4.9822513e-05,0.060290024,0.0018136693
1561.725,87.19879,3,2842,4888.109771728516,4005230,0.058476575,5.8476577,-2.424880027770996,5.0036528e-05,0.060094837,0.0016182637
1561.725,87.81455,2,2844,4892.985148668289,4008430,0.058476575,5.8476577,0.5531926155090332,4.8911068e-05,0.060031146,0.0015545696
1523.85,83.51012,4,2848,4897.883712053299,4013315,0.058476567,5.8476567,0.2686420679092407,4.8577305e-05,0.060683478,0.0022069113
1523.85,84.732834,3,2851,4902.796620607376,4018115,0.058474313,5.8474317,0.11242759227752686,4.8691756e-05,0.06024429,0.0017699744
1523.85,85.72942,2,2853,4907.683336019516,4021315,0.05847655,5.847655,0.4747370481491089,4.9113383e-05,0.06041775,0.0019411995
1523.85,85.6259,3,2856,4912.703584432602,4026115,0.058475923,5.8475924,0.5155144035816193,4.978002e-05,0.060190655,0.0017147335
1480.7,80.87188,4,2860,4917.729229211807,4029907,0.058490533,5.8490534,0.6618505418300629,4.6966612e-05,0.060331155,0.0018406208
1480.7,81.72373,2,2862,4922.693896055222,4033107,0.05849054,5.8490543,-0.7299669981002808,5.027943e-05,0.060680468,0.0021899277
1480.7,82.97087,3,2865,4927.690874099731,4037907,0.05848877,5.8488774,0.4702872037887573,5.0662784e-05,0.060209233,0.0017204628
1465.6,79.61727,3,2868,4932.7100603580475,4042103,0.058500297,5.85003,0.6067869961261749,4.869672e-05,0.060046814,0.0015465182
1465.6,80.69412,2,2870,4937.7430012226105,4045303,0.058524713,5.8524714,-0.3372211456298828,4.851378e-05,0.060346775,0.0018220614
1465.6,79.87654,3,2873,4942.773205280304,4050103,0.05852051,5.8520513,0.19058459997177124,4.7014604e-05,0.060416527,0.0018960154
1465.6,79.544235,3,2876,4947.748563289642,4054903,0.058526218,5.852622,0.6545054912567139,4.620228e-05,0.060424816,0.0018985989
1407.35,71.933105,4,2880,4952.65452337265,4058324,0.05854166,5.854166,0.8499581515789032,4.6702524e-05,0.06087827,0.0023366092
1407.35,71.344284,3,2883,4957.519650936127,4063124,0.05854508,5.854508,-0.17112863063812256,4.774068e-05,0.06094121,0.002396129
1394.625,67.26127,2,2885,4962.434454441071,4065815,0.05853028,5.853028,0.5888198614120483,4.732993e-05,0.0603071,0.0017768225
1432.5,71.327545,3,2888,4967.339331150055,4070615,0.058529597,5.8529596,-0.3946586847305298,5.2859148e-05,0.060454793,0.001925198
1426.3,68.50743,3,2891,4972.272645235062,4075167,0.05853047,5.853047,0.6796079277992249,4.7877555e-05,0.060431592,0.0019011234
1426.3,66.91754,2,2893,4977.155123233795,4078367,0.05853515,5.853515,-0.26582634449005127,4.679257e-05,0.060499914,0.0019647623
1426.3,67.62413,3,2896,4982.038383483887,4083167,0.058542494,5.8542495,0.3030606508255005,4.9148643e-05,0.060083758,0.0015412644
1426.3,68.22793,2,2898,4986.89266037941,4086367,0.05854326,5.8543262,0.5225389897823334,4.773024e-05,0.060258437,0.0017151759
