EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1422.05,72.36758,4,1970,3124.902952194214,2674448,0.0,0.44272274,0.6343194246292114,0.1245393,0.06758763,0.06758763
1422.05,72.018776,2,1972,3129.6406173706055,2677648,0.0,0.4716065,-4.220211029052734,0.100209266,0.104089804,0.104089804
1453.525,79.790855,3,1975,3134.399678468704,2682448,0.0,0.4736366,-4.628605842590332,0.10540798,0.1346649,0.1346649
1479.675,85.08867,2,1977,3139.1433329582214,2685648,0.0,0.4386258,-0.027896404266357422,0.112697005,0.056223467,0.056223467
1474.0,82.65801,3,1980,3143.893385410309,2690221,0.0,0.42057374,0.4320909380912781,0.10118087,0.057076603,0.057076603
1474.0,81.08718,3,1983,3148.6515271663666,2695021,0.0,0.43740413,0.045198678970336914,0.109218396,0.06546889,0.06546889
1466.025,77.789024,2,1985,3153.3997547626495,2697902,0.0,0.47439554,0.7562132775783539,0.098421365,0.076613426,0.076613426
1481.825,81.06089,3,1988,3158.145826101303,2702702,0.0,0.50556964,-0.2949235439300537,0.09555859,0.16205017,0.16205017
1481.825,80.06952,2,1990,3162.872343301773,2705902,0.0,0.51261795,-0.5018590688705444,0.10559663,0.06707418,0.06707418
1481.825,80.88231,3,1993,3167.6521170139313,2710702,0.0,0.5042687,0.05464679002761841,0.10186881,0.06500414,0.06500414
1448.9,74.84536,4,1997,3172.4403154850006,2715162,0.0,0.5059852,0.5959188342094421,0.10276775,0.07323468,0.07323468
1422.275,67.01358,4,2001,3177.215494632721,2718975,0.0,0.47970587,0.6157963573932648,0.10946661,0.06573479,0.06573479
1310.025,51.518394,6,2007,3182.038600206375,2723600,0.0,0.44451484,0.7001303732395172,0.11026961,0.092352346,0.092352346
1266.65,42.97363,4,2011,3186.8154726028442,2726714,0.0,0.4374051,0.6649726033210754,0.111980185,0.10248818,0.10248818
1242.975,41.013214,3,2014,3191.6252727508545,2730567,0.0,0.42442414,0.48384279012680054,0.106619954,0.07047728,0.07047728
1172.35,24.313295,5,2019,3196.4308717250824,2735742,0.0,0.4319502,0.5904616117477417,0.09906063,0.0674416,0.0674416
1123.8,18.18903,4,2023,3201.2024133205414,2739973,0.0,0.44154787,0.7272408604621887,0.10575919,0.07427698,0.07427698
1068.55,9.826231,4,2027,3205.9606676101685,2743844,0.0,0.45588273,0.5353632569313049,0.10625793,0.06885368,0.06885368
1041.95,1.4562057,3,2030,3210.7148067951202,2747580,0.0,0.4825905,0.4878024458885193,0.10489098,0.06601897,0.06601897
1007.45,-7.521741,3,2033,3215.4632546901703,2751000,0.0,0.4823419,0.6459387540817261,0.10859352,0.07472003,0.07472003
1016.975,-0.394207,5,2038,3220.2638108730316,2756495,0.0,0.48127666,0.6519483029842377,0.11164433,0.06922616,0.06922616
1035.9,3.2143433,2,2040,3224.988378047943,2759506,0.0,0.48181146,0.5277382433414459,0.10976829,0.05250433,0.05250433
1037.675,5.8607926,5,2045,3229.787635087967,2764358,0.0,0.47544888,0.5857539474964142,0.10268393,0.06151032,0.06151032
1098.95,16.633266,2,2047,3234.521660089493,2767558,0.0,0.49024987,-1.5730929374694824,0.1009768,0.08436486,0.08436486
1143.9,20.599077,4,2051,3239.2917041778564,2772470,0.0,0.49502563,0.6771467328071594,0.10406265,0.07284896,0.07284896
1119.1,22.764223,4,2055,3244.0593564510345,2776931,0.0,0.47300637,0.716718852519989,0.10539439,0.06573418,0.06573418
1159.45,30.22903,3,2058,3248.8110032081604,2780923,0.0,0.45854273,0.6018964648246765,0.10700345,0.059439056,0.059439056
1160.1,32.244602,3,2061,3253.556743144989,2784687,0.0,0.45028788,0.6582919955253601,0.102760136,0.060792893,0.060792893
1178.1,39.376263,3,2064,3258.31840968132,2788186,0.0,0.47249988,0.6719987690448761,0.09666251,0.08756839,0.08756839
1228.55,49.09371,3,2067,3263.0732951164246,2792986,0.0,0.480056,0.05588632822036743,0.09976898,0.07046673,0.07046673
1241.625,55.599873,3,2070,3267.8344452381134,2797245,0.0,0.49916,0.6724317073822021,0.10408093,0.0714941,0.0714941
1260.475,60.01098,3,2073,3272.5959181785583,2801419,0.0,0.53925705,0.5609669983386993,0.1125972,0.06812734,0.06812734
1244.325,56.191418,4,2077,3277.373299598694,2805655,0.0,0.5318263,0.4129400849342346,0.10783994,0.05801673,0.05801673
1273.725,63.110146,2,2079,3282.122297525406,2808855,0.0,0.52435666,-0.41942429542541504,0.104843274,0.097117536,0.097117536
1249.075,56.32666,4,2083,3286.908702135086,2812953,0.0,0.5015107,0.6052519977092743,0.09870541,0.06096569,0.06096569
1260.975,60.921425,4,2087,3291.702868461609,2817997,0.0,0.5000467,0.5292200744152069,0.107862286,0.06772684,0.06772684
1257.95,60.61799,2,2089,3296.4489085674286,2820688,0.0,0.5109698,0.6319596171379089,0.09688088,0.060136456,0.060136456
1287.125,66.58125,4,2093,3301.2210173606873,2826155,0.0,0.5015687,0.5206694900989532,0.10454681,0.05722696,0.05722696
1209.375,53.881783,6,2099,3306.0432024002075,2829862,0.0,0.49412617,0.7298548221588135,0.10304428,0.081603356,0.081603356
1185.1,46.24007,3,2102,3310.7982301712036,2833691,0.0,0.50015265,0.45708322525024414,0.10907544,0.0673299,0.0673299
1110.75,31.324814,5,2107,3315.586385011673,2837416,0.0,0.4669645,0.6171190142631531,0.10798465,0.07138724,0.07138724
1108.8,30.247227,3,2110,3320.40274143219,2841597,0.0,0.47752005,0.4728955030441284,0.10543171,0.07636884,0.07636884
1118.3,30.934443,3,2113,3325.171556711197,2846151,0.0,0.4651916,0.2217409610748291,0.10604955,0.10469708,0.10469708
1031.275,12.968181,6,2119,3329.9926857948303,2850106,0.0,0.47084427,0.6217546463012695,0.10301301,0.07459608,0.07459608
1032.875,13.362082,4,2123,3334.777984857559,2854268,0.0,0.46139196,0.5132356882095337,0.10315775,0.061920993,0.061920993
988.95,1.3141178,4,2127,3339.562169075012,2857555,0.0,0.43710303,0.6736145913600922,0.11021931,0.073355906,0.073355906
965.125,-0.53550607,4,2131,3344.3634729385376,2862493,0.0,0.44775477,0.6949548721313477,0.10765733,0.06622726,0.06622726
907.4,-10.332034,5,2136,3349.1821534633636,2865733,0.0,0.45189306,0.6441229581832886,0.10748105,0.08063921,0.08063921
967.3,-1.5441421,4,2140,3353.981537103653,2870038,0.0,0.43900952,0.6925681531429291,0.10798853,0.110072434,0.110072434
972.225,-6.352153,4,2144,3358.762777328491,2874848,0.0,0.42916843,0.6705827116966248,0.10333298,0.098464176,0.098464176
1039.975,5.8397493,2,2146,3363.521171808243,2878048,0.0,0.44910777,-0.5464141368865967,0.103001714,0.08471654,0.08471654
1071.275,15.850383,3,2149,3368.290389060974,2882848,0.0,0.46246335,-0.4622701406478882,0.10549814,0.07011621,0.07011621
1032.725,10.59814,4,2153,3373.063190460205,2887460,0.0,0.4704277,0.503832995891571,0.101383895,0.064857066,0.064857066
1062.425,16.175247,3,2156,3377.837244987488,2891225,0.0,0.46664736,0.6062492728233337,0.101531744,0.053650983,0.053650983
1132.375,27.632,3,2159,3382.603444337845,2895401,0.0,0.4360242,0.6629905998706818,0.103865415,0.072322235,0.072322235
1153.675,31.740992,3,2162,3387.3766808509827,2899819,0.0,0.43841526,0.6404962241649628,0.10413261,0.06775625,0.06775625
1200.225,40.549732,2,2164,3392.123983860016,2903019,0.0,0.44218472,-1.6031203269958496,0.101230636,0.112603925,0.112603925
1249.725,46.401337,3,2167,3396.886923789978,2907544,0.0,0.45162567,0.46510034799575806,0.10567717,0.08222951,0.08222951
1249.725,42.756477,2,2169,3401.63382935524,2910744,0.0,0.4426237,0.4894276261329651,0.10292508,0.06262654,0.06262654
1303.25,49.06167,3,2172,3406.4178624153137,2915316,0.0,0.4096832,0.6263840198516846,0.11181816,0.087288074,0.087288074
1363.375,56.68515,3,2175,3411.2059133052826,2920116,0.0,0.43292233,-0.7245850563049316,0.10096009,0.13593149,0.13593149
1399.575,58.172302,2,2177,3415.9539425373077,2923316,0.0,0.41381952,0.5234105885028839,0.1039975,0.0552112,0.0552112
1414.475,60.593544,4,2181,3420.7468299865723,2928217,0.0,0.41276646,0.5469339191913605,0.108164124,0.07174826,0.07174826
1340.075,45.363487,5,2186,3425.552918434143,2931651,0.0,0.4262892,0.6598336398601532,0.10989419,0.060068488,0.060068488
1340.075,37.787766,3,2189,3430.3221640586853,2936451,0.0,0.41050366,0.5125349760055542,0.105352394,0.055242307,0.055242307
1361.675,40.271214,2,2191,3435.076239824295,2939651,0.0,0.44613305,0.21468639373779297,0.10196918,0.08270067,0.08270067
1376.4,38.237823,3,2194,3439.8698337078094,2944116,0.0,0.41538545,0.5751349925994873,0.10177438,0.06839619,0.06839619
1417.875,45.016487,3,2197,3444.649300813675,2948916,0.0,0.39591977,0.247730553150177,0.10766583,0.08221162,0.08221162
1379.15,36.330193,3,2200,3449.438099384308,2952167,0.0,0.42813528,0.6358765363693237,0.10589614,0.06665808,0.06665808
1388.7,38.03095,3,2203,3454.2259950637817,2956967,0.0,0.44240922,-0.4964059591293335,0.102534905,0.066459745,0.066459745
1395.575,40.350502,2,2205,3458.979864835739,2960167,0.0,0.41761804,0.05009937286376953,0.11141324,0.07891041,0.07891041
1378.45,35.188507,3,2208,3463.7653107643127,2964282,0.0,0.4091023,0.6692135632038116,0.10475204,0.065192744,0.065192744
1384.15,40.480053,3,2211,3468.5516288280487,2969082,0.0,0.3916778,-0.08682334423065186,0.10187069,0.07964605,0.07964605
1358.875,35.93321,3,2214,3473.320569753647,2972871,0.0,0.39359564,0.8310515880584717,0.09800126,0.060529128,0.060529128
1358.875,39.500618,3,2217,3478.0842850208282,2977671,0.0,0.37309274,0.14753836393356323,0.10615964,0.072303735,0.072303735
1352.75,36.612988,2,2219,3482.8222992420197,2980626,0.0,0.36242247,0.7085960507392883,0.10506895,0.061729282,0.061729282
1391.85,49.330856,4,2223,3487.603214740753,2985509,0.0,0.3535603,0.9103613048791885,0.104627185,0.0793512,0.0793512
1429.225,59.387886,2,2225,3492.365007162094,2988709,0.0,0.37983578,-0.24099552631378174,0.09518584,0.07266678,0.07266678
1466.45,66.88059,3,2228,3497.1404976844788,2993509,0.0,0.39413065,0.02308112382888794,0.102868564,0.072897,0.072897
1466.45,71.492325,2,2230,3501.915049314499,2996709,0.0,0.36476633,-3.8746519088745117,0.10771153,0.05747459,0.05747459
1474.825,79.10482,3,2233,3506.712079524994,3001509,0.0,0.3625346,-0.5954607725143433,0.10826634,0.083218016,0.083218016
1474.825,82.647644,3,2236,3511.48539352417,3006309,0.0,0.33999527,0.04963719844818115,0.10357636,0.074418746,0.074418746
1474.825,87.595116,2,2238,3516.2303795814514,3009509,0.0,0.36576325,-0.006255984306335449,0.10584788,0.062196042,0.062196042
1461.425,85.1122,4,2242,3520.9962046146393,3013824,0.0,0.37599078,0.5023846626281738,0.10467954,0.07621859,0.07621859
1432.425,82.787415,3,2245,3525.755280017853,3017464,0.0,0.32452542,0.7839716523885727,0.113457635,0.06267615,0.06267615
1411.95,83.714554,4,2249,3530.535504102707,3022360,0.0,0.33687288,0.706336259841919,0.1028093,0.07199366,0.07199366
1407.65,81.15852,3,2252,3535.3279705047607,3025977,0.0,0.3363853,0.6743855476379395,0.1040339,0.06442757,0.06442757
1333.4,71.99413,5,2257,3540.1195874214172,3031007,0.0,0.33161962,0.7678800523281097,0.10640382,0.07306623,0.07306623
1339.525,76.56607,2,2259,3544.851651906967,3034207,0.0,0.31284943,-0.9352397918701172,0.11420009,0.080911,0.080911
1377.45,83.08555,3,2262,3549.6036064624786,3039007,0.0,0.27393103,-0.018794894218444824,0.10909855,0.08446057,0.08446057
1353.15,80.3968,3,2265,3554.3440206050873,3042835,0.0,0.23262942,0.330812931060791,0.108768746,0.05728387,0.05728387
1353.15,81.776115,2,2267,3559.063512325287,3046035,0.0,0.20862593,-0.80989670753479,0.09889724,0.07783956,0.07783956
1353.15,83.09921,3,2270,3563.8005435466766,3050835,0.0,0.19952586,-0.0035665035247802734,0.10389414,0.064161554,0.064161554
1353.15,85.37135,2,2272,3568.515553712845,3054035,0.0,0.16468284,0.03878378868103027,0.1085999,0.06878073,0.06878073
1323.4,83.24781,4,2276,3573.268290042877,3059245,0.0,0.15580808,0.5354330539703369,0.112117454,0.06651522,0.06651522
1288.6,78.60254,5,2281,3578.045521736145,3063768,0.0,0.15777121,0.7061099410057068,0.104884215,0.11278913,0.11278913
1294.7,80.89379,3,2284,3582.7792377471924,3067652,0.0,0.14543606,0.5698230862617493,0.0999039,0.0841963,0.0841963
1252.025,69.91101,3,2287,3587.522086620331,3070745,0.0,0.14232129,0.574533075094223,0.0995782,0.05829564,0.05829564
1247.65,75.83646,5,2292,3592.312516450882,3075883,0.0,0.14881375,0.6026023328304291,0.1043379,0.076376945,0.076376945
1247.65,78.3704,2,2294,3597.053788661957,3079083,0.0,0.11914069,-2.253831624984741,0.113226525,0.06377774,0.06377774
1206.2,74.11405,6,2300,3601.8677875995636,3084055,0.0,0.119033806,0.767536073923111,0.1082817,0.115632415,0.115632415
1195.55,71.41105,3,2303,3606.6050651073456,3087457,0.0,0.104540855,0.5859096348285675,0.10095666,0.058848575,0.058848575
1115.625,56.83733,5,2308,3611.3817825317383,3092260,0.0,0.098090835,0.6721107959747314,0.10104883,0.05753933,0.05753933
1115.625,58.13756,2,2310,3616.1043322086334,3095460,0.0,0.12897469,-0.14538252353668213,0.10513257,0.09991799,0.09991799
1070.275,46.93028,4,2314,3620.8620879650116,3100046,0.0,0.118918434,0.7109961211681366,0.10884216,0.07255318,0.07255318
1092.325,47.44107,3,2317,3625.59761095047,3104538,0.0,0.123658195,0.262493371963501,0.1082525,0.10113234,0.10113234
1041.1,34.710564,6,2323,3630.3819930553436,3108612,0.0,0.13410948,0.6651963889598846,0.110781446,0.071945645,0.071945645
1074.15,43.893215,2,2325,3635.10892534256,3111812,0.0,0.11155801,0.36729276180267334,0.10116774,0.07594378,0.07594378
1088.3,44.05293,3,2328,3639.846937894821,3115877,0.0,0.13164526,0.7301648855209351,0.11304495,0.0617625,0.0617625
1125.8,51.803,3,2331,3644.5890436172485,3120677,0.0,0.11006934,-3.814380168914795,0.106035404,0.049006455,0.049006455
1159.85,58.68241,2,2333,3649.3193221092224,3123877,0.0,0.1344681,-0.17155003547668457,0.09507951,0.06364328,0.06364328
1146.45,54.43744,3,2336,3654.047014951706,3128141,0.0,0.1449882,0.4239950180053711,0.10554585,0.06484625,0.06484625
1185.85,56.673836,5,2341,3658.8168375492096,3133089,0.0,0.16846201,0.6418823897838593,0.10800177,0.07422419,0.07422419
1205.2,62.344524,3,2344,3663.5634319782257,3137265,0.0,0.12242417,0.6348895132541656,0.113195375,0.061016273,0.061016273
1248.5,69.83097,2,2346,3668.288345336914,3140183,0.0,0.122184016,0.6467062830924988,0.10770457,0.07672133,0.07672133
1272.45,71.73723,3,2349,3673.0235435962677,3144758,0.0,0.12983702,0.6273646354675293,0.09632989,0.07225107,0.07225107
1305.1,78.46451,3,2352,3677.7819921970367,3149050,0.0,0.108433604,0.6973573267459869,0.10459629,0.062484547,0.062484547
1311.725,79.26638,3,2355,3682.5207617282867,3153807,0.0,0.13045098,0.5398259162902832,0.10909276,0.055915438,0.055915438
1302.425,76.26095,2,2357,3687.238061904907,3156635,0.0,0.106708534,0.6515693962574005,0.10361288,0.05903657,0.05903657
1364.0,91.43614,5,2362,3692.0051872730255,3161572,0.0,0.10309487,0.82647904753685,0.10421238,0.1280981,0.1280981
1364.0,91.908356,2,2364,3696.7249698638916,3164772,0.0,0.12595776,-0.31204378604888916,0.11982098,0.06984997,0.06984997
1367.575,88.21861,3,2367,3701.472046136856,3169322,0.0,0.12585147,0.6587881445884705,0.09928377,0.05637724,0.05637724
1376.125,91.44992,3,2370,3706.2294232845306,3174122,0.0,0.13933584,-1.9232068061828613,0.113064975,0.10240012,0.10240012
1360.15,83.45552,3,2373,3710.9732661247253,3178283,0.0,0.1527557,0.6583084762096405,0.09787239,0.06381994,0.06381994
1363.575,83.47288,2,2375,3715.695421218872,3181084,0.0,0.14186853,0.6009935438632965,0.10580147,0.062226005,0.062226005
1354.25,79.5829,4,2379,3720.4577753543854,3185615,0.0,0.17363808,0.6366529166698456,0.108888686,0.06502883,0.06502883
1340.425,72.15005,4,2383,3725.2088606357574,3189906,0.0,0.16607668,0.8346174657344818,0.10986058,0.06403345,0.06403345
1337.375,72.92714,3,2386,3729.9477915763855,3193678,0.0,0.16394874,0.6697182059288025,0.10535126,0.052037902,0.052037902
1315.05,67.622696,4,2390,3734.699159383774,3198960,0.0,0.15107979,0.7393558919429779,0.103742614,0.0617373,0.0617373
1327.75,69.35985,2,2392,3739.437376976013,3202160,0.0,0.1588446,-1.295154094696045,0.09673336,0.07078485,0.07078485
1321.4,65.75311,3,2395,3744.176515817642,3206663,0.0,0.1579033,0.7414345443248749,0.100372195,0.06109118,0.06109118
1296.125,62.06732,3,2398,3748.912847518921,3210080,0.0,0.14472263,0.7391016185283661,0.10086824,0.05188404,0.05188404
1372.7,73.777405,3,2401,3753.660540342331,3214880,0.0,0.14351404,0.026149749755859375,0.10645987,0.06391516,0.06391516
1353.375,67.68339,3,2404,3758.4045956134796,3218907,0.0,0.11415862,0.47723597288131714,0.110534534,0.07944696,0.07944696
1353.4,69.81043,2,2406,3763.1225023269653,3222107,0.0,0.11678213,-0.21586191654205322,0.0992777,0.06252173,0.06252173
1332.075,68.59402,4,2410,3767.878450155258,3227405,0.0,0.12916166,0.6279986500740051,0.09711206,0.052938297,0.052938297
1348.05,73.14189,2,2412,3772.596927165985,3230605,0.0,0.11054147,-10.484222412109375,0.102940544,0.09382598,0.09382598
1312.0,67.65819,4,2416,3777.362097263336,3235164,0.0,0.13293946,0.4486936926841736,0.10720262,0.05372237,0.05372237
1346.75,76.96043,2,2418,3782.09184217453,3238364,0.0,0.12686849,-0.5745276212692261,0.10273245,0.07324946,0.07324946
1352.075,80.69657,5,2423,3786.878217458725,3243989,0.0,0.1174853,0.7864330112934113,0.10220871,0.0566268,0.0566268
1377.775,86.0989,2,2425,3791.6072685718536,3247189,0.0,0.106994905,-0.08429694175720215,0.11222015,0.05173603,0.05173603
1397.825,89.33517,3,2428,3796.356176137924,3251673,0.0,0.119155824,0.636875331401825,0.107746564,0.049573407,0.049573407
1397.825,89.802055,2,2430,3801.077405691147,3254873,0.0,0.11005374,-0.23586368560791016,0.10540193,0.108720526,0.108720526
1381.875,92.09819,4,2434,3805.842922449112,3260338,0.0,0.10077286,0.7317512929439545,0.10601803,0.0602004,0.0602004
1381.875,91.630775,2,2436,3810.5789411067963,3263538,0.0,0.052257527,-2.0833563804626465,0.10812335,0.057814978,0.057814978
1398.45,94.09619,3,2439,3815.3167712688446,3267618,0.0,0.038787793,0.5446330606937408,0.10316023,0.05295086,0.05295086
1241.5,70.906876,7,2446,3820.124589443207,3271767,0.0,0.028581684,0.841825008392334,0.11500074,0.07767407,0.07767407
1233.625,67.23556,4,2450,3824.8778562545776,3276750,0.0,0.007730961,0.6947578489780426,0.10845896,0.059635326,0.059635326
1233.625,67.86422,2,2452,3829.615414619446,3279950,0.0,0.00960641,-1.6923894882202148,0.109276325,0.08860497,0.08860497
1247.2,72.19798,3,2455,3834.3661236763,3284750,0.0,0.003998873,0.03432464599609375,0.11012632,0.061129376,0.061129376
1259.625,72.19808,3,2458,3839.1190688610077,3288749,-0.0,-0.014727624,0.7449679374694824,0.1113643,0.047903407,0.047903407
1280.825,77.21541,2,2460,3843.851868391037,3291949,-0.0,-0.025938053,-0.2869035005569458,0.10998703,0.08974463,0.08974463
1319.0,85.25255,3,2463,3848.5874609947205,3296749,-0.0,-0.017210852,-0.08138895034790039,0.103433095,0.07523923,0.07523923
1194.175,64.74274,6,2469,3853.387306690216,3301040,-0.0,-0.015459061,0.8176687657833099,0.09764837,0.06844277,0.06844277
1158.075,57.687572,4,2473,3858.1577134132385,3305061,-0.0,-0.012285709,0.5736227333545685,0.100534774,0.07397402,0.07397402
1127.75,53.70475,3,2476,3862.905457496643,3308648,-0.0,-0.005906105,0.5547371506690979,0.11120467,0.0651135,0.0651135
1114.45,52.65371,3,2479,3867.6409063339233,3312196,0.0,0.0076372623,0.6304558217525482,0.104614556,0.047451124,0.047451124
1149.775,59.187023,4,2483,3872.402747631073,3317576,0.0,0.015018338,0.4945210814476013,0.10200509,0.0794446,0.0794446
1227.125,71.822655,2,2485,3877.126706600189,3320776,-0.0,-0.0039744377,-0.05899858474731445,0.104075655,0.0712913,0.0712913
1286.875,82.7581,3,2488,3881.8744349479675,3325576,0.0,0.004283796,0.009504318237304688,0.10311285,0.06860592,0.06860592
1300.65,86.01165,2,2490,3886.6042234897614,3328776,-0.0,-0.008776241,0.02139812707901001,0.10683157,0.055119537,0.055119537
1300.65,87.002945,3,2493,3891.345805644989,3333576,0.0,0.014863459,-0.00712132453918457,0.105998285,0.063508645,0.063508645
1279.225,83.5436,3,2496,3896.092636823654,3337519,-0.0,-0.0073075937,0.3763446807861328,0.102225676,0.061216436,0.061216436
1203.625,72.86382,5,2501,3900.8617084026337,3341694,-0.0,-0.0062110424,0.6095330715179443,0.11131453,0.07445431,0.07445431
1202.375,72.81923,4,2505,3905.6224069595337,3345807,-0.0,-0.0053298473,0.7709150612354279,0.102230325,0.04802016,0.04802016
1218.7,72.30018,5,2510,3910.4001972675323,3350365,0.0,0.015684098,0.625001460313797,0.10673458,0.08165785,0.08165785
1218.7,73.40486,2,2512,3915.1249058246613,3353565,0.0,0.0070556933,-4.474047660827637,0.10949209,0.34719813,0.34719813
1282.925,85.73152,3,2515,3919.8781230449677,3358365,0.0,0.008773591,-0.5301268100738525,0.105087295,0.07768845,0.07768845
1248.1,78.938515,3,2518,3924.618087053299,3361772,0.0,0.0043674586,0.48966431617736816,0.12500905,0.06648842,0.06648842
1251.6,75.89594,3,2521,3929.349419593811,3365460,-0.0,-0.019070992,0.5156837999820709,0.10275595,0.046213597,0.046213597
1277.1,82.71558,3,2524,3934.094362258911,3370260,-0.0,-0.027246475,-0.27290821075439453,0.1000505,0.08264999,0.08264999
1258.125,76.55617,3,2527,3938.8263766765594,3374301,-0.0,-0.026733398,0.5524782538414001,0.104801625,0.058729287,0.058729287
1249.475,74.49049,3,2530,3943.5726249217987,3378755,-0.0,-0.028831499,0.5099219083786011,0.10125446,0.051538836,0.051538836
1227.5,69.3611,3,2533,3948.3311126232147,3382676,-0.0,-0.0060300054,0.5546762049198151,0.10155168,0.055927068,0.055927068
1235.175,68.49491,3,2536,3953.0693130493164,3386926,-0.0,-0.023032838,0.4052797555923462,0.10091068,0.09130508,0.09130508
1278.0,72.52073,3,2539,3957.8071460723877,3390317,-0.0,-0.021458603,0.6966530084609985,0.11299057,0.061311208,0.061311208
1295.575,78.06879,3,2542,3962.5568013191223,3395117,-0.0,-0.03570302,-0.42614829540252686,0.10067512,0.07303292,0.07303292
1288.925,74.77588,5,2547,3967.3499116897583,3399660,-0.0,-0.045105137,0.6580957472324371,0.10771823,0.06718147,0.06718147
1321.725,84.363174,3,2550,3972.116709470749,3403234,-0.0,-0.043554477,0.390811562538147,0.10252748,0.059957474,0.059957474
1321.725,84.171585,2,2552,3976.86238861084,3406434,-0.0,-0.02687645,-0.04257333278656006,0.10235905,0.054768972,0.054768972
1321.725,83.523285,3,2555,3981.6261718273163,3411234,-0.0,-0.03087419,0.049008309841156006,0.108119145,0.071598366,0.071598366
1322.65,82.20827,3,2558,3986.3698892593384,3414678,-0.0,-0.02137247,0.5255696773529053,0.103456095,0.059234705,0.059234705
1315.075,78.47456,4,2562,3991.13138961792,3419663,-0.0,-0.04376225,0.5159747302532196,0.102604896,0.053848665,0.053848665
1264.975,69.46516,4,2566,3995.9022483825684,3423986,-0.0,-0.032136977,0.6527620553970337,0.09928598,0.0704667,0.0704667
1270.275,71.836754,3,2569,4000.658178329468,3427966,-0.0,-0.026768755,0.6003516316413879,0.09889752,0.06535403,0.06535403
1253.7,67.453384,3,2572,4005.396632194519,3432103,-0.0,-0.006352828,0.6948533952236176,0.1034255,0.059365347,0.059365347
1289.425,76.94917,2,2574,4010.11794257164,3435303,-0.0,-0.0005965233,-0.9700925350189209,0.099987,0.1495315,0.1495315
1296.325,78.09468,4,2578,4014.8846011161804,3440570,0.0,0.00675869,0.630317896604538,0.10154605,0.08335158,0.08335158
1252.45,66.33611,3,2581,4019.6353414058685,3443615,-0.0,-0.013292348,0.6882562935352325,0.1096293,0.055197515,0.055197515
1244.925,62.661663,3,2584,4024.3831839561462,3447248,-0.0,-0.01737115,0.6685888767242432,0.10616992,0.0677254,0.0677254
1299.425,69.99727,3,2587,4029.1336708068848,3451637,0.0,0.0029011965,0.5795540511608124,0.10062971,0.06165829,0.06165829
1328.6,71.52254,3,2590,4033.891860961914,3456378,-0.0,-0.0033513308,0.7702798545360565,0.10499259,0.05412505,0.05412505
1305.225,57.328796,3,2593,4038.6484208106995,3460243,0.0,0.00077342987,0.6502913534641266,0.10980283,0.07510968,0.07510968
1289.3,54.273876,3,2596,4043.394999265671,3463904,0.0,0.00014650822,0.567228227853775,0.10109472,0.05244258,0.05244258
1292.875,54.198204,4,2600,4048.157209634781,3469275,-0.0,-0.017479371,0.6594923734664917,0.10077724,0.05391389,0.05391389
1299.6,52.97935,3,2603,4052.9036996364594,3473247,-0.0,-0.040657762,0.7513871490955353,0.10855304,0.065782495,0.065782495
1332.825,58.410065,2,2605,4057.630884408951,3476447,-0.0,-0.026637007,-6.044959545135498,0.10404234,0.123453885,0.123453885
1372.025,67.937065,3,2608,4062.3885362148285,3481247,-0.0,-0.062363036,-0.084250807762146,0.10280417,0.05675446,0.05675446
1347.375,63.00996,3,2611,4067.1431868076324,3484398,-0.0,-0.037822537,0.6270301640033722,0.10200855,0.07294568,0.07294568
1347.375,62.436108,3,2614,4071.8896069526672,3489198,-0.0,-0.062049866,-3.3120288848876953,0.10767521,0.09530585,0.09530585
1352.875,62.494934,3,2617,4076.637254714966,3493188,-0.0,-0.04614067,0.6585655808448792,0.11165278,0.06007344,0.06007344
1379.6,71.64071,2,2619,4081.368581056595,3496388,-0.0,-0.040550403,0.07768553495407104,0.10646501,0.09836955,0.09836955
1408.6,79.27324,3,2622,4086.1339254379272,3501188,-0.0,-0.045580413,-0.8557573556900024,0.10033712,0.08901431,0.08901431
1411.15,81.52024,3,2625,4090.9016497135162,3505294,-0.0,-0.059165943,0.5193461179733276,0.103833586,0.05895689,0.05895689
1421.425,84.772545,3,2628,4095.6677231788635,3510094,-0.0,-0.038440112,-0.0710519552230835,0.09821718,0.06307047,0.06307047
1422.9,87.277054,2,2630,4100.408269882202,3513294,-0.0,-0.0031542778,0.17987757921218872,0.09569355,0.0786944,0.0786944
1401.3,87.42787,4,2634,4105.177379131317,3517895,0.0,0.018561363,0.6086921393871307,0.10421564,0.061935876,0.061935876
1429.775,92.777275,2,2636,4109.912889242172,3521095,0.0,0.033691462,-2.742267608642578,0.105074964,0.075396985,0.075396985
1422.95,91.531715,3,2639,4114.664312839508,3525622,0.0,0.05569852,0.4283003807067871,0.09763498,0.05178655,0.05178655
1425.225,95.689026,3,2642,4119.406104803085,3529352,0.0,0.03927611,0.5919590890407562,0.09905496,0.0507238,0.0507238
1442.625,101.412254,3,2645,4124.144841432571,3534152,0.0,0.029830683,0.6027582287788391,0.102490425,0.05083572,0.05083572
1421.425,97.18724,3,2648,4128.912289142609,3538104,0.0,0.045897167,0.8328700512647629,0.11611514,0.0639966,0.0639966
1462.65,105.71936,3,2651,4133.671311616898,3542904,0.0,0.023790438,0.03064197301864624,0.103187375,0.055484556,0.055484556
