EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1500.55,107.92711,3,2368,4015.658248901367,3362005,0.0,4.721352,0.5958027541637421,0.00010037758,0.002452395,0.002452395
1452.05,98.53138,4,2372,4020.4756927490234,3366465,0.0,4.721578,0.7394989430904388,9.5496136e-05,0.0025176432,0.0025176432
1456.55,97.60824,3,2375,4025.2960057258606,3370640,0.0,4.7213373,0.787019893527031,9.858422e-05,0.0021098447,0.0021098447
1456.55,97.244156,2,2377,4030.0924005508423,3373840,0.0,4.719481,-2.4045193195343018,9.5734664e-05,0.0024927496,0.0024927496
1456.55,96.3633,3,2380,4034.81209897995,3378640,0.0,4.71859,0.4402751922607422,0.00010010724,0.0021529049,0.0021529049
1454.65,97.109665,3,2383,4039.60196518898,3383031,0.0,4.718969,0.5814270079135895,0.00010073743,0.0022142238,0.0022142238
1454.65,97.13585,2,2385,4044.403314590454,3386231,0.0,4.718428,0.3370558023452759,9.666686e-05,0.0023216612,0.0023216612
1383.725,85.21614,5,2390,4049.2291889190674,3391394,0.0,4.717447,0.7291353046894073,0.00010028118,0.002540129,0.002540129
1365.4,83.89555,3,2393,4054.031566619873,3395227,0.0,4.717447,0.7775892466306686,9.602809e-05,0.0024016236,0.0024016236
1365.4,82.30628,2,2395,4058.8132889270782,3398427,0.0,4.714137,-0.14272916316986084,9.579917e-05,0.0022676992,0.0022676992
1392.6,87.81348,3,2398,4063.601705789566,3403227,0.0,4.713381,0.13100844621658325,0.00010678472,0.0026776826,0.0026776826
1392.6,87.56145,2,2400,4068.3840413093567,3406427,0.0,4.708335,0.4681914448738098,9.933255e-05,0.0022729724,0.0022729724
1392.6,88.31534,3,2403,4073.204910993576,3411227,0.0,4.707665,0.39031779766082764,9.5189505e-05,0.0018827472,0.0018827472
1430.55,95.95629,3,2406,4078.0326828956604,3416027,0.0,4.7065377,0.3723326325416565,0.00010037709,0.0024058737,0.0024058737
1427.775,93.98626,3,2409,4082.8442392349243,3419940,0.0,4.707111,0.6312596499919891,9.399916e-05,0.0022583806,0.0022583806
1433.225,95.06285,3,2412,4087.651882648468,3423794,0.0,4.7054195,0.7098917365074158,9.885765e-05,0.0023723189,0.0023723189
1433.225,95.92077,2,2414,4092.4213626384735,3426994,0.0,4.7051573,-0.06217241287231445,9.69193e-05,0.0020482722,0.0020482722
1448.85,100.425026,3,2417,4097.245465993881,3431794,0.0,4.7053423,0.31599920988082886,0.0001014835,0.0022745165,0.0022745165
1448.85,100.6068,2,2419,4102.033380031586,3434994,0.0,4.7043247,0.4396112561225891,9.81574e-05,0.0024065454,0.0024065454
1422.25,98.62852,4,2423,4106.853647470474,3439921,0.0,4.7036977,0.7361230254173279,9.576394e-05,0.0025136992,0.0025136992
1415.55,96.48193,3,2426,4111.632110834122,3444453,0.0,4.701422,0.6121376752853394,9.786131e-05,0.0028040502,0.0028040502
1415.55,97.17932,2,2428,4116.402175188065,3447653,0.0,4.6977534,-0.2635091543197632,9.976761e-05,0.002453418,0.002453418
1498.95,109.918724,3,2431,4121.2098598480225,3451985,0.0,4.6967983,0.6265860497951508,0.00010334763,0.002272467,0.002272467
1498.95,110.66067,3,2434,4125.998328447342,3456785,0.0,4.6970997,0.38378626108169556,9.895023e-05,0.0021626076,0.0021626076
1498.95,111.48035,2,2436,4130.766508340836,3459985,0.0,4.6970267,-8.499411582946777,0.00010464298,0.0032621268,0.0032621268
1494.35,107.47687,3,2439,4135.552597999573,3464601,0.0,4.6966987,0.3296431303024292,9.692648e-05,0.0026401822,0.0026401822
1494.35,108.13589,2,2441,4140.318504333496,3467801,0.0,4.6944156,-0.17072772979736328,9.858189e-05,0.0020560045,0.0020560045
1494.35,108.573746,3,2444,4145.140149831772,3472601,0.0,4.693848,-0.5044780969619751,9.490036e-05,0.0026496763,0.0026496763
1479.175,106.52561,3,2447,4149.944669723511,3476319,0.0,4.6928763,0.6253820061683655,9.724364e-05,0.0028769937,0.0028769937
1508.45,111.843445,3,2450,4154.761713027954,3480932,0.0,4.692896,0.7960499674081802,0.00010148952,0.0021293869,0.0021293869
1508.45,111.6823,2,2452,4159.560500621796,3484132,0.0,4.6932616,0.09701764583587646,9.728197e-05,0.0021998556,0.0021998556
1477.75,106.99165,4,2456,4164.375766277313,3489304,0.0,4.6931367,0.6549001932144165,9.571781e-05,0.0020917268,0.0020917268
1458.9,100.37937,3,2459,4169.17650103569,3493350,0.0,4.6910586,0.7475323975086212,9.8966e-05,0.0021982593,0.0021982593
1495.725,106.86338,2,2461,4173.960896968842,3496550,0.0,4.690179,0.09927481412887573,0.00010156243,0.0023125648,0.0023125648
1495.725,107.37986,3,2464,4178.748659610748,3501350,0.0,4.6888814,0.022796213626861572,9.58541e-05,0.0020509765,0.0020509765
1502.425,109.79425,3,2467,4183.564213275909,3506150,0.0,4.6889634,-1.5067639350891113,0.00010167988,0.0025104044,0.0025104044
1502.425,109.71553,2,2469,4188.381605863571,3509350,0.0,4.682759,0.3781164884567261,9.9892175e-05,0.002186629,0.002186629
1514.125,114.21881,3,2472,4193.18238568306,3514150,0.0,4.6752667,0.3875536322593689,9.970667e-05,0.0024848566,0.0024848566
1514.125,114.01831,2,2474,4197.981157541275,3517350,0.0,4.6748295,0.35433900356292725,9.76454e-05,0.0020893165,0.0020893165
1514.125,114.12526,3,2477,4202.795217037201,3522150,0.0,4.671611,0.3576834797859192,0.00010015382,0.0023762726,0.0023762726
1518.725,118.58513,2,2479,4207.581835269928,3525350,0.0,4.6696978,0.36680805683135986,9.982694e-05,0.0023417168,0.0023417168
1518.725,118.55532,3,2482,4212.380113363266,3530150,0.0,4.6692924,0.327520489692688,0.00010538484,0.0022888235,0.0022888235
1494.85,113.53774,3,2485,4217.185041427612,3533995,0.0,4.670435,0.6150830388069153,9.8525226e-05,0.002796295,0.002796295
1511.55,115.41083,3,2488,4221.953080892563,3538381,0.0,4.6718965,0.7164801955223083,0.000102976075,0.0021896416,0.0021896416
1516.225,117.971535,2,2490,4226.7307941913605,3541581,0.0,4.6690903,-0.5019707679748535,9.69392e-05,0.0026148222,0.0026148222
1516.225,119.12941,3,2493,4231.534006595612,3546381,0.0,4.6672344,0.1903994083404541,0.000100841906,0.0023441778,0.0023441778
1546.925,123.903885,3,2496,4236.332754135132,3551181,0.0,4.667156,-5.81947135925293,9.8113414e-05,0.0045706984,0.0045706984
1557.275,127.40605,2,2498,4241.127290248871,3554381,0.0,4.6634283,0.40602219104766846,9.6758886e-05,0.0020957221,0.0020957221
1521.825,121.30723,4,2502,4245.960777759552,3559023,0.0,4.66065,0.6175884902477264,9.8315955e-05,0.0023230119,0.0023230119
1521.825,121.7,2,2504,4250.740930557251,3562223,0.0,4.661616,-0.36573469638824463,0.00010050376,0.002281466,0.002281466
1521.825,123.07385,3,2507,4255.5199728012085,3567023,0.0,4.659891,0.3619271516799927,9.9451005e-05,0.0021275836,0.0021275836
1497.925,117.94912,3,2510,4260.317475557327,3570867,0.0,4.659666,0.6770010590553284,9.848803e-05,0.002542113,0.002542113
1497.925,118.57363,3,2513,4265.121876239777,3575667,0.0,4.6580424,-0.35278594493865967,9.981793e-05,0.0023510298,0.0023510298
1465.325,114.337814,3,2516,4269.904828310013,3579163,0.0,4.6572466,0.6200684309005737,9.680215e-05,0.0025243992,0.0025243992
1460.15,112.16852,3,2519,4274.714540481567,3583756,0.0,4.6557417,0.6427882313728333,9.535953e-05,0.0022820777,0.0022820777
1460.15,111.94258,2,2521,4279.501118421555,3586956,0.0,4.6560845,-3.2317285537719727,9.752755e-05,0.0024378407,0.0024378407
1460.15,113.05505,3,2524,4284.319986581802,3591756,0.0,4.6562243,0.4030711054801941,9.9807454e-05,0.002145583,0.002145583
1484.025,117.57439,2,2526,4289.104898929596,3594956,0.0,4.655677,0.24667304754257202,9.717948e-05,0.0020819192,0.0020819192
1494.375,120.95601,3,2529,4293.910124778748,3599756,0.0,4.6542964,0.37092119455337524,9.919834e-05,0.0023105936,0.0023105936
1494.375,120.72267,2,2531,4298.698086977005,3602956,0.0,4.653314,0.36842650175094604,9.469112e-05,0.002027524,0.002027524
1457.1,115.189964,4,2535,4303.524415969849,3607865,0.0,4.654074,0.5972289144992828,0.000100196106,0.0028856033,0.0028856033
1449.625,111.016624,3,2538,4308.3351283073425,3612366,0.0,4.65383,0.7023624181747437,0.000101177924,0.0025778557,0.0025778557
1456.75,114.73415,2,2540,4313.075469255447,3615566,0.0,4.6558466,-1.1777658462524414,0.00010131138,0.0023738742,0.0023738742
1493.575,120.80934,3,2543,4317.863582372665,3620366,0.0,4.6553574,0.3289649486541748,0.000100669204,0.0022997297,0.0022997297
1452.075,111.94141,3,2546,4322.637607574463,3623506,0.0,4.657143,0.7881502211093903,9.932017e-05,0.0021743122,0.0021743122
1466.3,113.29614,3,2549,4327.431450128555,3627919,0.0,4.6572213,0.8144412487745285,0.00010052968,0.0021369108,0.0021369108
1426.4,103.41128,4,2553,4332.248059272766,3632723,0.0,4.6566353,0.6259416341781616,0.00010110963,0.0028070926,0.0028070926
1455.85,105.49312,2,2555,4337.035079240799,3635797,0.0,4.657325,0.5210192799568176,9.826992e-05,0.0020783884,0.0020783884
1438.425,101.040054,3,2558,4341.832230091095,3639900,0.0,4.6568418,0.8658381253480911,0.000101847356,0.0028086249,0.0028086249
1443.6,104.65525,3,2561,4346.616609573364,3644700,0.0,4.655129,0.16053640842437744,9.628205e-05,0.0021435875,0.0021435875
1443.6,104.96449,3,2564,4351.432550191879,3649500,0.0,4.6541967,0.34919071197509766,9.9521436e-05,0.0020819579,0.0020819579
1429.35,101.30462,2,2566,4356.216724872589,3652130,0.0,4.654457,0.5689074099063873,9.569447e-05,0.0023359447,0.0023359447
1429.35,101.43317,3,2569,4361.019110441208,3656930,0.0,4.654377,-1.852886438369751,9.892916e-05,0.0025231733,0.0025231733
1429.35,102.49158,3,2572,4365.841882944107,3661730,0.0,4.6551337,0.25860661268234253,0.000104845196,0.002251618,0.002251618
1436.325,101.46727,3,2575,4370.645360708237,3665318,0.0,4.6535625,0.5352389514446259,9.8950055e-05,0.0027653784,0.0027653784
1436.325,102.03951,2,2577,4375.434144973755,3668518,0.0,4.651757,0.14804673194885254,9.8004995e-05,0.0024334507,0.0024334507
1443.8,105.895584,3,2580,4380.235980510712,3673318,0.0,4.650739,0.3356056213378906,9.839363e-05,0.0023622522,0.0023622522
1443.8,106.24194,3,2583,4385.032632112503,3678118,0.0,4.6478643,0.3082215189933777,0.00010114255,0.0021960111,0.0021960111
1475.525,111.590225,2,2585,4389.810257911682,3680927,0.0,4.6462383,0.7191199362277985,9.996092e-05,0.002055969,0.002055969
1374.025,95.5811,6,2591,4394.657161951065,3686080,0.0,4.6461353,0.4990982413291931,9.363724e-05,0.0028472084,0.0028472084
1413.925,104.8539,2,2593,4399.447000026703,3689280,0.0,4.644782,-1.1923904418945312,9.702379e-05,0.002210151,0.002210151
1417.075,107.6934,3,2596,4404.244831323624,3694080,0.0,4.6424375,0.2953599691390991,9.800689e-05,0.0023306005,0.0023306005
1434.5,111.78581,2,2598,4408.986116170883,3697280,0.0,4.6403804,0.414076030254364,9.526576e-05,0.002404578,0.002404578
1413.15,107.05208,3,2601,4413.768674373627,3701226,0.0,4.640277,0.5882717072963715,0.000100731166,0.0023513632,0.0023513632
1375.675,100.06075,4,2605,4418.574259519577,3706127,0.0,4.640361,0.7996831089258194,9.854956e-05,0.002801122,0.002801122
1352.775,99.20836,3,2608,4423.387703180313,3709441,0.0,4.6407104,0.8475162535905838,0.00010085659,0.0028665583,0.0028665583
1325.95,93.370735,4,2612,4428.211154460907,3714768,0.0,4.6415176,0.7577126920223236,9.794136e-05,0.0024504184,0.0024504184
1319.675,91.12669,2,2614,4432.994966983795,3717717,0.0,4.645364,0.6101757287979126,0.00010015875,0.0020486605,0.0020486605
1314.175,90.78135,4,2618,4437.814858913422,3722685,0.0,4.64475,0.8323690891265869,9.842431e-05,0.0022939602,0.0022939602
1314.175,91.11385,2,2620,4442.591873168945,3725885,0.0,4.6439433,-2.243023157119751,9.889345e-05,0.0025001788,0.0025001788
1314.175,92.40145,3,2623,4447.3869252204895,3730685,0.0,4.641028,0.315318763256073,9.9549696e-05,0.0021346135,0.0021346135
1287.05,90.827736,3,2626,4452.163860797882,3734009,0.0,4.639748,0.7659472227096558,0.000100482255,0.002625125,0.002625125
1360.35,104.71714,3,2629,4456.951082706451,3738809,0.0,4.6395445,-1.090123176574707,0.00010116036,0.002312486,0.002312486
1373.625,106.43709,3,2632,4461.745868682861,3742625,0.0,4.6410933,0.5578178465366364,9.772064e-05,0.0024263223,0.0024263223
1372.9,104.58834,3,2635,4466.549324274063,3747396,0.0,4.6402774,0.6567893624305725,0.00010240132,0.0021665362,0.0021665362
1372.9,104.94839,2,2637,4471.352931499481,3750596,0.0,4.6355243,-0.1367664337158203,9.8898425e-05,0.0024712265,0.0024712265
1394.25,109.78977,3,2640,4476.138688325882,3755396,0.0,4.63485,-0.34316909313201904,9.961784e-05,0.0025253366,0.0025253366
1394.25,108.63206,2,2642,4480.9503037929535,3758596,0.0,4.6325946,0.4396008849143982,9.836872e-05,0.0023796922,0.0023796922
1431.4,112.7739,3,2645,4485.751660823822,3763383,0.0,4.63053,0.5895911455154419,9.925765e-05,0.002150034,0.002150034
1449.55,113.99656,3,2648,4490.567607164383,3767423,0.0,4.626951,0.7619602084159851,0.00010489786,0.0022637625,0.0022637625
1476.375,119.89873,3,2651,4495.371830940247,3772223,0.0,4.6271114,-0.15355026721954346,0.00010115445,0.0030989381,0.0030989381
1452.45,116.93949,3,2654,4500.158325433731,3775815,0.0,4.6264668,0.788554772734642,0.000102063525,0.002533734,0.002533734
1452.45,116.80692,2,2656,4504.881258249283,3779015,0.0,4.626306,-6.408361911773682,0.00010182007,0.0021644952,0.0021644952
1488.25,123.6084,3,2659,4509.66312623024,3783815,0.0,4.6206303,0.4095810055732727,0.000100029676,0.0024043443,0.0024043443
1488.25,122.61052,3,2662,4514.4528958797455,3788615,0.0,4.6201167,0.23364710807800293,9.857439e-05,0.0023823513,0.0023823513
1488.25,121.84149,2,2664,4519.26038146019,3791815,0.0,4.6198735,0.3952801823616028,9.585649e-05,0.0021783342,0.0021783342
1525.15,128.56558,3,2667,4524.058932065964,3796615,0.0,4.6161847,0.37366950511932373,0.00010143798,0.0024755818,0.0024755818
1525.15,128.85611,2,2669,4528.8436143398285,3799815,0.0,4.6123033,0.265716552734375,9.6544885e-05,0.00223504,0.00223504
1549.75,134.62622,3,2672,4533.644051074982,3804615,0.0,4.6126494,0.4052923321723938,0.000100033154,0.00218732,0.00218732
1550.475,137.95187,2,2674,4538.41316151619,3807815,0.0,4.608405,0.4008302688598633,9.943769e-05,0.0023234785,0.0023234785
1550.475,138.74138,3,2677,4543.223564147949,3812615,0.0,4.609124,0.07016956806182861,9.593113e-05,0.002803688,0.002803688
1550.475,139.74835,3,2680,4548.051102638245,3817415,0.0,4.610594,0.32538580894470215,0.00010297896,0.0021410612,0.0021410612
1543.75,137.9379,2,2682,4552.824838638306,3820346,0.0,4.6098366,0.6902623474597931,0.00010525511,0.0028499258,0.0028499258
1535.7,137.3129,3,2685,4557.616259813309,3824811,0.0,4.6103463,0.6475908160209656,9.9731245e-05,0.0019697482,0.0019697482
1554.7,143.04393,3,2688,4562.407475948334,3829611,0.0,4.6093755,-0.31949663162231445,0.00010165274,0.0020329414,0.0020329414
1554.7,144.07492,2,2690,4567.192924499512,3832811,0.0,4.608498,0.40066957473754883,9.741838e-05,0.0021975895,0.0021975895
1547.55,143.38588,4,2694,4572.015193939209,3837717,0.0,4.608887,0.7086442112922668,0.00010224764,0.0027484996,0.0027484996
1547.55,142.53339,2,2696,4576.790542840958,3840917,0.0,4.6094747,-8.9132719039917,0.00010085036,0.0027273856,0.0027273856
1547.55,142.80391,3,2699,4581.57014298439,3845717,0.0,4.6101093,0.33879631757736206,9.602599e-05,0.0020553565,0.0020553565
1547.55,143.79382,2,2701,4586.335530996323,3848917,0.0,4.60935,0.3638532757759094,9.690283e-05,0.0018645716,0.0018645716
1547.55,144.45052,3,2704,4591.133719921112,3853717,0.0,4.6065264,0.2904420495033264,0.00010048575,0.0021595452,0.0021595452
1524.925,139.12973,3,2707,4595.894368171692,3857612,0.0,4.6052513,0.7745832353830338,9.463087e-05,0.0023421906,0.0023421906
1524.925,139.1895,3,2710,4600.668048143387,3862412,0.0,4.603515,-1.5080370903015137,0.00010536428,0.002722288,0.002722288
1503.65,134.4056,3,2713,4605.447067260742,3866361,0.0,4.603679,0.34805142879486084,0.00010122217,0.0025654505,0.0025654505
1503.65,134.592,2,2715,4610.218230009079,3869561,0.0,4.603272,-2.674177885055542,9.423632e-05,0.0025844802,0.0025844802
1503.65,134.50244,3,2718,4615.0036363601685,3874361,0.0,4.6023993,0.2514350414276123,0.00010015369,0.0021521698,0.0021521698
1503.65,134.77536,2,2720,4619.761821508408,3877561,0.0,4.5991144,0.37863534688949585,9.564833e-05,0.002133819,0.002133819
1492.25,134.31282,3,2723,4624.532956123352,3881636,0.0,4.597249,0.5629573464393616,0.000100311954,0.0023000413,0.0023000413
1500.625,137.8691,3,2726,4629.343398094177,3886436,0.0,4.595843,-1.2830750942230225,0.00010302258,0.0025295492,0.0025295492
1500.625,137.30511,2,2728,4634.131164073944,3889636,0.0,4.591897,0.2613714933395386,0.00010189701,0.0023734602,0.0023734602
1500.625,136.047,3,2731,4638.944317102432,3894436,0.0,4.591447,-1.6727168560028076,9.429065e-05,0.0031049424,0.0031049424
1537.975,142.35635,3,2734,4643.740052938461,3899236,0.0,4.5896053,0.25843125581741333,9.8459044e-05,0.0020387745,0.0020387745
1502.85,137.0104,3,2737,4648.534035682678,3902631,0.0,4.587891,0.35688918828964233,9.493188e-05,0.002555856,0.002555856
1502.85,136.50925,3,2740,4653.311358451843,3907431,0.0,4.588372,-1.575533151626587,9.516945e-05,0.002672782,0.002672782
1502.85,135.09555,2,2742,4658.080736398697,3910631,0.0,4.583353,0.3325452208518982,9.7532386e-05,0.0024399008,0.0024399008
1488.325,133.20029,4,2746,4662.89147901535,3915545,0.0,4.5821905,0.7422582805156708,9.375971e-05,0.0028974668,0.0028974668
1488.325,133.17221,2,2748,4667.697078466415,3918745,0.0,4.581141,0.2814922332763672,9.481136e-05,0.0024834867,0.0024834867
1509.6,139.67966,3,2751,4672.473680496216,3923545,0.0,4.5804663,0.09250229597091675,9.6879434e-05,0.002249578,0.002249578
1509.6,138.68102,2,2753,4677.240790605545,3926745,0.0,4.579127,-0.3906667232513428,0.00010145406,0.002653591,0.002653591
1482.8,133.00937,4,2757,4682.038312673569,3932073,0.0,4.5801845,0.641319990158081,9.868026e-05,0.0025140028,0.0025140028
1451.025,127.50908,3,2760,4686.813042879105,3935602,0.0,4.5795836,0.5085245966911316,0.00010540287,0.0027927533,0.0027927533
1443.275,125.76786,3,2763,4691.572807073593,3939367,0.0,4.580648,0.3145120143890381,9.578385e-05,0.002462551,0.002462551
1443.275,126.14229,3,2766,4696.376865148544,3944167,0.0,4.580567,-2.3028922080993652,9.651021e-05,0.0022912375,0.0022912375
1443.275,127.0026,2,2768,4701.168025016785,3947367,0.0,4.579259,0.3398372530937195,9.918395e-05,0.0021006688,0.0021006688
1443.275,128.60757,3,2771,4705.96217417717,3952167,0.0,4.5777383,0.3318437337875366,9.8971366e-05,0.0020706663,0.0020706663
1443.275,128.83514,2,2773,4710.747808933258,3955367,0.0,4.5739965,0.4030434489250183,0.0001006252,0.0021953639,0.0021953639
1445.825,127.82872,4,2777,4715.542328596115,3960464,0.0,4.5747004,0.5867624282836914,9.978877e-05,0.0024080044,0.0024080044
1429.525,125.07652,3,2780,4720.389766454697,3964612,0.0,4.574687,0.6844560205936432,0.00010250605,0.002075867,0.002075867
1418.55,123.166245,3,2783,4725.16784954071,3968973,0.0,4.576315,0.5446456670761108,0.00010095797,0.0025444953,0.0025444953
1455.7,131.84937,2,2785,4729.973714590073,3972173,0.0,4.5783486,-0.4238548278808594,0.00010280959,0.0025080186,0.0025080186
1443.675,127.9352,3,2788,4734.765744924545,3976492,0.0,4.575949,0.6871282458305359,0.00010244982,0.0025628181,0.0025628181
1443.675,128.52693,3,2791,4739.548563718796,3981292,0.0,4.571671,0.1970977783203125,0.00010129287,0.0019453794,0.0019453794
1412.75,123.77399,3,2794,4744.345010042191,3984855,0.0,4.570095,0.5832339823246002,0.00010319827,0.0025488487,0.0025488487
1439.55,129.74417,2,2796,4749.110605716705,3988055,0.0,4.569192,-0.6838746070861816,9.770859e-05,0.0033703109,0.0033703109
1407.025,123.135254,5,2801,4753.925403594971,3993483,0.0,4.570582,0.6450747549533844,9.787253e-05,0.002336709,0.002336709
1431.6,124.669876,2,2803,4758.704982757568,3996631,0.0,4.573242,0.6594736278057098,0.00010164286,0.002795157,0.002795157
1431.6,124.8687,3,2806,4763.468574523926,4001431,0.0,4.5709386,-0.10831069946289062,9.231751e-05,0.0024792855,0.0024792855
1423.925,121.20548,2,2808,4768.222213029861,4004324,0.0,4.572423,0.6284276247024536,0.00010006447,0.0021111455,0.0021111455
1423.925,120.393105,3,2811,4773.005004644394,4009124,0.0,4.5749516,-1.269456148147583,9.619906e-05,0.0025973616,0.0025973616
1424.375,123.1943,3,2814,4777.774222373962,4013924,0.0,4.573405,0.2204999327659607,0.00010264809,0.002388116,0.002388116
1439.8,121.36218,3,2817,4782.542018651962,4018056,0.0,4.574376,0.3935602307319641,9.959111e-05,0.0022278184,0.0022278184
1430.25,120.405014,3,2820,4787.338512182236,4021822,0.0,4.573487,0.7522539794445038,0.00010115086,0.0022659122,0.0022659122
1441.225,123.63167,2,2822,4792.002512216568,4025022,0.0,4.57192,-0.06330811977386475,0.00010050561,0.0028519034,0.0028519034
1433.55,118.09623,3,2825,4796.796902418137,4029515,0.0,4.5754337,0.7993402779102325,9.528943e-05,0.0023488796,0.0023488796
1418.9,117.1667,3,2828,4801.581308841705,4033248,0.0,4.571776,0.6681464314460754,9.976931e-05,0.002281162,0.002281162
1418.9,117.38499,3,2831,4806.35931801796,4038048,0.0,4.572428,-1.3270394802093506,0.00010390464,0.00243773,0.00243773
1449.825,122.724045,2,2833,4811.148037910461,4041248,0.0,4.5696616,0.3582690358161926,9.8879624e-05,0.0018308007,0.0018308007
1449.825,122.180664,3,2836,4815.94141626358,4046048,0.0,4.5688457,0.0551530122756958,0.00010213119,0.0022087097,0.0022087097
1449.825,122.8094,3,2839,4820.726030349731,4050848,0.0,4.5673575,0.23212164640426636,0.00010163594,0.0024352665,0.0024352665
1498.3,127.34458,3,2842,4825.51368021965,4055015,0.0,4.566142,0.8710098117589951,0.000100564255,0.0021062787,0.0021062787
1499.6,129.18462,2,2844,4830.294050216675,4058215,0.0,4.5657554,0.027663588523864746,0.000100588935,0.002231544,0.002231544
1499.6,130.59705,3,2847,4835.076319932938,4063015,0.0,4.561498,0.2791902422904968,0.000100258185,0.0022579296,0.0022579296
1507.275,134.99423,2,2849,4839.843543291092,4066215,0.0,4.5620065,0.3945525884628296,9.479669e-05,0.0021947904,0.0021947904
1507.275,136.2817,3,2852,4844.647698402405,4071015,0.0,4.5610332,0.22386866807937622,0.00010112618,0.0019147331,0.0019147331
1507.275,136.6611,2,2854,4849.445940256119,4074215,0.0,4.5590825,0.4147697687149048,0.00010107283,0.0020410956,0.0020410956
1523.975,145.23087,3,2857,4854.228883981705,4079015,0.0,4.5581107,0.26512807607650757,9.945095e-05,0.0022672974,0.0022672974
1523.975,145.15909,2,2859,4858.995069742203,4082215,0.0,4.5580235,0.3939734101295471,9.6441494e-05,0.0020562015,0.0020562015
1549.825,150.27014,3,2862,4863.789155483246,4087015,0.0,4.5571036,0.38613229990005493,9.935115e-05,0.0025852816,0.0025852816
1557.5,154.72096,3,2865,4868.585494756699,4091815,0.0,4.5566607,0.1371327042579651,9.9686105e-05,0.0022204695,0.0022204695
1549.725,150.69238,2,2867,4873.360573768616,4094704,0.0,4.5576377,0.5048774182796478,9.917926e-05,0.0022995637,0.0022995637
1576.4,156.21751,3,2870,4878.1839690208435,4099504,0.0,4.5550137,-1.1591312885284424,0.00010121099,0.0020752917,0.0020752917
1520.0,144.84634,4,2874,4882.975193738937,4103648,0.0,4.554825,0.6150281131267548,9.828326e-05,0.0024700654,0.0024700654
1496.65,139.64204,3,2877,4887.757741689682,4107514,0.0,4.5543427,0.7215573191642761,0.000102212114,0.0024594576,0.0024594576
1450.575,129.35327,4,2881,4892.482460975647,4111995,0.0,4.5568795,0.761679470539093,0.000101113255,0.0023831106,0.0023831106
1464.5,134.50069,2,2883,4897.107456684113,4115195,0.0,4.552253,-0.5490734577178955,0.000100087724,0.0023794943,0.0023794943
1464.5,134.73274,3,2886,4901.735506057739,4119995,0.0,4.549968,0.2971994876861572,0.00010258512,0.0022329025,0.0022329025
1464.5,134.86044,2,2888,4906.369037866592,4123195,0.0,4.5477443,0.2556055188179016,9.721823e-05,0.0022332617,0.0022332617
1464.5,134.6242,3,2891,4911.048616886139,4127995,0.0,4.5468802,0.34262019395828247,0.00010117558,0.0025536194,0.0025536194
1458.625,129.75427,3,2894,4915.704965829849,4132560,0.0,4.5476894,0.5450607538223267,9.996316e-05,0.0028047562,0.0028047562
1446.475,125.97571,3,2897,4920.377152442932,4136874,0.0,4.5463853,0.7454073429107666,0.00010102207,0.002286075,0.002286075
1446.475,126.08119,2,2899,4925.1173894405365,4140074,0.0,4.548582,-0.01725459098815918,0.000101371945,0.0022743228,0.0022743228
1402.25,116.26821,4,2903,4929.78911447525,4144705,0.0,4.5478735,0.5466132462024689,9.8781675e-05,0.0031506913,0.0031506913
1402.25,116.76998,2,2905,4934.480988740921,4147905,0.0,4.547959,-2.3511040210723877,0.00010079326,0.0021329836,0.0021329836
1410.025,121.08159,3,2908,4939.183116674423,4152705,0.0,4.543314,-0.8479186296463013,0.00010288936,0.0026184374,0.0026184374
1410.025,121.169754,2,2910,4943.811559200287,4155905,0.0,4.5419927,0.4368964433670044,9.937516e-05,0.0021579182,0.0021579182
1446.85,128.23976,3,2913,4948.4400951862335,4160705,0.0,4.5389566,0.375607967376709,0.00010109806,0.0022949316,0.0022949316
1463.125,133.7836,3,2916,4953.078576803207,4164439,0.0,4.5370827,0.5843849778175354,0.00010433029,0.002545981,0.002545981
1486.575,139.15442,3,2919,4957.775254249573,4169239,0.0,4.5374956,-3.796010971069336,9.933789e-05,0.0026668964,0.0026668964
1511.1,147.3688,2,2921,4962.48601436615,4172439,0.0,4.538549,0.4119572639465332,9.972871e-05,0.0023885071,0.0023885071
1511.1,148.26886,3,2924,4967.258536815643,4177239,0.0,4.537685,0.3652757406234741,9.8681616e-05,0.002102076,0.002102076
1492.725,142.81111,3,2927,4972.158948659897,4181304,0.0,4.5339413,0.6812201142311096,9.961796e-05,0.0023854123,0.0023854123
1492.725,142.23767,3,2930,4976.816841840744,4186104,0.0,4.5309043,0.005479037761688232,0.0001019349,0.0023775678,0.0023775678
1498.6,147.11255,2,2932,4981.44610619545,4189304,0.0,4.531765,0.3899589776992798,0.00010152941,0.002282122,0.002282122
1489.0,143.6212,3,2935,4986.1272604465485,4193720,0.0,4.532252,0.6052670478820801,0.00010084636,0.0024817225,0.0024817225
1501.15,147.76743,2,2937,4990.774982690811,4196920,0.0,4.5312495,-0.5424996614456177,0.000100492034,0.0021644216,0.0021644216
1501.15,148.03394,3,2940,4995.446647167206,4201720,0.0,4.5290594,0.24007105827331543,0.00010174241,0.0022379027,0.0022379027
1526.025,151.22469,3,2943,5000.111399412155,4205746,0.0,4.5296474,0.5699398517608643,9.895928e-05,0.00263196,0.00263196
