approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001075168,0.001159668,198.14,-117.58741714000001,0.945933885872364,792,764,3.3479614,-0.002393168,3129344,3854.692356109619,3129344,5.7626357
0.001531963,0.0010986328,191.99,-117.4411945,0.9164168685674667,808,765,3.3462937,-0.0016045857,3133440,3859.757266998291,3133440,6.415168
0.007353548,0.02355957,210.58,-117.71405191999999,0.9787458144128323,813,766,3.3445098,-0.003237391,3137536,3864.792095899582,3137536,1.1781906
0.0050608413,0.011169434,200.58,-117.65201528,0.9199952259659767,805,767,3.3412347,-0.003098507,3141632,3869.875681400299,3141632,6.429657
0.0036944915,0.009216309,226.14,-118.39810580999996,0.9803052935749292,814,768,3.3390317,-0.002854759,3145728,3874.9077401161194,3145728,0.58557343
0.016396835,0.06451416,243.31,-117.40151278000003,0.9256652966141701,791,769,3.3387945,-0.00088935596,3149824,3880.0807359218597,3149824,5.6046715
0.00094458053,0.0,230.38,-116.69880068999998,0.9148332104086876,789,770,3.3371282,0.00030575524,3153920,3885.272215604782,3153920,9.98341
0.0017048286,0.001953125,254.48,-116.95326926999998,0.9180188849568367,816,771,3.3366952,-0.0022228272,3158016,3890.287057876587,3158016,3.5523531
0.0006927292,0.00024414062,238.31,-116.20906575999999,0.8180517554283142,807,772,3.3351657,0.00024591555,3162112,3895.3609483242035,3162112,15.441098
0.0007848866,0.0,192.22,-115.83221558,0.8813400641083717,796,773,3.3347836,-0.00033297174,3166208,3900.5041143894196,3166208,12.2839365
0.0008427859,0.00018310547,199.53,-116.35098293999998,0.9325118586421013,801,774,3.334921,-0.0011635583,3170304,3905.6152260303497,3170304,5.1109056
0.002454743,0.001953125,206.5,-116.48206551000001,0.901762880384922,794,775,3.3364222,-0.0010136049,3174400,3910.772484779358,3174400,9.416036
0.0014153785,0.00030517578,160.8,-114.57534752999999,0.8635716289281845,785,776,3.3356118,-0.0013085908,3178496,3915.984955072403,3178496,16.19265
0.002025908,0.0036621094,186.84,-115.49756879,0.8826591596007347,812,777,3.3351202,-0.0028568213,3182592,3921.023889541626,3182592,5.631445
0.0045937137,0.0064086914,211.68,-116.19221842,0.9577684961259365,818,778,3.3342195,-0.0007709115,3186688,3926.0272748470306,3186688,2.4145143
0.0020420244,0.0020141602,200.6,-114.21234115000001,0.8597891330718994,796,779,3.331534,-0.0013583218,3190784,3931.1711440086365,3190784,13.025737
0.011187427,0.031799316,227.41,-112.75787187,0.96190145611763,826,780,3.3278227,-0.006257667,3194880,3936.124763250351,3194880,0.16132826
0.014611912,0.056762695,270.12,-110.23670039000001,0.9482874572277069,822,781,3.316163,-0.004436071,3198976,3941.108250617981,3198976,0.91184825
0.0063703936,0.014160156,277.53,-110.73074267000001,0.926100492477417,799,782,3.3099694,-0.0016153037,3203072,3946.235181093216,3203072,6.777888
0.008804688,0.027648926,306.97,-109.80663773999999,0.9219539761543274,817,783,3.3068285,-0.00358858,3207168,3951.248871088028,3207168,2.7418783
0.003369105,0.0032348633,335.62,-108.54041724000002,0.8971554040908813,811,784,3.3050604,-0.0029645865,3211264,3956.294095993042,3211264,3.135474
0.0063993824,0.016052246,355.01,-106.95898015000003,0.9480568543076515,815,785,3.3019266,-0.0048679356,3215360,3961.3175132274628,3215360,0.6922875
0.0060066087,0.009521484,353.95,-104.92709873,0.9688924066722393,814,786,3.2977648,-0.0009411319,3219456,3966.3479204177856,3219456,0.96699303
0.013518322,0.0524292,376.8,-102.71195012999999,0.9116239994764328,823,787,3.293055,-0.007096686,3223552,3971.3238620758057,3223552,1.1597987
0.022213083,0.09442139,396.69,-102.41142513000003,0.9026164337992668,812,788,3.289443,-0.0018279958,3227648,3976.3645474910736,3227648,5.906065
0.018442174,0.07598877,427.36,-101.54875474999999,0.9252190813422203,824,789,3.2858148,-0.0036768713,3231744,3981.333579301834,3231744,0.9875466
0.0072086314,0.014282227,472.88,-99.71143757,0.8685096204280853,822,790,3.2816682,-0.002534834,3235840,3986.3164732456207,3235840,2.3287141
0.018568955,0.074279785,381.34,-102.57588090999998,0.7876829504966736,801,791,3.280807,-0.00086336536,3239936,3991.429381608963,3239936,19.083511
0.00762167,0.023071289,408.15,-101.29477585000001,0.958516102284193,819,792,3.2799063,-0.0047175437,3244032,3996.4278042316437,3244032,1.6199527
0.004130934,0.008239746,391.35,-101.70530204,0.9570837244391441,816,793,3.2780643,-0.0052111107,3248128,4001.446658372879,3248128,2.2120523
0.007901613,0.022705078,421.95,-100.26451126000002,0.9088163003325462,831,794,3.270942,-0.004547941,3252224,4006.371431350708,3252224,0.81550443
0.0034874654,0.0034179688,399.59,-101.65955048000002,0.92662163823843,822,795,3.2577977,-0.0008928756,3256320,4011.352320432663,3256320,1.9604911
0.010859364,0.036254883,420.82,-100.66324168000001,0.967008925974369,822,796,3.2566934,-0.0054733073,3260416,4016.3319511413574,3260416,0.72845554
0.0032994591,0.00970459,393.91,-101.97091913999999,0.985430795699358,801,797,3.2526417,-0.003809691,3264512,4021.443216562271,3264512,1.03731
0.0015206758,0.0007324219,354.2,-103.81633247000002,0.8332441002130508,819,798,3.2495818,-0.00025261717,3268608,4026.4390494823456,3268608,7.241169
0.0019609584,0.0010986328,327.15,-106.81866789999998,0.86231330037117,811,799,3.246256,-0.0016701604,3272704,4031.4889345169067,3272704,11.178816
0.0051408657,0.015930176,300.32,-108.54480775999998,0.890680618584156,803,800,3.2461596,-0.0042588166,3276800,4036.5873844623566,3276800,9.597807
0.009288917,0.03112793,328.5,-108.01920601,0.8519976437091827,827,801,3.2457724,-0.0022580395,3280896,4041.537366628647,3280896,4.554014
0.0051296623,0.0078125,236.61,-111.11519656,0.9411945082247257,796,802,3.246452,-0.00064608676,3284992,4046.678218603134,3284992,6.466767
0.0030429214,0.0048217773,248.98,-110.25841147999999,0.8823196589946747,816,803,3.2450256,-0.001588405,3289088,4051.696920633316,3289088,3.6663978
0.002833914,0.005432129,261.56,-109.38386116,0.6580103039741516,822,804,3.24265,-0.0055637597,3293184,4056.675491809845,3293184,3.0488558
0.006589145,0.00970459,269.28,-107.22091901,0.885497123003006,806,805,3.238518,0.00041059038,3297280,4061.7570412158966,3297280,7.842627
0.0019689375,0.0025634766,284.06,-106.38644713000002,0.9151134267449379,811,806,3.2351413,-0.0014209802,3301376,4066.8021636009216,3301376,3.3411312
0.0057893624,0.010009766,294.6,-105.02909655999999,0.9052774980664253,796,807,3.2317443,0.00029296352,3305472,4071.9471793174744,3305472,7.6294985
0.006783756,0.015319824,294.61,-103.82394075999999,0.9215227514505386,822,808,3.2297444,-0.0037112501,3309568,4076.9266414642334,3309568,2.0457325
0.004639058,0.012145996,302.21,-104.11869109999999,0.9120897352695465,813,809,3.225535,-0.0016587392,3313664,4081.9635553359985,3313664,3.4889894
0.001425168,0.00061035156,334.73,-102.72628042999997,0.9342429041862488,809,810,3.2223678,-0.0024743495,3317760,4087.0248811244965,3317760,2.8541884
0.0035122833,0.005493164,345.01,-103.18752223000001,0.9044753983616829,805,811,3.223351,-0.0039915876,3321856,4092.1095151901245,3321856,4.5489154
0.0038816775,0.011047363,310.89,-105.68394477999999,0.9259860515594482,797,812,3.2243083,-0.003140077,3325952,4097.24501490593,3325952,5.04556
0.004945689,0.0071411133,301.24,-106.75739225999997,0.9287405908107758,809,813,3.2282517,-0.0004950847,3330048,4102.302636384964,3330048,4.2860947
0.009964158,0.038085938,315.04,-107.40657071999998,0.9478800147771835,818,814,3.2310092,-0.0050024167,3334144,4107.306841373444,3334144,1.833863
0.006459382,0.016845703,334.18,-107.42784612999998,0.9761438854038715,811,815,3.2323477,-0.002239439,3338240,4112.356918811798,3338240,1.3140002
0.006510239,0.01776123,299.76,-110.23090919,0.961574662476778,810,816,3.2335958,-0.0037026196,3342336,4117.411742687225,3342336,1.9916416
0.007718079,0.02368164,293.86,-110.07093685,0.9626592472195625,812,817,3.2322054,-0.0042642555,3346432,4122.452277421951,3346432,1.7717654
0.002806715,0.0043945312,285.04,-110.38454764999999,0.9869520319625735,809,818,3.2312043,-0.0013527389,3350528,4127.5159912109375,3350528,0.7232282
0.006849434,0.017578125,315.02,-109.26289797,0.9871298475190997,826,819,3.2286572,-0.0052735074,3354624,4132.472481966019,3354624,0.16350469
0.009437284,0.024719238,342.58,-107.97842164999999,0.9336041733622551,819,820,3.2215195,0.0003146623,3358720,4137.468835353851,3358720,1.7463167
0.0084752925,0.020385742,353.65,-108.07106739,0.9335300549864769,821,821,3.2222133,-0.004304888,3362816,4142.458072185516,3362816,3.1598558
0.010420733,0.028076172,368.12,-108.73661815999999,0.976144528016448,816,822,3.2255127,-0.003705235,3366912,4147.476673603058,3366912,0.5196522
0.012194367,0.042663574,390.43,-108.74571171,0.9641910009086132,815,823,3.2269979,-0.002712458,3371008,4152.499671459198,3371008,1.1057696
0.0072243805,0.014404297,387.12,-108.66073624,0.7393730282783508,820,824,3.22461,-0.002477008,3375104,4157.490736722946,3375104,9.275261
0.007860122,0.016235352,393.22,-108.83551188999999,0.791378915309906,805,825,3.2261786,-0.0014645646,3379200,4162.57715344429,3379200,15.042409
0.0038392812,0.0036621094,369.29,-110.50203121999998,0.767442598938942,815,826,3.226833,-0.0019369224,3383296,4167.599122047424,3383296,14.125603
0.001894789,0.0028076172,376.56,-112.08038631000001,0.7853152900934219,816,827,3.2259228,-0.0045307963,3387392,4172.614916086197,3387392,16.571894
0.0020296283,0.0013427734,312.43,-114.04483803999997,0.8448655605316162,808,828,3.224876,-0.001327728,3391488,4177.684870004654,3391488,10.555421
0.0021532667,0.0012817383,323.83,-115.77731034,0.9301832243800163,806,829,3.2257483,-0.0023324192,3395584,4182.76660990715,3395584,2.7207606
0.0046411892,0.011657715,308.17,-115.28285240999998,0.8085784316062927,820,830,3.2249365,-0.005890071,3399680,4187.758876085281,3399680,5.0907564
0.0033220712,0.0059814453,279.76,-116.42619331,0.8122350126504898,810,831,3.225507,-0.0025626887,3403776,4192.815323114395,3403776,12.983112
0.0012471433,0.00048828125,277.39,-114.73531359999998,0.7759020775556564,811,832,3.2258139,-0.00011836688,3407872,4197.865546703339,3407872,12.629765
0.004215591,0.006713867,289.28,-115.18586943,0.8243624567985535,818,833,3.2249646,-0.002270596,3411968,4202.867852926254,3411968,6.911082
0.0025925732,0.002380371,309.96,-113.717143,0.8621763586997986,816,834,3.2224271,-0.0022900463,3416064,4207.884244680405,3416064,5.43578
0.00085836137,0.00061035156,299.55,-111.79940039000002,0.8651303946971893,806,835,3.2204041,-0.0003868462,3420160,4212.961485624313,3420160,11.358333
0.00154989,0.0025634766,259.86,-110.39042952000001,0.8717723190784454,798,836,3.218152,-0.0018775887,3424256,4218.0916521549225,3424256,10.264143
0.011875488,0.0435791,289.88,-109.06483665,0.8427833914756775,823,837,3.2182121,-0.002650355,3428352,4223.06573009491,3428352,2.7825933
0.019745413,0.07952881,286.86,-107.28800761999999,0.8715806007385254,807,838,3.2203777,-0.0029894433,3432448,4228.138009786606,3432448,8.249668
0.002010992,0.0004272461,302.19,-106.52334363,0.8891725540161133,817,839,3.221217,-0.0020084677,3436544,4233.150725603104,3436544,2.93922
0.0024110232,0.0032348633,316.88,-106.13905157,0.8987432792782784,821,840,3.2216647,-0.004513823,3440640,4238.139051198959,3440640,2.6780279
0.010693457,0.035217285,340.07,-104.61394649,0.9287260621786118,818,841,3.2233617,-0.0052880496,3444736,4243.1468296051025,3444736,0.63285047
0.0062308377,0.010681152,356.44,-103.01664911000002,0.8703210353851318,809,842,3.2223635,-0.0036396582,3448832,4248.209657907486,3448832,3.9631376
0.024953384,0.10870361,371.79,-102.37894898999998,-0.10381686687469482,821,843,3.2168093,-0.010879725,3452928,4253.19521856308,3452928,0.016832333
0.015949726,0.06329346,396.01,-100.78401072000003,0.8468447774648666,813,844,3.196752,-0.0020298157,3457024,4258.22966337204,3457024,2.0377824
0.012134121,0.038269043,426.65,-99.70796419,0.9890249604359269,814,845,3.1888256,-0.006375335,3461120,4263.258776664734,3461120,0.04723003
0.004462497,0.0075683594,442.15,-100.32556141,0.9083111435174942,802,846,3.1676805,-0.00057596236,3465216,4268.364960193634,3465216,8.086728
0.0014958555,0.0018920898,458.99,-102.27103389999998,0.9303290769457817,814,847,3.159465,-0.0008514215,3469312,4273.395669221878,3469312,3.006047
0.0023331698,0.0018310547,440.66,-104.43197212,0.8690593093633652,810,848,3.1565666,-0.001040034,3473408,4278.4500114917755,3473408,7.3050137
0.0044704108,0.006225586,460.3,-104.15452079,0.9353608563542366,814,849,3.1551554,-0.0022867871,3477504,4283.482289075851,3477504,2.2497966
0.005121053,0.0115356445,439.82,-104.99750717,0.9394226185977459,815,850,3.1543307,-0.0017311081,3481600,4288.505015611649,3481600,2.381447
0.0036681648,0.0049438477,391.51,-107.85437056999999,0.8865227252244949,809,851,3.1536846,-0.0021286127,3485696,4293.563716411591,3485696,7.3373547
0.006236785,0.014404297,317.3,-110.70865628000001,0.8994418457150459,812,852,3.1528897,-0.0022236747,3489792,4298.604561805725,3489792,4.810631
0.0011594251,0.002746582,302.31,-112.79764852,0.8697324395179749,809,853,3.152366,-0.0028681015,3493888,4303.664930820465,3493888,6.2319765
0.0012636011,0.0,320.32,-111.70932622000001,0.8331334590911865,805,854,3.1534283,0.0012180908,3497984,4308.752614736557,3497984,12.811551
0.0041320245,0.0073242188,319.87,-111.8120266,0.8718030899763107,838,855,3.1548033,-0.0013620369,3502080,4313.638835668564,3502080,2.269264
0.018024363,0.0690918,347.63,-109.92955058000001,0.9386458210647106,821,856,3.157629,-0.0048267785,3506176,4318.627691984177,3506176,1.6095737
0.010233231,0.028137207,357.89,-108.67120659,0.8833439871668816,820,857,3.1573713,-0.0016765695,3510272,4323.618273735046,3510272,5.077569
0.007812542,0.020202637,358.5,-108.38779044999997,0.8901543989777565,822,858,3.156073,-0.0028514918,3514368,4328.6016137599945,3514368,3.3881598
0.0008165334,0.0017089844,373.36,-108.90901196,0.8018204718828201,812,859,3.156374,-0.0022905436,3518464,4333.643562793732,3518464,3.5114343
0.008361347,0.02722168,376.21,-107.71847836,0.8610991537570953,821,860,3.1590621,-0.00084117707,3522560,4338.632966995239,3522560,4.2650633
0.013872185,0.049438477,403.86,-107.46229472999998,0.9270393252372742,813,861,3.162798,-0.0012787277,3526656,4343.667004585266,3526656,2.8354387
0.0017112258,0.0010375977,419.57,-108.52492679999999,0.8953685238957405,816,862,3.1658177,-0.0015203308,3530752,4348.686595201492,3530752,3.6963465
0.0014980348,0.00061035156,402.63,-109.12281359999999,0.8477654904127121,813,863,3.1672814,-0.0025038715,3534848,4353.722515106201,3534848,9.794078
0.004085278,0.008422852,420.34,-108.48064916999999,0.8248125910758972,823,864,3.1669483,-0.001739582,3538944,4358.696885347366,3538944,3.797815
0.010643301,0.03338623,449.49,-107.2468619,0.9156674444675446,818,865,3.1648955,-0.0027078276,3543040,4363.70059967041,3543040,0.7918086
0.0040205433,0.008911133,393.06,-109.56787972999997,0.921842060983181,803,866,3.1584992,-0.0016826591,3547136,4368.799783229828,3547136,6.863283
0.0041162213,0.007446289,363.46,-112.56793195,0.8985795304179192,809,867,3.1562147,-0.0018508174,3551232,4373.859680652618,3551232,5.657572
0.0046918746,0.015014648,349.25,-113.41186891,0.9115680158138275,806,868,3.155678,-0.0038105086,3555328,4378.9387464523315,3555328,4.937421
0.0027351135,0.003112793,312.33,-114.61975822000001,0.8703541606664658,808,869,3.1552253,-0.0021605426,3559424,4384.007848739624,3559424,8.304448
0.0066260034,0.016357422,211.69,-116.10368340999999,0.9124329164624214,784,870,3.1556017,-0.0010846456,3563520,4389.229953527451,3563520,12.064464
0.0013985636,0.0006713867,222.75,-115.07654456999997,0.9351392164826393,798,871,3.1564102,-0.0010529181,3567616,4394.36004114151,3567616,2.2681801
0.004777087,0.012329102,250.66,-113.56622811999999,0.8785787373781204,820,872,3.1579242,-0.005998351,3571712,4399.354780435562,3571712,3.7098083
0.0018444688,0.0014648438,273.93,-113.72801444000001,0.9465836249291897,808,873,3.1574035,-0.0012683055,3575808,4404.423840761185,3575808,2.0797937
0.0019681212,0.0005493164,262.66,-113.50483370999999,0.8814988136291504,809,874,3.15764,-0.0009151265,3579904,4409.48378944397,3579904,7.0827103
0.0011671473,0.00012207031,243.31,-116.18715485000001,0.8830591812729836,798,875,3.1567714,-0.0017177823,3584000,4414.613774776459,3584000,11.574363
0.0015059588,0.0015869141,259.36,-116.72420182,0.8825847059488297,812,876,3.15598,-0.005491019,3588096,4419.65523314476,3588096,4.596223
0.003291129,0.0051879883,291.85,-117.15300831,0.9450468122959137,798,877,3.155403,-0.00042864855,3592192,4424.78252530098,3592192,4.590303
0.0009342711,0.0008544922,272.06,-117.13964888000001,0.9364295825362206,814,878,3.1552505,-0.0024464326,3596288,4429.8113849163055,3596288,3.0499778
0.0006041149,0.0010375977,248.99,-116.82282768,0.8974689245223999,811,879,3.155212,-0.0017487195,3600384,4434.861587047577,3600384,7.422928
0.013817597,0.05218506,271.01,-115.99869945999998,0.9731952156871557,826,880,3.1562505,-0.004705957,3604480,4439.816175937653,3604480,0.34014362
0.020317484,0.08892822,278.92,-116.24644905000001,0.8456382006406784,814,881,3.1552103,0.00028511655,3608576,4444.842888355255,3608576,10.5589485
0.0032967925,0.0071411133,298.06,-115.66812436000002,0.9253999069333076,820,882,3.1538491,-0.003139924,3612672,4449.836545705795,3612672,3.2126713
0.0012845208,0.00012207031,279.38,-116.89310195999998,0.9214802756905556,789,883,3.1507928,-0.0014604882,3616768,4455.024052143097,3616768,6.8490396
0.0050868588,0.015563965,301.62,-116.72774406,0.9330586045980453,807,884,3.1495924,-0.0015659244,3620864,4460.098865270615,3620864,3.4506686
0.00451419,0.0056762695,259.18,-117.02941323,0.9263232573866844,785,885,3.1508656,-0.0014873716,3624960,4465.317231655121,3624960,9.612096
0.003977062,0.008117676,219.78,-118.07728982999998,0.9746145326644182,815,886,3.1509292,-0.0031937798,3629056,4470.341251134872,3629056,1.6115643
0.0019259905,0.00061035156,199.84,-117.54945116000003,0.8888170421123505,805,887,3.1495981,-0.0004963827,3633152,4475.4289083480835,3633152,8.070303
0.009224755,0.030395508,203.54,-116.37512215000001,0.950826209038496,818,888,3.147938,-0.0016230443,3637248,4480.432483911514,3637248,2.1569214
0.005907176,0.010681152,237.72,-115.49056905000002,0.9468710422515869,815,889,3.1450741,-0.0034205627,3641344,4485.458463191986,3641344,1.623761
0.004428096,0.0071411133,256.31,-113.21223318,0.9308770522475243,825,890,3.1395907,-0.0044968827,3645440,4490.4207627773285,3645440,2.1068816
0.009595271,0.028686523,269.6,-113.5384989,0.9689760357141495,831,891,3.1331835,-0.0025286074,3649536,4495.344974040985,3649536,0.8096541
0.0052085505,0.0067749023,312.37,-112.51021815000001,0.9480502940714359,820,892,3.1250522,-0.0031411499,3653632,4500.335392475128,3653632,2.0284896
0.007905446,0.017944336,328.35,-111.67267963,0.7829404771327972,825,893,3.1207712,-0.0058087045,3657728,4505.298455953598,3657728,6.717601
0.006935831,0.019165039,367.23,-110.61233055999999,0.980916652828455,825,894,3.1234555,-0.0038660895,3661824,4510.260566711426,3661824,0.5615565
0.012825206,0.05041504,361.96,-110.69270069,0.9482512585818768,808,895,3.1164513,-0.0015785748,3665920,4515.328318595886,3665920,3.7398539
0.0038812193,0.004272461,326.05,-112.27504198000001,0.9428654871881008,794,896,3.1129599,-0.0031920627,3670016,4520.481217622757,3670016,6.864791
0.0020837681,0.0040283203,188.62,-116.06973672,0.9056511670351028,776,897,3.1119466,-0.0020971745,3674112,4525.757771730423,3674112,14.110394
0.0010766638,0.00048828125,117.42,-117.03703077999998,0.9333800077438354,782,898,3.112406,-0.00067508785,3678208,4530.993829250336,3678208,9.418136
0.0015685442,0.0031738281,118.91,-117.22317924,0.9485040903091431,793,899,3.1128263,-0.00190921,3682304,4536.158599615097,3682304,5.821654
0.0011817509,0.0010986328,128.71,-118.20466350000001,0.9243317246437073,784,900,3.1127083,-0.0027071768,3686400,4541.378339767456,3686400,9.721073
0.007358069,0.020751953,142.07,-119.05880262000001,0.9240248650312424,792,901,3.1122499,-0.004303629,3690496,4546.545279502869,3690496,7.254774
0.0016794982,0.0016479492,156.56,-118.97192243,0.881854385137558,802,902,3.1119978,-0.0024814578,3694592,4551.649416685104,3694592,8.116539
0.00117745,6.1035156e-05,176.77,-120.05460506000003,0.9043033197522163,807,903,3.111177,-0.0009629952,3698688,4556.725187063217,3698688,6.8769617
0.008781734,0.026245117,185.97,-120.1258329,0.8776878863573074,801,904,3.110099,-0.0074083973,3702784,4561.833373785019,3702784,11.721264
0.0009999427,0.00012207031,190.65,-120.25992546000002,0.880091205239296,792,905,3.1100054,-0.00095433916,3706880,4567.000128507614,3706880,13.726938
0.0012239944,0.00036621094,195.76,-120.40145194000003,0.8877525702118874,801,906,3.109242,-0.0019123356,3710976,4572.10942363739,3710976,8.569316
0.005589733,0.016357422,177.77,-120.09175780999998,0.9372290894389153,796,907,3.1078014,-0.005781058,3715072,4577.254805326462,3715072,6.416906
0.002621111,0.0043945312,185.92,-119.44846322000001,0.9481869377195835,805,908,3.106787,-0.0036766941,3719168,4582.3391535282135,3719168,3.106042
0.0067595276,0.018493652,204.71,-119.1904898,0.9648871123790741,815,909,3.1048286,-0.0028046751,3723264,4587.3628742694855,3723264,1.7830194
0.009599436,0.034606934,227.52,-118.91887327999999,0.9775159973651171,812,910,3.1000826,-0.0027080388,3727360,4592.407615184784,3727360,1.0481818
0.010198433,0.036987305,261.15,-117.91601135,0.9207327142357826,817,911,3.097038,-0.0015043744,3731456,4597.416938781738,3731456,1.7509737
0.005635131,0.0115356445,263.27,-118.17678838999998,0.9589011482894421,795,912,3.0947447,0.00048158833,3735552,4602.569601774216,3735552,3.8846033
0.0070545627,0.018859863,268.85,-116.48192934999999,0.9573627859354019,808,913,3.0924144,-0.005509251,3739648,4607.633702754974,3739648,2.36376
0.006090732,0.010314941,264.85,-117.19945107999997,0.9455309435725212,802,914,3.0860012,0.0003087413,3743744,4612.738089323044,3743744,4.7893047
0.0030453545,0.005065918,251.97,-116.65685282,0.927308976650238,804,915,3.081919,-0.0020913922,3747840,4617.828991174698,3747840,5.793801
0.002680282,0.006225586,205.23,-119.32116543000001,0.9494550749659538,803,916,3.0802565,-0.003983546,3751936,4622.927551984787,3751936,4.433689
0.007619867,0.021240234,185.38,-120.62799443999998,0.9574240371584892,779,917,3.0779917,-0.0025394852,3756032,4628.182058572769,3756032,4.83691
0.004979587,0.010986328,138.94,-120.39701817999999,0.9493148364126682,778,918,3.075501,-0.004212984,3760128,4633.444683551788,3760128,7.303731
0.0034248345,0.010925293,147.25,-120.41751606,0.9197254776954651,794,919,3.0729945,-0.0037310317,3764224,4638.597839355469,3764224,7.6470194
0.0020599656,0.004211426,145.13,-120.17506701,0.927975244820118,796,920,3.0716424,-0.0012744067,3768320,4643.738868236542,3768320,6.6196346
0.007495326,0.023742676,152.42,-120.14574593000002,0.9537158608436584,792,921,3.0698555,-0.0015207554,3772416,4648.908312320709,3772416,5.419339
0.0076245815,0.022521973,137.01,-118.62367011,0.9352753758430481,780,922,3.0671968,-0.00034753204,3776512,4654.159823417664,3776512,9.4082985
0.00402402,0.008178711,149.65,-119.37271086000001,0.9679022803902626,798,923,3.066288,-0.0025198783,3780608,4659.287013292313,3780608,2.925634
0.011662619,0.03894043,133.03,-117.88710778000001,0.9444973804056644,779,924,3.0666103,-0.0060954043,3784704,4664.539766073227,3784704,6.9457674
0.002737001,0.007080078,137.79,-117.51952627000003,0.932608924806118,786,925,3.0657325,-0.0034071547,3788800,4669.745274782181,3788800,7.959171
0.0027341796,0.0031738281,142.44,-118.38938206,0.9385467544198036,782,926,3.0652292,-0.0005395352,3792896,4674.983570575714,3792896,7.493959
0.008053999,0.025939941,143.43,-118.61355532999998,0.9617911204695702,790,927,3.063849,-0.0040938845,3796992,4680.168517589569,3796992,3.7736623
0.014859279,0.059570312,166.51,-120.75576217,0.8830034583806992,797,928,3.0634754,-0.0024424084,3801088,4685.304725646973,3801088,6.520196
0.02567075,0.118774414,180.26,-122.00628427,0.9479211308062077,791,929,3.0616798,-0.0048915506,3805184,4690.482625722885,3805184,4.7466774
0.0096001625,0.028137207,202.81,-124.17971411999999,0.9203290343284607,797,930,3.0610805,-0.002494704,3809280,4695.6199107170105,3809280,3.7951999
0.019767094,0.08312988,222.06,-126.00662770999999,0.9043265283107758,805,931,3.060841,-0.0036815046,3813376,4700.704635381699,3813376,4.952694
0.010810266,0.03173828,250.86,-128.04736066,0.9434533305466175,800,932,3.061112,-0.0010072172,3817472,4705.820864677429,3817472,3.8532872
0.009188186,0.022583008,269.74,-128.68386417999997,0.9551123678684235,802,933,3.0602593,-0.0047664978,3821568,4710.927756309509,3821568,2.311114
0.0091044875,0.027404785,259.38,-127.30142265,0.9403685741126537,795,934,3.0566885,-0.0026739168,3825664,4716.074509143829,3825664,5.0292134
0.0020251125,0.0038452148,251.44,-126.63991616000003,0.9512540064752102,789,935,3.0545378,-0.001137709,3829760,4721.261069059372,3829760,4.6595564
0.0030376401,0.0036621094,219.52,-122.97846051,0.9488086886703968,792,936,3.0524025,-0.0013733692,3833856,4726.430289030075,3833856,5.294142
0.0013907193,0.0017089844,184.18,-119.99974630999999,0.9529764279723167,787,937,3.0517569,-0.002495203,3837952,4731.632105112076,3837952,4.7119966
0.0026402355,0.0014648438,156.61,-117.59165307,0.9228164032101631,786,938,3.051117,-0.0006670489,3842048,4736.84325170517,3842048,10.02408
0.00090804975,0.00012207031,150.6,-117.29725609000003,0.9360197186470032,790,939,3.0512326,-0.0015120867,3846144,4742.02365899086,3846144,6.891561
0.0025813852,0.003540039,150.48,-117.68070871999998,0.9155793115496635,780,940,3.0513756,-0.003255866,3850240,4747.271696567535,3850240,9.492209
0.005436637,0.007873535,158.6,-117.69042855,0.9318143054842949,787,941,3.0508296,-0.0007953929,3854336,4752.470892429352,3854336,5.7571697
0.004330824,0.010681152,176.34,-119.23622345999998,0.8985468968749046,806,942,3.0495658,-0.0014163873,3858432,4757.55207490921,3858432,5.242903
0.014575483,0.057434082,206.38,-121.30984251,0.8990053460001945,808,943,3.049693,-0.0051439437,3862528,4762.621138334274,3862528,3.4920733
0.0043727476,0.00390625,212.49,-121.67381298000001,0.946953784674406,790,944,3.0480943,-0.0006840037,3866624,4767.804668903351,3866624,6.2670994
0.0020309598,0.001159668,209.36,-121.17191188999999,0.9426875226199627,785,945,3.046246,-0.0006173482,3870720,4773.020900726318,3870720,6.8063874
0.0059190327,0.009765625,181.6,-119.12452331000003,0.9230477809906006,784,946,3.0450633,-0.0021565603,3874816,4778.239835977554,3874816,8.902393
0.0009198976,0.0016479492,149.43,-116.42020706,0.9202930331230164,795,947,3.0444849,-0.0019528797,3878912,4783.392114877701,3878912,8.128019
0.000877107,0.00036621094,147.21,-116.0543743,0.937396302819252,789,948,3.0448344,-0.0005284211,3883008,4788.57963013649,3883008,7.4353213
0.001187955,0.0021972656,156.93,-116.35449018999999,0.913857102394104,785,949,3.0453496,-0.0016178073,3887104,4793.796989440918,3887104,8.956375
0.0037793515,0.0049438477,148.54,-115.16513823999998,0.9466610848903656,791,950,3.0448105,-0.0029270325,3891200,4798.970674753189,3891200,6.32048
0.0018216383,0.0020141602,157.89,-116.10337600000001,0.9496393464505672,800,951,3.0444436,-0.000282991,3895296,4804.090882062912,3895296,3.410968
0.0012761315,0.0016479492,187.54,-118.49899040999999,0.9597219899296761,802,952,3.042783,-0.0027959854,3899392,4809.19863319397,3899392,2.4000146
0.0041630734,0.003540039,195.57,-118.67462911999998,0.9330679550766945,793,953,3.041397,3.820969e-05,3903488,4814.362756490707,3903488,6.2087917
