EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
479.8,-97.34872,4,7949,5206.046813726425,4213696,0.0,4.931542,0.9888067357242107,9.44885e-06,0.0011948664,0.0011948664
477.275,-97.82208,8,7957,5211.085446834564,4218878,0.0,4.931251,0.9779310114681721,9.920346e-06,0.0013798496,0.0013798496
511.8,-96.85749,14,7971,5216.156770706177,4222974,0.0,4.931072,0.9853990478441119,9.669791e-06,0.0010216577,0.0010216577
544.725,-95.67978,5,7976,5221.11288356781,4226408,0.0,4.930499,0.9925648858770728,9.53782e-06,0.0015752127,0.0015752127
499.75,-96.89386,8,7984,5226.141229391098,4230084,0.0,4.929224,0.992319437675178,9.8552555e-06,0.0012631753,0.0012631753
457.95,-97.82178,7,7991,5231.168837547302,4235214,0.0,4.927728,0.9962439858354628,9.936921e-06,0.0011084398,0.0011084398
496.325,-96.653824,4,7995,5236.172517299652,4238564,0.0,4.926677,0.9927729242481291,1.0321935e-05,0.0017915583,0.0017915583
610.55,-93.740135,3,7998,5241.123593330383,4243364,0.0,4.9243364,0.44971102476119995,9.787822e-06,0.0010922148,0.0010922148
646.65,-92.92902,9,8007,5246.15971326828,4247065,0.0,4.9229507,0.9913527062162757,9.802505e-06,0.001098276,0.001098276
685.25,-92.06853,3,8010,5251.11076426506,4250332,0.0,4.921461,0.9931722828187048,9.747862e-06,0.0012210284,0.0012210284
612.925,-92.973976,11,8021,5256.183510541916,4254349,0.0,4.92073,0.9925721189938486,9.239739e-06,0.0008830079,0.0008830079
497.95,-96.110535,12,8033,5261.292341709137,4258332,0.0,4.9200025,0.9922245340421796,9.23108e-06,0.0009831963,0.0009831963
463.6,-96.37522,10,8043,5266.312112569809,4263795,0.0,4.9196715,0.9938901248387992,9.708048e-06,0.00095202343,0.00095202343
467.35,-96.36043,5,8048,5271.270432949066,4267359,0.0,4.9196577,0.9799741245806217,9.137351e-06,0.0011812551,0.0011812551
392.2,-98.594894,19,8067,5276.447890996933,4271977,0.0,4.9200015,0.9942166577093303,9.445794e-06,0.0008531797,0.0008531797
389.825,-98.68688,11,8078,5281.502691268921,4275881,0.0,4.9186025,0.9961355121340603,9.020441e-06,0.001156057,0.001156057
345.925,-99.703674,7,8085,5286.508074998856,4279431,0.0,4.9180484,0.9792448990046978,1.0818112e-05,0.0015560687,0.0015560687
345.55,-99.70542,6,8091,5291.468959331512,4282941,0.0,4.9170666,0.9837211817502975,9.34671e-06,0.0010972731,0.0010972731
421.0,-96.7531,7,8098,5296.469344854355,4288062,0.0,4.9157906,0.9867247315123677,9.688883e-06,0.00080181623,0.00080181623
468.55,-96.12453,10,8108,5301.520089864731,4292319,0.0,4.9157763,0.9880379112437367,9.992284e-06,0.0013083046,0.0013083046
507.1,-94.15892,7,8115,5306.510296344757,4295925,0.0,4.915522,0.9921527970582247,1.0113596e-05,0.0015764054,0.0015764054
545.075,-93.55708,8,8123,5311.508432626724,4299591,0.0,4.915184,0.9955903561785817,9.893702e-06,0.0006412966,0.0006412966
545.5,-94.21041,7,8130,5316.523733139038,4304685,0.0,4.913823,0.9957287455908954,9.67455e-06,0.001044061,0.001044061
432.825,-96.40709,13,8143,5321.608872652054,4308844,0.0,4.9133115,0.9941023718565702,9.747178e-06,0.000957994,0.000957994
424.45,-97.29294,12,8155,5326.732688188553,4312903,0.0,4.9135976,0.9865239644423127,9.469441e-06,0.00083137245,0.00083137245
462.175,-96.04574,4,8159,5331.686232089996,4316249,0.0,4.912678,0.9896138701587915,9.274649e-06,0.0011682288,0.0011682288
463.0,-96.03105,6,8165,5336.6707191467285,4319788,0.0,4.912015,0.9914954314008355,9.413401e-06,0.0012108495,0.0012108495
464.75,-95.91032,11,8176,5341.757897138596,4325325,0.0,4.9108887,0.9931311886757612,9.518029e-06,0.0011851403,0.0011851403
422.8,-96.8372,10,8186,5346.767626047134,4329105,0.0,4.9096913,0.987157141789794,9.924319e-06,0.00095796015,0.00095796015
498.65,-95.178246,8,8194,5351.762495279312,4332741,0.0,4.9091983,0.9842722769826651,9.952986e-06,0.0012045174,0.0012045174
463.725,-96.29493,8,8202,5356.787209749222,4336574,0.0,4.908228,0.9931210819631815,9.835901e-06,0.0011462356,0.0011462356
463.475,-95.860504,6,8208,5361.759932279587,4341615,0.0,4.907983,0.9781802129000425,9.75217e-06,0.00095856213,0.00095856213
461.975,-96.60268,11,8219,5366.844695091248,4345521,0.0,4.908038,0.9859606437385082,9.088908e-06,0.0010230907,0.0010230907
424.925,-96.899826,13,8232,5371.943252563477,4349634,0.0,4.907202,0.9922364572994411,9.368581e-06,0.00082047214,0.00082047214
466.0,-96.30476,3,8235,5376.909631967545,4352981,0.0,4.9064927,0.9943564184941351,9.786061e-06,0.001289397,0.001289397
499.1,-95.03266,8,8243,5381.93970656395,4358138,0.0,4.905908,0.9924889015965164,9.757656e-06,0.0014310905,0.0014310905
466.475,-96.18927,9,8252,5386.99245929718,4362038,0.0,4.905053,0.9903409006074071,9.391166e-06,0.0010785033,0.0010785033
539.775,-94.53532,2,8254,5391.977410078049,4365238,0.0,4.901448,0.49766165018081665,9.816198e-06,0.001065586,0.001065586
501.675,-96.128494,17,8271,5397.152867078781,4369645,0.0,4.9015164,0.9825639147311449,1.0040225e-05,0.0008685334,0.0008685334
465.2,-97.81406,5,8276,5402.160327672958,4373189,0.0,4.9002914,0.9910416835919023,9.718162e-06,0.0008029537,0.0008029537
502.65,-97.4735,4,8280,5407.182986021042,4378050,0.0,4.899926,0.9796081501990557,9.491152e-06,0.0011546947,0.0011546947
505.225,-96.7335,9,8289,5412.188108921051,4381928,0.0,4.899996,0.9780374187976122,9.320625e-06,0.0009680905,0.0009680905
617.25,-94.22141,3,8292,5417.1000020504,4386728,0.0,4.8975596,0.3688662052154541,9.998315e-06,0.0010784566,0.0010784566
542.125,-95.39639,13,8305,5422.164566755295,4390866,0.0,4.897137,0.9926885915920138,1.0153875e-05,0.0008245399,0.0008245399
575.175,-94.72893,9,8314,5427.214189529419,4394539,0.0,4.895772,0.9949203818105161,9.812604e-06,0.00084174005,0.00084174005
575.15,-94.173744,3,8317,5432.168106079102,4397795,0.0,4.895413,0.9867794560268521,9.442425e-06,0.0014488192,0.0014488192
538.125,-95.19358,10,8327,5437.202170372009,4403173,0.0,4.8954144,0.9943764018826187,9.751384e-06,0.00085370144,0.00085370144
457.575,-96.4547,13,8340,5442.3020741939545,4407270,0.0,4.8938794,0.9944919077679515,9.3570125e-06,0.0007399926,0.0007399926
495.975,-95.97427,5,8345,5447.291013240814,4410705,0.0,4.8924093,0.9956616703420877,9.8464225e-06,0.0011597013,0.0011597013
534.7,-94.97625,4,8349,5452.212743997574,4414009,0.0,4.892188,0.9730807654559612,9.459967e-06,0.001366192,0.001366192
611.7,-93.0879,4,8353,5457.19241309166,4418889,0.0,4.8916206,0.9924505362287164,8.61795e-06,0.0020969624,0.0020969624
573.625,-94.19188,7,8360,5462.191018342972,4422507,0.0,4.890964,0.9915819903835654,9.56349e-06,0.0011167089,0.0011167089
580.625,-96.05138,14,8374,5467.337119579315,4426873,0.0,4.8908443,0.9917772291228175,9.741809e-06,0.0009925442,0.0009925442
350.425,-101.6169,17,8391,5472.501859903336,4431226,0.0,4.890964,0.9942746800370514,1.0167001e-05,0.00078641484,0.00078641484
350.65,-101.389084,3,8394,5477.421715736389,4434515,0.0,4.8891606,0.9947579237632453,9.495881e-06,0.0014033555,0.0014033555
389.85,-99.2725,11,8405,5482.46940612793,4439986,0.0,4.887795,0.9962411485612392,1.0246862e-05,0.0012052988,0.0012052988
348.475,-99.88191,14,8419,5487.602670907974,4442745,0.0,4.8874564,0.9928905870765448,9.668314e-06,0.0013752196,0.0013752196
427.025,-97.885086,11,8430,5492.651785612106,4446707,0.0,4.8868184,0.989458903670311,9.679847e-06,0.0008831939,0.0008831939
198.975,-104.26915,30,8460,5497.9806916713715,4452304,0.0,4.88601,0.9951074793934822,9.926007e-06,0.00080709485,0.00080709485
235.4,-103.27427,8,8468,5502.984544992447,4455985,0.0,4.885334,0.9744985774159431,9.731964e-06,0.000962424,0.000962424
275.525,-103.43701,8,8476,5508.01063990593,4459767,0.0,4.8842535,0.995222931727767,9.788317e-06,0.001120863,0.001120863
350.575,-101.57915,4,8480,5512.966502666473,4463141,0.0,4.8833246,0.989437104202807,9.451076e-06,0.0017149507,0.0017149507
425.925,-99.80406,6,8486,5517.96395945549,4468122,0.0,4.8832946,0.98744753934443,9.52572e-06,0.0016738973,0.0016738973
502.35,-97.88979,2,8488,5522.852588891983,4471322,0.0,4.8810787,0.4538710117340088,1.0038551e-05,0.0012071503,0.0012071503
577.475,-95.16594,12,8500,5527.963912725449,4475403,0.0,4.8808784,0.9930346747860312,1.001409e-05,0.0009909136,0.0009909136
579.5,-93.95476,9,8509,5532.967497587204,4480765,0.0,4.879783,0.9929472324438393,9.747077e-06,0.0009237658,0.0009237658
615.925,-92.12932,7,8516,5537.994834184647,4484404,0.0,4.8793135,0.9874839056283236,1.004168e-05,0.0009906695,0.0009906695
654.05,-91.001236,3,8519,5542.864730834961,4489204,0.0,4.876546,0.4849163889884949,9.993877e-06,0.0011416462,0.0011416462
499.95,-94.11715,11,8530,5547.907114982605,4493075,0.0,4.8756323,0.9925699816085398,1.0662639e-05,0.0011851473,0.0011851473
575.825,-91.87782,5,8535,5552.842772483826,4496515,0.0,4.874981,0.9824708066880703,9.504634e-06,0.001005818,0.001005818
612.45,-91.14931,6,8541,5557.76252913475,4501501,0.0,4.874267,0.9951566131785512,9.4422285e-06,0.0014287581,0.0014287581
574.525,-93.36583,9,8550,5562.804050445557,4505346,0.0,4.8738747,0.9906036537140608,9.72455e-06,0.00083382847,0.00083382847
617.0,-92.43374,4,8554,5567.7677891254425,4508863,0.0,4.872313,0.9940119870007038,9.804353e-06,0.0010506369,0.0010506369
580.0,-94.09824,9,8563,5572.810934305191,4512654,0.0,4.87134,0.9938909290358424,9.478215e-06,0.0012566005,0.0012566005
466.85,-97.7865,13,8576,5577.857654809952,4516789,0.0,4.8712616,0.9930853638797998,1.0108233e-05,0.0011096189,0.0011096189
471.25,-97.65788,6,8582,5582.849145650864,4520447,0.0,4.8696036,0.9951041117310524,9.676864e-06,0.0009530273,0.0009530273
437.225,-99.358536,10,8592,5587.952000617981,4526035,0.0,4.8690605,0.9940983238629997,9.483483e-06,0.001048153,0.001048153
470.975,-98.330826,4,8596,5592.909072160721,4529378,0.0,4.8676705,0.9903979813680053,9.535943e-06,0.0012389314,0.0012389314
547.225,-97.06043,4,8600,5597.92648601532,4532751,0.0,4.866799,0.9867263035848737,1.10539695e-05,0.0014732196,0.0014732196
585.075,-96.06881,4,8604,5602.889122962952,4537657,0.0,4.866061,0.9923009122721851,1.0071191e-05,0.0010697348,0.0010697348
661.25,-93.68511,4,8608,5607.801345348358,4541055,0.0,4.8645825,0.9963759784586728,9.531446e-06,0.0012707547,0.0012707547
544.2,-97.05462,20,8628,5612.989365577698,4545841,0.0,4.864521,0.9904637858271599,9.482188e-06,0.00089654746,0.00089654746
392.3,-100.23169,13,8641,5618.089652776718,4550043,0.0,4.863689,0.9940350162796676,9.554875e-06,0.0009750066,0.0009750066
237.475,-102.917336,13,8654,5623.150632858276,4554072,0.0,4.862644,0.9902854841202497,9.530879e-06,0.0009329077,0.0009329077
315.175,-100.54901,6,8660,5628.145282506943,4557610,0.0,4.86069,0.9922451721504331,1.0040021e-05,0.0012083281,0.0012083281
314.25,-101.3244,18,8678,5633.2812831401825,4562278,0.0,4.8604283,0.9915696233510971,9.742085e-06,0.0010010933,0.0010010933
348.625,-100.47097,5,8683,5638.25124669075,4565657,0.0,4.859638,0.9808727242052555,9.7654265e-06,0.0012773986,0.0012773986
428.9,-98.6431,10,8693,5643.304073095322,4571134,0.0,4.8590493,0.9847693908959627,9.011201e-06,0.00076105935,0.00076105935
352.725,-100.06224,16,8709,5648.425608634949,4574084,0.0,4.857746,0.9936460964381695,9.4341885e-06,0.0008860186,0.0008860186
426.425,-97.20707,8,8717,5653.445647716522,4579269,0.0,4.8565907,0.9932117913849652,1.0074058e-05,0.0010930827,0.0010930827
428.6,-97.094604,5,8722,5658.420781612396,4582732,0.0,4.856106,0.9904465544968843,9.804731e-06,0.0012435499,0.0012435499
426.825,-97.487755,9,8731,5663.432756185532,4586464,0.0,4.855857,0.9906003791838884,9.756317e-06,0.0014643065,0.0014643065
459.525,-95.95127,8,8739,5668.4030776023865,4591560,0.0,4.8549786,0.9929185835644603,1.0006843e-05,0.0014069218,0.0014069218
533.075,-93.98811,4,8743,5673.353577375412,4594870,0.0,4.853516,0.9941668529063463,9.76603e-06,0.00097499357,0.00097499357
610.25,-92.13776,5,8748,5678.336678266525,4598346,0.0,4.8520746,0.9907635524868965,9.946481e-06,0.0010715899,0.0010715899
573.075,-93.50995,10,8758,5683.391707897186,4603792,0.0,4.8514,0.9862347114831209,9.542542e-06,0.001134774,0.001134774
392.825,-97.32715,20,8778,5688.616377830505,4607203,0.0,4.8509927,0.9897747542709112,9.822223e-06,0.0008480856,0.0008480856
394.475,-96.77807,5,8783,5693.572199344635,4610649,0.0,4.850097,0.991540796123445,9.720476e-06,0.00097322196,0.00097322196
367.175,-97.90285,10,8793,5698.631235837936,4614950,0.0,4.8496337,0.9933277452364564,9.860189e-06,0.0008321861,0.0008321861
402.35,-96.56229,8,8801,5703.667932033539,4620152,0.0,4.8487287,0.9896993264555931,9.794312e-06,0.0009503209,0.0009503209
435.2,-95.590126,11,8812,5708.691486120224,4624119,0.0,4.8486333,0.9868019027635455,9.702737e-06,0.0013000197,0.0013000197
472.325,-94.79745,7,8819,5713.694404840469,4627696,0.0,4.8479776,0.9910108605399728,1.0006435e-05,0.00082660746,0.00082660746
424.875,-95.98104,13,8832,5718.790346622467,4631852,0.0,4.848395,0.9940009759739041,9.390147e-06,0.000990333,0.000990333
357.0,-98.54098,11,8843,5723.811846733093,4636101,0.0,4.8479056,0.9941603736951947,9.714669e-06,0.00111314,0.00111314
248.825,-102.7039,21,8864,5728.991304397583,4639552,0.0,4.846416,0.9938912400975823,9.7878365e-06,0.0008289912,0.0008289912
201.475,-103.43251,19,8883,5734.154677867889,4644160,0.0,4.8458524,0.9358590096235275,9.671567e-06,0.0006445581,0.0006445581
278.5,-101.87146,3,8886,5739.078024864197,4648960,0.0,4.844706,0.04852086305618286,1.0199306e-05,0.0010516712,0.0010516712
350.625,-99.4585,11,8897,5744.1630346775055,4652997,0.0,4.8430977,0.9922943408600986,9.294468e-06,0.0008780392,0.0008780392
390.675,-98.39014,12,8909,5749.241647005081,4657061,0.0,4.841553,0.9923520875163376,9.679075e-06,0.0008634494,0.0008634494
468.15,-96.663864,2,8911,5754.136986494064,4660261,0.0,4.8396044,0.2973248362541199,9.731055e-06,0.0010678441,0.0010678441
580.825,-93.05023,5,8916,5759.027586221695,4665249,0.0,4.8383784,0.9908585092052817,9.325653e-06,0.001057182,0.001057182
544.6,-93.39532,9,8925,5764.011375427246,4669144,0.0,4.8378925,0.9799558315426111,9.662712e-06,0.0008812512,0.0008812512
549.25,-93.40651,6,8931,5769.01668381691,4672851,0.0,4.837321,0.9857010627165437,9.653799e-06,0.0009229968,0.0009229968
554.25,-94.38326,8,8939,5774.044647932053,4676853,0.0,4.8364067,0.9929609694518149,9.371055e-06,0.00094388274,0.00094388274
596.15,-93.75694,4,8943,5778.981671333313,4680329,0.0,4.8356175,0.9891174444928765,9.7122975e-06,0.0014546383,0.0014546383
526.675,-96.22522,11,8954,5784.034446001053,4684626,0.0,4.835037,0.9937990931794047,1.001441e-05,0.001012106,0.001012106
526.8,-97.48959,7,8961,5788.991882562637,4689857,0.0,4.834005,0.9957272331230342,9.739553e-06,0.0011185822,0.0011185822
563.5,-96.572556,5,8966,5794.005884647369,4693284,0.0,4.832539,0.9948458191938698,1.024027e-05,0.0013522045,0.0013522045
597.25,-95.63185,5,8971,5798.966324806213,4696741,0.0,4.8313003,0.9947809656150639,1.0353353e-05,0.0011280447,0.0011280447
672.8,-92.71041,3,8974,5803.8793687820435,4701541,0.0,4.8291965,0.43218356370925903,1.0159769e-05,0.000978427,0.000978427
555.425,-94.512695,13,8987,5808.947289466858,4705900,0.0,4.8278756,0.9944507488980889,9.6917065e-06,0.0011238484,0.0011238484
621.25,-92.410904,7,8994,5813.967296600342,4709476,0.0,4.8278604,0.9931915043853223,1.0085816e-05,0.0013484954,0.0013484954
511.325,-95.05449,11,9005,5818.976538181305,4713670,0.0,4.827713,0.9948548544198275,1.0501739e-05,0.00097440917,0.00097440917
375.475,-100.72677,10,9015,5823.97719502449,4718160,0.0,4.8275547,0.9924112344160676,9.861629e-06,0.00084522285,0.00084522285
330.9,-100.801575,16,9031,5829.051069974899,4722493,0.0,4.8269024,0.9915998857468367,9.863186e-06,0.000898891,0.000898891
369.85,-100.72091,6,9037,5834.030887126923,4726052,0.0,4.825948,0.9948731986805797,9.774856e-06,0.0009533877,0.0009533877
401.35,-99.344124,6,9043,5838.975718021393,4729561,0.0,4.825784,0.9844900062307715,9.685886e-06,0.0010596366,0.0010596366
466.7,-96.82133,8,9051,5843.979759931564,4734809,0.0,4.824874,0.9912157179787755,9.6162985e-06,0.0009134197,0.0009134197
538.4,-94.666435,3,9054,5848.952423334122,4738096,0.0,4.823581,0.9919271161779761,9.89718e-06,0.0014854632,0.0014854632
543.225,-95.4215,8,9062,5853.944372415543,4741925,0.0,4.8224144,0.9934381884522736,9.585114e-06,0.0009970302,0.0009970302
658.05,-92.98854,6,9068,5858.910849809647,4747041,0.0,4.821287,0.9878566842526197,9.701078e-06,0.0012550708,0.0012550708
610.35,-95.98497,7,9075,5863.911636829376,4750339,0.0,4.820149,0.9947431972250342,1.00111065e-05,0.0009175282,0.0009175282
539.0,-98.10043,12,9087,5868.963008642197,4754515,0.0,4.819823,0.991920555010438,1.0190444e-05,0.0012157138,0.0012157138
457.975,-99.781555,12,9099,5874.0674958229065,4758492,0.0,4.8185797,0.9954141499474645,9.675161e-06,0.0010670717,0.0010670717
454.475,-100.26587,8,9107,5879.08241891861,4763620,0.0,4.817771,0.9869464635848999,9.293399e-06,0.0011855715,0.0011855715
350.075,-101.09305,12,9119,5884.137573480606,4767691,0.0,4.8171334,0.9948345879092813,9.502517e-06,0.00092545967,0.00092545967
387.15,-100.52696,9,9128,5889.147332191467,4771601,0.0,4.8164253,0.9908355819061399,9.77813e-06,0.0010080712,0.0010080712
463.225,-98.69173,2,9130,5894.06485080719,4774801,0.0,4.813821,0.32725685834884644,1.0047181e-05,0.0010948777,0.0010948777
578.725,-95.52623,7,9137,5899.024124383926,4779956,0.0,4.813456,0.9942635162733495,1.0213931e-05,0.0012518446,0.0012518446
581.2,-95.329994,4,9141,5903.95235824585,4783404,0.0,4.812013,0.9928047684952617,9.42075e-06,0.0012947011,0.0012947011
514.1,-95.66962,17,9158,5909.076340913773,4788195,0.0,4.81071,0.994880779646337,9.838033e-06,0.0009524687,0.0009524687
513.15,-95.87992,10,9168,5914.094399213791,4792127,0.0,4.810079,0.9911552984267473,9.680036e-06,0.0012160153,0.0012160153
438.55,-97.27105,6,9174,5919.078122377396,4795726,0.0,4.809426,0.9946229476481676,9.846175e-06,0.0012405601,0.0012405601
357.6,-99.1915,13,9187,5924.132789611816,4800047,0.0,4.80869,0.9865607628598809,9.439274e-06,0.0011177098,0.0011177098
395.35,-98.2547,7,9194,5929.083964109421,4803583,0.0,4.808329,0.993243832141161,8.998584e-06,0.0013214801,0.0013214801
505.075,-95.9921,6,9200,5934.031952142715,4808662,0.0,4.8075967,0.9874233901500702,8.995208e-06,0.0010941221,0.0010941221
543.425,-94.75603,2,9202,5938.905712842941,4811862,0.0,4.804708,0.6016330420970917,9.934389e-06,0.0011167161,0.0011167161
503.8,-95.07817,11,9213,5943.967765331268,4815802,0.0,4.8042235,0.9878491777926683,9.498355e-06,0.0009397154,0.0009397154
576.925,-93.60532,7,9220,5948.951037168503,4820979,0.0,4.8033667,0.9942217995412648,9.361407e-06,0.00121943,0.00121943
392.05,-98.43268,17,9237,5954.062886714935,4824065,0.0,4.803126,0.9915836630389094,9.669064e-06,0.0009852676,0.0009852676
312.9,-100.23808,8,9245,5959.020340204239,4827654,0.0,4.8030753,0.9923840295523405,9.963398e-06,0.001155918,0.001155918
425.85,-97.266136,7,9252,5964.028757095337,4832762,0.0,4.802002,0.9883527029305696,9.670897e-06,0.0009937668,0.0009937668
386.425,-98.245316,9,9261,5969.049381732941,4836545,0.0,4.801019,0.990232041105628,9.783573e-06,0.0008949734,0.0008949734
498.7,-95.58492,5,9266,5973.958630800247,4841472,0.0,4.8005376,0.9939354415982962,8.842064e-06,0.0018735863,0.0018735863
574.275,-93.626526,3,9269,5978.845054864883,4844738,0.0,4.798484,0.9944569012150168,9.971482e-06,0.0010230409,0.0010230409
683.625,-90.387024,4,9273,5983.756217241287,4849622,0.0,4.7978454,0.990634667687118,1.0133757e-05,0.0019496583,0.0019496583
536.9,-94.83136,17,9290,5988.880087137222,4852570,0.0,4.796972,0.9941524807363749,9.371797e-06,0.0010145565,0.0010145565
499.2,-95.298195,9,9299,5993.84986615181,4856333,0.0,4.7963657,0.9968332601711154,9.794137e-06,0.001290374,0.001290374
273.1,-101.19907,14,9313,5998.93190073967,4860546,0.0,4.795975,0.9946027896367013,9.798976e-06,0.000963914,0.000963914
348.15,-100.039406,9,9322,6003.958917140961,4865810,0.0,4.7946525,0.9966677771881223,9.386145e-06,0.0010607492,0.0010607492
424.025,-98.04948,8,9330,6008.990667104721,4869531,0.0,4.794164,0.992895080242306,9.775402e-06,0.00092803524,0.00092803524
426.775,-97.96383,7,9337,6014.001022100449,4873210,0.0,4.7932124,0.9960687961429358,9.678741e-06,0.0010158503,0.0010158503
422.975,-97.05231,9,9346,6019.016869544983,4876968,0.0,4.792643,0.992575156968087,9.884752e-06,0.000916169,0.000916169
502.9,-96.06731,10,9356,6024.068290233612,4882392,0.0,4.7928014,0.9943718803115189,9.6067815e-06,0.0011316959,0.0011316959
391.325,-99.158005,13,9369,6029.10258603096,4885123,0.0,4.79248,0.9905521357432008,9.977477e-06,0.00090562785,0.00090562785
393.425,-98.94832,9,9378,6034.1491866111755,4890547,0.0,4.792088,0.9968002154491842,9.972646e-06,0.00079333654,0.00079333654
431.325,-98.1269,5,9383,6039.139927387238,4894008,0.0,4.7920175,0.9896986465901136,9.62687e-06,0.001284271,0.001284271
394.925,-97.74807,11,9394,6044.164717435837,4898034,0.0,4.7917533,0.9918839335441589,9.603682e-06,0.0007659873,0.0007659873
434.025,-96.31301,9,9403,6049.194811344147,4901876,0.0,4.79167,0.9831981658935547,1.01324695e-05,0.00094266864,0.00094266864
509.75,-94.58372,6,9409,6054.1491804122925,4905513,0.0,4.7912345,0.986696956679225,9.29727e-06,0.00093688595,0.00093688595
546.375,-93.74227,4,9413,6059.107184171677,4910383,0.0,4.790551,0.9725120421499014,1.0147938e-05,0.0016491985,0.0016491985
619.825,-92.4,4,9417,6064.008148193359,4913740,0.0,4.7901864,0.9874152857810259,8.607676e-06,0.001331493,0.001331493
583.675,-92.656624,10,9427,6068.997065067291,4919259,0.0,4.7899575,0.9907426554709673,1.040865e-05,0.0010911329,0.0010911329
542.825,-93.78108,13,9440,6074.037459611893,4923252,0.0,4.7898145,0.9900107299908996,9.583113e-06,0.00082848244,0.00082848244
619.2,-92.00779,2,9442,6078.962972402573,4926452,0.0,4.7880845,0.2869458794593811,1.0222211e-05,0.0009438866,0.0009438866
614.3,-91.25975,7,9449,6083.9537897109985,4930085,0.0,4.787603,0.994803496170789,9.936091e-06,0.0009547521,0.0009547521
503.35,-94.011734,10,9459,6088.951438426971,4935560,0.0,4.787623,0.9955592746846378,9.830212e-06,0.0010759907,0.0010759907
429.925,-96.896835,11,9470,6093.9865164756775,4939745,0.0,4.787129,0.9959721267223358,1.0141273e-05,0.0011310738,0.0011310738
507.55,-95.46035,6,9476,6098.915263175964,4943263,0.0,4.7867827,0.9923505494371057,9.7172015e-06,0.001540134,0.001540134
583.125,-93.31015,3,9479,6103.660280227661,4946504,0.0,4.785549,0.9920477215200663,9.6345175e-06,0.001578074,0.001578074
394.8,-98.519714,14,9493,6108.599939823151,4950768,0.0,4.7850604,0.9949311167001724,1.0203294e-05,0.0010932295,0.0010932295
465.125,-97.226616,10,9503,6113.5195643901825,4954733,0.0,4.7848926,0.9903528690338135,9.287425e-06,0.0009898326,0.0009898326
400.65,-98.66987,12,9515,6118.392379522324,4959231,0.0,4.783942,0.9941960745491087,9.5128635e-06,0.0011336023,0.0011336023
441.5,-97.737625,4,9519,6123.168133974075,4964164,0.0,4.783061,0.9902174538001418,9.784606e-06,0.0011901385,0.0011901385
439.4,-97.71619,5,9524,6127.928117990494,4967583,0.0,4.7824454,0.9963505177292973,9.102703e-06,0.0013772547,0.0013772547
553.025,-95.44719,4,9528,6132.7360944747925,4972441,0.0,4.7819567,0.9891501273959875,9.0694375e-06,0.0017361846,0.0017361846
548.275,-95.97406,10,9538,6137.602137804031,4976344,0.0,4.7820077,0.9920722404494882,1.0159158e-05,0.0008668401,0.0008668401
586.775,-95.382126,6,9544,6142.405195713043,4979804,0.0,4.780497,0.9960023500025272,1.03045895e-05,0.0011134546,0.0011134546
696.625,-92.52304,4,9548,6147.163471460342,4984738,0.0,4.779445,0.9899071222171187,9.473937e-06,0.0010336458,0.0010336458
577.175,-95.3411,12,9560,6152.0590562820435,4988851,0.0,4.7791486,0.9914777493104339,9.361742e-06,0.001129414,0.001129414
615.7,-94.368965,4,9564,6156.850661039352,4992211,0.0,4.778416,0.9933422338217497,9.9246245e-06,0.001663245,0.001663245
615.7,-94.03646,3,9567,6161.5943739414215,4997011,0.0,4.776219,0.1670493483543396,9.88775e-06,0.00097431894,0.00097431894
432.1,-96.77474,19,9586,6166.579888343811,5000288,0.0,4.775976,0.9932843358255923,9.366951e-06,0.0007450004,0.0007450004
