approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.013470911,0.02166748,125.68,-96.35484674,0.9970179460942745,796,767,3.0962534,-0.004177437,3141632,3967.041843891144,3141632,0.4935696
0.007867427,0.010437012,124.81,-95.54617688,0.9972043542657048,805,768,3.0903509,-0.003879996,3145728,3972.125746488571,3145728,0.45224828
0.015318524,0.026855469,132.42,-95.54419313,0.9974958261009306,814,769,3.081332,-0.0060086213,3149824,3977.1553609371185,3149824,0.36609128
0.008430149,0.0087890625,133.88,-95.94653427000003,0.9972333663608879,801,770,3.0697849,-0.0028222348,3153920,3982.264678955078,3153920,0.43720254
0.018711418,0.03466797,132.04,-95.81844404000003,0.997475003823638,797,771,3.06197,-0.007342949,3158016,3987.40252161026,3158016,0.43450367
0.0057731457,0.004272461,127.09,-94.95162435000002,0.9974618912674487,797,772,3.053366,-0.0030973246,3162112,3992.540101289749,3162112,0.40822816
0.0066741426,0.007019043,127.78,-93.53603585,0.9968829604331404,817,773,3.0446,-0.0029030556,3166208,3997.553689956665,3166208,0.46702647
0.020290665,0.042419434,134.42,-93.30132360000002,0.997414005221799,814,774,3.0336542,-0.006717694,3170304,4002.5857043266296,3170304,0.3625978
0.03005246,0.07122803,139.27,-93.38056162000001,0.997279716655612,815,775,3.0263402,-0.0042083906,3174400,4007.609449863434,3174400,0.37939084
0.014512452,0.022949219,143.07,-94.25600534000002,0.9975156700238585,808,776,3.0204275,-0.0025773214,3178496,4012.6781318187714,3178496,0.36366928
0.00591712,0.008422852,143.39,-96.04310552000003,0.9976695026271045,808,777,3.0110657,-0.0047760694,3182592,4017.7420711517334,3182592,0.3447688
0.0120222755,0.02142334,135.59,-96.83197194,0.9971916794311255,808,778,3.00007,-0.0032727737,3186688,4022.8080797195435,3186688,0.45399895
0.03648056,0.08477783,139.7,-96.37186185,0.9974842234514654,812,779,2.9901028,-0.009617609,3190784,4027.8471369743347,3190784,0.35122627
0.011483484,0.018920898,140.04,-96.33545646,0.9972583877388388,797,780,2.9806852,-0.0033477447,3194880,4032.9815492630005,3194880,0.41578895
0.0059585967,0.0029296875,135.87,-95.51851984000001,0.9979725265875459,810,781,2.9747386,0.0004535613,3198976,4038.034440755844,3198976,0.33701742
0.013071279,0.0211792,134.68,-94.09958029,0.997374719241634,816,782,2.9686787,-0.0032494457,3203072,4043.051513671875,3203072,0.4208367
0.014676366,0.026916504,131.09,-92.93817779,0.9971909804735333,811,783,2.961503,-0.005634188,3207168,4048.1002910137177,3207168,0.4310517
0.022600794,0.046447754,134.9,-92.10166280999998,0.9970711362548172,819,784,2.9498215,-0.0069726044,3211264,4053.1018459796906,3211264,0.43739074
0.009894501,0.013183594,134.32,-92.24782492,0.9971735759172589,809,785,2.9402456,-0.0041244635,3215360,4058.1643526554108,3215360,0.47219557
0.004380327,0.0033569336,130.61,-92.75615591999998,0.9973725855816156,806,786,2.93243,-0.0050820466,3219456,4063.2450075149536,3219456,0.42504954
0.00911339,0.0119018555,126.35,-93.22565480000002,0.9970866225194186,805,787,2.9260879,-0.0056781815,3223552,4068.3335976600647,3223552,0.47081816
0.017505586,0.028747559,127.81,-93.00741599000001,0.9970961287617683,799,788,2.9175925,-0.0061366456,3227648,4073.4576630592346,3227648,0.46609193
0.011399653,0.020141602,124.01,-93.01745454000002,0.9968977528624237,802,789,2.9089434,-0.004103292,3231744,4078.559946537018,3231744,0.56497306
0.0123296045,0.01940918,127.79,-92.88650834999999,0.9977121239062399,822,790,2.9022696,-0.0070897657,3235840,4083.5404534339905,3235840,0.3354378
0.020025693,0.040100098,126.81,-93.18639059999998,0.9970518669579178,811,791,2.894242,-0.0053911717,3239936,4088.586578607559,3239936,0.48053834
0.008572955,0.012207031,130.98,-93.62801930000002,0.9970974794123322,809,792,2.884741,-0.004336375,3244032,4093.6446418762207,3244032,0.45726946
0.0065532383,0.0061035156,134.18,-93.82514689,0.9970544793177396,813,793,2.8797865,-0.0025538122,3248128,4098.679463148117,3248128,0.43443668
0.009404843,0.011047363,137.47,-93.48859729000002,0.9934623134322464,810,794,2.8735607,-0.005737178,3252224,4103.731661319733,3252224,0.9526216
0.015863292,0.02709961,136.17,-93.31121907,0.9975546519272029,807,795,2.8689609,-0.006537624,3256320,4108.80611038208,3256320,0.38695437
0.013444122,0.022033691,135.27,-93.07604773999998,0.9972032585646957,807,796,2.8608093,-0.0051191263,3260416,4113.8805866241455,3260416,0.4423902
0.012004113,0.019104004,128.35,-93.39028328999999,0.9963507154025137,806,797,2.85141,-0.002716103,3264512,4118.961151838303,3264512,0.62808144
0.009638485,0.01171875,129.96,-93.58542809,0.9962937047239393,801,798,2.8457851,-0.0045606135,3268608,4124.074757099152,3268608,0.56857747
0.009561909,0.014587402,127.92,-93.41628157000001,0.9976651163306087,812,799,2.8436012,-0.0054198387,3272704,4129.117358446121,3272704,0.3713882
0.013481607,0.023986816,127.58,-93.48096235000001,0.9968314040452242,798,800,2.8380685,-0.008100242,3276800,4134.245046615601,3276800,0.55965006
0.01265214,0.018920898,120.54,-93.66305583000002,0.9974935173522681,807,801,2.8323174,-0.004100918,3280896,4139.320425033569,3280896,0.4467003
0.016456015,0.026062012,119.28,-94.11153933,0.99773910921067,809,802,2.8275204,-0.0074424334,3284992,4144.378905057907,3284992,0.3711642
0.014811516,0.023132324,118.84,-94.14319575000002,0.9972532070241868,801,803,2.8205998,-0.004643269,3289088,4149.487299919128,3289088,0.49506646
0.011885581,0.012207031,116.54,-94.41667611000001,0.9970914581790566,796,804,2.812444,-0.0034518,3293184,4154.632732629776,3293184,0.5254838
0.010320033,0.013122559,113.98,-94.85694568999999,0.997750916518271,806,805,2.8044374,-0.0029295252,3297280,4159.714443445206,3297280,0.38354233
0.0073297103,0.0071411133,113.67,-94.78621559000001,0.9972527273930609,794,806,2.796961,-0.0018362021,3301376,4164.871125459671,3301376,0.50589675
0.0129642235,0.019226074,117.94,-94.21847290999999,0.9977191642392427,808,807,2.7918081,-0.0050159865,3305472,4169.937840223312,3305472,0.37169507
0.015331711,0.02722168,116.42,-93.91163329000001,0.9975388704333454,812,808,2.781764,-0.004889914,3309568,4174.978343963623,3309568,0.44653672
0.013301311,0.01751709,118.11,-93.51931565999999,0.9973764044698328,810,809,2.773281,-0.004017705,3313664,4180.03235912323,3313664,0.46011138
0.018597046,0.035827637,119.98,-93.74416342,0.9977742789778858,802,810,2.7677183,-0.0054694675,3317760,4185.138649225235,3317760,0.36625513
0.01845655,0.03503418,121.66,-93.154577,0.9978007406461984,793,811,2.767416,-0.006332801,3321856,4190.303333282471,3321856,0.37709272
0.0067280433,0.0071411133,122.55,-93.14915955000001,0.9978239361662418,799,812,2.7666063,-0.0013705019,3325952,4195.42574095726,3325952,0.37144223
0.00381641,0.0018920898,121.58,-92.64523634999999,0.9976198333315551,800,813,2.7602942,-0.0026943062,3330048,4200.541376590729,3330048,0.39750874
0.014208509,0.027526855,124.01,-93.69977286,0.9970804636832327,798,814,2.7549708,-0.003100233,3334144,4205.669035196304,3334144,0.4679246
0.0117881065,0.018493652,124.58,-94.35649091999998,0.9979869462549686,804,815,2.7492614,-0.0055651986,3338240,4210.75914978981,3338240,0.3416294
0.012859929,0.016418457,124.58,-94.26661501000002,0.9969788098242134,813,816,2.7434065,-0.0017620323,3342336,4215.795708179474,3342336,0.51158345
0.020448025,0.03869629,123.97,-93.26874543,0.9968444362748414,807,817,2.7422695,-0.0042171003,3346432,4220.8666315078735,3346432,0.5155174
0.008613631,0.008911133,124.23,-93.25000701,0.9971139414701611,811,818,2.7373662,-0.0048704064,3350528,4225.914374828339,3350528,0.48312852
0.009566266,0.014099121,124.1,-94.397071,0.9969059345312417,796,819,2.725051,-0.002312521,3354624,4231.0574514865875,3354624,0.51593447
0.0062012635,0.006225586,123.06,-94.52124341999999,0.9975013812072575,812,820,2.7176,-0.0036827107,3358720,4236.096472024918,3358720,0.41852865
0.008923448,0.014770508,125.07,-94.62339155999999,0.9970450766850263,816,821,2.7146845,-0.005851703,3362816,4241.112989664078,3362816,0.4623415
0.016281294,0.026611328,122.6,-93.99630466,0.997379113221541,806,822,2.711056,-0.0037502386,3366912,4246.194075345993,3366912,0.4644757
0.019328011,0.034118652,122.04,-94.84925921000001,0.9972969873342663,800,823,2.7011356,-0.0060581393,3371008,4251.314348220825,3371008,0.46507213
0.028393483,0.068115234,122.2,-95.70460551000001,0.9974370920099318,801,824,2.6911838,-0.004942392,3375104,4256.42462515831,3375104,0.404255
0.013225867,0.01751709,123.03,-96.26187908999998,0.997278437949717,800,825,2.6875172,-0.0028823558,3379200,4261.539948940277,3379200,0.47290105
0.010635283,0.017333984,122.2,-97.05100371999998,0.9970957688055933,804,826,2.6846933,-0.0048619155,3383296,4266.632671117783,3383296,0.5012946
0.011948604,0.01928711,119.6,-97.33097111,0.9977958546951413,804,827,2.6836243,-0.0038694893,3387392,4271.724846363068,3387392,0.36779302
0.010807102,0.012817383,121.62,-98.59746447000003,0.9972750167362392,803,828,2.680631,-0.0026224696,3391488,4276.826038122177,3391488,0.44662163
0.013087436,0.01965332,122.85,-98.62453331000002,0.9982389399083331,797,829,2.6736536,-0.0028345957,3395584,4281.961243391037,3395584,0.28494194
0.022628516,0.050720215,116.54,-98.03890075999999,0.9974093427881598,801,830,2.6651926,-0.007045241,3399680,4287.074134349823,3399680,0.4797744
0.0129057625,0.01965332,117.14,-97.76321440999999,0.9976762542501092,806,831,2.662279,-0.003826144,3403776,4292.150530338287,3403776,0.39976692
0.016074112,0.028930664,112.98,-98.00940442999999,0.9963277620263398,805,832,2.6603825,-0.0045302026,3407872,4297.236948251724,3407872,0.66758937
0.01863135,0.037597656,111.87,-98.03916376000001,0.9978405369911343,809,833,2.656649,-0.0060054366,3411968,4302.299197435379,3411968,0.4035962
0.021085711,0.0423584,110.8,-98.40464197000003,0.9960325649008155,805,834,2.6480083,-0.0034065575,3416064,4307.383085489273,3416064,0.68522847
0.028918702,0.06854248,109.23,-97.20208013999998,0.9979446993675083,800,835,2.6405008,-0.0069507416,3420160,4312.5031526088715,3420160,0.3877194
0.029763484,0.06677246,109.38,-96.50661609,0.9978673495352268,795,836,2.6357908,-0.004329984,3424256,4317.652256011963,3424256,0.3919161
0.01320817,0.022644043,109.62,-95.9989529,0.9972949814982712,801,837,2.6300642,-0.0056357547,3428352,4322.760830879211,3428352,0.49698514
0.014908962,0.028442383,112.18,-95.48826772000002,0.9971735866274685,802,838,2.624226,-0.0076402808,3432448,4327.864600658417,3432448,0.49478418
0.020834826,0.04498291,114.37,-94.73125307000002,0.9969460356514901,807,839,2.6156776,-0.0039504035,3436544,4332.93993139267,3436544,0.55470836
0.00585651,0.0056152344,117.11,-93.59254687999999,0.9971991197671741,804,840,2.6099544,-0.0017216483,3440640,4338.032112836838,3440640,0.4927294
0.004944264,0.003112793,114.69,-93.08854126,0.9974800236523151,800,841,2.6088107,-0.0022664731,3444736,4343.148149251938,3444736,0.46091652
0.009218142,0.0134887695,116.66,-93.13252097000003,0.9976965840905905,807,842,2.6071517,-0.0033728026,3448832,4348.220884799957,3448832,0.39663604
0.012356122,0.014953613,115.76,-94.3901342,0.9972244570963085,803,843,2.6005538,-0.002933239,3452928,4353.316782951355,3452928,0.4753219
0.010475031,0.018310547,113.76,-95.17377091,0.9973236564546824,802,844,2.592385,-0.00505702,3457024,4358.422562599182,3457024,0.48467726
0.022147302,0.040222168,113.13,-95.53383794999999,0.997592719970271,806,845,2.5822494,-0.0067704506,3461120,4363.500579118729,3461120,0.43324497
0.011377255,0.017700195,113.75,-95.42308173999999,0.9974206620827317,806,846,2.5743349,-0.0059841434,3465216,4368.582603693008,3465216,0.4603783
0.017654879,0.035827637,114.14,-94.65710243,0.9976830848027021,813,847,2.568342,-0.0070295488,3469312,4373.617074251175,3469312,0.40273035
0.016154334,0.030700684,115.98,-94.34409012999998,0.9976925670634955,795,848,2.5618265,-0.004391292,3473408,4378.7662625312805,3473408,0.42470023
0.018139979,0.030822754,118.19,-94.15887924,0.9979913481511176,803,849,2.554478,-0.007398327,3477504,4383.863223075867,3477504,0.33626038
0.014409611,0.024902344,117.89,-94.91072600000001,0.9979750434868038,805,850,2.545012,-0.0036269152,3481600,4388.94696688652,3481600,0.3540551
0.013283561,0.02154541,118.57,-94.49443056,0.9974427395500243,801,851,2.5361845,-0.0072719846,3485696,4394.059297084808,3485696,0.4629785
0.012612803,0.020141602,115.22,-94.86299537000001,0.9979244498535991,803,852,2.5233665,-0.004060517,3489792,4399.154888391495,3489792,0.3735214
0.012465937,0.020385742,113.07,-94.58246986000002,0.9977608863264322,810,853,2.5154164,-0.002944569,3493888,4404.212365865707,3493888,0.41608793
0.0153420335,0.028808594,113.15,-94.63934616999997,0.99783994583413,807,854,2.5094457,-0.0047266246,3497984,4409.286648273468,3497984,0.38083977
0.010378241,0.012512207,113.01,-94.97974439,0.997609663521871,799,855,2.5042262,-0.0021742526,3502080,4414.4099242687225,3502080,0.43687204
0.0112436,0.018188477,113.98,-94.89386013000004,0.9970933401491493,807,856,2.4968562,-0.003718075,3506176,4419.483929634094,3506176,0.526601
0.0115067065,0.018798828,106.47,-95.0224069,0.9978215456940234,795,857,2.4902244,-0.005406009,3510272,4424.635662317276,3510272,0.43259624
0.009813778,0.010253906,104.7,-93.92555060000001,0.997535529313609,787,858,2.4816835,-0.0013978112,3514368,4429.836808681488,3514368,0.4681875
0.017158624,0.033813477,104.08,-92.99682425,0.9971172346267849,817,859,2.4715297,-0.0041558454,3518464,4434.847778081894,3518464,0.55878145
0.0109744845,0.016601562,107.75,-92.43001621999998,0.9969883586745709,803,860,2.4588993,-0.00501131,3522560,4439.943651199341,3522560,0.54052514
0.015487014,0.024963379,111.5,-91.92239241000001,0.9974817163310945,820,861,2.449244,-0.00348661,3526656,4444.9358739852905,3526656,0.45067495
0.0037905073,0.0008544922,115.62,-91.46323652000001,0.9973898250609636,808,862,2.4408038,-0.0013582474,3530752,4450.001841783524,3530752,0.47057605
0.011979185,0.019470215,116.77,-91.85864140000001,0.9978423560969532,829,863,2.4341786,-0.005138925,3534848,4454.9398148059845,3534848,0.36541596
0.01882013,0.03491211,117.15,-91.91931214,0.9969620748888701,805,864,2.4266553,-0.0054129474,3538944,4460.027809143066,3538944,0.53687614
0.009223911,0.009277344,115.0,-92.86200836,0.9975626308005303,818,865,2.422477,-0.0033092736,3543040,4465.032894849777,3543040,0.46055362
0.010837424,0.014038086,111.35,-93.12004814,0.9973829577211291,814,866,2.4206016,-0.0030355006,3547136,4470.062395095825,3547136,0.481511
0.011846973,0.016174316,111.81,-92.87935152,0.9974179195705801,807,867,2.419957,-0.0025608486,3551232,4475.136264324188,3551232,0.44805115
0.006340078,0.007019043,115.37,-92.3214184,0.9973472019191831,803,868,2.4156864,-0.0029023548,3555328,4480.233553647995,3555328,0.46856648
0.013983174,0.022155762,116.29,-91.81862784,0.9972642571665347,822,869,2.4107428,-0.005040007,3559424,4485.215714454651,3559424,0.4911278
0.00924379,0.0107421875,117.37,-91.45700546999998,0.9980060621164739,820,870,2.4070535,-0.004225717,3563520,4490.205698728561,3563520,0.34233636
0.008774021,0.010192871,116.34,-91.29830869000001,0.9965808466076851,813,871,2.4001453,-0.0030053777,3567616,4495.238934278488,3567616,0.61430347
0.011632606,0.017578125,121.83,-91.18600602000001,0.9970556390471756,830,872,2.3929882,-0.0037611718,3571712,4500.17166686058,3571712,0.4673991
0.008783828,0.013061523,125.12,-90.86067225000001,0.996919201919809,812,873,2.388361,-0.0039487896,3575808,4505.211048841476,3575808,0.48977014
0.012113276,0.016479492,125.72,-91.17614171000002,0.9970181176904589,817,874,2.3848736,-0.004256536,3579904,4510.222250699997,3579904,0.5141801
0.014264058,0.020019531,124.93,-91.39484839999999,0.9974323948845267,825,875,2.3827968,-0.0041937083,3584000,4515.186259269714,3584000,0.4347561
0.022357043,0.047973633,124.03,-91.80494012,0.9972948641516268,806,876,2.3795223,-0.008620359,3588096,4520.265668869019,3588096,0.444049
0.023009682,0.05053711,129.29,-90.89231361000002,0.9976912001147866,813,877,2.3727496,-0.00591192,3592192,4525.303127527237,3592192,0.3643421
0.014347792,0.024291992,130.66,-90.01626256000002,0.9972021416760981,814,878,2.3679545,-0.0029806108,3596288,4530.335077047348,3596288,0.45061818
0.02580265,0.05645752,134.19,-89.7145798,0.9980500855017453,817,879,2.3630135,-0.00862063,3600384,4535.346939325333,3600384,0.29303798
0.011055162,0.0154418945,131.74,-90.01471396000001,0.9975254470482469,816,880,2.3568022,-0.0068582543,3604480,4540.3649752140045,3604480,0.41516665
0.010724274,0.016174316,133.03,-90.00671628000002,0.9968581201974303,830,881,2.3503582,-0.003087783,3608576,4545.300008535385,3608576,0.4845093
0.008290877,0.009521484,133.26,-90.40265565999998,0.9982223541010171,828,882,2.3457217,-0.0033114003,3612672,4550.24608373642,3612672,0.26195648
0.021943264,0.041870117,138.81,-90.89513213000001,0.9977224546018988,817,883,2.3399827,-0.009342146,3616768,4555.258761167526,3616768,0.3425867
0.008663232,0.007019043,134.61,-90.86036844999998,0.9973776850383729,813,884,2.331699,-0.0005288235,3620864,4560.292541503906,3620864,0.42891377
0.013643167,0.023742676,127.48,-90.46200691,0.9976473040878773,811,885,2.327384,-0.005549106,3624960,4565.338891029358,3624960,0.40352628
0.013901921,0.022521973,125.3,-89.66963977000002,0.9977864329703152,825,886,2.3215663,-0.00831778,3629056,4570.300954818726,3629056,0.36630833
0.016644826,0.029296875,125.98,-89.69538768000002,0.9976389487273991,818,887,2.3112898,-0.007404023,3633152,4575.307858943939,3633152,0.37366128
0.024511784,0.05041504,126.9,-90.27318825,0.9972830598708242,800,888,2.300779,-0.006347896,3637248,4580.425147771835,3637248,0.47339374
0.01359342,0.02178955,123.31,-90.61806740999998,0.9977627634070814,805,889,2.294954,-0.0027524722,3641344,4585.510514974594,3641344,0.38556677
0.008205684,0.006652832,122.02,-90.17348961000003,0.9974618020933121,814,890,2.2908125,-0.0030924752,3645440,4590.53769826889,3645440,0.42451075
0.00467459,0.0014648438,125.45,-89.23892275999998,0.9971893553156406,818,891,2.2859986,-0.0012401025,3649536,4595.539934396744,3649536,0.45562056
0.025549037,0.05633545,128.64,-88.90287885999999,0.9982540477067232,807,892,2.2825525,-0.008190605,3653632,4600.612440824509,3653632,0.28775322
0.010180158,0.012390137,123.98,-89.39489756000003,0.9974245310295373,806,893,2.2806587,-0.006817973,3657728,4605.6893429756165,3657728,0.4701137
0.010106848,0.011779785,123.08,-89.91681470000003,0.9971795289311558,803,894,2.2775023,-0.006360218,3661824,4610.790148735046,3661824,0.46824634
0.019399166,0.038513184,123.71,-90.50617671,0.9971833971794695,812,895,2.2721298,-0.004391922,3665920,4615.834801435471,3665920,0.45093465
0.013576431,0.02709961,136.76,-90.58451986,0.9971516171935946,843,896,2.2654862,-0.007327197,3670016,4620.6938643455505,3670016,0.37268296
0.005792862,0.0028686523,137.64,-91.38511470000002,0.9970604514237493,809,897,2.256676,-0.0026222658,3674112,4625.753614902496,3674112,0.49464628
0.012945936,0.018005371,131.06,-91.39469416,0.9977945780847222,825,898,2.2496495,-0.0024748833,3678208,4630.713961362839,3678208,0.37982765
0.010202738,0.012145996,127.06,-90.60372374,0.9971652624662966,817,899,2.2452464,-0.005118547,3682304,4635.725581407547,3682304,0.43729612
0.021781301,0.040039062,127.35,-91.12615533,0.9974402822554111,830,900,2.238198,-0.005371011,3686400,4640.6600253582,3686400,0.40955976
0.019780343,0.037719727,128.83,-92.06844032999999,0.9978439724072814,820,901,2.2320108,-0.009177834,3690496,4645.65145778656,3690496,0.37631795
0.028761039,0.066467285,128.62,-91.90370831,0.9980790383415297,839,902,2.2257676,-0.0047037806,3694592,4650.530750751495,3694592,0.29902923
0.008723404,0.01184082,129.11,-90.86149755000001,0.9974038586951792,824,903,2.2196445,-0.002558669,3698688,4655.497425794601,3698688,0.42270958
0.02388447,0.049865723,129.83,-89.63636147999999,0.9978409172035754,802,904,2.2140532,-0.0049022073,3702784,4660.600715875626,3702784,0.35825545
0.022175357,0.041503906,127.4,-89.65893442000002,0.99786103121005,819,905,2.2091422,-0.00262888,3706880,4665.597059726715,3706880,0.34477115
0.016010238,0.024475098,127.89,-89.20485376000002,0.9970623299013823,821,906,2.2028959,-0.004393957,3710976,4670.581372499466,3710976,0.47994527
0.0036693919,0.0014648438,127.3,-89.19141168,0.9970444394275546,807,907,2.1983461,-0.00075141777,3715072,4675.652658700943,3715072,0.4928836
0.016887516,0.029724121,123.74,-89.3107936,0.9978164446074516,824,908,2.1936147,-0.004725585,3719168,4680.622016429901,3719168,0.38713008
0.013562261,0.018554688,120.93,-89.10910336,0.9973955838941038,828,909,2.1862285,-0.0038251812,3723264,4685.564224481583,3723264,0.4485174
0.017498866,0.03515625,114.72,-89.82810236000002,0.9966963387560099,795,910,2.182061,-0.0066307415,3727360,4690.715668916702,3727360,0.62464434
0.012577945,0.017822266,116.91,-89.69031569000002,0.9972052024677396,815,911,2.1785092,-0.0053069354,3731456,4695.738797187805,3731456,0.46137512
0.017678991,0.030395508,118.83,-90.03457955000002,0.9973223991692066,817,912,2.1692722,-0.0069159595,3735552,4700.74890255928,3735552,0.43219078
0.011945108,0.014099121,125.43,-89.63403097000003,0.9977586532477289,814,913,2.1603796,-0.0029121651,3739648,4705.781191110611,3739648,0.37256706
0.010010785,0.01184082,126.37,-90.41946619000002,0.9974449994042516,805,914,2.1556022,-0.0032046377,3743744,4710.864628791809,3743744,0.40693536
0.018164415,0.03643799,128.48,-91.38933835999998,0.997915648855269,790,915,2.15022,-0.007120938,3747840,4716.043649196625,3747840,0.33423615
0.008301844,0.007446289,129.4,-91.82744786,0.9978485133033246,813,916,2.1423278,-0.002316775,3751936,4721.080206871033,3751936,0.3401463
0.012590117,0.020996094,128.26,-91.65843878000001,0.9975352780893445,808,917,2.1382878,-0.0037981381,3756032,4726.149640798569,3756032,0.40993938
0.009515059,0.014465332,127.57,-91.20778279,0.9976165797561407,800,918,2.1382914,-0.0049953116,3760128,4731.267921209335,3760128,0.38641566
0.0075779054,0.007019043,121.94,-91.00447269,0.9974078061059117,806,919,2.139058,-0.0035586667,3764224,4736.34727025032,3764224,0.46147206
0.012580215,0.018981934,123.2,-90.60006367,0.9975024869199842,818,920,2.1399095,-0.0054354593,3768320,4741.354000329971,3768320,0.4273841
0.0098401075,0.012084961,121.72,-90.13339871,0.9973541921935976,806,921,2.1390464,-0.003910984,3772416,4746.430540323257,3772416,0.45589614
0.011293473,0.017578125,120.84,-90.69410694,0.9980082144029438,809,922,2.1367838,-0.00478794,3776512,4751.488681316376,3776512,0.34523338
0.028938174,0.06414795,117.77,-91.56291577999998,0.9980962403351441,807,923,2.1303055,-0.006166401,3780608,4756.561801195145,3780608,0.3370896
0.015294122,0.028930664,118.82,-91.30959963000001,0.9976692567579448,803,924,2.1214733,-0.006391895,3784704,4761.659073829651,3784704,0.3877193
0.022998642,0.051818848,121.78,-90.90645277,0.9973532150033861,810,925,2.1160526,-0.0025505219,3788800,4766.713480710983,3788800,0.44843122
0.016536368,0.03302002,125.03,-90.51733250999997,0.9970569820143282,824,926,2.1058514,-0.007001811,3792896,4771.682844400406,3792896,0.4750874
0.018938519,0.039245605,127.56,-91.48649823,0.9966937941499054,829,927,2.097127,-0.002263067,3796992,4776.622469902039,3796992,0.5439029
0.011886192,0.015686035,126.24,-90.75409463000001,0.9972439270932227,819,928,2.0899599,-0.002881452,3801088,4781.618895292282,3801088,0.46755973
0.009284336,0.011413574,123.99,-90.3236547,0.9978522185701877,830,929,2.0814304,-0.0035862871,3805184,4786.550182342529,3805184,0.37227386
0.015672393,0.028076172,119.88,-90.01271650999999,0.9971967509482056,809,930,2.070541,-0.0049186563,3809280,4791.611364841461,3809280,0.48482996
0.009517606,0.012451172,121.97,-90.41540803,0.9971220407169312,835,931,2.06122,-0.0021294374,3813376,4796.516180038452,3813376,0.4674245
0.018970255,0.036499023,126.11,-91.30391897000001,0.9973772563971579,838,932,2.0548863,-0.0052373298,3817472,4801.403627872467,3817472,0.41082573
0.0100597255,0.012573242,129.22,-90.54764404,0.9975431808270514,834,933,2.0491092,-0.0040427,3821568,4806.313113451004,3821568,0.39456755
0.024990987,0.05645752,128.26,-90.75616305999998,0.9975030431523919,826,934,2.0462315,-0.0057152286,3825664,4811.271495580673,3825664,0.41073525
0.013771627,0.01940918,127.72,-89.86803463,0.9974854020401835,815,935,2.0396507,-0.00547093,3829760,4816.295871734619,3829760,0.40694296
0.011862649,0.016418457,126.0,-90.72862224000002,0.9971683991607279,818,936,2.0332332,-0.0034075847,3833856,4821.3021919727325,3833856,0.4770539
0.018661942,0.03338623,130.21,-90.30320696999999,0.9967549839057028,809,937,2.0260086,-0.0044856803,3837952,4826.364943981171,3837952,0.503606
0.018345749,0.038513184,134.19,-90.99115956,0.9970621720422059,821,938,2.0158718,-0.006258316,3842048,4831.3510665893555,3842048,0.4226274
0.02312767,0.051086426,138.91,-90.40817292999998,0.9981513192178681,832,939,2.0048277,-0.0055300063,3846144,4836.274014949799,3846144,0.28051427
0.025603335,0.054626465,141.6,-90.67164422999998,0.9973933610599488,837,940,1.9930027,-0.004688764,3850240,4841.166557073593,3850240,0.38293874
0.013334715,0.018676758,141.6,-90.85618544999997,0.9974065434653312,821,941,1.9837134,-0.0050590364,3854336,4846.152997255325,3854336,0.39157414
0.028828911,0.066101074,137.99,-90.99007398999998,0.9975940592121333,826,942,1.970186,-0.004540839,3858432,4851.110290765762,3858432,0.3921994
0.011990852,0.011047363,134.89,-90.70077393000001,0.9968518486712128,808,943,1.956807,-0.001413692,3862528,4856.178001880646,3862528,0.4912627
0.035983875,0.08709717,133.89,-90.19740906999998,0.9976679147221148,825,944,1.9489875,-0.0072334665,3866624,4861.1380479335785,3866624,0.37392318
0.009911497,0.010253906,130.9,-89.23868682999999,0.997653134400025,829,945,1.942447,-0.00317722,3870720,4866.075698137283,3870720,0.38113713
0.015246735,0.024353027,128.54,-89.08462349000001,0.9976216349750757,829,946,1.9343941,-0.0033378154,3874816,4871.0161764621735,3874816,0.39175382
0.019645942,0.0390625,126.53,-89.22646619999999,0.9978295823093504,822,947,1.9265553,-0.007942511,3878912,4875.999657154083,3878912,0.3670896
0.019557334,0.03466797,126.35,-89.25462223000001,0.9977936237119138,844,948,1.9216266,-0.00720021,3883008,4880.851706504822,3883008,0.3618073
0.01789611,0.030639648,129.38,-87.78242309999997,0.9967115074396133,830,949,1.9170898,-0.00640147,3887104,4885.782801151276,3887104,0.518527
0.026151389,0.05895996,132.0,-87.29686875000002,0.9951692391186953,830,950,1.9144284,-0.005204157,3891200,4890.7163071632385,3891200,0.7623705
0.015986893,0.029296875,127.15,-87.38409127999999,0.9973005019128323,811,951,1.9121811,-0.0034250482,3895296,4895.762455940247,3895296,0.4888419
0.014519975,0.025512695,127.73,-87.88426797999999,0.9976773215457797,834,952,1.9095025,-0.0057122535,3899392,4900.671135663986,3899392,0.36851254
0.016472507,0.030395508,122.42,-87.51317134000001,0.9972355754580349,811,953,1.903428,-0.0055021527,3903488,4905.718447685242,3903488,0.48251557
0.012151079,0.020202637,124.86,-86.8762506,0.9974887720309198,828,954,1.8918552,-0.003186407,3907584,4910.66474032402,3907584,0.4235757
0.014134729,0.02368164,125.68,-86.76231426,0.9971622219309211,827,955,1.8809757,-0.0062978985,3911680,4915.612302303314,3911680,0.44541883
0.019599263,0.041748047,125.4,-86.94270784,0.9972451564390212,805,956,1.8723667,-0.005246235,3915776,4920.694933891296,3915776,0.47585535
0.019283528,0.037231445,124.12,-87.42008602000001,0.9967392592225224,822,957,1.867496,-0.007903097,3919872,4925.673144817352,3919872,0.565881
