EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1062.825,276.38538,4,2765,4076.241668701172,3485668,0.0,0.47224528,0.28728044033050537,0.00103422,0.0063704383,0.0063704383
1079.225,284.37607,3,2768,4080.979787349701,3489018,0.0,0.46661702,0.6163254678249359,0.0010646186,0.0057133674,0.0057133674
1061.5,273.29932,5,2773,4085.765414953232,3493803,0.0,0.4580393,0.9474033340811729,0.0010398622,0.009405082,0.009405082
1060.975,273.29562,3,2776,4090.504808664322,3497143,0.0,0.4523305,0.2908334732055664,0.0009897851,0.005689066,0.005689066
1070.525,279.93695,5,2781,4095.28089261055,3501816,0.0,0.44920346,0.9536422975361347,0.0010217456,0.008222494,0.008222494
1069.225,279.94055,3,2784,4100.034513473511,3505120,0.0,0.43789563,0.4986106753349304,0.0009990969,0.0069375746,0.0069375746
1047.2,271.45856,5,2789,4104.813594579697,3509811,0.0,0.4411916,0.9386662133038044,0.0010345266,0.0061570876,0.0061570876
1032.275,265.34116,4,2793,4109.584976911545,3513736,0.0,0.44956887,0.9566948935389519,0.0010346218,0.006773085,0.006773085
1031.4,265.36603,4,2797,4114.417535066605,3518152,0.0,0.44816184,0.23455840349197388,0.0010084055,0.0063510695,0.0063510695
1015.9,258.19824,4,2801,4119.183931112289,3521902,0.0,0.44456396,0.9430669844150543,0.0009885915,0.007502083,0.007502083
969.75,237.25835,6,2807,4123.991526603699,3526610,0.0,0.44769278,0.9612281285226345,0.0010010919,0.007404739,0.007404739
970.325,238.46748,3,2810,4128.738224029541,3529876,0.0,0.44549555,0.9379493370652199,0.0010538672,0.0089467345,0.0089467345
982.325,245.70947,4,2814,4133.515249252319,3534227,0.0,0.44353825,0.08169025182723999,0.0009842284,0.0065623065,0.0065623065
982.1,245.75546,4,2818,4138.27662396431,3538633,0.0,0.4380145,0.29263514280319214,0.0010154522,0.00578264,0.00578264
1002.925,254.52666,3,2821,4143.020963430405,3541933,0.0,0.43009865,0.26739978790283203,0.0010187133,0.0052289604,0.0052289604
1002.3,254.51904,4,2825,4147.773448944092,3546318,0.0,0.42783782,0.5058043599128723,0.0010431343,0.010046244,0.010046244
1010.775,255.93594,4,2829,4152.5337789058685,3550242,0.0,0.41781706,0.9707659035921097,0.0010374876,0.009101508,0.009101508
1024.3,262.16675,4,2833,4157.300651788712,3554708,0.0,0.41792274,0.3865259289741516,0.0010091932,0.0054512797,0.0054512797
1023.55,259.32452,4,2837,4162.057408094406,3559094,0.0,0.4142315,0.9617627337574959,0.0010225717,0.0068111694,0.0068111694
1040.0,266.46777,4,2841,4166.81941819191,3563502,0.0,0.40704316,0.11451423168182373,0.0010316174,0.005414727,0.005414727
1037.225,266.74063,3,2844,4171.556392908096,3566806,0.0,0.4021867,0.2871361970901489,0.001030203,0.0057680556,0.0057680556
1086.825,287.53036,4,2848,4176.3076429367065,3571178,0.0,0.39010644,0.22198468446731567,0.0009971042,0.0060286233,0.0060286233
1088.5,290.29086,4,2852,4181.061239719391,3575589,0.0,0.38644037,0.4412245750427246,0.0010067127,0.007084978,0.007084978
1070.175,281.35873,4,2856,4185.8320825099945,3579253,0.0,0.38439542,0.946035023778677,0.0010021474,0.007873933,0.007873933
1073.75,281.13074,4,2860,4190.5918736457825,3583778,0.0,0.37931728,0.2825268507003784,0.0010144312,0.0073140897,0.0073140897
1072.325,281.2329,3,2863,4195.329332113266,3587077,0.0,0.37261957,0.5167973339557648,0.0010388305,0.0060094455,0.0060094455
1073.0,281.2045,4,2867,4200.089592218399,3591485,0.0,0.3751729,0.26821595430374146,0.0010155151,0.005892596,0.005892596
1086.95,288.28983,4,2871,4204.847507238388,3595987,0.0,0.37690616,0.3318819999694824,0.0010264998,0.005203889,0.005203889
1079.575,283.43948,4,2875,4209.616758823395,3600115,0.0,0.37527972,0.9684512317180634,0.0010281395,0.007016989,0.007016989
1080.875,286.1511,3,2878,4214.345092058182,3603456,0.0,0.37550256,0.2790825366973877,0.0010206577,0.007711745,0.007711745
1079.825,286.2268,4,2882,4219.097759008408,3607814,0.0,0.37008658,0.2838495969772339,0.001006555,0.005561565,0.005561565
1080.625,286.13745,4,2886,4223.852200508118,3612213,0.0,0.37327474,0.3137107491493225,0.0010030478,0.004953035,0.004953035
1082.15,286.0787,4,2890,4228.6161205768585,3616648,0.0,0.36683664,0.3693477511405945,0.0010327003,0.0064363414,0.0064363414
1079.875,286.19897,3,2893,4233.362606525421,3619904,0.0,0.36785397,0.306909441947937,0.0009597193,0.004817808,0.004817808
1097.825,295.08606,4,2897,4238.124939441681,3624285,0.0,0.36927798,0.24429786205291748,0.0010512427,0.005392341,0.005392341
1088.2,290.2935,4,2901,4242.879927873611,3628404,0.0,0.37321344,0.9367093592882156,0.0010604921,0.009093128,0.009093128
1063.4,280.22327,5,2906,4247.647927761078,3632932,0.0,0.36952314,0.9253652989864349,0.0010492017,0.009042581,0.009042581
1060.55,280.33783,3,2909,4252.3903222084045,3636175,0.0,0.35235462,0.334114670753479,0.0010102438,0.0061410037,0.0061410037
1040.025,275.1765,5,2914,4257.181911468506,3640595,0.0,0.34797153,0.9454264715313911,0.0010362202,0.0075541344,0.0075541344
1014.2,265.17368,5,2919,4261.964401721954,3645104,0.0,0.35199,0.9568590521812439,0.0009902541,0.007858546,0.007858546
1011.525,265.3092,4,2923,4266.698890924454,3649368,0.0,0.34455842,0.5265698730945587,0.0009782058,0.006461287,0.006461287
1011.45,265.3064,3,2926,4271.459451675415,3652671,0.0,0.33773375,0.440407395362854,0.0010309728,0.0058988323,0.0058988323
1010.275,265.388,4,2930,4276.221415042877,3657059,0.0,0.34524545,0.3310665488243103,0.0009788139,0.0056106457,0.0056106457
1012.425,265.25336,4,2934,4280.970463991165,3661469,0.0,0.33310506,0.2561497092247009,0.001040638,0.0064978832,0.0064978832
987.875,255.36108,4,2938,4285.7372262477875,3664877,0.0,0.3307234,0.9149526059627533,0.0010640107,0.009191657,0.009191657
994.15,260.22308,4,2942,4290.482221603394,3669324,0.0,0.3332364,0.8589635044336319,0.0010700298,0.009883273,0.009883273
994.75,260.55923,5,2947,4295.227562665939,3673816,0.0,0.3341675,0.8867411836981773,0.00097260566,0.008286184,0.008286184
996.425,260.55484,4,2951,4299.962141990662,3678197,0.0,0.33122364,0.26608550548553467,0.0010280998,0.00513657,0.00513657
1023.675,270.62836,3,2954,4304.678095340729,3681542,0.0,0.32652146,0.4417222738265991,0.00097496586,0.005732896,0.005732896
1048.8,280.8627,4,2958,4309.427207946777,3685952,0.0,0.32705653,0.40011364221572876,0.0010860743,0.0062249047,0.0062249047
1051.775,280.7853,4,2962,4314.172304391861,3690379,0.0,0.32263297,0.3082405924797058,0.0010299641,0.006157364,0.006157364
1053.0,280.7874,3,2965,4318.900332689285,3693684,0.0,0.3152864,0.2537727355957031,0.0010041175,0.0062835356,0.0062835356
1051.05,280.99097,4,2969,4323.640892028809,3698006,0.0,0.3087924,0.25254058837890625,0.0010147584,0.005466866,0.005466866
1052.45,280.99414,4,2973,4328.387204885483,3702451,0.0,0.30422854,0.2839145064353943,0.0010368302,0.0054616784,0.0054616784
1076.15,291.04828,4,2977,4333.137694597244,3706824,0.0,0.30351415,0.8032086938619614,0.0010292991,0.0066862907,0.0066862907
1051.55,280.78064,4,2981,4337.901262998581,3710270,0.0,0.30532983,0.9718181602656841,0.0010137153,0.0094074905,0.0094074905
1075.375,290.84235,4,2985,4342.651580095291,3714597,0.0,0.3159886,0.3525412082672119,0.001067805,0.0057841535,0.0057841535
1055.6,279.28424,4,2989,4347.412028551102,3718204,0.0,0.3133896,0.9379612356424332,0.0009699916,0.009724859,0.009724859
1046.725,274.69977,4,2993,4352.143747091293,3722333,0.0,0.31330264,0.959712278097868,0.0010020635,0.009292992,0.009292992
1047.5,274.61285,4,2997,4356.885213136673,3726726,0.0,0.31105533,0.3596348762512207,0.0010211074,0.0059458073,0.0059458073
1045.675,274.59204,4,3001,4361.643847942352,3731092,0.0,0.31072527,0.22606343030929565,0.0010126354,0.011102839,0.011102839
1044.925,274.6623,4,3005,4366.393793582916,3735481,0.0,0.30740502,0.3358532786369324,0.0009821486,0.0054382766,0.0054382766
1047.05,274.5169,3,3008,4371.122144699097,3738795,0.0,0.30412304,0.2895248532295227,0.0010704822,0.00641434,0.00641434
1045.175,274.58853,4,3012,4375.858389616013,3743139,0.0,0.3028157,0.24435079097747803,0.001042676,0.005396855,0.005396855
1046.075,274.5407,4,3016,4380.623249292374,3747546,0.0,0.30614185,0.28525620698928833,0.0010774513,0.004935884,0.004935884
1068.225,285.05817,4,3020,4385.362467765808,3751924,0.0,0.3014678,0.24984562397003174,0.0009976616,0.006582952,0.006582952
1070.45,282.2291,3,3023,4390.087548971176,3755232,0.0,0.29543424,0.928485557436943,0.0009769083,0.008415686,0.008415686
1064.275,281.2464,5,3028,4394.853230714798,3759732,0.0,0.29189453,0.9587393328547478,0.0010453837,0.006754183,0.006754183
1072.775,289.64203,4,3032,4399.609813928604,3764134,0.0,0.2841335,0.18159955739974976,0.0010147444,0.0059925234,0.0059925234
1072.55,289.7686,3,3035,4404.337997198105,3767419,0.0,0.28079265,0.31801724433898926,0.0010215708,0.005653861,0.005653861
1071.675,289.88885,4,3039,4409.082731723785,3771748,0.0,0.28105325,0.24881404638290405,0.0010709423,0.0063434383,0.0063434383
1069.525,290.09952,4,3043,4413.828628540039,3776057,0.0,0.2829433,0.35782527923583984,0.0010078466,0.0067514256,0.0067514256
1064.875,286.38208,4,3047,4418.577814340591,3780274,0.0,0.28778243,0.9477722458541393,0.001052289,0.008003845,0.008003845
1058.05,281.82755,4,3051,4423.331409692764,3784379,0.0,0.28512576,0.9655609838664532,0.0010268833,0.0060646394,0.0060646394
1059.675,281.8122,3,3054,4428.085484027863,3787719,0.0,0.27665547,0.36643993854522705,0.0010782515,0.0075384136,0.0075384136
1061.2,281.78653,4,3058,4432.832678079605,3792138,0.0,0.27507544,0.3262937068939209,0.0009771073,0.0056148795,0.0056148795
1060.875,281.89178,4,3062,4437.568083047867,3796561,0.0,0.27612317,0.36302393674850464,0.0010284255,0.004987182,0.004987182
1081.3,290.01968,4,3066,4442.315840005875,3800836,0.0,0.27747422,0.9482426457107067,0.0009766599,0.0088891275,0.0088891275
1082.3,289.96317,3,3069,4447.055087566376,3804137,0.0,0.271079,0.10107100009918213,0.0009808473,0.007295708,0.007295708
1080.05,290.18112,4,3073,4451.80939745903,3808444,0.0,0.2745275,0.23208242654800415,0.001018722,0.008831166,0.008831166
1081.325,290.13324,4,3077,4456.567536830902,3812818,0.0,0.26937294,0.31302469968795776,0.0010126496,0.0058813654,0.0058813654
1083.775,289.99112,4,3081,4461.313748598099,3817235,0.0,0.26976842,0.26762086153030396,0.0010437353,0.006033262,0.006033262
1081.75,286.42767,4,3085,4466.057017326355,3821512,0.0,0.27412948,0.9433050639927387,0.0010364694,0.008400244,0.008400244
1080.75,286.6623,3,3088,4470.782262563705,3824619,0.0,0.27780154,0.8948458656668663,0.001017748,0.008786208,0.008786208
1087.775,288.23834,4,3092,4475.538737297058,3828967,0.0,0.27799976,0.9636822491884232,0.0010223768,0.0073436466,0.0073436466
1084.275,288.45306,4,3096,4480.29274725914,3833292,0.0,0.28156534,0.256732702255249,0.001036745,0.005287169,0.005287169
1056.0,278.3741,5,3101,4485.057398080826,3837708,0.0,0.27603146,0.8765470907092094,0.0010144094,0.00883045,0.00883045
1049.9,276.61078,4,3105,4489.806450843811,3841713,0.0,0.2695461,0.9513536132872105,0.0010685652,0.008334489,0.008334489
1040.4,271.82343,4,3109,4494.533684492111,3845753,0.0,0.26373255,0.9592821411788464,0.0010325594,0.008100903,0.008100903
1040.45,271.80585,4,3113,4499.271967887878,3850062,0.0,0.25533277,0.2747534513473511,0.001003363,0.006408904,0.006408904
1039.15,271.8138,3,3116,4504.000819683075,3853300,0.0,0.25305164,0.19879114627838135,0.0010931706,0.006919743,0.006919743
1020.95,264.43,5,3121,4508.765729188919,3858073,0.0,0.25901654,0.9201003164052963,0.001039916,0.006779182,0.006779182
1022.275,268.08527,4,3125,4513.5261125564575,3862403,0.0,0.26241264,0.24522358179092407,0.0010372761,0.005824887,0.005824887
1030.525,271.39404,3,3128,4518.273088216782,3865840,0.0,0.26070985,0.9336205124855042,0.0010157155,0.0064760186,0.0064760186
1031.525,274.41412,4,3132,4523.016807556152,3870228,0.0,0.2549648,0.2907862067222595,0.0010436501,0.0058274018,0.0058274018
1033.225,274.30402,4,3136,4527.776393651962,3874621,0.0,0.25713155,0.2564173936843872,0.0010235844,0.0060392898,0.0060392898
1057.55,284.57413,3,3139,4532.503493785858,3877834,0.0,0.26085865,0.2486727237701416,0.0010192726,0.0046156654,0.0046156654
1057.975,284.52252,4,3143,4537.258357286453,3882217,0.0,0.2576123,0.26123493909835815,0.000991036,0.004683545,0.004683545
1066.8,289.89264,4,3147,4541.995360374451,3886533,0.0,0.26069593,0.3099069595336914,0.0010076279,0.0054876786,0.0054876786
1059.975,287.8585,4,3151,4546.741461753845,3890290,0.0,0.25645262,0.9333533868193626,0.0009993962,0.007604281,0.007604281
1058.6,287.95975,4,3155,4551.480796098709,3894581,0.0,0.24852605,0.2948382496833801,0.0010627775,0.011082448,0.011082448
1075.1,295.5786,4,3159,4556.226289510727,3898901,0.0,0.25021407,0.2847127318382263,0.0010263639,0.0048910817,0.0048910817
1073.5,292.81534,4,3163,4560.9623234272,3903206,0.0,0.24124159,0.9311032444238663,0.0010087739,0.0063100196,0.0063100196
1074.05,292.84442,4,3167,4565.711918354034,3907536,0.0,0.24106647,0.2079223394393921,0.0011049929,0.0061015435,0.0061015435
1057.55,286.82538,4,3171,4570.441499948502,3911413,0.0,0.23785974,0.9186162278056145,0.0010138776,0.0072543216,0.0072543216
1031.725,276.53433,4,3175,4575.178857326508,3914794,0.0,0.23705892,0.9400482587516308,0.0010644486,0.008601069,0.008601069
1023.0,269.9489,5,3180,4579.947229623795,3919854,0.0,0.22816308,0.9437036886811256,0.0011145363,0.006284002,0.006284002
1022.275,270.0001,3,3183,4584.6790635585785,3923108,0.0,0.2335438,0.22100353240966797,0.000988273,0.0062313424,0.0062313424
1023.375,269.92563,4,3187,4589.422849178314,3927468,0.0,0.2393936,0.3266281485557556,0.0010410938,0.0070585967,0.0070585967
1038.7,276.70575,4,3191,4594.180736064911,3931838,0.0,0.2363799,0.3012136220932007,0.0010031812,0.006145427,0.006145427
1040.325,276.62537,4,3195,4598.92826962471,3936194,0.0,0.2354599,0.4188096523284912,0.0010299068,0.005380369,0.005380369
1039.35,276.6273,3,3198,4603.647474765778,3939399,0.0,0.23498574,0.3445921540260315,0.0010162471,0.005547917,0.005547917
1015.925,269.09317,5,3203,4608.399081945419,3943843,0.0,0.23671724,0.9549935236573219,0.001124443,0.008945656,0.008945656
1016.175,269.03046,4,3207,4613.135833024979,3948183,0.0,0.23308758,0.29536694288253784,0.0010168655,0.006338391,0.006338391
986.75,257.30136,5,3212,4617.886482000351,3951994,0.0,0.22948262,0.9643621742725372,0.0010504308,0.008195391,0.008195391
1008.8,267.70883,4,3216,4622.628401041031,3956270,0.0,0.22912402,0.2825010418891907,0.0010753818,0.0059666857,0.0059666857
1019.125,274.18356,4,3220,4627.379523038864,3960619,0.0,0.22573851,0.32458776235580444,0.0010645132,0.0050605247,0.0050605247
1018.775,274.19818,3,3223,4632.102541208267,3963859,0.0,0.2274551,0.3696029782295227,0.0009998477,0.005769683,0.005769683
994.325,264.03232,5,3228,4636.886394262314,3968325,0.0,0.22667642,0.9560502804815769,0.0009852495,0.012222536,0.012222536
993.15,264.12396,4,3232,4641.646058559418,3972674,0.0,0.22224225,0.33711564540863037,0.0009987692,0.0055079805,0.0055079805
966.25,254.02478,5,3237,4646.408262252808,3976965,0.0,0.21663487,0.8780627027153969,0.0010255773,0.007270231,0.007270231
959.05,249.63428,5,3242,4651.179756641388,3981118,0.0,0.21515435,0.9475426115095615,0.0010314032,0.006601044,0.006601044
959.725,249.49629,3,3245,4655.90429854393,3984386,0.0,0.21437253,0.3950016498565674,0.0010129978,0.007832924,0.007832924
983.75,259.4172,4,3249,4660.659620046616,3988779,0.0,0.21155563,0.3768630027770996,0.0009982443,0.0078415945,0.0078415945
991.55,262.55374,4,3253,4665.403379440308,3992738,0.0,0.20761122,0.9477974362671375,0.0010668546,0.007018126,0.007018126
967.675,252.52405,5,3258,4670.174053192139,3997140,0.0,0.20339921,0.9382473528385162,0.0010709087,0.009787697,0.009787697
967.15,252.55371,4,3262,4674.920256853104,4001447,0.0,0.20314734,0.3860933780670166,0.0010129798,0.0060229376,0.0060229376
972.425,255.01297,4,3266,4679.6692814826965,4005053,0.0,0.20847274,0.9403282292187214,0.0010405905,0.00749737,0.00749737
944.275,244.95691,5,3271,4684.428341388702,4009351,0.0,0.21722235,0.9492036364972591,0.000975795,0.008377429,0.008377429
968.975,255.11055,4,3275,4689.1863925457,4013619,0.0,0.22392434,0.29462599754333496,0.001064099,0.0044777473,0.0044777473
980.4,261.11896,4,3279,4693.918709993362,4017909,0.0,0.21872707,0.3249421715736389,0.0010302891,0.005258497,0.005258497
973.3,259.83032,5,3284,4698.687535524368,4022253,0.0,0.21639307,0.9288880079984665,0.001018058,0.0074980343,0.0074980343
966.45,255.2176,4,3288,4703.419152259827,4026333,0.0,0.21253757,0.9497913606464863,0.0010267524,0.0066865077,0.0066865077
966.35,255.21172,3,3291,4708.1412851810455,4029544,0.0,0.21640058,0.1956270933151245,0.0010078831,0.005523548,0.005523548
975.1,260.22665,4,3295,4712.873694658279,4033908,0.0,0.21339585,0.2227998971939087,0.0009779739,0.006781362,0.006781362
1000.125,270.1672,4,3299,4717.628491401672,4038230,0.0,0.20845622,0.3066514730453491,0.0009558435,0.0061476855,0.0061476855
1002.3,270.1157,4,3303,4722.385220050812,4042606,0.0,0.20515674,0.3407548666000366,0.0009882255,0.005477526,0.005477526
1022.175,277.80432,3,3306,4727.12729883194,4045940,0.0,0.20887941,0.3531348705291748,0.0010327625,0.005250787,0.005250787
1034.0,281.15918,5,3311,4731.884659290314,4050711,0.0,0.20877784,0.9334021434187889,0.0010420294,0.0073277527,0.0073277527
1036.3,281.07285,3,3314,4736.6095333099365,4054003,0.0,0.20778644,0.08924001455307007,0.0009861996,0.0076028295,0.0076028295
1035.825,281.01346,4,3318,4741.342169046402,4058284,0.0,0.21319412,0.25674670934677124,0.0010064582,0.0047026845,0.0047026845
1038.975,280.7828,4,3322,4746.1001534461975,4062682,0.0,0.21828407,0.3953810930252075,0.0010507044,0.0059942007,0.0059942007
1063.525,290.95612,4,3326,4750.853546619415,4066956,0.0,0.2176225,0.3249925971031189,0.0010981418,0.005686722,0.005686722
1045.5,285.39523,5,3331,4755.62974357605,4071364,0.0,0.21793543,0.9152145236730576,0.0009826908,0.008290201,0.008290201
1046.35,285.30255,3,3334,4760.359413146973,4074620,0.0,0.21735929,0.4336589574813843,0.0010353075,0.0060867127,0.0060867127
1045.85,285.43546,4,3338,4765.122377872467,4078968,0.0,0.21589704,0.30092281103134155,0.0010192546,0.006441526,0.006441526
1043.175,285.59406,4,3342,4769.869971036911,4083249,0.0,0.22184591,0.3360723853111267,0.0010262977,0.004243292,0.004243292
1037.425,276.7452,4,3346,4774.620318412781,4087437,0.0,0.22481535,0.9630754068493843,0.001025608,0.01022116,0.01022116
1039.225,276.75153,4,3350,4779.371919870377,4091766,0.0,0.2273921,0.2827238440513611,0.0009902231,0.008462347,0.008462347
1039.8,277.1137,4,3354,4784.121713638306,4095595,0.0,0.21961977,0.9373222887516022,0.001032313,0.008616759,0.008616759
1041.6,277.04132,4,3358,4788.875138998032,4099948,0.0,0.21500382,0.05064898729324341,0.0010628864,0.0078875255,0.0078875255
1038.55,277.17377,3,3361,4793.593393325806,4103155,0.0,0.21739252,0.30827581882476807,0.0010298057,0.0067159543,0.0067159543
1040.075,277.13217,4,3365,4798.338652849197,4107505,0.0,0.21205182,0.29314297437667847,0.0010250716,0.0053169923,0.0053169923
1039.1,277.24554,4,3369,4803.085700035095,4111765,0.0,0.20554356,0.2789086699485779,0.0010764608,0.00568114,0.00568114
1064.85,287.40228,4,3373,4807.832992076874,4116121,0.0,0.20426174,0.26814770698547363,0.0010497691,0.0058150627,0.0058150627
1064.45,287.37665,4,3377,4812.59414768219,4120442,0.0,0.20121576,0.3770063519477844,0.0010684767,0.005555395,0.005555395
1058.225,282.52768,4,3381,4817.3524804115295,4124508,0.0,0.20706953,0.9658840000629425,0.0010220251,0.0066030654,0.0066030654
1060.6,287.7741,3,3384,4822.067387580872,4127762,0.0,0.19342089,0.30360883474349976,0.0010021451,0.007199486,0.007199486
1060.55,288.29205,4,3388,4826.807432413101,4132032,0.0,0.190073,0.9411626793444157,0.0010521247,0.006659284,0.006659284
1068.775,290.4894,4,3392,4831.561015844345,4136178,0.0,0.18465678,0.9316969215869904,0.0010160193,0.0062675327,0.0062675327
1066.55,290.55582,4,3396,4836.314759969711,4140404,0.0,0.18131194,-0.15392327308654785,0.0010601053,0.0062832087,0.0062832087
1067.375,290.5645,4,3400,4841.057434558868,4144819,0.0,0.17551202,0.2541465759277344,0.00095929496,0.006521968,0.006521968
1056.95,284.5996,4,3404,4845.817595720291,4148678,0.0,0.16973877,0.9179648011922836,0.001015766,0.0075539076,0.0075539076
1058.8,284.5313,4,3408,4850.556829929352,4153056,0.0,0.16894603,0.2574892044067383,0.0009988571,0.005833693,0.005833693
1058.475,284.5465,4,3412,4855.294275045395,4157372,0.0,0.17119385,0.2541235089302063,0.0009975884,0.004200475,0.004200475
1058.45,284.61377,3,3415,4860.021255493164,4160626,0.0,0.16925535,0.3599129915237427,0.0010482605,0.0054266085,0.0054266085
1055.825,283.90634,5,3420,4864.7976887226105,4165627,0.0,0.16375205,0.9287910312414169,0.0010408569,0.007151366,0.007151366
1053.65,284.00153,3,3423,4869.530999422073,4168833,0.0,0.16161403,0.3290445804595947,0.0010121033,0.004781549,0.004781549
1039.85,277.91873,5,3428,4874.300091981888,4173626,0.0,0.16271752,0.9426327720284462,0.0009978084,0.008227073,0.008227073
1043.325,282.2514,4,3432,4879.069369792938,4177911,0.0,0.15431291,-0.08773481845855713,0.001052592,0.007136696,0.007136696
1042.95,282.30377,3,3435,4883.792490005493,4181087,0.0,0.15084839,0.22227829694747925,0.0010206203,0.00620256,0.00620256
1041.25,282.47784,4,3439,4888.54714179039,4185375,0.0,0.14581297,0.36005544662475586,0.0010245004,0.0057251165,0.0057251165
1052.525,288.46942,4,3443,4893.3003969192505,4189712,0.0,0.14157869,0.31058669090270996,0.0010115533,0.0061200988,0.0061200988
1047.325,285.41592,4,3447,4898.045587062836,4193911,0.0,0.14356668,0.9407732784748077,0.0010344302,0.005483278,0.005483278
1026.525,275.21805,4,3451,4902.776773452759,4197365,0.0,0.14652003,0.931305505335331,0.0011140029,0.007886903,0.007886903
1023.05,275.40042,4,3455,4907.525291442871,4201548,0.0,0.15061654,0.3212100863456726,0.0010345767,0.005949961,0.005949961
1021.875,275.3948,4,3459,4912.274065732956,4205815,0.0,0.15105677,0.31710076332092285,0.001044502,0.0053821467,0.0053821467
1031.9,281.09174,4,3463,4917.025786161423,4210109,0.0,0.14439906,0.3574663996696472,0.0010222364,0.0058940095,0.0058940095
1041.125,286.76663,4,3467,4921.765527009964,4214355,0.0,0.14561443,0.2316175103187561,0.0011329787,0.005644515,0.005644515
1043.825,290.46768,4,3471,4926.519059896469,4218584,0.0,0.14838852,0.29752206802368164,0.0009689112,0.0056130337,0.0056130337
1044.825,290.4459,4,3475,4931.257971763611,4222880,0.0,0.14072864,0.38698649406433105,0.0010162973,0.005772082,0.005772082
1025.55,281.36908,4,3479,4936.007479906082,4226397,0.0,0.13677217,0.9513359777629375,0.0009913028,0.0073550744,0.0073550744
1024.075,281.4239,4,3483,4940.750406503677,4230675,0.0,0.13449866,0.33566802740097046,0.0010680229,0.007076651,0.007076651
1026.7,284.57495,4,3487,4945.50890827179,4234979,0.0,0.12877584,0.41272836923599243,0.0010219563,0.0067739915,0.0067739915
1046.525,294.83554,4,3491,4950.2658948898315,4239226,0.0,0.12626721,0.3643121123313904,0.0010292898,0.0054670377,0.0054670377
1048.75,294.68982,3,3494,4954.9939057827,4242490,0.0,0.12360782,0.33281272649765015,0.0010876304,0.0058620106,0.0058620106
1050.375,294.65225,4,3498,4959.736293315887,4246764,0.0,0.11747056,0.2991456985473633,0.0010569091,0.005795316,0.005795316
1049.875,294.66675,4,3502,4964.475835323334,4250993,0.0,0.121677585,0.333987832069397,0.0010229943,0.005855739,0.005855739
1048.675,294.74503,4,3506,4969.231104850769,4255228,0.0,0.120877296,0.3938947319984436,0.0009803463,0.005537661,0.005537661
1050.5,294.61166,4,3510,4973.979487419128,4259517,0.0,0.12180353,0.4223902225494385,0.0010304973,0.006233779,0.006233779
1048.175,294.6817,4,3514,4978.7190980911255,4263773,0.0,0.11388371,0.29511505365371704,0.0009911212,0.007665363,0.007665363
1041.875,290.24472,4,3518,4983.463561296463,4267809,0.0,0.12192062,0.9445165023207664,0.0011166513,0.007818477,0.007818477
1061.3,299.3178,4,3522,4988.214613676071,4272076,0.0,0.12352085,0.33888310194015503,0.0010008237,0.0060004955,0.0060004955
1053.3,294.5642,4,3526,4992.96400141716,4276040,0.0,0.12486268,0.9218364655971527,0.0009918006,0.009101709,0.009101709
1044.275,289.48788,4,3530,4997.708329916,4279939,0.0,0.12399746,0.9331205040216446,0.00097647886,0.006821242,0.006821242
1043.125,289.56683,4,3534,5002.451156377792,4284215,0.0,0.12065149,0.10068190097808838,0.0010613087,0.010595445,0.010595445
1042.525,289.64716,4,3538,5007.2031326293945,4288465,0.0,0.11750126,0.20733612775802612,0.0010723269,0.006483878,0.006483878
1027.95,281.78827,4,3542,5011.949763059616,4292111,0.0,0.11734797,0.9549090601503849,0.001015713,0.008699883,0.008699883
1016.1,275.33673,4,3546,5016.690836906433,4295872,0.0,0.108169295,0.9217165932059288,0.0010658908,0.0064609796,0.0064609796
1014.925,275.4859,4,3550,5021.434953451157,4300114,0.0,0.10709734,0.28614741563796997,0.0009765759,0.005636332,0.005636332
1014.625,275.6194,4,3554,5026.189777612686,4304358,0.0,0.10328406,0.15266889333724976,0.0010180726,0.005998262,0.005998262
1021.85,280.05646,4,3558,5030.939304828644,4308683,0.0,0.10393879,0.2625160813331604,0.0010296707,0.0059464467,0.0059464467
1022.475,280.07797,4,3562,5035.683534860611,4312975,0.0,0.10860441,0.3887297511100769,0.0010283589,0.005058372,0.005058372
1021.6,280.16193,3,3565,5040.403375387192,4316136,0.0,0.1124382,0.2886524200439453,0.0010403323,0.004306559,0.004306559
1028.575,284.97687,4,3569,5045.14910364151,4320371,0.0,0.10446555,0.2620055675506592,0.0009863338,0.0057739397,0.0057739397
1024.475,283.6534,5,3574,5049.894932985306,4325194,0.0,0.10095331,0.9247074276208878,0.0010313082,0.006998025,0.006998025
1024.075,283.61285,4,3578,5054.634176969528,4329428,0.0,0.10549632,0.1835613250732422,0.0009919285,0.006035783,0.006035783
1022.275,283.68243,3,3581,5059.375781297684,4332588,0.0,0.10698346,0.23190069198608398,0.0010271079,0.0064367675,0.0064367675
1017.9,281.25018,6,3587,5064.1553609371185,4337630,0.0,0.106140114,0.9742976408451796,0.0010879952,0.007676104,0.007676104
1017.125,281.3161,3,3590,5068.87756729126,4340799,0.0,0.10401924,0.3769152760505676,0.0010182372,0.005731162,0.005731162
1018.825,281.22992,4,3594,5073.6272983551025,4345111,0.0,0.097843476,0.33215534687042236,0.0010248197,0.005957161,0.005957161
1013.475,276.94736,4,3598,5078.376650571823,4349222,0.0,0.09041725,0.9491864666342735,0.001017846,0.0073912623,0.0073912623
