approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.9691342e-05,0.16046143,1232.49,-86.12132782999998,0.3177340626716614,841,738,5.893221,7.7605844e-05,3022848,3647.877850294113,3022848,0.40886652
1.8394683e-05,0.099121094,1232.49,-86.05912022000003,0.3219378590583801,837,739,5.893449,-0.00012033904,3026944,3652.7695755958557,3026944,0.975891
1.740768e-05,0.09295654,1247.88,-85.91322719,0.239707350730896,846,740,5.8916345,-0.00019643913,3031040,3657.6086978912354,3031040,0.7146509
3.5969486e-05,0.20898438,1262.47,-85.73633333000002,0.25113093852996826,837,741,5.891349,-0.00017332377,3035136,3662.5020864009857,3035136,30.779404
2.8769215e-05,0.16748047,1277.92,-85.53691500000002,0.19386321306228638,844,742,5.8934054,-0.00014957425,3039232,3667.354999780655,3039232,0.6146468
3.265591e-05,0.18640137,1277.92,-85.10051162000002,0.21420049667358398,846,743,5.8904834,0.00014962647,3043328,3672.1919825077057,3043328,0.64437103
2.0184869e-05,0.11187744,1293.11,-85.26022701,0.4246460795402527,825,744,5.888102,-0.00012787532,3047424,3677.1566236019135,3047424,0.88525563
2.7280432e-05,0.14892578,1293.11,-85.45539682999998,0.4261855483055115,847,745,5.8848968,-0.00012683021,3051520,3681.992660522461,3051520,0.77321416
1.2427595e-05,0.05987549,1293.11,-85.55424111999999,0.014883041381835938,843,746,5.8826814,-0.00010450813,3055616,3686.8500509262085,3055616,0.7967927
2.0780913e-05,0.111206055,1293.43,-85.58577353000001,-0.05417025089263916,849,747,5.883439,-0.0002859785,3059712,3691.673730134964,3059712,58.41365
2.2885677e-05,0.12524414,1308.68,-85.54363204999999,0.3628629446029663,834,748,5.8846803,-0.00010710722,3063808,3696.5804793834686,3063808,0.75019026
2.8950235e-05,0.1675415,1324.97,-85.07244942,0.16884607076644897,858,749,5.8822355,-3.4076365e-05,3067904,3701.3533852100372,3067904,43.912724
3.634193e-05,0.20196533,1340.28,-84.68101342,0.23882514238357544,843,750,5.879675,2.7822025e-05,3072000,3706.2118587493896,3072000,0.53062326
2.4994115e-05,0.14331055,1340.28,-84.48248503999999,0.531940370798111,833,751,5.8775187,-0.00010509032,3076096,3711.1264271736145,3076096,0.4312536
4.4247572e-05,0.2468872,1339.65,-84.38651612000001,0.06332153081893921,834,752,5.876929,-4.060153e-05,3080192,3716.032532930374,3080192,33.584003
3.705083e-05,0.19482422,1324.22,-84.97608685000002,0.2514602541923523,831,753,5.8772326,0.000114317925,3084288,3720.9621176719666,3084288,31.715351
2.1445108e-05,0.121398926,1339.45,-84.37013625,0.15742892026901245,828,754,5.876756,-3.200886e-05,3088384,3725.9044580459595,3088384,0.7129476
2.0334306e-05,0.113464355,1354.86,-83.68930386000002,-0.003337860107421875,827,755,5.873987,-0.0002330904,3092480,3730.85432100296,3092480,46.573704
1.805878e-05,0.09716797,1340.67,-84.20650124000002,-0.07152020931243896,831,756,5.8729334,-0.00014705362,3096576,3735.7801537513733,3096576,130.0957
2.9001862e-05,0.16479492,1356.1,-84.05932763999999,0.4371280074119568,828,757,5.8737206,-7.331907e-05,3100672,3740.727608680725,3100672,0.5913857
1.7791986e-05,0.09399414,1371.53,-83.41246067,0.28821390867233276,812,758,5.8737283,-0.00010948014,3104768,3745.772245168686,3104768,0.89975774
2.6231972e-05,0.14831543,1371.53,-83.22247695,0.207696795463562,839,759,5.8728843,0.00011293459,3108864,3750.653083562851,3108864,0.598336
3.6727302e-05,0.21325684,1356.42,-83.4266373,0.22897905111312866,834,760,5.8718176,2.5148329e-06,3112960,3755.5635030269623,3112960,133.56728
2.5468804e-05,0.13946533,1387.4,-82.62590667,0.08739274740219116,846,761,5.871699,0.00011300904,3117056,3760.4050126075745,3117056,0.5586697
4.0422543e-05,0.21875,1372.13,-82.34314254,0.23933714628219604,836,762,5.871064,6.3619955e-05,3121152,3765.3005640506744,3121152,73.39952
6.3000785e-05,0.30291748,1372.13,-81.80643536,0.308599591255188,839,763,5.871682,0.0005158935,3125248,3770.1803822517395,3125248,0.35548058
4.138908e-05,0.2366333,1372.13,-81.67231969000001,0.19444429874420166,844,764,5.8694625,0.00018426735,3129344,3775.0312690734863,3129344,0.7409592
1.8823208e-05,0.1071167,1372.13,-81.62477584,0.14424604177474976,834,765,5.8700533,-0.0002578851,3133440,3779.942462682724,3133440,0.81939995
2.2236582e-05,0.1239624,1372.13,-81.87444608,0.3761577010154724,847,766,5.8694663,-0.00018792014,3137536,3784.773630619049,3137536,0.66093475
2.7943586e-05,0.15203857,1371.99,-82.13569527,0.2596760392189026,845,767,5.8677893,-0.00012962107,3141632,3789.6204702854156,3141632,38.459404
1.7259914e-05,0.08856201,1371.99,-81.78828099999998,0.4276880621910095,846,768,5.8706846,-0.00010016271,3145728,3794.4617035388947,3145728,1.0917125
2.802716e-05,0.15344238,1371.99,-81.85464559,0.3721328377723694,849,769,5.8698683,5.962531e-06,3149824,3799.2824618816376,3149824,0.5890816
7.112287e-05,0.34594727,1356.55,-82.38191408,-0.06708049774169922,850,770,5.870985,0.00010819349,3153920,3804.101331949234,3153920,49.723644
3.584993e-05,0.20507812,1356.55,-82.3239046,0.2542223334312439,844,771,5.873133,0.00032188938,3158016,3808.952824115753,3158016,0.8864918
3.9809e-05,0.21276855,1356.55,-82.24795648999999,0.2505300045013428,828,772,5.871403,0.00016872076,3162112,3813.8969798088074,3162112,0.63942593
2.9722984e-05,0.16516113,1356.55,-81.83767965000001,0.37773311138153076,828,773,5.868913,9.8364864e-05,3166208,3818.841828584671,3166208,0.78455794
3.13113e-05,0.17120361,1356.62,-81.32680827,0.1690073013305664,829,774,5.8679914,-9.222372e-05,3170304,3823.7819509506226,3170304,33.92839
3.790344e-05,0.21618652,1341.21,-81.43178881,0.1850121021270752,826,775,5.870223,-0.00024697112,3174400,3828.7356946468353,3174400,35.737274
3.0046502e-05,0.15783691,1325.69,-81.25221965,0.04456228017807007,832,776,5.872294,-8.775575e-05,3178496,3833.6543889045715,3178496,37.690426
2.3857265e-05,0.13140869,1325.69,-80.85062607,0.12197309732437134,831,777,5.874237,-7.674817e-05,3182592,3838.5787270069122,3182592,0.63789845
1.9398487e-05,0.107543945,1325.69,-80.22084126,0.22081375122070312,837,778,5.8731613,-7.814242e-05,3186688,3843.4723398685455,3186688,0.7957511
2.3980772e-05,0.14031982,1325.69,-80.39765471000001,0.38550394773483276,840,779,5.8702054,-1.0451782e-05,3190784,3848.3439033031464,3190784,0.4533894
2.3147622e-05,0.13250732,1325.46,-79.97380198,0.16202479600906372,822,780,5.867865,-0.0001550759,3194880,3853.325068473816,3194880,35.07978
1.5560763e-05,0.07733154,1325.46,-79.94738549,0.12133908271789551,840,781,5.8656707,-0.00012429807,3198976,3858.197771549225,3198976,0.6254034
2.0917076e-05,0.10723877,1324.49,-79.91222078000001,0.02748274803161621,835,782,5.864843,-8.4675135e-05,3203072,3863.102182865143,3203072,48.580177
2.839356e-05,0.15734863,1324.49,-79.88894764000001,0.3659258484840393,833,783,5.8664083,-9.4666044e-05,3207168,3868.016912460327,3207168,0.54258186
3.176739e-05,0.16888428,1324.65,-79.5003052,0.26100945472717285,836,784,5.8645916,4.4225308e-05,3211264,3872.9116575717926,3211264,31.866537
3.568623e-05,0.18615723,1325.12,-79.5992613,-0.002721428871154785,839,785,5.8598895,-7.8134224e-05,3215360,3877.789363384247,3215360,59.29434
2.7829818e-05,0.15258789,1325.12,-79.62345479999999,0.4052245020866394,830,786,5.854366,-0.00012046308,3219456,3882.720500946045,3219456,0.9156792
2.8977447e-05,0.16247559,1325.12,-79.69897062,0.39739924669265747,837,787,5.853529,5.9475075e-05,3223552,3887.610366344452,3223552,0.97984624
4.3558724e-05,0.2446289,1340.62,-78.70351336,0.30496054887771606,841,788,5.855149,-0.00020044987,3227648,3892.4774866104126,3227648,22.728905
2.0827067e-05,0.11639404,1340.23,-78.55031115999999,-0.011618614196777344,841,789,5.8569493,7.426637e-05,3231744,3897.3450396060944,3231744,58.604073
2.4030787e-05,0.13653564,1340.23,-78.35051521,0.23312735557556152,839,790,5.8552847,2.2417691e-05,3235840,3902.2237601280212,3235840,0.62448543
3.330456e-05,0.18292236,1310.53,-79.14351174000001,0.1432870626449585,826,791,5.853887,-1.9336236e-05,3239936,3907.180275440216,3239936,95.29679
2.8874621e-05,0.1517334,1326.02,-78.56967963000001,0.23140525817871094,852,792,5.852016,-1.1206517e-05,3244032,3911.985542535782,3244032,0.55912215
2.3223547e-05,0.12335205,1356.4,-78.16012787,0.3381054997444153,838,793,5.8498697,-1.6204052e-05,3248128,3916.8710501194,3248128,1.0032033
2.4204166e-05,0.13421631,1371.85,-78.05437516,0.38793236017227173,853,794,5.847951,-0.000108852255,3252224,3921.67103099823,3252224,0.5307641
3.6246292e-05,0.20751953,1371.85,-77.88468943000001,0.269207239151001,844,795,5.843919,0.00020260704,3256320,3926.520793914795,3256320,0.6087485
2.6234353e-05,0.15515137,1387.05,-77.33162649,0.1435927152633667,843,796,5.843103,-3.426484e-05,3260416,3931.3799245357513,3260416,0.51783854
2.8948603e-05,0.17163086,1402.42,-76.83604736000001,0.145066499710083,836,797,5.841857,3.1424424e-05,3264512,3936.27520775795,3264512,0.87968504
2.5668385e-05,0.14367676,1402.42,-76.69181505,0.3975217938423157,845,798,5.8395643,-2.3237764e-05,3268608,3941.1204941272736,3268608,0.47117057
2.1210053e-05,0.12158203,1402.42,-76.74040306,0.2334303855895996,845,799,5.838514,-0.00017369163,3272704,3945.9655125141144,3272704,0.71029395
1.9646224e-05,0.11187744,1402.42,-76.12798988,0.2050887942314148,841,800,5.839462,-0.000116795796,3276800,3950.8338565826416,3276800,0.85976
2.7617643e-05,0.1607666,1417.61,-75.57579928,0.6041650772094727,831,801,5.8370023,7.972907e-06,3280896,3955.7627925872803,3280896,0.6353764
4.2675114e-05,0.20709229,1387.58,-75.98027245,0.088084876537323,843,802,5.8373876,-3.394269e-05,3284992,3960.620596885681,3284992,95.2577
3.1776446e-05,0.1708374,1387.58,-75.98715136000001,0.21015143394470215,836,803,5.8371615,2.1077387e-05,3289088,3965.5186483860016,3289088,0.6753268
6.4532695e-05,0.31445312,1387.92,-75.76491007999999,0.28461527824401855,841,804,5.835864,-1.564146e-05,3293184,3970.384467601776,3293184,34.899757
3.631759e-05,0.1671753,1372.57,-76.17435551,0.0625540018081665,851,805,5.836868,-0.0001422425,3297280,3975.1979579925537,3297280,45.402016
1.5621037e-05,0.078186035,1372.57,-76.07608289000001,0.3477848172187805,849,806,5.8382626,-0.000115112925,3301376,3980.018382549286,3301376,0.81637293
5.172344e-05,0.27600098,1372.57,-76.11024472000001,0.3817196488380432,851,807,5.8371954,0.00026254123,3305472,3984.8274240493774,3305472,0.8575781
5.46339e-05,0.2644043,1387.94,-75.58615904999999,0.5428836941719055,838,808,5.8337975,0.00039580878,3309568,3989.7134997844696,3309568,0.5781241
2.402978e-05,0.13787842,1403.35,-75.45975677,0.5040273368358612,840,809,5.8326025,-3.6629623e-05,3313664,3994.585765361786,3313664,0.8428696
4.327236e-05,0.24133301,1372.51,-76.21578994000001,0.2564539313316345,844,810,5.8344455,-0.00014041975,3317760,3999.4357528686523,3317760,87.694595
2.4907367e-05,0.13891602,1372.51,-76.22364533000001,0.23180007934570312,841,811,5.8350105,-0.0001296,3321856,4004.3033304214478,3321856,0.551104
1.6128992e-05,0.08148193,1372.51,-76.24091075,0.5834609866142273,834,812,5.832369,-0.00016389662,3325952,4009.21377825737,3325952,0.6358615
4.3624153e-05,0.21496582,1357.45,-76.72473596,0.21452122926712036,831,813,5.83123,-1.6904363e-05,3330048,4014.141083717346,3330048,38.471657
1.7217424e-05,0.09246826,1372.74,-76.23458935,0.3764570355415344,827,814,5.832805,-0.00015128864,3334144,4019.0921053886414,3334144,0.7961345
2.722082e-05,0.15490723,1372.74,-76.29687237,0.36340945959091187,820,815,5.8316417,-5.849734e-05,3338240,4024.0865335464478,3338240,0.610408
3.388976e-05,0.18493652,1388.05,-75.76218625,0.2770857810974121,833,816,5.829284,-9.8994904e-05,3342336,4029.002952814102,3342336,0.5445122
2.4840989e-05,0.14398193,1388.05,-75.651129,0.3361304998397827,829,817,5.827181,-3.712109e-05,3346432,4033.9400506019592,3346432,0.68119156
1.7198767e-05,0.09136963,1403.48,-75.04625453999999,0.235062837600708,841,818,5.8275313,4.351369e-05,3350528,4038.8074820041656,3350528,0.64791477
2.689072e-05,0.1496582,1402.95,-74.84940083000001,-0.001758575439453125,829,819,5.8272514,-0.0001709273,3354624,4043.746926307678,3354624,41.295486
2.4594814e-05,0.14086914,1402.95,-74.87427708,0.2554571032524109,845,820,5.8277082,-2.8125141e-05,3358720,4048.592895269394,3358720,0.55814254
3.885269e-05,0.2177124,1387.32,-74.76905202,0.06162893772125244,847,821,5.8276505,-0.00012790246,3362816,4053.4256088733673,3362816,31.498283
3.047408e-05,0.1673584,1402.32,-74.2995684,0.2643023133277893,847,822,5.829633,0.00018636539,3366912,4058.2581584453583,3366912,1.0951788
1.6180133e-05,0.082092285,1417.28,-73.65023538000001,0.20109021663665771,851,823,5.8276763,-0.00010530838,3371008,4063.0669181346893,3371008,0.7784341
2.326625e-05,0.13360596,1402.07,-74.32057855000001,0.22868287563323975,830,824,5.828085,-0.00010904342,3375104,4067.997008085251,3375104,38.350323
2.0761696e-05,0.1194458,1402.07,-74.31320982,0.20351332426071167,835,825,5.8279934,-0.00018102783,3379200,4072.902016401291,3379200,0.6545921
5.5213004e-05,0.28204346,1416.44,-73.93637247,-0.045534491539001465,836,826,5.8283725,-0.00014223899,3383296,4077.801667690277,3383296,55.168236
3.7475867e-05,0.2052002,1416.44,-73.95759758,0.27120381593704224,836,827,5.825585,0.000176565,3387392,4082.696176290512,3387392,0.5330883
6.990574e-05,0.30078125,1400.97,-73.83578459000002,0.009718120098114014,852,828,5.8223257,-0.00022508802,3391488,4087.5041875839233,3391488,42.89228
2.6910586e-05,0.13879395,1400.97,-73.73442913000001,0.3075858950614929,843,829,5.8214526,-3.6497207e-05,3395584,4092.360025405884,3395584,0.6519659
3.9542763e-05,0.20220947,1385.69,-74.04183313000001,0.23854553699493408,831,830,5.821397,-8.6252054e-05,3399680,4097.284714221954,3399680,34.85854
3.6872327e-05,0.19366455,1370.28,-75.00503473999999,-0.042760610580444336,823,831,5.821298,-0.00010651752,3403776,4102.261245727539,3403776,51.64377
1.8716297e-05,0.103271484,1370.28,-75.10331791,0.22903496026992798,841,832,5.8207216,-8.375867e-05,3407872,4107.130299091339,3407872,0.5729153
4.1601354e-05,0.22406006,1370.28,-75.20687736,0.3881635069847107,841,833,5.8175898,0.00013266187,3411968,4111.998036623001,3411968,0.6923151
2.1848507e-05,0.12451172,1370.28,-74.99085241,0.254899799823761,850,834,5.815605,-3.6734127e-05,3416064,4116.813444852829,3416064,0.6200104
1.4543248e-05,0.07281494,1385.48,-74.27616369,0.27383750677108765,846,835,5.8154645,-0.0001611555,3420160,4121.652665138245,3420160,0.648196
4.363707e-05,0.23065186,1384.73,-74.54085739,0.23464500904083252,843,836,5.816073,-0.00020158486,3424256,4126.508539915085,3424256,27.805088
1.9569858e-05,0.10681152,1384.73,-74.76273966,0.5636582970619202,849,837,5.8156595,-0.0002258067,3428352,4131.329577445984,3428352,0.8380793
3.2375432e-05,0.17883301,1368.65,-75.56062498,0.13456541299819946,840,838,5.8128643,-0.0001221526,3432448,4136.203706741333,3432448,58.530216
4.1701853e-05,0.22265625,1384.0,-74.87319873,0.2613331079483032,838,839,5.810493,0.00044490816,3436544,4141.090268373489,3436544,0.85477245
2.5069989e-05,0.13861084,1384.0,-75.20255236000001,0.6341754496097565,828,840,5.8109117,-0.0001503469,3440640,4146.03368139267,3440640,0.6078346
2.2814285e-05,0.12854004,1338.1,-75.67557346,0.15122324228286743,835,841,5.810531,-0.00013904185,3444736,4150.939357995987,3444736,109.66827
2.811055e-05,0.16082764,1338.1,-75.83946193999999,0.3712080121040344,817,842,5.812716,0.0001300941,3448832,4155.950443744659,3448832,0.42353863
5.502629e-05,0.2845459,1353.99,-75.4422329,0.1585506796836853,818,843,5.8110127,-0.00018970363,3452928,4160.952963113785,3452928,77.77651
2.3975295e-05,0.11999512,1353.99,-75.41183964999999,0.20753979682922363,831,844,5.8108697,-6.6244276e-05,3457024,4165.877862453461,3457024,0.58134234
2.4722598e-05,0.137146,1338.49,-75.44192023000001,0.07288980484008789,834,845,5.8111424,-0.00014205146,3461120,4170.784154176712,3461120,40.11901
1.9281872e-05,0.10418701,1353.55,-74.94437523999999,0.569471150636673,828,846,5.8120046,-5.3404627e-05,3465216,4175.728118658066,3465216,1.4146045
2.5869494e-05,0.14178467,1353.55,-75.38952665,0.18122941255569458,838,847,5.810204,3.0562485e-05,3469312,4180.616544008255,3469312,0.7661912
2.3044217e-05,0.13079834,1338.2,-75.59545426999999,0.23349612951278687,853,848,5.8095055,-0.00021764904,3473408,4185.417612552643,3473408,35.815342
1.6621021e-05,0.089782715,1338.2,-75.53799898999999,0.36003637313842773,842,849,5.8093004,-5.685295e-05,3477504,4190.27898979187,3477504,0.67600214
2.0201707e-05,0.11328125,1338.2,-75.29367282,0.27407604455947876,849,850,5.808108,-2.2346634e-05,3481600,4195.100381374359,3481600,0.6573053
5.5754703e-05,0.27819824,1338.2,-75.30377833,0.4162449240684509,855,851,5.808321,0.00016367578,3485696,4199.889254331589,3485696,0.5272194
5.0243107e-05,0.2559204,1338.16,-75.25473139,-0.01620936393737793,848,852,5.805355,-0.00019013276,3489792,4204.716722249985,3489792,41.654373
5.521262e-05,0.24780273,1322.52,-75.55808936,-0.012256622314453125,849,853,5.8031836,-0.00015348328,3493888,4209.53727555275,3493888,33.535416
2.7026903e-05,0.14819336,1338.15,-75.04860298,0.48274755477905273,832,854,5.8025403,2.2303095e-05,3497984,4214.456076383591,3497984,0.7162088
3.1951102e-05,0.18499756,1323.07,-75.61015360000002,0.05929255485534668,840,855,5.803011,-8.402183e-05,3502080,4219.330477714539,3502080,52.143074
3.1194744e-05,0.16741943,1323.07,-75.6877989,0.29222792387008667,841,856,5.8011103,-0.00012183681,3506176,4224.199287176132,3506176,0.6352218
5.360599e-05,0.28430176,1322.78,-75.09785682,0.09512913227081299,841,857,5.801156,-0.000120899655,3510272,4229.066248178482,3510272,38.965607
2.8775563e-05,0.15008545,1307.47,-75.45778286,0.24458813667297363,832,858,5.803324,8.6531436e-05,3514368,4233.987902164459,3514368,69.61461
3.6132078e-05,0.20947266,1307.47,-75.40015216,0.16961628198623657,856,859,5.8035436,0.00014448646,3518464,4238.770057439804,3518464,0.51121706
3.3612432e-05,0.19000244,1322.94,-74.68477168,0.2569628357887268,844,860,5.8010325,0.00013253029,3522560,4243.6180765628815,3522560,0.74173665
4.1943145e-05,0.22644043,1322.94,-74.68968967999999,0.34433507919311523,844,861,5.800883,0.00031475865,3526656,4248.470468759537,3526656,0.47445115
2.8654924e-05,0.1673584,1338.22,-74.36589536000001,0.19727790355682373,842,862,5.800636,-5.9855578e-05,3530752,4253.330673694611,3530752,0.45316648
2.2231568e-05,0.11981201,1338.22,-74.55859244,0.4933033585548401,847,863,5.7993374,-0.00015592082,3534848,4258.162933349609,3534848,0.89065164
2.3469436e-05,0.12780762,1353.63,-73.31951352,0.33119797706604004,855,864,5.7974367,5.2283634e-05,3538944,4262.950214624405,3538944,0.75409883
3.0077215e-05,0.17175293,1338.16,-74.10688759,-0.0037766695022583008,842,865,5.796716,-0.0002283711,3543040,4267.81153178215,3543040,43.7227
2.0401887e-05,0.10760498,1338.16,-74.02816448000002,0.35943710803985596,846,866,5.7961397,-0.00010369925,3547136,4272.649793386459,3547136,0.55879337
3.233739e-05,0.18640137,1338.16,-74.02656408,0.18179553747177124,841,867,5.7941594,0.00011839782,3551232,4277.519190311432,3551232,0.9216157
0.000101859856,0.40441895,1322.8,-74.42092301,0.24788939952850342,835,868,5.7943234,0.00012414294,3555328,4282.421452999115,3555328,33.914906
2.5962912e-05,0.1416626,1322.98,-73.49954596,0.05734097957611084,832,869,5.7963796,-0.00015054448,3559424,4287.3434290885925,3559424,45.52947
1.7721453e-05,0.09313965,1322.98,-73.00282693,0.29502004384994507,843,870,5.7962747,-0.0001631469,3563520,4292.200799703598,3563520,0.42293832
3.0966807e-05,0.18103027,1354.16,-72.16889809,0.23985683917999268,846,871,5.7960057,0.00018179242,3567616,4297.040056705475,3567616,0.88156545
1.9940217e-05,0.110839844,1354.16,-72.30917267999999,0.2529149651527405,850,872,5.7964244,-1.6563463e-05,3571712,4301.85857629776,3571712,0.42480022
1.9416508e-05,0.10736084,1354.16,-71.97437914,0.2793858051300049,851,873,5.7953486,-0.00012813763,3575808,4306.6677849292755,3575808,0.59840727
3.1402484e-05,0.18359375,1370.08,-71.56137233,0.2651730179786682,854,874,5.7939053,-0.00011560091,3579904,4311.463254451752,3579904,36.683517
2.460945e-05,0.13793945,1384.9,-71.66475743,0.5794353485107422,836,875,5.7949276,-1.4020814e-05,3584000,4316.360489845276,3584000,0.5814763
2.2681452e-05,0.12054443,1384.9,-71.53511056,0.29481083154678345,849,876,5.794837,-5.833032e-05,3588096,4321.181479215622,3588096,0.5677817
1.921555e-05,0.10675049,1399.85,-71.01983047000002,0.3079851269721985,849,877,5.795728,-0.00015352189,3592192,4326.006196737289,3592192,0.5765553
2.1054131e-05,0.11621094,1415.37,-70.51106871,0.27114713191986084,823,878,5.7945604,-3.9154984e-05,3596288,4330.980052471161,3596288,0.7891415
1.8717063e-05,0.10247803,1415.37,-70.31966769,0.3093374967575073,835,879,5.7933307,-7.4685813e-06,3600384,4335.884984493256,3600384,0.42767605
5.1515595e-05,0.2689209,1430.87,-69.68533539,0.2881271243095398,832,880,5.7923217,0.0004059161,3604480,4340.808762550354,3604480,0.56582856
8.8209825e-05,0.37994385,1415.7,-69.26901585,-0.07870066165924072,840,881,5.790878,0.00022041646,3608576,4345.682365894318,3608576,61.072025
2.760519e-05,0.15124512,1415.7,-69.21124779,0.20843148231506348,837,882,5.791493,0.00012299397,3612672,4350.57568025589,3612672,0.59039855
3.5669524e-05,0.20361328,1431.05,-68.58452793000001,0.12338650226593018,849,883,5.7901716,0.00010203099,3616768,4355.395539045334,3616768,0.8781861
2.8237286e-05,0.1628418,1431.05,-68.44580628,0.26385176181793213,850,884,5.788026,1.3834884e-05,3620864,4360.214622020721,3620864,0.5463316
3.580438e-05,0.19091797,1431.05,-68.21636267000001,0.33502745628356934,847,885,5.7849174,9.224661e-05,3624960,4365.04892206192,3624960,0.86963207
3.0244573e-05,0.16912842,1431.05,-68.11886018,0.32722848653793335,859,886,5.780979,0.00011368659,3629056,4369.814145326614,3629056,0.40279225
4.2286974e-05,0.23852539,1431.05,-68.23652987,0.4309818744659424,843,887,5.7780747,0.00022290021,3633152,4374.669759988785,3633152,0.5915129
2.2979908e-05,0.13287354,1446.58,-67.6447265,0.6233629286289215,839,888,5.77708,-4.585601e-05,3637248,4379.550216674805,3637248,0.8614973
2.5751458e-05,0.13952637,1462.22,-67.49223982000001,0.32700586318969727,847,889,5.7754493,-0.00014281228,3641344,4384.3819098472595,3641344,0.5193757
4.5797442e-05,0.21820068,1446.65,-67.81747272999999,0.055116474628448486,847,890,5.77165,-0.00039906107,3645440,4389.215188503265,3645440,35.90319
2.9883646e-05,0.14605713,1446.3,-67.45810112,0.2917168140411377,846,891,5.770249,-0.00017558853,3649536,4394.053640127182,3649536,29.903835
2.8845405e-05,0.14178467,1446.52,-67.33677850999999,0.28350186347961426,843,892,5.772935,-0.00011145728,3653632,4398.90837931633,3653632,38.73488
1.7702305e-05,0.09210205,1446.52,-67.10930587999998,0.29521673917770386,856,893,5.7739863,-1.42988865e-05,3657728,4403.692744970322,3657728,0.58443487
3.2586897e-05,0.17126465,1461.81,-66.55206808,-0.05247628688812256,846,894,5.773454,-2.1395972e-06,3661824,4408.531787157059,3661824,53.310486
4.4629418e-05,0.22937012,1447.88,-66.97388096,0.075259268283844,848,895,5.777841,-5.878639e-05,3665920,4413.359200000763,3665920,54.423687
9.0869966e-05,0.37548828,1432.84,-67.47536115999999,-0.09347617626190186,855,896,5.779417,0.0002944413,3670016,4418.145472288132,3670016,63.33669
2.872336e-05,0.17034912,1432.84,-67.36537116000001,0.4253838062286377,846,897,5.7765865,0.0001656827,3674112,4422.982807159424,3674112,0.62349653
4.392823e-05,0.23449707,1417.73,-67.39795367,0.2312225103378296,842,898,5.774078,8.453734e-05,3678208,4427.845402956009,3678208,39.49837
2.1189026e-05,0.11895752,1417.73,-67.12883957000001,0.3352104425430298,845,899,5.7724743,-0.00016755518,3682304,4432.690655231476,3682304,0.5583609
3.398979e-05,0.19299316,1417.83,-66.43444862000001,0.25166672468185425,852,900,5.77079,-8.786132e-05,3686400,4437.493637800217,3686400,33.241272
2.0811964e-05,0.11102295,1386.75,-67.32986479,0.2486492395401001,851,901,5.7699194,-0.0001659216,3690496,4442.306562662125,3690496,58.493538
1.8376413e-05,0.099121094,1402.11,-66.86259786000001,0.2285577654838562,847,902,5.7690163,-4.653253e-05,3694592,4447.139287233353,3694592,0.6188692
2.3417593e-05,0.13452148,1402.11,-66.65578613000001,0.2872661352157593,840,903,5.769218,-0.00013629725,3698688,4452.012287378311,3698688,0.7410498
2.6607362e-05,0.15222168,1417.51,-66.58542763999999,0.5267744064331055,834,904,5.768385,-4.0928368e-05,3702784,4456.92241024971,3702784,1.5153883
3.0483108e-05,0.16729736,1417.51,-66.41514701999999,0.23818928003311157,837,905,5.7678943,7.770352e-06,3706880,4461.814171791077,3706880,0.76583123
4.5195393e-05,0.24023438,1402.62,-66.65563096,0.266715407371521,831,906,5.7690644,-6.9704576e-05,3710976,4466.739988088608,3710976,40.36037
5.291075e-05,0.2584839,1387.57,-66.98180176999999,0.27475154399871826,826,907,5.7713614,-1.9508981e-05,3715072,4471.69579410553,3715072,37.494747
1.8474397e-05,0.097473145,1402.73,-66.42414194,0.3319101333618164,824,908,5.771048,-0.00011553914,3719168,4476.66287112236,3719168,0.63862723
2.4625397e-05,0.14147949,1402.73,-65.67869533,0.4028346538543701,835,909,5.770159,8.020713e-05,3723264,4481.563532114029,3723264,0.7248018
4.338303e-05,0.22869873,1387.09,-65.66977129,0.04757344722747803,836,910,5.7697744,-0.00013561951,3727360,4486.463100910187,3727360,31.303976
2.1237895e-05,0.11846924,1387.09,-65.60058151,0.3256698250770569,851,911,5.768311,-8.254239e-05,3731456,4491.276556491852,3731456,0.5330434
9.150556e-05,0.3260498,1372.02,-66.12398689000001,0.1228594183921814,851,912,5.767215,6.0727703e-05,3735552,4496.086297988892,3735552,42.42457
2.1848466e-05,0.124938965,1372.02,-66.42899703,0.22531676292419434,858,913,5.768094,-0.0001265286,3739648,4500.8584887981415,3739648,0.6031083
2.1387095e-05,0.111206055,1372.02,-66.36450448,0.25120723247528076,853,914,5.7655034,-8.5801e-06,3743744,4505.658351898193,3743744,0.3989253
3.258346e-05,0.18664551,1387.19,-65.80361120999999,0.11385738849639893,845,915,5.760099,-1.7683196e-06,3747840,4510.5033621788025,3747840,0.6399454
2.5170933e-05,0.13128662,1372.19,-66.29289853999998,0.2962753176689148,833,916,5.7568097,6.3495245e-05,3751936,4515.415371417999,3751936,37.602493
1.5745363e-05,0.08300781,1372.19,-66.61088435999999,0.6606779992580414,843,917,5.756033,-0.00019482238,3756032,4520.2744925022125,3756032,0.77561486
2.2889459e-05,0.12768555,1372.19,-66.68862977999999,0.4535149931907654,844,918,5.7536373,-7.478596e-05,3760128,4525.1279296875,3760128,0.4673689
2.4384657e-05,0.1375122,1372.19,-66.95806515,0.6300219893455505,847,919,5.7522955,-1.3318233e-05,3764224,4529.961591243744,3764224,0.6931788
