EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
130.525,-104.048485,31,11916,4274.30667757988,3526596,-0.0,-0.4754059,0.9979257124941796,0.0049796486,0.021289105,0.021289105
124.35,-104.05896,33,11949,4279.5897307395935,3530660,-0.0,-0.4660342,0.9988815027754754,0.005174623,0.012984324,0.012984324
126.75,-104.320274,32,11981,4284.848906040192,3534771,-0.0,-0.4677854,0.9981764191761613,0.00480799,0.017261758,0.017261758
124.55,-103.90867,33,12014,4290.122495174408,3538821,-0.0,-0.46878028,0.984427984803915,0.0053815725,0.013412154,0.013412154
120.0,-103.357254,34,12048,4295.426502227783,3542968,-0.0,-0.47637564,0.9632778614759445,0.0052696913,0.013745045,0.013745045
121.375,-103.95941,34,12082,4300.722205400467,3547120,-0.0,-0.4672239,0.9870301140472293,0.0050054565,0.013010182,0.013010182
126.025,-104.121506,32,12114,4305.992964506149,3551149,-0.0,-0.4697103,0.9860359998419881,0.0049825343,0.014793251,0.014793251
132.275,-103.70376,31,12145,4311.232681751251,3555259,-0.0,-0.48148715,0.996258387574926,0.005109566,0.015575338,0.015575338
125.65,-104.01646,33,12178,4316.505718708038,3559356,-0.0,-0.47926322,0.9918490312993526,0.0051527303,0.014758926,0.014758926
129.525,-103.459885,32,12210,4321.757522344589,3563511,-0.0,-0.48417294,0.9982748709153384,0.005012933,0.01342482,0.01342482
124.775,-103.71189,33,12243,4327.028178691864,3567600,-0.0,-0.49758816,0.9765624701976776,0.005515779,0.01591657,0.01591657
126.55,-103.53562,32,12275,4332.283860445023,3571650,-0.0,-0.4897918,0.989296673797071,0.0049558096,0.012849799,0.012849799
120.125,-104.20486,34,12309,4337.58589220047,3575763,-0.0,-0.48355195,0.9957342874258757,0.005026855,0.015204312,0.015204312
121.05,-104.51117,34,12343,4342.875816106796,3579856,-0.0,-0.49975204,0.9979378166608512,0.0049068513,0.016356884,0.016356884
119.95,-104.39197,34,12377,4348.166816234589,3583993,-0.0,-0.50672525,0.9679000303149223,0.005108961,0.013941878,0.013941878
125.325,-103.89168,33,12410,4353.436255931854,3588065,-0.0,-0.49915695,0.9951064735651016,0.0052154856,0.013355898,0.013355898
123.75,-104.24819,33,12443,4358.709147453308,3592145,-0.0,-0.49577022,0.99823999684304,0.0050066425,0.016565703,0.016565703
123.55,-104.12947,33,12476,4363.991984367371,3596229,-0.0,-0.49106205,0.9969941163435578,0.005035325,0.020959217,0.020959217
124.675,-104.56465,33,12509,4369.284166097641,3600373,-0.0,-0.5127415,0.9986007487168536,0.0051671346,0.015855744,0.015855744
124.825,-104.83677,32,12541,4374.547823905945,3604367,-0.0,-0.5061787,0.9979055526200682,0.0048845997,0.01734895,0.01734895
127.025,-104.07289,33,12574,4379.819174289703,3608545,-0.0,-0.51322806,0.9983329004608095,0.004837259,0.017910069,0.017910069
123.575,-104.60266,33,12607,4385.091006994247,3612617,-0.0,-0.5140658,0.9979770835489035,0.0047867754,0.014849054,0.014849054
122.45,-104.28084,34,12641,4390.380623340607,3616724,-0.0,-0.5065305,0.9890555702149868,0.0053115347,0.0107298605,0.0107298605
122.225,-103.994484,33,12674,4395.665232658386,3620758,-0.0,-0.50448704,0.9818290360271931,0.005104022,0.015828688,0.015828688
120.925,-104.3373,34,12708,4400.947459936142,3624851,-0.0,-0.5120091,0.9932633619755507,0.0046966947,0.024535187,0.024535187
120.1,-104.99453,35,12743,4406.264009237289,3629032,-0.0,-0.5171203,0.9984409945318475,0.005228762,0.016920755,0.016920755
128.9,-104.30821,31,12774,4411.506419420242,3633064,-0.0,-0.5183135,0.9985583492089063,0.005068294,0.01583695,0.01583695
126.8,-103.77871,33,12807,4416.780228614807,3637197,-0.0,-0.5241868,0.9987115955445915,0.0051044766,0.020646006,0.020646006
125.5,-103.9023,33,12840,4422.057835102081,3641319,-0.0,-0.52774125,0.9968393484596163,0.005145411,0.016806133,0.016806133
127.25,-104.239075,32,12872,4427.318853139877,3645400,-0.0,-0.5441727,0.998149307910353,0.005003769,0.013848056,0.013848056
127.85,-103.43931,32,12904,4432.575815439224,3649478,-0.0,-0.5414628,0.9770129323005676,0.0050684093,0.015001815,0.015001815
126.325,-103.57381,32,12936,4437.835716724396,3653528,-0.0,-0.5476573,0.9970821179449558,0.00521811,0.016789282,0.016789282
124.425,-103.8635,33,12969,4443.109560728073,3657721,-0.0,-0.5699191,0.9984068416524678,0.0052530696,0.015251701,0.015251701
123.725,-103.94399,33,13002,4448.382403373718,3661690,-0.0,-0.56976646,0.9858525954186916,0.0051854495,0.017935608,0.017935608
125.1,-103.76538,33,13035,4453.6525785923,3665845,-0.0,-0.5777079,0.989796725101769,0.0050010215,0.014930427,0.014930427
120.4,-103.93883,34,13069,4458.953089952469,3669970,-0.0,-0.5803964,0.9897101186215878,0.004904592,0.012721805,0.012721805
121.775,-104.11658,33,13102,4464.23205447197,3674006,-0.0,-0.5814332,0.989118505269289,0.0050202347,0.021699023,0.021699023
126.1,-103.23439,33,13135,4469.509718179703,3678179,-0.0,-0.577532,0.9845812600106001,0.004845229,0.018695438,0.018695438
125.7,-103.9835,33,13168,4474.7923839092255,3682293,-0.0,-0.5768737,0.993955235928297,0.004953578,0.017354377,0.017354377
126.3,-103.405785,32,13200,4480.050795316696,3686317,-0.0,-0.580352,0.9945982927456498,0.0052882144,0.01584543,0.01584543
119.425,-104.45442,34,13234,4485.351419687271,3690371,-0.0,-0.58113635,0.9977750750258565,0.004971548,0.016847795,0.016847795
124.45,-103.9998,33,13267,4490.623273134232,3694506,-0.0,-0.57902235,0.99821363016963,0.0053680753,0.016778512,0.016778512
127.0,-103.383194,32,13299,4495.883029460907,3698595,-0.0,-0.5858797,0.9961892808787525,0.0051386505,0.016670272,0.016670272
125.525,-103.78894,33,13332,4501.157511711121,3702721,-0.0,-0.58654475,0.9967108471319079,0.005028664,0.017477509,0.017477509
123.075,-103.96104,34,13366,4506.456111192703,3706835,-0.0,-0.59023064,0.9938879110850394,0.005093112,0.014564877,0.014564877
123.375,-104.371994,33,13399,4511.738308906555,3710934,-0.0,-0.5962957,0.9831462875008583,0.005209464,0.013878003,0.013878003
128.925,-104.050026,31,13430,4516.993759632111,3714962,-0.0,-0.6086629,0.9978281275834888,0.005675366,0.017023575,0.017023575
126.875,-104.48663,33,13463,4522.274461269379,3719061,-0.0,-0.6119509,0.9935607239603996,0.005330764,0.024609381,0.024609381
123.225,-103.6523,34,13497,4527.561994791031,3723201,-0.0,-0.61880744,0.9981135947164148,0.0050263647,0.016133841,0.016133841
122.075,-103.863075,33,13530,4532.85320687294,3727267,-0.0,-0.62446904,0.9861181546002626,0.005158414,0.014893442,0.014893442
122.05,-103.830444,34,13564,4538.146706581116,3731436,-0.0,-0.61565226,0.9936825945042074,0.0049452875,0.01635914,0.01635914
119.5,-104.5197,34,13598,4543.442131757736,3735505,-0.0,-0.6284087,0.9978495032992214,0.005305374,0.01706223,0.01706223
126.65,-103.56577,32,13630,4548.735330581665,3739529,-0.0,-0.63019085,0.9911750955507159,0.0051755775,0.015127212,0.015127212
124.3,-103.93166,33,13663,4554.008746385574,3743645,-0.0,-0.63638234,0.9959068070165813,0.005154417,0.017608568,0.017608568
123.975,-104.01892,33,13696,4559.285489559174,3747726,-0.0,-0.6302305,0.998327677603811,0.0052577965,0.0135846585,0.0135846585
122.325,-103.97563,34,13730,4564.576011896133,3751877,-0.0,-0.63420486,0.9828267861157656,0.0053515723,0.017074082,0.017074082
121.95,-104.16638,34,13764,4569.872619867325,3756013,-0.0,-0.63336486,0.9854951305314898,0.00501104,0.019339997,0.019339997
123.825,-104.32622,32,13796,4575.148736953735,3760020,-0.0,-0.6364752,0.9973213302437216,0.0051275673,0.014311362,0.014311362
127.1,-103.78162,32,13828,4580.414389371872,3764117,-0.0,-0.63334334,0.9976233006455004,0.005163273,0.014609294,0.014609294
128.15,-103.46318,32,13860,4585.675791025162,3768199,-0.0,-0.63292265,0.9729873780161142,0.0052535483,0.013757548,0.013757548
123.65,-103.76445,33,13893,4590.961456775665,3772326,-0.0,-0.63527304,0.993777303956449,0.0053578713,0.011548326,0.011548326
124.55,-104.500244,33,13926,4596.243454694748,3776432,-0.0,-0.6320467,0.9874528776854277,0.005713042,0.024082197,0.024082197
122.975,-103.56639,33,13959,4601.527035474777,3780535,-0.0,-0.64581525,0.9870227174833417,0.004913028,0.013551334,0.013551334
126.05,-103.8067,32,13991,4606.806052446365,3784598,-0.0,-0.6580171,0.9974630444776267,0.0053529637,0.01695953,0.01695953
125.625,-104.16899,33,14024,4612.091023683548,3788731,-0.0,-0.6722696,0.9983118080999702,0.005150185,0.014257822,0.014257822
125.625,-103.694725,32,14056,4617.357832670212,3792795,-0.0,-0.67935395,0.9980860333889723,0.00531267,0.016456723,0.016456723
124.65,-104.176346,33,14089,4622.63600063324,3796899,-0.0,-0.67747027,0.9829146433621645,0.005126003,0.013424936,0.013424936
128.875,-103.60303,33,14122,4627.913189411163,3801077,-0.0,-0.6780091,0.9975626231171191,0.0050478633,0.019721542,0.019721542
120.85,-103.59221,34,14156,4633.214104890823,3805157,-0.0,-0.68879265,0.9909873185679317,0.004905426,0.014196342,0.014196342
122.7,-103.16573,33,14189,4638.500987529755,3809241,-0.0,-0.6854047,0.9875688338652253,0.0049768304,0.02267206,0.02267206
123.625,-103.99072,32,14221,4643.760658025742,3813270,-0.0,-0.6807472,0.9988430655794218,0.005169322,0.01946443,0.01946443
129.075,-103.55515,32,14253,4649.024142026901,3817407,-0.0,-0.6810309,0.9982007637154311,0.004864203,0.016142521,0.016142521
125.95,-103.155495,33,14286,4654.295960903168,3821519,-0.0,-0.67705184,0.985905958339572,0.0050930944,0.014367601,0.014367601
126.95,-102.948975,32,14318,4659.565439939499,3825569,-0.0,-0.6760841,0.9932742854580283,0.0055731297,0.020178478,0.020178478
128.35,-103.40273,32,14350,4664.844908475876,3829710,-0.0,-0.6704187,0.9929002807475626,0.0049959254,0.011372961,0.011372961
124.9,-103.93109,33,14383,4670.110370874405,3833829,-0.0,-0.6743796,0.998388541280292,0.0049586385,0.013174054,0.013174054
124.675,-103.49214,32,14415,4675.375305891037,3837852,-0.0,-0.67357266,0.9832920394837856,0.0049601,0.012499415,0.012499415
124.6,-104.00813,34,14449,4680.667729139328,3842032,-0.0,-0.67701256,0.9965699990279973,0.0048647625,0.014316914,0.014316914
116.375,-103.72514,34,14483,4685.967527627945,3846034,-0.0,-0.67058194,0.9959797207266092,0.0049860235,0.016081959,0.016081959
120.975,-102.58589,34,14517,4691.254218578339,3850184,-0.0,-0.6780389,0.9936801735311747,0.004903241,0.015153054,0.015153054
122.9,-103.95689,33,14550,4696.542141914368,3854272,-0.0,-0.68954474,0.9982610966544598,0.00483563,0.013872171,0.013872171
124.25,-103.94505,32,14582,4701.803531885147,3858306,-0.0,-0.70059186,0.9983519667293876,0.0054883193,0.014321246,0.014321246
124.125,-103.99751,34,14616,4707.093143701553,3862514,-0.0,-0.70602196,0.998163765645586,0.004852797,0.020919047,0.020919047
121.175,-104.179276,33,14649,4712.374102115631,3866528,-0.0,-0.7063816,0.9982170207658783,0.0047803987,0.019299459,0.019299459
121.275,-103.69808,34,14683,4717.660665273666,3870686,-0.0,-0.7133285,0.9835471827536821,0.0051997155,0.01853722,0.01853722
118.65,-103.76436,35,14718,4722.968515872955,3874793,-0.0,-0.71093756,0.9893817976117134,0.005097392,0.015959784,0.015959784
124.225,-103.209595,32,14750,4728.230286121368,3878840,-0.0,-0.7027566,0.9933104258961976,0.0048722154,0.016833171,0.016833171
121.675,-103.89433,34,14784,4733.522207260132,3882921,-0.0,-0.70633155,0.9926712480373681,0.005012801,0.016191293,0.016191293
123.0,-103.27698,33,14817,4738.80010175705,3887044,-0.0,-0.7098395,0.9846013076603413,0.004949441,0.015395454,0.015395454
124.875,-103.349144,33,14850,4744.070813179016,3891113,-0.0,-0.71489614,0.9711256083101034,0.0051056286,0.02500353,0.02500353
122.85,-103.45894,34,14884,4749.363374710083,3895278,-0.0,-0.7139003,0.9643230065703392,0.0047864513,0.014771207,0.014771207
124.5,-103.465965,33,14917,4754.637944221497,3899373,-0.0,-0.71831274,0.9897675663232803,0.0049877325,0.016727634,0.016727634
118.5,-104.05017,35,14952,4759.956480741501,3903482,-0.0,-0.72015166,0.9784740824252367,0.004855693,0.017634131,0.017634131
122.55,-103.50322,33,14985,4765.223231554031,3907582,-0.0,-0.7290754,0.9961806589271873,0.0043194927,0.011602994,0.011602994
128.1,-103.35547,32,15017,4770.486343860626,3911644,-0.0,-0.73307073,0.9936246867291629,0.0050747255,0.017856222,0.017856222
124.625,-103.30505,33,15050,4775.758562088013,3915761,-0.0,-0.7469781,0.9754460211843252,0.005220089,0.020589802,0.020589802
118.175,-102.90072,34,15084,4781.057525873184,3919821,-0.0,-0.7479636,0.9734152853488922,0.004972735,0.015401238,0.015401238
122.55,-102.94006,33,15117,4786.343672037125,3923912,-0.0,-0.76315117,0.9913579104468226,0.0051882444,0.0129216155,0.0129216155
123.4,-103.16288,33,15150,4791.626458406448,3928005,-0.0,-0.75504315,0.9930452578701079,0.0051813936,0.029304113,0.029304113
122.95,-103.67799,33,15183,4796.892475366592,3932153,-0.0,-0.76098824,0.9981102488236502,0.0049528815,0.012573703,0.012573703
125.5,-103.22652,32,15215,4802.160573720932,3936228,-0.0,-0.7683715,0.9987170142121613,0.0056073,0.016378805,0.016378805
123.0,-104.53953,34,15249,4807.45575428009,3940338,-0.0,-0.7748188,0.9920873064547777,0.0049952874,0.0042053103,0.0042053103
125.175,-103.26345,32,15281,4812.720703363419,3944363,-0.0,-0.77375054,0.9813511986285448,0.005251978,0.014151463,0.014151463
126.325,-103.55418,32,15313,4817.995890378952,3948435,-0.0,-0.7675776,0.9920150488615036,0.0050422214,0.018789534,0.018789534
123.525,-103.081955,34,15347,4823.286012649536,3952587,-0.0,-0.76523775,0.9950341084040701,0.0051515466,0.014353098,0.014353098
127.15,-103.59196,32,15379,4828.547408342361,3956648,-0.0,-0.7726538,0.9989946217974648,0.0051933564,0.015550828,0.015550828
122.5,-104.010574,34,15413,4833.845734357834,3960804,-0.0,-0.7644647,0.9980561886914074,0.0050117974,0.018931296,0.018931296
125.0,-103.27545,32,15445,4839.118527412415,3964820,-0.0,-0.7599489,0.9875955265015364,0.00489629,0.015458878,0.015458878
126.15,-103.00767,33,15478,4844.397124528885,3968966,-0.0,-0.75930727,0.9983799895271659,0.0048688836,0.017136144,0.017136144
122.95,-103.5786,34,15512,4849.702539205551,3973092,-0.0,-0.76086175,0.993550484534353,0.005288993,0.017381413,0.017381413
123.1,-103.46263,33,15545,4854.985078573227,3977143,-0.0,-0.75967216,0.9972863926086575,0.005396908,0.014913736,0.014913736
120.0,-103.77895,34,15579,4860.286318778992,3981239,-0.0,-0.7588807,0.9943035040050745,0.005301032,0.021792118,0.021792118
123.575,-103.247604,33,15612,4865.560930967331,3985346,-0.0,-0.75240314,0.965766292065382,0.005587685,0.014974505,0.014974505
121.35,-103.25027,34,15646,4870.844623088837,3989498,-0.0,-0.74457604,0.991852555423975,0.0054384302,0.016910877,0.016910877
121.975,-103.576454,33,15679,4876.126515388489,3993496,-0.0,-0.75186414,0.9895044146105647,0.0049926224,0.021007512,0.021007512
121.5,-104.31582,35,15714,4881.435438871384,3997686,-0.0,-0.753029,0.9976390080992132,0.0048353896,0.017130852,0.017130852
126.575,-103.38945,32,15746,4886.69137430191,4001738,-0.0,-0.74944115,0.998661415069364,0.0050245137,0.014106788,0.014106788
123.525,-103.509445,34,15780,4891.990964889526,4005868,-0.0,-0.7503332,0.9863074785098433,0.0050011156,0.018594196,0.018594196
125.25,-103.09434,32,15812,4897.246819496155,4009885,-0.0,-0.7592855,0.9918063832446933,0.0051119314,0.014084299,0.014084299
123.25,-103.791115,33,15845,4902.527356624603,4013940,-0.0,-0.7500006,0.9979184176772833,0.0047941944,0.015767207,0.015767207
120.65,-103.67305,34,15879,4907.837336540222,4018045,-0.0,-0.7570401,0.9981488717021421,0.0050363773,0.013149611,0.013149611
120.15,-103.47207,35,15914,4913.156096696854,4022241,-0.0,-0.7523195,0.998328301589936,0.005216762,0.0193098,0.0193098
122.925,-103.22974,33,15947,4918.428343057632,4026331,-0.0,-0.7554323,0.9906334718689322,0.0049600103,0.016144931,0.016144931
121.275,-103.40775,34,15981,4923.719424009323,4030441,-0.0,-0.7548298,0.9981525355251506,0.004878925,0.016695634,0.016695634
123.15,-103.165085,33,16014,4928.99845290184,4034520,-0.0,-0.7449563,0.9941256889142096,0.0050516077,0.015002989,0.015002989
122.85,-103.57701,33,16047,4934.339722394943,4038553,-0.0,-0.747872,0.996703585376963,0.005189446,0.016839856,0.016839856
124.55,-103.06999,33,16080,4939.632258176804,4042712,-0.0,-0.7514744,0.9505509734153748,0.00532309,0.015185403,0.015185403
127.8,-102.92324,32,16112,4944.896261692047,4046792,-0.0,-0.7554328,0.9928381149657071,0.004920142,0.014006216,0.014006216
124.525,-103.07085,33,16145,4950.174927473068,4050922,-0.0,-0.77688646,0.9955199221149087,0.004890324,0.01609547,0.01609547
122.65,-103.25315,33,16178,4955.45631980896,4054940,-0.0,-0.7677007,0.9946928801946342,0.005110247,0.015176057,0.015176057
121.25,-103.70012,34,16212,4960.7530608177185,4059097,-0.0,-0.7780786,0.9911801386624575,0.0049875346,0.016572164,0.016572164
121.875,-103.317955,33,16245,4966.051642894745,4063114,-0.0,-0.7788165,0.9900818672031164,0.005025642,0.019878276,0.019878276
121.4,-103.69728,34,16279,4971.359046459198,4067240,-0.0,-0.7810363,0.9932648940011859,0.00523109,0.019299036,0.019299036
122.075,-103.98967,34,16313,4976.657092809677,4071400,-0.0,-0.78540784,0.9980680607259274,0.0051142024,0.014770888,0.014770888
121.5,-103.41567,33,16346,4981.945105791092,4075415,-0.0,-0.7905273,0.9832560122013092,0.0049637947,0.013592317,0.013592317
123.75,-103.04844,33,16379,4987.233168840408,4079504,-0.0,-0.7854711,0.9845457309857011,0.0050433925,0.018509403,0.018509403
122.225,-103.03048,34,16413,4992.530594825745,4083681,-0.0,-0.77926695,0.9754534512758255,0.0047533163,0.014646698,0.014646698
122.8,-103.80855,33,16446,4997.83935046196,4087800,-0.0,-0.78362125,0.9746179059147835,0.00479785,0.026139878,0.026139878
122.25,-103.82323,34,16480,5003.139466762543,4091881,-0.0,-0.77991474,0.9792679939419031,0.0051163887,0.020408615,0.020408615
118.7,-103.83073,34,16514,5008.437756061554,4095922,-0.0,-0.77909255,0.9965436146594584,0.0052664164,0.020286418,0.020286418
122.425,-103.979996,34,16548,5013.740670681,4100089,-0.0,-0.77579474,0.9934244616888463,0.005041784,0.021003919,0.021003919
116.125,-104.06114,35,16583,5019.06493973732,4104151,-0.0,-0.7680944,0.9976508088875562,0.005201514,0.020285176,0.020285176
118.95,-103.09216,34,16617,5024.369117498398,4108198,-0.0,-0.7740876,0.9729261994361877,0.005086428,0.0143388845,0.0143388845
122.8,-104.155174,33,16650,5029.666014909744,4112322,-0.0,-0.7748315,0.9642308726906776,0.005147668,0.03817705,0.03817705
119.125,-103.86238,34,16684,5034.968572616577,4116367,-0.0,-0.7825396,0.9981308552669361,0.005035231,0.0129311625,0.0129311625
118.075,-103.69838,35,16719,5040.286128282547,4120539,-0.0,-0.7985536,0.9973761951550841,0.004783945,0.013818707,0.013818707
123.075,-103.204445,33,16752,5045.571846485138,4124605,-0.0,-0.7975793,0.9906004276126623,0.0053175315,0.017332152,0.017332152
123.65,-103.305664,33,16785,5050.849021196365,4128703,-0.0,-0.8038918,0.9982090725097805,0.004905923,0.017300032,0.017300032
120.25,-103.210526,34,16819,5056.164611339569,4132826,-0.0,-0.79773676,0.9867344899103045,0.0051739356,0.013213456,0.013213456
118.575,-103.49526,35,16854,5061.487817525864,4136937,-0.0,-0.8010235,0.9924251097254455,0.0052270177,0.016440658,0.016440658
119.575,-103.84648,34,16888,5066.791744470596,4141023,-0.0,-0.81069756,0.9987755698384717,0.0050018495,0.018498,0.018498
118.575,-103.269424,34,16922,5072.086489677429,4145074,-0.0,-0.8161223,0.9810981713235378,0.005264422,0.02018695,0.02018695
115.6,-103.70729,36,16958,5077.415514707565,4149230,-0.0,-0.82015944,0.99268798250705,0.005093852,0.0141182635,0.0141182635
118.1,-103.29932,34,16992,5082.70746254921,4153292,-0.0,-0.8232445,0.9875560635700822,0.005098605,0.01540697,0.01540697
117.95,-103.76518,35,17027,5088.029680013657,4157408,-0.0,-0.8203828,0.9965541874989867,0.005033144,0.017672159,0.017672159
118.55,-103.778465,35,17062,5093.340938568115,4161536,-0.0,-0.8286673,0.9980796006275341,0.004895609,0.01465743,0.01465743
116.35,-103.65248,35,17097,5098.659650802612,4165561,-0.0,-0.82683575,0.9736934266984463,0.0051290453,0.013446062,0.013446062
118.35,-103.18062,34,17131,5103.954295873642,4169635,-0.0,-0.82793325,0.9982542244251817,0.0051857964,0.017102942,0.017102942
114.675,-103.63013,36,17167,5109.285225391388,4173732,-0.0,-0.83560234,0.9979072033893317,0.004905247,0.015650148,0.015650148
117.575,-103.68762,35,17202,5114.592901945114,4177859,-0.0,-0.8299584,0.9985583601519465,0.0052874433,0.024116773,0.024116773
120.125,-102.88989,34,17236,5119.895672082901,4181929,-0.0,-0.8364958,0.991867053322494,0.0052137533,0.0128224855,0.0128224855
116.725,-103.035355,35,17271,5125.207111358643,4186011,-0.0,-0.8566608,0.984135465696454,0.00512915,0.012618406,0.012618406
115.7,-104.0048,36,17307,5130.5323848724365,4190187,-0.0,-0.8597716,0.9904240434989333,0.0057910285,0.036497414,0.036497414
119.975,-103.19112,34,17341,5135.829772472382,4194278,-0.0,-0.861298,0.9958363967016339,0.005118971,0.014771691,0.014771691
114.025,-103.16073,36,17377,5141.158756017685,4198383,-0.0,-0.86273205,0.9732351414859295,0.0049555525,0.013567227,0.013567227
119.2,-102.948074,34,17411,5146.470353603363,4202440,-0.0,-0.8613298,0.990245783701539,0.0049492903,0.014704738,0.014704738
116.3,-103.313034,35,17446,5151.777632713318,4206511,-0.0,-0.8634638,0.9958008206449449,0.0051526655,0.017758805,0.017758805
121.75,-103.03679,33,17479,5157.053797483444,4210558,-0.0,-0.86398536,0.9978173656854779,0.0051042363,0.019666238,0.019666238
115.8,-103.23611,36,17515,5162.380923032761,4214713,-0.0,-0.8670282,0.9906539712101221,0.0053379964,0.015755668,0.015755668
118.775,-103.159805,34,17549,5167.672151327133,4218782,-0.0,-0.87155133,0.9822025764733553,0.0049899113,0.015991712,0.015991712
121.275,-103.18784,34,17583,5172.9677855968475,4222893,-0.0,-0.86222184,0.9971370955463499,0.004946526,0.020091888,0.020091888
120.075,-102.7906,34,17617,5178.279338359833,4226980,-0.0,-0.86818796,0.9980571566848084,0.005384109,0.013495836,0.013495836
115.225,-103.50356,36,17653,5183.600398302078,4231094,-0.0,-0.8769462,0.9754679631441832,0.004917402,0.017001357,0.017001357
119.575,-102.99583,34,17687,5188.889512300491,4235242,-0.0,-0.8811362,0.9979114348534495,0.004907258,0.015747953,0.015747953
120.25,-103.69698,34,17721,5194.178124427795,4239343,-0.0,-0.88958055,0.9876207318156958,0.006442439,0.023365818,0.023365818
116.8,-103.456726,35,17756,5199.490782260895,4243409,-0.0,-0.8947144,0.9853774774819613,0.0051523885,0.013577494,0.013577494
118.675,-102.89614,34,17790,5204.780081510544,4247498,-0.0,-0.8964232,0.9959038263186812,0.00510408,0.014362789,0.014362789
117.175,-103.23635,35,17825,5210.105936050415,4251589,-0.0,-0.8951716,0.9980474399635568,0.0051227883,0.014164467,0.014164467
119.675,-103.22288,34,17859,5215.3932139873505,4255665,-0.0,-0.89523965,0.9981904187006876,0.0055301427,0.015581904,0.015581904
120.85,-103.10457,34,17893,5220.682408809662,4259747,-0.0,-0.90592074,0.9972801508847624,0.005078214,0.016194774,0.016194774
120.225,-102.90813,35,17928,5225.993463516235,4263910,-0.0,-0.9020693,0.9984180273022503,0.00494726,0.017231759,0.017231759
123.75,-102.372475,33,17961,5231.271058559418,4268028,-0.0,-0.89953816,0.9677275866270065,0.004985195,0.016148366,0.016148366
123.05,-103.09424,33,17994,5236.558486461639,4272029,-0.0,-0.9025251,0.9956854092888534,0.0054496024,0.021800432,0.021800432
118.875,-103.22561,35,18029,5241.8647882938385,4276221,-0.0,-0.9064046,0.9987313557649031,0.005085567,0.01913061,0.01913061
115.675,-102.81956,35,18064,5247.175468683243,4280278,-0.0,-0.91455716,0.9541223160922527,0.004994207,0.017050339,0.017050339
116.925,-103.110374,35,18099,5252.482777357101,4284393,-0.0,-0.9162985,0.9893085304647684,0.0049675335,0.014903069,0.014903069
119.925,-103.17644,34,18133,5257.780486106873,4288477,-0.0,-0.92708725,0.9983919670339674,0.0049069896,0.016683863,0.016683863
121.575,-102.57688,34,18167,5263.083312749863,4292605,-0.0,-0.93157953,0.9902080846950412,0.0051330943,0.016077956,0.016077956
120.0,-102.36705,34,18201,5268.379927396774,4296690,-0.0,-0.9274007,0.9980764901265502,0.004901766,0.014395149,0.014395149
124.175,-102.6011,32,18233,5273.6441695690155,4300697,-0.0,-0.93137413,0.9816159307956696,0.005350027,0.0130670685,0.0130670685
121.35,-102.67338,34,18267,5278.937246322632,4304790,-0.0,-0.93258685,0.9972955090925097,0.0052727396,0.019880896,0.019880896
117.025,-102.24463,36,18303,5284.265636205673,4308986,-0.0,-0.9436569,0.9797054175287485,0.005221869,0.016050685,0.016050685
118.625,-102.11015,34,18337,5289.5540561676025,4313082,-0.0,-0.96279263,0.9924248703755438,0.0049300566,0.017300468,0.017300468
118.75,-103.12709,34,18371,5294.858595371246,4317072,-0.0,-0.9710403,0.991571974940598,0.0050458023,0.016534036,0.016534036
121.4,-102.64256,33,18404,5300.134325265884,4321141,-0.0,-0.9864425,0.9982415710110217,0.0047490206,0.014375714,0.014375714
123.975,-102.001236,34,18438,5305.430419445038,4325325,-0.0,-0.986267,0.9708945564925671,0.005319948,0.016351439,0.016351439
122.825,-102.48618,33,18471,5310.709920167923,4329428,-0.0,-0.99005175,0.977981448173523,0.004930979,0.0163286,0.0163286
122.6,-102.86057,33,18504,5315.975907564163,4333460,-0.0,-0.99749905,0.9987318906933069,0.0049961405,0.014215726,0.014215726
119.65,-102.73706,35,18539,5321.2925934791565,4337624,-0.0,-0.9910297,0.9783546440303326,0.005307693,0.012942487,0.012942487
117.5,-102.639725,34,18573,5326.587842702866,4341663,-0.0,-0.9870072,0.9981307189445943,0.004864623,0.016693687,0.016693687
121.05,-102.49807,34,18607,5331.874952077866,4345806,-0.0,-1.0017105,0.9983265367336571,0.005117243,0.01862981,0.01862981
117.85,-102.3228,34,18641,5337.176367044449,4349814,-0.0,-1.0078424,0.9803932923823595,0.00518989,0.016009225,0.016009225
118.05,-103.03276,35,18676,5342.482382059097,4353985,-0.0,-1.0113242,0.9898067051544785,0.005064062,0.014765431,0.014765431
119.6,-103.01045,34,18710,5347.774611711502,4358053,-0.0,-1.0050054,0.9937112061306834,0.0051699188,0.021626975,0.021626975
119.2,-103.06233,34,18744,5353.071725606918,4362110,-0.0,-1.00058,0.9739090725779533,0.0050883745,0.014965566,0.014965566
119.675,-102.91844,35,18779,5358.3902950286865,4366238,-0.0,-0.99985504,0.9941642829217017,0.005167084,0.02319295,0.02319295
118.95,-102.716934,35,18814,5363.695809602737,4370401,-0.0,-1.0150528,0.9973012160044163,0.0051556667,0.013894087,0.013894087
120.575,-102.56167,34,18848,5368.9730796813965,4374504,-0.0,-1.0243772,0.9926900989376009,0.004828794,0.017580424,0.017580424
121.55,-103.98326,33,18881,5374.253830432892,4378509,-0.0,-1.024865,0.9952185768634081,0.0056410995,0.030708259,0.030708259
