EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
118.15,-103.0661,34,12057,4285.722792863846,3501990,-0.0,-0.69968724,0.9846882270649076,0.005193774,0.014188608,0.014188608
117.725,-103.05868,35,12092,4291.068495750427,3506133,-0.0,-0.70217687,0.9968833632301539,0.004992949,0.027976578,0.027976578
117.65,-103.66482,34,12126,4296.393893957138,3510176,-0.0,-0.7086269,0.997618030756712,0.005001055,0.018479396,0.018479396
119.725,-102.72888,35,12161,4301.736460208893,3514366,-0.0,-0.71329737,0.9791885167360306,0.005441337,0.0151981525,0.0151981525
117.375,-102.809326,34,12195,4307.075683832169,3518370,-0.0,-0.713509,0.9758783336728811,0.0049508335,0.01359885,0.01359885
154.725,-100.977325,23,12218,4312.219504833221,3522554,-0.0,-0.7165607,0.9928937065415084,0.005214746,0.016617473,0.016617473
119.825,-102.29315,33,12251,4317.536091566086,3526576,-0.0,-0.7168559,0.9939483623020351,0.0052767387,0.015459307,0.015459307
121.6,-102.36963,34,12285,4322.86963891983,3530679,-0.0,-0.7216213,0.9976323661394417,0.0049387235,0.013790161,0.013790161
122.425,-102.57686,33,12318,4328.184645652771,3534762,-0.0,-0.7249225,0.9984012965578586,0.005102182,0.012038474,0.012038474
124.1,-102.832375,33,12351,4333.500319957733,3538871,-0.0,-0.7233271,0.9874210776761174,0.0053617517,0.015166286,0.015166286
158.75,-101.89461,22,12373,4338.6483697891235,3542975,-0.0,-0.72356975,0.9859938696026802,0.0050029056,0.01684191,0.01684191
157.85,-101.00579,34,12407,4343.972937107086,3547110,-0.0,-0.7176734,0.9950408125296235,0.005173846,0.013042716,0.013042716
162.525,-101.3183,20,12427,4349.062439203262,3551157,-0.0,-0.7167745,0.9974694570992142,0.0048381537,0.016953044,0.016953044
121.0,-103.26068,34,12461,4354.390322685242,3555244,-0.0,-0.71133643,0.9885996459051967,0.0050839055,0.012939588,0.012939588
125.725,-103.324486,32,12493,4359.6912796497345,3559247,-0.0,-0.7204305,0.9966198208276182,0.005040424,0.016000975,0.016000975
131.775,-102.98208,33,12526,4365.004172325134,3563492,-0.0,-0.7359093,0.9976925214286894,0.0049039624,0.01597365,0.01597365
122.75,-102.801674,34,12560,4370.337508201599,3567600,-0.0,-0.73966485,0.9986492550233379,0.005114195,0.01439394,0.01439394
118.975,-102.17186,34,12594,4375.671430110931,3571579,-0.0,-0.7430322,0.9864293001592159,0.005097503,0.016486745,0.016486745
155.9,-101.40238,22,12616,4380.827437162399,3575694,-0.0,-0.744194,0.9981268525589257,0.005072587,0.016735975,0.016735975
122.125,-103.008766,34,12650,4386.158914089203,3579842,-0.0,-0.74182147,0.9978772341273725,0.005223704,0.013211096,0.013211096
122.375,-102.57082,26,12676,4391.369291067123,3582980,-0.0,-0.74796534,0.9916744399815798,0.004897611,0.015212961,0.015212961
162.725,-101.56251,29,12705,4396.614671945572,3588046,-0.0,-0.7518387,0.9979376592673361,0.0050279433,0.016804107,0.016804107
158.075,-102.061134,22,12727,4401.859461784363,3592110,-0.0,-0.75937694,0.977930748835206,0.0054442575,0.018638624,0.018638624
122.3,-102.393974,33,12760,4407.1566824913025,3596189,-0.0,-0.7644045,0.9967197000514716,0.0050454363,0.013337179,0.013337179
119.85,-103.452614,35,12795,4412.50391793251,3600363,-0.0,-0.76203203,0.996861593099311,0.0051668384,0.01621081,0.01621081
116.825,-102.60111,35,12830,4417.845470428467,3604474,-0.0,-0.76343584,0.9874671446159482,0.005095974,0.014463291,0.014463291
119.875,-102.64321,33,12863,4423.150365591049,3608476,-0.0,-0.77526104,0.9841151982545853,0.0049737324,0.015735667,0.015735667
120.15,-102.95122,35,12898,4428.5031197071075,3612646,-0.0,-0.7772834,0.9877548338845372,0.005266233,0.011861258,0.011861258
121.025,-103.05251,34,12932,4433.822585582733,3616718,-0.0,-0.7876055,0.9969361175317317,0.005386958,0.019291798,0.019291798
155.0,-101.82277,22,12954,4438.964466094971,3620794,-0.0,-0.77985585,0.9950996730476618,0.0049005835,0.029830804,0.029830804
121.7,-102.22487,33,12987,4444.287996292114,3624835,-0.0,-0.77996033,0.9978757458738983,0.0047222804,0.017988326,0.017988326
119.9,-102.766014,35,13022,4449.627513408661,3629019,-0.0,-0.78151673,0.9985954177100211,0.005226587,0.016265254,0.016265254
119.45,-102.88845,34,13056,4454.959421634674,3633063,-0.0,-0.77853405,0.9782272018492222,0.0050208694,0.0142961,0.0142961
123.55,-102.81885,28,13084,4460.210534572601,3636601,-0.0,-0.7814941,0.9964635446667671,0.005142563,0.021157196,0.021157196
159.95,-100.99471,26,13110,4465.442279338837,3641244,-0.0,-0.78122187,0.9985846780473366,0.0051564206,0.016272401,0.016272401
123.8,-102.8428,33,13143,4470.749760150909,3645330,-0.0,-0.7752989,0.9971227459609509,0.0051715067,0.017266495,0.017266495
120.6,-102.6172,34,13177,4476.061709880829,3649429,-0.0,-0.77220696,0.9899454396218061,0.004885627,0.010034162,0.010034162
123.95,-102.677795,33,13210,4481.364482879639,3653585,-0.0,-0.77632886,0.9906044034287333,0.0052914144,0.01569904,0.01569904
125.6,-102.22984,33,13243,4486.661134004593,3657694,-0.0,-0.76731324,0.9819776341319084,0.00512523,0.016179625,0.016179625
127.35,-102.982666,32,13275,4491.940873146057,3661814,-0.0,-0.777323,0.9902986586093903,0.0049164137,0.014026862,0.014026862
120.45,-101.987076,34,13309,4497.266857624054,3665900,-0.0,-0.77805495,0.9871281962841749,0.004774357,0.015823904,0.015823904
126.25,-101.74267,32,13341,4502.561901330948,3669980,-0.0,-0.7880951,0.9979583497624844,0.0050473865,0.014128683,0.014128683
125.825,-102.85994,32,13373,4507.851470947266,3674049,-0.0,-0.77743465,0.9973256911616772,0.0046518035,0.017952256,0.017952256
163.975,-100.200455,21,13394,4512.963157892227,3678124,-0.0,-0.7793044,0.9818633049726486,0.0051317206,0.013895406,0.013895406
162.95,-100.614746,33,13427,4518.277788639069,3682272,-0.0,-0.78307915,0.9942592815496027,0.0050448067,0.015077748,0.015077748
129.75,-102.40407,32,13459,4523.570911407471,3686379,-0.0,-0.78104556,0.9974398182239383,0.005085087,0.02048074,0.02048074
121.45,-102.58417,34,13493,4528.897006034851,3690435,-0.0,-0.7875059,0.9843843132257462,0.0050876387,0.013046832,0.013046832
122.4,-102.73146,33,13526,4534.219127655029,3694488,-0.0,-0.7847499,0.9898196589201689,0.005036324,0.015289234,0.015289234
123.725,-103.20543,34,13560,4539.552315950394,3698669,-0.0,-0.79586977,0.9967251310590655,0.0049887807,0.016805584,0.016805584
119.05,-102.42534,34,13594,4544.875645160675,3702712,-0.0,-0.7849212,0.9979176528286189,0.0049337978,0.015405859,0.015405859
122.95,-103.005226,33,13627,4550.190374135971,3706813,-0.0,-0.78084594,0.9981855334481224,0.0046014967,0.015496799,0.015496799
122.6,-103.02434,34,13661,4555.515876054764,3710930,-0.0,-0.7908044,0.9896656228229403,0.0046935976,0.01424792,0.01424792
120.775,-102.65232,34,13695,4560.8458025455475,3715037,-0.0,-0.79424316,0.9976956041064113,0.004914311,0.014163638,0.014163638
158.95,-101.34548,21,13716,4565.967988729477,3719090,-0.0,-0.8036572,0.9986213255906478,0.005209023,0.016057014,0.016057014
121.9,-102.288284,34,13750,4571.286386728287,3723259,-0.0,-0.8016966,0.9985838488209993,0.0048938347,0.015251765,0.015251765
158.4,-100.47789,21,13771,4576.413571357727,3727256,-0.0,-0.8065473,0.9988431524252519,0.004947006,0.01694939,0.01694939
121.9,-102.69971,34,13805,4581.737993717194,3731378,-0.0,-0.80641973,0.9988450622186065,0.0047922833,0.013302835,0.013302835
127.65,-102.48049,32,13837,4587.033283472061,3735512,-0.0,-0.81579596,0.9828509967774153,0.005265288,0.016194288,0.016194288
127.05,-102.57892,32,13869,4592.341903924942,3739533,-0.0,-0.81636685,0.9973064851947129,0.005360406,0.010723364,0.010723364
121.0,-103.030624,34,13903,4597.6717183589935,3743689,-0.0,-0.81838244,0.9978026535827667,0.0050110943,0.014249065,0.014249065
118.95,-102.56577,34,13937,4603.005857467651,3747760,-0.0,-0.81720203,0.9705931525677443,0.0050769923,0.01415929,0.01415929
124.8,-102.77638,33,13970,4608.316875219345,3751864,-0.0,-0.8187567,0.9965780007187277,0.00507104,0.014507076,0.014507076
121.4,-102.73604,34,14004,4613.645202636719,3755937,-0.0,-0.8228755,0.9974949639290571,0.005191411,0.009587367,0.009587367
117.575,-102.73317,35,14039,4618.992860794067,3760008,-0.0,-0.82088363,0.9980094947386533,0.0051405053,0.012651863,0.012651863
117.625,-102.66405,24,14063,4624.169065713882,3762882,-0.0,-0.81933546,0.9984405970899388,0.005107118,0.018481297,0.018481297
194.525,-99.3441,20,14083,4629.256394863129,3768317,-0.0,-0.82073915,0.9449946507811546,0.005041514,0.013995216,0.013995216
127.525,-103.087,32,14115,4634.5530207157135,3772375,-0.0,-0.82449156,0.971805376932025,0.0052967602,0.015561372,0.015561372
121.125,-103.347885,34,14149,4639.887794494629,3776494,-0.0,-0.82531786,0.9861405780538917,0.005011264,0.014926566,0.014926566
129.85,-102.385826,31,14180,4645.173093795776,3780539,-0.0,-0.8294443,0.990314120426774,0.0051237186,0.014470601,0.014470601
120.575,-102.370834,34,14214,4650.510924816132,3784651,-0.0,-0.8338714,0.9978281063959002,0.005159432,0.016391285,0.016391285
123.85,-104.22185,33,14247,4655.823822259903,3788713,-0.0,-0.8281269,0.994783132802695,0.0050148442,0.019925997,0.019925997
118.525,-102.5683,35,14282,4661.162729263306,3792869,-0.0,-0.8423071,0.9986911402083933,0.0054375418,0.01338859,0.01338859
121.725,-102.36612,33,14315,4666.463922739029,3796949,-0.0,-0.8432076,0.9870432019233704,0.0051092575,0.012299481,0.012299481
121.6,-103.05801,34,14349,4671.787234306335,3801053,-0.0,-0.84198004,0.9779064636677504,0.005224563,0.012568868,0.012568868
195.0,-100.4657,9,14358,4676.809552907944,3805090,-0.0,-0.85333025,0.9909658394753933,0.0049898536,0.011685475,0.011685475
202.475,-99.545975,32,14390,4682.093492746353,3809260,-0.0,-0.84966195,0.9974957364611328,0.004948755,0.02060194,0.02060194
127.025,-102.80862,32,14422,4687.373794555664,3813273,-0.0,-0.85787904,0.9985010001109913,0.005464143,0.018946506,0.018946506
126.725,-102.10067,33,14455,4692.672119379044,3817439,-0.0,-0.8535482,0.9979896612931043,0.00503081,0.012844743,0.012844743
161.85,-100.77611,22,14477,4697.807132720947,3821558,-0.0,-0.8541803,0.9983830619603395,0.004980357,0.014853833,0.014853833
118.775,-103.47616,34,14511,4703.131857633591,3825642,-0.0,-0.855103,0.9982141505461186,0.0050775916,0.018892746,0.018892746
161.125,-100.93971,18,14529,4708.198781251907,3829486,-0.0,-0.8611449,0.9984283809317276,0.004761823,0.016809573,0.016809573
204.275,-99.56392,22,14551,4713.335372924805,3833813,-0.0,-0.86345726,0.9806172251701355,0.0050428933,0.016104825,0.016104825
132.5,-101.810974,31,14582,4718.605397939682,3837901,-0.0,-0.8677587,0.9951525805518031,0.004989168,0.015368308,0.015368308
121.325,-102.29622,34,14616,4723.93826675415,3841976,-0.0,-0.8647695,0.9870266849175096,0.0049484875,0.012123981,0.012123981
124.65,-102.55571,33,14649,4729.241022348404,3846103,-0.0,-0.8716426,0.9931855141185224,0.0049207504,0.01571596,0.01571596
130.25,-102.577515,32,14681,4734.53280043602,3850154,-0.0,-0.87006277,0.9946653195656836,0.0049549993,0.016956283,0.016956283
121.625,-103.184715,34,14715,4739.861001968384,3854248,-0.0,-0.8755885,0.9809302780777216,0.005066241,0.017009374,0.017009374
117.4,-103.28447,36,14751,4745.21088552475,3858392,-0.0,-0.87509173,0.9764315374195576,0.004821851,0.018019961,0.018019961
156.55,-101.86782,21,14772,4750.326027870178,3862474,-0.0,-0.88012654,0.9974842360243201,0.0049534356,0.01472589,0.01472589
122.575,-102.8904,33,14805,4755.642233610153,3866506,-0.0,-0.8835772,0.9981130001833662,0.004911215,0.017441701,0.017441701
124.575,-102.58742,33,14838,4760.944000482559,3870661,-0.0,-0.89053327,0.9980849816929549,0.0048688417,0.012477433,0.012477433
124.15,-102.97337,33,14871,4766.248247861862,3874731,-0.0,-0.8976419,0.9983579276595265,0.0051737437,0.018304253,0.018304253
120.175,-103.007484,34,14905,4771.5870196819305,3878821,-0.0,-0.88266855,0.9984217133605853,0.004942839,0.012215067,0.012215067
123.35,-103.3163,33,14938,4776.894415140152,3882950,-0.0,-0.8758541,0.9979619744699448,0.0047597494,0.019399311,0.019399311
114.9,-102.93264,36,14974,4782.247384548187,3887099,-0.0,-0.8748556,0.9851348390802741,0.005074469,0.014502737,0.014502737
123.0,-103.75139,32,15006,4787.542479276657,3891109,-0.0,-0.87689376,0.9869094798341393,0.005284359,0.014433421,0.014433421
158.175,-102.58263,22,15028,4792.782675981522,3895202,-0.0,-0.8826009,0.9843580313026905,0.0049256636,0.013164347,0.013164347
117.725,-103.48653,35,15063,4798.127574682236,3899324,-0.0,-0.88870245,0.997645067749545,0.005257369,0.019022075,0.019022075
122.225,-103.4008,33,15096,4803.448102474213,3903414,-0.0,-0.8865291,0.9988243335392326,0.0049829474,0.017340401,0.017340401
119.025,-102.67749,35,15131,4808.795457601547,3907583,-0.0,-0.88309366,0.9877459676936269,0.0049992823,0.016122334,0.016122334
122.975,-102.81547,32,15163,4814.104182958603,3911549,-0.0,-0.87960637,0.9944504122249782,0.0050388025,0.01679184,0.01679184
120.25,-102.65442,35,15198,4819.450917482376,3915720,-0.0,-0.8816004,0.9982342793373391,0.004991266,0.01520003,0.01520003
115.775,-103.04065,36,15234,4824.8119649887085,3919863,-0.0,-0.8798747,0.9894994730129838,0.0052196016,0.012163555,0.012163555
124.025,-102.98594,32,15266,4830.119570970535,3923922,-0.0,-0.87521315,0.991875471547246,0.004972194,0.02246499,0.02246499
125.875,-103.12163,31,15297,4835.4032962322235,3927743,-0.0,-0.8880006,0.9897051462903619,0.0050721713,0.012466598,0.012466598
151.15,-102.29726,26,15323,4840.603235721588,3932152,-0.0,-0.8959896,0.9955455842427909,0.0051273806,0.01588371,0.01588371
119.475,-103.18894,33,15356,4845.9176478385925,3936122,-0.0,-0.89835274,0.9827037043869495,0.0050936295,0.013244171,0.013244171
119.225,-103.02942,35,15391,4851.261550188065,3940339,-0.0,-0.9085384,0.9948584930971265,0.0054100347,0.012994828,0.012994828
119.325,-102.98484,34,15425,4856.589539766312,3944438,-0.0,-0.91410094,0.9874632256105542,0.0052246656,0.0134746395,0.0134746395
117.375,-102.5614,35,15460,4861.931205511093,3948526,-0.0,-0.9096917,0.9928882345557213,0.005101152,0.014557224,0.014557224
120.025,-103.27673,33,15493,4867.2428150177,3952532,-0.0,-0.91293174,0.9930227291770279,0.0051576,0.013877418,0.013877418
118.325,-103.137085,35,15528,4872.586093902588,3956681,-0.0,-0.91626805,0.9980674172984436,0.005109254,0.015179645,0.015179645
124.375,-102.369705,33,15561,4877.902139425278,3960760,-0.0,-0.92069155,0.9986141286790371,0.005089257,0.012595547,0.012595547
118.725,-103.4152,34,15595,4883.22435426712,3964842,-0.0,-0.9206527,0.9979043742641807,0.005074341,0.01333514,0.01333514
118.525,-102.79889,35,15630,4888.565660476685,3968984,-0.0,-0.927826,0.9986511276802048,0.004866451,0.013601327,0.013601327
119.525,-103.17517,34,15664,4893.909776926041,3973077,-0.0,-0.9323409,0.9848922649398446,0.0047381194,0.016244262,0.016244262
117.725,-103.622574,35,15699,4899.247277736664,3977188,-0.0,-0.93347824,0.9936999548226595,0.004948105,0.01908455,0.01908455
121.975,-102.796165,33,15732,4904.566529035568,3981304,-0.0,-0.9380254,0.9757924694567919,0.005125316,0.012498706,0.012498706
125.925,-102.214554,33,15765,4909.887659549713,3985389,-0.0,-0.93548596,0.9913840582594275,0.005090588,0.013494418,0.013494418
159.925,-100.869194,22,15787,4915.031638622284,3989457,-0.0,-0.94211006,0.9768745601177216,0.0050742393,0.01243019,0.01243019
121.975,-102.02397,33,15820,4920.353588819504,3993504,-0.0,-0.9477556,0.991912673227489,0.0052310666,0.016934073,0.016934073
121.975,-102.80979,34,15854,4925.688103914261,3997664,-0.0,-0.9501042,0.9972286459524184,0.0050032046,0.016294694,0.016294694
123.675,-102.91194,33,15887,4931.005898714066,4001677,-0.0,-0.95086515,0.9976566561963409,0.00503451,0.014772332,0.014772332
122.8,-103.14939,34,15921,4936.318953990936,4005838,-0.0,-0.9527648,0.9855572488158941,0.0050045927,0.012927771,0.012927771
120.55,-102.969055,34,15955,4941.639518499374,4009964,-0.0,-0.96081704,0.9960902538150549,0.0049357,0.012331272,0.012331272
120.3,-103.245804,34,15989,4946.965566158295,4013997,-0.0,-0.9537963,0.9984059579437599,0.005095078,0.013115368,0.013115368
117.45,-103.18074,35,16024,4952.381577014923,4018147,-0.0,-0.9593748,0.9852135144174099,0.00490086,0.014116893,0.014116893
123.575,-102.66201,33,16057,4957.694805622101,4022215,-0.0,-0.96517783,0.9946215632371604,0.005268883,0.021725386,0.021725386
124.025,-102.744446,33,16090,4963.009915828705,4026310,-0.0,-0.959259,0.9979231518227607,0.0050721285,0.016671939,0.016671939
121.625,-103.04498,22,16112,4968.156690120697,4028979,-0.0,-0.96259326,0.9985068005044013,0.004964074,0.017701626,0.017701626
194.3,-99.67416,21,16133,4973.298513412476,4034504,-0.0,-0.963019,0.9830573778599501,0.005001573,0.01309168,0.01309168
162.45,-101.146385,32,16165,4978.610363483429,4038581,-0.0,-0.95599324,0.9961257169488817,0.0049831364,0.017726723,0.017726723
122.65,-103.15952,34,16199,4983.950529098511,4042652,-0.0,-0.95781684,0.9894278524443507,0.00493622,0.010818791,0.010818791
120.0,-103.3396,34,16233,4989.288318634033,4046785,-0.0,-0.9603804,0.9981362342368811,0.004631451,0.013583206,0.013583206
119.5,-103.16386,35,16268,4994.649602890015,4050942,-0.0,-0.9513611,0.9907155344262719,0.004874955,0.010978505,0.010978505
119.875,-103.619644,34,16302,4999.98725938797,4055039,-0.0,-0.94495386,0.9969825639855117,0.005006685,0.01685451,0.01685451
117.45,-103.12805,34,16336,5005.318070888519,4059098,-0.0,-0.94946283,0.9985392632661387,0.00496538,0.014852671,0.014852671
120.625,-102.84395,34,16370,5010.660525560379,4063202,-0.0,-0.9450454,0.9985002524917945,0.0047860593,0.013252095,0.013252095
120.05,-103.13853,34,16404,5015.995228767395,4067319,-0.0,-0.9448933,0.9989410764537752,0.0050977925,0.012902266,0.012902266
119.6,-103.18406,34,16438,5021.334590673447,4071400,-0.0,-0.9548335,0.9981621919432655,0.004913323,0.013605734,0.013605734
156.7,-101.40839,22,16460,5026.477153539658,4075511,-0.0,-0.9449162,0.9855515891686082,0.005045955,0.011511214,0.011511214
157.65,-102.29057,34,16494,5031.820231437683,4079590,-0.0,-0.9498351,0.9977249230723828,0.0047655315,0.021962436,0.021962436
117.725,-103.19724,34,16528,5037.159968137741,4083619,-0.0,-0.95510256,0.9984793425537646,0.0049055535,0.014171302,0.014171302
120.925,-102.38569,34,16562,5042.512920618057,4087724,-0.0,-0.95254326,0.9920329321175814,0.004820229,0.01279902,0.01279902
125.55,-102.471436,33,16595,5047.839506864548,4091866,-0.0,-0.9490951,0.9984908398473635,0.0051452117,0.012606801,0.012606801
117.425,-103.143456,35,16630,5053.195752620697,4095973,-0.0,-0.9530866,0.9921462638303638,0.004104007,0.0093969805,0.0093969805
133.325,-102.94624,30,16660,5058.47029876709,4100079,-0.0,-0.95539117,0.9967510409187526,0.005428311,0.023601366,0.023601366
129.725,-102.8698,33,16693,5063.796013116837,4104075,-0.0,-0.9584065,0.9982542677316815,0.004992063,0.014971476,0.014971476
121.675,-102.997475,34,16727,5069.1393077373505,4108222,-0.0,-0.97305346,0.9984896051464602,0.00514121,0.0147492485,0.0147492485
124.85,-103.11687,33,16760,5074.470448970795,4112354,-0.0,-0.97888035,0.9977584413718432,0.005333553,0.015616122,0.015616122
118.7,-102.64339,22,16782,5079.638360738754,4115027,-0.0,-0.9761978,0.9638878554105759,0.0053183623,0.014921106,0.014921106
192.625,-99.86235,21,16803,5084.775375843048,4120476,-0.0,-0.9722289,0.9949862887151539,0.0049230186,0.01764477,0.01764477
118.425,-103.31665,34,16837,5090.121164083481,4124521,-0.0,-0.9706954,0.9981756292982027,0.0051632384,0.016427342,0.016427342
121.875,-103.23177,24,16861,5095.30449962616,4127472,-0.0,-0.9728088,0.9975729384459555,0.0045588985,0.019088298,0.019088298
156.45,-101.319336,32,16893,5100.613254308701,4132809,-0.0,-0.98474115,0.9932656534947455,0.0051228893,0.014243908,0.014243908
118.7,-102.95271,34,16927,5105.964980602264,4136841,-0.0,-0.9863266,0.9895975533872843,0.005081663,0.012285646,0.012285646
117.75,-102.81101,35,16962,5111.326795578003,4140946,-0.0,-0.9890061,0.9979211143217981,0.005066758,0.013304774,0.013304774
120.4,-102.58291,34,16996,5116.673103094101,4145088,-0.0,-0.9862903,0.972411509603262,0.004937541,0.014131589,0.014131589
117.925,-102.57799,35,17031,5122.0344071388245,4149181,-0.0,-0.9883422,0.9789985362440348,0.005022671,0.013149714,0.013149714
121.525,-102.72894,33,17064,5127.364519119263,4153229,-0.0,-0.9909286,0.9956609015353024,0.005224668,0.01809143,0.01809143
116.1,-103.06223,35,17099,5132.731286764145,4157301,-0.0,-0.987764,0.9722792822867632,0.004857827,0.014171317,0.014171317
119.375,-103.24312,35,17134,5138.087251901627,4161497,-0.0,-0.9948353,0.98812235891819,0.005148504,0.013058304,0.013058304
119.675,-102.79414,34,17168,5143.424862146378,4165548,-0.0,-0.9993955,0.9965659545268863,0.0049983007,0.013658881,0.013658881
122.5,-102.910255,33,17201,5148.752236843109,4169615,-0.0,-0.9938736,0.9981359087396413,0.0048283683,0.014834274,0.014834274
120.625,-103.86338,34,17235,5154.091788291931,4173761,-0.0,-0.99218905,0.9976725897286087,0.0049101105,0.013672603,0.013672603
119.925,-103.783936,34,17269,5159.430625200272,4177856,-0.0,-0.98916,0.984832338988781,0.004966086,0.012386995,0.012386995
118.1,-103.15785,35,17304,5164.7984046936035,4181987,-0.0,-0.99213415,0.9979310473427176,0.004823649,0.017914897,0.017914897
122.425,-103.08411,33,17337,5170.114786148071,4186042,-0.0,-0.9919067,0.998425708967261,0.005087937,0.013656897,0.013656897
121.85,-102.90692,33,17370,5175.446880817413,4190109,-0.0,-0.9932857,0.9987777350470424,0.0049293363,0.013387914,0.013387914
123.775,-102.58272,34,17404,5180.789092302322,4194220,-0.0,-0.9984431,0.9908763598650694,0.005047495,0.012682386,0.012682386
120.525,-102.79966,34,17438,5186.132330656052,4198282,-0.0,-0.99844515,0.9979911441914737,0.0046886043,0.013503165,0.013503165
153.1,-101.54546,23,17461,5191.332224607468,4202429,-0.0,-1.0023818,0.998576597776264,0.005045522,0.01988347,0.01988347
158.675,-101.36792,33,17494,5196.663647890091,4206488,-0.0,-1.0132428,0.9981585623463616,0.0044656927,0.0071019446,0.0071019446
117.275,-103.29834,35,17529,5202.017450809479,4210603,-0.0,-1.0198733,0.9893074575811625,0.004996483,0.013531197,0.013531197
119.6,-103.384766,34,17563,5207.360352039337,4214684,-0.0,-1.0197142,0.9960293928161263,0.0052560978,0.012962858,0.012962858
119.6,-102.8657,35,17598,5212.7229697704315,4218825,-0.0,-1.0292373,0.9941862812265754,0.0050269663,0.011748169,0.011748169
121.3,-102.5084,33,17631,5218.052488327026,4222829,-0.0,-1.0280156,0.9908777438104153,0.005361015,0.013675277,0.013675277
121.975,-103.14662,34,17665,5223.419095754623,4226987,-0.0,-1.0402611,0.9976050958503038,0.0052043297,0.015213934,0.015213934
123.45,-102.39826,34,17699,5228.771324872971,4231164,-0.0,-1.0407325,0.980450227856636,0.0050083743,0.012794884,0.012794884
123.05,-102.90967,33,17732,5234.108328580856,4235248,-0.0,-1.0485448,0.9972481550648808,0.004824455,0.016971001,0.016971001
119.575,-102.4268,34,17766,5239.460029840469,4239267,-0.0,-1.0440049,0.9880773173645139,0.0052211527,0.01260614,0.01260614
119.425,-103.30859,34,17800,5244.801382303238,4243355,-0.0,-1.0427008,0.9811939261853695,0.004889561,0.0129757505,0.0129757505
120.8,-102.86279,34,17834,5250.158193826675,4247512,-0.0,-1.0440301,0.9935833206400275,0.00491854,0.015571299,0.015571299
115.925,-103.24624,35,17869,5255.520049333572,4251572,-0.0,-1.0455877,0.9882660079747438,0.0051829694,0.0142280115,0.0142280115
121.175,-102.89343,34,17903,5260.8611562252045,4255720,-0.0,-1.0499879,0.9968006683047861,0.005018825,0.011822674,0.011822674
122.375,-102.97335,23,17926,5266.02844786644,4258513,-0.0,-1.0598378,0.998277565697208,0.0050214035,0.01370055,0.01370055
159.85,-101.58754,31,17957,5271.316628456116,4263923,-0.0,-1.0729388,0.9982166638365015,0.0053514903,0.0173391,0.0173391
117.725,-103.55342,35,17992,5276.678740739822,4267999,-0.0,-1.079168,0.9869491476565599,0.0049981466,0.012569049,0.012569049
120.85,-102.50093,33,18025,5282.012779951096,4272031,-0.0,-1.0750786,0.9975153314881027,0.005019455,0.011169091,0.011169091
121.525,-103.133995,34,18059,5287.360697746277,4276160,-0.0,-1.0742466,0.9989818518515676,0.0051186522,0.01830163,0.01830163
122.7,-102.769394,33,18092,5292.685266494751,4280304,-0.0,-1.0818747,0.9984193622367457,0.004783625,0.008577226,0.008577226
119.475,-102.73897,34,18126,5298.024689674377,4284383,-0.0,-1.0718781,0.9859175123274326,0.0048627434,0.011400869,0.011400869
123.55,-102.99193,33,18159,5303.352244377136,4288434,-0.0,-1.0769984,0.9830339215695858,0.005508866,0.014641825,0.014641825
122.65,-102.76366,34,18193,5308.6986129283905,4292502,-0.0,-1.0812379,0.9976760030258447,0.005214151,0.015490314,0.015490314
116.525,-102.73832,35,18228,5314.073415994644,4296622,-0.0,-1.0910646,0.9982868700753897,0.0049493806,0.010370428,0.010370428
129.125,-102.96663,31,18259,5319.365970373154,4300735,-0.0,-1.0949309,0.9873210554942489,0.0050817765,0.012126347,0.012126347
120.925,-102.68955,35,18294,5324.729737520218,4304812,-0.0,-1.0945978,0.9907222222536802,0.005127251,0.014000131,0.014000131
115.35,-102.9767,35,18329,5330.091490030289,4308866,-0.0,-1.0921417,0.9927577734924853,0.0056838314,0.0137897935,0.0137897935
123.9,-102.73574,34,18363,5335.4377110004425,4313035,-0.0,-1.0970074,0.9955323785543442,0.0048093656,0.013858423,0.013858423
116.35,-103.1864,35,18398,5340.813188314438,4317106,-0.0,-1.0972848,0.9985331305069849,0.005135606,0.016113253,0.016113253
121.05,-102.91753,34,18432,5346.165027141571,4321241,-0.0,-1.0971905,0.9984149119118229,0.0052009504,0.0154494755,0.0154494755
162.675,-102.00744,21,18453,5351.394459486008,4325340,-0.0,-1.1099789,0.9986198785481974,0.00494812,0.014326211,0.014326211
128.65,-103.58612,32,18485,5356.702491283417,4329377,-0.0,-1.1178606,0.9885181104764342,0.0050480273,0.015197568,0.015197568
119.025,-103.38027,35,18520,5362.068370580673,4333562,-0.0,-1.1286825,0.9933473062701523,0.0051288744,0.013475658,0.013475658
119.225,-102.3957,34,18554,5367.406577348709,4337650,-0.0,-1.1318307,0.9866719134151936,0.0050493786,0.015014166,0.015014166
123.575,-102.38668,32,18586,5372.722164392471,4341668,-0.0,-1.1341945,0.9971162481233478,0.0050338255,0.013522485,0.013522485
116.925,-102.6967,36,18622,5378.08583688736,4345840,-0.0,-1.1347438,0.9983200742863119,0.0050112144,0.013930466,0.013930466
121.5,-103.51387,33,18655,5383.401606559753,4349856,-0.0,-1.1388006,0.9984498776029795,0.0050580334,0.015415524,0.015415524
118.475,-102.87168,34,18689,5388.7311198711395,4353945,-0.0,-1.1378579,0.9847963200882077,0.004933591,0.010603696,0.010603696
