EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
417.7,-121.045334,11,3419,4102.748701810837,3459569,0.32488045,32.488045,0.8035150468349457,0.029853873,0.33512062,0.010240164
499.55,-123.112625,11,3430,4107.711883544922,3465044,0.32396546,32.396545,0.8031298369169235,0.025931008,0.33383235,0.009866899
461.325,-122.17085,5,3435,4112.61032128334,3468429,0.32819372,32.819374,0.8896348923444748,0.045563247,0.3400216,0.0118278805
460.35,-121.91626,11,3446,4117.596609592438,3472314,0.33120337,33.12034,0.9060992449522018,0.034944482,0.34343022,0.012226859
468.5,-122.04784,6,3452,4122.4958119392395,3476140,0.33318314,33.318314,0.7440918684005737,0.043265507,0.34509227,0.011909119
505.2,-121.31441,11,3463,4127.492928504944,3481583,0.33518496,33.518497,0.7798047810792923,0.044586442,0.340411,0.0052260538
483.45,-122.30815,5,3468,4132.417954444885,3484229,0.33280188,33.28019,0.7093636989593506,0.022422493,0.34374097,0.010939086
444.6,-122.78916,14,3482,4137.473582267761,3489774,0.33166954,33.166954,0.9094424322247505,0.041154116,0.342138,0.010468453
286.65,-120.03587,14,3496,4142.491734743118,3492474,0.33372328,33.37233,0.8392820358276367,0.075473785,0.4644219,0.13069862
400.775,-121.0249,4,3500,4147.3895144462585,3497378,0.33413172,33.413174,0.47585535049438477,0.03771419,0.34109893,0.006967203
461.55,-121.31738,5,3505,4152.30192232132,3500926,0.33288002,33.288002,0.7233001291751862,0.018853536,0.3366216,0.0037415915
428.95,-120.53383,9,3514,4157.285534143448,3504880,0.33537093,33.537094,0.7777446657419205,0.052466627,0.34983182,0.014460897
544.15,-122.70882,3,3517,4162.174649477005,3509680,0.3382818,33.828182,-12.204301834106445,0.05236452,0.35714605,0.018864233
620.55,-123.12966,2,3519,4167.038600683212,3512880,0.33897516,33.89752,-1.1945834159851074,0.02886454,0.3439949,0.005019728
659.275,-123.74857,13,3532,4172.0622453689575,3518398,0.34200266,34.200268,0.812126025557518,0.05753335,0.3539458,0.011943123
694.125,-124.34495,5,3537,4176.976309537888,3521839,0.34538212,34.53821,0.736747145652771,0.06382498,0.35911423,0.013732092
656.075,-124.87657,5,3542,4181.842343091965,3525307,0.34402573,34.402573,0.8717683553695679,0.09965332,0.3577094,0.013683692
690.95,-124.613304,8,3550,4186.78356719017,3530667,0.34838957,34.83896,0.7549228370189667,0.060513154,0.35877514,0.010385575
465.85,-121.041405,13,3563,4191.807645559311,3534836,0.35154343,35.154343,0.8890259638428688,0.078413576,0.37322888,0.02168545
389.5,-119.83699,14,3577,4196.854692220688,3537419,0.34878853,34.878853,0.9217421859502792,0.08213242,0.36421785,0.015429312
303.425,-117.992355,15,3592,4201.899618148804,3542982,0.3497673,34.97673,0.8940187692642212,0.040700205,0.35570946,0.005942152
300.05,-118.772194,11,3603,4206.925265312195,3546838,0.35486507,35.486507,0.8910812139511108,0.06474694,0.35869068,0.003825591
345.025,-119.40249,14,3617,4211.9280128479,3551220,0.35828993,35.828995,0.9031675904989243,0.082243145,0.3929186,0.03462865
307.325,-119.12038,15,3632,4217.002574443817,3555275,0.3548432,35.48432,0.8722284734249115,0.07928093,0.3678957,0.01305248
358.175,-121.09729,7,3639,4221.934441804886,3559392,0.35578835,35.578835,0.8126092404127121,0.07810853,0.37172323,0.0159349
396.5,-122.47417,4,3643,4226.839445590973,3562698,0.36060762,36.060764,0.42581677436828613,0.08281892,0.3727584,0.012150751
394.675,-122.66964,17,3660,4231.913106441498,3567251,0.3637956,36.379562,0.8413101881742477,0.045889635,0.3717884,0.007992804
397.1,-122.85405,9,3669,4236.859672307968,3570961,0.3694643,36.94643,0.8914195224642754,0.08432783,0.39451134,0.025047041
435.85,-122.67554,5,3674,4241.796240329742,3574370,0.3731513,37.315132,0.7062363624572754,0.084056176,0.40140417,0.028252874
424.8,-121.68695,8,3682,4246.811617612839,3579648,0.37469542,37.469543,0.5514442622661591,0.07647161,0.3796011,0.004905659
436.95,-125.77281,12,3694,4251.859012365341,3582696,0.37858555,37.858555,0.7401918172836304,0.07526314,0.38423827,0.0056527224
402.7,-126.49214,9,3703,4256.851181268692,3586618,0.3801696,38.01696,0.8890034183859825,0.08972393,0.39535838,0.015188784
513.55,-132.0057,5,3708,4261.771593570709,3591445,0.37991053,37.991055,0.5855690240859985,0.10477802,0.39499944,0.015088918
370.925,-126.00868,17,3725,4266.8831214904785,3595681,0.37863436,37.863438,0.9233936965465546,0.08641465,0.38444844,0.0058140703
222.325,-117.35964,23,3748,4272.079627752304,3600338,0.38277537,38.27754,0.946095272898674,0.084910825,0.40339127,0.020615917
148.775,-115.305466,18,3766,4277.197403907776,3603232,0.38731125,38.731125,0.8174070864915848,0.08227429,0.42468402,0.037372764
189.55,-116.57097,16,3782,4282.284817934036,3607562,0.38796234,38.796234,0.9071066528558731,0.096401066,0.4007018,0.012739459
272.125,-119.51255,7,3789,4287.228145122528,3611292,0.3909956,39.09956,0.8466125130653381,0.08069193,0.4133819,0.022386312
345.275,-123.65151,12,3801,4292.238032579422,3616593,0.39467546,39.46755,0.8347171247005463,0.0827366,0.40392894,0.009253468
436.7,-127.865135,5,3806,4297.168574094772,3620700,0.3934566,39.34566,0.7065447270870209,0.10409354,0.40828988,0.014833277
471.5,-128.1364,13,3819,4302.193302154541,3624700,0.39845508,39.84551,0.9012158662080765,0.087390415,0.4138296,0.0153745245
351.575,-123.90713,14,3833,4307.2388417720795,3628743,0.4018179,40.18179,0.9310371950268745,0.0838182,0.41885027,0.017032377
397.25,-123.008095,6,3839,4312.201064586639,3632269,0.40058643,40.058643,0.7881988883018494,0.100106955,0.41108772,0.010501283
438.1,-124.18268,4,3843,4317.115269899368,3635755,0.40545687,40.54569,0.07395356893539429,0.08405261,0.44263273,0.03717587
393.725,-122.749435,11,3854,4322.111586093903,3640123,0.40756574,40.756577,0.6740322709083557,0.08813319,0.42021826,0.012652514
470.35,-126.96523,8,3862,4327.0847289562225,3645226,0.4093183,40.93183,0.7752401828765869,0.08247303,0.41643858,0.0071202936
478.625,-127.92444,12,3874,4332.121418237686,3649488,0.4149161,41.49161,0.8554617464542389,0.08700971,0.43863925,0.023723166
397.1,-124.55919,14,3888,4337.184521913528,3653550,0.42041156,42.041157,0.8226502984762192,0.087225765,0.44079632,0.020384774
240.175,-120.5864,19,3907,4342.300720453262,3656646,0.42582068,42.58207,0.841917097568512,0.08779283,0.45887762,0.033056937
187.525,-118.67755,20,3927,4347.44406580925,3661005,0.43108794,43.108795,0.8768727332353592,0.08700149,0.4659995,0.034911565
220.9,-119.900635,20,3947,4352.608299732208,3665482,0.43408787,43.408787,0.8439528048038483,0.08991015,0.4381895,0.004101635
259.375,-121.3969,3,3950,4357.546001434326,3668750,0.4369908,43.69908,0.6436283588409424,0.02321532,0.43948507,0.0024942663
337.725,-124.768326,10,3960,4362.544033050537,3672526,0.4383273,43.832733,0.7945506423711777,0.09680846,0.45136726,0.013039952
416.975,-128.4462,7,3967,4367.555407524109,3677684,0.43844458,43.84446,0.8353444486856461,0.10008161,0.456151,0.017706422
448.225,-128.89554,8,3975,4372.52530670166,3681322,0.4444127,44.441273,0.9113208949565887,0.08826597,0.46164593,0.017233232
521.7,-132.21896,10,3985,4377.553079128265,3685023,0.4462642,44.626423,0.8592968583106995,0.087403715,0.4627941,0.016529886
414.55,-126.044945,12,3997,4382.584174156189,3688914,0.44511756,44.511757,0.8731776773929596,0.107421815,0.4626379,0.017520348
335.45,-122.204285,16,4013,4387.671313047409,3694554,0.4488853,44.88853,0.9413772374391556,0.08506149,0.46446702,0.015581731
108.65,-113.84066,37,4050,4393.062208175659,3698650,0.45261547,45.261547,0.8570467829704285,0.09153618,0.46604276,0.013427291
181.95,-117.528244,7,4057,4398.020333528519,3702133,0.45432195,45.432198,0.8487676680088043,0.09613778,0.47383112,0.01950916
261.4,-119.17678,7,4064,4403.002771615982,3705924,0.44841102,44.841103,0.826278418302536,0.111007966,0.46551508,0.017104045
368.975,-126.61792,10,4074,4408.03071808815,3710922,0.45011684,45.011684,0.8480829149484634,0.09391271,0.45878893,0.008672074
223.25,-122.11094,29,4103,4413.290572166443,3714744,0.45515582,45.515583,0.8819625005126,0.08743922,0.46437407,0.009218246
261.075,-123.75142,4,4107,4418.21971988678,3718143,0.44951728,44.95173,0.8246468305587769,0.11474209,0.46645,0.016932722
248.625,-124.522644,19,4126,4423.364889621735,3723232,0.45511192,45.511192,0.6873978078365326,0.086887404,0.47502202,0.019910088
254.025,-125.81731,19,4145,4428.504697561264,3726634,0.4574151,45.741512,0.8542331755161285,0.099111095,0.46193698,0.004521882
290.9,-127.85984,8,4153,4433.4947345256805,3731432,0.4582422,45.824223,0.7413415908813477,0.09009077,0.47526202,0.017019808
367.925,-131.30478,2,4155,4438.404799461365,3734632,0.46312636,46.312637,-5.914418697357178,0.08071618,0.4613411,-0.0017852492
443.125,-134.05183,5,4160,4443.335532665253,3739572,0.46638003,46.638004,0.7847183346748352,0.08607449,0.47494256,0.008562533
494.25,-133.51553,7,4167,4448.287179470062,3743057,0.4670494,46.70494,0.729427844285965,0.097224966,0.47465527,0.0076058675
551.05,-137.25581,12,4179,4453.313046693802,3746649,0.4705611,47.05611,0.722156822681427,0.086597815,0.48887807,0.018316984
167.025,-118.61769,31,4210,4458.638499736786,3750791,0.4765678,47.65678,0.7626318633556366,0.08851884,0.49258035,0.016012534
171.2,-117.92558,14,4224,4463.721525430679,3755329,0.4809229,48.092293,0.8151358067989349,0.08593473,0.48191035,0.0009874264
254.375,-120.21201,8,4232,4468.7115178108215,3759260,0.48645964,48.645966,0.8332958966493607,0.086410515,0.5100197,0.023560094
330.9,-124.18894,8,4240,4473.71267914772,3762879,0.4868944,48.68944,0.7803552150726318,0.102680184,0.5053749,0.018480532
397.35,-125.13312,11,4251,4478.749226808548,3768285,0.48520052,48.520054,0.7890753448009491,0.10685705,0.49555674,0.010356229
420.275,-125.45805,11,4262,4483.774903297424,3772040,0.4912711,49.127113,0.927979938685894,0.08885226,0.48718053,-0.004090589
450.35,-130.8658,9,4271,4488.804947376251,3775674,0.493705,49.370502,0.6556456387042999,0.086600944,0.5133311,0.019626113
450.85,-131.87459,4,4275,4493.737703323364,3779043,0.4962353,49.62353,0.8564722985029221,0.09116714,0.52353185,0.027296549
408.525,-132.96399,16,4291,4498.869415283203,3784626,0.50045425,50.045425,0.558238297700882,0.0864781,0.5301904,0.029736165
372.075,-135.95354,13,4304,4503.915000677109,3787472,0.49600962,49.600964,0.3060687184333801,0.11618783,0.5072121,0.011202456
211.35,-123.381676,18,4322,4509.012322425842,3792503,0.49738905,49.738907,0.7896657884120941,0.09426092,0.5092121,0.011823024
285.425,-129.39737,9,4331,4514.033062696457,3796043,0.50338364,50.338367,0.7401690483093262,0.088364914,0.51691955,0.013535924
347.025,-130.25105,10,4341,4519.0676391124725,3801059,0.5088027,50.880272,0.86319400370121,0.08672961,0.5453564,0.036553685
358.375,-132.34549,9,4350,4524.0590143203735,3803813,0.5111386,51.11386,0.8613452762365341,0.088177,0.5251183,0.013979649
402.65,-134.86351,11,4361,4529.071903467178,3808552,0.51556635,51.556637,0.7060573995113373,0.08851522,0.52371895,0.0081526
370.4,-130.68896,15,4376,4534.142506361008,3812401,0.514838,51.4838,0.7207018136978149,0.10937889,0.5317996,0.016961657
298.325,-127.973045,16,4392,4539.254748106003,3817447,0.52009904,52.009907,0.7389011383056641,0.08770243,0.53245836,0.012359304
247.975,-121.7397,14,4406,4544.347409248352,3820040,0.5261316,52.61316,0.8185798227787018,0.088852264,0.5449145,0.018782914
265.4,-124.023544,11,4417,4549.402993917465,3824617,0.5259916,52.599163,0.8482208549976349,0.10077293,0.54119873,0.015207115
340.95,-127.03574,6,4423,4554.345390319824,3829608,0.52813977,52.81398,0.8549698740243912,0.09318159,0.5389192,0.01077943
417.3,-129.86789,6,4429,4559.3283705711365,3833067,0.53214294,53.214294,0.7682674378156662,0.08653675,0.5442924,0.012149456
433.075,-134.62076,11,4440,4564.380812883377,3836909,0.5374653,53.74653,0.7587075233459473,0.08578112,0.5525507,0.015085382
454.6,-139.71225,15,4455,4569.428337812424,3842016,0.542407,54.240696,0.8409866839647293,0.08675774,0.5537376,0.011330598
361.15,-138.67984,13,4468,4574.506197452545,3845913,0.54321694,54.321693,0.7045588791370392,0.087030955,0.55059534,0.0073783966
349.475,-134.57321,4,4472,4579.4719042778015,3849256,0.5465443,54.654434,0.7166552543640137,0.094135545,0.54945713,0.002912799
393.325,-137.4538,10,4482,4584.499009132385,3854304,0.55036545,55.036545,0.602196604013443,0.08618657,0.56719697,0.016831517
340.15,-132.36832,19,4501,4589.648312091827,3857343,0.5554504,55.545036,0.8093827664852142,0.08839033,0.57078826,0.015337875
257.575,-127.08333,12,4513,4594.687481164932,3861159,0.5510561,55.10561,0.8776703998446465,0.11228587,0.56507516,0.014019076
269.4,-125.428116,16,4529,4599.809844255447,3866329,0.5553309,55.53309,0.7086054980754852,0.09002652,0.56332576,0.007994905
323.8,-126.02185,4,4533,4604.767453432083,3869651,0.56037533,56.037537,0.2015361785888672,0.0880061,0.5626298,0.0022544842
370.175,-131.23697,13,4546,4609.827468395233,3874014,0.5650238,56.502377,0.5766474902629852,0.08678954,0.5842079,0.019184113
416.575,-136.31017,5,4551,4614.726264953613,3877694,0.5617425,56.17425,0.6585586965084076,0.11916656,0.57949066,0.01774818
332.525,-130.6303,22,4573,4619.894738435745,3882952,0.5657659,56.576595,0.7812852114439011,0.08562123,0.5747651,0.008999158
336.725,-130.49606,8,4581,4624.896567821503,3886985,0.57060033,57.06003,0.6376465857028961,0.08704481,0.5890923,0.01849199
275.175,-127.75474,14,4595,4629.980487108231,3890475,0.5723784,57.23784,0.7514508962631226,0.0922725,0.59054434,0.01816592
311.725,-129.07414,16,4611,4635.075160264969,3895278,0.57811964,57.811962,0.6725829541683197,0.08774186,0.59291667,0.014797037
346.95,-132.56833,4,4615,4639.997932195663,3898492,0.5798252,57.982525,0.6386310756206512,0.08620462,0.59165174,0.011826497
398.475,-133.48698,6,4621,4644.96360206604,3902924,0.58107525,58.107525,0.7230887711048126,0.089061655,0.5916334,0.010558126
414.9,-136.60773,12,4633,4649.995934247971,3906948,0.58461046,58.46105,0.5917728245258331,0.087846205,0.59356177,0.008951288
464.55,-140.30887,10,4643,4654.983781814575,3911645,0.5904144,59.041443,0.7485809326171875,0.08782094,0.6074618,0.017047435
287.45,-129.78404,15,4658,4660.045046567917,3914201,0.5932432,59.324318,0.8437236100435257,0.08574685,0.5933918,0.00014856854
324.0,-125.000046,14,4672,4665.1140739917755,3919832,0.59599113,59.599117,0.9454576037824154,0.09379958,0.5968236,0.00083242776
251.35,-121.84226,19,4691,4670.215500593185,3923796,0.59058565,59.058567,0.8300950080156326,0.11333931,0.6054931,0.014907468
298.275,-125.28196,9,4700,4675.239248275757,3927805,0.5926708,59.267082,0.8471971601247787,0.100169234,0.6185287,0.025857914
297.525,-124.57271,16,4716,4680.312428951263,3931983,0.597945,59.7945,0.8562414348125458,0.08724347,0.6127996,0.014854596
284.625,-124.982216,11,4727,4685.340972900391,3934936,0.60062987,60.06299,0.6532343626022339,0.08831914,0.6014197,0.0007898379
390.675,-128.89014,6,4733,4690.265668869019,3939921,0.6011182,60.111824,0.8064281493425369,0.10014059,0.610899,0.009780781
414.975,-131.12677,7,4740,4695.286722898483,3944404,0.6073036,60.730366,0.7030737400054932,0.08932113,0.6080876,0.0007839934
412.525,-132.23384,11,4751,4700.321934223175,3948155,0.6084763,60.84763,0.8478218168020248,0.08510697,0.63513106,0.02665478
184.675,-116.61465,28,4779,4705.5787670612335,3951746,0.6120751,61.20751,0.9327854216098785,0.08794019,0.6211232,0.009048095
156.025,-114.839645,18,4797,4710.7267525196075,3956373,0.61257786,61.257786,0.8306132704019547,0.023163795,0.61505896,0.002481082
229.725,-118.689476,7,4804,4715.697499752045,3959893,0.6148879,61.48879,0.8661744296550751,0.08819479,0.6404961,0.025608184
320.0,-124.70111,10,4814,4720.696866989136,3964232,0.6175596,61.755962,0.6993556320667267,0.08805331,0.624887,0.0073274025
382.35,-128.85666,6,4820,4725.672085523605,3968640,0.62359774,62.359776,0.5299779176712036,0.08868406,0.6338839,0.010286127
419.275,-130.78394,11,4831,4730.688859701157,3972387,0.62573725,62.573727,0.8546101152896881,0.084281586,0.6377267,0.011989456
408.725,-131.73842,10,4841,4735.718761444092,3976057,0.62757313,62.757317,0.7313915193080902,0.089328505,0.6395404,0.011967225
286.7,-125.5614,19,4860,4740.848605871201,3980108,0.6310595,63.105957,0.8644772171974182,0.09323374,0.6403371,0.00927759
287.925,-125.75383,10,4870,4745.88721370697,3983820,0.6265234,62.65234,0.7705951035022736,0.11720354,0.63866097,0.012137577
259.075,-126.30776,28,4898,4751.153772354126,3989494,0.62452626,62.452625,0.7425590455532074,0.1048543,0.63253415,0.00800786
276.3,-125.38027,4,4902,4756.067564487457,3992820,0.6258643,62.586433,-0.05376231670379639,0.08814267,0.6470136,0.021149276
251.575,-122.199265,16,4918,4761.175035953522,3997067,0.630957,63.0957,0.8739558011293411,0.087475926,0.65821636,0.027259337
329.225,-126.24941,4,4922,4766.106183290482,4000418,0.636874,63.6874,0.6212374567985535,0.08824923,0.65546274,0.018588727
383.275,-130.11383,15,4937,4771.181770086288,4004770,0.63902247,63.90225,0.8047980070114136,0.09364041,0.649755,0.010732554
398.725,-132.53365,5,4942,4776.129150390625,4008769,0.6427526,64.27526,0.7031805217266083,0.08731053,0.66067374,0.01792116
437.0,-133.93774,8,4950,4781.124190092087,4013979,0.64578605,64.578606,0.7892243713140488,0.09169739,0.6469516,0.001165567
516.375,-137.65329,6,4956,4786.09333729744,4017591,0.643124,64.3124,0.7409242987632751,0.12020953,0.65576494,0.012640945
477.825,-136.74385,7,4963,4791.0943994522095,4021131,0.6467577,64.67577,0.4943176507949829,0.08570513,0.6534868,0.0067290636
573.825,-141.01225,13,4976,4796.146801233292,4026321,0.6496629,64.96629,0.7635679394006729,0.0942471,0.67042524,0.0207623
304.575,-126.76786,20,4996,4801.289102315903,4029774,0.6528753,65.28753,0.8306977450847626,0.093914986,0.66407245,0.011197124
355.05,-129.67935,4,5000,4806.20626282692,4033599,0.64834034,64.83404,0.19517052173614502,0.11455911,0.6654153,0.017074965
358.275,-130.15897,6,5006,4811.147260427475,4038060,0.6540768,65.407684,0.7219111621379852,0.088233866,0.67200494,0.017928153
363.475,-131.31479,13,5019,4816.2252588272095,4041336,0.65553254,65.55325,0.6016867458820343,0.023765543,0.6561984,0.0006658633
402.85,-134.84174,14,5033,4821.306813716888,4045678,0.65929306,65.929306,0.7634275853633881,0.08691537,0.6570697,-0.0022233566
244.375,-125.00967,17,5050,4826.443799257278,4050009,0.66322684,66.322685,0.6294100880622864,0.082769886,0.6777101,0.014483287
226.35,-122.02107,18,5068,4831.58830165863,4054195,0.6606072,66.06072,0.8599235415458679,0.10534942,0.67028165,0.009674441
218.55,-126.11373,11,5079,4836.614781856537,4057882,0.66002125,66.00213,0.4491105079650879,0.113322176,0.66862094,0.008599688
318.825,-135.22214,11,5090,4841.658019065857,4062762,0.6645952,66.45952,0.6989875733852386,0.08780155,0.6709085,0.00631334
261.175,-129.33292,22,5112,4846.811847686768,4067162,0.66711026,66.71103,0.857118546962738,0.09016551,0.6723458,0.0052355696
313.55,-135.23105,5,5117,4851.773415088654,4070287,0.6680609,66.80609,0.35059911012649536,0.10682275,0.6841355,0.016074587
319.725,-132.05397,8,5125,4856.716230630875,4075198,0.6735981,67.35981,0.5504269599914551,0.08816806,0.6828157,0.009217584
379.85,-133.88269,12,5137,4861.786605834961,4079145,0.67960477,67.96048,0.7958653569221497,0.088801265,0.686433,0.0068282615
392.875,-137.2656,11,5148,4866.810959100723,4082610,0.6773611,67.73611,0.7308486104011536,0.11767679,0.6881086,0.010747552
357.425,-133.56226,11,5159,4871.8510954380035,4087784,0.6807284,68.07284,0.6698164641857147,0.087132595,0.6865947,0.0058663627
392.1,-134.99316,3,5162,4876.758512020111,4090699,0.68487906,68.48791,0.42967748641967773,0.08866916,0.69829273,0.013413676
396.25,-135.07466,18,5180,4881.880072593689,4095836,0.6849071,68.49071,0.6913617253303528,0.0984394,0.7090445,0.024137411
364.25,-133.55624,11,5191,4886.899415016174,4098984,0.6883837,68.83837,0.7838702648878098,0.08293924,0.7036594,0.0152756935
304.95,-126.00405,11,5202,4891.900128602982,4102897,0.6920303,69.20303,0.8243836760520935,0.08657179,0.7062209,0.014190602
261.175,-124.129684,24,5226,4897.105712652206,4106841,0.69537604,69.537605,0.8319181501865387,0.08994169,0.7035456,0.00816953
256.175,-125.77779,11,5237,4902.095273733139,4111222,0.69861495,69.861496,0.7110602855682373,0.08766565,0.7208898,0.02227487
278.475,-127.22439,14,5251,4907.137653827667,4116372,0.69768184,69.76819,0.8524838387966156,0.09458286,0.7016876,0.0040057534
355.825,-131.6771,9,5260,4912.148874998093,4120083,0.6960581,69.60581,0.7616447806358337,0.103305876,0.7066111,0.010553008
338.075,-128.18413,16,5276,4917.226023435593,4124653,0.6966397,69.66397,0.9075020998716354,0.090147935,0.7069465,0.010306763
172.975,-120.44649,32,5308,4922.534017324448,4128712,0.6968112,69.68112,0.7181164622306824,0.10004455,0.6994085,0.0025972968
157.7,-120.0697,14,5322,4927.61941409111,4132068,0.7000145,70.00145,0.7453673779964447,0.0915387,0.7041364,0.004121899
248.5,-124.99496,13,5335,4932.640394926071,4136618,0.7046733,70.46733,0.8301308453083038,0.08886057,0.70861334,0.003940067
304.225,-125.488625,13,5348,4937.695274353027,4140881,0.70802104,70.80211,0.7993104010820389,0.086662225,0.7119356,0.0039145425
301.925,-124.64343,11,5359,4942.706552028656,4143880,0.70484036,70.48404,0.7138942182064056,0.118231736,0.7211853,0.016344983
364.775,-129.79103,7,5366,4947.668352603912,4148500,0.7078904,70.78904,0.46893709897994995,0.09163187,0.7267105,0.018820113
391.5,-130.68318,4,5370,4952.583773851395,4151826,0.7088812,70.88812,0.5833429992198944,0.10059446,0.726218,0.017336806
415.025,-133.54012,14,5384,4957.625696659088,4157237,0.70340264,70.34026,0.6139646470546722,0.11580638,0.7294258,0.026023164
440.2,-136.75722,5,5389,4962.5731835365295,4160089,0.70796853,70.79685,0.5841622054576874,0.085137546,0.7181548,0.010186262
516.825,-139.99728,10,5399,4967.599818706512,4164553,0.7128373,71.28373,0.8205005675554276,0.085399956,0.724297,0.011459737
395.45,-133.97823,15,5414,4972.683192491531,4169483,0.71412313,71.412315,0.7765540331602097,0.09646989,0.7296707,0.015547566
441.875,-133.86943,4,5418,4977.617536306381,4172799,0.7150784,71.50784,0.537176638841629,0.08939014,0.73768103,0.022602597
417.0,-134.6104,10,5428,4982.6274766922,4176648,0.7204166,72.041664,0.6973166465759277,0.086437576,0.7278018,0.0073851775
356.1,-129.28227,15,5443,4987.676718950272,4180573,0.7200914,72.00914,0.8677077293395996,0.11262868,0.7237058,0.003614408
435.725,-135.96358,9,5452,4992.705758810043,4184846,0.72438896,72.438896,0.595305472612381,0.0854114,0.73349893,0.009109974
381.5,-134.62637,10,5462,4997.728656053543,4190201,0.72222304,72.222305,0.7085499167442322,0.110462405,0.73945963,0.017236594
424.45,-133.0467,5,5467,5002.68467092514,4193559,0.72814214,72.81422,0.5927298367023468,0.08854296,0.73657566,0.008433535
491.025,-140.61258,11,5478,5007.734993457794,4198353,0.73359716,73.35972,0.6666395366191864,0.087730385,0.7517985,0.018201329
436.85,-133.41125,11,5489,5012.748304128647,4202148,0.7381115,73.81115,0.8695398271083832,0.083339356,0.7462142,0.008102723
481.525,-135.56447,7,5496,5017.737687826157,4205955,0.74382704,74.382706,0.7596355378627777,0.088460274,0.7549517,0.01112465
335.05,-126.01406,17,5513,5022.792785406113,4210358,0.74761707,74.76171,0.8772086873650551,0.08420971,0.763548,0.01593098
372.35,-126.26488,8,5521,5027.781671285629,4213462,0.7500623,75.00623,0.7147307991981506,0.08833035,0.7940702,0.04400789
485.475,-136.24138,6,5527,5032.718588352203,4218367,0.75300443,75.300446,0.5000990927219391,0.087776445,0.76244193,0.009437507
328.2,-130.29965,16,5543,5037.790454387665,4222798,0.74885076,74.88508,0.6988201439380646,0.11441506,0.76647025,0.017619478
377.0,-131.05801,12,5555,5042.807234048843,4226681,0.75151944,75.15195,0.734348714351654,0.09038057,0.75963163,0.008112203
271.175,-122.342064,15,5570,5047.881000518799,4231015,0.7554338,75.54338,0.7956563532352448,0.089814484,0.77853847,0.023104686
227.425,-122.097336,17,5587,5052.963326931,4235210,0.7605242,76.05242,0.6020179688930511,0.08670701,0.77905756,0.018533342
267.825,-127.70457,10,5597,5058.00057554245,4239314,0.76401955,76.401955,0.6950202584266663,0.093462706,0.78298795,0.018968424
303.45,-131.63759,13,5610,5063.055042982101,4243153,0.7687345,76.87345,0.8453888148069382,0.084797174,0.7930824,0.024347877
275.35,-126.62541,19,5629,5068.17262005806,4247459,0.7637899,76.37899,0.8690979778766632,0.11390582,0.77897906,0.015189164
218.95,-126.65481,17,5646,5073.279455661774,4251606,0.7630201,76.30201,0.8004113286733627,0.11591242,0.76544064,0.0024205605
263.425,-129.49667,8,5654,5078.269107341766,4255154,0.763421,76.3421,0.7652984410524368,0.10243877,0.7780457,0.014624715
261.85,-127.38057,18,5672,5083.395070075989,4259836,0.76810974,76.810974,0.8510421365499496,0.08626522,0.7803252,0.012215454
296.75,-127.61597,11,5683,5088.439290523529,4263196,0.769633,76.9633,0.7852383702993393,0.0890566,0.7823901,0.012757118
296.825,-123.61302,8,5691,5093.398821592331,4266822,0.77430004,77.43001,0.5759414732456207,0.08758655,0.7925886,0.018288553
334.525,-127.20315,9,5700,5098.391305208206,4271981,0.776067,77.606705,0.7983234077692032,0.10213588,0.79039603,0.014329036
393.925,-131.00586,5,5705,5103.3293442726135,4274837,0.77839535,77.83954,0.7861672639846802,0.09030525,0.7942281,0.015832694
460.05,-135.74692,13,5718,5108.368737220764,4280220,0.78203046,78.20305,0.5610343515872955,0.08206559,0.8112077,0.029177237
447.65,-134.28114,8,5726,5113.35880613327,4284384,0.78367215,78.36722,0.7040797770023346,0.09872027,0.7898594,0.0061872476
474.875,-136.12881,6,5732,5118.319233417511,4287283,0.7884756,78.84756,0.4745890498161316,0.084443524,0.8070875,0.018611884
341.9,-130.46951,21,5753,5123.479215860367,4291716,0.7935516,79.35516,0.7335638403892517,0.08692142,0.81544495,0.021893337
167.575,-121.319046,21,5774,5128.65581870079,4295658,0.7985276,79.85276,0.821708083152771,0.08617436,0.8246581,0.026130503
209.1,-121.24896,8,5782,5133.6579530239105,4299269,0.7967032,79.67033,0.8884541764855385,0.106125996,0.80841815,0.011714961
315.05,-127.92407,8,5790,5138.658534288406,4304104,0.80186325,80.186325,0.6018003821372986,0.08625923,0.8116987,0.009835444
374.4,-132.92819,10,5800,5143.668345212936,4308776,0.80687505,80.68751,0.8215462118387222,0.08613476,0.821252,0.01437694
432.875,-137.5461,11,5811,5148.759119987488,4312765,0.80968434,80.96844,0.7586376070976257,0.06311455,0.8158617,0.0061773825
345.55,-135.71832,16,5827,5153.910830974579,4316073,0.8124875,81.24875,0.7200237214565277,0.06504058,0.8152495,0.0027620487
334.825,-133.72734,11,5838,5159.004934549332,4320431,0.81526977,81.52698,0.6019385457038879,0.06511063,0.81954604,0.0042762654
282.2,-128.41048,18,5856,5164.166375637054,4325088,0.81799614,81.799614,0.789991483092308,0.06093825,0.8186979,0.0007017895
327.1,-128.28403,2,5858,5169.153087377548,4328288,0.8207183,82.07183,-4.860813140869141,0.061405152,0.8189316,-0.0017867086
