approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003997445,0.013549805,1461.37,112.22568121999998,0.2078557014465332,845,574,4.8691845,-0.0008861888,2351104,2776.5446515083313,2351104,3.3044226
0.004526252,0.017333984,1456.47,111.13097556999999,0.67692431807518,850,575,4.86777,-0.00059408025,2355200,2781.3587000370026,2355200,30.645805
0.006311767,0.0335083,1456.47,111.71130524000002,0.2435731291770935,857,576,4.865324,-0.0023350448,2359296,2786.1348915100098,2359296,2.8122354
0.0061189095,0.035461426,1443.16,110.67349255,0.8283177018165588,857,577,4.8626146,-0.0038996208,2363392,2790.9129054546356,2363392,12.465453
0.004760705,0.0211792,1443.16,110.17824534000002,0.23738950490951538,872,578,4.860902,-0.0015749255,2367488,2795.608829021454,2367488,2.5295775
0.0038741783,0.013244629,1444.96,111.19804830999999,0.1438310742378235,860,579,4.858774,0.001222481,2371584,2800.3668537139893,2371584,78.15947
0.008396277,0.054016113,1444.96,110.94522001000001,0.28303903341293335,870,580,4.853161,-0.003908078,2375680,2805.070907831192,2375680,2.3661387
0.005960063,0.032043457,1459.85,113.92068149999999,0.13991761207580566,862,581,4.8388143,-0.0027120395,2379776,2809.8219001293182,2379776,2.8465054
0.0062611867,0.034057617,1459.85,114.46528146999998,0.24032390117645264,869,582,4.824996,-0.0024602334,2383872,2814.533598423004,2383872,3.0932903
0.004322519,0.016967773,1447.72,112.99081156,0.5599320530891418,864,583,4.8169575,-0.002053816,2387968,2819.2725472450256,2387968,37.516403
0.0011957367,0.0010986328,1447.72,113.10643790000002,0.16857361793518066,866,584,4.813318,-0.0019445106,2392064,2824.0008347034454,2392064,2.7026985
0.00476285,0.023254395,1447.72,113.69476903,0.24396461248397827,855,585,4.810034,-0.002565202,2396160,2828.788731098175,2396160,3.0402396
0.0030144015,0.0078125,1416.89,107.93795992999998,0.7017067968845367,863,586,4.8075557,-0.0010126287,2400256,2833.5338366031647,2400256,65.4445
0.0030723338,0.009033203,1425.03,109.63123969,0.27898573875427246,859,587,4.8053126,-0.0026229068,2404352,2838.3002421855927,2404352,4.30118
0.0030585998,0.0078125,1415.18,107.58670520000001,0.6575599312782288,867,588,4.8036904,-0.0017182285,2408448,2843.023937702179,2408448,29.999504
0.0010936387,0.0004272461,1412.43,106.01951220999997,0.14846372604370117,855,589,4.8038487,-0.001294964,2412544,2847.8147428035736,2412544,90.30693
0.00068215583,6.1035156e-05,1395.34,103.40812478,0.6060927510261536,853,590,4.8045063,2.4090405e-06,2416640,2852.6123332977295,2416640,68.85785
0.0007647909,0.00018310547,1395.34,104.31592200000001,0.2006542682647705,852,591,4.805951,-0.00094688695,2420736,2857.41680932045,2420736,3.755299
0.002531183,0.005554199,1395.34,104.42608119,0.06891649961471558,867,592,4.808626,-0.001972475,2424832,2862.1365823745728,2424832,4.525948
0.0077968505,0.04650879,1395.34,104.17913890999996,0.6706701815128326,853,593,4.8075247,-0.0034444586,2428928,2866.935384750366,2428928,9.041344
0.0052200677,0.021362305,1381.41,100.89898103000002,0.576455682516098,856,594,4.8051143,-0.0010817032,2433024,2871.715740919113,2433024,56.1638
0.0020143513,0.00579834,1379.32,101.20654728,0.4564536213874817,851,595,4.803428,-0.0016853502,2437120,2876.528275489807,2437120,48.826237
0.0017795019,0.0026855469,1396.47,103.76119981000002,0.13703995943069458,869,596,4.802299,-0.00032118667,2441216,2881.239009618759,2441216,87.61682
0.0015001218,0.0007324219,1396.47,103.41880134000002,-0.0668344497680664,867,597,4.8026395,-0.0013885824,2445312,2885.962854385376,2445312,4.587146
0.0014557694,0.0009765625,1414.2,106.45542822000002,0.5992612540721893,855,598,4.8014526,-0.000789054,2449408,2890.7509083747864,2449408,38.652252
0.0017972279,0.006225586,1422.69,110.06209482,-0.6235858201980591,865,599,4.7998734,-0.0024823411,2453504,2895.4814529418945,2453504,14.905373
0.0028480764,0.0051879883,1422.69,111.44499851,0.2864316701889038,864,600,4.797845,-0.001417273,2457600,2900.2229478359222,2457600,4.4593306
0.00090737524,0.00024414062,1417.49,108.88293583000001,0.529997318983078,863,601,4.7962995,-0.00019907973,2461696,2904.9645195007324,2461696,78.51364
0.00089915877,0.00061035156,1417.49,109.72808842,-1.1528067588806152,859,602,4.7947955,-0.0016477741,2465792,2909.7332031726837,2465792,9.223691
0.0054925205,0.027893066,1421.18,112.14033034999997,0.7656496316194534,861,603,4.7907662,-0.002724139,2469888,2914.4875452518463,2469888,21.188322
0.0058052684,0.031066895,1402.23,108.11817077000002,0.6939416229724884,852,604,4.7866735,-0.0024374162,2473984,2919.294964313507,2473984,51.302624
0.005966115,0.03149414,1402.23,108.56225663000001,0.14930349588394165,867,605,4.785102,-0.0045236023,2478080,2924.0184350013733,2478080,4.8213234
0.0040429323,0.019470215,1398.2,108.43190706000001,0.6227430403232574,858,606,4.786385,-0.00298772,2482176,2928.787584066391,2482176,30.907194
0.0014590628,0.0016479492,1398.2,108.69209880999999,0.20657771825790405,862,607,4.785996,-0.00040899272,2486272,2933.539258956909,2486272,3.5984092
0.0046186075,0.022705078,1388.55,106.78075467999999,0.12850427627563477,866,608,4.7867966,-0.0028349562,2490368,2938.2673785686493,2490368,89.29738
0.00083850155,0.00036621094,1383.15,106.61505116000001,0.07524681091308594,864,609,4.7860765,-0.0006119539,2494464,2943.0063877105713,2494464,80.713524
0.0039039257,0.015625,1383.15,106.93795477000002,0.309340238571167,861,610,4.7852087,-0.00094075705,2498560,2947.763919353485,2498560,3.9908485
0.0059867306,0.038146973,1398.34,109.82732600000001,0.26730334758758545,861,611,4.7857943,-0.0027723764,2502656,2952.516674518585,2502656,3.215205
0.007035995,0.04473877,1398.34,110.38048075,0.2138410210609436,860,612,4.7904186,-0.0034499771,2506752,2957.2783143520355,2506752,2.7315433
0.0032280018,0.009155273,1411.59,112.28461481000001,0.5768729448318481,863,613,4.790408,-0.00083250465,2510848,2962.0247855186462,2510848,46.035286
0.004066144,0.018066406,1411.59,112.34243141,-0.28280651569366455,870,614,4.7897797,-0.003931441,2514944,2966.73353767395,2514944,8.462807
0.00444836,0.018676758,1409.77,111.49817724,0.6589892208576202,852,615,4.7872443,-0.0012279454,2519040,2971.5387709140778,2519040,26.982946
0.0026144737,0.004638672,1405.54,110.23383461999998,0.552625983953476,863,616,4.7854095,-0.0012989116,2523136,2976.282590866089,2523136,37.901283
0.0011647744,0.00024414062,1410.33,109.92729107999997,0.4951084852218628,860,617,4.7837806,-0.00068703666,2527232,2981.042359352112,2527232,40.476738
0.0025907569,0.008972168,1395.67,107.85605262000001,0.7378363013267517,862,618,4.7818017,-0.003596262,2531328,2985.790622472763,2531328,20.973043
0.0040318198,0.018981934,1395.67,107.64191409000001,0.11572772264480591,857,619,4.777988,-0.0035099548,2535424,2990.567608356476,2535424,4.2163734
0.0034235534,0.010437012,1404.52,109.49722326999999,0.7148478329181671,865,620,4.7755027,-0.0024750286,2539520,2995.299238681793,2539520,23.556713
0.008032509,0.051940918,1413.97,111.49470274000001,0.2832114100456238,848,621,4.7733793,-0.004126186,2543616,3000.129429578781,2543616,3.5109026
0.009711148,0.06677246,1413.97,111.67789525,0.2533937096595764,857,622,4.764085,-0.0022958622,2547712,3004.9095211029053,2547712,3.6662514
0.0077158534,0.043518066,1422.68,113.20551280999996,0.6614997088909149,847,623,4.7552223,-0.0010489114,2551808,3009.74165058136,2551808,27.786732
0.0045378325,0.016052246,1425.43,115.24215773999997,0.1721457839012146,837,624,4.752471,-0.0012373491,2555904,3014.6340792179108,2555904,3.1260047
0.0041877856,0.018432617,1446.78,119.70934188,0.21076911687850952,851,625,4.751088,-0.002980089,2560000,3019.4432146549225,2560000,2.6934655
0.0006920244,0.0,1431.56,117.09546191000001,0.1094406247138977,844,626,4.749161,-0.00039920892,2564096,3024.2957990169525,2564096,62.76554
0.0062450874,0.032714844,1431.56,116.96348904,0.29356861114501953,841,627,4.7497253,-0.0038139266,2568192,3029.1653888225555,2568192,4.176976
0.006598274,0.03656006,1424.4,114.93857842999999,0.6356489062309265,838,628,4.752711,-0.0020422188,2572288,3034.049268245697,2572288,31.469587
0.005003923,0.022644043,1447.54,119.51803242,0.20216798782348633,830,629,4.7522116,-0.0035916846,2576384,3038.984111070633,2576384,3.1246953
0.0035473192,0.009399414,1443.35,118.20603306999998,0.46042394638061523,835,630,4.748395,-0.00059939956,2580480,3043.885083913803,2580480,63.134853
0.002268985,0.003479004,1457.84,120.79512486999998,0.6226098537445068,825,631,4.7449512,-0.002115069,2584576,3048.8456506729126,2584576,31.513779
0.0014564123,0.0004272461,1453.58,117.0102738,0.7136951386928558,840,632,4.7429767,-0.0006822976,2588672,3053.7205851078033,2588672,71.327065
0.00031974603,0.0,1438.73,115.01344528,0.6556822657585144,838,633,4.741613,-0.001037229,2592768,3058.6085212230682,2592768,54.981873
0.0010008573,0.0016479492,1423.47,111.80709553000001,0.11705738306045532,833,634,4.740723,-0.0014338306,2596864,3063.5210757255554,2596864,61.34583
0.0033786453,0.011474609,1421.04,111.26981816,0.18163585662841797,836,635,4.7403793,-0.0020705005,2600960,3068.418229818344,2600960,68.64034
0.00093585823,0.00012207031,1423.36,112.59513023999997,0.16889053583145142,835,636,4.738807,3.676262e-05,2605056,3073.3237359523773,2605056,3.7964673
0.0024479274,0.0044555664,1423.36,112.38342541,0.1691301465034485,830,637,4.738448,-0.0017223745,2609152,3078.258130788803,2609152,3.3224545
0.008377957,0.04888916,1434.38,114.63544041000003,0.22671395540237427,831,638,4.734047,-0.005768607,2613248,3083.1861600875854,2613248,3.2333484
0.004640814,0.022949219,1436.73,114.47693079000003,0.7920012325048447,833,639,4.7201233,-0.003164799,2617344,3088.102962732315,2617344,19.966599
0.005089367,0.02355957,1451.09,117.34930437000001,0.16030675172805786,833,640,4.713807,-0.0028007168,2621440,3093.020208120346,2621440,3.1131763
0.0029601115,0.0095825195,1465.02,119.98930424999999,0.2567889094352722,832,641,4.7110996,-0.0013840564,2625536,3097.940285921097,2625536,3.5661108
0.005024117,0.026062012,1454.12,117.8310782,0.6978275179862976,835,642,4.710202,-0.00075976073,2629632,3102.8442089557648,2629632,26.523083
0.0025300225,0.0095825195,1454.12,117.90440668,0.2550983428955078,838,643,4.7103586,-0.0028543703,2633728,3107.72913980484,2633728,3.913908
0.0060143275,0.03704834,1463.77,120.61479240999999,0.25344032049179077,836,644,4.7095504,-0.0035300318,2637824,3112.628746032715,2637824,3.0418096
0.0053498866,0.026550293,1470.06,121.08436378,0.7219675183296204,839,645,4.7089996,-0.00200376,2641920,3117.5108745098114,2641920,23.239048
0.002056679,0.0068969727,1470.06,121.25761458,0.2580195665359497,852,646,4.709754,-0.0018941796,2646016,3122.3179054260254,2646016,2.71306
0.005782784,0.032409668,1470.06,121.71851813000004,0.2579565644264221,857,647,4.706395,-0.0019929192,2650112,3127.096800327301,2650112,4.6390233
0.0071386164,0.042663574,1461.63,119.66814782,0.7685815989971161,861,648,4.700266,0.00065256294,2654208,3131.8514261245728,2654208,20.259275
0.0011313738,0.00030517578,1452.27,119.38470454,0.389168918132782,861,649,4.6965656,-0.0003309682,2658304,3136.607088804245,2658304,50.54662
0.005554794,0.031066895,1439.11,118.43226220000003,0.5252187550067902,859,650,4.6955605,-0.0033012866,2662400,3141.3753662109375,2662400,38.755577
0.0026788502,0.011169434,1443.34,119.8185987,0.3527407646179199,869,651,4.6939034,-0.0032116757,2666496,3146.087125301361,2666496,5.2153187
0.0016533234,0.0040893555,1435.77,119.92588415999998,0.5020772218704224,856,652,4.692718,-0.0022358613,2670592,3150.8712725639343,2670592,42.33141
0.006045128,0.02923584,1450.43,122.29569196,-0.35025453567504883,859,653,4.692354,-0.0034029107,2674688,3155.6372549533844,2674688,4.9494076
0.007839325,0.049804688,1450.43,122.31415876999999,0.26791590452194214,832,654,4.690523,-0.0018364994,2678784,3160.5584506988525,2678784,4.079374
0.008257892,0.049560547,1450.43,122.62931611999998,-1.302288293838501,836,655,4.685087,-0.001611416,2682880,3165.454416513443,2682880,14.233507
0.0076062987,0.04345703,1462.96,125.06724901,0.15872114896774292,820,656,4.680513,-0.0025108536,2686976,3170.447451353073,2686976,2.9563243
0.008372663,0.051635742,1448.12,123.17453497000001,0.13904505968093872,835,657,4.6753335,-0.0023777669,2691072,3175.3513860702515,2691072,79.901306
0.009256415,0.06665039,1449.26,124.66252552000002,0.19587314128875732,846,658,4.6727347,-0.0037691398,2695168,3180.1935765743256,2695168,2.7805343
0.006233436,0.03314209,1449.26,124.72535282000003,0.3080170154571533,855,659,4.6710386,-0.00080989616,2699264,3184.980344057083,2699264,2.4900784
0.005678527,0.026916504,1449.26,124.75682888000001,0.18814170360565186,850,660,4.667513,-0.0022472218,2703360,3189.7982375621796,2703360,2.775277
0.006777597,0.03479004,1464.48,127.43031573,0.2570708394050598,860,661,4.6636534,-0.003467945,2707456,3194.5568838119507,2707456,3.2566397
0.0054036123,0.026184082,1464.48,127.33007348999999,0.24712324142456055,855,662,4.6661353,-0.0036782732,2711552,3199.3450129032135,2711552,4.4474926
0.0021783586,0.00390625,1452.61,125.40847147999999,0.6695183515548706,861,663,4.6598325,-0.002433604,2715648,3204.1024487018585,2715648,30.934805
0.002237284,0.0076293945,1459.77,127.54040056000002,0.17399382591247559,865,664,4.657732,-0.0020997766,2719744,3208.8361988067627,2719744,3.6994426
0.009523374,0.06530762,1463.96,129.79024014,0.2561206817626953,843,665,4.657634,-0.0044028442,2723840,3213.6915996074677,2723840,4.678416
0.013143243,0.09851074,1420.6,123.39644968,0.19910544157028198,853,666,4.6585884,0.004944595,2727936,3218.488947868347,2727936,290.97055
0.003924257,0.013793945,1379.79,118.11390467999999,0.3311145305633545,854,667,4.658421,-0.0032418068,2732032,3223.285387992859,2732032,274.5272
0.0008194706,0.00036621094,1395.05,121.61590313999999,0.22314435243606567,849,668,4.658595,-0.0009804115,2736128,3228.10510969162,2736128,4.128407
0.00048236205,0.0,1371.91,118.55459291999999,0.6780057847499847,851,669,4.658673,-7.2183786e-05,2740224,3232.915737390518,2740224,52.256687
0.0053379666,0.03387451,1370.44,117.38316368,0.6793162226676941,866,670,4.6598372,-0.0039399234,2744320,3237.643399477005,2744320,25.977306
0.0019249726,0.0017089844,1366.26,116.12550238999998,0.15266257524490356,862,671,4.6624594,-0.00040002924,2748416,3242.3954033851624,2748416,94.876274
0.0034059773,0.015686035,1368.5,117.86975849999999,0.2645658254623413,862,672,4.662637,-0.001741377,2752512,3247.1443014144897,2752512,2.930986
0.00093364017,0.00024414062,1333.9,111.14563047,0.27887028455734253,827,673,4.661436,-0.0007486003,2756608,3252.093049287796,2756608,181.75722
0.0018672238,0.002746582,1319.79,107.76814461,0.08946764469146729,837,674,4.6605387,-0.0008040669,2760704,3256.9848759174347,2760704,90.66548
0.0018179003,0.00390625,1330.69,110.75782759999998,0.22867965698242188,853,675,4.659461,-0.0013363342,2764800,3261.786561727524,2764800,3.8236775
0.0043195463,0.024902344,1330.69,110.86939182,0.3582495450973511,863,676,4.6578197,-0.0038770912,2768896,3266.53232216835,2768896,12.913479
0.0031269277,0.00982666,1321.64,109.78690716,0.9247744157910347,860,677,4.656215,-0.0036980154,2772992,3271.294311285019,2772992,6.15718
0.007361874,0.049194336,1306.53,106.77741761000001,0.8406118601560593,856,678,4.6557956,-0.00379863,2777088,3276.0797164440155,2777088,12.088648
0.0031819744,0.0099487305,1306.53,106.86926841,0.23555713891983032,862,679,4.6533933,-0.0020379708,2781184,3280.826912164688,2781184,3.6578836
0.0036402615,0.00982666,1304.95,105.96691782000002,0.6918635070323944,856,680,4.6507297,6.0443854e-05,2785280,3285.6076114177704,2785280,56.06943
0.0002406649,0.0,1304.15,105.27550717000003,0.5047024786472321,852,681,4.649764,-0.00024673578,2789376,3290.4123690128326,2789376,43.030533
0.003248395,0.016418457,1319.13,107.18414944,-0.07950401306152344,838,682,4.6491594,-0.0023414264,2793472,3295.295139312744,2793472,22.17954
0.0022838921,0.0076293945,1304.31,103.66735001,0.5815581977367401,827,683,4.647069,-0.0025398985,2797568,3300.244019508362,2797568,65.14721
0.0015281758,0.0021362305,1301.77,102.31027669999999,0.593375951051712,831,684,4.6462708,-0.00063144753,2801664,3305.171020746231,2801664,66.60447
0.00037957059,0.0,1280.44,98.84785975000003,0.5910346508026123,828,685,4.6461816,-0.00075650046,2805760,3310.1156108379364,2805760,64.74593
0.00053430506,0.0006713867,1277.26,97.19217491,0.25797921419143677,845,686,4.646003,-0.0005841458,2809856,3314.958024263382,2809856,85.14756
0.0028835814,0.008483887,1274.61,96.00471474999996,0.12680304050445557,832,687,4.6454997,-0.000758,2813952,3319.878694295883,2813952,77.909256
0.0037123424,0.014221191,1289.08,97.72877108,0.6860329508781433,839,688,4.64107,-0.00083313277,2818048,3324.7600889205933,2818048,27.874979
0.0023520405,0.0076904297,1289.08,97.86538917000001,0.2183535099029541,832,689,4.63726,-0.0016299718,2822144,3329.683918237686,2822144,3.7308428
0.0017654859,0.0016479492,1266.73,93.05009277999997,0.5919964611530304,837,690,4.6339746,-0.0010876199,2826240,3334.573587179184,2826240,62.889038
0.0010118057,0.00079345703,1266.73,93.29158579999998,0.24186939001083374,837,691,4.6331787,-0.0013896576,2830336,3339.4626700878143,2830336,2.3646815
0.00053782144,0.0,1255.24,88.82657296999997,0.735852986574173,827,692,4.6354227,-0.00019485026,2834432,3344.414342880249,2834432,65.224976
0.0010333129,0.00061035156,1255.24,88.77733252,0.32195520401000977,828,693,4.636335,-0.0016638321,2838528,3349.3577332496643,2838528,3.3156881
0.004497801,0.017944336,1267.11,91.39790574000003,0.15393906831741333,830,694,4.635385,-0.0040433044,2842624,3354.293194293976,2842624,3.204473
0.0043417253,0.018310547,1267.11,91.5072109,0.22769677639007568,842,695,4.6315103,-0.0020307167,2846720,3359.157246828079,2846720,2.6792436
0.011231217,0.081604004,1252.17,88.66635580999998,0.6575125455856323,827,696,4.626509,-0.0031947605,2850816,3364.1075356006622,2850816,28.288641
0.005935382,0.033813477,1268.52,92.62515118999998,0.7519906163215637,826,697,4.622528,-0.0024452691,2854912,3369.0626652240753,2854912,17.461998
0.0054837246,0.024475098,1296.35,97.40952796999998,-1.1457655429840088,832,698,4.6235538,-0.0020742847,2859008,3373.9841134548187,2859008,15.957074
0.0036031068,0.012878418,1320.32,101.77584655999999,-0.570490837097168,829,699,4.6206717,8.4929576e-05,2863104,3378.9222526550293,2863104,19.65996
0.0024988526,0.005065918,1334.79,103.69875148,0.6449793875217438,829,700,4.616287,-0.0007441159,2867200,3383.8587872982025,2867200,40.248
0.0009768719,0.0004272461,1331.76,101.42128663,0.6019857823848724,838,701,4.614554,-0.00093968975,2871296,3388.7462904453278,2871296,40.29453
0.00076995813,0.00036621094,1360.21,106.27644964000001,0.3450148105621338,828,702,4.614527,-0.00096163276,2875392,3393.6893384456635,2875392,5.179232
0.0029093553,0.0107421875,1361.68,107.81687290999999,0.2680041790008545,832,703,4.615086,-0.001347363,2879488,3398.61221075058,2879488,3.395017
0.0004144035,0.0,1352.95,106.21857043,0.7519002705812454,829,704,4.6155868,-0.0011551419,2883584,3403.548907518387,2883584,21.330746
0.001770241,0.0036010742,1352.95,105.85840882000002,0.22500097751617432,827,705,4.6151795,-0.0021084556,2887680,3408.4993567466736,2887680,3.665879
0.0026793177,0.0060424805,1372.4,110.28055024999999,-0.7181522846221924,834,706,4.612432,-0.0012296988,2891776,3413.4082238674164,2891776,16.266722
0.0052790283,0.024291992,1387.55,112.37405386,0.07126331329345703,833,707,4.608862,-0.00313114,2895872,3418.3217384815216,2895872,10.519058
0.0048374427,0.0234375,1401.66,115.88898157,-0.32406067848205566,840,708,4.6000276,-0.0015825739,2899968,3423.1977417469025,2899968,18.811535
0.00047244938,0.0,1399.36,113.98428612999999,0.12615960836410522,835,709,4.5958314,-0.0004843856,2904064,3428.1026577949524,2904064,79.79411
0.003917975,0.02130127,1391.31,112.24244482,0.704831063747406,837,710,4.5941343,-0.0024267074,2908160,3432.991496324539,2908160,24.64983
0.002652241,0.00592041,1378.63,107.88113910999999,0.628433495759964,838,711,4.5919228,0.0007700432,2912256,3437.874322414398,2912256,115.0835
0.00067458843,0.0,1375.28,106.57660281999999,0.568305253982544,837,712,4.5906053,-0.00074922317,2916352,3442.7635967731476,2916352,65.65694
0.00041592887,0.0,1368.54,102.44172406000001,0.6804370880126953,842,713,4.589736,-0.00062165456,2920448,3447.6272332668304,2920448,87.37915
0.00065547077,0.00012207031,1364.72,100.98124798,0.5993531048297882,842,714,4.588778,-0.00051590835,2924544,3452.488039255142,2924544,63.424267
0.0004398449,6.1035156e-05,1374.74,102.59725524000001,0.6235091984272003,838,715,4.587875,-0.00115297,2928640,3457.375800848007,2928640,29.274115
0.00065905333,0.00018310547,1361.72,99.48959309,0.7970007508993149,852,716,4.588012,-0.0006619911,2932736,3462.1834359169006,2932736,34.227398
0.0042813104,0.018188477,1357.92,98.83284395999999,0.5741920471191406,831,717,4.589362,-0.0021507996,2936832,3467.110631942749,2936832,63.377647
0.001125573,0.001159668,1376.99,101.86925577000002,0.6668889820575714,829,718,4.588248,-0.001453744,2940928,3472.0470509529114,2940928,27.851954
0.0021964412,0.0040283203,1387.14,103.85870298000002,0.5283329486846924,831,719,4.586809,-0.0023997081,2945024,3476.971611022949,2945024,42.771973
0.0017002797,0.0018920898,1367.15,100.31510138,0.6065277457237244,833,720,4.5858502,-0.0019014786,2949120,3481.884172677994,2949120,60.658035
0.0008696314,0.00030517578,1363.82,99.02111046000002,0.6108222901821136,833,721,4.5848246,-0.0013127469,2953216,3486.8012561798096,2953216,30.703665
0.0012839879,0.0012817383,1360.05,98.52755546,0.7344604432582855,839,722,4.5837407,-0.00063668087,2957312,3491.678202390671,2957312,25.414099
0.005330676,0.031799316,1379.36,101.62725848000002,0.5792737007141113,839,723,4.5831637,-0.0038048509,2961408,3496.5571167469025,2961408,34.06908
0.0011011281,0.0005493164,1379.36,101.71456798000001,0.1693468689918518,834,724,4.581341,-0.00091934105,2965504,3501.463487148285,2965504,4.660494
0.005756701,0.03479004,1379.36,101.93578777,0.150262713432312,842,725,4.580456,-0.0032531577,2969600,3506.3252470493317,2969600,4.7517295
0.0019048945,0.003967285,1390.85,106.31929339,0.30594587326049805,833,726,4.5795236,-0.0024112745,2973696,3511.238507270813,2973696,2.7457266
0.005518906,0.029724121,1388.88,104.99912234,0.6929426491260529,836,727,4.5777073,-0.004239852,2977792,3516.1368930339813,2977792,28.53445
0.0031081866,0.011413574,1387.9,104.00152948,0.5141898393630981,831,728,4.576573,-0.0021119257,2981888,3521.06622171402,2981888,34.592655
0.003930847,0.014770508,1372.42,100.8326353,0.6858447790145874,830,729,4.5761294,-0.0020485912,2985984,3526.0013756752014,2985984,19.689234
0.007687756,0.049743652,1387.36,103.52595672,0.17907464504241943,829,730,4.5748253,-0.0031206957,2990080,3530.93975687027,2990080,1.9402187
0.007644264,0.043518066,1402.78,106.58347316000001,0.17564672231674194,841,731,4.56968,-0.0009293895,2994176,3535.8083271980286,2994176,2.880201
0.0074375803,0.03753662,1402.78,106.89217182,0.2752571105957031,837,732,4.5604086,-0.0013384792,2998272,3540.702001810074,2998272,2.1616626
0.0059029227,0.03137207,1402.78,107.24689698999998,0.24707800149917603,839,733,4.551572,-0.0026268712,3002368,3545.5847041606903,3002368,3.2766886
0.00401898,0.014038086,1402.78,107.92640255999999,0.2518842816352844,841,734,4.5414705,-0.00055231946,3006464,3550.450956106186,3006464,3.389855
0.008648852,0.057617188,1414.65,113.08206048999999,0.28587937355041504,839,735,4.535654,-0.0037554917,3010560,3555.33021569252,3010560,2.9182332
0.010447543,0.07141113,1414.65,112.93078261999999,0.30545878410339355,834,736,4.5314255,-0.0022678399,3014656,3560.24196267128,3014656,2.3710744
0.0102616185,0.068237305,1414.65,113.31831568999998,0.2251298427581787,835,737,4.5247917,-0.0021578504,3018752,3565.1454548835754,3018752,4.248309
0.0073227924,0.045776367,1414.65,113.30216214000001,0.28277480602264404,827,738,4.5211997,-0.0014576794,3022848,3570.095515012741,3022848,3.6870887
0.0041543557,0.015136719,1427.56,116.47179285,0.2445356249809265,837,739,4.520073,-0.0016708793,3026944,3574.987147092819,3026944,2.682688
0.010265147,0.06915283,1427.56,117.00922027000003,0.17728257179260254,829,740,4.5182323,-0.004299137,3031040,3579.9251425266266,3031040,3.2411582
0.0015834357,0.0013427734,1410.39,113.44051214,0.4462509751319885,834,741,4.519201,0.00043830613,3035136,3584.8360888957977,3035136,91.35222
0.0022980284,0.0049438477,1397.19,111.5773439,0.6769013404846191,831,742,4.518712,-0.0022639472,3039232,3589.7599992752075,3039232,27.55697
0.0015438467,0.0017089844,1392.27,111.32324058000002,0.7764028161764145,831,743,4.5179424,-0.0013119689,3043328,3594.6886217594147,3043328,21.23023
0.0015025868,0.0022583008,1387.87,109.89409225,0.5566137433052063,835,744,4.5196204,-0.0019595888,3047424,3599.591468334198,3047424,39.795948
0.0047170427,0.01953125,1380.09,110.07924878000001,0.558067113161087,834,745,4.518338,-0.00075581454,3051520,3604.498590707779,3051520,111.29196
0.001513856,0.003479004,1398.55,114.99911893000001,0.21053773164749146,836,746,4.51789,-0.0011375265,3055616,3609.3975481987,3055616,3.5727918
0.0010873913,0.00030517578,1397.48,117.89009287,0.6237937211990356,842,747,4.515447,-0.0006038055,3059712,3614.262797832489,3059712,34.02086
0.0013119311,0.0020751953,1394.16,119.02678970000001,0.693456768989563,836,748,4.513429,-0.0002756326,3063808,3619.1621944904327,3063808,30.67115
0.0018651115,0.004211426,1377.04,118.54007956000001,0.7906180322170258,837,749,4.5134377,-0.0019074096,3067904,3624.0548963546753,3067904,49.33641
0.0048412583,0.02142334,1364.62,116.71136142999998,0.5624227821826935,840,750,4.5151067,-0.0038449194,3072000,3628.9305503368378,3072000,68.98963
0.00076371327,0.0004272461,1375.43,118.41144982999998,0.5589855909347534,841,751,4.5150557,-0.0011876624,3076096,3633.7989740371704,3076096,50.226376
0.0031985044,0.014709473,1375.43,118.68777942999999,0.15144920349121094,833,752,4.5155363,-0.0024324264,3080192,3638.713374376297,3080192,3.928103
0.0072500287,0.043151855,1376.48,120.12322819999997,0.26278066635131836,832,753,4.520546,-0.0044406382,3084288,3643.634556531906,3084288,3.4079309
0.0052287886,0.024780273,1384.05,121.77436646,0.18016701936721802,840,754,4.5265,-0.001546208,3088384,3648.5062136650085,3088384,73.272255
0.009192027,0.061767578,1387.38,122.72316791999997,0.2360476851463318,834,755,4.5276613,-0.0056841024,3092480,3653.41716337204,3092480,2.4592211
0.005955553,0.029785156,1391.52,124.53310415,0.2782878875732422,841,756,4.5237494,-0.0014211521,3096576,3658.286323070526,3096576,2.142897
0.007512613,0.046813965,1391.32,124.66102950999999,0.7561511993408203,842,757,4.521812,-0.0016538396,3100672,3663.1503806114197,3100672,22.190388
0.010910802,0.07531738,1381.22,122.54971698,0.612962007522583,841,758,4.5211134,-0.0022761961,3104768,3668.0205042362213,3104768,34.276913
0.0026019858,0.007385254,1381.22,122.82727606,0.2801136374473572,840,759,4.5207376,-0.0021388154,3108864,3672.8919835090637,3108864,3.5105975
0.008190447,0.05529785,1381.22,122.73593949999999,0.24098974466323853,837,760,4.5167003,-0.0025704545,3112960,3677.783938884735,3112960,2.4454024
0.009238443,0.057800293,1383.19,124.07792579999999,0.25218653678894043,832,761,4.505994,-0.00036558765,3117056,3682.7035913467407,3117056,2.5853577
0.007116295,0.041381836,1384.17,125.19688966000001,0.30027830600738525,840,762,4.5034595,-0.0052751456,3121152,3687.578093767166,3121152,2.893468
0.0065416303,0.037963867,1399.65,128.04653092,0.3137247562408447,837,763,4.5056214,-0.0023806652,3125248,3692.47047996521,3125248,3.0105603
