approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0019037592,0.00024414062,160.07,-103.48468566,0.9487547688186169,808,577,4.170454,-0.0016985667,2363392,2905.8674228191376,2363392,5.2222137
0.0053394535,0.005126953,174.45,-103.98637577999997,0.9456862136721611,824,578,4.1729474,-0.0026197971,2367488,2910.8373684883118,2367488,2.9864755
0.0068641165,0.012756348,197.08,-104.75359146000001,0.8961692824959755,810,579,4.1739707,-0.0046404107,2371584,2915.8913838863373,2371584,9.839762
0.0019778975,0.0007324219,208.46,-104.74886483999998,0.9291917085647583,816,580,4.17318,-0.0020696558,2375680,2920.9062411785126,2375680,6.3929987
0.0052112066,0.006164551,198.46,-104.52257669,0.9084525853395462,813,581,4.171586,-0.001740374,2379776,2925.9424006938934,2379776,8.652576
0.002559163,0.0012817383,174.9,-104.47754074000002,0.9230767637491226,797,582,4.169348,-0.002552547,2383872,2931.0787427425385,2383872,9.832443
0.0012812514,6.1035156e-05,135.1,-103.57245697,0.929785743355751,791,583,4.1690154,0.00014871266,2387968,2936.257086753845,2387968,9.931048
0.0016743981,0.0004272461,119.04,-104.18085811,0.9031681418418884,794,584,4.1702375,-0.0019670266,2392064,2941.4116830825806,2392064,13.718312
0.0016875713,6.1035156e-05,116.15,-104.44259582999997,0.9213308244943619,796,585,4.170382,-0.0010696434,2396160,2946.555110692978,2396160,10.010115
0.0112567395,0.026916504,120.38,-104.10370636000002,0.9471812173724174,797,586,4.1699357,-0.005201163,2400256,2951.694216489792,2400256,7.1301136
0.009383312,0.021240234,125.41,-103.56602001999998,0.9028022736310959,794,587,4.1690907,-0.005623132,2404352,2956.8521463871,2404352,12.14617
0.0028710973,0.0015258789,131.36,-103.02800366000001,0.8964947387576103,799,588,4.1668572,-0.002340059,2408448,2961.9734411239624,2408448,12.143278
0.0109144505,0.024719238,126.59,-102.16262555999998,0.938757162541151,794,589,4.163828,-0.0036348237,2412544,2967.129927635193,2412544,8.462774
0.001612979,0.00061035156,125.3,-101.77631165000001,0.9432913437485695,800,590,4.160742,-0.0018642942,2416640,2972.246115922928,2416640,7.2423725
0.01211228,0.02557373,126.85,-101.37098899,0.9604702144861221,800,591,4.1581283,-0.002596518,2420736,2977.3657388687134,2420736,4.4712095
0.0015940578,0.00030517578,128.43,-101.72154794,0.9307395219802856,798,592,4.1616426,-0.0012017577,2424832,2982.496162891388,2424832,9.361427
0.0027156882,0.0014648438,133.68,-102.32146367,0.9260185956954956,799,593,4.166332,-0.0016938666,2428928,2987.6215450763702,2428928,9.451809
0.014374047,0.038757324,133.11,-101.58573297,0.9605580382049084,809,594,4.16719,-0.002726285,2433024,2992.683461666107,2433024,4.3597493
0.010127066,0.022949219,144.29,-102.03736579000002,0.9539110958576202,814,595,4.167169,-0.0026781217,2437120,2997.7141258716583,2437120,4.363026
0.009604333,0.020812988,159.24,-101.04597706999999,0.9674742445349693,814,596,4.1626997,-0.0023152216,2441216,3002.74125623703,2441216,2.8351336
0.002712343,0.0014648438,163.91,-101.14743846000002,0.9431693479418755,797,597,4.1552,-0.0023990935,2445312,3007.8786244392395,2445312,6.440739
0.004019704,0.0026855469,167.42,-101.18732321999998,0.957489624619484,805,598,4.152426,-0.0015709241,2449408,3012.9669709205627,2449408,4.3205833
0.012870207,0.032287598,158.8,-101.04713275,0.9515451528131962,804,599,4.150184,-0.0045038243,2453504,3018.05828499794,2453504,5.341521
0.012603745,0.034179688,154.89,-101.28099006000001,0.9617105312645435,803,600,4.1455817,-0.005235727,2457600,3023.156564950943,2457600,4.05036
0.0046177595,0.007019043,153.26,-101.60802963999998,0.9438217245042324,801,601,4.1426244,-0.0033143861,2461696,3028.268110513687,2461696,6.765591
0.0042637084,0.005493164,147.89,-101.53173720000001,0.9687986969947815,801,602,4.1386213,-0.0058958204,2465792,3033.377421617508,2465792,3.5221043
0.004291742,0.004638672,148.85,-101.98736338999997,0.9676919803023338,806,603,4.1320224,-0.002485523,2469888,3038.456342458725,2469888,3.2800524
0.004039824,0.0033569336,157.53,-102.57139477999999,0.9804556742310524,798,604,4.126733,-0.0031320127,2473984,3043.5869059562683,2473984,1.667199
0.017144445,0.047058105,180.11,-102.89105726000001,0.9701802711933851,831,605,4.123891,-0.008327387,2478080,3048.5109078884125,2478080,1.3888997
0.022563744,0.06738281,194.62,-102.79960562999999,0.9759367294609547,821,606,4.1215425,-0.006941994,2482176,3053.497161626816,2482176,1.5129795
0.0087750945,0.010681152,221.16,-102.47324214000002,0.9914280315861106,826,607,4.1193295,-0.0035438351,2486272,3058.4508531093597,2486272,0.32021272
0.01859469,0.0524292,252.12,-102.81080945000002,0.9592383056879044,830,608,4.1114116,-0.00594701,2490368,3063.3822281360626,2490368,1.3921993
0.016428523,0.04046631,272.99,-103.4418981,0.9766483567655087,819,609,4.1063666,-0.0031809937,2494464,3068.3834829330444,2494464,1.5596212
0.004870745,0.005554199,277.29,-104.17272403000001,0.9295216649770737,809,610,4.1051745,-0.0024813847,2498560,3073.4437952041626,2498560,6.41825
0.012272488,0.032348633,287.62,-104.19068970000002,0.9285207092761993,820,611,4.106883,-0.0059904596,2502656,3078.4338643550873,2502656,5.05518
0.010132231,0.02142334,269.5,-104.00038414000001,0.9379755854606628,812,612,4.1085496,-0.0024713979,2506752,3083.474756002426,2506752,4.8914557
0.008466756,0.013549805,216.28,-103.98852814000001,0.9391449391841888,806,613,4.11309,-0.0023332583,2510848,3088.5522158145905,2510848,6.2245374
0.025452599,0.07672119,174.48,-102.38344769,0.9570980742573738,802,614,4.111098,-0.004740324,2514944,3093.654123067856,2514944,4.997414
0.0029663322,0.0014648438,158.96,-101.71276591,0.9488105997443199,802,615,4.1076384,-0.0043276157,2519040,3098.7568295001984,2519040,5.981067
0.015441717,0.036865234,144.38,-101.35247076,0.9406465254724026,805,616,4.1059027,-0.00349916,2523136,3103.8421783447266,2523136,6.9539614
0.0065292283,0.008972168,137.66,-102.43435702000001,0.8745818585157394,792,617,4.1069865,-0.00022769315,2527232,3109.0134263038635,2527232,16.365047
0.014883387,0.037475586,136.38,-102.62565767999999,0.9442273676395416,799,618,4.1076107,-0.004888998,2531328,3114.1356525421143,2531328,6.7353926
0.0018304812,0.00018310547,130.0,-103.32950399999999,0.934777557849884,802,619,4.1084757,-0.0013338425,2535424,3119.239527463913,2535424,8.114285
0.00293124,0.0022583008,134.12,-102.08249608999999,0.9507749751210213,806,620,4.1078863,-0.0016655279,2539520,3124.3205981254578,2539520,5.92874
0.0024308327,0.00079345703,136.42,-102.67873630999999,0.9242779538035393,794,621,4.1073513,-0.0016987557,2543616,3129.47731590271,2543616,8.332428
0.003322241,0.0017089844,145.27,-102.78226659000002,0.9325504899024963,808,622,4.1047354,-0.00042880984,2547712,3134.543792486191,2547712,6.6394606
0.013636449,0.03729248,150.81,-101.99263834000001,0.9684208109974861,805,623,4.1018896,-0.002902011,2551808,3139.629056453705,2551808,3.473843
0.0041297027,0.005859375,169.26,-102.21998098,0.9553714208304882,815,624,4.106356,-0.0035201465,2555904,3144.6502454280853,2555904,3.3492432
0.0045570144,0.003112793,158.58,-102.20521742,0.9381508529186249,797,625,4.109687,-0.001377746,2560000,3149.790094614029,2560000,8.367031
0.007467496,0.010375977,149.49,-102.20589856000002,0.9469017274677753,800,626,4.1110187,-0.0020496915,2564096,3154.9086141586304,2564096,6.3940983
0.00418675,0.0030517578,129.92,-102.66897349999999,0.9264269918203354,797,627,4.114004,-0.0034588017,2568192,3160.0451123714447,2568192,9.970013
0.008693926,0.020568848,126.61,-102.28215545,0.9450580701231956,789,628,4.1139364,-0.0036349576,2572288,3165.2329630851746,2572288,7.2350454
0.017292082,0.048217773,121.99,-102.02999843999999,0.9471028372645378,792,629,4.111949,-0.004470002,2576384,3170.401271343231,2576384,7.0454497
0.013634803,0.0335083,119.25,-102.7298201,0.9034565836191177,786,630,4.111115,-0.001754883,2580480,3175.6093106269836,2580480,14.316694
0.00074466894,0.0,119.86,-103.1700876,0.9525540918111801,797,631,4.1092434,-0.0008308522,2584576,3180.7448666095734,2584576,6.126478
0.009994944,0.023742676,121.63,-102.79540991999998,0.9603520072996616,796,632,4.109639,-0.0056006634,2588672,3185.888566970825,2588672,5.0729733
0.01168419,0.022277832,121.85,-102.14057041,0.934793084859848,791,633,4.10674,-0.0056512807,2592768,3191.061770439148,2592768,9.512434
0.005737215,0.0064086914,112.29,-101.40576569000001,0.9705137796700001,790,634,4.1043043,-0.0022202572,2596864,3196.2423436641693,2596864,4.4593997
0.015492743,0.04449463,111.39,-100.86453276999998,0.9688904862850904,788,635,4.101847,-0.0041573346,2600960,3201.4353206157684,2600960,4.4441853
0.01100006,0.024536133,106.53,-100.95123262999999,0.9751581940799952,794,636,4.0982904,-0.0030558622,2605056,3206.589379310608,2605056,3.7541444
0.002915488,0.0021362305,106.59,-101.13619580000001,0.963806040585041,788,637,4.0966506,-0.00097084016,2609152,3211.7830452919006,2609152,5.5283647
0.0039720507,0.0038452148,107.24,-102.24369509,0.9282276555895805,791,638,4.0999837,-0.0026247352,2613248,3216.958154439926,2613248,10.538273
0.001942027,0.00091552734,102.75,-101.71772845000004,0.9677403531968594,784,639,4.097997,-0.0032271221,2617344,3222.1785395145416,2617344,5.4380717
0.004611704,0.0048217773,100.85,-101.61874066,0.9712181147187948,786,640,4.092774,-0.001107347,2621440,3227.3900153636932,2621440,4.383663
0.013556689,0.037353516,104.9,-100.98434057000003,0.9702760148793459,788,641,4.0840445,-0.0035020106,2625536,3232.5827643871307,2625536,4.2249823
0.0022442422,0.0017700195,108.3,-101.46887629999999,0.9651834070682526,783,642,4.0825906,-0.0012369374,2629632,3237.811123609543,2629632,5.3052473
0.0018187898,0.0010986328,107.85,-101.88817496,0.9567904733121395,790,643,4.0819445,-0.002189626,2633728,3242.9917871952057,2633728,6.4184093
0.0049756416,0.0067749023,104.81,-102.59396546999999,0.953930851072073,788,644,4.080698,-0.003235416,2637824,3248.18425488472,2637824,7.0204296
0.010509751,0.021484375,110.7,-102.39777968,0.9822578933089972,789,645,4.0786366,-0.005540504,2641920,3253.369915485382,2641920,2.439225
0.00402857,0.002319336,107.63,-103.35481488999999,0.9415044784545898,792,646,4.076719,-0.00019178662,2646016,3258.5396473407745,2646016,8.731375
0.019117838,0.057495117,110.7,-103.97201639000002,0.9473730325698853,791,647,4.0745096,-0.0072686453,2650112,3263.713122367859,2650112,7.682988
0.0007367183,6.1035156e-05,109.09,-103.72794867000002,0.9334987103939056,793,648,4.0720806,-0.0002442774,2654208,3268.876212835312,2654208,9.710554
0.01233437,0.02746582,115.05,-103.41578865,0.9471780434250832,801,649,4.07015,-0.0020752184,2658304,3273.9892756938934,2658304,6.9240327
0.010472531,0.023498535,120.29,-102.74203439999998,0.941662710160017,800,650,4.0661035,-0.0072911214,2662400,3279.104644060135,2662400,7.489045
0.00790693,0.010925293,132.68,-103.26088141,0.9471495300531387,803,651,4.0605288,-0.0041900286,2666496,3284.204035758972,2666496,5.6234074
0.011578724,0.025268555,136.24,-102.90704414999999,0.9566148743033409,801,652,4.0586224,-0.0048431195,2670592,3289.3132243156433,2670592,4.759153
0.014243353,0.037719727,154.24,-103.41048654999999,0.9041647538542747,819,653,4.062203,-0.0034552997,2674688,3294.313424348831,2674688,7.261595
0.013753628,0.03314209,156.79,-103.56573876,0.9370730370283127,798,654,4.064618,-0.005418234,2678784,3299.4438354969025,2678784,8.29107
0.00046051614,0.0,152.91,-103.98626569000002,0.9449917785823345,793,655,4.063122,0.00049424445,2682880,3304.6032161712646,2682880,6.8185706
0.0018694267,0.0004272461,144.49,-104.27208028000001,0.9547593854367733,791,656,4.0608425,-0.002817538,2686976,3309.778484106064,2686976,5.928617
0.005482168,0.005493164,127.67,-104.29177111000001,0.9510129503905773,796,657,4.0593157,-0.003428809,2691072,3314.9202535152435,2691072,6.4585524
0.014343008,0.037597656,129.48,-103.67720913999997,0.9601871147751808,798,658,4.0562053,-0.0068763033,2695168,3320.0525598526,2695168,4.793742
0.0125797745,0.034362793,122.07,-103.06161351000003,0.9557906240224838,793,659,4.0521064,-0.0033264072,2699264,3325.218029499054,2699264,6.4499345
0.0038390076,0.0020751953,126.23,-102.09085337,0.9686259180307388,802,660,4.0489945,-0.00047098065,2703360,3330.3245429992676,2703360,3.8164358
0.008024756,0.01574707,122.95,-102.56887224,0.9402731321752071,796,661,4.0500994,-0.0032632388,2707456,3335.4680774211884,2707456,7.9191313
0.005086813,0.008483887,126.96,-101.98069156000001,0.9714332949370146,795,662,4.0501227,-0.0036641506,2711552,3340.6182804107666,2711552,3.869802
0.010639733,0.022277832,119.86,-102.47839312000002,0.9445946961641312,785,663,4.046189,-0.0010923906,2715648,3345.8311507701874,2715648,7.930946
0.013089263,0.034240723,115.51,-102.55445123,0.954610388725996,788,664,4.044919,-0.0052172155,2719744,3351.0278964042664,2719744,6.4476485
0.0027272631,0.00061035156,114.12,-104.04471662,0.9132037684321404,791,665,4.046039,-0.0011965858,2723840,3356.2006661891937,2723840,12.472695
0.0013577626,0.00012207031,104.54,-104.47821011999999,0.9255072996020317,787,666,4.0446587,-0.0014080533,2727936,3361.403854370117,2727936,12.070387
0.004001827,0.003479004,108.46,-103.56986917999998,0.9652803502976894,788,667,4.0442843,-0.0018298377,2732032,3366.6002242565155,2732032,4.9342394
0.0030451668,0.00048828125,110.0,-103.8711755,0.9315942674875259,781,668,4.043153,-0.0010773255,2736128,3371.839909553528,2736128,9.522969
0.0035382914,0.0016479492,111.33,-103.67227247000001,0.928852990269661,784,669,4.0434074,-0.00084577396,2740224,3377.062080383301,2740224,11.128293
0.0044918265,0.0045166016,102.38,-104.43902981,0.9236233159899712,784,670,4.0448112,-0.001225411,2744320,3382.286341190338,2744320,12.473136
0.0049740197,0.0057373047,102.2,-103.22813502,0.9527436085045338,793,671,4.045972,-0.002008754,2748416,3387.450980424881,2748416,6.9253125
0.0022264798,0.0012207031,103.52,-102.34702479000002,0.9395906552672386,788,672,4.0445256,-0.0030628345,2752512,3392.647692680359,2752512,9.662994
0.0031799562,0.0018310547,103.33,-103.20204131,0.9361034631729126,786,673,4.0433116,-0.0029809405,2756608,3397.857987880707,2756608,10.18846
0.0042864373,0.003967285,101.86,-103.93251189,0.9171417355537415,782,674,4.041756,-0.0016914231,2760704,3403.0963015556335,2760704,13.100712
0.0045350255,0.0051879883,99.9,-105.44975228000001,0.9201420173048973,777,675,4.040334,-0.0018926461,2764800,3408.3630108833313,2764800,12.792361
0.0042548412,0.0029907227,97.44,-105.18295435999998,0.9420543499290943,789,676,4.03749,-0.0029435332,2768896,3413.5490601062775,2768896,9.214658
0.01264363,0.027832031,99.1,-103.82794521,0.9591169953346252,782,677,4.0355353,-0.0024612835,2772992,3418.7831737995148,2772992,6.3518677
0.004387008,0.0028686523,101.96,-103.06917672,0.9296481236815453,775,678,4.03194,-0.0028507602,2777088,3424.0677213668823,2777088,11.03972
0.0067888694,0.010559082,101.43,-103.20495638999999,0.9292593821883202,783,679,4.028147,-0.0036808008,2781184,3429.2988951206207,2781184,11.097559
0.004017628,0.003479004,102.31,-103.21537923000004,0.9320115521550179,781,680,4.0249243,-0.003535341,2785280,3434.5418467521667,2785280,10.635385
0.0050963997,0.005493164,106.19,-103.01976648,0.9366976320743561,781,681,4.023488,-0.0027446954,2789376,3439.783893585205,2789376,9.433039
0.002630469,0.0008544922,111.45,-103.07776442000001,0.9446472525596619,795,682,4.024437,-0.0011598809,2793472,3444.9363186359406,2793472,6.9311457
0.0046808273,0.005493164,116.78,-103.36707920999999,0.9510634317994118,791,683,4.025485,-0.0021060677,2797568,3450.111665725708,2797568,6.951811
0.0021853866,0.0012817383,114.53,-102.65845942,0.9588637761771679,788,684,4.026846,-0.0018125453,2801664,3455.3085854053497,2801664,6.282486
0.016234057,0.04736328,112.17,-101.26601728000001,0.9749368708580732,784,685,4.025952,-0.0030327102,2805760,3460.5313923358917,2805760,3.4658256
0.005233014,0.007507324,115.41,-102.44293479,0.9335459545254707,794,686,4.0222983,-0.0027885386,2809856,3465.6889288425446,2809856,8.557162
0.0015664499,0.00018310547,121.12,-102.76133986999999,0.9367521777749062,792,687,4.0177536,-0.0017023926,2813952,3470.8569548130035,2813952,8.725679
0.0036319022,0.0032958984,122.7,-104.00732717999998,0.9497269056737423,794,688,4.016945,-0.0028895056,2818048,3476.0129764080048,2818048,6.600384
0.010495051,0.022766113,124.07,-104.55908751000001,0.9272706583142281,798,689,4.01837,-0.004316305,2822144,3481.1438093185425,2822144,9.112502
0.02171822,0.06896973,140.45,-104.48283045,0.9539511166512966,815,690,4.0179095,-0.005975192,2826240,3486.167277097702,2826240,3.4629931
0.042679004,0.13879395,158.08,-104.54033714,0.9711681492626667,804,691,4.0129347,-0.0075324527,2830336,3491.259242773056,2830336,2.8180187
0.016469136,0.043151855,160.99,-104.18432605,0.9652821905910969,793,692,4.0077553,-0.0022967644,2834432,3496.4224121570587,2834432,4.058187
0.0058379406,0.004699707,181.56,-103.36877153000002,0.9718384575098753,811,693,4.0038457,-0.0030226824,2838528,3501.471627473831,2838528,2.2306402
0.012446797,0.029907227,188.56,-102.54800815,0.9577962830662727,814,694,4.0019917,-0.0026093903,2842624,3506.4999935626984,2842624,3.642794
0.004708941,0.004699707,157.98,-101.9058699,0.9671372473239899,788,695,4.001771,-0.0017864442,2846720,3511.6984729766846,2846720,4.4329753
0.018710947,0.055847168,146.38,-101.97179037000002,0.9500936195254326,787,696,3.9973245,-0.004767122,2850816,3516.9008009433746,2850816,6.9015727
0.010033278,0.023986816,115.11,-101.73946328,0.9686444215476513,798,697,3.991571,-0.0031549674,2854912,3522.030774831772,2854912,4.3328333
0.0066376985,0.014709473,122.3,-101.04615795999999,0.9843424540013075,798,698,3.985817,-0.0027538263,2859008,3527.161138534546,2859008,1.936497
0.0061696083,0.0048828125,120.07,-100.7632789,0.9560415260493755,786,699,3.983696,-0.00057392684,2863104,3532.372922182083,2863104,6.413541
0.0050098253,0.005126953,112.01,-101.61738228,0.9500085897743702,790,700,3.9805527,-0.0013372314,2867200,3537.5582313537598,2867200,7.4544845
0.005411437,0.006958008,112.85,-101.57552022000002,0.9814633913338184,797,701,3.978086,-0.0023360222,2871296,3542.6918234825134,2871296,2.5848532
0.008527111,0.016662598,113.02,-101.30156582000001,0.9709255695343018,788,702,3.974619,-0.0057541216,2875392,3547.884017944336,2875392,4.132704
0.012714632,0.030029297,122.19,-101.14479331000001,0.9728640038520098,800,703,3.9702923,-0.002603171,2879488,3552.9994039535522,2879488,3.2745419
0.012813915,0.031066895,123.12,-102.19680250000002,0.9451834373176098,792,704,3.9666433,-0.00484464,2883584,3558.1657676696777,2883584,7.4571023
0.0073344717,0.014465332,134.95,-103.18499428,0.9513468332588673,815,705,3.9603314,-0.0048245937,2887680,3563.1915154457092,2887680,4.410243
0.009994893,0.018005371,148.3,-102.94796709999999,0.9769590776413679,806,706,3.951085,-0.0047408184,2891776,3568.2731239795685,2891776,2.16465
0.010592468,0.024291992,160.27,-102.67397653999998,0.9798244256526232,809,707,3.9446454,-0.0013039502,2895872,3573.336149930954,2895872,1.9839302
0.01352091,0.030639648,177.81,-102.84224489999998,0.9627905860543251,814,708,3.9407868,-0.00598957,2899968,3578.366042137146,2899968,2.9496121
0.02143602,0.062561035,187.35,-102.35919255000003,0.972588425502181,800,709,3.9367366,-0.0030379146,2904064,3583.4814779758453,2904064,2.590096
0.008888956,0.020385742,191.24,-101.81670902,0.9807369336485863,811,710,3.9304786,-0.006367142,2908160,3588.5274515151978,2908160,1.4415982
0.01616956,0.044128418,198.72,-101.61395989,0.9804344400763512,815,711,3.9234982,-0.0024534413,2912256,3593.5528423786163,2912256,1.5376647
0.009068801,0.008911133,218.71,-101.65990595000001,0.9765895046293736,829,712,3.920371,-0.0014073012,2916352,3598.491406440735,2916352,1.38292
0.011162851,0.019165039,216.24,-102.23599975000003,0.9310428947210312,825,713,3.919745,-0.003455516,2920448,3603.453851222992,2920448,4.895082
0.011392623,0.022949219,232.74,-102.63130971999999,0.9714058879762888,824,714,3.9180584,-0.0009853982,2924544,3608.4245648384094,2924544,1.890025
0.007577738,0.014282227,226.99,-102.40728283,0.9762399401515722,813,715,3.915741,-0.0029261606,2928640,3613.4617083072662,2928640,2.4070973
0.0041438937,0.005493164,215.43,-103.20378811999997,0.9660597965121269,809,716,3.9102783,-0.003763278,2932736,3618.523175239563,2932736,3.0610878
0.0051427856,0.0068359375,183.08,-103.2638916,0.9715984649956226,805,717,3.904531,-0.004130928,2936832,3623.605947971344,2936832,3.2902591
0.014557515,0.038330078,161.87,-102.15386237999999,0.9723017290234566,811,718,3.897245,-0.0048009157,2940928,3628.655279159546,2940928,2.821877
0.0066339266,0.011779785,149.16,-101.29984605,0.9861999601125717,802,719,3.891337,-0.0042450996,2945024,3633.7589778900146,2945024,1.6074567
0.005838494,0.009338379,153.71,-100.58187414000002,0.9847986781969666,804,720,3.8878927,-0.004554447,2949120,3638.848990917206,2949120,1.5927776
0.014444264,0.03540039,159.78,-100.12418728000003,0.9888233300298452,814,721,3.8817198,-0.0055000596,2953216,3643.881261110306,2953216,1.0036415
0.013396142,0.030456543,157.68,-101.11695486,0.9614298678934574,803,722,3.8719788,-0.009266544,2957312,3648.977692604065,2957312,3.9595091
0.007758609,0.012512207,176.88,-102.03748651,0.966560922563076,828,723,3.8622618,-0.0065118535,2961408,3653.9218838214874,2961408,2.1253524
0.01641324,0.043029785,203.73,-102.51388520999997,0.9748779740184546,831,724,3.8550315,-0.0051167896,2965504,3658.8475987911224,2965504,1.1763638
0.011961097,0.022338867,220.85,-103.42944263,0.959847629070282,824,725,3.852469,-0.0010474224,2969600,3663.8160486221313,2969600,2.6840162
0.012597447,0.026672363,233.21,-103.74933134999999,0.9746266920119524,808,726,3.8523674,-0.0015733921,2973696,3668.8810098171234,2973696,1.6826046
0.014363106,0.032592773,248.42,-104.98403142,0.9454310238361359,824,727,3.8488674,-0.002407985,2977792,3673.8502249717712,2977792,3.2531784
0.010839485,0.023010254,273.15,-104.67062019999997,0.9566058292984962,824,728,3.843407,-0.004235925,2981888,3678.818477869034,2981888,2.3820276
0.02555738,0.07574463,304.36,-104.58160042999998,0.9700428694486618,845,729,3.8411975,-0.005961815,2985984,3683.6646575927734,2985984,0.5193082
0.032775953,0.1005249,308.94,-105.33224899000001,0.9404703043401241,831,730,3.8314056,-0.002237696,2990080,3688.5885252952576,2990080,3.528955
0.011824419,0.020446777,324.63,-105.76638349999998,0.9837817158550024,830,731,3.8213887,-0.005741692,2994176,3693.5216846466064,2994176,0.5494592
0.013880263,0.027526855,352.77,-106.21013880999998,0.9889724869281054,836,732,3.8080654,-0.0015650382,2998272,3698.418877840042,2998272,0.3255744
0.005560371,0.004272461,331.52,-105.71799083,0.9494565241038799,828,733,3.797545,-0.002258244,3002368,3703.3608231544495,3002368,2.9891171
0.0046827407,0.004760742,305.96,-106.06437955000001,0.9439025819301605,804,734,3.7917702,-0.0026934731,3006464,3708.4513330459595,3006464,6.7075434
0.009530823,0.018493652,304.78,-105.6699058,0.9571361280977726,820,735,3.7897344,-0.001189672,3010560,3713.441652059555,3010560,3.0198464
0.0036788003,0.0025024414,237.1,-105.60839210000002,0.9543405622243881,809,736,3.7922018,0.00047427329,3014656,3718.500965118408,3014656,4.8012457
0.013693657,0.03857422,191.38,-105.00090756,0.9671956822276115,811,737,3.792794,-0.004193636,3018752,3723.5480048656464,3018752,2.815337
0.017593116,0.049682617,180.28,-104.5323164,0.9568829461932182,809,738,3.7882931,-0.005064899,3022848,3728.6066455841064,3022848,4.55709
0.0027402458,0.00018310547,154.77,-104.2617192,0.9563400000333786,795,739,3.785195,-0.00043340516,3026944,3733.753832578659,3026944,5.8623443
0.005409651,0.0071411133,130.4,-104.23394334999999,0.9529080241918564,790,740,3.7818823,-0.002180866,3031040,3738.937996149063,3031040,6.695588
0.01303388,0.03186035,146.2,-103.86555962000003,0.9697868414223194,825,741,3.778635,-0.0067993794,3035136,3743.9032320976257,3035136,1.8969016
0.004852212,0.004760742,145.49,-103.56343979999998,0.9559061042964458,805,742,3.7777328,-0.0019556645,3039232,3748.9919793605804,3039232,3.6739182
0.007119217,0.0060424805,176.65,-103.39836244,0.9613003954291344,831,743,3.779704,-0.0039592036,3043328,3753.9160323143005,3043328,1.4858116
0.016326167,0.04309082,204.89,-103.97727010999999,0.9755634684115648,832,744,3.7782843,-0.0059841364,3047424,3758.8392510414124,3047424,0.8292169
0.0086530205,0.017150879,240.05,-103.62036134,0.9759659841656685,822,745,3.768299,-0.0029191158,3051520,3763.820811033249,3051520,1.2177646
0.01346323,0.027832031,250.99,-104.22562499,0.9496370106935501,795,746,3.7610378,-0.0034386085,3055616,3768.968502521515,3055616,5.871952
0.009926321,0.022094727,239.15,-105.17840603,0.9630864299833775,810,747,3.7598534,-0.0024876113,3059712,3774.023892879486,3059712,3.6423547
0.014588423,0.04260254,152.94,-105.61572227999999,0.9626734480261803,794,748,3.7607317,-0.004197212,3063808,3779.1795353889465,3063808,5.5638285
0.0037313025,0.0026245117,121.49,-105.21878325,0.9561369679868221,780,749,3.7617965,-0.0034231336,3067904,3784.4309344291687,3067904,6.826625
0.0066868924,0.009765625,107.98,-105.30321263,0.9609631262719631,794,750,3.7583187,-0.0015762241,3072000,3789.5899634361267,3072000,5.554221
0.0037068329,0.0017700195,110.33,-105.34456186,0.9726504385471344,783,751,3.7528658,-0.0025073194,3076096,3794.8198347091675,3076096,3.6739252
0.0136888195,0.0357666,107.11,-104.74468396,0.9600758366286755,777,752,3.7475255,-0.0024518098,3080192,3800.0896351337433,3080192,6.367832
0.0052885553,0.0061035156,101.61,-104.25185016999998,0.9691920876502991,783,753,3.7458515,-0.003509303,3084288,3805.317757844925,3084288,5.1070766
0.007439675,0.014221191,101.65,-104.18855863000003,0.9748294297605753,783,754,3.7442398,-0.0025945753,3088384,3810.548275947571,3088384,3.6527865
0.0022225138,0.0005493164,105.3,-102.79441410999999,0.9730016477406025,792,755,3.7398543,-0.0038968497,3092480,3815.7176218032837,3092480,3.9387743
0.005335826,0.003540039,109.39,-102.64436173999998,0.9809956029057503,784,756,3.7366886,-0.0010745942,3096576,3820.9379737377167,3096576,2.883332
0.007196144,0.010681152,103.23,-102.56140115,0.9719493109732866,783,757,3.7364104,-0.0003383399,3100672,3826.1683826446533,3100672,4.740164
0.004983764,0.0065307617,99.33,-102.82224734000002,0.9766718000173569,788,758,3.7341068,-0.00589169,3104768,3831.364352464676,3104768,3.549347
0.014815818,0.03387451,100.9,-102.78961718,0.9825526718050241,785,759,3.7335696,-0.00093363435,3108864,3836.579768896103,3108864,2.7245495
0.010433647,0.023376465,99.54,-102.07770272000002,0.9800227023661137,785,760,3.733996,-0.00740164,3112960,3841.7980756759644,3112960,3.249085
0.0047675795,0.0076293945,97.91,-101.64649613,0.9824931416660547,784,761,3.7285774,-0.003591944,3117056,3847.0207958221436,3117056,2.7857537
0.006650683,0.008483887,99.68,-101.90750050000001,0.9806568454951048,790,762,3.7244523,-0.0012410524,3121152,3852.2034451961517,3121152,3.0874386
0.020639844,0.062683105,101.66,-102.77689863000002,0.9753427878022194,784,763,3.7227292,-0.0054388586,3125248,3857.4267525672913,3125248,3.7748077
0.007541732,0.008117676,104.23,-102.03500782,0.9833363052457571,784,764,3.719979,-0.00038553332,3129344,3862.645931482315,3129344,2.5362144
0.00936966,0.020568848,106.1,-102.41233416000003,0.9751341883093119,790,765,3.7149847,-0.00587439,3133440,3867.8294003009796,3133440,3.6174893
0.01586063,0.042175293,109.67,-102.51230982999998,0.9806047156453133,794,766,3.711584,-0.001475376,3137536,3872.9853920936584,3137536,2.6851952
