EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1520.225,106.550125,3,1318,1990.076951265335,1711616,0.026194608,5.2389216,0.37731480598449707,0.0005096904,0.031196754,0.005002146
1520.225,107.39327,2,1320,1994.7422103881836,1714816,0.026180426,5.2360854,0.518419474363327,0.0004937962,0.03176325,0.005582821
1526.9,105.5103,4,1324,1999.430157661438,1720012,0.026179658,5.235932,0.5169379413127899,0.00047248276,0.031732492,0.005552834
1526.9,105.37461,2,1326,2004.088719367981,1723212,0.026151499,5.2303,0.24255728721618652,0.0004876231,0.031673342,0.005521845
1526.9,105.801674,3,1329,2008.7475311756134,1728012,0.026140897,5.2281795,0.2677112817764282,0.0005049232,0.03166079,0.005519894
1526.9,106.02437,2,1331,2013.4099962711334,1731212,0.02614502,5.2290044,0.5025962293148041,0.00048117744,0.03096052,0.0048155007
1539.95,110.63826,3,1334,2018.090924501419,1735347,0.026155561,5.2311125,0.715611070394516,0.0004952416,0.030863436,0.0047078747
1539.95,111.11741,3,1337,2022.763194322586,1740147,0.026136365,5.227273,0.262673556804657,0.00050811877,0.030771255,0.00463489
1539.95,111.60254,2,1339,2027.4321916103363,1743347,0.026125023,5.2250047,0.35435646772384644,0.0005162974,0.030909069,0.0047840467
1539.95,111.11404,3,1342,2032.1274383068085,1748147,0.026113749,5.2227497,0.43302351236343384,0.00050944806,0.03329655,0.007182804
1539.0,109.384315,3,1345,2036.8208510875702,1752909,0.026116189,5.223238,0.4635147452354431,0.00048637844,0.03247321,0.0063570207
1539.0,109.699936,2,1347,2041.470189332962,1756109,0.026142674,5.2285347,0.12740683555603027,0.0004997973,0.031815886,0.005673214
1550.75,114.20282,3,1350,2046.14515542984,1760909,0.02611608,5.223216,0.28015410900115967,0.0004853949,0.03172709,0.00561101
1552.325,117.21523,2,1352,2050.794131755829,1764109,0.026099736,5.2199473,0.530869722366333,0.00047582167,0.031515684,0.005415947
1552.325,117.524704,3,1355,2055.462652206421,1768909,0.026098166,5.219633,0.45487648248672485,0.0004962834,0.03125243,0.005154262
1552.325,117.57493,2,1357,2060.1409311294556,1772109,0.026088428,5.2176857,0.4195632338523865,0.00047603698,0.03002164,0.003933212
1552.325,116.97681,3,1360,2064.8177449703217,1776909,0.026108027,5.2216053,0.41673392057418823,0.0004974013,0.03092422,0.0048161936
1534.575,116.29341,3,1363,2069.48255777359,1780827,0.02610682,5.221364,0.6231848895549774,0.0004942991,0.03137131,0.00526449
1560.375,120.977234,3,1366,2074.173705816269,1785627,0.026108755,5.221751,-0.3316456079483032,0.00048092162,0.032209847,0.0061010914
1560.375,121.35427,2,1368,2078.8514778614044,1788827,0.02611083,5.222166,0.5289427638053894,0.0004942041,0.031403136,0.0052923057
1529.875,117.93938,4,1372,2083.5454094409943,1794007,0.026125845,5.225169,0.5586324036121368,0.00048595882,0.031207269,0.0050814245
1546.5,121.97182,2,1374,2088.2276351451874,1797207,0.026128372,5.2256746,-0.056336283683776855,0.000488337,0.031581122,0.00545275
1546.5,122.50291,3,1377,2092.894458770752,1802007,0.026128279,5.225656,0.019455254077911377,0.0005089649,0.031007063,0.0048787827
1546.5,122.99414,2,1379,2097.5582268238068,1805207,0.026125494,5.225099,0.45747238397598267,0.00047111182,0.031332865,0.005207371
1546.5,124.20457,3,1382,2102.225418806076,1810007,0.026123824,5.224765,0.4402160048484802,0.0004909371,0.03178676,0.005662934
1547.45,126.96391,2,1384,2106.8889853954315,1813207,0.026118068,5.2236137,0.3705231547355652,0.000493179,0.030710742,0.004592674
1547.45,127.429054,3,1387,2111.5621078014374,1818007,0.026088025,5.217605,0.5322702825069427,0.00049232086,0.031504083,0.0054160594
1517.25,121.774826,3,1390,2116.221988916397,1821599,0.026097301,5.2194605,0.6380831301212311,0.0004954994,0.031471174,0.005373873
1517.25,122.9082,3,1393,2120.8991713523865,1826399,0.02609622,5.219244,0.2554686665534973,0.0005102446,0.031592816,0.005496599
1517.25,123.005936,2,1395,2125.5664355754852,1829599,0.026096974,5.2193947,-3.350721836090088,0.0004801713,0.033558197,0.0074612247
1517.25,123.92464,3,1398,2130.232421398163,1834399,0.02609084,5.2181683,0.44325655698776245,0.0004934808,0.031122306,0.0050314665
1517.25,124.214455,2,1400,2134.8912477493286,1837599,0.026107067,5.2214136,0.3949506878852844,0.00050185446,0.030780267,0.0046731993
1539.3,129.57529,3,1403,2139.563982963562,1842399,0.026103048,5.2206097,0.4603428244590759,0.00048388384,0.0313273,0.005224253
1539.3,130.02577,3,1406,2144.2331836223602,1847199,0.02611293,5.222586,0.422480046749115,0.0004956693,0.031187562,0.005074631
1539.3,129.77527,2,1408,2148.9077179431915,1850399,0.026104292,5.2208586,0.3744407892227173,0.00049221516,0.030874472,0.004770181
1537.15,127.49009,3,1411,2153.5901713371277,1853893,0.026104853,5.2209706,0.6332458853721619,0.00049464486,0.031880498,0.0057756444
1537.15,127.418594,3,1414,2158.2648005485535,1858693,0.026104385,5.220877,-2.3386311531066895,0.0004890108,0.032133497,0.0060291123
1534.45,124.7656,3,1417,2162.9516699314117,1863385,0.026090845,5.218169,0.6662086844444275,0.00048174438,0.03136625,0.0052754045
1513.375,120.28845,3,1420,2167.6233229637146,1867342,0.026097301,5.2194605,0.6608648300170898,0.00048946496,0.031435102,0.005337801
1513.375,120.36961,2,1422,2172.291889190674,1870542,0.026074575,5.2149153,0.35938000679016113,0.00048732248,0.031465758,0.0053911814
1495.45,116.27073,3,1425,2176.9744911193848,1874625,0.026114391,5.2228785,0.5431098639965057,0.00048489764,0.031275522,0.005161132
1495.45,116.322525,3,1428,2181.641304731369,1879425,0.02610706,5.221412,0.2779563069343567,0.0004956249,0.031365342,0.0052582812
1525.65,122.10415,2,1430,2186.29319024086,1882625,0.026094211,5.2188425,0.4971209764480591,0.0005071148,0.031009316,0.004915106
1525.65,122.16152,3,1433,2190.965591907501,1887425,0.026070526,5.214105,0.42916613817214966,0.0004900508,0.03118317,0.0051126443
1525.65,122.71178,3,1436,2195.6348700523376,1892225,0.026059577,5.2119155,0.3984259366989136,0.0004660659,0.030836144,0.004776567
1525.65,122.41333,2,1438,2200.289372444153,1895425,0.02605626,5.211252,0.3307568430900574,0.0004924612,0.031999655,0.0059433966
1525.65,123.14891,3,1441,2204.9528517723083,1900225,0.026045274,5.209055,0.39901310205459595,0.00047858962,0.031093253,0.005047979
1525.65,123.731346,2,1443,2209.6190955638885,1903425,0.026044898,5.2089796,0.4896724820137024,0.0004953757,0.030832365,0.0047874684
1490.675,118.603905,4,1447,2214.2883586883545,1908426,0.026048612,5.2097225,0.4732654094696045,0.0005074936,0.03217685,0.0061282353
1490.675,118.79171,2,1449,2218.946073293686,1911626,0.026063234,5.212647,0.2543736696243286,0.00046949222,0.03113253,0.005069296
1523.325,127.50635,3,1452,2223.613128423691,1916426,0.026068894,5.213779,0.34888529777526855,0.00048447243,0.031021217,0.0049523227
1523.325,127.262856,2,1454,2228.2618865966797,1919626,0.026072618,5.214524,0.4693751335144043,0.00050629454,0.031176768,0.0051041506
1488.95,123.965225,4,1458,2232.9626038074493,1924543,0.02607065,5.2141304,0.5782918632030487,0.00048879336,0.032290023,0.006219373
1510.025,128.696,2,1460,2237.637493610382,1927743,0.026054313,5.2108626,-0.14472675323486328,0.0004737075,0.03166187,0.0056075575
1510.025,128.75735,3,1463,2242.330406188965,1932543,0.02604823,5.209646,0.40013498067855835,0.0004923264,0.030823398,0.004775168
1527.95,134.44981,3,1466,2247.0015943050385,1937343,0.026097318,5.219464,0.4373231530189514,0.00049791776,0.031049103,0.0049517835
1492.25,129.05692,3,1469,2251.686121702194,1940715,0.026090847,5.2181697,0.6709107756614685,0.0004908829,0.031183802,0.0050929533
1492.25,127.75698,3,1472,2256.366323709488,1945515,0.026105585,5.221117,-1.8206467628479004,0.0005133917,0.03354203,0.0074364445
1492.25,127.94975,2,1474,2261.0219728946686,1948715,0.02610462,5.220924,0.42729467153549194,0.0004886178,0.030796962,0.004692342
1492.25,128.27344,3,1477,2265.7046854496,1953515,0.026079217,5.2158437,0.3415038585662842,0.00049783476,0.030998223,0.0049190065
1492.25,127.324036,2,1479,2270.3694648742676,1956715,0.02607622,5.2152443,0.39390331506729126,0.00048780133,0.031200478,0.005124258
1492.25,125.65012,3,1482,2275.038469314575,1961515,0.026107179,5.221436,0.3940849304199219,0.0004912948,0.031206708,0.0050995294
1492.25,125.753174,2,1484,2279.6941299438477,1964715,0.026088113,5.2176228,0.4815406799316406,0.00048824464,0.031353984,0.005265872
1527.225,130.62012,3,1487,2284.3594291210175,1969515,0.02606323,5.212646,0.41863125562667847,0.0004863388,0.031374615,0.005311385
1527.225,129.81104,2,1489,2289.0537316799164,1972715,0.026047273,5.2094545,0.48806869983673096,0.0005141787,0.03143865,0.005391375
1525.975,126.78452,3,1492,2293.7304809093475,1977465,0.026060035,5.212007,0.5398454666137695,0.00047539274,0.03138136,0.005321327
1525.975,126.88704,3,1495,2298.4263141155243,1982265,0.026057033,5.2114067,-0.9876343011856079,0.00048777313,0.03082766,0.004770627
1525.975,127.384766,2,1497,2303.085732460022,1985465,0.026040906,5.2081814,0.4159476161003113,0.000488734,0.030927774,0.0048868684
1563.05,133.61708,3,1500,2307.7762718200684,1990265,0.026033096,5.2066193,0.43697696924209595,0.00048786885,0.031456336,0.0054232394
1562.25,131.15591,2,1502,2312.431672334671,1993433,0.026050584,5.210117,0.5716809928417206,0.00048986275,0.031538684,0.0054881005
1562.25,129.79977,3,1505,2317.1283853054047,1998233,0.026059475,5.211895,0.3074795603752136,0.0004932269,0.031117434,0.005057959
1562.25,129.53906,2,1507,2321.8154237270355,2001433,0.026066985,5.213397,0.24365359544754028,0.0004887071,0.031114856,0.005047871
1591.35,132.67996,3,1510,2326.5094389915466,2005969,0.026068205,5.213641,0.6839967370033264,0.00051598944,0.032145463,0.00607726
1591.35,132.98386,3,1513,2331.207057237625,2010769,0.026071886,5.2143774,-0.16925716400146484,0.00050420477,0.031468056,0.005396169
1591.35,133.33801,2,1515,2335.8758206367493,2013969,0.026066918,5.2133837,0.1892492175102234,0.00052630494,0.032212436,0.006145517
1591.35,133.86612,3,1518,2340.5589215755463,2018769,0.026008299,5.2016597,0.475341796875,0.00048548676,0.03140972,0.005401424
1591.35,133.58684,2,1520,2345.2209661006927,2021969,0.025995655,5.199131,0.46025121212005615,0.0004966011,0.030524565,0.00452891
1588.3,131.3079,3,1523,2349.883439064026,2026647,0.026023302,5.2046604,0.7831007093191147,0.00048256252,0.031028967,0.005005666
1588.3,132.19748,3,1526,2354.577173948288,2031447,0.025996005,5.199201,0.20729321241378784,0.0004729165,0.031028772,0.0050327666
1588.3,132.4478,2,1528,2359.2388417720795,2034647,0.02599401,5.198802,0.24131929874420166,0.000512395,0.032514174,0.0065201623
1589.55,136.36955,3,1531,2363.907087802887,2039447,0.025966348,5.1932697,0.3917677402496338,0.0004843276,0.031000504,0.0050341566
1589.55,136.2334,2,1533,2368.544335603714,2042647,0.025979005,5.1958013,0.39857226610183716,0.0004910281,0.031033318,0.005054314
1589.55,136.13193,3,1536,2373.2068614959717,2047447,0.02597656,5.195312,0.446574330329895,0.00051901105,0.031032447,0.0050558876
1589.55,135.63095,2,1538,2377.8521461486816,2050647,0.025970481,5.1940966,0.40204721689224243,0.00049049075,0.030979417,0.005008936
1590.35,137.70956,3,1541,2382.492467880249,2055447,0.025974583,5.1949167,0.37282079458236694,0.0005104869,0.031383038,0.0054084565
1590.35,138.21848,3,1544,2387.1660163402557,2060247,0.02597287,5.194574,-1.0768213272094727,0.00048513548,0.031879876,0.005907006
1590.35,138.23802,2,1546,2391.8295369148254,2063447,0.025985857,5.1971717,0.4022369384765625,0.0004573015,0.030504687,0.0045188298
1590.35,139.47751,3,1549,2396.4864735603333,2068247,0.025985857,5.1971717,0.40348559617996216,0.0004905745,0.030940544,0.0049546855
1596.95,143.03926,2,1551,2401.128951072693,2071447,0.025977002,5.1954007,0.3575735092163086,0.0004938727,0.03121149,0.0052344874
1596.95,142.83511,3,1554,2405.7789731025696,2076247,0.025978886,5.1957774,0.45090991258621216,0.00053202815,0.031085405,0.005106521
1596.95,143.37552,2,1556,2410.440755844116,2079447,0.025986798,5.1973596,0.4890349507331848,0.00048852083,0.030830856,0.004844058
1596.95,144.25858,3,1559,2415.105155467987,2084247,0.025977688,5.1955376,0.3331950306892395,0.00050648546,0.030912044,0.004934356
1596.95,144.37408,2,1561,2419.7477283477783,2087447,0.0259802,5.19604,0.3626020550727844,0.0004972308,0.030779712,0.0047995117
1577.65,142.9161,4,1565,2424.433742761612,2092953,0.025996085,5.1992173,0.4968281388282776,0.00049597555,0.030475844,0.0044797584
1577.65,143.47429,2,1567,2429.0851607322693,2096153,0.025989983,5.1979966,0.2414950728416443,0.00049662165,0.031156542,0.0051665585
1570.7,140.10744,3,1570,2433.7549583911896,2100675,0.02601647,5.2032943,0.5855859220027924,0.00050638727,0.031296365,0.005279896
1563.2,136.1925,3,1573,2438.414062023163,2105175,0.02602339,5.204678,0.665994256734848,0.00049093005,0.032398224,0.006374836
1563.2,136.45016,2,1575,2443.065052509308,2108375,0.026013073,5.202615,0.1370261311531067,0.0005092957,0.030786427,0.0047733546
1563.2,136.92867,3,1578,2447.727490901947,2113175,0.026013095,5.202619,0.25172901153564453,0.00048472855,0.03114433,0.005131236
1563.2,138.40987,2,1580,2452.365874528885,2116375,0.026032826,5.2065654,0.4258434772491455,0.00049025594,0.030165983,0.0041331574
1563.2,139.6257,3,1583,2457.024163722992,2121175,0.026042452,5.2084904,0.3731507658958435,0.00049612124,0.030979186,0.0049367333
1563.2,140.408,2,1585,2461.684419631958,2124375,0.026036259,5.207252,0.2891913652420044,0.00049065397,0.031837348,0.00580109
1563.2,139.77922,3,1588,2466.3540987968445,2129175,0.026055876,5.2111754,0.4634333848953247,0.00050035014,0.030540762,0.0044848863
1553.425,135.7797,3,1591,2471.0156054496765,2133584,0.026060412,5.2120824,0.634978711605072,0.00049012934,0.031254433,0.005194021
1547.75,132.5179,2,1593,2475.677267074585,2136557,0.026068121,5.2136245,0.6622662544250488,0.000487431,0.03218089,0.0061127692
1547.75,133.58784,3,1596,2480.367135286331,2141357,0.026066862,5.2133727,0.29909056425094604,0.0005144335,0.031057121,0.004990259
1490.525,123.24213,4,1600,2485.0604989528656,2145468,0.026076667,5.2153335,0.6324862241744995,0.00049454486,0.031688184,0.0056115175
1490.525,122.641624,3,1603,2489.744675397873,2150268,0.02607189,5.214378,-0.09558999538421631,0.00048756966,0.031814493,0.005742603
1512.875,127.70425,2,1605,2494.4088673591614,2153468,0.026068086,5.2136173,0.463636577129364,0.00050898653,0.031052103,0.0049840175
1512.875,126.79044,3,1608,2499.0852296352386,2158268,0.02607058,5.214116,0.1308603286743164,0.00049312087,0.031775624,0.0057050446
1519.825,130.90292,2,1610,2503.7395029067993,2161468,0.026075533,5.2151065,0.40899765491485596,0.0004845499,0.030968335,0.004892801
1527.325,135.31271,3,1613,2508.420512676239,2166268,0.02609508,5.219016,0.40431469678878784,0.00048302874,0.030843254,0.004748176
1477.375,125.26964,4,1617,2513.1173655986786,2170670,0.026108027,5.2216053,0.5889556705951691,0.00048758337,0.031017058,0.0049090306
1462.5,121.44187,3,1620,2517.790156841278,2174875,0.026130466,5.2260933,0.6291976869106293,0.0004941786,0.030574724,0.0044442574
1462.5,120.85774,2,1622,2522.4639055728912,2178075,0.026131561,5.226312,-0.02882516384124756,0.00049445254,0.030701952,0.004570391
1459.725,117.86294,3,1625,2527.1438891887665,2182764,0.026143687,5.2287374,0.7691971063613892,0.00047635398,0.031549554,0.0054058684
1459.725,118.01518,2,1627,2531.8203053474426,2185964,0.026154408,5.2308817,-0.10708010196685791,0.0004828754,0.031639624,0.0054852148
1469.5,123.20654,3,1630,2536.4932861328125,2190764,0.026106797,5.2213597,0.19232869148254395,0.00050519186,0.031684943,0.0055781463
1475.175,126.93257,2,1632,2541.1341207027435,2193964,0.026093304,5.218661,0.15559232234954834,0.0004920139,0.03150338,0.0054100743
1475.175,126.877,3,1635,2545.8092200756073,2198764,0.02608877,5.2177544,0.37135082483291626,0.00048117276,0.03142551,0.0053367396
1509.9,131.93938,3,1638,2550.4839775562286,2203564,0.026091339,5.218268,0.4774124026298523,0.00050438236,0.03182856,0.005737219
1530.075,134.21306,2,1640,2555.138261795044,2206671,0.026098723,5.2197447,0.5949771404266357,0.00048135011,0.03163326,0.0055345395
1530.075,135.23618,3,1643,2559.8138320446014,2211471,0.026092505,5.218501,-0.6394749879837036,0.00048942014,0.031241713,0.005149208
1530.075,134.88171,2,1645,2564.498481988907,2214671,0.02611561,5.223122,0.4637962579727173,0.00048439813,0.030923596,0.004807987
1530.075,135.81572,3,1648,2569.1754994392395,2219471,0.02612351,5.2247024,0.17072367668151855,0.0004905885,0.031109389,0.0049858782
1530.075,135.02066,2,1650,2573.854888677597,2222671,0.026066922,5.2133846,0.3490150570869446,0.000499667,0.03174437,0.0056774467
1530.075,135.30586,3,1653,2578.5414094924927,2227471,0.026085112,5.2170224,0.314639687538147,0.00047654108,0.031558905,0.005473794
1529.85,135.43802,3,1656,2583.2246022224426,2230977,0.02607384,5.214768,0.7060343623161316,0.0004986055,0.031913232,0.005839394
1562.55,143.9412,3,1659,2587.933264732361,2235777,0.026067743,5.2135487,-0.021181583404541016,0.0004916773,0.0304812,0.004413458
1562.55,144.33542,2,1661,2592.6041338443756,2238977,0.026059126,5.2118254,0.4576399326324463,0.0005097799,0.030771203,0.004712076
1565.325,146.77145,3,1664,2597.279701948166,2243777,0.02605384,5.210768,0.35639578104019165,0.0004945081,0.031272277,0.005218436
1532.525,140.9846,3,1667,2601.9436926841736,2247265,0.026060794,5.2121587,0.6813470125198364,0.0004986673,0.030711822,0.0046510296
1532.525,140.46724,3,1670,2606.603666782379,2252065,0.02606202,5.212404,0.13652527332305908,0.00050147896,0.031282462,0.005220444
1532.525,141.48935,3,1673,2611.2728114128113,2256865,0.026029427,5.2058854,0.2427201271057129,0.00049712305,0.031159174,0.005129748
1532.525,141.77766,2,1675,2615.915607213974,2260065,0.026038928,5.2077856,0.4016234874725342,0.00049271114,0.031132428,0.0050935
1532.525,143.06302,3,1678,2620.5736231803894,2264865,0.026056375,5.211275,0.3067290782928467,0.00048045756,0.031177746,0.005121371
1508.1,140.54778,3,1681,2625.2320177555084,2268595,0.026093632,5.2187266,0.5765060186386108,0.00049806276,0.030622004,0.004528371
1508.1,141.33438,2,1683,2629.8786976337433,2271795,0.026114859,5.222972,-6.441824436187744,0.0004822961,0.03201891,0.005904053
1508.1,141.39832,3,1686,2634.541009902954,2276595,0.026105933,5.2211866,0.44055092334747314,0.0004968846,0.030674212,0.0045682783
1490.6,138.06548,3,1689,2639.1871263980865,2280695,0.026125584,5.2251167,0.6297339498996735,0.0005112443,0.03255109,0.006425506
1490.6,138.47083,3,1692,2643.855537176132,2285495,0.026129927,5.2259855,0.18122923374176025,0.0005180132,0.031256683,0.0051267575
1483.975,134.4451,2,1694,2648.4888813495636,2288430,0.026128305,5.2256613,0.8398098051548004,0.0005021165,0.032066718,0.0059384126
1516.325,140.03943,3,1697,2653.1575639247894,2293230,0.026138892,5.2277784,0.3099049925804138,0.00048730965,0.03125633,0.0051174364
1516.325,139.8784,2,1699,2657.8325622081757,2296430,0.026162552,5.2325106,0.4703068137168884,0.0005113567,0.03119775,0.0050351983
1499.375,136.1278,3,1702,2662.4864478111267,2300552,0.026169872,5.2339745,0.701318085193634,0.0004999637,0.03204661,0.0058767362
1499.375,135.95259,3,1705,2667.1524732112885,2305352,0.026154902,5.2309804,0.1427515745162964,0.0004895539,0.03060421,0.0044493084
1532.175,141.6388,2,1707,2671.8013372421265,2308552,0.026150657,5.2301316,0.493466317653656,0.00047529253,0.031108709,0.0049580517
1532.175,141.87411,3,1710,2676.4573595523834,2313352,0.026145017,5.2290034,0.3997470736503601,0.00053393526,0.033149656,0.00700464
1532.175,141.22737,3,1713,2681.1098399162292,2318152,0.026157686,5.2315373,0.42088913917541504,0.00049288385,0.031688076,0.005530389
1532.175,141.38,2,1715,2685.739631175995,2321352,0.026127921,5.2255845,0.3625314235687256,0.0005265864,0.030946366,0.004818444
1532.175,141.44243,3,1718,2690.4065277576447,2326152,0.026134882,5.2269764,0.43152856826782227,0.00051030534,0.031734325,0.0055994443
1532.175,141.8154,2,1720,2695.0364995002747,2329352,0.026134882,5.2269764,0.5050910413265228,0.00048932765,0.030918708,0.004783826
1558.925,147.1608,3,1723,2699.6882388591766,2334152,0.026158823,5.231765,0.4107065200805664,0.00048457773,0.030809544,0.0046507204
1558.925,147.48477,2,1725,2704.3293282985687,2337352,0.026166214,5.233243,-3.7485480308532715,0.0004952471,0.032527976,0.006361761
1576.425,151.87756,3,1728,2709.0061106681824,2342152,0.026181612,5.2363224,0.44756758213043213,0.00048744207,0.031295184,0.0051135714
1576.425,151.27568,3,1731,2713.66170501709,2346952,0.026226368,5.2452736,0.29540449380874634,0.00050944614,0.03128335,0.0050569796
1576.425,152.56012,2,1733,2718.2979102134705,2350152,0.026188182,5.2376366,0.4499583840370178,0.00048177893,0.031860005,0.0056718225
1583.05,157.31467,3,1736,2722.960715532303,2354952,0.026216663,5.243333,0.2617795467376709,0.00050265476,0.030685645,0.004468981
1583.05,158.05112,2,1738,2727.59375,2358152,0.02622071,5.244142,0.48814332485198975,0.0005020883,0.031308543,0.005087835
1599.15,159.79619,3,1741,2732.2409374713898,2362918,0.02624012,5.248024,0.4003828763961792,0.00047803746,0.031804483,0.005564364
1562.025,153.78935,3,1744,2736.890111207962,2366233,0.02624474,5.248948,0.6675440073013306,0.0005082347,0.031959068,0.005714328
1562.025,154.41638,3,1747,2741.551882982254,2371033,0.026230466,5.2460933,-0.17401206493377686,0.00047903328,0.031516973,0.005286508
1562.025,154.88187,2,1749,2746.189646959305,2374233,0.026241919,5.248384,0.27528154850006104,0.00051253464,0.030694744,0.004452825
1562.025,155.60031,3,1752,2750.8414244651794,2379033,0.026230907,5.2461815,0.241985023021698,0.000503165,0.031109374,0.0048784665
1547.35,151.66171,3,1755,2755.501419067383,2383246,0.02624468,5.248936,0.7045898139476776,0.00049096247,0.031270005,0.0050253253
1547.35,152.05093,2,1757,2760.1416053771973,2386446,0.026234485,5.246897,-0.28772997856140137,0.0005036043,0.031042872,0.004808387
1547.35,151.25876,3,1760,2764.7914407253265,2391246,0.026257694,5.2515388,0.382565438747406,0.0005014374,0.031293105,0.005035412
1547.35,151.46823,3,1763,2769.428522348404,2396046,0.026279273,5.2558546,0.2144351601600647,0.0004978427,0.031761035,0.005481761
1547.35,152.0704,2,1765,2774.0676510334015,2399246,0.026284963,5.256993,0.490494966506958,0.00047931267,0.03148301,0.0051980484
1547.35,151.42322,3,1768,2778.7222595214844,2404046,0.026299676,5.2599354,0.36094897985458374,0.000493329,0.031475004,0.0051753265
1547.35,151.26718,2,1770,2783.357112646103,2407246,0.026309438,5.2618876,0.4794011116027832,0.0004933544,0.031361263,0.005051826
1547.35,151.9028,3,1773,2788.0131793022156,2412046,0.026302032,5.2604065,0.4114266037940979,0.00049703394,0.03118765,0.0048856167
1547.35,151.86703,2,1775,2792.6519770622253,2415246,0.02627721,5.255442,0.40572381019592285,0.0004945089,0.03153746,0.0052602477
1547.35,151.51614,3,1778,2797.297638654709,2420046,0.026260141,5.2520285,0.2541537284851074,0.00050713425,0.031714913,0.0054547717
1511.5,147.52914,3,1781,2801.953098297119,2423378,0.026275983,5.2551966,0.6305568218231201,0.0004794249,0.033068683,0.006792699
1539.8,150.73373,3,1784,2806.614501953125,2427825,0.02627357,5.254714,0.7525294870138168,0.00049514626,0.031105338,0.0048317686
1539.8,150.9045,3,1787,2811.2611467838287,2432625,0.02628139,5.256278,-0.9477200508117676,0.00050150405,0.033783387,0.0075019966
1539.8,150.94727,2,1789,2815.900944709778,2435825,0.026241912,5.2483826,0.4099443554878235,0.0005059207,0.032001376,0.0057594646
1539.8,149.82101,3,1792,2820.544009923935,2440625,0.026245229,5.249046,0.28734421730041504,0.0004918574,0.031037983,0.0047927545
1539.8,149.87695,2,1794,2825.1614334583282,2443825,0.026255254,5.251051,0.3399980664253235,0.0004847895,0.030617043,0.0043617897
1554.475,154.09294,3,1797,2829.835248708725,2448625,0.026270755,5.254151,0.4122651219367981,0.0004982023,0.031152714,0.0048819585
1554.475,154.76624,3,1800,2834.5018849372864,2453425,0.0262541,5.25082,0.36522549390792847,0.00047699496,0.031248447,0.004994346
1525.375,149.5695,3,1803,2839.1660494804382,2457061,0.026276879,5.255376,0.5913161337375641,0.00049679814,0.031033596,0.0047567165
1525.375,149.8823,2,1805,2843.808453321457,2460261,0.02627676,5.255352,-0.22557973861694336,0.0004969214,0.032703817,0.006427055
1525.375,150.3269,3,1808,2848.4625101089478,2465061,0.026273945,5.2547894,0.32653433084487915,0.00050613383,0.031409223,0.0051352787
1525.375,150.1851,3,1811,2853.123021841049,2469861,0.026302513,5.260503,0.2964540123939514,0.0005009422,0.03096135,0.004658838
1525.375,149.7994,2,1813,2857.7793486118317,2473061,0.02628261,5.256522,0.44886624813079834,0.00051429856,0.031917885,0.0056352755
1525.375,150.26144,3,1816,2862.4251878261566,2477861,0.026284209,5.2568417,0.30221855640411377,0.00050766533,0.031220457,0.0049362485
1525.375,150.6742,2,1818,2867.086859226227,2481061,0.026319224,5.263845,0.3563442826271057,0.0004912991,0.03091733,0.0045981053
1562.075,157.95311,3,1821,2871.7497630119324,2485861,0.0263419,5.26838,0.43867748975753784,0.00049517193,0.030767903,0.0044260034
1556.525,158.10786,3,1824,2876.399971008301,2490086,0.026367195,5.273439,0.5216007828712463,0.0005034583,0.030935487,0.004568292
1556.525,158.06657,2,1826,2881.055814266205,2493286,0.0263793,5.2758603,0.17934191226959229,0.0005004812,0.031535707,0.005156408
1556.525,157.96375,3,1829,2885.711830854416,2498086,0.02637928,5.275856,0.34959638118743896,0.00049788546,0.031005273,0.0046259933
1556.525,159.17682,2,1831,2890.369929075241,2501286,0.026365208,5.2730417,0.3023921847343445,0.00051216537,0.031691607,0.0053263996
1520.775,153.34982,4,1835,2895.0549943447113,2506256,0.026344778,5.2689557,0.6444421708583832,0.0004788458,0.031486593,0.0051418147
1520.775,152.9899,2,1837,2899.7086312770844,2509456,0.026299613,5.2599225,-0.15655767917633057,0.00049587607,0.03149508,0.005195467
1512.475,149.3678,3,1840,2904.371860265732,2513924,0.026302513,5.260503,0.7738088667392731,0.000500816,0.03160561,0.005303097
