EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
676.95,-114.925316,7,2707,4028.4223947525024,3420033,0.9033339,30.111132,0.789336770772934,0.003859439,0.90483814,0.0015042534
677.225,-114.750206,5,2712,4033.3826587200165,3423418,0.90664417,30.221474,0.9039785265922546,0.003822443,0.90997356,0.0033293827
686.375,-113.847855,11,2723,4038.457575559616,3427417,0.90929335,30.30978,0.8279740810394287,0.0036132531,0.91400635,0.004713001
554.7,-116.173584,8,2731,4043.4570083618164,3431893,0.91232777,30.410927,0.7100935280323029,0.003029322,0.9143279,0.0020001766
526.2,-118.071335,6,2737,4048.459080219269,3435776,0.9147422,30.491407,0.7392166256904602,0.0027256059,0.9168987,0.0021565724
604.275,-118.65947,3,2740,4053.388823747635,3439093,0.91734326,30.57811,0.42518216371536255,0.0027798398,0.9193838,0.002040594
452.875,-119.851746,15,2755,4058.515565395355,3443278,0.9199786,30.665955,0.8850877285003662,0.0042130197,0.925659,0.0056803627
487.35,-120.23281,10,2765,4063.582059621811,3448586,0.9230269,30.767565,0.8528156280517578,0.003035612,0.92437893,0.0013520267
526.375,-120.35884,2,2767,4068.5320365428925,3451786,0.9251968,30.839895,-5.283013820648193,0.0024879654,0.9270098,0.0018130225
569.95,-117.30241,8,2775,4073.5549716949463,3456887,0.9273987,30.91329,0.7871415019035339,0.003760482,0.92974657,0.0023478707
453.8,-116.55092,10,2785,4078.609312057495,3460638,0.9302635,31.008785,0.8855114132165909,0.0032908355,0.9331902,0.0029267282
530.775,-117.47278,4,2789,4083.581146478653,3463973,0.9336617,31.122057,0.810451552271843,0.0039474554,0.9355683,0.0019065852
536.025,-118.83748,9,2798,4088.6898815631866,3468011,0.9324841,31.082804,0.8942777812480927,0.0024475537,0.9366953,0.0042111943
612.95,-118.95802,3,2801,4093.629537343979,3472811,0.9360994,31.203314,-6.707726001739502,0.00443332,0.94051677,0.004417359
550.7,-117.81356,13,2814,4098.733571529388,3477315,0.9387895,31.292984,0.677375853061676,0.0036317839,0.9411054,0.0023159122
314.3,-113.54154,22,2836,4103.959476947784,3480354,0.9418579,31.395264,0.8882379531860352,0.003563941,0.94494313,0.0030852724
345.25,-117.71279,4,2840,4108.898152351379,3485021,0.9443266,31.477554,0.4406471252441406,0.0040192814,0.94792587,0.0035993129
345.275,-118.597755,4,2844,4113.872177839279,3488338,0.9446483,31.488277,0.8107384741306305,0.0026974408,0.94774497,0.0030966443
405.6,-120.47036,10,2854,4118.930863618851,3493539,0.9480747,31.602491,0.8064305037260056,0.0041193496,0.9498798,0.0018051071
445.0,-122.34511,5,2859,4123.9176461696625,3497047,0.95152587,31.71753,0.887934036552906,0.004374951,0.9566307,0.0051048687
522.95,-124.72123,10,2869,4128.973313808441,3500798,0.9542289,31.80763,0.8655327558517456,0.0041596685,0.9558929,0.0016640482
638.025,-127.04381,4,2873,4133.947566270828,3505661,0.95645493,31.881832,0.732676237821579,0.0034011914,0.9584579,0.0020029694
567.2,-121.73103,9,2882,4138.974164009094,3509368,0.9588922,31.963076,0.7583560049533844,0.0036575913,0.96113026,0.0022380278
415.875,-117.3385,16,2898,4144.120226860046,3513627,0.9623786,32.07929,0.8495346903800964,0.003591972,0.9640625,0.0016839115
454.925,-117.1508,4,2902,4149.097900629044,3516975,0.9658281,32.19427,0.9062772840261459,0.004083151,0.9699829,0.0041548214
341.925,-115.31209,14,2916,4154.229708909988,3521088,0.969498,32.3166,0.9209402203559875,0.00426282,0.972574,0.0030760302
379.475,-116.93876,13,2929,4159.302999258041,3526603,0.9733877,32.44626,0.932865709066391,0.0046055075,0.9783039,0.004916196
272.975,-116.93894,20,2949,4164.549255609512,3529915,0.976756,32.558533,0.8473755717277527,0.0034755997,0.97707355,0.00031756132
236.6,-116.975204,11,2960,4169.649025678635,3533917,0.9772033,32.573444,0.8324836194515228,0.0025806706,0.9802797,0.0030763848
277.325,-117.81667,11,2971,4174.72190785408,3537860,0.98064834,32.68828,0.9093216732144356,0.003817622,0.9813432,0.0006948933
304.025,-116.85891,15,2986,4179.854980230331,3541850,0.9830341,32.767803,0.9512278586626053,0.004122995,0.9858019,0.0027677878
365.5,-118.04964,6,2992,4184.850845336914,3546501,0.98660827,32.886944,0.5870660543441772,0.0041397437,0.99110687,0.0044986303
405.425,-118.532715,6,2998,4189.813456296921,3550007,0.99034446,33.011482,0.8554602861404419,0.0045722807,0.9931098,0.0027653738
482.85,-120.719666,9,3007,4194.867924451828,3555301,0.9928428,33.09476,0.9439360350370407,0.0036649397,0.99345994,0.0006171693
445.825,-120.61356,15,3022,4199.99045753479,3559419,0.99525225,33.175076,0.9399548247456551,0.004244536,0.99774843,0.002496156
339.1,-117.38242,14,3036,4205.0938901901245,3563458,0.9991924,33.306416,0.8929725289344788,0.0043876576,1.0002489,0.0010565314
379.575,-118.79289,6,3042,4210.080823898315,3566961,1.0026034,33.420113,0.6812803149223328,0.003735988,1.0025104,-9.296811e-05
338.525,-115.84525,8,3050,4215.104826927185,3570548,1.0064288,33.54763,0.9254763871431351,0.004508093,1.0083262,0.0018973332
374.2,-114.4395,13,3063,4220.169193267822,3574447,1.0097444,33.658146,0.9000434055924416,0.0036246246,1.0118967,0.0021523077
453.2,-116.7878,9,3072,4225.207266807556,3579688,1.0131966,33.77322,0.8703044056892395,0.0039445264,1.013386,0.0001894476
376.125,-115.81554,12,3084,4230.258740901947,3583659,1.0158986,33.863285,0.8772619888186455,0.0042878487,1.0174513,0.0015526841
323.375,-119.54755,14,3098,4235.377425193787,3587066,1.0192593,33.97531,0.8761389404535294,0.0039842804,1.0201956,0.00093625893
195.55,-115.453445,27,3125,4240.658196687698,3592135,1.0228332,34.09444,0.8972507789731026,0.0046478296,1.0265868,0.003753495
231.45,-115.62718,10,3135,4245.6918087005615,3595925,1.0256836,34.189457,0.8932405933737755,0.0040940014,1.0272694,0.0015856964
264.6,-115.51902,6,3141,4250.635988235474,3599387,1.0289333,34.297775,0.8402176946401596,0.0041325865,1.0305063,0.0015729598
335.425,-116.22197,15,3156,4255.7636823654175,3603455,1.0327475,34.42492,0.9178372696042061,0.0045542857,1.035207,0.0024595412
412.125,-119.21747,8,3164,4260.760542869568,3608570,1.0365237,34.550793,0.9061989337205887,0.0046638306,1.0383863,0.001862605
296.0,-115.779076,17,3181,4265.863633155823,3611227,1.038671,34.622368,0.9562291391193867,0.0045651486,1.0419139,0.0032428363
334.925,-116.64211,10,3191,4270.909756422043,3616485,1.0421753,34.739178,0.8907001167535782,0.00465892,1.0445617,0.0023864973
428.9,-121.07326,5,3196,4275.888750076294,3620611,1.0458663,34.86221,0.6657889783382416,0.004680384,1.0469866,0.0011203587
394.075,-120.04054,8,3204,4280.886887550354,3624333,1.0482944,34.94315,0.7236131131649017,0.0037323853,1.0491424,0.00084798655
472.325,-121.92218,3,3207,4285.7726418972015,3627635,1.0520442,35.06814,0.763129934668541,0.0041498337,1.0526922,0.0006480538
480.925,-124.14951,15,3222,4290.887113571167,3632064,1.0553055,35.17685,0.760296642780304,0.004453457,1.0572672,0.0019617383
496.2,-125.276085,6,3228,4295.854845285416,3636171,1.0593169,35.310562,0.707529604434967,0.0046323473,1.062703,0.003386104
398.9,-123.13435,13,3241,4300.917249441147,3639964,1.0629879,35.43293,0.8273923695087433,0.0041216365,1.0631884,0.0002005669
314.075,-120.4303,15,3256,4306.015354156494,3643940,1.0661396,35.537987,0.9263858273625374,0.004519485,1.0687838,0.0026441242
345.625,-119.106384,9,3265,4311.065541744232,3649140,1.0677536,35.591785,0.8745876252651215,0.004608281,1.070725,0.0029713535
342.775,-121.22014,10,3275,4316.136350393295,3653279,1.0713916,35.713055,0.5027458369731903,0.00452636,1.0712488,-0.00014282652
399.75,-129.26703,8,3283,4321.123987674713,3657603,1.0751108,35.83703,0.6484211087226868,0.0046361843,1.0778631,0.0027523516
317.875,-130.59882,18,3301,4326.2802357673645,3661575,1.0787114,35.957047,0.7993963360786438,0.004655062,1.0816442,0.0029328153
304.525,-129.7415,12,3313,4331.350261688232,3664717,1.0819935,36.06645,0.8743726164102554,0.0045053074,1.0848112,0.002817802
270.725,-122.80151,13,3326,4336.357413768768,3669677,1.0858985,36.196617,0.6625582575798035,0.0046372777,1.0885484,0.002649846
344.775,-127.97634,3,3329,4341.303839683533,3672876,1.0898646,36.32882,0.7484947443008423,0.004587032,1.0910772,0.0012126055
370.15,-128.37483,13,3342,4346.445396184921,3677259,1.0934373,36.44791,0.8047181963920593,0.00471913,1.0964637,0.003026391
447.625,-130.00256,6,3348,4351.440559387207,3682270,1.0962242,36.540806,0.9302838146686554,0.004599339,1.09631,8.58414e-05
461.05,-128.14984,15,3363,4356.536424398422,3686380,1.099447,36.648235,0.8810122534632683,0.004723023,1.1033131,0.0038660716
314.425,-120.85149,12,3375,4361.596489429474,3689380,1.1032633,36.775444,0.527795284986496,0.004753818,1.1055577,0.0022943937
316.1,-122.01445,11,3386,4366.667491912842,3693207,1.1069139,36.897133,0.9348880499601364,0.0047808923,1.1099101,0.0029962277
304.1,-126.24982,13,3399,4371.771918058395,3698297,1.1108737,37.029125,0.7131296694278717,0.0048306827,1.1147269,0.003853244
361.15,-128.92923,8,3407,4376.781296491623,3702624,1.1128459,37.094864,0.6115215718746185,0.004746058,1.117716,0.0048701027
422.925,-133.52155,7,3414,4381.801021337509,3706194,1.1150376,37.16792,0.7176603972911835,0.0044412487,1.1163098,0.0012722107
335.275,-127.58269,21,3435,4386.973006486893,3710915,1.1177728,37.259094,0.8985974788665771,0.004792646,1.1214534,0.0036805517
277.275,-124.73611,12,3447,4392.0412039756775,3713715,1.1217973,37.393246,0.8667460829019547,0.0047851102,1.1224113,0.00061390584
276.0,-124.12341,8,3455,4397.081293344498,3718834,1.1251361,37.50454,0.6164092123508453,0.0047631217,1.1278847,0.0027486132
367.2,-129.44305,10,3465,4402.153468370438,3723240,1.1287298,37.62433,0.6726544797420502,0.0047402643,1.1321305,0.0034007314
422.75,-133.34749,5,3470,4407.136620521545,3727315,1.13203,37.734333,0.6265974938869476,0.0046933233,1.1343048,0.0022747845
438.225,-136.02805,10,3480,4412.144684314728,3730755,1.1357765,37.85922,0.7881228774785995,0.004709827,1.1349491,-0.0008274508
416.35,-130.54338,15,3495,4417.229803085327,3735488,1.1372457,37.908188,0.8346081525087357,0.0042733443,1.139281,0.0020353543
266.825,-121.598145,17,3512,4422.359184741974,3739628,1.1412363,38.04121,0.8671867996454239,0.0048120394,1.143449,0.0022125843
260.0,-120.24585,11,3523,4427.444207668304,3742906,1.1441356,38.137856,0.8413188606500626,0.0046745893,1.1449165,0.00078091165
247.475,-121.25309,15,3538,4432.578825235367,3747177,1.1465038,38.216793,0.7790354341268539,0.0047517344,1.149071,0.0025671918
325.425,-125.2959,6,3544,4437.587829113007,3750666,1.1506115,38.353718,0.8550703376531601,0.0048292032,1.1541685,0.0035569551
272.65,-121.65,27,3571,4442.887997627258,3756027,1.1542429,38.474762,0.8422353267669678,0.0048140544,1.1586896,0.0044467268
234.175,-122.98958,12,3583,4447.958473920822,3759971,1.1567222,38.557407,0.5202454030513763,0.0047498127,1.1579022,0.0011800665
275.725,-124.02246,14,3597,4453.041833400726,3764084,1.1606251,38.687504,0.8810990080237389,0.0048030713,1.1625742,0.0019490756
352.075,-127.76784,10,3607,4458.108984470367,3767918,1.1639059,38.796864,0.6891038417816162,0.0048109586,1.1657438,0.0018380026
343.05,-126.393906,10,3617,4463.162367582321,3771792,1.1672807,38.909355,0.689494788646698,0.0048361802,1.1716384,0.004357637
315.05,-129.78226,18,3635,4468.327751398087,3776500,1.1699953,38.999844,0.7030953764915466,0.0046962067,1.1702197,0.00022436597
319.05,-131.54245,9,3644,4473.3510727882385,3780525,1.173597,39.1199,0.7865269929170609,0.0048126644,1.1761062,0.0025092214
322.375,-132.37823,11,3655,4478.416827201843,3783837,1.1776167,39.25389,0.7947206199169159,0.0047982307,1.1775601,-5.6634017e-05
333.825,-137.38673,12,3667,4483.491778373718,3787942,1.1811736,39.37245,0.7054099440574646,0.0046994817,1.1795945,-0.0015790192
399.0,-139.02548,8,3675,4488.508580207825,3792460,1.1842146,39.47382,0.8380756825208664,0.0047971043,1.185062,0.0008474896
327.7,-131.59387,19,3694,4493.651082992554,3796844,1.1871915,39.57305,0.8977440819144249,0.00465368,1.1879689,0.00077737623
335.75,-126.80801,10,3704,4498.713229417801,3801005,1.1910892,39.702972,0.8249363154172897,0.004789993,1.1914378,0.000348737
192.85,-119.15642,17,3721,4503.827865362167,3803685,1.1949203,39.830677,0.9360147044062614,0.004814554,1.1968029,0.0018826021
290.625,-127.4938,11,3732,4508.908153295517,3808376,1.1987742,39.95914,0.36818766593933105,0.0047939704,1.1998129,0.0010386765
328.85,-128.8256,8,3740,4513.916871070862,3812081,1.2026938,40.089794,0.8888821974396706,0.00482265,1.2040141,0.001320273
388.075,-133.01706,9,3749,4518.966920137405,3816911,1.2063236,40.21079,0.8111117631196976,0.004798361,1.2104012,0.004077576
389.175,-133.46323,13,3762,4523.956187963486,3820852,1.2102306,40.341022,0.8351452499628067,0.0048060576,1.2116387,0.0014081001
335.275,-124.51758,17,3779,4529.011432886124,3825452,1.2136922,40.456406,0.8569307029247284,0.004792544,1.2139726,0.00028038956
389.125,-128.20493,6,3785,4533.993125677109,3829724,1.2165647,40.552155,0.7887197881937027,0.0047020563,1.2173897,0.00082510035
364.4,-124.909256,8,3793,4539.003176212311,3833333,1.2205882,40.686275,0.9095855355262756,0.0048231687,1.2208201,0.00023189143
326.55,-127.79643,14,3807,4544.112270116806,3837406,1.2244292,40.81431,0.722789466381073,0.0048227822,1.225386,0.00095674006
415.4,-133.95447,10,3817,4549.180196046829,3841951,1.2283821,40.94607,0.8268968909978867,0.0048301728,1.2301166,0.0017344472
369.875,-131.2353,9,3826,4554.22789645195,3846119,1.2311347,41.037823,0.6923410296440125,0.0047831703,1.2337705,0.0026358403
357.65,-128.39534,11,3837,4559.262468338013,3849310,1.2335799,41.11933,0.8556455671787262,0.0048450306,1.2368237,0.0032438207
429.2,-130.15927,6,3843,4564.264783859253,3852790,1.2376941,41.256474,0.8631502538919449,0.0048276708,1.238298,0.0006039673
506.3,-132.36662,4,3847,4569.224867343903,3857658,1.2413714,41.379047,0.37635374069213867,0.0048182597,1.2444767,0.0031053114
573.4,-139.57137,8,3855,4574.225371360779,3862487,1.2455103,41.517014,0.7745420336723328,0.0048485473,1.2467828,0.001272392
500.125,-134.72224,10,3865,4579.264676570892,3866060,1.2491771,41.639236,0.8222014904022217,0.0048360834,1.2515265,0.0023494242
522.7,-139.20187,11,3876,4584.316942691803,3870060,1.2528571,41.761906,0.7207242846488953,0.0047988547,1.2530376,0.00018051709
343.95,-131.33284,18,3894,4589.460085868835,3874645,1.2564889,41.882965,0.7722824215888977,0.004806659,1.2592026,0.0027136526
378.9,-134.87263,3,3897,4594.403096199036,3877768,1.2600597,42.00199,0.27582842111587524,0.004802756,1.2605845,0.0005247347
352.975,-132.78036,17,3914,4599.522260189056,3882839,1.2628124,42.093746,0.7148403525352478,0.0048252475,1.2652084,0.0023959596
351.4,-131.91516,10,3924,4604.5684242248535,3887079,1.2667562,42.22521,0.8241814821958542,0.00482418,1.2670522,0.00029602234
272.85,-127.181496,19,3943,4609.760897874832,3890612,1.2699401,42.331337,0.8485061079263687,0.004786944,1.2730287,0.00308859
304.45,-127.78699,6,3949,4614.768859386444,3894058,1.2729074,42.43025,0.6776580512523651,0.004836466,1.2751611,0.002253827
307.7,-125.639725,15,3964,4619.867488384247,3899387,1.2768956,42.56319,0.7602839767932892,0.004834205,1.2776282,0.00073255284
94.7,-115.285645,44,4008,4625.372169017792,3903433,1.2802745,42.67582,0.8265485316514969,0.0048275045,1.2841269,0.0038523087
130.475,-116.74988,24,4032,4630.578444957733,3907573,1.2832574,42.775246,0.7896496802568436,0.004798889,1.2860949,0.0028375303
202.225,-121.376785,19,4051,4635.67404961586,3911668,1.2873415,42.911385,0.7984148412942886,0.0048313765,1.2883207,0.0009792186
207.275,-121.76481,14,4065,4640.783159971237,3915341,1.2896496,42.98832,0.8208610266447067,0.0048238225,1.2926023,0.0029526902
270.35,-125.43718,8,4073,4645.769941568375,3918432,1.2936903,43.123013,0.7803783267736435,0.0048343902,1.2955459,0.0018556474
343.075,-132.43771,14,4087,4650.871816635132,3923266,1.2958224,43.19408,0.6811826229095459,0.004841545,1.2996883,0.0038659892
399.35,-138.48148,10,4097,4655.939289093018,3927952,1.2954069,43.180233,0.6253114342689514,0.005001106,1.298059,0.002652013
436.7,-142.90361,6,4103,4660.916872501373,3931135,1.2993585,43.31195,0.7447396814823151,0.004839207,1.3020129,0.0026544873
396.975,-142.42203,11,4114,4665.98486495018,3935911,1.302772,43.425735,0.808136910200119,0.004797276,1.3039912,0.0012191099
471.475,-144.85416,6,4120,4670.960082769394,3939386,1.3061131,43.537106,0.8594697862863541,0.004783341,1.3067876,0.000674531
412.45,-133.84564,15,4135,4676.099663972855,3944333,1.3093307,43.64436,0.8583879917860031,0.004794623,1.3129125,0.0035817476
192.65,-117.72725,28,4163,4681.380354881287,3948190,1.3131459,43.77153,0.8594825565814972,0.004830098,1.3153577,0.0022117747
193.3,-116.486305,7,4170,4686.378937005997,3951746,1.316936,43.89787,0.8112334311008453,0.0048317667,1.3214083,0.0044723074
231.875,-118.18339,18,4188,4691.522426366806,3956203,1.3208162,44.027206,0.8768496215343475,0.00482248,1.3233619,0.002545719
307.125,-124.71234,9,4197,4696.567186117172,3959883,1.3249594,44.165314,0.7751297801733017,0.0048513412,1.3272686,0.0023092213
276.175,-128.57748,14,4211,4701.686578035355,3964393,1.3269739,44.232464,0.7842359244823456,0.0048274025,1.3317819,0.0048079193
347.8,-132.09077,5,4216,4706.6888699531555,3967788,1.3307213,44.357376,0.8095531761646271,0.00482893,1.3337232,0.003001919
403.1,-134.63516,9,4225,4711.69645524025,3972075,1.3344349,44.481163,0.7397959232330322,0.0048274025,1.3372209,0.002786018
462.0,-141.02072,6,4231,4716.700351715088,3976683,1.3369753,44.565845,0.6583139300346375,0.004776627,1.3374002,0.00042480617
448.4,-139.66217,9,4240,4721.738384008408,3980692,1.3407035,44.690117,0.6081831157207489,0.0048286924,1.343337,0.0026335884
421.1,-138.25316,16,4256,4726.8846480846405,3984632,1.3401558,44.671864,0.8284066617488861,0.0049521695,1.3411086,0.00095277175
318.575,-133.51572,13,4269,4731.986550569534,3989044,1.3442957,44.80986,0.6718899309635162,0.004851914,1.3458711,0.001575391
277.925,-127.04362,18,4287,4737.140645503998,3993600,1.347827,44.927567,0.8906165435910225,0.0048332456,1.3501693,0.002342354
241.125,-125.4292,16,4303,4742.279336452484,3996781,1.3516395,45.05465,0.6775680780410767,0.004830336,1.3520719,0.00043242524
242.65,-124.73006,10,4313,4747.356624364853,4000605,1.3552722,45.17574,0.673167496919632,0.004817512,1.3578994,0.002627281
277.45,-125.66622,14,4327,4752.364409208298,4004698,1.358457,45.2819,0.8877710476517677,0.0048053022,1.3622048,0.0037478013
330.35,-126.49968,9,4336,4757.402272462845,4009015,1.3624846,45.416153,0.8530942052602768,0.0048434734,1.3648726,0.0023879707
431.225,-130.28271,7,4343,4762.416019678116,4014030,1.3663048,45.54349,0.88161700963974,0.004822731,1.368969,0.0026642492
414.675,-131.72054,9,4352,4767.400771379471,4017050,1.367093,45.569767,0.737113744020462,0.0050173267,1.368714,0.001620957
448.8,-132.37912,12,4364,4772.443753957748,4020917,1.3705127,45.683758,0.8520879149436951,0.0048036817,1.3742431,0.0037304338
466.875,-134.93973,6,4370,4777.440556764603,4025771,1.3746145,45.820484,0.6324307918548584,0.004839463,1.3740392,-0.0005752919
353.5,-128.49905,17,4387,4782.600594043732,4029274,1.3783544,45.94515,0.7983379662036896,0.004834891,1.3808475,0.0024930364
280.35,-124.8958,20,4407,4787.7689204216,4033895,1.3822689,46.07563,0.9220478311181068,0.0048401114,1.3845806,0.0023117585
273.625,-121.28123,6,4413,4792.784930229187,4037640,1.3840381,46.134605,0.6109670996665955,0.004903078,1.385797,0.0017589837
337.375,-126.99083,7,4420,4797.800411224365,4042331,1.3876325,46.254417,0.687459260225296,0.00481751,1.3895321,0.0018995453
335.575,-126.54158,19,4439,4802.978926181793,4046753,1.3910115,46.36705,0.8844070285558701,0.0048215147,1.3928456,0.0018341853
373.975,-128.64102,11,4450,4808.009818315506,4050569,1.394829,46.4943,0.8230355978012085,0.0048265457,1.3948215,-7.552313e-06
326.575,-124.94362,8,4458,4813.006549119949,4054102,1.398691,46.623035,0.7701849341392517,0.0048349146,1.3998644,0.001173414
373.65,-124.80823,5,4463,4817.9397666454315,4059036,1.4013127,46.710426,0.6380944550037384,0.0048360582,1.402499,0.0011862214
420.325,-127.902145,12,4475,4822.977942466736,4063180,1.4045458,46.818195,0.8048261404037476,0.0047984365,1.4032904,-0.0012553604
463.2,-129.4412,11,4486,4828.027912855148,4067305,1.4085355,46.951183,0.8364104479551315,0.0048423065,1.4085894,5.3881202e-05
311.7,-121.6765,16,4502,4833.152011632919,4069904,1.4125046,47.083485,0.8932240158319473,0.0048411135,1.4135674,0.0010628894
136.075,-114.44342,33,4535,4838.51636838913,4074920,1.4162694,47.20898,0.9339927360415459,0.004829645,1.4167067,0.00043727865
213.475,-117.17253,5,4540,4843.503103733063,4078336,1.4202113,47.340378,0.2767963409423828,0.004836656,1.4235286,0.0033172052
288.65,-124.126236,13,4553,4848.611954689026,4083676,1.4244127,47.480427,0.8731472194194794,0.004856348,1.4251577,0.0007449305
358.05,-128.44588,13,4566,4853.700526714325,4087248,1.4273839,47.579464,0.7253148555755615,0.0048001055,1.4294446,0.002060669
401.775,-129.8075,9,4575,4858.735885858536,4090991,1.4313085,47.710285,0.8904944285750389,0.004832769,1.4327585,0.0014499509
315.65,-129.03854,12,4587,4863.808043003082,4095952,1.4343761,47.81254,0.6233325302600861,0.0048036333,1.4359183,0.0015422653
350.5,-130.2001,15,4602,4868.94087934494,4099957,1.4381797,47.939327,0.9061659947037697,0.0048348904,1.4388517,0.0006719873
338.075,-130.63521,8,4610,4873.960558652878,4104163,1.4415425,48.05142,0.6468238234519958,0.004833674,1.442797,0.0012544236
379.7,-132.9158,6,4616,4878.940140008926,4107105,1.4453945,48.179817,0.7150175869464874,0.004837012,1.4437634,-0.0016311065
402.1,-133.1743,13,4629,4884.059547424316,4112173,1.4487709,48.292362,0.6609577834606171,0.004824877,1.4502542,0.0014832831
478.925,-137.58914,4,4633,4889.04483628273,4115526,1.4527918,48.426395,0.5486114621162415,0.0048423056,1.457396,0.0046041952
407.675,-135.41824,13,4646,4894.1570110321045,4119201,1.4561123,48.537075,0.7946895360946655,0.0048089996,1.4587338,0.0026215278
391.05,-133.73206,11,4657,4899.217858076096,4124347,1.4598092,48.66031,0.8429267555475235,0.0048322678,1.4656094,0.0058002523
405.475,-135.37422,8,4665,4904.27223110199,4127390,1.4639244,48.79748,0.8972745686769485,0.0048525576,1.465877,0.0019526139
346.675,-130.48123,17,4682,4909.443184375763,4132796,1.4654919,48.84973,0.7749092131853104,0.0048486944,1.468184,0.0026921218
422.8,-133.26529,3,4685,4914.381134986877,4136032,1.4696045,48.986816,-0.20070326328277588,0.0048512453,1.4710417,0.0014371533
430.675,-130.93661,10,4695,4919.449371099472,4139879,1.4733588,49.11196,0.7933137714862823,0.00483761,1.4756261,0.0022673283
444.15,-132.9146,5,4700,4924.43300485611,4143875,1.4755509,49.18503,0.43609631061553955,0.0047495365,1.475939,0.0003880874
389.325,-128.10869,18,4718,4929.611411571503,4148043,1.4796641,49.322136,0.8716676533222198,0.004849648,1.4813471,0.001683006
360.375,-131.46432,9,4727,4934.658698558807,4152091,1.4828755,49.429184,0.6000380516052246,0.0048148874,1.4858718,0.0029963602
398.225,-133.20949,9,4736,4939.730635166168,4157408,1.4863911,49.54637,0.8441976010799408,0.004806757,1.4888785,0.0024873982
421.9,-132.58578,4,4740,4944.699407339096,4160751,1.4902781,49.675938,0.7188966572284698,0.004842734,1.4917371,0.0014590546
468.95,-135.41963,11,4751,4949.74594950676,4164831,1.49443,49.81433,0.7929567396640778,0.004852199,1.4964752,0.0020452526
400.175,-129.31943,17,4768,4954.905252695084,4169698,1.4975249,49.917496,0.7927552610635757,0.0048162937,1.4966182,-0.0009066619
260.4,-122.816505,21,4789,4960.089299440384,4173589,1.5017531,50.058437,0.6709088087081909,0.0048593516,1.505429,0.003675956
259.075,-126.29254,4,4793,4965.07735657692,4176831,1.5053178,50.17726,0.7114981710910797,0.0048115496,1.5060523,0.0007343944
288.425,-127.25106,8,4801,4970.10364151001,4180717,1.5079057,50.263527,0.6618629693984985,0.004820347,1.5091244,0.0012187164
373.4,-134.4292,17,4818,4975.204649448395,4185378,1.5120162,50.40054,0.708357036113739,0.004851794,1.5123504,0.00033421163
280.6,-129.31923,17,4835,4980.355916261673,4189716,1.516173,50.5391,0.751141831278801,0.00485506,1.5203412,0.004168116
254.725,-126.3219,8,4843,4985.400321006775,4193306,1.5200381,50.66794,0.8542089611291885,0.004843926,1.5204341,0.00039604073
300.725,-125.30237,14,4857,4990.520293235779,4197335,1.5233053,50.776844,0.8598324954509735,0.0048160795,1.5273359,0.004030609
287.55,-123.76028,17,4874,4995.646238088608,4201175,1.525309,50.84363,0.7979332506656647,0.004842043,1.5268831,0.0015741554
193.1,-119.04311,24,4898,5000.858900547028,4206256,1.5289407,50.96469,0.8898637667298317,0.0048102364,1.5310651,0.0021243715
288.025,-125.34703,7,4905,5005.865457057953,4210629,1.531993,51.066437,0.7560758590698242,0.004776741,1.5360079,0.0040149093
274.55,-128.99118,10,4915,5010.910203933716,4213757,1.5358603,51.195343,0.6603666245937347,0.0048413277,1.5401874,0.004327111
317.425,-128.83504,21,4936,5016.061404466629,4218830,1.5393932,51.313107,0.9044497385621071,0.004823588,1.5395038,0.0001106204
262.775,-124.02173,10,4946,5021.087157964706,4222070,1.5421151,51.40384,0.7165927290916443,0.0048532244,1.5437695,0.0016543469
358.575,-129.60423,7,4953,5026.107063055038,4226847,1.5457472,51.524906,0.6344980299472809,0.004809594,1.5475988,0.0018516235
311.4,-131.49326,16,4969,5031.200705528259,4230844,1.5499218,51.66406,0.736202597618103,0.0048556086,1.5517281,0.0018064121
379.75,-139.95615,10,4979,5036.272327423096,4234184,1.5527307,51.75769,0.6884352266788483,0.004785776,1.5547173,0.001986573
416.575,-142.39438,4,4983,5041.255825996399,4238390,1.5558387,51.86129,0.1430908441543579,0.0048157927,1.5582367,0.0023980057
435.9,-141.69003,8,4991,5046.268604278564,4242576,1.5591793,51.972645,0.7619186788797379,0.0047969576,1.563196,0.004016622
409.725,-136.72989,17,5008,5051.395262002945,4247177,1.5632181,52.107273,0.7481924295425415,0.0048475508,1.5657316,0.0025135847
419.7,-138.46432,10,5018,5056.472038269043,4250906,1.5673254,52.24418,0.3503239154815674,0.00485065,1.5678922,0.0005668747
303.175,-135.87651,13,5031,5061.5785183906555,4254703,1.5714977,52.38326,0.7312800884246826,0.0048557287,1.5725842,0.0010865259
380.55,-139.27388,6,5037,5066.568806409836,4259781,1.5750755,52.502518,0.6549390554428101,0.004805468,1.5776488,0.0025732382
374.75,-141.81935,16,5053,5071.714480638504,4263430,1.5790439,52.634796,0.7144533395767212,0.0048418045,1.5781897,-0.0008541534
326.1,-132.3812,18,5071,5076.87090587616,4267747,1.5824858,52.749527,0.8073349744081497,0.004799342,1.583839,0.001353286
287.6,-129.87228,5,5076,5081.747436761856,4271226,1.5842712,52.80904,0.7335925698280334,0.004841542,1.586682,0.00241081
298.4,-125.21787,12,5088,5086.847983837128,4275072,1.5881871,52.93957,0.5323794484138489,0.004835343,1.5918875,0.003700403
