EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1559.5,207.12553,2,2380,4174.848469257355,3500880,-0.0,-1.6561749,0.7523694634437561,0.09971507,0.045801044,0.045801044
1559.5,207.05257,3,2383,4179.746863126755,3505680,-0.0,-1.6582782,0.7734045088291168,0.103382125,0.06208715,0.06208715
1559.5,207.34512,2,2385,4184.638291358948,3508880,-0.0,-1.6620913,0.0747259259223938,0.02738909,0.09279433,0.09279433
1559.5,207.5832,3,2388,4189.588624715805,3513680,-0.0,-1.6503472,0.6248492002487183,0.100146055,0.05738274,0.05738274
1559.5,207.02608,2,2390,4194.471887588501,3516880,-0.0,-1.6723493,0.6665952503681183,0.106612474,0.0650848,0.0650848
1559.5,206.43755,3,2393,4199.356704711914,3521680,-0.0,-1.7035998,0.7098465859889984,0.10542478,0.061624914,0.061624914
1559.5,205.29097,3,2396,4204.243957042694,3526480,-0.0,-1.712022,0.7278797030448914,0.10268367,0.05848887,0.05848887
1573.9,210.12149,2,2398,4209.12603187561,3529680,-0.0,-1.7140536,0.8344273716211319,0.106651664,0.072980136,0.072980136
1573.9,211.29424,3,2401,4214.016541481018,3534480,-0.0,-1.7096548,0.7261404097080231,0.10480893,0.06027641,0.06027641
1573.9,211.55612,2,2403,4218.893918514252,3537680,-0.0,-1.7323749,0.7926362305879593,0.103086196,0.050590243,0.050590243
1573.9,212.15544,3,2406,4223.770051717758,3542480,-0.0,-1.7218804,0.762543261051178,0.09751311,0.053027183,0.053027183
1573.9,212.67888,2,2408,4228.648008346558,3545680,-0.0,-1.7059191,0.7619919031858444,0.10142298,0.055567972,0.055567972
1573.9,212.40823,3,2411,4233.551654815674,3550480,-0.0,-1.6917905,0.7509170025587082,0.10395244,0.04810349,0.04810349
1573.9,212.14148,3,2414,4238.44682431221,3555280,-0.0,-1.7012771,0.7253856658935547,0.10429944,0.058154657,0.058154657
1573.9,212.50082,2,2416,4243.313540458679,3558480,-0.0,-1.7023147,0.8396984040737152,0.10809547,0.06697188,0.06697188
1600.0,219.18335,3,2419,4248.226181030273,3563280,-0.0,-1.682722,0.7568803131580353,0.10198598,0.057020366,0.057020366
1600.0,218.99792,2,2421,4253.111912727356,3566480,-0.0,-1.709045,0.7997616678476334,0.103251435,0.054129556,0.054129556
1600.0,219.78983,3,2424,4257.998939990997,3571280,-0.0,-1.749651,0.8125563263893127,0.10855756,0.048159428,0.048159428
1600.0,220.65186,2,2426,4262.898005485535,3574480,-0.0,-1.7531605,0.828085869550705,0.112416595,0.055099584,0.055099584
1600.0,218.48215,3,2429,4267.801902770996,3579280,-0.0,-1.749068,0.8236356228590012,0.10296929,0.059340928,0.059340928
1600.0,219.71135,2,2431,4272.669448852539,3582480,-0.0,-1.7433298,0.8356668800115585,0.116216205,0.063972265,0.063972265
1572.8,212.19218,4,2435,4277.593539476395,3587792,-0.0,-1.7389972,0.8956365659832954,0.10165599,0.070943564,0.070943564
1572.8,211.59558,2,2437,4282.4527332782745,3590992,-0.0,-1.7647227,0.8287831693887711,0.10134133,0.06579809,0.06579809
1572.8,211.34488,3,2440,4287.38054227829,3595792,-0.0,-1.772509,0.7846575528383255,0.09808251,0.055352475,0.055352475
1572.8,210.02829,2,2442,4292.241084814072,3598992,-0.0,-1.790113,0.8134262561798096,0.102789596,0.07859156,0.07859156
1572.8,209.668,3,2445,4297.146568775177,3603792,-0.0,-1.7848521,0.736094057559967,0.11128744,0.08226725,0.08226725
1572.8,209.2279,2,2447,4302.046111822128,3606992,-0.0,-1.7793009,0.8309244811534882,0.09651941,0.10706698,0.10706698
1572.8,209.72446,3,2450,4306.921236991882,3611792,-0.0,-1.7640392,0.7158073782920837,0.099273734,0.043414295,0.043414295
1572.8,209.09126,3,2453,4311.809169769287,3616592,-0.0,-1.7613363,0.7007567286491394,0.10508386,0.045950674,0.045950674
1572.8,208.0352,2,2455,4316.680651664734,3619792,-0.0,-1.7929689,0.7456793487071991,0.10239026,0.05207643,0.05207643
1572.8,207.12326,3,2458,4321.589163064957,3624592,-0.0,-1.8227695,0.7664615511894226,0.10815498,0.054834083,0.054834083
1572.8,205.47534,2,2460,4326.466704130173,3627792,-0.0,-1.848283,0.7800572961568832,0.10862996,0.057757214,0.057757214
1572.8,203.93794,3,2463,4331.368340969086,3632592,-0.0,-1.8488324,0.6785236597061157,0.101282544,0.08617948,0.08617948
1572.8,202.83426,2,2465,4336.261546373367,3635792,-0.0,-1.8736086,0.7895990610122681,0.10129596,0.05187004,0.05187004
1572.8,202.55342,3,2468,4341.120752334595,3640592,-0.0,-1.8656648,0.7938415259122849,0.10737112,0.055307806,0.055307806
1572.8,203.46606,3,2471,4346.044365406036,3645392,-0.0,-1.862492,0.8238440304994583,0.10966866,0.05752837,0.05752837
1572.8,203.60474,2,2473,4350.932983636856,3648592,-0.0,-1.896973,0.8019321411848068,0.10465284,0.058470823,0.058470823
1600.0,210.67526,3,2476,4355.8271424770355,3653392,-0.0,-1.8968353,0.7308952808380127,0.10186744,0.039391886,0.039391886
1600.0,209.29362,2,2478,4360.723231315613,3656592,-0.0,-1.8905606,0.7929830104112625,0.10383308,0.04707029,0.04707029
1600.0,209.9888,3,2481,4365.614497661591,3661392,-0.0,-1.9214486,0.7850705832242966,0.10657354,0.060070753,0.060070753
1600.0,209.83159,2,2483,4370.503254413605,3664592,-0.0,-1.9343419,0.7809869945049286,0.100441426,0.05194308,0.05194308
1600.0,209.2637,3,2486,4375.381412029266,3669392,-0.0,-1.9195095,0.8234760612249374,0.09658687,0.049461123,0.049461123
1600.0,208.267,2,2488,4380.256191968918,3672592,-0.0,-1.9134554,0.8670006692409515,0.099582285,0.055865012,0.055865012
1600.0,207.5137,3,2491,4385.148977994919,3677392,-0.0,-1.9389036,0.6861357390880585,0.1042368,0.046420347,0.046420347
1600.0,206.84375,3,2494,4390.037452220917,3682192,-0.0,-1.9270749,0.7229440212249756,0.10000494,0.05399777,0.05399777
1600.0,207.06369,2,2496,4394.952966451645,3685392,-0.0,-1.8920248,0.8081506192684174,0.10265008,0.04266996,0.04266996
1600.0,206.31107,3,2499,4399.836866855621,3690192,-0.0,-1.912838,0.7841961681842804,0.10520621,0.05327134,0.05327134
1600.0,205.86201,2,2501,4404.716248035431,3693392,-0.0,-1.9114382,0.7684964239597321,0.101794966,0.053225413,0.053225413
1600.0,205.2349,3,2504,4409.613941907883,3698192,-0.0,-1.9187139,0.7852678000926971,0.10245616,0.052088656,0.052088656
1600.0,205.62704,2,2506,4414.497653007507,3701392,-0.0,-1.9188235,0.8500149101018906,0.10362998,0.07144038,0.07144038
1600.0,204.6254,3,2509,4419.403128385544,3706192,-0.0,-1.9298714,0.7977891266345978,0.10026586,0.051909175,0.051909175
1600.0,204.81363,2,2511,4424.286091804504,3709392,-0.0,-1.953967,0.8767779543995857,0.11285086,0.053374648,0.053374648
1600.0,203.77092,3,2514,4429.209762334824,3714192,-0.0,-1.9670371,0.7259937226772308,0.107120596,0.061824337,0.061824337
1563.425,196.19972,4,2518,4434.109098911285,3719129,-0.0,-1.9609221,0.88282261043787,0.09983747,0.093545966,0.093545966
1526.025,187.73315,3,2521,4439.025442838669,3722433,-0.0,-1.9667968,0.8359098583459854,0.10589306,0.064331084,0.064331084
1526.025,188.14445,3,2524,4443.926149129868,3727233,-0.0,-1.9849387,0.731383889913559,0.101392135,0.06639205,0.06639205
1526.025,187.78531,2,2526,4448.788786888123,3730433,-0.0,-1.9778568,0.8126541525125504,0.10447,0.05508861,0.05508861
1493.75,180.8366,4,2530,4453.707346916199,3735542,-0.0,-1.9760617,0.8786966800689697,0.10489458,0.0599308,0.0599308
1493.75,180.44945,2,2532,4458.593798398972,3738742,-0.0,-1.9693146,0.5764762163162231,0.13436437,0.24308635,0.24308635
1493.75,179.94206,3,2535,4463.495940446854,3743542,-0.0,-1.9573481,0.7600281536579132,0.10104044,0.063697994,0.063697994
1493.75,179.72583,2,2537,4468.363167524338,3746742,-0.0,-1.9546626,0.7564469277858734,0.101172715,0.080422625,0.080422625
1493.75,180.46558,3,2540,4473.2725303173065,3751542,-0.0,-1.9505007,0.7088398337364197,0.1046386,0.055310406,0.055310406
1493.75,181.10367,2,2542,4478.158512592316,3754742,-0.0,-1.9487431,0.7803599983453751,0.105803594,0.08513707,0.08513707
1493.75,180.80492,3,2545,4483.052570581436,3759542,-0.0,-1.9649078,0.7708675563335419,0.10276458,0.04992746,0.04992746
1493.75,181.469,2,2547,4487.964938163757,3762742,-0.0,-1.9557376,0.8046769946813583,0.102590695,0.051880606,0.051880606
1493.75,181.72375,3,2550,4492.911447763443,3767542,-0.0,-1.9673586,0.7311303019523621,0.10020542,0.038421184,0.038421184
1493.75,182.23447,3,2553,4497.784943819046,3772342,-0.0,-1.9634436,0.5290382504463196,0.10209933,0.058515403,0.058515403
1456.8,175.35188,3,2556,4502.676657915115,3775664,-0.0,-1.9938352,0.9764252975583076,0.10540052,0.07575679,0.07575679
1457.15,175.30978,3,2559,4507.564168930054,3779015,-0.0,-1.995434,0.9155310168862343,0.10154866,0.049928166,0.049928166
1464.85,175.80789,4,2563,4512.4842920303345,3784227,-0.0,-1.9950094,0.9045480191707611,0.10961339,0.035667583,0.035667583
1464.85,176.32951,2,2565,4517.355065345764,3787427,-0.0,-2.0444932,0.38783586025238037,0.09987129,0.031250864,0.031250864
1464.85,176.0577,3,2568,4522.25016450882,3792227,-0.0,-2.0451179,0.7372289896011353,0.09878064,0.060340792,0.060340792
1497.125,183.99153,2,2570,4527.131023406982,3795427,-0.0,-2.044922,0.7554479688405991,0.09616479,0.05593072,0.05593072
1480.375,179.79524,3,2573,4532.019977092743,3799557,-0.0,-2.0580308,0.8649393916130066,0.108825885,0.038919114,0.038919114
1480.375,179.66374,3,2576,4536.929195165634,3804357,-0.0,-2.059019,0.7171736061573029,0.11204527,0.063799724,0.063799724
1480.375,180.97205,3,2579,4541.833968400955,3809157,-0.0,-2.0489054,0.720315158367157,0.10224292,0.055361904,0.055361904
1480.375,180.96445,2,2581,4546.721398115158,3812357,-0.0,-2.058886,0.8047657161951065,0.10362196,0.05018257,0.05018257
1480.375,181.41379,3,2584,4551.623368740082,3817157,-0.0,-2.0660956,0.8051708191633224,0.10102166,0.056526687,0.056526687
1480.375,181.42854,2,2586,4556.529729127884,3820357,-0.0,-2.0716555,0.7347121238708496,0.101318285,0.054037914,0.054037914
1480.375,181.63362,3,2589,4561.424871921539,3825157,-0.0,-2.074215,0.7048881649971008,0.10757251,0.046112925,0.046112925
1480.375,182.67938,2,2591,4566.293759346008,3828357,-0.0,-2.0776808,0.5285246968269348,0.10597909,0.111638606,0.111638606
1517.325,189.85751,3,2594,4571.178274154663,3833157,-0.0,-2.0990026,0.7480641305446625,0.1069478,0.05325332,0.05325332
1517.325,190.4548,2,2596,4576.074408531189,3836357,-0.0,-2.1135724,0.7906618565320969,0.10168323,0.059218995,0.059218995
1553.55,199.25687,3,2599,4580.980021476746,3841157,-0.0,-2.1194627,0.8243297338485718,0.10808051,0.056598745,0.056598745
1583.25,207.31137,3,2602,4585.8871557712555,3845957,-0.0,-2.1457517,0.7511783391237259,0.09725288,0.052279353,0.052279353
1583.25,207.69707,2,2604,4590.764327287674,3849157,-0.0,-2.1849792,0.7846405953168869,0.10453257,0.055032462,0.055032462
1583.25,208.13628,3,2607,4595.668048381805,3853957,-0.0,-2.1813962,0.7772449851036072,0.10195349,0.05897306,0.05897306
1583.25,208.14507,2,2609,4600.53599524498,3857157,-0.0,-2.1584473,0.7992285937070847,0.10140468,0.05754776,0.05754776
1583.25,207.64844,3,2612,4605.434832334518,3861957,-0.0,-2.162898,0.7442781329154968,0.104745716,0.06565711,0.06565711
1600.0,212.7406,2,2614,4610.3259172439575,3865157,-0.0,-2.1858025,0.8530823886394501,0.105544776,0.050778866,0.050778866
1600.0,213.08293,3,2617,4615.2240254879,3869957,-0.0,-2.212147,0.7230632901191711,0.106129795,0.052284833,0.052284833
1600.0,213.74771,3,2620,4620.122861146927,3874757,-0.0,-2.2177603,0.7277412712574005,0.09997049,0.048799086,0.048799086
1600.0,214.03203,2,2622,4624.992616653442,3877957,-0.0,-2.2192495,0.7779117524623871,0.103316635,0.055605166,0.055605166
1600.0,214.85141,3,2625,4629.888599157333,3882757,-0.0,-2.224972,0.7930751442909241,0.09983044,0.05596919,0.05596919
1583.55,208.98715,3,2628,4634.8000831604,3886899,-0.0,-2.2086215,0.8568562567234039,0.095307976,0.0717901,0.0717901
1572.275,203.96024,2,2630,4639.675654411316,3889648,-0.0,-2.1931572,0.9170870631933212,0.10907331,0.053286344,0.053286344
1572.275,204.86404,3,2633,4644.5809988975525,3894448,-0.0,-2.177543,0.5470126271247864,0.11396789,0.17248121,0.17248121
1549.45,198.54521,3,2636,4649.48101234436,3898335,-0.0,-2.1775591,0.8666251450777054,0.113314606,0.05338595,0.05338595
1549.45,196.89697,3,2639,4654.372282505035,3903135,-0.0,-2.1701548,0.17346179485321045,0.0941003,0.09779667,0.09779667
1549.45,196.953,2,2641,4659.2191042900085,3906335,-0.0,-2.1708424,0.7732585668563843,0.1031962,0.06457244,0.06457244
1549.45,196.13815,3,2644,4664.123614311218,3911135,-0.0,-2.1617007,0.7776186764240265,0.104628846,0.060732283,0.060732283
1549.45,195.69278,2,2646,4669.020596981049,3914335,-0.0,-2.1649861,0.8159424215555191,0.10844253,0.06103964,0.06103964
1549.45,195.39534,3,2649,4673.888716936111,3919135,-0.0,-2.1483836,0.6831443607807159,0.10437304,0.05914572,0.05914572
1549.45,195.44815,3,2652,4678.779902458191,3923935,-0.0,-2.1549063,0.36735624074935913,0.10925102,0.015739124,0.015739124
1549.45,195.85582,2,2654,4683.656447172165,3927135,-0.0,-2.1651745,0.8020922541618347,0.10641043,0.05985073,0.05985073
1549.45,196.02646,3,2657,4688.553305149078,3931935,-0.0,-2.1680112,0.7414470613002777,0.09696646,0.046848185,0.046848185
1549.45,196.67444,2,2659,4693.419328212738,3935135,-0.0,-2.1811953,0.7419967949390411,0.10653134,0.055858444,0.055858444
1549.45,197.08284,3,2662,4698.328262805939,3939935,-0.0,-2.174086,0.7960873246192932,0.10469632,0.050514534,0.050514534
1537.2,191.0035,3,2665,4703.227827787399,3944245,-0.0,-2.1693773,0.8566909581422806,0.10690768,0.08561502,0.08561502
1553.65,196.35062,2,2667,4708.080269575119,3947445,-0.0,-2.1526666,0.4757845401763916,0.09572466,0.17767797,0.17767797
1564.925,201.64186,3,2670,4712.977177143097,3952245,-0.0,-2.1493354,0.7408722341060638,0.105470255,0.05990428,0.05990428
1536.875,194.46655,3,2673,4717.857363462448,3955923,-0.0,-2.1428876,0.8566506952047348,0.10246879,0.06406094,0.06406094
1559.7,199.58533,3,2676,4722.74426150322,3960723,-0.0,-2.1569715,0.5732603371143341,0.10101614,0.061035074,0.061035074
1559.7,199.01505,2,2678,4727.622901201248,3963923,-0.0,-2.1643178,0.7749801576137543,0.10488059,0.05255462,0.05255462
1559.7,199.13596,3,2681,4732.525686502457,3968723,-0.0,-2.1981332,0.813411295413971,0.11450551,0.0617622,0.0617622
1559.7,199.76416,2,2683,4737.391860485077,3971923,-0.0,-2.1961532,0.8341045528650284,0.102615066,0.06505096,0.06505096
1559.7,199.54712,3,2686,4742.272407531738,3976723,-0.0,-2.1796763,0.7731226086616516,0.09936227,0.06381338,0.06381338
1559.7,199.29118,2,2688,4747.1555252075195,3979923,-0.0,-2.2044685,0.8562578707933426,0.11261079,0.05041673,0.05041673
1559.7,200.50058,3,2691,4752.036521434784,3984723,-0.0,-2.2131898,0.7338093519210815,0.10699278,0.058059156,0.058059156
1559.7,201.36174,2,2693,4756.933518409729,3987923,-0.0,-2.228923,0.7903965562582016,0.10327235,0.064120695,0.064120695
1559.7,201.23828,3,2696,4761.841089725494,3992723,-0.0,-2.2368708,0.7746868133544922,0.10460067,0.046026114,0.046026114
1559.7,200.00195,3,2699,4766.720283031464,3997523,-0.0,-2.2577012,0.7181371748447418,0.101038806,0.059030965,0.059030965
1531.675,192.78122,3,2702,4771.598917484283,4001202,-0.0,-2.2692187,0.9252272173762321,0.10364753,0.056135,0.056135
1523.525,192.78934,3,2705,4776.493063688278,4005186,-0.0,-2.2680774,0.9471661895513535,0.1142517,0.055152684,0.055152684
1523.525,193.61588,2,2707,4781.345174312592,4008386,-0.0,-2.2924678,0.5720237791538239,0.10495108,0.06986632,0.06986632
1523.525,194.03288,3,2710,4786.238369703293,4013186,-0.0,-2.2921667,0.6951662003993988,0.10017201,0.049451485,0.049451485
1551.575,200.42508,3,2713,4791.147580862045,4017986,-0.0,-2.3096955,0.7297847867012024,0.101346016,0.04615318,0.04615318
1551.575,201.05798,2,2715,4796.018657684326,4021186,-0.0,-2.2923558,0.7829219996929169,0.09918583,0.058931574,0.058931574
1551.575,203.227,3,2718,4800.879929065704,4025986,-0.0,-2.2981083,0.756981372833252,0.10184218,0.05866526,0.05866526
1551.575,203.64445,2,2720,4805.7392547130585,4029186,-0.0,-2.3052182,0.7745371013879776,0.09718075,0.0642703,0.0642703
1551.575,204.10013,3,2723,4810.642331600189,4033986,-0.0,-2.319508,0.8074813485145569,0.10394312,0.0640987,0.0640987
1551.575,204.16647,2,2725,4815.491320133209,4037186,-0.0,-2.3185518,0.7382617890834808,0.10306224,0.05514695,0.05514695
1551.575,206.09819,3,2728,4820.373804092407,4041986,-0.0,-2.3131135,0.6931236982345581,0.10653654,0.050985157,0.050985157
1551.575,205.53464,3,2731,4825.253520727158,4046786,-0.0,-2.316528,0.7311901748180389,0.10358055,0.06163708,0.06163708
1515.525,198.44809,3,2734,4830.131232500076,4050144,-0.0,-2.322388,0.8607742041349411,0.097527474,0.070982985,0.070982985
1515.525,198.39755,3,2737,4834.990074157715,4054944,-0.0,-2.332844,0.7058481872081757,0.11347186,0.06582412,0.06582412
1515.525,199.38855,2,2739,4839.852840662003,4058144,-0.0,-2.3349643,0.7764209359884262,0.10335033,0.0686567,0.0686567
1543.55,205.87622,3,2742,4844.756925821304,4062944,-0.0,-2.3491237,0.729187399148941,0.10049127,0.08634127,0.08634127
1563.95,211.23056,2,2744,4849.625985145569,4066144,-0.0,-2.3450227,0.7668066024780273,0.10839179,0.07597975,0.07597975
1563.95,211.70505,3,2747,4854.508174657822,4070944,-0.0,-2.3509417,0.6937867105007172,0.103936985,0.051425546,0.051425546
1563.95,211.34944,2,2749,4859.383764028549,4074144,-0.0,-2.357219,0.7813451588153839,0.10053726,0.05183796,0.05183796
1563.95,211.58401,3,2752,4864.259121894836,4078944,-0.0,-2.3544896,0.6973004639148712,0.10336042,0.1137253,0.1137253
1563.95,211.48186,2,2754,4869.129574537277,4082144,-0.0,-2.3604007,0.8138107508420944,0.10306603,0.0563614,0.0563614
1563.95,212.8624,3,2757,4874.017864942551,4086944,-0.0,-2.359376,0.7237142324447632,0.100950256,0.053653523,0.053653523
1563.95,213.10811,3,2760,4878.934772491455,4091744,-0.0,-2.3778205,0.6922117471694946,0.10459826,0.05559955,0.05559955
1563.95,213.39595,2,2762,4883.788404464722,4094944,-0.0,-2.4197257,0.7476788759231567,0.10808029,0.04451012,0.04451012
1563.95,213.50357,3,2765,4888.686412811279,4099744,-0.0,-2.4388044,0.6616496443748474,0.10735017,0.053120337,0.053120337
1563.95,213.34322,2,2767,4893.583825111389,4102944,-0.0,-2.453845,0.7226478457450867,0.103543855,0.05114188,0.05114188
1563.95,213.79976,3,2770,4898.491669178009,4107744,-0.0,-2.4532354,0.7103984355926514,0.1011168,0.046453692,0.046453692
1563.95,213.3658,2,2772,4903.377319097519,4110944,-0.0,-2.4552126,0.7818087339401245,0.10416889,0.054138497,0.054138497
1600.0,221.31918,3,2775,4908.288835525513,4115744,-0.0,-2.4591796,0.7284887731075287,0.09632194,0.05219338,0.05219338
1600.0,221.65547,3,2778,4913.195732831955,4120544,-0.0,-2.4756958,0.6979311108589172,0.09943022,0.05126986,0.05126986
1600.0,220.86752,2,2780,4918.065608739853,4123744,-0.0,-2.452343,0.77202408015728,0.100666285,0.054208063,0.054208063
1600.0,220.33069,3,2783,4922.969912290573,4128544,-0.0,-2.4305396,0.7226561903953552,0.10569674,0.048534974,0.048534974
1600.0,221.10495,2,2785,4927.835129976273,4131744,-0.0,-2.4517446,0.7642223834991455,0.104813665,0.04576977,0.04576977
1600.0,220.45883,3,2788,4932.739113807678,4136544,-0.0,-2.472337,0.7458964586257935,0.10216801,0.050034173,0.050034173
1590.8,216.83379,3,2791,4937.652828216553,4140976,-0.0,-2.4689116,0.8407491743564606,0.09861554,0.0757477,0.0757477
1590.8,217.6551,2,2793,4942.515802145004,4144176,-0.0,-2.463172,-0.010787129402160645,0.095862955,0.057662617,0.057662617
1590.8,216.34433,3,2796,4947.405854940414,4148976,-0.0,-2.4691563,0.7553940862417221,0.10012944,0.052980173,0.052980173
1590.8,215.58125,2,2798,4952.274854660034,4152176,-0.0,-2.4770482,0.7687372714281082,0.10777624,0.052241996,0.052241996
1590.8,214.87431,3,2801,4957.17076420784,4156976,-0.0,-2.479626,0.6707369685173035,0.10201043,0.04819231,0.04819231
1590.8,213.63754,2,2803,4962.09534072876,4160176,-0.0,-2.4714732,0.8053573668003082,0.102758855,0.055724714,0.055724714
1590.8,214.26677,3,2806,4966.995123624802,4164976,-0.0,-2.4810884,0.8091959804296494,0.11032978,0.058097836,0.058097836
1590.8,213.85605,2,2808,4971.880358695984,4168176,-0.0,-2.4861598,0.6344583928585052,0.110266045,0.050313395,0.050313395
1590.8,214.31705,3,2811,4976.745644807816,4172976,-0.0,-2.4868994,0.7249885499477386,0.11267879,0.06042239,0.06042239
1590.8,214.00235,3,2814,4981.634718418121,4177776,-0.0,-2.5015845,0.755693331360817,0.09887628,0.042724304,0.042724304
1590.8,215.17569,2,2816,4986.508270263672,4180976,-0.0,-2.531458,0.7305737137794495,0.10478817,0.04826808,0.04826808
1590.8,215.92085,3,2819,4991.39494228363,4185776,-0.0,-2.5302708,0.7401084005832672,0.10278384,0.050085127,0.050085127
1567.2,210.87732,3,2822,4996.2866127491,4189632,-0.0,-2.5364606,0.9208405390381813,0.1027186,0.050519306,0.050519306
1567.2,211.19897,2,2824,5001.158239364624,4192832,-0.0,-2.5416267,0.6876742243766785,0.09628014,0.071297705,0.071297705
1567.2,210.8978,3,2827,5006.032419204712,4197632,-0.0,-2.541307,0.7640384435653687,0.098164335,0.09548855,0.09548855
1576.4,215.10323,3,2830,5010.9174292087555,4202432,-0.0,-2.5285168,0.7362414002418518,0.09915392,0.05247446,0.05247446
1576.4,214.53438,2,2832,5015.781984806061,4205632,-0.0,-2.5251372,0.7965759932994843,0.09745363,0.064365655,0.064365655
1576.4,215.15263,3,2835,5020.686266899109,4210432,-0.0,-2.515305,0.6420951187610626,0.10311632,0.05620831,0.05620831
1576.4,215.06584,2,2837,5025.524919986725,4213632,-0.0,-2.5268579,0.7994976490736008,0.099966526,0.06394382,0.06394382
1576.4,215.10889,3,2840,5030.431757688522,4218432,-0.0,-2.5211184,0.734285831451416,0.104028285,0.059825614,0.059825614
1576.4,215.4061,2,2842,5035.317185878754,4221632,-0.0,-2.5189974,0.8183091729879379,0.10704396,0.06481985,0.06481985
1576.4,212.31409,3,2845,5040.208728551865,4226432,-0.0,-2.5278413,0.8479767888784409,0.10173278,0.060621366,0.060621366
1576.4,212.25493,2,2847,5045.067314386368,4229632,-0.0,-2.5143583,0.8450036495923996,0.110471025,0.036989395,0.036989395
1576.4,213.02681,3,2850,5049.964649438858,4234432,-0.0,-2.5188725,0.7884169965982437,0.09975603,0.0699703,0.0699703
1576.4,212.57797,3,2853,5054.865182161331,4239232,-0.0,-2.5207543,0.7602869421243668,0.10416867,0.050618313,0.050618313
1576.4,212.72758,2,2855,5059.751786708832,4242432,-0.0,-2.5017552,0.8063101172447205,0.10109253,0.05155027,0.05155027
1576.4,211.65298,3,2858,5064.651095151901,4247232,-0.0,-2.5201423,0.7813353538513184,0.1098025,0.15051629,0.15051629
1600.0,218.96497,2,2860,5069.525705099106,4250432,-0.0,-2.5190406,0.7878022789955139,0.10234024,0.057051428,0.057051428
1600.0,219.4427,3,2863,5074.403262138367,4255232,-0.0,-2.5117302,0.7299783825874329,0.103569,0.043075524,0.043075524
1600.0,219.76196,2,2865,5079.282559871674,4258432,-0.0,-2.512696,0.7906411290168762,0.09924638,0.05249884,0.05249884
1600.0,220.31706,3,2868,5084.188007593155,4263232,-0.0,-2.5208626,0.7558393627405167,0.10295443,0.05226622,0.05226622
1600.0,220.00473,3,2871,5089.121915102005,4268032,-0.0,-2.5139904,0.775468572974205,0.1022961,0.042409718,0.042409718
1600.0,220.20615,2,2873,5093.995473146439,4271232,-0.0,-2.5231082,0.7954277694225311,0.105362654,0.04231871,0.04231871
1600.0,220.98405,3,2876,5098.880950689316,4276032,-0.0,-2.5288055,0.7478447258472443,0.1032508,0.05707146,0.05707146
1600.0,221.35172,2,2878,5103.749540090561,4279232,-0.0,-2.543785,0.8369049429893494,0.103744514,0.054536477,0.054536477
1600.0,222.17856,3,2881,5108.642138957977,4284032,-0.0,-2.5552952,0.7304367125034332,0.10284628,0.06596756,0.06596756
1600.0,222.25874,2,2883,5113.524948358536,4287232,-0.0,-2.5409796,0.7517458945512772,0.10113189,0.050154164,0.050154164
1600.0,225.57011,3,2886,5118.404282093048,4292032,-0.0,-2.5469942,0.7213440239429474,0.10667354,0.054401256,0.054401256
1600.0,224.04765,2,2888,5123.28045463562,4295232,-0.0,-2.5413787,0.782813087105751,0.09654032,0.07375583,0.07375583
1575.45,216.99454,4,2892,5128.18474149704,4300650,-0.0,-2.5290437,0.9068120270967484,0.10404203,0.05130765,0.05130765
1575.45,215.80843,2,2894,5133.036123037338,4303850,-0.0,-2.5322635,0.8019799292087555,0.10338531,0.10893987,0.10893987
1575.45,216.44034,3,2897,5137.908579349518,4308650,-0.0,-2.5192869,0.7265014052391052,0.10406792,0.0608602,0.0608602
1575.45,217.02449,2,2899,5142.794649600983,4311850,-0.0,-2.5067596,0.6599455773830414,0.108627,0.09937765,0.09937765
1540.5,204.132,4,2903,5147.702260971069,4316852,-0.0,-2.5089135,0.913960374891758,0.10887646,0.064936705,0.064936705
1540.5,203.29861,2,2905,5152.541427612305,4320052,-0.0,-2.541382,0.606943279504776,0.10959597,0.054253656,0.054253656
1540.5,203.22351,3,2908,5157.416452169418,4324852,-0.0,-2.5661175,0.7045887112617493,0.09845144,0.043018416,0.043018416
1540.5,203.03305,2,2910,5162.273100614548,4328052,-0.0,-2.565954,0.6738059222698212,0.13356368,0.032556474,0.032556474
1521.425,198.02188,3,2913,5167.134614229202,4332089,-0.0,-2.5746212,0.8672947734594345,0.0988376,0.053472392,0.053472392
1485.375,188.73099,4,2917,5172.03290438652,4337047,-0.0,-2.5730846,0.8489910662174225,0.09726252,0.05456126,0.05456126
1485.375,185.67581,2,2919,5176.937695741653,4340247,-0.0,-2.5657983,0.6381190717220306,0.10907411,0.19164404,0.19164404
1485.375,183.90521,3,2922,5181.796701908112,4345047,-0.0,-2.5548093,0.6735471189022064,0.106020376,0.080258355,0.080258355
1485.375,181.8505,3,2925,5186.675400018692,4349847,-0.0,-2.5603862,0.8049676567316055,0.10726468,0.05337688,0.05337688
1485.375,181.94727,2,2927,5191.5419137477875,4353047,-0.0,-2.5560684,0.7860389649868011,0.10542889,0.09459804,0.09459804
1485.375,183.8872,3,2930,5196.429054021835,4357847,-0.0,-2.5587156,0.6983277201652527,0.09944466,0.056160774,0.056160774
1509.925,190.7404,2,2932,5201.282972097397,4361047,-0.0,-2.553664,0.7534409314393997,0.1026408,0.064476356,0.064476356
