EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1544.675,95.54273,2,2380,4087.5794117450714,3357411,0.0,4.7790475,-0.09105479717254639,0.00010005916,0.0026454632,0.0026454632
1527.6,91.294876,4,2384,4092.492528438568,3362130,0.0,4.7760262,0.503942996263504,9.97397e-05,0.0029756697,0.0029756697
1492.55,86.30552,3,2387,4097.377148628235,3365528,0.0,4.774556,0.47617197036743164,9.635037e-05,0.002262309,0.002262309
1492.55,86.80176,3,2390,4102.263732910156,3370328,0.0,4.7735395,0.2183835506439209,0.00010388963,0.0024995902,0.0024995902
1492.55,87.20132,2,2392,4107.146276712418,3373528,0.0,4.773213,0.3083575367927551,9.659483e-05,0.002693214,0.002693214
1492.55,88.67905,3,2395,4112.059622526169,3378328,0.0,4.7704825,0.44234198331832886,0.00010038454,0.002409294,0.002409294
1492.55,88.745605,3,2398,4116.958338499069,3383128,0.0,4.771484,-5.026329040527344,9.594484e-05,0.0026787892,0.0026787892
1492.55,89.0558,2,2400,4121.829993009567,3386328,0.0,4.768143,0.4650806188583374,0.000100417936,0.0023129724,0.0023129724
1492.55,89.7606,3,2403,4126.724716663361,3391128,0.0,4.7698727,0.44009679555892944,9.856827e-05,0.0025467444,0.0025467444
1492.55,89.942795,2,2405,4131.6119022369385,3394328,0.0,4.768286,0.4050339460372925,9.95999e-05,0.0023732889,0.0023732889
1457.1,86.56217,4,2409,4136.513580322266,3399230,0.0,4.767989,0.45966148376464844,9.9224504e-05,0.0023528612,0.0023528612
1457.1,86.92192,2,2411,4141.380481004715,3402430,0.0,4.7663593,0.3247135281562805,9.8487246e-05,0.0021855962,0.0021855962
1448.875,86.08923,4,2415,4146.281864643097,3407413,0.0,4.766338,0.7541637569665909,0.00010197636,0.002716641,0.002716641
1382.725,79.21915,4,2419,4151.187456846237,3411120,0.0,4.767083,0.6668429374694824,9.797512e-05,0.0027564373,0.0027564373
1387.025,82.5768,3,2422,4156.078556060791,3415920,0.0,4.765523,-0.5946367979049683,9.883032e-05,0.0023093983,0.0023093983
1424.75,87.99808,2,2424,4160.962932109833,3419120,0.0,4.764649,0.30322062969207764,9.842758e-05,0.002416613,0.002416613
1459.8,94.09647,3,2427,4165.866962432861,3423920,0.0,4.762934,0.24056750535964966,9.81834e-05,0.0023392644,0.0023392644
1442.775,90.37056,3,2430,4170.739117383957,3428039,0.0,4.765298,0.6000105738639832,9.60514e-05,0.0021370596,0.0021370596
1405.025,84.1783,3,2433,4175.613083600998,3431329,0.0,4.764873,0.6311187148094177,9.885899e-05,0.003134633,0.003134633
1405.025,84.121414,3,2436,4180.533220767975,3436129,0.0,4.761796,0.038149237632751465,0.00010212354,0.0023163958,0.0023163958
1366.9,77.23546,3,2439,4185.411314487457,3439404,0.0,4.761372,0.5264042019844055,9.921893e-05,0.0026048482,0.0026048482
1366.9,76.95784,3,2442,4190.309753894806,3444204,0.0,4.7563276,-1.4489648342132568,0.00010177474,0.002400882,0.002400882
1366.9,76.82878,2,2444,4195.186074256897,3447404,0.0,4.753424,0.3944545388221741,9.79871e-05,0.0023692725,0.0023692725
1366.9,78.428185,3,2447,4200.091198921204,3452204,0.0,4.752687,0.2274112105369568,0.00010052741,0.0025087972,0.0025087972
1342.675,74.243256,4,2451,4205.016449213028,3456137,0.0,4.751119,0.6104550361633301,9.782404e-05,0.0019328474,0.0019328474
1361.675,75.85063,3,2454,4209.904636383057,3460280,0.0,4.7512274,0.6896529495716095,0.00010001857,0.0023023202,0.0023023202
1358.45,73.16342,3,2457,4214.809113264084,3464951,0.0,4.74894,0.6636751890182495,9.949165e-05,0.0023628636,0.0023628636
1399.925,79.02852,3,2460,4219.709916114807,3468717,0.0,4.7483745,0.6786362528800964,9.8271616e-05,0.0025039907,0.0025039907
1399.925,79.0767,2,2462,4224.599633216858,3471917,0.0,4.7497816,0.22074103355407715,9.800869e-05,0.002007337,0.002007337
1361.575,72.87622,4,2466,4229.506888389587,3476783,0.0,4.74978,0.7612375169992447,9.7791184e-05,0.0047475854,0.0047475854
1378.6,77.73861,3,2469,4234.389163970947,3481583,0.0,4.749165,0.3408404588699341,9.9587676e-05,0.0025175107,0.0025175107
1378.6,77.67277,2,2471,4239.257842540741,3484783,0.0,4.7503467,0.42019784450531006,9.426195e-05,0.0022331232,0.0022331232
1416.35,84.273026,3,2474,4244.151782274246,3489583,0.0,4.748677,0.11175042390823364,0.00010127661,0.0023162463,0.0023162463
1411.175,84.01121,3,2477,4249.061065673828,3493189,0.0,4.7480454,0.7000592648983002,9.776428e-05,0.0023625689,0.0023625689
1386.825,80.992676,3,2480,4253.968478441238,3496477,0.0,4.7481894,0.7745085060596466,9.819037e-05,0.003356533,0.003356533
1386.825,81.96175,3,2483,4258.832337379456,3501277,0.0,4.7485356,0.20805764198303223,9.822182e-05,0.00279856,0.00279856
1386.825,81.97972,3,2486,4263.712109327316,3506077,0.0,4.746588,0.09655100107192993,9.8005024e-05,0.002666931,0.002666931
1386.825,81.22341,2,2488,4268.58558177948,3509277,0.0,4.740556,0.49388134479522705,0.00010041648,0.0022373332,0.0022373332
1448.5,91.187485,3,2491,4273.485993862152,3514077,0.0,4.7385454,0.42038631439208984,9.9845114e-05,0.0019573895,0.0019573895
1449.65,90.84503,3,2494,4278.397363901138,3518266,0.0,4.7311997,0.608215868473053,0.000100385645,0.0027922816,0.0027922816
1427.575,88.87876,3,2497,4283.27997136116,3522054,0.0,4.732035,0.6981105804443359,0.000102256454,0.002408146,0.002408146
1437.975,89.524506,3,2500,4288.154750585556,3526236,0.0,4.731548,0.7549652606248856,0.000100598845,0.0024556662,0.0024556662
1437.975,90.65541,2,2502,4293.018132209778,3529436,0.0,4.7282467,-2.597437858581543,9.97117e-05,0.0022263415,0.0022263415
1476.325,96.128914,3,2505,4297.908627986908,3534236,0.0,4.7282925,0.4059901833534241,9.770162e-05,0.0022083041,0.0022083041
1476.325,96.90934,2,2507,4302.789356470108,3537436,0.0,4.728052,0.4467877745628357,9.83901e-05,0.0021303825,0.0021303825
1476.325,97.545044,3,2510,4307.698734045029,3542236,0.0,4.7256637,0.49565887451171875,9.742023e-05,0.0024477146,0.0024477146
1354.075,77.32704,6,2516,4312.652100324631,3546946,0.0,4.727681,0.5984252989292145,9.988248e-05,0.00239946,0.00239946
1383.925,81.839455,2,2518,4317.512769937515,3550146,0.0,4.72811,-2.7951912879943848,0.000101730475,0.0027049049,0.0027049049
1421.725,88.57127,3,2521,4322.413060903549,3554946,0.0,4.724364,0.32483720779418945,9.8651435e-05,0.002270556,0.002270556
1412.7,83.22136,3,2524,4327.311336517334,3559385,0.0,4.725856,0.6379972398281097,9.570987e-05,0.0020783597,0.0020783597
1362.85,74.85072,3,2527,4332.212314367294,3562191,0.0,4.726563,0.5866372287273407,0.00010126179,0.0024134056,0.0024134056
1362.85,74.48141,3,2530,4337.146569728851,3566991,0.0,4.7262154,-3.753774642944336,9.8307326e-05,0.0028352612,0.0028352612
1378.125,78.49419,2,2532,4342.024600982666,3570191,0.0,4.7259126,0.458588182926178,9.90026e-05,0.0024441448,0.0024441448
1403.425,83.7122,3,2535,4346.936833620071,3574991,0.0,4.72398,0.35697805881500244,9.704457e-05,0.002288247,0.002288247
1418.875,88.03573,3,2538,4351.833898067474,3579791,0.0,4.72184,0.3562994599342346,0.00010616967,0.0023891237,0.0023891237
1418.875,87.45618,2,2540,4356.712775230408,3582991,0.0,4.721025,0.5360276997089386,9.675839e-05,0.002417833,0.002417833
1417.25,83.8524,3,2543,4361.600382804871,3587726,0.0,4.7209477,0.610021561384201,0.00010302245,0.0022141852,0.0022141852
1404.275,81.060425,3,2546,4366.498621940613,3592007,0.0,4.719156,0.521337479352951,9.754892e-05,0.0024768973,0.0024768973
1404.275,80.70732,2,2548,4371.38042140007,3595207,0.0,4.7185254,-6.370973110198975,0.00010299246,0.0026178723,0.0026178723
1393.65,77.10078,3,2551,4376.281273365021,3599582,0.0,4.7183456,0.6427384316921234,9.3594106e-05,0.002272529,0.002272529
1452.85,87.25089,3,2554,4381.184409856796,3604382,0.0,4.715358,0.35558485984802246,0.0001030259,0.0024630304,0.0024630304
1515.9,98.074135,2,2556,4386.076496124268,3607582,0.0,4.713403,0.3689690828323364,9.8139586e-05,0.0022399784,0.0022399784
1515.9,98.85094,3,2559,4390.9723443984985,3612382,0.0,4.7111797,0.42237699031829834,9.79279e-05,0.0023929563,0.0023929563
1515.9,98.88164,2,2561,4395.851895093918,3615582,0.0,4.7113237,0.4481099247932434,9.5872274e-05,0.0023810568,0.0023810568
1524.925,104.2769,3,2564,4400.739198207855,3620382,0.0,4.7125044,0.41323012113571167,9.606183e-05,0.0022888551,0.0022888551
1561.55,109.91429,3,2567,4405.634432554245,3624653,0.0,4.7111034,0.6235629320144653,9.337446e-05,0.002334854,0.002334854
1561.55,109.72493,2,2569,4410.500111341476,3627853,0.0,4.709941,0.1105414628982544,0.00010007988,0.0023526286,0.0023526286
1561.55,110.89673,3,2572,4415.380886554718,3632653,0.0,4.708111,0.3805581331253052,0.000102831895,0.00247428,0.00247428
1561.55,111.96034,2,2574,4420.247451066971,3635853,0.0,4.7075405,0.4383964538574219,9.9779674e-05,0.0020973675,0.0020973675
1561.55,111.18091,3,2577,4425.158402919769,3640653,0.0,4.707374,0.09946441650390625,0.00010285648,0.0029049213,0.0029049213
1453.625,97.56981,5,2582,4430.068259239197,3644271,0.0,4.7064457,0.5492774844169617,9.8328936e-05,0.0026126057,0.0026126057
1453.625,98.46265,3,2585,4434.9476935863495,3649071,0.0,4.7055454,-0.48419690132141113,0.00010476969,0.002875347,0.002875347
1466.6,102.31087,2,2587,4439.815616607666,3652271,0.0,4.704126,0.431373655796051,9.948056e-05,0.0022706669,0.0022706669
1473.35,104.14439,3,2590,4444.6853721141815,3656916,0.0,4.7027783,0.6649333238601685,9.8850025e-05,0.00243507,0.00243507
1473.35,105.27761,3,2593,4449.562685251236,3661716,0.0,4.702247,-0.24353289604187012,0.000100449324,0.0021945755,0.0021945755
1404.05,93.58236,4,2597,4454.455750465393,3665344,0.0,4.7038364,0.7834103554487228,9.9111814e-05,0.002406196,0.002406196
1404.05,93.1698,2,2599,4459.32155585289,3668544,0.0,4.7037735,0.3256427049636841,0.00010130776,0.0025885075,0.0025885075
1404.05,92.98452,3,2602,4464.2124190330505,3673344,0.0,4.7025394,-0.10712540149688721,0.00010060897,0.0025436631,0.0025436631
1404.05,92.20264,3,2605,4469.088099718094,3678144,0.0,4.7009068,0.21176987886428833,9.740952e-05,0.0025185929,0.0025185929
1417.275,95.88601,2,2607,4473.9405789375305,3681344,0.0,4.7010255,-1.6433649063110352,9.463215e-05,0.0032979632,0.0032979632
1409.875,93.77861,3,2610,4478.8137974739075,3685848,0.0,4.697915,0.49850404262542725,9.934067e-05,0.0024252015,0.0024252015
1400.4,89.48479,3,2613,4483.703316688538,3690269,0.0,4.698585,0.7635832726955414,9.954444e-05,0.0021592546,0.0021592546
1362.35,84.30021,3,2616,4488.587025642395,3693547,0.0,4.698725,0.5774116516113281,0.00010034225,0.0039561,0.0039561
1396.6,87.36634,3,2619,4493.473525047302,3698228,0.0,4.6951675,0.7309163808822632,0.00010229918,0.0023994623,0.0023994623
1430.5,91.57255,3,2622,4498.353818893433,3701491,0.0,4.6950893,0.7211910486221313,0.000101564015,0.002266714,0.002266714
1430.5,90.398605,3,2625,4503.263956308365,3706291,0.0,4.6933646,0.0031862258911132812,0.00010465522,0.0023020164,0.0023020164
1388.775,84.16868,4,2629,4508.154552459717,3710867,0.0,4.690449,0.7252810001373291,9.829704e-05,0.0030037682,0.0030037682
1353.775,77.55357,3,2632,4513.0540771484375,3714267,0.0,4.69149,0.7431789636611938,9.704099e-05,0.0025746212,0.0025746212
1386.55,83.43626,3,2635,4517.962901353836,3719067,0.0,4.690679,-0.03928422927856445,9.719739e-05,0.0022881203,0.0022881203
1423.075,88.63402,2,2637,4522.836412668228,3722267,0.0,4.689967,0.22567766904830933,9.7392054e-05,0.002358984,0.002358984
1423.075,89.38004,3,2640,4527.744843244553,3727067,0.0,4.688958,0.40522950887680054,0.00010173216,0.0022974284,0.0022974284
1361.875,76.822624,4,2644,4532.634707927704,3731019,0.0,4.689557,0.6559671759605408,9.913139e-05,0.0025317408,0.0025317408
1361.875,77.603836,2,2646,4537.524523258209,3734219,0.0,4.68618,-2.1511142253875732,0.00010182595,0.0024843623,0.0024843623
1361.875,76.885315,3,2649,4542.428873062134,3739019,0.0,4.6855254,0.26261842250823975,9.69894e-05,0.0021310365,0.0021310365
1376.25,80.472755,3,2652,4547.356817483902,3743719,0.0,4.6844063,0.4675205945968628,9.4896604e-05,0.0024414612,0.0024414612
1376.25,81.03727,2,2654,4552.246637582779,3746919,0.0,4.6846538,-0.9556705951690674,0.00010144035,0.0025478832,0.0025478832
1414.3,86.81612,3,2657,4557.114671468735,3751719,0.0,4.6844726,0.3607695698738098,9.864147e-05,0.0021708861,0.0021708861
1416.825,87.875854,2,2659,4561.977762937546,3754901,0.0,4.6833706,0.7042816877365112,0.00010012793,0.0024359229,0.0024359229
1455.25,96.163734,3,2662,4566.863423109055,3759701,0.0,4.68164,0.34146565198898315,9.887262e-05,0.0021673776,0.0021673776
1455.25,96.94692,2,2664,4571.737828731537,3762901,0.0,4.683131,0.42266547679901123,0.00010113185,0.0024660802,0.0024660802
1463.525,99.799446,3,2667,4576.64236998558,3767701,0.0,4.6804447,0.32194578647613525,9.833713e-05,0.0022202453,0.0022202453
1500.85,105.258385,2,2669,4581.517720460892,3770901,0.0,4.683511,0.4291432499885559,9.934032e-05,0.0020786277,0.0020786277
1508.925,106.78522,4,2673,4586.434397220612,3776224,0.0,4.684788,0.6325603425502777,0.00010144606,0.0024086223,0.0024086223
1481.075,103.361595,3,2676,4591.302274465561,3779910,0.0,4.6869907,0.38997405767440796,0.00010434256,0.002122643,0.002122643
1470.075,101.31417,3,2679,4596.182909488678,3784270,0.0,4.686627,0.3895353078842163,0.000100196965,0.0022296524,0.0022296524
1470.075,101.83412,2,2681,4601.049661874771,3787470,0.0,4.6866226,0.13572734594345093,9.757024e-05,0.002386604,0.002386604
1511.475,110.18706,3,2684,4605.935348510742,3791478,0.0,4.6852784,0.468231737613678,9.846923e-05,0.0027927868,0.0027927868
1511.475,110.49319,3,2687,4610.805033683777,3796278,0.0,4.6865025,-1.4084203243255615,9.901807e-05,0.002481775,0.002481775
1511.475,110.76494,3,2690,4615.697884321213,3801078,0.0,4.6844664,0.3880276679992676,0.00010001834,0.0021141234,0.0021141234
1513.975,113.75745,2,2692,4620.574321508408,3804278,0.0,4.6818013,0.32649731636047363,0.00010037779,0.0023628413,0.0023628413
1486.95,106.684425,3,2695,4625.455934047699,3807997,0.0,4.6801763,0.673406571149826,9.7964585e-05,0.0022936114,0.0022936114
1487.4,108.357994,3,2698,4630.346129179001,3812797,0.0,4.67979,-2.3907809257507324,9.543627e-05,0.002742007,0.002742007
1459.95,102.51312,3,2701,4635.2280814647675,3816499,0.0,4.6804996,0.6195457577705383,0.000101361074,0.0026576158,0.0026576158
1459.95,102.44263,3,2704,4640.111367225647,3821299,0.0,4.676026,0.27413296699523926,9.66341e-05,0.0022565403,0.0022565403
1459.95,103.10039,2,2706,4644.981552839279,3824499,0.0,4.675023,0.3720840811729431,0.00010117202,0.0021099118,0.0021099118
1459.95,104.1084,3,2709,4649.8687109947205,3829299,0.0,4.6728716,0.2838881015777588,9.772155e-05,0.002169933,0.002169933
1459.95,104.00276,2,2711,4654.757858753204,3832499,0.0,4.672204,0.4658966660499573,9.7925134e-05,0.001989786,0.001989786
1480.4,108.09331,4,2715,4659.669834852219,3837526,0.0,4.6796627,0.6206819713115692,9.669372e-05,0.0022575823,0.0022575823
1458.45,105.465065,3,2718,4664.557435274124,3841008,0.0,4.6811733,0.5666440427303314,0.00010181911,0.0021184762,0.0021184762
1453.0,102.20508,3,2721,4669.435538053513,3845590,0.0,4.679035,0.4975067973136902,9.841734e-05,0.0024773162,0.0024773162
1436.9,101.87434,3,2724,4674.315070390701,3848954,0.0,4.6767592,0.4805396795272827,0.00010158513,0.0025548288,0.0025548288
1436.9,102.02316,3,2727,4679.186459064484,3853754,0.0,4.6767564,-0.004988551139831543,9.984506e-05,0.002736511,0.002736511
1408.35,97.41272,3,2730,4684.051863193512,3857412,0.0,4.67708,0.5628959536552429,0.00010087849,0.0025351315,0.0025351315
1396.425,97.11763,4,2734,4688.951718330383,3862522,0.0,4.6775894,0.6031699776649475,9.7947675e-05,0.0022453316,0.0022453316
1344.8,91.00781,4,2738,4693.856640577316,3866589,0.0,4.6774907,0.6828546822071075,0.00010222233,0.0023588433,0.0023588433
1344.8,91.060165,2,2740,4698.730340242386,3869789,0.0,4.6738067,0.15757852792739868,9.9977115e-05,0.0022782788,0.0022782788
1372.25,97.822014,3,2743,4703.619681835175,3874589,0.0,4.673071,0.3038409948348999,9.8491175e-05,0.0022774555,0.0022774555
1334.35,92.15479,3,2746,4708.4965143203735,3877873,0.0,4.6728497,0.8082624971866608,9.646185e-05,0.0032911047,0.0032911047
1334.35,92.10834,3,2749,4713.3787615299225,3882673,0.0,4.67068,-0.007271170616149902,9.9952784e-05,0.0026435156,0.0026435156
1334.35,92.79947,2,2751,4718.258616924286,3885873,0.0,4.669599,0.36713558435440063,0.000100047575,0.0022277213,0.0022277213
1311.875,89.43422,3,2754,4723.137595176697,3889774,0.0,4.6682963,0.5211552679538727,9.695078e-05,0.002094819,0.002094819
1379.15,100.88474,3,2757,4728.030991315842,3894574,0.0,4.667641,0.2650076746940613,9.718456e-05,0.002526491,0.002526491
1384.6,102.91484,3,2760,4732.9324016571045,3899374,0.0,4.6678286,-0.22751402854919434,9.586138e-05,0.0023307635,0.0023307635
1370.1,98.52571,2,2762,4737.792804479599,3901994,0.0,4.66599,0.5605698227882385,9.999679e-05,0.002322578,0.002322578
1406.0,103.7823,3,2765,4742.695827484131,3906794,0.0,4.6652045,-0.4591035842895508,0.00010270064,0.002431044,0.002431044
1406.0,105.28029,3,2768,4747.567231655121,3911594,0.0,4.6647944,0.3950747847557068,9.972075e-05,0.0020263707,0.0020263707
1434.55,109.830826,2,2770,4752.416894197464,3914794,0.0,4.664472,-1.1321451663970947,9.992422e-05,0.0031162626,0.0031162626
1466.8,114.112404,3,2773,4757.304254293442,3919594,0.0,4.6662617,0.0755530595779419,0.00010145115,0.0024958078,0.0024958078
1466.8,113.89763,2,2775,4762.141640901566,3922794,0.0,4.6643853,0.405393123626709,9.9162105e-05,0.0022267469,0.0022267469
1525.125,124.25751,3,2778,4767.0217480659485,3927594,0.0,4.6630025,0.3085179328918457,9.8985984e-05,0.0022073316,0.0022073316
1525.125,124.49917,2,2780,4771.891753196716,3930794,0.0,4.660296,0.40593045949935913,0.00010104537,0.0025581075,0.0025581075
1488.075,116.40741,4,2784,4776.792205095291,3935712,0.0,4.659771,0.5748544037342072,0.00010174663,0.0029786392,0.0029786392
1525.975,122.221985,2,2786,4781.65869140625,3938912,0.0,4.6599116,-2.686032295227051,9.87229e-05,0.0027382104,0.0027382104
1525.975,121.980125,3,2789,4786.550570487976,3943712,0.0,4.660499,0.28229427337646484,0.0001005317,0.0023223322,0.0023223322
1525.975,120.75523,3,2792,4791.43644785881,3948512,0.0,4.6571474,0.41338080167770386,9.612863e-05,0.0021457844,0.0021457844
1548.45,124.78949,2,2794,4796.303924560547,3951712,0.0,4.65918,0.3810189366340637,9.840497e-05,0.0024052989,0.0024052989
1548.45,125.07656,3,2797,4801.20849943161,3956512,0.0,4.65945,-0.6178869009017944,9.4919276e-05,0.0030585583,0.0030585583
1548.1,122.46963,2,2799,4806.140412807465,3959698,0.0,4.661298,0.6233078837394714,0.00010128596,0.0023672562,0.0023672562
1562.6,127.228065,3,2802,4811.031477689743,3964498,0.0,4.6609674,0.023023366928100586,9.7381344e-05,0.0024354479,0.0024354479
1562.6,127.4117,2,2804,4815.89892745018,3967698,0.0,4.660015,0.42573487758636475,0.00010271859,0.002297938,0.002297938
1532.3,121.68921,4,2808,4820.810529470444,3972886,0.0,4.6603007,0.7086887061595917,9.758418e-05,0.0032236627,0.0032236627
1532.3,122.04282,2,2810,4825.668514490128,3976086,0.0,4.6574497,-0.273746132850647,9.812147e-05,0.0022259725,0.0022259725
1519.65,119.539406,3,2813,4830.545939207077,3980380,0.0,4.654931,0.5737249553203583,0.00010353411,0.002061691,0.002061691
1491.35,114.756004,3,2816,4835.423398256302,3984048,0.0,4.6533265,0.6107237339019775,0.000100775214,0.002167122,0.002167122
1491.35,115.430336,3,2819,4840.308475017548,3988848,0.0,4.653345,-2.7390387058258057,9.575208e-05,0.0038599917,0.0038599917
1491.35,115.98954,2,2821,4845.173008680344,3992048,0.0,4.652489,0.4757375717163086,9.641172e-05,0.0022698175,0.0022698175
1528.4,122.28749,3,2824,4850.050662994385,3996848,0.0,4.652369,0.41746985912323,0.00010345781,0.0022105305,0.0022105305
1528.4,122.41875,3,2827,4854.92164850235,4001648,0.0,4.649763,0.0613977313041687,9.699098e-05,0.0022995821,0.0022995821
1507.575,118.08476,3,2830,4859.791706085205,4005615,0.0,4.6503706,0.5136899948120117,0.00010303817,0.002361805,0.002361805
1492.875,114.22664,3,2833,4864.676569700241,4009827,0.0,4.647545,0.6399212181568146,0.00010568813,0.0027061794,0.0027061794
1492.875,115.21924,2,2835,4869.5223689079285,4013027,0.0,4.642194,-0.12921345233917236,9.814343e-05,0.002165042,0.002165042
1493.225,117.45215,3,2838,4874.395502328873,4017827,0.0,4.6393204,0.3345721960067749,9.9141675e-05,0.0022004938,0.0022004938
1466.275,112.635056,3,2841,4879.271119832993,4021549,0.0,4.6402955,0.5807995498180389,9.78914e-05,0.0021077464,0.0021077464
1466.275,112.65751,3,2844,4884.14101099968,4026349,0.0,4.640541,0.20737296342849731,0.000100218866,0.002484548,0.002484548
1466.275,113.10183,2,2846,4889.000159502029,4029549,0.0,4.6406236,-0.03795051574707031,0.000102628124,0.0025170986,0.0025170986
1496.575,119.06621,3,2849,4893.870803833008,4034349,0.0,4.6378407,0.28155457973480225,9.770789e-05,0.0022657127,0.0022657127
1467.675,113.944374,3,2852,4898.761803150177,4037993,0.0,4.6359806,0.5719497203826904,0.00010177467,0.0025258623,0.0025258623
1484.425,118.52135,3,2855,4903.639974594116,4041825,0.0,4.6353393,0.5485031604766846,0.00010083364,0.002431754,0.002431754
1454.425,113.359764,3,2858,4908.511319160461,4045425,0.0,4.635338,0.26569491624832153,0.00010259691,0.0028214848,0.0028214848
1454.425,113.53296,3,2861,4913.375947237015,4050225,0.0,4.6356373,0.24097681045532227,9.815008e-05,0.0022563718,0.0022563718
1454.425,114.60039,3,2864,4918.235331296921,4055025,0.0,4.635987,0.24156630039215088,0.000104354374,0.0021104938,0.0021104938
1454.425,115.15531,2,2866,4923.096590042114,4058225,0.0,4.6366396,0.44488251209259033,0.00010268025,0.0023514964,0.0023514964
1418.65,107.62926,4,2870,4927.9581644535065,4062361,0.0,4.6357365,0.5724563002586365,9.956607e-05,0.0020787986,0.0020787986
1433.35,111.4937,3,2873,4932.840023517609,4067161,0.0,4.6328373,-1.8988068103790283,0.00010213,0.002475884,0.002475884
1433.35,111.84432,2,2875,4937.674546718597,4070361,0.0,4.628558,0.35927408933639526,0.000101692814,0.0024328392,0.0024328392
1398.325,104.254776,4,2879,4942.572489023209,4075360,0.0,4.62486,0.4898773431777954,9.8733595e-05,0.0024284993,0.0024284993
1425.275,109.51906,2,2881,4947.428304672241,4078560,0.0,4.6253433,-1.9861085414886475,0.00010247395,0.0025442499,0.0025442499
1425.275,109.99723,3,2884,4952.2995409965515,4083360,0.0,4.620744,0.2101813554763794,0.00010093767,0.002120521,0.002120521
1425.275,110.81277,2,2886,4957.165125608444,4086560,0.0,4.617411,0.4559341073036194,0.00010147021,0.0022393945,0.0022393945
1425.275,109.531456,3,2889,4962.042378425598,4091360,0.0,4.6152406,0.458290696144104,9.762864e-05,0.002321899,0.002321899
1452.075,112.77014,2,2891,4966.904138088226,4094476,0.0,4.6155825,0.6957584619522095,0.0001008665,0.0023318038,0.0023318038
1439.225,110.949234,4,2895,4971.803121328354,4099394,0.0,4.6162114,0.7472925782203674,0.0001023527,0.0025474092,0.0025474092
1441.75,111.65759,3,2898,4976.660591602325,4103095,0.0,4.6144757,0.577499657869339,0.000101594094,0.0023988725,0.0023988725
1441.75,112.456314,3,2901,4981.534678936005,4107895,0.0,4.6120353,-0.0300062894821167,0.00010077117,0.0022162842,0.0022162842
1441.75,112.53237,2,2903,4986.410955429077,4111095,0.0,4.6098847,0.34124088287353516,0.00010373753,0.0022980042,0.0022980042
1441.75,112.7094,3,2906,4991.2829468250275,4115895,0.0,4.609594,0.2780434489250183,9.993244e-05,0.0025846523,0.0025846523
1442.375,113.55676,3,2909,4996.148141145706,4118988,0.0,4.6098433,0.5791271030902863,0.000102055,0.0024548187,0.0024548187
1455.675,117.56096,3,2912,5001.000308513641,4123788,0.0,4.610267,-0.3908923864364624,9.8337245e-05,0.0027633128,0.0027633128
1455.675,117.90306,3,2915,5005.863046646118,4128588,0.0,4.6096134,0.32587355375289917,9.952928e-05,0.0024206182,0.0024206182
1479.9,116.8542,2,2917,5010.691716194153,4131365,0.0,4.612166,0.6294797956943512,0.000100230536,0.0021851868,0.0021851868
1480.125,118.78054,3,2920,5015.566112995148,4136165,0.0,4.6142645,0.07445394992828369,9.9181314e-05,0.002300608,0.002300608
1480.125,119.87612,3,2923,5020.4442019462585,4140965,0.0,4.6154985,0.42559725046157837,9.604287e-05,0.002121444,0.002121444
1480.125,118.974976,2,2925,5025.284029960632,4144165,0.0,4.6152606,0.3712348937988281,9.7882876e-05,0.0020776768,0.0020776768
1480.125,120.38651,3,2928,5030.13716006279,4148965,0.0,4.6134458,-0.018668770790100098,9.836153e-05,0.002649209,0.002649209
1457.1,118.59761,3,2931,5034.992290735245,4152760,0.0,4.614403,0.4408072233200073,0.00010008358,0.0023959642,0.0023959642
1494.15,125.107056,2,2933,5039.865341186523,4155960,0.0,4.6143575,0.2950136065483093,9.9643075e-05,0.0023858096,0.0023858096
1494.15,124.65664,3,2936,5044.7466015815735,4160760,0.0,4.6138735,0.20948553085327148,0.00010373119,0.0022936848,0.0022936848
1521.625,129.08759,3,2939,5049.625823259354,4165560,0.0,4.613039,0.15019720792770386,0.00010181272,0.002155372,0.002155372
1491.6,123.818375,3,2942,5054.493515491486,4169159,0.0,4.6120405,0.5623688101768494,9.6844204e-05,0.0022851662,0.0022851662
1484.9,121.142235,3,2945,5059.375734329224,4173691,0.0,4.6096244,0.5962391793727875,9.930176e-05,0.0022946196,0.0022946196
1456.65,114.326126,3,2948,5064.224262952805,4176499,0.0,4.6088934,0.7186471223831177,0.00010167388,0.0026007928,0.0026007928
1477.775,119.69298,3,2951,5069.097004890442,4181299,0.0,4.60799,0.1558651328086853,0.00010318453,0.0022494555,0.0022494555
1477.775,119.73833,3,2954,5073.955768823624,4186099,0.0,4.6077704,-0.17783832550048828,9.954255e-05,0.0027409461,0.0027409461
1479.2,123.056885,2,2956,5078.8100118637085,4189299,0.0,4.608074,0.35998690128326416,9.888048e-05,0.0023239614,0.0023239614
1480.975,124.27073,3,2959,5083.672327518463,4193804,0.0,4.606789,0.6972176730632782,9.782855e-05,0.0024762421,0.0024762421
1480.975,124.14162,2,2961,5088.54568862915,4197004,0.0,4.6090317,0.32509732246398926,0.00010124249,0.0022502793,0.0022502793
1480.975,124.9008,3,2964,5093.418342351913,4201804,0.0,4.604329,0.360038697719574,0.00010054301,0.0021628207,0.0021628207
