EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1242.6,229.6517,3,2556,4484.798400640488,3538863,0.0,0.8296745,0.1298273205757141,0.007386721,0.017912524,0.017912524
1220.0,224.71065,4,2560,4489.826371669769,3543012,0.0,0.8262256,0.7561675608158112,0.0071247555,0.01821433,0.01821433
1216.275,224.95639,3,2563,4494.855622053146,3546963,0.0,0.8293671,0.07003462314605713,0.0070869345,0.018848473,0.018848473
1233.3,231.53813,3,2566,4499.895894765854,3551027,0.0,0.8305271,0.08610612154006958,0.007398381,0.019637637,0.019637637
1233.225,231.5542,4,2570,4504.9099814891815,3555156,0.0,0.81887114,0.565829873085022,0.0075073782,0.019431867,0.019431867
1216.425,226.7136,3,2573,4509.920430183411,3558573,0.0,0.8154983,0.5544386208057404,0.0069704605,0.018966116,0.018966116
1182.35,217.92998,4,2577,4514.907077074051,3562569,0.0,0.8112254,0.7575548142194748,0.0068670157,0.022711907,0.022711907
1164.75,211.69402,5,2582,4519.922622680664,3567199,0.0,0.80530685,0.7308332324028015,0.0075045456,0.018034458,0.018034458
1158.85,208.4168,3,2585,4525.011655330658,3571103,0.0,0.81177694,0.40644168853759766,0.0067343204,0.02091124,0.02091124
1165.25,210.23994,3,2588,4529.998860836029,3574780,0.0,0.8104858,0.7202728986740112,0.007251047,0.016987693,0.016987693
1162.9,210.3265,3,2591,4535.027217626572,3578738,0.0,0.8078313,-0.743459939956665,0.0073371637,0.023418201,0.023418201
1142.55,202.18326,4,2595,4540.022218465805,3583185,0.0,0.80218273,0.605650395154953,0.0073036654,0.01865808,0.01865808
1150.5,201.35818,4,2599,4545.095545291901,3587744,0.0,0.80256075,0.5329955816268921,0.007044657,0.018151788,0.018151788
1149.4,201.36195,3,2602,4550.118536949158,3591651,0.0,0.8273315,-0.1252269744873047,0.0071989223,0.020265117,0.020265117
1149.675,201.37653,3,2605,4555.112446784973,3595710,0.0,0.8114531,0.061139702796936035,0.0071802353,0.016503824,0.016503824
1133.55,194.08963,4,2609,4560.166548013687,3600384,0.0,0.8070374,0.3114272356033325,0.006513302,0.021635558,0.021635558
1176.475,205.49739,3,2612,4565.163728475571,3604382,0.0,0.8092131,0.6640000343322754,0.006818109,0.020707497,0.020707497
1181.0,205.276,3,2615,4570.203459978104,3608398,0.0,0.7996005,-0.29692554473876953,0.0071539283,0.018622523,0.018622523
1194.55,208.23364,3,2618,4575.208306312561,3611673,0.0,0.78714764,0.5286551117897034,0.0070692888,0.016758863,0.016758863
1233.525,222.39226,4,2622,4580.220901012421,3616540,0.0,0.79517514,0.5891837477684021,0.0072441455,0.017799381,0.017799381
1235.05,226.12723,3,2625,4585.277198791504,3620505,0.0,0.8162449,-0.4593569040298462,0.006983688,0.023278184,0.023278184
1240.2,230.45517,3,2628,4590.256723165512,3624388,0.0,0.81429994,0.13295352458953857,0.007416011,0.017376108,0.017376108
1241.975,230.25357,3,2631,4595.27284860611,3628417,0.0,0.81102794,0.06271541118621826,0.0071039004,0.016148701,0.016148701
1236.575,230.61272,3,2634,4600.256143331528,3632345,0.0,0.81591094,0.08944946527481079,0.007308001,0.014903299,0.014903299
1274.55,243.07663,3,2637,4605.286770582199,3636440,0.0,0.83873606,0.1255788803100586,0.007019748,0.015605326,0.015605326
1285.15,248.42888,3,2640,4610.3092703819275,3640411,0.0,0.826385,0.08555054664611816,0.0070806136,0.015772603,0.015772603
1254.45,240.54231,4,2644,4615.265153646469,3644615,0.0,0.83068156,0.5912160873413086,0.006857021,0.019004805,0.019004805
1252.75,240.61935,3,2647,4620.33691239357,3648489,0.0,0.83856195,0.09570300579071045,0.006964036,0.018964142,0.018964142
1271.075,247.82944,3,2650,4625.346021413803,3652531,0.0,0.8317475,0.057676732540130615,0.0070648147,0.018173553,0.018173553
1248.975,242.91635,4,2654,4630.39820599556,3657025,0.0,0.82113415,0.612623780965805,0.007379921,0.020391438,0.020391438
1251.6,242.63297,4,2658,4635.438085079193,3661737,0.0,0.831085,0.5093750655651093,0.007056959,0.01696293,0.01696293
1255.575,242.31552,3,2661,4640.421193599701,3665790,0.0,0.82045764,0.09984010457992554,0.007166848,0.01725936,0.01725936
1252.925,242.04607,3,2664,4645.433313131332,3669308,0.0,0.8182046,0.7461667358875275,0.0069284113,0.017330922,0.017330922
1259.375,241.59033,3,2667,4650.430376291275,3673465,0.0,0.82988757,0.03378719091415405,0.0071955463,0.022667043,0.022667043
1258.425,241.62944,3,2670,4655.463586091995,3677428,0.0,0.8325518,0.09296184778213501,0.007079889,0.019169403,0.019169403
1260.475,241.6521,3,2673,4660.469229698181,3681439,0.0,0.8365243,-0.029867887496948242,0.0074196337,0.018581577,0.018581577
1259.175,241.72629,3,2676,4665.524752616882,3685401,0.0,0.84036946,0.09689247608184814,0.006914425,0.016473733,0.016473733
1239.475,234.87082,4,2680,4670.581857442856,3689990,0.0,0.84674805,0.5637912154197693,0.0072604925,0.018749207,0.018749207
1243.7,235.63199,4,2684,4675.637403726578,3694363,0.0,0.84781057,0.5621500611305237,0.0074625365,0.023349121,0.023349121
1247.4,235.33122,3,2687,4680.6296055316925,3698385,0.0,0.8329991,0.011537671089172363,0.0071565513,0.016999753,0.016999753
1243.475,235.59042,3,2690,4685.694896221161,3702270,0.0,0.834602,0.12073332071304321,0.007363644,0.017887484,0.017887484
1241.95,236.78227,4,2694,4690.72335767746,3706703,0.0,0.8321315,0.5646399855613708,0.0070731295,0.017697081,0.017697081
1258.05,243.13022,3,2697,4695.763182401657,3710742,0.0,0.8464356,-0.2500048875808716,0.007051846,0.019145228,0.019145228
1253.775,243.34746,3,2700,4700.759674787521,3714586,0.0,0.84771556,0.09326207637786865,0.006912431,0.020302014,0.020302014
1252.7,242.967,3,2703,4705.721202373505,3718064,0.0,0.86895764,0.6464062035083771,0.006892424,0.018183414,0.018183414
1219.5,234.769,4,2707,4710.764249801636,3722245,0.0,0.86208266,0.47132837772369385,0.0072456943,0.018116677,0.018116677
1214.8,231.12273,4,2711,4715.808120012283,3727341,0.0,0.8841792,0.5782059133052826,0.0068038176,0.021463208,0.021463208
1196.975,224.70186,3,2714,4720.846686124802,3730669,0.0,0.883576,0.6141604781150818,0.007267885,0.017874852,0.017874852
1200.875,224.49295,3,2717,4725.843050479889,3734771,0.0,0.8496094,-0.690603494644165,0.0072374223,0.019998373,0.019998373
1188.025,222.25912,4,2721,4730.907596826553,3738827,0.0,0.8559336,0.541693925857544,0.007385505,0.017074112,0.017074112
1211.775,229.61343,3,2724,4735.921966075897,3742834,0.0,0.8625722,0.08803951740264893,0.006931094,0.018421577,0.018421577
1202.9,223.92044,3,2727,4740.982258558273,3746501,0.0,0.87915206,0.681786060333252,0.0071471925,0.019912492,0.019912492
1208.025,223.46451,4,2731,4745.985892057419,3751896,0.0,0.88391924,-0.6769676208496094,0.0077948766,0.023994694,0.023994694
1202.925,221.66704,3,2734,4751.0580265522,3754820,0.0,0.8867498,0.5222581028938293,0.007535063,0.016228873,0.016228873
1200.625,221.95389,4,2738,4756.084660291672,3760072,0.0,0.89099103,-0.7791584730148315,0.0071852417,0.019698542,0.019698542
1197.875,217.96626,3,2741,4761.080771923065,3763253,0.0,0.8845296,0.6022074818611145,0.0070784483,0.018520422,0.018520422
1194.55,218.29932,3,2744,4766.1267182827,3767157,0.0,0.8944176,0.6299683749675751,0.0071962345,0.017173667,0.017173667
1218.45,222.99808,4,2748,4771.126820802689,3772308,0.0,0.9245363,0.30819982290267944,0.007576306,0.021426447,0.021426447
1224.85,226.7156,3,2751,4776.172386646271,3776335,0.0,0.90926915,0.1465931534767151,0.0073024924,0.018365512,0.018365512
1241.8,233.07784,3,2754,4781.18640255928,3780341,0.0,0.9002754,0.1160774827003479,0.0071391948,0.017382609,0.017382609
1241.975,233.12532,3,2757,4786.20795917511,3784450,0.0,0.90726393,0.137684166431427,0.007119378,0.016222645,0.016222645
1273.2,242.09624,3,2760,4791.25860452652,3788437,0.0,0.89510906,0.012971997261047363,0.0073311687,0.016674608,0.016674608
1258.025,236.07483,3,2763,4796.332216262817,3791779,0.0,0.890464,0.6103781461715698,0.00685664,0.019307252,0.019307252
1266.45,241.7454,3,2766,4801.346100330353,3795805,0.0,0.87171066,-0.22446799278259277,0.007037892,0.019238554,0.019238554
1260.1,234.95529,4,2770,4806.378127336502,3800899,0.0,0.8688726,0.6079094707965851,0.007129945,0.018165955,0.018165955
1286.3,243.63489,3,2773,4811.41197681427,3804925,0.0,0.8579101,-0.17458891868591309,0.0072941966,0.01771836,0.01771836
1280.275,239.3343,3,2776,4816.4030084609985,3808652,0.0,0.8645253,0.6197129487991333,0.0071435748,0.016613742,0.016613742
1286.7,238.7887,3,2779,4821.421902179718,3812856,0.0,0.8525999,-0.15466034412384033,0.0071173115,0.01967195,0.01967195
1289.3,241.686,3,2782,4826.455233812332,3816153,0.0,0.8556235,0.6215907633304596,0.007158166,0.02049466,0.02049466
1299.175,245.07475,3,2785,4831.432902336121,3820292,0.0,0.8614585,-0.6790395975112915,0.007241456,0.018875886,0.018875886
1300.725,244.87967,3,2788,4836.442977905273,3824337,0.0,0.86411226,0.09762412309646606,0.007227781,0.016380262,0.016380262
1271.1,235.63754,4,2792,4841.47149682045,3828473,0.0,0.87536407,0.8124248534440994,0.0071938145,0.018053714,0.018053714
1254.425,229.6436,4,2796,4846.58949303627,3833264,0.0,0.87722945,0.5850040018558502,0.0068920907,0.017620884,0.017620884
1258.225,229.41602,3,2799,4851.596345901489,3837396,0.0,0.8913029,-0.6841274499893188,0.0071829353,0.023446318,0.023446318
1258.075,229.4768,3,2802,4856.6503756046295,3841403,0.0,0.8715838,-0.0254286527633667,0.007014773,0.017366214,0.017366214
1274.2,235.41553,3,2805,4861.667407035828,3845413,0.0,0.8682234,-0.4153984785079956,0.007306174,0.019032642,0.019032642
1266.9,227.74931,3,2808,4866.639848232269,3849131,0.0,0.8610927,0.6225549578666687,0.0073416186,0.017609656,0.017609656
1272.725,234.61972,3,2811,4871.628053426743,3853098,0.0,0.8665399,-0.18730056285858154,0.0069679804,0.018732084,0.018732084
1278.4,238.77486,4,2815,4876.667205810547,3858426,0.0,0.86923236,0.034230053424835205,0.007118863,0.016447812,0.016447812
1272.275,239.18652,3,2818,4881.697400093079,3862411,0.0,0.86068684,0.15322721004486084,0.0069289356,0.017144887,0.017144887
1275.475,238.9083,3,2821,4886.715158462524,3866535,0.0,0.86084,0.010310173034667969,0.007204102,0.021298328,0.021298328
1289.1,245.65561,3,2824,4891.762899637222,3870491,0.0,0.8637762,0.12726610898971558,0.007187723,0.016110575,0.016110575
1272.35,239.52739,3,2827,4896.740294456482,3873849,0.0,0.8572691,0.7064357101917267,0.0070359316,0.017822871,0.017822871
1274.225,239.44864,3,2830,4901.7862503528595,3877945,0.0,0.8508299,0.017717063426971436,0.007644344,0.018690145,0.018690145
1297.45,247.77975,4,2834,4906.803997993469,3882439,0.0,0.86559224,0.637591540813446,0.0077540493,0.01770066,0.01770066
1295.05,247.86873,3,2837,4911.808074474335,3886484,0.0,0.86227596,-0.08714354038238525,0.0071068443,0.019269858,0.019269858
1291.925,248.14511,3,2840,4916.844278097153,3890444,0.0,0.85647595,0.09065663814544678,0.007063173,0.017345745,0.017345745
1289.3,248.38098,3,2843,4921.84596323967,3894341,0.0,0.84900755,0.07525324821472168,0.0073383963,0.017460588,0.017460588
1289.875,251.16557,3,2846,4926.887937307358,3898345,0.0,0.8564753,0.16451042890548706,0.007197257,0.017048497,0.017048497
1270.675,247.55289,4,2850,4931.906216621399,3902579,0.0,0.8395928,0.5536052882671356,0.0075987442,0.016777229,0.016777229
1262.775,242.38008,4,2854,4936.950596570969,3907575,0.0,0.83716506,0.6371800899505615,0.006961697,0.01764024,0.01764024
1235.6,234.15254,3,2857,4941.947193861008,3910530,0.0,0.83315825,0.6158044934272766,0.0073983925,0.017367713,0.017367713
1234.275,234.3341,3,2860,4947.03201174736,3914513,0.0,0.8305952,0.06632298231124878,0.0072523477,0.018714048,0.018714048
1218.025,229.36374,4,2864,4952.020720720291,3919212,0.0,0.81213605,0.5807834267616272,0.007681094,0.018153656,0.018153656
1231.3,235.70222,3,2867,4957.081550836563,3923101,0.0,0.8026128,-0.1268305778503418,0.0073609417,0.018126473,0.018126473
1207.45,227.58444,4,2871,4962.11526799202,3927629,0.0,0.7859423,0.6837400197982788,0.0071309838,0.020077955,0.020077955
1221.125,227.05522,3,2874,4967.087129116058,3931284,0.0,0.8042374,0.5890790224075317,0.007218008,0.017112903,0.017112903
1216.475,223.70744,3,2877,4972.120241165161,3935143,0.0,0.7908116,0.7879382818937302,0.0069953967,0.017379371,0.017379371
1215.75,223.75586,3,2880,4977.150486946106,3939074,0.0,0.787783,0.0028586387634277344,0.007233048,0.015844338,0.015844338
1220.35,223.39912,4,2884,4982.25249505043,3944409,0.0,0.8021757,0.1450895071029663,0.007159123,0.019469745,0.019469745
1220.075,223.3916,3,2887,4987.258935451508,3948468,0.0,0.7930931,0.07708877325057983,0.007763138,0.018193573,0.018193573
1244.575,232.07434,3,2890,4992.284805297852,3952362,0.0,0.77932006,0.025605618953704834,0.0076013748,0.017789345,0.017789345
1223.55,229.38135,4,2894,4997.286885023117,3956517,0.0,0.7682115,0.5146583914756775,0.0072287386,0.02049058,0.02049058
1220.825,229.61426,4,2898,5002.294539690018,3960722,0.0,0.79339606,0.879950188100338,0.0070853154,0.019195272,0.019195272
1219.5,229.6794,3,2901,5007.354894399643,3964566,0.0,0.79693663,0.05938214063644409,0.0068679517,0.018058125,0.018058125
1187.025,219.6871,4,2905,5012.384970664978,3967999,0.0,0.8265916,0.5961316525936127,0.007060232,0.017964754,0.017964754
1151.0,207.3226,4,2909,5017.444227933884,3971930,0.0,0.7860335,0.5450828969478607,0.0074402383,0.023659982,0.023659982
1181.55,220.29819,4,2913,5022.4746952056885,3977189,0.0,0.759308,-0.11470532417297363,0.007456759,0.020954832,0.020954832
1182.0,226.62149,3,2916,5027.471384763718,3981080,0.0,0.76480347,0.12694180011749268,0.007276455,0.017009694,0.017009694
1177.95,221.92386,3,2919,5032.5306804180145,3984876,0.0,0.7579045,0.5545965433120728,0.0072323526,0.020381123,0.020381123
1149.05,210.1973,4,2923,5037.578093290329,3988926,0.0,0.76529866,0.6670899987220764,0.007002917,0.021011358,0.021011358
1113.25,198.39993,4,2927,5042.618942022324,3992998,0.0,0.7717876,0.6938229501247406,0.0074695945,0.016547222,0.016547222
1101.0,191.41467,4,2931,5047.7281062603,3997676,0.0,0.78218687,0.6551320254802704,0.007323575,0.018441997,0.018441997
1120.15,194.88374,3,2934,5052.774739265442,4001323,0.0,0.7915248,0.6093307137489319,0.006948435,0.016418342,0.016418342
1127.475,195.85019,4,2938,5057.914132833481,4005821,0.0,0.7806911,0.624114602804184,0.0072104963,0.018358182,0.018358182
1128.7,195.75058,3,2941,5062.996129512787,4009714,0.0,0.78426164,-0.10745811462402344,0.0071027735,0.016708389,0.016708389
1133.15,196.91092,3,2944,5068.110860824585,4013067,0.0,0.7900299,0.6429416239261627,0.006701504,0.017991107,0.017991107
1186.925,214.57397,3,2947,5073.301657676697,4016897,0.0,0.77606136,-1.3284351825714111,0.00750624,0.02575386,0.02575386
1167.875,208.51303,4,2951,5078.4975616931915,4021390,0.0,0.78755987,0.5773746967315674,0.0074764187,0.018402338,0.018402338
1160.9,204.06073,4,2955,5083.747653722763,4026248,0.0,0.7883223,0.570064902305603,0.00728307,0.022920989,0.022920989
1152.75,202.82715,3,2958,5088.908988237381,4029692,0.0,0.7945156,0.6739595234394073,0.0074203108,0.016055444,0.016055444
1180.1,210.26254,3,2961,5094.01144695282,4033744,0.0,0.7983986,-0.09194707870483398,0.0069338586,0.022072628,0.022072628
1173.75,211.31075,4,2965,5099.1052441596985,4038242,0.0,0.804258,0.5832934975624084,0.007408168,0.018512756,0.018512756
1167.2,211.05923,4,2969,5104.182960510254,4042414,0.0,0.795023,0.7333145141601562,0.0072133336,0.019118968,0.019118968
1171.5,211.84282,3,2972,5109.242252588272,4045834,0.0,0.78420275,0.4486467242240906,0.0074482383,0.021598235,0.021598235
1179.3,216.47615,3,2975,5114.1511759758,4049772,0.0,0.8038564,0.03629004955291748,0.00738875,0.019767234,0.019767234
1172.475,215.19617,4,2979,5118.990973949432,4054044,0.0,0.8145428,0.6068174839019775,0.0070439694,0.017696382,0.017696382
1195.4,220.33553,3,2982,5123.909337282181,4058253,0.0,0.8171785,0.2440144419670105,0.0072371634,0.019888937,0.019888937
1176.6,213.25932,4,2986,5128.840840578079,4062723,0.0,0.8364941,0.5823861658573151,0.007201435,0.01810022,0.01810022
1143.75,203.4246,5,2991,5133.814607381821,4067140,0.0,0.8290929,0.6371565759181976,0.0070339553,0.017590646,0.017590646
1154.05,207.7083,3,2994,5138.804303646088,4071127,0.0,0.8182392,-0.911078929901123,0.0074001625,0.019032937,0.019032937
1155.875,207.5496,3,2997,5143.7821390628815,4075171,0.0,0.80756325,-0.023911595344543457,0.0074706124,0.017464885,0.017464885
1162.55,214.05498,3,3000,5148.634072065353,4078895,0.0,0.8037186,0.019685208797454834,0.0071326476,0.018714335,0.018714335
1148.975,209.86719,4,3004,5153.519329786301,4082913,0.0,0.7920856,0.6321938037872314,0.006860311,0.016897358,0.016897358
1149.05,209.80551,3,3007,5158.614672422409,4086822,0.0,0.7934192,-0.4157857894897461,0.0068802885,0.018944006,0.018944006
1161.05,215.45332,4,3011,5163.62720823288,4090970,0.0,0.79769886,0.5638086199760437,0.00743391,0.017086197,0.017086197
1160.375,215.52592,3,3014,5168.638287782669,4094861,0.0,0.79213566,-0.18460345268249512,0.0073945164,0.02467385,0.02467385
1104.85,199.6451,6,3020,5173.66175532341,4099838,0.0,0.7887342,0.6014174520969391,0.007196962,0.01950028,0.01950028
1074.3,190.39624,4,3024,5178.821560621262,4103839,0.0,0.78368396,0.6684285998344421,0.0070598526,0.023353858,0.023353858
1091.375,197.6404,3,3027,5183.8351237773895,4107695,0.0,0.7750544,0.057028353214263916,0.0069524953,0.016338022,0.016338022
1088.35,200.58298,5,3032,5188.89596247673,4112048,0.0,0.78456897,0.6372303664684296,0.0069549256,0.017358959,0.017358959
1058.825,191.37413,4,3036,5193.921974182129,4116136,0.0,0.78734577,0.6437563300132751,0.0072785607,0.021923762,0.021923762
1019.425,175.87003,4,3040,5198.9278428554535,4119672,0.0,0.786356,0.569179356098175,0.0074025425,0.018562844,0.018562844
1031.825,177.25108,3,3043,5204.007543325424,4123348,0.0,0.7740804,0.5080857872962952,0.007206939,0.020812012,0.020812012
1038.95,177.53752,4,3047,5208.8868799209595,4128380,0.0,0.76429015,0.7386652529239655,0.0076269605,0.018414747,0.018414747
1062.875,182.5758,3,3050,5213.703974723816,4132195,0.0,0.7880769,0.6138243079185486,0.0070469202,0.019217301,0.019217301
1065.15,182.36897,3,3053,5218.562938928604,4136154,0.0,0.79372394,-0.5143448114395142,0.007044675,0.019257668,0.019257668
1068.125,182.11284,3,3056,5223.542844772339,4140133,0.0,0.7772803,-0.029494524002075195,0.0073436527,0.017057568,0.017057568
1099.9,192.34949,5,3061,5228.472515821457,4145116,0.0,0.78154546,0.6127957403659821,0.0073441034,0.0182662,0.0182662
1103.975,193.20345,3,3064,5233.368581295013,4147998,0.0,0.8035206,0.6468857526779175,0.006983208,0.025328571,0.025328571
1106.9,193.05835,4,3068,5238.237897872925,4153239,0.0,0.8076501,-0.44901859760284424,0.0067489343,0.024857625,0.024857625
1155.55,205.68503,3,3071,5243.269704818726,4156966,0.0,0.822151,0.5716749131679535,0.007320853,0.01611533,0.01611533
1157.95,205.47273,3,3074,5248.393702983856,4161009,0.0,0.83212274,0.08290934562683105,0.006897475,0.01902889,0.01902889
1209.375,221.49014,3,3077,5253.514216899872,4165022,0.0,0.8330152,0.10286831855773926,0.0070062764,0.017558908,0.017558908
1229.85,230.05762,3,3080,5258.58639550209,4168866,0.0,0.849182,0.0751381516456604,0.007080419,0.017487831,0.017487831
1210.25,226.41602,4,3084,5263.687690258026,4173090,0.0,0.8458016,0.621108889579773,0.0073241484,0.017871248,0.017871248
1189.375,226.59363,4,3088,5268.627339363098,4177154,0.0,0.8388134,0.5950022339820862,0.007130596,0.01990962,0.01990962
1186.175,226.92879,3,3091,5273.66354393959,4180960,0.0,0.8208007,-0.2781890630722046,0.00688356,0.015668705,0.015668705
1188.975,226.72559,3,3094,5278.669988393784,4184995,0.0,0.82663834,-0.05452930927276611,0.006823386,0.017697655,0.017697655
1186.825,226.96646,3,3097,5283.768672466278,4188936,0.0,0.8302941,0.1654326319694519,0.007415857,0.01919853,0.01919853
1210.7,236.02493,4,3101,5288.869973421097,4193544,0.0,0.82318294,0.5028953850269318,0.0068656476,0.019948173,0.019948173
1223.65,238.78189,4,3105,5293.929340839386,4198246,0.0,0.8567501,0.7442634105682373,0.007385743,0.019410305,0.019410305
1221.725,238.87915,3,3108,5298.997834444046,4202108,0.0,0.84820616,0.1381039023399353,0.007693936,0.01618922,0.01618922
1225.65,242.90096,3,3111,5303.910724878311,4205992,0.0,0.8703848,-0.38635194301605225,0.0070898617,0.021063812,0.021063812
1167.05,226.76762,5,3116,5308.983829498291,4210348,0.0,0.86169416,0.5365296006202698,0.007215999,0.01814488,0.01814488
1167.125,226.56567,3,3119,5314.083172082901,4214313,0.0,0.8265986,-0.015224933624267578,0.0070469836,0.018610723,0.018610723
1156.925,221.72983,3,3122,5319.085498094559,4217771,0.0,0.8193878,0.6293674111366272,0.007024234,0.016171258,0.016171258
1201.375,234.25581,4,3126,5324.155721664429,4222547,0.0,0.8444803,0.5857122242450714,0.0070001576,0.017073527,0.017073527
1183.0,226.38603,4,3130,5329.208055734634,4227002,0.0,0.83686197,0.20712590217590332,0.0075215567,0.020742107,0.020742107
1166.325,220.00781,3,3133,5334.351541042328,4230375,0.0,0.85284376,0.6164966821670532,0.0070505245,0.016317101,0.016317101
1170.85,216.77335,3,3136,5339.405701637268,4234436,0.0,0.85653466,0.5746380984783173,0.007207771,0.016411055,0.016411055
1144.3,204.88188,5,3141,5344.543377876282,4239316,0.0,0.8623346,0.6733916103839874,0.0071671284,0.018684786,0.018684786
1149.35,201.66382,3,3144,5349.572159528732,4243387,0.0,0.8704001,0.5010697245597839,0.0074987123,0.022440217,0.022440217
1160.7,202.80862,3,3147,5354.742475986481,4247236,0.0,0.86416566,0.7028481662273407,0.007988993,0.016839717,0.016839717
1169.375,202.21944,3,3150,5359.806973457336,4251396,0.0,0.85866636,-0.12401783466339111,0.0074571287,0.020197783,0.020197783
1171.825,202.19597,3,3153,5364.953892230988,4255411,0.0,0.8841264,-0.9649242162704468,0.00728406,0.0228617,0.0228617
1220.55,214.17404,3,3156,5370.056673526764,4259170,0.0,0.88283616,0.5636317133903503,0.00760373,0.020069493,0.020069493
1223.95,214.04951,3,3159,5375.0112409591675,4263271,0.0,0.88310957,-0.007041335105895996,0.0069328374,0.017413912,0.017413912
1225.5,212.7024,3,3162,5380.071989297867,4266791,0.0,0.8816812,0.7126317918300629,0.0071232123,0.016289243,0.016289243
1240.075,217.08672,3,3165,5385.116094350815,4270901,0.0,0.88629353,0.1233069896697998,0.0073540094,0.016735151,0.016735151
1266.85,224.33496,3,3168,5390.258898019791,4274977,0.0,0.90032315,-0.07946574687957764,0.0072423085,0.017242184,0.017242184
1270.1,224.00131,3,3171,5395.344611167908,4279124,0.0,0.89162564,-0.015607237815856934,0.007121929,0.01809986,0.01809986
1285.7,230.51721,3,3174,5400.410756111145,4283170,0.0,0.90499836,0.11412602663040161,0.0069050207,0.016509399,0.016509399
1287.175,233.32036,3,3177,5405.547421455383,4287250,0.0,0.90515924,0.1003110408782959,0.007284471,0.021289678,0.021289678
1331.85,251.20132,4,3181,5410.5759818553925,4292590,0.0,0.9278499,0.09556251764297485,0.007233743,0.014935851,0.014935851
1329.4,254.29984,3,3184,5415.751374006271,4296563,0.0,0.912231,0.008877813816070557,0.0072216233,0.017439099,0.017439099
1334.775,258.64398,3,3187,5420.857839822769,4300627,0.0,0.9126655,0.12378275394439697,0.0073679485,0.018043568,0.018043568
1329.275,259.13757,3,3190,5425.966918468475,4304567,0.0,0.9250799,0.11870169639587402,0.007241811,0.015445382,0.015445382
1331.325,258.99634,3,3193,5431.21901679039,4308664,0.0,0.89347154,0.1315697431564331,0.0075081023,0.017458476,0.017458476
1336.8,263.467,3,3196,5436.301766395569,4312642,0.0,0.9107429,0.1329483985900879,0.0071657896,0.018329142,0.018329142
1334.6,263.59894,3,3199,5441.415519952774,4316655,0.0,0.895691,0.14027822017669678,0.0075090565,0.017262273,0.017262273
1344.825,269.77286,3,3202,5446.589991807938,4320584,0.0,0.91107136,0.127924382686615,0.0071932008,0.016357662,0.016357662
1320.9,262.2343,4,3206,5451.804480552673,4325124,0.0,0.90655315,0.7344103455543518,0.0071389796,0.018472606,0.018472606
1318.825,262.3376,3,3209,5456.930347442627,4329141,0.0,0.9221786,-0.4106473922729492,0.0069610644,0.020155063,0.020155063
1318.425,262.57562,3,3212,5462.2183401584625,4333179,0.0,0.93234086,0.08104926347732544,0.0069823456,0.017833162,0.017833162
1315.125,262.76993,3,3215,5467.280465602875,4337188,0.0,0.9170771,0.05734890699386597,0.00731274,0.015039107,0.015039107
1313.15,262.94305,3,3218,5472.258034229279,4341163,0.0,0.9222041,0.08595108985900879,0.006967689,0.016389702,0.016389702
1309.325,256.0685,3,3221,5477.242344617844,4344963,0.0,0.93200487,0.6089515686035156,0.006896972,0.020558227,0.020558227
1311.725,255.899,3,3224,5482.269033432007,4349032,0.0,0.9188154,-0.34071171283721924,0.006876418,0.018799074,0.018799074
1306.175,256.28842,3,3227,5487.276490688324,4352874,0.0,0.92135614,0.13794642686843872,0.0072293933,0.017372899,0.017372899
1306.325,256.26776,3,3230,5492.376145601273,4356820,0.0,0.9084453,0.02631932497024536,0.0071047046,0.01562429,0.01562429
1303.2,256.5334,4,3234,5497.3274981975555,4362171,0.0,0.89840055,0.07005596160888672,0.0075504854,0.018534742,0.018534742
1302.35,256.55054,3,3237,5502.2192595005035,4366023,0.0,0.89383787,0.10345762968063354,0.007025692,0.016023984,0.016023984
1299.1,256.7468,3,3240,5507.115168333054,4369958,0.0,0.8967353,0.13379383087158203,0.007031289,0.015288923,0.015288923
1289.275,251.23555,3,3243,5512.274533033371,4373445,0.0,0.87133616,0.5235304832458496,0.007246409,0.017975561,0.017975561
1302.4,259.612,4,3247,5517.373830795288,4378542,0.0,0.88217866,0.055957794189453125,0.00715911,0.01964717,0.01964717
1290.25,254.7544,3,3250,5522.558321237564,4382085,0.0,0.8839412,0.481383740901947,0.007284648,0.020005718,0.020005718
1291.475,251.41977,3,3253,5527.6185131073,4386177,0.0,0.8729314,0.5711231827735901,0.007007947,0.015475024,0.015475024
1289.1,251.58809,3,3256,5532.740351438522,4390108,0.0,0.86357933,-0.3038977384567261,0.0071362746,0.01791839,0.01791839
1290.15,255.08208,3,3259,5537.73983335495,4394017,0.0,0.8380455,0.02631199359893799,0.007287728,0.01748675,0.01748675
1287.525,258.84247,3,3262,5542.786308288574,4397873,0.0,0.84825975,0.08779150247573853,0.007045119,0.01570202,0.01570202
1277.975,253.93002,4,3266,5547.778067588806,4402698,0.0,0.8406287,0.653674840927124,0.0075248424,0.016528472,0.016528472
1277.525,253.74753,3,3269,5552.7608025074005,4406611,0.0,0.8532391,-1.444913625717163,0.0071520554,0.02248709,0.02248709
1273.375,251.20508,3,3272,5557.854105234146,4410363,0.0,0.85282254,0.503692090511322,0.0071009947,0.021441892,0.021441892
1266.225,251.80862,4,3276,5562.927902936935,4415372,0.0,0.85311675,0.03131347894668579,0.0071610967,0.017915241,0.017915241
