approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00029345386,0.0,1282.72,-133.54461922000002,0.01247316598892212,784,766,5.2649345,0.00025656036,3137536,3982.4665865898132,3137536,180.86166
0.000117100964,0.0,1284.42,-132.61395765999998,-0.17315411567687988,803,767,5.2646194,-0.00014280615,3141632,3987.563955307007,3141632,307.9871
0.00019261026,0.0,1284.42,-132.76655531999998,0.04876983165740967,789,768,5.264706,-0.00035893847,3145728,3992.7538731098175,3145728,189.53517
8.183892e-05,0.0,1284.42,-132.84527294,0.07047444581985474,792,769,5.2642927,8.815844e-05,3149824,3997.9251005649567,3149824,224.79279
0.00014544622,0.0,1284.42,-132.77393949,0.010616958141326904,796,770,5.264071,-0.00021020471,3153920,4003.0674674510956,3153920,195.60649
0.00045520798,0.0,1278.59,-132.26898487999998,0.13447505235671997,785,771,5.2646594,-0.00030452412,3158016,4008.2813913822174,3158016,208.86725
0.00030729076,0.0,1270.35,-131.7089484,0.004456758499145508,804,772,5.2655506,-0.00010949705,3162112,4013.3745136260986,3162112,425.20883
0.00069733115,0.0,1255.33,-131.44935166,0.13721543550491333,800,773,5.265352,-0.0016716813,3166208,4018.491669178009,3166208,193.89668
0.0010188113,0.0,1255.33,-131.47604667,0.11244857311248779,798,774,5.2647524,-0.0007206588,3170304,4023.623427629471,3170304,227.13748
0.000277287,0.0,1255.33,-131.41890579,-0.029398679733276367,794,775,5.264685,-0.00037187355,3174400,4028.778251886368,3174400,159.85867
0.00013839258,0.0,1270.36,-131.45391657,0.11859726905822754,794,776,5.2651486,-0.00014200919,3178496,4033.9318652153015,3178496,225.53857
0.00017314873,0.0,1270.36,-131.39702378,-0.05992305278778076,792,777,5.265022,-0.0004488551,3182592,4039.0999360084534,3182592,182.65517
0.0004943674,0.0,1267.79,-132.1433135,0.14399540424346924,791,778,5.2645283,-0.0009445486,3186688,4044.272798538208,3186688,233.98494
0.00036715617,0.0,1254.4,-132.1264985,0.2283843755722046,780,779,5.263786,-0.00038816396,3190784,4049.519719839096,3190784,224.29347
5.4452114e-05,0.0,1254.4,-132.33610768,-0.04609847068786621,790,780,5.263278,0.0001260762,3194880,4054.7005112171173,3194880,214.99014
0.00048175873,0.0,1285.01,-132.68167800999998,0.21176940202713013,791,781,5.2627845,-0.0008306711,3198976,4059.874618291855,3198976,151.15231
0.00025464062,0.0,1300.32,-132.88178553,0.059694111347198486,796,782,5.2626653,-0.0002444208,3203072,4065.016890525818,3203072,210.34952
0.00063439156,0.0,1328.55,-133.15404432000003,0.05177122354507446,785,783,5.2633557,-0.00075086625,3207168,4070.234986782074,3207168,173.28143
0.00068576727,0.0,1360.0,-132.87530221,0.19655799865722656,786,784,5.263331,-0.00071135146,3211264,4075.445672273636,3211264,194.71054
0.001692997,0.00024414062,1360.0,-132.95903277,0.013109683990478516,797,785,5.2636695,-0.001452483,3215360,4080.5848095417023,3215360,179.41216
0.0028287007,0.0007324219,1360.0,-133.01816374,0.07481026649475098,780,786,5.263807,-0.0011398187,3219456,4085.8308033943176,3219456,176.35254
0.00045507026,0.0,1363.08,-133.15302666000002,0.06963121891021729,786,787,5.2635183,-0.0010989317,3223552,4091.04012465477,3223552,438.16833
0.00047931043,0.0,1392.52,-133.68975197,0.0014685988426208496,787,788,5.263736,-0.00043192453,3227648,4096.243141889572,3227648,158.81657
0.002648346,0.00036621094,1401.08,-133.38583029,0.08223801851272583,796,789,5.2618375,-6.347103e-05,3231744,4101.389427900314,3231744,201.23225
0.010787403,0.041381836,1401.24,-132.30009126000002,0.02531343698501587,800,790,5.2609572,-0.0026687211,3235840,4106.508031368256,3235840,159.11392
0.00039799226,0.0,1401.24,-132.24073245999998,0.026973187923431396,798,791,5.261174,0.00050333806,3239936,4111.635511875153,3239936,179.71075
0.0012482912,6.1035156e-05,1401.24,-132.27900911,0.008789658546447754,782,792,5.2614293,-0.0016081359,3244032,4116.873351812363,3244032,168.19226
0.00060515193,0.0,1415.57,-132.54365384000002,0.012741267681121826,802,793,5.262327,0.00028118707,3248128,4121.976326465607,3248128,171.92087
0.00059700676,0.0,1415.57,-132.47721939999997,0.018897652626037598,789,794,5.2635617,-0.00034055288,3252224,4127.168236494064,3252224,195.01343
0.005171927,0.009887695,1421.52,-132.01077105000002,0.03679090738296509,779,795,5.263682,-0.0016405946,3256320,4132.42679309845,3256320,163.0372
0.002485811,6.1035156e-05,1422.94,-131.44607501000002,-0.0634838342666626,788,796,5.2593174,0.0005901908,3260416,4137.618930101395,3260416,198.07051
0.0005815593,0.0,1433.17,-130.67139226999998,0.03908449411392212,790,797,5.2579174,-0.00047982272,3264512,4142.803963184357,3264512,164.63559
0.00020826996,0.0,1447.83,-131.11474744999998,0.1183924674987793,775,798,5.257379,4.9440423e-06,3268608,4148.088083744049,3268608,204.85275
0.000524538,0.0,1447.83,-131.17647805,0.008918166160583496,789,799,5.257276,-0.00047886316,3272704,4153.279387712479,3272704,177.70409
0.0002985546,0.0,1462.67,-131.48375163,0.015930891036987305,793,800,5.2570195,-0.00081821496,3276800,4158.440214633942,3276800,185.8223
0.00028888864,0.0,1462.67,-131.64886239999998,0.018043458461761475,807,801,5.2573643,-0.00015047874,3280896,4163.515762090683,3280896,181.28752
0.0004750128,0.0,1447.52,-131.73130631,0.05895185470581055,805,802,5.257974,-3.0045121e-05,3284992,4168.6018142700195,3284992,214.00627
0.0005282796,0.0,1444.09,-132.47908477,0.04425382614135742,791,803,5.258209,-0.0009773753,3289088,4173.779879570007,3289088,335.2387
0.00013866827,0.0,1429.31,-132.52972189000002,0.03878748416900635,795,804,5.258556,-7.84078e-05,3293184,4178.926634550095,3293184,208.76956
0.00050351967,0.0,1429.31,-132.67835639,0.04435372352600098,777,805,5.258677,-0.0009265756,3297280,4184.19255566597,3297280,187.281
0.0017840802,0.0005493164,1444.45,-132.98291888,0.04532802104949951,780,806,5.2595296,-0.001416036,3301376,4189.442341804504,3301376,167.76129
0.008979856,0.022338867,1445.66,-132.35960293999997,0.040982842445373535,788,807,5.2605596,-0.0027698833,3305472,4194.638012886047,3305472,185.15881
0.006231647,0.013427734,1460.62,-132.30661428,0.0458109974861145,802,808,5.2606707,-0.0032138464,3309568,4199.740019321442,3309568,158.21735
0.00070932653,0.0,1475.64,-132.36534598999998,0.020297884941101074,798,809,5.2597666,-0.00025160232,3313664,4204.867192983627,3313664,169.12703
0.001925424,0.0,1475.64,-132.36158769000002,0.03303486108779907,784,810,5.258289,-0.0014468491,3317760,4210.089110374451,3317760,173.55855
0.013316192,0.048095703,1475.64,-132.29644247000002,0.04111117124557495,799,811,5.256161,-0.0029183663,3321856,4215.211730003357,3321856,154.70747
0.0028101823,0.00030517578,1475.64,-132.38421434,0.025812149047851562,794,812,5.253044,3.9249164e-05,3325952,4220.365143537521,3325952,172.22943
0.00063706853,0.0,1475.64,-132.42995141999998,0.017957746982574463,789,813,5.2523446,-0.00075538165,3330048,4225.553497076035,3330048,148.37645
0.00034589454,0.0,1492.51,-131.91118912,0.012264788150787354,790,814,5.254625,2.1722895e-05,3334144,4230.736692428589,3334144,171.97661
0.0021428443,0.00024414062,1492.51,-131.93859466,0.022048592567443848,792,815,5.2555537,-0.0013473968,3338240,4235.904096126556,3338240,153.07964
0.002021321,6.1035156e-05,1520.49,-132.13053435,0.02549457550048828,797,816,5.254848,0.00031326996,3342336,4241.041831731796,3342336,172.45
0.001813372,0.0004272461,1520.49,-132.00758818,0.023244619369506836,802,817,5.252976,-0.002544726,3346432,4246.1438002586365,3346432,164.02524
0.0042394064,0.0036621094,1520.49,-131.85771882999998,0.03164392709732056,811,818,5.2527556,-0.0017547363,3350528,4251.194821357727,3350528,160.90079
0.00089021155,0.0,1520.49,-131.72139152,0.007132232189178467,795,819,5.251386,-0.00071017834,3354624,4256.347383737564,3354624,185.27966
0.009864211,0.028503418,1520.49,-131.63898851,0.018069744110107422,795,820,5.2541833,-0.0009061771,3358720,4261.50020980835,3358720,152.82253
0.006646311,0.012817383,1535.17,-131.88381420999997,0.027678608894348145,801,821,5.260062,-0.0016597538,3362816,4266.613089561462,3362816,172.09773
0.0010938424,0.0,1535.17,-131.91226204999998,0.02409684658050537,794,822,5.2608695,-0.0011265024,3366912,4271.767071962357,3366912,156.95528
0.0013324141,0.00012207031,1535.17,-131.89908047999998,0.02811908721923828,791,823,5.2606907,-0.0009944176,3371008,4276.940224885941,3371008,177.45772
0.0017047544,6.1035156e-05,1535.17,-132.01322727000002,0.014370262622833252,806,824,5.2598953,-0.0012174707,3375104,4282.017609834671,3375104,169.69872
0.00013754526,0.0,1536.25,-131.11413189,0.02752518653869629,801,825,5.260535,-0.00016214042,3379200,4287.125663518906,3379200,168.92896
0.0018268204,6.1035156e-05,1536.25,-131.11782895,0.02250373363494873,808,826,5.260803,-0.0027059386,3383296,4292.190261363983,3383296,170.44151
0.0016463768,0.0,1551.79,-131.34684406999997,0.03300344944000244,801,827,5.261881,-0.0008088461,3387392,4297.300085306168,3387392,161.84306
0.00038482904,0.0,1551.79,-131.42651035,0.026617109775543213,809,828,5.2632165,-0.00057161466,3391488,4302.359201431274,3391488,164.46716
0.00020109375,0.0,1551.79,-131.49378115999997,0.017707467079162598,804,829,5.2638845,-0.0001481762,3395584,4307.453845024109,3395584,152.90497
0.00012374706,0.0,1551.79,-131.58769051999997,0.021722614765167236,812,830,5.2647996,-0.00033612846,3399680,4312.494393110275,3399680,162.34917
0.0014339498,6.1035156e-05,1551.79,-131.60707883999999,0.021033823490142822,803,831,5.262703,-0.0011838363,3403776,4317.59052324295,3403776,155.40578
0.002094171,0.00024414062,1551.79,-131.69492845,0.03469008207321167,807,832,5.2595983,-0.0019840696,3407872,4322.6617267131805,3407872,166.32773
0.0004686424,0.0,1551.79,-131.646276,0.019634902477264404,812,833,5.259714,-7.68145e-05,3411968,4327.700779914856,3411968,166.34816
0.00015978844,0.0,1551.79,-131.45571870999999,0.03522002696990967,798,834,5.260092,-0.0002389621,3416064,4332.829268455505,3416064,165.78642
7.289973e-05,0.0,1551.79,-131.30861651,0.019273757934570312,799,835,5.259759,-0.0001240473,3420160,4337.9521634578705,3420160,196.97267
0.008567477,0.023620605,1566.64,-131.61841543000003,0.028579354286193848,802,836,5.260491,-0.0028422065,3424256,4343.055900335312,3424256,160.3118
0.0028676584,0.0007324219,1566.64,-131.41533038,0.03642970323562622,807,837,5.2610974,-2.5991438e-05,3428352,4348.12673664093,3428352,157.76877
0.009206169,0.027648926,1566.64,-131.27260268,0.013109326362609863,804,838,5.26286,-0.003391038,3432448,4353.218345165253,3432448,149.84233
0.002863543,0.0007324219,1566.64,-130.76364626999998,0.02238708734512329,810,839,5.2656975,-0.001041411,3436544,4358.273321151733,3436544,161.23045
0.002020106,0.0007324219,1566.64,-130.46822643000002,0.00740891695022583,803,840,5.264737,-0.0010721708,3440640,4363.372176885605,3440640,137.36575
0.0024542948,0.0004272461,1585.22,-129.39852334,0.022543907165527344,807,841,5.260497,-0.0008251674,3444736,4368.446495056152,3444736,151.85852
0.0005094738,0.0,1585.22,-128.99805547,0.012406885623931885,814,842,5.260464,-0.00031155153,3448832,4373.4754757881165,3448832,136.67033
0.0007423455,0.0,1600.0,-128.46106804,0.04648023843765259,808,843,5.2617245,-0.0009912559,3452928,4378.540899753571,3452928,121.22883
0.010176407,0.030700684,1600.0,-127.98782833000001,0.010874629020690918,814,844,5.264267,-0.0029436168,3457024,4383.567802429199,3457024,158.07979
0.0006612039,0.0,1600.0,-127.48705077000001,0.04277598857879639,806,845,5.2668366,-0.00058758154,3461120,4388.647148609161,3461120,107.10379
0.000424213,0.0,1600.0,-126.92368344999998,0.025901615619659424,803,846,5.267267,5.4142438e-05,3465216,4393.743289470673,3465216,157.48897
0.009324239,0.03479004,1600.0,-126.77243723999999,0.020873844623565674,800,847,5.2658906,-0.000983267,3469312,4398.86172914505,3469312,119.41691
0.0043767476,0.004638672,1600.0,-126.34630158,0.03925526142120361,793,848,5.259394,-0.0021317345,3473408,4404.02547955513,3473408,151.91885
0.0034165974,0.0029296875,1600.0,-126.07255453000003,0.0331721305847168,808,849,5.257507,-0.0015024531,3477504,4409.092568159103,3477504,103.498726
0.0018716219,0.00012207031,1600.0,-125.77496856000002,0.03920489549636841,803,850,5.261147,-0.0008872565,3481600,4414.188577890396,3481600,126.74894
0.0021718417,0.00048828125,1600.0,-125.55732202000002,0.01538538932800293,811,851,5.261292,-0.0027164228,3485696,4419.237770080566,3485696,152.5043
0.0021446124,0.0006713867,1600.0,-125.44316912999999,0.02893584966659546,804,852,5.2639923,-0.0011406627,3489792,4424.332854509354,3489792,136.50978
0.0063664205,0.012084961,1600.0,-125.29745718,0.0224723219871521,814,853,5.2695446,-0.001699433,3493888,4429.3608314991,3493888,143.70595
0.00069301977,0.0,1600.0,-125.3204983,0.02323073148727417,806,854,5.270968,-0.00065159093,3497984,4434.4427790641785,3497984,145.72385
0.00045922643,0.0,1584.68,-125.28476402999999,0.12195438146591187,799,855,5.2720213,-5.6989782e-05,3502080,4439.563828229904,3502080,182.38474
0.0017172289,0.00012207031,1584.68,-125.39637420999999,0.022726356983184814,807,856,5.274437,-0.0018289033,3506176,4444.639583110809,3506176,162.25713
0.008976327,0.023010254,1584.68,-125.52791172,0.02248138189315796,801,857,5.2754154,-0.002196649,3510272,4449.753507375717,3510272,163.0002
0.0014515342,0.0,1584.68,-125.59605972000001,0.018914222717285156,809,858,5.2758827,0.0008102203,3514368,4454.814186573029,3514368,147.93591
0.0025787137,0.0005493164,1584.68,-125.52782788999998,0.0320889949798584,806,859,5.2776904,-0.00014261571,3518464,4459.891538858414,3518464,155.37549
0.002769463,0.00091552734,1584.68,-125.50657481000002,0.024880051612854004,805,860,5.278628,-0.0016889623,3522560,4464.974361419678,3522560,182.26083
0.0015498003,0.0,1584.68,-125.47119110000001,0.02694612741470337,798,861,5.278616,-0.00151246,3526656,4470.105854272842,3526656,169.91151
0.007221016,0.013183594,1584.68,-125.69112814000002,0.024489998817443848,806,862,5.279865,-0.002536499,3530752,4475.183213710785,3530752,169.63513
0.0012129534,0.0,1584.68,-125.85392738,0.023397743701934814,806,863,5.280434,-0.00016659056,3534848,4480.264228343964,3534848,168.2182
0.005261447,0.009033203,1584.68,-126.21844257999999,0.025525987148284912,806,864,5.2831397,-0.00151901,3538944,4485.343854188919,3538944,171.6361
0.00043230332,0.0,1584.68,-126.31115355,0.024982452392578125,798,865,5.2891784,0.00017777411,3543040,4490.477033853531,3543040,156.60104
0.008271398,0.017333984,1584.68,-126.43415675000001,0.03498810529708862,813,866,5.291567,-0.0022128064,3547136,4495.51272892952,3547136,178.39085
0.0009898354,0.0,1584.68,-126.54250606,0.012501120567321777,812,867,5.2883124,0.0004744745,3551232,4500.557447910309,3551232,178.53938
0.0058315657,0.013061523,1584.68,-126.56455042999998,0.03840583562850952,803,868,5.287899,-0.0022532712,3555328,4505.658428907394,3555328,167.14253
0.00053186005,0.0,1584.68,-126.60637307,0.030238687992095947,812,869,5.2884283,-0.00025091975,3559424,4510.7022356987,3559424,168.73691
0.00508802,0.01171875,1584.68,-126.5797799,0.029869794845581055,806,870,5.2918186,-0.001263164,3563520,4515.780958652496,3563520,145.21707
0.0016976934,0.00036621094,1584.68,-126.45373979000001,0.029584825038909912,809,871,5.2946076,-0.0018998458,3567616,4520.839716434479,3567616,162.62563
0.0018142478,6.1035156e-05,1584.68,-126.47724873000001,0.019927561283111572,806,872,5.295073,-0.00045952393,3571712,4525.916411161423,3571712,148.7093
0.000567736,0.0,1584.68,-126.34826817999999,0.02750098705291748,812,873,5.296251,-0.00037918013,3575808,4530.960683584213,3575808,161.8601
0.0007476213,0.0,1584.68,-126.24435616000002,0.017341434955596924,810,874,5.2969594,-0.00019152567,3579904,4536.013698816299,3579904,148.42708
0.00011098187,0.0,1584.68,-126.05491255000001,0.03584831953048706,805,875,5.2971883,-0.00019902263,3584000,4541.097144603729,3584000,165.14038
0.00049288635,0.0,1569.44,-126.14848516,0.05699336528778076,796,876,5.2965894,-0.0008831065,3588096,4546.2374041080475,3588096,206.16116
0.0008732474,0.0,1569.44,-126.21803463,0.028674185276031494,803,877,5.295015,-0.00044051214,3592192,4551.332599163055,3592192,157.23221
0.00048585917,0.0,1569.44,-126.43992546999999,0.02717489004135132,806,878,5.2946987,-0.0003553348,3596288,4556.409545660019,3596288,160.61269
0.007761415,0.019226074,1569.44,-126.78498139000003,0.03615754842758179,800,879,5.295267,-0.00328114,3600384,4561.524773597717,3600384,146.01874
0.00042108906,0.0,1553.79,-127.03574773,0.08477693796157837,809,880,5.2916927,9.514316e-05,3604480,4566.5845246315,3604480,162.55179
0.0022008852,0.0009765625,1553.79,-127.20924713000001,-0.0026906728744506836,815,881,5.29011,-0.00151854,3608576,4571.607827663422,3608576,147.44727
0.008239306,0.024353027,1553.79,-127.68549787,0.020659923553466797,803,882,5.289469,-0.0028831926,3612672,4576.708548307419,3612672,158.94939
0.0017815161,0.0,1553.79,-127.84306322,0.020287692546844482,814,883,5.289603,-0.0010771232,3616768,4581.738442897797,3616768,145.22203
0.0010570735,0.0,1553.79,-128.27407154000002,0.029293596744537354,801,884,5.2913604,-0.0006096813,3620864,4586.852678537369,3620864,160.0562
0.00057943066,0.0,1553.79,-128.52780747999998,0.0242384672164917,815,885,5.293747,-0.00035572948,3624960,4591.874871015549,3624960,161.9312
0.00020665675,0.0,1553.79,-129.14394227,0.03303086757659912,810,886,5.2941756,-0.00013291792,3629056,4596.927563905716,3629056,154.22006
0.0005997941,0.0,1553.79,-129.39374396000002,0.021854877471923828,815,887,5.2943845,0.0006865509,3633152,4601.951718568802,3633152,193.40846
0.0019703412,0.00036621094,1553.79,-129.73226481,0.020299911499023438,805,888,5.296091,-0.00032889552,3637248,4607.039528846741,3637248,155.94728
0.0019406779,0.0004272461,1553.79,-130.20876002,0.020517349243164062,802,889,5.299394,-0.0011182947,3641344,4612.1417100429535,3641344,176.35645
0.0013625334,6.1035156e-05,1553.79,-130.43458578,0.01885688304901123,811,890,5.3041754,8.9073204e-05,3645440,4617.1876583099365,3645440,158.99763
0.0015422034,0.00012207031,1553.79,-130.74753027999998,0.029091835021972656,812,891,5.305982,-0.0007361195,3649536,4622.2268607616425,3649536,168.95612
0.00065284007,0.0,1553.79,-130.744684,0.03756427764892578,809,892,5.3073,-0.00051610987,3653632,4627.2905921936035,3653632,154.17484
0.0015292697,0.00012207031,1553.79,-130.81808625999997,0.020985424518585205,807,893,5.306522,-0.0011773702,3657728,4632.3667776584625,3657728,179.07556
0.005762618,0.0072021484,1569.11,-131.03322795,0.016695499420166016,808,894,5.302656,-0.00069279934,3661824,4637.432896614075,3661824,175.94818
0.0010897071,0.0,1569.11,-130.95389827,0.033201396465301514,812,895,5.3013563,-0.00081871374,3665920,4642.4756491184235,3665920,149.89879
0.0025183214,0.00018310547,1569.11,-130.86775769,0.023031294345855713,817,896,5.3017097,-0.0004511262,3670016,4647.485001325607,3670016,168.01785
0.0006910162,0.0,1569.11,-130.83296331999998,0.007633805274963379,811,897,5.3031898,-0.00063740846,3674112,4652.535758733749,3674112,157.90361
0.00061402936,0.0,1569.11,-130.78240368999997,0.03620511293411255,815,898,5.303154,-0.00034866796,3678208,4657.556762218475,3678208,162.10814
0.005022318,0.008666992,1569.11,-130.66623845,0.012626707553863525,815,899,5.303325,-0.0018450093,3682304,4662.580428361893,3682304,149.86514
0.0008492152,0.0,1569.11,-130.33034761,0.040145933628082275,812,900,5.2999067,-0.00032164925,3686400,4667.623066902161,3686400,157.86534
0.002251225,0.0013427734,1569.11,-130.14976214999996,0.018965065479278564,813,901,5.296655,-0.0014889904,3690496,4672.656995296478,3690496,155.10797
0.007842026,0.016540527,1569.11,-129.87550863,0.037257611751556396,805,902,5.294379,-0.000927093,3694592,4677.741320610046,3694592,167.94443
0.00067900674,0.0,1554.07,-129.69762003,0.060480713844299316,813,903,5.2932186,-0.00058946875,3698688,4682.779805421829,3698688,208.30205
0.0023305633,0.00079345703,1554.07,-129.57033094,0.03122711181640625,811,904,5.293296,-0.0015927309,3702784,4687.829293727875,3702784,157.16177
0.0009867679,0.0,1554.07,-129.5615144,0.015163838863372803,795,905,5.2936497,-0.00034619466,3706880,4692.977073907852,3706880,196.8637
0.00045495137,0.0,1554.07,-129.49319279,0.03282541036605835,799,906,5.2950945,-0.00042703107,3710976,4698.098438978195,3710976,159.7621
0.00020251163,0.0,1554.07,-129.52028908,0.028405606746673584,810,907,5.2981725,6.2425097e-06,3715072,4703.152932882309,3715072,172.94547
0.0002181507,0.0,1554.07,-129.63704226,0.024020612239837646,800,908,5.2988057,-0.00016018846,3719168,4708.267695188522,3719168,157.04016
0.00024362633,0.0,1554.07,-129.80029952000004,0.03063678741455078,811,909,5.2990403,-0.00045884313,3723264,4713.316374778748,3723264,163.0192
0.0014401725,0.00024414062,1554.07,-129.80646202000003,0.021808743476867676,815,910,5.299474,-0.001859016,3727360,4718.341338157654,3727360,162.68884
0.0044666133,0.0057373047,1554.07,-129.90974054,0.03815293312072754,812,911,5.2989707,-0.003899875,3731456,4723.38209271431,3731456,162.27118
0.00037765288,0.0,1554.07,-129.97599378,0.019670546054840088,809,912,5.297828,-0.0002136926,3735552,4728.444007158279,3735552,177.01878
0.004449522,0.007080078,1554.07,-130.07405008,0.021532952785491943,804,913,5.2976913,-0.0016463294,3739648,4733.533632278442,3739648,169.42259
0.00045403716,0.0,1569.31,-130.08013576,0.04637354612350464,811,914,5.2946043,-6.402342e-05,3743744,4738.582648515701,3743744,163.73279
0.0014463721,0.00018310547,1569.31,-130.13427278,0.016547203063964844,812,915,5.2932796,-0.0014886202,3747840,4743.626301765442,3747840,144.47763
0.00081484485,0.0,1569.31,-130.04505562,0.034960150718688965,804,916,5.2946477,0.00037665002,3751936,4748.715378284454,3751936,166.03659
0.009230139,0.027282715,1569.31,-129.99132442,0.01627451181411743,806,917,5.296482,-0.0028051906,3756032,4753.795542001724,3756032,138.26372
0.010243639,0.026000977,1569.31,-129.71413356000002,0.040239155292510986,807,918,5.300059,0.0011468516,3760128,4758.869471073151,3760128,152.98969
0.011121793,0.033569336,1584.96,-129.78301767000002,0.021908104419708252,810,919,5.297153,-0.0025856746,3764224,4763.923476457596,3764224,142.62714
0.005758828,0.0068969727,1584.96,-129.69035505,0.031212329864501953,799,920,5.2803674,-0.0014979097,3768320,4769.047566175461,3768320,143.84856
0.0012044699,6.1035156e-05,1584.96,-129.42915313,0.023407042026519775,808,921,5.275069,-0.00087759935,3772416,4774.114383220673,3772416,159.19829
0.0075049056,0.016113281,1584.96,-129.30037843999997,0.029812216758728027,801,922,5.2725,-0.0022238656,3776512,4779.223678350449,3776512,144.039
0.004012108,0.0018310547,1584.96,-129.02041466,0.014335036277770996,815,923,5.2674894,-0.00082111114,3780608,4784.248560190201,3780608,154.2576
0.010286735,0.0368042,1584.96,-128.80771930999998,0.00844883918762207,805,924,5.266651,-0.0027760796,3784704,4789.33362698555,3784704,123.76455
0.0006898765,0.0,1584.96,-128.61619143,0.024648606777191162,794,925,5.2650127,-0.00038403962,3788800,4794.491612911224,3788800,156.47594
0.00027805293,0.0,1584.96,-128.5597304,0.03230208158493042,794,926,5.2645497,3.2460463e-05,3792896,4799.650936603546,3792896,142.65833
0.00045522948,0.0,1584.96,-128.38855777999999,0.023924648761749268,790,927,5.26511,-0.00045917014,3796992,4804.8329837322235,3796992,150.53738
0.0008399632,0.0,1569.66,-127.91627081,0.056801021099090576,799,928,5.265261,-0.001290366,3801088,4809.957762002945,3801088,183.20749
0.002606109,0.0014648438,1569.66,-127.51663538000001,0.019520282745361328,809,929,5.264304,-0.002278613,3805184,4815.015610933304,3805184,152.24933
0.0020592073,0.00012207031,1569.66,-127.20127852,0.014603912830352783,797,930,5.2637835,0.000121391844,3809280,4820.149369001389,3809280,158.26572
0.005413615,0.00793457,1569.66,-126.76224060999999,0.022650957107543945,794,931,5.2646537,-0.001619976,3813376,4825.303169488907,3813376,143.02612
0.0023782402,0.00048828125,1569.66,-126.55860168999999,0.020616233348846436,797,932,5.26115,-0.002206794,3817472,4830.439496278763,3817472,158.16624
0.0013619694,0.0,1569.66,-126.43696406999999,0.017381668090820312,801,933,5.2590613,-0.0005215091,3821568,4835.55019402504,3821568,144.39494
0.0013260763,0.0,1569.66,-126.44223072000001,0.028393685817718506,787,934,5.2591157,-0.0006969179,3825664,4840.750068902969,3825664,160.29494
0.0012933053,6.1035156e-05,1569.66,-126.56237371000002,0.0229567289352417,797,935,5.2592177,-0.00043635364,3829760,4845.889507293701,3829760,148.5391
0.0010407732,6.1035156e-05,1569.66,-126.57274866,0.03387492895126343,787,936,5.259327,-0.0010341804,3833856,4851.092588663101,3833856,160.24513
0.0015013776,0.00018310547,1569.66,-126.52832423999999,0.011876940727233887,805,937,5.256201,-0.0008814857,3837952,4856.180310487747,3837952,153.48512
0.012593077,0.035949707,1569.66,-126.52919700000001,0.033203065395355225,802,938,5.2551394,-0.006636609,3842048,4861.2865381240845,3842048,158.73633
0.0015342409,6.1035156e-05,1569.66,-126.43023474000002,0.020524322986602783,807,939,5.253906,-0.00063945365,3846144,4866.362704515457,3846144,167.3332
0.0037022163,0.005004883,1554.27,-126.32615878,0.07974886894226074,798,940,5.2534237,-0.0036489377,3850240,4871.492739200592,3850240,167.26317
0.0009123342,0.0,1569.31,-126.33532004999999,0.03356057405471802,790,941,5.2540393,0.0005049078,3854336,4876.676800727844,3854336,158.31577
0.0014842992,6.1035156e-05,1569.31,-126.28337668,0.018335342407226562,802,942,5.255374,-0.0010281032,3858432,4881.78382396698,3858432,144.29807
0.003266304,0.002319336,1538.92,-125.89011135999999,0.09187394380569458,795,943,5.258233,-0.0017037268,3862528,4886.933218002319,3862528,231.0223
0.0018345624,0.0005493164,1523.42,-125.50546425,0.09974139928817749,797,944,5.258997,-0.0013644827,3866624,4892.072474241257,3866624,150.813
0.002656481,0.0016479492,1523.42,-125.2752606,0.027011334896087646,786,945,5.2592897,-0.00078966806,3870720,4897.282563924789,3870720,161.74211
0.0008114674,0.0,1523.42,-125.15311598999999,0.027748525142669678,802,946,5.258204,-0.0007217183,3874816,4902.3874390125275,3874816,145.50307
0.00088485575,0.00012207031,1523.42,-125.10367431,0.036087989807128906,796,947,5.255712,-0.00063244754,3878912,4907.531014680862,3878912,155.97256
0.0013334969,6.1035156e-05,1523.42,-125.08648362,0.026380538940429688,799,948,5.253291,-0.0015974191,3883008,4912.657938957214,3883008,160.88286
0.006423354,0.018127441,1523.42,-124.90859321999999,0.02703171968460083,798,949,5.2548394,-0.0014290584,3887104,4917.790199041367,3887104,163.68382
0.0019625071,0.00012207031,1523.42,-124.89294592999997,0.01772207021713257,801,950,5.2577147,-0.00011474494,3891200,4922.901188135147,3891200,176.23145
0.0056849034,0.0134887695,1523.42,-124.85677334,0.033502936363220215,798,951,5.2578115,-0.002249695,3895296,4928.03404211998,3895296,151.4194
0.001653864,6.1035156e-05,1523.42,-124.82140821000002,0.02519237995147705,802,952,5.258363,-0.00059821986,3899392,4933.137810707092,3899392,160.85957
0.00048743282,0.0,1523.42,-124.95955856,0.014132499694824219,798,953,5.258804,3.4846824e-05,3903488,4938.267244338989,3903488,156.13474
0.0010184026,0.0,1523.42,-125.13182143,0.019121885299682617,795,954,5.2600183,-0.0008373518,3907584,4943.414501428604,3907584,170.09178
0.0009494148,0.0,1523.42,-125.40715734,0.02502119541168213,811,955,5.2586102,-0.0002935149,3911680,4948.459491968155,3911680,173.04285
0.0076287114,0.022033691,1523.42,-125.75536504,0.037701547145843506,810,956,5.25926,-0.0024158494,3915776,4953.515102624893,3915776,165.61104
