EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1590.825,253.69902,3,2421,4301.37788438797,3571358,0.0,0.32284397,0.34855425357818604,0.009196323,0.019146502,0.019146502
1590.825,252.6331,2,2423,4306.307628154755,3574558,0.0,0.3156951,0.23220294713974,0.009393164,0.022663586,0.022663586
1590.825,251.95914,3,2426,4311.213093996048,3579358,0.0,0.25065613,0.25791090726852417,0.009561149,0.017471395,0.017471395
1590.825,252.50166,2,2428,4316.143783569336,3582558,0.0,0.25064865,0.34351539611816406,0.00893487,0.020928096,0.020928096
1590.825,252.92923,3,2431,4321.095246553421,3587358,0.0,0.24016413,0.26977843046188354,0.00951883,0.018577632,0.018577632
1590.825,252.82748,3,2434,4326.039925336838,3592158,0.0,0.24022672,0.2700355648994446,0.008961343,0.017650949,0.017650949
1590.825,251.75888,2,2436,4330.976002454758,3595358,0.0,0.22987525,0.3880966901779175,0.008993104,0.021279156,0.021279156
1600.0,255.50488,3,2439,4335.907909870148,3600158,0.0,0.23239899,0.25983989238739014,0.009163935,0.01950448,0.01950448
1600.0,255.2561,2,2441,4340.810116529465,3603358,0.0,0.23596966,0.27231770753860474,0.009049272,0.01882205,0.01882205
1600.0,254.04903,3,2444,4345.740628480911,3608158,0.0,0.2252122,0.283589243888855,0.008550168,0.018386014,0.018386014
1600.0,254.2649,2,2446,4350.642064332962,3611358,0.0,0.24376065,0.4367815852165222,0.009368709,0.017700255,0.017700255
1600.0,254.40227,3,2449,4355.572616100311,3616158,0.0,0.22300774,0.38619130849838257,0.009489128,0.017879419,0.017879419
1600.0,254.84497,2,2451,4360.493191003799,3619358,0.0,0.21592157,0.12892305850982666,0.009526553,0.018570678,0.018570678
1600.0,254.55777,3,2454,4365.452396869659,3624158,0.0,0.20585646,0.25741487741470337,0.009070712,0.01628469,0.01628469
1600.0,254.80652,3,2457,4370.37969326973,3628958,0.0,0.19884503,0.19484788179397583,0.009666332,0.018832834,0.018832834
1600.0,255.03882,2,2459,4375.295318841934,3632158,0.0,0.21056366,0.24010193347930908,0.009092879,0.018977042,0.018977042
1599.85,256.76202,3,2462,4380.22963476181,3636952,0.0,0.2223338,0.22378510236740112,0.0092673,0.017921006,0.017921006
1599.85,256.80414,2,2464,4385.113573074341,3640152,0.0,0.19968224,0.3046610951423645,0.009146653,0.0188178,0.0188178
1599.85,256.54556,3,2467,4390.053150177002,3644952,0.0,0.18663992,0.20398414134979248,0.0091028055,0.018970512,0.018970512
1599.85,256.75833,2,2469,4394.983416795731,3648152,0.0,0.17772472,0.28688204288482666,0.009660864,0.019393167,0.019393167
1599.85,256.76483,3,2472,4399.9258008003235,3652952,0.0,0.182075,0.28102850914001465,0.009124742,0.020140273,0.020140273
1599.85,257.22345,2,2474,4404.8265879154205,3656152,0.0,0.15691619,0.4034346342086792,0.0092324745,0.019890154,0.019890154
1599.85,259.02106,3,2477,4409.746829032898,3660952,0.0,0.15178445,0.06126832962036133,0.009364434,0.019509591,0.019509591
1599.85,259.5031,3,2480,4414.669367313385,3665752,0.0,0.14530505,0.21319639682769775,0.008839725,0.017622717,0.017622717
1599.85,260.0033,2,2482,4419.5818774700165,3668952,0.0,0.13709755,0.2784220576286316,0.009188363,0.020109715,0.020109715
1599.85,261.6543,3,2485,4424.518648386002,3673752,0.0,0.114459924,0.209073007106781,0.009381102,0.01960487,0.01960487
1599.85,261.93106,2,2487,4429.454052448273,3676952,0.0,0.09569526,0.40629661083221436,0.009154675,0.018545603,0.018545603
1599.85,262.29922,3,2490,4434.378574132919,3681752,0.0,0.12751293,0.16233444213867188,0.009215342,0.019801984,0.019801984
1590.625,259.0694,3,2493,4439.314106225967,3686183,0.0,0.1267693,0.5522999167442322,0.009540743,0.021688018,0.021688018
1589.825,260.21347,2,2495,4444.240702152252,3689351,0.0,0.14000708,0.20894384384155273,0.008843143,0.018276023,0.018276023
1589.825,260.37613,3,2498,4449.173985242844,3694151,0.0,0.112465166,0.20006775856018066,0.009467231,0.018099632,0.018099632
1589.825,260.06573,2,2500,4454.103480100632,3697351,0.0,0.11295017,0.23493599891662598,0.009457603,0.018323608,0.018323608
1589.975,259.7658,3,2503,4459.052007436752,3702151,0.0,0.13064301,0.2999587655067444,0.009067651,0.021176407,0.021176407
1589.975,260.3375,2,2505,4463.977684497833,3705351,0.0,0.113949664,0.365240216255188,0.008995973,0.018843222,0.018843222
1589.975,260.04865,3,2508,4468.894525051117,3710151,0.0,0.09130857,0.34207630157470703,0.009162856,0.020139797,0.020139797
1589.975,260.36816,3,2511,4473.838324069977,3714951,0.0,0.10031157,0.08044302463531494,0.0090366015,0.020544078,0.020544078
1589.975,260.92194,2,2513,4478.7304251194,3718151,0.0,0.10573691,0.3660851716995239,0.00922997,0.023214092,0.023214092
1589.975,260.918,3,2516,4483.645178556442,3722951,0.0,0.122067414,0.3285452127456665,0.009102433,0.018802501,0.018802501
1589.975,261.43854,2,2518,4488.559448480606,3726151,0.0,0.1301032,0.3103684186935425,0.009556658,0.019024665,0.019024665
1589.975,262.13043,3,2521,4493.495271444321,3730951,0.0,0.121925585,0.2807040810585022,0.009019669,0.018402666,0.018402666
1589.925,262.52335,2,2523,4498.409905672073,3734149,0.0,0.11132787,0.21841144561767578,0.009011382,0.021725772,0.021725772
1589.925,262.32535,3,2526,4503.333612442017,3738949,0.0,0.11037344,0.2571656107902527,0.008931912,0.018365445,0.018365445
1589.925,262.5236,2,2528,4508.24928355217,3742149,0.0,0.11524584,0.23996520042419434,0.00967692,0.019184068,0.019184068
1588.35,263.22882,3,2531,4513.17643904686,3746886,0.0,0.101905845,0.2418811321258545,0.009236276,0.01833625,0.01833625
1597.575,266.334,3,2534,4518.115465164185,3751686,0.0,0.09849578,0.37232357263565063,0.009563617,0.019741222,0.019741222
1598.375,266.71002,2,2536,4523.015547513962,3754886,0.0,0.10712786,0.3060624599456787,0.009294716,0.018122777,0.018122777
1598.375,267.35822,3,2539,4527.924365520477,3759686,0.0,0.10700252,0.3789482116699219,0.009206522,0.01993817,0.01993817
1598.225,267.88184,2,2541,4532.821015357971,3762880,0.0,0.11331177,0.3240354657173157,0.009898914,0.018623319,0.018623319
1598.225,268.13922,3,2544,4537.746253013611,3767680,0.0,0.14375055,0.20568400621414185,0.009813527,0.018626984,0.018626984
1598.225,268.12112,2,2546,4542.652369976044,3770880,0.0,0.14139304,0.2804664373397827,0.009390093,0.018085105,0.018085105
1596.2,270.02338,3,2549,4547.591545820236,3775599,0.0,0.117908224,0.23251086473464966,0.009420054,0.020225476,0.020225476
1596.2,270.82578,3,2552,4552.5092442035675,3780399,0.0,0.1221311,0.21773141622543335,0.008952649,0.019368432,0.019368432
1596.2,270.97427,2,2554,4557.408588647842,3783599,0.0,0.08668486,0.3180003762245178,0.009207271,0.016928282,0.016928282
1594.475,271.6791,3,2557,4562.343594312668,3788330,0.0,0.09697624,0.28518015146255493,0.009318879,0.019453159,0.019453159
1594.475,271.48364,2,2559,4567.255877733231,3791530,0.0,0.09603624,0.3544086217880249,0.008995076,0.018482845,0.018482845
1594.475,271.39594,3,2562,4572.1789894104,3796330,0.0,0.09999436,0.362981379032135,0.00941024,0.02174095,0.02174095
1550.3,258.8422,4,2566,4577.137467384338,3800961,0.0,0.10226061,0.6093671023845673,0.009447518,0.023802847,0.023802847
1550.3,259.2875,2,2568,4582.0440838336945,3804161,0.0,0.0863266,0.25316375494003296,0.009145014,0.02133453,0.02133453
1551.25,258.8547,3,2571,4586.974935531616,3808936,0.0,0.09681731,-0.01625192165374756,0.009172436,0.02113838,0.02113838
1550.825,259.45206,2,2573,4591.89009809494,3812119,0.0,0.102618895,0.28653818368911743,0.009333171,0.017939646,0.017939646
1550.825,258.4525,3,2576,4596.838568687439,3816919,0.0,0.08155444,0.32871729135513306,0.0097130975,0.021216355,0.021216355
1550.825,258.16205,2,2578,4601.754329442978,3820119,0.0,0.080918804,0.31952035427093506,0.0093518235,0.020583369,0.020583369
1550.3,258.60617,3,2581,4606.713543891907,3824892,0.0,0.053745233,0.17371684312820435,0.009338845,0.01878835,0.01878835
1550.0,258.9439,3,2584,4611.6574165821075,3829680,0.0,0.04711343,0.2864803671836853,0.009237776,0.018653585,0.018653585
1550.0,259.62244,2,2586,4616.5754561424255,3832880,0.0,0.04820236,0.3492591977119446,0.009623997,0.021346921,0.021346921
1552.025,258.5661,3,2589,4621.500272989273,3837680,0.0,0.054467645,0.31409507989883423,0.009347564,0.020081831,0.020081831
1551.075,258.53436,2,2591,4626.383737564087,3840842,0.0,0.054307926,0.14100241661071777,0.009764969,0.019190244,0.019190244
1551.075,258.18655,3,2594,4631.311489105225,3845642,0.0,0.05331043,0.2782513499259949,0.009394279,0.02053621,0.02053621
1551.875,257.86685,2,2596,4636.220561265945,3848842,0.0,0.04973281,0.33824992179870605,0.009279767,0.018644467,0.018644467
1552.8,256.56577,3,2599,4641.147395849228,3853642,0.0,0.03327286,0.2971763014793396,0.009568017,0.021968178,0.021968178
1552.8,256.6517,2,2601,4646.063022375107,3856842,0.0,0.036835477,0.3783515691757202,0.009586303,0.020168986,0.020168986
1553.575,256.72202,3,2604,4650.999669075012,3861642,0.0,0.029705282,0.1271737813949585,0.00929197,0.016839487,0.016839487
1596.175,269.45938,3,2607,4655.915980815887,3866408,0.0,0.010102319,0.2843480706214905,0.009211403,0.01930201,0.01930201
1596.275,268.8069,2,2609,4660.84396314621,3869608,0.0,0.005254507,0.3354584574699402,0.008847125,0.0194109,0.0194109
1596.8,268.08105,3,2612,4665.789963960648,3874408,-0.0,-0.014271704,0.29438138008117676,0.009130128,0.018484576,0.018484576
1597.225,267.5315,2,2614,4670.703311681747,3877608,-0.0,-0.00039207935,0.3135609030723572,0.009644302,0.021518353,0.021518353
1567.025,260.15265,4,2618,4675.673362970352,3882800,-0.0,-0.0015763044,0.7017005383968353,0.009065402,0.022321112,0.022321112
1567.175,259.90607,2,2620,4680.625101566315,3886000,-0.0,-0.020406723,0.2516093850135803,0.009387614,0.018943712,0.018943712
1567.7,259.15503,3,2623,4685.582553625107,3890800,-0.0,-0.042721327,0.2990582585334778,0.008942386,0.019024912,0.019024912
1568.0,258.65692,2,2625,4690.503856182098,3894000,-0.0,-0.039237797,0.3027597665786743,0.009237588,0.018648343,0.018648343
1567.8,258.99316,3,2628,4695.4632976055145,3898792,-0.0,-0.0447063,0.1256086826324463,0.009278171,0.015824258,0.015824258
1567.8,259.36115,2,2630,4700.351767539978,3901992,-0.0,-0.051328648,0.3162572979927063,0.009638883,0.019930415,0.019930415
1568.75,259.027,3,2633,4705.288581371307,3906792,-0.0,-0.0688074,0.20224130153656006,0.009672056,0.017966243,0.017966243
1568.75,257.698,3,2636,4710.236047744751,3911592,-0.0,-0.07950741,0.3527318835258484,0.009335118,0.020686585,0.020686585
1568.2,258.4306,2,2638,4715.139018058777,3914770,-0.0,-0.07437553,0.34053361415863037,0.009004565,0.017282955,0.017282955
1568.2,259.39703,3,2641,4720.059932231903,3919570,-0.0,-0.07762672,-0.18186414241790771,0.009528786,0.034218185,0.034218185
1568.2,259.6845,2,2643,4724.976566553116,3922770,-0.0,-0.11763003,0.2252957820892334,0.009493795,0.018310374,0.018310374
1569.0,258.65195,3,2646,4729.907874107361,3927568,-0.0,-0.12679285,0.24962091445922852,0.009410145,0.020114921,0.020114921
1569.0,258.61182,2,2648,4734.817252635956,3930768,-0.0,-0.12308878,0.29974955320358276,0.009364681,0.01995404,0.01995404
1568.575,259.9981,3,2651,4739.750802278519,3935551,-0.0,-0.12935174,0.20188820362091064,0.009076673,0.018915761,0.018915761
1568.575,259.9937,3,2654,4744.6832773685455,3940351,-0.0,-0.13996886,0.2996729612350464,0.009037999,0.020083193,0.020083193
1568.575,260.90118,2,2656,4749.601297616959,3943551,-0.0,-0.16523963,0.32385486364364624,0.009481018,0.018182136,0.018182136
1598.775,268.30087,3,2659,4754.541215181351,3948351,-0.0,-0.18682349,0.15225666761398315,0.009293052,0.018653877,0.018653877
1598.775,268.15723,2,2661,4759.477806568146,3951551,-0.0,-0.17751364,0.27512460947036743,0.009052114,0.01865277,0.01865277
1598.775,267.63342,3,2664,4764.412955999374,3956351,-0.0,-0.19731079,0.21740329265594482,0.009616472,0.020882456,0.020882456
1598.975,267.48688,2,2666,4769.331912517548,3959551,-0.0,-0.18896422,0.25262755155563354,0.008832293,0.018322514,0.018322514
1598.975,268.2047,3,2669,4774.279660224915,3964351,-0.0,-0.2038656,0.2922523021697998,0.008903291,0.019223215,0.019223215
1598.975,267.13925,2,2671,4779.217419624329,3967551,-0.0,-0.19430295,0.251861035823822,0.009001089,0.018908393,0.018908393
1598.975,267.3356,3,2674,4784.167953968048,3972351,-0.0,-0.17746517,0.24488484859466553,0.009771915,0.021226164,0.021226164
1598.975,269.55966,3,2677,4789.107511758804,3977151,-0.0,-0.1853917,0.2401958703994751,0.0090691615,0.01960523,0.01960523
1599.125,269.37885,2,2679,4794.004930019379,3980335,-0.0,-0.16697675,0.24241995811462402,0.009230556,0.016562622,0.016562622
1599.125,269.44342,3,2682,4798.943340063095,3985135,-0.0,-0.16439116,0.24512863159179688,0.008957558,0.01979419,0.01979419
1599.125,269.05365,2,2684,4803.877848625183,3988335,-0.0,-0.17080463,0.3193169832229614,0.009502952,0.019965768,0.019965768
1599.175,270.4044,3,2687,4808.802462339401,3993135,-0.0,-0.16676348,0.37002670764923096,0.0095889745,0.01895036,0.01895036
1599.175,270.42496,2,2689,4813.706555366516,3996335,-0.0,-0.15274817,0.23203271627426147,0.009362381,0.018830732,0.018830732
1599.6,269.34515,3,2692,4818.66744017601,4001135,-0.0,-0.17271428,0.24322271347045898,0.0094594415,0.018075895,0.018075895
1599.6,269.23248,2,2694,4823.616614818573,4004335,-0.0,-0.15014587,0.3396293520927429,0.009535663,0.021606166,0.021606166
1599.6,269.1849,3,2697,4828.569856405258,4009135,-0.0,-0.1437462,0.1647583246231079,0.009281553,0.01951076,0.01951076
1599.6,269.39078,3,2700,4833.5232746601105,4013935,-0.0,-0.14484902,0.23307323455810547,0.0092782695,0.020062992,0.020062992
1599.6,269.91602,2,2702,4838.4631361961365,4017135,-0.0,-0.14672095,0.3038070797920227,0.009337679,0.018414421,0.018414421
1598.975,270.794,3,2705,4843.405636787415,4021910,-0.0,-0.15038306,0.20571988821029663,0.009492759,0.018293446,0.018293446
1598.975,270.61044,2,2707,4848.3493711948395,4025110,-0.0,-0.18267113,0.29530948400497437,0.009424293,0.0205664,0.0205664
1598.975,270.00787,3,2710,4853.2963399887085,4029910,-0.0,-0.17567496,0.2863057851791382,0.009089559,0.020071585,0.020071585
1598.975,270.1437,2,2712,4858.2273688316345,4033110,-0.0,-0.20337446,0.3097897171974182,0.009229977,0.018094327,0.018094327
1598.975,269.88177,3,2715,4863.1653208732605,4037910,-0.0,-0.207472,0.29733389616012573,0.009536694,0.017562224,0.017562224
1598.975,269.49536,3,2718,4868.115524768829,4042710,-0.0,-0.21636753,0.12862348556518555,0.009173585,0.019073159,0.019073159
1599.375,269.20624,2,2720,4873.0463943481445,4045910,-0.0,-0.22335814,0.23977231979370117,0.008934371,0.018730883,0.018730883
1599.375,269.8272,3,2723,4878.020211696625,4050710,-0.0,-0.21389766,0.21023744344711304,0.0097762635,0.021626173,0.021626173
1599.375,269.98117,2,2725,4882.923498392105,4053910,-0.0,-0.22296092,0.3355249762535095,0.008967323,0.021559082,0.021559082
1599.175,270.15063,3,2728,4887.851073026657,4058702,-0.0,-0.23539573,0.20948606729507446,0.009907782,0.022542652,0.022542652
1599.175,270.32098,2,2730,4892.780615091324,4061902,-0.0,-0.2544842,0.22797948122024536,0.009554701,0.020031627,0.020031627
1571.8,264.2401,4,2734,4897.745087623596,4067207,-0.0,-0.2481612,0.5371804535388947,0.00930343,0.02392736,0.02392736
1571.8,264.83456,2,2736,4902.683532476425,4070407,-0.0,-0.2619475,0.16112345457077026,0.009402464,0.018129293,0.018129293
1571.8,264.8941,3,2739,4907.631037712097,4075207,-0.0,-0.2769535,0.2135411500930786,0.0101222,0.022166528,0.022166528
1571.8,264.47983,2,2741,4912.561487197876,4078407,-0.0,-0.27529952,0.24447572231292725,0.009139607,0.02036708,0.02036708
1572.425,264.7671,3,2744,4917.512006044388,4083207,-0.0,-0.26007265,0.21002119779586792,0.008933564,0.019165112,0.019165112
1572.425,264.84256,2,2746,4922.427629232407,4086407,-0.0,-0.25099146,0.2657279968261719,0.009044515,0.017681709,0.017681709
1572.05,265.33087,3,2749,4927.375144481659,4091192,-0.0,-0.2782745,0.20040810108184814,0.009503532,0.018790117,0.018790117
1572.05,264.99625,3,2752,4932.296023130417,4095992,-0.0,-0.27820697,0.23206794261932373,0.009320028,0.022540689,0.022540689
1572.05,264.99728,2,2754,4937.221664190292,4099192,-0.0,-0.27728283,0.20401674509048462,0.008930187,0.018600484,0.018600484
1571.325,265.19617,3,2757,4942.186494112015,4103963,-0.0,-0.27914387,0.2329157590866089,0.009250358,0.019076366,0.019076366
1571.325,264.54703,2,2759,4947.111994981766,4107163,-0.0,-0.28061584,0.15936380624771118,0.009083983,0.020678105,0.020678105
1571.325,263.90775,3,2762,4952.067529201508,4111963,-0.0,-0.30444348,0.010142922401428223,0.00939237,0.018438172,0.018438172
1570.6,264.52295,2,2764,4956.98237323761,4115134,-0.0,-0.31923363,0.24203354120254517,0.008955675,0.016013475,0.016013475
1570.375,264.52628,3,2767,4961.929296255112,4119925,-0.0,-0.30970752,0.20152759552001953,0.00921098,0.018633131,0.018633131
1570.25,264.64694,2,2769,4966.876894712448,4123112,-0.0,-0.32444882,0.24404680728912354,0.008907823,0.019272098,0.019272098
1597.625,271.94904,3,2772,4971.840735435486,4127912,-0.0,-0.32821658,0.17776161432266235,0.009559684,0.020595025,0.020595025
1597.625,271.77777,3,2775,4976.784222602844,4132712,-0.0,-0.32559645,0.22436529397964478,0.009177836,0.01915744,0.01915744
1597.625,271.94156,2,2777,4981.708757638931,4135912,-0.0,-0.3278212,0.2829521894454956,0.009659905,0.017578593,0.017578593
1597.625,271.56702,3,2780,4986.754841089249,4140712,-0.0,-0.3317417,0.20861101150512695,0.008911999,0.01950691,0.01950691
1597.625,271.1513,2,2782,4991.673818588257,4143912,-0.0,-0.35031256,0.25684136152267456,0.009246251,0.01832048,0.01832048
1596.925,271.30463,3,2785,4996.630695104599,4148684,-0.0,-0.3645428,0.28788477182388306,0.009479415,0.016979288,0.016979288
1597.3,270.88522,2,2787,5001.557521343231,4151884,-0.0,-0.34507334,0.04525291919708252,0.008955719,0.019261518,0.019261518
1597.3,271.28894,3,2790,5006.468001127243,4156684,-0.0,-0.3512309,0.16117632389068604,0.008927109,0.016801607,0.016801607
1596.325,272.6779,3,2793,5011.399128675461,4161445,-0.0,-0.357056,0.18378353118896484,0.008536587,0.019969802,0.019969802
1596.325,272.53027,2,2795,5016.314540863037,4164645,-0.0,-0.35486862,0.3715129494667053,0.009412322,0.01729278,0.01729278
1597.05,273.1947,3,2798,5021.2451803684235,4169445,-0.0,-0.35504654,0.17313867807388306,0.010250122,0.019237975,0.019237975
1597.05,273.00357,2,2800,5026.173861980438,4172645,-0.0,-0.37140283,0.262273907661438,0.009954337,0.020724572,0.020724572
1597.775,273.48843,3,2803,5031.099422931671,4177445,-0.0,-0.37504983,0.2873746156692505,0.009220089,0.01865941,0.01865941
1597.775,273.33075,2,2805,5036.009465456009,4180645,-0.0,-0.36786398,0.18328917026519775,0.008720774,0.01982649,0.01982649
1598.075,272.57974,3,2808,5040.966108083725,4185435,-0.0,-0.36364877,0.24542021751403809,0.009195037,0.017394252,0.017394252
1598.075,272.13544,2,2810,5045.880121707916,4188635,-0.0,-0.35656863,0.38526350259780884,0.009675485,0.018897705,0.018897705
1598.075,272.1867,3,2813,5050.820816040039,4193435,-0.0,-0.3453577,0.28734898567199707,0.008848654,0.018930398,0.018930398
1597.325,272.4612,3,2816,5055.756195068359,4198205,-0.0,-0.33844444,0.217842698097229,0.009191263,0.020796653,0.020796653
1597.325,272.9783,2,2818,5060.662258863449,4201405,-0.0,-0.34177086,0.2810792326927185,0.009681221,0.02135147,0.02135147
1597.325,272.8299,3,2821,5065.590063095093,4206205,-0.0,-0.34798777,0.17789334058761597,0.009379534,0.019597836,0.019597836
1598.025,272.66858,2,2823,5070.527426958084,4209405,-0.0,-0.3518413,0.3393478989601135,0.009538971,0.017200481,0.017200481
1597.975,272.8676,3,2826,5075.479888677597,4214203,-0.0,-0.33730116,0.17887639999389648,0.008824308,0.020977424,0.020977424
1597.975,273.21344,2,2828,5080.380228281021,4217403,-0.0,-0.3341316,0.24069565534591675,0.009358147,0.019326206,0.019326206
1596.5,273.08542,3,2831,5085.333302021027,4222140,-0.0,-0.328186,0.1838012933731079,0.00912293,0.018006273,0.018006273
1592.125,269.79208,3,2834,5090.248492479324,4226730,-0.0,-0.33911106,0.6724624931812286,0.0094355075,0.01911695,0.01911695
1592.125,270.10773,2,2836,5095.14652299881,4229930,-0.0,-0.32948765,0.18071717023849487,0.0090741115,0.019087732,0.019087732
1591.85,270.2677,3,2839,5100.0784385204315,4234719,-0.0,-0.31418914,0.20371395349502563,0.008788672,0.018443843,0.018443843
1591.475,270.76654,2,2841,5105.0018990039825,4237904,-0.0,-0.3260848,0.21791446208953857,0.009291368,0.018579854,0.018579854
1591.475,270.62985,3,2844,5109.942492723465,4242704,-0.0,-0.35611978,0.2751573920249939,0.009119362,0.020237777,0.020237777
1591.725,270.71274,3,2847,5114.891231298447,4247504,-0.0,-0.37246823,0.23283809423446655,0.00949901,0.019778825,0.019778825
1591.725,271.04855,2,2849,5119.841894626617,4250704,-0.0,-0.3809064,0.2812373638153076,0.009571737,0.019041952,0.019041952
1590.575,271.90134,3,2852,5124.775878190994,4255458,-0.0,-0.36216763,0.25086796283721924,0.009193807,0.018891238,0.018891238
1588.6,272.56064,2,2854,5129.7042927742,4258579,-0.0,-0.37659094,0.27928632497787476,0.009159967,0.019138407,0.019138407
1588.175,272.85355,3,2857,5134.632884263992,4263332,-0.0,-0.38041216,0.15599846839904785,0.009443596,0.01802618,0.01802618
1584.3,274.25723,3,2860,5139.549780130386,4267977,-0.0,-0.39343163,0.20805126428604126,0.009851126,0.019089308,0.019089308
1582.525,274.9799,2,2862,5144.441845178604,4271106,-0.0,-0.39097592,0.17893928289413452,0.009362068,0.02113838,0.02113838
1580.25,275.35394,3,2865,5149.393183708191,4275813,-0.0,-0.3917236,0.2320244312286377,0.009204081,0.016399054,0.016399054
1579.725,275.54068,2,2867,5154.322482347488,4278992,-0.0,-0.3846282,0.3063177466392517,0.009258665,0.016268082,0.016268082
1581.1,275.4319,3,2870,5159.261413574219,4283784,-0.0,-0.38125113,0.17576640844345093,0.008887803,0.018950462,0.018950462
1585.625,279.13208,2,2872,5164.1567096710205,4286955,-0.0,-0.39134187,0.3587115406990051,0.009134905,0.019023605,0.019023605
1583.95,279.33185,3,2875,5169.057689189911,4291688,-0.0,-0.39018708,0.09866756200790405,0.009399699,0.019567892,0.019567892
1582.35,280.07294,3,2878,5174.001080036163,4296424,-0.0,-0.39019293,0.2405250072479248,0.008675233,0.019210331,0.019210331
1582.125,280.29913,2,2880,5178.942484378815,4299604,-0.0,-0.38192648,0.3200681209564209,0.009500119,0.016646735,0.016646735
1580.725,280.54562,3,2883,5183.876055240631,4304333,-0.0,-0.3773508,0.22244495153427124,0.008950752,0.017936802,0.017936802
1580.075,281.25104,2,2885,5188.767491817474,4307507,-0.0,-0.38195705,0.30951011180877686,0.009464789,0.02049129,0.02049129
1577.675,282.04987,3,2888,5193.695512771606,4312211,-0.0,-0.3938601,0.23275673389434814,0.009616824,0.017142119,0.017142119
1576.8,282.309,3,2891,5198.615414619446,4316953,-0.0,-0.3905945,0.19568544626235962,0.009253416,0.020526027,0.020526027
1578.175,281.9081,2,2893,5203.52090549469,4320153,-0.0,-0.40654,0.24425005912780762,0.009629183,0.018133737,0.018133737
1578.225,282.01398,3,2896,5208.432931184769,4324888,-0.0,-0.39953995,0.16351044178009033,0.009237327,0.020136103,0.020136103
1579.45,281.95377,2,2898,5213.354154109955,4328056,-0.0,-0.39325345,0.30407148599624634,0.0091553945,0.018684667,0.018684667
1579.05,281.89062,3,2901,5218.284254074097,4332733,-0.0,-0.38456354,0.19975018501281738,0.009013213,0.017260695,0.017260695
1579.95,281.72025,3,2904,5223.2417714595795,4337454,-0.0,-0.38339612,0.24167990684509277,0.009303172,0.016774975,0.016774975
1579.85,281.82504,2,2906,5228.160137176514,4340607,-0.0,-0.38366824,0.1703629493713379,0.010089763,0.018415686,0.018415686
1577.475,281.6462,3,2909,5233.077522754669,4345283,-0.0,-0.39737058,0.23591870069503784,0.009023509,0.018269293,0.018269293
1574.35,282.34515,3,2912,5238.002204418182,4349929,-0.0,-0.38836294,0.1858055591583252,0.009291324,0.021769136,0.021769136
1573.25,282.5297,2,2914,5242.918981790543,4353063,-0.0,-0.39271447,0.22928142547607422,0.010386469,0.01916701,0.01916701
1573.275,282.53424,3,2917,5247.843615055084,4357775,-0.0,-0.3871957,0.2481018304824829,0.009087675,0.01751367,0.01751367
1572.025,281.39563,2,2919,5252.751638650894,4360905,-0.0,-0.38819423,0.3721250891685486,0.0089005865,0.019980554,0.019980554
1570.575,281.3813,3,2922,5257.685168504715,4365572,-0.0,-0.36142367,0.07259619235992432,0.008795376,0.021031212,0.021031212
1568.025,277.73578,3,2925,5262.6173214912415,4370228,-0.0,-0.36796698,0.6180370450019836,0.009062516,0.01663239,0.01663239
1568.2,277.79346,2,2927,5267.536139726639,4373355,-0.0,-0.36586398,0.2234172224998474,0.009712237,0.020101622,0.020101622
1555.45,273.25174,3,2930,5272.469750404358,4377596,-0.0,-0.36309817,0.6491001844406128,0.00983444,0.022806602,0.022806602
1554.75,273.47778,3,2933,5277.4104788303375,4382343,-0.0,-0.36778262,-0.19966506958007812,0.009358015,0.019319408,0.019319408
1554.775,273.54962,2,2935,5282.327607393265,4385512,-0.0,-0.36960858,0.24417048692703247,0.009473344,0.019272916,0.019272916
1553.65,273.4811,3,2938,5287.224328517914,4390202,-0.0,-0.3506979,0.1382485032081604,0.009241069,0.018661786,0.018661786
1552.8,273.62393,3,2941,5292.144178152084,4394845,-0.0,-0.36564124,0.187364399433136,0.0092974985,0.019542,0.019542
1553.375,273.5519,2,2943,5297.070610523224,4398031,-0.0,-0.35120717,0.29304397106170654,0.008904865,0.018084358,0.018084358
1554.875,273.62836,3,2946,5302.01486825943,4402802,-0.0,-0.3740492,0.1795406937599182,0.009046952,0.016741434,0.016741434
1551.65,271.0126,2,2948,5306.93826508522,4405775,-0.0,-0.36504734,0.5764522850513458,0.008901456,0.018014658,0.018014658
1552.825,270.99237,3,2951,5311.87781047821,4410491,-0.0,-0.38553345,0.1959090232849121,0.009614674,0.019565646,0.019565646
1553.575,270.85477,3,2954,5316.81698346138,4415206,-0.0,-0.37302682,0.20258647203445435,0.009128222,0.023487218,0.023487218
1553.25,270.76752,2,2956,5321.713953733444,4418353,-0.0,-0.3807115,0.19262850284576416,0.009196814,0.019680565,0.019680565
1510.775,258.79877,4,2960,5326.661343097687,4422891,-0.0,-0.38015348,0.6370876729488373,0.009318741,0.018058416,0.018058416
1512.125,258.94873,3,2963,5331.594411849976,4427657,-0.0,-0.37709528,-1.1229119300842285,0.008737056,0.025571488,0.025571488
1503.375,257.97394,2,2965,5336.510240077972,4430363,-0.0,-0.3558156,0.6713771820068359,0.008739864,0.019994212,0.019994212
1503.55,258.10126,3,2968,5341.422052621841,4435044,-0.0,-0.35654712,-0.45450425148010254,0.009369827,0.0269204,0.0269204
