EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1351.525,117.72795,3,2921,4048.091613292694,3423698,0.0037291343,3.729134,0.5452384352684021,0.048792195,0.043411165,0.03968203
1359.85,120.10576,3,2924,4052.8985307216644,3427641,0.0037153387,3.7153385,0.5358427464962006,0.05280613,0.044261523,0.040546183
1375.2,124.97257,3,2927,4057.6948716640472,3432441,0.0037641595,3.7641594,-2.0154483318328857,0.054695323,0.09465346,0.0908893
1375.2,126.11896,2,2929,4062.494645357132,3435641,0.003731203,3.7312028,0.1799423098564148,0.052279055,0.03809896,0.03436776
1381.15,127.845375,3,2932,4067.3194177150726,3439879,0.003667089,3.6670887,0.6005983352661133,0.058375157,0.050323784,0.046656694
1365.15,124.84444,3,2935,4072.11776804924,3443592,0.0036326884,3.6326883,0.5558253526687622,0.053549,0.04824002,0.044607334
1359.075,124.7818,4,2939,4076.942563056946,3448675,0.0036760173,3.676017,0.6708507835865021,0.05158747,0.042722147,0.03904613
1334.3,116.81863,3,2942,4081.7452409267426,3452484,0.0037099859,3.7099857,0.5146044492721558,0.048277497,0.0452688,0.041558813
1304.1,114.48948,4,2946,4086.5633265972137,3456808,0.0036481668,3.6481667,0.6309050023555756,0.056369223,0.044304512,0.040656347
1241.475,100.58746,4,2950,4091.3638038635254,3460703,0.003651278,3.651278,0.6290723979473114,0.05106009,0.051560104,0.047908828
1224.8,95.92971,3,2953,4096.161974191666,3463870,0.0036776457,3.6776454,0.5665948390960693,0.055857968,0.048610516,0.044932872
1292.475,111.07455,3,2956,4100.983317613602,3468568,0.0036533533,3.6533532,0.527006208896637,0.05116988,0.048559822,0.044906467
1293.05,111.398575,3,2959,4105.770577430725,3473025,0.003613437,3.613437,0.5009632408618927,0.056534484,0.07642252,0.072809085
1289.125,115.80908,3,2962,4110.575439453125,3476755,0.0036104822,3.610482,0.43081778287887573,0.05217343,0.050860073,0.047249593
1268.225,110.51518,4,2966,4115.406071901321,3481570,0.0035711674,3.5711672,0.5211026966571808,0.050968014,0.04831615,0.044744983
1214.5,96.98683,4,2970,4120.205035209656,3485259,0.0035703063,3.570306,0.5385890901088715,0.051112555,0.045329068,0.04175876
1213.1,96.12517,3,2973,4125.005174398422,3489629,0.003568595,3.568595,0.2100616693496704,0.045402348,0.18781511,0.18424653
1199.95,96.89637,3,2976,4129.818345785141,3492824,0.0035151353,3.515135,0.6829421520233154,0.050319448,0.05610798,0.052592844
1223.725,101.536316,3,2979,4134.605317115784,3497624,0.003564113,3.564113,-4.286154747009277,0.049707964,0.06174366,0.05817955
1217.325,100.9554,3,2982,4139.402969360352,3501177,0.0035936025,3.5936022,0.5043757557868958,0.049883343,0.041746747,0.038153145
1230.875,99.521484,4,2986,4144.2319123744965,3506043,0.003563571,3.5635707,0.66273432970047,0.05071125,0.046836648,0.043273076
1227.25,99.01244,3,2989,4149.033991575241,3509744,0.0035394267,3.5394266,0.4468473196029663,0.050250962,0.04421477,0.040675342
1302.3,114.49382,3,2992,4153.821178436279,3514362,0.00354602,3.5460198,0.5612814724445343,0.050986487,0.04701294,0.04346692
1198.125,94.67702,5,2997,4158.666996240616,3517750,0.0035133953,3.513395,0.6014649271965027,0.05009323,0.04641342,0.042900026
1159.8,87.50335,3,3000,4163.468709230423,3521017,0.0035493188,3.5493186,0.753177598118782,0.050113093,0.091626465,0.08807714
1149.95,83.54548,4,3004,4168.270079612732,3525922,0.0035284355,3.5284352,0.4668561816215515,0.0541171,0.060467113,0.056938678
1139.725,82.10601,4,3008,4173.09148645401,3529877,0.0035781513,3.5781512,0.5583620667457581,0.052383345,0.03806714,0.034488987
1172.325,92.22132,3,3011,4177.897133111954,3533322,0.003578001,3.5780008,0.5252449214458466,0.0495422,0.04400687,0.04042887
1185.5,94.03307,4,3015,4182.715576887131,3538705,0.0035469693,3.5469692,0.5943348705768585,0.05527903,0.05049243,0.04694546
1120.8,79.50484,5,3020,4187.581394433975,3542891,0.003488883,3.4888828,0.5162789821624756,0.051050354,0.044854186,0.041365303
1122.85,81.96752,2,3022,4192.349232196808,3546091,0.0034771797,3.4771795,-0.6553764343261719,0.056828044,0.11007515,0.106597975
1158.25,92.36457,3,3025,4197.16990852356,3550891,0.003390347,3.3903468,0.18905186653137207,0.054585405,0.039728146,0.0363378
1161.2,95.12648,2,3027,4201.967074632645,3554091,0.003360998,3.3609977,0.19399702548980713,0.050208848,0.05118894,0.04782794
1134.15,88.20971,4,3031,4206.779625654221,3558310,0.0033032512,3.303251,0.5510871410369873,0.051570162,0.044942684,0.041639432
1209.05,106.03245,3,3034,4211.57527089119,3563110,0.003273961,3.2739608,-0.6672036647796631,0.05342409,0.054198522,0.050924562
1239.8,109.493484,3,3037,4216.388824701309,3567342,0.0032609869,3.2609868,0.5095464587211609,0.05203122,0.04373818,0.040477194
1236.975,105.981544,2,3039,4221.161767244339,3570429,0.0031830675,3.1830673,0.5986243486404419,0.050899163,0.041787595,0.038604528
1265.7,115.329544,4,3043,4225.965806722641,3575270,0.0031834429,3.1834428,0.35954129695892334,0.049509883,0.053541895,0.050358452
1273.7,119.35521,2,3045,4230.738714933395,3578470,0.0031422102,3.14221,-0.0611804723739624,0.05542379,0.14164928,0.13850707
1325.25,125.67391,3,3048,4235.529420852661,3582887,0.0031480694,3.1480691,0.4753651022911072,0.051616877,0.035483833,0.032335766
1341.15,127.50626,3,3051,4240.312235832214,3586968,0.0031238704,3.1238701,0.6106293499469757,0.0552606,0.0473837,0.044259828
1366.575,133.31519,3,3054,4245.10339140892,3591768,0.0030480863,3.0480862,-1.482086181640625,0.051480547,0.057604723,0.054556638
1393.25,140.46725,2,3056,4249.897073507309,3594968,0.0030242028,3.0242026,0.16091954708099365,0.05177934,0.04179741,0.03877321
1427.925,147.16273,3,3059,4254.678957223892,3599768,0.0029903953,2.990395,0.20064228773117065,0.05115017,0.04801035,0.045019954
1451.35,149.8495,3,3062,4259.472328901291,3604145,0.0030036313,3.003631,0.5232867002487183,0.050795678,0.039442897,0.036439266
1427.425,143.79588,3,3065,4264.27480840683,3607988,0.0029582605,2.9582603,0.6221413314342499,0.050679788,0.04712337,0.04416511
1407.175,137.04758,3,3068,4269.05141377449,3611978,0.0029105253,2.910525,0.4632311463356018,0.05401133,0.04279484,0.039884314
1424.2,142.09074,2,3070,4273.8205308914185,3615178,0.0029036533,2.9036531,-0.07692456245422363,0.049427122,0.0406916,0.037787944
1429.725,144.54195,4,3074,4278.647443532944,3620299,0.002883537,2.8835368,0.5553737580776215,0.05094888,0.03741897,0.03453543
1440.475,149.19409,2,3076,4283.410772323608,3623499,0.0028266595,2.8266594,-0.6551498174667358,0.05344892,0.047885247,0.045058586
1446.75,155.29788,3,3079,4288.202558517456,3628299,0.0027895535,2.7895534,0.26033204793930054,0.05132228,0.044493314,0.04170376
1421.75,150.37431,3,3082,4292.995629310608,3632099,0.002831798,2.8317978,0.5008254051208496,0.050665837,0.03641239,0.033580594
1415.15,147.13402,4,3086,4297.8051862716675,3636676,0.0028499863,2.849986,0.5456276834011078,0.0521729,0.0436134,0.040763415
1366.25,143.89081,4,3090,4302.606786966324,3640018,0.0028441956,2.8441954,0.6678352653980255,0.050317336,0.048519287,0.04567509
1364.225,145.42123,3,3093,4307.412267923355,3644737,0.0028818382,2.881838,-3.425222873687744,0.054437235,0.13128035,0.12839851
1355.8,142.69357,3,3096,4312.211002826691,3649200,0.0029031588,2.9031587,0.4491605758666992,0.056185126,0.042278443,0.039375283
1355.8,143.22726,2,3098,4316.968783378601,3652400,0.0028536033,2.8536031,-0.5994837284088135,0.051387995,0.04931885,0.046465248
1328.75,141.03215,4,3102,4321.771693944931,3657295,0.0028756103,2.87561,0.7077108323574066,0.05284386,0.038374066,0.035498455
1303.8,134.22356,4,3106,4326.588901281357,3661740,0.0029123118,2.9123118,0.5841284692287445,0.04669311,0.039820254,0.03690794
1324.05,140.38281,2,3108,4331.354243993759,3664940,0.0029514572,2.951457,-1.4932990074157715,0.048240036,0.062051218,0.05909976
1323.4,141.28572,3,3111,4336.160925865173,3669714,0.0029668857,2.9668856,0.2433064579963684,0.04787966,0.03964049,0.036673605
1331.525,141.95695,3,3114,4340.978169441223,3673560,0.0029674466,2.9674463,0.5901193916797638,0.052638374,0.040944017,0.03797657
1331.525,141.84892,2,3116,4345.750233411789,3676760,0.0029388112,2.938811,0.22856605052947998,0.052497923,0.045797616,0.042858806
1290.7,135.07803,5,3121,4350.585004091263,3682145,0.00286722,2.86722,0.5618795156478882,0.057057973,0.046236612,0.043369394
1303.3,137.96999,3,3124,4355.373308897018,3685608,0.0028786643,2.8786643,0.5401041805744171,0.053663477,0.04226262,0.039383955
1281.85,129.67192,4,3128,4360.189155817032,3689623,0.0028610514,2.8610513,0.543788731098175,0.05299415,0.046044685,0.043183632
1243.975,113.53933,5,3133,4365.020395517349,3694496,0.0028747453,2.8747451,0.5678285360336304,0.051393405,0.043418843,0.040544096
1250.075,117.20357,2,3135,4369.811475276947,3697668,0.0028627603,2.8627603,-3.1052331924438477,0.05361574,0.06260263,0.05973987
1244.325,111.60339,3,3138,4374.60800743103,3702173,0.0028750403,2.87504,0.5418231785297394,0.05199069,0.044275012,0.04139997
1214.425,101.44247,5,3143,4379.437784433365,3706614,0.002834714,2.834714,0.5280803442001343,0.04994295,0.04627727,0.043442555
1214.75,104.10408,3,3146,4384.2458691596985,3710330,0.0027944667,2.7944665,0.4092339277267456,0.05245973,0.047887594,0.045093127
1107.1,74.63844,5,3151,4389.062573194504,3713998,0.002809213,2.809213,0.5658695697784424,0.04879459,0.048947323,0.04613811
1099.25,71.84504,4,3155,4393.875754356384,3719130,0.002766349,2.7663488,0.47470641136169434,0.055073008,0.048655942,0.045889594
1051.85,58.55636,4,3159,4398.7095828056335,3722503,0.0027510202,2.7510202,0.5553725063800812,0.05244082,0.05195124,0.049200222
1071.0,57.37505,3,3162,4403.495119333267,3726544,0.0027286292,2.728629,0.555418461561203,0.052404966,0.051271576,0.048542947
1101.125,66.27621,4,3166,4408.326042890549,3730958,0.0027124803,2.71248,0.48855334520339966,0.050909206,0.051527526,0.048815046
1082.625,62.52061,3,3169,4413.132489681244,3734285,0.0027061745,2.7061744,0.5393444895744324,0.056311093,0.04481449,0.042108316
1007.35,48.298534,7,3176,4417.998951673508,3739487,0.0026862882,2.686288,0.607589840888977,0.050521664,0.046229735,0.043543447
999.95,48.97215,3,3179,4422.807252883911,3743433,0.0026461072,2.6461072,0.3785286545753479,0.054007273,0.05816981,0.0555237
1012.775,50.63592,4,3183,4427.625430583954,3747125,0.0026813177,2.6813176,0.5100781619548798,0.054928772,0.04785529,0.045173973
996.775,45.11163,5,3188,4432.449265241623,3750983,0.0026457983,2.6457982,0.5430127382278442,0.05426786,0.043805756,0.041159958
991.375,44.796864,4,3192,4437.261027097702,3755092,0.0026331434,2.6331434,0.6337536573410034,0.053582042,0.038402077,0.035768934
951.325,29.274307,4,3196,4442.071044206619,3758783,0.0026431426,2.6431425,0.5901001393795013,0.0528235,0.052962497,0.050319355
1011.9,44.64906,4,3200,4446.889151573181,3763895,0.002690807,2.6908069,0.5283573865890503,0.050952584,0.04475582,0.042065013
984.75,39.04966,4,3204,4451.680948019028,3768013,0.002788453,2.7884529,0.6229766011238098,0.055728488,0.038843337,0.036054883
1004.675,41.740044,2,3206,4456.476063489914,3771145,0.0028211663,2.8211663,0.3525545597076416,0.056024726,0.042323317,0.03950215
1008.8,44.10068,4,3210,4461.299003601074,3775949,0.0028127092,2.812709,0.6748552918434143,0.050268568,0.04386924,0.04105653
1042.8,49.201843,4,3214,4466.114673614502,3780548,0.0028003824,2.8003824,0.5536396205425262,0.053244628,0.04866852,0.045868136
1065.8,51.184814,3,3217,4470.9141047000885,3783719,0.0027802729,2.7802727,0.5119938254356384,0.05081843,0.042588353,0.03980808
1097.95,55.28701,4,3221,4475.73069024086,3788752,0.0027932217,2.7932217,0.4729040861129761,0.053483967,0.04236861,0.039575387
1062.55,45.75323,5,3226,4480.556664466858,3792506,0.002824105,2.824105,0.6015421152114868,0.0503581,0.043737814,0.04091371
1075.45,50.021526,4,3230,4485.36895275116,3796077,0.0028488797,2.8488796,0.5111507773399353,0.04976946,0.04029647,0.03744759
1085.925,55.814064,4,3234,4490.199294805527,3800163,0.0028429304,2.8429303,0.5049938857555389,0.052718543,0.05343983,0.0505969
1085.4,56.468834,3,3237,4495.003718852997,3803799,0.0028153162,2.815316,0.5025565922260284,0.053355835,0.056473598,0.05365828
1027.775,45.34014,6,3243,4499.852013349533,3808183,0.0028212077,2.8212075,0.5711065530776978,0.049831778,0.044102103,0.041280895
1036.175,49.455345,3,3246,4504.65354847908,3812592,0.0028504299,2.8504298,0.23421984910964966,0.05678815,0.05699046,0.05414003
1011.175,43.76715,4,3250,4509.483289003372,3816396,0.002854013,2.8540127,0.5829206705093384,0.050206043,0.04372741,0.040873397
951.475,38.134712,5,3255,4514.303280115128,3820063,0.0028560814,2.8560812,0.6509434878826141,0.04939068,0.048262514,0.04540643
935.95,35.81371,5,3260,4519.1500017642975,3824815,0.0028640463,2.864046,0.4954235553741455,0.05273392,0.06862079,0.065756746
912.775,34.91497,6,3266,4524.006794452667,3829017,0.0028758524,2.8758523,0.5321698784828186,0.05098088,0.048108604,0.04523275
981.8,51.22826,3,3269,4528.796793937683,3833749,0.0028820403,2.8820403,0.61043381690979,0.056516647,0.049119726,0.046237685
975.7,48.424713,2,3271,4533.584584712982,3836705,0.0028545004,2.8545003,0.5854556858539581,0.04972803,0.03889809,0.03604359
962.95,49.435047,5,3276,4538.40531539917,3841734,0.00281897,2.81897,0.642790824174881,0.05840861,0.055295795,0.052476827
979.175,52.130993,3,3279,4543.199994802475,3844631,0.002827059,2.8270588,0.5391434729099274,0.054269217,0.04554029,0.042713232
1014.95,62.725147,4,3283,4548.027648925781,3848781,0.0028258932,2.8258932,0.5085953176021576,0.056387186,0.053065322,0.05023943
934.375,49.593937,7,3290,4552.8995814323425,3853771,0.002830487,2.8304868,0.5464025437831879,0.052261565,0.053440895,0.05061041
945.45,49.67839,5,3295,4557.737704515457,3857881,0.0028454484,2.8454483,0.6544643342494965,0.05266416,0.04505778,0.042212334
971.6,53.890526,2,3297,4562.518031597137,3860960,0.0027894282,2.789428,0.4648834466934204,0.059068926,0.045904532,0.043115105
926.825,47.721565,6,3303,4567.366098880768,3865186,0.0027260317,2.7260315,0.6431867778301239,0.05774615,0.04013162,0.037405588
1024.175,69.35991,3,3306,4572.159151792526,3869984,0.0027321416,2.7321415,-1.2900514602661133,0.046256527,0.037579063,0.03484692
987.175,61.222027,3,3309,4576.975911855698,3873236,0.0027022345,2.7022345,0.5156506597995758,0.051802836,0.041314997,0.03861276
987.575,61.008263,3,3312,4581.792874574661,3877805,0.0026995076,2.6995075,0.47416168451309204,0.0586602,0.048099577,0.04540007
986.325,56.447,5,3317,4586.617002725601,3881976,0.0027261544,2.7261543,0.5497785210609436,0.051208895,0.047993213,0.04526706
993.975,53.490704,3,3320,4591.429812908173,3885952,0.0027529637,2.7529635,0.46463310718536377,0.060399357,0.060249943,0.05749698
1012.35,55.70233,5,3325,4596.281060695648,3891094,0.0027926355,2.7926354,0.634240984916687,0.055238463,0.049176592,0.04638396
1049.025,59.99775,3,3328,4601.083867788315,3894539,0.002830534,2.830534,0.4999951124191284,0.05590509,0.051621705,0.04879117
1042.975,60.72355,6,3334,4605.953453540802,3899259,0.0028188808,2.8188808,0.5984420478343964,0.051832125,0.045269042,0.04245016
1050.6,62.13233,3,3337,4610.766371965408,3902984,0.002847941,2.8479407,0.6429677903652191,0.05558388,0.043248363,0.040400423
1065.675,61.60337,4,3341,4615.590514421463,3906990,0.002795299,2.7952988,0.5665061175823212,0.05335715,0.04478605,0.041990753
1088.05,63.121758,3,3344,4620.386489868164,3910308,0.0027963063,2.7963061,0.455342173576355,0.05240422,0.049463034,0.046666726
1069.875,54.264027,4,3348,4625.200097322464,3915288,0.0028206706,2.8206704,0.638713002204895,0.051661808,0.042357646,0.039536975
1063.575,52.000023,3,3351,4630.0049340724945,3918761,0.0027969105,2.7969103,0.4400840997695923,0.051671505,0.037703793,0.034906883
1076.125,55.177776,4,3355,4634.813542842865,3923448,0.002759286,2.759286,0.5009760856628418,0.050424717,0.050456706,0.04769742
1049.85,50.037247,4,3359,4639.646008491516,3927110,0.0028206795,2.8206794,0.5957003235816956,0.050284628,0.047007278,0.0441866
1065.55,52.153698,4,3363,4644.480121612549,3931881,0.0028914793,2.8914793,0.47110217809677124,0.04938647,0.038640827,0.035749346
1099.6,61.698437,3,3366,4649.253156661987,3935705,0.002840536,2.8405359,0.3729802966117859,0.057896845,0.036848452,0.034007914
1073.725,55.160316,4,3370,4654.076508998871,3939432,0.002880281,2.880281,0.532168447971344,0.052298162,0.041363135,0.038482852
1114.0,62.00298,3,3373,4658.885676145554,3943701,0.0028530683,2.853068,0.44222867488861084,0.051851567,0.044473026,0.041619956
1157.225,70.00997,3,3376,4663.687450647354,3947825,0.0028367944,2.8367941,0.24289673566818237,0.014275738,0.021894103,0.01905731
1113.625,62.78071,5,3381,4668.526751995087,3951535,0.0028704838,2.8704836,0.6397968828678131,0.051510505,0.043832175,0.04096169
1075.55,56.77236,5,3386,4673.354732990265,3956465,0.0029204,2.9203997,0.5953894555568695,0.05150114,0.045592774,0.042672373
1093.075,64.13037,3,3389,4678.151118278503,3960423,0.0029112867,2.9112866,0.5016880631446838,0.047465492,0.04545693,0.042545643
1085.3,63.905518,3,3392,4682.925680875778,3963773,0.002951538,2.9515378,0.6334033310413361,0.05196786,0.05206656,0.049115025
1122.325,70.41167,3,3395,4687.710052251816,3968341,0.0029606025,2.9606023,0.5340619087219238,0.054676853,0.044364836,0.041404232
1067.525,61.272766,6,3401,4692.574458360672,3973011,0.0029412454,2.9412453,0.6755056977272034,0.05194898,0.04682683,0.04388558
1018.075,49.07174,5,3406,4697.408888101578,3976428,0.002984007,2.9840066,0.6607221066951752,0.052324057,0.04523374,0.042249735
1028.875,53.54676,4,3410,4702.235039234161,3980587,0.002936311,2.936311,0.5845829248428345,0.055110175,0.04892121,0.045984898
1005.025,48.06197,3,3413,4707.020109653473,3983902,0.0029338377,2.9338377,0.5630550384521484,0.048418563,0.04735239,0.04441855
989.45,46.141907,5,3418,4711.845150232315,3989499,0.002950229,2.950229,0.5818712413311005,0.06255204,0.047704637,0.04475441
1046.375,55.877552,3,3421,4716.648518323898,3993390,0.0029547024,2.9547021,0.5077784657478333,0.052473046,0.053252358,0.050297655
1053.775,58.523506,2,3423,4721.40906047821,3996590,0.0029138506,2.9138505,-0.5275013446807861,0.051136915,0.051642023,0.04872817
1100.15,69.64953,3,3426,4726.215361118317,4000471,0.0029600859,2.9600856,0.5183353424072266,0.050537378,0.03482227,0.031862184
1109.4,69.610115,3,3429,4731.030611753464,4004799,0.0029652002,2.9652002,0.4385750889778137,0.053633712,0.042013295,0.039048094
1076.875,59.728466,4,3433,4735.830605506897,4008448,0.00297523,2.97523,0.5335315763950348,0.051984284,0.05001737,0.047042143
1105.425,68.053535,3,3436,4740.623007535934,4013248,0.0030068262,3.006826,-0.422992467880249,0.05191023,0.04629167,0.043284845
1112.6,67.33246,6,3442,4745.481245517731,4018116,0.0030088802,3.0088801,0.5032324492931366,0.050269827,0.04826075,0.04525187
1146.875,72.794334,3,3445,4750.278492689133,4020811,0.002993531,2.993531,0.44910383224487305,0.05308961,0.043182686,0.040189154
1168.725,77.65795,3,3448,4755.06387257576,4024883,0.002955119,2.9551187,0.49727046489715576,0.054130487,0.043583754,0.040628634
1187.4,82.38511,3,3451,4759.870248556137,4029683,0.0029462795,2.9462793,-4.748283386230469,0.056519277,0.04938991,0.04644363
1205.0,87.26017,4,3455,4764.691086769104,4034376,0.0029268463,2.926846,0.4545832872390747,0.04968994,0.04672037,0.043793526
1107.0,67.3454,6,3461,4769.521468400955,4037670,0.0028954176,2.8954175,0.6451932489871979,0.05298075,0.04811754,0.045222122
1057.2,53.29181,4,3465,4774.334783315659,4042078,0.0028891263,2.889126,0.5799959599971771,0.0639541,0.045681372,0.042792246
984.8,37.049362,5,3470,4779.173801422119,4045791,0.0028904616,2.8904614,0.5589741766452789,0.05138599,0.046055056,0.043164596
988.35,40.711357,4,3474,4783.972434043884,4049582,0.0029006745,2.9006743,0.5494948327541351,0.05253334,0.05382494,0.050924264
993.55,39.94751,4,3478,4788.80481004715,4054711,0.0029011643,2.9011643,0.4174845218658447,0.050531685,0.04328312,0.040381957
1034.875,48.36834,3,3481,4793.610575675964,4057911,0.002895518,2.8955178,0.5041417181491852,0.05097153,0.037019707,0.034124188
982.5,34.57642,5,3486,4798.431269407272,4061711,0.002897177,2.8971767,0.6305652558803558,0.05176512,0.047608666,0.04471149
935.55,23.653461,5,3491,4803.261880874634,4067105,0.0029011127,2.9011126,0.6223926842212677,0.052778184,0.05479496,0.05189385
914.825,19.122042,7,3498,4808.131353139877,4071407,0.002872317,2.872317,0.5958050489425659,0.050992325,0.04533372,0.042461403
943.75,23.515362,2,3500,4812.919109582901,4074112,0.0029039413,2.9039412,0.5617733597755432,0.055892237,0.049190894,0.04628695
937.65,27.110205,5,3505,4817.760080575943,4079584,0.0029479149,2.9479148,0.6344663500785828,0.052394677,0.047756206,0.04480829
972.8,31.918692,3,3508,4822.554689884186,4082568,0.002896365,2.896365,0.5919372141361237,0.053186245,0.042405184,0.03950882
932.2,22.194796,5,3513,4827.393190145493,4086419,0.0029216213,2.921621,0.5765925049781799,0.057075687,0.04844905,0.04552743
978.1,31.089777,3,3516,4832.170160293579,4090956,0.0029095043,2.9095042,0.46726226806640625,0.049784314,0.049160957,0.046251453
982.125,31.651142,4,3520,4836.973740816116,4095596,0.0029321606,2.9321604,0.5493730306625366,0.05185882,0.04548482,0.042552657
986.475,33.76173,2,3522,4841.752275466919,4098776,0.0028785302,2.87853,0.40204858779907227,0.0487485,0.047470964,0.044592433
1050.275,50.40261,3,3525,4846.539249420166,4103576,0.002853263,2.853263,-0.02667105197906494,0.053747848,0.09194743,0.08909417
1078.65,55.146385,3,3528,4851.335149049759,4107447,0.0029056717,2.9056716,0.4558753967285156,0.047507055,0.040713586,0.037807915
1101.075,61.374683,4,3532,4856.160898685455,4111924,0.0029055495,2.9055493,0.6183151006698608,0.05139666,0.041416824,0.038511276
1134.05,65.270584,4,3536,4860.971112012863,4116030,0.002941163,2.9411628,0.5915186107158661,0.0521566,0.040785484,0.037844323
1171.45,71.91494,3,3539,4865.7683029174805,4119749,0.002948974,2.948974,0.5631654560565948,0.050981283,0.05558892,0.052639946
1211.55,82.393906,3,3542,4870.558723211288,4124549,0.0029384769,2.9384768,-0.3165034055709839,0.049814977,0.04714605,0.044207573
1190.025,78.00771,3,3545,4875.345309495926,4127185,0.002927125,2.9271247,0.5804075598716736,0.0533325,0.042569365,0.03964224
1194.75,81.19404,5,3550,4880.18177485466,4132624,0.002870516,2.8705158,0.5762712359428406,0.055359565,0.047174774,0.04430426
1230.875,88.7538,3,3553,4884.9692323207855,4135654,0.0028486736,2.8486736,0.6896757781505585,0.05657658,0.044887092,0.04203842
1210.15,85.40532,4,3557,4889.775731801987,4140542,0.0028232315,2.8232315,0.549068957567215,0.04879356,0.03877761,0.03595438
1234.3,92.77224,2,3559,4894.550730705261,4143720,0.0028129881,2.812988,-2.7597005367279053,0.05439433,0.046470884,0.043657895
1156.375,77.11101,5,3564,4899.378793954849,4148231,0.0028101807,2.8101804,0.5408423542976379,0.050020583,0.04365155,0.04084137
1141.475,77.786575,4,3568,4904.17822265625,4153106,0.0028085131,2.808513,0.43616724014282227,0.057082623,0.04862234,0.04581383
1141.475,78.336525,2,3570,4908.960450410843,4156306,0.002822233,2.8222327,-0.3707948923110962,0.05186853,0.049868576,0.047046345
1173.55,88.88128,4,3574,4913.786525726318,4161361,0.0028342393,2.8342392,0.482555627822876,0.049134098,0.031247986,0.028413747
1215.1,97.6979,3,3577,4918.5725519657135,4165185,0.0028162412,2.816241,0.453387975692749,0.051403984,0.03184237,0.029026128
1187.925,94.86726,3,3580,4923.375768184662,4168866,0.002806405,2.8064048,0.5292513072490692,0.05757558,0.044138383,0.041331977
1160.9,87.23323,4,3584,4928.182559967041,4172670,0.0028326316,2.8326313,0.5087846219539642,0.04939103,0.04128729,0.03845466
1193.4,98.34733,3,3587,4932.9617075920105,4177465,0.0028415855,2.8415854,-0.40204453468322754,0.054777704,0.04470269,0.041861106
1219.075,106.705765,3,3590,4937.774142742157,4181387,0.0028355736,2.8355734,0.4981897473335266,0.05174438,0.045418106,0.042582534
1177.9,98.750854,5,3595,4942.596921205521,4185588,0.0028290127,2.8290126,0.5761374235153198,0.048511922,0.043903135,0.041074123
1153.575,93.704506,4,3599,4947.407651901245,4189863,0.0028116105,2.8116102,0.5509780645370483,0.049268477,0.047731027,0.044919416
1183.3,101.53562,2,3601,4952.176218032837,4192998,0.0027830915,2.7830913,-2.0868701934814453,0.05521804,0.064315885,0.061532795
1157.6,97.34188,6,3607,4957.0226521492,4197810,0.0027984953,2.7984953,0.527672678232193,0.052171376,0.044897836,0.04209934
1129.8,89.51361,3,3610,4961.815717697144,4201498,0.0027708714,2.7708712,0.49397194385528564,0.052468963,0.04388758,0.04111671
1105.6,84.800804,4,3614,4966.614080905914,4205585,0.0027782093,2.7782092,0.4255632162094116,0.059362244,0.04105386,0.03827565
1119.925,90.76039,3,3617,4971.406252861023,4209982,0.0027798745,2.7798743,0.5901815295219421,0.052704506,0.040740598,0.037960723
1055.95,77.94685,6,3623,4976.27287364006,4214574,0.0027946446,2.7946444,0.5979560911655426,0.04893197,0.043222062,0.040427417
1028.8,69.3488,4,3627,4981.068479776382,4218617,0.0027708402,2.7708402,0.5275234580039978,0.054482203,0.048018996,0.045248155
1005.675,66.41194,4,3631,4985.893728494644,4222596,0.0027871088,2.7871087,0.5606599152088165,0.05057359,0.03753149,0.034744382
1032.375,75.69954,2,3633,4990.679020404816,4225660,0.0028171735,2.8171732,-2.091611862182617,0.053206183,0.057527006,0.054709833
986.75,62.854126,7,3640,4995.525872468948,4230915,0.0028336267,2.8336265,0.49038273096084595,0.050486617,0.041002825,0.038169198
980.675,61.695484,4,3644,5000.354611158371,4235145,0.0028774408,2.8774407,0.5179767906665802,0.048871554,0.05253152,0.04965408
1019.225,67.07819,3,3647,5005.159763097763,4238579,0.0029113875,2.9113874,0.5069379806518555,0.049593247,0.042657208,0.03974582
1033.575,70.92976,3,3650,5009.968690872192,4242841,0.0029320386,2.9320385,0.7076343894004822,0.053873874,0.04309911,0.04016707
1013.725,67.47893,5,3655,5014.794471979141,4247393,0.002945547,2.9455469,0.7365354001522064,0.051989175,0.070233606,0.067288056
974.525,55.078087,3,3658,5019.586586236954,4250508,0.0029553245,2.9553244,0.45674604177474976,0.050924927,0.04161771,0.038662385
1016.475,67.16466,3,3661,5024.379091262817,4254587,0.002965119,2.965119,0.4872271418571472,0.050582226,0.045260195,0.042295076
1084.0,79.59294,3,3664,5029.17359662056,4258531,0.002920452,2.9204519,0.49737250804901123,0.05295035,0.041075975,0.038155522
1116.85,88.6556,3,3667,5033.964255809784,4263291,0.002913452,2.913452,-0.520380973815918,0.054026477,0.0444507,0.041537248
1168.05,100.72228,2,3669,5038.7625415325165,4266491,0.002929454,2.9294538,0.22366422414779663,0.04826641,0.04419006,0.041260608
1166.5,98.62979,3,3672,5043.549154758453,4270778,0.0029677763,2.967776,0.41169100999832153,0.049772564,0.035072494,0.03210472
1162.0,97.164,5,3677,5048.379767417908,4275692,0.0029742355,2.9742353,0.5850653946399689,0.05595492,0.03826447,0.035290234
