approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.0036135e-05,0.0,1055.69,-10.783810189999997,0.7147331833839417,830,569,8.840806,-0.00036862094,2330624,2837.172070503235,2330624,68.31535
0.00015744873,6.1035156e-05,1033.8,-12.630540329999995,0.8177489191293716,823,570,8.844468,-0.00072625384,2334720,2842.1481606960297,2334720,19.70238
0.0003024098,6.1035156e-05,1003.34,-14.972009259999998,0.6507233679294586,835,571,8.849058,-6.560504e-05,2338816,2847.0503334999084,2338816,38.325222
0.00024166668,6.1035156e-05,1014.91,-15.56019268,0.540716141462326,831,572,8.853683,-0.0006212508,2342912,2851.977795124054,2342912,97.76062
0.0010018187,0.0040283203,992.9,-18.20198262,0.628833144903183,829,573,8.857123,-0.0012890138,2347008,2856.9188039302826,2347008,66.79859
0.0012988418,0.007873535,984.49,-20.7388624,0.7214650809764862,836,574,8.861773,-0.0013549222,2351104,2861.816732406616,2351104,35.17186
0.00029637298,0.0,976.4,-22.397162210000005,0.5395163893699646,830,575,8.866378,-0.0003791892,2355200,2866.7465319633484,2355200,59.30922
0.00036109,0.0,966.49,-23.619969230000002,0.8372590988874435,839,576,8.870662,-0.0010153416,2359296,2871.6291060447693,2359296,8.843251
0.00038028636,0.0,945.7,-27.190413909999997,0.6773429214954376,828,577,8.878017,-0.00017116223,2363392,2876.5710039138794,2363392,81.61274
0.0010547258,0.0067749023,955.28,-24.07718379,0.4543302655220032,831,578,8.884106,-0.0015744519,2367488,2881.496218442917,2367488,4.2011557
0.0012547546,0.004699707,962.12,-21.350166679999994,0.6339211761951447,835,579,8.89719,-0.00083222915,2371584,2886.3983528614044,2371584,24.721497
0.0002996568,0.0,952.92,-21.723373610000003,0.5993936955928802,832,580,8.904363,-0.00049664866,2375680,2891.3187158107758,2375680,47.079983
0.001017185,0.0051879883,970.85,-20.02681471,0.6347707808017731,837,581,8.908634,-0.0009663517,2379776,2896.2121658325195,2379776,23.474697
0.0007167567,0.0017089844,974.93,-19.892670719999998,0.7162637114524841,832,582,8.915417,-0.0006486489,2383872,2901.131922006607,2383872,52.180862
0.0006057847,0.0009765625,989.44,-18.65231285,0.49628275632858276,833,583,8.919679,-0.001296485,2387968,2906.0460348129272,2387968,3.0048296
0.000739354,0.0021362305,1027.87,-13.64859377,-0.38918542861938477,840,584,8.925401,-0.0012553042,2392064,2910.9217522144318,2392064,7.790929
0.0012358323,0.0040893555,1029.16,-13.773406620000003,0.6568867862224579,826,585,8.932724,-0.00014282555,2396160,2915.8805136680603,2396160,86.08084
0.00048021477,0.0017089844,1030.89,-14.149244800000004,0.6561454236507416,832,586,8.937956,-0.0007625891,2400256,2920.7993037700653,2400256,25.255249
0.00068292895,0.0020141602,1053.06,-11.86392879,-0.016116023063659668,830,587,8.944151,-0.00044898677,2404352,2925.7337923049927,2404352,8.584669
0.0003742677,0.00030517578,1065.07,-10.34110643,0.4593365788459778,826,588,8.94933,-0.0010594663,2408448,2930.6926136016846,2408448,2.9024277
0.0013916757,0.008178711,1078.24,-9.377040459999998,0.7390404343605042,828,589,8.954689,-0.0010897872,2412544,2935.636070251465,2412544,18.9333
0.0007875045,0.0022583008,1085.13,-8.342132909999998,0.5988589227199554,835,590,8.961539,-0.00083372014,2416640,2940.539450407028,2416640,1.7213014
0.00025693967,6.1035156e-05,1091.04,-8.756503039999998,0.5581601858139038,822,591,8.971459,-0.00030092077,2420736,2945.521979570389,2420736,77.88777
0.00034416135,0.00048828125,1106.53,-7.209934409999999,0.5696989893913269,827,592,8.976753,-0.0008391267,2424832,2950.4699046611786,2424832,1.6132197
0.00083645876,0.002746582,1127.55,-4.93685627,0.29551827907562256,827,593,8.983047,-0.0012025341,2428928,2955.4225282669067,2428928,3.8486283
0.0014822236,0.0064086914,1139.16,-4.437101070000001,0.5669369995594025,837,594,8.997744,0.000601112,2433024,2960.314506292343,2433024,58.911346
0.00014731665,0.0,1151.16,-3.0626427300000008,0.5590567886829376,842,595,9.005319,-0.00065303326,2437120,2965.176125049591,2437120,1.6673448
0.00031665238,6.1035156e-05,1168.16,-0.36734956000000046,0.6081314980983734,858,596,9.011021,-0.0006053837,2441216,2969.9504017829895,2441216,2.0960546
0.0017529777,0.012268066,1173.74,1.4306466700000007,0.516078531742096,848,597,9.015893,-0.0023365412,2445312,2974.778749704361,2445312,1.6592878
0.00040733177,0.00024414062,1202.35,4.404174090000001,0.5790421664714813,848,598,9.019924,-0.00037049397,2449408,2979.6075620651245,2449408,31.278074
0.0009472559,0.0022583008,1217.73,5.79604258,0.6117320656776428,840,599,9.026452,-0.00014049446,2453504,2984.480499982834,2453504,2.029172
9.480528e-05,0.0,1212.45,4.056264569999999,0.719836413860321,846,600,9.033034,-0.0003599631,2457600,2989.3190479278564,2457600,35.753937
0.0014785081,0.012207031,1242.91,6.61248003,0.29217636585235596,848,601,9.040432,-0.0020967044,2461696,2994.1469707489014,2461696,3.6134648
0.0005610303,0.0005493164,1237.14,7.060492880000003,0.5855876803398132,860,602,9.052406,-0.0004803099,2465792,2998.906234025955,2465792,29.543108
9.292833e-05,6.1035156e-05,1256.56,10.1473082,0.5596284866333008,858,603,9.058652,-0.00060263474,2469888,3003.679492712021,2469888,30.035599
0.00018178826,0.0,1247.72,8.947480110000004,0.6848354637622833,846,604,9.064684,-0.00063270377,2473984,3008.5216143131256,2473984,36.772846
0.00041138096,0.00012207031,1249.05,8.55896669,0.7298812568187714,838,605,9.073567,-0.0003332628,2478080,3013.408594608307,2478080,18.19088
0.000790559,0.0043945312,1261.23,10.695551750000002,0.5097322165966034,856,606,9.079434,-0.0012356729,2482176,3018.192499399185,2482176,2.7072942
0.0009705812,0.0020751953,1261.23,10.47111918,0.6181339919567108,866,607,9.082269,-0.0013824435,2486272,3022.9218313694,2486272,1.5336522
0.0003666337,0.0,1290.85,15.163773460000002,0.8450401425361633,835,608,9.084517,-0.000784661,2490368,3027.825492143631,2490368,8.563407
0.0031279246,0.030639648,1305.9,16.9173865,0.0064278244972229,855,609,9.09058,-0.0021023015,2494464,3032.6128675937653,2494464,3.2790642
0.0007705121,0.00030517578,1305.9,16.037897240000003,0.529095858335495,857,610,9.1014595,0.0001400552,2498560,3037.3917787075043,2498560,2.1401331
0.0032479884,0.032226562,1318.93,17.7079938,0.5296702980995178,848,611,9.114053,-0.0016317433,2502656,3042.2175629138947,2502656,2.0582898
0.0005180781,0.00012207031,1332.18,19.29851632,0.49828827381134033,841,612,9.12373,-0.00035266453,2506752,3047.084224462509,2506752,35.54597
9.23576e-05,6.1035156e-05,1317.85,17.37136341,0.6336754858493805,853,613,9.128335,-0.00026078566,2510848,3051.886691093445,2510848,54.979546
0.00020868343,0.0,1319.24,17.048428180000002,0.5818873643875122,858,614,9.131117,-0.00013793983,2514944,3056.6573317050934,2514944,30.441725
0.0003509536,0.00018310547,1344.13,20.782039060000002,0.5601237118244171,852,615,9.134094,-0.0010975796,2519040,3061.4632000923157,2519040,1.8269804
0.0011898756,0.0059814453,1344.13,20.5303341,0.2974233031272888,863,616,9.136711,-0.0012981481,2523136,3066.209897041321,2523136,2.4645746
0.0003431879,0.00018310547,1344.13,21.02352912,0.4865185618400574,846,617,9.139239,-0.0005492093,2527232,3071.0513253211975,2527232,2.6410553
0.0023737035,0.018249512,1360.51,24.308258440000003,0.6628144085407257,849,618,9.146106,-0.0013084171,2531328,3075.8726007938385,2531328,27.988472
0.00031156035,0.00036621094,1296.36,16.84317134,0.5884982943534851,844,619,9.1545515,5.1954325e-05,2535424,3080.725994825363,2535424,181.96185
8.931182e-05,0.0,1273.05,12.920975509999998,0.540228396654129,858,620,9.158901,-4.51488e-05,2539520,3085.495093345642,2539520,91.31907
8.6123284e-05,0.0,1269.27,12.174754370000002,0.6232788264751434,864,621,9.161877,-0.000499728,2543616,3090.233214855194,2543616,50.592125
0.00010661203,0.0,1242.22,9.180392750000001,0.581878125667572,855,622,9.165367,-0.00011530725,2547712,3095.020949602127,2547712,138.41379
0.00033220314,0.00012207031,1228.87,7.73314209,0.6031780540943146,842,623,9.168938,-0.00093003357,2551808,3099.8811461925507,2551808,52.673443
0.00017406562,0.0,1225.65,8.170615290000002,0.5925360321998596,849,624,9.173615,0.00014770657,2555904,3104.702407360077,2555904,56.2631
0.00014812575,0.0,1209.9,5.89636344,0.5732892155647278,830,625,9.176747,-0.0005136529,2560000,3109.6375076770782,2560000,62.195816
0.00010243842,0.0,1193.94,2.592456320000001,0.4814269542694092,849,626,9.1798725,-0.00042418996,2564096,3114.4576346874237,2564096,101.27579
8.4233936e-05,0.0,1160.4,-2.9514156099999984,0.5491668283939362,850,627,9.183092,3.915062e-06,2568192,3119.2762608528137,2568192,149.53195
0.00029410474,0.00048828125,1165.89,-0.8444687800000006,0.4540301561355591,866,628,9.185352,-0.0007215579,2572288,3124.0043864250183,2572288,6.348269
0.0023328387,0.016967773,1114.48,-5.82433991,0.699791431427002,846,629,9.1910305,0.0006418276,2576384,3128.8429157733917,2576384,94.88098
7.177358e-05,0.0,1118.1,-7.292138819999999,0.6458197832107544,849,630,9.196028,-0.00028900968,2580480,3133.6640300750732,2580480,68.64454
0.00038222648,0.0008544922,1126.47,-5.38660143,0.5406430065631866,847,631,9.201388,-0.0009215727,2584576,3138.497376203537,2584576,5.773703
0.002371438,0.018493652,1154.56,-2.3300377299999995,0.6832527816295624,854,632,9.216188,-0.00071693305,2588672,3143.2926666736603,2588672,21.269316
0.000112585796,0.0,1141.28,-2.25297139,0.6372375190258026,866,633,9.225557,-0.00011684932,2592768,3148.0229349136353,2592768,24.491674
8.531717e-05,0.0,1124.92,-5.414158679999999,0.572357565164566,849,634,9.231518,-0.00027459377,2596864,3152.8435287475586,2596864,88.72029
0.00030951382,0.00030517578,1136.75,-4.60815595,0.5994901657104492,848,635,9.236167,-0.0012645557,2600960,3157.671268224716,2600960,28.092491
0.00018302209,0.0,1126.71,-5.583539320000001,0.695378988981247,863,636,9.241953,-0.00035531181,2605056,3162.4148976802826,2605056,21.70832
0.00025871058,0.0,1105.96,-7.723723260000002,0.701960563659668,862,637,9.245189,-0.0006180643,2609152,3167.1663966178894,2609152,38.525806
0.00025675946,0.00030517578,1105.96,-7.660723800000003,0.5538865625858307,829,638,9.247998,-0.00066534034,2613248,3172.1078910827637,2613248,2.373716
0.000403833,0.00036621094,1067.45,-11.37169446,0.7263393104076385,834,639,9.248911,8.4264815e-05,2617344,3177.0185983181,2617344,74.99896
0.0006314927,0.0021362305,1095.29,-7.145636079999998,0.4900733232498169,846,640,9.252119,-0.0008895573,2621440,3181.855925321579,2621440,4.527386
0.0011560105,0.0029907227,1082.32,-10.7835263,0.5006883144378662,860,641,9.259554,-0.00131451,2625536,3186.6189765930176,2625536,103.05641
0.0007795208,0.002380371,1082.32,-10.82451834,0.42380017042160034,844,642,9.264294,-0.0007905381,2629632,3191.4720475673676,2629632,4.1055245
0.00042166637,0.0005493164,1041.87,-15.879011159999997,0.7763072550296783,854,643,9.275198,-0.0007212871,2633728,3196.2642753124237,2633728,39.849907
0.0004888966,0.0010375977,1055.38,-14.04682381,0.5191594064235687,845,644,9.282384,-0.00061326334,2637824,3201.1078560352325,2637824,3.6288493
0.0012989349,0.0067749023,1092.97,-8.83792387,0.5861743986606598,852,645,9.289211,-0.0018333918,2641920,3205.911453485489,2641920,28.428493
0.00034432986,0.00024414062,1111.01,-6.753148099999999,0.6956025958061218,858,646,9.297244,-0.00021519758,2646016,3210.682839870453,2646016,22.927053
0.0012128414,0.006591797,1123.05,-4.22645792,0.5339020788669586,853,647,9.302665,-0.0011707076,2650112,3215.4824419021606,2650112,3.6082225
0.0014293331,0.008056641,1114.92,-4.3665737,0.6480621695518494,840,648,9.309462,-0.00026513153,2654208,3220.353940963745,2654208,91.88048
5.493035e-05,0.0,1112.65,-5.94539215,0.5229430496692657,850,649,9.313195,-0.0001417985,2658304,3225.169242620468,2658304,95.77097
0.00016340248,0.0,1132.61,-3.3032590099999974,0.5564261078834534,829,650,9.316118,-0.00041212313,2662400,3230.105655193329,2662400,63.12397
0.00011009346,0.0,1107.23,-5.600047529999997,0.6969863474369049,836,651,9.31994,-0.000537765,2666496,3235.0017545223236,2666496,68.14377
0.00015323926,0.0,1128.48,-2.5805276799999977,0.4171223044395447,856,652,9.324451,-0.00030964104,2670592,3239.7861502170563,2670592,4.9761
0.0009150707,0.0017089844,1135.81,-1.1266695399999995,0.28412926197052,847,653,9.330147,-0.00047224722,2674688,3244.6200697422028,2674688,5.182838
0.00083980925,0.00091552734,1128.7,-0.0955564600000001,0.7633266448974609,855,654,9.335362,-0.00036358452,2678784,3249.407881259918,2678784,38.050346
0.0004852718,0.00048828125,1141.34,3.251533519999999,0.4660561680793762,832,655,9.340501,-0.0012242689,2682880,3254.3306300640106,2682880,76.70488
0.0015617757,0.011230469,1141.34,3.0744796299999986,0.38407188653945923,853,656,9.343926,-0.0017642744,2686976,3259.1320807933807,2686976,3.4022384
0.0012076846,0.003967285,1152.63,5.103642819999998,0.8012175858020782,850,657,9.346341,-0.00066384196,2691072,3263.94904088974,2691072,14.058964
0.00075352343,0.0020141602,1170.3,7.988912919999997,0.5384529232978821,848,658,9.348746,-0.0010481257,2695168,3268.779240131378,2695168,64.68858
0.0013551197,0.009399414,1153.58,7.109276789999998,0.7369560599327087,847,659,9.353165,-0.0007748228,2699264,3273.6155405044556,2699264,32.8464
0.0003377145,0.00018310547,1144.99,7.234608120000001,0.3711223602294922,862,660,9.360591,-0.0007292125,2703360,3278.3644762039185,2703360,43.811638
0.0008657132,0.0036621094,1138.61,5.023319579999999,0.6937552094459534,863,661,9.367127,-0.0014970906,2707456,3283.1079239845276,2707456,63.640335
0.00052503543,0.00061035156,1107.36,3.9706455799999993,0.5794752240180969,853,662,9.371061,-0.0005534511,2711552,3287.9079802036285,2711552,100.71509
0.0002632144,0.0,1101.9,2.4864668300000003,0.5062513053417206,852,663,9.373991,-0.0003576448,2715648,3292.71532535553,2715648,125.546616
5.178857e-05,0.0,1067.28,-2.0285508999999977,0.657104879617691,842,664,9.376552,-0.00026184204,2719744,3297.577414035797,2719744,90.65074
0.0005986015,0.0012817383,1076.22,-0.22044643999999763,0.2644398808479309,844,665,9.378967,-0.0013747767,2723840,3302.428103208542,2723840,53.768707
0.0012918822,0.0056762695,1102.25,3.864429470000001,0.4831273555755615,844,666,9.385503,-0.00022037848,2727936,3307.28156709671,2727936,5.1492558
0.0030498202,0.033325195,1102.25,3.6243394100000006,0.4075261950492859,853,667,9.395787,-0.0013727206,2732032,3312.0821561813354,2732032,7.07856
0.0010501506,0.0028686523,1041.75,-1.6256661999999988,0.569725513458252,832,668,9.402267,-0.0001770102,2736128,3317.004415512085,2736128,189.25986
0.00010310546,0.0,1004.51,-7.04504775,0.6451852917671204,849,669,9.404656,-0.0002290871,2740224,3321.824673652649,2740224,117.860695
0.000118831915,0.0,985.75,-10.05232519,0.43450111150741577,839,670,9.4060955,-0.00034356935,2744320,3326.7068903446198,2744320,173.9958
4.1509506e-05,0.0,973.28,-12.428554219999999,0.535643070936203,841,671,9.408449,-0.0002413744,2748416,3331.576827287674,2748416,61.47548
1.9963423e-05,0.0,961.9,-13.85771539,0.6774217784404755,843,672,9.411378,-1.4119461e-05,2752512,3336.4310235977173,2752512,96.82808
0.0001495516,0.0,960.15,-14.815565780000002,0.5219302773475647,850,673,9.413889,-0.00055924733,2756608,3341.249751806259,2756608,93.897
5.8893642e-05,0.0,976.88,-13.20293964,0.5885899364948273,848,674,9.416799,-0.00018193787,2760704,3346.0753247737885,2760704,86.012856
0.0009141882,0.003540039,992.86,-11.3217156,0.4367827773094177,852,675,9.420269,-0.0014566322,2764800,3350.8814690113068,2764800,82.12425
0.0008099597,0.0018310547,986.01,-11.936955680000004,0.5207937657833099,840,676,9.428153,-0.0012411659,2768896,3355.754457473755,2768896,64.46775
0.0002042758,0.0,963.58,-15.11787899,0.5323707163333893,854,677,9.438467,0.00014642542,2772992,3360.5464012622833,2772992,115.89939
6.182169e-05,0.0,941.54,-17.4596962,0.6174906492233276,856,678,9.443228,-0.00018894173,2777088,3365.326840877533,2777088,94.249954
0.00041834568,6.1035156e-05,925.56,-20.736285780000003,0.6518938541412354,845,679,9.446522,-0.0008740604,2781184,3370.1692068576813,2781184,41.203514
0.00018171388,0.0,917.41,-22.869882030000003,0.5589554309844971,839,680,9.450523,0.00017752257,2785280,3375.0508964061737,2785280,93.45242
6.841014e-05,0.0,920.57,-22.041548049999992,0.5856984853744507,850,681,9.452431,-0.00046733092,2789376,3379.8667294979095,2789376,65.31215
0.00019442392,0.0,885.62,-28.866032179999994,0.6273475587368011,852,682,9.45384,-0.00024400702,2793472,3384.6742367744446,2793472,114.209206
4.8295653e-05,0.0,877.65,-30.398105559999998,0.614500880241394,831,683,9.455448,-0.00021041902,2797568,3389.601800918579,2797568,133.9637
8.32248e-05,0.0,899.46,-27.453369310000003,0.5768468677997589,848,684,9.457221,-0.00038050167,2801664,3394.431933403015,2801664,32.79322
5.557298e-05,0.0,893.55,-26.737783729999997,0.6130302846431732,843,685,9.459701,-0.00017420421,2805760,3399.288288116455,2805760,79.046364
0.00023122336,0.00018310547,901.1,-26.880306950000005,0.49834269285202026,833,686,9.463181,-0.0008050885,2809856,3404.2027337551117,2809856,66.67502
0.00014536224,0.0,906.26,-27.11398931,0.7171896696090698,853,687,9.468041,-0.0001792056,2813952,3408.999806880951,2813952,38.45802
0.00034274167,6.1035156e-05,872.33,-31.598308470000003,0.5363303422927856,842,688,9.47454,-0.0005323305,2818048,3413.8637614250183,2818048,85.22636
0.00021940653,6.1035156e-05,892.95,-30.4719851,0.6424930393695831,825,689,9.479369,-0.0007643567,2822144,3418.8258588314056,2822144,67.12324
0.00044777375,0.0015869141,907.62,-30.18561046,0.40580958127975464,866,690,9.483298,-0.000577456,2826240,3423.556277990341,2826240,42.05612
0.0018972555,0.013122559,931.84,-27.200326829999998,0.4201953411102295,854,691,9.48796,-0.0011877752,2830336,3428.350428342819,2830336,73.53932
0.0005447034,0.0024414062,968.19,-22.439309999999995,0.42006391286849976,846,692,9.494854,-0.0007299086,2834432,3433.1888267993927,2834432,6.411381
0.0015588393,0.011108398,984.61,-20.073361840000004,-0.04952418804168701,848,693,9.506637,-0.0013858832,2838528,3438.0176844596863,2838528,6.409998
0.0013156161,0.008666992,971.16,-22.053899449999996,0.6282565891742706,839,694,9.517922,-0.001492382,2842624,3442.895061969757,2842624,131.20486
0.00022339473,0.0,965.62,-23.756325259999997,0.5387805700302124,856,695,9.522853,-0.0003727188,2846720,3447.6793100833893,2846720,91.90177
5.8158374e-05,0.0,968.85,-21.085379160000002,0.6039961874485016,846,696,9.525555,-0.00022156606,2850816,3452.5161135196686,2850816,89.35936
0.00017427691,0.0,975.67,-20.49986221,0.5073887407779694,855,697,9.529431,-0.00042649172,2854912,3457.302859067917,2854912,39.305374
0.00015274083,0.0,952.58,-24.134136230000003,0.6688149869441986,845,698,9.534112,-0.0004153432,2859008,3462.149674654007,2859008,101.26465
0.00014146062,0.0,952.46,-24.618125309999996,0.5101146399974823,860,699,9.538219,-0.00031729162,2863104,3466.9087541103363,2863104,90.06135
0.00044072577,0.00091552734,961.82,-24.160371769999998,0.22461777925491333,861,700,9.542456,-0.00058235653,2867200,3471.666300535202,2867200,90.93525
0.0002942576,0.0,975.03,-23.83445293,0.2313973307609558,860,701,9.54816,0.00011289492,2871296,3476.429755926132,2871296,124.76405
0.00015736365,0.0,996.85,-21.570632749999994,0.41309839487075806,833,702,9.551384,-0.00042777846,2875392,3481.3424620628357,2875392,43.54105
8.1845166e-05,0.0,1005.2,-19.271061759999995,0.518436461687088,859,703,9.555077,-0.00022833249,2879488,3486.1080050468445,2879488,68.81163
0.00016208513,0.0,975.97,-22.723057089999998,0.5718080401420593,846,704,9.557934,-0.0008072562,2883584,3490.949637889862,2883584,180.04854
0.00015608044,0.0,981.0,-22.4149381,0.5511159002780914,847,705,9.560079,-0.00022010744,2887680,3495.7850563526154,2887680,52.290863
0.00017188348,0.0,983.58,-20.981648719999995,0.5708374977111816,846,706,9.563842,-0.00045429234,2891776,3500.6271800994873,2891776,102.90384
7.543472e-05,0.0,1002.56,-17.616839079999995,0.6215044260025024,862,707,9.566564,-0.00013622451,2895872,3505.377821445465,2895872,26.604828
6.110009e-05,0.0,995.76,-19.56900692,0.663470059633255,848,708,9.569444,-0.00042420122,2899968,3510.2083971500397,2899968,76.04089
0.00024109382,0.00036621094,983.79,-20.27168343,0.5375935137271881,846,709,9.573162,-0.00058988354,2904064,3515.048268556595,2904064,80.475525
0.0009325134,0.003967285,983.0,-19.25672788,0.751150369644165,858,710,9.579166,-0.0011053858,2908160,3519.822148323059,2908160,26.78701
0.000994059,0.0038452148,985.12,-19.65515561,0.31358110904693604,834,711,9.586349,-0.0013557973,2912256,3524.7314138412476,2912256,137.28644
0.00015242175,0.0,989.46,-21.58872679,0.2572193741798401,849,712,9.590771,-0.0002635855,2916352,3529.5530252456665,2916352,205.6309
5.2380754e-05,0.0,985.79,-20.687319719999994,0.8145594596862793,863,713,9.594375,-0.00047197076,2920448,3534.2993409633636,2920448,27.250132
0.00015859494,0.0,933.48,-25.949333780000003,0.7012880742549896,844,714,9.598333,-0.00048822054,2924544,3539.1488301754,2924544,105.587906
0.00029995787,0.00018310547,906.4,-30.29547415,0.49133896827697754,844,715,9.602104,-0.0007659361,2928640,3543.9985530376434,2928640,85.898636
0.0002691546,0.0,933.84,-26.06109033,0.5794227421283722,864,716,9.607533,-0.00024930458,2932736,3548.736359834671,2932736,28.820662
0.0021567773,0.022338867,959.03,-22.469948419999994,0.3442053198814392,861,717,9.614532,-0.001885113,2936832,3553.4890055656433,2936832,5.777278
0.001166419,0.005859375,953.25,-22.02942593,0.6365691423416138,845,718,9.622248,-0.0005439893,2940928,3558.333498477936,2940928,49.35578
0.0009815936,0.003967285,976.07,-18.322398810000003,0.3233318328857422,857,719,9.632473,-0.0017357846,2945024,3563.108529806137,2945024,7.076135
0.0006221157,0.0005493164,1000.22,-15.623024540000001,0.411365270614624,847,720,9.637868,-0.00045396568,2949120,3567.94358086586,2949120,117.45389
0.00020268631,0.0,971.37,-19.09896849,0.35041576623916626,848,721,9.641264,-0.0003009182,2953216,3572.7731850147247,2953216,130.71132
9.002231e-05,0.0,990.38,-15.68022881,0.5640738904476166,851,722,9.64485,-0.0003530528,2957312,3577.585024356842,2957312,29.391205
0.00047896063,0.00048828125,995.69,-14.83377583,0.6349168419837952,859,723,9.649208,-0.0005533026,2961408,3582.349061012268,2961408,68.09915
0.0012580908,0.008850098,985.93,-14.528353519999998,0.6907685697078705,843,724,9.654524,-0.0014232576,2965504,3587.207232952118,2965504,41.532665
0.00027680842,0.0,973.78,-14.60398238,0.5545622408390045,831,725,9.660029,-0.000304309,2969600,3592.134299516678,2969600,56.59262
0.0003090351,0.0,965.8,-16.28513956,0.6332716643810272,843,726,9.665335,-0.0007522202,2973696,3596.9893305301666,2973696,41.30089
0.0004448264,0.00024414062,972.89,-16.04170306,0.5465158224105835,849,727,9.670602,-0.0008518864,2977792,3601.814299106598,2977792,60.29368
0.0001138302,0.0,992.64,-14.016173529999998,0.733883261680603,855,728,9.6776085,-0.00011637216,2981888,3606.601133823395,2981888,32.464424
0.00021220002,0.0,1008.81,-11.655153879999995,0.685497373342514,848,729,9.682732,-0.00034266076,2985984,3611.4295196533203,2985984,53.101265
0.0003271741,6.1035156e-05,1016.53,-10.518278759999998,0.6347973942756653,844,730,9.686671,-0.00074461673,2990080,3616.282725095749,2990080,24.790277
0.000949517,0.0053710938,1032.92,-8.141748919999998,0.8758727610111237,839,731,9.689976,-0.0010647937,2994176,3621.1651697158813,2994176,7.9711065
0.00044419622,0.00079345703,1037.19,-6.909598709999999,0.5876615047454834,845,732,9.692637,-0.0006467283,2998272,3626.007903575897,2998272,29.782108
0.0008153559,0.0038452148,1043.9,-5.843830719999996,0.6082213222980499,858,733,9.698972,-0.0008160757,3002368,3630.7792706489563,3002368,25.540056
0.0005840119,0.0021362305,1049.87,-4.40267992,0.6606041491031647,862,734,9.70662,-0.0013438719,3006464,3635.5310158729553,3006464,22.612488
0.0021258215,0.016906738,1042.31,-5.538708799999998,0.7939561009407043,845,735,9.716856,-0.0015834852,3010560,3640.375970363617,3010560,49.29301
0.00036573914,0.00024414062,1059.93,-3.7091863500000004,0.5738286972045898,848,736,9.722988,-0.00084784464,3014656,3645.2047259807587,3014656,29.890474
0.0016811022,0.013244629,1069.44,-1.3509504300000013,0.4522780179977417,853,737,9.730713,-0.0012499773,3018752,3650.002064228058,3018752,3.803177
0.0010206975,0.0048217773,1089.33,1.5976302299999998,0.6841555535793304,855,738,9.743591,-0.0027932995,3022848,3654.7899680137634,3022848,20.875494
0.00079739996,0.0014648438,1091.2,2.8534033000000005,0.7712558060884476,844,739,9.7608595,-0.00055920915,3026944,3659.6408565044403,3026944,18.67807
0.00029586174,6.1035156e-05,1105.12,3.1026361099999993,0.47721099853515625,867,740,9.769372,-0.0003650192,3031040,3664.3646154403687,3031040,74.69816
0.0012360425,0.0099487305,1120.21,4.336141709999998,0.011217713356018066,855,741,9.774341,-0.001605088,3035136,3669.1523864269257,3035136,3.5577579
0.0024682335,0.017211914,1155.1,8.442740169999999,0.46943116188049316,858,742,9.7836,-0.0012873389,3039232,3673.926329612732,3039232,3.1329656
0.0011992241,0.004699707,1174.65,10.548626789999998,0.6068325638771057,857,743,9.794656,-0.0013666818,3043328,3678.7011938095093,3043328,29.175915
0.00061013387,0.0015869141,1196.57,14.02021964,0.3036923408508301,849,744,9.803472,-0.00096962636,3047424,3683.5208847522736,3047424,2.757536
0.00031307034,0.0,1182.67,12.812709089999998,0.533109575510025,858,745,9.811347,0.00030820371,3051520,3688.2943239212036,3051520,61.820683
0.00058640086,0.001953125,1182.67,12.663379509999997,0.4913861155509949,861,746,9.816464,-0.0010670074,3055616,3693.047244310379,3055616,3.1119192
0.0010408182,0.005859375,1197.38,15.720328419999998,0.5507259964942932,851,747,9.822014,-0.0015139169,3059712,3697.8566234111786,3059712,3.2342567
0.0032060067,0.032592773,1182.0,12.99990307,0.8230989277362823,850,748,9.82998,-0.001962639,3063808,3702.6708500385284,3063808,10.486948
0.00033840304,0.00018310547,1162.35,10.028246760000004,0.40168166160583496,849,749,9.838283,-0.00025795776,3067904,3707.496101140976,3067904,271.61682
8.29193e-05,0.0,1163.7,9.253144390000003,0.5326548516750336,846,750,9.842449,-0.0003785523,3072000,3712.335316181183,3072000,61.492325
5.200779e-05,0.0,1167.72,8.564602800000001,0.5657034516334534,852,751,9.845472,-0.00022554377,3076096,3717.1433992385864,3076096,112.53897
2.9835206e-05,0.0,1112.82,0.9627419000000006,0.49950170516967773,841,752,9.847586,-0.0001696065,3080192,3722.0135674476624,3080192,217.53806
2.8793791e-05,0.0,1130.14,2.08505929,0.5790280401706696,844,753,9.849749,-0.00014408097,3084288,3726.8636450767517,3084288,83.45692
4.1891377e-05,0.0,1102.23,0.036646149999999836,0.5346035659313202,844,754,9.8520975,-0.0003992578,3088384,3731.71422624588,3088384,119.56165
8.114031e-05,0.0,1064.71,-5.1757385299999985,0.6106622219085693,841,755,9.85499,-0.0004983103,3092480,3736.580743789673,3092480,181.2795
0.00086753996,0.0031738281,1069.7,-4.509061100000001,0.6262578964233398,840,756,9.857982,-0.0015928687,3096576,3741.4561343193054,3096576,27.087322
0.0008702908,0.0018310547,1065.84,-5.07020743,0.6744585931301117,836,757,9.8605585,-0.00039464538,3100672,3746.3553442955017,3100672,27.38083
