approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.14107725e-05,0.053955078,1141.41,-103.05062989000002,0.13490605354309082,797,921,5.7172503,-0.00020743237,3772416,4736.768048048019,3772416,301.24158
1.8948658e-05,0.105651855,1156.56,-102.98473063,0.0076895952224731445,811,922,5.717704,-8.080574e-05,3776512,4741.81395983696,3776512,137.41718
1.3312109e-05,0.0635376,1171.79,-102.92305187,0.03591740131378174,794,923,5.7171545,-9.875765e-05,3780608,4746.970746040344,3780608,165.8776
1.3148496e-05,0.06384277,1156.62,-102.75240118000002,0.08369165658950806,796,924,5.716374,-5.377733e-05,3784704,4752.11140871048,3784704,180.38127
1.3661884e-05,0.06573486,1141.85,-102.94308649,0.12128305435180664,793,925,5.7173533,-0.00014023235,3788800,4757.2725949287415,3788800,221.299
1.2635265e-05,0.06591797,1141.85,-103.00697824000001,0.03827536106109619,809,926,5.7170672,-5.111225e-05,3792896,4762.333067417145,3792896,154.49979
1.6132388e-05,0.084228516,1126.34,-102.95031012999999,0.0731387734413147,800,927,5.7160535,-0.00021076214,3796992,4767.448990106583,3796992,137.27899
1.7000377e-05,0.09472656,1141.9,-102.74286607000002,0.02441936731338501,801,928,5.715949,-0.00017790901,3801088,4772.56262755394,3801088,140.22108
1.4328051e-05,0.07537842,1141.9,-102.928619,0.025997579097747803,791,929,5.715475,-0.00010245609,3805184,4777.7365028858185,3805184,131.04832
2.7468e-05,0.15863037,1141.9,-102.93081564999999,0.048375844955444336,801,930,5.7154155,3.5552875e-05,3809280,4782.847296237946,3809280,132.7842
1.6746439e-05,0.08892822,1095.75,-102.94172795,0.12856769561767578,794,931,5.7172303,-3.274878e-05,3813376,4788.001931667328,3813376,306.19592
1.689329e-05,0.08679199,1111.09,-102.80561592000004,0.0026444196701049805,816,932,5.716613,-4.5364955e-05,3817472,4793.016200065613,3817472,172.82797
1.3722865e-05,0.06982422,1111.09,-103.38137948000002,0.11480194330215454,799,933,5.716722,-0.00017361087,3821568,4798.142218589783,3821568,194.53752
1.5815085e-05,0.08288574,1111.29,-103.18847049,0.0805974006652832,805,934,5.7168407,-2.4137262e-05,3825664,4803.227816104889,3825664,201.38588
1.27128615e-05,0.059570312,1127.04,-103.25495866999998,0.06714767217636108,800,935,5.716696,-0.00016309721,3829760,4808.34722328186,3829760,226.4747
1.3148017e-05,0.06451416,1142.4,-102.93551912000001,0.09073764085769653,809,936,5.717502,-8.811228e-05,3833856,4813.4055461883545,3833856,107.82467
1.7844954e-05,0.09942627,1157.56,-102.90596638999999,0.040742695331573486,803,937,5.7182126,3.757974e-05,3837952,4818.502645730972,3837952,136.4388
2.1654369e-05,0.12371826,1172.89,-102.90764743999998,0.014731526374816895,794,938,5.718613,0.000106028456,3842048,4823.660874605179,3842048,143.56564
1.5787842e-05,0.08520508,1142.44,-103.29923359999997,0.10610979795455933,804,939,5.7177157,-0.00015602575,3846144,4828.754237174988,3846144,227.49155
2.6291675e-05,0.14929199,1127.43,-103.37189389,0.13176274299621582,793,940,5.7201815,-5.910755e-06,3850240,4833.919922828674,3850240,242.02994
1.9256575e-05,0.105773926,1142.73,-103.14391250999999,0.04676598310470581,806,941,5.720018,-7.1478484e-05,3854336,4839.000795841217,3854336,124.804054
1.583727e-05,0.08270264,1127.01,-102.96318061999999,0.1265174150466919,805,942,5.7204823,-0.00020382163,3858432,4844.083969831467,3858432,172.10329
2.0142043e-05,0.10925293,1125.94,-103.14416163,0.09180605411529541,780,943,5.718869,-0.00014636287,3862528,4849.3358952999115,3862528,195.2302
1.753708e-05,0.094177246,1095.25,-103.23375095,0.13186794519424438,798,944,5.718273,-6.187218e-05,3866624,4854.468257665634,3866624,318.25433
1.2748043e-05,0.05987549,1110.19,-103.24489229000001,0.12813830375671387,807,945,5.720691,-0.00011877806,3870720,4859.539990186691,3870720,194.08395
1.6034008e-05,0.08392334,1095.12,-103.26938441,0.12016552686691284,792,946,5.724256,-0.00014287276,3874816,4864.707054615021,3874816,222.9776
2.3419965e-05,0.13195801,1111.0,-103.07771577,0.07185149192810059,789,947,5.7232347,4.0613697e-05,3878912,4869.89816737175,3878912,174.12602
1.6961463e-05,0.08862305,1111.0,-102.97750324999998,0.01228034496307373,803,948,5.721288,5.261923e-05,3883008,4874.99412727356,3883008,197.95634
1.693916e-05,0.08996582,1095.99,-103.25977933000001,0.13821905851364136,776,949,5.719486,-0.00010982956,3887104,4880.266472816467,3887104,376.9898
1.4589349e-05,0.07324219,1111.51,-103.18505263000003,0.03687119483947754,794,950,5.717787,-0.000115556104,3891200,4885.421667575836,3891200,159.39597
1.6299418e-05,0.08728027,1111.51,-103.16298809000001,0.0309755802154541,802,951,5.7171454,-7.725666e-05,3895296,4890.528611660004,3895296,108.77174
1.5522657e-05,0.08227539,1126.02,-103.06867436,0.04292416572570801,799,952,5.7172933,-0.00013721792,3899392,4895.653835296631,3899392,206.0825
1.3141782e-05,0.060058594,1095.62,-103.46227244000002,0.13407695293426514,788,953,5.717345,-6.016498e-05,3903488,4900.8507244586945,3903488,293.63388
2.1819164e-05,0.117004395,1111.13,-103.59683718000002,0.0146217942237854,802,954,5.717317,0.00012833932,3907584,4905.9555451869965,3907584,153.58931
2.1566117e-05,0.11846924,1080.64,-103.60295854999998,0.11329507827758789,795,955,5.717098,-7.741139e-05,3911680,4911.107238769531,3911680,204.1471
1.4313983e-05,0.070129395,1065.54,-103.77502890000001,0.09563714265823364,800,956,5.7176414,-0.000116623734,3915776,4916.223591327667,3915776,196.68321
1.1466024e-05,0.052856445,1066.36,-103.65594741,0.12076306343078613,803,957,5.71721,-0.00010857958,3919872,4921.324849367142,3919872,274.63367
1.2978214e-05,0.06463623,1081.71,-103.42757811999999,0.03511333465576172,804,958,5.718807,-0.00016480853,3923968,4926.41721868515,3923968,125.161415
1.5835225e-05,0.086364746,1081.71,-103.5164715,0.04133051633834839,805,959,5.7209797,-0.00016058865,3928064,4931.5035572052,3928064,139.29112
2.0125306e-05,0.10772705,1066.57,-103.55483152999999,0.08753103017807007,803,960,5.7225766,-3.1256117e-05,3932160,4936.600936174393,3932160,206.00949
3.6977177e-05,0.2043457,1097.21,-103.39379532000001,0.057906925678253174,812,961,5.7228026,0.0002854804,3936256,4941.644017457962,3936256,109.29165
3.1955657e-05,0.17840576,1097.25,-103.14300048999998,0.09159648418426514,804,962,5.724467,6.8386114e-05,3940352,4946.737954378128,3940352,180.4252
1.968169e-05,0.11114502,1097.25,-103.17311999999998,0.030032575130462646,802,963,5.726452,3.108041e-05,3944448,4951.8400349617,3944448,146.43668
2.4781339e-05,0.13830566,1097.25,-103.00952935,0.059735655784606934,801,964,5.7261996,9.900614e-05,3948544,4956.95294880867,3948544,100.71235
1.9472021e-05,0.1071167,1097.25,-102.84288054000001,0.013335704803466797,801,965,5.7267895,-0.0001904662,3952640,4962.064766168594,3952640,108.95806
1.8746216e-05,0.10650635,1096.81,-102.81036659999998,0.11804372072219849,795,966,5.72511,-0.000138026,3956736,4967.2140119075775,3956736,194.02269
1.679903e-05,0.09338379,1112.25,-102.55255165999999,0.042348623275756836,799,967,5.725032,-3.545027e-05,3960832,4972.338230848312,3960832,119.13495
3.506651e-05,0.19433594,1142.7,-102.42855171000001,0.07901817560195923,793,968,5.724406,0.00022548257,3964928,4977.502336978912,3964928,99.74046
2.1031541e-05,0.118774414,1127.47,-102.67979836999996,0.09050720930099487,800,969,5.723667,-0.00018457888,3969024,4982.618195533752,3969024,185.743
1.7396858e-05,0.09649658,1142.93,-102.60481867,0.11503112316131592,804,970,5.7232695,-0.00016108017,3973120,4987.710985660553,3973120,126.104805
2.6158617e-05,0.1362915,1158.35,-102.70559215000002,-0.15436744689941406,803,971,5.7213116,-7.4115844e-05,3977216,4992.810987710953,3977216,135.12099
0.00019917816,0.40795898,1173.26,-102.51123187999998,0.011635899543762207,807,972,5.7200503,0.0027124472,3981312,4997.885544061661,3981312,114.700645
4.5759258e-05,0.23980713,1203.95,-102.08669546999998,0.03463083505630493,800,973,5.719255,0.00048930646,3985408,5003.0007519721985,3985408,109.2874
2.192124e-05,0.12231445,1234.63,-101.80027161999996,0.03359520435333252,798,974,5.7182784,5.6007993e-06,3989504,5008.132367372513,3989504,135.37613
1.300931e-05,0.059631348,1250.06,-101.77406759,0.04533606767654419,801,975,5.719311,-6.046868e-05,3993600,5013.246426582336,3993600,111.04656
2.0071722e-05,0.10845947,1234.98,-102.22322568,0.0964968204498291,808,976,5.718742,-0.0001346235,3997696,5018.3147585392,3997696,311.8136
1.4241523e-05,0.07128906,1234.97,-102.26728729,0.05175811052322388,801,977,5.717142,-0.00013176815,4001792,5023.428547143936,4001792,162.24089
1.8272083e-05,0.10046387,1234.97,-102.15875260000001,0.08339786529541016,806,978,5.7169867,-0.00016843494,4005888,5028.509619235992,4005888,171.58774
1.7018065e-05,0.071899414,1233.96,-101.97723936,0.12808465957641602,805,979,5.7149854,-8.897259e-05,4009984,5033.59520816803,4009984,253.08421
1.8302855e-05,0.09515381,1218.64,-102.10257014999999,0.11047762632369995,799,980,5.716564,-0.00011730353,4014080,5038.721115350723,4014080,214.7058
1.3507968e-05,0.06463623,1187.83,-102.48979428000001,0.1010751724243164,810,981,5.719484,-9.946354e-05,4018176,5043.773733377457,4018176,214.11942
1.6387963e-05,0.08831787,1203.97,-102.09548381,0.14125007390975952,801,982,5.718589,-0.0002240943,4022272,5048.884761333466,4022272,167.05708
1.3258212e-05,0.06719971,1234.3,-101.66416159000002,0.03905749320983887,813,983,5.7175994,-8.1561404e-05,4026368,5053.917816162109,4026368,109.86383
1.2589088e-05,0.062805176,1234.3,-101.52760170999998,0.025387048721313477,804,984,5.7182903,-7.7409e-05,4030464,5059.010010004044,4030464,154.2157
1.8429875e-05,0.099731445,1264.79,-101.22903520999996,-0.005629777908325195,802,985,5.7154145,-4.2281186e-05,4034560,5064.115001916885,4034560,113.00535
1.5513559e-05,0.085510254,1264.79,-101.49871722999998,0.01167362928390503,805,986,5.715913,-0.00013151078,4038656,5069.201767921448,4038656,142.21144
1.6630343e-05,0.0859375,1265.8,-101.54359042999998,0.10726159811019897,800,987,5.717066,-0.00017024958,4042752,5074.316691160202,4042752,221.87836
1.4063662e-05,0.071777344,1280.67,-101.54452287,0.07931965589523315,802,988,5.719989,-0.0001881365,4046848,5079.420074701309,4046848,155.35065
1.1359017e-05,0.055603027,1295.76,-101.56481057,0.014798760414123535,796,989,5.7199764,-0.00010648738,4050944,5084.563242673874,4050944,134.77812
1.535272e-05,0.07757568,1280.71,-101.69043725,0.09917974472045898,807,990,5.7213483,-0.00010831369,4055040,5089.635627985001,4055040,174.1149
1.9803892e-05,0.10949707,1280.71,-101.40829751000001,0.03770089149475098,802,991,5.72185,-1.6939492e-05,4059136,5094.741418123245,4059136,119.02777
1.9777632e-05,0.11004639,1295.85,-101.19657083,0.03559499979019165,799,992,5.719662,-0.00012395807,4063232,5099.866629123688,4063232,129.21544
1.9207711e-05,0.095581055,1280.79,-101.2022896,0.09440964460372925,804,993,5.7193747,-0.00014156435,4067328,5104.959226131439,4067328,175.71362
2.0177302e-05,0.11401367,1295.89,-101.22789614999999,0.03084266185760498,810,994,5.7194653,-7.3265255e-05,4071424,5110.015879154205,4071424,155.39442
2.1557305e-05,0.11114502,1280.48,-101.16504801999997,0.09653019905090332,802,995,5.7201924,-0.00010328587,4075520,5115.122041940689,4075520,138.56369
2.2351274e-05,0.12634277,1280.48,-101.36630094999998,0.02529442310333252,802,996,5.722168,6.462223e-05,4079616,5120.228522777557,4079616,160.0495
2.4697305e-05,0.14013672,1295.92,-101.44090985999999,0.048231661319732666,804,997,5.723089,-2.199247e-05,4083712,5125.32026052475,4083712,144.78278
2.0149457e-05,0.1116333,1295.79,-101.16558019999998,0.06846332550048828,802,998,5.7223034,-0.00014860742,4087808,5130.422792196274,4087808,117.51293
2.2551714e-05,0.12921143,1295.79,-101.18255052999999,0.025027215480804443,814,999,5.7238746,6.14702e-05,4091904,5135.4518320560455,4091904,149.37701
2.3009015e-05,0.13098145,1265.16,-101.23782889,0.13448184728622437,798,1000,5.7240477,-8.103292e-06,4096000,5140.584734916687,4096000,231.89336
1.5112543e-05,0.077941895,1265.16,-100.98431164,-0.0005513429641723633,811,1001,5.7234874,1.0473421e-05,4100096,5145.635985374451,4100096,114.55043
1.5856283e-05,0.0793457,1265.16,-100.61304462999999,0.022238492965698242,805,1002,5.721995,-1.8448605e-05,4104192,5150.722453117371,4104192,103.6943
1.6545158e-05,0.088134766,1250.02,-100.61439079,0.09879136085510254,804,1003,5.7211356,-8.5987616e-05,4108288,5155.816037893295,4108288,174.81909
1.0678067e-05,0.049926758,1250.02,-100.78946278000001,0.0050199031829833984,798,1004,5.7196717,-0.00016502076,4112384,5160.948659896851,4112384,117.76841
2.0755757e-05,0.111572266,1234.43,-100.66255226999999,0.0799979567527771,812,1005,5.7214923,1.0961958e-07,4116480,5165.992719173431,4116480,125.30923
2.0362737e-05,0.11077881,1234.16,-100.10714161999998,0.07952213287353516,802,1006,5.722784,-0.00015226661,4120576,5171.09511423111,4120576,209.8193
2.3082895e-05,0.12994385,1233.98,-100.19663973,0.11928993463516235,805,1007,5.7245727,2.7482318e-05,4124672,5176.1820023059845,4124672,185.09143
1.29595e-05,0.064208984,1249.25,-100.10547188000001,0.02489680051803589,802,1008,5.7272024,-3.624428e-05,4128768,5181.288014173508,4128768,120.86629
1.649272e-05,0.09210205,1249.25,-100.03238466,0.02520233392715454,811,1009,5.7262225,-7.72487e-05,4132864,5186.337185382843,4132864,151.57181
1.5953337e-05,0.083618164,1279.8,-99.87327717,0.04374808073043823,799,1010,5.725187,-0.00021228938,4136960,5191.458693981171,4136960,122.30945
1.5371466e-05,0.07800293,1295.0,-99.65408699999998,0.021936237812042236,810,1011,5.722211,-5.049823e-05,4141056,5196.514491558075,4141056,100.711754
2.0003257e-05,0.10546875,1295.24,-99.55541713999997,0.13608306646347046,805,1012,5.7206626,-7.542371e-05,4145152,5201.602322340012,4145152,204.81186
9.802245e-06,0.038085938,1326.05,-99.24970670999997,0.03266650438308716,810,1013,5.720745,-0.00013521675,4149248,5206.65385055542,4149248,104.49142
9.723275e-06,0.043640137,1326.05,-99.32315671999999,0.010678291320800781,814,1014,5.720597,-0.00010258517,4153344,5211.680996894836,4153344,126.24775
1.0482466e-05,0.044677734,1310.11,-99.44552408999999,0.09834831953048706,804,1015,5.722038,-0.00013668039,4157440,5216.773417711258,4157440,204.10034
1.9628536e-05,0.1015625,1264.09,-99.96568753,0.1384279727935791,803,1016,5.7225266,-6.478667e-05,4161536,5221.869987249374,4161536,239.99281
1.8643515e-05,0.10168457,1264.09,-99.78237074999998,0.05598348379135132,810,1017,5.724978,-4.9485956e-05,4165632,5226.925417900085,4165632,100.0185
1.2903908e-05,0.06341553,1264.09,-99.85019829999999,0.02782052755355835,809,1018,5.7249427,-2.8927054e-05,4169728,5231.982946395874,4169728,113.00149
1.2940586e-05,0.064453125,1293.55,-99.57304258,0.011264026165008545,812,1019,5.7253933,-0.00014585842,4173824,5237.02503991127,4173824,117.38882
1.28914735e-05,0.06213379,1278.73,-99.58458909,0.11519235372543335,810,1020,5.7253513,-0.00019533576,4177920,5242.080859899521,4177920,211.22339
1.6978875e-05,0.08856201,1278.58,-99.82281489999995,0.0618402361869812,803,1021,5.725829,-0.00018629697,4182016,5247.18143248558,4182016,173.30318
1.8914343e-05,0.10614014,1278.58,-99.94593546,0.07893091440200806,807,1022,5.7257843,-2.4518493e-05,4186112,5252.253688097,4186112,113.22024
1.6610262e-05,0.08874512,1278.58,-100.07529452,0.016537010669708252,809,1023,5.7232256,-4.890017e-05,4190208,5257.31524181366,4190208,147.37717
1.34846705e-05,0.0703125,1278.58,-100.14462134,0.005995810031890869,803,1024,5.723503,-0.00010176856,4194304,5262.415452480316,4194304,158.48901
2.4656365e-05,0.13909912,1247.74,-100.39939681999996,0.13198232650756836,792,1025,5.7243586,5.169504e-05,4198400,5267.58234333992,4198400,233.91371
1.4600226e-05,0.07574463,1247.9,-100.43840541999998,0.09922671318054199,804,1026,5.7246823,-5.0027535e-05,4202496,5272.676771402359,4202496,165.61253
2.2425293e-05,0.124816895,1247.9,-100.45227818000001,0.056777358055114746,800,1027,5.7236166,-5.247924e-05,4206592,5277.796867132187,4206592,107.578384
1.7946864e-05,0.093811035,1216.94,-100.65737789,0.1065722107887268,801,1028,5.7238364,-0.0001126811,4210688,5282.907709598541,4210688,203.2864
2.827561e-05,0.15765381,1217.14,-100.8032321,0.08596670627593994,809,1029,5.7261786,2.0829495e-05,4214784,5287.971285820007,4214784,142.19174
1.9323403e-05,0.105407715,1232.41,-100.72957755000002,0.09203439950942993,812,1030,5.7263374,-0.00018628506,4218880,5293.013745546341,4218880,153.94853
1.5196389e-05,0.07672119,1186.78,-101.17625261000003,0.15684151649475098,808,1031,5.7251377,-0.00011506483,4222976,5298.0796954631805,4222976,274.82834
2.7009617e-05,0.14379883,1186.9,-101.2924084,0.14217722415924072,811,1032,5.7260137,0.00011628159,4227072,5303.125185728073,4227072,164.95863
3.5323526e-05,0.20019531,1111.07,-102.08592521000003,0.17129677534103394,805,1033,5.728739,0.00022999213,4231168,5308.208036899567,4231168,418.9696
2.4915691e-05,0.13873291,1111.43,-102.02510360000002,0.13171595335006714,801,1034,5.7274175,-4.8239774e-05,4235264,5313.317548036575,4235264,180.24615
1.619406e-05,0.08282471,1127.26,-102.12064423000001,0.09830665588378906,810,1035,5.7284203,-0.00010736592,4239360,5318.374981880188,4239360,219.22278
2.1044696e-05,0.1171875,1127.26,-102.26197078999998,0.03861349821090698,798,1036,5.7285867,-8.858555e-05,4243456,5323.502300262451,4243456,142.63667
1.1017861e-05,0.04736328,1081.48,-102.84283362999999,0.11689174175262451,798,1037,5.72745,7.695286e-06,4247552,5328.630637168884,4247552,324.66156
2.0676303e-05,0.11767578,1081.48,-102.89520291,0.052503764629364014,808,1038,5.729405,-0.00021937536,4251648,5333.698008298874,4251648,130.12585
1.6519443e-05,0.08685303,1111.94,-102.76744330999998,0.08880782127380371,806,1039,5.727557,-0.00018616692,4255744,5338.778015136719,4255744,110.38054
1.307699e-05,0.062072754,1111.94,-102.77700567999999,0.02857792377471924,810,1040,5.725112,-3.2851443e-05,4259840,5343.830411434174,4259840,118.050186
1.6990241e-05,0.09277344,1066.91,-103.49758379,0.13852238655090332,803,1041,5.7250996,-0.00017976988,4263936,5348.931061506271,4263936,336.39868
1.3477476e-05,0.06518555,1082.33,-103.48175447,0.14262378215789795,813,1042,5.7251353,-0.00021344841,4268032,5353.965854167938,4268032,204.10716
2.099061e-05,0.111206055,1082.19,-103.35516225,0.08610880374908447,808,1043,5.7270494,-2.0354346e-06,4272128,5359.03490114212,4272128,181.10625
3.1979936e-05,0.16644287,1082.19,-103.58124539999999,0.1191943883895874,804,1044,5.727912,1.1049444e-05,4276224,5364.12428355217,4276224,135.49342
2.148063e-05,0.124938965,1066.77,-103.62284264,0.06861764192581177,811,1045,5.7283382,2.0183303e-05,4280320,5369.171673536301,4280320,143.8189
1.8445535e-05,0.10266113,1081.59,-103.48030255000002,0.034831702709198,805,1046,5.7298965,-0.00013472993,4284416,5374.25513792038,4284416,119.219696
1.4511217e-05,0.07757568,1081.59,-103.51801124999999,0.06399011611938477,804,1047,5.7297535,-6.0277598e-05,4288512,5379.345484972,4288512,121.92341
1.52040675e-05,0.07714844,1081.4,-103.31575387000001,0.09727638959884644,810,1048,5.7304406,-0.00016683809,4292608,5384.401253938675,4292608,151.18747
9.960016e-06,0.04345703,1081.4,-103.36803773000001,0.08270430564880371,804,1049,5.7288446,-6.217521e-05,4296704,5389.49583864212,4296704,108.01221
1.7293436e-05,0.09515381,1081.4,-103.28190641000003,0.046051204204559326,810,1050,5.729213,-3.3798206e-05,4300800,5394.547149419785,4300800,113.53896
3.939508e-05,0.22692871,1066.39,-103.41756638000003,0.14891910552978516,803,1051,5.728159,0.00020997779,4304896,5399.648192405701,4304896,255.0323
2.5700076e-05,0.14196777,1066.13,-103.38989846000003,0.11916202306747437,808,1052,5.7315445,3.5086414e-05,4308992,5404.714714765549,4308992,194.74484
1.4396789e-05,0.07397461,1050.69,-103.54744013000001,0.13009095191955566,803,1053,5.7319517,-9.5019655e-05,4313088,5409.815459489822,4313088,140.57776
1.7508286e-05,0.09777832,1051.24,-103.29043757,0.16588592529296875,800,1054,5.7302213,-0.00025515314,4317184,5414.935536146164,4317184,185.9574
4.4221986e-05,0.23577881,1021.14,-103.7209319,0.13294893503189087,796,1055,5.7315106,0.00026027474,4321280,5420.075834989548,4321280,307.46924
1.5825686e-05,0.08520508,1051.72,-103.47912585,0.10074949264526367,807,1056,5.730832,-8.9285124e-05,4325376,5425.149234056473,4325376,147.33276
1.2880063e-05,0.06201172,1066.94,-103.38186353,0.036789774894714355,812,1057,5.7298303,-0.00015649476,4329472,5430.19268155098,4329472,96.72098
1.5022998e-05,0.08105469,1066.94,-103.33971396999998,0.0525173544883728,811,1058,5.7298503,-0.00014379676,4333568,5435.239394187927,4333568,154.64305
1.2902226e-05,0.05999756,1097.22,-103.60787675999998,0.13850528001785278,801,1059,5.730176,-0.0001388554,4337664,5440.3489673137665,4337664,260.75668
1.5823589e-05,0.08074951,1128.04,-103.33779486999998,0.06794130802154541,809,1060,5.7303605,-5.3135736e-05,4341760,5445.407442569733,4341760,131.47087
1.2195738e-05,0.054016113,1142.92,-103.48451744000002,0.03190129995346069,797,1061,5.7298293,-9.0209636e-05,4345856,5450.546023607254,4345856,116.047554
1.1855622e-05,0.060302734,1157.86,-103.41409557999998,0.025565922260284424,814,1062,5.729499,-9.492214e-05,4349952,5455.572562932968,4349952,120.53278
2.2173279e-05,0.119384766,1142.24,-103.21763927,0.11510765552520752,802,1063,5.7299623,-0.00017177267,4354048,5460.676328420639,4354048,186.444
1.2281651e-05,0.061523438,1142.24,-103.19763134,0.0577656626701355,809,1064,5.730504,-0.00011092621,4358144,5465.734908819199,4358144,131.09912
1.3946178e-05,0.074645996,1172.55,-102.66568122000001,0.0284651517868042,811,1065,5.7294664,-0.00010005539,4362240,5470.784720897675,4362240,100.43988
2.8934424e-05,0.16467285,1172.76,-102.47714261000002,0.09781599044799805,807,1066,5.729826,0.00013619773,4366336,5475.858266353607,4366336,174.70605
2.4660027e-05,0.14086914,1157.24,-102.52774552,0.10051590204238892,800,1067,5.729745,-5.4557167e-06,4370432,5480.9733555316925,4370432,128.49332
2.5729712e-05,0.1395874,1157.24,-102.37305255999999,0.038492023944854736,806,1068,5.730848,7.641314e-05,4374528,5486.0544192790985,4374528,101.69098
5.5911012e-05,0.27453613,1171.97,-102.27868537,0.020445287227630615,807,1069,5.7332864,0.00066913536,4378624,5491.1261212825775,4378624,111.11974
5.6147386e-05,0.2532959,1202.33,-101.70327518,0.017093896865844727,807,1070,5.7329903,0.0006773287,4382720,5496.199060916901,4382720,100.05298
3.3190063e-05,0.19000244,1202.46,-101.67162588000001,0.1317574381828308,803,1071,5.7341385,9.040207e-05,4386816,5501.299640655518,4386816,172.2571
1.6882701e-05,0.087402344,1202.69,-101.61963645000002,0.14791905879974365,811,1072,5.7362967,-0.0001964198,4390912,5506.347417116165,4390912,204.07573
1.6483355e-05,0.08929443,1187.8,-101.83468952,0.07604062557220459,802,1073,5.7389274,-0.00013886842,4395008,5511.454632282257,4395008,167.16348
1.3935089e-05,0.06945801,1172.95,-101.93795795,0.12723594903945923,801,1074,5.7393417,-0.0002524273,4399104,5516.567618608475,4399104,209.36684
1.4743545e-05,0.075927734,1157.58,-101.94861030999999,0.0854259729385376,808,1075,5.7403364,-0.00015175348,4403200,5521.637605905533,4403200,145.72534
1.4730646e-05,0.07672119,1142.22,-101.82799424000002,0.1331234574317932,805,1076,5.7393565,-0.00012737265,4407296,5526.723620891571,4407296,157.50476
1.8000235e-05,0.09698486,1142.22,-101.71905301000001,0.034127771854400635,797,1077,5.7409077,3.328279e-05,4411392,5531.862683773041,4411392,111.73338
1.8397512e-05,0.09906006,1142.22,-101.60723073999999,0.027263224124908447,821,1078,5.7426343,-0.00017863493,4415488,5536.848148107529,4415488,103.156525
1.6811744e-05,0.089782715,1157.8,-101.47366756000001,0.05379986763000488,814,1079,5.742594,-0.000160039,4419584,5541.8757128715515,4419584,123.481735
1.91266e-05,0.103149414,1172.59,-101.68570736000001,0.09428578615188599,817,1080,5.7409663,-0.00015843246,4423680,5546.8883855342865,4423680,173.98836
1.9458206e-05,0.10760498,1187.99,-101.48358325000001,0.0875697135925293,818,1081,5.740556,-0.00018863866,4427776,5551.893432378769,4427776,153.98099
3.340532e-05,0.16186523,1188.16,-101.61453663,0.0878491997718811,803,1082,5.7413864,0.00023598524,4431872,5556.990596532822,4431872,154.87056
2.3908027e-05,0.13348389,1203.24,-101.55004766,0.012399673461914062,824,1083,5.7402005,-2.5367248e-05,4435968,5561.95715546608,4435968,104.71932
1.0779156e-05,0.044067383,1202.74,-101.47284461999999,0.11259424686431885,809,1084,5.7394314,-0.00012502572,4440064,5567.019901037216,4440064,200.80334
1.5353407e-05,0.07727051,1218.18,-101.49780779000002,0.10969722270965576,821,1085,5.74105,-0.00016013555,4444160,5572.006157398224,4444160,185.84708
4.6176745e-05,0.24468994,1233.42,-101.47579298999999,0.04511135816574097,818,1086,5.741335,0.00051490724,4448256,5577.008435726166,4448256,98.00728
2.765634e-05,0.15814209,1248.6,-101.36080624999998,0.08386677503585815,826,1087,5.7386246,8.138339e-05,4452352,5581.966012477875,4452352,102.701904
1.876209e-05,0.101989746,1248.6,-101.32312821,0.06771337985992432,812,1088,5.735086,-4.6523404e-05,4456448,5587.010003328323,4456448,95.1537
1.8913037e-05,0.10028076,1217.9,-101.22096024000001,0.1379985213279724,805,1089,5.7339807,-7.010672e-05,4460544,5592.095310688019,4460544,196.07234
1.883079e-05,0.10131836,1234.65,-100.84684410999998,0.10392093658447266,812,1090,5.7333674,-0.0001415394,4464640,5597.135744571686,4464640,229.46454
1.39248505e-05,0.06726074,1234.65,-100.64539379,0.042126238346099854,811,1091,5.7333593,-4.4655884e-05,4468736,5602.185945749283,4468736,103.235535
1.5637375e-05,0.07904053,1204.29,-101.02766692000003,0.13247662782669067,802,1092,5.731445,-0.00022176263,4472832,5607.290492773056,4472832,230.43724
1.4322159e-05,0.074401855,1204.16,-101.24990851000001,0.11952966451644897,821,1093,5.730487,-0.00020953207,4476928,5612.279394626617,4476928,181.13934
1.2520727e-05,0.063964844,1204.16,-100.98971431000001,0.03799253702163696,826,1094,5.7319736,-7.3794974e-05,4481024,5617.237608909607,4481024,100.0633
1.1487591e-05,0.053588867,1189.5,-101.21493193999999,0.12042617797851562,812,1095,5.7305036,-7.11318e-05,4485120,5622.282284975052,4485120,192.95131
1.6096177e-05,0.08428955,1189.37,-101.47580026,0.11022752523422241,811,1096,5.732111,-0.00023638783,4489216,5627.331446170807,4489216,149.63008
2.0913558e-05,0.11175537,1174.38,-101.36648092000001,0.14081722497940063,820,1097,5.7316914,-0.00020739881,4493312,5632.323462486267,4493312,212.78433
1.0140877e-05,0.047851562,1144.19,-101.69461081999998,0.13296401500701904,818,1098,5.731761,-0.00015224243,4497408,5637.327211380005,4497408,209.43225
1.8655252e-05,0.10638428,1144.28,-101.57901495,0.09779942035675049,818,1099,5.7309613,-2.6121648e-05,4501504,5642.332184076309,4501504,163.18918
1.5612542e-05,0.07910156,1174.55,-101.27033497000001,0.09986644983291626,809,1100,5.7280197,-0.00012641837,4505600,5647.395818471909,4505600,125.22513
1.243182e-05,0.0602417,1174.55,-101.10951222000001,0.04948514699935913,812,1101,5.7281194,-0.00015514117,4509696,5652.438673019409,4509696,102.30386
