EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1332.4,212.05762,4,2723,4205.39325428009,3546772,-0.0,-0.3417401,0.7952165305614471,0.057533458,0.044201165,0.044201165
1329.075,212.25859,3,2726,4210.216766119003,3551015,-0.0,-0.35646158,0.22193127870559692,0.049658723,0.10876435,0.10876435
1336.85,212.8333,3,2729,4215.06324839592,3554255,-0.0,-0.36461005,0.7173603177070618,0.050420657,0.045378886,0.045378886
1337.575,212.76665,3,2732,4219.903564929962,3558623,-0.0,-0.37830642,0.3652611970901489,0.053517595,0.13929614,0.13929614
1313.9,204.36343,4,2736,4224.756290912628,3563366,-0.0,-0.37718177,0.8013818114995956,0.05412156,0.048223577,0.048223577
1317.175,203.94165,2,2738,4229.5661408901215,3566401,-0.0,-0.39146307,0.6054395139217377,0.052864876,0.056989323,0.056989323
1285.25,194.83545,4,2742,4234.412905454636,3571038,-0.0,-0.37048212,0.8323506861925125,0.049028542,0.050810743,0.050810743
1286.45,194.71407,3,2745,4239.261671543121,3575388,-0.0,-0.35519418,-0.524603009223938,0.04691694,0.06932196,0.06932196
1319.325,203.12488,3,2748,4244.111794948578,3579684,-0.0,-0.3645435,0.5404207408428192,0.051091354,0.05539193,0.05539193
1263.425,188.17929,4,2752,4248.972861051559,3583287,-0.0,-0.35943106,0.8972911313176155,0.05230323,0.051848445,0.051848445
1245.15,181.90178,3,2755,4253.807471752167,3586866,-0.0,-0.3662402,0.8131996244192123,0.054763682,0.05666322,0.05666322
1269.675,189.03134,3,2758,4258.661493062973,3591171,-0.0,-0.37895077,0.4898456335067749,0.05180785,0.0566699,0.0566699
1265.85,189.16324,3,2761,4263.503244876862,3595457,-0.0,-0.37646604,0.58730348944664,0.052846286,0.05733082,0.05733082
1292.475,195.81917,3,2764,4268.334074258804,3599912,-0.0,-0.38473535,0.6154450178146362,0.054312527,0.060528245,0.060528245
1292.05,195.73471,3,2767,4273.162866353989,3604182,-0.0,-0.35139883,0.5567783117294312,0.049100462,0.04869902,0.04869902
1310.725,198.55913,3,2770,4278.004559993744,3608120,-0.0,-0.35302296,0.8460244685411453,0.05185444,0.046674974,0.046674974
1306.575,198.82555,3,2773,4282.83842587471,3612398,-0.0,-0.3594971,0.620856374502182,0.053725705,0.053824537,0.053824537
1306.95,198.81973,2,2775,4287.644443511963,3615360,-0.0,-0.35887277,0.01812160015106201,0.055798866,0.11552277,0.11552277
1329.75,207.25362,3,2778,4292.514609336853,3619591,-0.0,-0.33752975,0.5606307685375214,0.050895654,0.05653265,0.05653265
1354.525,216.81572,3,2781,4297.362740755081,3623810,-0.0,-0.33934018,0.40910446643829346,0.051039413,0.12411553,0.12411553
1353.375,216.84766,3,2784,4302.199881076813,3628091,-0.0,-0.35703045,0.49331313371658325,0.051017854,0.04575485,0.04575485
1329.1,210.08931,4,2788,4307.039585351944,3632848,-0.0,-0.36434513,0.7934413701295853,0.049427766,0.06285462,0.06285462
1354.225,217.75162,3,2791,4311.872310638428,3637118,-0.0,-0.38002506,0.6156276762485504,0.04878308,0.04933289,0.04933289
1379.65,225.37866,2,2793,4316.672199010849,3639986,-0.0,-0.36770234,0.7246417701244354,0.05049315,0.057047352,0.057047352
1400.1,231.3442,3,2796,4321.52756357193,3644298,-0.0,-0.3786275,0.5630088746547699,0.051398285,0.04694135,0.04694135
1402.475,231.00586,3,2799,4326.3586757183075,3648636,-0.0,-0.38677487,0.6053420007228851,0.04935996,0.054224946,0.054224946
1400.2,231.14091,3,2802,4331.191969394684,3652939,-0.0,-0.3675739,0.6153123378753662,0.05158052,0.04969427,0.04969427
1396.275,231.54306,3,2805,4336.034329175949,3657220,-0.0,-0.36713132,0.5970704257488251,0.052120917,0.053276114,0.053276114
1374.7,228.30777,4,2809,4340.964539766312,3661614,-0.0,-0.37320337,0.8118988275527954,0.049988844,0.051763058,0.051763058
1370.5,228.684,3,2812,4345.800840854645,3665793,-0.0,-0.38758725,-0.029335975646972656,0.059471533,0.1210956,0.1210956
1343.725,222.6854,3,2815,4350.629109621048,3669109,-0.0,-0.3934783,0.8554699122905731,0.048770584,0.048817616,0.048817616
1341.75,222.91257,3,2818,4355.465380191803,3673261,-0.0,-0.40632188,0.5122095346450806,0.052628674,0.049063373,0.049063373
1341.65,222.8602,3,2821,4360.302576303482,3677476,-0.0,-0.37252393,0.3580993413925171,0.048861183,0.0890208,0.0890208
1328.875,218.51163,3,2824,4365.142371892929,3681246,-0.0,-0.36409488,0.814340278506279,0.0529531,0.04807148,0.04807148
1349.7,222.68497,3,2827,4370.00284910202,3685417,-0.0,-0.3645428,0.857182577252388,0.05041013,0.051987328,0.051987328
1348.25,222.80014,3,2830,4374.829785346985,3689606,-0.0,-0.36465847,0.41702568531036377,0.053254757,0.05888146,0.05888146
1345.075,222.91043,3,2833,4379.6537318229675,3693789,-0.0,-0.36815012,-0.03171992301940918,0.058008216,0.9971713,0.9971713
1342.875,223.24886,3,2836,4384.490191698074,3698013,-0.0,-0.38298136,0.6524690985679626,0.05592779,0.053764693,0.053764693
1342.35,223.28276,3,2839,4389.333105325699,3702330,-0.0,-0.37509057,0.6030947268009186,0.05159858,0.049876593,0.049876593
1341.125,223.35684,3,2842,4394.16691160202,3706584,-0.0,-0.36800632,0.6098048686981201,0.05126719,0.044642296,0.044642296
1319.325,216.64302,3,2845,4399.007737636566,3709993,-0.0,-0.38093576,0.8215645402669907,0.054999337,0.056028858,0.056028858
1320.975,216.3523,3,2848,4403.860913038254,3714263,-0.0,-0.39774036,0.4636540412902832,0.050584063,0.06215528,0.06215528
1352.7,224.34746,3,2851,4408.696274518967,3718508,-0.0,-0.4063873,0.6119550466537476,0.06030799,0.11896553,0.11896553
1353.35,224.20581,3,2854,4413.533244132996,3722709,-0.0,-0.41642737,0.6374108195304871,0.05386349,0.054831453,0.054831453
1341.925,222.1719,4,2858,4418.413028717041,3726938,-0.0,-0.41521764,0.8603348582983017,0.052563198,0.04431403,0.04431403
1339.55,222.37302,3,2861,4423.258189678192,3731058,-0.0,-0.42210755,0.5331407487392426,0.05416678,0.052231252,0.052231252
1348.55,226.9738,3,2864,4428.109833717346,3735188,-0.0,-0.3983295,0.5873046815395355,0.04842523,0.05750466,0.05750466
1348.15,229.88179,3,2867,4432.938493013382,3739343,-0.0,-0.42001686,0.6734954416751862,0.05769734,0.052231222,0.052231222
1333.225,224.70854,3,2870,4437.753207921982,3742935,-0.0,-0.41726655,0.865947425365448,0.051807072,0.05469461,0.05469461
1320.375,220.1801,3,2873,4442.587251424789,3746604,-0.0,-0.43096814,0.7748502045869827,0.051355027,0.077144265,0.077144265
1317.075,220.44247,3,2876,4447.427349567413,3750696,-0.0,-0.44215414,0.582712858915329,0.05347657,0.062914774,0.062914774
1312.675,220.85161,3,2879,4452.270243644714,3754837,-0.0,-0.4584166,0.08709132671356201,0.05558508,0.14286126,0.14286126
1293.725,215.11531,4,2883,4457.12969493866,3759761,-0.0,-0.45947656,0.8105350136756897,0.05152331,0.046407737,0.046407737
1315.7,221.71347,3,2886,4461.970749139786,3763989,-0.0,-0.43436083,0.5955233871936798,0.05232219,0.06490488,0.06490488
1313.0,222.13574,3,2889,4466.787872314453,3768227,-0.0,-0.4481312,0.6548475027084351,0.057136953,0.045184407,0.045184407
1311.2,222.37236,2,2891,4471.611305475235,3770956,-0.0,-0.43838936,0.7080627977848053,0.051398918,0.05316349,0.05316349
1314.875,222.00456,3,2894,4476.446783542633,3775304,-0.0,-0.40652576,0.5724932849407196,0.05320684,0.049504645,0.049504645
1346.05,230.63008,3,2897,4481.278582334518,3779433,-0.0,-0.4059789,0.5895044803619385,0.05020994,0.05151009,0.05151009
1326.175,219.0878,4,2901,4486.161023616791,3784105,-0.0,-0.39900303,0.8569630682468414,0.057231985,0.051117316,0.051117316
1328.125,215.67036,3,2904,4491.0068571567535,3788313,-0.0,-0.3912967,0.8627667725086212,0.053272188,0.068757154,0.068757154
1313.475,209.07109,3,2907,4495.852475166321,3791882,-0.0,-0.39434934,0.8678607493638992,0.055934094,0.04986486,0.04986486
1330.0,213.99675,3,2910,4500.6914529800415,3796135,-0.0,-0.3914605,0.4574838876724243,0.05386273,0.048382107,0.048382107
1341.475,218.81352,3,2913,4505.52760887146,3800263,-0.0,-0.40019113,0.6758767664432526,0.049696833,0.07300028,0.07300028
1347.075,218.27164,3,2916,4510.378443479538,3804579,-0.0,-0.41250634,0.6693013906478882,0.05333125,0.04494737,0.04494737
1350.3,217.8637,3,2919,4515.2340207099915,3808849,-0.0,-0.4264035,0.613245040178299,0.05295547,0.050316606,0.050316606
1368.825,223.63017,3,2922,4520.080834388733,3813111,-0.0,-0.43548912,0.6428889632225037,0.048737373,0.04800684,0.04800684
1370.25,223.55798,3,2925,4524.92742562294,3817344,-0.0,-0.4404256,0.6328346431255341,0.051922753,0.05000707,0.05000707
1367.225,223.76555,2,2927,4529.759727478027,3820117,-0.0,-0.43222484,0.7543351948261261,0.05191613,0.05739496,0.05739496
1363.5,219.17241,4,2931,4534.613652229309,3825496,-0.0,-0.43574414,0.8382808864116669,0.052265443,0.044819225,0.044819225
1327.35,208.14307,3,2934,4539.454211950302,3828398,-0.0,-0.43426406,0.8313509672880173,0.048535444,0.045729674,0.045729674
1311.475,202.72905,4,2938,4544.303928375244,3833371,-0.0,-0.42364588,0.8333900570869446,0.0557225,0.110237196,0.110237196
1294.825,197.62973,4,2942,4549.157851696014,3837307,-0.0,-0.42519778,0.8883773982524872,0.050803088,0.05632341,0.05632341
1285.175,195.69121,3,2945,4554.003643751144,3841231,-0.0,-0.4415733,0.8027556836605072,0.054621518,0.048282027,0.048282027
1305.625,201.7144,3,2948,4558.841223478317,3845565,-0.0,-0.44302025,-0.3897538185119629,0.057474643,0.16242748,0.16242748
1312.95,200.8519,3,2951,4563.692821025848,3850015,-0.0,-0.45472398,0.4138888120651245,0.05624088,0.07882501,0.07882501
1315.925,200.55469,2,2953,4568.513997077942,3852900,-0.0,-0.46641544,0.5782297253608704,0.05120969,0.056435786,0.056435786
1316.1,197.90054,3,2956,4573.355851650238,3857223,-0.0,-0.48056334,0.8597280979156494,0.061801024,0.047072127,0.047072127
1321.325,197.70996,3,2959,4578.25129699707,3861702,-0.0,-0.47160012,0.28597402572631836,0.05068128,0.07184261,0.07184261
1326.5,197.30515,3,2962,4583.105380773544,3866171,-0.0,-0.46989822,0.5796822309494019,0.053392917,0.057476368,0.057476368
1327.25,197.16875,3,2965,4587.920516490936,3870434,-0.0,-0.48574927,0.5886105895042419,0.058867525,0.09164679,0.09164679
1332.925,196.70956,2,2967,4592.750812768936,3873434,-0.0,-0.4723826,0.6279696226119995,0.052029356,0.08717983,0.08717983
1312.35,191.6656,4,2971,4597.59280705452,3877990,-0.0,-0.48906237,0.8288802951574326,0.05487797,0.050113935,0.050113935
1283.9,185.51254,5,2976,4602.465505361557,3882560,-0.0,-0.5047915,0.9295062944293022,0.050522257,0.047499113,0.047499113
1303.075,190.59628,3,2979,4607.3291709423065,3886962,-0.0,-0.5085938,0.27985113859176636,0.0539281,0.064678356,0.064678356
1340.75,202.92671,2,2981,4612.139217615128,3889806,-0.0,-0.4898987,0.7853944897651672,0.052326553,0.054735657,0.054735657
1359.125,211.8153,3,2984,4616.978382110596,3894073,-0.0,-0.4992532,0.21828562021255493,0.055422477,0.10803743,0.10803743
1341.575,205.73148,4,2988,4621.849096536636,3899228,-0.0,-0.5029479,0.861112967133522,0.055061642,0.048678152,0.048678152
1343.55,205.65523,2,2990,4626.671930551529,3902173,-0.0,-0.5256077,0.732900857925415,0.05360721,0.060458176,0.060458176
1338.625,206.16568,3,2993,4631.498451709747,3906445,-0.0,-0.52151835,0.5623199343681335,0.0536336,0.052042533,0.052042533
1337.1,208.87431,3,2996,4636.339326381683,3910707,-0.0,-0.53199387,0.3724135160446167,0.051732317,0.10125826,0.10125826
1327.925,204.97083,3,2999,4641.190802335739,3914819,-0.0,-0.525913,0.8344454616308212,0.05240836,0.03533405,0.03533405
1330.275,204.6088,3,3002,4646.026336669922,3919382,-0.0,-0.5053526,0.4946832060813904,0.049420208,0.07876663,0.07876663
1333.65,204.42618,3,3005,4650.865952730179,3923780,-0.0,-0.5178825,0.7006136476993561,0.0505161,0.054174066,0.054174066
1324.0,200.627,3,3008,4655.70655298233,3927862,-0.0,-0.5321763,0.8207173943519592,0.055236593,0.038523562,0.038523562
1353.4,209.59775,3,3011,4660.535792350769,3932126,-0.0,-0.5451553,-0.13719606399536133,0.05379975,0.07195634,0.07195634
1337.35,203.12595,4,3015,4665.385188817978,3935938,-0.0,-0.5298426,0.8494863063097,0.051641956,0.057617005,0.057617005
1286.875,186.41414,5,3020,4670.258509159088,3939853,-0.0,-0.5193518,0.861176148056984,0.049634513,0.05425442,0.05425442
1246.0,173.64426,4,3024,4675.093708992004,3943913,-0.0,-0.5518221,0.8567945957183838,0.053960472,0.051035434,0.051035434
1260.1,179.86935,3,3027,4679.918538808823,3948236,-0.0,-0.5733645,0.3615025281906128,0.052112944,0.07296681,0.07296681
1259.05,179.68008,3,3030,4684.752256393433,3952535,-0.0,-0.5803553,0.8343969136476517,0.050135117,0.047160998,0.047160998
1200.025,162.15002,4,3034,4689.601214647293,3955882,-0.0,-0.5770139,0.9208917543292046,0.05110913,0.055210937,0.055210937
1148.3,147.3722,5,3039,4694.45916390419,3960751,-0.0,-0.58175397,0.8975376412272453,0.051786296,0.0531018,0.0531018
1144.05,147.64099,2,3041,4699.296711206436,3963635,-0.0,-0.59318286,0.31751739978790283,0.05394999,0.05047963,0.05047963
1145.85,147.43051,3,3044,4704.151330471039,3968161,-0.0,-0.590503,0.5868502855300903,0.05571866,0.07126157,0.07126157
1148.975,151.57565,3,3047,4708.998122692108,3972375,-0.0,-0.5977784,0.16179180145263672,0.050025072,0.045822915,0.045822915
1149.075,151.30655,3,3050,4713.844018936157,3976682,-0.0,-0.60483974,0.6173904240131378,0.0546752,0.054757006,0.054757006
1183.975,154.75627,3,3053,4718.69185590744,3981214,-0.0,-0.6436185,0.7381186783313751,0.052906077,0.05610074,0.05610074
1206.575,161.29358,2,3055,4723.500970125198,3984201,-0.0,-0.6409516,0.6247418820858002,0.05157842,0.052386973,0.052386973
1257.8,172.6069,3,3058,4728.3360822200775,3988411,-0.0,-0.64534396,0.8509983122348785,0.05342046,0.05636213,0.05636213
1278.9,179.88228,4,3062,4733.207467556,3993309,-0.0,-0.6353753,0.8434736877679825,0.05151683,0.046729565,0.046729565
1306.175,183.65521,3,3065,4738.044523239136,3997501,-0.0,-0.6460237,0.8283440917730331,0.05530201,0.04193119,0.04193119
1252.8,168.39087,4,3069,4742.8893847465515,4001177,-0.0,-0.6327181,0.8895533382892609,0.053152323,0.060283206,0.060283206
1317.675,185.35924,3,3072,4747.704119443893,4005519,-0.0,-0.6450806,0.3821598291397095,0.05420679,0.051407687,0.051407687
1302.975,183.81438,3,3075,4752.52802324295,4008973,-0.0,-0.6428862,0.889802411198616,0.051380325,0.058170307,0.058170307
1318.5,189.282,3,3078,4757.363432168961,4013345,-0.0,-0.66556644,0.3654673099517822,0.05136573,0.06922257,0.06922257
1343.425,193.62483,3,3081,4762.183367490768,4017372,-0.0,-0.66691136,0.7261079847812653,0.05080735,0.06686801,0.06686801
1343.9,193.31873,3,3084,4767.01614356041,4021917,-0.0,-0.6794129,0.60528963804245,0.055146724,0.06692499,0.06692499
1349.8,192.816,2,3086,4771.834294319153,4024951,-0.0,-0.6984647,0.2936588525772095,0.06205105,0.058627788,0.058627788
1302.125,179.23718,5,3091,4776.697371482849,4030297,-0.0,-0.69148743,0.874026820063591,0.057582468,0.05407791,0.05407791
1299.425,183.20906,2,3093,4781.517313480377,4033191,-0.0,-0.6950988,0.019064903259277344,0.056254975,0.104859605,0.104859605
1296.175,183.57861,3,3096,4786.352564334869,4037499,-0.0,-0.6972267,0.02757084369659424,0.053766698,0.06682062,0.06682062
1278.75,180.27373,4,3100,4791.188546657562,4042457,-0.0,-0.7091269,0.8732767403125763,0.05367958,0.06318427,0.06318427
1299.25,187.45573,2,3102,4795.989923000336,4045279,-0.0,-0.7218714,0.5796209275722504,0.05236544,0.06185926,0.06185926
1309.25,190.17859,4,3106,4800.837353467941,4050204,-0.0,-0.70055896,0.8642594963312149,0.052205704,0.04982537,0.04982537
1318.1,193.1662,3,3109,4805.660394906998,4053901,-0.0,-0.6982429,0.9023222252726555,0.052429527,0.05933265,0.05933265
1323.825,192.60608,3,3112,4810.492386102676,4058472,-0.0,-0.7029807,0.08191901445388794,0.04970311,0.067574956,0.067574956
1348.025,198.9869,3,3115,4815.31561422348,4062894,-0.0,-0.7088094,0.5920048952102661,0.05190704,0.04887489,0.04887489
1344.875,199.36467,3,3118,4820.152010440826,4067140,-0.0,-0.7266534,0.4645988941192627,0.050825246,0.14349988,0.14349988
1353.225,203.42322,2,3120,4824.966108798981,4070070,-0.0,-0.7392908,0.6371125876903534,0.053313654,0.049678497,0.049678497
1350.8,203.86023,3,3123,4829.785585641861,4074417,-0.0,-0.7401733,0.6021291315555573,0.052886892,0.052345455,0.052345455
1328.95,198.46133,4,3127,4834.620562076569,4079556,-0.0,-0.7483191,0.8504343926906586,0.051791165,0.04470954,0.04470954
1357.425,205.30473,2,3129,4839.434719085693,4082480,-0.0,-0.7619936,0.6670113801956177,0.051918786,0.049884405,0.049884405
1363.725,207.86923,3,3132,4844.2655301094055,4086297,-0.0,-0.7562555,0.8290121406316757,0.049074553,0.048478685,0.048478685
1365.4,207.95525,3,3135,4849.1157767772675,4090670,-0.0,-0.7608973,-0.05001330375671387,0.0489841,0.14877254,0.14877254
1365.825,208.096,3,3138,4853.933377504349,4095080,-0.0,-0.74420214,0.2990902066230774,0.051917262,0.06450954,0.06450954
1391.85,215.01639,3,3141,4858.780972003937,4099518,-0.0,-0.76770824,0.5940229296684265,0.05288474,0.04947128,0.04947128
1389.475,215.25964,3,3144,4863.598794698715,4103912,-0.0,-0.78012025,0.5729528367519379,0.05295574,0.055928294,0.055928294
1418.5,222.76285,2,3146,4868.411964416504,4106944,-0.0,-0.7591166,0.6375642120838165,0.05004616,0.057627726,0.057627726
1435.05,228.1054,3,3149,4873.252072095871,4111303,-0.0,-0.74399763,0.5585308969020844,0.05006384,0.11387773,0.11387773
1433.5,228.5463,3,3152,4878.1143679618835,4115812,-0.0,-0.74483293,0.6626890897750854,0.050214887,0.05172228,0.05172228
1430.375,225.81778,3,3155,4882.957848787308,4120109,-0.0,-0.73253417,0.8642533123493195,0.048926216,0.04594022,0.04594022
1435.25,225.42204,3,3158,4887.788410663605,4124550,-0.0,-0.734701,0.4797435402870178,0.054097213,0.049372263,0.049372263
1436.225,225.4563,2,3160,4892.637410640717,4127519,-0.0,-0.7410506,0.7364270985126495,0.05106171,0.04589898,0.04589898
1436.55,225.5651,3,3163,4897.452754020691,4131879,-0.0,-0.74456006,0.6910652220249176,0.051841818,0.04642099,0.04642099
1453.3,231.57341,3,3166,4902.292644500732,4136245,-0.0,-0.7556743,0.6400358974933624,0.05395909,0.040734902,0.040734902
1453.75,231.30212,3,3169,4907.152053833008,4140630,-0.0,-0.75398827,0.47189056873321533,0.051559225,0.04040124,0.04040124
1466.2,235.7709,3,3172,4911.981266975403,4144945,-0.0,-0.7393163,0.5610476434230804,0.051680688,0.04332106,0.04332106
1467.275,235.50876,2,3174,4916.7998287677765,4147923,-0.0,-0.74026686,0.6717713177204132,0.050408747,0.047009945,0.047009945
1467.2,235.57178,3,3177,4921.639777421951,4152350,-0.0,-0.748319,0.6204798817634583,0.052568942,0.04850027,0.04850027
1467.95,235.45703,3,3180,4926.453273534775,4156703,-0.0,-0.75022376,0.5686109364032745,0.053507812,0.04662902,0.04662902
1467.5,235.6025,3,3183,4931.29477930069,4161169,-0.0,-0.7541194,0.6240944266319275,0.052898847,0.05205162,0.05205162
1466.275,235.75076,3,3186,4936.137877225876,4165595,-0.0,-0.7568059,0.5775790810585022,0.051870335,0.045774363,0.045774363
1470.225,235.46623,2,3188,4940.943383216858,4168563,-0.0,-0.75226605,0.6506681740283966,0.05412515,0.04840216,0.04840216
1467.175,235.71973,3,3191,4945.768800020218,4172992,-0.0,-0.74984676,0.6414960622787476,0.049441494,0.04407556,0.04407556
1468.2,238.66855,3,3194,4950.588042259216,4177369,-0.0,-0.76477057,0.6619420945644379,0.051696584,0.04977088,0.04977088
1470.6,238.50728,3,3197,4955.407901763916,4181828,-0.0,-0.7516574,0.6773797571659088,0.052480437,0.2593598,0.2593598
1468.55,238.73062,2,3199,4960.204457759857,4184710,-0.0,-0.73148376,0.7130914628505707,0.049271584,0.042807527,0.042807527
1462.95,238.92607,3,3202,4965.043495178223,4188963,-0.0,-0.7393591,0.5432412326335907,0.0500171,0.051237233,0.051237233
1442.025,229.57837,4,3206,4969.885077238083,4193926,-0.0,-0.7578101,0.8466115146875381,0.053268004,0.05053191,0.05053191
1439.75,229.84256,3,3209,4974.716015577316,4198220,-0.0,-0.777497,0.452415406703949,0.054675374,0.050680898,0.050680898
1441.35,229.77905,2,3211,4979.522795915604,4201173,-0.0,-0.7709044,0.7509561777114868,0.05139582,0.05569548,0.05569548
1440.6,229.91586,3,3214,4984.360846281052,4205547,-0.0,-0.76412916,0.5642436444759369,0.051032227,0.122422636,0.122422636
1434.9,230.19267,3,3217,4989.179981946945,4209746,-0.0,-0.7745058,0.5894369781017303,0.050664604,0.046077415,0.046077415
1434.65,230.19394,3,3220,4994.007437467575,4214089,-0.0,-0.7884499,0.5765390694141388,0.04901333,0.057958096,0.057958096
1431.65,230.4322,3,3223,4998.863190412521,4218435,-0.0,-0.7879865,0.6495853662490845,0.049900413,0.043734733,0.043734733
1428.3,230.6241,3,3226,5003.7110188007355,4222727,-0.0,-0.7988066,0.6594778299331665,0.05316488,0.045204733,0.045204733
1421.825,231.17244,3,3229,5008.548979759216,4226937,-0.0,-0.7835713,0.6070775389671326,0.05444514,0.03758458,0.03758458
1398.65,225.59392,3,3232,5013.378763914108,4230398,-0.0,-0.7731928,0.8352280259132385,0.05221439,0.054206587,0.054206587
1399.475,225.36453,3,3235,5018.20086979866,4234824,-0.0,-0.77771914,0.46282708644866943,0.05429005,0.058135465,0.058135465
1395.05,225.53145,3,3238,5023.029559850693,4239048,-0.0,-0.7676978,0.5820302665233612,0.052595496,0.05068563,0.05068563
1396.7,225.35078,3,3241,5027.853447198868,4243427,-0.0,-0.76318413,0.5371607840061188,0.053814486,0.04264601,0.04264601
1400.325,229.08438,2,3243,5032.651969671249,4246291,-0.0,-0.76998097,0.6087877750396729,0.05094452,0.047406375,0.047406375
1413.7,235.0649,3,3246,5037.479641675949,4250474,-0.0,-0.7887884,0.6712243854999542,0.051986746,0.047284104,0.047284104
1414.025,235.11404,3,3249,5042.286648273468,4254781,-0.0,-0.8067012,0.6713822782039642,0.051909544,0.046423726,0.046423726
1360.6,222.05533,4,3253,5047.10902762413,4258537,-0.0,-0.7954993,0.8360715955495834,0.05120279,0.050314244,0.050314244
1360.25,222.20401,3,3256,5051.93127322197,4262736,-0.0,-0.80864716,0.5304946601390839,0.05440395,0.04816535,0.04816535
1347.375,217.73413,4,3260,5056.773619651794,4267984,-0.0,-0.82137185,0.8779542520642281,0.05221927,0.047512203,0.047512203
1336.375,213.69092,3,3263,5061.591213226318,4271890,-0.0,-0.8251648,0.9231320768594742,0.050407402,0.050344553,0.050344553
1301.725,201.638,4,3267,5066.4255194664,4276181,-0.0,-0.82421136,0.8665528446435928,0.051768295,0.052805528,0.052805528
1264.475,191.88713,4,3271,5071.253447771072,4279598,-0.0,-0.8109647,0.8638771176338196,0.053074278,0.05302862,0.05302862
1262.625,192.14505,3,3274,5076.098975658417,4283880,-0.0,-0.83013856,0.5284635424613953,0.053416587,0.05687264,0.05687264
1262.025,192.17299,3,3277,5080.92773103714,4288138,-0.0,-0.82827705,0.18006521463394165,0.05161497,0.11342478,0.11342478
1261.925,192.18204,3,3280,5085.7580099105835,4292430,-0.0,-0.8122858,0.5247069597244263,0.05214819,0.064174995,0.064174995
1251.175,188.17668,3,3283,5090.581996679306,4296338,-0.0,-0.82620287,0.7975407242774963,0.051167987,0.04621289,0.04621289
1233.45,181.80496,3,3286,5095.403899669647,4299812,-0.0,-0.81053936,0.9200818985700607,0.04909525,0.055425838,0.055425838
1213.25,176.39177,4,3290,5100.245954036713,4304736,-0.0,-0.7914811,0.8435091525316238,0.051355235,0.051359996,0.051359996
1235.75,181.83379,3,3293,5105.093376159668,4307967,-0.0,-0.7945346,0.9120897278189659,0.058158353,0.052069176,0.052069176
1223.8,175.97665,4,3297,5109.931087732315,4313087,-0.0,-0.79223406,0.7995353639125824,0.0516389,0.08242136,0.08242136
1234.0,180.58919,2,3299,5114.724340438843,4315872,-0.0,-0.78912413,0.6262001693248749,0.054804385,0.05264134,0.05264134
1240.65,185.05801,3,3302,5119.554961919785,4320074,-0.0,-0.79528075,0.5709141492843628,0.04990986,0.050523356,0.050523356
1261.375,192.34238,3,3305,5124.37691450119,4324320,-0.0,-0.805458,0.6505148112773895,0.04954338,0.051401578,0.051401578
1302.9,205.2791,3,3308,5129.192445516586,4328601,-0.0,-0.8103966,0.63594651222229,0.05253811,0.049057275,0.049057275
1335.85,212.77275,3,3311,5134.036741256714,4333032,-0.0,-0.8079762,0.7286024987697601,0.054383352,0.07711,0.07711
1335.4,212.827,3,3314,5138.859670162201,4337296,-0.0,-0.80422246,0.5981089174747467,0.054893166,0.049616233,0.049616233
1337.825,212.59673,3,3317,5143.684416055679,4341651,-0.0,-0.7987677,0.4098750948905945,0.05017209,0.05384192,0.05384192
1335.125,212.92656,2,3319,5148.496194124222,4344435,-0.0,-0.81219715,0.7173804640769958,0.04808711,0.047200132,0.047200132
1341.825,217.33554,3,3322,5153.332631587982,4348650,-0.0,-0.8188564,0.6881923675537109,0.052097455,0.047823213,0.047823213
1366.575,223.0929,3,3325,5158.193246603012,4353013,-0.0,-0.8171714,0.5076375603675842,0.05129361,0.05228369,0.05228369
1323.775,212.9725,5,3330,5163.065983533859,4357687,-0.0,-0.8201905,0.8446896523237228,0.051172767,0.057236165,0.057236165
1344.95,217.42136,3,3333,5167.903267860413,4361765,-0.0,-0.8099454,0.768845796585083,0.05286686,0.094800234,0.094800234
1325.275,214.70894,4,3337,5172.74205493927,4366098,-0.0,-0.82773733,0.9073038846254349,0.05116597,0.051056735,0.051056735
1327.575,214.69058,2,3339,5177.5667378902435,4368975,-0.0,-0.828064,0.4224727749824524,0.049336262,0.17199288,0.17199288
1305.4,206.61308,4,3343,5182.412717103958,4373715,-0.0,-0.81970155,0.8939144983887672,0.052836403,0.03962826,0.03962826
1307.425,206.39612,3,3346,5187.263116359711,4378101,-0.0,-0.81759423,0.1405673623085022,0.014129872,0.0961873,0.0961873
1309.625,206.1954,3,3349,5192.134111404419,4382437,-0.0,-0.8151568,0.5508638918399811,0.054004624,0.05233074,0.05233074
1311.6,206.13164,2,3351,5196.952916622162,4385496,-0.0,-0.8050626,0.6994886100292206,0.05164466,0.08743322,0.08743322
1314.075,206.11926,3,3354,5201.777995347977,4389859,-0.0,-0.78220564,0.6569594144821167,0.04975104,0.043763302,0.043763302
1313.75,206.4692,3,3357,5206.611355304718,4394201,-0.0,-0.77872634,0.6521578431129456,0.051732346,0.045642428,0.045642428
1309.925,201.71646,3,3360,5211.432883024216,4398288,-0.0,-0.7719952,0.8409154266119003,0.05071856,0.05612277,0.05612277
1313.275,201.46695,3,3363,5216.270335197449,4402568,-0.0,-0.78033257,0.6838432848453522,0.052803062,0.04966395,0.04966395
1313.825,201.60115,3,3366,5221.096440792084,4406946,-0.0,-0.786003,0.5583757162094116,0.05238464,0.05745446,0.05745446
