approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.01808055,0.034179688,923.8,56.42724719999999,0.09033507108688354,837,964,4.6572204,-0.0032467018,3948544,4782.809811830521,3948544,9.847299
0.01592375,0.028869629,938.92,61.363676330000004,0.4715076684951782,834,965,4.6540956,-0.00072259427,3952640,4787.716909646988,3952640,96.06616
0.004343014,0.0028686523,951.45,63.58694292,0.1389150619506836,836,966,4.6536083,-0.0006695835,3956736,4792.616428375244,3956736,88.61275
0.017200323,0.03656006,981.46,69.86465269,0.09812641143798828,832,967,4.6518726,-0.0068042194,3960832,4797.539015054703,3960832,5.7781982
0.004173353,0.0012817383,966.11,70.04738136,0.44695115089416504,836,968,4.6432734,-0.0021118948,3964928,4802.436215877533,3964928,100.74789
0.0021558702,0.00061035156,984.38,74.33019506000001,0.503925621509552,833,969,4.6395235,-0.0022333295,3969024,4807.352025747299,3969024,84.20308
0.004967385,0.0032958984,1011.8,81.30953452,-0.09451031684875488,843,970,4.638351,-0.0014987184,3973120,4812.211008310318,3973120,10.25862
0.0027739229,0.00030517578,1046.5,88.63793036000001,0.35917532444000244,833,971,4.635136,0.00039498508,3977216,4817.127727031708,3977216,120.06625
0.0018134513,0.0,1078.51,95.97750220999998,0.5047312676906586,835,972,4.632212,-0.0021701194,3981312,4822.030919075012,3981312,81.66078
0.004616788,0.0025634766,1092.17,99.31713741000003,0.4903101325035095,834,973,4.6306114,-0.003157759,3985408,4826.937655210495,3985408,119.81965
0.004761032,0.004638672,1091.63,99.42461695000001,0.45850855112075806,836,974,4.6280756,-0.0022128164,3989504,4831.834354877472,3989504,62.733185
0.0019803497,0.00018310547,1090.36,99.13140661999999,0.43077152967453003,833,975,4.6267853,-0.0011601532,3993600,4836.747738838196,3993600,92.76439
0.0010013123,0.0,1031.0,86.82291452999999,0.4233120083808899,830,976,4.627425,-0.0006424959,3997696,4841.682200670242,3997696,317.49817
0.001202717,0.00030517578,1009.47,84.18480188999997,0.44382911920547485,830,977,4.628246,-0.001781561,4001792,4846.612065076828,4001792,202.92451
0.0027163513,0.00036621094,1003.92,82.59414730999998,0.46720826625823975,833,978,4.628426,-0.0017225232,4005888,4851.5257449150085,4005888,130.30792
0.0027085976,0.00061035156,995.35,79.6662334,0.5135117173194885,836,979,4.6288056,-0.0017398655,4009984,4856.424690961838,4009984,115.79222
0.001135642,0.0,990.7,79.97393125999999,0.36589962244033813,838,980,4.62963,9.935451e-06,4014080,4861.308995246887,4014080,224.78247
0.0016357059,0.00018310547,977.19,76.47858512,0.4299754500389099,835,981,4.630906,-0.0011133773,4018176,4866.20965719223,4018176,49.872505
0.0018097819,0.0,943.05,68.82194988,0.49565988779067993,828,982,4.632058,-0.0011310247,4022272,4871.1565198898315,4022272,144.31856
0.00033977668,0.0,946.69,68.85651544,0.4137585163116455,835,983,4.6321044,1.0359901e-05,4026368,4876.057833433151,4026368,209.93823
0.0010999262,0.0,929.63,63.74564848000001,0.2912513017654419,826,984,4.631711,-0.0027523532,4030464,4881.012968301773,4030464,151.2247
0.001831141,0.00012207031,893.55,54.51581981999999,0.46816349029541016,833,985,4.630757,-0.0010173296,4034560,4885.929562568665,4034560,248.16153
0.000886674,0.0,824.24,37.92224505000001,0.44797152280807495,822,986,4.6301794,-0.00094030134,4038656,4890.908677101135,4038656,376.79556
0.010365016,0.016418457,807.85,33.69954972000001,0.3342316150665283,835,987,4.6289463,-0.004304677,4042752,4895.810783624649,4042752,109.16478
0.0022627474,0.00048828125,811.66,32.5314744,0.35633987188339233,832,988,4.62596,-0.0017700217,4046848,4900.731455564499,4046848,175.15283
0.00040143455,0.0,800.8,31.016510869999994,0.4329652190208435,837,989,4.6250634,-0.0003822972,4050944,4905.623177051544,4050944,78.08185
0.007339607,0.010620117,798.89,29.24007928,0.20883065462112427,844,990,4.624536,-0.004883317,4055040,4910.476448774338,4055040,75.6029
0.0047515333,0.003540039,794.18,29.441381919999994,0.4194120168685913,829,991,4.6244516,-0.0019117591,4059136,4915.415684223175,4059136,142.01259
0.010145908,0.01953125,794.18,29.26559924,0.2629755735397339,837,992,4.624121,-0.0026985912,4063232,4920.306528329849,4063232,12.212377
0.006143765,0.002746582,798.88,29.598695720000006,0.49191099405288696,825,993,4.623623,-0.0015081968,4067328,4925.266182899475,4067328,154.1884
0.0010974503,6.1035156e-05,805.4,31.197915830000007,0.431690514087677,829,994,4.624013,-0.0014885133,4071424,4930.2036554813385,4071424,68.92357
0.0015846235,0.00018310547,784.78,24.435863169999998,0.4949931502342224,830,995,4.6238413,-0.0015962791,4075520,4935.134868860245,4075520,247.49072
0.0021689655,0.0007324219,826.0,33.53759861,0.33609551191329956,829,996,4.623736,-0.0028222813,4079616,4940.071610212326,4079616,94.67747
0.0011168562,0.0,826.19,31.793583469999998,0.4033586382865906,827,997,4.6224813,-0.00030849132,4083712,4945.020954370499,4083712,135.51831
0.0042923363,0.0045166016,856.8,37.350112100000004,0.460745632648468,829,998,4.621876,-0.0028263736,4087808,4949.960977554321,4087808,39.384266
0.016365185,0.028076172,857.37,37.57931633,0.47435760498046875,827,999,4.6202245,-0.005041668,4091904,4954.912326335907,4091904,41.085167
0.0071090236,0.0056762695,865.71,37.70573959,0.16574037075042725,826,1000,4.61931,-0.0021970973,4096000,4959.867868423462,4096000,78.49958
0.000972791,0.0,888.57,41.608921599999995,0.5344522595405579,824,1001,4.618959,0.0001978243,4100096,4964.8347272872925,4100096,114.16305
0.003355878,0.0008544922,879.55,38.660478649999995,0.5204318761825562,829,1002,4.6197543,-0.0016645965,4104192,4969.77201962471,4104192,135.14825
0.0022508963,0.00036621094,879.38,38.77172293,0.513830155134201,824,1003,4.621889,-0.0012497229,4108288,4974.740295886993,4108288,76.58061
0.0010462491,0.00012207031,888.35,40.14001277,0.3005995750427246,832,1004,4.6235223,-0.000646358,4112384,4979.658629179001,4112384,167.08958
0.0065648635,0.010070801,894.5,41.89500611999999,0.48829472064971924,829,1005,4.6237206,-0.005431545,4116480,4984.598559379578,4116480,74.59692
0.005165892,0.00390625,873.05,35.87589688999999,0.46171998977661133,821,1006,4.62245,-0.0013846473,4120576,4989.587416648865,4120576,346.65924
0.0007979367,0.0,873.12,35.034015370000006,0.3812078833580017,828,1007,4.622092,-0.0010110919,4124672,4994.533853769302,4124672,254.98149
0.0003108618,0.0,870.62,33.90566906000001,0.5653747320175171,816,1008,4.6228423,-0.00028603317,4128768,4999.552119016647,4128768,195.85033
0.0066297804,0.008422852,857.25,31.448026099999996,0.5468801558017731,821,1009,4.6224556,-0.0032763542,4132864,5004.538825511932,4132864,108.90981
0.0016107206,6.1035156e-05,818.05,19.653875269999993,0.38574111461639404,821,1010,4.622728,-0.00093550875,4136960,5009.52351641655,4136960,313.51834
0.000881059,0.0,815.97,15.786347000000001,0.32018738985061646,827,1011,4.6232204,-0.0017318949,4141056,5014.476451158524,4141056,125.21055
0.0014715942,6.1035156e-05,828.59,16.616706689999997,0.3333166241645813,827,1012,4.623604,-0.0013453022,4145152,5019.427585840225,4145152,173.70493
0.0018610384,0.0,836.01,18.338603149999997,0.4523279666900635,822,1013,4.6234007,-0.00039400836,4149248,5024.408228635788,4149248,136.99908
0.004318377,0.0032958984,837.09,17.971625909999997,0.08679473400115967,831,1014,4.6225553,-0.002449507,4153344,5029.335653543472,4153344,14.418735
0.0040270453,0.0014038086,848.68,20.809173349999995,0.5704401135444641,819,1015,4.6188345,-0.0011219807,4157440,5034.334397315979,4157440,117.85985
0.001138269,0.00012207031,856.13,21.402992389999994,0.26224297285079956,831,1016,4.617186,-0.0013422628,4161536,5039.26341176033,4161536,67.858536
0.010292761,0.020385742,870.15,24.569453059999997,0.21445846557617188,837,1017,4.6141024,-0.0043057557,4165632,5044.155402421951,4165632,8.092323
0.02786814,0.061523438,863.17,23.278816720000005,0.6367442905902863,817,1018,4.602707,0.0054242406,4169728,5049.167857885361,4169728,98.40371
0.0053849025,0.0044555664,842.99,17.63409167,0.3836991786956787,831,1019,4.5982537,-0.0022553625,4173824,5054.094046354294,4173824,205.08214
0.0037828041,0.003540039,841.19,16.968595490000002,0.6239691376686096,821,1020,4.598874,-0.0019373134,4177920,5059.07848238945,4177920,51.390945
0.0070303655,0.008239746,848.22,18.8438053,0.2730468511581421,826,1021,4.597968,-0.0016192092,4182016,5064.036978721619,4182016,9.910479
0.0058757025,0.0041503906,825.06,15.18734977,0.5798321962356567,819,1022,4.5959625,-0.000579481,4186112,5069.035932540894,4186112,218.89455
0.00068813446,6.1035156e-05,816.25,12.43968084,0.4141443371772766,832,1023,4.594834,-0.0010517697,4190208,5073.955755233765,4190208,133.20963
0.006724623,0.009399414,837.32,17.87254285,-1.4887821674346924,827,1024,4.5952063,-0.0030671633,4194304,5078.904905080795,4194304,26.87601
0.011259845,0.014892578,830.28,17.13966412,0.571661502122879,839,1025,4.590415,-0.0020176317,4198400,5083.784460544586,4198400,76.82132
0.0023148786,0.00030517578,841.88,22.236244690000003,0.2934219241142273,837,1026,4.5869756,-0.0007325489,4202496,5088.677714347839,4202496,133.97769
0.007873709,0.008544922,861.86,27.776589359999992,0.3845607042312622,836,1027,4.58575,-0.0025170282,4206592,5093.5748727321625,4206592,108.06915
0.014481977,0.02947998,876.91,31.885790209999996,0.20083051919937134,841,1028,4.584299,-0.002235588,4210688,5098.443712472916,4210688,9.0771675
0.010377321,0.012512207,907.82,40.19677558,0.3581663966178894,834,1029,4.584496,-0.00012117403,4214784,5103.354686737061,4214784,58.167587
0.0057477863,0.0056152344,921.92,43.83380728000001,0.5851429402828217,838,1030,4.5823364,-0.0032785772,4218880,5108.240836858749,4218880,48.148304
0.0070387833,0.008605957,945.9,49.31732615,0.0967743992805481,832,1031,4.5785437,-0.0045051333,4222976,5113.160311222076,4222976,5.906797
0.008303497,0.008056641,958.09,51.68548997999999,0.5125509202480316,817,1032,4.5747776,0.003515446,4227072,5118.171880245209,4227072,109.321594
0.01967516,0.039855957,973.29,55.020692669999995,0.31897544860839844,830,1033,4.5722566,-0.0041057235,4231168,5123.102048873901,4231168,5.0588965
0.014754185,0.022949219,1000.38,62.91789952,0.46405088901519775,823,1034,4.564899,0.00018275465,4235264,5128.076146602631,4235264,42.401546
0.003629827,0.002319336,1027.75,67.40111374,0.3920866847038269,832,1035,4.560787,-0.001741082,4239360,5132.99906539917,4239360,116.09315
0.0024826583,0.0014038086,1009.79,67.02199263,0.45332497358322144,826,1036,4.5592246,-0.0007249572,4243456,5137.953443527222,4243456,121.37984
0.0035351708,0.002380371,1008.52,67.41773483,0.4835129380226135,831,1037,4.557423,-0.0023803567,4247552,5142.882209777832,4247552,116.517456
0.005536994,0.0026245117,990.59,63.19654943,0.49874401092529297,816,1038,4.557388,-0.0012610928,4251648,5147.899314880371,4251648,182.23297
0.004568957,0.0026855469,1008.58,67.99213463,-0.06467854976654053,835,1039,4.5566907,-0.0022140972,4255744,5152.800133466721,4255744,6.4370465
0.012304818,0.018615723,1033.95,73.05451919000001,0.038365721702575684,833,1040,4.550694,-0.0042772726,4259840,5157.715196609497,4259840,7.1800017
0.0058297664,0.005859375,1021.94,70.95503301,0.4864223599433899,830,1041,4.5445433,-0.00065348693,4263936,5162.64772105217,4263936,73.400314
0.0011951432,0.0,1009.12,66.87816082,0.5917642414569855,828,1042,4.543185,-0.00029501872,4268032,5167.592258691788,4268032,156.53383
0.011899442,0.021057129,1003.86,67.29860989,0.521666556596756,824,1043,4.5427866,-0.004888505,4272128,5172.563721656799,4272128,68.73483
0.00669168,0.0044555664,1015.76,69.81533533999999,0.49614596366882324,818,1044,4.541896,-0.0004641821,4276224,5177.568557500839,4276224,36.29172
0.018704625,0.03527832,1021.76,70.51731403999999,0.23013317584991455,827,1045,4.540735,-0.007335482,4280320,5182.519762039185,4280320,4.2360883
0.017593494,0.030273438,1014.75,68.57844715,0.5744932591915131,809,1046,4.531523,0.000703553,4284416,5187.583322525024,4284416,62.255276
0.014030725,0.02508545,1034.35,72.84822013,0.23768669366836548,823,1047,4.5315204,-0.0041750316,4288512,5192.555225610733,4288512,3.9090607
0.0076774578,0.008544922,1066.32,78.27326756,0.6790078282356262,824,1048,4.5284543,-0.0021512762,4292608,5197.524783372879,4292608,46.26141
0.0122741815,0.022338867,1087.37,83.56949024,0.5016336441040039,826,1049,4.5250907,-0.005189914,4296704,5202.482778787613,4296704,37.115723
0.011096129,0.01776123,1098.58,86.38266530000001,0.7913145422935486,830,1050,4.5217485,-0.0060808696,4300800,5207.413669586182,4300800,14.9999695
0.0024453385,0.0004272461,1065.76,78.24924261,0.5269537568092346,825,1051,4.5202317,-0.0015182828,4304896,5212.374974966049,4304896,140.46472
0.0025852774,0.001159668,1066.93,77.44347506999999,0.5000690817832947,828,1052,4.5201764,-0.0015975444,4308992,5217.320234298706,4308992,80.92856
0.004472377,0.004638672,1068.49,77.61285877,0.5231503248214722,832,1053,4.51997,-0.0018299422,4313088,5222.2435467243195,4313088,41.482178
0.010149023,0.0146484375,1088.22,81.5641574,0.280570387840271,830,1054,4.5206413,-0.00022347219,4317184,5227.175746679306,4317184,82.28444
0.0023899106,0.0004272461,1057.55,74.55992253999999,0.4700155258178711,830,1055,4.5218954,-0.00027027066,4321280,5232.1096086502075,4321280,139.76434
0.0022663565,0.0008544922,1072.08,77.97244529,0.24475562572479248,842,1056,4.5213428,-0.0015765843,4325376,5236.97228884697,4325376,10.229307
0.0061033024,0.004699707,1061.42,76.26490048999999,0.4286927580833435,846,1057,4.5198913,-0.0007428297,4329472,5241.813199996948,4329472,108.228874
0.0036409104,0.0015258789,1042.39,73.78833140999998,0.4022573232650757,818,1058,4.517192,-0.0011401505,4333568,5246.816723823547,4333568,206.1628
0.0010746849,0.0,1014.03,69.06415951999999,0.4516538381576538,825,1059,4.5157,-0.0011624126,4337664,5251.778583288193,4337664,174.63388
0.005021193,0.0060424805,1019.65,71.3917498,0.2027568221092224,839,1060,4.5152903,-0.0022240058,4341760,5256.660027265549,4341760,11.992058
0.0044963225,0.0018920898,1007.0,67.8814654,0.43910157680511475,837,1061,4.514147,-0.0009058954,4345856,5261.54957652092,4345856,237.99052
0.007951526,0.012207031,1036.03,75.10867361,0.07712298631668091,833,1062,4.51176,-0.002848266,4349952,5266.4627549648285,4349952,9.41907
0.011457728,0.016174316,1033.92,75.66752758999999,0.49854016304016113,833,1063,4.506421,-0.0027366616,4354048,5271.378385782242,4354048,41.195534
0.0031814289,0.0012207031,1063.05,84.36334285999999,0.30309247970581055,829,1064,4.5047746,-0.0029650254,4358144,5276.316557884216,4358144,76.546394
0.019150997,0.04333496,1060.59,85.62486816,0.03412705659866333,830,1065,4.5031195,-0.005086912,4362240,5281.247345209122,4362240,7.1646423
0.0070811324,0.005493164,1042.26,83.69354342000001,0.4495158791542053,831,1066,4.498967,-0.000350326,4366336,5286.176472425461,4366336,44.389606
0.001635259,6.1035156e-05,1051.64,87.14687870000002,0.4354196786880493,833,1067,4.4973845,-0.0017147576,4370432,5291.093262910843,4370432,108.89837
0.0024171313,0.0006713867,1033.96,83.54577171999998,0.47548699378967285,825,1068,4.4974756,-0.0013360854,4374528,5296.056934356689,4374528,328.71146
0.0015934213,0.00012207031,1021.73,83.02327020999999,0.39788728952407837,832,1069,4.497539,-0.0021640118,4378624,5300.980176925659,4378624,104.550415
0.009289637,0.0134887695,1012.88,82.41143210999999,0.41489672660827637,844,1070,4.496916,-0.0032414817,4382720,5305.833875656128,4382720,51.888683
0.0033065581,0.0007324219,953.45,73.00512256,0.5766057074069977,829,1071,4.492175,0.0021114391,4386816,5310.770382404327,4386816,171.41556
0.0014173149,0.00012207031,958.81,74.5963586,0.4176861643791199,828,1072,4.4902005,-0.0023822936,4390912,5315.714480400085,4390912,147.1091
0.012612264,0.021972656,953.7,73.35520273,0.4193824529647827,828,1073,4.489784,-0.005609017,4395008,5320.656116485596,4395008,112.30165
0.0036733828,0.0018310547,962.05,76.08582136999999,0.44427716732025146,827,1074,4.488189,-0.0012151839,4399104,5325.608425617218,4399104,96.45031
0.0014496862,0.0,977.1,78.14225490999999,0.3412535786628723,828,1075,4.487731,-0.001167343,4403200,5330.553705215454,4403200,72.707756
0.01385307,0.027526855,992.19,81.18721638,0.34075862169265747,832,1076,4.4882054,-0.003958571,4407296,5335.47470498085,4407296,6.5914764
0.013346273,0.021606445,1006.86,84.60676594,0.16119664907455444,834,1077,4.487046,-0.003293093,4411392,5340.3822474479675,4411392,7.1580048
0.016480858,0.02746582,1020.59,87.38161117,0.17802488803863525,834,1078,4.4810534,-0.0008556932,4415488,5345.293218374252,4415488,5.036317
0.0107533205,0.013305664,1010.75,86.61904013000002,0.5162141025066376,822,1079,4.4749,-0.0042277654,4419584,5350.274747848511,4419584,39.455147
0.0045202686,0.0036010742,982.17,79.7191355,0.5775825679302216,825,1080,4.472493,-0.0028590444,4423680,5355.235469341278,4423680,143.37196
0.004156513,0.0025634766,989.8,82.52262590000001,0.03541553020477295,830,1081,4.470298,-0.0021613406,4427776,5360.16606926918,4427776,8.63116
0.010550029,0.01361084,1009.6,86.32035308,0.5593467950820923,826,1082,4.469709,-0.002532158,4431872,5365.122498512268,4431872,143.19234
0.0022808062,0.001159668,1011.67,87.40283317,0.5474112331867218,834,1083,4.468499,-0.0020244708,4435968,5370.0316388607025,4435968,35.51867
0.0019654147,0.00061035156,1007.17,86.98892328,0.47893625497817993,837,1084,4.466299,-0.00015563454,4440064,5374.921404838562,4440064,86.16829
0.0054971436,0.00390625,1003.23,86.53574019,0.5111523866653442,827,1085,4.4665985,-0.003013946,4444160,5379.869536399841,4444160,35.87539
0.005345167,0.0056762695,1014.69,90.43122117000001,0.5830700993537903,840,1086,4.4644575,-0.0030938801,4448256,5384.742026090622,4448256,61.832184
0.0028584115,0.00018310547,998.32,85.23432637,0.671498715877533,838,1087,4.463283,-0.0029864348,4452352,5389.630301475525,4452352,66.68438
0.0072963145,0.007385254,1012.37,88.80842715,0.0724688172340393,824,1088,4.4645734,-0.0013894943,4456448,5394.596719026566,4456448,8.169481
0.024580896,0.051574707,1013.24,88.87996382,0.6186318695545197,838,1089,4.4681664,-0.005281268,4460544,5399.480861186981,4460544,34.3628
0.0066922856,0.0061035156,989.06,81.26886787999999,0.5356564223766327,840,1090,4.4687543,0.00037636468,4464640,5404.35552239418,4464640,179.39273
0.0051660165,0.0052490234,989.3,82.80800851999999,0.05230295658111572,830,1091,4.4679875,-0.001858233,4468736,5409.288024187088,4468736,8.959923
0.005095956,0.0012817383,1018.65,90.46133509,0.575774759054184,835,1092,4.46623,-0.000852968,4472832,5414.190596580505,4472832,72.96542
0.016489388,0.030517578,1039.81,95.67902015,0.49672001600265503,833,1093,4.4649825,-0.0049182842,4476928,5419.108042240143,4476928,80.10037
0.0046597174,0.0034179688,1037.62,96.35827520999999,0.5875492990016937,833,1094,4.462149,-0.0013049676,4481024,5424.02561545372,4481024,107.71169
0.014102623,0.026977539,1032.42,95.72254264999998,0.5808077752590179,842,1095,4.4605045,-0.0044830646,4485120,5428.89052438736,4485120,37.303204
0.002843332,0.0012207031,1024.89,94.61492149000001,0.5407820045948029,830,1096,4.4606075,-0.0020543723,4489216,5433.821464061737,4489216,113.61425
0.00337586,0.0012207031,1059.65,103.71257018,0.5610009729862213,830,1097,4.4599814,-0.0010380757,4493312,5438.753906011581,4493312,99.265594
0.0012811588,0.00024414062,1058.26,103.95096336,0.45986104011535645,827,1098,4.4588137,-0.0016138605,4497408,5443.701767206192,4497408,52.260403
0.0086066015,0.0068359375,1029.78,98.82563746,0.5627195239067078,830,1099,4.4566054,0.0012098118,4501504,5448.631964683533,4501504,193.13736
0.0021434694,0.00030517578,973.3,88.48030922,0.5867520868778229,834,1100,4.455345,-0.0017715069,4505600,5453.541050672531,4505600,155.73267
0.0044363164,0.0018310547,906.19,74.08614419,0.5516607761383057,832,1101,4.4544177,-0.0008633311,4509696,5458.461328983307,4509696,179.614
0.0014404557,0.0,906.96,74.39061357,0.5453708469867706,830,1102,4.454481,-0.001537516,4513792,5463.392870903015,4513792,131.61407
0.002154468,0.00012207031,917.01,77.98761256,0.6710180044174194,851,1103,4.4540167,-0.0017314836,4517888,5468.203381538391,4517888,28.545765
0.0062459433,0.0048217773,909.68,77.01895145,0.4275272488594055,835,1104,4.4513984,-0.0013379371,4521984,5473.10542345047,4521984,45.942562
0.0029929914,0.0013427734,934.78,82.65000411999999,0.669680267572403,837,1105,4.4519825,-0.002644385,4526080,5477.998854875565,4526080,49.73096
0.008773215,0.012268066,948.22,86.25328929,-0.051181793212890625,824,1106,4.455758,-0.0033724692,4530176,5482.965778589249,4530176,5.2177386
0.023889598,0.045776367,938.35,83.64393883999999,0.551016628742218,838,1107,4.46033,0.0010067978,4534272,5487.852988004684,4534272,113.98859
0.016752727,0.02911377,952.22,87.13507851,0.1886429786682129,837,1108,4.4606395,-0.006745066,4538368,5492.7440848350525,4538368,5.369221
0.0070872856,0.0053710938,942.14,85.24227922999998,0.4881284832954407,831,1109,4.460359,-0.00089959404,4542464,5497.672458648682,4542464,87.63635
0.00673007,0.0060424805,963.66,90.49418207,0.5177933275699615,837,1110,4.4601316,-0.0033724965,4546560,5502.561280012131,4546560,44.717945
0.0037225364,0.0015258789,951.15,87.25203984,0.3104786276817322,842,1111,4.4573264,0.0006673069,4550656,5507.422430276871,4550656,136.23895
0.009827788,0.011230469,936.18,83.09373304,0.5214980840682983,839,1112,4.458025,-0.0015005181,4554752,5512.30163526535,4554752,111.19219
0.011701517,0.022644043,949.18,86.76790517,0.4210916757583618,826,1113,4.459084,-0.0043171574,4558848,5517.256198167801,4558848,85.06852
0.004215777,0.001953125,948.48,86.27855534999999,0.34940028190612793,840,1114,4.460969,-0.0011743924,4562944,5522.127538442612,4562944,77.73453
0.0111676315,0.015808105,950.71,85.39918757,0.48844975233078003,832,1115,4.4617395,-0.0031905016,4567040,5527.049457788467,4567040,80.88287
0.0072283703,0.009155273,957.55,87.055562,0.19365596771240234,835,1116,4.4622593,-0.0026805804,4571136,5531.953005313873,4571136,74.21093
0.0074703633,0.00579834,954.05,84.70309961999997,0.5593167245388031,837,1117,4.460124,0.00059706724,4575232,5536.844895601273,4575232,109.03562
0.005905236,0.0061035156,966.7,86.19527010999998,0.46294665336608887,833,1118,4.4568315,-0.003374389,4579328,5541.760155916214,4579328,46.873177
0.013451783,0.022155762,979.79,88.74106646999999,0.24170297384262085,830,1119,4.4546704,-0.0020455327,4583424,5546.690895318985,4583424,9.763437
0.010059286,0.0107421875,1005.71,94.24969204000003,0.6206744313240051,833,1120,4.4522495,-0.0017218841,4587520,5551.608003854752,4587520,29.268452
0.0075917477,0.008422852,991.66,90.53878036999998,0.5976201593875885,830,1121,4.4537206,-0.0009675835,4591616,5556.543106794357,4591616,56.413883
0.017130978,0.030578613,1006.45,93.12037255,0.2117958664894104,832,1122,4.449428,-0.0050578685,4595712,5561.463591575623,4595712,8.36988
0.01686948,0.033081055,1023.18,96.32154686999998,0.13319635391235352,829,1123,4.436337,-0.003989037,4599808,5566.402049779892,4599808,5.2886977
0.017228339,0.03100586,1038.79,98.85819911,0.15556800365447998,838,1124,4.428955,-0.006390128,4603904,5571.289844274521,4603904,7.712246
0.016705362,0.025939941,1078.85,107.78822893000002,0.6726987063884735,839,1125,4.4244947,-0.002502501,4608000,5576.167850255966,4608000,11.7650795
0.011846304,0.016967773,1088.26,110.12454767999999,0.5893758237361908,827,1126,4.4175596,-0.00277152,4612096,5581.117410898209,4612096,13.386083
0.020072121,0.041259766,1122.17,117.82623544,0.19282495975494385,841,1127,4.411191,-0.0054761386,4616192,5585.985252857208,4616192,7.890044
0.01757297,0.02935791,1138.9,121.01610181,0.22863471508026123,832,1128,4.404848,-0.0035261072,4620288,5590.903125762939,4620288,5.013427
0.021271214,0.044189453,1164.58,126.39888935,0.2092546820640564,838,1129,4.397531,-0.0026405202,4624384,5595.791350603104,4624384,7.2357855
0.016837524,0.02758789,1189.34,131.94749724000002,0.1102747917175293,825,1130,4.389832,-0.0026490735,4628480,5600.752637863159,4628480,8.145001
0.006890036,0.004638672,1217.42,138.27113002,0.24473577737808228,840,1131,4.3870063,-0.00072764256,4632576,5605.626309394836,4632576,6.6124725
0.010392288,0.012207031,1233.02,142.53490158999998,0.24069321155548096,828,1132,4.384938,-0.0027359277,4636672,5610.5688416957855,4636672,7.8756375
0.028114464,0.061523438,1247.43,145.20253849,0.15837061405181885,833,1133,4.379075,-0.007922026,4640768,5615.482225656509,4640768,5.1921487
0.031753864,0.06402588,1261.85,148.03517383000002,0.1173827052116394,843,1134,4.358953,0.0062704957,4644864,5620.339258432388,4644864,7.0175133
0.027253086,0.058044434,1274.51,151.54040988,0.1543552279472351,841,1135,4.347693,-0.008212193,4648960,5625.209076166153,4648960,7.8493967
0.009920242,0.01373291,1261.34,148.75035478,0.4835025668144226,833,1136,4.343261,-0.0049056113,4653056,5630.122016429901,4653056,111.35732
0.007374945,0.0071411133,1262.32,148.33582771,0.4696456789970398,838,1137,4.342558,-0.0029562947,4657152,5635.009916782379,4657152,10.45718
0.019473843,0.041137695,1285.59,154.42322405999997,0.1855790615081787,830,1138,4.340206,-0.0046987543,4661248,5639.940773010254,4661248,6.5473213
0.005977836,0.0068359375,1282.1,154.12561143000002,0.44603174924850464,828,1139,4.336916,-0.004675365,4665344,5644.882460594177,4665344,46.541763
0.008087542,0.007446289,1269.95,149.80387865,0.43093013763427734,839,1140,4.3354993,0.00041280358,4669440,5649.762961626053,4669440,156.94275
0.002602764,0.0014038086,1270.68,150.9869856,0.5084294080734253,838,1141,4.3345337,-0.0031884604,4673536,5654.646289110184,4673536,38.275993
0.0017960912,0.00018310547,1264.43,151.42543172,0.5075204372406006,831,1142,4.334382,-0.0005842943,4677632,5659.573548793793,4677632,76.44638
0.00889738,0.012939453,1268.65,153.15240622,0.2136908769607544,839,1143,4.3323674,-0.0044507985,4681728,5664.455398082733,4681728,6.675666
0.0068395273,0.010864258,1265.78,153.14407297999998,0.5489081144332886,827,1144,4.326979,-0.0027256943,4685824,5669.407104253769,4685824,81.78262
0.0065149553,0.009460449,1255.99,152.51992557,0.5949877202510834,833,1145,4.3250914,-0.0024664847,4689920,5674.319989442825,4689920,75.18532
0.009096776,0.010498047,1261.94,154.23677024,0.20576226711273193,832,1146,4.3220763,-0.0029995176,4694016,5679.2434821128845,4694016,6.5264297
0.007274779,0.008178711,1263.47,155.70828816,0.21886056661605835,834,1147,4.319208,-0.0027406425,4698112,5684.153505086899,4698112,7.5852165
0.023613606,0.049072266,1278.38,160.73345980000002,0.12306076288223267,825,1148,4.305595,-0.007837279,4702208,5689.113032341003,4702208,6.2026906
0.016718702,0.02722168,1256.98,157.05922178,0.5106922090053558,832,1149,4.2930975,-0.0029255212,4706304,5694.031328201294,4706304,162.71643
0.011706473,0.023071289,1241.58,153.74433804,0.5790697932243347,838,1150,4.290267,-0.0048592994,4710400,5698.917885065079,4710400,39.072605
0.010407967,0.014221191,1252.37,156.23487168000003,0.1807539463043213,840,1151,4.2897468,-0.0035778845,4714496,5703.793377876282,4714496,6.6764894
0.0055946396,0.0044555664,1237.5,151.8607154,0.47491610050201416,821,1152,4.285718,-0.0006872477,4718592,5708.782756090164,4718592,175.1483
0.000503195,0.0,1208.45,145.77335678000003,0.5583484768867493,834,1153,4.283927,-0.00020172715,4722688,5713.692536115646,4722688,78.23761
0.0144980755,0.028869629,1208.57,145.66932912000001,0.24284899234771729,834,1154,4.2840643,-0.005144599,4726784,5718.600499868393,4726784,4.0212483
0.005043656,0.0029907227,1208.77,144.50755319999996,0.4427195191383362,833,1155,4.2829247,-0.00024011283,4730880,5723.512926101685,4730880,97.982025
