EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1209.8,270.5845,4,3371,4143.578701734543,3476769,-0.0,-2.5913084,0.9744019247591496,0.102194875,0.0677101,0.0677101
1211.9,270.48505,3,3374,4148.481843471527,3480466,-0.0,-2.59961,0.7652096450328827,0.108605206,0.048122823,0.048122823
1210.5,270.68802,4,3378,4153.421624660492,3485285,-0.0,-2.5510702,0.2859426736831665,0.10504052,0.043898806,0.043898806
1210.05,270.82642,3,3381,4158.327619791031,3488875,-0.0,-2.5497596,0.36074715852737427,0.10556698,0.03807411,0.03807411
1210.475,270.86426,4,3385,4163.246689796448,3493678,-0.0,-2.585071,0.3803815245628357,0.10170119,0.038881727,0.038881727
1199.525,271.586,3,3388,4168.160589933395,3497288,-0.0,-2.5856466,0.39054638147354126,0.10373144,0.044377636,0.044377636
1199.675,271.64117,3,3391,4173.07834649086,3500964,-0.0,-2.583386,0.7755562365055084,0.100114256,0.0356605,0.0356605
1197.35,271.89856,4,3395,4178.005477666855,3505741,-0.0,-2.583818,0.3626320958137512,0.09808227,0.041562274,0.041562274
1192.65,272.2359,3,3398,4182.918271303177,3509302,-0.0,-2.5939581,0.3795955181121826,0.102400534,0.03840995,0.03840995
1192.35,272.30676,4,3402,4187.850755691528,3514155,-0.0,-2.593461,0.3793067932128906,0.09803862,0.035601526,0.035601526
1185.2,272.95328,3,3405,4192.772527456284,3517687,-0.0,-2.5969687,0.5601956248283386,0.100637615,0.042190008,0.042190008
1203.6,281.9035,4,3409,4197.687278270721,3522494,-0.0,-2.619544,0.32016855478286743,0.09769474,0.039202757,0.039202757
1202.55,282.0394,3,3412,4202.588265180588,3526034,-0.0,-2.6301181,0.36256641149520874,0.10478741,0.03965694,0.03965694
1200.375,282.19458,3,3415,4207.495021820068,3529688,-0.0,-2.6142118,0.44053685665130615,0.09930418,0.04168389,0.04168389
1205.8,281.88193,4,3419,4212.414851903915,3534705,-0.0,-2.6098635,0.4188612103462219,0.10173679,0.038026787,0.038026787
1212.425,281.523,3,3422,4217.308225154877,3538554,-0.0,-2.5950155,0.7659548819065094,0.10565969,0.04248263,0.04248263
1210.5,281.6978,3,3425,4222.220853805542,3542098,-0.0,-2.585095,0.43017035722732544,0.10001799,0.034297355,0.034297355
1212.5,281.69397,4,3429,4227.140055656433,3546948,-0.0,-2.5820282,0.39149975776672363,0.09156184,0.040255256,0.040255256
1212.3,281.75305,3,3432,4232.051380634308,3550663,-0.0,-2.572146,0.4655182361602783,0.1012215,0.0393788,0.0393788
1213.2,281.67413,3,3435,4236.944472551346,3554269,-0.0,-2.557629,0.3287673592567444,0.104173444,0.036188856,0.036188856
1215.65,281.5648,4,3439,4241.889721155167,3559162,-0.0,-2.568606,0.41813427209854126,0.10280743,0.047492996,0.047492996
1217.45,281.45892,3,3442,4246.822929859161,3562853,-0.0,-2.5622091,0.47142350673675537,0.102189556,0.03674802,0.03674802
1219.575,281.26425,3,3445,4251.71818447113,3566470,-0.0,-2.5632226,0.46637171506881714,0.1007902,0.040923845,0.040923845
1221.675,281.2486,4,3449,4256.638841867447,3571361,-0.0,-2.5580304,0.501505434513092,0.10323014,0.03345086,0.03345086
1226.0,281.0118,3,3452,4261.554452419281,3575074,-0.0,-2.5537221,0.5624214112758636,0.10581529,0.048431344,0.048431344
1225.625,281.07986,3,3455,4266.454971790314,3578713,-0.0,-2.5615354,0.47830140590667725,0.10275267,0.043012828,0.043012828
1224.075,281.19394,4,3459,4271.380094528198,3583668,-0.0,-2.5761838,0.473977267742157,0.10600515,0.03948591,0.03948591
1222.2,281.35617,3,3462,4276.304190158844,3587442,-0.0,-2.5863035,0.47498399019241333,0.099553555,0.045410283,0.045410283
1225.75,281.183,3,3465,4281.230877161026,3591128,-0.0,-2.5720239,0.4298868775367737,0.09817978,0.041048285,0.041048285
1227.3,281.08624,4,3469,4286.166323900223,3596040,-0.0,-2.5775118,0.4406525492668152,0.09981814,0.040779676,0.040779676
1229.725,280.91714,3,3472,4291.079058408737,3599852,-0.0,-2.584062,0.708705335855484,0.10255695,0.04494085,0.04494085
1233.85,280.76865,3,3475,4295.999893188477,3603623,-0.0,-2.5720692,0.4709858298301697,0.102912374,0.037815206,0.037815206
1234.55,280.75375,3,3478,4300.919089078903,3607355,-0.0,-2.5681267,0.4720887541770935,0.09755414,0.037326433,0.037326433
1237.2,280.5825,4,3482,4305.867350816727,3612341,-0.0,-2.5652628,0.4487989544868469,0.10013848,0.03945103,0.03945103
1239.2,280.46555,3,3485,4310.793638467789,3616038,-0.0,-2.5619278,0.5300461053848267,0.10149029,0.046750147,0.046750147
1240.675,280.32358,3,3488,4315.724720001221,3619750,-0.0,-2.570724,0.4055752754211426,0.1072501,0.02819727,0.02819727
1237.3,280.46954,4,3492,4320.6673238277435,3624566,-0.0,-2.5664809,0.4008934497833252,0.09879465,0.04133197,0.04133197
1238.075,280.4567,3,3495,4325.595532655716,3628236,-0.0,-2.5669808,0.417633593082428,0.10301523,0.040967446,0.040967446
1239.0,280.39618,3,3498,4330.513236761093,3631973,-0.0,-2.5844262,0.4603843688964844,0.10020535,0.038393866,0.038393866
1238.375,280.52945,4,3502,4335.476919174194,3636977,-0.0,-2.5845592,0.4338443875312805,0.10303752,0.035881124,0.035881124
1235.95,280.76373,3,3505,4340.394364356995,3640566,-0.0,-2.5786881,0.35921424627304077,0.097657144,0.03853602,0.03853602
1234.425,280.89395,3,3508,4345.319131851196,3644230,-0.0,-2.5897245,0.37442052364349365,0.10106126,0.036279716,0.036279716
1235.7,280.92822,4,3512,4350.24894618988,3649280,-0.0,-2.574547,0.7446259260177612,0.105303824,0.041761108,0.041761108
1233.575,281.0638,3,3515,4355.161695241928,3652966,-0.0,-2.5555513,0.4876641631126404,0.09581669,0.045253042,0.045253042
1229.625,281.3094,3,3518,4360.063677310944,3656540,-0.0,-2.5802362,0.43862009048461914,0.1046413,0.039052054,0.039052054
1226.9,281.54962,4,3522,4365.007153272629,3661417,-0.0,-2.5864375,0.38305407762527466,0.10449435,0.04253135,0.04253135
1223.9,281.78305,3,3525,4369.911815404892,3664994,-0.0,-2.6005418,0.3467490077018738,0.10553725,0.042059958,0.042059958
1221.025,282.066,4,3529,4374.849977970123,3669770,-0.0,-2.602298,0.2971053123474121,0.09922171,0.037539527,0.037539527
1221.75,282.1195,3,3532,4379.749601840973,3673436,-0.0,-2.5700681,0.3742879629135132,0.09942431,0.036009893,0.036009893
1166.675,263.1474,5,3537,4384.660496711731,3677422,-0.0,-2.571775,0.9754852131009102,0.10060294,0.07845837,0.07845837
1167.75,263.05035,3,3540,4389.556653738022,3681117,-0.0,-2.5771868,0.42127513885498047,0.101079166,0.04834404,0.04834404
1165.075,263.22357,4,3544,4394.494495630264,3685962,-0.0,-2.581778,0.22452235221862793,0.10183446,0.04061207,0.04061207
1165.0,263.2661,3,3547,4399.382297277451,3689611,-0.0,-2.5739634,0.274294376373291,0.09935053,0.042251546,0.042251546
1167.35,263.16083,4,3551,4404.28911614418,3694543,-0.0,-2.5585938,0.297171950340271,0.10498999,0.040995143,0.040995143
1164.3,263.44424,3,3554,4409.208629369736,3698337,-0.0,-2.5677514,0.3731004595756531,0.09927857,0.041485876,0.041485876
1165.475,263.48962,3,3557,4414.121789693832,3701988,-0.0,-2.574183,0.33215242624282837,0.10310207,0.044339787,0.044339787
1166.1,263.60464,4,3561,4419.05970788002,3706879,-0.0,-2.5711286,0.264249324798584,0.10275401,0.036833923,0.036833923
1168.975,263.49805,3,3564,4423.9753885269165,3710601,-0.0,-2.5642836,0.4037904143333435,0.10335841,0.032996327,0.032996327
1173.975,263.3305,3,3567,4428.906496047974,3714347,-0.0,-2.558961,0.47638553380966187,0.11903906,0.038617685,0.038617685
1172.425,263.5586,4,3571,4433.841424465179,3719099,-0.0,-2.555056,0.2909746766090393,0.10483316,0.04058721,0.04058721
1172.1,263.74823,3,3574,4438.75850892067,3722765,-0.0,-2.5640395,0.3583267331123352,0.096067585,0.03737831,0.03737831
1227.625,282.86826,3,3577,4443.674535036087,3726527,-0.0,-2.57959,0.38013237714767456,0.101467654,0.040436927,0.040436927
1228.475,282.9972,3,3580,4448.582349777222,3730256,-0.0,-2.5880504,0.517882913351059,0.11170658,0.04493478,0.04493478
1230.9,282.99048,4,3584,4453.520141124725,3735198,-0.0,-2.5901723,0.3879905939102173,0.10057449,0.047549542,0.047549542
1233.25,282.89087,3,3587,4458.447550296783,3738941,-0.0,-2.5703132,0.4421199560165405,0.10173325,0.04167315,0.04167315
1232.0,283.02118,3,3590,4463.35990524292,3742571,-0.0,-2.568201,0.37847429513931274,0.104945585,0.04207325,0.04207325
1227.575,283.35474,4,3594,4468.294714689255,3747440,-0.0,-2.5749896,0.3544725179672241,0.10264256,0.039128568,0.039128568
1226.675,283.47662,3,3597,4473.201950788498,3751055,-0.0,-2.5816267,0.2861446142196655,0.107590914,0.04173921,0.04173921
1229.725,283.37592,3,3600,4478.104757070541,3754820,-0.0,-2.5858037,0.3550618886947632,0.10047935,0.037032973,0.037032973
1227.125,283.63727,4,3604,4483.0269412994385,3759686,-0.0,-2.5744598,0.33746206760406494,0.099219695,0.03947393,0.03947393
1226.325,283.72665,3,3607,4487.950705766678,3763400,-0.0,-2.5908673,0.3244858384132385,0.11620955,0.03817889,0.03817889
1230.5,283.5209,3,3610,4492.851055383682,3767134,-0.0,-2.5754757,0.4529380798339844,0.10825884,0.03903268,0.03903268
1233.975,283.15125,4,3614,4497.7612681388855,3772124,-0.0,-2.577684,0.3560897707939148,0.09947707,0.036947235,0.036947235
1209.05,273.36203,4,3618,4502.695011377335,3776093,-0.0,-2.5788128,0.9707159996032715,0.025823738,0.018520467,0.018520467
1183.075,263.59937,4,3622,4507.613392591476,3780020,-0.0,-2.5839489,0.9701388832181692,0.10235228,0.053675815,0.053675815
1182.675,263.6126,3,3625,4512.53647685051,3783714,-0.0,-2.5811765,0.367997407913208,0.10137697,0.04117366,0.04117366
1184.1,263.55923,4,3629,4517.469394207001,3788727,-0.0,-2.5931838,0.5186987519264221,0.09699788,0.048400424,0.048400424
1187.325,263.346,3,3632,4522.351702928543,3792523,-0.0,-2.6084826,0.6593622267246246,0.10305454,0.04832872,0.04832872
1189.925,263.09592,3,3635,4527.2531843185425,3796248,-0.0,-2.6255238,0.39660489559173584,0.10201587,0.048517115,0.048517115
1190.3,263.0292,3,3638,4532.167026281357,3799914,-0.0,-2.6240242,0.35752981901168823,0.10229061,0.037101712,0.037101712
1188.825,263.1429,4,3642,4537.091605424881,3804846,-0.0,-2.6184075,0.4279101490974426,0.10467455,0.039202236,0.039202236
1189.525,263.06436,3,3645,4542.00865149498,3808532,-0.0,-2.6383817,0.3742072582244873,0.10293288,0.04781215,0.04781215
1190.1,263.03125,3,3648,4546.928155899048,3812182,-0.0,-2.6524634,0.48332518339157104,0.099781364,0.03685944,0.03685944
1184.8,263.38217,4,3652,4551.835182666779,3817069,-0.0,-2.658689,0.41192424297332764,0.09663859,0.038773753,0.038773753
1160.425,253.63257,4,3656,4556.7447464466095,3821154,-0.0,-2.6642637,0.9814129993319511,0.10207747,0.0591469,0.0591469
1188.15,263.2574,3,3659,4561.67410826683,3824869,-0.0,-2.6702857,0.42443495988845825,0.09978302,0.039658055,0.039658055
1216.575,272.7826,3,3662,4566.582125663757,3828683,-0.0,-2.6490934,0.6887899339199066,0.096165866,0.049475208,0.049475208
1216.5,272.7614,4,3666,4571.513155460358,3833607,-0.0,-2.6436796,0.5891002416610718,0.102978505,0.039604623,0.039604623
1212.5,273.1014,3,3669,4576.426634311676,3837227,-0.0,-2.645763,0.7007137537002563,0.10035767,0.039800465,0.039800465
1211.175,273.13028,3,3672,4581.330524682999,3840970,-0.0,-2.6380613,0.4327095150947571,0.100474,0.043544002,0.043544002
1208.325,273.3355,4,3676,4586.273176431656,3845825,-0.0,-2.6424994,0.4113873243331909,0.10142117,0.042523384,0.042523384
1211.85,273.10626,3,3679,4591.194882392883,3849658,-0.0,-2.6412446,0.5937435626983643,0.097860396,0.04515326,0.04515326
1212.075,273.02386,3,3682,4596.107620477676,3853329,-0.0,-2.6384625,0.454878032207489,0.10352295,0.044603333,0.044603333
1214.375,272.75458,4,3686,4601.018127679825,3858292,-0.0,-2.6508007,0.5378760099411011,0.10682391,0.047561463,0.047561463
1213.925,272.6752,3,3689,4605.925373077393,3861947,-0.0,-2.6535213,0.3671209216117859,0.10256106,0.03781572,0.03781572
1212.925,272.6867,3,3692,4610.812932014465,3865586,-0.0,-2.6566277,0.38244688510894775,0.10024075,0.03312423,0.03312423
1235.525,282.42172,4,3696,4615.737286806107,3870575,-0.0,-2.6561277,0.604564905166626,0.09965101,0.047266055,0.047266055
1234.8,282.3665,3,3699,4620.641377210617,3874261,-0.0,-2.6516025,0.44567328691482544,0.10290192,0.03894776,0.03894776
1231.225,282.44928,3,3702,4625.553223371506,3877932,-0.0,-2.640581,0.3992946147918701,0.097593114,0.035812933,0.035812933
1229.4,282.32904,4,3706,4630.4763712883,3882783,-0.0,-2.642587,0.35081756114959717,0.10244466,0.04662789,0.04662789
1230.025,282.03192,3,3709,4635.391872406006,3886428,-0.0,-2.6540556,0.4131256341934204,0.10616633,0.03636444,0.03636444
1227.35,282.09552,3,3712,4640.283933162689,3890064,-0.0,-2.646475,0.4051417112350464,0.09960411,0.047700517,0.047700517
1225.85,281.9443,4,3716,4645.224724769592,3894859,-0.0,-2.6476614,0.38679981231689453,0.09936786,0.036088318,0.036088318
1220.0,282.02417,3,3719,4650.130749464035,3898458,-0.0,-2.647984,0.40736037492752075,0.100616924,0.04270889,0.04270889
1219.45,281.72202,4,3723,4655.049232721329,3903312,-0.0,-2.6570592,0.40558069944381714,0.10344848,0.042890765,0.042890765
1215.0,281.94623,3,3726,4659.9544179439545,3906892,-0.0,-2.6432645,0.3964143991470337,0.09672627,0.042190567,0.042190567
1213.65,281.98334,3,3729,4664.879838943481,3910493,-0.0,-2.6544218,0.3619048595428467,0.10448219,0.038880236,0.038880236
1213.225,281.86322,4,3733,4669.801473140717,3915345,-0.0,-2.6645072,0.4152916669845581,0.101195306,0.03740435,0.03740435
1209.275,282.10205,3,3736,4674.703905820847,3918946,-0.0,-2.6778216,0.3784160614013672,0.099904954,0.04032563,0.04032563
1205.425,282.34692,4,3740,4679.632774353027,3923712,-0.0,-2.6872127,0.35548901557922363,0.1006356,0.036542594,0.036542594
1177.65,272.84442,4,3744,4684.566947221756,3927456,-0.0,-2.6704109,0.9531732387840748,0.10072244,0.0641638,0.0641638
1175.425,273.0296,3,3747,4689.485134124756,3931057,-0.0,-2.6676476,0.38034170866012573,0.10240025,0.04540488,0.04540488
1152.05,264.67267,5,3752,4694.432131052017,3936146,-0.0,-2.677745,0.9673750326037407,0.10076311,0.048211962,0.048211962
1124.925,255.2399,4,3756,4699.360685110092,3939856,-0.0,-2.6738372,0.9575461968779564,0.10148221,0.053880714,0.053880714
1097.0,246.01208,4,3760,4704.282299041748,3943542,-0.0,-2.6845355,0.9643463417887688,0.09258321,0.033923876,0.033923876
1095.7,246.15742,4,3764,4709.2107629776,3948328,-0.0,-2.6784775,0.45516157150268555,0.09563193,0.05774446,0.05774446
1095.55,246.17172,3,3767,4714.121109485626,3951901,-0.0,-2.6824949,0.3636499047279358,0.097353965,0.0385427,0.0385427
1098.25,246.0439,3,3770,4719.041856050491,3955637,-0.0,-2.6728518,0.5036028325557709,0.10132704,0.049544834,0.049544834
1100.325,245.84204,4,3774,4723.963380813599,3960546,-0.0,-2.679278,0.4762914776802063,0.1076793,0.051996276,0.051996276
1102.55,245.69356,3,3777,4728.878917455673,3964217,-0.0,-2.685958,0.4312995672225952,0.10374926,0.04181415,0.04181415
1103.3,245.64539,3,3780,4733.793494462967,3967844,-0.0,-2.687125,0.4579629898071289,0.103702895,0.04662262,0.04662262
1130.05,255.1543,4,3784,4738.709687948227,3972658,-0.0,-2.6763887,0.38099151849746704,0.09905081,0.04105758,0.04105758
1130.05,255.04485,3,3787,4743.601784467697,3976259,-0.0,-2.669667,0.3947201371192932,0.09929808,0.04370937,0.04370937
1158.05,262.98566,4,3791,4748.525225162506,3981234,-0.0,-2.6702905,0.7606157809495926,0.100206584,0.040608533,0.040608533
1186.25,272.3216,3,3794,4753.425951004028,3984914,-0.0,-2.6577585,0.5818039178848267,0.10077156,0.03676942,0.03676942
1187.95,272.08234,3,3797,4758.332138299942,3988546,-0.0,-2.6524222,0.45224279165267944,0.10230347,0.041617148,0.041617148
1218.5,281.19348,4,3801,4763.260871887207,3993499,-0.0,-2.657427,0.42202305793762207,0.10567353,0.03411641,0.03411641
1221.05,280.93756,3,3804,4768.1610679626465,3997170,-0.0,-2.6624413,0.46872615814208984,0.10181531,0.03802666,0.03802666
1221.3,280.80792,3,3807,4773.0720138549805,4000753,-0.0,-2.6566947,0.3948354721069336,0.103982925,0.044700045,0.044700045
1220.575,280.83502,4,3811,4777.988312244415,4005699,-0.0,-2.649458,0.6718913912773132,0.09674061,0.04634893,0.04634893
1219.125,280.90576,3,3814,4782.877307653427,4009311,-0.0,-2.63843,0.5225807726383209,0.09870093,0.046372347,0.046372347
1217.65,280.89923,3,3817,4787.775601148605,4012923,-0.0,-2.6267061,0.42479974031448364,0.10655468,0.041438814,0.041438814
1219.475,280.6664,4,3821,4792.684392929077,4017859,-0.0,-2.6275258,0.5852644145488739,0.0992235,0.045311984,0.045311984
1223.425,280.3554,3,3824,4797.585035085678,4021595,-0.0,-2.6368406,0.46953362226486206,0.10850894,0.03213352,0.03213352
1226.525,280.13437,3,3827,4802.484763145447,4025320,-0.0,-2.6355422,0.50233393907547,0.09504002,0.033530056,0.033530056
1225.15,280.2636,4,3831,4807.3959357738495,4030240,-0.0,-2.6479144,0.39188146591186523,0.103509575,0.04186248,0.04186248
1225.25,280.1568,3,3834,4812.288023948669,4033924,-0.0,-2.6601906,0.45800888538360596,0.104557365,0.039774988,0.039774988
1228.375,280.00186,3,3837,4817.204323530197,4037681,-0.0,-2.6354632,0.54719278216362,0.10014063,0.0458887,0.0458887
1227.775,280.04663,4,3841,4822.131756067276,4042610,-0.0,-2.6161268,0.5084143877029419,0.09903078,0.039699674,0.039699674
1226.875,280.18033,3,3844,4827.0498876571655,4046245,-0.0,-2.6081448,0.4199380874633789,0.09835191,0.04037257,0.04037257
1229.525,280.0624,3,3847,4831.955145359039,4049934,-0.0,-2.5900784,0.4752930998802185,0.10251215,0.03781364,0.03781364
1230.125,280.03452,4,3851,4836.870526790619,4054904,-0.0,-2.5807724,0.5058694183826447,0.09897891,0.046884544,0.046884544
1230.3,280.12393,3,3854,4841.790400505066,4058523,-0.0,-2.583458,0.42175549268722534,0.10100469,0.041756224,0.041756224
1231.4,280.2272,3,3857,4846.699006557465,4062179,-0.0,-2.5829608,0.454975426197052,0.09868964,0.04734437,0.04734437
1227.35,280.6398,4,3861,4851.59735751152,4066953,-0.0,-2.5771017,0.3322555422782898,0.10150084,0.036244534,0.036244534
1198.325,271.51056,4,3865,4856.51920747757,4070781,-0.0,-2.618033,0.9735943656414747,0.10553894,0.05564092,0.05564092
1195.425,271.84848,3,3868,4861.420764684677,4074408,-0.0,-2.6424675,0.5451194643974304,0.101601765,0.04483956,0.04483956
1195.175,272.1543,4,3872,4866.333277225494,4079276,-0.0,-2.6612434,0.37391817569732666,0.10195738,0.04428392,0.04428392
1192.35,272.45,3,3875,4871.208965301514,4082864,-0.0,-2.666419,0.41577184200286865,0.10116261,0.04030844,0.04030844
1189.25,272.78506,4,3879,4876.129396677017,4087668,-0.0,-2.676635,0.3431814908981323,0.1026182,0.04390482,0.04390482
1187.525,272.97345,3,3882,4881.036230325699,4091378,-0.0,-2.67554,0.3700428009033203,0.09973851,0.04144666,0.04144666
1166.225,263.02377,4,3886,4885.956371545792,4095370,-0.0,-2.6656473,0.9758209735155106,0.10770415,0.053198982,0.053198982
1165.525,263.06754,3,3889,4890.836600780487,4099025,-0.0,-2.6373293,0.38955336809158325,0.10156086,0.061917577,0.061917577
1164.725,263.07147,4,3893,4895.732671737671,4103884,-0.0,-2.6402564,0.6376827657222748,0.09726778,0.04237879,0.04237879
1166.05,262.89655,3,3896,4900.629434347153,4107600,-0.0,-2.6368778,0.46961474418640137,0.10091956,0.038869116,0.038869116
1164.85,262.95245,3,3899,4905.542415857315,4111228,-0.0,-2.6338243,0.37838250398635864,0.10547687,0.043904908,0.043904908
1166.925,262.78174,4,3903,4910.442206144333,4116103,-0.0,-2.637733,0.3842124342918396,0.09582551,0.040851247,0.040851247
1194.575,272.24838,3,3906,4915.330093622208,4119778,-0.0,-2.632681,0.395757794380188,0.10595502,0.03682912,0.03682912
1196.1,272.07513,4,3910,4920.236274957657,4124636,-0.0,-2.6503813,0.42790597677230835,0.10057904,0.042778865,0.042778865
1195.4,272.0523,3,3913,4925.139668226242,4128279,-0.0,-2.6601992,0.43906110525131226,0.10109967,0.03458216,0.03458216
1172.0,262.43573,4,3917,4930.059697389603,4132106,-0.0,-2.6519754,0.9767228774726391,0.110130444,0.052017197,0.052017197
1168.825,262.68594,4,3921,4934.974137544632,4136936,-0.0,-2.6696663,0.35604190826416016,0.09914751,0.03833077,0.03833077
1170.85,264.90887,4,3925,4939.879719495773,4140929,-0.0,-2.6776237,0.9394463747739792,0.10718,0.07134685,0.07134685
1168.0,265.10278,3,3928,4944.794290065765,4144550,-0.0,-2.6619966,0.4953606128692627,0.09884407,0.03293755,0.03293755
1167.45,265.1122,3,3931,4949.702142953873,4148191,-0.0,-2.6678464,0.45247262716293335,0.096564956,0.04841938,0.04841938
1167.425,265.1928,4,3935,4954.6203854084015,4153047,-0.0,-2.6612434,0.4348280429840088,0.103348136,0.040496126,0.040496126
1164.95,265.37155,3,3938,4959.514612674713,4156636,-0.0,-2.660113,0.42319464683532715,0.09298944,0.0352161,0.0352161
1162.1,265.54718,4,3942,4964.429693937302,4161366,-0.0,-2.6519804,0.40475088357925415,0.103551775,0.04186438,0.04186438
1158.525,265.8183,3,3945,4969.338257312775,4164894,-0.0,-2.6441216,0.3823273777961731,0.102545835,0.03981592,0.03981592
1156.725,265.9212,4,3949,4974.244024515152,4169677,-0.0,-2.6663368,0.40812140703201294,0.10251422,0.028626373,0.028626373
1155.825,266.07928,3,3952,4979.136935472488,4173328,-0.0,-2.676426,0.4566250443458557,0.10801682,0.037042767,0.037042767
1156.175,266.12457,3,3955,4984.027542114258,4176946,-0.0,-2.6701667,0.3698688745498657,0.10361046,0.040283523,0.040283523
1178.7,275.98834,4,3959,4988.925619840622,4181664,-0.0,-2.6732068,0.3095551133155823,0.10314773,0.042262536,0.042262536
1177.625,276.09924,3,3962,4993.82022023201,4185237,-0.0,-2.6885214,0.32916492223739624,0.10548991,0.0423378,0.0423378
1198.225,283.919,4,3966,4998.73879981041,4190029,-0.0,-2.6900187,0.3129979968070984,0.09895267,0.036896594,0.036896594
1197.85,284.07236,3,3969,5003.636061191559,4193676,-0.0,-2.6872652,0.4425678849220276,0.101316795,0.0406257,0.0406257
1196.625,284.16864,3,3972,5008.52490234375,4197290,-0.0,-2.6866887,0.3350380063056946,0.0989675,0.035955507,0.035955507
1193.7,284.39493,4,3976,5013.436888694763,4202038,-0.0,-2.7004027,0.28532207012176514,0.103682935,0.038180463,0.038180463
1195.4,284.27423,3,3979,5018.341726779938,4205654,-0.0,-2.7015831,0.3331732153892517,0.09993704,0.036281824,0.036281824
1200.0,283.8951,4,3983,5023.25376367569,4210539,-0.0,-2.704999,0.2869040369987488,0.10422148,0.033723142,0.033723142
1202.75,283.66162,3,3986,5028.159040212631,4214170,-0.0,-2.6918151,0.3678688406944275,0.10689889,0.038771465,0.038771465
1203.95,283.5893,3,3989,5033.03951048851,4217835,-0.0,-2.6920166,0.37037932872772217,0.10336737,0.040843368,0.040843368
1203.575,283.5267,4,3993,5037.931225776672,4222670,-0.0,-2.6899068,0.3437354564666748,0.11149209,0.043887235,0.043887235
1206.1,283.263,3,3996,5042.824263095856,4226368,-0.0,-2.6900976,0.461065411567688,0.10128826,0.044133615,0.044133615
1210.125,282.96588,3,3999,5047.722393989563,4230069,-0.0,-2.713736,0.3994815945625305,0.100693986,0.030167215,0.030167215
1210.875,282.81317,4,4003,5052.632343292236,4234855,-0.0,-2.705898,0.33048146963119507,0.102991045,0.043669056,0.043669056
1211.975,282.6586,3,4006,5057.546091794968,4238508,-0.0,-2.699962,0.3775082230567932,0.09656276,0.037955336,0.037955336
1211.75,282.6039,4,4010,5062.455304145813,4243345,-0.0,-2.7102156,0.36158865690231323,0.105577484,0.044206485,0.044206485
1212.3,282.57037,3,4013,5067.3424072265625,4246972,-0.0,-2.7130234,0.34557753801345825,0.09868355,0.041627537,0.041627537
1214.425,282.42657,3,4016,5072.223651647568,4250615,-0.0,-2.696664,0.33408093452453613,0.094568186,0.0375521,0.0375521
1213.725,282.50195,4,4020,5077.125653743744,4255434,-0.0,-2.6939704,0.33213549852371216,0.09926173,0.035365917,0.035365917
1213.35,282.6281,3,4023,5082.011830568314,4259073,-0.0,-2.6893425,0.3576955199241638,0.10542023,0.03565254,0.03565254
1213.05,282.6666,4,4027,5086.938718080521,4263912,-0.0,-2.7178948,0.2955504059791565,0.096798904,0.037243374,0.037243374
1214.175,282.5415,3,4030,5091.820193052292,4267608,-0.0,-2.7094753,0.36759310960769653,0.1088152,0.031387947,0.031387947
1215.65,282.33633,3,4033,5096.696354627609,4271296,-0.0,-2.7116692,0.3025338649749756,0.11107944,0.03900285,0.03900285
1215.725,282.22482,4,4037,5101.600594043732,4276195,-0.0,-2.7089846,0.2862595319747925,0.10370684,0.041274093,0.041274093
1216.4,282.08075,3,4040,5106.479764223099,4279900,-0.0,-2.7160642,0.35333073139190674,0.09646575,0.028139092,0.028139092
1222.525,281.5818,3,4043,5111.345434188843,4283756,-0.0,-2.6894524,0.4722738265991211,0.09597625,0.035158962,0.035158962
1224.7,281.3913,3,4046,5116.244810819626,4287496,-0.0,-2.6912053,0.41466373205184937,0.100655094,0.0371399,0.0371399
1227.425,281.14886,4,4050,5121.141743898392,4292442,-0.0,-2.7021117,0.4636281132698059,0.09976863,0.0437833,0.0437833
1231.0,280.86758,3,4053,5126.0181267261505,4296212,-0.0,-2.7205915,0.39271652698516846,0.11115453,0.045053534,0.045053534
1232.275,280.71893,3,4056,5130.909563779831,4299906,-0.0,-2.7274144,0.46118682622909546,0.102781005,0.04793136,0.04793136
1236.175,280.36224,3,4059,5135.798042058945,4303691,-0.0,-2.7308774,0.6121158301830292,0.10004264,0.046493612,0.046493612
1236.975,280.1503,4,4063,5140.710997104645,4308552,-0.0,-2.7406366,0.33561909198760986,0.1037776,0.041977547,0.041977547
1238.9,279.9352,3,4066,5145.595193386078,4312257,-0.0,-2.7255502,0.5075154900550842,0.09767828,0.037864555,0.037864555
1238.675,279.93155,4,4070,5150.489173173904,4317155,-0.0,-2.6997073,0.38888847827911377,0.099284895,0.03739897,0.03739897
1237.725,280.03793,3,4073,5155.374547719955,4320805,-0.0,-2.7110686,0.39751696586608887,0.10184432,0.041375965,0.041375965
1235.45,280.19193,3,4076,5160.250976324081,4324416,-0.0,-2.7155423,0.4105485677719116,0.10541889,0.037431847,0.037431847
1235.3,280.31476,4,4080,5165.144787311554,4329312,-0.0,-2.713779,0.3911219835281372,0.10187408,0.041526858,0.041526858
1232.7,280.57208,3,4083,5170.032326459885,4333064,-0.0,-2.7198594,0.39134806394577026,0.10181317,0.04338404,0.04338404
1229.175,280.83932,3,4086,5174.920841693878,4336663,-0.0,-2.72522,0.57989102602005,0.10268694,0.03794477,0.03794477
