EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1489.425,4.899577,3,1770,3032.078293323517,2457466,0.026914837,5.3829675,0.49351781606674194,4.8784103e-05,0.028439954,0.0015251164
1489.425,5.1261473,2,1772,3036.992310523987,2460666,0.02691526,5.383052,0.37962454557418823,4.925749e-05,0.028809048,0.0018937881
1489.425,5.371769,3,1775,3041.9581999778748,2465466,0.026909294,5.381859,0.48326975107192993,4.9563067e-05,0.028438339,0.0015290461
1453.425,2.5448506,3,1778,3047.018257379532,2468826,0.02690952,5.381904,0.8790072202682495,4.609846e-05,0.029274238,0.002364717
1453.425,2.983595,3,1781,3052.077924013138,2473626,0.026900636,5.3801274,-0.20246100425720215,4.6351503e-05,0.029006753,0.0021061176
1453.425,3.4523625,2,1783,3057.1292123794556,2476826,0.026898164,5.379633,0.40188437700271606,4.859519e-05,0.028355487,0.0014573222
1490.7,6.9265785,3,1786,3062.1787791252136,2481626,0.026899407,5.3798814,0.4711572527885437,5.076782e-05,0.028585773,0.0016863665
1490.7,6.756746,2,1788,3067.220405101776,2484826,0.026894897,5.3789797,0.06831204891204834,4.7898735e-05,0.028762754,0.0018678561
1526.7,9.870129,3,1791,3072.3152561187744,2489626,0.02689819,5.379638,-0.38871896266937256,4.664644e-05,0.029340146,0.0024419557
1526.7,10.494919,3,1794,3077.385491132736,2494426,0.02690719,5.3814383,0.5449241101741791,4.9752707e-05,0.028391145,0.0014839538
1526.7,10.491703,2,1796,3082.408139705658,2497626,0.026907086,5.3814173,0.5498290657997131,4.585748e-05,0.028878482,0.0019713962
1526.7,10.09593,3,1799,3087.376986503601,2502426,0.026904324,5.380865,0.2982957363128662,4.9682465e-05,0.028588515,0.0016841906
1526.7,10.127884,2,1801,3092.3031101226807,2505626,0.026898308,5.3796616,0.6056512594223022,4.6662186e-05,0.02861503,0.001716722
1564.0,13.180666,3,1804,3097.26700258255,2510426,0.02689042,5.378084,0.5225551724433899,4.8387883e-05,0.0285868,0.0016963794
1557.85,10.770063,2,1806,3102.194888353348,2513380,0.026890866,5.3781734,0.7638339698314667,4.832307e-05,0.02853454,0.0016436751
1557.85,11.900194,3,1809,3107.2059202194214,2518180,0.026888518,5.3777037,0.21191465854644775,4.887249e-05,0.028469415,0.001580897
1557.85,11.497301,3,1812,3112.16028380394,2522980,0.02689121,5.378242,-2.7543671131134033,4.5833527e-05,0.029135887,0.0022446772
1557.85,11.691584,2,1814,3117.0896332263947,2526180,0.026879542,5.3759084,0.39677757024765015,4.7836467e-05,0.028249495,0.0013699525
1556.475,12.206765,4,1818,3122.042432308197,2531085,0.026886415,5.377283,0.5511063039302826,4.8014466e-05,0.02887226,0.001985846
1556.475,12.276095,2,1820,3126.99054980278,2534285,0.026872529,5.374506,-0.6725045442581177,4.9691254e-05,0.028525585,0.0016530573
1556.475,12.754813,3,1823,3131.975424528122,2539085,0.026881533,5.3763065,0.3638218641281128,4.920973e-05,0.02875872,0.0018771873
1556.475,12.891614,2,1825,3136.957855463028,2542285,0.026885211,5.3770423,0.521494448184967,4.9349954e-05,0.028552337,0.001667125
1556.475,13.27672,3,1828,3141.9218595027924,2547085,0.026874121,5.3748245,0.43284302949905396,5.0375485e-05,0.028539384,0.001665263
1556.475,13.682292,2,1830,3146.844048023224,2550285,0.02686643,5.3732862,0.4123076796531677,4.83981e-05,0.02842686,0.0015604284
1556.475,13.592382,3,1833,3151.806307554245,2555085,0.026866106,5.3732214,0.6068979501724243,4.915755e-05,0.028699482,0.0018333748
1556.475,13.825233,3,1836,3156.7586255073547,2559885,0.026862906,5.3725815,0.5032759308815002,4.9494993e-05,0.028540727,0.0016778212
1556.475,14.830897,2,1838,3161.743076324463,2563085,0.026863923,5.3727846,0.3927299976348877,4.8156973e-05,0.028485704,0.0016217809
1556.475,16.171803,3,1841,3166.6833934783936,2567885,0.02685461,5.370922,0.4459890127182007,5.0190312e-05,0.028385004,0.0015303931
1556.475,16.511795,2,1843,3171.6299085617065,2571085,0.026840026,5.3680053,0.47788459062576294,4.8963484e-05,0.028548023,0.0017079969
1524.225,15.109568,4,1847,3176.584021091461,2575949,0.026844596,5.3689194,0.7026694715023041,4.9415423e-05,0.030568413,0.0037238179
1524.225,15.08269,2,1849,3181.5636627674103,2579149,0.026846925,5.3693852,0.11167258024215698,4.3311913e-05,0.02865126,0.001804335
1524.225,16.319485,3,1852,3186.5118310451508,2583949,0.02684647,5.369294,0.05189359188079834,5.1288174e-05,0.029028786,0.0021823153
1524.225,16.608036,2,1854,3191.5131828784943,2587149,0.026850557,5.3701115,0.5407153367996216,5.1245966e-05,0.028495485,0.0016449285
1561.6,19.530905,3,1857,3196.465401172638,2591949,0.02683752,5.367504,0.4754512906074524,5.0000366e-05,0.028497698,0.0016601768
1561.6,20.718597,3,1860,3201.414737701416,2596749,0.02682652,5.365304,0.5185808837413788,4.882604e-05,0.028256493,0.0014299724
1561.6,20.272457,2,1862,3206.3437325954437,2599949,0.02680627,5.361254,0.5143045485019684,4.5951558e-05,0.028402252,0.0015959806
1561.6,21.537739,3,1865,3211.278088569641,2604749,0.026806183,5.3612366,0.5780032277107239,4.764044e-05,0.028633475,0.0018272913
1561.6,21.200672,2,1867,3216.275610923767,2607949,0.026807837,5.3615675,0.4554985761642456,4.8622038e-05,0.02838808,0.0015802425
1561.6,21.34244,3,1870,3221.26660323143,2612749,0.026812736,5.3625474,0.4956126809120178,4.8256275e-05,0.028451057,0.001638321
1561.6,21.552006,2,1872,3226.195410490036,2615949,0.026822617,5.3645234,0.3856390118598938,4.9599606e-05,0.0284503,0.0016276834
1561.6,22.25842,3,1875,3231.1605904102325,2620749,0.026820043,5.364009,0.5494796931743622,4.7391877e-05,0.028648088,0.0018280444
1561.6,21.731113,2,1877,3236.1119000911713,2623949,0.026810214,5.362043,0.4706208109855652,4.927056e-05,0.028570652,0.0017604386
1561.6,22.09444,3,1880,3241.0401768684387,2628749,0.026824497,5.3648996,0.5257497131824493,4.937178e-05,0.02829532,0.0014708232
1561.6,22.725292,3,1883,3246.054299592972,2633549,0.026826598,5.3653197,0.5414623618125916,4.854976e-05,0.02847819,0.001651593
1561.6,23.681826,2,1885,3250.9931378364563,2636749,0.026817713,5.3635426,0.47800880670547485,4.916494e-05,0.028637145,0.0018194317
1600.0,28.27184,3,1888,3255.9481916427612,2641549,0.026817968,5.3635936,0.45541584491729736,4.9984752e-05,0.028878357,0.0020603891
1600.0,27.469524,2,1890,3260.886906147003,2644749,0.026813958,5.3627915,0.5142272114753723,4.8402304e-05,0.02841662,0.0016026625
1561.95,24.292715,4,1894,3265.8589334487915,2649627,0.026813602,5.3627205,0.7576443254947662,4.797688e-05,0.028801506,0.0019879048
1524.475,21.550879,3,1897,3270.8281919956207,2652928,0.026813967,5.3627934,0.9287033304572105,4.726941e-05,0.0290093,0.0021953327
1524.475,21.899118,3,1900,3275.8182678222656,2657728,0.026813852,5.3627706,0.23366588354110718,4.5675617e-05,0.02938719,0.0025733367
1524.475,22.473675,2,1902,3280.7665157318115,2660928,0.026819274,5.363855,0.17174124717712402,4.5861612e-05,0.028456515,0.0016372412
1524.475,21.802113,3,1905,3285.7192311286926,2665728,0.026813878,5.362776,0.524215817451477,4.926363e-05,0.028444534,0.0016306569
1524.475,22.302414,3,1908,3290.669230699539,2670528,0.026804289,5.360858,0.5024098455905914,4.6136513e-05,0.028410006,0.0016057179
1524.475,22.729876,2,1910,3295.5789868831635,2673728,0.026799308,5.359862,0.5760670006275177,5.0092844e-05,0.028173894,0.0013745864
1448.9,16.209023,5,1915,3300.609693288803,2678705,0.026799742,5.3599486,0.8645441681146622,4.933602e-05,0.028818542,0.0020188007
1448.9,16.014551,2,1917,3305.562683582306,2681905,0.026799424,5.3598847,0.09551829099655151,5.1977768e-05,0.030301616,0.003502192
1448.9,16.170258,3,1920,3310.5207233428955,2686705,0.026800966,5.3601933,0.4995407462120056,4.503438e-05,0.028468044,0.0016670781
1448.9,15.877833,2,1922,3315.463191986084,2689905,0.026800543,5.360109,-2.9771809577941895,4.7758906e-05,0.029015787,0.0022152446
1411.95,12.164517,4,1926,3320.441867351532,2694827,0.026800565,5.360113,0.45157748460769653,4.903681e-05,0.02886238,0.0020618145
1411.95,11.770874,2,1928,3325.3602402210236,2698027,0.026801871,5.3603745,-2.581662654876709,4.8458533e-05,0.028686866,0.001884995
1411.95,12.126072,3,1931,3330.3574135303497,2702827,0.026791565,5.358313,0.4568684697151184,4.842863e-05,0.028315427,0.0015238617
1411.95,12.303892,2,1933,3335.271441221237,2706027,0.02679114,5.358228,0.42489516735076904,4.8920498e-05,0.028434426,0.001643286
1450.0,16.952137,3,1936,3340.244778394699,2710827,0.026789464,5.357893,0.5524430871009827,5.061757e-05,0.028301612,0.0015121475
1487.475,21.315184,3,1939,3345.185737848282,2715627,0.026789457,5.3578916,0.523391604423523,4.976685e-05,0.028344216,0.0015547589
1413.35,14.202715,4,1943,3350.126980781555,2719062,0.02678591,5.357182,0.6896125972270966,4.867831e-05,0.029234165,0.0024482557
1413.35,14.619787,2,1945,3355.0753262043,2722262,0.026790742,5.3581486,-0.49442148208618164,4.8973016e-05,0.028974771,0.0021840301
1413.35,15.062256,3,1948,3360.06764960289,2727062,0.026790002,5.3580008,0.3414064049720764,4.84208e-05,0.028366279,0.0015762767
1413.35,14.905844,3,1951,3364.997890472412,2731862,0.026790006,5.358001,0.2700132727622986,4.845801e-05,0.028280571,0.0014905646
1413.7,15.559113,3,1954,3369.95209980011,2735172,0.026792012,5.3584027,0.7226937413215637,4.728292e-05,0.028776284,0.0019842722
1451.675,20.125046,3,1957,3374.9212460517883,2739972,0.026803765,5.360753,-2.1545605659484863,4.7415437e-05,0.02899057,0.002186806
1451.675,18.771551,2,1959,3379.9305810928345,2743172,0.026800884,5.360177,0.11367154121398926,4.9519847e-05,0.028952757,0.0021518723
1451.675,18.706848,3,1962,3384.8599724769592,2747972,0.026798526,5.3597054,0.43828755617141724,4.7981048e-05,0.02832117,0.0015226442
1451.075,18.184076,3,1965,3389.741311073303,2751270,0.026798526,5.3597054,0.893779493868351,4.797602e-05,0.029437806,0.002639281
1451.075,19.354975,3,1968,3394.606105327606,2756070,0.026789557,5.3579116,-1.1997323036193848,5.044171e-05,0.029285748,0.0024961894
1451.075,19.31342,2,1970,3399.490169763565,2759270,0.026789121,5.3578243,0.47939980030059814,4.8408874e-05,0.028185803,0.0013966814
1451.075,19.444912,3,1973,3404.3718736171722,2764070,0.026771242,5.3542485,0.4638689160346985,4.8762144e-05,0.028409095,0.0016378544
1451.075,19.71064,3,1976,3409.2961797714233,2768870,0.026778195,5.355639,0.510564774274826,4.792327e-05,0.028287694,0.0015094983
1451.075,19.591604,2,1978,3414.2092480659485,2772070,0.026781857,5.3563714,0.4260042905807495,4.906392e-05,0.02835994,0.001578084
1487.425,23.204773,4,1982,3419.1645646095276,2776959,0.026781453,5.356291,0.7846788614988327,4.8641406e-05,0.029169865,0.0023884126
1451.1,19.77341,3,1985,3424.0905928611755,2780306,0.026781453,5.356291,0.7883729785680771,4.79613e-05,0.028853782,0.0020723292
1451.1,20.064531,3,1988,3429.108744621277,2785106,0.02678103,5.356206,0.47264909744262695,4.6908994e-05,0.02824239,0.0014613597
1451.1,19.791056,2,1990,3434.1384427547455,2788306,0.026781878,5.3563757,0.3944700360298157,5.0690287e-05,0.028368775,0.0015868973
1488.35,24.445156,3,1993,3439.2211010456085,2793106,0.026776573,5.3553147,0.5254546403884888,4.678787e-05,0.028372899,0.0015963254
1488.35,24.348726,2,1995,3444.2610580921173,2796306,0.026774028,5.354806,0.39516687393188477,4.620837e-05,0.028206527,0.0014324994
1451.9,23.199932,4,1999,3449.3369743824005,2801248,0.026773795,5.354759,0.7442545592784882,4.8804708e-05,0.028852507,0.0020787115
1413.925,20.432526,3,2002,3454.39435172081,2804529,0.026773337,5.3546677,0.9083570167422295,4.6054178e-05,0.028689051,0.0019157135
1451.475,24.284464,3,2005,3459.4613506793976,2809329,0.026773592,5.3547187,-9.33149242401123,4.6314264e-05,0.028866546,0.0020929533
1414.7,20.387556,3,2008,3464.5308425426483,2812658,0.026774554,5.354911,0.6876255869865417,4.9305934e-05,0.028592557,0.0018180031
1377.275,18.675806,4,2012,3469.483227491379,2817561,0.026774473,5.3548946,0.6398622393608093,4.967786e-05,0.028817499,0.002043025
1377.275,18.537685,2,2014,3474.424093723297,2820761,0.026775757,5.3551517,-0.06811296939849854,4.723463e-05,0.02898384,0.0022080834
1377.275,19.254358,3,2017,3479.3585267066956,2825561,0.026771694,5.354339,0.36430442333221436,4.9854105e-05,0.028253151,0.0014814574
1377.275,18.7382,2,2019,3484.2757663726807,2828761,0.026764004,5.352801,0.3166850209236145,4.870884e-05,0.028429346,0.001665343
1375.9,18.198574,5,2024,3489.3025195598602,2833742,0.026760362,5.3520727,0.7151261866092682,4.7476446e-05,0.028958475,0.0021981134
1337.85,13.966029,3,2027,3494.2778074741364,2837020,0.026759459,5.351892,0.9071185439825058,4.4532295e-05,0.029026892,0.0022674333
1337.85,13.6888275,3,2030,3499.1950974464417,2841820,0.026761105,5.352221,-0.24284601211547852,4.9589507e-05,0.028423445,0.0016623398
1337.85,13.213132,3,2033,3504.1210441589355,2846620,0.026761105,5.352221,-1.8777613639831543,4.7779802e-05,0.029798444,0.003037339
1299.525,8.748512,3,2036,3509.074277639389,2849887,0.02676111,5.3522224,0.7303408980369568,4.9138907e-05,0.029837616,0.003076504
1335.975,11.821625,3,2039,3514.026546239853,2854687,0.026762806,5.3525615,-0.964248776435852,4.7070876e-05,0.029326499,0.0025636926
1335.95,11.263377,3,2042,3519.0539734363556,2857967,0.026763918,5.3527837,0.8939320147037506,4.672585e-05,0.02968221,0.0029182918
1299.525,9.267241,4,2046,3524.0014107227325,2862910,0.026765158,5.3530316,0.7438336610794067,4.8180213e-05,0.028501386,0.0017362274
1336.3,13.212641,2,2048,3528.9430215358734,2866110,0.026762787,5.3525577,0.31295347213745117,5.075676e-05,0.028744094,0.0019813073
1373.725,16.822056,3,2051,3533.861246109009,2870910,0.026753021,5.3506045,0.49330610036849976,4.9175767e-05,0.028442485,0.0016894641
1373.725,17.145092,2,2053,3538.7826352119446,2874110,0.02674929,5.3498583,0.4649279713630676,4.897562e-05,0.028006092,0.0012568013
1371.9,14.471784,3,2056,3543.748723268509,2878837,0.026750037,5.3500075,0.6693242192268372,4.8104703e-05,0.02845733,0.0017072933
1371.9,14.211588,2,2058,3548.726154088974,2882037,0.026748158,5.349632,0.10828763246536255,5.082124e-05,0.028562665,0.0018145075
1371.9,14.717465,3,2061,3553.642806529999,2886837,0.026741084,5.348217,0.3799324035644531,4.6835296e-05,0.028214607,0.0014735232
1447.375,22.738064,3,2064,3558.5964992046356,2891637,0.026738707,5.3477416,0.5133164525032043,4.907562e-05,0.02832943,0.0015907239
1448.325,23.118599,3,2067,3563.5548870563507,2894953,0.026740815,5.348163,0.731627345085144,4.774946e-05,0.028469307,0.0017284921
1448.325,24.831018,3,2070,3568.4881591796875,2899753,0.026741508,5.348302,-3.3786468505859375,5.089707e-05,0.029329134,0.0025876258
1448.325,24.93556,2,2072,3573.4681165218353,2902953,0.026739389,5.347878,0.22085797786712646,4.7911148e-05,0.028600978,0.0018615897
1473.45,26.445751,3,2075,3578.470064163208,2907225,0.026739588,5.3479176,0.7116183340549469,4.8590722e-05,0.02819395,0.0014543629
1473.45,26.689112,3,2078,3583.4065392017365,2912025,0.026744753,5.348951,0.36171746253967285,4.9147697e-05,0.028299637,0.001554885
1473.45,26.724344,2,2080,3588.33597612381,2915225,0.026734246,5.3468494,0.4437530040740967,4.91956e-05,0.028330661,0.0015964156
1511.45,32.43125,3,2083,3593.287125825882,2920025,0.026734611,5.3469224,0.3928667902946472,4.710896e-05,0.028278729,0.0015441173
1509.95,31.713104,3,2086,3598.269402742386,2923308,0.02673507,5.347014,0.457208514213562,4.8440736e-05,0.028742202,0.0020071322
1509.95,31.220982,3,2089,3603.1902770996094,2928108,0.026734611,5.3469224,-3.6525464057922363,4.8662907e-05,0.028581373,0.0018467631
1509.95,30.679768,2,2091,3608.1228358745575,2931308,0.02673743,5.347486,0.4490920901298523,4.6959278e-05,0.028285192,0.0015477627
1475.35,29.419727,4,2095,3613.0765137672424,2936251,0.026737494,5.347499,0.8317032158374786,4.9050534e-05,0.028683202,0.0019457086
1475.35,30.580862,2,2097,3617.9901921749115,2939451,0.026737409,5.3474817,-0.34821152687072754,4.9885588e-05,0.028753977,0.0020165676
1453.55,28.116964,4,2101,3622.994957923889,2944979,0.026741829,5.348366,0.6968848705291748,4.8710004e-05,0.028337073,0.0015952435
1453.55,28.43684,2,2103,3627.9313230514526,2948179,0.026738714,5.347743,0.006889045238494873,4.9689e-05,0.028510517,0.0017718023
1453.55,29.900208,3,2106,3632.8755226135254,2952979,0.026736967,5.3473935,0.5104781091213226,5.01745e-05,0.028343247,0.0016062807
1490.65,33.654495,2,2108,3637.804170370102,2956179,0.026737057,5.3474116,0.3777353763580322,4.838733e-05,0.028392687,0.001655631
1453.9,28.904999,4,2112,3642.7779064178467,2961109,0.02673459,5.346918,0.7773609161376953,4.953744e-05,0.02855917,0.0018245808
1467.1,32.554146,2,2114,3647.685883998871,2964309,0.02673459,5.346918,-0.5848438739776611,4.9244583e-05,0.028549533,0.0018149428
1467.1,32.5676,3,2117,3652.703193664551,2969109,0.026733391,5.3466783,0.4607130289077759,4.7554713e-05,0.028301533,0.0015681422
1467.1,33.572426,2,2119,3657.620219707489,2972309,0.026729286,5.345857,0.32985639572143555,4.8357993e-05,0.02856479,0.0018355037
1467.1,34.150665,3,2122,3662.569732427597,2977109,0.026730165,5.346033,-5.498331546783447,4.6758854e-05,0.02889863,0.002168465
1467.1,33.819447,2,2124,3667.4746940135956,2980309,0.026723653,5.344731,0.4108924865722656,5.1525894e-05,0.028309025,0.0015853709
1467.4,34.115005,4,2128,3672.438453435898,2985204,0.02672372,5.344744,0.4754658341407776,4.9289665e-05,0.029096324,0.0023726039
1467.4,34.96523,3,2131,3677.429014444351,2990004,0.02672496,5.344992,-1.2118396759033203,5.066306e-05,0.028963238,0.0022382778
1467.4,35.608788,2,2133,3682.4247002601624,2993204,0.026736187,5.3472376,0.28806763887405396,4.8109323e-05,0.028687522,0.0019513353
1503.825,39.954277,3,2136,3687.3406476974487,2998004,0.02673462,5.3469243,0.48367589712142944,4.658228e-05,0.02828422,0.0015495992
1503.825,39.80439,2,2138,3692.2676894664764,3001204,0.026725223,5.3450446,0.49864083528518677,4.9730443e-05,0.028185789,0.0014605651
1525.625,43.729828,3,2141,3697.203832626343,3006004,0.02671762,5.343524,0.42474281787872314,4.896958e-05,0.028324174,0.0016065533
1525.625,42.8095,2,2143,3702.118644952774,3009204,0.02671341,5.3426824,0.39073771238327026,4.8289818e-05,0.028697789,0.0019843774
1525.625,41.548817,3,2146,3707.1580481529236,3014004,0.026714742,5.3429484,0.03335469961166382,4.6765737e-05,0.029551271,0.0028365292
1525.625,42.098255,2,2148,3712.118530511856,3017204,0.026709862,5.3419724,0.5773612558841705,4.91573e-05,0.028184455,0.0014745934
1562.375,46.57486,3,2151,3717.0451815128326,3022004,0.026705213,5.3410425,0.4951121211051941,4.902146e-05,0.028296977,0.0015917645
1525.3,43.47402,4,2155,3721.972756385803,3026921,0.026705325,5.341065,0.6907249689102173,4.8486443e-05,0.02850484,0.0017995148
1525.3,43.937305,2,2157,3726.8711891174316,3030121,0.026696784,5.339357,-1.875760555267334,4.837422e-05,0.02867214,0.0019753557
1525.3,43.639565,3,2160,3731.8026974201202,3034921,0.026698789,5.339758,-3.0287346839904785,4.830846e-05,0.02871362,0.0020148305
1525.3,43.39732,2,2162,3736.793995141983,3038121,0.02669357,5.338714,0.48946189880371094,4.8764836e-05,0.028471097,0.0017775281
1525.3,43.01886,3,2165,3741.738129377365,3042921,0.026691984,5.338397,0.4513266682624817,4.8829104e-05,0.02809922,0.0014072354
1562.925,47.026985,2,2167,3746.6589698791504,3046121,0.026698,5.3396,-0.2197132110595703,4.4909364e-05,0.028517835,0.0018198332
1562.925,46.93103,3,2170,3751.5718615055084,3050921,0.026698107,5.3396215,0.5340137481689453,4.8664064e-05,0.028302548,0.001604442
1562.925,47.79682,2,2172,3756.580282688141,3054121,0.026691806,5.3383613,0.5220860540866852,4.880807e-05,0.028192546,0.0015007413
1562.925,48.081104,3,2175,3761.5538160800934,3058921,0.026689563,5.3379126,0.5524506866931915,4.645258e-05,0.028277218,0.0015876553
1525.75,44.12566,3,2178,3766.450697183609,3062234,0.026691023,5.338205,0.6465029418468475,4.7989102e-05,0.028318843,0.0016278196
1525.75,44.989857,3,2181,3771.314099550247,3067034,0.026691543,5.338309,-2.3402652740478516,4.914195e-05,0.028685872,0.0019943276
1525.75,47.138557,3,2184,3776.2045295238495,3071834,0.02669346,5.338692,0.45853757858276367,4.8686794e-05,0.028433457,0.0017399967
1525.75,47.768974,2,2186,3781.0833671092987,3075034,0.026689801,5.3379602,0.45020920038223267,4.8928327e-05,0.028174713,0.0014849118
1525.75,46.91288,3,2189,3785.958569049835,3079834,0.026684599,5.33692,0.45967984199523926,4.8427653e-05,0.028274748,0.0015901495
1488.2,43.835724,3,2192,3790.8903574943542,3083132,0.026680142,5.3360286,0.6359262764453888,4.687374e-05,0.029044745,0.0023646036
1525.275,47.01255,3,2195,3795.842793703079,3087932,0.026667045,5.3334093,-8.097700119018555,4.769661e-05,0.028425205,0.0017581601
1525.275,47.040638,2,2197,3800.757378578186,3091132,0.026657721,5.3315444,0.5044558048248291,4.787062e-05,0.028120955,0.0014632344
1488.15,44.24251,4,2201,3805.750716686249,3096047,0.026668787,5.3337574,0.6520853042602539,5.122517e-05,0.028311713,0.0016429254
1488.15,44.544765,2,2203,3810.771834373474,3099247,0.026667455,5.3334913,0.2266918420791626,4.8955e-05,0.028513568,0.0018461125
1450.275,40.406403,4,2207,3815.854109287262,3104132,0.026666688,5.333338,0.8348643481731415,4.7552123e-05,0.028872514,0.0022058266
1450.275,41.152184,2,2209,3820.8746144771576,3107332,0.026664946,5.332989,-0.20406389236450195,4.551305e-05,0.02861746,0.001952515
1412.125,35.64201,4,2213,3825.934995174408,3112206,0.02666493,5.332986,0.8957776799798012,4.9327435e-05,0.029433485,0.0027685547
1412.125,35.44189,3,2216,3830.9872102737427,3117006,0.026663817,5.3327637,-0.07590079307556152,5.2814925e-05,0.029881552,0.0032177349
1449.3,39.713768,2,2218,3836.0275428295135,3120206,0.02666214,5.332428,0.5020544826984406,4.8850372e-05,0.028213577,0.0015514389
1449.3,38.890358,3,2221,3841.085685491562,3125006,0.026659304,5.331861,0.4900607466697693,4.904282e-05,0.027924828,0.0012655245
1449.3,38.480934,2,2223,3846.0478048324585,3128206,0.026659787,5.3319573,0.40000540018081665,4.910346e-05,0.028337514,0.001677728
1449.3,37.71127,3,2226,3851.001076698303,3133006,0.026661728,5.3323455,-6.130983352661133,4.6882094e-05,0.029599298,0.0029375711
1449.3,38.539665,2,2228,3855.9228389263153,3136206,0.02665762,5.3315244,0.5751055777072906,4.990281e-05,0.028176216,0.0015185962
1449.075,38.638557,4,2232,3860.8956043720245,3141095,0.026659366,5.3318734,0.33202409744262695,4.6328947e-05,0.029174276,0.002514911
1449.075,38.600872,2,2234,3865.8421897888184,3144295,0.026656946,5.3313894,-0.8982682228088379,4.8418005e-05,0.028635863,0.0019789166
1449.075,38.568867,3,2237,3870.886850118637,3149095,0.02665762,5.3315244,0.5661280751228333,4.835408e-05,0.028400082,0.0017424608
1486.2,41.547535,3,2240,3875.809283018112,3153895,0.02665684,5.331368,-2.4364187717437744,4.930862e-05,0.028562885,0.001906045
1486.2,41.262455,2,2242,3880.7256104946136,3157095,0.026663842,5.3327684,0.47103071212768555,4.776071e-05,0.028144753,0.0014809114
1486.2,41.512917,3,2245,3885.6549179553986,3161895,0.02666495,5.33299,0.4460144639015198,4.877473e-05,0.028026026,0.0013610767
1524.075,45.299583,2,2247,3890.5606956481934,3165095,0.026664674,5.332935,0.429426908493042,5.0707822e-05,0.028260462,0.0015957878
1524.075,45.721947,3,2250,3895.550987482071,3169895,0.02666094,5.332188,0.4520515203475952,5.0627816e-05,0.028108682,0.0014477434
1524.075,46.907795,2,2252,3900.5127654075623,3173095,0.026647603,5.3295207,0.5089489221572876,4.9181064e-05,0.028229991,0.0015823878
1562.225,52.42107,3,2255,3905.465075969696,3177895,0.026635654,5.327131,0.440801739692688,4.7189424e-05,0.02821697,0.0015813143
1562.225,52.358315,2,2257,3910.383838891983,3181095,0.026633207,5.3266416,0.5414692759513855,4.9625203e-05,0.028019913,0.0013867066
1562.225,52.466694,3,2260,3915.344162464142,3185895,0.026635284,5.327057,0.39021384716033936,4.954054e-05,0.028374836,0.0017395531
1562.225,53.03714,3,2263,3920.2700576782227,3190695,0.026634866,5.3269734,0.5516019463539124,5.0192866e-05,0.028310003,0.0016751366
1524.55,49.691242,3,2266,3925.2835307121277,3193988,0.02663816,5.327632,0.5991950333118439,4.8950562e-05,0.028772965,0.0021348062
1524.55,49.09953,3,2269,3930.234470844269,3198788,0.026642632,5.3285265,-6.794685363769531,5.0344068e-05,0.029224472,0.002581841
1562.325,53.91338,2,2271,3935.1598765850067,3201988,0.026640536,5.3281074,0.4128623604774475,4.946375e-05,0.0282679,0.0016273626
1562.325,55.319386,3,2274,3940.0937492847443,3206788,0.026639296,5.3278594,0.3978142738342285,4.856137e-05,0.028136393,0.0014970975
1562.325,55.540394,2,2276,3945.0254034996033,3209988,0.02663531,5.327062,0.4904419779777527,4.906443e-05,0.02826171,0.0016264006
1562.325,56.194,3,2279,3949.980283021927,3214788,0.026633207,5.3266416,0.6323488354682922,4.926657e-05,0.02830182,0.0016686143
1562.325,56.72831,2,2281,3954.96711230278,3217988,0.02663577,5.327154,0.5534472465515137,4.8628004e-05,0.028494736,0.0018589661
1562.325,56.810375,3,2284,3959.872612953186,3222788,0.026634084,5.326817,0.49821609258651733,4.870596e-05,0.028319277,0.0016851926
1562.325,58.222584,3,2287,3964.8038215637207,3227588,0.026625106,5.3250213,0.42989611625671387,4.7277033e-05,0.028231088,0.0016059825
1562.325,58.19098,2,2289,3969.731825351715,3230788,0.026621116,5.3242235,0.5086971521377563,4.7867696e-05,0.028251514,0.0016303973
1562.325,57.99685,3,2292,3974.6520290374756,3235588,0.026612435,5.322487,0.4827265739440918,4.757238e-05,0.02826029,0.0016478553
1562.325,58.107594,2,2294,3979.629859685898,3238788,0.026608102,5.3216205,0.4330434203147888,4.947056e-05,0.028235588,0.001627487
1562.325,58.80149,3,2297,3984.5915932655334,3243588,0.026607754,5.321551,0.5700277090072632,4.9543276e-05,0.028028343,0.0014205882
1562.325,59.618683,2,2299,3989.501807451248,3246788,0.026609315,5.321863,0.4537288546562195,4.9442926e-05,0.028095145,0.0014858305
1524.975,56.63143,4,2303,3994.465065717697,3251694,0.02660633,5.321266,0.675392359495163,4.8300528e-05,0.028395822,0.0017894914
1524.975,56.77292,2,2305,3999.374211549759,3254894,0.026603566,5.3207135,-5.46001672744751,4.8750582e-05,0.028581768,0.0019782013
1502.025,54.821125,4,2309,4004.3176131248474,3258869,0.026604874,5.320975,0.5859078466892242,4.938006e-05,0.028243387,0.0016385133
1502.025,54.33808,3,2312,4009.334188938141,3263669,0.026604118,5.3208237,-6.737491130828857,4.9584378e-05,0.028153602,0.0015494851
1502.025,54.72155,3,2315,4014.284262418747,3268469,0.026601112,5.3202224,0.4449387788772583,4.944695e-05,0.028147405,0.0015462935
1502.025,55.186024,2,2317,4019.1800837516785,3271669,0.026608543,5.3217087,0.37002062797546387,4.764022e-05,0.028216004,0.001607461
