EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1534.9,35.706203,2,2680,4037.3029704093933,3336853,0.0,4.8845162,0.7338109910488129,9.688461e-06,0.0010904961,0.0010904961
1497.9,31.457483,4,2684,4042.1944267749786,3341773,0.0,4.8846707,0.9379899390041828,9.176503e-06,0.0008512363,0.0008512363
1503.975,33.496895,3,2687,4047.0295209884644,3345298,0.0,4.8846674,0.9503552801907063,1.0073971e-05,0.0008612211,0.0008612211
1503.975,34.2582,3,2690,4051.895536184311,3350098,0.0,4.8835444,0.8509587645530701,9.942683e-06,0.0008368506,0.0008368506
1503.975,35.416756,2,2692,4056.7326765060425,3353298,0.0,4.8832774,0.8670577257871628,9.803436e-06,0.000998734,0.000998734
1503.975,35.979626,3,2695,4061.5991797447205,3358098,0.0,4.8826666,0.8535593897104263,9.796029e-06,0.0009527173,0.0009527173
1503.975,36.35203,2,2697,4066.4719276428223,3361298,0.0,4.881346,0.9002043306827545,9.410258e-06,0.0009546161,0.0009546161
1503.975,36.844345,3,2700,4071.335147857666,3366098,0.0,4.8806214,0.9069301038980484,9.628304e-06,0.00093464437,0.00093464437
1503.975,36.522392,3,2703,4076.2076046466827,3370898,0.0,4.88052,0.7887199968099594,9.466385e-06,0.0011253615,0.0011253615
1503.975,36.26513,2,2705,4081.0607163906097,3374098,0.0,4.87947,0.9038299918174744,9.780037e-06,0.0008737996,0.0008737996
1503.975,35.9851,3,2708,4085.9287021160126,3378898,0.0,4.8791313,0.8673656433820724,1.008503e-05,0.00085521745,0.00085521745
1503.975,35.867805,2,2710,4090.789310693741,3382098,0.0,4.8781753,0.9033928662538528,1.0328935e-05,0.0009490212,0.0009490212
1503.975,36.687107,3,2713,4095.6610419750214,3386898,0.0,4.8778534,0.8889174163341522,1.0285454e-05,0.00083265104,0.00083265104
1503.975,37.777485,2,2715,4100.504361629486,3390098,0.0,4.8764653,0.9027800485491753,9.629948e-06,0.0009581684,0.0009581684
1531.125,41.58081,3,2718,4105.385503292084,3394898,0.0,4.8754067,0.8929695710539818,1.0049174e-05,0.0008089652,0.0008089652
1504.6,37.854298,3,2721,4110.256283283234,3398637,0.0,4.875246,0.9337015822529793,9.155054e-06,0.0008664683,0.0008664683
1504.1,37.836628,4,2725,4115.124506235123,3403537,0.0,4.8757343,0.9479908756911755,9.772157e-06,0.0007337146,0.0007337146
1535.975,41.54011,2,2727,4119.978636026382,3406737,0.0,4.875024,0.7580927759408951,9.908479e-06,0.0008614351,0.0008614351
1535.975,42.14083,3,2730,4124.843537330627,3411537,0.0,4.874761,0.6905721127986908,9.801879e-06,0.00091828965,0.00091828965
1535.975,41.66487,2,2732,4129.704901218414,3414737,0.0,4.8740993,0.8827112168073654,9.8726305e-06,0.00093447056,0.00093447056
1535.975,41.102264,3,2735,4134.598242759705,3419537,0.0,4.871828,0.8786485567688942,9.711308e-06,0.0008961999,0.0008961999
1535.975,41.178825,2,2737,4139.453716993332,3422737,0.0,4.8704557,0.8979647010564804,9.813841e-06,0.00091627915,0.00091627915
1499.175,37.762257,4,2741,4144.311830997467,3427665,0.0,4.8696284,0.9486937746405602,9.881231e-06,0.0012154895,0.0012154895
1499.175,38.12446,2,2743,4149.140725135803,3430865,0.0,4.8686333,0.8667002767324448,1.0144897e-05,0.0010082473,0.0010082473
1499.175,38.857277,3,2746,4154.006741523743,3435665,0.0,4.86646,0.8464772999286652,1.061114e-05,0.00095201575,0.00095201575
1462.275,36.23078,4,2750,4158.895045757294,3440589,0.0,4.865943,0.9548345543444157,9.220064e-06,0.0008486372,0.0008486372
1462.275,36.488914,2,2752,4163.725980520248,3443789,0.0,4.8653984,0.5541781485080719,9.903015e-06,0.0006841794,0.0006841794
1462.275,36.59209,3,2755,4168.585346698761,3448589,0.0,4.865072,0.6992760300636292,9.749048e-06,0.00070707034,0.00070707034
1462.275,37.04113,2,2757,4173.434181213379,3451789,0.0,4.8640375,0.8884963244199753,1.05129875e-05,0.00091781793,0.00091781793
1488.8,41.001717,3,2760,4178.300406455994,3456589,0.0,4.8625236,0.8975480943918228,9.9097815e-06,0.0008508401,0.0008508401
1488.8,41.011005,2,2762,4183.141728401184,3459789,0.0,4.861248,0.8941086158156395,9.878728e-06,0.00081670424,0.00081670424
1526.3,46.273018,3,2765,4188.03044295311,3464589,0.0,4.859696,0.8918956965208054,9.453244e-06,0.00091259554,0.00091259554
1526.3,46.412437,2,2767,4192.860724210739,3467789,0.0,4.857661,0.8995595052838326,9.947282e-06,0.00087170233,0.00087170233
1526.3,46.673363,3,2770,4197.732802867889,3472589,0.0,4.8561196,0.8860925883054733,9.839918e-06,0.00088794983,0.00088794983
1526.3,47.406677,3,2773,4202.611693620682,3477389,0.0,4.854882,0.8838198706507683,1.01927e-05,0.0010301201,0.0010301201
1526.3,48.06136,2,2775,4207.4588787555695,3480589,0.0,4.853597,0.9012649655342102,9.639029e-06,0.0009627907,0.0009627907
1526.3,48.417397,3,2778,4212.310919523239,3485389,0.0,4.8525453,0.8448256701231003,1.0267715e-05,0.0009014723,0.0009014723
1563.1,53.796265,2,2780,4217.1892194747925,3488589,0.0,4.8515573,0.8874624148011208,1.00769685e-05,0.0009868373,0.0009868373
1563.1,53.7157,3,2783,4222.057064533234,3493389,0.0,4.85061,0.9026584625244141,1.0006115e-05,0.0010858095,0.0010858095
1541.275,50.68731,3,2786,4226.906052827835,3497316,0.0,4.8506064,0.9306608438491821,9.778654e-06,0.0008287344,0.0008287344
1541.275,50.139687,2,2788,4231.733648061752,3500516,0.0,4.850074,0.7335005104541779,9.986426e-06,0.0008250056,0.0008250056
1578.175,54.991615,3,2791,4236.582646369934,3505316,0.0,4.8477564,0.8708468228578568,9.746713e-06,0.00093405304,0.00093405304
1578.175,54.67854,3,2794,4241.440024137497,3510116,0.0,4.8456216,0.879069447517395,1.0360745e-05,0.00087779574,0.00087779574
1578.175,54.300255,2,2796,4246.315346479416,3513316,0.0,4.844646,0.8919664099812508,9.593321e-06,0.0010404417,0.0010404417
1578.175,54.26834,3,2799,4251.205028295517,3518116,0.0,4.8433375,0.9011273756623268,9.813113e-06,0.0009020993,0.0009020993
1578.175,54.26322,2,2801,4256.045220375061,3521316,0.0,4.8419595,0.8768974468111992,1.0112228e-05,0.00079057226,0.00079057226
1578.175,54.95451,3,2804,4260.886374473572,3526116,0.0,4.841307,0.8882463723421097,9.912968e-06,0.00087262003,0.00087262003
1578.175,55.153797,2,2806,4265.816022872925,3529316,0.0,4.840083,0.8962360993027687,9.816344e-06,0.00095234474,0.00095234474
1540.975,49.837288,4,2810,4270.6897304058075,3534228,0.0,4.8401637,0.9688980858772993,9.745287e-06,0.00076097413,0.00076097413
1540.975,49.987816,2,2812,4275.527423858643,3537428,0.0,4.8400116,0.8629046231508255,9.639523e-06,0.0008792854,0.0008792854
1503.25,45.331642,4,2816,4280.400700569153,3542319,0.0,4.839455,0.9120910093188286,9.6587755e-06,0.000962941,0.000962941
1503.25,46.11622,3,2819,4285.254561424255,3547119,0.0,4.8388424,0.7725200802087784,9.707612e-06,0.0007852826,0.0007852826
1503.25,45.074924,2,2821,4290.069265604019,3550319,0.0,4.8387036,0.8266278654336929,9.766838e-06,0.0009056884,0.0009056884
1503.25,46.17616,3,2824,4294.90602350235,3555119,0.0,4.8378134,0.882546029984951,9.987343e-06,0.0008336998,0.0008336998
1525.075,50.262165,2,2826,4299.743391275406,3558319,0.0,4.8368945,0.9067788794636726,9.901953e-06,0.00080546096,0.00080546096
1525.075,49.40818,3,2829,4304.598667144775,3563119,0.0,4.8357124,0.8825536295771599,9.883253e-06,0.0008770275,0.0008770275
1469.35,43.425194,4,2833,4309.465908288956,3567290,0.0,4.835474,0.9665107280015945,9.835399e-06,0.00089481147,0.00089481147
1469.35,44.016754,2,2835,4314.309956789017,3570490,0.0,4.834085,0.8473362922668457,9.779906e-06,0.00083976705,0.00083976705
1469.35,45.279156,3,2838,4319.166507482529,3575290,0.0,4.833739,0.8290322870016098,9.900556e-06,0.0008812684,0.0008812684
1469.35,45.358315,2,2840,4324.016714096069,3578490,0.0,4.8320317,0.9015370234847069,9.817275e-06,0.0009160391,0.0009160391
1469.35,44.92586,3,2843,4328.882707834244,3583290,0.0,4.831461,0.8711076974868774,1.0150121e-05,0.0009871213,0.0009871213
1469.35,45.145466,3,2846,4333.769530057907,3588090,0.0,4.8307333,0.8760281503200531,9.298565e-06,0.0008128935,0.0008128935
1472.75,48.208267,3,2849,4338.649304151535,3591538,0.0,4.830568,0.9765571299940348,9.623807e-06,0.00089463824,0.00089463824
1472.75,48.710266,2,2851,4343.510120868683,3594738,0.0,4.8296857,0.8992685899138451,9.767682e-06,0.00089336047,0.00089336047
1472.75,48.727097,3,2854,4348.363319635391,3599538,0.0,4.829508,0.8446334302425385,9.372299e-06,0.0008772905,0.0008772905
1510.475,52.7396,3,2857,4353.232467889786,3604338,0.0,4.8286386,0.8134033232927322,9.980635e-06,0.00087454077,0.00087454077
1510.475,52.45055,2,2859,4358.103905916214,3607538,0.0,4.827297,0.9016596600413322,9.8404125e-06,0.0007979596,0.0007979596
1510.475,53.01286,3,2862,4362.991427898407,3612338,0.0,4.8264174,0.9242549762129784,1.0042611e-05,0.0008775627,0.0008775627
1510.475,52.272533,2,2864,4367.850199699402,3615538,0.0,4.824688,0.9013807773590088,1.0125892e-05,0.00093119347,0.00093119347
1510.475,53.800953,3,2867,4372.722386837006,3620338,0.0,4.8235826,0.9214885011315346,9.90917e-06,0.0009091052,0.0009091052
1510.475,54.3966,2,2869,4377.57405090332,3623538,0.0,4.822922,0.895680345594883,9.715972e-06,0.0008685491,0.0008685491
1566.2,60.81953,3,2872,4382.421262025833,3628338,0.0,4.822266,0.8852039277553558,9.7249795e-06,0.0010105106,0.0010105106
1566.2,61.105835,3,2875,4387.277381181717,3633138,0.0,4.8204746,0.8643064647912979,9.740805e-06,0.000825783,0.000825783
1528.1,56.425316,3,2878,4392.122960090637,3636414,0.0,4.8205323,0.7386156916618347,9.236755e-06,0.0021934558,0.0021934558
1452.825,47.6988,4,2882,4397.01371717453,3639803,0.0,4.820456,0.9307406544685364,1.0062358e-05,0.0012389455,0.0012389455
1420.8,45.161304,4,2886,4401.888708353043,3644922,0.0,4.820068,0.9497983194887638,9.569369e-06,0.00078140164,0.00078140164
1420.8,45.49061,2,2888,4406.74064707756,3648122,0.0,4.819805,0.8130360543727875,9.670839e-06,0.0009503411,0.0009503411
1401.65,41.20479,4,2892,4411.615992307663,3652404,0.0,4.8196607,0.9504424594342709,9.848343e-06,0.0010671028,0.0010671028
1401.65,42.209972,3,2895,4416.496230602264,3657204,0.0,4.818335,0.6166395246982574,9.551572e-06,0.0008457629,0.0008457629
1401.65,42.593952,2,2897,4421.332144737244,3660404,0.0,4.817137,0.7557437419891357,9.735741e-06,0.0007630822,0.0007630822
1304.825,30.720133,5,2902,4426.230621099472,3664531,0.0,4.817119,0.9403888620436192,9.649593e-06,0.00091542205,0.00091542205
1304.825,31.552256,3,2905,4431.080785274506,3669331,0.0,4.8161616,0.49629342555999756,9.660536e-06,0.0008027153,0.0008027153
1282.2,28.348454,3,2908,4435.9393146038055,3673226,0.0,4.816138,0.9704244509339333,9.739953e-06,0.0009031235,0.0009031235
1282.2,29.208166,3,2911,4440.79528093338,3678026,0.0,4.814602,0.8402736634016037,1.0070042e-05,0.0007508602,0.0007508602
1282.2,29.705225,2,2913,4445.644554376602,3681226,0.0,4.814553,0.7213954627513885,9.534786e-06,0.0016048662,0.0016048662
1320.3,34.803288,3,2916,4450.503669500351,3686026,0.0,4.8141894,0.8114525526762009,1.0129021e-05,0.0008402164,0.0008402164
1295.7,32.022255,3,2919,4455.381831645966,3689842,0.0,4.814041,0.9787311777472496,9.489435e-06,0.0011313157,0.0011313157
1333.025,37.04298,2,2921,4460.208623170853,3693042,0.0,4.8129687,0.8799669444561005,1.0076197e-05,0.00087498175,0.00087498175
1370.975,42.113148,3,2924,4465.073534727097,3697842,0.0,4.812352,0.8636773377656937,1.0122632e-05,0.0008579326,0.0008579326
1330.75,38.43971,4,2928,4469.932167291641,3701352,0.0,4.812262,0.9348804131150246,9.3113995e-06,0.0008302337,0.0008302337
1368.65,42.436134,3,2931,4474.793863773346,3706152,0.0,4.8122315,0.7628359496593475,9.837568e-06,0.0011094874,0.0011094874
1346.25,42.057358,3,2934,4479.664679288864,3709454,0.0,4.8121796,0.9253112152218819,9.59311e-06,0.00074518693,0.00074518693
1346.25,42.622246,3,2937,4484.520093917847,3714254,0.0,4.812093,0.8285737186670303,9.748081e-06,0.0009532698,0.0009532698
1367.2,46.664677,3,2940,4489.402496576309,3719054,0.0,4.8119307,0.7897208482027054,9.7033335e-06,0.0008980136,0.0008980136
1443.075,56.449806,2,2942,4494.263303518295,3722254,0.0,4.8110104,0.8397606909275055,1.0046904e-05,0.00081070873,0.00081070873
1443.075,57.281414,3,2945,4499.129578828812,3727054,0.0,4.8096514,0.7997032850980759,9.950498e-06,0.00081895944,0.00081895944
1465.7,60.667015,2,2947,4503.975410461426,3730254,0.0,4.8081307,0.8872989192605019,1.0306307e-05,0.00083844084,0.00083844084
1465.7,61.01937,3,2950,4508.861173152924,3735054,0.0,4.8076105,0.8705427944660187,1.0130563e-05,0.00092993723,0.00092993723
1465.7,61.542774,2,2952,4513.714218378067,3738254,0.0,4.8058257,0.8859975337982178,9.835479e-06,0.0009009696,0.0009009696
1427.7,57.57912,4,2956,4518.603251218796,3743134,0.0,4.805079,0.8981407955288887,9.582262e-06,0.0008975595,0.0008975595
1452.3,60.915333,2,2958,4523.459870100021,3746334,0.0,4.8043475,0.8535792678594589,9.937721e-06,0.0007860111,0.0007860111
1452.3,60.8787,3,2961,4528.3281989097595,3751134,0.0,4.8039613,0.7725715935230255,9.663083e-06,0.0009544098,0.0009544098
1452.3,59.989452,3,2964,4533.19052863121,3755934,0.0,4.8035636,0.8141727298498154,9.373725e-06,0.00083528366,0.00083528366
1490.225,64.474785,2,2966,4538.034123659134,3759134,0.0,4.802328,0.8685685694217682,1.0161835e-05,0.00078393356,0.00078393356
1524.55,68.84114,3,2969,4542.907261371613,3763934,0.0,4.801001,0.8781983852386475,9.998592e-06,0.0008079971,0.0008079971
1524.55,70.01003,2,2971,4547.7686421871185,3767134,0.0,4.7994604,0.9176049456000328,9.99475e-06,0.0009347807,0.0009347807
1524.975,70.24431,4,2975,4552.6394028663635,3772053,0.0,4.79931,0.9643997438251972,9.496856e-06,0.00074757985,0.00074757985
1524.975,71.06122,2,2977,4557.474750518799,3775253,0.0,4.798421,0.8788624182343483,9.873744e-06,0.00087966654,0.00087966654
1524.975,70.631744,3,2980,4562.338993310928,3780053,0.0,4.7979326,0.8599096089601517,9.748284e-06,0.00082644937,0.00082644937
1475.85,59.82853,4,2984,4567.1984333992,3784488,0.0,4.7978497,0.9641488119959831,1.0236639e-05,0.000784558,0.000784558
1409.875,52.273693,4,2988,4572.073094129562,3788249,0.0,4.7972145,0.9595407396554947,1.0093005e-05,0.0007776025,0.0007776025
1372.125,47.586174,3,2991,4576.950554609299,3791539,0.0,4.7969527,0.9540807381272316,9.403077e-06,0.0009284727,0.0009284727
1372.275,45.957085,4,2995,4581.835803031921,3796425,0.0,4.796956,0.962293952703476,1.0041404e-05,0.0011595502,0.0011595502
1365.825,42.543037,3,2998,4586.680994987488,3800967,0.0,4.7967134,0.9698172677308321,1.0082673e-05,0.0010535063,0.0010535063
1365.825,42.99783,2,3000,4591.528329133987,3804167,0.0,4.7966104,0.7484308481216431,9.603449e-06,0.0007869572,0.0007869572
1365.825,43.079075,3,3003,4596.37589263916,3808967,0.0,4.796534,0.7895535528659821,9.671508e-06,0.0009047575,0.0009047575
1324.75,35.30586,3,3006,4601.244005680084,3812124,0.0,4.796482,0.9468905478715897,9.449781e-06,0.0011686169,0.0011686169
1324.75,34.59219,3,3009,4606.104774713516,3816924,0.0,4.795648,0.7490999400615692,9.859781e-06,0.0010214283,0.0010214283
1300.575,30.56078,3,3012,4610.955260515213,3820757,0.0,4.795066,0.9648129120469093,9.542622e-06,0.0009074139,0.0009074139
1319.325,29.096796,3,3015,4615.80141377449,3824826,0.0,4.795737,0.9820938911288977,1.0041622e-05,0.0007758769,0.0007758769
1317.65,26.241795,3,3018,4620.651782512665,3829559,0.0,4.795797,0.9495897144079208,9.7097945e-06,0.000625536,0.000625536
1317.65,26.320068,2,3020,4625.49353146553,3832759,0.0,4.7945304,0.8836967051029205,9.899697e-06,0.0009440314,0.0009440314
1366.775,37.937286,3,3023,4630.358542442322,3837559,0.0,4.793966,0.6663938462734222,1.0044532e-05,0.0007941526,0.0007941526
1395.175,41.70436,2,3025,4635.2184009552,3840759,0.0,4.7932076,0.7802573591470718,9.865034e-06,0.00080618216,0.00080618216
1358.4,36.784035,6,3031,4640.119277715683,3845875,0.0,4.793218,0.9501157142221928,9.1954425e-06,0.00074485363,0.00074485363
1336.95,34.79023,4,3035,4644.98367857933,3849903,0.0,4.7930694,0.9674702882766724,9.9075405e-06,0.00093050976,0.00093050976
1343.4,37.778564,2,3037,4649.821632862091,3853103,0.0,4.792338,0.7341458797454834,1.029062e-05,0.00079434924,0.00079434924
1343.4,38.010437,3,3040,4654.657896518707,3857903,0.0,4.791967,0.8432946354150772,1.0048461e-05,0.000804401,0.000804401
1343.4,38.184532,2,3042,4659.492704153061,3861103,0.0,4.791523,0.8049957901239395,9.775722e-06,0.0008785976,0.0008785976
1345.975,40.907,3,3045,4664.352370977402,3865903,0.0,4.790792,0.815749853849411,9.739539e-06,0.00096649374,0.00096649374
1384.475,46.61262,3,3048,4669.199739217758,3870703,0.0,4.790502,0.8141408562660217,9.111478e-06,0.0008889232,0.0008889232
1384.475,46.91329,2,3050,4674.052597284317,3873903,0.0,4.7899575,0.8298365026712418,9.821699e-06,0.00091805845,0.00091805845
1413.2,53.56489,3,3053,4678.91543841362,3878703,0.0,4.789083,0.8878072127699852,1.0085656e-05,0.0008298382,0.0008298382
1421.55,53.68513,2,3055,4683.754173278809,3881688,0.0,4.789037,0.9299798384308815,9.633601e-06,0.0009973391,0.0009973391
1423.225,56.652454,3,3058,4688.61456155777,3886488,0.0,4.7887177,0.8246683776378632,9.812109e-06,0.0008078369,0.0008078369
1423.225,57.364197,2,3060,4693.46578669548,3889688,0.0,4.7879434,0.8302460014820099,1.0098593e-05,0.0009809063,0.0009809063
1423.225,57.46885,3,3063,4698.326360702515,3894488,0.0,4.7871346,0.8466963917016983,1.002074e-05,0.00095070177,0.00095070177
1423.225,57.77882,3,3066,4703.179533243179,3899288,0.0,4.78686,0.8385748416185379,9.635856e-06,0.00088235596,0.00088235596
1460.475,62.81315,3,3069,4708.032833099365,3902567,0.0,4.786704,0.9117421060800552,9.738069e-06,0.0010650482,0.0010650482
1519.85,71.3814,3,3072,4712.880911588669,3907367,0.0,4.7867227,0.7689126431941986,9.901545e-06,0.00094803167,0.00094803167
1494.25,67.53257,4,3076,4717.72390627861,3911273,0.0,4.786615,0.960211880505085,1.0216245e-05,0.00073571526,0.00073571526
1494.25,67.588394,2,3078,4722.544181346893,3914473,0.0,4.786036,0.7698517739772797,9.926443e-06,0.0008962484,0.0008962484
1494.25,67.87895,3,3081,4727.388158082962,3919273,0.0,4.785746,0.6298449635505676,9.651689e-06,0.0011971055,0.0011971055
1494.25,68.41479,2,3083,4732.239352941513,3922473,0.0,4.784422,0.9068240746855736,1.0675387e-05,0.00088993507,0.00088993507
1494.25,68.7217,3,3086,4737.0881090164185,3927273,0.0,4.783774,0.7944921255111694,9.3759445e-06,0.0008002146,0.0008002146
1494.25,69.46172,3,3089,4741.9388699531555,3932073,0.0,4.782964,0.8780747354030609,9.598218e-06,0.0010439088,0.0010439088
1494.25,70.05976,2,3091,4746.773822307587,3935273,0.0,4.78159,0.9082714170217514,1.0008123e-05,0.00090918783,0.00090918783
1424.325,63.267567,5,3096,4751.633095979691,3940261,0.0,4.781577,0.9246634766459465,9.359137e-06,0.0009774468,0.0009774468
1424.325,63.839287,2,3098,4756.474329710007,3943461,0.0,4.7814684,0.8299870043992996,9.995725e-06,0.00086107454,0.00086107454
1424.325,64.92341,3,3101,4761.308151006699,3948261,0.0,4.7802753,0.7608961462974548,9.584284e-06,0.0007630554,0.0007630554
1424.325,64.59306,2,3103,4766.1370849609375,3951461,0.0,4.7795343,0.8840527310967445,1.0069605e-05,0.00088465423,0.00088465423
1424.325,65.21698,3,3106,4770.997183084488,3956261,0.0,4.778563,0.9054552316665649,1.0088013e-05,0.00075261085,0.00075261085
1424.325,65.33214,2,3108,4775.837915658951,3959461,0.0,4.77783,0.8875272125005722,9.799449e-06,0.00082481466,0.00082481466
1462.35,69.684586,3,3111,4780.692866563797,3964261,0.0,4.7777505,0.8777863681316376,1.0099364e-05,0.00086708623,0.00086708623
1480.275,68.11036,3,3114,4785.554686546326,3968285,0.0,4.777262,0.9598404355347157,9.159943e-06,0.0007435878,0.0007435878
1505.3,72.27946,3,3117,4790.428009986877,3973085,0.0,4.7766047,0.840180978178978,9.7356315e-06,0.0009730755,0.0009730755
1505.3,72.23383,2,3119,4795.256424188614,3976285,0.0,4.776463,0.8573328256607056,9.876501e-06,0.0008952066,0.0008952066
1505.3,71.08839,3,3122,4800.114650726318,3981085,0.0,4.774175,0.8678039610385895,1.0142918e-05,0.00078613334,0.00078613334
1488.3,68.26109,3,3125,4804.97345995903,3985205,0.0,4.7741637,0.9703890159726143,9.394891e-06,0.0010915385,0.0010915385
1488.3,68.59888,2,3127,4809.8100299835205,3988405,0.0,4.773213,0.9076956510543823,1.0007148e-05,0.0008845809,0.0008845809
1462.9,64.64754,3,3130,4814.66375207901,3992189,0.0,4.772699,0.945289671421051,9.812808e-06,0.0010509146,0.0010509146
1462.9,64.96763,3,3133,4819.5322852134705,3996989,0.0,4.7718244,0.820668637752533,9.965865e-06,0.00078676455,0.00078676455
1538.2,75.42116,3,3136,4824.396943569183,4001789,0.0,4.7710156,0.7820771783590317,9.769428e-06,0.0008734936,0.0008734936
1538.2,75.47939,2,3138,4829.221628189087,4004989,0.0,4.770971,0.8945109993219376,9.9445315e-06,0.00086695724,0.00086695724
1487.075,65.57396,4,3142,4834.0915694236755,4009344,0.0,4.770848,0.9629046842455864,9.5472205e-06,0.00089767773,0.00089767773
1449.125,60.467754,3,3145,4838.934861898422,4012626,0.0,4.770532,0.931356206536293,9.580945e-06,0.00097192335,0.00097192335
1411.05,56.880424,4,3149,4843.780879974365,4017503,0.0,4.7705336,0.8794966638088226,9.921634e-06,0.001018822,0.001018822
1411.05,57.312916,2,3151,4848.600281953812,4020703,0.0,4.7705097,0.732750654220581,9.942101e-06,0.0008693349,0.0008693349
1430.45,63.294617,3,3154,4853.459975242615,4025503,0.0,4.7693686,0.850149393081665,9.977957e-06,0.00078906585,0.00078906585
1430.45,64.66219,3,3157,4858.315589189529,4030303,0.0,4.767308,0.8705890774726868,9.7874145e-06,0.00086967647,0.00086967647
1430.45,65.787025,2,3159,4863.1380960941315,4033503,0.0,4.766016,0.8712832778692245,9.7415905e-06,0.00093188614,0.00093188614
1409.425,65.375206,4,3163,4867.99124455452,4038382,0.0,4.7658434,0.945300854742527,9.787989e-06,0.0011288279,0.0011288279
1366.2,58.36141,3,3166,4872.823837280273,4041453,0.0,4.765627,0.9102000072598457,9.675525e-06,0.0006809576,0.0006809576
1366.2,57.6903,3,3169,4877.663833141327,4046253,0.0,4.7662153,0.7786632478237152,9.385447e-06,0.0008259966,0.0008259966
1361.75,57.58137,3,3172,4882.501352787018,4049859,0.0,4.7662554,0.9281303361058235,9.966374e-06,0.00086243043,0.00086243043
1326.325,52.55726,4,3176,4887.356994867325,4054842,0.0,4.766133,0.9160171896219254,9.980387e-06,0.001218491,0.001218491
1326.325,52.356983,2,3178,4892.188248157501,4058042,0.0,4.7658496,0.5380258858203888,9.857657e-06,0.0008869241,0.0008869241
1377.45,62.04545,3,3181,4897.042308092117,4062842,0.0,4.7650347,0.6632004976272583,9.734373e-06,0.00075249304,0.00075249304
1377.45,61.085003,2,3183,4901.872574806213,4066042,0.0,4.764155,0.8604943007230759,1.0266056e-05,0.0008705256,0.0008705256
1415.4,67.13981,3,3186,4906.731767416,4070842,0.0,4.7635107,0.8983876779675484,9.991578e-06,0.00092279445,0.00092279445
1415.4,67.04622,2,3188,4911.567449331284,4074042,0.0,4.7630215,0.8903027102351189,9.842101e-06,0.0009272201,0.0009272201
1430.175,67.84758,4,3192,4916.442164182663,4079510,0.0,4.7629375,0.9598099999129772,1.0032789e-05,0.00078203157,0.00078203157
1430.175,67.97361,2,3194,4921.272433757782,4082710,0.0,4.762777,0.8359429687261581,9.680734e-06,0.00094904634,0.00094904634
1394.575,61.758545,4,3198,4926.135612249374,4087686,0.0,4.7626743,0.9745774660259485,9.283103e-06,0.00091046013,0.00091046013
1394.575,61.447296,2,3200,4930.961374282837,4090886,0.0,4.7612557,0.8271573036909103,9.958807e-06,0.00087156054,0.00087156054
1417.6,64.35748,3,3203,4935.848092794418,4095086,0.0,4.760903,0.9731883592903614,1.0002332e-05,0.0010516361,0.0010516361
1460.825,72.1392,3,3206,4940.725662946701,4099886,0.0,4.760736,0.7183432281017303,9.94646e-06,0.00080175954,0.00080175954
1458.0,69.19951,2,3208,4945.558935165405,4102973,0.0,4.759759,0.9462102837860584,9.6156145e-06,0.0009034409,0.0009034409
1487.85,73.675095,3,3211,4950.431546211243,4107773,0.0,4.758789,0.7466668486595154,9.962641e-06,0.0007329965,0.0007329965
1482.45,67.15963,3,3214,4955.296394109726,4112357,0.0,4.759112,0.9470063969492912,1.0078533e-05,0.00077041227,0.00077041227
1438.4,60.90171,4,3218,4960.13986158371,4115578,0.0,4.758951,0.9777174834161997,1.0353731e-05,0.0008656207,0.0008656207
1438.4,61.478485,3,3221,4964.999681711197,4120378,0.0,4.7580323,0.8057896047830582,9.80412e-06,0.00078874524,0.00078874524
1418.325,58.88372,3,3224,4969.82908821106,4124375,0.0,4.758037,0.971971558406949,9.819152e-06,0.000839296,0.000839296
1418.325,59.417076,2,3226,4974.656353473663,4127575,0.0,4.7575665,0.6691950857639313,9.727744e-06,0.00084021717,0.00084021717
1418.325,60.14734,3,3229,4979.495582580566,4132375,0.0,4.755782,0.7393372058868408,9.413168e-06,0.0007821787,0.0007821787
1441.625,64.486694,2,3231,4984.340909481049,4135575,0.0,4.7539845,0.8624909818172455,1.0038086e-05,0.0008378235,0.0008378235
1441.625,64.8658,3,3234,4989.186726331711,4140375,0.0,4.753257,0.8873058557510376,9.709765e-06,0.0008744614,0.0008744614
1468.7,67.956116,3,3237,4994.030454158783,4144834,0.0,4.75318,0.9432226940989494,9.7532175e-06,0.0011620105,0.0011620105
1435.625,64.24571,3,3240,4998.885320425034,4148311,0.0,4.7530727,0.9478223510086536,9.958734e-06,0.00092147826,0.00092147826
1450.625,67.43131,3,3243,5003.72967338562,4153111,0.0,4.751611,0.8545078039169312,1.0103649e-05,0.0008372902,0.0008372902
1450.625,68.54588,2,3245,5008.562507390976,4156311,0.0,4.751383,0.9069320484995842,9.9432655e-06,0.0008124588,0.0008124588
1415.325,66.22717,4,3249,5013.4351098537445,4161186,0.0,4.7512984,0.9447112008929253,9.629919e-06,0.0010858908,0.0010858908
1415.325,67.52441,2,3251,5018.279922485352,4164386,0.0,4.7506313,0.8850439414381981,1.0136086e-05,0.0008191166,0.0008191166
1420.725,74.64833,3,3254,5023.151100635529,4169186,0.0,4.7496142,0.8815505504608154,9.741139e-06,0.0009913638,0.0009913638
1474.25,83.77417,2,3256,5027.992521286011,4172386,0.0,4.7484517,0.8985224440693855,9.89878e-06,0.0008229455,0.0008229455
