EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-90.23448,2,2394,4156.14371919632,3329052,0.0,5.6873417,0.004949212074279785,9.1960595e-05,0.0017799857,0.0017799857
1600.0,-90.6,3,2397,4161.631925821304,3333852,0.0,5.6856275,0.034461379051208496,9.010358e-05,0.0017166905,0.0017166905
1600.0,-90.86055,2,2399,4167.1285841465,3337052,0.0,5.683329,0.04320406913757324,8.610869e-05,0.0018465391,0.0018465391
1600.0,-90.60799,3,2402,4172.217476129532,3341852,0.0,5.683329,0.019361793994903564,9.030821e-05,0.0017186003,0.0017186003
1600.0,-90.6309,2,2404,4177.294198513031,3345052,0.0,5.677914,0.025155603885650635,9.343856e-05,0.0017563911,0.0017563911
1600.0,-90.55106,3,2407,4182.3779084682465,3349852,0.0,5.677961,0.016842663288116455,9.484816e-05,0.0016393235,0.0016393235
1600.0,-90.63352,2,2409,4187.435364246368,3353052,0.0,5.674645,0.017686665058135986,9.3893424e-05,0.0019373853,0.0019373853
1600.0,-90.18624,3,2412,4192.492496728897,3357852,0.0,5.674385,0.014017164707183838,9.1621056e-05,0.0016992923,0.0016992923
1600.0,-89.92449,3,2415,4197.576184511185,3362652,0.0,5.672851,0.006790280342102051,9.780677e-05,0.0017204792,0.0017204792
1600.0,-90.30379,2,2417,4202.643165111542,3365852,0.0,5.6721177,0.027996301651000977,9.1384325e-05,0.0015832547,0.0015832547
1600.0,-89.97236,3,2420,4207.7330956459045,3370652,0.0,5.669189,0.021646738052368164,8.9517765e-05,0.0018319874,0.0018319874
1600.0,-89.646255,2,2422,4212.812011003494,3373852,0.0,5.6689496,0.027740061283111572,9.066556e-05,0.0018561808,0.0018561808
1600.0,-89.70967,3,2425,4217.945406913757,3378652,0.0,5.669596,0.03703373670578003,9.3693925e-05,0.0017355183,0.0017355183
1600.0,-89.57605,2,2427,4223.026017904282,3381852,0.0,5.670097,0.05011165142059326,9.879886e-05,0.0019252759,0.0019252759
1600.0,-89.71413,3,2430,4228.087258577347,3386652,0.0,5.6667304,0.04989421367645264,9.740642e-05,0.0019542198,0.0019542198
1600.0,-90.19681,3,2433,4233.200059890747,3391452,0.0,5.6686163,-0.01592075824737549,8.915494e-05,0.0017135623,0.0017135623
1600.0,-90.10466,2,2435,4238.343635797501,3394652,0.0,5.6629066,0.030089735984802246,9.381231e-05,0.0015256961,0.0015256961
1600.0,-89.84434,3,2438,4243.429500341415,3399452,0.0,5.6677074,0.0029577016830444336,8.4169005e-05,0.0018757356,0.0018757356
1600.0,-89.93032,2,2440,4248.512692451477,3402652,0.0,5.6670094,0.03733205795288086,8.994133e-05,0.0017380868,0.0017380868
1600.0,-89.79039,3,2443,4253.553378105164,3407452,0.0,5.6658525,0.0653645396232605,9.1225054e-05,0.0016695935,0.0016695935
1600.0,-89.55711,2,2445,4258.6196393966675,3410652,0.0,5.6650567,0.004720032215118408,8.8873e-05,0.0017801158,0.0017801158
1600.0,-89.00369,3,2448,4263.727406263351,3415452,0.0,5.6638355,0.06404763460159302,8.443846e-05,0.0018192647,0.0018192647
1600.0,-88.866104,2,2450,4268.789377689362,3418652,0.0,5.6623588,-0.009461641311645508,9.0139954e-05,0.0017670395,0.0017670395
1600.0,-89.31331,3,2453,4273.891682624817,3423452,0.0,5.6615353,0.03674674034118652,8.811166e-05,0.0017909674,0.0017909674
1600.0,-89.14901,3,2456,4279.023877859116,3428252,0.0,5.657051,0.061993300914764404,9.492568e-05,0.0016855003,0.0016855003
1562.875,-89.87443,3,2459,4284.100568294525,3431567,0.0,5.65618,0.3079112768173218,8.8690984e-05,0.0024260315,0.0024260315
1562.875,-90.38099,3,2462,4289.16969370842,3436367,0.0,5.6537385,0.03501856327056885,9.3279625e-05,0.0020538215,0.0020538215
1524.475,-91.26857,3,2465,4294.269676685333,3439631,0.0,5.652345,0.1532009243965149,9.190661e-05,0.0028746957,0.0028746957
1524.475,-91.18828,3,2468,4299.297728776932,3444431,0.0,5.6491714,-0.011949300765991211,9.140733e-05,0.0022661097,0.0022661097
1524.475,-91.10919,2,2470,4304.351598739624,3447631,0.0,5.651363,-0.019779562950134277,9.178079e-05,0.0018533866,0.0018533866
1524.475,-90.48241,3,2473,4309.380822181702,3452431,0.0,5.648683,0.007361948490142822,9.223318e-05,0.0018001669,0.0018001669
1524.475,-90.6189,2,2475,4314.440105438232,3455631,0.0,5.6457524,0.044830501079559326,9.122699e-05,0.0016562506,0.0016562506
1524.475,-90.157265,3,2478,4319.475121498108,3460431,0.0,5.642839,0.06579911708831787,8.9373454e-05,0.0017405304,0.0017405304
1524.475,-89.835396,2,2480,4324.479911327362,3463631,0.0,5.6433797,-0.00456392765045166,8.919388e-05,0.0019651123,0.0019651123
1524.475,-90.04082,3,2483,4329.575394392014,3468431,0.0,5.644221,0.024767041206359863,9.43075e-05,0.0018457074,0.0018457074
1524.475,-90.35744,3,2486,4334.671739816666,3473231,0.0,5.642806,0.0412864089012146,8.893368e-05,0.0020399583,0.0020399583
1524.475,-90.423546,2,2488,4339.785912275314,3476431,0.0,5.643396,-0.07795178890228271,9.212547e-05,0.0019448139,0.0019448139
1487.575,-90.723885,4,2492,4344.90074133873,3481355,0.0,5.644357,0.4301678538322449,9.11982e-05,0.0026444392,0.0026444392
1487.575,-90.77968,2,2494,4349.986445426941,3484555,0.0,5.64591,0.017607033252716064,9.129509e-05,0.001991953,0.001991953
1487.575,-90.7774,3,2497,4355.033867359161,3489355,0.0,5.6459746,0.046357691287994385,9.399152e-05,0.001968621,0.001968621
1524.7,-90.15633,2,2499,4360.065572977066,3492555,0.0,5.6440644,-0.009225726127624512,9.3911134e-05,0.0019525773,0.0019525773
1524.7,-89.640785,3,2502,4365.12877869606,3497355,0.0,5.6444464,0.07716602087020874,8.778398e-05,0.0017104137,0.0017104137
1563.1,-88.59725,2,2504,4370.162386417389,3500555,0.0,5.643068,-0.030285120010375977,9.433007e-05,0.0017899852,0.0017899852
1563.1,-88.79445,3,2507,4375.230773925781,3505355,0.0,5.644775,0.002530694007873535,9.300407e-05,0.0017707052,0.0017707052
1563.1,-88.998856,3,2510,4380.2861976623535,3510155,0.0,5.644796,0.051410138607025146,8.732571e-05,0.0018074762,0.0018074762
1563.1,-88.94784,2,2512,4385.365390062332,3513355,0.0,5.64329,0.16633903980255127,9.544844e-05,0.0018186794,0.0018186794
1525.125,-89.92731,4,2516,4390.451774835587,3518236,0.0,5.6452584,0.13576477766036987,9.1701935e-05,0.0029214341,0.0029214341
1525.125,-89.98048,2,2518,4395.508158922195,3521436,0.0,5.644618,-0.022900938987731934,8.976355e-05,0.0017539957,0.0017539957
1488.775,-90.6891,4,2522,4400.560923337936,3526382,0.0,5.6449347,0.22216945886611938,9.259465e-05,0.003212837,0.003212837
1488.775,-90.8285,2,2524,4405.605050325394,3529582,0.0,5.646175,0.030152559280395508,9.598759e-05,0.0023892396,0.0023892396
1488.775,-90.742714,3,2527,4410.682373762131,3534382,0.0,5.642806,-0.0410386323928833,8.9053836e-05,0.0018975486,0.0018975486
1488.775,-90.86226,2,2529,4415.722297430038,3537582,0.0,5.644777,-0.0398259162902832,8.853171e-05,0.00196857,0.00196857
1525.675,-90.37858,3,2532,4420.798939943314,3542382,0.0,5.6477222,0.05698937177658081,9.116472e-05,0.001686462,0.001686462
1525.675,-90.23345,2,2534,4425.857462406158,3545582,0.0,5.6471477,0.005811035633087158,9.806159e-05,0.0019371398,0.0019371398
1525.675,-90.091385,3,2537,4430.926694154739,3550382,0.0,5.641684,0.025118887424468994,9.6729345e-05,0.0016003611,0.0016003611
1525.675,-90.145226,3,2540,4436.005443572998,3555182,0.0,5.6437936,-0.05933737754821777,9.475536e-05,0.001995306,0.001995306
1525.675,-89.834305,2,2542,4441.022876501083,3558382,0.0,5.6474776,0.07218575477600098,9.6083735e-05,0.0021392324,0.0021392324
1525.675,-90.04384,3,2545,4446.168883085251,3563182,0.0,5.649816,-0.06491553783416748,9.083407e-05,0.0020881605,0.0020881605
1525.675,-89.87539,2,2547,4451.201257944107,3566382,0.0,5.6510377,-0.018987417221069336,9.121404e-05,0.0017259177,0.0017259177
1525.675,-89.78176,3,2550,4456.601954698563,3571182,0.0,5.6508956,0.02067101001739502,9.637022e-05,0.001777388,0.001777388
1525.675,-89.9155,2,2552,4462.0816967487335,3574382,0.0,5.6515293,0.016758203506469727,8.930209e-05,0.0017095702,0.0017095702
1563.65,-88.76211,3,2555,4467.584079504013,3579182,0.0,5.6511397,0.06786221265792847,9.42677e-05,0.0019574775,0.0019574775
1563.65,-88.83932,3,2558,4473.017810344696,3583982,0.0,5.6491523,0.03220808506011963,9.0080226e-05,0.0018478337,0.0018478337
1600.0,-87.55338,2,2560,4478.46706366539,3587182,0.0,5.6526694,0.07252776622772217,8.752699e-05,0.0018582242,0.0018582242
1600.0,-87.46507,3,2563,4483.913019180298,3591982,0.0,5.652897,0.06376081705093384,8.946021e-05,0.0019469503,0.0019469503
1600.0,-87.40964,2,2565,4489.429310798645,3595182,0.0,5.653072,0.06345826387405396,9.115391e-05,0.0018232351,0.0018232351
1600.0,-87.333145,3,2568,4494.627791881561,3599982,0.0,5.6532393,0.014882147312164307,9.3247785e-05,0.001953763,0.001953763
1600.0,-87.02018,2,2570,4499.653307199478,3603182,0.0,5.6530766,0.07743734121322632,9.916366e-05,0.0018468841,0.0018468841
1600.0,-87.12767,3,2573,4504.7503271102905,3607982,0.0,5.6581173,-0.021057963371276855,8.877875e-05,0.0018743026,0.0018743026
1600.0,-87.39313,2,2575,4509.829796791077,3611182,0.0,5.6584477,0.006162583827972412,9.337401e-05,0.0018203333,0.0018203333
1600.0,-87.64278,3,2578,4514.931782484055,3615982,0.0,5.656489,0.011455178260803223,9.082256e-05,0.0019364639,0.0019364639
1600.0,-87.96814,3,2581,4519.973044872284,3620782,0.0,5.657209,0.016998112201690674,8.7814486e-05,0.0018411607,0.0018411607
1600.0,-87.64186,2,2583,4525.0420508384705,3623982,0.0,5.659094,0.013992547988891602,9.328808e-05,0.0017958374,0.0017958374
1600.0,-87.68253,3,2586,4530.12452173233,3628782,0.0,5.6613946,0.021260976791381836,8.972666e-05,0.001698797,0.001698797
1600.0,-87.74386,2,2588,4535.200494766235,3631982,0.0,5.663814,0.030051112174987793,9.573795e-05,0.002003981,0.002003981
1600.0,-87.53108,3,2591,4540.256443977356,3636782,0.0,5.662105,0.05947142839431763,9.910081e-05,0.0020751117,0.0020751117
1600.0,-87.39852,2,2593,4545.310933351517,3639982,0.0,5.657296,-0.035001516342163086,9.687507e-05,0.0017924651,0.0017924651
1600.0,-87.24455,3,2596,4550.385373830795,3644782,0.0,5.6547675,0.027193903923034668,9.530809e-05,0.0018360739,0.0018360739
1600.0,-87.33952,2,2598,4555.4448211193085,3647982,0.0,5.6526093,0.008921623229980469,8.991436e-05,0.0016434037,0.0016434037
1600.0,-87.323746,3,2601,4560.537688970566,3652782,0.0,5.6550984,0.04570573568344116,9.656868e-05,0.0018358304,0.0018358304
1600.0,-87.39247,3,2604,4565.620244503021,3657582,0.0,5.660221,0.09095680713653564,9.988097e-05,0.0018631103,0.0018631103
1600.0,-87.44723,2,2606,4570.6795563697815,3660782,0.0,5.660226,0.07760334014892578,8.6134576e-05,0.001773373,0.001773373
1600.0,-87.49519,3,2609,4575.725980043411,3665582,0.0,5.6628413,0.028630495071411133,9.051571e-05,0.0016557121,0.0016557121
1600.0,-87.71049,2,2611,4580.789034843445,3668782,0.0,5.6641283,0.07462126016616821,9.972253e-05,0.0019299095,0.0019299095
1600.0,-87.14336,3,2614,4585.858096837997,3673582,0.0,5.6647143,0.011598527431488037,9.338038e-05,0.0016624551,0.0016624551
1600.0,-87.05751,2,2616,4590.917863368988,3676782,0.0,5.663659,-0.012038707733154297,9.728725e-05,0.0018616903,0.0018616903
1562.575,-87.192604,4,2620,4595.972872257233,3681685,0.0,5.6665254,0.145574688911438,9.217912e-05,0.002877622,0.002877622
1524.0,-88.225365,3,2623,4601.039244174957,3684942,0.0,5.6667433,0.20057463645935059,9.284711e-05,0.0023527856,0.0023527856
1524.0,-87.8763,3,2626,4606.120944738388,3689742,0.0,5.667703,0.07626467943191528,9.1899245e-05,0.0018492527,0.0018492527
1524.0,-87.847565,3,2629,4611.186977386475,3694542,0.0,5.66746,-0.09786331653594971,9.60709e-05,0.0019567823,0.0019567823
1524.0,-87.76933,2,2631,4616.19776558876,3697742,0.0,5.667903,0.037825047969818115,8.9163324e-05,0.0019335671,0.0019335671
1524.0,-88.03784,3,2634,4621.260471582413,3702542,0.0,5.669434,0.08092010021209717,8.9549634e-05,0.00199547,0.00199547
1524.0,-88.10387,2,2636,4626.291400671005,3705742,0.0,5.6713057,0.018500149250030518,9.231093e-05,0.0017071496,0.0017071496
1524.0,-87.972046,3,2639,4631.338771104813,3710542,0.0,5.668523,-0.06749987602233887,9.558178e-05,0.001814374,0.001814374
1524.0,-88.15019,2,2641,4636.364154577255,3713742,0.0,5.6678867,0.046560823917388916,8.815939e-05,0.0018841939,0.0018841939
1524.0,-87.828835,3,2644,4641.420870304108,3718542,0.0,5.6679864,0.06645667552947998,8.9830864e-05,0.001536347,0.001536347
1524.0,-87.54256,2,2646,4646.463701248169,3721742,0.0,5.663314,0.019528627395629883,9.5709154e-05,0.0018436415,0.0018436415
1524.0,-87.28534,3,2649,4651.53492474556,3726542,0.0,5.6669936,0.14326369762420654,9.874161e-05,0.0019103257,0.0019103257
1524.0,-87.06922,3,2652,4656.607463359833,3731342,0.0,5.6652837,0.02694118022918701,9.6443735e-05,0.0019982306,0.0019982306
1524.0,-87.326096,2,2654,4661.670809268951,3734542,0.0,5.6654415,-0.02227962017059326,9.150042e-05,0.0019314203,0.0019314203
1524.0,-88.08641,3,2657,4666.777390956879,3739342,0.0,5.6598473,0.017503678798675537,9.126811e-05,0.0018026511,0.0018026511
1524.0,-88.50624,2,2659,4671.827798366547,3742542,0.0,5.6592,0.04806840419769287,9.170883e-05,0.002105055,0.002105055
1600.0,-86.40028,3,2662,4676.91712641716,3747342,0.0,5.658381,0.10120314359664917,8.898288e-05,0.0019759974,0.0019759974
1600.0,-86.44718,2,2664,4681.9644894599915,3750542,0.0,5.6574764,-0.012187957763671875,8.800125e-05,0.0016847532,0.0016847532
1600.0,-86.34569,3,2667,4687.041281700134,3755342,0.0,5.658427,0.08501356840133667,9.316831e-05,0.0018545928,0.0018545928
1600.0,-86.45005,2,2669,4692.06866645813,3758542,0.0,5.6588707,0.0012192130088806152,8.525557e-05,0.001815752,0.001815752
1600.0,-86.33687,3,2672,4697.172171592712,3763342,0.0,5.658273,-0.1011650562286377,9.183191e-05,0.0016644639,0.0016644639
1600.0,-86.40519,3,2675,4702.27077960968,3768142,0.0,5.658272,-0.04859161376953125,9.120994e-05,0.002125223,0.002125223
1600.0,-86.09377,2,2677,4707.320176124573,3771342,0.0,5.658366,0.010849535465240479,9.252723e-05,0.0018660877,0.0018660877
1600.0,-86.31427,3,2680,4712.377959251404,3776142,0.0,5.6567326,0.014526665210723877,8.964643e-05,0.0018249582,0.0018249582
1600.0,-86.326355,2,2682,4717.429435253143,3779342,0.0,5.656759,0.03958255052566528,9.295948e-05,0.001664062,0.001664062
1600.0,-86.451614,3,2685,4722.5005259513855,3784142,0.0,5.656672,-0.028831124305725098,8.954941e-05,0.0019513579,0.0019513579
1600.0,-86.26763,2,2687,4727.5475516319275,3787342,0.0,5.659355,0.002087235450744629,9.432137e-05,0.0018104527,0.0018104527
1600.0,-86.41008,3,2690,4732.624294281006,3792142,0.0,5.656897,0.05129152536392212,9.4914794e-05,0.0018507184,0.0018507184
1600.0,-86.3007,3,2693,4737.704087972641,3796942,0.0,5.6533365,0.02442389726638794,9.671113e-05,0.0016802783,0.0016802783
1600.0,-85.63774,2,2695,4742.744725704193,3800142,0.0,5.6508136,0.007809340953826904,9.500848e-05,0.0017792536,0.0017792536
1600.0,-85.19228,3,2698,4747.827309846878,3804942,0.0,5.6543794,0.051985859870910645,9.173219e-05,0.0017009132,0.0017009132
1600.0,-85.069725,2,2700,4752.91087436676,3808142,0.0,5.653586,0.006463944911956787,8.616118e-05,0.0017505938,0.0017505938
1600.0,-85.39648,3,2703,4757.992726325989,3812942,0.0,5.650716,0.005834341049194336,9.709156e-05,0.0020981068,0.0020981068
1600.0,-85.74046,2,2705,4763.02845788002,3816142,0.0,5.6489053,0.07112240791320801,9.036924e-05,0.0019620343,0.0019620343
1600.0,-85.596146,3,2708,4768.078291893005,3820942,0.0,5.6464787,0.05743074417114258,9.273634e-05,0.0020348297,0.0020348297
1600.0,-85.21551,2,2710,4773.120745897293,3824142,0.0,5.648681,-0.006462216377258301,9.2144735e-05,0.0017366812,0.0017366812
1600.0,-84.838394,3,2713,4778.178758859634,3828942,0.0,5.648992,0.19370752573013306,9.339435e-05,0.0019515755,0.0019515755
1600.0,-84.82949,3,2716,4783.1996285915375,3833742,0.0,5.6504765,0.0008144378662109375,9.0214395e-05,0.001953214,0.001953214
1600.0,-84.81627,2,2718,4788.251461267471,3836942,0.0,5.651857,0.15429836511611938,9.844183e-05,0.0020857323,0.0020857323
1600.0,-84.634766,3,2721,4793.314493894577,3841742,0.0,5.6564093,0.02609151601791382,9.333981e-05,0.001912412,0.001912412
1600.0,-84.309814,2,2723,4798.324703216553,3844942,0.0,5.655741,-0.02938985824584961,9.4838404e-05,0.0021330523,0.0021330523
1600.0,-84.566956,3,2726,4803.347182273865,3849742,0.0,5.653406,-0.08970379829406738,8.6995016e-05,0.001812397,0.001812397
1600.0,-84.56287,2,2728,4808.404149770737,3852942,0.0,5.65843,-0.013846874237060547,9.6001735e-05,0.0016160723,0.0016160723
1600.0,-84.512764,3,2731,4813.493561506271,3857742,0.0,5.6577353,0.05514806509017944,9.803909e-05,0.0019356853,0.0019356853
1600.0,-84.41255,2,2733,4818.608383655548,3860942,0.0,5.6581383,-0.0507584810256958,9.0960646e-05,0.0020345696,0.0020345696
1600.0,-84.747154,3,2736,4823.705617904663,3865742,0.0,5.657247,0.06430971622467041,9.218788e-05,0.0018743298,0.0018743298
1600.0,-84.54563,3,2739,4828.811131477356,3870542,0.0,5.6581817,0.07216721773147583,8.8526576e-05,0.0019298,0.0019298
1600.0,-84.519005,2,2741,4833.877891540527,3873742,0.0,5.6603155,0.01567786931991577,9.4224626e-05,0.0018212316,0.0018212316
1600.0,-84.173096,3,2744,4838.934516906738,3878542,0.0,5.65918,0.05439573526382446,9.155444e-05,0.0016461428,0.0016461428
1600.0,-83.71513,2,2746,4843.973912477493,3881742,0.0,5.6587076,0.02918088436126709,9.344406e-05,0.0019392434,0.0019392434
1600.0,-84.117874,3,2749,4849.066648244858,3886542,0.0,5.6560717,0.03580498695373535,9.0572066e-05,0.001877414,0.001877414
1600.0,-84.52716,2,2751,4854.108925819397,3889742,0.0,5.657645,-0.0009859800338745117,8.67348e-05,0.0018964709,0.0018964709
1600.0,-84.93481,3,2754,4859.177855730057,3894542,0.0,5.657634,0.025500059127807617,9.3580806e-05,0.0017798963,0.0017798963
1600.0,-84.9086,3,2757,4864.243766546249,3899342,0.0,5.6577134,0.08141398429870605,9.451201e-05,0.0021169335,0.0021169335
1600.0,-85.11863,2,2759,4869.315233945847,3902542,0.0,5.657227,-0.11365926265716553,9.262431e-05,0.0020423997,0.0020423997
1600.0,-85.286545,3,2762,4874.370259523392,3907342,0.0,5.655047,0.0040247440338134766,8.692262e-05,0.0016056176,0.0016056176
1600.0,-85.24973,2,2764,4879.421300411224,3910542,0.0,5.6560907,0.03698611259460449,9.445236e-05,0.0018403861,0.0018403861
1600.0,-85.58413,3,2767,4884.4685707092285,3915342,0.0,5.6537433,0.024347901344299316,8.853855e-05,0.0016831122,0.0016831122
1600.0,-85.77401,2,2769,4889.487166881561,3918542,0.0,5.6519246,0.030509769916534424,9.28971e-05,0.0020365473,0.0020365473
1600.0,-85.49966,3,2772,4894.547841787338,3923342,0.0,5.6551104,0.01897895336151123,9.149939e-05,0.001891413,0.001891413
1600.0,-85.70125,2,2774,4899.5941479206085,3926542,0.0,5.6565633,0.051707684993743896,9.225699e-05,0.0018517557,0.0018517557
1600.0,-86.00212,3,2777,4904.676824331284,3931342,0.0,5.657141,0.018673300743103027,8.702651e-05,0.0017170297,0.0017170297
1600.0,-86.171616,3,2780,4909.716067314148,3936142,0.0,5.656733,0.004105210304260254,9.566113e-05,0.0018594202,0.0018594202
1600.0,-85.95467,2,2782,4914.779219150543,3939342,0.0,5.6560054,-0.014126420021057129,8.992816e-05,0.0017302262,0.0017302262
1600.0,-86.126625,3,2785,4919.840621709824,3944142,0.0,5.657878,0.07264572381973267,8.596599e-05,0.0018387134,0.0018387134
1600.0,-85.832275,2,2787,4924.864561080933,3947342,0.0,5.658611,0.05318176746368408,8.964188e-05,0.0017872797,0.0017872797
1600.0,-85.58684,3,2790,4929.9114553928375,3952142,0.0,5.6558466,0.12395435571670532,9.319713e-05,0.0020198012,0.0020198012
1561.675,-86.26973,3,2793,4934.976652622223,3955409,0.0,5.6564984,0.2044023871421814,9.263473e-05,0.0030715417,0.0030715417
1522.875,-86.80243,4,2797,4940.025749921799,3960257,0.0,5.6574655,0.2679135203361511,9.1481226e-05,0.002595996,0.002595996
1522.875,-86.54634,2,2799,4945.142557859421,3963457,0.0,5.657065,-0.03966784477233887,8.770805e-05,0.002010132,0.002010132
1522.875,-86.39923,3,2802,4950.210566520691,3968257,0.0,5.6525674,0.03272658586502075,9.21825e-05,0.0019035415,0.0019035415
1522.875,-86.08024,3,2805,4955.251209974289,3973057,0.0,5.653254,-0.011371850967407227,9.18318e-05,0.0021646903,0.0021646903
1522.875,-86.12044,2,2807,4960.338346719742,3976257,0.0,5.6553597,-0.031821370124816895,9.1388356e-05,0.0018957597,0.0018957597
1522.875,-86.028885,3,2810,4965.41684627533,3981057,0.0,5.6556916,-0.024060368537902832,9.3359384e-05,0.001759423,0.001759423
1484.375,-86.85526,3,2813,4970.505272865295,3984317,0.0,5.654054,0.19537585973739624,9.0234666e-05,0.0028929862,0.0028929862
1484.375,-86.23999,3,2816,4975.54208779335,3989117,0.0,5.6552033,0.028380155563354492,9.055986e-05,0.0018163156,0.0018163156
1484.375,-86.49519,2,2818,4980.618391752243,3992317,0.0,5.6559396,-0.029528498649597168,8.634318e-05,0.0018916328,0.0018916328
1445.4,-86.60637,4,2822,4985.741275072098,3997158,0.0,5.654802,0.25025510787963867,8.72012e-05,0.0027684497,0.0027684497
1445.4,-86.392235,2,2824,4990.772910833359,4000358,0.0,5.6530595,-0.0202329158782959,9.404692e-05,0.0018589497,0.0018589497
1445.4,-86.62572,3,2827,4995.828373432159,4005158,0.0,5.6518598,0.047817766666412354,9.602329e-05,0.0018938212,0.0018938212
1445.4,-86.60249,3,2830,5000.88432431221,4009958,0.0,5.652326,-0.08888959884643555,9.3142284e-05,0.0021428638,0.0021428638
1445.4,-86.59607,2,2832,5005.944517850876,4013158,0.0,5.65632,-0.028192520141601562,9.428839e-05,0.0020363617,0.0020363617
1483.725,-85.6653,3,2835,5011.011701107025,4017958,0.0,5.655828,-0.007600069046020508,9.2212445e-05,0.0017903799,0.0017903799
1522.525,-84.69023,2,2837,5016.073356866837,4021158,0.0,5.6573114,0.07650953531265259,9.6688105e-05,0.0020182226,0.0020182226
1522.525,-84.59182,3,2840,5021.145465373993,4025958,0.0,5.656804,0.028230786323547363,8.915915e-05,0.0016175893,0.0016175893
1522.525,-84.67985,2,2842,5026.207666873932,4029158,0.0,5.659185,-0.003262162208557129,8.3301566e-05,0.0016425297,0.0016425297
1522.525,-84.623215,3,2845,5031.261481761932,4033958,0.0,5.6579757,-0.0884709358215332,9.006506e-05,0.001948902,0.001948902
1522.525,-84.27616,2,2847,5036.294699192047,4037158,0.0,5.657785,0.0490071177482605,9.493799e-05,0.0022824528,0.0022824528
1522.525,-84.33138,3,2850,5041.32966542244,4041958,0.0,5.657231,0.13231593370437622,8.967437e-05,0.0019130349,0.0019130349
1522.425,-84.064224,4,2854,5046.3966743946075,4046814,0.0,5.6575513,0.2670934200286865,9.7116164e-05,0.0028769663,0.0028769663
1522.425,-83.97983,2,2856,5051.443164110184,4050014,0.0,5.655008,-0.0605851411819458,9.23733e-05,0.0021955366,0.0021955366
1522.425,-83.90182,3,2859,5056.518120765686,4054814,0.0,5.6543174,0.041033029556274414,8.8674366e-05,0.0020624613,0.0020624613
1522.425,-83.61401,2,2861,5061.55274271965,4058014,0.0,5.6547847,-0.05479717254638672,8.892044e-05,0.0016674849,0.0016674849
1561.4,-82.62724,3,2864,5066.6465673446655,4062814,0.0,5.6542983,0.007217764854431152,9.49753e-05,0.0021500215,0.0021500215
1561.4,-82.7642,2,2866,5071.678347587585,4066014,0.0,5.6577315,0.054592907428741455,9.175406e-05,0.0018179449,0.0018179449
1561.4,-82.88329,3,2869,5076.728840827942,4070814,0.0,5.659493,-0.00786435604095459,9.5193536e-05,0.0018145349,0.0018145349
1561.4,-82.381454,2,2871,5081.814155101776,4074014,0.0,5.6617966,0.14216703176498413,9.307804e-05,0.0018742421,0.0018742421
1561.4,-82.35988,3,2874,5086.890845537186,4078814,0.0,5.662512,-0.03387451171875,9.0353555e-05,0.0019009727,0.0019009727
1561.4,-82.36293,3,2877,5091.935356378555,4083614,0.0,5.662352,0.05328899621963501,8.585825e-05,0.0018439073,0.0018439073
1561.4,-82.4008,2,2879,5096.995932817459,4086814,0.0,5.6594896,0.12106162309646606,8.8516725e-05,0.0019305326,0.0019305326
1561.4,-82.25632,3,2882,5102.050347328186,4091614,0.0,5.6581826,0.20066779851913452,8.722015e-05,0.0018004711,0.0018004711
1561.4,-82.32739,2,2884,5107.118329286575,4094814,0.0,5.6573853,0.013496637344360352,9.54611e-05,0.001968832,0.001968832
1561.4,-82.573555,3,2887,5112.213294267654,4099614,0.0,5.6546226,0.1133272647857666,9.281645e-05,0.0018744475,0.0018744475
1561.4,-82.31508,2,2889,5117.248974084854,4102814,0.0,5.6551104,0.06639981269836426,8.714076e-05,0.0017783465,0.0017783465
1600.0,-81.54659,3,2892,5122.2854034900665,4107614,0.0,5.654622,0.003277420997619629,9.4277624e-05,0.0018605436,0.0018605436
1600.0,-81.58118,2,2894,5127.369930744171,4110814,0.0,5.652345,-0.03306424617767334,9.902734e-05,0.0019453351,0.0019453351
1600.0,-82.00929,3,2897,5132.426953077316,4115614,0.0,5.652082,-0.3884587287902832,9.440973e-05,0.0021600702,0.0021600702
1600.0,-81.86159,3,2900,5137.480385541916,4120414,0.0,5.6519365,-0.0554659366607666,9.2152186e-05,0.0017698302,0.0017698302
1600.0,-81.92173,2,2902,5142.506090641022,4123614,0.0,5.6563363,0.12572640180587769,8.990534e-05,0.002314818,0.002314818
1600.0,-82.36377,3,2905,5147.558913469315,4128414,0.0,5.6568246,-0.020047783851623535,8.9572335e-05,0.0019940245,0.0019940245
1600.0,-81.78435,2,2907,5152.645600795746,4131614,0.0,5.6555867,0.11055952310562134,9.617896e-05,0.0017332542,0.0017332542
1561.925,-82.619064,4,2911,5157.767055034637,4136491,0.0,5.655294,0.26210498809814453,9.1462214e-05,0.0030943663,0.0030943663
1561.925,-82.38057,2,2913,5162.81351017952,4139691,0.0,5.65381,-0.11135601997375488,9.8938195e-05,0.0020084768,0.0020084768
1561.925,-82.77795,3,2916,5167.868441581726,4144491,0.0,5.6508136,0.05288928747177124,9.295081e-05,0.0021320435,0.0021320435
1561.925,-82.88145,2,2918,5172.915727138519,4147691,0.0,5.65064,0.14260798692703247,9.171051e-05,0.0021734582,0.0021734582
1561.925,-82.66896,3,2921,5178.024029016495,4152491,0.0,5.6492515,0.10981905460357666,8.900702e-05,0.0019403545,0.0019403545
