EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-60.155315,3,2803,3915.286161184311,3211193,0.0027120356,5.424071,0.4901992082595825,9.192787e-06,0.003327889,0.00061585323
1600.0,-60.030415,2,2805,3920.2429852485657,3214393,0.0027117832,5.423566,0.4615364074707031,8.58221e-06,0.0033431551,0.000631372
1600.0,-60.677807,3,2808,3925.2094259262085,3219193,0.0027113815,5.422763,0.5284628570079803,8.991003e-06,0.003374339,0.00066295755
1600.0,-60.770355,2,2810,3930.1806485652924,3222393,0.0027115368,5.4230733,0.1456342339515686,8.916548e-06,0.0034380588,0.00072652206
1600.0,-60.995686,3,2813,3935.155830383301,3227193,0.0027114146,5.422829,0.43527084589004517,9.013558e-06,0.0033675833,0.00065616856
1600.0,-60.86559,2,2815,3940.114201784134,3230393,0.002710614,5.4212275,0.42673349380493164,8.64717e-06,0.0033237892,0.00061317545
1600.0,-60.507416,3,2818,3945.0753316879272,3235193,0.0027104937,5.420987,0.3225864768028259,9.3917115e-06,0.0034954012,0.00078490755
1600.0,-61.070213,2,2820,3950.042442560196,3238393,0.0027102046,5.4204087,0.3061925768852234,8.9393725e-06,0.003643462,0.0009332573
1600.0,-60.719166,3,2823,3955.000360250473,3243193,0.0027100833,5.4201665,0.46076613664627075,8.7857625e-06,0.0037535531,0.0010434699
1600.0,-60.283104,3,2826,3959.9528448581696,3247993,0.0027101254,5.4202504,0.23691248893737793,8.715178e-06,0.0033787296,0.0006686041
1600.0,-60.78588,2,2828,3964.917541742325,3251193,0.0027099268,5.419853,0.22950655221939087,9.3105045e-06,0.0033264395,0.0006165128
1600.0,-60.181873,3,2831,3969.9040722846985,3255993,0.002709239,5.418478,0.4844682812690735,8.620511e-06,0.003370942,0.0006617031
1600.0,-59.634277,2,2833,3974.8649666309357,3259193,0.0027083738,5.4167476,0.2767290472984314,9.248273e-06,0.0032357476,0.00052737363
1600.0,-59.234222,3,2836,3979.86403131485,3263993,0.0027082881,5.416576,0.3721044659614563,9.45729e-06,0.0033725929,0.0006643048
1600.0,-59.05957,2,2838,3984.7830216884613,3267193,0.0027069096,5.413819,0.377536416053772,9.569849e-06,0.0033439342,0.00063702464
1600.0,-59.13629,3,2841,3989.784206867218,3271993,0.0027063328,5.4126654,0.4318380355834961,9.090945e-06,0.0033339907,0.0006276579
1600.0,-58.87221,3,2844,3994.730327129364,3276793,0.0027063102,5.41262,0.3317689895629883,8.982097e-06,0.0034286962,0.00072238594
1600.0,-58.997974,2,2846,3999.7091472148895,3279993,0.0027065089,5.4130173,0.5335919260978699,9.500363e-06,0.00337252,0.0006660112
1562.775,-60.01668,4,2850,4004.6691434383392,3284904,0.0027063414,5.4126825,0.5496875643730164,9.44233e-06,0.0039527128,0.0012463715
1562.775,-59.80354,2,2852,4009.612978219986,3288104,0.0027063412,5.412682,-0.2753981351852417,8.457093e-06,0.0044517154,0.0017453741
1562.775,-59.692787,3,2855,4014.554536342621,3292904,0.0027063098,5.412619,0.4481711983680725,8.853443e-06,0.0034105228,0.00070421293
1562.775,-59.735817,2,2857,4019.504424571991,3296104,0.0027062115,5.4124227,0.3302533030509949,8.403491e-06,0.00340631,0.00070009846
1562.775,-58.95443,3,2860,4024.4700570106506,3300904,0.0027059773,5.4119544,0.3807591199874878,9.5386495e-06,0.0033359204,0.00062994304
1562.775,-58.724335,2,2862,4029.4360477924347,3304104,0.0027060886,5.412177,0.3257267475128174,9.967189e-06,0.0033466604,0.0006405719
1562.775,-59.03828,3,2865,4034.4070956707,3308904,0.002706057,5.4121137,0.1920376420021057,9.724885e-06,0.0035349894,0.0008289325
1562.775,-58.900604,2,2867,4039.342688560486,3312104,0.0027060104,5.4120207,0.3819963335990906,9.1311085e-06,0.003417831,0.00071182067
1562.775,-59.54531,3,2870,4044.3216972351074,3316904,0.002705323,5.410646,0.2576700448989868,9.039286e-06,0.0032983914,0.0005930683
1562.775,-59.48921,3,2873,4049.274120092392,3321704,0.0027052027,5.410405,0.21451157331466675,8.8934175e-06,0.0032931454,0.00058794266
1562.775,-59.114937,2,2875,4054.2288093566895,3324904,0.002705313,5.410626,0.25414323806762695,9.159092e-06,0.003258506,0.00055319304
1557.675,-61.157722,3,2878,4059.210304737091,3329500,0.0027051575,5.4103146,0.5702876150608063,8.80321e-06,0.0036401679,0.0009350103
1557.675,-61.202736,2,2880,4064.1855771541595,3332700,0.0027050776,5.410155,-1.0780534744262695,9.03316e-06,0.0037787529,0.0010736751
1557.675,-61.166553,3,2883,4069.168336391449,3337500,0.0027049563,5.4099126,0.18903261423110962,9.662574e-06,0.003466587,0.0007616306
1557.675,-60.91081,3,2886,4074.1227643489838,3342300,0.002704431,5.408862,0.30437737703323364,9.282914e-06,0.0032800094,0.00057557836
1557.675,-60.804382,2,2888,4079.0671446323395,3345500,0.0027043035,5.4086065,0.3778150677680969,9.134412e-06,0.0034168516,0.00071254803
1594.9,-59.2706,3,2891,4084.026797056198,3350300,0.0027043552,5.40871,0.02182316780090332,9.263633e-06,0.0036182452,0.00091389014
1594.9,-59.505627,2,2893,4088.970293045044,3353500,0.0027044571,5.408914,0.2618568539619446,9.37219e-06,0.0033922,0.0006877427
1594.9,-59.894787,3,2896,4093.9441754817963,3358300,0.0027043112,5.4086223,0.2635642886161804,9.085692e-06,0.0034976997,0.0007933886
1594.9,-59.82247,2,2898,4098.871157646179,3361500,0.002703815,5.40763,0.42722249031066895,9.253112e-06,0.0033918913,0.00068807614
1594.9,-59.54117,3,2901,4103.818049907684,3366300,0.0027036502,5.4073,0.4889216423034668,8.910378e-06,0.0033631444,0.0006594942
1557.1,-61.19818,3,2904,4108.789714813232,3369588,0.0027036131,5.407226,0.7063894271850586,8.757765e-06,0.0041495254,0.0014459123
1557.1,-60.714653,3,2907,4113.750875234604,3374388,0.0027037698,5.4075394,-5.806956768035889,7.889896e-06,0.003986096,0.001282326
1557.1,-60.347675,3,2910,4118.723179340363,3379188,0.002703648,5.4072957,0.3280063271522522,9.098367e-06,0.003410282,0.00070663413
1557.1,-60.928852,2,2912,4123.677147865295,3382388,0.0027032027,5.406405,0.37562453746795654,8.985779e-06,0.0037449442,0.0010417416
1557.1,-61.045776,3,2915,4128.625092983246,3387188,0.0027031593,5.4063187,0.31830132007598877,9.098818e-06,0.0033645774,0.000661418
1526.075,-59.97338,3,2918,4133.548997402191,3390543,0.0027032024,5.4064045,0.6934994757175446,8.701667e-06,0.0035473623,0.0008441598
1526.075,-59.69712,3,2921,4138.535753488541,3395343,0.002703114,5.4062276,0.03516745567321777,8.595278e-06,0.0034846554,0.00078154146
1526.075,-59.39507,2,2923,4143.4681985378265,3398543,0.0027031275,5.406255,-0.27184784412384033,8.677976e-06,0.003579727,0.00087659946
1526.075,-59.417816,3,2926,4148.409528970718,3403343,0.002703116,5.406232,0.3792572617530823,9.271411e-06,0.003519596,0.00081648
1526.075,-59.149757,2,2928,4153.349381685257,3406543,0.002703003,5.4060054,0.4477902054786682,8.686213e-06,0.0033594235,0.0006564207
1526.075,-58.98543,3,2931,4158.332095623016,3411343,0.002702681,5.405362,0.409920334815979,9.584532e-06,0.0035676498,0.00086496864
1526.075,-58.971413,2,2933,4163.26057100296,3414543,0.0027026727,5.4053454,0.018067240715026855,9.088937e-06,0.0038788095,0.0011761368
1526.075,-58.072224,3,2936,4168.223747730255,3419343,0.0027021598,5.4043193,0.21794742345809937,9.213443e-06,0.0033978745,0.00069571484
1526.075,-57.86836,3,2939,4173.176039457321,3424143,0.0027023044,5.4046087,0.3530179262161255,9.208132e-06,0.003432646,0.00073034153
1526.075,-57.90882,2,2941,4178.096570014954,3427343,0.0027013365,5.402673,0.28218579292297363,9.476134e-06,0.0033150103,0.0006136738
1563.875,-56.01889,3,2944,4183.0494866371155,3432143,0.0027011274,5.4022546,0.1592068076133728,9.722833e-06,0.003482084,0.0007809565
1563.875,-56.37306,2,2946,4187.998876094818,3435343,0.0027009365,5.4018726,0.4296424388885498,7.771036e-06,0.0033436315,0.0006426949
1563.875,-56.00646,3,2949,4192.936066627502,3440143,0.0027003537,5.4007072,0.5162297785282135,9.197698e-06,0.003342568,0.0006422142
1563.875,-55.39671,2,2951,4197.828159332275,3443343,0.0026997158,5.399431,0.3695871829986572,9.057854e-06,0.003347639,0.00064792315
1563.875,-54.96765,3,2954,4202.782390356064,3448143,0.0027000622,5.400124,0.3717039227485657,9.231109e-06,0.0034425554,0.0007424932
1563.875,-54.78713,2,2956,4207.719723701477,3451343,0.0026996648,5.399329,0.3298183083534241,9.6609e-06,0.0033944866,0.0006948219
1600.0,-53.557972,3,2959,4212.651633739471,3456143,0.002698862,5.3977237,0.325406551361084,9.220545e-06,0.0033987043,0.0006998424
1600.0,-53.488842,3,2962,4217.582955598831,3460943,0.0026988103,5.39762,0.5027334094047546,9.288422e-06,0.0033682636,0.00066945335
1600.0,-53.463585,2,2964,4222.538997888565,3464143,0.0026982855,5.3965707,0.30727946758270264,9.2827395e-06,0.003349286,0.0006510005
1600.0,-52.769947,3,2967,4227.473664522171,3468943,0.002698109,5.396218,0.45352303981781006,9.713709e-06,0.003327539,0.00062942994
1600.0,-53.19087,2,2969,4232.414794445038,3472143,0.0026981295,5.396259,0.4672054648399353,9.079784e-06,0.0032709963,0.0005728667
1600.0,-52.91378,3,2972,4237.383537769318,3476943,0.0026978399,5.3956795,0.3002226948738098,9.8042365e-06,0.003394547,0.00069670705
1600.0,-52.850708,2,2974,4242.291722536087,3480143,0.0026971865,5.394373,0.43950361013412476,1.0091928e-05,0.003391372,0.00069418555
1600.0,-53.13264,3,2977,4247.267114639282,3484943,0.0026964005,5.392801,0.3746131658554077,9.6225995e-06,0.0033141505,0.0006177499
1600.0,-53.431213,3,2980,4252.220653772354,3489743,0.0026963681,5.392736,0.29327821731567383,9.72164e-06,0.0033788309,0.00068246265
1600.0,-53.036255,2,2982,4257.161248445511,3492943,0.0026959316,5.391863,0.4884631633758545,9.364609e-06,0.0033234633,0.0006275318
1600.0,-52.33473,3,2985,4262.113716125488,3497743,0.0026958103,5.39162,0.3903428912162781,8.965595e-06,0.0034384362,0.0007426259
1600.0,-51.98872,2,2987,4267.058109045029,3500943,0.0026961225,5.392245,0.2821454405784607,9.537471e-06,0.003390906,0.00069478335
1600.0,-52.636086,3,2990,4272.017121553421,3505743,0.0026959323,5.3918643,0.4894346594810486,9.301264e-06,0.0033662228,0.00067029055
1600.0,-52.905006,2,2992,4276.972285985947,3508943,0.002695103,5.390206,0.40038174390792847,9.183481e-06,0.0033715116,0.00067640876
1600.0,-53.474762,3,2995,4281.9522042274475,3513743,0.0026940044,5.3880086,0.34589290618896484,9.5461e-06,0.0033228237,0.0006288192
1600.0,-53.320045,2,2997,4286.884478807449,3516943,0.0026942594,5.3885183,0.31488490104675293,9.394425e-06,0.0032553007,0.0005610413
1600.0,-53.222534,3,3000,4291.858566522598,3521743,0.0026942138,5.3884273,0.37669509649276733,9.692667e-06,0.0034264391,0.0007322253
1600.0,-53.41619,3,3003,4296.81290602684,3526543,0.0026939274,5.3878546,0.19956982135772705,9.33792e-06,0.0033452855,0.0006513582
1600.0,-53.525196,2,3005,4301.75981593132,3529743,0.0026933602,5.38672,0.19996720552444458,9.078896e-06,0.0033963195,0.0007029592
1563.375,-54.461926,4,3009,4306.737717866898,3534678,0.0026933246,5.386649,0.5517822504043579,8.723342e-06,0.0037058068,0.0010124822
1563.375,-54.25774,2,3011,4311.671503543854,3537878,0.00269328,5.38656,-1.1888494491577148,9.208146e-06,0.003818714,0.0011254341
1563.375,-53.73568,3,3014,4316.634519338608,3542678,0.0026928799,5.3857594,0.16669487953186035,8.443909e-06,0.0034421382,0.0007492583
1563.375,-53.59374,2,3016,4321.569243431091,3545878,0.002692715,5.38543,0.22690290212631226,9.477299e-06,0.0034161876,0.00072347256
1563.375,-53.35775,3,3019,4326.4985892772675,3550678,0.0026927514,5.3855023,-6.290218830108643,1.0077245e-05,0.0037992448,0.0011064934
1563.375,-52.94744,2,3021,4331.441869735718,3553878,0.0026926703,5.38534,0.2971314787864685,8.980569e-06,0.0033850628,0.0006923924
1563.375,-52.897484,3,3024,4336.381975889206,3558678,0.002692752,5.385504,0.307789146900177,8.9068635e-06,0.0033573553,0.00066460326
1563.375,-53.11212,3,3027,4341.364655256271,3563478,0.0026925043,5.3850083,0.24383938312530518,9.256284e-06,0.0032924386,0.00059993425
1563.375,-52.63864,2,3029,4346.303547859192,3566678,0.0026921502,5.3843,0.29072868824005127,9.5167925e-06,0.0033843191,0.00069216907
1563.375,-51.799732,3,3032,4351.25221657753,3571478,0.00269227,5.38454,0.45702189207077026,9.649288e-06,0.0033954217,0.00070315157
1563.375,-51.033424,2,3034,4356.182998180389,3574678,0.0026921364,5.3842726,0.5264247059822083,9.627693e-06,0.0034828016,0.00079066516
1563.375,-50.272015,3,3037,4361.109897851944,3579478,0.0026921276,5.384255,0.4467437267303467,9.026742e-06,0.0033646806,0.00067255297
1563.375,-50.00603,2,3039,4366.015035867691,3582678,0.0026914943,5.3829885,0.4299291968345642,9.281706e-06,0.003365609,0.0006741148
1525.375,-50.874794,4,3043,4370.980117559433,3587558,0.0026914056,5.382811,0.604043185710907,8.423478e-06,0.0036613073,0.0009699016
1525.375,-51.04585,2,3045,4375.89594912529,3590758,0.0026913206,5.382641,-0.09227597713470459,9.115916e-06,0.0039597526,0.001268432
1562.0,-49.89162,3,3048,4380.83074092865,3595558,0.002690561,5.381122,0.22752559185028076,9.482188e-06,0.0034572075,0.00076664635
1562.0,-49.729637,3,3051,4385.769718647003,3600358,0.0026903874,5.3807745,0.2711399793624878,9.048919e-06,0.0033214462,0.0006310589
1562.0,-49.814262,2,3053,4390.70152926445,3603558,0.0026902303,5.3804603,0.23452717065811157,9.311814e-06,0.0033709612,0.0006807309
1562.0,-49.571503,3,3056,4395.65290927887,3608358,0.002689576,5.379152,0.3902716040611267,8.992589e-06,0.003413301,0.00072372507
1562.0,-49.050762,2,3058,4400.595561265945,3611558,0.0026895641,5.379128,0.36263179779052734,9.72813e-06,0.0033894703,0.00069990626
1523.4,-51.176563,4,3062,4405.576196193695,3616414,0.002689742,5.3794837,0.6247336268424988,9.739299e-06,0.0039460286,0.0012562866
1523.4,-51.28816,2,3064,4410.501615762711,3619614,0.002689578,5.379156,-3.136765480041504,9.287265e-06,0.0037360936,0.0010465157
1523.4,-51.24995,3,3067,4415.435759067535,3624414,0.0026894643,5.378928,0.19856351613998413,9.198673e-06,0.0034802444,0.0007907803
1523.4,-51.682823,2,3069,4420.35750579834,3627614,0.002689098,5.378196,0.32537078857421875,9.402502e-06,0.0033821878,0.0006930898
1523.4,-51.862415,3,3072,4425.307865858078,3632414,0.0026889744,5.3779483,0.45881128311157227,8.613439e-06,0.003661892,0.0009729174
1523.4,-52.491333,3,3075,4430.255786895752,3637214,0.0026885874,5.3771744,0.31402653455734253,9.213356e-06,0.0033336664,0.00064507895
1523.4,-52.811512,2,3077,4435.169687271118,3640414,0.0026889287,5.377857,0.2938804626464844,8.894567e-06,0.0034477343,0.00075880555
1523.4,-52.62129,3,3080,4440.077451467514,3645214,0.0026885986,5.377197,0.2713199853897095,8.940551e-06,0.0033848109,0.00069621217
1561.4,-51.053288,2,3082,4445.031226634979,3648414,0.0026887637,5.377527,0.2774748206138611,9.512689e-06,0.0033485396,0.00065977604
1561.4,-51.301353,3,3085,4449.998951911926,3653214,0.002688877,5.3777537,0.3931722044944763,9.132898e-06,0.0033515047,0.0006626277
1561.4,-51.46471,2,3087,4454.934703588486,3656414,0.0026886016,5.377203,0.25582408905029297,9.035779e-06,0.003460817,0.00077221554
1561.4,-51.16668,3,3090,4459.876194000244,3661214,0.0026885115,5.3770227,0.40739351511001587,9.41848e-06,0.0036347755,0.000946264
1561.4,-51.63087,2,3092,4464.821539878845,3664414,0.0026887117,5.3774233,0.34320753812789917,9.339332e-06,0.0033891322,0.00070042035
1523.1,-53.027485,4,3096,4469.784219503403,3669282,0.0026887655,5.3775306,0.6710828244686127,8.525574e-06,0.0037644275,0.001075662
1523.1,-53.621765,3,3099,4474.729726552963,3674082,0.00268873,5.3774595,0.04381376504898071,8.536001e-06,0.0035888944,0.0009001644
1523.1,-53.350677,2,3101,4479.664220333099,3677282,0.0026887655,5.3775306,-0.1545708179473877,8.942065e-06,0.0037293984,0.0010406328
1561.7,-52.026634,3,3104,4484.611074924469,3682082,0.0026884738,5.3769474,0.3565613627433777,8.7364315e-06,0.003557695,0.00086922135
1561.7,-52.090004,2,3106,4489.554638147354,3685282,0.0026880673,5.3761344,0.27229928970336914,9.601921e-06,0.003411438,0.0007233708
1561.7,-51.921093,3,3109,4494.48766541481,3690082,0.002687755,5.3755097,0.30153459310531616,9.362098e-06,0.0033448313,0.0006570763
1561.7,-51.761555,2,3111,4499.416308641434,3693282,0.002687875,5.3757496,0.41474562883377075,9.578318e-06,0.0034312117,0.00074333674
1561.7,-50.66923,3,3114,4504.334279298782,3698082,0.0026879993,5.3759985,0.4435000419616699,8.891511e-06,0.0033537,0.00066570065
1561.7,-50.985954,2,3116,4509.2410933971405,3701282,0.0026874654,5.3749304,0.27124011516571045,9.091775e-06,0.0033832258,0.0006957604
1561.7,-50.122,3,3119,4514.165485620499,3706082,0.0026875024,5.375005,-6.061697006225586,8.867864e-06,0.0042077545,0.0015202521
1561.7,-50.102234,3,3122,4519.10938668251,3710882,0.0026872589,5.3745174,0.3160807490348816,9.533651e-06,0.0033351732,0.0006479145
1561.7,-49.974754,2,3124,4524.008063793182,3714082,0.0026872454,5.3744903,0.34853869676589966,9.427e-06,0.0033770923,0.00068984693
1561.7,-49.393463,3,3127,4528.944436073303,3718882,0.002687134,5.374268,0.5199475586414337,9.853029e-06,0.0034366557,0.00074952166
1561.7,-49.08082,2,3129,4533.843381404877,3722082,0.0026865238,5.3730474,0.33982157707214355,9.414784e-06,0.003341822,0.000655298
1561.7,-49.035545,3,3132,4538.787783622742,3726882,0.0026860805,5.372161,0.35281890630722046,9.492367e-06,0.0033311318,0.00064505124
1561.7,-49.09601,2,3134,4543.71639752388,3730082,0.0026855557,5.3711114,0.4343072772026062,9.969386e-06,0.0033565022,0.00067094644
1600.0,-47.044975,3,3137,4548.697122812271,3734882,0.0026851902,5.37038,0.37449610233306885,9.655763e-06,0.0032951112,0.00060992106
1600.0,-47.055687,2,3139,4553.605642080307,3738082,0.0026844477,5.368895,0.30642151832580566,9.453826e-06,0.0034622946,0.0007778469
1600.0,-46.42323,3,3142,4558.54493355751,3742882,0.0026838495,5.3676987,0.4760117530822754,8.821153e-06,0.0034836861,0.0007998366
1600.0,-45.71568,3,3145,4563.479384183884,3747682,0.002683949,5.3678975,0.3933410048484802,9.512063e-06,0.0033774688,0.0006935197
1600.0,-45.270485,2,3147,4568.3993628025055,3750882,0.0026837152,5.36743,0.4282798767089844,9.1253605e-06,0.0033564903,0.0006727751
1600.0,-45.316353,3,3150,4573.357785224915,3755682,0.0026839948,5.3679895,0.21970045566558838,9.611569e-06,0.00334481,0.0006608154
1600.0,-45.36767,2,3152,4578.288136720657,3758882,0.0026839708,5.3679414,0.39577239751815796,9.3000635e-06,0.0033063497,0.00062237884
1600.0,-45.11894,3,3155,4583.208216190338,3763682,0.0026837068,5.3674135,0.4388622045516968,9.133393e-06,0.003337183,0.0006534761
1600.0,-44.71688,2,3157,4588.146049499512,3766882,0.0026834721,5.366944,0.6186377108097076,9.165073e-06,0.0034733182,0.0007898461
1600.0,-44.751965,3,3160,4593.104280233383,3771682,0.0026831143,5.366228,0.3987058997154236,9.284951e-06,0.0034359938,0.0007528796
1600.0,-44.595062,3,3163,4598.041416883469,3776482,0.0026827736,5.365547,0.27112311124801636,9.396652e-06,0.0033934598,0.0007106862
1600.0,-44.466564,2,3165,4602.948024749756,3779682,0.002682737,5.3654737,0.3525252938270569,8.744835e-06,0.0033661223,0.00068338524
1600.0,-44.789017,3,3168,4607.871674776077,3784482,0.0026823704,5.3647404,0.26330065727233887,9.65003e-06,0.0034023353,0.000719965
1600.0,-44.36181,2,3170,4612.792544126511,3787682,0.0026815636,5.3631268,0.35331588983535767,9.6024305e-06,0.0033987942,0.0007172307
1600.0,-43.58795,3,3173,4617.7232410907745,3792482,0.0026813974,5.3627944,0.3009592294692993,9.610063e-06,0.0033614845,0.000680087
1600.0,-43.622498,2,3175,4622.648098945618,3795682,0.002681604,5.3632073,0.3315497040748596,9.178388e-06,0.0032678435,0.0005862396
1600.0,-43.895744,3,3178,4627.577181100845,3800482,0.002681396,5.3627915,0.3721420168876648,8.846226e-06,0.0035180042,0.0008366082
1600.0,-43.57842,2,3180,4632.464686632156,3803682,0.0026806649,5.3613296,0.3866669535636902,9.67877e-06,0.0033149347,0.0006342699
1600.0,-42.914787,3,3183,4637.379417657852,3808482,0.0026800176,5.360035,0.5228116810321808,8.445801e-06,0.0033484236,0.00066840596
1600.0,-42.671158,3,3186,4642.3131783008575,3813282,0.0026796532,5.3593063,0.5063435733318329,8.99595e-06,0.0036251536,0.0009455004
1600.0,-42.694603,2,3188,4647.228470087051,3816482,0.0026789529,5.3579054,0.4174664616584778,9.811352e-06,0.0033516577,0.00067270483
1600.0,-42.50522,3,3191,4652.160483837128,3821282,0.0026793126,5.358625,0.29484009742736816,8.554853e-06,0.0032775446,0.000598232
1600.0,-42.39554,2,3193,4657.070089101791,3824482,0.002679043,5.3580856,0.3814047574996948,9.616488e-06,0.003396643,0.0007176001
1600.0,-42.45461,3,3196,4661.986345291138,3829282,0.0026792423,5.3584843,0.5357223451137543,9.332725e-06,0.0034382232,0.000758981
1600.0,-42.552086,2,3198,4666.918526887894,3832482,0.002678834,5.3576674,0.37680238485336304,9.080672e-06,0.0033348529,0.0006560189
1600.0,-42.237923,3,3201,4671.867526292801,3837282,0.002678222,5.356444,0.3008655309677124,9.407653e-06,0.0034219315,0.0007437096
1600.0,-42.380848,2,3203,4676.774962186813,3840482,0.0026782113,5.3564224,0.3967903256416321,9.302552e-06,0.003339493,0.00066128164
1600.0,-42.362934,3,3206,4681.697854280472,3845282,0.0026774902,5.35498,0.30891233682632446,8.9207315e-06,0.0033203652,0.0006428751
1600.0,-41.693306,3,3209,4686.637257099152,3850082,0.002677323,5.3546457,0.5548160970211029,9.631476e-06,0.0033264845,0.0006491615
1600.0,-41.690693,2,3211,4691.517473936081,3853282,0.0026774032,5.354806,0.4550776481628418,9.336261e-06,0.0034190635,0.0007416604
1600.0,-41.844643,3,3214,4696.467073440552,3858082,0.002676756,5.3535113,0.33147764205932617,9.389209e-06,0.0033631565,0.00068640057
1600.0,-41.40125,2,3216,4701.37100315094,3861282,0.002676136,5.352272,0.4202427268028259,8.950374e-06,0.003304062,0.00062792585
1600.0,-41.25117,3,3219,4706.305750370026,3866082,0.0026755375,5.3510747,0.3342546224594116,9.539755e-06,0.0033897744,0.00071423687
1600.0,-41.63732,2,3221,4711.218042135239,3869282,0.0026750057,5.3500113,0.4022562503814697,8.932468e-06,0.003381237,0.0007062311
1600.0,-41.39862,3,3224,4716.13755273819,3874082,0.0026749272,5.349854,0.49881511926651,9.646072e-06,0.003410645,0.0007357179
1600.0,-41.286804,3,3227,4721.08368563652,3878882,0.0026741172,5.348234,0.43185001611709595,9.284064e-06,0.0033622165,0.0006880994
1600.0,-41.158875,2,3229,4725.9908764362335,3882082,0.0026732157,5.3464313,0.48031532764434814,9.635522e-06,0.0033352948,0.00066207896
1600.0,-41.358,3,3232,4730.922564029694,3886882,0.0026730504,5.3461003,0.43895775079727173,9.202966e-06,0.0033458762,0.0006728258
1600.0,-41.19558,2,3234,4735.851617336273,3890082,0.0026726446,5.3452888,0.47534459829330444,9.420532e-06,0.0032783053,0.0006056608
1600.0,-40.862827,3,3237,4740.783930063248,3894882,0.002672732,5.3454638,0.4858309030532837,9.111631e-06,0.0034517143,0.00077898207
1600.0,-40.747375,2,3239,4745.710587501526,3898082,0.002672244,5.344488,0.37858062982559204,9.595824e-06,0.0034471806,0.00077493663
1600.0,-40.418194,3,3242,4750.648525953293,3902882,0.00267211,5.3442197,0.15611189603805542,9.453419e-06,0.003565107,0.000892997
1600.0,-40.21338,2,3244,4755.560071229935,3906082,0.0026721195,5.3442388,0.4446169137954712,9.433177e-06,0.003270484,0.0005983646
1600.0,-40.088356,3,3247,4760.482598781586,3910882,0.0026724858,5.344971,-0.35597407817840576,8.966468e-06,0.0034560482,0.0007835623
1600.0,-40.20801,3,3250,4765.37840795517,3915682,0.0026723605,5.344721,0.3000643849372864,9.344265e-06,0.003621087,0.0009487263
1600.0,-40.117485,2,3252,4770.276675462723,3918882,0.0026722415,5.344483,0.3929288387298584,9.715339e-06,0.003665438,0.0009931963
1600.0,-40.270332,3,3255,4775.189844608307,3923682,0.002671668,5.343336,0.4214962124824524,7.955925e-06,0.0034495932,0.00077792513
1600.0,-40.20228,2,3257,4780.100196361542,3926882,0.002671588,5.343176,0.3843531012535095,9.245647e-06,0.0033158856,0.0006442976
1600.0,-40.270645,3,3260,4785.0236992836,3931682,0.0026712196,5.342439,0.3985934257507324,9.465424e-06,0.0033492344,0.0006780148
1600.0,-40.603157,2,3262,4789.939073085785,3934882,0.0026709752,5.34195,0.49219900369644165,9.364157e-06,0.0033376478,0.00066667254
1600.0,-40.600777,3,3265,4794.845552682877,3939682,0.002670578,5.3411555,0.6269323527812958,9.606127e-06,0.0034873385,0.0008167606
1600.0,-40.517372,2,3267,4799.768766403198,3942882,0.0026700532,5.340106,0.2609040141105652,8.769217e-06,0.00341172,0.0007416668
1600.0,-40.500587,3,3270,4804.705502510071,3947682,0.0026694313,5.3388624,0.365017294883728,8.904593e-06,0.0033240365,0.00065460533
1600.0,-40.266705,3,3273,4809.635601043701,3952482,0.002669346,5.3386917,0.3073577284812927,9.08412e-06,0.003404595,0.0007352488
1600.0,-40.175934,2,3275,4814.536144733429,3955682,0.0026693228,5.3386455,0.4280990958213806,9.153737e-06,0.003504484,0.0008351611
1600.0,-40.012184,3,3278,4819.472034215927,3960482,0.0026690678,5.3381352,0.3632441759109497,9.883719e-06,0.0034642983,0.0007952304
1600.0,-39.72782,2,3280,4824.375299215317,3963682,0.002669077,5.3381534,0.41127288341522217,9.2772825e-06,0.003301734,0.0006326572
1600.0,-39.83907,3,3283,4829.266617298126,3968482,0.0026690767,5.338153,0.370871365070343,8.880539e-06,0.0034600266,0.0007909499
1600.0,-39.947006,2,3285,4834.159384489059,3971682,0.002668338,5.3366756,0.40722882747650146,9.358511e-06,0.0033143067,0.00064596883
1600.0,-39.65838,3,3288,4839.078992843628,3976482,0.0026682923,5.336584,0.29395538568496704,9.267882e-06,0.0034506773,0.0007823851
1600.0,-39.527813,3,3291,4843.985308408737,3981282,0.002667836,5.3356714,0.42079222202301025,9.893571e-06,0.0033233962,0.00065556023
1600.0,-39.314888,2,3293,4848.888342618942,3984482,0.0026671996,5.3343987,0.4170423150062561,8.879753e-06,0.003386013,0.00071881345
1600.0,-39.167995,3,3296,4853.817186832428,3989282,0.0026671058,5.3342113,0.38731086254119873,9.247073e-06,0.003449679,0.00078257313
1600.0,-38.693626,2,3298,4858.7038559913635,3992482,0.002666905,5.33381,0.3138630986213684,9.005162e-06,0.003392748,0.00072584295
1600.0,-38.72866,3,3301,4863.606334447861,3997282,0.002666833,5.333666,0.31598758697509766,8.880859e-06,0.0033549573,0.00068812433
1600.0,-37.86077,2,3303,4868.4978795051575,4000482,0.0026667053,5.3334103,0.4513954520225525,8.92306e-06,0.003376769,0.0007100635
1600.0,-38.093803,3,3306,4873.409754276276,4005282,0.0026665498,5.3330994,0.47040706872940063,9.60919e-06,0.0033957697,0.0007292199
