approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.100045e-05,0.25445557,1584.78,-6.465013810000001,0.778302788734436,812,736,5.2718883,0.00021561442,3014656,3742.046386241913,3014656,0.13917625
4.66646e-05,0.25195312,1584.78,-5.97559325,0.7967639714479446,823,737,5.2677436,0.00013058112,3018752,3747.02206325531,3018752,0.1549493
3.156745e-05,0.18511963,1584.78,-5.69414287,0.7878569960594177,820,738,5.2664976,-1.1929573e-05,3022848,3752.012831926346,3022848,0.1546823
3.3264492e-05,0.18145752,1584.78,-5.134133510000001,0.7967347949743271,827,739,5.2639146,-0.00010120281,3026944,3756.9653067588806,3026944,0.16597553
4.2797816e-05,0.23297119,1584.78,-4.10201727,0.8042794615030289,821,740,5.260873,3.2620097e-05,3031040,3761.9531297683716,3031040,0.1875843
3.806167e-05,0.20983887,1584.78,-3.539462680000001,0.7938095182180405,824,741,5.2571464,-7.2268667e-06,3035136,3766.9221873283386,3035136,0.18187125
3.4863395e-05,0.18664551,1584.78,-2.961656300000001,0.7975567430257797,817,742,5.253041,6.675726e-05,3039232,3771.9343869686127,3039232,0.16251096
3.913655e-05,0.2185669,1584.78,-2.7072853800000005,0.7661327719688416,826,743,5.2472844,-2.1747313e-05,3043328,3776.891566514969,3043328,0.17986111
5.770665e-05,0.2730713,1584.78,-1.9335691200000003,0.7976770251989365,819,744,5.242761,0.00025207823,3047424,3781.8924736976624,3047424,0.17116533
0.000103550905,0.3883667,1570.28,-2.6299513400000007,0.4622981548309326,821,745,5.2403135,0.00036768187,3051520,3786.877288341522,3051520,7.5748677
2.8604702e-05,0.16107178,1570.28,-2.253779270000001,0.7706409394741058,822,746,5.238227,-0.00019158598,3055616,3791.855619430542,3055616,0.16233611
4.3026965e-05,0.23657227,1570.28,-1.5127003300000004,0.817022517323494,821,747,5.2332253,6.5253844e-05,3059712,3796.843365430832,3059712,0.16270158
3.3619348e-05,0.19366455,1570.28,-1.4227147100000002,0.7386394739151001,813,748,5.229955,-1.8584324e-05,3063808,3801.881287574768,3063808,0.1470158
3.5898214e-05,0.18927002,1570.28,-0.6691389200000002,0.7833472639322281,816,749,5.2281566,0.00011435911,3067904,3806.8991827964783,3067904,0.19993383
3.472337e-05,0.20135498,1585.5,0.5349457300000001,0.8059957474470139,826,750,5.2257,-8.9873036e-05,3072000,3811.8583328723907,3072000,0.1867248
3.0444746e-05,0.17694092,1585.5,1.0131689700000002,0.8177626132965088,825,751,5.222845,-0.00020649793,3076096,3816.8197848796844,3076096,0.17274973
3.5868197e-05,0.20361328,1585.5,1.5072888200000005,0.7114892899990082,816,752,5.2197914,-1.1273689e-05,3080192,3821.8351078033447,3080192,0.19985132
3.643735e-05,0.19940186,1585.5,2.0417631,0.7988602966070175,819,753,5.216205,-6.8899695e-05,3084288,3826.831332206726,3084288,0.18098177
3.224816e-05,0.1739502,1585.5,1.98520206,0.7862493246793747,823,754,5.2136097,3.4734825e-05,3088384,3831.8081233501434,3088384,0.19970936
3.7349582e-05,0.20794678,1585.5,2.9435695200000005,0.7602950036525726,822,755,5.2110195,-5.317066e-05,3092480,3836.7888507843018,3092480,0.20813179
3.805139e-05,0.20593262,1585.5,3.5968346599999994,0.7790527790784836,816,756,5.2070217,-0.00017297416,3096576,3841.8044714927673,3096576,0.19732511
5.4269927e-05,0.27581787,1585.5,3.9727455799999998,0.8087882548570633,822,757,5.2021112,0.0003111901,3100672,3846.787846326828,3100672,0.15753844
5.076037e-05,0.24804688,1585.5,4.57637275,0.8239903897047043,820,758,5.1972528,-0.000107658736,3104768,3851.7823634147644,3104768,0.14473592
2.7836766e-05,0.15930176,1585.5,4.6091089400000005,0.7864200919866562,822,759,5.1912827,-8.028326e-05,3108864,3856.763505935669,3108864,0.20588753
3.3675937e-05,0.17956543,1585.5,5.38178512,0.8115550577640533,813,760,5.185777,7.05786e-05,3112960,3861.800603866577,3112960,0.19018574
3.1802367e-05,0.1730957,1585.5,6.06418331,0.8209997713565826,809,761,5.1826487,-0.000103791215,3117056,3866.8590846061707,3117056,0.15856501
4.8308695e-05,0.2593994,1585.5,6.58950621,0.8117569833993912,818,762,5.1810246,0.00018994346,3121152,3871.863253593445,3121152,0.15769757
3.6639765e-05,0.20751953,1585.5,6.8808926999999995,0.8083065450191498,821,763,5.1769056,4.6607835e-05,3125248,3876.8469414711,3125248,0.15353549
4.137517e-05,0.2276001,1585.5,7.104112469999999,0.7907969802618027,818,764,5.1719365,9.949549e-05,3129344,3881.8522074222565,3129344,0.19969043
4.055616e-05,0.22259521,1585.5,7.37686785,0.7728832066059113,809,765,5.168144,0.00012971763,3133440,3886.911774158478,3133440,0.1860067
4.412263e-05,0.24194336,1585.5,7.68760222,0.7776222079992294,812,766,5.164547,8.043874e-05,3137536,3891.954454421997,3137536,0.20297547
3.0044617e-05,0.17388916,1585.5,8.2506701,0.7971449792385101,812,767,5.161763,-0.00026645276,3141632,3896.999052286148,3141632,0.16885433
5.338372e-05,0.26202393,1585.5,8.39298852,0.8115541487932205,821,768,5.156764,0.00030319934,3145728,3901.9887433052063,3145728,0.16324669
4.548324e-05,0.24627686,1585.5,9.061033480000003,0.7873905152082443,821,769,5.151933,0.00014545208,3149824,3906.9779555797577,3149824,0.19231763
2.6572567e-05,0.15740967,1585.5,9.44411468,0.7937191128730774,813,770,5.149383,-9.863381e-05,3153920,3912.01221370697,3153920,0.22706595
3.963236e-05,0.21612549,1585.5,10.020082129999999,0.8156723827123642,816,771,5.147933,-0.00011846794,3158016,3917.0292603969574,3158016,0.19871517
3.748944e-05,0.21594238,1585.5,10.538909920000002,0.8202498108148575,821,772,5.144003,-7.429975e-05,3162112,3922.018023967743,3162112,0.1681112
3.4561675e-05,0.1887207,1585.5,10.954981520000004,0.8194764703512192,822,773,5.1389594,6.906151e-05,3166208,3927.0001215934753,3166208,0.1606874
4.175942e-05,0.23376465,1585.5,11.499128290000002,0.8099860996007919,827,774,5.134993,9.283851e-05,3170304,3931.9503304958344,3170304,0.17954049
3.789769e-05,0.2097168,1585.5,12.23936016,0.8173379898071289,818,775,5.1314354,8.788338e-06,3174400,3936.9554271698,3174400,0.2077585
4.544133e-05,0.23565674,1585.5,13.220325050000001,0.8169632703065872,822,776,5.128066,0.00021102335,3178496,3941.9383158683777,3178496,0.26055208
3.282968e-05,0.19329834,1585.5,13.735215499999999,0.790510356426239,807,777,5.125976,-6.699341e-05,3182592,3947.009097099304,3182592,0.21786624
3.3198245e-05,0.17907715,1585.5,14.490414040000001,0.8115279078483582,826,778,5.12001,-0.00014204421,3186688,3951.968512058258,3186688,0.24272914
3.8795453e-05,0.21862793,1585.5,14.62852248,0.8100883364677429,822,779,5.1120605,0.00011205621,3190784,3956.948831796646,3190784,0.20288429
4.6268673e-05,0.2514038,1570.4,13.525630200000002,-0.11552608013153076,817,780,5.1087284,-0.00021779613,3194880,3961.960398197174,3194880,13.249263
6.267111e-05,0.28710938,1570.4,14.509872070000002,0.8180500566959381,823,781,5.106787,0.00036394413,3198976,3966.932368516922,3198976,0.21403502
5.3735737e-05,0.25976562,1570.4,14.80213847,0.753258466720581,818,782,5.10255,0.00025049679,3203072,3971.94038772583,3203072,0.276405
8.625427e-05,0.37597656,1569.94,15.196190749999998,0.5539016723632812,815,783,5.0997353,0.00023610407,3207168,3976.9624450206757,3207168,7.1640964
3.5866655e-05,0.20343018,1569.94,15.8101338,0.8050881326198578,819,784,5.0984826,-2.125588e-05,3211264,3981.95991230011,3211264,0.19529022
3.8641352e-05,0.2156372,1569.94,16.64034821,0.8284533023834229,820,785,5.0959725,2.6993366e-06,3215360,3986.9497678279877,3215360,0.20429747
3.062963e-05,0.16503906,1569.94,16.997227799999997,0.7969486564397812,828,786,5.092121,-0.000104290244,3219456,3991.893397331238,3219456,0.20072325
7.446242e-05,0.34277344,1569.94,17.56240322,0.8320058435201645,816,787,5.0891356,0.00066788914,3223552,3996.909624814987,3223552,0.20052111
3.701173e-05,0.19799805,1569.94,17.95660995,0.7749149948358536,823,788,5.085279,1.1344673e-05,3227648,4001.8841564655304,3227648,0.24108084
4.5896915e-05,0.24371338,1569.94,18.735259960000004,0.8253729790449142,814,789,5.0798726,8.391331e-05,3231744,4006.911649465561,3231744,0.18646222
3.062745e-05,0.17913818,1569.94,19.315207450000003,0.7803801745176315,814,790,5.076003,-5.5123586e-05,3235840,4011.9392971992493,3235840,0.2262806
4.919158e-05,0.22827148,1539.94,16.754718040000004,-0.014321684837341309,816,791,5.074762,-6.774656e-05,3239936,4016.956134557724,3239936,25.267515
4.0084287e-05,0.21179199,1539.94,17.29487316,0.8177982866764069,815,792,5.075979,0.00012128141,3244032,4021.97744846344,3244032,0.23531851
4.559182e-05,0.23626709,1539.94,17.5976994,0.6415485441684723,822,793,5.072878,0.00012442392,3248128,4026.956571817398,3248128,0.3194922
3.7593934e-05,0.2033081,1539.94,18.28184394,0.8319751173257828,828,794,5.0677457,5.8023128e-05,3252224,4031.8996510505676,3252224,0.20735754
3.582214e-05,0.19641113,1539.94,18.803879010000003,0.8371499925851822,821,795,5.06322,9.723609e-05,3256320,4036.887623310089,3256320,0.21779911
3.794526e-05,0.20391846,1539.94,19.542456400000003,0.7836790829896927,822,796,5.0600595,0.00012755311,3260416,4041.869470834732,3260416,0.21417806
4.2393673e-05,0.23046875,1539.94,19.787352780000003,0.6898666024208069,820,797,5.057285,3.0549403e-05,3264512,4046.8631761074066,3264512,0.51675195
3.941615e-05,0.22229004,1539.94,20.4028715,0.7904213517904282,818,798,5.0538664,0.00012839283,3268608,4051.868292093277,3268608,0.24518341
6.137311e-05,0.28411865,1525.78,19.602143699999996,0.5333114862442017,815,799,5.052026,-4.121402e-05,3272704,4056.8912918567657,3272704,7.5127506
4.0599574e-05,0.22174072,1525.78,20.34095004,0.8123297840356827,822,800,5.0509744,8.5542895e-05,3276800,4061.8713579177856,3276800,0.205071
4.0388528e-05,0.21838379,1525.78,20.79009039,0.8041107803583145,823,801,5.0482864,0.00015819978,3280896,4066.844963788986,3280896,0.23714595
3.8112332e-05,0.21398926,1525.78,21.448801690000003,0.824890986084938,819,802,5.0444736,-2.7072092e-05,3284992,4071.846850633621,3284992,0.20666492
3.9940463e-05,0.22467041,1525.78,22.340101660000002,0.8345703035593033,817,803,5.0413265,-1.9591447e-05,3289088,4076.8578283786774,3289088,0.2300594
4.7174453e-05,0.24993896,1525.78,22.793455920000007,0.8085953742265701,818,804,5.0372386,0.0002274103,3293184,4081.860153913498,3293184,0.21160194
5.994067e-05,0.2808838,1525.78,23.907460170000004,0.7985472828149796,819,805,5.033289,0.00038161184,3297280,4086.8619754314423,3297280,0.25147468
5.0482577e-05,0.27374268,1525.78,24.298774400000003,0.8388407230377197,821,806,5.0288377,0.00023880738,3301376,4091.8482432365417,3301376,0.2180421
3.681012e-05,0.19586182,1525.78,25.07790576,0.8122739046812057,824,807,5.022246,-0.00010618723,3305472,4096.8142302036285,3305472,0.2237729
5.0926825e-05,0.26965332,1525.78,25.24872877,0.7874377071857452,824,808,5.0177197,0.0002448581,3309568,4101.782219409943,3309568,0.26681527
3.0594834e-05,0.16784668,1525.78,25.67235506,0.8019044697284698,815,809,5.013339,-0.00017964742,3313664,4106.802592515945,3313664,0.210548
5.3009673e-05,0.26635742,1525.78,26.078315149999998,0.8055686056613922,821,810,5.008099,0.0002532012,3317760,4111.789738178253,3317760,0.22117653
4.257455e-05,0.23254395,1510.81,25.470207330000004,0.042227864265441895,823,811,5.0059433,-0.00023643626,3321856,4116.762635946274,3321856,13.629772
3.4366156e-05,0.19714355,1510.81,25.760031650000002,0.8089732229709625,821,812,5.0064254,-4.894464e-07,3325952,4121.747751712799,3325952,0.20535196
4.9281647e-05,0.24975586,1510.81,25.99750782,0.8376144170761108,822,813,5.002758,0.00029800314,3330048,4126.725532770157,3330048,0.2160361
4.1746956e-05,0.23022461,1510.81,26.39205349,0.7634633779525757,822,814,5.0009165,-1.5889895e-05,3334144,4131.706283569336,3334144,0.22411351
3.818767e-05,0.20239258,1510.81,26.568178749999998,0.8115463554859161,828,815,4.997778,0.00019715865,3338240,4136.648372411728,3338240,0.22636582
2.7642698e-05,0.15753174,1510.81,26.96678048999999,0.7676704376935959,817,816,4.995737,-0.00012729292,3342336,4141.65726184845,3342336,0.25271675
4.006381e-05,0.21807861,1525.91,28.889117629999998,0.8146878033876419,827,817,4.9903727,-6.0622595e-05,3346432,4146.60839343071,3346432,0.21703109
3.769001e-05,0.20281982,1525.91,29.295840979999994,0.7828759700059891,815,818,4.9855866,3.8790837e-05,3350528,4151.634037971497,3350528,0.20224386
4.7778067e-05,0.25048828,1525.91,29.721621589999994,0.8347263485193253,811,819,4.9816036,8.830763e-05,3354624,4156.67912364006,3354624,0.20572835
0.00011817092,0.41259766,1525.38,30.218288609999995,0.12596577405929565,817,820,4.9809575,0.00036340818,3358720,4161.692716121674,3358720,11.197137
4.164556e-05,0.22479248,1525.38,30.5429407,0.7669017314910889,818,821,4.9791346,0.00014823634,3362816,4166.6952250003815,3362816,0.2561066
6.246641e-05,0.26989746,1525.38,30.67426984,0.7977103143930435,814,822,4.9746194,0.00042501904,3366912,4171.726579427719,3366912,0.17991234
0.00011999173,0.4456787,1525.38,31.161790900000007,0.8279945701360703,826,823,4.9705353,0.0016600322,3371008,4176.684845685959,3371008,0.19664682
6.119511e-05,0.30059814,1525.38,31.38613695,0.7963794767856598,827,824,4.965069,0.00042787666,3375104,4181.632658004761,3375104,0.21686606
4.1079955e-05,0.21948242,1525.38,31.76341355,0.8210750371217728,822,825,4.960855,-2.7091155e-05,3379200,4186.611495733261,3379200,0.21313563
4.5830653e-05,0.24987793,1525.38,31.86305027,0.7849513441324234,823,826,4.9572773,0.00030025106,3383296,4191.58815908432,3383296,0.21248376
4.0294446e-05,0.21905518,1525.38,32.74181211,0.8238429576158524,822,827,4.9521475,-3.4464523e-05,3387392,4196.567934989929,3387392,0.24154913
2.9778686e-05,0.16815186,1525.38,33.46354966999999,0.8229325711727142,822,828,4.9489136,-5.2359304e-05,3391488,4201.546024560928,3391488,0.23124108
3.144993e-05,0.18273926,1555.38,37.0766231,0.8641404211521149,820,829,4.9480715,6.2495645e-05,3395584,4206.538020849228,3395584,0.21582265
3.651159e-05,0.20025635,1555.38,37.54617404,0.7884684056043625,825,830,4.9437304,-4.8133224e-06,3399680,4211.497601270676,3399680,0.25052184
2.4741277e-05,0.14404297,1555.38,38.17565963,0.8184772282838821,814,831,4.9426045,-4.5182227e-05,3403776,4216.52707362175,3403776,0.2328145
2.9383675e-05,0.16729736,1555.38,38.38336834,0.8089686185121536,822,832,4.941038,1.6720107e-05,3407872,4221.505576610565,3407872,0.23353148
2.7873988e-05,0.15167236,1555.38,38.53655557,0.7781935036182404,819,833,4.9384217,-6.828025e-05,3411968,4226.502646684647,3411968,0.25019225
6.3553714e-05,0.27435303,1552.96,37.7972075,0.5096944868564606,820,834,4.936245,-8.161031e-05,3416064,4231.494516849518,3416064,7.936332
0.00014358672,0.41619873,1537.38,36.80348578,0.060061752796173096,817,835,4.9367404,1.2852135e-05,3420160,4236.503664731979,3420160,11.979166
5.552331e-05,0.2654419,1537.38,37.190370040000005,0.8344341367483139,819,836,4.9325447,0.00016425522,3424256,4241.5006449222565,3424256,0.26404154
3.4267436e-05,0.19281006,1551.54,39.21250738,0.7970991730690002,821,837,4.932453,0.00015086133,3428352,4246.486386060715,3428352,0.25312734
5.1405914e-05,0.26123047,1551.54,39.55113383,0.8401015400886536,825,838,4.9320707,0.00023404407,3432448,4251.44775891304,3432448,0.26200572
3.9670354e-05,0.22363281,1551.54,39.863088600000005,0.796149492263794,816,839,4.9286885,1.4008256e-05,3436544,4256.463732004166,3436544,0.24538694
3.568301e-05,0.20452881,1551.54,40.13811494,0.7579337805509567,813,840,4.9254093,3.093529e-05,3440640,4261.4987671375275,3440640,0.26481223
5.5535882e-05,0.24871826,1538.65,38.98771016999999,0.5213804543018341,820,841,4.924589,-2.9463474e-05,3444736,4266.491725444794,3444736,7.4180527
3.784073e-05,0.20306396,1538.65,39.40554489000001,0.8471042513847351,819,842,4.923597,-3.2645083e-05,3448832,4271.490230083466,3448832,0.24810389
4.485539e-05,0.22369385,1538.65,39.79400732,0.7856572568416595,824,843,4.921536,-0.00013731602,3452928,4276.457617759705,3452928,0.28042647
4.9805447e-05,0.25823975,1538.65,40.12416374,0.8388580679893494,826,844,4.917452,4.0525512e-05,3457024,4281.414148569107,3457024,0.27393514
3.444498e-05,0.18737793,1538.65,40.48311984,0.8072965741157532,822,845,4.913271,1.323357e-05,3461120,4286.395796537399,3461120,0.30275017
4.0316234e-05,0.2107544,1538.65,41.045035060000004,0.8183156698942184,816,846,4.909427,-9.13305e-05,3465216,4291.413789272308,3465216,0.22089401
5.4665325e-05,0.25952148,1538.65,41.56958092000001,0.775194987654686,822,847,4.9071136,0.00037537984,3469312,4296.3955001831055,3469312,0.2771382
7.0317285e-05,0.31518555,1553.62,43.75361669,0.8313419371843338,821,848,4.902569,0.00039223745,3473408,4301.383082866669,3473408,0.24590707
4.891652e-05,0.24957275,1553.62,43.80173996999999,0.8109499216079712,824,849,4.8974833,0.00024121371,3477504,4306.3510756492615,3477504,0.24685715
7.843928e-05,0.33087158,1538.41,42.906599429999986,0.40748071670532227,827,850,4.895034,-3.08484e-05,3481600,4311.3009724617,3481600,8.932018
4.037687e-05,0.22601318,1538.41,43.278852879999995,0.8260857611894608,824,851,4.89472,-6.56154e-05,3485696,4316.26847243309,3485696,0.2512523
3.831448e-05,0.20202637,1538.41,43.89349144,0.8241105228662491,827,852,4.8913684,-1.14949435e-05,3489792,4321.221069097519,3489792,0.36723706
5.5451317e-05,0.260437,1538.41,44.02011468,0.8205358684062958,826,853,4.8863254,0.00032447718,3493888,4326.175533294678,3493888,0.25818032
6.864256e-05,0.2746582,1508.5,41.247660749999994,-0.024414539337158203,821,854,4.8828545,-9.784446e-06,3497984,4331.165097951889,3497984,25.654823
6.7169676e-05,0.31378174,1508.5,41.79826274,0.7928247302770615,826,855,4.879904,0.0005122258,3502080,4336.123103618622,3502080,0.28680283
3.284548e-05,0.18218994,1508.5,42.15469862999999,0.7744654417037964,826,856,4.877972,-6.2528125e-05,3506176,4341.076942205429,3506176,0.33536294
4.06565e-05,0.2220459,1523.99,43.84362287000001,0.7844745814800262,828,857,4.876994,0.00014852354,3510272,4346.018722295761,3510272,0.24600513
4.3124743e-05,0.2420044,1523.99,44.0726186,0.8001169413328171,817,858,4.872668,0.0001485101,3514368,4351.03098487854,3514368,0.23022749
6.968347e-05,0.2962036,1508.7,43.39670687000001,-0.013437509536743164,818,859,4.8691187,-0.00012132815,3518464,4356.03636264801,3518464,13.4761
3.781196e-05,0.20117188,1508.7,43.639611880000004,0.8069560676813126,818,860,4.864954,-0.00014661983,3522560,4361.042751789093,3522560,0.22163098
5.066332e-05,0.27838135,1508.7,44.28597497,0.8394552320241928,819,861,4.861336,0.00028842007,3526656,4366.039152383804,3526656,0.35058612
4.3604137e-05,0.24987793,1508.7,44.68239318,0.8214815855026245,811,862,4.8560314,-9.997981e-06,3530752,4371.087637424469,3530752,0.25465313
4.3749005e-05,0.21905518,1508.7,45.158936350000005,0.8087218254804611,812,863,4.8514705,7.476908e-05,3534848,4376.130385875702,3534848,0.2772901
5.4553668e-05,0.2609253,1508.7,45.54327669,0.8134748637676239,828,864,4.8461432,8.319951e-05,3538944,4381.075533390045,3538944,0.29142454
3.941938e-05,0.22296143,1508.7,45.95300915,0.8092744052410126,824,865,4.841175,4.75044e-05,3543040,4386.046592235565,3543040,0.27104577
4.7393678e-05,0.2616577,1508.7,46.42391995,0.7825101464986801,828,866,4.8392487,4.158249e-05,3547136,4390.990969657898,3547136,0.28535607
3.2017546e-05,0.17999268,1508.7,46.742205270000014,0.7866357117891312,824,867,4.836574,-3.3800025e-05,3551232,4395.959229230881,3551232,0.26349372
6.777537e-05,0.32641602,1493.27,45.99545225,0.11250483989715576,815,868,4.8355837,3.0359326e-05,3555328,4400.983804225922,3555328,12.125852
4.17496e-05,0.21813965,1477.76,44.78764213,0.5272605121135712,821,869,4.8367033,5.809599e-05,3559424,4405.972628116608,3559424,7.7195625
3.733597e-05,0.20770264,1480.18,46.384986350000005,0.8003764897584915,813,870,4.836574,3.2019743e-05,3563520,4411.005987405777,3563520,0.2829798
5.2910833e-05,0.2664795,1480.18,46.67404417000001,0.8289288431406021,821,871,4.8328533,0.00011276113,3567616,4415.995192527771,3567616,0.35229576
3.737311e-05,0.20550537,1495.76,49.09341302000001,0.7972599565982819,812,872,4.8278027,3.4097582e-05,3571712,4421.034462451935,3571712,0.3149256
8.250675e-05,0.35388184,1484.31,47.88077161000001,0.5564284324645996,818,873,4.828426,0.00022339099,3575808,4426.040232896805,3575808,7.2840576
3.3745782e-05,0.18121338,1484.31,48.35298051000001,0.8172563761472702,816,874,4.828025,-0.00020615172,3579904,4431.057457447052,3579904,0.26417974
4.6229572e-05,0.24420166,1484.31,48.7318364,0.8155993074178696,823,875,4.823674,0.00012746704,3584000,4436.035149812698,3584000,0.26032603
0.00010556853,0.347229,1470.89,48.086391170000006,0.5151787400245667,823,876,4.8204083,0.0004327753,3588096,4441.0088658332825,3588096,7.8693047
4.824633e-05,0.24743652,1483.78,50.22500881,0.8301315903663635,823,877,4.8183866,0.00014459286,3592192,4445.985891819,3592192,0.29637283
3.8597114e-05,0.21600342,1483.78,50.63161088999999,0.8185703158378601,823,878,4.81648,0.00020533384,3596288,4450.9605281353,3596288,0.30715618
3.5781683e-05,0.19647217,1483.78,50.874478090000004,0.8223862200975418,825,879,4.812213,5.9649494e-05,3600384,4455.92533326149,3600384,0.29148063
4.76657e-05,0.2503662,1483.78,51.30036544000001,0.8028423637151718,816,880,4.808429,0.00015668449,3604480,4460.943777799606,3604480,0.29519522
7.1792136e-05,0.33325195,1483.78,51.8508482,0.8167742639780045,824,881,4.8054833,0.00048458355,3608576,4465.911552190781,3608576,0.28862447
7.546086e-05,0.34869385,1468.34,51.049449730000006,0.13944989442825317,829,882,4.803817,-3.2169104e-05,3612672,4470.864116430283,3612672,11.79067
3.8310107e-05,0.20690918,1468.34,51.380647580000016,0.8373456001281738,827,883,4.802132,-0.000144304,3616768,4475.812789678574,3616768,0.2737189
3.747303e-05,0.20983887,1468.34,52.04302435,0.8037302494049072,820,884,4.796886,-2.5091285e-06,3620864,4480.805013895035,3620864,0.34281817
3.7262478e-05,0.20489502,1468.34,52.49260086,0.7714711576700211,822,885,4.791067,-4.0009298e-05,3624960,4485.788600444794,3624960,0.29341716
4.2118398e-05,0.22619629,1483.55,54.43117485999999,0.8159566223621368,821,886,4.785913,0.00016318829,3629056,4490.776924610138,3629056,0.31471112
3.467368e-05,0.20562744,1483.55,55.03520012,0.7929786145687103,822,887,4.782707,-1.0827265e-05,3633152,4495.755972146988,3633152,0.33892584
4.6441433e-05,0.24591064,1483.55,55.449269060000006,0.8051730692386627,825,888,4.77888,-7.099068e-05,3637248,4500.716868400574,3637248,0.27859038
5.8922727e-05,0.2746582,1483.55,56.17831545000001,0.7941798120737076,831,889,4.7754016,0.00029114285,3641344,4505.644651174545,3641344,0.30951646
0.00011368701,0.4050293,1499.06,58.31470341,0.7751553654670715,826,890,4.7725167,0.001036844,3645440,4510.602977275848,3645440,0.37123677
6.094513e-05,0.2748413,1483.39,57.09067288999999,0.042763471603393555,824,891,4.7715406,-5.0775983e-05,3649536,4515.573006391525,3649536,25.5723
4.2432723e-05,0.22943115,1483.39,57.67194224000001,0.8179990947246552,820,892,4.7699223,-1.0378164e-05,3653632,4520.56843495369,3653632,0.261219
7.484784e-05,0.33032227,1471.28,56.44589796999999,0.5606454610824585,832,893,4.767717,0.00032824185,3657728,4525.488014936447,3657728,7.4334474
3.387939e-05,0.19348145,1471.28,57.0818825,0.8025980740785599,828,894,4.7638674,-5.9347833e-05,3661824,4530.4307680130005,3661824,0.30021903
4.7123987e-05,0.24005127,1486.57,59.23951834999999,0.8580374419689178,827,895,4.760339,0.00013781682,3665920,4535.378391504288,3665920,0.32150573
8.411377e-05,0.3330078,1479.42,58.290230019999996,0.5573963522911072,819,896,4.7586865,0.0001498714,3670016,4540.377664804459,3670016,7.4312387
7.1829796e-05,0.28027344,1464.29,56.84124692999999,-0.0231856107711792,813,897,4.7582994,0.00014443064,3674112,4545.411226987839,3674112,14.10406
4.565603e-05,0.24029541,1464.29,57.24346874,0.8056750148534775,821,898,4.755866,-5.823352e-05,3678208,4550.396465778351,3678208,0.36163294
3.8897466e-05,0.21453857,1464.29,57.67291771,0.827619194984436,824,899,4.752053,5.4974254e-05,3682304,4555.365561246872,3682304,0.31062806
5.0907172e-05,0.25823975,1464.29,58.180432700000004,0.7952251434326172,825,900,4.7486467,0.000107060245,3686400,4560.328446626663,3686400,0.33525977
0.00010193838,0.3876953,1453.96,57.4531316,0.5667030811309814,824,901,4.744319,1.0045056e-05,3690496,4565.296317100525,3690496,7.4666786
3.259299e-05,0.19262695,1453.96,57.831112629999986,0.7504037469625473,819,902,4.7427783,-0.00010196003,3694592,4570.293580293655,3694592,0.3807579
8.841429e-05,0.34484863,1460.09,57.956490599999995,0.5410961806774139,822,903,4.7414503,0.00010246567,3698688,4575.273485898972,3698688,14.79916
7.710093e-05,0.32336426,1445.29,56.451093500000006,0.5044007003307343,827,904,4.740676,-1.2915145e-05,3702784,4580.225092172623,3702784,7.8785295
5.280436e-05,0.260437,1445.78,57.43390213,0.5406481921672821,822,905,4.740011,-0.00016076848,3706880,4585.205181121826,3706880,7.6496897
4.247717e-05,0.23443604,1445.78,57.95083991999999,0.7901062816381454,822,906,4.7387986,-4.9192167e-06,3710976,4590.186021327972,3710976,0.41422054
8.214249e-05,0.34765625,1431.34,57.15533864000001,0.5689370036125183,817,907,4.733846,0.0004010503,3715072,4595.1982181072235,3715072,7.5095615
6.373903e-05,0.30517578,1441.11,57.54225614,0.07955271005630493,808,908,4.730403,1.8383143e-05,3719168,4600.265054702759,3719168,13.969761
3.749935e-05,0.20263672,1441.11,57.998129500000005,0.8173028379678726,825,909,4.728234,-3.1992327e-05,3723264,4605.229929924011,3723264,0.36111012
0.00011916254,0.42712402,1425.64,56.59094917999999,0.08450949192047119,822,910,4.727332,0.00018954166,3727360,4610.20965218544,3727360,12.567124
8.2417224e-05,0.35369873,1409.29,54.551580599999994,0.24822348356246948,820,911,4.7270384,5.7697383e-05,3731456,4615.204921722412,3731456,21.228891
4.2450687e-05,0.22009277,1409.29,55.10813301,0.8092957735061646,823,912,4.7251315,0.00020596858,3735552,4620.17719578743,3735552,0.31736302
3.966262e-05,0.21490479,1409.29,55.288375890000005,0.7875051647424698,831,913,4.721543,-0.00010886601,3739648,4625.104223489761,3739648,0.3180597
3.5334888e-05,0.18206787,1396.43,53.782311020000016,0.6111184656620026,821,914,4.7198277,-6.979369e-05,3743744,4630.0890555381775,3743744,7.1829057
4.0172403e-05,0.20281982,1396.43,54.33842615000001,0.7924524396657944,828,915,4.717037,-2.3891072e-05,3747840,4635.03439116478,3747840,0.39228794
0.000115863135,0.40631104,1381.53,52.54420542999999,0.3090541958808899,817,916,4.712197,0.0004013954,3751936,4640.047762155533,3751936,20.088598
3.99153e-05,0.22802734,1381.53,52.88162726999999,0.8166560530662537,830,917,4.709619,0.00017249488,3756032,4644.980436563492,3756032,0.3417965
4.767849e-05,0.26000977,1381.53,53.34665045999999,0.7767972499132156,833,918,4.706602,0.00010281202,3760128,4649.893375873566,3760128,0.38212097
7.9665966e-05,0.2987671,1373.62,52.08662171,0.5331719517707825,828,919,4.7021656,5.160921e-05,3764224,4654.835388422012,3764224,7.8160543
