EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1451.75,225.08252,3,2533,4072.6879954338074,3489411,-0.0,-0.60589576,0.9571382999420166,0.0049989335,0.022001026,0.022001026
1443.55,220.16753,3,2536,4077.298449754715,3493646,-0.0,-0.60659724,0.9505090042948723,0.0051014815,0.020908706,0.020908706
1445.4,219.90356,2,2538,4081.9073197841644,3496816,-0.0,-0.6177268,0.5423085987567902,0.0057825204,0.021086626,0.021086626
1447.925,219.73535,3,2541,4086.5365512371063,3501459,-0.0,-0.6221618,0.5016830861568451,0.0052180807,0.021850113,0.021850113
1450.575,219.33643,3,2544,4091.1651513576508,3506134,-0.0,-0.6264154,0.6736405789852142,0.005069164,0.014644342,0.014644342
1450.75,219.29903,2,2546,4095.785915851593,3509298,-0.0,-0.6224878,0.7272317111492157,0.005218937,0.011788955,0.011788955
1489.3,227.78096,3,2549,4100.4002339839935,3514014,-0.0,-0.6171545,0.6932789087295532,0.0052382676,0.014878072,0.014878072
1491.3,227.52739,2,2551,4104.993926525116,3517188,-0.0,-0.61141026,0.6228561103343964,0.0051299594,0.012600429,0.012600429
1453.125,218.86777,4,2555,4109.626151800156,3521975,-0.0,-0.61724544,0.9513145312666893,0.005125185,0.01779028,0.01779028
1454.95,219.23726,3,2558,4114.247474193573,3526616,-0.0,-0.62688,0.5885972380638123,0.005141101,0.013915198,0.013915198
1421.0,210.71028,3,2561,4118.8662304878235,3529928,-0.0,-0.6177065,0.9647814929485321,0.005272297,0.015165847,0.015165847
1403.85,202.99568,3,2564,4123.496017217636,3533891,-0.0,-0.6168189,0.9728687051683664,0.0050472505,0.020262275,0.020262275
1434.975,212.58305,3,2567,4128.130689620972,3538615,-0.0,-0.62256163,-0.09127187728881836,0.005002589,0.014185583,0.014185583
1395.6,204.33284,4,2571,4132.755791425705,3542877,-0.0,-0.629242,0.9298292472958565,0.0051592723,0.018940307,0.018940307
1414.55,212.14404,2,2573,4137.371533870697,3545993,-0.0,-0.63293743,0.4413653612136841,0.0052094264,0.014154471,0.014154471
1425.9,216.96103,3,2576,4142.004531860352,3550682,-0.0,-0.6393641,0.5493903458118439,0.005352554,0.01597185,0.01597185
1425.05,216.9146,2,2578,4146.596191167831,3553818,-0.0,-0.6438101,0.457339346408844,0.0048166085,0.020192849,0.020192849
1426.85,216.70781,3,2581,4151.218052864075,3558533,-0.0,-0.64359426,0.8855451047420502,0.0051631937,0.013700139,0.013700139
1429.175,215.58643,3,2584,4155.860426664352,3563301,-0.0,-0.6420311,0.594197154045105,0.005258059,0.011850251,0.011850251
1427.875,215.31197,2,2586,4160.471036911011,3566413,-0.0,-0.6488348,0.7803334891796112,0.0046451595,0.02954946,0.02954946
1428.025,215.21606,3,2589,4165.099812984467,3571135,-0.0,-0.64709246,0.6948454678058624,0.0052502267,0.014812091,0.014812091
1420.825,215.99014,3,2592,4169.702733516693,3575621,-0.0,-0.6489063,0.6929458677768707,0.005625702,0.014734665,0.014734665
1458.225,224.61665,2,2594,4174.292556762695,3578738,-0.0,-0.64001226,0.7119748294353485,0.004957229,0.012333428,0.012333428
1458.25,224.61772,3,2597,4178.927356004715,3583373,-0.0,-0.63870233,0.7214262187480927,0.005035104,0.011966344,0.011966344
1423.475,216.28882,3,2600,4183.545660972595,3586676,-0.0,-0.6358313,0.9232430830597878,0.00541039,0.019270267,0.019270267
1405.375,215.04797,5,2605,4188.207179307938,3591670,-0.0,-0.643179,0.9690062496811152,0.0051192488,0.021120936,0.021120936
1403.275,215.1229,3,2608,4192.822936296463,3596231,-0.0,-0.64306647,0.5151817202568054,0.005255873,0.013019966,0.013019966
1418.85,221.05142,2,2610,4197.434659719467,3599388,-0.0,-0.649781,0.7491039037704468,0.0049581993,0.018054714,0.018054714
1451.25,229.4976,3,2613,4202.048864603043,3604043,-0.0,-0.6539941,0.6291682422161102,0.0049691587,0.013060817,0.013060817
1414.8,219.84799,3,2616,4206.67772769928,3607274,-0.0,-0.6570747,0.9803768694400787,0.0052302894,0.024574772,0.024574772
1412.05,220.40552,3,2619,4211.307383298874,3611900,-0.0,-0.6553984,0.6035709083080292,0.0050494145,0.014978274,0.014978274
1406.675,221.8759,3,2622,4215.928752422333,3616400,-0.0,-0.6537592,0.7407543659210205,0.004883434,0.013334699,0.013334699
1404.55,222.21912,2,2624,4220.533060312271,3619483,-0.0,-0.6601046,0.8045558631420135,0.005428148,0.015743645,0.015743645
1400.35,223.21335,3,2627,4225.16076874733,3624027,-0.0,-0.6743751,0.6801297664642334,0.0052164737,0.015200557,0.015200557
1397.95,223.3309,3,2630,4229.772043943405,3628569,-0.0,-0.6697996,0.7248436212539673,0.0051443432,0.01292481,0.01292481
1403.225,222.94283,2,2632,4234.392184019089,3631750,-0.0,-0.67435753,0.6612437069416046,0.0050795507,0.012965035,0.012965035
1367.2,214.97232,4,2636,4239.006776571274,3636520,-0.0,-0.6631077,0.9493242427706718,0.0049859527,0.015365186,0.015365186
1363.175,214.15678,4,2640,4243.630192995071,3641203,-0.0,-0.66087717,0.9564762227237225,0.005627294,0.01800466,0.01800466
1361.025,213.58745,2,2642,4248.23308801651,3644277,-0.0,-0.66158986,0.8247944712638855,0.005189394,0.019570556,0.019570556
1428.15,232.224,3,2645,4252.8370797634125,3648796,-0.0,-0.66814095,0.4713115692138672,0.0051714275,0.016026502,0.016026502
1423.35,232.53268,3,2648,4257.476983308792,3653165,-0.0,-0.675212,0.6784184277057648,0.00487986,0.013326968,0.013326968
1420.625,232.82324,2,2650,4262.083641529083,3656213,-0.0,-0.67485654,0.6662363409996033,0.0050784433,0.013095915,0.013095915
1417.525,233.00903,3,2653,4266.7139139175415,3660744,-0.0,-0.6836248,0.7000342905521393,0.0053098747,0.012921136,0.012921136
1448.675,242.9838,3,2656,4271.334619522095,3665221,-0.0,-0.681296,0.7346952259540558,0.0052876254,0.012271631,0.012271631
1413.05,233.93599,4,2660,4275.987458229065,3669995,-0.0,-0.6835847,0.9712313134223223,0.0049049696,0.0156164775,0.0156164775
1414.975,233.77652,2,2662,4280.592156648636,3672999,-0.0,-0.69210744,0.7330238521099091,0.005180478,0.0137026915,0.0137026915
1379.8,224.60165,4,2666,4285.236381053925,3677703,-0.0,-0.6914672,0.9485583864152431,0.0053936387,0.014887517,0.014887517
1379.65,224.66035,3,2669,4289.859457015991,3682233,-0.0,-0.68888366,0.5758056938648224,0.0049798894,0.011911192,0.011911192
1308.425,207.25668,4,2673,4294.497252464294,3685600,-0.0,-0.69158727,0.9498301036655903,0.005592742,0.022037208,0.022037208
1330.55,211.14868,3,2676,4299.12379026413,3689742,-0.0,-0.6956067,0.948588166385889,0.005367765,0.019297458,0.019297458
1331.55,211.06235,4,2680,4303.748092651367,3694465,-0.0,-0.6981508,0.9652359336614609,0.0051057683,0.013996318,0.013996318
1330.95,211.80151,2,2682,4308.367850065231,3697515,-0.0,-0.6992389,0.48846685886383057,0.005085691,0.013870843,0.013870843
1302.175,202.0899,4,2686,4313.009082555771,3702355,-0.0,-0.7008388,0.93956508487463,0.0050289314,0.020035796,0.020035796
1270.1,193.23369,3,2689,4317.618476390839,3705509,-0.0,-0.70551366,0.9464101567864418,0.00516223,0.021536257,0.021536257
1271.8,193.19307,3,2692,4322.232170581818,3710149,-0.0,-0.7000536,0.5423194169998169,0.0049746046,0.015742566,0.015742566
1277.4,192.8951,3,2695,4326.849142789841,3714801,-0.0,-0.70760894,0.565880686044693,0.0050605983,0.013570348,0.013570348
1277.825,192.90324,2,2697,4331.46049451828,3717878,-0.0,-0.7132243,0.15248382091522217,0.004857391,0.032478563,0.032478563
1310.25,202.21109,3,2700,4336.0984609127045,3722405,-0.0,-0.7184653,0.5417777299880981,0.0052994415,0.016476376,0.016476376
1310.55,202.23381,3,2703,4340.722085237503,3726961,-0.0,-0.7360819,0.6162002980709076,0.0052618138,0.013950992,0.013950992
1312.175,202.16118,2,2705,4345.371343135834,3730057,-0.0,-0.7214136,0.7459074854850769,0.004740874,0.016698368,0.016698368
1348.25,211.25154,3,2708,4349.996003866196,3734661,-0.0,-0.72341925,0.47036582231521606,0.0057386137,0.023743054,0.023743054
1382.025,220.21408,3,2711,4354.620017528534,3739180,-0.0,-0.7186281,0.6462314128875732,0.0048972573,0.012493336,0.012493336
1423.425,233.47891,3,2714,4359.24071931839,3743722,-0.0,-0.7211614,0.5556643903255463,0.0051418394,0.01531586,0.01531586
1426.35,233.3169,2,2716,4363.857350111008,3746796,-0.0,-0.7254438,0.6637229919433594,0.004865568,0.010719784,0.010719784
1429.7,233.88823,4,2720,4368.505709648132,3751653,-0.0,-0.7308981,0.9501885771751404,0.005154907,0.01714417,0.01714417
1428.625,233.9854,2,2722,4373.110507011414,3754660,-0.0,-0.73086554,0.6091932952404022,0.005243229,0.016676474,0.016676474
1422.775,234.60713,4,2726,4377.739811897278,3759266,-0.0,-0.73130256,0.9467796459794044,0.0048625027,0.019284986,0.019284986
1455.95,243.45044,3,2729,4382.365132808685,3763747,-0.0,-0.7367638,0.5620648264884949,0.0053674057,0.013181066,0.013181066
1452.5,243.66765,3,2732,4386.994048118591,3768249,-0.0,-0.7424829,0.5667935013771057,0.0050615603,0.0136887,0.0136887
1449.35,243.8934,2,2734,4391.588964223862,3771226,-0.0,-0.749626,0.5833580493927002,0.004871544,0.013668677,0.013668677
1446.275,244.09468,3,2737,4396.199436426163,3775729,-0.0,-0.7459715,0.6836214065551758,0.005175624,0.01340525,0.01340525
1446.025,244.2124,3,2740,4400.810368537903,3780246,-0.0,-0.7417913,0.5866649150848389,0.005201715,0.013604306,0.013604306
1444.275,244.29565,2,2742,4405.411350011826,3783211,-0.0,-0.73670214,0.6623062491416931,0.0050319927,0.0117101185,0.0117101185
1444.675,244.37617,3,2745,4410.027451992035,3787844,-0.0,-0.74846447,0.589300811290741,0.0050020004,0.014681801,0.014681801
1440.875,244.6939,3,2748,4414.637832164764,3792296,-0.0,-0.74508876,0.7075383365154266,0.005028354,0.0123014115,0.0123014115
1437.725,244.98369,3,2751,4419.248698472977,3796689,-0.0,-0.75148714,0.7933046072721481,0.0050758226,0.013429772,0.013429772
1430.525,241.43149,3,2754,4423.862372159958,3800943,-0.0,-0.75820935,0.9693501014262438,0.005242426,0.022155393,0.022155393
1429.775,241.51309,2,2756,4428.471819400787,3803987,-0.0,-0.7497552,0.6467855274677277,0.0052743433,0.012997301,0.012997301
1459.875,250.47852,3,2759,4433.0996153354645,3808539,-0.0,-0.7484969,0.7397646307945251,0.0051390016,0.013348093,0.013348093
1426.775,241.40947,4,2763,4437.721992492676,3813254,-0.0,-0.7525044,0.9584448598325253,0.005167654,0.021898013,0.021898013
1460.225,250.70052,2,2765,4442.318620681763,3816249,-0.0,-0.7619112,0.650195300579071,0.005355185,0.013280229,0.013280229
1465.575,250.31181,3,2768,4446.946248531342,3820837,-0.0,-0.7641906,0.5989664494991302,0.0050486745,0.012445267,0.012445267
1460.175,247.1146,3,2771,4451.573057413101,3825183,-0.0,-0.7557278,0.965597216039896,0.0057061007,0.01993988,0.01993988
1429.15,238.50894,3,2774,4456.191078662872,3828392,-0.0,-0.7525655,0.940252996981144,0.005214247,0.023185268,0.023185268
1428.45,238.47144,3,2777,4460.81077671051,3832867,-0.0,-0.74610156,0.5405463576316833,0.0049938182,0.013419909,0.013419909
1425.95,238.55676,3,2780,4465.430849313736,3837284,-0.0,-0.75338507,0.5932188034057617,0.0053045843,0.0112793045,0.0112793045
1425.725,238.52898,3,2783,4470.049174308777,3841755,-0.0,-0.7537614,0.5625516176223755,0.005231604,0.012394029,0.012394029
1423.825,238.62357,2,2785,4474.655645370483,3844797,-0.0,-0.7475562,0.5943333208560944,0.005255904,0.010961128,0.010961128
1390.4,229.3588,4,2789,4479.278258323669,3849383,-0.0,-0.7460353,0.9423776492476463,0.004989129,0.012120949,0.012120949
1392.175,229.24113,3,2792,4483.894942522049,3853822,-0.0,-0.74814814,0.620244026184082,0.0050055613,0.013884145,0.013884145
1362.2,223.03764,3,2795,4488.5308203697205,3856969,-0.0,-0.73796815,0.9803021587431431,0.005050976,0.023015521,0.023015521
1359.825,223.17339,3,2798,4493.131367683411,3861387,-0.0,-0.7364276,0.6882049143314362,0.004916964,0.013315333,0.013315333
1357.075,223.24121,3,2801,4497.747695446014,3865893,-0.0,-0.7413553,0.5939179062843323,0.00535213,0.011900082,0.011900082
1391.15,232.24394,3,2804,4502.358556509018,3870401,-0.0,-0.7421671,0.599749356508255,0.005023446,0.0135924425,0.0135924425
1355.425,223.78853,3,2807,4507.037922382355,3873513,-0.0,-0.743777,0.949509970843792,0.005183749,0.014076531,0.014076531
1355.575,223.91048,3,2810,4511.683578491211,3877994,-0.0,-0.74529773,0.6010899841785431,0.0052924827,0.0194284,0.0194284
1357.05,227.38077,3,2813,4516.323063850403,3882401,-0.0,-0.73852533,0.6365654468536377,0.00519484,0.0125346705,0.0125346705
1385.65,236.06827,3,2816,4520.942497491837,3886806,-0.0,-0.7566318,0.6441721320152283,0.0051389677,0.011438351,0.011438351
1368.8,226.24153,3,2819,4525.562537431717,3890504,-0.0,-0.7644429,0.9624525718390942,0.005259607,0.015154075,0.015154075
1333.375,217.72672,4,2823,4530.194787740707,3895090,-0.0,-0.76355743,0.9585261680185795,0.0048313756,0.017765857,0.017765857
1251.3,193.2868,5,2828,4534.832586050034,3899308,-0.0,-0.774538,0.9573601111769676,0.0049935724,0.014885563,0.014885563
1255.6,193.45773,3,2831,4539.471635580063,3902521,-0.0,-0.7721632,0.9463813565671444,0.005251835,0.016545583,0.016545583
1287.675,203.51744,3,2834,4544.1014087200165,3906976,-0.0,-0.7803351,-0.06867623329162598,0.0049758526,0.016195046,0.016195046
1286.0,203.76016,3,2837,4548.717745542526,3911328,-0.0,-0.790833,-0.4366953372955322,0.005251085,0.015022805,0.015022805
1251.9,195.05615,3,2840,4553.330940961838,3914442,-0.0,-0.7930525,0.9535241797566414,0.004900124,0.020690447,0.020690447
1251.6,194.95729,3,2843,4557.955157995224,3918952,-0.0,-0.79909515,0.5290988087654114,0.005088907,0.02938952,0.02938952
1283.25,203.73409,3,2846,4562.577234983444,3923411,-0.0,-0.80194855,0.40614986419677734,0.006032755,0.02990666,0.02990666
1283.975,200.67677,3,2849,4567.206270456314,3927839,-0.0,-0.80214727,0.9424452446401119,0.0052178362,0.02412331,0.02412331
1285.775,200.56279,2,2851,4571.827516555786,3930838,-0.0,-0.8019009,0.5622445940971375,0.005067638,0.01460592,0.01460592
1246.05,186.314,4,2855,4576.482311487198,3935181,-0.0,-0.80151385,0.9678355678915977,0.005197104,0.017991131,0.017991131
1237.025,187.57388,4,2859,4581.11713552475,3939985,-0.0,-0.80415964,0.9494544789195061,0.004828013,0.017706702,0.017706702
1236.85,187.63286,3,2862,4585.753606081009,3944360,-0.0,-0.8077316,0.5577035844326019,0.0048186854,0.013135342,0.013135342
1267.475,196.51471,2,2864,4590.3621644973755,3947292,-0.0,-0.8044435,0.6188808381557465,0.00505074,0.013025239,0.013025239
1323.775,213.0115,3,2867,4594.988508224487,3951868,-0.0,-0.7995888,0.23119711875915527,0.0049016764,0.019021545,0.019021545
1346.775,221.23149,3,2870,4599.605398416519,3956230,-0.0,-0.79579914,0.48813748359680176,0.00510907,0.020618264,0.020618264
1375.725,230.35983,3,2873,4604.218501567841,3960548,-0.0,-0.7948393,0.5564530193805695,0.0051283184,0.014998524,0.014998524
1379.75,230.10287,2,2875,4608.8559193611145,3963603,-0.0,-0.7985913,0.5960757732391357,0.0052792635,0.012046861,0.012046861
1382.775,229.91606,3,2878,4613.4914457798,3968121,-0.0,-0.79891205,0.5058729648590088,0.005126982,0.011192325,0.011192325
1420.7,238.5374,3,2881,4618.130925893784,3972713,-0.0,-0.7992248,0.4968586564064026,0.0051545566,0.012996001,0.012996001
1401.325,232.30351,3,2884,4622.7468276023865,3976480,-0.0,-0.7966896,0.9548390880227089,0.0048077255,0.023799025,0.023799025
1400.65,232.39868,3,2887,4627.370885133743,3980905,-0.0,-0.7935086,0.5453385710716248,0.0050662933,0.013228033,0.013228033
1399.2,235.545,3,2890,4632.0127630233765,3985362,-0.0,-0.797638,0.6076443791389465,0.0054798927,0.011823183,0.011823183
1369.725,228.39839,4,2894,4636.658493280411,3988954,-0.0,-0.79787487,0.9602099508047104,0.004851461,0.017429153,0.017429153
1412.65,242.09949,3,2897,4641.281031131744,3993451,-0.0,-0.8033143,0.13846755027770996,0.005001733,0.019665645,0.019665645
1370.4,228.49448,4,2901,4645.953111171722,3997670,-0.0,-0.80264103,0.9563651233911514,0.0048794947,0.016920485,0.016920485
1338.225,219.49341,3,2904,4650.580891132355,4000821,-0.0,-0.80117023,0.9483239017426968,0.0051231515,0.016979013,0.016979013
1303.95,208.08325,4,2908,4655.213503837585,4005452,-0.0,-0.8119595,0.9633339233696461,0.005130534,0.01439422,0.01439422
1274.15,199.3724,3,2911,4659.833558320999,4008658,-0.0,-0.81903833,0.9578691832721233,0.005069359,0.014517223,0.014517223
1277.15,199.21931,3,2914,4664.460139751434,4013136,-0.0,-0.8166415,-0.029880046844482422,0.0056763263,0.058523245,0.058523245
1240.95,190.18703,4,2918,4669.11309337616,4017759,-0.0,-0.81229573,0.9537662491202354,0.005113252,0.01311212,0.01311212
1235.9,190.49905,3,2921,4673.74263215065,4022149,-0.0,-0.81490165,-0.16312789916992188,0.005118611,0.01556346,0.01556346
1254.025,197.00706,2,2923,4678.354270219803,4025104,-0.0,-0.815674,0.5471235811710358,0.0049564345,0.013787347,0.013787347
1226.775,188.94785,4,2927,4682.994797945023,4029976,-0.0,-0.81172955,0.9415300078690052,0.005029604,0.015528569,0.015528569
1227.075,185.61708,3,2930,4687.631217956543,4034445,-0.0,-0.80515295,0.9697424601763487,0.0054150056,0.018206106,0.018206106
1233.325,185.70633,3,2933,4692.271673440933,4038017,-0.0,-0.80441093,0.9344479888677597,0.004900151,0.016172055,0.016172055
1264.45,194.30098,3,2936,4696.932601928711,4042556,-0.0,-0.8157261,0.4077151417732239,0.0051399013,0.015200842,0.015200842
1265.925,194.18683,2,2938,4701.567653417587,4045605,-0.0,-0.8138193,0.7141123116016388,0.0051254486,0.014597443,0.014597443
1309.925,207.90971,4,2942,4706.21298956871,4050253,-0.0,-0.81481004,0.9600819535553455,0.005342481,0.01572099,0.01572099
1311.55,207.8807,3,2945,4710.845577001572,4054799,-0.0,-0.81442255,0.5169415771961212,0.0051492397,0.012281658,0.012281658
1344.225,219.44876,2,2947,4715.461831331253,4057792,-0.0,-0.80668,0.5082504451274872,0.005266426,0.012936551,0.012936551
1371.425,228.34354,3,2950,4720.0904042720795,4062031,-0.0,-0.80428356,0.42510294914245605,0.005035884,0.015148719,0.015148719
1368.9,228.498,3,2953,4724.716474533081,4066432,-0.0,-0.80585617,0.42547178268432617,0.0047474173,0.026011204,0.026011204
1369.775,228.54037,3,2956,4729.359125614166,4070887,-0.0,-0.80191797,0.5941281020641327,0.005446187,0.0113985,0.0113985
1400.95,234.67278,3,2959,4733.991039514542,4075296,-0.0,-0.8011707,0.9531060047447681,0.0052729193,0.018386621,0.018386621
1404.45,234.46082,2,2961,4738.616808176041,4078327,-0.0,-0.80033076,0.5367354452610016,0.0049695424,0.012744745,0.012744745
1407.75,234.26053,3,2964,4743.2572066783905,4083012,-0.0,-0.80774164,0.5478051900863647,0.0050306255,0.013240881,0.013240881
1437.975,242.16023,3,2967,4747.881469249725,4087495,-0.0,-0.8160097,0.34090477228164673,0.005222352,0.015270061,0.015270061
1436.8,242.30972,2,2969,4752.499708652496,4090479,-0.0,-0.8209861,0.3283924460411072,0.0049622953,0.021479784,0.021479784
1436.675,245.58145,3,2972,4757.139940500259,4094932,-0.0,-0.8253806,0.5929539203643799,0.0048559355,0.012001883,0.012001883
1463.325,252.8007,3,2975,4761.769932746887,4099575,-0.0,-0.82791156,0.34392714500427246,0.005360117,0.017626755,0.017626755
1428.3,243.30392,3,2978,4766.416579008102,4102737,-0.0,-0.83559453,0.9419198855757713,0.0051126173,0.017009843,0.017009843
1463.25,251.97197,3,2981,4771.0521194934845,4107298,-0.0,-0.8325426,0.49254554510116577,0.0052105277,0.012559442,0.012559442
1462.95,251.98222,3,2984,4775.69970035553,4111776,-0.0,-0.8538279,0.560681164264679,0.0049638837,0.013708269,0.013708269
1460.075,251.99097,3,2987,4780.333457946777,4116195,-0.0,-0.85779697,0.5574015080928802,0.005025484,0.012490559,0.012490559
1462.175,251.83342,2,2989,4784.974254846573,4119131,-0.0,-0.8597417,0.6303597390651703,0.005039919,0.010902934,0.010902934
1464.95,251.64107,3,2992,4789.603060007095,4123532,-0.0,-0.8652017,0.5148569941520691,0.0052007576,0.01965249,0.01965249
1430.875,241.83621,4,2996,4794.270360708237,4128122,-0.0,-0.86782,0.9573088921606541,0.005244021,0.01598091,0.01598091
1432.15,245.0293,3,2999,4798.890919685364,4132582,-0.0,-0.8745508,0.5535781979560852,0.005154156,0.0132351145,0.0132351145
1430.325,245.15727,2,3001,4803.517859458923,4135540,-0.0,-0.886344,0.5993975400924683,0.005214963,0.013158659,0.013158659
1406.1,238.69113,4,3005,4808.142661333084,4140710,-0.0,-0.8827819,0.9681622609496117,0.0050431136,0.0151834125,0.0151834125
1395.025,234.23325,3,3008,4812.772015094757,4144767,-0.0,-0.8848267,0.9528874680399895,0.0047695767,0.02109303,0.02109303
1359.55,225.1041,3,3011,4817.409739017487,4147901,-0.0,-0.8855876,0.9414953365921974,0.004882832,0.0179656,0.0179656
1358.8,225.07805,3,3014,4822.02485704422,4152327,-0.0,-0.8923951,0.12560468912124634,0.0052706827,0.017715283,0.017715283
1385.175,235.15337,3,3017,4826.664842844009,4156641,-0.0,-0.89065766,0.4651798605918884,0.004891376,0.0138683785,0.0138683785
1380.225,235.50928,3,3020,4831.2941126823425,4160993,-0.0,-0.9012672,0.5201115608215332,0.00510983,0.01369955,0.01369955
1343.15,226.84903,4,3024,4835.948224544525,4165502,-0.0,-0.9010857,0.9332339912652969,0.005177046,0.016286898,0.016286898
1342.675,226.95007,2,3026,4840.562530517578,4168411,-0.0,-0.9017622,0.102680504322052,0.004964092,0.023544678,0.023544678
1341.275,227.125,3,3029,4845.187428474426,4172782,-0.0,-0.8981102,0.6142866015434265,0.00512969,0.011752488,0.011752488
1343.3,227.08667,3,3032,4849.833018779755,4177264,-0.0,-0.9012837,0.2440679669380188,0.005462886,0.028260048,0.028260048
1376.95,236.85124,3,3035,4854.453512430191,4181663,-0.0,-0.9000923,0.5565599203109741,0.004943357,0.012866166,0.012866166
1376.4,236.92427,2,3037,4859.059294223785,4184686,-0.0,-0.9017008,0.5064691305160522,0.0050659613,0.014077879,0.014077879
1376.95,236.94254,3,3040,4863.686708688736,4189121,-0.0,-0.9046711,0.5724358856678009,0.005149773,0.013187967,0.013187967
1376.35,237.01665,3,3043,4868.310695886612,4193586,-0.0,-0.9210814,0.5839653313159943,0.005170973,0.016237823,0.016237823
1396.375,243.78316,3,3046,4872.940228223801,4198004,-0.0,-0.92308754,0.5194699764251709,0.005268939,0.011924524,0.011924524
1404.225,248.54607,3,3049,4877.582041978836,4202448,-0.0,-0.9189375,0.5603639185428619,0.0053078583,0.011135317,0.011135317
1438.15,257.75043,2,3051,4882.208439588547,4205427,-0.0,-0.91976917,0.5994600653648376,0.004884277,0.01439747,0.01439747
1437.75,257.7558,3,3054,4886.837307929993,4209837,-0.0,-0.9144918,0.600717306137085,0.004956427,0.011824155,0.011824155
1438.2,257.68353,3,3057,4891.462314128876,4214169,-0.0,-0.8998397,0.6096005439758301,0.0051291017,0.010665044,0.010665044
1376.85,239.86609,5,3062,4896.113028526306,4218875,-0.0,-0.9010621,0.9453663229942322,0.005333903,0.01868216,0.01868216
1367.075,235.89177,3,3065,4900.735213279724,4221685,-0.0,-0.90514463,0.9666299447417259,0.00521747,0.013187349,0.013187349
1368.425,235.85083,3,3068,4905.371076583862,4226088,-0.0,-0.9095522,0.20443052053451538,0.005113922,0.015288017,0.015288017
1368.075,235.85962,3,3071,4910.007309675217,4230524,-0.0,-0.92191184,0.18021100759506226,0.004984544,0.015470875,0.015470875
1364.375,236.0975,3,3074,4914.631356477737,4234793,-0.0,-0.92447567,0.5365797877311707,0.005164862,0.01646312,0.01646312
1364.425,236.10449,3,3077,4919.271040201187,4239263,-0.0,-0.91330737,0.5745320022106171,0.004939865,0.0131031135,0.0131031135
1335.1,227.43176,3,3080,4923.902940034866,4242525,-0.0,-0.91219896,0.9600694477558136,0.0052597015,0.015818529,0.015818529
1337.325,227.32535,3,3083,4928.533835887909,4247079,-0.0,-0.9150679,0.0369839072227478,0.0052654566,0.014654757,0.014654757
1294.25,213.11816,4,3087,4933.159261226654,4251236,-0.0,-0.91333205,0.9671883955597878,0.0052975994,0.019973315,0.019973315
1294.625,213.09688,3,3090,4937.798437356949,4255685,-0.0,-0.91318375,0.28182172775268555,0.0048191706,0.018305454,0.018305454
1275.325,207.66696,3,3093,4942.417483091354,4259401,-0.0,-0.9138493,0.953288484364748,0.0052120723,0.020205231,0.020205231
1274.5,207.7883,3,3096,4947.07337474823,4263698,-0.0,-0.90740794,0.5976348519325256,0.00508071,0.013721076,0.013721076
1273.125,207.92166,2,3098,4951.681061267853,4266525,-0.0,-0.9025186,0.7432461977005005,0.004983551,0.0140856765,0.0140856765
1307.225,216.37582,4,3102,4956.310720682144,4271164,-0.0,-0.90289944,0.9277653396129608,0.00470093,0.016495083,0.016495083
1345.075,229.63594,3,3105,4960.936218500137,4275488,-0.0,-0.90603006,0.34689420461654663,0.004870926,0.014470978,0.014470978
1280.175,211.82036,5,3110,4965.592807531357,4280263,-0.0,-0.9095237,0.9529780559241772,0.0046944115,0.016008511,0.016008511
1252.375,202.33908,3,3113,4970.211760997772,4283398,-0.0,-0.9063042,0.9242408871650696,0.0050844904,0.014384492,0.014384492
1247.425,202.62218,3,3116,4974.831244468689,4287668,-0.0,-0.91465056,0.5254999995231628,0.0050470615,0.01340206,0.01340206
1244.125,202.77312,3,3119,4979.458491563797,4292038,-0.0,-0.91582584,0.5532080829143524,0.0050429264,0.01316491,0.01316491
1262.1,206.0708,3,3122,4984.09680056572,4295993,-0.0,-0.92258465,0.9601509682834148,0.00517537,0.018591277,0.018591277
1241.55,200.04799,3,3125,4988.714656352997,4299684,-0.0,-0.92542315,0.9817910920828581,0.005376711,0.01733426,0.01733426
1288.15,213.96753,3,3128,4993.3482031822205,4304209,-0.0,-0.92227995,0.493990421295166,0.00519741,0.018985406,0.018985406
1268.475,210.50293,4,3132,4998.000604629517,4308714,-0.0,-0.9209916,0.9114765897393227,0.00447606,0.019943114,0.019943114
1271.8,210.26714,2,3134,5002.614775419235,4311685,-0.0,-0.911308,0.3044646382331848,0.0053388705,0.016693395,0.016693395
1181.375,182.71632,7,3141,5007.298249006271,4316907,-0.0,-0.9113401,0.9589967802166939,0.0053845393,0.015186007,0.015186007
1181.025,182.6376,3,3144,5011.9286460876465,4321222,-0.0,-0.91619855,0.4222724437713623,0.005055678,0.013975494,0.013975494
1181.7,182.58615,2,3146,5016.550812721252,4324186,-0.0,-0.9134825,0.4827497601509094,0.004849633,0.016218333,0.016218333
1247.9,200.28894,3,3149,5021.188254117966,4328673,-0.0,-0.91973823,0.625230222940445,0.005148692,0.013618553,0.013618553
1281.325,209.34653,3,3152,5025.8234877586365,4333177,-0.0,-0.9160524,0.5142189860343933,0.0050890823,0.012896901,0.012896901
1283.675,209.08133,3,3155,5030.457228183746,4337607,-0.0,-0.91745776,0.7050684094429016,0.0053817644,0.024893358,0.024893358
1287.0,208.8437,2,3157,5035.080821752548,4340643,-0.0,-0.91847974,0.20316177606582642,0.0048300885,0.02094362,0.02094362
