EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1219.875,266.26913,3,2685,4328.333774089813,3529683,0.0,1.6110992,-0.06577908992767334,0.005063967,0.012797638,0.012797638
1222.775,266.02475,4,2689,4333.42889714241,3534749,0.0,1.5979041,0.0646776556968689,0.005245435,0.013358964,0.013358964
1227.8,270.824,3,2692,4338.516421318054,3538540,0.0,1.5974157,-0.025732994079589844,0.0052069677,0.012525315,0.012525315
1229.1,266.89392,3,2695,4343.594422578812,3542317,0.0,1.5967255,0.8200591802597046,0.0051045343,0.015225173,0.015225173
1245.825,274.52148,3,2698,4348.657176494598,3545947,0.0,1.5934876,-0.2649810314178467,0.0048734928,0.014858517,0.014858517
1244.575,274.5618,4,2702,4353.721786499023,3550895,0.0,1.58046,0.044251322746276855,0.00523956,0.012553574,0.012553574
1241.75,274.766,3,2705,4358.821580171585,3554520,0.0,1.567318,0.05945611000061035,0.005283515,0.013316686,0.013316686
1239.65,274.92902,3,2708,4363.883131742477,3558229,0.0,1.5446364,0.01876068115234375,0.005136109,0.0151632745,0.0151632745
1238.45,274.9269,4,2712,4369.034868717194,3563100,0.0,1.526081,0.019464194774627686,0.005218398,0.013806334,0.013806334
1236.125,275.15765,3,2715,4374.119734764099,3566721,0.0,1.5356407,0.058848559856414795,0.0050145583,0.012089081,0.012089081
1233.625,275.33487,4,2719,4379.195566892624,3571608,0.0,1.5432091,0.04008251428604126,0.0049731354,0.012227341,0.012227341
1234.65,275.28888,3,2722,4384.303469657898,3575328,0.0,1.5496168,-0.36008501052856445,0.0050515756,0.0185688,0.0185688
1233.6,275.27274,3,2725,4389.345582962036,3579027,0.0,1.5450636,-0.004064321517944336,0.00511347,0.014628475,0.014628475
1229.825,275.48703,4,2729,4394.431086778641,3583942,0.0,1.5382121,0.030644774436950684,0.0053897332,0.013202769,0.013202769
1225.725,275.71655,3,2732,4399.528214454651,3587569,0.0,1.551533,0.07788574695587158,0.0051595205,0.014537357,0.014537357
1156.425,254.8511,5,2737,4404.602395296097,3590985,0.0,1.5504749,0.4874916672706604,0.005135793,0.015965546,0.015965546
1144.4,250.04614,4,2741,4409.719302654266,3595472,0.0,1.5520214,0.6955406963825226,0.0051862476,0.012268701,0.012268701
1144.25,249.89966,4,2745,4414.889691591263,3600290,0.0,1.5519252,-0.0262148380279541,0.0050129713,0.012957817,0.012957817
1145.575,249.80142,3,2748,4419.95814704895,3604052,0.0,1.5487622,0.06985104084014893,0.0051436336,0.013850255,0.013850255
1123.6,240.74438,4,2752,4425.055865049362,3608044,0.0,1.5538939,0.7333977818489075,0.0048411703,0.011817887,0.011817887
1125.25,240.47823,3,2755,4430.216855287552,3611731,0.0,1.5518004,-0.09127664566040039,0.0048248367,0.012220813,0.012220813
1125.625,240.28886,4,2759,4435.293974637985,3616633,0.0,1.5476271,0.05819439888000488,0.005055677,0.014182013,0.014182013
1126.5,240.13399,3,2762,4440.33633351326,3620388,0.0,1.5651244,0.05437666177749634,0.0050383946,0.012798205,0.012798205
1127.225,237.1115,3,2765,4445.3910892009735,3624116,0.0,1.5618103,0.5453631579875946,0.0053023607,0.011670236,0.011670236
1126.6,237.08896,4,2769,4450.454973459244,3629006,0.0,1.5527527,-0.08565497398376465,0.005149909,0.014243766,0.014243766
1127.975,236.92813,3,2772,4455.543407440186,3632688,0.0,1.5590662,0.04043936729431152,0.005107296,0.012248451,0.012248451
1152.45,245.6534,4,2776,4460.700392961502,3636756,0.0,1.5479175,0.5610954463481903,0.0051272805,0.013977712,0.013977712
1184.45,258.40073,3,2779,4465.789276838303,3640482,0.0,1.5428455,-0.0961613655090332,0.0052042194,0.0150743425,0.0150743425
1190.7,258.08047,3,2782,4470.826966524124,3644301,0.0,1.5331582,0.02538609504699707,0.004949604,0.01188797,0.01188797
1194.325,257.77032,4,2786,4475.9344029426575,3649333,0.0,1.5201838,0.03855842351913452,0.0050912243,0.013048969,0.013048969
1193.025,257.8714,3,2789,4481.030203819275,3652990,0.0,1.530838,-0.1153261661529541,0.0050345547,0.016966043,0.016966043
1216.775,266.8134,3,2792,4486.254746437073,3656715,0.0,1.5298474,0.02195340394973755,0.004773331,0.012441609,0.012441609
1222.175,266.4899,4,2796,4491.258903503418,3661794,0.0,1.539226,0.0658806562423706,0.004899976,0.012860449,0.012860449
1222.125,266.6126,3,2799,4496.380644083023,3665518,0.0,1.5488878,0.07546824216842651,0.0050424966,0.013870715,0.013870715
1221.125,266.6896,3,2802,4501.509679079056,3669233,0.0,1.5397153,0.13590162992477417,0.0050347494,0.012145404,0.012145404
1220.025,269.8607,3,2805,4506.622319936752,3672917,0.0,1.5324286,0.009091079235076904,0.0051214136,0.011816899,0.011816899
1220.55,269.97696,4,2809,4511.725275039673,3677828,0.0,1.52623,0.03759288787841797,0.0053302734,0.013512577,0.013512577
1222.35,269.94415,3,2812,4516.788803100586,3681582,0.0,1.5280138,0.023241162300109863,0.005269248,0.014294934,0.014294934
1242.0,278.10767,3,2815,4521.884460926056,3685226,0.0,1.5247754,0.04079407453536987,0.005161166,0.012925226,0.012925226
1240.525,278.09863,4,2819,4526.944058895111,3690103,0.0,1.5090787,0.04860717058181763,0.0048130574,0.01341876,0.01341876
1238.45,278.19238,3,2822,4532.074836492538,3693839,0.0,1.5020587,0.054340660572052,0.0052707307,0.01377066,0.01377066
1234.825,278.444,3,2825,4537.145400285721,3697419,0.0,1.5039837,-0.14165687561035156,0.0054777307,0.015167331,0.015167331
1235.575,278.4639,4,2829,4542.265419483185,3702413,0.0,1.5188799,0.05044013261795044,0.0049989545,0.012688838,0.012688838
1231.95,278.6784,3,2832,4547.371564865112,3705993,0.0,1.5292772,-0.03466522693634033,0.00502235,0.012443487,0.012443487
1228.05,274.74203,4,2836,4552.513582468033,3710916,0.0,1.5184776,0.6686880886554718,0.005316237,0.017896686,0.017896686
1227.225,274.80176,3,2839,4557.591713666916,3714607,0.0,1.5323498,0.03497523069381714,0.0050827097,0.014236728,0.014236728
1228.45,274.86435,3,2842,4562.69876074791,3718371,0.0,1.537007,-0.6270591020584106,0.00520395,0.027255755,0.027255755
1226.575,274.93732,4,2846,4567.836259126663,3723241,0.0,1.5464635,0.07518452405929565,0.004853977,0.011160541,0.011160541
1226.85,274.90323,3,2849,4572.914435386658,3726902,0.0,1.5432786,0.011871933937072754,0.0050560394,0.013297595,0.013297595
1223.2,275.07217,3,2852,4578.052542209625,3730510,0.0,1.5513906,0.061101317405700684,0.004935501,0.012422266,0.012422266
1224.925,274.96762,4,2856,4583.180959939957,3735427,0.0,1.5623789,0.05144822597503662,0.0050671636,0.014575254,0.014575254
1222.6,275.11554,3,2859,4588.25538110733,3739007,0.0,1.5590858,0.043589651584625244,0.0052249474,0.0130276475,0.0130276475
1221.625,275.13943,3,2862,4593.293224096298,3742704,0.0,1.5543665,0.08622598648071289,0.0052323034,0.012887061,0.012887061
1220.375,275.1582,4,2866,4598.3673231601715,3747527,0.0,1.5402381,0.025108933448791504,0.0051362705,0.013696656,0.013696656
1218.35,275.2509,3,2869,4603.446670055389,3751147,0.0,1.5231322,0.0413053035736084,0.0054682395,0.014701523,0.014701523
1219.55,275.19226,4,2873,4608.589228153229,3755977,0.0,1.5188,0.004410505294799805,0.0050917957,0.01313005,0.01313005
1217.35,279.55908,3,2876,4613.638213396072,3759610,0.0,1.5161747,0.013293325901031494,0.005044986,0.011904301,0.011904301
1216.85,279.5373,3,2879,4618.7257261276245,3763281,0.0,1.5299113,0.05358392000198364,0.0050468887,0.0126522025,0.0126522025
1212.6,279.64636,4,2883,4623.836048603058,3768131,0.0,1.5224037,0.02044963836669922,0.0049505243,0.014212953,0.014212953
1213.8,279.5738,3,2886,4628.879982471466,3771793,0.0,1.5321494,0.04934018850326538,0.0050518652,0.012971942,0.012971942
1212.175,279.64874,3,2889,4633.94712138176,3775389,0.0,1.536332,0.05789762735366821,0.0050452007,0.013043084,0.013043084
1209.775,279.8448,4,2893,4639.06218123436,3780120,0.0,1.5383105,-0.027919888496398926,0.0053213886,0.014314283,0.014314283
1209.15,279.93268,3,2896,4644.145108222961,3783793,0.0,1.5411836,0.037971675395965576,0.004854425,0.012472395,0.012472395
1210.55,279.9546,4,2900,4649.204993247986,3788674,0.0,1.5333872,0.04315054416656494,0.005171254,0.013070542,0.013070542
1211.3,279.98163,3,2903,4654.3365597724915,3792286,0.0,1.516678,0.4355480670928955,0.0050839595,0.013937603,0.013937603
1177.375,265.70514,4,2907,4659.40940785408,3795832,0.0,1.5090955,0.7729231119155884,0.0051498124,0.014529328,0.014529328
1178.475,265.65332,4,2911,4664.461280107498,3800719,0.0,1.5064889,-1.068019151687622,0.0049469797,0.011408082,0.011408082
1157.675,257.73288,4,2915,4669.622611522675,3804694,0.0,1.4954679,0.493882954120636,0.0051357355,0.015995229,0.015995229
1156.575,257.92767,3,2918,4674.700444698334,3808259,0.0,1.5012169,-0.6608477830886841,0.0051300675,0.015157679,0.015157679
1152.15,258.43555,4,2922,4679.782766580582,3813017,0.0,1.4898838,0.036978840827941895,0.0049024858,0.0136805875,0.0136805875
1154.725,258.3478,3,2925,4684.827807426453,3816755,0.0,1.4838665,-1.3066201210021973,0.004973295,0.023489455,0.023489455
1159.375,258.06424,3,2928,4689.923379182816,3820556,0.0,1.4891356,0.29680144786834717,0.0050286315,0.015146049,0.015146049
1167.05,257.7357,4,2932,4695.015915393829,3825611,0.0,1.4761349,0.13603097200393677,0.0052822195,0.014245051,0.014245051
1165.65,257.9356,3,2935,4700.021751403809,3829201,0.0,1.482117,-0.00503230094909668,0.0049451385,0.012839995,0.012839995
1165.425,257.92487,3,2938,4705.121815919876,3832830,0.0,1.5032158,0.04699218273162842,0.0050668158,0.012743691,0.012743691
1164.175,258.115,4,2942,4710.238046646118,3837559,0.0,1.5269586,0.005989968776702881,0.0046857046,0.013254931,0.013254931
1186.275,267.58807,3,2945,4715.27737736702,3840894,0.0,1.532349,0.425276517868042,0.0050571566,0.017152874,0.017152874
1182.825,267.89038,4,2949,4720.362902402878,3845649,0.0,1.5352334,-0.09274804592132568,0.0049947565,0.012967326,0.012967326
1183.6,268.0327,3,2952,4725.418185472488,3849270,0.0,1.538512,0.008050143718719482,0.0050059985,0.011911795,0.011911795
1205.375,276.01752,4,2956,4730.47346162796,3854094,0.0,1.5375816,-0.037984371185302734,0.0050128545,0.013784219,0.013784219
1205.925,275.9731,3,2959,4735.5600028038025,3857702,0.0,1.5321656,0.026853978633880615,0.0048123784,0.011464251,0.011464251
1202.725,276.20938,4,2963,4740.641719579697,3862493,0.0,1.5257616,0.024507105350494385,0.005179144,0.013336236,0.013336236
1202.85,276.2775,3,2966,4745.779820680618,3866074,0.0,1.5258776,0.07619065046310425,0.005144958,0.012981654,0.012981654
1197.525,276.60187,3,2969,4750.818816184998,3869696,0.0,1.5288695,0.029740571975708008,0.0050490946,0.01167726,0.01167726
1192.7,276.6497,4,2973,4755.958827495575,3874503,0.0,1.5282142,-0.9971795082092285,0.0051779654,0.038977828,0.038977828
1192.7,276.6786,3,2976,4760.9332711696625,3878116,0.0,1.548077,-0.015388727188110352,0.0049586347,0.012348592,0.012348592
1190.925,276.9755,4,2980,4766.007688999176,3882877,0.0,1.559524,0.008585870265960693,0.0049923183,0.012447926,0.012447926
1190.925,276.96973,3,2983,4771.098878860474,3886371,0.0,1.5664257,0.050129234790802,0.0051052324,0.012708448,0.012708448
1197.25,282.36105,4,2987,4776.208572387695,3891127,0.0,1.5801582,0.019532620906829834,0.005016257,0.013399991,0.013399991
1197.475,282.39594,3,2990,4781.287670135498,3894762,0.0,1.5910692,0.029575645923614502,0.0050119865,0.014009217,0.014009217
1197.975,282.35062,3,2993,4786.445245265961,3898380,0.0,1.5869095,0.06790429353713989,0.005179527,0.01254919,0.01254919
1195.1,282.623,4,2997,4791.559909582138,3903119,0.0,1.5862439,0.01242285966873169,0.0051045334,0.012524219,0.012524219
1197.275,282.50922,3,3000,4796.619673967361,3906785,0.0,1.6039993,0.04148733615875244,0.00511441,0.013286192,0.013286192
1197.75,282.4026,4,3004,4801.730485200882,3911655,0.0,1.59538,0.040767550468444824,0.0051584262,0.012080453,0.012080453
1180.675,273.7168,4,3008,4806.796318292618,3915707,0.0,1.5999148,0.27948206663131714,0.0051900363,0.016978396,0.016978396
1180.95,273.8133,3,3011,4811.847900629044,3919322,0.0,1.6077844,0.013086378574371338,0.0052757133,0.013405459,0.013405459
1180.025,274.15536,3,3014,4816.929314613342,3922911,0.0,1.613238,-0.0008585453033447266,0.0050702896,0.013410043,0.013410043
1178.625,274.20132,4,3018,4821.974987983704,3927676,0.0,1.6350672,0.018522143363952637,0.005131116,0.013068751,0.013068751
1180.7,274.07562,3,3021,4827.014372110367,3931279,0.0,1.609745,0.03308814764022827,0.0052001476,0.014336129,0.014336129
1186.125,273.7697,4,3025,4832.153245925903,3936165,0.0,1.6021261,-0.07843875885009766,0.0050484794,0.012859896,0.012859896
1185.125,273.68942,3,3028,4837.217260837555,3939748,0.0,1.6029809,0.022094666957855225,0.0051374896,0.012982623,0.012982623
1184.7,273.66815,3,3031,4842.321439266205,3943338,0.0,1.6179351,0.03217810392379761,0.005062703,0.013081109,0.013081109
1181.5,270.63348,4,3035,4847.4329833984375,3948038,0.0,1.6348699,0.5409210622310638,0.005262077,0.014493228,0.014493228
1181.4,270.4802,3,3038,4852.488650560379,3951631,0.0,1.6519738,-0.14112067222595215,0.0049793916,0.014973302,0.014973302
1184.3,270.33176,4,3042,4857.531701803207,3956510,0.0,1.6575136,0.04956972599029541,0.005165559,0.013552571,0.013552571
1171.85,265.0252,3,3045,4862.579572677612,3959777,0.0,1.657427,0.7368128597736359,0.0053605894,0.019084204,0.019084204
1194.825,273.43106,4,3049,4867.664352178574,3964690,0.0,1.6504368,-0.15921735763549805,0.004932566,0.011971449,0.011971449
1181.425,266.60236,4,3053,4872.715972661972,3968973,0.0,1.6633867,0.590463787317276,0.0048182593,0.012594123,0.012594123
1180.95,266.68472,3,3056,4877.799872159958,3972520,0.0,1.6803759,-0.020290017127990723,0.0049539153,0.013190813,0.013190813
1182.875,266.62387,3,3059,4882.886371612549,3976190,0.0,1.6766218,0.035942137241363525,0.004975043,0.011647402,0.011647402
1181.775,266.64868,4,3063,4887.99879693985,3980979,0.0,1.7099776,0.062459588050842285,0.0050815335,0.013605909,0.013605909
1182.875,266.6412,3,3066,4893.083004951477,3984661,0.0,1.6934161,5.1021575927734375e-05,0.005283408,0.012911374,0.012911374
1178.25,262.8584,4,3070,4898.155860185623,3989277,0.0,1.6886164,0.5659933984279633,0.0053478046,0.01574869,0.01574869
1181.775,262.68024,3,3073,4903.219691038132,3992953,0.0,1.6864455,-0.09705328941345215,0.0051785433,0.015452146,0.015452146
1181.95,265.99652,3,3076,4908.296706676483,3996469,0.0,1.7022058,-0.051259636878967285,0.0051873922,0.013492079,0.013492079
1181.275,266.1275,4,3080,4913.358528614044,4001349,0.0,1.7168583,-0.1538170576095581,0.0050918963,0.018340537,0.018340537
1182.025,266.14645,3,3083,4918.4325251579285,4004967,0.0,1.7101914,0.08739811182022095,0.005082649,0.0145197725,0.0145197725
1187.675,271.91455,4,3087,4923.5499901771545,4009724,0.0,1.7116877,-0.06217825412750244,0.0052120723,0.01218573,0.01218573
1186.825,272.06595,3,3090,4928.666620254517,4013327,0.0,1.6905664,0.07581448554992676,0.0050328616,0.013313159,0.013313159
1191.225,274.02612,4,3094,4933.754824399948,4017848,0.0,1.6932946,0.6765720844268799,0.005060123,0.012947131,0.012947131
1192.35,273.88922,3,3097,4938.797825336456,4021437,0.0,1.6903065,-0.02383899688720703,0.0051784003,0.011630152,0.011630152
1193.25,273.93262,4,3101,4943.807507753372,4026299,0.0,1.7116531,0.05863553285598755,0.005176499,0.013216506,0.013216506
1191.525,274.12152,3,3104,4948.890165090561,4029891,0.0,1.7087266,0.07276076078414917,0.0049474505,0.014787288,0.014787288
1194.55,278.18085,3,3107,4953.978066205978,4033500,0.0,1.6983023,-0.3706291913986206,0.005295478,0.01849289,0.01849289
1194.1,278.19562,4,3111,4959.013224124908,4038304,0.0,1.6804767,0.03706103563308716,0.004978001,0.012633892,0.012633892
1193.475,278.18192,3,3114,4964.146067380905,4041879,0.0,1.6731396,0.045232534408569336,0.005051444,0.014001122,0.014001122
1192.775,278.34317,4,3118,4969.224399805069,4046704,0.0,1.6869973,0.036145031452178955,0.0051716114,0.014892051,0.014892051
1194.025,278.38754,3,3121,4974.182779788971,4050363,0.0,1.6691248,0.05625009536743164,0.0052408697,0.01416442,0.01416442
1191.6,278.57318,4,3125,4979.319041490555,4055009,0.0,1.6926405,0.05928689241409302,0.005024544,0.012373762,0.012373762
1194.9,278.39145,3,3128,4984.429211854935,4058693,0.0,1.6695739,0.04100942611694336,0.005121452,0.014172439,0.014172439
1178.175,272.80963,4,3132,4989.4961524009705,4062895,0.0,1.6588172,0.41221195459365845,0.0052301385,0.012961049,0.012961049
1184.475,277.9053,3,3135,4994.5594272613525,4066421,0.0,1.6595422,-0.13718533515930176,0.005165918,0.018119594,0.018119594
1181.375,278.1206,4,3139,4999.584163427353,4071171,0.0,1.6597857,0.079445481300354,0.005085114,0.012645869,0.012645869
1181.625,278.18,3,3142,5004.6238050460815,4074775,0.0,1.6606272,-1.079749345779419,0.0052456018,0.016234364,0.016234364
1181.75,278.25284,4,3146,5009.677491426468,4079560,0.0,1.6558044,0.03854858875274658,0.0051670987,0.010626772,0.010626772
1178.925,275.1437,3,3149,5014.70329785347,4083118,0.0,1.6445462,0.5915399193763733,0.005038975,0.012368044,0.012368044
1179.525,275.1334,3,3152,5019.78325009346,4086729,0.0,1.6605408,-0.03905820846557617,0.0050720577,0.012174988,0.012174988
1180.325,275.07324,4,3156,5024.853774309158,4091500,0.0,1.6494137,0.011258184909820557,0.0050790943,0.012854221,0.012854221
1183.0,274.98553,3,3159,5029.912818431854,4095216,0.0,1.6384451,0.0373801589012146,0.0050612986,0.011233266,0.011233266
1180.85,275.23358,4,3163,5034.896985769272,4099935,0.0,1.6472604,0.024079620838165283,0.005398945,0.0140738785,0.0140738785
1181.775,275.17548,3,3166,5039.970083236694,4103501,0.0,1.6598651,0.031201481819152832,0.004848757,0.012599034,0.012599034
1189.8,281.3732,4,3170,5045.076322555542,4108196,0.0,1.6794444,0.05826157331466675,0.005113857,0.012294726,0.012294726
1192.35,281.08755,3,3173,5050.118901014328,4111784,0.0,1.6786972,0.05733847618103027,0.0049611228,0.012828102,0.012828102
1170.75,271.6352,4,3177,5055.294492721558,4115591,0.0,1.6869335,0.48339152336120605,0.0050735073,0.01735964,0.01735964
1171.425,271.5871,4,3181,5060.307447433472,4120431,0.0,1.6822511,-0.6131168603897095,0.005327304,0.017563324,0.017563324
1156.25,264.49918,4,3185,5065.3928916454315,4124555,0.0,1.679015,0.6332535743713379,0.0049551115,0.016274182,0.016274182
1139.825,259.53394,4,3189,5070.404346704483,4128711,0.0,1.6749705,0.6177884638309479,0.0052902196,0.014101243,0.014101243
1139.275,259.51358,3,3192,5075.4781222343445,4132300,0.0,1.6707155,-1.0630323886871338,0.0050817747,0.01528913,0.01528913
1138.575,259.4837,3,3195,5080.558881282806,4135866,0.0,1.6937293,0.027701377868652344,0.0048519643,0.012015428,0.012015428
1134.775,259.6098,4,3199,5085.682111978531,4140607,0.0,1.725891,0.028244972229003906,0.0049846442,0.011915772,0.011915772
1136.125,259.448,3,3202,5090.760415554047,4144159,0.0,1.7238023,0.08097100257873535,0.005016013,0.012838855,0.012838855
1136.825,259.29932,4,3206,5095.813244819641,4148974,0.0,1.7095957,0.042686522006988525,0.005127783,0.01249006,0.01249006
1140.3,259.1596,3,3209,5100.8928554058075,4152552,0.0,1.6915137,-0.012604832649230957,0.0052731456,0.013462322,0.013462322
1126.25,253.51839,4,3213,5105.968172550201,4156834,0.0,1.6851151,0.4874323010444641,0.005271764,0.014981359,0.014981359
1148.675,262.9036,3,3216,5110.987673521042,4160354,0.0,1.6833326,0.004828333854675293,0.005124307,0.012192449,0.012192449
1113.25,248.22636,5,3221,5116.0285387039185,4164961,0.0,1.6867201,0.6709831058979034,0.0050918562,0.014682144,0.014682144
1129.825,255.15063,3,3224,5121.0387279987335,4168569,0.0,1.6870716,-0.27421510219573975,0.0049403524,0.013976362,0.013976362
1127.55,255.24614,4,3228,5126.049097299576,4173369,0.0,1.7011105,0.024947404861450195,0.004933784,0.0124805635,0.0124805635
1122.425,254.85086,4,3232,5131.1309902668,4177197,0.0,1.6909008,0.5026365518569946,0.0051568984,0.013033088,0.013033088
1124.15,254.85205,3,3235,5136.1680681705475,4180832,0.0,1.7142335,-0.8343969583511353,0.004846346,0.017835146,0.017835146
1128.6,254.68579,4,3239,5141.225897550583,4185751,0.0,1.7076985,0.07128220796585083,0.0053025507,0.014206285,0.014206285
1126.1,254.84903,3,3242,5146.282306671143,4189203,0.0,1.7057666,-0.028685927391052246,0.005135523,0.013685537,0.013685537
1103.225,245.81819,5,3247,5151.3794984817505,4194281,0.0,1.6995853,0.5471192896366119,0.0052339956,0.014414312,0.014414312
1101.85,245.95956,3,3250,5156.410728216171,4197804,0.0,1.6883112,-0.14333641529083252,0.0050673615,0.015994696,0.015994696
1114.2,251.81137,3,3253,5161.440850496292,4201402,0.0,1.684819,0.07496380805969238,0.0051109325,0.012302345,0.012302345
1103.475,244.98015,4,3257,5166.412631750107,4205703,0.0,1.6888574,0.6857993304729462,0.0050697858,0.014728518,0.014728518
1135.5,259.89716,4,3261,5171.493391990662,4210381,0.0,1.6951905,-0.09691488742828369,0.005121194,0.012785019,0.012785019
1135.1,259.92307,3,3264,5176.545425415039,4213973,0.0,1.7016739,-0.0345761775970459,0.0050509777,0.011623165,0.011623165
1137.95,259.8792,3,3267,5181.552788734436,4217723,0.0,1.6790159,-0.020389199256896973,0.005038163,0.012403343,0.012403343
1161.175,268.49423,4,3271,5186.666385412216,4222499,0.0,1.6501291,0.03420954942703247,0.005279434,0.013346838,0.013346838
1163.35,268.4029,3,3274,5191.716654539108,4226178,0.0,1.6555172,-0.09091711044311523,0.0051149065,0.015824033,0.015824033
1161.975,268.50494,4,3278,5196.722370624542,4230992,0.0,1.6428832,0.02938699722290039,0.0051175756,0.011287015,0.011287015
1162.625,268.4413,3,3281,5201.829305410385,4234545,0.0,1.638748,-0.005927443504333496,0.005220337,0.013687382,0.013687382
1186.75,277.66202,4,3285,5206.937518596649,4239335,0.0,1.6349337,0.06556546688079834,0.0051451614,0.013499009,0.013499009
1188.25,277.50293,3,3288,5211.977330684662,4242996,0.0,1.6437414,0.08527529239654541,0.005227549,0.014312716,0.014312716
1173.95,270.65668,4,3292,5217.089289426804,4247143,0.0,1.6518556,0.6585268378257751,0.005239594,0.0127930315,0.0127930315
1169.8,270.88507,3,3295,5222.10179567337,4250662,0.0,1.6609958,0.04057580232620239,0.00497437,0.0131369885,0.0131369885
1183.775,277.54523,4,3299,5227.209440469742,4255403,0.0,1.6692506,0.00823366641998291,0.0050711315,0.0146742975,0.0146742975
1182.925,277.6015,3,3302,5232.303736925125,4258914,0.0,1.6701006,0.0036889314651489258,0.004998349,0.012212877,0.012212877
1179.2,277.8631,4,3306,5237.3918697834015,4263652,0.0,1.6832454,0.03495526313781738,0.005099282,0.013585896,0.013585896
1157.075,266.82013,4,3310,5242.448533535004,4267610,0.0,1.6859303,0.5747935473918915,0.005132058,0.01450081,0.01450081
1150.175,262.09384,3,3313,5247.524129867554,4271008,0.0,1.6993849,0.6727693676948547,0.0050914316,0.014578015,0.014578015
1152.175,261.90463,4,3317,5252.569274663925,4275847,0.0,1.6794606,-0.04598963260650635,0.005015586,0.013177473,0.013177473
1153.1,259.14447,3,3320,5257.599651813507,4279492,0.0,1.6878009,0.6872055232524872,0.005028249,0.014395333,0.014395333
1159.05,258.83887,3,3323,5262.646194458008,4283284,0.0,1.6933415,-1.692958116531372,0.004954828,0.031958863,0.031958863
1154.075,259.09637,4,3327,5267.718011856079,4287945,0.0,1.6908398,0.038963913917541504,0.0051942505,0.013371644,0.013371644
1153.65,258.53333,4,3331,5272.693008422852,4292086,0.0,1.6676166,0.5735037326812744,0.0052278372,0.016320087,0.016320087
1152.55,258.6959,3,3334,5277.803494691849,4295558,0.0,1.662785,0.025200366973876953,0.0052864463,0.013763413,0.013763413
1157.075,258.47284,4,3338,5282.8957052230835,4300481,0.0,1.6492778,-2.199397087097168,0.005181105,0.015068637,0.015068637
1161.35,258.31958,3,3341,5287.904561519623,4304193,0.0,1.6441036,0.07252353429794312,0.005356764,0.013468624,0.013468624
1149.025,252.54419,4,3345,5293.056442499161,4308412,0.0,1.6332833,0.5234148800373077,0.005041992,0.014773402,0.014773402
1154.975,256.52002,3,3348,5298.085978507996,4312043,0.0,1.6247984,0.018198788166046143,0.005138564,0.014005179,0.014005179
1172.375,268.70108,4,3352,5303.086950778961,4316726,0.0,1.5792079,0.0256197452545166,0.005208568,0.012691949,0.012691949
1178.975,268.36523,3,3355,5308.087989807129,4320545,0.0,1.5918627,-0.37987565994262695,0.0050657326,0.015316153,0.015316153
1164.55,263.03833,4,3359,5313.167134523392,4324849,0.0,1.5901644,0.6571658551692963,0.0049546994,0.01653263,0.01653263
1158.225,266.1263,3,3362,5318.252478599548,4328401,0.0,1.595196,-0.0037636756896972656,0.005037875,0.013652215,0.013652215
1157.4,266.12787,4,3366,5323.348195075989,4333089,0.0,1.5986149,-0.004384875297546387,0.004999512,0.013155243,0.013155243
1156.775,266.10703,3,3369,5328.318434476852,4336645,0.0,1.6104748,0.07139360904693604,0.005156001,0.012697815,0.012697815
1176.55,273.2325,4,3373,5333.415507555008,4341480,0.0,1.6075451,0.04541212320327759,0.00518254,0.014119062,0.014119062
1181.675,272.84717,3,3376,5338.447262763977,4345244,0.0,1.6193886,-0.32859599590301514,0.005180477,0.012959273,0.012959273
1173.45,273.33783,4,3380,5343.592898607254,4349886,0.0,1.6133375,0.05633145570755005,0.005012004,0.01345887,0.01345887
1169.975,273.50888,3,3383,5348.348387956619,4353346,0.0,1.584285,0.018881559371948242,0.0050598253,0.013529513,0.013529513
1179.725,279.49008,4,3387,5353.434450387955,4358012,0.0,1.579342,0.012823641300201416,0.0049798773,0.012512282,0.012512282
1176.825,279.71396,3,3390,5358.5626010894775,4361507,0.0,1.5827633,0.04340791702270508,0.005184738,0.01371346,0.01371346
1172.075,279.99106,4,3394,5363.603729963303,4366071,0.0,1.5704502,0.025148391723632812,0.004880677,0.014337311,0.014337311
1176.15,286.07202,3,3397,5368.663228273392,4369610,0.0,1.5731628,0.04146462678909302,0.005169822,0.014729409,0.014729409
1178.075,286.06073,4,3401,5373.7416203022,4374337,0.0,1.5775938,0.016802549362182617,0.005082043,0.012307917,0.012307917
1177.4,286.1384,3,3404,5378.821693658829,4377836,0.0,1.5767821,0.03789132833480835,0.0051874584,0.013407769,0.013407769
1177.475,286.12958,4,3408,5383.894469738007,4382564,0.0,1.5670923,0.07308000326156616,0.0051113325,0.011770432,0.011770432
1177.7,286.17096,3,3411,5388.986411809921,4386103,0.0,1.5644723,0.008317649364471436,0.005124139,0.015694616,0.015694616
1166.2,281.5916,4,3415,5394.047653198242,4390539,0.0,1.5676123,0.286404013633728,0.0051171724,0.012495194,0.012495194
1162.75,281.8586,3,3418,5399.193833827972,4394108,0.0,1.5490721,-0.029892444610595703,0.005060631,0.012960147,0.012960147
1160.75,281.9165,4,3422,5404.251102685928,4398681,0.0,1.5474244,-0.19447124004364014,0.0049462803,0.02104808,0.02104808
1165.3,281.71503,3,3425,5409.23049902916,4402285,0.0,1.5619313,0.049466490745544434,0.005337954,0.015142515,0.015142515
