approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009627694,0.021911621,933.16,186.79390673,0.912815697491169,864,772,3.7998037,-0.002745151,3162112,3765.1817350387573,3162112,24.557068
0.021492902,0.065979004,930.83,186.87620713000004,0.45622050762176514,870,773,3.7992702,-0.005379686,3166208,3769.885818719864,3166208,2.6001067
0.016901512,0.05029297,922.35,184.46074532,0.9091896340250969,854,774,3.8001385,-0.0050001927,3170304,3774.677192926407,3170304,7.089285
0.0066883443,0.009033203,911.08,181.00786632999998,0.895253024995327,873,775,3.8036075,-0.0025433723,3174400,3779.36612868309,3174400,11.111107
0.009949224,0.023010254,929.72,188.82682806999998,0.43450284004211426,873,776,3.8069506,-0.0044189943,3178496,3784.0555148124695,3178496,2.5677266
0.009805165,0.014526367,921.65,187.84110255,0.8571056574583054,876,777,3.807747,-0.0010249272,3182592,3788.728531360626,3182592,7.44358
0.005068047,0.0040283203,904.91,182.68324647,0.9182298332452774,873,778,3.8095636,-0.00035605795,3186688,3793.418294906616,3186688,15.713196
0.010013612,0.017211914,876.46,172.36868728000005,0.8944008126854897,869,779,3.80898,-0.0017584014,3190784,3798.1283729076385,3190784,21.569471
0.009717537,0.024108887,836.0,156.89736159000003,0.8934717178344727,874,780,3.80721,-0.004201074,3194880,3802.8110682964325,3194880,31.288052
0.020571912,0.06121826,841.44,159.11080069000002,0.8829689249396324,873,781,3.8059852,-0.0045596687,3198976,3807.5001463890076,3198976,8.230738
0.010265706,0.020202637,832.48,156.56107071,0.892386719584465,877,782,3.8069127,-0.0032782904,3203072,3812.1677584648132,3203072,7.473376
0.008411663,0.012512207,824.39,154.8346369,0.8713114261627197,887,783,3.8075635,-0.0009152049,3207168,3816.78542637825,3207168,13.236557
0.015491323,0.044555664,799.55,146.95538191,0.9061047583818436,868,784,3.8075874,-0.004933481,3211264,3821.5042309761047,3211264,16.292515
0.013185883,0.02722168,805.93,149.39894214,0.9090394154191017,879,785,3.8077931,-0.00017922872,3215360,3826.161437034607,3215360,10.93488
0.013429601,0.033935547,810.57,151.48663347,0.8568364232778549,880,786,3.8096151,-0.0050714836,3219456,3830.813427209854,3219456,7.2220845
0.016214993,0.0413208,767.08,136.95000848,0.8908752948045731,873,787,3.8096652,-0.0023360131,3223552,3835.5014803409576,3223552,25.803259
0.004560783,0.004333496,759.45,133.18221337,0.9224996492266655,873,788,3.8101513,-0.00016555903,3227648,3840.1894857883453,3227648,15.253933
0.0030670683,0.0024414062,743.84,125.34677149000002,0.903271034359932,866,789,3.8104248,-0.0019232125,3231744,3844.9196412563324,3231744,34.0679
0.010878953,0.02960205,756.02,131.16844041999997,0.888115406036377,869,790,3.8093143,-0.0039700065,3235840,3849.6317982673645,3235840,19.453547
0.014922166,0.040222168,745.09,128.12271898,0.9199544116854668,871,791,3.806309,-0.0031341459,3239936,3854.33123087883,3239936,12.55752
0.005406604,0.00592041,712.1,115.64407371000001,0.9032550901174545,866,792,3.8038352,-0.0010752153,3244032,3859.0605070590973,3244032,30.137878
0.006417555,0.012023926,713.04,116.21517609,0.8938675746321678,874,793,3.8037,-0.0027754756,3248128,3863.746912717819,3248128,7.8826313
0.0044264253,0.007019043,681.68,105.05359498,0.8933970183134079,872,794,3.8053555,-0.0013453488,3252224,3868.443211555481,3252224,20.691893
0.0051105414,0.0048828125,678.96,103.86466429000001,0.9094273597002029,873,795,3.8067036,-0.0017387456,3256320,3873.133246898651,3256320,21.591251
0.016972765,0.044921875,687.48,107.82713646,0.9172259047627449,866,796,3.8079052,-0.004156484,3260416,3877.861116170883,3260416,22.712133
0.006441558,0.007446289,712.11,117.02733574,0.9009440615773201,875,797,3.8076468,-0.0030679416,3264512,3882.5428507328033,3264512,14.312106
0.007512331,0.0154418945,679.08,103.69260449,0.927527941763401,869,798,3.8081732,-0.0040527447,3268608,3887.2533020973206,3268608,24.060163
0.0018892346,0.00030517578,640.44,87.67461795999998,0.9068712145090103,870,799,3.8082774,-0.00034342456,3272704,3891.9577848911285,3272704,42.292725
0.0016356737,6.1035156e-05,613.13,77.71510697000002,0.9030118435621262,871,800,3.807746,-0.0011247112,3276800,3896.657526254654,3276800,30.722277
0.0007680734,0.0,596.34,72.58410092000001,0.9088247716426849,870,801,3.8075118,-0.0015810356,3280896,3901.362534761429,3280896,20.029594
0.0004963851,0.0,603.27,74.07490887,0.9204109311103821,869,802,3.8074923,-0.00021673497,3284992,3906.071898460388,3284992,20.109854
0.0014666631,6.1035156e-05,585.74,69.73227265000001,0.9094401448965073,874,803,3.8076081,-0.0021824248,3289088,3910.755167245865,3289088,21.525677
0.00334676,0.0012207031,566.06,64.43478594,0.9068553522229195,865,804,3.8073301,-0.0025303133,3293184,3915.487118244171,3293184,34.32284
0.0045685717,0.003112793,563.41,60.649946820000004,0.9207984209060669,871,805,3.8058796,-0.0022107204,3297280,3920.1874828338623,3297280,29.863903
0.0060996036,0.008178711,540.36,51.85548434000001,0.9263166040182114,875,806,3.8054662,-0.0023566876,3301376,3924.8641242980957,3301376,24.82794
0.0064034844,0.012451172,546.65,53.26551438000001,0.9114862680435181,870,807,3.806009,-0.0021355867,3305472,3929.569755077362,3305472,12.016637
0.012268343,0.029663086,573.86,62.787242299999996,0.9062278941273689,869,808,3.806394,-0.005660407,3309568,3934.2836422920227,3309568,6.8580933
0.0074049924,0.015991211,589.83,68.54921804,0.9358431845903397,876,809,3.8077648,-0.003551307,3313664,3938.9553401470184,3313664,5.1197386
0.007994228,0.010498047,600.98,72.17172389000001,0.7000835537910461,881,810,3.8091288,-0.0013448836,3317760,3943.601594686508,3317760,8.05555
0.016676648,0.04626465,619.91,79.68815591,0.9447695873677731,867,811,3.807653,-0.0024372684,3321856,3948.3257718086243,3321856,2.4628265
0.01654517,0.039367676,632.71,83.56616772999998,0.8998991549015045,872,812,3.8046255,-0.0035168943,3325952,3953.0232512950897,3325952,7.628245
0.012283798,0.026794434,629.3,84.43643806,0.9483357705175877,872,813,3.8026538,0.002756348,3330048,3957.7204666137695,3330048,17.861172
0.026313854,0.08441162,641.77,90.47770939,0.9615549594163895,882,814,3.8013773,-0.005538609,3334144,3962.3631381988525,3334144,2.139332
0.021933261,0.05999756,670.25,102.90952505999999,0.8841854184865952,880,815,3.7999725,-0.001518697,3338240,3967.0159108638763,3338240,8.4511385
0.01984433,0.057617188,685.46,109.31882414,0.8634874075651169,877,816,3.8009672,-0.0064145816,3342336,3971.682005882263,3342336,6.7969055
0.02063442,0.05706787,696.28,112.89933764,0.9100558236241341,877,817,3.8025188,-0.0027421298,3346432,3976.3507392406464,3346432,20.45685
0.006268641,0.0060424805,694.77,111.68981277,0.9342794343829155,877,818,3.8035321,-0.0016282967,3350528,3981.021247148514,3350528,11.248377
0.009317886,0.017028809,700.89,112.74727773999999,0.9071560427546501,872,819,3.801973,-0.0036124839,3354624,3985.718273639679,3354624,25.671741
0.017802538,0.050476074,717.24,120.90110704,0.5149877071380615,883,820,3.7975297,-0.0029291615,3358720,3990.3551740646362,3358720,2.1336925
0.012945793,0.030334473,727.72,124.06885009,0.9258632138371468,871,821,3.792306,-0.0015132115,3362816,3995.0585041046143,3362816,9.830115
0.016661521,0.043762207,755.07,134.33282419,0.9101239666342735,870,822,3.7907462,-0.00459639,3366912,3999.765966653824,3366912,6.7466836
0.019800238,0.05670166,777.2,143.32761686,0.5590044260025024,879,823,3.7896073,-0.0075146905,3371008,4004.4244089126587,3371008,3.5857153
0.014578473,0.03918457,790.66,149.03273901999998,0.9348722919821739,873,824,3.7885456,-0.0028947117,3375104,4009.1159784793854,3375104,6.013979
0.02423621,0.06945801,813.09,158.29644399,0.42208415269851685,858,825,3.7844121,-0.0063592843,3379200,4013.8897421360016,3379200,2.5064616
0.023108594,0.06573486,833.52,165.7115428,0.5013962388038635,864,826,3.7777517,-0.003114338,3383296,4018.63107585907,3383296,1.9990015
0.02960186,0.08807373,859.65,175.65516085999997,0.4218141436576843,863,827,3.776857,-0.0033730404,3387392,4023.3741552829742,3387392,2.443657
0.014161967,0.02923584,870.88,179.29791461000005,0.4230945110321045,868,828,3.780634,-0.0043250676,3391488,4028.0895907878876,3391488,2.6644635
0.012359861,0.028442383,867.21,176.73786669999998,0.941304761916399,870,829,3.7789083,-0.0029672135,3395584,4032.794949531555,3395584,9.069904
0.026942672,0.08050537,870.86,178.39832663999996,0.4548459053039551,854,830,3.7788491,-0.008152137,3399680,4037.586717605591,3399680,2.6086853
0.010919064,0.024169922,873.74,180.38479666,0.4281446933746338,872,831,3.780712,-0.003669189,3403776,4042.284576177597,3403776,2.7893088
0.008321474,0.017150879,850.57,171.29327094000004,0.8942848443984985,857,832,3.7762742,-0.0023264773,3407872,4047.0612437725067,3407872,16.939085
0.0027127364,0.0012207031,843.6,168.81663734999995,0.8800831064581871,862,833,3.772726,-0.001993074,3411968,4051.812504053116,3411968,22.007818
0.021895269,0.06311035,863.96,176.47183781,0.41299957036972046,868,834,3.7720375,-0.006181795,3416064,4056.5286519527435,3416064,2.4987779
0.0133477785,0.030639648,861.32,174.95600438000002,0.9348835423588753,863,835,3.7732873,-0.0026267716,3420160,4061.2725763320923,3420160,5.4779124
0.026108485,0.081970215,865.2,176.55629116999992,0.4587203860282898,871,836,3.7721353,-0.007117914,3424256,4065.974999666214,3424256,2.546764
0.020047402,0.0569458,874.38,180.06395085999998,0.5330927073955536,873,837,3.770247,-0.003936645,3428352,4070.663284301758,3428352,2.8260527
0.034480985,0.10974121,884.13,183.88775513000002,0.4269499182701111,866,838,3.7681541,-0.004185772,3432448,4075.3898363113403,3432448,2.6824822
0.022722065,0.064086914,893.55,187.62732502,0.4020336866378784,874,839,3.7688448,-0.0017516157,3436544,4080.0766699314117,3436544,1.9920743
0.0070423437,0.015808105,933.75,202.77825086999997,0.7686127424240112,863,840,3.765757,-0.0028917184,3440640,4084.822245836258,3440640,8.762387
0.031239893,0.0982666,935.7,204.20542233000003,0.39225804805755615,870,841,3.7628393,-0.00775939,3444736,4089.5274329185486,3444736,2.5426028
0.028803144,0.08947754,952.91,211.19788983,0.44488054513931274,867,842,3.756582,-0.006725683,3448832,4094.2513887882233,3448832,2.5804157
0.011122713,0.022705078,971.94,218.84427065000003,0.43605607748031616,868,843,3.7482855,-0.0022277588,3452928,4098.970450162888,3452928,2.6556542
0.021955416,0.06335449,971.56,218.82024793000005,0.42002326250076294,870,844,3.7447436,-0.0052108234,3457024,4103.676444768906,3457024,2.6676502
0.028127722,0.08258057,990.71,226.29091903,0.4849032759666443,869,845,3.741538,-0.007935905,3461120,4108.388134002686,3461120,2.0377948
0.02518567,0.07940674,999.47,230.22062687,0.46565520763397217,868,846,3.7399352,-0.0058013964,3465216,4113.10311460495,3465216,2.6349068
0.019632388,0.057006836,998.6,230.22263603999997,0.395962655544281,864,847,3.7435777,-0.007030417,3469312,4117.8393523693085,3469312,2.6623197
0.01689212,0.04522705,986.73,226.59295566,0.8403127491474152,866,848,3.7477062,-0.004313967,3473408,4122.564841747284,3473408,7.9494576
0.010444174,0.01977539,959.0,216.44165637000003,0.9248818084597588,852,849,3.7516778,-0.0027316588,3477504,4127.370614767075,3477504,21.706463
0.0070451647,0.011169434,939.2,208.80549007999997,0.9114134162664413,866,850,3.7517126,-0.0028700572,3481600,4132.098047494888,3481600,17.212042
0.00890088,0.019958496,923.23,202.64953363,0.900453008711338,847,851,3.7527614,-0.004127462,3485696,4136.933964014053,3485696,17.21496
0.003726991,0.0010375977,914.18,199.82690872999999,0.9043968990445137,867,852,3.753305,-0.00021375832,3489792,4141.657953262329,3489792,14.802744
0.0069312034,0.010620117,913.98,199.87564415,0.4528522491455078,866,853,3.7527485,-0.0035253058,3493888,4146.3868498802185,3493888,4.014656
0.022256661,0.06793213,912.76,198.79898549,0.9111978262662888,875,854,3.7552078,-0.005200218,3497984,4151.0680503845215,3497984,12.749748
0.011410492,0.022216797,911.78,195.95345027999997,0.9169169515371323,850,855,3.7561526,-0.00011375788,3502080,4155.883731126785,3502080,26.8724
0.0034858203,0.0021972656,913.53,196.72157396999998,0.837479755282402,860,856,3.7556484,-0.0018348151,3506176,4160.645082950592,3506176,24.438583
0.0014691636,0.00036621094,908.05,192.65559813000004,0.9312454983592033,867,857,3.7549582,-0.0008513507,3510272,4165.365820407867,3510272,13.861624
0.007996907,0.016906738,898.87,188.22761904999996,0.9141979664564133,864,858,3.7539196,-0.0027209015,3514368,4170.10391497612,3514368,12.005676
0.0012415545,0.0,875.08,177.41064897000004,0.9028317928314209,868,859,3.7521968,0.00028380172,3518464,4174.822537899017,3518464,22.012049
0.007108096,0.012390137,869.12,174.00838591999997,0.8590783625841141,864,860,3.7516873,-0.0033226635,3522560,4179.5605032444,3522560,8.8353195
0.0054486776,0.0099487305,860.73,169.49286513000004,0.9150073006749153,872,861,3.7508304,-0.0020356923,3526656,4184.255375623703,3526656,12.599481
0.010915452,0.024414062,852.07,166.07788725999998,0.8980583995580673,860,862,3.7498815,-0.004523447,3530752,4189.014500141144,3530752,7.4999537
0.0040215217,0.0018310547,842.77,162.21151858000002,0.8717689514160156,869,863,3.7480533,-0.0003839063,3534848,4193.724627256393,3534848,6.6651573
0.0038800098,0.0029907227,817.26,150.46624457,0.8814629539847374,845,864,3.7458637,0.0010941871,3538944,4198.5695259571075,3538944,24.949406
0.0016969914,0.0010986328,792.07,139.63655235000002,0.9214927926659584,856,865,3.7446876,-0.0019120228,3543040,4203.352541923523,3543040,15.917833
0.0031991876,0.0029296875,788.04,135.77242463000002,0.9097992405295372,860,866,3.744272,-0.0023940864,3547136,4208.11457824707,3547136,13.04587
0.00778563,0.013549805,778.74,130.84034846999998,0.9154894277453423,861,867,3.7427835,-0.0014709348,3551232,4212.872052192688,3551232,16.143614
0.0033893897,0.003112793,781.11,129.45231553,0.928802952170372,852,868,3.7413595,-0.002971683,3555328,4217.678155422211,3555328,19.1562
0.01239114,0.03314209,788.56,133.85951525000002,0.8894999697804451,869,869,3.7408519,-0.0059610233,3559424,4222.39158821106,3559424,12.8401985
0.004430446,0.0057373047,787.78,132.91223105999998,0.9077208042144775,865,870,3.7412724,-0.00097303936,3563520,4227.126368761063,3563520,12.945759
0.007450382,0.013916016,800.32,139.87873065,0.8934405446052551,870,871,3.743705,-0.0020310334,3567616,4231.833246946335,3567616,6.8468285
0.0023121396,0.0007324219,789.2,133.64749884000003,0.9179640337824821,870,872,3.745638,-0.0015214994,3571712,4236.540710926056,3571712,17.853313
0.00081568083,0.0,765.82,124.69836914,0.9197855591773987,866,873,3.7459488,2.6039197e-05,3575808,4241.271070241928,3575808,26.60396
0.0012246079,0.0007324219,766.37,127.22481461,0.8470881581306458,862,874,3.7459903,-0.002406007,3579904,4246.021349906921,3579904,28.926529
0.0054958332,0.0060424805,769.16,126.57546113000002,0.9228313863277435,850,875,3.7457936,-0.0031949438,3584000,4250.839321374893,3584000,15.838192
0.0059941076,0.007446289,758.14,122.76796936000001,0.9161902070045471,861,876,3.7453668,-0.0012019478,3588096,4255.59615278244,3588096,27.958607
0.0013358714,6.1035156e-05,736.18,115.64960253999998,0.9342599362134933,863,877,3.7442737,-0.0013906938,3592192,4260.341041088104,3592192,24.388931
0.0013982439,0.0,729.14,113.12626869000002,0.9087069481611252,853,878,3.7432086,-0.0004250338,3596288,4265.139321565628,3596288,13.029054
0.006932792,0.0126953125,706.78,105.55117171000002,0.9245584160089493,855,879,3.7422156,-0.0030573544,3600384,4269.929024219513,3600384,20.839823
0.0009960218,0.0,704.63,105.19273558,0.8725177943706512,860,880,3.7411654,-0.000794374,3604480,4274.69010591507,3604480,14.06645
0.0021177896,0.0005493164,696.72,100.68542173999998,0.9180421829223633,855,881,3.7402472,-0.0016133777,3608576,4279.479922056198,3608576,31.533281
0.0036150937,0.0031738281,700.36,102.21700385000003,0.9257139191031456,852,882,3.7395098,-0.0030094115,3612672,4284.282618045807,3612672,15.641505
0.0031285728,0.0022583008,685.72,98.78044917000003,0.9089520201086998,860,883,3.7382874,-0.0011858353,3616768,4289.040639162064,3616768,17.147137
0.0023235488,0.001159668,685.42,99.93595961000001,0.8374305069446564,861,884,3.737629,-0.0010113742,3620864,4293.797838449478,3620864,10.565437
0.010444238,0.025268555,696.23,107.17356316000001,0.9116501435637474,863,885,3.7377014,-0.0046729846,3624960,4298.544225215912,3624960,6.219044
0.0071156994,0.012451172,699.63,107.36541003999997,0.8800704628229141,857,886,3.7376094,-0.0012205644,3629056,4303.321142196655,3629056,15.727898
0.011572674,0.025268555,704.87,109.41595944999999,0.1673266887664795,857,887,3.7376876,-0.0033978438,3633152,4308.099320888519,3633152,4.4729214
0.0057518594,0.007507324,680.48,99.54117439,0.9290102496743202,858,888,3.7377677,-0.002652146,3637248,4312.872149467468,3637248,27.808212
0.009633245,0.01739502,690.4,103.06281002999998,0.8942925482988358,870,889,3.7371938,-0.0026082946,3641344,4317.5780963897705,3641344,7.527715
0.008830363,0.017700195,713.79,111.48131089999998,0.9058237671852112,856,890,3.7351084,-0.0030360068,3645440,4322.359174489975,3645440,7.6897945
0.02058886,0.061340332,733.34,118.27433151,0.46489769220352173,859,891,3.7301326,-0.0073290295,3649536,4327.125550985336,3649536,2.927269
0.010886457,0.025024414,754.03,125.69317502,0.5143223106861115,862,892,3.7192767,-0.0025974745,3653632,4331.874875545502,3653632,1.9555187
0.004970053,0.004760742,755.85,127.94058650000002,0.8931723460555077,855,893,3.7162633,-0.0022208665,3657728,4336.662409067154,3657728,8.186328
0.0068077873,0.007751465,763.24,130.83507812000005,0.8783007636666298,865,894,3.715498,-0.0030382813,3661824,4341.393654584885,3661824,8.9707985
0.023895867,0.0736084,779.0,137.18466839,0.36503052711486816,872,895,3.7155433,-0.005065958,3665920,4346.086780309677,3665920,1.9766252
0.019558938,0.053649902,802.36,147.19026052,0.35819315910339355,867,896,3.7151046,-0.0044093006,3670016,4350.807081222534,3670016,3.0609927
0.019690638,0.06097412,822.18,156.18362403,0.4040464758872986,863,897,3.7115927,-0.0035906916,3674112,4355.553502559662,3674112,3.1478195
0.007967573,0.010253906,840.47,163.63852358999998,0.8737260699272156,863,898,3.7051978,-0.0036505929,3678208,4360.296604633331,3678208,7.8060493
0.010238491,0.017456055,847.75,166.51720322000006,0.9126731753349304,855,899,3.699957,-0.0041065305,3682304,4365.087152719498,3682304,13.052992
0.008469995,0.017150879,830.57,159.02629402,0.906248077750206,867,900,3.698524,-0.0012451808,3686400,4369.811909914017,3686400,22.14876
0.015927155,0.043395996,855.12,169.00114223,0.44426971673965454,871,901,3.698376,-0.003957,3690496,4374.512937307358,3690496,2.5587516
0.012721702,0.03540039,872.76,175.86949773999996,0.5329311490058899,865,902,3.701893,-0.004637803,3694592,4379.246476888657,3694592,2.089336
0.01736573,0.048034668,885.56,184.28548228999998,0.8940592035651207,852,903,3.7010088,-0.0065343617,3698688,4384.0517773628235,3698688,6.7412624
0.014057418,0.032043457,887.25,184.82841045,0.8893477469682693,866,904,3.7041473,-0.0031505236,3702784,4388.779989480972,3702784,7.3369317
0.017342592,0.041625977,910.41,192.30945836000004,0.9055748730897903,858,905,3.7025738,-0.0011050093,3706880,4393.550710916519,3706880,14.251776
0.005502624,0.005065918,891.93,181.03710348999996,0.9251610487699509,856,906,3.7010698,0.0015511035,3710976,4398.332869052887,3710976,30.697565
0.0054215156,0.009460449,886.82,178.00713960999997,0.9034470766782761,865,907,3.7003515,-0.00503454,3715072,4403.067444801331,3715072,24.942314
0.009591125,0.022460938,893.51,179.22977230999993,0.9105037599802017,868,908,3.6991713,-0.0028351918,3719168,4407.784129619598,3719168,7.152555
0.0028013703,0.0017089844,883.5,175.15897709,0.9081071466207504,861,909,3.6963577,-0.0017812215,3723264,4412.537649154663,3723264,24.064768
0.0036177344,0.0026245117,892.28,181.44808557999997,0.9005480334162712,862,910,3.6950216,-0.0043170108,3727360,4417.287394762039,3727360,8.599492
0.007103153,0.010925293,892.24,182.97226638,0.468411386013031,866,911,3.6908033,-0.0029816434,3731456,4422.017341375351,3731456,11.59966
0.01069222,0.02557373,878.48,178.02341774,0.9132422730326653,858,912,3.686015,-0.0055171708,3735552,4426.788724422455,3735552,12.268097
0.025874637,0.08312988,874.93,176.63728621,0.8712654560804367,869,913,3.681915,-0.006271382,3739648,4431.498173713684,3739648,9.627106
0.0127973845,0.025390625,867.57,176.07570950000002,0.8898987472057343,866,914,3.676136,-0.00030531228,3743744,4436.227822780609,3743744,7.4396462
0.016574474,0.04345703,858.65,173.99647991999996,0.9017926752567291,859,915,3.6722193,-0.003310193,3747840,4440.99206328392,3747840,13.063485
0.011192495,0.019836426,842.21,166.41387545,0.9077515751123428,863,916,3.6679509,-0.003615168,3751936,4445.738018512726,3751936,16.997288
0.013408984,0.034423828,814.65,156.18757177,0.8690226823091507,866,917,3.6661825,-0.0027543637,3756032,4450.464838266373,3756032,26.277998
0.013917738,0.036254883,814.45,157.03878037,0.9511387683451176,867,918,3.6677802,-0.0025312733,3760128,4455.187124967575,3760128,2.8924487
0.009643449,0.01953125,826.25,163.35175114999998,0.5382089912891388,866,919,3.6673813,-0.003270282,3764224,4459.916326761246,3764224,3.0662346
0.01325692,0.034423828,838.59,166.58890397,0.9145082011818886,872,920,3.6645253,-0.0025911892,3768320,4464.612333059311,3768320,24.20622
0.0024361135,0.00091552734,827.42,163.39133846000001,0.8979806378483772,870,921,3.6629395,-0.001989156,3772416,4469.3206396102905,3772416,13.913137
0.016177086,0.048034668,822.42,162.04520972999998,0.8801208063960075,866,922,3.6608489,-0.005342556,3776512,4474.0507044792175,3776512,9.79323
0.0068042716,0.0107421875,814.71,157.8765656,0.9006865173578262,867,923,3.660511,-0.0021862716,3780608,4478.774343490601,3780608,21.007803
0.010972202,0.025146484,810.21,155.64204281,0.9132407829165459,856,924,3.658903,-0.004297485,3784704,4483.5570657253265,3784704,11.33157
0.03327509,0.107177734,815.52,160.88942532000002,0.36813265085220337,864,925,3.6593814,-0.0054124543,3788800,4488.293203115463,3788800,2.7503474
0.012192188,0.030700684,835.09,169.64978155,0.9018175601959229,873,926,3.6594994,-0.0035780692,3792896,4492.985523223877,3792896,8.26846
0.011030072,0.025268555,847.07,175.3964685,0.8953176215291023,874,927,3.6609933,-0.0033427882,3796992,4497.667564153671,3796992,7.856617
0.008982973,0.019714355,853.2,178.32096280999997,0.9287172183394432,871,928,3.6631067,-0.0035835854,3801088,4502.366589307785,3801088,11.521236
0.0250066,0.07537842,850.35,177.27659196999997,0.9268888011574745,858,929,3.6628525,-0.0046026655,3805184,4507.138474702835,3805184,11.601746
0.020178718,0.05657959,873.53,187.76913646000006,0.4547714591026306,873,930,3.6645064,-0.004984743,3809280,4511.829422712326,3809280,7.1733766
0.010255607,0.01776123,876.83,189.71690058000004,0.25673818588256836,871,931,3.6653483,-0.002990544,3813376,4516.528060674667,3813376,3.4866438
0.020601425,0.057495117,871.83,186.52933149999998,0.886957973241806,863,932,3.6625662,-0.0014852327,3817472,4521.26963186264,3817472,8.524543
0.021879364,0.06347656,873.7,188.56171462000003,0.3685360550880432,882,933,3.6629355,-0.0066688345,3821568,4525.9095723629,3821568,2.7649868
0.0108501315,0.023742676,872.21,188.37997048,0.9101237505674362,870,934,3.6537023,-0.0022242453,3825664,4530.61722445488,3825664,11.6140175
0.016230276,0.04650879,868.23,186.56167943999998,0.8958619758486748,871,935,3.648316,-0.0007716926,3829760,4535.318218231201,3829760,8.257336
0.023750795,0.064697266,878.95,192.04037508999997,0.28687959909439087,873,936,3.6431565,-0.004710806,3833856,4540.007381439209,3833856,3.1072345
0.037798025,0.12261963,876.59,191.40358356000002,0.9040714800357819,872,937,3.6346872,-0.0015859851,3837952,4544.703107118607,3837952,25.373062
0.015579625,0.03942871,870.26,188.78298428000002,0.8715352416038513,871,938,3.6314044,-0.0027396989,3842048,4549.401814460754,3842048,10.39074
0.0179495,0.05303955,894.47,197.94149567,0.9145714864134789,875,939,3.6308792,-0.0031772123,3846144,4554.082628488541,3846144,13.109755
0.019774687,0.05218506,886.55,193.62523914999994,0.9017287865281105,878,940,3.630014,-0.0047965315,3850240,4558.743459701538,3850240,14.551506
0.015175156,0.034423828,887.15,195.22792684999996,0.25826871395111084,879,941,3.6259494,-0.0013778991,3854336,4563.400495290756,3854336,10.066504
0.029397056,0.08843994,891.15,199.23147071,0.8939320221543312,879,942,3.6203198,-0.0043564225,3858432,4568.0569541454315,3858432,8.463859
0.0071902806,0.016540527,901.1,204.56877596,0.28631675243377686,877,943,3.6194358,-0.002551152,3862528,4572.725984096527,3862528,2.9565759
0.018704683,0.052978516,880.68,195.63045898999997,0.9032527729868889,873,944,3.622429,-0.006077672,3866624,4577.41673207283,3866624,24.16293
0.011642927,0.02722168,878.05,194.38866656000002,0.8980070650577545,878,945,3.6237314,-0.006974676,3870720,4582.080062866211,3870720,17.243563
0.020655517,0.06072998,888.21,197.79433386,0.33972084522247314,881,946,3.620248,-0.005491543,3874816,4586.724970817566,3874816,3.0780418
0.0166867,0.03942871,871.38,191.11042293000003,0.8951876163482666,880,947,3.6147866,0.0014605348,3878912,4591.378065109253,3878912,21.290705
0.012631659,0.024475098,856.51,185.20970434000003,0.9151987358927727,872,948,3.6135116,-0.0046812417,3883008,4596.073174238205,3883008,11.519618
0.011390148,0.026062012,862.34,186.46572651,0.9252198040485382,881,949,3.6161354,-0.0047645895,3887104,4600.719356060028,3887104,6.6011167
0.013605928,0.028381348,857.96,186.16541825000002,0.9080675542354584,876,950,3.617209,-0.0027551814,3891200,4605.3938155174255,3891200,11.301843
0.0063644387,0.008300781,860.17,184.28986663000003,0.8624719381332397,891,951,3.6182878,-0.0016259735,3895296,4609.987305879593,3895296,10.350607
0.016511682,0.046203613,850.95,180.68311323,0.8894797265529633,868,952,3.6175869,-0.00520805,3899392,4614.704861402512,3899392,8.012703
0.0111816395,0.026550293,853.34,180.84867222999998,0.8644736558198929,875,953,3.6118143,-0.003361931,3903488,4619.386477947235,3903488,7.63873
0.033036903,0.10479736,855.6,180.65882126,0.5658622682094574,871,954,3.6069522,-0.0065982696,3907584,4624.085993766785,3907584,2.6371841
0.015440418,0.03466797,863.03,183.86026997000002,0.9172344282269478,870,955,3.6022813,-0.0025438925,3911680,4628.793241739273,3911680,6.785134
0.006092609,0.007873535,858.06,180.87423956000003,0.9132342413067818,870,956,3.593778,1.2542179e-05,3915776,4633.4968094825745,3915776,12.418677
0.016837794,0.042114258,843.19,175.02810364999996,0.9096461310982704,875,957,3.5904942,-0.00471662,3919872,4638.173904180527,3919872,17.292128
0.009475625,0.012451172,857.12,180.27551301000003,0.8781028762459755,875,958,3.5878227,-0.0016178418,3923968,4642.853178739548,3923968,8.391132
0.018938795,0.05053711,864.88,182.88784289000003,0.46319717168807983,871,959,3.5883873,-0.0022105435,3928064,4647.552447319031,3928064,2.7435446
0.016879482,0.046020508,873.67,187.55705815000002,0.40679728984832764,877,960,3.5948956,-0.0032444487,3932160,4652.222151994705,3932160,3.0007532
0.019753298,0.059265137,879.27,188.59269694,0.904482364654541,875,961,3.5985975,-0.0039452063,3936256,4656.9013459682465,3936256,8.324175
0.01038741,0.026062012,872.28,185.8798848,0.8959285020828247,880,962,3.5970943,-0.0027872976,3940352,4661.556542158127,3940352,7.9601593
0.02828354,0.08465576,881.65,188.41201103,0.4376736283302307,871,963,3.5896652,-0.0055014044,3944448,4666.25844335556,3944448,2.776973
0.023258116,0.06732178,883.28,188.33364871999999,0.37425756454467773,865,964,3.5817099,-0.00342408,3948544,4670.993986129761,3948544,2.2422578
0.012382363,0.028137207,876.95,184.15119924,0.8888250514864922,870,965,3.5741546,-0.0048879157,3952640,4675.699440717697,3952640,12.42562
