EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
150.65,-103.667336,23,8275,4254.521364450455,3513959,0.0,1.7731893,0.9929105411283672,0.0010166556,0.009624624,0.009624624
162.075,-102.822464,26,8301,4259.708693981171,3518352,0.0,1.7709522,0.9966819225810468,0.0010542971,0.0076449686,0.0076449686
138.65,-103.74359,30,8331,4265.017601966858,3522524,0.0,1.7704598,0.9976772335357964,0.0010556185,0.008538164,0.008538164
160.45,-103.919846,24,8355,4270.171715974808,3526654,0.0,1.7557546,0.9979086839593947,0.0010319366,0.008970145,0.008970145
147.625,-103.27156,28,8383,4275.374111890793,3530603,0.0,1.7578907,0.9982496212469414,0.00095690956,0.00901225,0.00901225
144.075,-102.72825,29,8412,4280.611726999283,3534801,0.0,1.7362531,0.9701911956071854,0.0010281273,0.007681206,0.007681206
163.15,-102.911964,20,8432,4285.688900709152,3538432,0.0,1.7225174,0.9698247034102678,0.0010225093,0.0069577657,0.0069577657
165.35,-103.3739,32,8464,4290.953453540802,3543008,0.0,1.7266804,0.997618991881609,0.0010290993,0.007136101,0.007136101
134.55,-103.21804,31,8495,4296.213620424271,3547132,0.0,1.7243484,0.987672658637166,0.0010349543,0.0072766813,0.0072766813
156.075,-103.74451,20,8515,4301.297011852264,3550712,0.0,1.7165529,0.9916564933955669,0.0009704097,0.009623676,0.009623676
191.475,-103.15011,23,8538,4306.438011169434,3555326,0.0,1.7132125,0.9851975990459323,0.0010026941,0.006850695,0.006850695
165.0,-103.01445,20,8558,4311.525300979614,3558216,0.0,1.7073195,0.9910464230924845,0.0010642267,0.008582356,0.008582356
180.475,-103.64404,26,8584,4316.692924022675,3563462,0.0,1.6964687,0.9926792895421386,0.0010354798,0.006638307,0.006638307
180.45,-103.78877,21,8605,4321.797988891602,3567614,0.0,1.7100229,0.9933765861205757,0.001028535,0.010752162,0.010752162
202.25,-104.060265,20,8625,4326.883117675781,3571665,0.0,1.7048774,0.9742691852152348,0.0009832171,0.008299467,0.008299467
183.95,-103.155655,26,8651,4332.05171918869,3575781,0.0,1.7017965,0.9937952002510428,0.000982679,0.006862767,0.006862767
148.7,-102.75124,29,8680,4337.280930757523,3579873,0.0,1.6881545,0.986736067570746,0.0011014425,0.007714599,0.007714599
150.2,-103.217064,26,8706,4342.467315673828,3583797,0.0,1.6727732,0.9977632851805538,0.0010250148,0.0072877007,0.0072877007
142.725,-103.116905,29,8735,4347.689989805222,3587984,0.0,1.6607654,0.9886458991095424,0.0009857223,0.008670541,0.008670541
159.65,-102.53552,24,8759,4352.830755710602,3592058,0.0,1.6597719,0.9939642236568034,0.0010233448,0.009042031,0.009042031
189.075,-102.70127,20,8779,4357.911364078522,3596248,0.0,1.6557653,0.9987603413173929,0.0009866633,0.00925105,0.00925105
152.25,-102.97188,27,8806,4363.100431442261,3600358,0.0,1.6519156,0.991323921829462,0.0010169093,0.00835093,0.00835093
137.175,-103.22561,29,8835,4368.329577922821,3604357,0.0,1.6530752,0.9826175142079592,0.0010000237,0.0079390295,0.0079390295
147.075,-103.215836,28,8863,4373.527013063431,3608500,0.0,1.6615603,0.9900715798139572,0.0009953135,0.009391732,0.009391732
155.35,-103.194534,26,8889,4378.711733341217,3612651,0.0,1.6504526,0.9862223109230399,0.0010231112,0.0059002363,0.0059002363
164.65,-102.723,26,8915,4383.896425008774,3616735,0.0,1.6528932,0.9871883541345596,0.0009825283,0.0068237754,0.0068237754
167.875,-103.47649,24,8939,4389.040074586868,3620768,0.0,1.6537623,0.9804810900241137,0.0009811162,0.010041643,0.010041643
139.675,-102.99939,30,8969,4394.271844863892,3624943,0.0,1.654603,0.990992596372962,0.0009733292,0.006121327,0.006121327
145.45,-102.484665,21,8990,4399.3805820941925,3628048,0.0,1.6379828,0.9912852216511965,0.0010035662,0.007892197,0.007892197
172.675,-103.18323,27,9017,4404.568755149841,3633035,0.0,1.6311607,0.9880044469609857,0.0010541423,0.0071206726,0.0071206726
159.75,-102.723465,25,9042,4409.7260019779205,3637248,0.0,1.6222496,0.9815750848501921,0.0010323199,0.007829087,0.007829087
156.975,-103.118454,28,9070,4414.936336040497,3641334,0.0,1.6178014,0.9838499743491411,0.0010110845,0.009079888,0.009079888
152.0,-103.75167,27,9097,4420.118719816208,3645415,0.0,1.612502,0.9851763620972633,0.0010225577,0.007220839,0.007220839
163.875,-103.40454,24,9121,4425.261426448822,3649510,0.0,1.6118739,0.9962073918431997,0.0010281054,0.0075159688,0.0075159688
159.325,-103.17244,26,9147,4430.449227333069,3653446,0.0,1.5933841,0.9985424522310495,0.0010064685,0.0067023644,0.0067023644
148.45,-103.521805,28,9175,4435.645588874817,3657719,0.0,1.5873401,0.9978369451127946,0.000952476,0.0067794607,0.0067794607
145.475,-103.389084,29,9204,4440.862453699112,3661809,0.0,1.5771632,0.998491735314019,0.0009865812,0.007177739,0.007177739
148.575,-102.80796,27,9231,4446.051015853882,3665854,0.0,1.5784731,0.9802438616752625,0.0009788244,0.0075006937,0.0075006937
152.85,-102.37199,26,9257,4451.226908683777,3669957,0.0,1.5694735,0.9944648356176913,0.0010339017,0.007931407,0.007931407
137.925,-102.85011,30,9287,4456.470786809921,3674062,0.0,1.5636791,0.9928998295217752,0.0009877726,0.0074457675,0.0074457675
151.8,-103.02499,25,9312,4461.615316867828,3678200,0.0,1.5634778,0.9979555001482368,0.0009927861,0.009171129,0.009171129
167.775,-103.26741,25,9337,4466.780972957611,3682298,0.0,1.5634143,0.9868815820664167,0.0009826513,0.009562593,0.009562593
154.35,-102.912094,28,9365,4471.98735499382,3686278,0.0,1.554871,0.9649896025657654,0.0009834118,0.006160297,0.006160297
138.975,-102.903336,30,9395,4477.236783742905,3690414,0.0,1.5623596,0.9803672954440117,0.000988442,0.006915417,0.006915417
144.175,-103.2666,28,9423,4482.446985721588,3694450,0.0,1.556213,0.9927077670581639,0.0009941647,0.008027065,0.008027065
156.4,-102.930885,27,9450,4487.645996809006,3698683,0.0,1.551998,0.9835339915007353,0.0009753298,0.009431884,0.009431884
142.2,-102.92533,29,9479,4492.884083271027,3702699,0.0,1.5526774,0.9859939366579056,0.0010118759,0.005962196,0.005962196
148.025,-103.32959,27,9506,4498.0806720256805,3706837,0.0,1.5372938,0.9924323582090437,0.0010375853,0.006427671,0.006427671
142.2,-103.25952,30,9536,4503.321727514267,3710929,0.0,1.536972,0.99672263674438,0.0010301326,0.008621693,0.008621693
126.1,-102.68019,32,9568,4508.581171274185,3714951,0.0,1.529744,0.9868638822808862,0.0010590284,0.007849745,0.007849745
141.675,-102.57503,28,9596,4513.781892299652,3719130,0.0,1.5314945,0.9938571294769645,0.0010035031,0.006821434,0.006821434
138.825,-103.308716,30,9626,4519.038257598877,3723200,0.0,1.534649,0.993037479929626,0.0010059804,0.009807542,0.009807542
135.2,-102.9673,29,9655,4524.268822193146,3727302,0.0,1.527913,0.9919473472982645,0.0010133181,0.00702897,0.00702897
146.3,-103.42002,28,9683,4529.475034713745,3731438,0.0,1.5224559,0.9972130204550922,0.0010740267,0.009031173,0.009031173
142.25,-103.089645,28,9711,4534.682703256607,3735505,0.0,1.522198,0.9981194167630747,0.0009946681,0.0071189166,0.0071189166
134.575,-103.06577,30,9741,4539.924400091171,3739539,0.0,1.5197716,0.9870990514755249,0.0010108158,0.0066926526,0.0066926526
140.35,-102.98982,30,9771,4545.160227775574,3743685,0.0,1.510417,0.9900829028338194,0.0009990121,0.007546119,0.007546119
136.4,-103.06999,30,9801,4550.412848949432,3747676,0.0,1.5081165,0.9967601117677987,0.0010114078,0.005929525,0.005929525
137.575,-103.33403,30,9831,4555.656265258789,3751826,0.0,1.4940342,0.9974600297864527,0.0010288043,0.007245834,0.007245834
149.125,-102.821045,29,9860,4560.937098503113,3755960,0.0,1.4723705,0.9600587077438831,0.0010643532,0.01001048,0.01001048
141.3,-103.27572,29,9889,4566.153807401657,3760091,0.0,1.4710124,0.994571465998888,0.0010155517,0.0075750817,0.0075750817
144.8,-103.05632,28,9917,4571.354324102402,3764142,0.0,1.4728345,0.9976680963300169,0.0009803547,0.009261079,0.009261079
138.5,-103.48126,30,9947,4576.60151553154,3768278,0.0,1.4857801,0.9981874681543559,0.0010172918,0.009681372,0.009681372
139.85,-103.10952,28,9975,4581.812347173691,3772355,0.0,1.4774173,0.9840334802865982,0.0009998278,0.008046267,0.008046267
142.3,-102.94405,28,10003,4587.025194406509,3776350,0.0,1.4844319,0.9938334892503917,0.0010117176,0.008230605,0.008230605
147.875,-102.76622,28,10031,4592.233667373657,3780475,0.0,1.4819325,0.9940962591208518,0.0009783693,0.008156155,0.008156155
148.35,-102.66194,29,10060,4597.4509954452515,3784602,0.0,1.4760791,0.9947926653549075,0.0010393399,0.0075477315,0.0075477315
143.325,-102.7454,29,10089,4602.674804449081,3788709,0.0,1.4658008,0.9967782681342214,0.0009669318,0.009005619,0.009005619
146.85,-102.85586,28,10117,4607.897920370102,3792869,0.0,1.45485,0.9940368314273655,0.0010128766,0.009434261,0.009434261
152.225,-103.06895,28,10145,4613.099083662033,3796935,0.0,1.4563158,0.9970290965866297,0.0010280265,0.012593491,0.012593491
138.6,-102.80603,30,10175,4618.341773033142,3800942,0.0,1.4484212,0.967897579073906,0.0010419369,0.0073077246,0.0073077246
137.65,-103.41359,30,10205,4623.595096349716,3805172,0.0,1.437911,0.9880234785377979,0.0009931976,0.008827493,0.008827493
135.65,-103.07542,30,10235,4628.833832979202,3809200,0.0,1.4312135,0.9834832958877087,0.000970648,0.0070891753,0.0070891753
131.45,-103.05361,30,10265,4634.067292690277,3813246,0.0,1.4259205,0.9959346996620297,0.0009881537,0.009313722,0.009313722
138.0,-103.218346,28,10293,4639.29411816597,3817299,0.0,1.4104439,0.9984409071039408,0.00096397277,0.0067855334,0.0067855334
143.05,-103.00309,30,10323,4644.52903175354,3821465,0.0,1.39461,0.9890700867399573,0.0010198746,0.009037917,0.009037917
141.1,-102.781265,29,10352,4649.754161119461,3825535,0.0,1.3770962,0.9984606801299378,0.0010156918,0.008198668,0.008198668
139.675,-102.982254,30,10382,4654.990990638733,3829737,0.0,1.3749388,0.9879239434376359,0.0010417588,0.007581222,0.007581222
136.35,-102.43923,30,10412,4660.240150690079,3833827,0.0,1.365295,0.9855407672002912,0.0009639427,0.007774973,0.007774973
137.175,-102.816895,29,10441,4665.4807806015015,3837906,0.0,1.3585206,0.9874621080234647,0.0010372845,0.0071143615,0.0071143615
133.55,-102.600815,32,10473,4670.747738599777,3842041,0.0,1.3543687,0.9901736183091998,0.0010081353,0.007068119,0.007068119
126.475,-102.98926,31,10504,4675.996710062027,3846003,0.0,1.3365262,0.9957104991190135,0.0009858762,0.007742542,0.007742542
134.325,-102.750145,31,10535,4681.249463796616,3850165,0.0,1.3344725,0.9864167766645551,0.0010065078,0.0070093796,0.0070093796
134.35,-102.915344,30,10565,4686.48285651207,3854307,0.0,1.3388289,0.9958609296008945,0.0010443564,0.010547906,0.010547906
141.525,-103.13528,29,10594,4691.697124004364,3858366,0.0,1.327276,0.9988168574636802,0.001000338,0.008064741,0.008064741
134.925,-103.347824,30,10624,4696.941216468811,3862483,0.0,1.3193345,0.9985721642151475,0.0009977892,0.008568808,0.008568808
135.6,-102.91945,30,10654,4702.174794912338,3866614,0.0,1.3127673,0.9985498862806708,0.0010234409,0.008316358,0.008316358
133.15,-103.00105,32,10686,4707.441682338715,3870667,0.0,1.3149469,0.9985182182863355,0.0009794068,0.00878243,0.00878243
130.175,-102.56987,31,10717,4712.6814477443695,3874724,0.0,1.3106747,0.9945714506320655,0.0010503714,0.00790529,0.00790529
139.675,-102.74015,29,10746,4717.912209033966,3878793,0.0,1.3220402,0.9860176742076874,0.001005879,0.005944355,0.005944355
153.525,-103.083435,27,10773,4723.107949972153,3882902,0.0,1.318787,0.9963403064757586,0.0010456061,0.00883789,0.00883789
147.225,-103.25781,29,10802,4728.341473579407,3887001,0.0,1.3116877,0.9846355654299259,0.0009947906,0.007586676,0.007586676
140.95,-102.99501,29,10831,4733.57025718689,3891107,0.0,1.3183768,0.993625299539417,0.0010214322,0.0066707293,0.0066707293
137.425,-103.167114,30,10861,4738.813707113266,3895283,0.0,1.3149228,0.998729421524331,0.0010512143,0.0091090575,0.0091090575
142.125,-103.00942,29,10890,4744.049540281296,3899348,0.0,1.2991319,0.9806897975504398,0.0010457064,0.007431045,0.007431045
135.925,-103.15349,30,10920,4749.28849864006,3903365,0.0,1.3028386,0.9958850210532546,0.0010150266,0.008264006,0.008264006
138.275,-102.89107,29,10949,4754.5091552734375,3907483,0.0,1.3044612,0.9989864578237757,0.0010311964,0.009832559,0.009832559
134.9,-103.02824,32,10981,4759.789638996124,3911680,0.0,1.3117008,0.9946123398840427,0.0009875202,0.007879788,0.007879788
133.475,-103.156006,30,11011,4765.033612012863,3915681,0.0,1.3049271,0.9908277578651905,0.0010208741,0.0070155645,0.0070155645
130.325,-103.06795,31,11042,4770.288440465927,3919754,0.0,1.2983774,0.9824169427156448,0.0010225773,0.008541221,0.008541221
118.15,-103.49351,35,11077,4775.6156351566315,3923925,0.0,1.2976134,0.9804423097521067,0.0009907266,0.01005924,0.01005924
131.5,-103.66835,30,11107,4780.86075925827,3928019,0.0,1.2836679,0.9959322609938681,0.0010329536,0.008192363,0.008192363
127.525,-102.9825,32,11139,4786.146628379822,3932076,0.0,1.2762867,0.9878266407176852,0.001044261,0.0064160572,0.0064160572
133.45,-103.04478,30,11169,4791.550461292267,3936173,0.0,1.2857245,0.9936997527256608,0.0009921214,0.0075159883,0.0075159883
128.825,-102.44751,32,11201,4797.222583055496,3940260,0.0,1.2769585,0.9878439884632826,0.0010370008,0.0072801253,0.0072801253
140.2,-102.524826,29,11230,4802.846933364868,3944448,0.0,1.2713563,0.9851280227303505,0.0010456393,0.0073346426,0.0073346426
139.15,-103.0886,29,11259,4808.199112892151,3948444,0.0,1.2734559,0.9937494769692421,0.0010023484,0.008916846,0.008916846
134.75,-103.42366,30,11289,4813.450261592865,3952509,0.0,1.2709576,0.9986125173745677,0.0010864157,0.010174802,0.010174802
136.05,-102.84127,30,11319,4818.703419685364,3956706,0.0,1.2626896,0.9982285208534449,0.0010370552,0.0062453207,0.0062453207
136.425,-102.91331,29,11348,4823.930945634842,3960733,0.0,1.253076,0.9983502973336726,0.00097387354,0.007869172,0.007869172
132.325,-103.36051,32,11380,4829.20902967453,3964894,0.0,1.2517029,0.9986277300631627,0.0009865004,0.007265691,0.007265691
130.025,-102.96826,31,11411,4834.472127199173,3968927,0.0,1.2527652,0.9881914164870977,0.0009998467,0.008315772,0.008315772
142.35,-103.34287,28,11439,4839.680511236191,3973084,0.0,1.2486984,0.9980846354737878,0.0010063463,0.009283837,0.009283837
146.425,-103.11497,28,11467,4844.886679410934,3977153,0.0,1.249695,0.9947481430135667,0.0010362418,0.007075087,0.007075087
132.275,-102.975975,31,11498,4850.159745454788,3981208,0.0,1.2477797,0.9983790847472847,0.0010555042,0.008263015,0.008263015
128.05,-102.76284,33,11531,4855.448207616806,3985371,0.0,1.2368362,0.9987580474698916,0.0010528578,0.0072750156,0.0072750156
131.8,-103.33976,30,11561,4860.722066640854,3989377,0.0,1.235144,0.9983467438723892,0.000997219,0.007979452,0.007979452
130.525,-102.756935,32,11593,4865.984932184219,3993485,0.0,1.2372193,0.9986918997019529,0.001017199,0.0064240675,0.0064240675
132.45,-103.15648,29,11622,4871.20392370224,3997352,0.0,1.2327266,0.9892112817615271,0.0009918176,0.008701744,0.008701744
136.525,-102.49165,32,11654,4876.49995303154,4001715,0.0,1.2188921,0.9904896169900894,0.0010258479,0.00840461,0.00840461
129.575,-103.34347,32,11686,4881.768493175507,4005888,0.0,1.2203918,0.9942797971889377,0.0010275109,0.0076370686,0.0076370686
131.075,-103.02303,31,11717,4887.031123876572,4009930,0.0,1.2229366,0.9988739183172584,0.0010220443,0.008856086,0.008856086
147.6,-103.02372,27,11744,4892.221775770187,4014036,0.0,1.2079049,0.9985653803450987,0.0009849994,0.006818637,0.006818637
128.85,-102.64867,33,11777,4897.52401638031,4018086,0.0,1.1998886,0.963172011077404,0.0010042619,0.0061556804,0.0061556804
128.125,-102.25426,32,11809,4902.787677049637,4022270,0.0,1.200561,0.9914830634370446,0.0010341804,0.0062312856,0.0062312856
133.25,-102.5625,30,11839,4908.038810968399,4026302,0.0,1.1900233,0.9879987053573132,0.001044855,0.0076999804,0.0076999804
125.475,-102.69363,32,11871,4913.3139889240265,4030337,0.0,1.1922014,0.9892584504559636,0.00097373663,0.007868247,0.007868247
136.95,-102.234,30,11901,4918.555368900299,4034490,0.0,1.1848513,0.9806371349841356,0.0010232733,0.00643935,0.00643935
140.925,-101.95276,29,11930,4923.779345273972,4038565,0.0,1.1812391,0.9904889669269323,0.0010958742,0.0073131155,0.0073131155
132.7,-102.6354,31,11961,4929.033994436264,4042670,0.0,1.1831678,0.9911123448982835,0.0009976875,0.008191555,0.008191555
125.125,-102.6792,33,11994,4934.326541185379,4046739,0.0,1.1786563,0.9959660349413753,0.0010140089,0.0058757775,0.0058757775
135.65,-102.67245,30,12024,4939.5768167972565,4050907,0.0,1.177312,0.9849270768463612,0.0009956377,0.005125057,0.005125057
130.4,-102.44285,31,12055,4944.839286327362,4054901,0.0,1.1632903,0.9945832579396665,0.001030957,0.007117076,0.007117076
138.075,-102.526306,30,12085,4950.080114126205,4059071,0.0,1.1608821,0.9978382149711251,0.0010173796,0.009623187,0.009623187
132.7,-102.759926,31,12116,4955.334665060043,4063117,0.0,1.1685988,0.9910076856613159,0.0010401824,0.0071072476,0.0071072476
128.05,-102.72866,32,12148,4960.608704805374,4067261,0.0,1.1725465,0.989822855219245,0.0010304705,0.00671223,0.00671223
126.15,-102.95603,32,12180,4965.8775136470795,4071269,0.0,1.1657469,0.9983047030400485,0.0009486397,0.008303044,0.008303044
131.975,-102.990395,31,12211,4971.122879266739,4075438,0.0,1.163187,0.998550369287841,0.0009888886,0.009822909,0.009822909
131.575,-103.21287,32,12243,4976.389412403107,4079579,0.0,1.1572006,0.990218710154295,0.0010181072,0.0077090375,0.0077090375
125.8,-102.72361,32,12275,4981.664534568787,4083612,0.0,1.1517333,0.9838983379304409,0.0010246069,0.008395518,0.008395518
129.175,-102.77002,32,12307,4986.940992355347,4087753,0.0,1.1503246,0.9954212135635316,0.0010035448,0.007834384,0.007834384
140.525,-102.72534,28,12335,4992.146211147308,4091851,0.0,1.1441599,0.9840208366513252,0.0010435104,0.008656798,0.008656798
136.825,-102.14438,31,12366,4997.4182822704315,4095998,0.0,1.1317134,0.9860445894300938,0.0010553369,0.011247479,0.011247479
137.175,-102.39584,29,12395,5002.643210887909,4099972,0.0,1.1232655,0.9951068898662925,0.0009972907,0.008531953,0.008531953
132.275,-102.71133,32,12427,5007.910429954529,4104144,0.0,1.1187749,0.9980091522447765,0.0010473045,0.007838736,0.007838736
136.475,-102.37619,29,12456,5013.137585401535,4108193,0.0,1.1260033,0.9845836712047458,0.001044327,0.0066691805,0.0066691805
142.8,-102.38054,29,12485,5018.3604464530945,4112315,0.0,1.1146462,0.9926208038814366,0.0010318039,0.008313648,0.008313648
130.55,-102.33565,32,12517,5023.630954742432,4116433,0.0,1.112983,0.9864808032289147,0.0010378972,0.0092712995,0.0092712995
131.025,-102.18773,31,12548,5028.88906288147,4120432,0.0,1.1098565,0.9851332763209939,0.0009990999,0.0073132413,0.0073132413
134.65,-101.852005,30,12578,5034.119232177734,4124621,0.0,1.1121215,0.9911530651152134,0.0010033689,0.0069716293,0.0069716293
133.325,-102.557106,30,12608,5039.367520570755,4128673,0.0,1.1180962,0.9957970408722758,0.0010053115,0.0075033056,0.0075033056
128.925,-102.615295,32,12640,5044.630599498749,4132796,0.0,1.1108128,0.9859738582745194,0.001044282,0.007601876,0.007601876
132.525,-102.24616,31,12671,5049.878978967667,4136883,0.0,1.1096127,0.9908622810617089,0.0010019989,0.008976652,0.008976652
134.7,-102.24249,30,12701,5055.124289512634,4140929,0.0,1.0938777,0.9894628003239632,0.0010514348,0.009556404,0.009556404
130.35,-102.430954,33,12734,5060.4260585308075,4145139,0.0,1.0881963,0.9934199373237789,0.0010280441,0.007967918,0.007967918
126.95,-102.95691,30,12764,5065.662880182266,4149098,0.0,1.0806868,0.9979245536960661,0.0010239437,0.009364111,0.009364111
128.75,-102.444214,32,12796,5070.924562931061,4153250,0.0,1.0740091,0.9988134269369766,0.0010240118,0.008322819,0.008322819
129.5,-102.515114,32,12828,5076.2013392448425,4157353,0.0,1.0579444,0.9738241452723742,0.0010325114,0.008466851,0.008466851
135.325,-102.34401,31,12859,5081.446400880814,4161503,0.0,1.057732,0.9929862879216671,0.0010190243,0.0064264024,0.0064264024
138.175,-102.28697,30,12889,5086.68728351593,4165547,0.0,1.0415426,0.9950116672553122,0.0010015941,0.006705341,0.006705341
136.425,-101.8315,31,12920,5091.935490131378,4169687,0.0,1.0337908,0.9892469067126513,0.0010122115,0.010180196,0.010180196
123.775,-102.56761,32,12952,5097.214199781418,4173732,0.0,1.0274029,0.9963952698744833,0.0010114068,0.009811213,0.009811213
136.525,-102.58091,30,12982,5102.454218387604,4177867,0.0,1.016779,0.9986386315431446,0.0010830751,0.010177325,0.010177325
128.35,-102.293785,31,13013,5107.7123465538025,4181875,0.0,1.0213917,0.9917822973802686,0.0010340309,0.006604949,0.006604949
131.325,-102.80276,31,13044,5112.9667909145355,4186023,0.0,1.016905,0.9979601255618036,0.0010056781,0.007680864,0.007680864
134.825,-101.4212,32,13076,5118.24076795578,4190171,0.0,1.0049685,0.9781337752938271,0.0010049304,0.009229928,0.009229928
137.25,-101.651474,29,13105,5123.443872690201,4194214,0.0,1.0002061,0.9964012785349041,0.001049229,0.0071794176,0.0071794176
135.3,-101.94838,30,13135,5128.668805837631,4198271,0.0,0.99731493,0.9982216486241668,0.0010061444,0.008544173,0.008544173
138.5,-102.017265,30,13165,5133.898262500763,4202380,0.0,0.9977398,0.9985000850865617,0.0010227126,0.009807235,0.009807235
130.15,-101.6109,32,13197,5139.153119564056,4206555,0.0,1.000421,0.9875472588464618,0.0010027195,0.0065409215,0.0065409215
133.15,-101.66299,31,13228,5144.416678190231,4210629,0.0,0.9971081,0.9945467836223543,0.0010384705,0.011377157,0.011377157
132.325,-102.12958,31,13259,5149.669007301331,4214755,0.0,0.99661064,0.9935507676564157,0.0010172257,0.007008887,0.007008887
131.75,-101.40227,30,13289,5154.899031877518,4218773,0.0,0.99151033,0.980841614305973,0.0010203025,0.011230227,0.011230227
125.875,-102.21016,33,13322,5160.190044403076,4222915,0.0,0.9953686,0.9902574447914958,0.001022246,0.0083875405,0.0083875405
128.45,-102.0058,31,13353,5165.450474977493,4226950,0.0,0.9837956,0.9810266271233559,0.0010154843,0.007519239,0.007519239
127.9,-102.3912,33,13386,5170.7494695186615,4231160,0.0,0.9787675,0.9919220842421055,0.0010324852,0.0069495877,0.0069495877
133.875,-102.255295,30,13416,5175.991480112076,4235240,0.0,0.9776593,0.9987424776190892,0.0010174575,0.011541067,0.011541067
133.95,-102.22054,31,13447,5181.243259429932,4239342,0.0,0.9806232,0.9980786262312904,0.0009969111,0.0073853,0.0073853
132.625,-101.863884,30,13477,5186.475014209747,4243387,0.0,0.97808653,0.991635830141604,0.0010239669,0.009327974,0.009327974
139.875,-101.93048,29,13506,5191.695415496826,4247467,0.0,0.96517783,0.997562734875828,0.0009636462,0.008906173,0.008906173
131.775,-102.56069,32,13538,5196.960225820541,4251629,0.0,0.97549254,0.9982110884739086,0.0010753898,0.009284335,0.009284335
131.1,-101.97272,30,13568,5202.201428413391,4255651,0.0,0.9763778,0.9984078243141994,0.0010022058,0.0063424474,0.0063424474
126.4,-101.65368,33,13601,5207.500332593918,4259775,0.0,0.98037714,0.9586515612900257,0.0009976546,0.0070172097,0.0070172097
126.475,-101.93069,32,13633,5212.776712656021,4263891,0.0,0.98404115,0.9799453821033239,0.0010020984,0.010420684,0.010420684
130.975,-102.11741,32,13665,5218.048501729965,4268032,0.0,0.9871274,0.9943105755373836,0.0010183762,0.009295761,0.009295761
124.05,-102.01878,32,13697,5223.3163595199585,4272020,0.0,0.97069687,0.9736686609685421,0.000998785,0.008375291,0.008375291
134.925,-102.382484,30,13727,5228.541182518005,4276182,0.0,0.97241986,0.99810481374152,0.0009913698,0.007984545,0.007984545
135.7,-102.25329,30,13757,5233.780334234238,4280277,0.0,0.96841437,0.9873283766210079,0.000999746,0.0071068546,0.0071068546
129.325,-102.22337,32,13789,5239.055938482285,4284368,0.0,0.9615558,0.9971429521683604,0.0010106647,0.008866672,0.008866672
131.775,-102.15915,31,13820,5244.317957639694,4288469,0.0,0.95046234,0.9859094675630331,0.0010572277,0.008090501,0.008090501
129.95,-101.29712,32,13852,5249.589303255081,4292554,0.0,0.94561154,0.9838159866631031,0.001026003,0.008746361,0.008746361
130.5,-101.996704,31,13883,5254.837334156036,4296635,0.0,0.94219816,0.9982576452894136,0.0010203016,0.008566276,0.008566276
134.2,-102.10368,30,13913,5260.078746557236,4300702,0.0,0.9357848,0.9930913494899869,0.000981516,0.009452818,0.009452818
129.4,-101.64729,32,13945,5265.342826843262,4304847,0.0,0.9306035,0.9839046280831099,0.0010153764,0.007503043,0.007503043
126.55,-101.334595,32,13977,5270.624699115753,4308895,0.0,0.935457,0.9696839563548565,0.001008508,0.0062611266,0.0062611266
122.525,-101.69821,33,14010,5275.908540725708,4312993,0.0,0.9436324,0.99052469804883,0.001008782,0.007088055,0.007088055
126.85,-101.72804,32,14042,5281.180215358734,4317080,0.0,0.9392681,0.9908567704260349,0.0010530795,0.008848834,0.008848834
130.925,-101.61366,32,14074,5286.446059703827,4321247,0.0,0.9453674,0.9815578907728195,0.0010049052,0.008182485,0.008182485
131.55,-101.87655,31,14105,5291.70863699913,4325361,0.0,0.9449787,0.993349782191217,0.0010078631,0.007753679,0.007753679
130.05,-101.56681,32,14137,5296.9840042591095,4329447,0.0,0.9363771,0.9963450350333005,0.0010498209,0.0074434266,0.0074434266
129.275,-101.92498,32,14169,5302.251784563065,4333516,0.0,0.9407939,0.9842492062598467,0.001069013,0.00804211,0.00804211
134.2,-101.973976,31,14200,5307.494360923767,4337644,0.0,0.941679,0.9929128014482558,0.0010036465,0.007770359,0.007770359
135.775,-101.761375,30,14230,5312.72539973259,4341702,0.0,0.9368819,0.9983252506935969,0.0010933466,0.011145338,0.011145338
131.125,-102.018,31,14261,5317.9711990356445,4345782,0.0,0.9389571,0.9983786739176139,0.0010492012,0.009390975,0.009390975
133.375,-102.359146,31,14292,5323.217867136002,4349915,0.0,0.9312052,0.9984242724021897,0.0011068408,0.008516438,0.008516438
138.975,-102.275116,29,14321,5328.450047254562,4354005,0.0,0.9245218,0.9985219365917146,0.00097006233,0.009346544,0.009346544
134.625,-101.666275,31,14352,5333.7080950737,4358035,0.0,0.9226606,0.9739848580211401,0.0010162471,0.0065753115,0.0065753115
127.075,-102.42981,33,14385,5338.99192237854,4362220,0.0,0.9164656,0.9861819772049785,0.0010132616,0.007121346,0.007121346
128.4,-101.94287,32,14417,5344.251022577286,4366264,0.0,0.9226603,0.992644305806607,0.0010183811,0.0076598995,0.0076598995
128.075,-102.149055,32,14449,5349.512195587158,4370385,0.0,0.914185,0.9933873424306512,0.0010032796,0.00996607,0.00996607
129.15,-102.08193,31,14480,5354.765360116959,4374474,0.0,0.90527326,0.9872608110308647,0.0010062857,0.0066675288,0.0066675288
133.4,-102.058395,31,14511,5360.033211946487,4378577,0.0,0.90203184,0.9929703683592379,0.0010640216,0.0060785837,0.0060785837
132.55,-102.24753,31,14542,5365.274841308594,4382680,0.0,0.9065568,0.9944665445946157,0.0010119885,0.007476403,0.007476403
