EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1128.15,293.94473,3,2820,4167.739036798477,3546087,-0.0,-0.1745531,0.19613617658615112,0.010689659,0.017406028,0.017406028
1128.6,293.88654,4,2824,4172.560425281525,3550589,-0.0,-0.17815956,0.11324465274810791,0.010761284,0.018617362,0.018617362
1127.4,293.90036,4,2828,4177.374512672424,3555131,-0.0,-0.17024016,0.23825699090957642,0.0108018685,0.018110778,0.018110778
1125.5,294.00146,3,2831,4182.1679039001465,3558492,-0.0,-0.17079233,0.13350307941436768,0.0105120465,0.017047025,0.017047025
1127.925,293.92896,4,2835,4186.999193429947,3563145,-0.0,-0.16714495,0.4722883105278015,0.010145666,0.017580166,0.017580166
1121.05,289.579,4,2839,4191.81183052063,3567367,-0.0,-0.16740417,0.8851590007543564,0.010446753,0.018448059,0.018448059
1128.125,294.5152,3,2842,4196.604755401611,3570769,-0.0,-0.17071515,0.26428014039993286,0.010345068,0.042959344,0.042959344
1131.75,294.31476,4,2846,4201.417854309082,3575385,-0.0,-0.17239384,0.3772287368774414,0.01000135,0.01821849,0.01821849
1127.75,294.5266,4,2850,4206.2304010391235,3579876,-0.0,-0.17395513,0.1247105598449707,0.010256381,0.016958568,0.016958568
1126.65,294.56976,3,2853,4211.031095266342,3583207,-0.0,-0.14510654,0.14846104383468628,0.010404427,0.014873311,0.014873311
1129.475,294.35864,4,2857,4215.862510681152,3587759,-0.0,-0.13540915,0.13467192649841309,0.010226073,0.016831283,0.016831283
1126.525,294.4746,3,2860,4220.652190446854,3591148,-0.0,-0.14077757,0.1101955771446228,0.0101974895,0.01698153,0.01698153
1125.775,294.6075,4,2864,4225.459326267242,3595620,-0.0,-0.16022548,0.12514382600784302,0.010439241,0.014881453,0.014881453
1124.275,294.66956,4,2868,4230.272894382477,3600102,-0.0,-0.15611273,0.10022473335266113,0.010616936,0.014825694,0.014825694
1124.8,294.5016,3,2871,4235.076598882675,3603484,-0.0,-0.15657824,0.1576402187347412,0.009844026,0.015138911,0.015138911
1119.2,294.7531,4,2875,4239.874720811844,3607913,-0.0,-0.15308385,0.1554727554321289,0.009988701,0.016678302,0.016678302
1127.325,298.8702,4,2879,4244.708642482758,3612460,-0.0,-0.15296935,0.17091095447540283,0.010400016,0.018575227,0.018575227
1129.2,298.70108,3,2882,4249.508782148361,3615937,-0.0,-0.15324698,0.16820943355560303,0.009988531,0.017015535,0.017015535
1128.075,298.55032,4,2886,4254.31556558609,3620508,-0.0,-0.16227181,0.21355688571929932,0.010141842,0.016317692,0.016317692
1126.725,298.49854,3,2889,4259.086376667023,3623795,-0.0,-0.17019877,0.6147414445877075,0.010160822,0.020389313,0.020389313
1132.75,298.0036,4,2893,4263.892409086227,3628517,-0.0,-0.18799785,0.08511584997177124,0.0101858955,0.019607484,0.019607484
1132.0,298.00516,4,2897,4268.711165428162,3633039,-0.0,-0.177683,0.06526875495910645,0.009823182,0.018183134,0.018183134
1131.775,297.86862,3,2900,4273.522895336151,3636419,-0.0,-0.16293558,0.13809657096862793,0.009471528,0.015964005,0.015964005
1132.7,297.62408,4,2904,4278.343191623688,3640928,-0.0,-0.16943571,0.08954542875289917,0.010270101,0.015829235,0.015829235
1132.9,297.5489,4,2908,4283.147880077362,3645418,-0.0,-0.15270293,0.07789754867553711,0.010350488,0.018568218,0.018568218
1131.425,297.64957,3,2911,4287.937756538391,3648741,-0.0,-0.1527939,0.09622567892074585,0.010247661,0.017143216,0.017143216
1131.125,297.55087,4,2915,4292.742592573166,3653158,-0.0,-0.15768372,0.1114346981048584,0.010294475,0.016762514,0.016762514
1131.475,297.5738,3,2918,4297.537462711334,3656609,-0.0,-0.1587119,0.14088523387908936,0.010363409,0.017912418,0.017912418
1128.6,297.6613,4,2922,4302.344200134277,3661081,-0.0,-0.1512502,0.1224358081817627,0.010074103,0.015207847,0.015207847
1126.65,297.78522,4,2926,4307.16330742836,3665574,-0.0,-0.13586076,0.08577561378479004,0.009963084,0.016785258,0.016785258
1121.525,298.14722,4,2930,4311.983351230621,3669989,-0.0,-0.11479975,0.09638911485671997,0.010119783,0.016820142,0.016820142
1121.275,298.15887,3,2933,4316.795789241791,3673368,-0.0,-0.12185294,0.14361876249313354,0.01001884,0.016979195,0.016979195
1120.5,298.1379,4,2937,4321.603363752365,3677859,-0.0,-0.12461448,0.125552237033844,0.009776415,0.017228048,0.017228048
1120.9,298.21155,3,2940,4326.4036231040955,3681255,-0.0,-0.12036114,0.17566841840744019,0.010060281,0.019178344,0.019178344
1122.125,298.16138,4,2944,4331.213527679443,3685813,-0.0,-0.13998494,0.38296788930892944,0.010098038,0.018794592,0.018794592
1131.675,297.635,3,2947,4336.022361755371,3689576,-0.0,-0.12924562,0.6195594072341919,0.009989749,0.016115721,0.016115721
1131.875,297.6645,4,2951,4340.829179763794,3694016,-0.0,-0.1253767,0.11120742559432983,0.010163475,0.016294334,0.016294334
1132.2,297.70996,4,2955,4345.636451721191,3698446,-0.0,-0.13135947,0.06817615032196045,0.010158565,0.016562268,0.016562268
1110.975,290.21567,4,2959,4350.462243318558,3702214,-0.0,-0.1284189,0.7578319758176804,0.01003783,0.021658547,0.021658547
1113.4,290.08652,4,2963,4355.280552625656,3706721,-0.0,-0.12633508,0.06983226537704468,0.010211432,0.01668286,0.01668286
1094.0,279.28607,4,2967,4360.098242521286,3710447,-0.0,-0.121448286,0.8739206194877625,0.010040157,0.018870017,0.018870017
1095.425,279.14142,4,2971,4364.921147346497,3714915,-0.0,-0.13586141,-0.08304214477539062,0.010630705,0.016598552,0.016598552
1094.6,279.28036,3,2974,4369.718221902847,3718279,-0.0,-0.13532591,0.09045183658599854,0.0100617865,0.01909627,0.01909627
1093.175,279.3612,4,2978,4374.54715514183,3722745,-0.0,-0.14031197,0.09427076578140259,0.010367063,0.015657164,0.015657164
1090.025,279.52448,4,2982,4379.357786417007,3727171,-0.0,-0.14444739,0.14648157358169556,0.009931007,0.01860487,0.01860487
1080.775,280.06088,3,2985,4384.153155088425,3730525,-0.0,-0.1477272,0.05860167741775513,0.01023704,0.018623253,0.018623253
1079.425,280.04266,4,2989,4388.975047588348,3735009,-0.0,-0.13427736,0.019517064094543457,0.01023438,0.017114934,0.017114934
1081.375,279.87222,4,2993,4393.793350219727,3739495,-0.0,-0.1396669,0.09982544183731079,0.010205109,0.017220791,0.017220791
1085.9,279.5578,3,2996,4398.606830358505,3742990,-0.0,-0.13802403,0.5914307832717896,0.010633624,0.019701675,0.019701675
1102.3,287.23172,4,3000,4403.445043563843,3747428,-0.0,-0.14191166,0.020626962184906006,0.0102188215,0.018468047,0.018468047
1102.75,287.26654,3,3003,4408.249866962433,3750831,-0.0,-0.14230345,0.12966454029083252,0.011170849,0.017864054,0.017864054
1103.85,290.23578,5,3008,4413.08859539032,3755717,-0.0,-0.1281165,0.8115307539701462,0.010327543,0.020267023,0.020267023
1103.575,290.3553,3,3011,4417.8866193294525,3759058,-0.0,-0.11577308,0.07811903953552246,0.010204308,0.014465446,0.014465446
1104.05,290.1945,4,3015,4422.707453966141,3763541,-0.0,-0.11880192,0.07915842533111572,0.010165131,0.01810809,0.01810809
1104.2,290.05634,4,3019,4427.542553901672,3768014,-0.0,-0.13785878,0.10355764627456665,0.009639599,0.016831327,0.016831327
1102.325,290.0517,4,3023,4432.364650726318,3772399,-0.0,-0.12603281,0.11370843648910522,0.009800171,0.015616117,0.015616117
1101.725,290.04352,3,3026,4437.1791751384735,3775718,-0.0,-0.120034054,0.08323967456817627,0.01026604,0.017692512,0.017692512
1100.85,290.09277,4,3030,4442.019082546234,3780155,-0.0,-0.12046808,0.11467158794403076,0.00994211,0.01762344,0.01762344
1094.925,290.48526,4,3034,4446.846848964691,3784563,-0.0,-0.119223796,0.10743212699890137,0.010182611,0.015932776,0.015932776
1094.55,290.4691,3,3037,4451.653025388718,3787881,-0.0,-0.11280797,0.15110713243484497,0.010558288,0.018719215,0.018719215
1091.85,290.62115,4,3041,4456.490250587463,3792274,-0.0,-0.11741541,0.10914015769958496,0.010484771,0.01691056,0.01691056
1094.125,290.45074,4,3045,4461.315562725067,3796841,-0.0,-0.092345886,0.24900144338607788,0.010962791,0.015204772,0.015204772
1113.8,298.11954,3,3048,4466.128783226013,3800269,-0.0,-0.064645335,0.3598763346672058,0.0101334825,0.015675496,0.015675496
1116.95,297.8449,4,3052,4470.949923992157,3804836,-0.0,-0.05730044,0.10020887851715088,0.00992188,0.015858632,0.015858632
1115.8,297.95966,3,3055,4475.7682111263275,3808173,-0.0,-0.05226337,0.17030012607574463,0.010533558,0.015512383,0.015512383
1117.475,297.84525,4,3059,4480.605987548828,3812713,-0.0,-0.060777288,0.24341505765914917,0.010791542,0.018205177,0.018205177
1119.725,297.65997,4,3063,4485.442453861237,3817188,-0.0,-0.06932839,0.14063197374343872,0.010205182,0.018614974,0.018614974
1120.05,297.6588,3,3066,4490.246999979019,3820520,-0.0,-0.051786434,0.16391223669052124,0.010424208,0.015768506,0.015768506
1119.225,297.66666,4,3070,4495.080684900284,3824924,-0.0,-0.06011238,0.16623836755752563,0.01017843,0.01783179,0.01783179
1119.95,297.5717,4,3074,4499.897996664047,3829361,-0.0,-0.067197554,0.12163043022155762,0.01038769,0.015092172,0.015092172
1121.425,297.57733,4,3078,4504.721088647842,3833817,-0.0,-0.03928943,0.11949765682220459,0.010377442,0.01818198,0.01818198
1122.4,297.5532,3,3081,4509.528654575348,3837170,-0.0,-0.047318123,0.12788009643554688,0.010140641,0.014861695,0.014861695
1120.975,297.7316,4,3085,4514.356911182404,3841680,-0.0,-0.064998716,0.12119632959365845,0.010404132,0.018222764,0.018222764
1119.6,297.84225,3,3088,4519.171915769577,3845053,-0.0,-0.101871714,0.17724519968032837,0.0106084775,0.017628793,0.017628793
1112.75,293.51163,4,3092,4524.0032160282135,3849346,-0.0,-0.09078347,0.854152500629425,0.009756992,0.020593513,0.020593513
1115.7,293.30423,4,3096,4528.850580692291,3853941,-0.0,-0.09292318,0.29058486223220825,0.010607339,0.020559542,0.020559542
1119.125,293.11368,3,3099,4533.660573482513,3857478,-0.0,-0.106151655,0.47318750619888306,0.010231428,0.01882745,0.01882745
1120.2,293.08527,4,3103,4538.48090004921,3861996,-0.0,-0.073197715,0.26699119806289673,0.010113206,0.018211953,0.018211953
1121.9,292.9101,4,3107,4543.299809455872,3866516,-0.0,-0.05532252,0.23052948713302612,0.009800392,0.015699971,0.015699971
1124.8,292.7372,3,3110,4548.118315696716,3869916,-0.0,-0.05924228,0.1703997254371643,0.010062669,0.01814343,0.01814343
1124.5,292.67548,4,3114,4552.958097696304,3874341,-0.0,-0.052404404,0.07860046625137329,0.010151798,0.015366353,0.015366353
1124.475,292.53925,4,3118,4557.821890592575,3878796,-0.0,-0.068206795,0.09028786420822144,0.009789388,0.015947798,0.015947798
1126.5,292.3476,3,3121,4562.656710624695,3882230,-0.0,-0.075977355,0.42537736892700195,0.010246879,0.017648388,0.017648388
1125.6,287.6966,4,3125,4567.496343374252,3886704,-0.0,-0.069885224,0.8312701433897018,0.010062652,0.019022869,0.019022869
1124.925,287.68295,4,3129,4572.335415840149,3891157,-0.0,-0.07669412,-0.2475513219833374,0.010657949,0.020322403,0.020322403
1129.075,292.08838,3,3132,4577.1660985946655,3894509,-0.0,-0.06122592,0.07320266962051392,0.010940619,0.015653064,0.015653064
1127.225,292.20255,4,3136,4581.989176750183,3899030,-0.0,-0.06273497,0.21919655799865723,0.010125937,0.01804343,0.01804343
1122.8,292.42682,3,3139,4586.816997051239,3902390,-0.0,-0.06386334,0.5329561829566956,0.010050761,0.018610705,0.018610705
1126.225,292.20294,4,3143,4591.641737937927,3907045,-0.0,-0.078166604,0.13817191123962402,0.010167107,0.020075083,0.020075083
1125.975,292.11835,4,3147,4596.483731031418,3911555,-0.0,-0.07356384,0.15427696704864502,0.010156905,0.019318994,0.019318994
1127.625,292.05188,3,3150,4601.318689823151,3915021,-0.0,-0.06276286,0.20705682039260864,0.009825949,0.017761433,0.017761433
1120.975,286.5489,4,3154,4606.151561975479,3919180,-0.0,-0.067106,0.8879814967513084,0.010210369,0.019661125,0.019661125
1122.1,286.56717,4,3158,4610.975806951523,3923680,-0.0,-0.077061065,0.096382737159729,0.01025939,0.019406889,0.019406889
1121.8,286.58716,3,3161,4615.786347866058,3927102,-0.0,-0.077911,0.23296648263931274,0.010214337,0.017854027,0.017854027
1123.9,290.90598,4,3165,4620.609071493149,3931660,-0.0,-0.08409768,0.5265444219112396,0.010278739,0.017027456,0.017027456
1123.475,290.8092,4,3169,4625.431227684021,3936096,-0.0,-0.10384758,0.11654311418533325,0.010583202,0.018640412,0.018640412
1126.225,290.65714,3,3172,4630.251467227936,3939558,-0.0,-0.09818176,0.1559630036354065,0.009887416,0.015678085,0.015678085
1127.4,290.45306,4,3176,4635.092885732651,3944126,-0.0,-0.102532595,0.1802208423614502,0.010254596,0.020981453,0.020981453
1128.175,290.3134,3,3179,4639.908505678177,3947517,-0.0,-0.09816072,0.12986057996749878,0.00990284,0.014107173,0.014107173
1123.25,290.50555,4,3183,4644.732332229614,3951975,-0.0,-0.105315246,0.15102654695510864,0.010492911,0.01779084,0.01779084
1121.35,290.5766,4,3187,4649.565862894058,3956409,-0.0,-0.10754041,0.1199600100517273,0.010237046,0.017354507,0.017354507
1118.5,290.6836,3,3190,4654.395602464676,3959761,-0.0,-0.10558313,0.12637484073638916,0.010185717,0.016794885,0.016794885
1126.475,295.95538,4,3194,4659.23846578598,3964239,-0.0,-0.10947718,0.13539159297943115,0.010441558,0.014895679,0.014895679
1124.375,295.9087,4,3198,4664.058486461639,3968655,-0.0,-0.10368318,0.12744110822677612,0.010091806,0.015773715,0.015773715
1122.1,295.95383,4,3202,4668.897781610489,3973085,-0.0,-0.12440874,0.15233176946640015,0.010256034,0.020573618,0.020573618
1119.375,295.97366,3,3205,4673.706606864929,3976435,-0.0,-0.11006162,0.11757636070251465,0.01014749,0.015784277,0.015784277
1121.2,295.8093,4,3209,4678.537466049194,3980944,-0.0,-0.107539296,0.1331302523612976,0.010371573,0.016098864,0.016098864
1119.75,295.77472,3,3212,4683.362023830414,3984348,-0.0,-0.099848785,0.17256653308868408,0.010418057,0.015319091,0.015319091
1116.8,295.91998,4,3216,4688.203706979752,3988798,-0.0,-0.121013835,0.11127632856369019,0.010298157,0.020777415,0.020777415
1116.575,295.8169,4,3220,4693.03538775444,3993267,-0.0,-0.13280077,0.12695211172103882,0.010495304,0.01812829,0.01812829
1116.125,295.83902,3,3223,4697.863117218018,3996620,-0.0,-0.14935224,0.07267194986343384,0.010143887,0.015889779,0.015889779
1118.65,295.6676,4,3227,4702.669929027557,4001155,-0.0,-0.15565948,0.13496625423431396,0.010335088,0.017356282,0.017356282
1118.975,295.6147,4,3231,4707.4981372356415,4005649,-0.0,-0.15229346,0.14364957809448242,0.009849498,0.018781496,0.018781496
1121.375,295.51038,3,3234,4712.309782505035,4009094,-0.0,-0.16618891,0.24422013759613037,0.009982623,0.020731326,0.020731326
1123.3,295.3089,4,3238,4717.1422345638275,4013587,-0.0,-0.15916447,0.09846782684326172,0.009973798,0.016948598,0.016948598
1124.15,295.1904,4,3242,4721.98514008522,4018051,-0.0,-0.1612725,0.10424202680587769,0.010134906,0.01866084,0.01866084
1125.275,295.1322,3,3245,4726.791683912277,4021446,-0.0,-0.1831816,0.16733723878860474,0.010405833,0.019341668,0.019341668
1124.675,295.2523,4,3249,4731.6198172569275,4025931,-0.0,-0.19212586,0.11561745405197144,0.010038801,0.018298412,0.018298412
1123.175,295.40784,4,3253,4736.468848228455,4030387,-0.0,-0.1830571,0.08597517013549805,0.009749619,0.016102334,0.016102334
1108.875,288.30045,4,3257,4741.2967138290405,4034254,-0.0,-0.19086973,0.8379337042570114,0.010282205,0.017982952,0.017982952
1108.85,288.3737,3,3260,4746.1121616363525,4037621,-0.0,-0.18998964,0.08128237724304199,0.009977473,0.016838457,0.016838457
1106.2,288.4586,4,3264,4750.924649000168,4042034,-0.0,-0.17947337,0.06522858142852783,0.009761123,0.014955699,0.014955699
1106.925,288.57224,4,3268,4755.764645814896,4046540,-0.0,-0.19674103,0.213884174823761,0.010119739,0.01564921,0.01564921
1102.4,288.79657,4,3272,4760.580518722534,4050909,-0.0,-0.20100345,0.11755877733230591,0.010690813,0.017302051,0.017302051
1100.625,288.89832,3,3275,4765.394982814789,4054231,-0.0,-0.20752902,0.16433966159820557,0.010520274,0.017126411,0.017126411
1097.075,289.14185,4,3279,4770.209389925003,4058608,-0.0,-0.21377565,0.0725715160369873,0.009984725,0.016621001,0.016621001
1095.45,285.74078,4,3283,4775.021462917328,4062998,-0.0,-0.23346712,0.8321826308965683,0.010408264,0.019194908,0.019194908
1094.625,285.748,3,3286,4779.833673238754,4066345,-0.0,-0.2406327,-0.10290658473968506,0.010191387,0.023035904,0.023035904
1099.3,285.4319,4,3290,4784.665465116501,4071011,-0.0,-0.23886104,0.41383951902389526,0.010699172,0.018947084,0.018947084
1098.325,285.36514,4,3294,4789.499284505844,4075454,-0.0,-0.25739357,0.09529566764831543,0.01049651,0.01767024,0.01767024
1114.8,292.30066,3,3297,4794.306770324707,4078846,-0.0,-0.25986552,0.156621515750885,0.0104419375,0.019379536,0.019379536
1115.55,292.2185,4,3301,4799.1462688446045,4083342,-0.0,-0.26874354,0.12591928243637085,0.010349397,0.017927177,0.017927177
1113.45,292.2287,4,3305,4803.967742443085,4087745,-0.0,-0.2652301,0.0783545970916748,0.010879729,0.015884012,0.015884012
1113.6,292.1817,3,3308,4808.787132740021,4091084,-0.0,-0.26106948,0.0823933482170105,0.009969456,0.016724475,0.016724475
1117.55,291.9908,4,3312,4813.609392404556,4095611,-0.0,-0.26649654,0.1591259241104126,0.010057019,0.016899109,0.016899109
1121.4,291.79004,3,3315,4818.421827793121,4099087,-0.0,-0.26723576,0.24258100986480713,0.009843616,0.018349223,0.018349223
1123.275,291.71692,4,3319,4823.244793891907,4103539,-0.0,-0.26650858,0.11024194955825806,0.010170978,0.016802492,0.016802492
1124.825,295.23444,4,3323,4828.07403588295,4107991,-0.0,-0.2639937,0.18333494663238525,0.009871005,0.016538732,0.016538732
1124.15,295.32706,3,3326,4832.900135278702,4111311,-0.0,-0.27172884,0.20317000150680542,0.009865766,0.019381803,0.019381803
1117.25,292.56183,4,3330,4837.712347507477,4115701,-0.0,-0.27667916,0.8249189704656601,0.009844148,0.020304624,0.020304624
1116.125,292.67337,4,3334,4842.553436994553,4120099,-0.0,-0.28386083,0.07790976762771606,0.010626435,0.01957236,0.01957236
1115.2,292.8443,4,3338,4847.3879570961,4124573,-0.0,-0.27905232,0.1700482964515686,0.009944458,0.016823545,0.016823545
1113.8,292.9107,3,3341,4852.204527378082,4127894,-0.0,-0.28400195,0.12262618541717529,0.010301667,0.015422458,0.015422458
1097.725,284.7441,5,3346,4857.056491613388,4132765,-0.0,-0.29608145,0.9253534600138664,0.010713984,0.022474907,0.022474907
1098.75,284.65173,3,3349,4861.87294793129,4136131,-0.0,-0.2933603,-0.5270239114761353,0.009635545,0.02114417,0.02114417
1096.775,284.71808,4,3353,4866.701778173447,4140656,-0.0,-0.2943939,0.15147775411605835,0.010121333,0.017059848,0.017059848
1077.575,277.16437,4,3357,4871.549027919769,4144427,-0.0,-0.29580685,0.8485214561223984,0.01012706,0.02721055,0.02721055
1076.725,277.213,4,3361,4876.406989812851,4148868,-0.0,-0.29613763,0.11748868227005005,0.01016612,0.01707153,0.01707153
1054.65,267.62,4,3365,4881.234827518463,4152390,-0.0,-0.2992197,0.8433143943548203,0.010022897,0.016826874,0.016826874
1055.725,270.71112,4,3369,4886.0726935863495,4156835,-0.0,-0.31241453,0.044148802757263184,0.00991077,0.016885094,0.016885094
1053.925,266.73856,4,3373,4890.90531039238,4161156,-0.0,-0.30973846,0.7988451272249222,0.0099978205,0.019018712,0.019018712
1053.925,266.66833,4,3377,4895.741899251938,4165629,-0.0,-0.309636,-0.08593177795410156,0.010460461,0.01713586,0.01713586
1056.8,266.4494,3,3380,4900.560231924057,4169057,-0.0,-0.30607134,0.500168114900589,0.010114081,0.02064249,0.02064249
1056.75,266.44833,4,3384,4905.392013311386,4173488,-0.0,-0.30340615,0.05408644676208496,0.010642506,0.018367242,0.018367242
1072.125,274.76202,4,3388,4910.226305007935,4177899,-0.0,-0.30394572,0.14456528425216675,0.010556944,0.018370878,0.018370878
1071.2,274.6705,3,3391,4915.044838428497,4181208,-0.0,-0.30619803,0.07982128858566284,0.009885708,0.015189328,0.015189328
1069.025,274.76105,4,3395,4919.862914562225,4185651,-0.0,-0.3235459,0.11353212594985962,0.010325947,0.015610235,0.015610235
1085.625,282.442,4,3399,4924.702981233597,4190071,-0.0,-0.31069484,0.11226749420166016,0.010183189,0.0147640025,0.0147640025
1088.2,282.3151,3,3402,4929.522543668747,4193513,-0.0,-0.3131302,0.14636194705963135,0.010161597,0.01607208,0.01607208
1110.575,291.8641,4,3406,4934.355928897858,4197945,-0.0,-0.30206928,0.1199834942817688,0.010422323,0.016041823,0.016041823
1111.6,291.83255,4,3410,4939.174055099487,4202406,-0.0,-0.29535526,0.07229101657867432,0.010378142,0.017247442,0.017247442
1114.25,295.857,3,3413,4943.99040555954,4205726,-0.0,-0.3115096,0.07760477066040039,0.010343671,0.01906829,0.01906829
1113.825,295.88385,4,3417,4948.819944620132,4210182,-0.0,-0.30510536,0.08109045028686523,0.010112498,0.01604588,0.01604588
1112.225,295.95987,4,3421,4953.657359600067,4214649,-0.0,-0.30602556,0.07387715578079224,0.0102278795,0.017315663,0.017315663
1111.6,295.96933,3,3424,4958.468841791153,4217952,-0.0,-0.298941,0.09398382902145386,0.010463109,0.014593437,0.014593437
1112.575,295.8404,4,3428,4963.289663553238,4222402,-0.0,-0.3013396,0.09083259105682373,0.0099491775,0.017196963,0.017196963
1113.15,295.9356,4,3432,4968.128906726837,4226832,-0.0,-0.31719512,0.07600706815719604,0.010358982,0.019191798,0.019191798
1113.275,295.97537,3,3435,4972.9579401016235,4230182,-0.0,-0.31867412,0.09452217817306519,0.010088768,0.018827923,0.018827923
1115.775,295.87198,4,3439,4977.784354686737,4234702,-0.0,-0.31205598,0.18113166093826294,0.010147536,0.016959079,0.016959079
1113.425,295.9943,4,3443,4982.614771604538,4239148,-0.0,-0.31184876,0.1111077070236206,0.010610331,0.018718176,0.018718176
1112.4,296.00574,3,3446,4987.429889678955,4242441,-0.0,-0.29466733,0.1206824779510498,0.010052111,0.015170746,0.015170746
1113.575,295.9798,4,3450,4992.281508207321,4246949,-0.0,-0.2847749,0.10304147005081177,0.010566094,0.015297946,0.015297946
1112.8,296.02768,4,3454,4997.127248287201,4251353,-0.0,-0.28739268,0.09183013439178467,0.010398179,0.014948591,0.014948591
1113.325,295.9904,3,3457,5001.950556755066,4254715,-0.0,-0.2884373,0.15159296989440918,0.010779815,0.017016111,0.017016111
1112.675,296.1584,4,3461,5006.790904760361,4259156,-0.0,-0.28057864,0.09956598281860352,0.010351475,0.016035866,0.016035866
1114.6,296.1564,4,3465,5011.640504598618,4263641,-0.0,-0.27951178,0.09246557950973511,0.010244701,0.015317929,0.015317929
1113.85,296.33194,3,3468,5016.452928543091,4266956,-0.0,-0.28095973,0.08701860904693604,0.010252627,0.01592322,0.01592322
1115.425,296.21378,4,3472,5021.287392139435,4271449,-0.0,-0.2930908,0.13595670461654663,0.009971626,0.017817196,0.017817196
1115.85,296.30084,4,3476,5026.135330200195,4275928,-0.0,-0.28063288,0.10757070779800415,0.009942379,0.017615713,0.017615713
1114.025,296.46494,3,3479,5030.958065509796,4279263,-0.0,-0.2864467,0.14149421453475952,0.01037634,0.017578088,0.017578088
1115.575,296.5109,4,3483,5035.799686431885,4283771,-0.0,-0.2801734,0.13504105806350708,0.010019123,0.017938616,0.017938616
1115.875,296.46094,4,3487,5040.636466503143,4288246,-0.0,-0.2842543,0.1678621768951416,0.010474745,0.017522715,0.017522715
1115.8,296.46722,3,3490,5045.45863199234,4291581,-0.0,-0.29475558,0.12114238739013672,0.01105123,0.016152404,0.016152404
1117.15,296.36765,4,3494,5050.300883769989,4296039,-0.0,-0.28554758,0.13984185457229614,0.010100162,0.01938482,0.01938482
1118.4,296.21265,4,3498,5055.1318118572235,4300561,-0.0,-0.2929701,0.18724358081817627,0.010798575,0.016477354,0.016477354
1119.3,296.13644,3,3501,5059.942631959915,4303928,-0.0,-0.29572448,-0.011368155479431152,0.010026362,0.020967834,0.020967834
1119.15,296.16583,4,3505,5064.776203155518,4308407,-0.0,-0.29607996,0.09676957130432129,0.010312491,0.015575519,0.015575519
1115.575,291.25934,4,3509,5069.600024461746,4312697,-0.0,-0.29222146,0.906483918428421,0.009626292,0.022724275,0.022724275
1115.85,291.24496,3,3512,5074.418468475342,4316083,-0.0,-0.28814572,0.05574917793273926,0.009917576,0.02005539,0.02005539
1115.625,291.08655,4,3516,5079.258180856705,4320553,-0.0,-0.29098016,0.15312880277633667,0.010943672,0.017732348,0.017732348
1108.825,286.36407,4,3520,5084.0883095264435,4324765,-0.0,-0.29912403,0.8314312398433685,0.010655228,0.032076973,0.032076973
1109.25,286.22934,4,3524,5088.931355714798,4329247,-0.0,-0.30294326,0.08589321374893188,0.01045656,0.016476892,0.016476892
1108.85,286.2691,3,3527,5093.7508800029755,4332600,-0.0,-0.29261935,0.07612478733062744,0.010216186,0.016073756,0.016073756
1111.075,286.13882,4,3531,5098.580124378204,4337130,-0.0,-0.2895511,0.0837557315826416,0.01012882,0.015505928,0.015505928
1111.475,286.06308,4,3535,5103.412788391113,4341627,-0.0,-0.29312295,0.056761860847473145,0.01063451,0.014471922,0.014471922
1110.975,286.094,3,3538,5108.225407838821,4345000,-0.0,-0.2707829,0.1219944953918457,0.009894288,0.016806222,0.016806222
1109.375,286.122,4,3542,5113.061668872833,4349444,-0.0,-0.28224012,0.08181893825531006,0.010125,0.015581036,0.015581036
1113.025,285.75455,3,3545,5117.883244514465,4352928,-0.0,-0.26271054,0.2731691002845764,0.010532277,0.016652025,0.016652025
1117.025,290.49084,4,3549,5122.698997020721,4357378,-0.0,-0.26804537,0.1464976668357849,0.00997551,0.016112376,0.016112376
1119.1,290.3714,4,3553,5127.533234834671,4361963,-0.0,-0.27352732,0.1180151104927063,0.010373695,0.017459411,0.017459411
1120.475,290.3513,3,3556,5132.346358060837,4365372,-0.0,-0.272812,0.0986717939376831,0.0105993105,0.017632332,0.017632332
1127.475,294.92987,4,3560,5137.16645359993,4369864,-0.0,-0.27096546,0.09881937503814697,0.009898354,0.015084687,0.015084687
1127.5,294.99628,4,3564,5141.985481262207,4374347,-0.0,-0.28645855,0.11620718240737915,0.010357257,0.016554613,0.016554613
1128.125,295.06747,3,3567,5146.817654848099,4377725,-0.0,-0.29106107,0.09205955266952515,0.009725011,0.015950508,0.015950508
1126.75,295.14288,4,3571,5151.641004085541,4382200,-0.0,-0.30897522,0.0593409538269043,0.010036155,0.017544407,0.017544407
1124.25,295.3125,4,3575,5156.476321697235,4386597,-0.0,-0.30893892,0.08839172124862671,0.010257822,0.015035978,0.015035978
1124.95,295.25226,3,3578,5161.295135736465,4389998,-0.0,-0.31545568,0.09343856573104858,0.010834133,0.015818657,0.015818657
1126.3,295.10892,4,3582,5166.151097536087,4394496,-0.0,-0.314825,0.10676360130310059,0.009856828,0.016606294,0.016606294
1119.625,291.80267,4,3586,5170.998440504074,4398837,-0.0,-0.31782073,0.8177739232778549,0.010184152,0.019431032,0.019431032
1109.8,286.1509,4,3590,5175.8387978076935,4402922,-0.0,-0.3119553,0.8272572606801987,0.010219368,0.01657625,0.01657625
