EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-58.88729,2,2948,3939.6212978363037,3230211,0.0054721464,5.472146,0.3502900004386902,9.080628e-06,0.0060533145,0.000581168
1600.0,-58.249664,3,2951,3944.4731698036194,3235011,0.005470947,5.470947,0.33075428009033203,9.430834e-06,0.0061773695,0.0007064224
1600.0,-58.186573,3,2954,3949.357146501541,3239811,0.005471037,5.4710364,0.33747756481170654,9.5224095e-06,0.006240498,0.000769461
1600.0,-58.27165,2,2956,3954.206591129303,3243011,0.0054704533,5.4704533,0.18096834421157837,9.329924e-06,0.0061067045,0.0006362514
1600.0,-58.49367,3,2959,3959.110871553421,3247811,0.005470042,5.4700418,0.3046974539756775,9.264404e-06,0.006104418,0.00063437584
1600.0,-58.572853,2,2961,3963.948276281357,3251011,0.005469903,5.4699025,0.1782703995704651,9.5186115e-06,0.0061822087,0.00071230566
1600.0,-58.346825,3,2964,3968.779738664627,3255811,0.005469816,5.4698157,0.17143702507019043,8.588846e-06,0.006187389,0.0007175732
1600.0,-58.17323,2,2966,3973.740278482437,3259011,0.0054694116,5.4694114,0.19447076320648193,9.374147e-06,0.0061738356,0.00070442416
1600.0,-58.144737,3,2969,3978.7529711723328,3263811,0.0054687723,5.468772,0.47164595127105713,8.807052e-06,0.0061303135,0.0006615415
1600.0,-58.157288,2,2971,3983.7348234653473,3267011,0.0054679285,5.4679284,0.2120218276977539,9.750816e-06,0.006122919,0.0006549901
1600.0,-57.940662,3,2974,3988.7391736507416,3271811,0.0054673525,5.4673524,0.387218177318573,9.116367e-06,0.006082945,0.0006155927
1600.0,-58.19618,3,2977,3993.7287805080414,3276611,0.005467202,5.4672017,0.17968344688415527,9.179508e-06,0.006080731,0.00061352877
1600.0,-58.17043,2,2979,3998.714791536331,3279811,0.0054672007,5.4672003,0.40381544828414917,9.705487e-06,0.006144323,0.0006771224
1600.0,-57.756096,3,2982,4003.717614889145,3284611,0.005466868,5.466868,0.4844833016395569,8.974457e-06,0.0060823024,0.0006154344
1600.0,-57.770103,2,2984,4008.722688436508,3287811,0.0054669534,5.4669533,0.18964171409606934,8.7465305e-06,0.00611869,0.00065173686
1600.0,-57.54191,3,2987,4013.7250592708588,3292611,0.0054677725,5.467772,0.33825528621673584,9.2248665e-06,0.0060814125,0.00061363995
1600.0,-57.530933,2,2989,4018.695907831192,3295811,0.0054676887,5.4676886,0.6217325031757355,8.8007655e-06,0.0061173253,0.00064963655
1600.0,-57.799572,3,2992,4023.6974472999573,3300611,0.0054662907,5.4662905,0.23911833763122559,9.42366e-06,0.006168729,0.0007024383
1600.0,-58.012096,3,2995,4028.7265889644623,3305411,0.005465661,5.465661,0.18622124195098877,9.38079e-06,0.0061350465,0.00066938554
1600.0,-57.918957,2,2997,4033.7430412769318,3308611,0.0054653534,5.465353,0.24232321977615356,8.7415465e-06,0.006119376,0.00065402273
1600.0,-58.405144,3,3000,4038.73268532753,3313411,0.005465315,5.465315,0.3786712884902954,8.976131e-06,0.00613177,0.0006664549
1600.0,-58.47666,2,3002,4043.721203804016,3316611,0.0054645278,5.4645276,0.2875288128852844,8.88927e-06,0.0061512636,0.0006867361
1561.6,-59.42223,4,3006,4048.724510192871,3321475,0.005464516,5.4645157,0.22935926914215088,8.959592e-06,0.00665336,0.0011888437
1561.6,-59.517296,2,3008,4053.697344303131,3324675,0.0054637957,5.4637957,-1.2364888191223145,8.492047e-06,0.0064666444,0.0010028486
1561.6,-59.431202,3,3011,4058.69446516037,3329475,0.0054643736,5.4643736,-5.7269606590271,8.888208e-06,0.0065385005,0.0010741268
1561.6,-59.759727,2,3013,4063.7085723876953,3332675,0.0054631336,5.4631333,0.16731560230255127,9.022988e-06,0.006132261,0.0006691274
1561.6,-59.471275,3,3016,4068.719886779785,3337475,0.005462403,5.462403,0.23929435014724731,9.041527e-06,0.0061028237,0.0006404206
1561.6,-59.864967,3,3019,4073.750118970871,3342275,0.005461999,5.461999,0.34965550899505615,9.337426e-06,0.0061813053,0.0007193062
1561.6,-59.99339,2,3021,4078.731085538864,3345475,0.0054621412,5.462141,0.2666214108467102,9.20015e-06,0.006098266,0.00063612516
1561.6,-59.77308,3,3024,4083.734904527664,3350275,0.0054624067,5.4624066,0.33246928453445435,9.454001e-06,0.0061248783,0.00066247187
1561.6,-59.85729,2,3026,4088.6981267929077,3353475,0.0054625617,5.4625616,0.3740478754043579,9.135409e-06,0.006077308,0.0006147465
1561.6,-59.86548,3,3029,4093.682888507843,3358275,0.0054624914,5.462491,0.3641734719276428,8.973431e-06,0.0061012376,0.0006387463
1561.6,-59.761208,2,3031,4098.661984443665,3361475,0.0054620914,5.462091,0.4781978130340576,8.633026e-06,0.006169039,0.0007069475
1561.6,-58.982994,3,3034,4103.669816017151,3366275,0.0054620737,5.4620733,0.034344255924224854,8.295399e-06,0.0063287583,0.0008666846
1561.6,-58.990284,2,3036,4108.639487504959,3369475,0.005462401,5.462401,0.28746622800827026,9.674171e-06,0.006138978,0.000676577
1561.6,-58.09917,3,3039,4113.635413885117,3374275,0.005463068,5.4630675,0.22124183177947998,9.12782e-06,0.0060846685,0.00062160054
1561.6,-57.90683,3,3042,4118.5986931324005,3379075,0.00546305,5.46305,0.28411757946014404,9.234194e-06,0.006164167,0.0007011169
1561.6,-58.040855,2,3044,4123.573740243912,3382275,0.0054619825,5.4619823,0.46345841884613037,9.097377e-06,0.0061388635,0.00067688094
1600.0,-56.41162,3,3047,4128.589767694473,3387075,0.005461498,5.461498,0.31264936923980713,8.895397e-06,0.0060514077,0.0005899094
1600.0,-56.26449,2,3049,4133.554877996445,3390275,0.005461893,5.4618926,0.3604348301887512,9.53149e-06,0.0060264054,0.00056451245
1600.0,-55.933044,3,3052,4138.5645315647125,3395075,0.005461164,5.4611635,0.2386949062347412,8.8358065e-06,0.006083487,0.00062232325
1600.0,-55.33126,2,3054,4143.509621143341,3398275,0.005461254,5.461254,0.46228551864624023,9.386698e-06,0.0062089767,0.00074772246
1600.0,-55.390297,3,3057,4148.497656106949,3403075,0.00546045,5.4604497,0.3017316460609436,8.845978e-06,0.006157004,0.0006965539
1600.0,-54.525238,2,3059,4153.470532417297,3406275,0.0054599615,5.4599614,0.33135563135147095,9.395371e-06,0.0061536254,0.00069366395
1600.0,-54.61151,3,3062,4158.475011110306,3411075,0.0054594683,5.459468,0.04542332887649536,9.503405e-06,0.0062354924,0.00077602407
1600.0,-54.06836,3,3065,4163.473967552185,3415875,0.0054579237,5.4579234,0.5143566727638245,9.201045e-06,0.0061422763,0.0006843527
1600.0,-53.499023,2,3067,4168.449706792831,3419075,0.0054564592,5.456459,0.33852618932724,9.377662e-06,0.0060800156,0.0006235564
1600.0,-53.628685,3,3070,4173.449937820435,3423875,0.0054563005,5.4563003,0.26563650369644165,9.106967e-06,0.0061343974,0.0006780968
1600.0,-53.76195,2,3072,4178.413868665695,3427075,0.0054559703,5.45597,0.3566133379936218,9.367461e-06,0.0061322716,0.00067630125
1600.0,-53.128075,3,3075,4183.403416633606,3431875,0.0054563885,5.456388,0.3876269459724426,9.465235e-06,0.0061286706,0.0006722824
1600.0,-53.170208,2,3077,4188.395986318588,3435075,0.005455408,5.4554076,0.42262864112854004,9.02488e-06,0.0061924933,0.00073708536
1600.0,-52.89376,3,3080,4193.382205247879,3439875,0.0054549226,5.454922,0.26478052139282227,9.1357215e-06,0.006180341,0.00072541833
1600.0,-52.848106,3,3083,4198.360946655273,3444675,0.0054531298,5.4531293,0.2885613441467285,9.546857e-06,0.006132939,0.00067980925
1600.0,-52.510937,2,3085,4203.337000131607,3447875,0.0054531465,5.4531465,0.5308930575847626,9.082432e-06,0.0062185894,0.00076544273
1600.0,-51.803688,3,3088,4208.342064142227,3452675,0.005453348,5.4533477,0.38054078817367554,8.718227e-06,0.0060772337,0.00062388554
1600.0,-51.894447,2,3090,4213.294575691223,3455875,0.005453107,5.453107,0.3481202721595764,9.039861e-06,0.0060925637,0.0006394567
1600.0,-52.02169,3,3093,4218.295093297958,3460675,0.0054524145,5.452414,0.3904041647911072,9.070194e-06,0.006167536,0.0007151217
1600.0,-51.77229,2,3095,4223.257429122925,3463875,0.0054508564,5.450856,0.4447418451309204,9.372707e-06,0.00614201,0.00069115346
1600.0,-51.31742,3,3098,4228.254099607468,3468675,0.005450684,5.450684,0.37779760360717773,9.2596165e-06,0.0061239754,0.00067329133
1600.0,-50.818592,2,3100,4233.222029924393,3471875,0.0054505994,5.450599,0.22114628553390503,9.11855e-06,0.006086578,0.00063597877
1600.0,-50.659687,3,3103,4238.239893913269,3476675,0.0054497914,5.449791,0.3420259356498718,9.631389e-06,0.006062152,0.0006123604
1600.0,-51.19594,3,3106,4243.233154058456,3481475,0.0054497076,5.4497075,0.3975229263305664,9.4038405e-06,0.006126331,0.00067662366
1600.0,-51.128426,2,3108,4248.207684516907,3484675,0.005448748,5.4487476,0.47932493686676025,9.795418e-06,0.0061110775,0.0006623295
1600.0,-51.516075,3,3111,4253.2328152656555,3489475,0.005448418,5.448418,0.2789902687072754,8.667928e-06,0.0063643623,0.0009159442
1600.0,-51.21682,2,3113,4258.202431201935,3492675,0.0054479092,5.447909,0.0899311900138855,8.647286e-06,0.006433839,0.00098593
1600.0,-51.559715,3,3116,4263.157589197159,3497475,0.005446605,5.4466047,0.30514997243881226,9.307041e-06,0.006089456,0.00064285105
1595.85,-53.825733,2,3118,4268.155190706253,3500509,0.0054469327,5.4469323,0.4676685333251953,8.34027e-06,0.0063507827,0.0009038498
1595.85,-54.04306,3,3121,4273.146922588348,3505309,0.0054467833,5.446783,-2.343174695968628,8.883959e-06,0.006219643,0.0007728599
1595.85,-53.907898,3,3124,4278.121954679489,3510109,0.0054460494,5.446049,-0.005607008934020996,8.786141e-06,0.006382299,0.00093624974
1595.85,-53.86914,2,3126,4283.0803508758545,3513309,0.0054452405,5.4452405,0.29577410221099854,9.026218e-06,0.006106144,0.0006609033
1595.85,-54.07679,3,3129,4288.085720062256,3518109,0.0054455353,5.445535,0.23256957530975342,9.2552e-06,0.0061891223,0.00074358704
1595.85,-54.591713,2,3131,4293.070601701736,3521309,0.0054452904,5.44529,0.4061083197593689,9.096766e-06,0.0061554234,0.0007101331
1595.85,-54.80654,3,3134,4298.065989732742,3526109,0.0054449793,5.444979,0.21801882982254028,8.879957e-06,0.006171074,0.0007260948
1595.85,-54.848267,2,3136,4303.04340338707,3529309,0.005444492,5.444492,0.23860782384872437,9.373849e-06,0.00605392,0.00060942787
1595.85,-54.44507,3,3139,4308.039964675903,3534109,0.0054435995,5.443599,0.3463144302368164,9.740426e-06,0.006117014,0.0006734148
1595.85,-54.40559,3,3142,4313.031783819199,3538909,0.0054419674,5.441967,0.37473613023757935,9.811163e-06,0.00613191,0.0006899424
1595.85,-54.12732,2,3144,4317.993376493454,3542109,0.0054411567,5.4411564,0.23127621412277222,8.9814275e-06,0.006147191,0.00070603425
1595.85,-54.314735,3,3147,4322.989783287048,3546909,0.0054397145,5.4397144,0.3015519380569458,9.315525e-06,0.006070883,0.0006311683
1595.85,-54.029064,2,3149,4327.92659163475,3550109,0.005438649,5.4386487,0.4735768437385559,9.122465e-06,0.0061891,0.00075045106
1595.85,-53.198143,3,3152,4332.804356813431,3554909,0.0054383883,5.438388,0.5375379621982574,8.813127e-06,0.0063321255,0.0008937373
1595.85,-53.105946,2,3154,4337.75207734108,3558109,0.0054376554,5.437655,0.2952442169189453,9.756855e-06,0.0061364756,0.0006988203
1595.85,-52.96914,3,3157,4342.727957248688,3562909,0.005436456,5.4364557,0.21564149856567383,9.330106e-06,0.0060542873,0.00061783165
1600.0,-50.589962,2,3159,4347.6955626010895,3566109,0.0054358793,5.435879,0.16264528036117554,9.506475e-06,0.0060677403,0.0006318609
1600.0,-50.141884,3,3162,4352.668517827988,3570909,0.0054357857,5.4357853,0.3912237882614136,9.556097e-06,0.006120291,0.0006845053
1600.0,-50.125763,3,3165,4357.666194438934,3575709,0.0054353755,5.435375,0.2894967198371887,8.916657e-06,0.00614587,0.00071049423
1600.0,-49.788433,2,3167,4362.636256694794,3578909,0.005435325,5.435325,0.287105917930603,9.334042e-06,0.0061815707,0.00074624526
1561.225,-50.426113,4,3171,4367.628901004791,3583758,0.00543523,5.43523,0.3970634937286377,8.083931e-06,0.006376692,0.000941462
1561.225,-49.95816,2,3173,4372.5682871341705,3586958,0.005435372,5.4353714,-0.6466046571731567,8.798845e-06,0.006603585,0.0011682132
1561.225,-49.798016,3,3176,4377.54656124115,3591758,0.0054355245,5.4355245,0.35240423679351807,8.877767e-06,0.006410914,0.0009753896
1561.225,-50.277973,2,3178,4382.532591342926,3594958,0.005433844,5.4338436,0.13016033172607422,9.5899595e-06,0.0061151963,0.00068135216
1561.225,-50.350822,3,3181,4387.506808996201,3599758,0.0054328786,5.4328785,0.31071364879608154,8.8470115e-06,0.006118167,0.00068528857
1561.225,-50.504158,2,3183,4392.4936764240265,3602958,0.005432861,5.432861,0.3152940273284912,9.182651e-06,0.00609329,0.0006604293
1561.225,-49.64603,3,3186,4397.480585575104,3607758,0.0054323957,5.4323955,0.4331848621368408,8.954339e-06,0.0060669053,0.00063450966
1561.225,-49.746964,3,3189,4402.473908662796,3612558,0.0054327887,5.4327884,-0.21005046367645264,9.378753e-06,0.006389252,0.0009564633
1561.225,-50.255558,2,3191,4407.445950746536,3615758,0.00543213,5.4321294,0.4101402759552002,8.844887e-06,0.0060528317,0.00062070193
1561.225,-50.1866,3,3194,4412.439102649689,3620558,0.005431954,5.4319534,0.49783027172088623,9.5847645e-06,0.0061015342,0.0006695805
1561.225,-49.88279,2,3196,4417.390436887741,3623758,0.005431157,5.4311566,0.5303422808647156,9.046729e-06,0.006162486,0.00073132897
1561.225,-49.579456,3,3199,4422.354454994202,3628558,0.005430663,5.4306626,0.29399633407592773,9.526055e-06,0.006087784,0.00065712136
1524.475,-51.947014,3,3202,4427.364656686783,3631888,0.005430663,5.4306626,0.8195523321628571,8.628122e-06,0.006563507,0.0011328442
1524.475,-51.942738,3,3205,4432.33992934227,3636688,0.0054304185,5.4304185,-0.2864701747894287,1.0195581e-05,0.006701932,0.0012715132
1524.475,-51.73405,2,3207,4437.278118848801,3639888,0.0054303342,5.430334,0.32676494121551514,9.094387e-06,0.006179305,0.0007489708
1563.25,-49.831135,3,3210,4442.252985954285,3644688,0.0054301536,5.4301534,0.2519803047180176,9.1167385e-06,0.0062160892,0.0007859358
1563.25,-50.342846,3,3213,4447.239590167999,3649488,0.0054299375,5.4299374,-0.23156452178955078,8.807998e-06,0.006345402,0.0009154645
1563.25,-50.657303,2,3215,4452.239858388901,3652688,0.0054301806,5.4301805,0.5436841249465942,9.359428e-06,0.0061765714,0.00074639055
1563.25,-50.125675,3,3218,4457.248989582062,3657488,0.0054309308,5.4309306,0.45163750648498535,9.068986e-06,0.006275889,0.00084495824
1563.25,-50.697205,2,3220,4462.183476448059,3660688,0.005430664,5.4306636,0.30337947607040405,8.9483365e-06,0.0060821567,0.00065149274
1563.25,-50.573162,3,3223,4467.149909496307,3665488,0.005431237,5.4312367,0.5067051649093628,8.869094e-06,0.00632319,0.00089195266
1563.25,-50.358414,2,3225,4472.140113353729,3668688,0.005431158,5.4311576,0.209333598613739,9.136507e-06,0.0060328552,0.00060169736
1561.6,-52.34547,3,3228,4477.117678165436,3673422,0.005430836,5.430836,0.564264714717865,8.351562e-06,0.006363102,0.00093226536
1561.6,-51.70752,2,3230,4482.071602344513,3676622,0.0054299333,5.429933,-0.7340561151504517,8.730873e-06,0.00614807,0.00071813655
1561.6,-52.237854,3,3233,4487.075578451157,3681422,0.0054305964,5.4305964,0.30824708938598633,9.130235e-06,0.006092621,0.00066202437
1561.6,-52.391907,3,3236,4492.041218042374,3686222,0.0054296157,5.4296155,0.5493117272853851,9.2517585e-06,0.006121001,0.0006913855
1561.6,-52.214344,2,3238,4497.013964414597,3689422,0.0054294607,5.4294605,0.19350141286849976,8.794843e-06,0.006108352,0.0006788913
1561.6,-51.97843,3,3241,4502.004881620407,3694222,0.0054283827,5.4283824,0.39156025648117065,9.387222e-06,0.006101231,0.00067284855
1598.35,-50.159046,2,3243,4506.957879543304,3697422,0.0054281387,5.4281383,0.015056729316711426,8.517964e-06,0.006240055,0.0008119161
1598.35,-50.551445,3,3246,4511.9478850364685,3702222,0.005427224,5.4272237,0.3995400667190552,9.677329e-06,0.0059931204,0.0005658965
1598.35,-50.43737,2,3248,4516.908015489578,3705422,0.005428202,5.4282017,0.30192553997039795,9.6792355e-06,0.0060753278,0.0006471257
1598.35,-50.41567,3,3251,4521.855673551559,3710222,0.0054267803,5.42678,0.4104984998703003,8.988296e-06,0.0061218156,0.00069503544
1598.35,-50.084366,3,3254,4526.735636472702,3715022,0.005426425,5.426425,0.33310067653656006,9.663738e-06,0.006098152,0.0006717271
1598.35,-49.783363,2,3256,4531.704841136932,3718222,0.005425537,5.4255366,0.21939963102340698,9.159063e-06,0.0060613267,0.0006357898
1598.35,-49.561726,3,3259,4536.655477285385,3723022,0.0054246285,5.4246283,0.5172522068023682,9.314266e-06,0.006074757,0.0006501283
1598.35,-49.232124,2,3261,4541.593088388443,3726222,0.0054238113,5.423811,0.3411681056022644,9.560332e-06,0.006023001,0.0005991894
1598.35,-49.27687,3,3264,4546.577895641327,3731022,0.005423413,5.423413,0.32997065782546997,9.079486e-06,0.006125336,0.0007019228
1598.35,-49.344112,2,3266,4551.527402877808,3734222,0.005423028,5.423028,0.3749431371688843,9.728072e-06,0.006104856,0.0006818278
1600.0,-47.549664,3,3269,4556.498633146286,3739022,0.005423024,5.4230237,0.3577786087989807,8.145842e-06,0.006371495,0.000948471
1600.0,-47.07582,2,3271,4561.472121715546,3742222,0.005423114,5.423114,0.46174508333206177,8.793009e-06,0.0060642282,0.0006411142
1600.0,-47.00069,3,3274,4566.46076464653,3747022,0.005422118,5.4221177,0.32744860649108887,9.207564e-06,0.006175663,0.00075354474
1600.0,-47.396706,3,3277,4571.429921865463,3751822,0.0054213856,5.4213853,0.23447281122207642,9.3465205e-06,0.006108398,0.00068701233
1600.0,-46.883236,2,3279,4576.417605161667,3755022,0.005420877,5.420877,0.3609291911125183,9.41538e-06,0.0060984874,0.00067761034
1600.0,-46.4421,3,3282,4581.374268293381,3759822,0.0054199263,5.419926,0.4303703308105469,9.211784e-06,0.006065889,0.0006459624
1600.0,-46.433834,2,3284,4586.330415725708,3763022,0.0054203426,5.4203424,0.2892565131187439,9.435826e-06,0.0060939505,0.0006736079
1600.0,-46.01598,3,3287,4591.299711465836,3767822,0.0054199444,5.4199443,0.49989843368530273,9.429146e-06,0.0062185344,0.00079859
1600.0,-45.760418,2,3289,4596.231511831284,3771022,0.005418857,5.4188566,0.6111358404159546,9.083145e-06,0.0060871453,0.0006682882
1600.0,-45.609615,3,3292,4601.185756444931,3775822,0.0054173046,5.4173045,0.49506139755249023,9.907875e-06,0.0060740486,0.0006567441
1600.0,-45.270714,2,3294,4606.150095462799,3779022,0.0054167267,5.4167266,0.3467015027999878,9.364914e-06,0.0062458534,0.0008291265
1600.0,-44.92565,3,3297,4611.109614610672,3783822,0.0054166587,5.4166584,0.4684563875198364,8.970841e-06,0.0060263313,0.0006096726
1600.0,-44.40865,3,3300,4616.097030639648,3788622,0.0054153553,5.415355,0.33515721559524536,9.60278e-06,0.006078583,0.00066322763
1600.0,-44.628296,2,3302,4621.069145441055,3791822,0.005415108,5.4151077,0.384615957736969,8.968782e-06,0.006059586,0.0006444781
1600.0,-44.63155,3,3305,4626.062973976135,3796622,0.0054142885,5.414288,0.32641035318374634,9.5354335e-06,0.0060909656,0.0006766769
1600.0,-44.241295,2,3307,4630.943927526474,3799822,0.0054133306,5.4133306,0.359668493270874,8.648101e-06,0.0060441736,0.0006308432
1600.0,-43.593132,3,3310,4635.914453744888,3804622,0.00541253,5.41253,0.3623232841491699,9.235417e-06,0.006147553,0.0007350233
1600.0,-43.42274,2,3312,4640.86484003067,3807822,0.0054108873,5.4108872,0.35933858156204224,8.826086e-06,0.006052969,0.00064208196
1600.0,-42.962738,3,3315,4645.8594262599945,3812622,0.0054108705,5.41087,0.34491217136383057,9.175812e-06,0.006050844,0.00063997356
1600.0,-42.579407,3,3318,4650.854518413544,3817422,0.0054105762,5.410576,0.31768614053726196,8.395931e-06,0.0061284094,0.00071783306
1600.0,-42.43684,2,3320,4655.817848920822,3820622,0.005409107,5.4091067,0.28317952156066895,9.688185e-06,0.0060673193,0.0006582121
1600.0,-42.381783,3,3323,4660.7745060920715,3825422,0.005408606,5.4086056,0.4420388340950012,9.724099e-06,0.0061227996,0.00071419333
1600.0,-41.982353,2,3325,4665.739356517792,3828622,0.0054086195,5.4086194,0.3515286445617676,9.358642e-06,0.0061458414,0.0007372217
1600.0,-41.394386,3,3328,4670.73305439949,3833422,0.0054082726,5.4082723,0.38071513175964355,9.461219e-06,0.0060992935,0.00069102074
1600.0,-41.40689,2,3330,4675.688989400864,3836622,0.0054068235,5.406823,0.29261189699172974,9.197742e-06,0.006044409,0.0006375852
1600.0,-41.546673,3,3333,4680.663058519363,3841422,0.005407454,5.4074535,0.4154645800590515,9.34767e-06,0.0060414076,0.0006339538
1600.0,-41.392933,2,3335,4685.609998703003,3844622,0.0054067383,5.406738,0.47516804933547974,9.369149e-06,0.006031675,0.00062493666
1600.0,-40.81945,3,3338,4690.565711975098,3849422,0.00540559,5.4055896,0.23441803455352783,9.3654235e-06,0.0061237067,0.0007181168
1600.0,-40.91343,3,3341,4695.538382291794,3854222,0.00540381,5.40381,0.38332533836364746,9.087642e-06,0.006055092,0.0006512819
1600.0,-40.53651,2,3343,4700.522744655609,3857422,0.0054025147,5.4025145,0.27200496196746826,9.300842e-06,0.0060786745,0.00067615986
1600.0,-40.52053,3,3346,4705.501274108887,3862222,0.0054023215,5.4023213,0.4752974510192871,8.861825e-06,0.0060602482,0.00065792666
1600.0,-40.5336,2,3348,4710.451246023178,3865422,0.005401282,5.401282,0.44763076305389404,9.3884155e-06,0.00606539,0.00066410785
1600.0,-40.065002,3,3351,4715.416210412979,3870222,0.005400789,5.400789,0.4179539680480957,9.3423005e-06,0.0060493625,0.0006485736
1600.0,-39.379726,2,3353,4720.369120359421,3873422,0.005399657,5.399657,0.1702861189842224,9.164869e-06,0.006124767,0.00072511006
1600.0,-39.886864,3,3356,4725.363882303238,3878222,0.005399328,5.3993278,0.28973883390426636,9.715412e-06,0.006236091,0.0008367625
1600.0,-39.541283,2,3358,4730.303657770157,3881422,0.005397683,5.3976827,0.5481233298778534,9.368829e-06,0.0060453126,0.0006476295
1600.0,-39.72943,3,3361,4735.284474611282,3886222,0.005397372,5.397372,0.455316960811615,9.4031275e-06,0.0062373886,0.0008400165
1600.0,-40.053238,3,3364,4740.239001274109,3891022,0.0053972383,5.3972383,0.3688247799873352,9.1147085e-06,0.0060853846,0.0006881462
1600.0,-40.051617,2,3366,4745.179799318314,3894222,0.0053964667,5.3964663,0.337249219417572,9.872834e-06,0.0060185054,0.0006220385
1600.0,-39.597248,3,3369,4750.068599700928,3899022,0.005395924,5.395924,0.4832202196121216,9.131501e-06,0.0061618933,0.000765969
1600.0,-39.56612,2,3371,4755.021598577499,3902222,0.0053952853,5.395285,0.45279741287231445,9.307158e-06,0.0059573357,0.0005620505
1600.0,-39.03114,3,3374,4759.990490436554,3907022,0.0053955815,5.3955812,0.3242087960243225,9.219271e-06,0.006129264,0.00073368236
1600.0,-39.51503,2,3376,4764.928082942963,3910222,0.0053954227,5.3954225,0.3931049704551697,9.813768e-06,0.005992545,0.000597122
1600.0,-40.04514,3,3379,4769.900064945221,3915022,0.005395753,5.3957524,0.38260775804519653,9.348791e-06,0.006111832,0.00071607885
1600.0,-39.83573,3,3382,4774.8536901474,3919822,0.0053948658,5.3948655,0.41568201780319214,9.594703e-06,0.0061767474,0.0007818814
1600.0,-39.364742,2,3384,4779.771195173264,3923022,0.0053945538,5.3945537,0.3412073254585266,9.8380115e-06,0.0061018486,0.00070729456
1600.0,-39.78038,3,3387,4784.734504938126,3927822,0.0053941114,5.394111,0.2905445694923401,9.355805e-06,0.0060547,0.0006605883
1600.0,-39.659046,2,3389,4789.712431669235,3931022,0.005393885,5.3938847,0.3903511166572571,9.1762195e-06,0.0061096903,0.00071580504
1600.0,-40.383526,3,3392,4794.669292926788,3935822,0.0053934692,5.393469,0.17791932821273804,9.424286e-06,0.006028804,0.0006353345
1600.0,-40.24798,2,3394,4799.587331771851,3939022,0.005392489,5.392489,0.4517174959182739,9.553376e-06,0.0061108866,0.00071839744
1600.0,-39.673035,3,3397,4804.544420480728,3943822,0.005392022,5.3920217,0.534582257270813,9.420146e-06,0.0061335443,0.0007415224
1600.0,-39.560337,2,3399,4809.471735239029,3947022,0.0053916234,5.391623,0.4264150857925415,9.094612e-06,0.0060994197,0.0007077961
1600.0,-38.746605,3,3402,4814.420855045319,3951822,0.00539063,5.39063,0.34141767024993896,9.357449e-06,0.006257327,0.0008666966
1562.45,-40.7198,4,3406,4819.37245965004,3956720,0.0053909374,5.3909373,0.5668449103832245,9.064141e-06,0.0064690113,0.0010780738
1562.45,-40.254154,2,3408,4824.3065757751465,3959920,0.0053903824,5.3903823,-0.056231021881103516,8.776915e-06,0.006180079,0.0007896968
1562.45,-40.708244,3,3411,4829.250795125961,3964720,0.005390536,5.390536,0.32250821590423584,8.727948e-06,0.006068146,0.0006776096
1562.45,-41.20025,2,3413,4834.17205786705,3967920,0.0053906976,5.3906975,0.26361697912216187,9.419033e-06,0.0062266984,0.0008360007
1562.45,-41.253246,3,3416,4839.130717754364,3972720,0.0053893183,5.389318,0.30139607191085815,9.2475675e-06,0.00606059,0.00067127147
1562.45,-41.026127,2,3418,4844.040907382965,3975920,0.005389319,5.3893185,0.42015236616134644,8.897812e-06,0.0062469523,0.00085763354
1562.45,-41.463562,3,3421,4849.001890182495,3980720,0.0053889104,5.3889103,0.28482288122177124,9.195501e-06,0.006212387,0.00082347647
1562.45,-40.830364,2,3423,4853.907641887665,3983920,0.00538785,5.38785,0.5398339331150055,9.454205e-06,0.006083404,0.000695554
1562.45,-40.076942,3,3426,4858.865554094315,3988720,0.005387298,5.3872976,0.3859609365463257,9.051946e-06,0.0061358754,0.0007485776
1562.45,-39.44443,3,3429,4863.805531740189,3993520,0.0053867362,5.386736,0.4247201085090637,9.313124e-06,0.0061376467,0.00075091043
1562.45,-39.069286,2,3431,4868.74674987793,3996720,0.0053864527,5.386452,0.3750273585319519,9.716212e-06,0.0060800496,0.000693597
1562.45,-39.10987,3,3434,4873.703872919083,4001520,0.0053862133,5.386213,0.39339345693588257,8.755567e-06,0.0060648075,0.0006785941
1562.45,-38.890392,2,3436,4878.635281562805,4004720,0.0053863856,5.3863854,0.43917393684387207,9.6733565e-06,0.006094675,0.00070828944
1562.45,-39.31058,3,3439,4883.599959611893,4009520,0.005385988,5.3859878,0.5181181728839874,9.3999115e-06,0.0060176146,0.0006316266
1562.45,-39.12872,2,3441,4888.555418968201,4012720,0.005385744,5.3857436,0.4315794110298157,9.571144e-06,0.006086393,0.00070064876
1600.0,-36.54325,3,3444,4893.5067772865295,4017520,0.005383791,5.3837905,0.42961961030960083,9.190888e-06,0.006094537,0.00071074616
1600.0,-36.35204,2,3446,4898.439661979675,4020720,0.005382886,5.382886,0.4549601078033447,8.958814e-06,0.00616469,0.0007818037
1600.0,-36.529266,3,3449,4903.4141182899475,4025520,0.0053815916,5.3815913,0.2805659770965576,9.576099e-06,0.006040808,0.0006592161
1600.0,-35.28657,3,3452,4908.392746925354,4030320,0.0053813257,5.3813252,0.4226742386817932,9.337891e-06,0.0060039912,0.0006226654
