EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-51.276318,2,2419,4175.875357866287,3418791,0.0,5.6056314,0.15353244543075562,0.00047995034,0.0051415684,0.0051415684
1600.0,-50.985893,3,2422,4180.86252617836,3423591,0.0,5.61035,0.1633608341217041,0.0004542058,0.004737637,0.004737637
1600.0,-50.997845,2,2424,4185.825241327286,3426791,0.0,5.610998,-0.10687458515167236,0.0004533189,0.0047396217,0.0047396217
1600.0,-51.194054,3,2427,4190.7989802360535,3431591,0.0,5.6057143,0.23735946416854858,0.00048392155,0.004889856,0.004889856
1600.0,-51.02817,3,2430,4195.759375333786,3436391,0.0,5.602273,0.13244986534118652,0.00047745774,0.005089131,0.005089131
1600.0,-50.66397,2,2432,4200.69438123703,3439591,0.0,5.587645,0.10374230146408081,0.00047686804,0.0049899113,0.0049899113
1600.0,-49.436863,3,2435,4205.659817457199,3444391,0.0,5.5783687,0.15012788772583008,0.00047830836,0.0042726803,0.0042726803
1600.0,-49.048103,2,2437,4210.633270263672,3447591,0.0,5.588357,0.4883875250816345,0.00045648986,0.0049673617,0.0049673617
1600.0,-48.535015,3,2440,4215.614375829697,3452391,0.0,5.580007,0.1473684310913086,0.0004630516,0.005008924,0.005008924
1600.0,-48.11315,2,2442,4220.562164783478,3455591,0.0,5.5713725,0.24221372604370117,0.0004957981,0.0045176586,0.0045176586
1600.0,-47.606636,3,2445,4225.501150846481,3460391,0.0,5.5627623,-0.03430306911468506,0.00046549377,0.0047822045,0.0047822045
1600.0,-47.24694,3,2448,4230.455300569534,3465191,0.0,5.567693,0.05614769458770752,0.00048668758,0.0044682147,0.0044682147
1600.0,-46.669167,2,2450,4235.405432701111,3468391,0.0,5.565169,0.026630699634552002,0.00045472497,0.005216983,0.005216983
1600.0,-46.44512,3,2453,4240.386186122894,3473191,0.0,5.5699854,0.1408979296684265,0.00047179093,0.004761247,0.004761247
1600.0,-46.201252,2,2455,4245.315748214722,3476391,0.0,5.5680323,0.23186659812927246,0.0004786938,0.005295201,0.005295201
1600.0,-45.642494,3,2458,4250.2596225738525,3481191,0.0,5.569493,0.01930183172225952,0.00049551646,0.005137535,0.005137535
1600.0,-45.33849,2,2460,4255.20779800415,3484391,0.0,5.5704904,0.18424874544143677,0.000498394,0.004424984,0.004424984
1600.0,-44.996563,3,2463,4260.176181554794,3489191,0.0,5.5747895,0.2979491949081421,0.0004802325,0.004474843,0.004474843
1600.0,-45.30158,2,2465,4265.121262550354,3492391,0.0,5.567466,-0.17108416557312012,0.0004744426,0.0047940323,0.0047940323
1600.0,-44.93807,3,2468,4270.104040384293,3497191,0.0,5.565653,0.08294051885604858,0.00049498846,0.0046937075,0.0046937075
1600.0,-45.158855,3,2471,4275.045226812363,3501991,0.0,5.5606294,0.18075823783874512,0.00046253426,0.0055513848,0.0055513848
1600.0,-45.577812,2,2473,4279.974007368088,3505191,0.0,5.5724225,0.27343201637268066,0.0004672531,0.004562651,0.004562651
1600.0,-45.384117,3,2476,4284.936491250992,3509991,0.0,5.570884,0.10059100389480591,0.00048104068,0.0051724883,0.0051724883
1600.0,-45.674263,2,2478,4289.896337985992,3513191,0.0,5.5688643,0.16063690185546875,0.0004914422,0.0044865846,0.0044865846
1600.0,-45.762802,3,2481,4294.885901927948,3517991,0.0,5.564436,0.2139405608177185,0.00045559768,0.00497886,0.00497886
1600.0,-45.84737,2,2483,4299.829026937485,3521191,0.0,5.5600796,0.18339598178863525,0.00048965967,0.0049676234,0.0049676234
1600.0,-45.573845,3,2486,4304.8114647865295,3525991,0.0,5.5619283,0.07204771041870117,0.00046370208,0.0046468386,0.0046468386
1600.0,-45.55776,2,2488,4309.764292478561,3529191,0.0,5.5532274,-0.011247396469116211,0.00047359042,0.0050393594,0.0050393594
1600.0,-45.319794,3,2491,4314.716402053833,3533991,0.0,5.553461,0.09911423921585083,0.00046712044,0.0046306914,0.0046306914
1600.0,-45.070644,3,2494,4319.650864362717,3538791,0.0,5.558433,-0.2172333002090454,0.00046897237,0.004908692,0.004908692
1600.0,-45.348892,2,2496,4324.606322050095,3541991,0.0,5.5539556,0.12625610828399658,0.0004916504,0.0049245404,0.0049245404
1600.0,-45.742584,3,2499,4329.5628180503845,3546791,0.0,5.5543776,0.12798559665679932,0.00047407663,0.0047643376,0.0047643376
1600.0,-45.298332,2,2501,4334.498775720596,3549991,0.0,5.560773,0.26259249448776245,0.00047776318,0.004906681,0.004906681
1600.0,-45.14109,3,2504,4339.469331741333,3554791,0.0,5.5477805,0.16394805908203125,0.00049797154,0.0048513226,0.0048513226
1600.0,-44.923653,2,2506,4344.398200035095,3557991,0.0,5.5506034,0.03769046068191528,0.00045474735,0.004921298,0.004921298
1600.0,-44.628193,3,2509,4349.345804929733,3562791,0.0,5.54759,0.1457861065864563,0.0004843872,0.0050737015,0.0050737015
1600.0,-44.30185,3,2512,4354.310183286667,3567591,0.0,5.5539346,-0.23897004127502441,0.00048173557,0.005179889,0.005179889
1600.0,-44.126915,2,2514,4359.262577533722,3570791,0.0,5.548671,0.026527762413024902,0.00048057956,0.0047830506,0.0047830506
1600.0,-44.67385,3,2517,4364.237760305405,3575591,0.0,5.550136,0.0126875638961792,0.00047753207,0.004629276,0.004629276
1600.0,-44.41115,2,2519,4369.1572206020355,3578791,0.0,5.5554857,0.1666203737258911,0.00050919154,0.0051944004,0.0051944004
1600.0,-44.208263,3,2522,4374.12212395668,3583591,0.0,5.5550885,-0.02269876003265381,0.0004928666,0.0048805256,0.0048805256
1600.0,-43.363636,2,2524,4379.0604083538055,3586791,0.0,5.547447,0.010323107242584229,0.00045566983,0.0047079045,0.0047079045
1600.0,-44.022118,3,2527,4384.039966106415,3591591,0.0,5.5449276,0.08178311586380005,0.00046717486,0.004567745,0.004567745
1600.0,-44.009594,2,2529,4388.9754683971405,3594791,0.0,5.5505366,0.11911404132843018,0.00047709316,0.0049019624,0.0049019624
1600.0,-43.581524,3,2532,4393.946492671967,3599591,0.0,5.5550895,0.09715527296066284,0.00046919117,0.0043997616,0.0043997616
1600.0,-43.795387,3,2535,4398.895875453949,3604391,0.0,5.564187,0.1392974853515625,0.00046544225,0.004522397,0.004522397
1600.0,-43.715527,2,2537,4403.849575281143,3607591,0.0,5.554932,0.07562273740768433,0.00048733596,0.004753635,0.004753635
1600.0,-43.697266,3,2540,4408.854952335358,3612391,0.0,5.5559263,0.09567451477050781,0.00048847793,0.0050272485,0.0050272485
1600.0,-44.17507,2,2542,4413.7969715595245,3615591,0.0,5.550467,-0.09134054183959961,0.0004761646,0.004692066,0.004692066
1600.0,-43.71717,3,2545,4418.762896060944,3620391,0.0,5.543719,-0.007763266563415527,0.00046396547,0.0046358453,0.0046358453
1600.0,-43.701324,2,2547,4423.702938318253,3623591,0.0,5.5450044,0.07683122158050537,0.00046198905,0.0050776256,0.0050776256
1600.0,-44.4844,3,2550,4428.66666841507,3628391,0.0,5.549094,-0.024381399154663086,0.00047946893,0.004632156,0.004632156
1600.0,-44.572395,2,2552,4433.600684404373,3631591,0.0,5.547385,-0.19915544986724854,0.0004754498,0.0045280717,0.0045280717
1600.0,-44.496094,3,2555,4438.543688058853,3636391,0.0,5.545249,-0.030091047286987305,0.0004814298,0.0046158894,0.0046158894
1600.0,-43.806984,3,2558,4443.478218078613,3641191,0.0,5.547852,-0.028098464012145996,0.00046703842,0.004455454,0.004455454
1600.0,-43.117165,2,2560,4448.427524805069,3644391,0.0,5.5549526,0.04838156700134277,0.00047441572,0.0048194565,0.0048194565
1600.0,-43.44112,3,2563,4453.353811979294,3649191,0.0,5.5520678,0.13825756311416626,0.00047633864,0.005020167,0.005020167
1600.0,-43.320175,2,2565,4458.283945798874,3652391,0.0,5.561525,0.04124635457992554,0.0004478402,0.004599341,0.004599341
1600.0,-43.138947,3,2568,4463.221204996109,3657191,0.0,5.5595884,0.2308558225631714,0.00048436743,0.005159934,0.005159934
1600.0,-42.90157,2,2570,4468.130339384079,3660391,0.0,5.558772,-0.06806230545043945,0.00047627027,0.0048660403,0.0048660403
1600.0,-42.165222,3,2573,4473.0630424022675,3665191,0.0,5.555014,0.07011079788208008,0.00047660337,0.0050171437,0.0050171437
1600.0,-42.386024,3,2576,4478.009041070938,3669991,0.0,5.545392,0.17058086395263672,0.0004654819,0.0046569877,0.0046569877
1600.0,-42.349236,2,2578,4482.942984819412,3673191,0.0,5.5414324,0.07936859130859375,0.00046798875,0.004821933,0.004821933
1600.0,-41.746227,3,2581,4487.904471158981,3677991,0.0,5.536137,0.3456073999404907,0.00046968035,0.004651072,0.004651072
1600.0,-41.394066,2,2583,4492.845356702805,3681191,0.0,5.5312505,0.17987412214279175,0.0004669973,0.0047589503,0.0047589503
1600.0,-40.813725,3,2586,4497.765511035919,3685991,0.0,5.53369,-0.01793205738067627,0.0004896001,0.005028695,0.005028695
1600.0,-40.19311,2,2588,4502.715909004211,3689191,0.0,5.521323,0.055925965309143066,0.0004911912,0.0051451707,0.0051451707
1600.0,-39.214745,3,2591,4507.655787944794,3693991,0.0,5.5113025,0.2017679214477539,0.0004727103,0.0050525693,0.0050525693
1600.0,-38.667004,2,2593,4512.598092794418,3697191,0.0,5.5053725,0.18973922729492188,0.00048830686,0.004743356,0.004743356
1600.0,-38.609795,3,2596,4517.5840747356415,3701991,0.0,5.4946337,0.1734026074409485,0.00047276152,0.0048356224,0.0048356224
1600.0,-38.789085,3,2599,4522.539644002914,3706791,0.0,5.4879537,-0.01684105396270752,0.00047705974,0.004944744,0.004944744
1600.0,-39.336327,2,2601,4527.47141957283,3709991,0.0,5.4879646,0.3146921992301941,0.0004771445,0.0046841325,0.0046841325
1600.0,-38.638153,3,2604,4532.390965223312,3714791,0.0,5.4894967,-0.02433907985687256,0.0004682755,0.004970465,0.004970465
1600.0,-37.763187,2,2606,4537.333781957626,3717991,0.0,5.4826665,0.04781001806259155,0.00047405303,0.005093105,0.005093105
1600.0,-37.448715,3,2609,4542.268947601318,3722791,0.0,5.481041,0.10857343673706055,0.0004894589,0.0050684633,0.0050684633
1600.0,-37.313072,2,2611,4547.226324081421,3725991,0.0,5.4846177,0.04685008525848389,0.0005013659,0.005143091,0.005143091
1600.0,-36.92342,3,2614,4552.183615207672,3730791,0.0,5.4843583,0.06480973958969116,0.00048581493,0.004696575,0.004696575
1600.0,-36.466103,2,2616,4557.133349180222,3733991,0.0,5.4861727,0.012585580348968506,0.0004733195,0.005485776,0.005485776
1600.0,-36.477207,3,2619,4562.081163406372,3738791,0.0,5.494229,0.07286924123764038,0.0005024756,0.0049502347,0.0049502347
1600.0,-36.419544,3,2622,4567.047151565552,3743591,0.0,5.490411,0.08913475275039673,0.00047989213,0.005037028,0.005037028
1600.0,-36.50259,2,2624,4571.988109827042,3746791,0.0,5.4880376,-0.18063604831695557,0.00047028824,0.004845283,0.004845283
1600.0,-36.044746,3,2627,4576.943204164505,3751591,0.0,5.489524,0.21578961610794067,0.00046594674,0.0044361246,0.0044361246
1600.0,-35.591976,2,2629,4581.864101886749,3754791,0.0,5.4867983,-0.017671942710876465,0.00046820595,0.005239447,0.005239447
1600.0,-35.325768,3,2632,4586.821213960648,3759591,0.0,5.4947176,0.23863321542739868,0.00045335043,0.0049382583,0.0049382583
1600.0,-34.59117,2,2634,4591.788370370865,3762791,0.0,5.490252,0.08230936527252197,0.00046612322,0.0043816897,0.0043816897
1600.0,-34.01013,3,2637,4596.759698152542,3767591,0.0,5.48893,0.31613022089004517,0.0004918799,0.005013089,0.005013089
1600.0,-33.41243,3,2640,4601.696651220322,3772391,0.0,5.4825106,-0.3676494359970093,0.00047015568,0.004832869,0.004832869
1600.0,-33.235146,2,2642,4606.660943031311,3775591,0.0,5.4808693,0.011624157428741455,0.00047197967,0.004582734,0.004582734
1600.0,-32.745907,3,2645,4611.601206064224,3780391,0.0,5.468262,-0.07735240459442139,0.00048402208,0.004885868,0.004885868
1600.0,-32.804756,2,2647,4616.525172710419,3783591,0.0,5.470477,0.09920608997344971,0.0004651022,0.004801316,0.004801316
1600.0,-32.753407,3,2650,4621.478112697601,3788391,0.0,5.473899,-0.010303735733032227,0.00048010418,0.004398362,0.004398362
1600.0,-32.568455,2,2652,4626.401301622391,3791591,0.0,5.4716115,-0.0923839807510376,0.0004916516,0.0044032345,0.0044032345
1600.0,-31.496643,3,2655,4631.341995239258,3796391,0.0,5.4683456,0.006057381629943848,0.00047000294,0.004674551,0.004674551
1600.0,-31.166082,2,2657,4636.278324365616,3799591,0.0,5.4711967,0.1279175877571106,0.00048379466,0.0047454345,0.0047454345
1600.0,-30.297882,3,2660,4641.22961974144,3804391,0.0,5.4673576,0.16934287548065186,0.000492244,0.005021144,0.005021144
1600.0,-30.250797,3,2663,4646.17639541626,3809191,0.0,5.464915,0.14501750469207764,0.00049596303,0.004713841,0.004713841
1600.0,-30.403448,2,2665,4651.125574350357,3812391,0.0,5.472391,0.13471078872680664,0.00048277923,0.004693128,0.004693128
1600.0,-30.632086,3,2668,4656.059321165085,3817191,0.0,5.4775405,0.1483631730079651,0.00047799665,0.005422187,0.005422187
1600.0,-30.74262,2,2670,4661.020426273346,3820391,0.0,5.476558,0.08717119693756104,0.00047739156,0.0046350383,0.0046350383
1600.0,-31.137583,3,2673,4665.970957040787,3825191,0.0,5.4697056,0.23643416166305542,0.00047739944,0.0053135585,0.0053135585
1600.0,-30.916254,2,2675,4670.912209272385,3828391,0.0,5.467796,0.18897628784179688,0.00048466577,0.004825888,0.004825888
1600.0,-31.142496,3,2678,4675.856575727463,3833191,0.0,5.469705,0.10331004858016968,0.00048116525,0.0052970406,0.0052970406
1600.0,-30.970215,2,2680,4680.780911684036,3836391,0.0,5.4737167,0.23651224374771118,0.00047347473,0.0051444676,0.0051444676
1600.0,-30.29741,3,2683,4685.716475009918,3841191,0.0,5.472252,0.34054702520370483,0.00049750775,0.0053818487,0.0053818487
1600.0,-29.703775,3,2686,4690.641811847687,3845991,0.0,5.4648256,0.11000597476959229,0.0004805763,0.0053536743,0.0053536743
1600.0,-29.78123,2,2688,4695.590439319611,3849191,0.0,5.4767385,0.07067745923995972,0.00049951684,0.0055742078,0.0055742078
1600.0,-29.459118,3,2691,4700.552248477936,3853991,0.0,5.4702096,0.21031206846237183,0.0004932698,0.00471408,0.00471408
1600.0,-29.196375,2,2693,4705.496858596802,3857191,0.0,5.4682393,0.09571093320846558,0.00046198716,0.0046267416,0.0046267416
1600.0,-29.339802,3,2696,4710.470197677612,3861991,0.0,5.4553947,-0.3614468574523926,0.0004728579,0.0045729987,0.0045729987
1600.0,-28.718166,2,2698,4715.420923233032,3865191,0.0,5.456793,0.0945008397102356,0.00048452034,0.0049944734,0.0049944734
1600.0,-28.309885,3,2701,4720.373128890991,3869991,0.0,5.460117,0.0334131121635437,0.0004722409,0.0045627523,0.0045627523
1600.0,-27.947718,3,2704,4725.322572469711,3874791,0.0,5.469794,0.12256622314453125,0.0004899518,0.005070634,0.005070634
1600.0,-27.078217,2,2706,4730.242774486542,3877991,0.0,5.46793,0.053881824016571045,0.0004781623,0.0045330413,0.0045330413
1600.0,-26.403412,3,2709,4735.1879806518555,3882791,0.0,5.4719186,0.029092490673065186,0.00047822727,0.0048473845,0.0048473845
1600.0,-25.64884,2,2711,4740.137477397919,3885991,0.0,5.4699664,0.14833033084869385,0.0004602999,0.0051764464,0.0051764464
1600.0,-25.470364,3,2714,4745.102520227432,3890791,0.0,5.4762344,-0.10400748252868652,0.00045644323,0.0046519386,0.0046519386
1600.0,-25.428263,2,2716,4750.014473199844,3893991,0.0,5.4734735,-0.03996872901916504,0.00047804444,0.005014375,0.005014375
1600.0,-25.161133,3,2719,4754.992611169815,3898791,0.0,5.4685774,-0.022423505783081055,0.00048399228,0.0047002817,0.0047002817
1600.0,-25.485876,2,2721,4759.924614191055,3901991,0.0,5.4701977,-0.11091053485870361,0.0004797336,0.00491223,0.00491223
1600.0,-25.771435,3,2724,4764.848757266998,3906791,0.0,5.4723907,-0.030701875686645508,0.00045739074,0.004581124,0.004581124
1600.0,-25.68479,3,2727,4769.77091217041,3911591,0.0,5.469488,0.11954689025878906,0.00048601406,0.004948958,0.004948958
1600.0,-25.757654,2,2729,4774.711364507675,3914791,0.0,5.468174,0.17878586053848267,0.00046158955,0.004653125,0.004653125
1600.0,-24.893467,3,2732,4779.625592708588,3919591,0.0,5.465353,0.041912198066711426,0.00046823802,0.0049846824,0.0049846824
1600.0,-24.722004,2,2734,4784.562118530273,3922791,0.0,5.460604,-0.2625945806503296,0.0004951914,0.005176619,0.005176619
1600.0,-25.454266,3,2737,4789.495185375214,3927591,0.0,5.456073,-0.00676727294921875,0.00047786304,0.0050442694,0.0050442694
1600.0,-25.294102,2,2739,4794.410384654999,3930791,0.0,5.464915,-0.0341113805770874,0.00047888784,0.004768229,0.004768229
1600.0,-25.473698,3,2742,4799.372389316559,3935591,0.0,5.4701433,0.05629992485046387,0.000484872,0.0052864985,0.0052864985
1600.0,-24.984308,2,2744,4804.285269021988,3938791,0.0,5.469323,-0.10510575771331787,0.0004579294,0.0050841225,0.0050841225
1600.0,-24.658876,3,2747,4809.214066505432,3943591,0.0,5.461754,-0.005574941635131836,0.00047689362,0.004502519,0.004502519
1600.0,-23.957653,3,2750,4814.139643192291,3948391,0.0,5.456277,-0.020067572593688965,0.00048215248,0.0051602703,0.0051602703
1600.0,-23.744534,2,2752,4819.058955669403,3951591,0.0,5.462163,0.10091215372085571,0.00047934923,0.0052281367,0.0052281367
1600.0,-23.646255,3,2755,4823.98900437355,3956391,0.0,5.455305,0.15373903512954712,0.00048146918,0.0051898574,0.0051898574
1600.0,-23.088234,2,2757,4828.9030957221985,3959591,0.0,5.4545016,0.09765255451202393,0.00047399095,0.0048978333,0.0048978333
1600.0,-22.002167,3,2760,4833.824229001999,3964391,0.0,5.460943,0.17479509115219116,0.00046061457,0.0049372073,0.0049372073
1600.0,-21.65216,2,2762,4838.768606424332,3967591,0.0,5.459451,-0.24537551403045654,0.00047903977,0.0050458433,0.0050458433
1600.0,-20.39592,3,2765,4843.716198205948,3972391,0.0,5.4576035,0.04590350389480591,0.00044718658,0.004468128,0.004468128
1600.0,-20.000154,3,2768,4848.684497594833,3977191,0.0,5.456698,0.2760128378868103,0.00049319165,0.0051669404,0.0051669404
1600.0,-20.343037,2,2770,4853.612168550491,3980391,0.0,5.447193,0.20672672986984253,0.00049013767,0.0050982237,0.0050982237
1600.0,-20.316265,3,2773,4858.563857555389,3985191,0.0,5.4380555,0.20706307888031006,0.0004826355,0.004507552,0.004507552
1600.0,-19.715363,2,2775,4863.486418008804,3988391,0.0,5.437817,-0.17468726634979248,0.0005002264,0.0044302903,0.0044302903
1600.0,-18.828238,3,2778,4868.416270494461,3993191,0.0,5.433588,0.03643399477005005,0.0004961301,0.00447374,0.00447374
1600.0,-18.908014,2,2780,4873.343244075775,3996391,0.0,5.4238505,-0.18456649780273438,0.0005011122,0.0050651906,0.0050651906
1600.0,-18.593136,3,2783,4878.299542188644,4001191,0.0,5.425849,-0.017051339149475098,0.0004681822,0.005155213,0.005155213
1600.0,-19.002615,2,2785,4883.229765892029,4004391,0.0,5.4247823,0.10078251361846924,0.00046981577,0.004849584,0.004849584
1600.0,-17.812258,3,2788,4888.168168306351,4009191,0.0,5.4195223,0.050808727741241455,0.0004851413,0.0049317735,0.0049317735
1600.0,-17.686367,3,2791,4893.10139632225,4013991,0.0,5.420171,0.07121652364730835,0.00048908003,0.005463223,0.005463223
1600.0,-17.596472,2,2793,4898.024621963501,4017191,0.0,5.4166803,-0.008950352668762207,0.00050342246,0.0052919006,0.0052919006
1600.0,-16.481129,3,2796,4903.01983833313,4021991,0.0,5.4116154,0.25852108001708984,0.0004780189,0.005516573,0.005516573
1600.0,-16.832605,2,2798,4907.965552330017,4025191,0.0,5.417746,0.082538902759552,0.00046612258,0.005057096,0.005057096
1600.0,-16.393942,3,2801,4912.891474723816,4029991,0.0,5.413403,0.1259135603904724,0.0004935832,0.0052517205,0.0052517205
1600.0,-16.304352,2,2803,4917.803786277771,4033191,0.0,5.40407,0.14990055561065674,0.00049238215,0.0050834618,0.0050834618
1600.0,-16.234682,3,2806,4922.728199005127,4037991,0.0,5.4103312,0.08079713582992554,0.00048390724,0.005448086,0.005448086
1600.0,-15.01013,2,2808,4927.649026632309,4041191,0.0,5.407142,0.12625771760940552,0.00049232505,0.00517393,0.00517393
1600.0,-14.143216,3,2811,4932.569598913193,4045991,0.0,5.4138365,-0.03356015682220459,0.000502668,0.005157266,0.005157266
1600.0,-13.449869,3,2814,4937.503854036331,4050791,0.0,5.412619,-0.305950403213501,0.00046864804,0.005705837,0.005705837
1600.0,-12.580767,2,2816,4942.412872314453,4053991,0.0,5.4079633,0.14963537454605103,0.00048792525,0.005471591,0.005471591
1600.0,-12.522493,3,2819,4947.339683294296,4058791,0.0,5.404613,-0.09110867977142334,0.00047715305,0.0051496527,0.0051496527
1600.0,-11.671873,2,2821,4952.248019456863,4061991,0.0,5.4101577,0.13394421339035034,0.00046990713,0.0046819733,0.0046819733
1600.0,-10.977003,3,2824,4957.154895067215,4066791,0.0,5.4020143,0.013896703720092773,0.00046753307,0.0050899424,0.0050899424
1600.0,-9.824881,2,2826,4962.06188082695,4069991,0.0,5.394509,0.057878196239471436,0.0004856942,0.005802783,0.005802783
1600.0,-10.276564,3,2829,4966.988951921463,4074791,0.0,5.3871336,0.030724823474884033,0.0005092331,0.0052120197,0.0052120197
1600.0,-9.602301,3,2832,4971.921356916428,4079591,0.0,5.375646,0.23365449905395508,0.00048480122,0.005073541,0.005073541
1600.0,-9.131581,2,2834,4976.852780580521,4082791,0.0,5.368722,0.05813413858413696,0.00047804794,0.0053897486,0.0053897486
1600.0,-8.222702,3,2837,4981.772150993347,4087591,0.0,5.3700266,0.0344235897064209,0.00048413052,0.0053119417,0.0053119417
1600.0,-6.9078674,2,2839,4986.6735146045685,4090791,0.0,5.3694744,0.03544819355010986,0.00047478185,0.0052450104,0.0052450104
1600.0,-6.7237334,3,2842,4991.612988233566,4095591,0.0,5.3708673,0.0778246521949768,0.0004820304,0.005097988,0.005097988
1600.0,-6.05682,2,2844,4996.526420116425,4098791,0.0,5.3664336,0.09983175992965698,0.00047238718,0.004707518,0.004707518
1600.0,-5.117739,3,2847,5001.453387737274,4103591,0.0,5.366944,0.07088345289230347,0.0004535318,0.0049467073,0.0049467073
1600.0,-5.29649,2,2849,5006.336289644241,4106791,0.0,5.364723,0.05861395597457886,0.00046617643,0.004516337,0.004516337
1600.0,-4.41812,3,2852,5011.230454444885,4111591,0.0,5.3668566,0.040450870990753174,0.00045979794,0.0048921704,0.0048921704
1600.0,-3.5420036,3,2855,5016.1481947898865,4116391,0.0,5.366768,0.15346503257751465,0.0004857229,0.004625185,0.004625185
1600.0,-3.653885,2,2857,5021.066312789917,4119591,0.0,5.3640866,0.09516119956970215,0.00049476366,0.005033388,0.005033388
1600.0,-2.6437275,3,2860,5026.008895158768,4124391,0.0,5.3642626,0.15112918615341187,0.00045494214,0.0050791907,0.0050791907
1600.0,-1.9639633,2,2862,5030.891562223434,4127591,0.0,5.3566937,0.0225677490234375,0.0004726211,0.005747715,0.005747715
1600.0,-2.628103,3,2865,5035.816395998001,4132391,0.0,5.3571563,0.04632443189620972,0.0004861817,0.005012526,0.005012526
1597.0,-4.1032343,2,2867,5040.7041046619415,4135471,0.0,5.361402,0.03819352388381958,0.00048152322,0.0052996026,0.0052996026
1559.6,-6.2188187,4,2871,5045.6175537109375,4140375,0.0,5.3606644,0.3370116949081421,0.0005032073,0.007249517,0.007249517
1559.6,-6.0033374,2,2873,5050.486123085022,4143575,0.0,5.3642797,-0.5841168165206909,0.00047561014,0.006723878,0.006723878
1553.95,-8.802539,3,2876,5055.40952372551,4148149,0.0,5.368652,0.07249033451080322,0.00048460934,0.004882318,0.004882318
1553.95,-9.519869,3,2879,5060.338792085648,4152949,0.0,5.3625717,-0.3646894693374634,0.00047698134,0.0052723605,0.0052723605
1549.925,-11.588732,2,2881,5065.263330698013,4155988,0.0,5.36101,0.10020065307617188,0.000493778,0.0048422096,0.0048422096
1549.925,-11.2543545,3,2884,5070.190103054047,4160788,0.0,5.362543,-0.448971152305603,0.000501772,0.005840802,0.005840802
1549.925,-11.623904,3,2887,5075.082941293716,4165588,0.0,5.3614187,0.09941023588180542,0.00047699874,0.004769993,0.004769993
1549.925,-11.041537,2,2889,5079.9918332099915,4168788,0.0,5.3615494,0.07902765274047852,0.00049113965,0.0049854657,0.0049854657
1549.925,-11.004458,3,2892,5084.9141273498535,4173588,0.0,5.360822,0.05406332015991211,0.00048009498,0.0047874525,0.0047874525
1549.925,-11.151908,2,2894,5089.815193891525,4176788,0.0,5.3595333,0.05247509479522705,0.0005066374,0.005028358,0.005028358
1549.925,-10.7571,3,2897,5094.743886947632,4181588,0.0,5.357178,0.004210710525512695,0.00047790707,0.006573784,0.006573784
1549.925,-10.410628,2,2899,5099.661687612534,4184788,0.0,5.3553786,0.10060876607894897,0.00048285213,0.005274128,0.005274128
1549.925,-10.727892,3,2902,5104.591246843338,4189588,0.0,5.35549,0.1560138463973999,0.00047788123,0.005735265,0.005735265
1549.925,-10.092421,2,2904,5109.497409105301,4192788,0.0,5.3552933,0.16700351238250732,0.00044707756,0.005324592,0.005324592
1552.925,-7.548837,3,2907,5114.424152851105,4197588,0.0,5.353538,0.11624425649642944,0.00048022135,0.005100979,0.005100979
1552.925,-5.9614534,3,2910,5119.342928647995,4202388,0.0,5.3561273,0.025076448917388916,0.0004686088,0.0048215725,0.0048215725
1590.325,-2.0507448,2,2912,5124.231408119202,4205588,0.0,5.353515,0.08501964807510376,0.00047493615,0.005355904,0.005355904
1590.325,-0.11361971,3,2915,5129.149739265442,4210388,0.0,5.35287,0.07150894403457642,0.0005111045,0.0049865865,0.0049865865
1595.975,3.5844321,2,2917,5134.053226709366,4213588,0.0,5.359937,0.08681482076644897,0.00048470078,0.0048622442,0.0048622442
1591.25,4.857445,3,2920,5138.959022283554,4218038,0.0,5.3557816,0.7380674481391907,0.0004951154,0.0076207165,0.0076207165
1591.25,4.4608955,3,2923,5143.886579275131,4222838,0.0,5.356048,-0.031154513359069824,0.00046509743,0.006099694,0.006099694
1591.25,5.6417274,2,2925,5148.790984630585,4226038,0.0,5.346657,0.06853395700454712,0.0004826124,0.005172115,0.005172115
1591.25,5.8798723,3,2928,5153.7041873931885,4230838,0.0,5.3437557,0.10487544536590576,0.00049565977,0.004960616,0.004960616
1591.25,7.2235975,2,2930,5158.5947477817535,4234038,0.0,5.341727,0.04964941740036011,0.0004821237,0.0053897593,0.0053897593
1591.25,7.4463453,3,2933,5163.500515460968,4238838,0.0,5.339356,0.016108453273773193,0.0004921489,0.005027871,0.005027871
1591.25,7.084784,2,2935,5168.392192602158,4242038,0.0,5.3375773,0.05965089797973633,0.0004812411,0.005037223,0.005037223
1591.25,8.813946,3,2938,5173.2817940711975,4246838,0.0,5.3374753,0.20621877908706665,0.00047449,0.0057332376,0.0057332376
1547.75,4.6459074,4,2942,5178.19414806366,4251498,0.0,5.3361077,0.1132933497428894,0.00048917026,0.005403509,0.005403509
1547.75,5.0538464,2,2944,5183.075126409531,4254698,0.0,5.3424554,-1.5870158672332764,0.00046622916,0.005964948,0.005964948
1547.75,5.0404615,3,2947,5187.970752954483,4259498,0.0,5.339997,0.039994239807128906,0.00047358667,0.004665672,0.004665672
1547.75,5.109565,2,2949,5192.839670181274,4262698,0.0,5.342775,0.03721463680267334,0.00049313664,0.0049527944,0.0049527944
1547.75,4.6369743,3,2952,5197.730702877045,4267498,0.0,5.3426204,0.034950852394104004,0.00048090646,0.0047969874,0.0047969874
