approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004310818,0.20672607,1463.91,116.30313768,0.5387801229953766,842,758,4.6507497,0.0029365346,3104768,3701.599475622177,3104768,37.91838
0.0026413507,0.12640381,1465.22,117.13553006000001,0.5773128271102905,827,759,4.650981,-0.0001654893,3108864,3706.550135374069,3108864,33.809025
0.00095624453,0.031188965,1470.66,119.04844916999998,0.5485285520553589,840,760,4.650138,-0.001205574,3112960,3711.4244227409363,3112960,38.140213
0.0020889386,0.097717285,1470.66,118.98506399999998,0.5834604501724243,845,761,4.64859,-0.0029253862,3117056,3716.2702372074127,3117056,2.2677376
0.001519878,0.05895996,1470.66,118.66217712999998,0.6079854965209961,840,762,4.646722,2.959813e-05,3121152,3721.141936302185,3121152,2.1520956
0.0010642911,0.035705566,1478.05,120.61342396999999,0.47655415534973145,842,763,4.6457667,-0.00091288314,3125248,3726.006521463394,3125248,2.6941423
0.0009868322,0.027893066,1478.05,120.73255257,0.5727376341819763,848,764,4.6406355,-0.0007071036,3129344,3730.8339977264404,3129344,2.2130768
0.00066380406,0.015197754,1476.52,120.38579782999997,0.6289082169532776,846,765,4.6376696,-0.00082483626,3133440,3735.67084813118,3133440,66.07996
0.0012561273,0.046203613,1476.52,120.10085618999997,0.5978105366230011,847,766,4.638237,-0.0011599902,3137536,3740.505199432373,3137536,1.9638586
0.0019881162,0.082214355,1471.95,118.68771780000002,0.5704208314418793,841,767,4.6427875,0.0021812578,3141632,3745.3713331222534,3141632,35.503483
0.00095025974,0.030029297,1486.59,120.8826365,0.5861733555793762,836,768,4.6450224,-0.0016489848,3145728,3750.269597053528,3145728,4.7269044
0.0009595585,0.030029297,1485.66,119.4989881,0.7432841658592224,849,769,4.643667,-0.0010326125,3149824,3755.09321975708,3149824,22.229816
0.0013614475,0.051452637,1485.66,119.46923731000001,0.47109532356262207,843,770,4.6453123,-0.0012742507,3153920,3759.9517164230347,3153920,2.8033202
0.0009843756,0.028259277,1493.14,121.39893659,0.5623100996017456,845,771,4.6449313,-0.00047323026,3158016,3764.7991058826447,3158016,2.1461413
0.0020350206,0.08520508,1496.52,122.57958447000001,0.5893422961235046,844,772,4.6480346,-0.001829711,3162112,3769.6507840156555,3162112,1.9974313
0.0026178586,0.11706543,1510.91,125.04140370999998,0.6139739453792572,841,773,4.651681,-0.0010732143,3166208,3774.519635438919,3166208,1.8759034
0.0018304432,0.08026123,1502.41,123.17335847,0.839407280087471,849,774,4.6475306,0.00015189458,3170304,3779.339970588684,3170304,16.75039
0.00062048103,0.014709473,1502.41,123.36377535999998,0.6069139838218689,847,775,4.6469765,-0.000389049,3174400,3784.1753339767456,3174400,2.2536018
0.0024085066,0.10858154,1502.41,123.61168356999997,0.5076311826705933,840,776,4.6463904,-0.0018972886,3178496,3789.048027276993,3178496,2.492556
0.0017923292,0.077819824,1502.41,123.52964605999999,0.6462646126747131,845,777,4.646412,-0.0005783265,3182592,3793.891861438751,3182592,1.8910296
0.0022167438,0.10247803,1502.41,123.35277693,0.5947303771972656,843,778,4.6441364,-0.001846269,3186688,3798.7474772930145,3186688,1.9775574
0.0014203121,0.057250977,1502.41,123.42835421999999,0.5298348069190979,845,779,4.643933,-0.0008404359,3190784,3803.5933101177216,3190784,3.0923004
0.0015179602,0.06121826,1502.41,123.38059642,0.5792781114578247,848,780,4.642977,-0.00176952,3194880,3808.4195532798767,3194880,2.1302953
0.000796506,0.020019531,1497.48,121.46063785000003,0.7685959488153458,834,781,4.6400375,-0.0009824137,3198976,3813.326012134552,3198976,22.802517
0.0008903344,0.024780273,1497.48,121.48585671999999,0.7080211639404297,845,782,4.638926,-0.000878262,3203072,3818.168614387512,3203072,1.2356517
0.0015647622,0.06341553,1508.5,123.42582788000001,0.6163178086280823,844,783,4.636051,-0.0015995093,3207168,3823.0187253952026,3207168,1.8209555
0.0025452487,0.11657715,1508.5,123.42751718000001,0.655226081609726,836,784,4.628383,-0.0019493981,3211264,3827.915960073471,3211264,2.283711
0.0019373671,0.08319092,1507.25,122.34870917,0.5645275413990021,849,785,4.618845,0.0010496227,3215360,3832.7408542633057,3215360,39.56307
0.0011876302,0.041931152,1513.7,123.09067624000001,0.4312719702720642,843,786,4.6185384,-0.0007868295,3219456,3837.599357366562,3219456,50.128227
0.0005861191,0.013427734,1506.17,121.14513726000001,0.5838762521743774,842,787,4.6206856,-0.000497474,3223552,3842.461799144745,3223552,35.659637
0.0011889886,0.04901123,1506.17,121.31001734,0.6232012808322906,846,788,4.6191254,-0.0007207728,3227648,3847.299983024597,3227648,2.0650563
0.0012361893,0.045410156,1502.77,122.32015068999999,0.7808598577976227,845,789,4.6149793,-0.0017633468,3231744,3852.145754814148,3231744,20.857801
0.00125316,0.054138184,1502.77,122.35027453999999,0.4954109787940979,847,790,4.6104217,-0.000852774,3235840,3856.978941679001,3235840,2.9473195
0.0033779019,0.15112305,1493.24,121.40997037999998,0.52610844373703,840,791,4.6085463,-0.00012828421,3239936,3861.853966474533,3239936,36.96966
0.001052603,0.035705566,1493.24,121.53750582,0.504399448633194,831,792,4.6075726,-0.0012236774,3244032,3866.781332015991,3244032,2.72879
0.0016510878,0.07092285,1493.24,121.88105808000002,0.5693516433238983,828,793,4.606029,-0.0014905541,3248128,3871.7237055301666,3248128,3.6477807
0.0017648694,0.080078125,1493.24,121.94341641999999,0.6864713132381439,834,794,4.607144,-0.002168803,3252224,3876.6331152915955,3252224,1.5139244
0.0012754259,0.053588867,1503.47,123.98639628,0.5168077051639557,838,795,4.6106296,-0.0015633478,3256320,3881.51903629303,3256320,3.1151998
0.0014273211,0.05609131,1511.94,124.56235661000001,0.5986202955245972,839,796,4.6127815,-0.00024051112,3260416,3886.398623943329,3260416,42.522263
0.0015572489,0.065979004,1511.94,124.54785581,0.6336430609226227,847,797,4.6133633,-0.002075022,3264512,3891.23028755188,3264512,1.4386665
0.0015918828,0.06890869,1511.61,123.77736297000003,0.6155822277069092,849,798,4.6168127,0.0009112844,3268608,3896.055240392685,3268608,63.721863
0.001386038,0.054260254,1511.61,123.84223316000003,0.6288793385028839,841,799,4.616659,-0.0017640585,3272704,3900.9218938350677,3272704,1.5831677
0.0015901483,0.06933594,1511.61,123.87695792999999,0.5228289067745209,839,800,4.615561,-0.0022362329,3276800,3905.8017694950104,3276800,2.1772726
0.0017612553,0.07336426,1511.61,123.70001893,0.5431349277496338,844,801,4.6108627,-0.0014714962,3280896,3910.6536450386047,3280896,2.2396312
0.0014564989,0.057250977,1525.73,126.16422462999999,0.5311689972877502,846,802,4.6057615,0.00012207417,3284992,3915.492735147476,3284992,2.5198212
0.0018207061,0.08239746,1527.39,127.35190067000002,0.5545986890792847,849,803,4.603381,-0.0020480377,3289088,3920.313343524933,3289088,5.8911667
0.0011579731,0.035827637,1531.96,129.04772246000002,0.6134892404079437,835,804,4.6046205,-0.0008087313,3293184,3925.213931798935,3293184,1.6764451
0.0016841041,0.073913574,1531.96,129.33670837,0.5779550969600677,846,805,4.602677,-0.0014096961,3297280,3930.0560348033905,3297280,3.2113245
0.00060557097,0.008239746,1530.94,128.25465635000003,0.5032208859920502,838,806,4.5983047,0.00035298022,3301376,3934.940325975418,3301376,47.29848
0.0014885528,0.062805176,1531.87,129.39014992000003,0.5144971311092377,843,807,4.5967193,-0.0006144991,3305472,3939.7974197864532,3305472,3.181381
0.000716056,0.016174316,1531.87,129.12490052,0.6799753308296204,849,808,4.595665,-0.00058856,3309568,3944.620122909546,3309568,1.6775613
0.0012989731,0.04626465,1531.87,129.44070982000002,0.46510934829711914,839,809,4.5936923,-0.0004091418,3313664,3949.5023560523987,3313664,3.2182307
0.0011628808,0.043518066,1531.87,129.65520508,0.6745062470436096,846,810,4.592485,-0.0011165119,3317760,3954.3396911621094,3317760,1.2589406
0.0014684072,0.05834961,1540.37,131.60608377999998,0.5357624590396881,841,811,4.591378,-0.0014534248,3321856,3959.210052728653,3321856,2.527895
0.0018728592,0.07836914,1540.37,131.71560656,0.6282034516334534,839,812,4.5934143,0.0006596389,3325952,3964.0874955654144,3325952,1.6623454
0.0008764714,0.03112793,1540.37,131.79418024,0.6161947846412659,839,813,4.5929236,-0.000582598,3330048,3968.964608669281,3330048,1.6744856
0.0016124817,0.06512451,1540.37,131.94288467999996,0.5108599960803986,848,814,4.5883965,-0.0009984879,3334144,3973.79337310791,3334144,2.2138934
0.002479217,0.11578369,1540.37,131.97198386,0.6133213341236115,834,815,4.58126,-0.0015696133,3338240,3978.699566602707,3338240,1.6323936
0.0017820415,0.07788086,1540.37,132.17419900000002,0.5467439591884613,838,816,4.5755906,0.00046858424,3342336,3983.5848410129547,3342336,2.460765
0.0012486981,0.044555664,1540.37,132.49249651,0.680388867855072,842,817,4.575515,-0.0006562341,3346432,3988.444478750229,3346432,1.421868
0.0023825807,0.11364746,1545.3,134.33876978,0.5723431706428528,839,818,4.575843,-0.0020582993,3350528,3993.3222150802612,3350528,1.810301
0.0017985869,0.08190918,1538.46,132.78963123,0.5618736147880554,839,819,4.5770025,-0.0015364143,3354624,3998.202773332596,3354624,38.027096
0.0005301354,0.012634277,1533.51,131.33144230000002,0.525728851556778,840,820,4.577106,-0.00058502797,3358720,4003.074850797653,3358720,38.55352
0.0007221156,0.019897461,1527.77,129.60109731999998,0.6060356497764587,833,821,4.576787,-0.00053077383,3362816,4007.990050315857,3362816,35.09049
0.0015941373,0.06463623,1527.77,129.72843282999997,0.717471718788147,841,822,4.575414,-0.0012454482,3366912,4012.860855579376,3366912,1.2653606
0.0026192542,0.12261963,1529.02,131.05792529000001,0.5291392803192139,833,823,4.5701766,-0.0027651964,3371008,4017.7732594013214,3371008,2.8240905
0.0015388697,0.062561035,1516.46,129.96825135999998,0.729860246181488,840,824,4.5685387,-0.0017003899,3375104,4022.647202014923,3375104,16.773594
0.0029056568,0.1305542,1523.99,132.19466536,0.49024975299835205,841,825,4.5674586,0.00039213244,3379200,4027.515732049942,3379200,2.9961991
0.0018039175,0.076049805,1523.99,132.13184723,0.6018423140048981,844,826,4.5672703,-0.0013104643,3383296,4032.367043733597,3383296,1.7905579
0.002698022,0.12860107,1532.31,132.89514845,0.5939034521579742,840,827,4.565772,0.00020258583,3387392,4037.243062019348,3387392,38.952576
0.00092062296,0.03161621,1532.31,132.94540279,0.4762610197067261,838,828,4.567871,-0.0010086185,3391488,4042.1257224082947,3391488,3.494229
0.00097234896,0.029174805,1530.09,132.83861604,0.6720606982707977,840,829,4.5751505,0.00011683078,3395584,4046.9976687431335,3395584,26.343344
0.0010949897,0.042236328,1530.09,132.92866562,0.6141037940979004,841,830,4.5772257,-0.0015682573,3399680,4051.8654305934906,3399680,1.6190348
0.0011517545,0.039794922,1530.09,133.02245971,0.6534114181995392,843,831,4.5744066,-0.0011122815,3403776,4056.7210137844086,3403776,1.6640354
0.0021316016,0.09698486,1530.09,133.16973894000003,0.5551062524318695,842,832,4.573267,-0.0012970978,3407872,4061.5827963352203,3407872,2.0784714
0.0024190214,0.11584473,1522.86,132.4350611,0.49098753929138184,838,833,4.5718594,-0.0006963258,3411968,4066.467582464218,3411968,41.753468
0.0016471692,0.070739746,1522.86,132.65349984,0.553651750087738,836,834,4.5699263,-0.00162415,3416064,4071.366695165634,3416064,2.1968815
0.00085153524,0.022460938,1524.71,134.03585737,0.5233762860298157,843,835,4.5661664,-0.0006971359,3420160,4076.2245366573334,3420160,2.63053
0.0015408079,0.061340332,1534.83,136.30810875999998,0.6771749556064606,842,836,4.5622864,-0.00084344036,3424256,4081.0851221084595,3424256,1.6507857
0.0019985442,0.092041016,1534.83,136.35560792,0.5594847798347473,842,837,4.5555143,-0.0021790974,3428352,4085.94947886467,3428352,2.4269924
0.0016295498,0.07208252,1534.83,136.2802479,0.717840701341629,846,838,4.5543838,-0.0012702621,3432448,4090.7902040481567,3432448,1.2130351
0.0026444294,0.1260376,1534.83,136.48472823,0.46665072441101074,843,839,4.5521917,0.0005007723,3436544,4095.6496341228485,3436544,2.7850559
0.0018778929,0.0859375,1517.58,133.20217049000001,0.5466101765632629,845,840,4.5542526,0.0006166836,3440640,4100.494479894638,3440640,78.24048
0.0014425961,0.06011963,1517.58,133.22330997,0.5663384795188904,841,841,4.553438,-0.0026390061,3444736,4105.360277891159,3444736,2.1910422
0.0012319086,0.040405273,1517.58,133.79175003999998,0.5036211013793945,838,842,4.547294,-0.0010096699,3448832,4110.246251344681,3448832,2.8064284
0.0003794559,0.004760742,1514.52,133.56425645,0.5057793855667114,850,843,4.5457053,-0.00044030714,3452928,4115.064885139465,3452928,42.887714
0.0009233676,0.036743164,1514.52,134.05615801,0.4799712896347046,841,844,4.5454736,-0.0011534073,3457024,4119.932214260101,3457024,2.8692985
0.001988479,0.08795166,1514.52,134.24526528,0.6722124814987183,843,845,4.547396,-0.0012126337,3461120,4124.7903373241425,3461120,1.3720543
0.0018883374,0.078308105,1514.52,134.26964985000004,0.46378016471862793,842,846,4.5502167,-0.0014861245,3465216,4129.6501314640045,3465216,2.7925012
0.0017875499,0.07702637,1514.52,134.03747943,0.4992448687553406,847,847,4.5466094,-0.0012899026,3469312,4134.486473560333,3469312,3.15125
0.0010347837,0.03564453,1514.52,134.54286817,0.4122835397720337,852,848,4.5445647,-0.0012508924,3473408,4139.291998624802,3473408,2.6362197
0.0014557613,0.057128906,1514.52,134.42633177,0.5435563325881958,844,849,4.5437474,-0.001471117,3477504,4144.145184278488,3477504,2.4497392
0.0016274899,0.07171631,1504.53,132.44031772,0.6003929376602173,844,850,4.5420403,0.0003763804,3481600,4148.997756242752,3481600,38.516468
0.00036839116,0.004638672,1503.44,131.54036441000002,0.5427996516227722,843,851,4.541596,-0.00062974344,3485696,4153.854209423065,3485696,39.33061
0.0012470543,0.05230713,1488.63,129.21324501000004,0.5450672209262848,831,852,4.5423408,-0.0013562299,3489792,4158.778290271759,3489792,35.548557
0.0007974524,0.016601562,1488.63,129.00082744000002,0.5034632086753845,839,853,4.5436025,-0.0008530094,3493888,4163.659151554108,3493888,3.0858846
0.0015999213,0.068115234,1488.63,129.12448648000003,0.640281617641449,835,854,4.5447087,-0.002400602,3497984,4168.559986829758,3497984,1.6771039
0.0020920937,0.095214844,1495.47,130.91706333000002,0.5190935134887695,846,855,4.543021,-0.0014146044,3502080,4173.401339769363,3502080,2.6999624
0.0014093125,0.0546875,1500.42,132.81874421,0.6550149917602539,847,856,4.5364647,-0.00019623921,3506176,4178.232852220535,3506176,1.9618536
0.0007007851,0.020263672,1506.16,134.68135336999998,0.5752115249633789,842,857,4.534162,-0.0015414888,3510272,4183.095485448837,3510272,2.112995
0.0019217783,0.08276367,1506.16,134.94378764,0.5605092346668243,839,858,4.5349903,-0.00088506687,3514368,4187.97695684433,3514368,2.3111897
0.001571758,0.06744385,1506.16,135.07099484999998,0.5241774916648865,843,859,4.5419683,-0.0010409511,3518464,4192.834965467453,3518464,2.61585
0.00037200583,0.003479004,1495.97,133.14612983,0.4670749306678772,846,860,4.543697,-0.00017220736,3522560,4197.674177408218,3522560,44.229626
0.0005322312,0.01171875,1511.47,135.54328796,0.46580857038497925,841,861,4.5439363,-0.0013257852,3526656,4202.543132305145,3526656,6.090351
0.0005153839,0.015136719,1511.47,135.67625168,0.6852494180202484,843,862,4.543664,-0.0004205677,3530752,4207.396903038025,3530752,1.2900983
0.0015474438,0.06237793,1511.47,135.85431162,0.530722439289093,837,863,4.5408134,-0.00014498677,3534848,4212.285678863525,3534848,2.694128
0.0031772198,0.1519165,1516.02,137.62506706000002,0.609122097492218,845,864,4.539266,-0.0024363203,3538944,4217.130212545395,3538944,1.6091692
0.0025425092,0.119628906,1506.11,135.47709824,0.5063937306404114,835,865,4.538753,-0.0007526212,3543040,4222.030453205109,3543040,42.296837
0.000939063,0.03314209,1520.41,137.90145349000002,0.6067912876605988,847,866,4.5378227,-0.0016335247,3547136,4226.86424779892,3547136,2.7139735
0.0017424168,0.07128906,1520.41,138.14518575000002,0.4262217879295349,845,867,4.53641,-0.002029166,3551232,4231.706714630127,3551232,2.7153354
0.0012139049,0.042541504,1520.41,138.24992313,0.5067754089832306,841,868,4.539199,-0.00091221556,3555328,4236.575082540512,3555328,2.6030998
0.00063392683,0.01776123,1506.04,135.42894003,0.5243243277072906,844,869,4.5373793,-0.0008972677,3559424,4241.42631316185,3559424,55.881927
0.0011421106,0.044067383,1518.31,137.92193669,0.48018336296081543,848,870,4.535768,-0.0021083618,3563520,4246.252080202103,3563520,5.3990993
0.00095881993,0.026062012,1518.31,137.9299643,0.48125511407852173,849,871,4.534823,-0.0011061188,3567616,4251.074557542801,3567616,3.1926434
0.0013706454,0.05090332,1518.31,138.12021135999998,0.5582029819488525,846,872,4.5332327,-0.0014644724,3571712,4255.915450334549,3571712,2.7132633
0.0012850935,0.04522705,1518.31,137.79184176,-0.45564353466033936,843,873,4.529762,-0.0007109415,3575808,4260.770844221115,3575808,9.604103
0.0008712947,0.024719238,1514.42,136.19019749000003,0.5364796817302704,842,874,4.5266247,-0.0006633444,3579904,4265.634405612946,3579904,42.001312
0.00032174998,0.001953125,1500.94,134.20652157000004,0.4987417459487915,845,875,4.525517,-0.00070552697,3584000,4270.476793766022,3584000,41.133686
0.00020940878,0.0010986328,1492.96,132.35732838,0.44377267360687256,835,876,4.5254745,-0.0005463563,3588096,4275.380228757858,3588096,45.217964
0.0010087161,0.03881836,1510.21,136.53563986999998,0.5397273302078247,843,877,4.5256777,-0.0014426685,3592192,4280.235813617706,3592192,2.726475
0.00097611884,0.034484863,1510.21,136.81869493,0.6605376303195953,840,878,4.526012,-0.0011058438,3596288,4285.1108248233795,3596288,1.5642345
0.00033857947,0.0010375977,1500.99,133.84642795000002,0.5349570214748383,843,879,4.5270267,0.00013316247,3600384,4289.965321302414,3600384,76.990395
0.0007316821,0.020690918,1505.07,135.34205397,0.6489354968070984,842,880,4.525435,-0.0012154483,3604480,4294.826684474945,3604480,2.2867775
0.00069800194,0.018859863,1505.07,135.48623011,0.3103563189506531,846,881,4.5204973,-0.001599603,3608576,4299.6639404296875,3608576,3.247216
0.0014929844,0.06439209,1505.07,135.5731023,0.5958130359649658,840,882,4.519276,-0.0014298256,3612672,4304.537113666534,3612672,2.1569073
0.001438496,0.058654785,1505.07,136.05016037000001,0.47578781843185425,844,883,4.5206556,-0.0018607083,3616768,4309.386997699738,3616768,2.85065
0.0017980466,0.07635498,1505.07,136.34448396,0.5856483280658722,842,884,4.521044,-0.0008123043,3620864,4314.248095989227,3620864,2.0207632
0.0012708814,0.046691895,1490.38,132.56832814,0.5434345901012421,841,885,4.5152445,-0.00022469208,3624960,4319.1184775829315,3624960,77.1265
0.00093197526,0.034606934,1490.38,132.70973027999997,0.6519153714179993,843,886,4.5119314,-0.0016074483,3629056,4323.972615003586,3629056,1.8327292
0.0008893475,0.030395508,1500.37,135.16928726999998,-1.0495800971984863,845,887,4.509135,-0.0009999233,3633152,4328.818668842316,3633152,11.24204
0.0017010189,0.07220459,1501.46,136.33358919999998,0.5439272224903107,850,888,4.5063286,-0.00059526344,3637248,4333.637434005737,3637248,2.2540581
0.002001624,0.09051514,1516.27,139.21010181999998,0.5160503387451172,835,889,4.5023665,-0.0020287714,3641344,4338.541998386383,3641344,3.125566
0.0017032328,0.070129395,1516.27,139.40566875,0.5875155031681061,846,890,4.498616,-0.0018724711,3645440,4343.378784656525,3645440,1.5345892
0.0023261702,0.09729004,1510.15,137.45937016,0.4473263621330261,848,891,4.4966474,-9.038672e-05,3649536,4348.209035158157,3649536,49.917713
0.0005000876,0.009338379,1510.15,138.0815335,0.5535818338394165,844,892,4.496933,-0.0004307438,3653632,4353.057338237762,3653632,2.7108757
0.0018399436,0.07519531,1510.15,137.89822612,0.39621371030807495,849,893,4.4975758,-0.0011394222,3657728,4357.880979299545,3657728,3.057031
0.0012534494,0.05029297,1496.35,135.18213029999998,0.5291421115398407,838,894,4.4967604,-0.0011020601,3661824,4362.768687963486,3661824,43.857334
0.0009194699,0.03338623,1496.35,135.33471722,0.45910507440567017,845,895,4.4969807,-0.0017089365,3665920,4367.613485813141,3665920,3.0572815
0.0015922381,0.066345215,1496.35,135.47845617999997,0.6117047667503357,840,896,4.4986563,-0.0011429914,3670016,4372.488840341568,3670016,2.0656483
0.0029447437,0.14276123,1503.61,136.11640071999997,0.38750922679901123,846,897,4.499591,0.00062927854,3674112,4377.32598233223,3674112,62.866173
0.0014029484,0.052368164,1495.64,133.81804136,0.4587693214416504,840,898,4.498196,-0.00050355506,3678208,4382.1982390880585,3678208,91.10181
0.0005833524,0.017700195,1495.64,134.07385063,0.6069972515106201,843,899,4.4974155,-0.0012244328,3682304,4387.055410385132,3682304,1.909281
0.00045618854,0.0053100586,1483.82,130.95701534999998,0.5860556364059448,847,900,4.4975805,7.442382e-05,3686400,4391.886737585068,3686400,71.54401
0.00022674538,0.0014038086,1478.36,129.29819872,0.5610248446464539,841,901,4.497354,-0.0005028198,3690496,4396.757230043411,3690496,79.77775
0.0008275525,0.026123047,1478.36,129.51238215,0.5523767471313477,844,902,4.4972444,-0.00058976386,3694592,4401.60791516304,3694592,2.1524444
0.0010009476,0.032409668,1478.36,129.69254389,0.5249605476856232,843,903,4.496657,-0.00058702193,3698688,4406.4658036231995,3698688,2.1158512
0.0008428972,0.02709961,1478.36,129.63835443,0.6237064003944397,830,904,4.4947753,-0.0012148907,3702784,4411.39768409729,3702784,2.344203
0.0015868222,0.067993164,1463.53,126.87719980999998,0.3976901173591614,839,905,4.4934745,-0.0014752784,3706880,4416.274792671204,3706880,62.10175
0.0014938185,0.05859375,1477.9,130.19204752999997,0.5986556112766266,849,906,4.4938836,-0.0018288102,3710976,4421.09525513649,3710976,2.693724
0.0011137887,0.038391113,1477.9,130.30783574,0.6160908639431,847,907,4.4961457,-0.00084639725,3715072,4425.928595304489,3715072,1.5923383
0.00049459434,0.008117676,1468.59,128.39188725999998,0.5203662216663361,842,908,4.497504,-0.00091557094,3719168,4430.790016651154,3719168,44.071205
0.00048844184,0.01159668,1452.28,122.83677726,0.3919581174850464,844,909,4.497644,-0.0009270781,3723264,4435.6410176754,3723264,194.32002
7.888104e-05,6.1035156e-05,1450.54,121.86758892000002,0.4471348524093628,845,910,4.497131,-0.0005346342,3727360,4440.48814868927,3727360,137.68364
0.00022532334,0.0029296875,1454.36,122.23797751999997,0.4825645089149475,844,911,4.4964414,-0.00072271365,3731456,4445.34166932106,3731456,45.9092
0.0011606739,0.042236328,1444.69,120.40965850999999,0.5711657106876373,841,912,4.4963155,-0.0013111292,3735552,4450.209541559219,3735552,38.429535
0.0008907909,0.02709961,1434.24,116.88329841999999,0.5918194353580475,839,913,4.4970913,-0.00042917757,3739648,4455.092170000076,3739648,63.176617
0.0001750025,0.00048828125,1439.34,118.48731094,0.39344799518585205,841,914,4.4974413,-0.0006750267,3743744,4459.958065986633,3743744,51.22899
0.0006723447,0.018127441,1439.34,118.79763876000001,0.4363369941711426,841,915,4.498044,-0.0014265255,3747840,4464.827365875244,3747840,2.970712
0.0002326431,0.00048828125,1432.88,116.70848109999999,0.521903932094574,840,916,4.4982524,-2.9169343e-05,3751936,4469.702672481537,3751936,43.460644
0.0011295696,0.044921875,1432.88,116.84759498,0.5525480210781097,848,917,4.4975142,-0.0010161526,3756032,4474.531668424606,3756032,3.074623
0.0013148426,0.049316406,1432.64,115.81471216,0.5212989449501038,843,918,4.49533,-0.00020254662,3760128,4479.3903267383575,3760128,42.21988
0.0003335965,0.0014648438,1426.07,114.37391321999999,0.5365012586116791,843,919,4.4940186,-0.00017251082,3764224,4484.24928188324,3764224,73.3533
0.00026714389,0.0032958984,1426.07,114.28886899,0.5722214579582214,839,920,4.4937773,-0.000884343,3768320,4489.13024687767,3768320,2.551844
0.0011940509,0.04144287,1427.54,114.09525442,0.6200947165489197,842,921,4.4945893,-0.0005974266,3772416,4493.990839719772,3772416,32.91481
0.00010114449,0.0,1416.4,110.64679579,0.5957880616188049,840,922,4.495984,-0.00024415995,3776512,4498.862627744675,3776512,62.773872
0.0005968891,0.015563965,1412.59,108.27705658999999,0.6246150732040405,849,923,4.497219,-0.0011859755,3780608,4503.686061143875,3780608,58.698017
0.00078371016,0.024780273,1405.4,106.37105607000001,0.5837526619434357,845,924,4.497722,-0.0012723458,3784704,4508.529693365097,3784704,32.763298
0.0009638188,0.03778076,1405.4,106.60884776,0.5911009907722473,849,925,4.4980154,-0.0010587503,3788800,4513.353392362595,3788800,2.878753
0.0008489029,0.0289917,1411.52,107.81549406000002,0.421475350856781,837,926,4.4958057,-0.0011841276,3792896,4518.242866039276,3792896,3.8709707
0.0011428671,0.04168701,1411.52,107.58641537000001,0.6063302159309387,840,927,4.4948487,-0.0010703059,3796992,4523.115702390671,3796992,2.6922534
0.00037251384,0.0034179688,1397.51,104.25595431000002,0.4488508701324463,842,928,4.4940777,-0.00048230094,3801088,4527.9775195121765,3801088,89.04721
0.0008721432,0.02545166,1410.55,105.81242944000002,0.6447310447692871,838,929,4.4913974,-0.0018221834,3805184,4532.8630628585815,3805184,29.261581
0.0012731755,0.04937744,1402.35,103.64209656999999,0.5484912693500519,847,930,4.486824,-0.0016427916,3809280,4537.699373722076,3809280,41.159344
0.0010081053,0.03125,1383.04,100.42722099000002,0.7287587523460388,838,931,4.485016,-0.00089371024,3813376,4542.584973335266,3813376,68.68893
0.00065090344,0.01953125,1383.74,101.40219767,0.48963218927383423,840,932,4.4838014,-0.00085288205,3817472,4547.456116199493,3817472,3.1252337
0.0012468451,0.054870605,1383.74,100.87437623000001,0.5775867998600006,843,933,4.481216,-0.0018693417,3821568,4552.310845851898,3821568,3.1072974
0.00122824,0.041809082,1381.44,101.85156169000001,0.4661867618560791,836,934,4.478087,-0.0014094294,3825664,4557.210757255554,3825664,41.895878
0.0018573527,0.08355713,1395.5,104.75486352999998,0.6270842254161835,842,935,4.4755816,-0.0025483284,3829760,4562.073481082916,3829760,32.092876
0.0009569981,0.029541016,1395.5,104.93933402000002,0.5522437393665314,846,936,4.473247,-0.0011290902,3833856,4566.912305116653,3833856,2.6862235
0.0010840907,0.036621094,1381.55,102.41534877000002,0.6067016124725342,840,937,4.470167,-0.0006307112,3837952,4571.788516521454,3837952,36.322777
0.001079555,0.040405273,1381.55,101.53092556000001,0.4494706988334656,838,938,4.4685245,-0.001043837,3842048,4576.671830654144,3842048,3.636953
0.0012594734,0.042053223,1396.38,104.43512934,0.684019148349762,844,939,4.4685106,-0.00028216146,3846144,4581.520416736603,3846144,1.9759525
0.0009255028,0.032836914,1396.38,104.36048048999999,0.44811105728149414,844,940,4.467064,-0.0014483156,3850240,4586.370478153229,3850240,3.4389548
0.00074654346,0.022949219,1396.38,104.86896110999999,0.551596075296402,847,941,4.466217,-0.0012178295,3854336,4591.203754901886,3854336,3.1238089
0.0012873835,0.051940918,1405.69,107.04152542000001,0.5196005702018738,843,942,4.4673977,-0.0013707236,3858432,4596.058447122574,3858432,2.6967297
0.0009899195,0.026184082,1406.8,108.24314660000002,0.6902602910995483,842,943,4.4693685,-0.001029368,3862528,4600.9180545806885,3862528,1.6733264
0.0013606404,0.059326172,1422.0,112.76705713999999,0.5011240839958191,838,944,4.4709,-0.00049370155,3866624,4605.802440643311,3866624,2.9839883
0.0018266751,0.07531738,1431.73,114.96136982,0.6749474406242371,841,945,4.4703493,0.001662703,3870720,4610.672546625137,3870720,58.387486
0.0012487507,0.043640137,1435.89,116.69245281999996,0.5488039553165436,843,946,4.470682,-0.0012102496,3874816,4615.527368068695,3874816,2.8077118
0.0018172648,0.08380127,1442.88,117.12655787,0.7388058304786682,840,947,4.4707265,-0.0014454047,3878912,4620.401463031769,3878912,23.18502
