EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1570.7,216.88916,2,1900,3056.50896525383,2661108,0.0,2.808949,0.0951492190361023,0.005183741,0.01404549,0.01404549
1570.7,216.27945,3,1903,3061.1557998657227,2665908,0.0,2.7910962,0.07017678022384644,0.005079012,0.015115905,0.015115905
1570.7,216.87158,2,1905,3065.810157775879,2669108,0.0,2.788577,0.0746070146560669,0.0049353587,0.012563161,0.012563161
1570.7,216.9622,3,1908,3070.4680449962616,2673908,0.0,2.7956114,0.014742732048034668,0.0049936404,0.015101718,0.015101718
1599.35,224.59863,3,1911,3075.1353652477264,2678708,0.0,2.807617,0.05452948808670044,0.0050870674,0.014156597,0.014156597
1599.35,224.50005,2,1913,3079.804736852646,2681908,0.0,2.7638726,0.12331372499465942,0.0052239373,0.015110392,0.015110392
1599.35,225.13052,3,1916,3084.4723517894745,2686708,0.0,2.7738926,0.04456055164337158,0.005013087,0.014655043,0.014655043
1599.35,225.48526,2,1918,3089.1135399341583,2689908,0.0,2.7600513,0.12001019716262817,0.0049229795,0.01481615,0.01481615
1599.175,226.2833,3,1921,3093.77517414093,2694701,0.0,2.7495456,0.05815523862838745,0.0053202985,0.014982022,0.014982022
1599.1,226.51846,2,1923,3098.4165246486664,2697898,0.0,2.7598772,0.0842365026473999,0.0050868164,0.013680344,0.013680344
1598.85,226.42996,3,1926,3103.0974457263947,2702662,0.0,2.7492337,0.05430102348327637,0.005123752,0.013309217,0.013309217
1596.4,223.57156,3,1929,3107.76442527771,2707364,0.0,2.742074,0.2917490601539612,0.005090779,0.01464658,0.01464658
1596.4,223.73788,2,1931,3112.3998444080353,2710564,0.0,2.7278278,-0.16063916683197021,0.0052822344,0.01769758,0.01769758
1596.4,222.82593,3,1934,3117.089672803879,2715364,0.0,2.7372706,0.010977864265441895,0.005310801,0.015858427,0.015858427
1596.4,222.4373,2,1936,3121.7306954860687,2718564,0.0,2.725916,0.07950735092163086,0.005182701,0.013385529,0.013385529
1596.4,222.26492,3,1939,3126.3975665569305,2723364,0.0,2.7123663,0.04617947340011597,0.00489306,0.01425812,0.01425812
1596.4,222.11392,2,1941,3131.151558160782,2726564,0.0,2.7115114,0.04080742597579956,0.004978073,0.012715075,0.012715075
1596.4,222.215,3,1944,3135.8321340084076,2731364,0.0,2.6974652,0.041853904724121094,0.0050859037,0.0125089325,0.0125089325
1596.4,222.62798,2,1946,3140.519590139389,2734564,0.0,2.7083764,0.07859385013580322,0.0049859555,0.013946524,0.013946524
1596.4,223.27927,3,1949,3145.177011489868,2739364,0.0,2.7329464,0.054910123348236084,0.004875333,0.013193336,0.013193336
1596.4,223.75928,3,1952,3149.8529455661774,2744164,0.0,2.7488658,0.07887762784957886,0.004940512,0.012490049,0.012490049
1596.4,223.91573,2,1954,3154.4907727241516,2747364,0.0,2.749509,0.04765582084655762,0.005082152,0.015472805,0.015472805
1596.4,223.41525,3,1957,3159.1511385440826,2752164,0.0,2.7673755,0.06647884845733643,0.005169806,0.014376584,0.014376584
1596.4,223.7579,2,1959,3163.8302953243256,2755364,0.0,2.763547,0.10467618703842163,0.0051285615,0.014943793,0.014943793
1596.65,222.7518,3,1962,3168.499519109726,2760164,0.0,2.786176,0.07174056768417358,0.0052034482,0.0136420205,0.0136420205
1597.55,222.08768,2,1964,3173.15620970726,2763364,0.0,2.758178,0.11766153573989868,0.005160553,0.013680875,0.013680875
1593.3,218.70035,3,1967,3177.8103880882263,2767994,0.0,2.7396233,0.3549262285232544,0.005269212,0.016019601,0.016019601
1595.75,221.26543,3,1970,3182.456612110138,2772794,0.0,2.7238777,-0.033211588859558105,0.0047512357,0.014314062,0.014314062
1595.75,221.00717,2,1972,3187.0849084854126,2775994,0.0,2.704579,0.021270692348480225,0.005141846,0.012750203,0.012750203
1595.75,222.07784,3,1975,3191.757647752762,2780794,0.0,2.72864,0.023059189319610596,0.0049450994,0.0121544795,0.0121544795
1595.75,221.27046,2,1977,3196.4532659053802,2783994,0.0,2.7090182,0.11238861083984375,0.0051229405,0.014507541,0.014507541
1595.75,221.15495,3,1980,3201.1084473133087,2788794,0.0,2.716719,-0.012408733367919922,0.0052255983,0.015188648,0.015188648
1595.75,221.10493,2,1982,3205.753794670105,2791994,0.0,2.6984503,0.09968292713165283,0.0052699544,0.013959445,0.013959445
1595.75,220.88945,3,1985,3210.4152162075043,2796794,0.0,2.6995482,0.07571882009506226,0.0050227456,0.014086619,0.014086619
1595.75,220.51404,3,1988,3215.07399392128,2801594,0.0,2.7362053,0.0765838623046875,0.004995765,0.014044674,0.014044674
1595.75,220.18954,2,1990,3219.7297332286835,2804794,0.0,2.750036,0.16049695014953613,0.005153543,0.01355501,0.01355501
1595.75,219.23897,3,1993,3224.4045004844666,2809594,0.0,2.7622404,0.11294716596603394,0.0051102643,0.014354078,0.014354078
1595.75,218.85635,2,1995,3229.062633752823,2812794,0.0,2.7486212,0.06053292751312256,0.005121272,0.013790829,0.013790829
1595.75,218.75241,3,1998,3233.7292397022247,2817594,0.0,2.7293699,0.04762464761734009,0.005227238,0.01445177,0.01445177
1595.75,219.21768,2,2000,3238.373548269272,2820794,0.0,2.7327905,0.12451732158660889,0.005197819,0.0140343085,0.0140343085
1595.75,219.05244,3,2003,3243.016372203827,2825594,0.0,2.7513072,0.07324540615081787,0.0051127896,0.013460696,0.013460696
1595.75,219.40207,2,2005,3247.656217813492,2828794,0.0,2.7549627,0.08805018663406372,0.0049794316,0.013691316,0.013691316
1600.0,221.74385,3,2008,3252.303632736206,2833594,0.0,2.7594016,0.07456088066101074,0.0051170536,0.0141207315,0.0141207315
1600.0,221.37125,3,2011,3256.9970314502716,2838394,0.0,2.740889,0.07374370098114014,0.005170323,0.014479579,0.014479579
1600.0,221.38077,2,2013,3261.6622524261475,2841594,0.0,2.7761233,0.10725343227386475,0.005062511,0.014282348,0.014282348
1575.925,216.33809,3,2016,3266.3248949050903,2845431,0.0,2.7926135,0.4201411008834839,0.0049904143,0.016756611,0.016756611
1575.925,216.88506,3,2019,3270.9985637664795,2850231,0.0,2.825474,0.029010355472564697,0.0049523236,0.013705117,0.013705117
1575.925,217.14267,2,2021,3275.642166376114,2853431,0.0,2.8287778,0.042337238788604736,0.005045036,0.014677554,0.014677554
1575.85,217.1063,3,2024,3280.3216331005096,2858228,0.0,2.8142958,0.0491909384727478,0.005061225,0.013741976,0.013741976
1575.85,215.9143,3,2027,3285.0332758426666,2863028,0.0,2.810183,0.15595662593841553,0.0050368463,0.014935159,0.014935159
1575.85,216.09578,2,2029,3289.70267701149,2866228,0.0,2.7810943,0.031360089778900146,0.0051368494,0.014451047,0.014451047
1575.85,216.01773,3,2032,3294.374224424362,2871028,0.0,2.774381,0.07017970085144043,0.004974639,0.013412727,0.013412727
1575.85,216.18608,2,2034,3299.0122425556183,2874228,0.0,2.810911,0.05143392086029053,0.004850376,0.014183197,0.014183197
1575.85,216.0749,3,2037,3303.6692249774933,2879028,0.0,2.8006265,-0.0219419002532959,0.005195778,0.014704948,0.014704948
1575.85,215.6124,2,2039,3308.3155999183655,2882228,0.0,2.7755992,0.1097748875617981,0.0051185316,0.013313103,0.013313103
1575.85,215.62285,3,2042,3312.9717128276825,2887028,0.0,2.7719836,0.061300039291381836,0.0050267307,0.0121182725,0.0121182725
1575.85,215.5651,2,2044,3317.6563131809235,2890228,0.0,2.7768664,0.06695562601089478,0.0051011955,0.012806123,0.012806123
1575.85,216.224,3,2047,3322.3576130867004,2895028,0.0,2.7685103,0.06893235445022583,0.0051185954,0.014716072,0.014716072
1575.85,215.66895,3,2050,3327.0105011463165,2899828,0.0,2.7620518,0.11841410398483276,0.004985544,0.014389724,0.014389724
1547.55,209.21858,3,2053,3331.6541953086853,2903496,0.0,2.763661,0.31044185161590576,0.005054812,0.0151364375,0.0151364375
1571.625,215.00305,2,2055,3336.284188270569,2906696,0.0,2.7655134,0.05767011642456055,0.005095795,0.013547476,0.013547476
1571.625,215.01291,3,2058,3340.9448409080505,2911496,0.0,2.7457616,0.05657237768173218,0.0050862115,0.013822581,0.013822581
1571.625,213.78267,3,2061,3345.6137046813965,2916296,0.0,2.736774,0.0007727146148681641,0.0050825756,0.015479897,0.015479897
1571.7,213.38042,2,2063,3350.358447790146,2919496,0.0,2.7563894,0.14756691455841064,0.0049738684,0.013365496,0.013365496
1571.7,214.55722,3,2066,3355.005231618881,2924296,0.0,2.736972,0.005552113056182861,0.005139996,0.014017928,0.014017928
1556.475,209.1893,3,2069,3359.6676392555237,2928487,0.0,2.7132576,0.5237892270088196,0.005084862,0.015043584,0.015043584
1536.95,203.91293,3,2072,3364.335615158081,2932506,0.0,2.7440963,0.46003472805023193,0.0051508695,0.014640452,0.014640452
1536.95,203.8295,2,2074,3368.981428861618,2935706,0.0,2.7414913,-0.010202288627624512,0.005237248,0.0152870435,0.0152870435
1512.375,198.21379,3,2077,3373.636934041977,2939523,0.0,2.7580538,0.6041776835918427,0.005035581,0.013648862,0.013648862
1512.375,198.7727,3,2080,3378.3128485679626,2944323,0.0,2.7566023,0.011271417140960693,0.005087941,0.01444465,0.01444465
1512.375,198.61905,2,2082,3382.958866596222,2947523,0.0,2.7696953,0.07405930757522583,0.004932766,0.013723763,0.013723763
1512.375,197.70645,3,2085,3387.626694917679,2952323,0.0,2.8023572,0.03627371788024902,0.0049024764,0.012452555,0.012452555
1512.375,196.92752,3,2088,3392.292722463608,2957123,0.0,2.8225071,0.05426758527755737,0.0050579016,0.014390143,0.014390143
1512.375,197.13727,2,2090,3396.9389617443085,2960323,0.0,2.807017,0.10069477558135986,0.0051635182,0.012525003,0.012525003
1540.675,204.06621,3,2093,3401.600583076477,2965123,0.0,2.8029892,0.09624654054641724,0.005132973,0.013400974,0.013400974
1540.675,204.24678,2,2095,3406.2547743320465,2968323,0.0,2.8110697,0.12190431356430054,0.005089861,0.013539649,0.013539649
1540.675,203.50206,3,2098,3410.9649407863617,2973123,0.0,2.820426,0.06551587581634521,0.0049590366,0.0140643455,0.0140643455
1540.675,203.75952,2,2100,3415.6618614196777,2976323,0.0,2.7993977,0.10409271717071533,0.0049961563,0.012734872,0.012734872
1512.15,197.11464,4,2104,3420.3468902111053,2981582,0.0,2.8093345,0.49956589937210083,0.0050105127,0.013938729,0.013938729
1512.15,197.31169,2,2106,3424.981832265854,2984782,0.0,2.8235273,-0.7268983125686646,0.005113798,0.014711762,0.014711762
1527.375,201.52916,3,2109,3429.637001514435,2989582,0.0,2.828168,0.08872056007385254,0.00493106,0.015092127,0.015092127
1546.9,207.44809,2,2111,3434.2860412597656,2992782,0.0,2.8293564,0.06030678749084473,0.0052286764,0.015455391,0.015455391
1546.9,206.46162,3,2114,3438.957667350769,2997582,0.0,2.8499863,0.06827652454376221,0.0049508093,0.013655959,0.013655959
1546.9,205.39334,2,2116,3443.7138891220093,3000782,0.0,2.8229103,0.12328344583511353,0.005059516,0.012749731,0.012749731
1571.475,211.40857,3,2119,3448.3615386486053,3005582,0.0,2.8268611,0.09408503770828247,0.0048421784,0.0142304925,0.0142304925
1571.475,211.34172,3,2122,3453.0210728645325,3010382,0.0,2.7898386,0.10749858617782593,0.0050251167,0.01304657,0.01304657
1571.475,211.98544,2,2124,3457.6627962589264,3013582,0.0,2.797686,0.10599607229232788,0.00493369,0.015026369,0.015026369
1571.475,212.8602,3,2127,3462.3079409599304,3018382,0.0,2.7902503,0.026536405086517334,0.0050683543,0.013584422,0.013584422
1571.475,212.84692,2,2129,3466.9514784812927,3021582,0.0,2.8017166,0.10542237758636475,0.005122707,0.015443653,0.015443653
1548.6,206.82011,3,2132,3471.613646030426,3025467,0.0,2.8201559,0.3551405072212219,0.0049824426,0.012647338,0.012647338
1548.6,205.93999,3,2135,3476.2846426963806,3030267,0.0,2.821012,-0.5375673770904541,0.005018672,0.017325176,0.017325176
1548.6,206.79138,3,2138,3480.9410705566406,3035067,0.0,2.816005,0.03820449113845825,0.0049997964,0.01421964,0.01421964
1548.6,206.3809,2,2140,3485.578970193863,3038267,0.0,2.8471682,0.10028356313705444,0.0048414264,0.013350506,0.013350506
1548.6,205.77686,3,2143,3490.2356548309326,3043067,0.0,2.862095,0.09204918146133423,0.005270798,0.013250696,0.013250696
1577.125,212.25851,2,2145,3494.8891468048096,3046267,0.0,2.8247948,0.01894855499267578,0.0051175877,0.015169544,0.015169544
1577.125,213.11113,3,2148,3499.5493338108063,3051067,0.0,2.8164952,0.06916457414627075,0.0051122988,0.013381037,0.013381037
1577.125,213.30298,2,2150,3504.228990316391,3054267,0.0,2.823972,0.09125715494155884,0.0048356354,0.013799614,0.013799614
1577.125,212.4385,3,2153,3508.94456076622,3059067,0.0,2.8423724,0.09440106153488159,0.0051114303,0.014022982,0.014022982
1577.125,212.5678,2,2155,3513.5864651203156,3062267,0.0,2.8470807,0.10102897882461548,0.005023255,0.014226581,0.014226581
1577.125,213.13457,3,2158,3518.248230934143,3067067,0.0,2.8527505,0.08042579889297485,0.0049378555,0.012813944,0.012813944
1552.3,206.03543,3,2161,3522.902384996414,3070874,0.0,2.8754063,0.5232842564582825,0.004984911,0.016331244,0.016331244
1552.3,204.32547,3,2164,3527.5774896144867,3075674,0.0,2.8754537,-0.4968905448913574,0.005106186,0.0143905915,0.0143905915
1552.3,204.04068,2,2166,3532.2183163166046,3078874,0.0,2.8856597,0.028039515018463135,0.005040623,0.013965637,0.013965637
1552.3,203.94698,3,2169,3536.947420835495,3083674,0.0,2.8874612,0.0658496618270874,0.004902073,0.013348419,0.013348419
1552.3,203.53928,2,2171,3541.5827474594116,3086874,0.0,2.9124782,0.12247121334075928,0.0056670946,0.014641103,0.014641103
1575.175,209.17163,3,2174,3546.2440021038055,3091674,0.0,2.9410732,0.06807851791381836,0.0049326383,0.014558686,0.014558686
1575.175,209.19421,3,2177,3550.8937397003174,3096474,0.0,2.9546785,-0.02196371555328369,0.0048267543,0.018477514,0.018477514
1575.175,208.47746,2,2179,3555.538508415222,3099674,0.0,2.923714,-0.013052940368652344,0.0050327484,0.017021287,0.017021287
1575.175,208.41537,3,2182,3560.2034187316895,3104474,0.0,2.9216287,0.10671341419219971,0.004859251,0.013417756,0.013417756
1575.175,208.80513,2,2184,3564.8456139564514,3107674,0.0,2.9132078,0.11033439636230469,0.005090492,0.012442805,0.012442805
1567.225,205.3295,3,2187,3569.5558454990387,3112156,0.0,2.9132102,0.35697126388549805,0.005003693,0.017433088,0.017433088
1567.225,205.20834,3,2190,3574.2205941677094,3116956,0.0,2.9106858,-0.013559460639953613,0.0051412648,0.015700927,0.015700927
1567.225,205.8099,2,2192,3578.860522031784,3120156,0.0,2.8833811,0.08983582258224487,0.005292267,0.015242379,0.015242379
1562.45,202.2681,3,2195,3583.517066717148,3124765,0.0,2.8702474,0.20015192031860352,0.005079519,0.016392434,0.016392434
1536.525,195.15947,3,2198,3588.179217815399,3128528,0.0,2.864706,0.6199708878993988,0.0051095113,0.013650037,0.013650037
1536.075,195.91103,3,2201,3592.851522922516,3132317,0.0,2.8914793,0.44489192962646484,0.0049075643,0.013076644,0.013076644
1536.075,197.3262,3,2204,3597.56192111969,3137117,0.0,2.9145586,-0.028688430786132812,0.0051962705,0.012077978,0.012077978
1536.075,197.34567,2,2206,3602.2460243701935,3140317,0.0,2.924203,-0.04740941524505615,0.004896687,0.015323535,0.015323535
1536.075,197.47192,3,2209,3606.9021723270416,3145117,0.0,2.9133275,0.09533798694610596,0.004914807,0.012966536,0.012966536
1498.225,189.55188,3,2212,3611.567982673645,3148403,0.0,2.8813152,0.7660050988197327,0.0051521133,0.01733037,0.01733037
1498.225,190.14902,3,2215,3616.2321240901947,3153203,0.0,2.8723488,-0.08497583866119385,0.0051394287,0.014526095,0.014526095
1498.225,190.67313,3,2218,3620.8902971744537,3158003,0.0,2.8650303,0.06221818923950195,0.005204022,0.013648885,0.013648885
1498.225,191.12933,2,2220,3625.531823158264,3161203,0.0,2.9065828,0.08889645338058472,0.0049350597,0.01455489,0.01455489
1498.225,192.04202,3,2223,3630.2323608398438,3166003,0.0,2.9062107,0.08274269104003906,0.0050785462,0.013561476,0.013561476
1498.225,192.20715,2,2225,3634.857596874237,3169203,0.0,2.9199557,0.07021617889404297,0.0048859017,0.013818334,0.013818334
1506.175,196.04532,3,2228,3639.5194973945618,3174003,0.0,2.9249587,0.05212366580963135,0.005254381,0.013726169,0.013726169
1505.725,196.27725,2,2230,3644.1564712524414,3177185,0.0,2.9060056,0.09641468524932861,0.005118473,0.01354839,0.01354839
1504.675,196.20381,3,2233,3648.806785106659,3181752,0.0,2.9052315,0.2114107608795166,0.005038148,0.015038927,0.015038927
1530.6,203.89305,3,2236,3653.4608714580536,3186552,0.0,2.9271576,0.0097503662109375,0.0049190647,0.015863892,0.015863892
1530.6,204.27153,2,2238,3658.094089269638,3189752,0.0,2.9151638,0.11651569604873657,0.0052381046,0.013763656,0.013763656
1555.875,211.09097,3,2241,3662.7868568897247,3194552,0.0,2.9124656,0.08398884534835815,0.004942014,0.01328874,0.01328874
1555.875,211.00166,2,2243,3667.432774066925,3197752,0.0,2.938235,0.12714463472366333,0.0051681395,0.013059226,0.013059226
1555.875,210.77524,3,2246,3672.0778369903564,3202552,0.0,2.911863,0.05930906534194946,0.005035524,0.013459439,0.013459439
1555.875,210.68672,2,2248,3676.7179715633392,3205752,0.0,2.908193,0.11550337076187134,0.005074804,0.01410679,0.01410679
1555.875,211.18901,3,2251,3681.3713023662567,3210552,0.0,2.9070728,0.02764725685119629,0.0050319554,0.013267454,0.013267454
1593.725,219.29068,3,2254,3686.0171184539795,3215352,0.0,2.8892927,0.09393006563186646,0.005161657,0.014509807,0.014509807
1593.725,219.45737,2,2256,3690.7527315616608,3218552,0.0,2.8596184,0.06603801250457764,0.005098778,0.014968735,0.014968735
1593.725,219.077,3,2259,3695.4921605587006,3223352,0.0,2.8411894,0.047899484634399414,0.005225528,0.014249863,0.014249863
1593.725,218.86392,2,2261,3700.1303203105927,3226552,0.0,2.8393233,0.08120906352996826,0.005024121,0.011521881,0.011521881
1593.725,218.10733,3,2264,3704.7749452590942,3231352,0.0,2.857053,0.036927103996276855,0.0050902413,0.013803499,0.013803499
1593.725,217.36905,2,2266,3709.4339418411255,3234552,0.0,2.849406,0.12347441911697388,0.004944045,0.013616757,0.013616757
1594.175,216.67924,3,2269,3714.104488134384,3239352,0.0,2.866732,0.08285343647003174,0.0049547367,0.013289105,0.013289105
1594.175,216.35635,2,2271,3718.7566177845,3242552,0.0,2.864868,0.09464728832244873,0.005073642,0.015142666,0.015142666
1600.0,219.51253,3,2274,3723.451519727707,3247352,0.0,2.858311,0.09933853149414062,0.005202771,0.014308708,0.014308708
1600.0,219.00826,3,2277,3728.110570669174,3252152,0.0,2.8616946,0.09190875291824341,0.0050128573,0.012925021,0.012925021
1600.0,219.125,2,2279,3732.7573635578156,3255352,0.0,2.8586752,0.15080749988555908,0.0051225256,0.01389114,0.01389114
1600.0,218.8897,3,2282,3737.423674106598,3260152,0.0,2.8766212,0.0953248143196106,0.005082077,0.01569573,0.01569573
1600.0,218.80795,2,2284,3742.0669314861298,3263352,0.0,2.867352,0.04589641094207764,0.0050796485,0.0136146005,0.0136146005
1600.0,218.74019,3,2287,3746.718765735626,3268152,0.0,2.8792303,0.05738705396652222,0.005034541,0.014341829,0.014341829
1600.0,218.63591,2,2289,3751.395791530609,3271352,0.0,2.8493974,0.09835952520370483,0.005267766,0.015254471,0.015254471
1600.0,217.96826,3,2292,3756.1439452171326,3276152,0.0,2.8634913,0.08213001489639282,0.0052242796,0.0153219765,0.0153219765
1600.0,217.6827,2,2294,3760.77831530571,3279352,0.0,2.8919783,0.14475762844085693,0.005065773,0.013023901,0.013023901
1600.0,217.87134,3,2297,3765.446764230728,3284152,0.0,2.9031157,0.12319821119308472,0.004991684,0.013116004,0.013116004
1600.0,218.14893,3,2300,3770.124102115631,3288952,0.0,2.933238,0.08552432060241699,0.005007647,0.0130492225,0.0130492225
1576.775,212.1456,3,2303,3774.791960000992,3292823,0.0,2.9316816,0.25376224517822266,0.0050827465,0.013432453,0.013432453
1576.775,212.10933,2,2305,3779.4442579746246,3296023,0.0,2.9217923,-0.3754422664642334,0.005096239,0.017228704,0.017228704
1576.775,211.05997,3,2308,3784.108891248703,3300823,0.0,2.935458,0.040435075759887695,0.004977411,0.013180237,0.013180237
1576.775,211.74109,2,2310,3788.7417180538177,3304023,0.0,2.9290361,0.07394033670425415,0.0050988193,0.014194552,0.014194552
1576.775,211.18001,3,2313,3793.3920645713806,3308823,0.0,2.9098313,0.13497626781463623,0.005208088,0.014059793,0.014059793
1576.775,210.83057,3,2316,3798.0582337379456,3313623,0.0,2.9261372,0.039771974086761475,0.0052124555,0.015210042,0.015210042
1576.775,210.13974,2,2318,3802.6865384578705,3316823,0.0,2.9532368,0.11776787042617798,0.004928481,0.014559848,0.014559848
1576.775,209.75821,3,2321,3807.3416318893433,3321623,0.0,2.9633763,0.06944501399993896,0.005171489,0.014639325,0.014639325
1576.775,209.41992,2,2323,3812.0337336063385,3324823,0.0,2.9670024,0.08509784936904907,0.00513796,0.015156919,0.015156919
1576.775,209.30966,3,2326,3816.697250366211,3329623,0.0,2.9074705,0.10776829719543457,0.005425181,0.014498109,0.014498109
1576.775,209.01018,2,2328,3821.362771987915,3332823,0.0,2.8452127,0.1075906753540039,0.00515363,0.015858656,0.015858656
1576.775,208.74576,3,2331,3826.033248901367,3337623,0.0,2.8212075,-0.0014687776565551758,0.005280807,0.014371915,0.014371915
1572.675,205.34502,3,2334,3830.6813678741455,3342259,0.0,2.8138347,0.3793454170227051,0.005205122,0.014784429,0.014784429
1572.675,204.31653,2,2336,3835.321934223175,3345459,0.0,2.831177,-1.1246106624603271,0.0051788464,0.016526975,0.016526975
1572.675,204.44902,3,2339,3839.9772589206696,3350259,0.0,2.815509,0.09675902128219604,0.0053513027,0.015161043,0.015161043
1553.025,199.09062,3,2342,3844.6304666996,3354273,0.0,2.803668,0.39036744832992554,0.0052465377,0.015039537,0.015039537
1576.25,204.73837,2,2344,3849.348912000656,3357473,0.0,2.8019671,0.09456062316894531,0.00505519,0.014821291,0.014821291
1576.25,205.60196,3,2347,3854.013632774353,3362273,0.0,2.8062642,0.0569537878036499,0.005083682,0.014439623,0.014439623
1559.825,200.46455,3,2350,3858.6842176914215,3366416,0.0,2.8350809,0.35217154026031494,0.005099892,0.014398342,0.014398342
1559.825,199.91177,2,2352,3863.3381249904633,3369616,0.0,2.8312118,0.03703218698501587,0.005114669,0.015427437,0.015427437
1559.825,200.3319,3,2355,3867.9905507564545,3374416,0.0,2.7996716,0.012064099311828613,0.0051567648,0.013328686,0.013328686
1559.825,201.48618,2,2357,3872.6410415172577,3377616,0.0,2.794187,0.09142434597015381,0.005143255,0.016255502,0.016255502
1559.825,201.53052,3,2360,3877.308378458023,3382416,0.0,2.7905607,0.10288184881210327,0.005154362,0.015255056,0.015255056
1559.825,201.92491,3,2363,3881.9797689914703,3387216,0.0,2.7560174,0.048884689807891846,0.0050584315,0.013216389,0.013216389
1559.825,202.25684,2,2365,3886.6235609054565,3390416,0.0,2.7601316,0.07666629552841187,0.0049113263,0.014304613,0.014304613
1559.825,201.96194,3,2368,3891.287714242935,3395216,0.0,2.7307236,0.05627405643463135,0.0051520644,0.013250729,0.013250729
1559.825,202.31813,2,2370,3895.9335980415344,3398416,0.0,2.726926,0.13571500778198242,0.0051692827,0.016357876,0.016357876
1559.825,201.76901,3,2373,3900.5930383205414,3403216,0.0,2.7236352,0.063182532787323,0.00515769,0.01341931,0.01341931
1563.925,205.99136,2,2375,3905.2326159477234,3406416,0.0,2.7186277,0.05125081539154053,0.0052613653,0.013143303,0.013143303
1563.925,206.0405,3,2378,3909.907641172409,3411216,0.0,2.7023954,0.0511249303817749,0.005024496,0.013588352,0.013588352
1583.575,211.84872,3,2381,3914.572253227234,3416016,0.0,2.6922631,0.03831017017364502,0.0052043106,0.013299276,0.013299276
1583.575,212.30888,2,2383,3919.2124495506287,3419216,0.0,2.7076437,0.10732579231262207,0.0050456813,0.013057654,0.013057654
1583.575,212.33833,3,2386,3923.8735525608063,3424016,0.0,2.734411,0.06542176008224487,0.0050458247,0.013813435,0.013813435
1600.0,216.81458,2,2388,3928.511761188507,3427216,0.0,2.7161956,0.09352415800094604,0.005186819,0.013625037,0.013625037
1600.0,217.12296,3,2391,3933.2092192173004,3432016,0.0,2.732586,0.05437004566192627,0.0049686767,0.013808543,0.013808543
1600.0,218.37424,2,2393,3937.8689303398132,3435216,0.0,2.73425,0.020528793334960938,0.0049235863,0.01482891,0.01482891
1600.0,218.31657,3,2396,3942.5548679828644,3440016,0.0,2.71412,0.06612789630889893,0.005105664,0.014181771,0.014181771
1600.0,217.38643,2,2398,3947.208586215973,3443216,0.0,2.713415,0.11250251531600952,0.0051545557,0.016449442,0.016449442
1600.0,217.72066,3,2401,3951.8751199245453,3448016,0.0,2.7318118,0.05271565914154053,0.004902932,0.015035395,0.015035395
1600.0,217.09848,3,2404,3956.536930322647,3452816,0.0,2.7217162,0.06154525279998779,0.005151552,0.014410715,0.014410715
1600.0,217.44727,2,2406,3961.1673288345337,3456016,0.0,2.6832247,0.0831986665725708,0.0052661514,0.014121925,0.014121925
1600.0,217.7917,3,2409,3965.8250374794006,3460816,0.0,2.6750495,0.0632205605506897,0.0051615713,0.014177196,0.014177196
1600.0,218.13432,2,2411,3970.4580364227295,3464016,0.0,2.6726077,0.11720317602157593,0.0054988647,0.015421666,0.015421666
1600.0,218.20187,3,2414,3975.1506567001343,3468816,0.0,2.6627173,0.06361734867095947,0.00495889,0.013328906,0.013328906
1600.0,218.08134,2,2416,3979.8082644939423,3472016,0.0,2.6611357,0.10247671604156494,0.005109834,0.013819686,0.013819686
1600.0,217.44437,3,2419,3984.4551124572754,3476816,0.0,2.6527097,-0.026725053787231445,0.0052894345,0.017393082,0.017393082
1600.0,216.64102,2,2421,3989.095998764038,3480016,0.0,2.6287384,0.10028821229934692,0.005106356,0.0148476055,0.0148476055
1600.0,216.52145,3,2424,3993.7579300403595,3484816,0.0,2.641733,0.12485694885253906,0.004972146,0.014186576,0.014186576
1600.0,216.7334,3,2427,3998.4334003925323,3489616,0.0,2.6135604,0.02687549591064453,0.0051619913,0.013303511,0.013303511
1600.0,216.2572,2,2429,4003.119966030121,3492816,0.0,2.5995977,0.12327885627746582,0.0052423826,0.013444243,0.013444243
1600.0,216.0459,3,2432,4007.825448036194,3497616,0.0,2.6066918,0.06528431177139282,0.004978344,0.012777446,0.012777446
1600.0,215.95883,2,2434,4012.4849331378937,3500816,0.0,2.5861814,0.09423637390136719,0.0051882872,0.015872253,0.015872253
1600.0,215.83171,3,2437,4017.1572313308716,3505616,0.0,2.6159558,0.07352578639984131,0.0050653885,0.013240503,0.013240503
1600.0,215.77426,2,2439,4021.7946169376373,3508816,0.0,2.6213262,0.1135406494140625,0.004974996,0.01469116,0.01469116
1600.0,215.3543,3,2442,4026.4532523155212,3513616,0.0,2.583729,0.08650469779968262,0.0051289974,0.014310287,0.014310287
1600.0,215.6459,3,2445,4031.097658634186,3518416,0.0,2.5946507,0.05713331699371338,0.005000733,0.012905735,0.012905735
1600.0,216.04184,2,2447,4035.7619621753693,3521616,0.0,2.5939162,0.09657198190689087,0.005116965,0.013375381,0.013375381
1595.1,212.38603,3,2450,4040.4142808914185,3526220,0.0,2.5927293,0.3789048194885254,0.0050279265,0.016087761,0.016087761
1595.1,212.61711,2,2452,4045.0642035007477,3529420,0.0,2.6016963,-0.1433807611465454,0.0050387215,0.016454821,0.016454821
