EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
403.725,-108.27268,15,13808,4375.531133174896,3567392,0.0,1.7043492,0.9672280848026276,0.009607391,0.03370748,0.03370748
438.625,-102.72678,7,13815,4380.387363195419,3571216,0.0,1.7015516,0.9303898513317108,0.010598542,0.03374917,0.03374917
435.025,-101.55199,8,13823,4385.245666265488,3575741,0.0,1.6760291,0.9147644639015198,0.010603569,0.02091508,0.02091508
401.625,-106.12058,11,13834,4390.163049697876,3579645,0.0,1.6681658,0.9724401533603668,0.012191244,0.032656524,0.032656524
436.65,-101.3647,9,13843,4395.042580366135,3583973,0.0,1.6414804,0.9825336169451475,0.010341883,0.015326334,0.015326334
452.3,-103.76233,6,13849,4399.886983633041,3587084,0.0,1.650251,0.9704151302576065,0.009660566,0.032982863,0.032982863
388.025,-105.07922,14,13863,4404.846212863922,3591262,0.0,1.6423352,0.8989740461111069,0.009826458,0.028739128,0.028739128
360.275,-103.287025,12,13875,4409.762558698654,3595656,0.0,1.6421367,0.9591139256954193,0.010697156,0.035420254,0.035420254
401.3,-104.63297,9,13884,4414.636806488037,3600154,0.0,1.6332254,0.9913246184587479,0.008314369,0.04991608,0.04991608
332.375,-104.21171,12,13896,4419.562682628632,3603632,0.0,1.6294981,0.9387528151273727,0.010382764,0.09322468,0.09322468
384.525,-104.22337,10,13906,4424.446557044983,3608438,0.0,1.6250612,0.9011465311050415,0.010258876,0.033269268,0.033269268
339.8,-103.12241,14,13920,4429.431815862656,3611886,0.0,1.6293336,0.9621417410671711,0.010069181,0.057469796,0.057469796
383.075,-102.82564,8,13928,4434.281221151352,3616657,0.0,1.6187124,0.9844809006899595,0.010311607,0.039594404,0.039594404
280.25,-108.08346,16,13944,4439.273472309113,3619463,0.0,1.6207088,0.9867858989164233,0.01013895,0.04233803,0.04233803
307.075,-109.10342,15,13959,4444.246150970459,3624091,0.0,1.6253709,0.9800932668149471,0.009859816,0.030614778,0.030614778
263.125,-111.8007,11,13970,4449.182248592377,3628095,0.0,1.6520387,0.9675627835094929,0.009251988,0.060786586,0.060786586
348.225,-109.20244,12,13982,4454.123656272888,3633149,0.0,1.6625967,0.9821110144257545,0.010236084,0.04615272,0.04615272
309.95,-110.95012,13,13995,4459.0892589092255,3636095,0.0,1.6528364,0.9853695724159479,0.010221308,0.05645664,0.05645664
268.4,-107.38767,16,14011,4464.080418348312,3640121,0.0,1.6568453,0.9379660561680794,0.009781141,0.0280969,0.0280969
351.925,-103.27427,7,14018,4468.941962480545,3645182,0.0,1.648972,0.978182116523385,0.010775573,0.032126527,0.032126527
333.9,-106.0428,17,14035,4473.965014219284,3649451,0.0,1.6587478,0.9771108645945787,0.010672299,0.04061257,0.04061257
257.05,-111.17961,20,14055,4479.040364980698,3653608,0.0,1.6517956,0.9627360366284847,0.009768453,0.03521731,0.03521731
277.5,-112.978714,6,14061,4483.870543241501,3656692,0.0,1.650771,0.9600448235869408,0.010891808,0.050205745,0.050205745
331.475,-108.8062,9,14070,4488.757134437561,3661778,0.0,1.6356955,0.993194030597806,0.0115389135,0.033201255,0.033201255
412.325,-109.44324,4,14074,4493.571883678436,3665852,0.0,1.6363987,0.7113910615444183,0.011155852,0.037682544,0.037682544
427.175,-108.000534,9,14083,4498.471255302429,3668755,0.0,1.630864,0.8042232096195221,0.010972036,0.038607847,0.038607847
493.15,-108.37892,11,14094,4503.413871049881,3673229,0.0,1.6248815,0.983082165941596,0.010610063,0.03504265,0.03504265
432.625,-108.42842,10,14104,4508.309494256973,3677301,0.0,1.6174917,0.9015341401100159,0.009938296,0.041415453,0.041415453
407.425,-105.534546,10,14114,4513.212875843048,3682149,0.0,1.627944,0.9574934467673302,0.010188436,0.043087628,0.043087628
439.425,-107.71963,9,14123,4518.1199362277985,3686332,0.0,1.6367762,0.8867432028055191,0.012499943,0.032287955,0.032287955
337.075,-110.68832,18,14141,4523.151521444321,3690416,0.0,1.6403024,0.9294061362743378,0.010852675,0.032846794,0.032846794
252.275,-112.05568,19,14160,4528.20495057106,3694586,0.0,1.6178633,0.9655275531113148,0.010537978,0.029741671,0.029741671
220.65,-111.77693,15,14175,4533.189218997955,3698228,0.0,1.6216244,0.9288633540272713,0.010520313,0.031694606,0.031694606
264.55,-112.65452,10,14185,4538.102847576141,3702251,0.0,1.605282,0.9269445165991783,0.009201291,0.030179072,0.030179072
340.475,-113.67383,8,14193,4542.99104475975,3706103,0.0,1.5897063,0.9685135334730148,0.0099960305,0.051072188,0.051072188
336.275,-111.38762,16,14209,4548.001017570496,3710873,0.0,1.6059103,0.9327608719468117,0.009708274,0.061630704,0.061630704
278.725,-112.89424,19,14228,4553.069368124008,3714359,0.0,1.5731848,0.8638391941785812,0.011707196,0.028040498,0.028040498
212.1,-112.61101,19,14247,4558.12294626236,3719077,0.0,1.5879363,0.9727751351892948,0.0107066315,0.025610495,0.025610495
216.65,-113.2407,20,14267,4563.214644670486,3722937,0.0,1.5873365,0.9146790355443954,0.010799428,0.029226445,0.029226445
234.0,-113.41197,15,14282,4568.201982021332,3727305,0.0,1.5839088,0.8896437212824821,0.009141141,0.03684333,0.03684333
246.8,-114.88723,16,14298,4573.205870628357,3731204,0.0,1.5726172,0.9420283511281013,0.010294447,0.03183066,0.03183066
292.975,-113.66921,11,14309,4578.135159254074,3735549,0.0,1.5503725,0.9746776074171066,0.010180547,0.028263018,0.028263018
257.825,-113.007935,20,14329,4583.219383239746,3739592,0.0,1.5466112,0.9536579363048077,0.009929216,0.039962735,0.039962735
316.75,-112.724915,8,14337,4588.096085309982,3743706,0.0,1.554645,0.9461493417620659,0.010100394,0.019784499,0.019784499
272.45,-112.762535,15,14352,4593.098635673523,3747574,0.0,1.5451818,0.9306009337306023,0.01360688,0.05152336,0.05152336
346.175,-110.652855,9,14361,4597.962859153748,3751593,0.0,1.525651,0.9864677358418703,0.010396449,0.028601585,0.028601585
311.25,-109.03994,15,14376,4602.94930267334,3755999,0.0,1.5317943,0.8921303525567055,0.010052095,0.036188744,0.036188744
262.425,-110.00588,19,14395,4608.009868144989,3759992,0.0,1.510482,0.9815142564475536,0.010512624,0.029584397,0.029584397
242.425,-109.11086,14,14409,4612.951694250107,3764217,0.0,1.5130603,0.9257495775818825,0.010271129,0.021009382,0.021009382
234.975,-108.12235,19,14428,4617.999150276184,3768320,0.0,1.5162355,0.9724030140787363,0.010344924,0.030200409,0.030200409
249.8,-111.29591,14,14442,4622.96781873703,3772388,0.0,1.5020914,0.9456038065254688,0.010411447,0.03786174,0.03786174
254.15,-113.21289,11,14453,4627.8839502334595,3774952,0.0,1.4993131,0.954362079501152,0.010813783,0.043914568,0.043914568
285.95,-111.075584,21,14474,4632.9605758190155,3780507,0.0,1.4974406,0.9436413161456585,0.009984541,0.025279038,0.025279038
246.975,-110.06593,16,14490,4637.984565734863,3784534,0.0,1.4825032,0.9855284141376615,0.010268861,0.038815614,0.038815614
229.475,-113.26483,17,14507,4643.0130443573,3788758,0.0,1.4692539,0.9673553965985775,0.010379351,0.037654705,0.037654705
216.5,-113.68584,20,14527,4648.074356794357,3792871,0.0,1.4572147,0.9391066208481789,0.010736367,0.025290485,0.025290485
236.875,-112.78783,15,14542,4653.049813747406,3796542,0.0,1.4482629,0.9881531316787004,0.0099843675,0.03156621,0.03156621
168.3,-111.46948,30,14572,4658.276258230209,3801061,0.0,1.4364581,0.9912282237783074,0.009715978,0.025529366,0.025529366
193.875,-109.7087,13,14585,4663.217191934586,3805154,0.0,1.4450643,0.992648808285594,0.009763086,0.044256195,0.044256195
246.425,-111.38975,12,14597,4668.185549497604,3809028,0.0,1.4653162,0.8664452135562897,0.009935455,0.023056567,0.023056567
311.45,-111.32951,13,14610,4673.147397041321,3813326,0.0,1.4362792,0.9732568245381117,0.009943724,0.029596133,0.029596133
293.3,-112.58578,18,14628,4678.183695316315,3817380,0.0,1.4356517,0.9794830605387688,0.011610277,0.023433324,0.023433324
229.225,-111.894165,15,14643,4683.155569553375,3820497,0.0,1.4175253,0.9931003055535257,0.01007935,0.039476342,0.039476342
258.375,-113.35911,18,14661,4688.1979904174805,3825502,0.0,1.4237262,0.9728714693337679,0.010256419,0.029780054,0.029780054
178.95,-111.44414,27,14688,4693.393203258514,3829642,0.0,1.4324962,0.9831410385668278,0.010472895,0.027508117,0.027508117
173.4,-109.36009,18,14706,4698.4499044418335,3833740,0.0,1.4221598,0.984074242413044,0.010520114,0.042557627,0.042557627
226.55,-107.2426,15,14721,4703.439305305481,3837893,0.0,1.4297482,0.9720183275640011,0.011140248,0.027457772,0.027457772
235.4,-109.40767,19,14740,4708.49059009552,3841999,0.0,1.4178294,0.9266099259257317,0.0099681895,0.026125174,0.026125174
258.625,-109.98806,17,14757,4713.510024309158,3846123,0.0,1.4045573,0.9758803620934486,0.009822199,0.025000889,0.025000889
181.625,-112.661255,27,14784,4718.723988294601,3850192,0.0,1.395024,0.9339443445205688,0.010042794,0.02305221,0.02305221
164.2,-114.701584,22,14806,4723.853901386261,3854246,0.0,1.3988091,0.9754203166812658,0.009864122,0.027388701,0.027388701
191.95,-114.05166,21,14827,4728.967809200287,3858325,0.0,1.3839773,0.9431534856557846,0.010952805,0.030016452,0.030016452
205.125,-113.13865,19,14846,4734.048741817474,3862451,0.0,1.3893391,0.9056787118315697,0.010985956,0.024383567,0.024383567
204.575,-114.06089,21,14867,4739.180954694748,3866508,0.0,1.3905071,0.9424908608198166,0.0103510935,0.028260253,0.028260253
203.575,-114.416626,19,14886,4744.2718024253845,3870594,0.0,1.3698076,0.9447007514536381,0.0098598,0.030119095,0.030119095
229.625,-113.0865,12,14898,4749.220061302185,3874267,0.0,1.3631202,0.892630361020565,0.009609884,0.024203092,0.024203092
288.775,-112.762436,8,14906,4754.0814909935,3877968,0.0,1.3571595,0.9809488467872143,0.010354958,0.03780494,0.03780494
336.9,-112.62134,13,14919,4759.036370515823,3882861,0.0,1.3734912,0.9383139573037624,0.013227895,0.015310111,0.015310111
268.1,-114.98977,24,14943,4764.186433792114,3887103,0.0,1.3590516,0.8988857865333557,0.0104491,0.023021115,0.023021115
201.05,-115.07796,17,14960,4769.219431400299,3891164,0.0,1.3675481,0.9760520178824663,0.010782793,0.044043355,0.044043355
200.05,-112.16814,23,14983,4774.342240333557,3895105,0.0,1.3669477,0.9796481132507324,0.009938056,0.026975824,0.026975824
241.1,-112.73311,10,14993,4779.261609315872,3899013,0.0,1.3624225,0.8733138591051102,0.009947408,0.028484248,0.028484248
249.7,-111.19348,21,15014,4784.369906902313,3903114,0.0,1.3336965,0.9407781399786472,0.010467272,0.025447927,0.025447927
189.15,-110.00285,23,15037,4789.5016803741455,3907568,0.0,1.3272321,0.983389725908637,0.009691192,0.027887378,0.027887378
172.95,-110.53634,22,15059,4794.627284049988,3911351,0.0,1.3323803,0.902695320546627,0.009758135,0.032532524,0.032532524
228.45,-111.48482,12,15071,4799.573216676712,3915712,0.0,1.3339899,0.9163540974259377,0.007954354,0.034817375,0.034817375
197.575,-112.67959,30,15101,4804.832537174225,3919838,0.0,1.3295474,0.917304277420044,0.01051867,0.028507557,0.028507557
156.6,-111.56172,24,15125,4809.991712093353,3923505,0.0,1.3332915,0.9349036514759064,0.009635601,0.025644403,0.025644403
207.375,-111.17546,15,15140,4814.971906423569,3928017,0.0,1.3329076,0.9821889270097017,0.010158822,0.033338748,0.033338748
232.175,-114.06233,21,15161,4820.086391687393,3932033,0.0,1.325217,0.9891929579898715,0.010363372,0.035042718,0.035042718
210.6,-114.43059,16,15177,4825.083879470825,3935936,0.0,1.3349055,0.9648578502237797,0.009865435,0.030485671,0.030485671
212.325,-112.3314,21,15198,4830.195556640625,3940186,0.0,1.3211673,0.9670503325760365,0.0105118565,0.024780355,0.024780355
211.6,-111.62439,19,15217,4835.267165899277,3944400,0.0,1.3333144,0.9601424261927605,0.010171259,0.026822329,0.026822329
196.8,-111.58745,23,15240,4840.411777973175,3948542,0.0,1.3397202,0.9364656805992126,0.010119699,0.024355102,0.024355102
198.675,-112.79961,19,15259,4845.507347106934,3952522,0.0,1.3350645,0.9422242045402527,0.010299947,0.023703776,0.023703776
257.875,-111.449486,13,15272,4850.456898450851,3956723,0.0,1.3179538,0.9125790670514107,0.010054659,0.02181258,0.02181258
259.65,-110.46953,16,15288,4855.451537132263,3960759,0.0,1.2972424,0.953451119363308,0.00991145,0.02779347,0.02779347
245.175,-111.85537,19,15307,4860.527343511581,3964920,0.0,1.2702456,0.981811635196209,0.010588555,0.028947271,0.028947271
235.425,-116.16658,19,15326,4865.603733062744,3968977,0.0,1.2641659,0.9254313111305237,0.010002918,0.03241604,0.03241604
220.375,-115.23167,17,15343,4870.621356248856,3973106,0.0,1.2539291,0.9301973134279251,0.010416076,0.034294464,0.034294464
281.775,-113.52505,12,15355,4875.574017524719,3977140,0.0,1.2091076,0.9896832155063748,0.009796629,0.027170803,0.027170803
291.975,-110.75166,14,15369,4880.538551092148,3981206,0.0,1.1853285,0.9929564101621509,0.0105954725,0.03529478,0.03529478
308.675,-108.74275,13,15382,4885.471588134766,3985327,0.0,1.1875675,0.9215419515967369,0.010233885,0.036472652,0.036472652
207.15,-109.663895,27,15409,4890.670401334763,3989492,0.0,1.2027351,0.950304701924324,0.009751731,0.02969069,0.02969069
147.125,-112.106125,24,15433,4895.803825139999,3993229,0.0,1.1968752,0.9592396840453148,0.010133109,0.030874673,0.030874673
169.875,-111.18601,27,15460,4900.98909330368,3997402,0.0,1.2076656,0.9466040059924126,0.010016999,0.02522406,0.02522406
184.45,-110.70538,19,15479,4906.059532165527,4001516,0.0,1.194616,0.9485352858901024,0.010688195,0.043349333,0.043349333
241.35,-111.26969,14,15493,4911.018589258194,4005853,0.0,1.1927905,0.9200747534632683,0.00977358,0.021626946,0.021626946
263.225,-111.25736,13,15506,4915.974591732025,4009286,0.0,1.1912589,0.9489191882312298,0.010266441,0.03902991,0.03902991
310.175,-111.41836,13,15519,4920.9168009758,4013923,0.0,1.1898389,0.9831359852105379,0.008957774,0.042479116,0.042479116
289.75,-111.94035,15,15534,4925.889789104462,4017569,0.0,1.2001294,0.9924378874711692,0.010028366,0.035246238,0.035246238
197.425,-111.785324,26,15560,4931.052972316742,4022178,0.0,1.1818861,0.9889363218098879,0.010204734,0.032488197,0.032488197
164.725,-114.034935,21,15581,4936.136780977249,4025574,0.0,1.2101023,0.977011900395155,0.00959631,0.023925222,0.023925222
219.4,-113.89585,14,15595,4941.096043109894,4030405,0.0,1.1910452,0.9242157563567162,0.010729302,0.027051,0.027051
247.925,-112.85268,19,15614,4946.171421527863,4034549,0.0,1.1921374,0.9370208904147148,0.009767817,0.034065276,0.034065276
190.725,-113.73391,23,15637,4951.316828489304,4038560,0.0,1.2028824,0.9434873014688492,0.0100650005,0.022960154,0.022960154
244.975,-112.394875,13,15650,4956.271947622299,4042343,0.0,1.1900028,0.9486172385513783,0.010479001,0.023579229,0.023579229
226.875,-112.42698,22,15672,4961.378823041916,4046831,0.0,1.1806093,0.975027633830905,0.010908057,0.033073664,0.033073664
169.85,-113.7578,27,15699,4966.607957839966,4050845,0.0,1.190039,0.9668599255383015,0.009419556,0.049438395,0.049438395
164.325,-113.34214,24,15723,4971.776900053024,4054969,0.0,1.1765201,0.9386729449033737,0.009532024,0.029452648,0.029452648
182.625,-112.928604,22,15745,4976.895490407944,4059069,0.0,1.2009947,0.9351442605257034,0.010133322,0.02312151,0.02312151
173.975,-110.69829,22,15767,4982.009861469269,4063116,0.0,1.180884,0.9675888195633888,0.011305878,0.025591986,0.025591986
153.2,-112.62085,30,15797,4987.271514892578,4067166,0.0,1.1951052,0.9731431771069765,0.009300263,0.023347486,0.023347486
164.25,-112.218765,27,15824,4992.4853801727295,4071393,0.0,1.20467,0.9575169458985329,0.009631911,0.030536314,0.030536314
156.975,-112.75026,25,15849,4997.671176195145,4075412,0.0,1.2054206,0.9172055050730705,0.00980637,0.034310043,0.034310043
149.5,-113.484825,27,15876,5002.894587755203,4079554,0.0,1.2162472,0.9656603261828423,0.010134308,0.018789478,0.018789478
170.85,-111.76766,22,15898,5008.008945465088,4083400,0.0,1.2314465,0.9935125759802759,0.010977361,0.027284442,0.027284442
163.225,-111.70378,27,15925,5013.223477602005,4087388,0.0,1.2237,0.9677878953516483,0.010198019,0.024248496,0.024248496
125.925,-114.577614,34,15959,5018.555281639099,4091682,0.0,1.2286011,0.9448523446917534,0.009972202,0.02232438,0.02232438
165.75,-111.67566,19,15978,5023.631371974945,4095831,0.0,1.2256671,0.96107592061162,0.009886168,0.028867137,0.028867137
164.95,-111.83926,29,16007,5028.987699508667,4099926,0.0,1.184198,0.9734819866716862,0.010647179,0.02507662,0.02507662
173.175,-112.12523,22,16029,5034.129278182983,4104136,0.0,1.1841234,0.9368568584322929,0.00965578,0.027985878,0.027985878
166.8,-113.22078,27,16056,5039.354110479355,4108253,0.0,1.1432697,0.8949834257364273,0.009983861,0.03013906,0.03013906
150.3,-113.208725,27,16083,5044.566660165787,4112362,0.0,1.1505675,0.9248318001627922,0.009558571,0.026905995,0.026905995
144.5,-111.90304,27,16110,5049.773391962051,4116285,0.0,1.1342709,0.9692368600517511,0.010518139,0.024316054,0.024316054
169.25,-110.71428,23,16133,5054.893739938736,4120507,0.0,1.1494766,0.9828633461147547,0.010625318,0.028583288,0.028583288
161.75,-113.1887,27,16160,5060.121665477753,4124655,0.0,1.1457573,0.9208699464797974,0.010029694,0.027610548,0.027610548
168.95,-113.3513,21,16181,5065.204918384552,4128701,0.0,1.1441903,0.9704557079821825,0.010071444,0.031361625,0.031361625
147.225,-111.411545,31,16212,5070.454519748688,4132828,0.0,1.138365,0.9661937728524208,0.011739129,0.02497598,0.02497598
140.975,-111.00496,28,16240,5075.688821554184,4136932,0.0,1.1299506,0.9523550644516945,0.010155352,0.022110377,0.022110377
155.6,-111.4283,26,16266,5080.901239395142,4141010,0.0,1.121833,0.9790513198822737,0.009123922,0.04036914,0.04036914
152.4,-110.73291,25,16291,5086.074213027954,4145007,0.0,1.1293322,0.8982641026377678,0.010901131,0.020542877,0.020542877
171.725,-110.19035,22,16313,5091.190390825272,4149141,0.0,1.1257949,0.9218524321913719,0.009947639,0.0319615,0.0319615
159.675,-111.8447,26,16339,5096.383303642273,4153325,0.0,1.1196628,0.939769584685564,0.010456035,0.027703129,0.027703129
158.85,-111.95278,23,16362,5101.519679307938,4156979,0.0,1.1043109,0.9850757643580437,0.009766264,0.029558767,0.029558767
169.675,-109.98075,27,16389,5106.732213497162,4161534,0.0,1.0852108,0.9390796646475792,0.00967034,0.027628345,0.027628345
141.3,-110.33279,29,16418,5111.9740126132965,4165510,0.0,1.083557,0.944970466196537,0.009976303,0.02531282,0.02531282
131.9,-114.30574,30,16448,5117.2483332157135,4169449,0.0,1.0820928,0.8708555102348328,0.009610988,0.027662825,0.027662825
158.95,-112.19796,23,16471,5122.393272399902,4173718,0.0,1.072632,0.9846261730417609,0.009884272,0.032347944,0.032347944
141.875,-109.20498,30,16501,5127.66166472435,4177811,0.0,1.0834355,0.9424261711537838,0.009503454,0.024297196,0.024297196
140.4,-108.68123,28,16529,5132.9020652771,4181901,0.0,1.0832124,0.9392452575266361,0.010511983,0.023589661,0.023589661
141.1,-111.13755,28,16557,5138.1516761779785,4185972,0.0,1.0987563,0.965922836214304,0.011552733,0.05270388,0.05270388
119.0,-111.4615,35,16592,5143.509039878845,4190182,0.0,1.1139174,0.9705595783889294,0.010328705,0.041531235,0.041531235
148.725,-110.60305,25,16617,5148.696105957031,4194289,0.0,1.1140201,0.9653999507427216,0.011205405,0.03408984,0.03408984
131.65,-109.45105,29,16646,5153.924329519272,4198372,0.0,1.105735,0.9707513377070427,0.010258719,0.034018848,0.034018848
148.65,-110.27952,26,16672,5159.105149507523,4202386,0.0,1.1014192,0.9280381798744202,0.010179792,0.027462864,0.027462864
135.45,-110.62016,30,16702,5164.369739294052,4206586,0.0,1.1018746,0.9835847821086645,0.0100173075,0.026718574,0.026718574
139.25,-112.1075,30,16732,5169.61242890358,4210585,0.0,1.0918194,0.9109843820333481,0.0117332,0.020039372,0.020039372
127.2,-113.188255,32,16764,5174.901440858841,4214621,0.0,1.0942105,0.9584378637373447,0.010230215,0.03661336,0.03661336
141.775,-111.56523,30,16794,5180.169390439987,4218832,0.0,1.1108468,0.9516829401254654,0.009828991,0.020375606,0.020375606
135.475,-110.69749,31,16825,5185.431915044785,4222950,0.0,1.101829,0.965497050434351,0.00985918,0.022612534,0.022612534
115.35,-111.2156,34,16859,5190.745641469955,4227025,0.0,1.1019024,0.9522079899907112,0.009678505,0.033717863,0.033717863
151.875,-112.10337,23,16882,5195.8805549144745,4231114,0.0,1.0979683,0.9136341661214828,0.010251159,0.023080342,0.023080342
116.875,-111.32161,36,16918,5201.249354124069,4235231,0.0,1.1071988,0.9641520157456398,0.010548762,0.030477338,0.030477338
122.675,-111.303635,32,16950,5206.531676530838,4239347,0.0,1.0828843,0.9477077834308147,0.010711817,0.025447402,0.025447402
123.8,-111.13298,31,16981,5211.808731079102,4243411,0.0,1.0684485,0.9607017114758492,0.010375822,0.022096977,0.022096977
122.25,-116.60769,31,17012,5217.074533700943,4247410,0.0,1.0716879,0.9283302128314972,0.0100032855,0.01655781,0.01655781
127.35,-114.037476,32,17044,5222.3583879470825,4251642,0.0,1.0532895,0.9489882588386536,0.010744561,0.024322916,0.024322916
140.725,-112.40373,30,17074,5227.610240936279,4255667,0.0,1.0345074,0.9753443375229836,0.010207528,0.026296873,0.026296873
140.5,-111.01833,27,17101,5232.836853265762,4259760,0.0,1.0281044,0.9488163329660892,0.009505492,0.03356856,0.03356856
154.35,-111.459755,31,17132,5238.133720874786,4263904,0.0,1.0109012,0.9237075001001358,0.010476356,0.020854475,0.020854475
126.55,-111.00891,31,17163,5243.4229946136475,4267909,0.0,0.99292713,0.9288860112428665,0.010116361,0.026373934,0.026373934
116.525,-112.51626,35,17198,5248.759552001953,4272061,0.0,0.9960026,0.9148260280489922,0.0102406265,0.029252207,0.029252207
121.9,-112.70298,33,17231,5254.079437494278,4276092,0.0,0.977539,0.956518929451704,0.012290863,0.022590993,0.022590993
117.375,-113.84878,35,17266,5259.428827285767,4280204,0.0,0.9989318,0.9421753883361816,0.010412308,0.02255696,0.02255696
122.35,-114.073425,34,17300,5264.759710788727,4284238,0.0,0.9881348,0.9704180378466845,0.010323307,0.022314463,0.022314463
129.375,-111.62329,32,17332,5270.055823087692,4288485,0.0,0.9844128,0.9797191470861435,0.009284595,0.12483215,0.12483215
122.375,-111.55796,33,17365,5275.377078056335,4292576,0.0,0.9767534,0.9844607803970575,0.010207197,0.027666662,0.027666662
121.7,-116.00215,36,17401,5280.775970697403,4296689,0.0,0.9641719,0.9590750224888325,0.009913851,0.020993974,0.020993974
136.1,-112.444115,30,17431,5286.05349111557,4300663,0.0,0.9573064,0.949733629822731,0.009996179,0.032693803,0.032693803
135.6,-113.10858,31,17462,5291.3494753837585,4304832,0.0,0.95672005,0.9275103583931923,0.010419533,0.027347784,0.027347784
124.125,-112.11519,33,17495,5296.664052724838,4308962,0.0,0.928322,0.9518679864704609,0.010190656,0.014048226,0.014048226
104.95,-112.282326,39,17534,5302.088978052139,4313072,0.0,0.90358704,0.9861814742907882,0.010126382,0.026139304,0.026139304
112.0,-111.24231,35,17569,5307.473879575729,4317170,0.0,0.8939497,0.919273629784584,0.010256769,0.024449546,0.024449546
118.15,-113.47148,35,17604,5312.856681108475,4321262,0.0,0.9036867,0.9516070000827312,0.0103848465,0.019624837,0.019624837
119.325,-113.86167,32,17636,5318.184719085693,4325238,0.0,0.88839036,0.989201171323657,0.010075824,0.030178798,0.030178798
133.725,-111.70027,33,17669,5323.515604257584,4329459,0.0,0.88910764,0.9864460285753012,0.009552747,0.024958476,0.024958476
116.9,-113.16089,35,17704,5328.899077415466,4333558,0.0,0.9015202,0.973551481962204,0.010347173,0.03165515,0.03165515
120.125,-112.549484,31,17735,5334.184606790543,4337375,0.0,0.9148947,0.9411924779415131,0.01043611,0.025505057,0.025505057
115.35,-113.55122,37,17772,5339.562170982361,4341663,0.0,0.9233989,0.9772128667682409,0.00974842,0.023067493,0.023067493
123.75,-110.60641,33,17805,5344.853653430939,4345844,0.0,0.9187922,0.9683237262070179,0.01013933,0.0331164,0.0331164
118.625,-111.572464,35,17840,5350.181116819382,4349829,0.0,0.9156882,0.958425983786583,0.010138545,0.024980336,0.024980336
107.4,-112.02417,39,17879,5355.588163852692,4354008,0.0,0.9118059,0.9507073946297169,0.010525607,0.025227152,0.025227152
124.45,-112.279686,32,17911,5360.888887882233,4358105,0.0,0.8987431,0.980761244893074,0.010430559,0.027926628,0.027926628
114.175,-111.86106,35,17946,5366.211894750595,4362153,0.0,0.8861695,0.9784589242190123,0.010447373,0.02307256,0.02307256
136.55,-110.787704,29,17975,5371.448734998703,4366315,0.0,0.87115645,0.9597060345113277,0.010113066,0.019560546,0.019560546
135.5,-110.50838,31,18006,5376.713473081589,4370331,0.0,0.8759765,0.9477442130446434,0.01014811,0.022919564,0.022919564
131.1,-113.4896,30,18036,5381.971778154373,4374495,0.0,0.86529493,0.9621030949056149,0.01074315,0.037659973,0.037659973
124.225,-111.7125,33,18069,5387.287534236908,4378565,0.0,0.8602976,0.9823650289326906,0.010830113,0.034403786,0.034403786
114.175,-113.525635,36,18105,5392.631402730942,4382715,0.0,0.87660915,0.9336787685751915,0.009565296,0.022359453,0.022359453
130.8,-111.593994,29,18134,5397.859091281891,4386677,0.0,0.87686825,0.951662939041853,0.011598468,0.028068505,0.028068505
132.025,-112.05879,32,18166,5403.128166437149,4390882,0.0,0.8779989,0.9806006122380495,0.009802351,0.0356742,0.0356742
126.85,-112.38792,31,18197,5408.389109134674,4394844,0.0,0.8743677,0.9739256780594587,0.009298012,0.024824306,0.024824306
122.175,-112.694626,35,18232,5413.741537332535,4399102,0.0,0.8749998,0.9556645266711712,0.010296736,0.031914275,0.031914275
132.6,-110.85099,30,18262,5419.003393173218,4403117,0.0,0.8719477,0.9387977197766304,0.009923476,0.020435313,0.020435313
113.05,-113.25502,37,18299,5424.379019975662,4407271,0.0,0.87896776,0.9436317384243011,0.01032647,0.026767636,0.026767636
112.1,-113.348434,34,18333,5429.698668241501,4411306,0.0,0.88293463,0.9570279233157635,0.010402333,0.02559679,0.02559679
117.5,-110.55739,36,18369,5435.05011677742,4415468,0.0,0.8733739,0.9414515718817711,0.009546902,0.025195811,0.025195811
118.75,-111.41707,33,18402,5440.348275899887,4419577,0.0,0.8630458,0.9668057151138783,0.010197392,0.019916862,0.019916862
122.775,-110.86745,34,18436,5445.682069301605,4423634,0.0,0.8734369,0.9767560046166182,0.009978542,0.026447725,0.026447725
118.875,-108.82324,34,18470,5450.973321199417,4427748,0.0,0.86602575,0.97432572953403,0.010124932,0.025256764,0.025256764
113.175,-113.68642,36,18506,5456.323269367218,4431865,0.0,0.8610247,0.9660891443490982,0.010283882,0.01751287,0.01751287
105.9,-109.99242,37,18543,5461.690405845642,4435856,0.0,0.85474306,0.9773437827825546,0.010207113,0.025015693,0.025015693
119.2,-110.32107,35,18578,5467.064330816269,4440039,0.0,0.8722299,0.9797662869095802,0.011839238,0.022382926,0.022382926
136.425,-111.72622,30,18608,5472.321343898773,4444147,0.0,0.868774,0.9531917758285999,0.0099988775,0.020745926,0.020745926
121.175,-113.13351,33,18641,5477.672349452972,4448171,0.0,0.8615723,0.9895902508869767,0.009907382,0.028662585,0.028662585
123.375,-109.359314,33,18674,5483.000067472458,4452209,0.0,0.85720605,0.9730670917779207,0.010158071,0.027926316,0.027926316
