EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
654.775,-99.637245,5,5383,4196.556617021561,3378790,0.0,5.2255864,0.9802525863051414,8.009149e-06,0.0019160744,0.0019160744
618.7,-99.688805,5,5388,4201.6197254657745,3382262,0.0,5.225319,0.9566382430493832,9.522126e-06,0.0013739658,0.0013739658
650.225,-100.07265,7,5395,4206.705966234207,3387369,0.0,5.2250047,0.9897612733766437,8.941643e-06,0.0012879474,0.0012879474
578.475,-101.92707,11,5406,4211.840682983398,3389914,0.0,5.224277,0.9641907028853893,9.108e-06,0.0011199019,0.0011199019
538.7,-101.958824,10,5416,4216.967976808548,3395228,0.0,5.2246037,0.9511446096003056,9.121708e-06,0.0010202718,0.0010202718
539.1,-102.227554,6,5422,4222.007042884827,3398754,0.0,5.2237887,0.9775791242718697,1.0121541e-05,0.0014590572,0.0014590572
423.125,-104.22561,9,5431,4227.0976848602295,3402454,0.0,5.223558,0.9834094513207674,9.4443385e-06,0.001554782,0.001554782
498.4,-102.292816,5,5436,4232.164292812347,3407405,0.0,5.2227263,0.9936533970758319,9.496842e-06,0.0014183456,0.0014183456
499.95,-102.54559,13,5449,4237.311390638351,3411697,0.0,5.2223415,0.9839956369251013,9.246462e-06,0.0010315678,0.0010315678
576.7,-101.06642,2,5451,4242.277053117752,3414897,0.0,5.219484,0.441896915435791,9.686366e-06,0.0011905935,0.0011905935
574.8,-101.600815,10,5461,4247.411949396133,3420146,0.0,5.218355,0.9871496642008424,8.825744e-06,0.00093529513,0.00093529513
540.45,-102.75464,8,5469,4252.487476110458,3423921,0.0,5.216819,0.9848484545946121,9.188341e-06,0.0010247834,0.0010247834
541.4,-103.05066,4,5473,4257.50181388855,3427310,0.0,5.216307,0.9877925179898739,1.0105083e-05,0.0017003724,0.0017003724
541.825,-103.021194,6,5479,4262.585430622101,3432336,0.0,5.215582,0.9660010971128941,9.4579445e-06,0.001317089,0.001317089
619.3,-101.9614,8,5487,4267.666928768158,3436311,0.0,5.2155766,0.9229333251714706,8.8581655e-06,0.0011550537,0.0011550537
581.25,-103.00254,10,5497,4272.805205821991,3440077,0.0,5.2150702,0.9904597429558635,9.405172e-06,0.0016507603,0.0016507603
543.05,-102.91069,5,5502,4277.841250181198,3443468,0.0,5.214863,0.9629454463720322,9.044525e-06,0.0017276916,0.0017276916
578.8,-102.72801,8,5510,4282.938947200775,3448673,0.0,5.2146754,0.9633491449058056,8.723102e-06,0.0009670276,0.0009670276
578.0,-102.20831,4,5514,4287.962740182877,3452030,0.0,5.2148247,0.9640562683343887,8.838979e-06,0.0027876552,0.0027876552
459.825,-103.07472,17,5531,4293.1836795806885,3456552,0.0,5.214354,0.9646016284823418,8.5398715e-06,0.0010152874,0.0010152874
502.2,-102.08494,5,5536,4298.202620983124,3460111,0.0,5.213848,0.9774780608713627,9.406358e-06,0.0013898992,0.0013898992
502.75,-101.250145,7,5543,4303.266879558563,3465178,0.0,5.2133803,0.9707975387573242,9.436881e-06,0.0019147994,0.0019147994
502.475,-101.19361,7,5550,4308.345906019211,3468772,0.0,5.2133074,0.9639422483742237,8.711824e-06,0.0012712318,0.0012712318
501.8,-100.96898,4,5554,4313.342604875565,3472102,0.0,5.2128954,0.9851565323770046,8.8977395e-06,0.0017324449,0.0017324449
535.3,-100.22965,7,5561,4318.436028718948,3477141,0.0,5.212379,0.9708661008626223,9.3360795e-06,0.0013238912,0.0013238912
611.775,-98.718,9,5570,4323.529632806778,3480936,0.0,5.212234,0.9699980933219194,9.645621e-06,0.00082659465,0.00082659465
610.925,-99.12473,6,5576,4328.561048269272,3484548,0.0,5.211745,0.9807758685201406,9.462077e-06,0.0013453446,0.0013453446
535.975,-101.56646,10,5586,4333.6862206459045,3488339,0.0,5.2111635,0.9806438460946083,9.291427e-06,0.0014353637,0.0014353637
611.475,-99.662,3,5589,4338.670559644699,3493139,0.0,5.2090564,0.34327661991119385,9.850803e-06,0.0011621235,0.0011621235
650.025,-98.99974,4,5593,4343.691958427429,3496503,0.0,5.207612,0.987336297519505,9.678064e-06,0.0013622507,0.0013622507
502.8,-103.04299,16,5609,4348.8881022930145,3500990,0.0,5.2063704,0.984335869550705,9.1240945e-06,0.00088102533,0.00088102533
462.025,-104.05089,8,5617,4353.974432706833,3504629,0.0,5.2060738,0.9710163027048111,9.459443e-06,0.0016682439,0.0016682439
538.9,-102.37672,7,5624,4359.039187908173,3509717,0.0,5.2053175,0.9196671396493912,9.049763e-06,0.00090960227,0.00090960227
540.5,-103.49937,4,5628,4364.07639837265,3513159,0.0,5.204125,0.9798902217298746,9.501193e-06,0.0016413261,0.0016413261
501.225,-105.10948,6,5634,4369.121484279633,3518152,0.0,5.2035956,0.9709047358483076,9.425545e-06,0.0015241385,0.0015241385
532.6,-103.456566,8,5642,4374.19345998764,3521701,0.0,5.203103,0.9847801737487316,9.141746e-06,0.0011019562,0.0011019562
607.925,-101.509895,6,5648,4379.224325895309,3525233,0.0,5.2023163,0.9628043435513973,9.767493e-06,0.0010259906,0.0010259906
573.8,-102.394554,11,5659,4384.371828556061,3529253,0.0,5.202125,0.9489055722951889,9.62583e-06,0.0011310834,0.0011310834
543.9,-102.48464,8,5667,4389.425173282623,3534817,0.0,5.2015886,0.9171203076839447,1.0268879e-05,0.0008968343,0.0008968343
506.975,-102.41077,7,5674,4394.471022605896,3538431,0.0,5.2014875,0.9536952003836632,9.442505e-06,0.001099629,0.001099629
545.675,-101.986694,6,5680,4399.5366015434265,3541869,0.0,5.20051,0.9801846016198397,9.72057e-06,0.0015019604,0.0015019604
545.35,-102.14392,5,5685,4404.576959848404,3546803,0.0,5.2000446,0.9865574920549989,8.672243e-06,0.0015644983,0.0015644983
621.45,-100.72114,2,5687,4409.563284873962,3550003,0.0,5.1975985,0.49932438135147095,9.694384e-06,0.0012804577,0.0012804577
695.725,-100.08478,9,5696,4414.68238735199,3555278,0.0,5.196294,0.9552623815834522,9.639043e-06,0.0008135099,0.0008135099
770.625,-98.39586,2,5698,4419.650451660156,3558478,0.0,5.1937766,-0.10264933109283447,9.457319e-06,0.00092502625,0.00092502625
761.125,-96.81438,5,5703,4424.672021865845,3561922,0.0,5.193361,0.9859490683302283,9.41685e-06,0.0017254751,0.0017254751
728.1,-98.395935,11,5714,4429.777363061905,3567555,0.0,5.193039,0.9691730234771967,9.453113e-06,0.0012071226,0.0012071226
658.75,-99.26474,10,5724,4434.900923252106,3571553,0.0,5.192133,0.9815165624022484,1.0116011e-05,0.0012255415,0.0012255415
581.05,-100.84769,9,5733,4440.0170249938965,3575211,0.0,5.1912503,0.9704432208091021,9.103256e-06,0.0014401125,0.0014401125
397.8,-103.97947,12,5745,4445.140391588211,3579525,0.0,5.1897154,0.9706399459391832,9.328185e-06,0.0007256712,0.0007256712
446.975,-103.84961,3,5748,4450.129678249359,3583194,0.0,5.189297,0.9624356776475906,1.00611e-05,0.0012635975,0.0012635975
478.625,-103.38719,6,5754,4455.16157078743,3586700,0.0,5.188499,0.9912470960989594,1.0108859e-05,0.001407749,0.001407749
550.425,-101.10829,9,5763,4460.245370149612,3591970,0.0,5.187279,0.9729917235672474,9.333264e-06,0.0008234781,0.0008234781
512.425,-101.802185,4,5767,4465.286702156067,3595323,0.0,5.1861906,0.9873386146500707,8.853531e-06,0.00092973164,0.00092973164
626.775,-99.800865,3,5770,4470.299823045731,3600123,0.0,5.183372,0.03642815351486206,9.838375e-06,0.0011238862,0.0011238862
704.175,-98.31458,2,5772,4475.284394264221,3603323,0.0,5.1806645,0.4886131286621094,9.8978635e-06,0.0012113757,0.0012113757
775.8,-97.14447,7,5779,4480.347459793091,3608520,0.0,5.1802697,0.9861929109320045,9.455696e-06,0.0014603992,0.0014603992
814.8,-96.97023,5,5784,4485.399549245834,3612060,0.0,5.178805,0.9831999447196722,9.17913e-06,0.001124964,0.001124964
654.025,-99.5931,12,5796,4490.531897068024,3616061,0.0,5.178861,0.9832022413611412,9.147181e-06,0.0011325711,0.0011325711
729.95,-98.61461,4,5800,4495.549157381058,3619419,0.0,5.1785564,0.9906562883406878,8.054776e-06,0.0024470051,0.0024470051
624.925,-101.895874,9,5809,4500.651876449585,3623520,0.0,5.178002,0.9851255854591727,8.70612e-06,0.0009842352,0.0009842352
548.25,-102.97485,7,5816,4505.692647218704,3628699,0.0,5.1777153,0.9786638915538788,9.048177e-06,0.0014836246,0.0014836246
482.075,-105.03624,9,5825,4510.7924818992615,3632943,0.0,5.1769133,0.9816532954573631,9.158917e-06,0.0010727039,0.0010727039
519.8,-104.37968,6,5831,4515.853493452072,3636454,0.0,5.176002,0.9872313989326358,9.084979e-06,0.001541794,0.001541794
479.45,-107.9041,15,5846,4521.016597986221,3640512,0.0,5.1764255,0.9868177380412817,9.442767e-06,0.0009796759,0.0009796759
468.675,-106.83026,4,5850,4526.0202622413635,3643867,0.0,5.175758,0.9786355663090944,9.735566e-06,0.0014758307,0.0014758307
468.875,-107.13523,8,5858,4531.096231937408,3649138,0.0,5.175142,0.9215329140424728,9.52062e-06,0.0009971835,0.0009971835
506.875,-106.255905,2,5860,4536.101900339127,3652338,0.0,5.17219,0.41027122735977173,1.0068659e-05,0.00127686,0.00127686
574.275,-104.53575,6,5866,4541.151958227158,3657514,0.0,5.1713147,0.9843140970915556,8.926232e-06,0.0013481497,0.0013481497
554.725,-106.5448,6,5872,4546.188482999802,3660243,0.0,5.1714587,0.9756057634949684,8.5927095e-06,0.0011933902,0.0011933902
660.025,-103.44334,7,5879,4551.266140937805,3665524,0.0,5.170993,0.993432694580406,9.424613e-06,0.001897648,0.001897648
731.05,-101.80332,6,5885,4556.301120519638,3669058,0.0,5.1709175,0.31255245208740234,8.797841e-06,0.001113278,0.001113278
606.3,-102.75122,13,5898,4561.45373415947,3673390,0.0,5.1705,0.9078292548656464,1.0027754e-05,0.0014356149,0.0014356149
487.8,-104.066185,8,5906,4566.521784543991,3677026,0.0,5.1699944,0.9584452733397484,1.0275617e-05,0.0012745038,0.0012745038
544.65,-100.77934,6,5912,4571.581228733063,3682029,0.0,5.1699038,0.9637156203389168,8.588591e-06,0.0017693504,0.0017693504
541.825,-100.96968,5,5917,4576.621335029602,3685476,0.0,5.1699443,0.9865216864272952,8.819392e-06,0.0014572123,0.0014572123
540.4,-100.73726,5,5922,4581.653561830521,3690403,0.0,5.1692076,0.9704781416803598,9.526368e-06,0.0015957297,0.0015957297
578.125,-100.26836,8,5930,4586.749984264374,3694163,0.0,5.1687956,0.9864370580762625,9.175812e-06,0.001086747,0.001086747
611.65,-99.343056,7,5937,4591.813347816467,3697726,0.0,5.168208,0.9828154593706131,9.283613e-06,0.0014760226,0.0014760226
687.425,-97.90839,6,5943,4596.848616838455,3702774,0.0,5.1678143,0.9935924988240004,8.591407e-06,0.0013722624,0.0013722624
649.375,-99.012115,7,5950,4601.899214267731,3706330,0.0,5.1667485,0.9841604940593243,9.063195e-06,0.00078942114,0.00078942114
535.525,-101.63717,9,5959,4606.990812301636,3710097,0.0,5.166597,0.9904569005593657,9.074523e-06,0.001303851,0.001303851
608.875,-100.28535,5,5964,4612.01616191864,3715048,0.0,5.166014,0.9543982483446598,8.2369515e-06,0.0021273308,0.0021273308
656.075,-100.04799,4,5968,4617.031629562378,3718743,0.0,5.1660204,0.8728141486644745,8.4693165e-06,0.0018542432,0.0018542432
590.925,-101.8596,10,5978,4622.109600067139,3722963,0.0,5.164475,0.9819960370659828,9.61787e-06,0.0014060489,0.0014060489
590.925,-102.22026,2,5980,4627.0843114852905,3726163,0.0,5.161626,0.4709402322769165,9.830925e-06,0.0011435393,0.0011435393
628.7,-101.42467,9,5989,4632.165732145309,3731421,0.0,5.1611342,0.9844816243276,8.818315e-06,0.0012318848,0.0012318848
639.8,-101.73486,8,5997,4637.259174346924,3735499,0.0,5.1602273,0.9763420764356852,9.241296e-06,0.0012117897,0.0012117897
520.675,-102.95591,11,6008,4642.36731004715,3739570,0.0,5.1601753,0.9699626509100199,9.254349e-06,0.0009670628,0.0009670628
414.175,-104.521484,12,6020,4647.497396945953,3742730,0.0,5.1608934,0.9803168643265963,1.0270742e-05,0.0012417969,0.0012417969
414.25,-104.26453,6,6026,4652.539665222168,3746247,0.0,5.160378,0.98530313372612,9.264382e-06,0.001276928,0.001276928
414.0,-104.52779,5,6031,4657.571146965027,3751181,0.0,5.1597447,0.9828571006655693,9.108495e-06,0.001064369,0.001064369
483.125,-102.55653,4,6035,4662.586835384369,3754521,0.0,5.1590853,0.9903193786740303,9.340307e-06,0.001773919,0.001773919
512.075,-102.25292,13,6048,4667.738107442856,3760053,0.0,5.158429,0.9781709723174572,9.412892e-06,0.0007685481,0.0007685481
549.95,-101.71858,4,6052,4672.759766578674,3763381,0.0,5.1574483,0.9940893114544451,9.720905e-06,0.0017164317,0.0017164317
663.225,-99.70424,4,6056,4677.781852006912,3768244,0.0,5.1567607,0.9635244905948639,9.269017e-06,0.0012188026,0.0012188026
682.55,-99.24835,6,6062,4682.824227809906,3771697,0.0,5.156648,0.9808731023222208,9.542782e-06,0.0017972317,0.0017972317
530.85,-102.57738,11,6073,4687.960159778595,3775615,0.0,5.1566453,0.9740636106580496,1.006011e-05,0.0011885295,0.0011885295
570.3,-101.92815,5,6078,4692.964688777924,3779048,0.0,5.1562505,0.9499693885445595,8.712406e-06,0.0012132766,0.0012132766
627.9,-102.483986,6,6084,4697.954946279526,3783294,0.0,5.154618,0.9770037345588207,8.653544e-06,0.0007613274,0.0007613274
625.525,-102.15864,7,6091,4703.013288259506,3788333,0.0,5.1535583,0.9830277748405933,9.631971e-06,0.0012041372,0.0012041372
625.25,-101.431366,4,6095,4708.008318901062,3791654,0.0,5.1526647,0.9777781572192907,9.300798e-06,0.001544643,0.001544643
553.65,-101.517395,16,6111,4713.188751459122,3796060,0.0,5.1520095,0.9766017999500036,8.711846e-06,0.00095686316,0.00095686316
552.925,-101.16299,5,6116,4718.197157859802,3799494,0.0,5.150898,0.9732291791588068,9.453899e-06,0.0009958263,0.0009958263
423.575,-102.84847,12,6128,4723.348752260208,3805094,0.0,5.1506157,0.9813794419169426,9.144918e-06,0.00094995025,0.00094995025
464.05,-102.60697,4,6132,4728.3749532699585,3808495,0.0,5.149189,0.9929074482060969,9.191106e-06,0.0010091586,0.0010091586
428.625,-103.97139,9,6141,4733.444308757782,3812328,0.0,5.1485276,0.9735229592770338,9.024137e-06,0.0007371621,0.0007371621
543.4,-102.33388,3,6144,4738.439338684082,3817128,0.0,5.146264,0.2407081127166748,9.69792e-06,0.0010803677,0.0010803677
584.75,-101.567276,8,6152,4743.478884220123,3821050,0.0,5.1447945,0.9829961452633142,1.00248435e-05,0.0012837518,0.0012837518
660.8,-99.79083,3,6155,4748.461799621582,3824326,0.0,5.1445327,0.9399297945201397,9.167066e-06,0.0025959394,0.0025959394
617.925,-100.361084,12,6167,4753.571305513382,3829748,0.0,5.143404,0.9779038373380899,9.7466545e-06,0.001056712,0.001056712
580.925,-100.69508,8,6175,4758.623397111893,3833612,0.0,5.1429763,0.9830237757414579,9.178912e-06,0.001057575,0.001057575
626.35,-100.56755,4,6179,4763.64560675621,3837234,0.0,5.1421657,0.9918272392824292,8.903735e-06,0.0012839087,0.0012839087
702.65,-99.60951,3,6182,4768.6530957221985,3842034,0.0,5.139629,0.5523772835731506,9.701966e-06,0.0012207315,0.0012207315
676.3,-100.721535,4,6186,4773.641385316849,3845836,0.0,5.13891,0.9820662830024958,9.221752e-06,0.0011659585,0.0011659585
572.8,-104.328674,10,6196,4778.724068641663,3848838,0.0,5.1380296,0.9804493933916092,9.199517e-06,0.0009802908,0.0009802908
616.8,-104.47839,8,6204,4783.774975061417,3854226,0.0,5.137545,0.9879868570715189,8.783958e-06,0.0010365185,0.0010365185
694.425,-103.23158,4,6208,4788.7957265377045,3857723,0.0,5.135593,0.9946186714805663,9.184863e-06,0.001133302,0.001133302
705.6,-103.81968,4,6212,4793.787468671799,3861555,0.0,5.134428,0.9826980475336313,9.966316e-06,0.0010079561,0.0010079561
812.725,-101.4839,4,6216,4798.7977612018585,3866401,0.0,5.1333013,0.990033115260303,9.013267e-06,0.001303137,0.001303137
775.8,-101.368454,4,6220,4803.7697603702545,3869866,0.0,5.132813,0.9686054773628712,9.441355e-06,0.0007948568,0.0007948568
737.975,-101.866585,4,6224,4808.77672457695,3873224,0.0,5.1313524,0.9888047249987721,9.232594e-06,0.0010701937,0.0010701937
753.225,-99.88621,11,6235,4813.909857749939,3878841,0.0,5.1303706,0.9808075167238712,9.610507e-06,0.0014235568,0.0014235568
713.975,-99.938446,4,6239,4818.9291117191315,3882197,0.0,5.130353,0.9612270295619965,9.911222e-06,0.0016494852,0.0016494852
787.7,-98.55138,6,6245,4823.97948384285,3885966,0.0,5.1294894,0.9816022794693708,9.708936e-06,0.0010413795,0.0010413795
784.4,-98.74161,5,6250,4828.991926908493,3891073,0.0,5.129223,0.9841742515563965,9.445015e-06,0.0012789988,0.0012789988
703.975,-99.60823,6,6256,4834.008417606354,3894560,0.0,5.128585,0.986650986596942,9.718511e-06,0.0014429761,0.0014429761
675.1,-101.62889,5,6261,4839.020508527756,3898470,0.0,5.1285896,0.6578015685081482,9.507741e-06,0.0008730225,0.0008730225
597.25,-102.10045,10,6271,4844.122103214264,3902458,0.0,5.128101,0.9689574912190437,9.281881e-06,0.00079444074,0.00079444074
606.225,-101.94599,7,6278,4849.153665304184,3906347,0.0,5.127217,0.9748362675309181,1.0045449e-05,0.0010967986,0.0010967986
600.325,-101.454056,8,6286,4854.217319965363,3911579,0.0,5.125953,0.9854918280616403,9.465846e-06,0.0009588632,0.0009588632
557.7,-101.61486,5,6291,4859.225078821182,3914981,0.0,5.1255655,0.9355814456939697,8.391886e-06,0.00107183,0.00107183
516.925,-101.82041,9,6300,4864.3029062747955,3919062,0.0,5.1257277,0.9465812742710114,9.408686e-06,0.0008513008,0.0008513008
550.375,-100.40052,4,6304,4869.303039073944,3922421,0.0,5.1251493,0.9797737207263708,9.405092e-06,0.001013374,0.001013374
580.8,-100.70682,10,6314,4874.423032283783,3927640,0.0,5.125005,0.9833301473408937,9.530486e-06,0.0012846363,0.0012846363
553.825,-102.48462,11,6325,4879.550476074219,3932132,0.0,5.1244226,0.983671436086297,9.53897e-06,0.0010364673,0.0010364673
529.425,-104.495094,6,6331,4884.605337142944,3936158,0.0,5.1236887,0.9809915386140347,9.223091e-06,0.0008909169,0.0008909169
579.2,-105.12746,6,6337,4889.669922590256,3940298,0.0,5.12331,0.8514844179153442,9.333351e-06,0.0012320895,0.0012320895
461.75,-105.974266,12,6349,4894.792605161667,3944270,0.0,5.1232686,0.8969369977712631,9.419688e-06,0.000981635,0.000981635
425.925,-106.192406,7,6356,4899.848778486252,3947877,0.0,5.123273,0.9772851169109344,9.533433e-06,0.0010905201,0.0010905201
502.0,-104.83797,2,6358,4904.815275669098,3951077,0.0,5.120362,0.38396555185317993,9.846321e-06,0.0010711125,0.0010711125
529.0,-103.60719,11,6369,4909.9119074344635,3956652,0.0,5.1196303,0.9697670843452215,8.610732e-06,0.0010842355,0.0010842355
578.175,-99.81187,4,6373,4914.908184766769,3960024,0.0,5.119407,0.9855035357177258,9.231117e-06,0.0016180287,0.0016180287
614.5,-98.71309,4,6377,4919.925575494766,3964878,0.0,5.1191587,0.9727267790585756,8.312527e-06,0.001388248,0.001388248
651.775,-98.52249,5,6382,4924.947697877884,3968279,0.0,5.1187253,0.9824079032987356,8.606497e-06,0.001447953,0.001447953
608.275,-103.802124,13,6395,4930.089779138565,3972151,0.0,5.118183,0.8197412639856339,9.172778e-06,0.0011204346,0.0011204346
581.6,-105.093735,9,6404,4935.157285690308,3976526,0.0,5.1175995,0.9769705571234226,1.0033371e-05,0.00092606153,0.00092606153
582.275,-105.0825,5,6409,4940.1715977191925,3979943,0.0,5.116772,0.974599527195096,8.487157e-06,0.0018379427,0.0018379427
410.95,-110.149315,13,6422,4945.317718505859,3984717,0.0,5.115961,0.9356809481978416,9.306386e-06,0.00077788974,0.00077788974
426.2,-108.02258,4,6426,4950.370290994644,3988060,0.0,5.115063,0.9720129705965519,8.700794e-06,0.0013798974,0.0013798974
532.55,-104.98747,7,6433,4955.4104380607605,3993208,0.0,5.1149855,0.9568101428449154,9.452677e-06,0.0018039296,0.0018039296
567.575,-103.73264,5,6438,4960.435369491577,3996626,0.0,5.1145067,0.9699202943593264,9.224532e-06,0.0012081633,0.0012081633
552.525,-103.437485,10,6448,4965.548872947693,4000444,0.0,5.11352,0.9915769388899207,8.789604e-06,0.0011692578,0.0011692578
530.525,-105.06836,5,6453,4970.547895669937,4004470,0.0,5.113019,0.9916775776073337,9.052179e-06,0.0017530886,0.0017530886
527.825,-104.90865,13,6466,4975.690237522125,4009173,0.0,5.1127915,0.9727712795138359,9.174648e-06,0.0013252764,0.0013252764
563.5,-104.07979,4,6470,4980.709124803543,4014025,0.0,5.112622,0.9831571001559496,7.370196e-06,0.0027318136,0.0027318136
499.825,-105.850914,8,6478,4985.759874582291,4016619,0.0,5.1106906,0.9728170707821846,9.836076e-06,0.00087773544,0.00087773544
538.75,-104.630615,9,6487,4990.837676286697,4021944,0.0,5.1093693,0.9881296325474977,9.341529e-06,0.0011210386,0.0011210386
528.125,-103.62063,4,6491,4995.88210773468,4025432,0.0,5.1091547,0.9845296498388052,1.0058902e-05,0.0019282568,0.0019282568
549.3,-102.055466,6,6497,5000.8941876888275,4028949,0.0,5.108793,0.9929258623160422,9.197676e-06,0.0018106356,0.0018106356
588.15,-101.50588,10,6507,5005.992580413818,4034299,0.0,5.1074266,0.9791237320750952,9.59725e-06,0.0013388477,0.0013388477
546.65,-101.697395,10,6517,5011.060975551605,4038356,0.0,5.106689,0.9905206877738237,9.456824e-06,0.0012060888,0.0012060888
558.375,-101.542015,7,6524,5016.084314584732,4042506,0.0,5.107424,0.9667874164879322,1.0649819e-05,0.0011901141,0.0011901141
481.6,-103.15819,8,6532,5021.137322187424,4046296,0.0,5.1073313,0.9576148688793182,9.409094e-06,0.0011539113,0.0011539113
519.6,-102.46816,2,6534,5026.092616558075,4049496,0.0,5.1052184,0.3433082699775696,9.690484e-06,0.0012576419,0.0012576419
560.225,-100.30077,8,6542,5031.130656957626,4054749,0.0,5.104999,0.9834751393646002,1.0017444e-05,0.0017089453,0.0017089453
635.5,-98.50551,2,6544,5036.086676597595,4057949,0.0,5.102706,0.5701081454753876,9.850555e-06,0.0011394079,0.0011394079
671.175,-96.87618,6,6550,5041.095806837082,4062945,0.0,5.101413,0.9939280184917152,9.002804e-06,0.0010105483,0.0010105483
746.125,-95.14226,4,6554,5046.080776929855,4066354,0.0,5.0999303,0.9921844908967614,8.866322e-06,0.0014508117,0.0014508117
693.95,-95.25428,6,6560,5051.104812145233,4069843,0.0,5.097995,0.99103635083884,8.832372e-06,0.0010020724,0.0010020724
765.8,-93.902565,7,6567,5056.146147251129,4074965,0.0,5.0974116,0.991945100016892,9.276002e-06,0.0011875099,0.0011875099
705.2,-95.56935,10,6577,5061.204566001892,4079511,0.0,5.09659,0.9791252501308918,9.0573885e-06,0.0010157997,0.0010157997
477.725,-102.488235,14,6591,5066.358384370804,4083654,0.0,5.096846,0.9835477471351624,9.706855e-06,0.0008800841,0.0008800841
406.7,-104.111084,10,6601,5071.450520277023,4087711,0.0,5.0962105,0.9757513124495745,9.7593875e-06,0.0009462803,0.0009462803
465.0,-105.27673,4,6605,5076.439300060272,4091893,0.0,5.0954776,0.986632289364934,9.599782e-06,0.0010899703,0.0010899703
427.975,-107.32346,7,6612,5081.495526313782,4095623,0.0,5.0945544,0.9888287791982293,1.0230433e-05,0.0014767298,0.0014767298
486.55,-104.887985,7,6619,5086.528885602951,4099174,0.0,5.0938277,0.9928034711629152,9.620489e-06,0.0016813651,0.0016813651
559.55,-106.04236,7,6626,5091.544106960297,4104178,0.0,5.093334,0.9904110971838236,8.661256e-06,0.0013027946,0.0013027946
602.9,-106.68113,8,6634,5096.626847982407,4108112,0.0,5.0930905,0.5395322442054749,1.0522723e-05,0.0014611152,0.0014611152
640.775,-105.69646,4,6638,5101.634782075882,4111477,0.0,5.0928636,0.8178563565015793,9.118674e-06,0.0015830139,0.0015830139
636.625,-105.340614,5,6643,5106.653679132462,4114892,0.0,5.091815,0.9505214616656303,9.018957e-06,0.0010629995,0.0010629995
516.275,-106.05178,14,6657,5111.789487123489,4119683,0.0,5.0915756,0.9513036608695984,9.246272e-06,0.0008422369,0.0008422369
482.35,-103.03352,9,6666,5116.841981649399,4123472,0.0,5.0912905,0.9844868145883083,9.058276e-06,0.0011052759,0.0011052759
560.425,-101.60905,6,6672,5121.888161659241,4128659,0.0,5.090599,0.9857995184138417,9.222007e-06,0.001813314,0.001813314
555.825,-100.76039,3,6675,5126.874911308289,4131945,0.0,5.090236,0.989511794410646,8.916497e-06,0.002289319,0.002289319
477.15,-101.72055,13,6688,5132.044853448868,4136497,0.0,5.0894275,0.9805981125682592,9.348034e-06,0.00093504146,0.00093504146
516.375,-100.7351,3,6691,5137.021567106247,4139759,0.0,5.088284,0.9894220195710659,9.1497495e-06,0.0018493496,0.0018493496
483.275,-103.303,16,6707,5142.199982643127,4144403,0.0,5.088355,0.9857717109844089,9.328229e-06,0.0009941377,0.0009941377
496.925,-103.76509,5,6712,5147.1980900764465,4148536,0.0,5.0872536,0.9709469806402922,9.949916e-06,0.0007549841,0.0007549841
468.775,-106.1613,7,6719,5152.234084367752,4152812,0.0,5.0873785,0.8202970921993256,8.86355e-06,0.0008582545,0.0008582545
507.35,-105.89182,4,6723,5157.266726493835,4156193,0.0,5.086354,0.9240973070263863,9.890879e-06,0.0015833692,0.0015833692
475.35,-107.268555,11,6734,5162.341943502426,4160564,0.0,5.086201,0.9723810497671366,9.202253e-06,0.0010665649,0.0010665649
509.975,-106.41022,6,6740,5167.365818500519,4164042,0.0,5.0853577,0.9925314816646278,9.153984e-06,0.001322668,0.001322668
550.725,-104.83502,11,6751,5172.450579881668,4168965,0.0,5.0856023,0.9832410644739866,9.970332e-06,0.0011419451,0.0011419451
496.95,-104.095924,4,6755,5177.436816692352,4172458,0.0,5.085057,0.9493275880813599,1.00039615e-05,0.0017634421,0.0017634421
576.0,-102.57835,5,6760,5182.48645567894,4177452,0.0,5.083668,0.9414514042437077,9.9143945e-06,0.0008397472,0.0008397472
613.075,-101.87075,2,6762,5187.444887876511,4180652,0.0,5.0812216,0.2914896011352539,9.554351e-06,0.0010959303,0.0010959303
690.175,-99.93888,3,6765,5192.4023225307465,4185452,0.0,5.079101,0.3231086730957031,9.550451e-06,0.001084771,0.001084771
718.875,-98.997055,7,6772,5197.46755194664,4189142,0.0,5.0782156,0.9711379911750555,1.0693548e-05,0.0009306789,0.0009306789
794.45,-98.06244,3,6775,5202.467065811157,4193942,0.0,5.075679,0.2639135718345642,9.241878e-06,0.0011313976,0.0011313976
800.1,-98.49603,8,6783,5207.504379272461,4197837,0.0,5.0754333,0.9817855227738619,1.0068514e-05,0.0019418888,0.0019418888
874.475,-97.409225,2,6785,5212.460250854492,4201037,0.0,5.0727735,0.32138770818710327,9.720985e-06,0.001303544,0.001303544
942.125,-95.27389,5,6790,5217.4790370464325,4206589,0.0,5.072041,0.9145751595497131,9.095951e-06,0.0014830199,0.0014830199
903.9,-95.76882,6,6796,5222.477467298508,4210214,0.0,5.071515,0.9635247848927975,1.001815e-05,0.0013598818,0.0013598818
864.725,-96.38898,5,6801,5227.466024160385,4213641,0.0,5.070781,0.9908230425789952,8.377785e-06,0.0019863069,0.0019863069
765.05,-99.294334,6,6807,5232.511442661285,4217719,0.0,5.069847,0.9853994771838188,9.743249e-06,0.0017791698,0.0017791698
