approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00033691112,0.0,903.74,-0.4644065999999994,0.5850183665752411,872,769,6.5024276,-0.00047605828,3149824,3725.068682193756,3149824,94.876205
0.0013468212,0.00030517578,873.98,-5.460738059999999,0.7548685073852539,857,770,6.5045505,-0.002620388,3153920,3729.846999645233,3153920,47.165592
0.0016738839,6.1035156e-05,867.28,-7.037721659999999,0.47340530157089233,869,771,6.508598,-0.0014899105,3158016,3734.55931019783,3158016,74.39022
0.0019483916,0.00012207031,887.57,-1.8789400799999987,0.056748926639556885,869,772,6.510898,-0.0012069315,3162112,3739.2727947235107,3162112,3.5167737
0.0011774008,0.0,910.19,2.35413879,-0.02905142307281494,876,773,6.516226,-0.00067720946,3166208,3743.9485347270966,3166208,3.2759626
0.0061252075,0.0068969727,930.99,6.064602929999996,-0.07548081874847412,860,774,6.5200124,-0.003606864,3170304,3748.711722612381,3170304,4.116703
0.0011939177,0.0,948.61,8.041113479999996,0.6728422939777374,867,775,6.5225935,-0.0008536023,3174400,3753.434252977371,3174400,78.36247
0.00063733675,0.0,945.88,6.497610729999999,0.603151261806488,862,776,6.525811,-0.00058651523,3178496,3758.1815915107727,3178496,121.11964
0.0010172953,0.00012207031,970.47,11.47721466,0.5643109381198883,860,777,6.527964,-0.00097066304,3182592,3762.9434168338776,3182592,33.9058
0.0016606064,0.0,975.63,13.82697404,0.749942809343338,860,778,6.5306635,-0.0007830081,3186688,3767.7057268619537,3186688,38.422134
0.0006556825,0.0,1009.89,19.16037241,0.5537395477294922,864,779,6.5331244,-0.00089199154,3190784,3772.44313955307,3190784,34.392883
0.0025808392,0.0010986328,1025.47,22.60348051,0.18212175369262695,876,780,6.5358906,-0.0009144718,3194880,3777.1175367832184,3194880,2.4379506
0.0017566675,0.00024414062,1014.03,20.415310820000002,0.7152498960494995,862,781,6.539134,-0.0005676143,3198976,3781.8681132793427,3198976,101.16133
0.0058967643,0.008483887,1005.14,20.261176140000007,0.8431777805089951,863,782,6.5392876,-0.0057632285,3203072,3786.6111373901367,3203072,21.943031
0.004760623,0.0032958984,1035.16,23.835984940000003,0.8228714466094971,868,783,6.538037,-0.0025292553,3207168,3791.330364227295,3207168,36.722862
0.0017060618,0.00048828125,1055.03,27.586921830000005,-0.054680585861206055,876,784,6.538877,-0.00084364053,3211264,3796.001727581024,3211264,3.6757627
0.0021648158,0.00091552734,1080.72,32.096567490000005,0.3022095561027527,881,785,6.5393753,-0.0021594032,3215360,3800.6475405693054,3215360,1.9162185
0.0068529034,0.0076904297,1105.8,36.76521699,0.15702909231185913,873,786,6.5426474,-0.0022914023,3219456,3805.3386096954346,3219456,2.0486662
0.019353898,0.03869629,1147.85,44.13138699,0.7984804064035416,870,787,6.5463676,-0.006356557,3223552,3810.0444252490997,3223552,10.368276
0.0021855144,0.0,1132.47,40.7814853,0.7512973546981812,870,788,6.548566,0.0009901468,3227648,3814.7516491413116,3227648,36.290554
0.0038520566,0.0044555664,1138.54,42.98949226999999,0.857369676232338,875,789,6.5522594,-0.0024736652,3231744,3819.431508541107,3231744,10.777519
0.0075817043,0.010681152,1120.38,41.296294800000005,0.7529225647449493,875,790,6.5610676,-0.004692002,3235840,3824.1099784374237,3235840,41.26972
0.01164118,0.022583008,1135.15,43.3350223,-0.8192735910415649,875,791,6.5713625,-0.0016891988,3239936,3828.7915399074554,3239936,12.572299
0.010990589,0.020446777,1142.63,44.82441871,0.21942543983459473,867,792,6.5856776,0.0027196947,3244032,3833.513486146927,3244032,2.6815631
0.0047755227,0.005859375,1135.46,42.430862989999994,0.6391019225120544,867,793,6.590952,0.000223029,3248128,3838.237780570984,3248128,62.08602
0.0004722497,0.0,1127.36,43.140241589999995,0.6747423410415649,862,794,6.592888,-0.00026390594,3252224,3842.985766887665,3252224,100.05986
0.00036523282,0.0,1124.47,41.42095262,0.6567772626876831,868,795,6.594187,-0.0003357561,3256320,3847.7024681568146,3256320,71.9608
0.0066340333,0.010437012,1121.51,41.27323311,0.7260476052761078,874,796,6.5975766,-0.0046445355,3260416,3852.3849515914917,3260416,40.990154
0.004402049,0.0013427734,1145.62,45.532261399999996,0.27030396461486816,863,797,6.6015625,0.00032708744,3264512,3857.1279287338257,3264512,2.7810476
0.003507675,0.003479004,1164.65,49.23169273999999,0.24283629655838013,870,798,6.605197,-0.0010698645,3268608,3861.8328187465668,3268608,1.9605592
0.007001885,0.010925293,1180.02,51.83934454999999,0.27456891536712646,863,799,6.609582,-0.0041106055,3272704,3866.5752205848694,3272704,2.2652543
0.005874439,0.00390625,1186.35,53.499764129999996,0.35466939210891724,860,800,6.611732,-0.00228232,3276800,3871.336139202118,3276800,53.176247
0.0016517488,0.0,1165.4,47.20755032,0.5199815630912781,869,801,6.614068,-0.00055149,3280896,3876.0478818416595,3280896,159.27174
0.0003775226,0.0,1120.89,37.515091760000004,0.6046994924545288,863,802,6.6152945,-2.1889748e-05,3284992,3880.79110956192,3284992,148.6543
6.15944e-05,0.0,1120.29,37.7723726,0.5934650897979736,863,803,6.6153684,-0.00032896636,3289088,3885.53799033165,3289088,149.51021
8.189726e-05,0.0,1077.96,31.676245710000003,0.7308471202850342,861,804,6.6161146,-0.00016782124,3293184,3890.2932245731354,3293184,114.09004
9.474484e-05,0.0,1031.84,23.2409602,0.5570192039012909,864,805,6.6175137,-0.0003366476,3297280,3895.031609773636,3297280,148.6652
0.0005672445,6.1035156e-05,1030.47,23.909074289999992,0.6771053373813629,872,806,6.6183944,-0.00093814963,3301376,3899.7256033420563,3301376,83.540115
0.00034752625,0.0,1021.91,22.104606829999998,0.6066383123397827,863,807,6.619376,-0.0002656558,3305472,3904.467730998993,3305472,134.27802
0.00014406865,0.0,1002.34,18.23551162,0.6831468045711517,867,808,6.6202316,-0.00046275865,3309568,3909.187884092331,3309568,73.68231
0.00027504886,0.0,995.08,15.951679709999999,0.46279656887054443,873,809,6.6224003,-0.0004417255,3313664,3913.878237962723,3313664,47.20232
0.00011087845,0.0,932.7,4.6297050499999965,0.766644224524498,869,810,6.6231976,-0.00023149313,3317760,3918.588156938553,3317760,84.82338
0.00017530772,0.0,896.25,-0.17168213999999835,0.654954344034195,866,811,6.6246424,0.00013827145,3321856,3923.3185074329376,3321856,161.1552
0.00030830735,0.0,902.57,-1.783564179999998,0.588979035615921,879,812,6.625331,-0.00096172356,3325952,3927.9745740890503,3325952,112.77256
0.00012235246,0.0,864.36,-9.146331409999998,0.6249955892562866,870,813,6.6266956,-0.0003257995,3330048,3932.6826095581055,3330048,101.865776
0.0012430423,6.1035156e-05,839.78,-12.18663635,0.6061296761035919,874,814,6.630266,-0.0016952491,3334144,3937.3644325733185,3334144,139.15933
0.00039881977,0.0,814.46,-16.08211848,0.6846033930778503,863,815,6.6330366,-0.0003349961,3338240,3942.10612821579,3338240,135.05788
9.7142074e-05,0.0,792.5,-19.08581777,0.7631654143333435,864,816,6.634243,-0.00057212287,3342336,3946.846349954605,3342336,48.938637
8.9063564e-05,0.0,782.86,-21.208291009999996,0.5672051906585693,876,817,6.6357465,-0.00040674632,3346432,3951.522239923477,3346432,66.288574
0.00013136401,0.0,778.0,-23.71740854999999,0.6182731091976166,870,818,6.6371155,-0.00044492667,3350528,3956.2260682582855,3350528,73.29231
0.00016576164,0.0,760.21,-27.6353269,0.5238787829875946,862,819,6.6380377,-0.0002901253,3354624,3960.9767270088196,3354624,112.911385
0.00022180701,0.0,761.91,-27.573615049999997,0.6295334696769714,870,820,6.6398587,-0.0005983349,3358720,3965.6850879192352,3358720,97.10801
0.00036307788,0.0,788.48,-24.389471949999997,0.6222830414772034,859,821,6.6421394,-0.0008932393,3362816,3970.4509313106537,3362816,56.961975
0.0008054628,0.0,806.45,-20.975746680000007,0.5194957554340363,879,822,6.64578,-0.0009649024,3366912,3975.1095099449158,3366912,40.032578
0.00021429041,0.0,791.23,-23.68793474,0.6400216221809387,868,823,6.647404,-0.0001611629,3371008,3979.825920820236,3371008,156.0401
0.00021974149,0.0,815.27,-18.935399349999997,0.5978703200817108,867,824,6.6484585,-0.0008374164,3375104,3984.550013065338,3375104,36.014496
0.00024583857,0.0,814.12,-19.93182233,0.6825126111507416,853,825,6.649961,-0.00033636123,3379200,3989.349540710449,3379200,150.53603
0.00035717955,0.0,800.83,-21.461775,0.5887489020824432,842,826,6.6507063,-0.00039312523,3383296,3994.2091104984283,3383296,182.3372
0.00033708944,0.0,818.25,-17.42780208,0.8285088092088699,851,827,6.6511097,-0.00091972586,3387392,3999.0185182094574,3387392,20.607653
0.0007197672,0.0,789.12,-21.99973772,0.6568925678730011,860,828,6.651732,-0.00038875884,3391488,4003.7797961235046,3391488,112.52701
0.00013134812,0.0,807.63,-18.50151288,0.7103065848350525,858,829,6.652672,-0.00031590654,3395584,4008.5502932071686,3395584,46.077587
0.0004265898,0.0,833.06,-14.768258910000002,0.7146777808666229,862,830,6.6527424,-0.0012540031,3399680,4013.302052259445,3399680,63.439117
0.00035838218,0.0,831.19,-15.043512020000003,0.641489565372467,846,831,6.652257,-0.0002970645,3403776,4018.1386902332306,3403776,97.11725
0.00038574968,0.0,848.89,-11.882996319999997,0.6871907114982605,841,832,6.652626,-0.0010702445,3407872,4023.009417295456,3407872,86.97874
0.0007572542,0.0,846.14,-11.00027404,0.6842255592346191,870,833,6.653078,-0.0010092182,3411968,4027.7176835536957,3411968,45.91223
0.0018030272,0.0004272461,879.75,-6.947513589999999,0.3945122957229614,857,834,6.6524844,-0.0020687906,3416064,4032.495375394821,3416064,93.71274
0.0012830154,6.1035156e-05,879.08,-7.0465221399999995,0.8085001707077026,868,835,6.6526756,-0.0012528108,3420160,4037.210848093033,3420160,17.787354
0.00029223633,0.0,911.47,-1.9714459899999992,0.7739733308553696,869,836,6.6557617,-0.00021240814,3424256,4041.9209570884705,3424256,20.9338
0.00018680724,0.0,933.28,0.8027212800000018,0.6133498549461365,861,837,6.6570168,-0.0004267894,3428352,4046.6762070655823,3428352,89.71129
0.001181908,6.1035156e-05,957.45,4.810998450000002,0.8319194912910461,867,838,6.6572537,-0.00047999417,3432448,4051.3985619544983,3432448,15.148291
0.00086680223,0.00018310547,972.65,7.23747553,-0.20823454856872559,860,839,6.6579614,-0.0006428178,3436544,4056.156762599945,3436544,4.923276
0.0028967974,0.0007324219,978.69,5.201030460000001,0.7326955497264862,863,840,6.663286,0.0010605628,3440640,4060.9008569717407,3440640,82.55047
0.00054689316,0.0,974.99,5.7932111100000006,0.49514585733413696,863,841,6.6651964,-0.0012307726,3444736,4065.645272254944,3444736,78.23217
0.0012021349,6.1035156e-05,950.87,3.243806570000001,0.6653867065906525,853,842,6.666273,-0.00094665826,3448832,4070.444908618927,3448832,111.002335
0.0013814848,6.1035156e-05,960.52,7.856018250000002,-0.05893731117248535,866,843,6.6675386,-0.0019840368,3452928,4075.17107462883,3452928,6.015474
0.008927727,0.009216309,961.03,9.08702536,0.7411767542362213,872,844,6.6707287,-0.0059079644,3457024,4079.865751504898,3457024,37.274845
0.0019340817,0.0,939.99,7.853635799999999,0.6049871742725372,865,845,6.6727858,0.00011792546,3461120,4084.5989191532135,3461120,110.232704
0.0034502172,0.0018920898,948.52,9.599306599999998,0.6138885021209717,861,846,6.6744957,-0.0033232304,3465216,4089.353935956955,3465216,59.525288
0.0024339147,0.00036621094,938.91,7.58832076,0.5584734678268433,853,847,6.677395,-0.0009707245,3469312,4094.1523163318634,3469312,90.208244
0.0005122898,0.0,939.09,8.338256639999997,0.5501581430435181,851,848,6.6766376,0.00032867736,3473408,4098.963337421417,3473408,237.21701
0.00019501105,0.0,902.85,-0.10836423999999895,0.6923665404319763,857,849,6.676667,-0.00071886496,3477504,4103.74169588089,3477504,206.52585
0.00039847166,0.0,926.38,4.613119,0.7536465674638748,877,850,6.6778846,-0.0010914544,3481600,4108.411843538284,3481600,28.976297
0.0005601987,0.0,937.91,5.418675770000004,0.5445983707904816,855,851,6.6798763,-0.0005005179,3485696,4113.198946714401,3485696,98.12643
0.00034421263,0.0,933.71,5.869817440000002,0.6737427115440369,867,852,6.6820726,-0.0005151379,3489792,4117.918726682663,3489792,53.047813
0.0006267647,0.0,930.87,4.597257370000001,0.6031176745891571,857,853,6.6830597,-0.0010179246,3493888,4122.698082447052,3493888,85.17449
0.0007165908,0.0,938.32,6.243169780000003,0.4949912428855896,862,854,6.6840243,-0.0013254734,3497984,4127.4467124938965,3497984,75.61403
0.0026758076,0.00079345703,925.48,4.436428510000002,0.5359031856060028,824,855,6.6841993,-0.0018596633,3502080,4132.414370059967,3502080,168.14781
0.00072618376,0.0,922.76,5.304357090000003,0.7749118059873581,835,856,6.685189,-0.0007464485,3506176,4137.315830230713,3506176,37.696674
0.0025226264,0.00024414062,909.34,3.3556200700000027,0.7703306078910828,836,857,6.6917105,-0.0011175016,3510272,4142.215649843216,3510272,38.948925
0.0024271132,0.00012207031,874.36,-1.4387273100000013,0.7611022144556046,832,858,6.700845,-0.00052053586,3514368,4147.135957479477,3514368,74.403725
0.0018397302,0.00018310547,888.65,0.18066873999999927,0.6752949655056,834,859,6.704315,-0.0014983031,3518464,4152.047003030777,3518464,47.33601
0.0008104143,0.0,858.67,-4.735267820000001,0.71900475025177,834,860,6.7089787,-0.0006618607,3522560,4156.954975366592,3522560,35.602676
0.004248659,0.0033569336,877.6,-0.12312266000000108,-1.05202317237854,833,861,6.7135434,-0.002207261,3526656,4161.872777223587,3526656,5.862574
0.0041692555,0.0044555664,880.03,0.9982378199999996,0.1281164288520813,837,862,6.7188716,-0.0013440786,3530752,4166.764681339264,3530752,4.294573
0.0023359077,0.00018310547,885.53,1.20355225,0.6868937313556671,823,863,6.7214613,-0.0016235753,3534848,4171.736635923386,3534848,91.12048
0.0003767361,0.0,884.42,-0.24494948999999877,0.5999724864959717,838,864,6.7224703,-0.00059531996,3538944,4176.624398946762,3538944,124.67151
0.004798584,0.005126953,884.42,-0.47064992999999816,-0.0746070146560669,841,865,6.7236843,-0.004208704,3543040,4181.4903128147125,3543040,4.139493
0.009397645,0.0099487305,907.63,3.5424626499999965,-0.5111597776412964,833,866,6.7229605,-0.0011256387,3547136,4186.406619310379,3547136,5.868719
0.0031778142,0.0015258789,922.95,6.086257179999998,0.5014373362064362,833,867,6.721059,-0.002488187,3551232,4191.319700241089,3551232,3.022642
0.010117104,0.012512207,941.02,9.92519958,0.5659268796443939,825,868,6.7210374,-0.0027440086,3555328,4196.280046701431,3555328,35.713543
0.0025711623,0.0010986328,948.22,9.29962557,0.5093496143817902,841,869,6.719706,-0.0014934269,3559424,4201.150933980942,3559424,75.045876
0.004879753,0.0045776367,959.71,11.17946857,0.03463035821914673,862,870,6.719979,-0.0022347127,3563520,4205.897987365723,3563520,3.0348623
0.0054300707,0.0064697266,978.17,13.17731103,0.48260700702667236,859,871,6.7287874,0.00027129927,3567616,4210.664588689804,3567616,94.82097
0.0023677684,0.0009765625,1006.1,17.769098720000002,0.5279574990272522,857,872,6.736175,-0.0018781559,3571712,4215.443344116211,3571712,71.59649
0.0050595277,0.0075683594,1028.18,21.68981277,0.9160129800438881,866,873,6.7404456,-0.0034554696,3575808,4220.170015335083,3575808,6.004173
0.009443868,0.016235352,1057.26,27.07215424,0.7339106798171997,841,874,6.745515,-0.0035742556,3579904,4225.036791801453,3579904,12.108707
0.01859104,0.03729248,1081.87,31.535261459999997,0.4456068277359009,853,875,6.7555623,-0.0056917826,3584000,4229.838616609573,3584000,1.2521768
0.009608043,0.015136719,1113.48,37.385417749999995,0.15482014417648315,836,876,6.766256,-0.0029543065,3588096,4234.733768701553,3588096,3.411577
0.0069892555,0.007080078,1139.47,41.091546230000006,0.6003203690052032,841,877,6.7695065,-0.0018552304,3592192,4239.600198030472,3592192,35.671097
0.005025967,0.004211426,1139.47,40.30161828999999,0.1599024534225464,846,878,6.769381,-0.0024121597,3596288,4244.439479112625,3596288,2.9696884
0.003944881,0.0008544922,1153.43,44.200618860000006,0.6941012740135193,853,879,6.7668753,-0.00040518574,3600384,4249.241631984711,3600384,24.379086
0.0036037643,0.0005493164,1174.61,48.11294132999999,0.24468159675598145,843,880,6.763587,-0.0014721331,3604480,4254.099108219147,3604480,2.6262352
0.0037090152,0.0005493164,1164.29,46.27382899,0.5424832701683044,843,881,6.761127,-0.0035921086,3608576,4258.954856157303,3608576,35.390434
0.003224018,0.0006713867,1176.04,49.20679167999999,0.5161914825439453,837,882,6.7615757,-7.882426e-05,3612672,4263.843727111816,3612672,52.627644
0.0017009487,0.00030517578,1187.81,50.99791419,0.948901753872633,829,883,6.7637796,-0.0027223602,3616768,4268.784109354019,3616768,3.1998615
0.0024266993,0.00036621094,1198.88,52.95652277,0.8155672699213028,823,884,6.7659616,-0.00016305468,3620864,4273.759023666382,3620864,17.693123
0.0006085084,0.0,1228.17,58.30964976,0.4888140559196472,831,885,6.766855,-0.0005209558,3624960,4278.686669826508,3624960,41.408203
0.002096287,0.00061035156,1220.87,57.491572070000004,0.7618551999330521,835,886,6.7686872,-0.0028576967,3629056,4283.591085910797,3629056,40.10218
0.0021881952,0.00030517578,1224.56,59.65294383,0.6784504950046539,834,887,6.7686405,-0.0004361477,3633152,4288.498072862625,3633152,18.08923
0.0014873432,0.00036621094,1250.88,65.36873691,0.18600928783416748,835,888,6.7708325,-0.0013288839,3637248,4293.403542995453,3637248,4.4613132
0.0023210733,0.00091552734,1245.65,64.99651154,0.6968212723731995,838,889,6.77338,-0.0010611899,3641344,4298.2918655872345,3641344,97.08336
0.0005267442,0.0,1238.44,63.611242450000006,0.5703845620155334,827,890,6.7756643,0.00028584927,3645440,4303.242954969406,3645440,72.81716
0.0010750715,0.00024414062,1215.39,60.51305028000001,0.5747023522853851,830,891,6.775844,-0.0012581942,3649536,4308.175203800201,3649536,96.75691
0.0014735869,0.00048828125,1223.91,59.656080059999994,0.6285148561000824,834,892,6.7765107,-0.0005344792,3653632,4313.084269762039,3653632,108.229904
0.0007569246,0.00018310547,1213.23,58.94041607,0.7527320235967636,841,893,6.7766943,-0.0011242141,3657728,4317.953854560852,3657728,49.136322
0.0007409434,0.0,1235.42,62.86895350999999,0.2143232226371765,844,894,6.7764454,0.00018069518,3661824,4322.807326555252,3661824,8.617041
0.001401603,0.0,1215.51,58.54134809999999,0.6776273548603058,838,895,6.7775526,0.00055869145,3665920,4327.694808721542,3665920,97.184235
0.00024187198,0.0,1164.32,49.46797825000001,0.5938843786716461,825,896,6.778867,-0.00023041453,3670016,4332.654850482941,3670016,117.721825
0.0012007473,0.00024414062,1145.91,48.078698489999994,0.6623023450374603,841,897,6.7807364,-0.0015986688,3674112,4337.5243990421295,3674112,71.806404
0.0019867902,0.0007324219,1120.68,42.704762099999996,0.5903725624084473,843,898,6.7831907,-0.0016294834,3678208,4342.381794929504,3678208,85.04224
0.00029916427,0.0,1111.87,42.13017561999999,0.5988227725028992,835,899,6.784747,-0.0010850304,3682304,4347.286350011826,3682304,97.286194
0.0023549793,0.00036621094,1126.17,43.387216360000004,0.6977335214614868,835,900,6.787623,-0.002593712,3686400,4352.188824415207,3686400,45.76702
0.004422952,0.0024414062,1126.17,43.614734260000006,0.3103511929512024,842,901,6.7938027,-0.0012644647,3690496,4357.052511692047,3690496,5.551348
0.006050594,0.0026855469,1141.81,46.18321240000001,0.18757975101470947,841,902,6.7982035,-0.0010662497,3694592,4361.923483848572,3694592,3.2798424
0.0010650704,0.0,1123.4,42.051857350000006,0.8333867192268372,824,903,6.800779,-0.0011806595,3698688,4366.8904531002045,3698688,27.796263
0.0028228462,0.0018310547,1119.51,40.91470147,0.7438408434391022,821,904,6.8034525,-0.0019882133,3702784,4371.879497766495,3702784,20.87873
0.0035164973,0.0004272461,1124.1,42.10253225,0.36243295669555664,843,905,6.8074965,-0.000104684674,3706880,4376.734392404556,3706880,2.3380845
0.004283404,0.005554199,1124.1,41.49063620999999,0.5367911756038666,833,906,6.813386,-0.0028619247,3710976,4381.650584459305,3710976,1.5623909
0.0021162769,0.0006713867,1136.69,43.592308620000004,0.23773783445358276,840,907,6.8163495,-0.00067616825,3715072,4386.525389909744,3715072,2.054581
0.0124430135,0.022705078,1136.69,42.98344736999999,0.3694596290588379,840,908,6.8156805,-0.00440051,3719168,4391.400039434433,3719168,2.1277096
0.005913396,0.0038452148,1147.01,44.79775617,0.2775600552558899,841,909,6.8106685,-0.0015590637,3723264,4396.2658314704895,3723264,2.3397024
0.0036694556,0.0030517578,1144.72,43.57687205,0.7158283591270447,835,910,6.8142285,0.00062268734,3727360,4401.167073249817,3727360,67.37106
0.0012996378,0.00018310547,1132.31,41.89839642999999,0.5784137547016144,836,911,6.817516,-0.0020804321,3731456,4406.066945075989,3731456,35.68033
0.0017393497,6.1035156e-05,1121.38,38.57645965,0.6888437867164612,836,912,6.8217955,-0.0012117599,3735552,4410.9616367816925,3735552,89.43353
0.0017085224,0.00018310547,1125.54,38.98154911,0.6512788236141205,839,913,6.823825,-0.002036382,3739648,4415.84153842926,3739648,31.589222
0.0028782538,0.0007324219,1120.84,38.288617470000005,0.6433615684509277,842,914,6.8273287,-0.002692773,3743744,4420.70464015007,3743744,26.682058
0.0068324367,0.010192871,1136.37,39.928008440000006,0.3049039840698242,832,915,6.8330913,-0.0025250216,3747840,4425.627323389053,3747840,2.3037026
0.022284258,0.048828125,1136.37,39.288257879999996,0.5012318193912506,842,916,6.839304,-0.0068325065,3751936,4430.489085674286,3751936,1.799127
0.017761998,0.03656006,1160.97,43.78242078,0.4088820815086365,832,917,6.837748,-0.007056124,3756032,4435.412784576416,3756032,1.5592849
0.003337381,0.001159668,1175.06,45.89563398,0.4408148527145386,835,918,6.837834,-0.0025216066,3760128,4440.318329334259,3760128,2.00893
0.019812211,0.036865234,1196.84,49.64472904,0.4747146964073181,832,919,6.8465686,-0.0053493357,3764224,4445.238435506821,3764224,1.5324683
0.015804272,0.030578613,1204.52,49.756310430000006,0.6803406774997711,827,920,6.8604536,-0.002096746,3768320,4450.187217235565,3768320,27.217623
0.003987226,0.0012207031,1220.05,50.935766890000004,0.5317396521568298,837,921,6.8674693,0.0011251805,3772416,4455.079808712006,3772416,106.67473
0.0015370412,0.00018310547,1223.39,53.03525883000001,0.554774820804596,837,922,6.869134,-0.0011671091,3776512,4459.973308324814,3776512,36.174034
0.00169731,0.00024414062,1234.32,54.48443281,0.5784753859043121,833,923,6.871329,-0.0020866336,3780608,4464.890132188797,3780608,33.337154
0.0027579255,0.00030517578,1237.37,54.84085222000001,0.6300382316112518,842,924,6.8754025,-0.0012996906,3784704,4469.75510263443,3784704,32.18361
0.0034147194,0.00030517578,1236.98,55.767789349999994,0.6608238220214844,840,925,6.880132,-0.0010367329,3788800,4474.6273021698,3788800,27.09785
0.00514092,0.007019043,1257.73,59.88272071,0.37122929096221924,843,926,6.881318,-0.0026566444,3792896,4479.481972694397,3792896,2.3588905
0.0024112302,0.00061035156,1273.87,60.79342732,0.6535384953022003,848,927,6.880678,-0.0026739296,3796992,4484.310115098953,3796992,84.83093
0.0016324407,0.00012207031,1287.0,62.98770437,0.22821158170700073,829,928,6.8824453,-0.0011311158,3801088,4489.247272491455,3801088,3.5069094
0.0006417271,0.0,1312.76,67.24652422,0.6862320005893707,831,929,6.8887386,0.00012141897,3805184,4494.175187587738,3805184,28.479494
0.0009223463,0.00030517578,1330.42,70.76710224,0.3154761791229248,836,930,6.8927145,-0.0014869972,3809280,4499.072973489761,3809280,3.5117092
0.003122275,0.00036621094,1341.4,72.99742427,0.6438834071159363,836,931,6.894958,-0.002113982,3813376,4503.970906734467,3813376,29.36439
0.001658477,0.00036621094,1361.97,77.62369197,0.11068892478942871,842,932,6.89529,-0.0012255518,3817472,4508.833529472351,3817472,3.1806397
0.0038222668,0.003479004,1366.99,79.06272094,0.35836368799209595,845,933,6.8987236,-0.0012536726,3821568,4513.67694735527,3821568,2.6848674
0.0023043235,0.00018310547,1364.02,79.33876829,0.575108677148819,834,934,6.900405,5.652313e-05,3825664,4518.585775136948,3825664,36.072853
0.0007785397,0.0,1328.15,74.36407506000002,0.5666075646877289,836,935,6.902688,-0.00038198676,3829760,4523.480447292328,3829760,155.93529
0.00032996666,0.0,1297.29,70.59696224,0.6958155930042267,838,936,6.9038415,-0.00082305184,3833856,4528.364817619324,3833856,68.48018
0.0010347484,0.0,1278.77,67.97164784,0.6185884773731232,840,937,6.905008,-0.0010711004,3837952,4533.239784955978,3837952,57.202938
0.0023523471,0.0014038086,1274.29,67.24483766000002,0.5808900892734528,834,938,6.9064865,-0.003230451,3842048,4538.149373054504,3842048,33.311016
0.0030196868,0.0005493164,1249.86,63.39960811,0.6432061791419983,841,939,6.9082065,-0.0013754212,3846144,4543.017964601517,3846144,56.12163
0.0010957128,0.00012207031,1249.86,63.515512019999996,0.2863961458206177,837,940,6.9102845,-0.0018599727,3850240,4547.91086602211,3850240,2.8829138
0.0025543123,0.0004272461,1263.88,67.09971975,0.3505420684814453,843,941,6.9096484,-0.0021137097,3854336,4552.765652418137,3854336,2.142496
0.0017085378,0.0,1291.7,71.91204656000001,0.1859215497970581,834,942,6.910391,-0.0010048009,3858432,4557.676775932312,3858432,3.1953714
0.0009237473,0.0,1295.53,72.08433637,0.6650330126285553,833,943,6.910794,-0.00021569102,3862528,4562.593023061752,3862528,29.32613
0.00059782714,0.0,1313.94,76.10834812,0.6829713582992554,844,944,6.910122,-0.0008351384,3866624,4567.443851470947,3866624,28.243416
0.0027150372,0.0034179688,1310.65,74.65805850000001,0.6155748069286346,838,945,6.910361,-0.0027630036,3870720,4572.3323175907135,3870720,32.519596
0.0012555164,6.1035156e-05,1317.9,76.42673017999999,0.4100115895271301,823,946,6.911913,-0.000458816,3874816,4577.306793451309,3874816,56.94774
0.0016016832,0.00012207031,1317.9,76.55054641,0.14969933032989502,850,947,6.9130473,0.00096416724,3878912,4582.125212430954,3878912,3.9548228
0.0022228933,0.00036621094,1305.16,75.39212269999999,0.5954875648021698,842,948,6.913537,-0.0028857037,3883008,4586.985072851181,3883008,34.4061
0.0034380613,0.0021972656,1305.16,75.90631997,0.4201853275299072,839,949,6.91531,-0.0013957338,3887104,4591.86421084404,3887104,2.0225399
0.0109017035,0.015319824,1305.16,76.32686242000001,0.38256919384002686,845,950,6.920065,-0.00337687,3891200,4596.711753606796,3891200,2.4924908
0.008604888,0.013427734,1289.95,74.31393661,0.4073227643966675,842,951,6.926333,-0.0029271606,3895296,4601.575084924698,3895296,45.71652
0.002411886,0.00024414062,1278.57,72.80291717,0.6365848779678345,842,952,6.930943,-0.00036009733,3899392,4606.439602613449,3899392,94.02197
0.0051551787,0.0048828125,1279.78,73.83164598,0.3439989686012268,845,953,6.9302983,-0.003072238,3903488,4611.285370111465,3903488,1.5992551
0.0152435545,0.026733398,1291.29,75.83417471000001,0.5305377840995789,844,954,6.925234,-0.004086798,3907584,4616.137590408325,3907584,1.121314
0.014364992,0.025512695,1302.58,78.91224543000001,0.3951184153556824,838,955,6.935511,-0.0034580673,3911680,4621.02596783638,3911680,1.8402009
0.015191268,0.025512695,1302.58,78.71331975,0.4539879560470581,837,956,6.9346113,-0.0066676405,3915776,4625.918295383453,3915776,1.4169203
0.00994429,0.013671875,1316.37,80.72856051999999,0.46606189012527466,846,957,6.9370065,-0.001836477,3919872,4630.756568908691,3919872,1.7829674
0.0029617555,0.00024414062,1306.64,78.55538524,0.5617824792861938,831,958,6.949335,0.00073076435,3923968,4635.68274641037,3923968,35.691547
0.00014707979,0.0,1292.36,77.52887778,0.6547059714794159,835,959,6.9543524,-0.00023799267,3928064,4640.585007190704,3928064,81.35063
