EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1246.025,258.90192,3,2540,4126.001626968384,3469075,0.0,1.1931205,0.356275737285614,0.0005040992,0.0043661892,0.0043661892
1248.275,258.79233,3,2543,4130.798627376556,3473050,0.0,1.1868303,0.42871975898742676,0.0004899942,0.004902185,0.004902185
1247.725,258.827,3,2546,4135.60822725296,3476954,0.0,1.1933963,0.4530460238456726,0.0004897174,0.0036668372,0.0036668372
1247.95,258.81534,3,2549,4140.407782793045,3480919,0.0,1.1914061,0.42571592330932617,0.00051354093,0.0054144347,0.0054144347
1244.35,258.9781,3,2552,4145.194608926773,3484756,0.0,1.187704,0.32877129316329956,0.00049881695,0.0043353913,0.0043353913
1245.725,259.0042,3,2555,4149.988031387329,3488662,0.0,1.1829237,0.3391052484512329,0.00049838884,0.0035000364,0.0035000364
1245.4,259.0293,4,2559,4154.80970287323,3493824,0.0,1.1744324,0.23149609565734863,0.0005361267,0.0051936368,0.0051936368
1245.075,259.0268,3,2562,4159.621897220612,3497740,0.0,1.166174,0.6074227094650269,0.00052075024,0.004506972,0.004506972
1266.4,267.4337,3,2565,4164.4300746917725,3501624,0.0,1.1570075,0.24636662006378174,0.0004975047,0.004824004,0.004824004
1263.125,267.5774,3,2568,4169.234743595123,3505499,0.0,1.1548411,0.43603700399398804,0.00047679967,0.0051234565,0.0051234565
1290.675,277.31567,3,2571,4174.015623092651,3509362,0.0,1.149256,0.4106895327568054,0.0005011529,0.0038771115,0.0038771115
1286.875,277.02158,4,2575,4178.822200059891,3513988,0.0,1.1510557,0.9338976591825485,0.00050609943,0.0068865297,0.0068865297
1285.325,277.1224,3,2578,4183.627374649048,3517845,0.0,1.1538482,0.3587249517440796,0.0005023024,0.003861289,0.003861289
1270.3,270.7457,4,2582,4188.452059268951,3522515,0.0,1.1484438,0.9581269770860672,0.00053847383,0.0055856095,0.0055856095
1267.475,270.9383,3,2585,4193.239273309708,3526376,0.0,1.1434671,0.3949631452560425,0.00049908104,0.004381055,0.004381055
1266.225,271.04056,3,2588,4198.043142080307,3530244,0.0,1.1393651,0.3836103677749634,0.0005197171,0.0044774134,0.0044774134
1265.0,267.2873,3,2591,4202.842474937439,3534092,0.0,1.1408098,0.9535298310220242,0.00051145954,0.004447479,0.004447479
1265.925,267.25302,3,2594,4207.617504835129,3537986,0.0,1.1332666,0.2371503710746765,0.0004996995,0.0038702146,0.0038702146
1261.3,267.5232,4,2598,4212.422995090485,3543012,0.0,1.1322834,0.29511910676956177,0.00048635725,0.0046324483,0.0046324483
1262.525,267.48087,3,2601,4217.212685823441,3546881,0.0,1.1298562,0.27416086196899414,0.0005310294,0.004340593,0.004340593
1261.8,267.53912,3,2604,4222.016596317291,3550821,0.0,1.1259753,0.386637806892395,0.00049765635,0.004246386,0.004246386
1264.15,267.46246,3,2607,4226.808078527451,3554729,0.0,1.127192,0.5222513377666473,0.0005275926,0.004537711,0.004537711
1261.1,267.63834,3,2610,4231.613938093185,3558552,0.0,1.1202378,0.34996330738067627,0.0005210017,0.0047740587,0.0047740587
1261.8,267.6198,3,2613,4236.41977596283,3562501,0.0,1.1238662,0.4540361762046814,0.00052282977,0.0035758137,0.0035758137
1282.075,274.0056,3,2616,4241.221599578857,3566522,0.0,1.121786,0.6657838821411133,0.0004981025,0.004634143,0.004634143
1297.625,280.20636,3,2619,4246.035877466202,3570493,0.0,1.122837,0.7881574928760529,0.0005071521,0.0053368113,0.0053368113
1299.7,280.1413,4,2623,4250.831278324127,3575805,0.0,1.1243218,0.7803620845079422,0.0004887257,0.005509261,0.005509261
1272.2,270.2671,4,2627,4255.640481233597,3579819,0.0,1.1268244,0.8292365223169327,0.0005083898,0.007611662,0.007611662
1279.05,273.7692,3,2630,4260.432866334915,3583840,0.0,1.1245322,0.7870291620492935,0.00050864,0.0048713284,0.0048713284
1276.725,273.9135,3,2633,4265.2152416706085,3587811,0.0,1.1244714,0.7379672229290009,0.0004953088,0.005369858,0.005369858
1279.625,273.8168,3,2636,4270.009406805038,3591686,0.0,1.1253676,0.38638079166412354,0.0005323094,0.0040751337,0.0040751337
1281.0,273.84167,3,2639,4274.809953689575,3595497,0.0,1.126161,0.2897568345069885,0.0004965601,0.0039749304,0.0039749304
1282.7,273.77505,3,2642,4279.607312202454,3599488,0.0,1.1236014,0.6798754036426544,0.0005493982,0.00481341,0.00481341
1279.25,273.9367,3,2645,4284.398307561874,3603260,0.0,1.1202796,0.3712197542190552,0.0005311442,0.0044815307,0.0044815307
1275.925,274.1529,4,2649,4289.197522640228,3608330,0.0,1.1228371,0.361163854598999,0.00050273736,0.0045461934,0.0045461934
1276.55,274.18497,3,2652,4293.985095024109,3612199,0.0,1.1235416,0.45756852626800537,0.0005058509,0.004084388,0.004084388
1273.6,274.33755,3,2655,4298.777128696442,3616154,0.0,1.1265818,0.5960001945495605,0.0005027254,0.0038408504,0.0038408504
1267.75,274.65738,3,2658,4303.565811872482,3619954,0.0,1.125576,0.3718460202217102,0.0005428929,0.00404921,0.00404921
1253.65,269.97443,4,2662,4308.3585114479065,3624626,0.0,1.1297266,0.9425177425146103,0.0005106606,0.0056853527,0.0056853527
1220.825,260.294,5,2667,4313.164056301117,3628652,0.0,1.13265,0.9572992697358131,0.0005065983,0.0059765796,0.0059765796
1215.975,260.5097,3,2670,4317.947071313858,3632479,0.0,1.1315922,0.29149389266967773,0.0005111771,0.0044398196,0.0044398196
1212.85,260.68182,3,2673,4322.7366824150085,3636325,0.0,1.1183254,0.3134590983390808,0.0005108281,0.004591303,0.004591303
1208.025,260.9378,4,2677,4327.541702508926,3641308,0.0,1.1198732,0.2604295015335083,0.00050429156,0.0035166815,0.0035166815
1177.825,248.27792,4,2681,4332.3497614860535,3645202,0.0,1.1187485,0.9610917828977108,0.0005009774,0.005965334,0.005965334
1167.725,244.22482,3,2684,4337.114560842514,3648740,0.0,1.1209327,0.9417423196136951,0.00051896414,0.0058947066,0.0058947066
1174.275,243.87251,3,2687,4341.887984275818,3652750,0.0,1.1327909,0.629381537437439,0.0005149395,0.0033052037,0.0033052037
1172.9,243.9786,3,2690,4346.681759595871,3656589,0.0,1.1307764,0.33070772886276245,0.0005125404,0.0036509496,0.0036509496
1171.525,243.96964,4,2694,4351.484524726868,3661705,0.0,1.122594,0.3697986602783203,0.0005112311,0.004074069,0.004074069
1160.675,238.73483,3,2697,4356.265729904175,3665142,0.0,1.123535,0.9560482203960419,0.0005017313,0.0061694714,0.0061694714
1162.6,238.58731,3,2700,4361.062591791153,3668965,0.0,1.1237184,0.34741514921188354,0.0005117048,0.004943479,0.004943479
1171.725,243.6064,4,2704,4365.887633085251,3674011,0.0,1.1151136,0.27276772260665894,0.0005027994,0.004133547,0.004133547
1223.4,258.6324,3,2707,4370.674811601639,3677588,0.0,1.1153568,0.9639424867928028,0.00050338637,0.0050596055,0.0050596055
1223.275,258.69897,3,2710,4375.476338386536,3681410,0.0,1.1059505,0.22548842430114746,0.00048777414,0.005571097,0.005571097
1224.275,258.7044,3,2713,4380.279313325882,3685296,0.0,1.1019498,0.4178009629249573,0.00051840825,0.005028734,0.005028734
1201.25,249.33139,4,2717,4385.084405422211,3689358,0.0,1.1021937,0.9683420434594154,0.0005108333,0.005312174,0.005312174
1232.6,261.89392,4,2721,4389.888021230698,3694506,0.0,1.1040038,0.39011579751968384,0.00052087905,0.0039881775,0.0039881775
1226.275,258.84097,3,2724,4394.6713173389435,3697791,0.0,1.1007963,0.9803365264087915,0.0005127713,0.0056906245,0.0056906245
1221.525,256.18085,3,2727,4399.460397720337,3701611,0.0,1.1034532,0.944560382515192,0.00052362285,0.006439047,0.006439047
1191.525,246.82202,5,2732,4404.280767202377,3706827,0.0,1.0982662,0.9641704894602299,0.00047214603,0.0050537568,0.0050537568
1190.625,246.93135,3,2735,4409.077083349228,3710605,0.0,1.0965298,0.2048656940460205,0.0005227308,0.0037941567,0.0037941567
1200.15,252.2642,3,2738,4413.863519191742,3714439,0.0,1.0940952,0.44121217727661133,0.0004907154,0.0046409285,0.0046409285
1200.2,252.33597,3,2741,4418.639949083328,3718266,0.0,1.0935044,0.40646910667419434,0.00053586473,0.0044294465,0.0044294465
1201.2,252.29536,3,2744,4423.438416957855,3722059,0.0,1.0878507,0.384901225566864,0.0005279637,0.0042148894,0.0042148894
1207.375,257.0644,4,2748,4428.244008302689,3727182,0.0,1.0795845,0.4017569422721863,0.00052662013,0.0046904897,0.0046904897
1205.3,257.18463,3,2751,4433.031617641449,3730976,0.0,1.0775702,0.3459150791168213,0.0004960901,0.0043616313,0.0043616313
1203.875,257.23175,3,2754,4437.835531234741,3734716,0.0,1.0718977,0.3835310935974121,0.00053386274,0.004013581,0.004013581
1228.45,266.56842,3,2757,4442.625142097473,3738496,0.0,1.0740684,0.35204726457595825,0.0004982536,0.0030040478,0.0030040478
1195.275,254.3895,5,2762,4447.446650505066,3743687,0.0,1.0780644,0.9559372961521149,0.0005336656,0.0060708495,0.0060708495
1214.025,264.31757,3,2765,4452.244802474976,3747648,0.0,1.0729909,0.5023364126682281,0.0005052292,0.0048948145,0.0048948145
1214.425,264.30145,3,2768,4457.02206325531,3751435,0.0,1.0692518,0.3274485468864441,0.0005086865,0.0043349285,0.0043349285
1213.275,264.33878,3,2771,4461.808315038681,3755216,0.0,1.0701064,0.28534144163131714,0.0005111827,0.0038382367,0.0038382367
1243.375,273.7796,3,2774,4466.595321655273,3759106,0.0,1.0695573,0.4322870969772339,0.00048117345,0.003724941,0.003724941
1242.475,273.8794,4,2778,4471.389085054398,3764138,0.0,1.0663991,0.29134756326675415,0.0005243304,0.0039401567,0.0039401567
1215.65,264.3839,4,2782,4476.180237293243,3768130,0.0,1.0683037,0.9629348777234554,0.00048500253,0.0055683996,0.0055683996
1214.475,264.3267,3,2785,4481.002164840698,3771941,0.0,1.0610946,0.5592558681964874,0.000499669,0.0046903146,0.0046903146
1214.15,264.3206,3,2788,4485.778067111969,3775748,0.0,1.0499806,0.3580416440963745,0.00051072286,0.004289496,0.004289496
1214.025,264.37177,3,2791,4490.554448366165,3779537,0.0,1.0528853,0.5266442596912384,0.0005443691,0.0058972165,0.0058972165
1195.025,256.09158,4,2795,4495.353547096252,3783788,0.0,1.0514292,0.9230365380644798,0.000527455,0.0067027654,0.0067027654
1198.6,255.91641,3,2798,4500.132809638977,3787638,0.0,1.0468122,0.7697335183620453,0.0005236972,0.005649886,0.005649886
1201.675,258.54648,3,2801,4504.997004508972,3791623,0.0,1.0405035,0.451157808303833,0.0005219335,0.0051671676,0.0051671676
1229.4,268.28412,4,2805,4509.818930864334,3796824,0.0,1.037498,0.49701642990112305,0.00051627343,0.00420818,0.00420818
1230.525,268.26358,3,2808,4514.599444150925,3800656,0.0,1.0361052,0.3585919141769409,0.00051744725,0.0036770506,0.0036770506
1231.25,268.3007,3,2811,4519.412069797516,3804466,0.0,1.0480671,0.3327528238296509,0.0005084387,0.0034265576,0.0034265576
1228.525,268.47226,3,2814,4524.2134745121,3808247,0.0,1.0444877,0.2743734121322632,0.00050655205,0.0043667867,0.0043667867
1229.1,268.45377,4,2818,4529.035059452057,3813302,0.0,1.0456544,0.24935609102249146,0.0004946549,0.004535681,0.004535681
1219.475,263.2856,3,2821,4533.826773405075,3816746,0.0,1.0430835,0.9580365940928459,0.0004967252,0.0046870103,0.0046870103
1245.85,272.98184,3,2824,4538.621313095093,3820555,0.0,1.0424861,0.3001599907875061,0.0005079534,0.004313938,0.004313938
1248.9,272.84317,3,2827,4543.417818784714,3824409,0.0,1.0399776,0.36850255727767944,0.0004955823,0.0042986334,0.0042986334
1245.675,273.01016,4,2831,4548.226620912552,3829364,0.0,1.0371076,0.27212250232696533,0.0004923712,0.003798131,0.003798131
1267.275,281.24985,3,2834,4553.027143716812,3833233,0.0,1.0428462,0.3532922863960266,0.0005415931,0.0032987641,0.0032987641
1266.75,281.13382,3,2837,4557.839624643326,3837026,0.0,1.0432959,0.3563304543495178,0.0005253209,0.0038484687,0.0038484687
1258.275,281.70746,4,2841,4562.6497259140015,3841954,0.0,1.0365214,0.27253657579421997,0.00050464727,0.0045965305,0.0045965305
1254.7,281.97345,3,2844,4567.465358018875,3845738,0.0,1.0293264,0.39759427309036255,0.0005186219,0.0043303315,0.0043303315
1254.575,281.91644,3,2847,4572.256993532181,3849531,0.0,1.0317402,0.457358717918396,0.00050927495,0.004615999,0.004615999
1251.075,282.06024,3,2850,4577.0523726940155,3853257,0.0,1.0269774,0.3256372809410095,0.000498362,0.004418614,0.004418614
1251.05,278.84906,3,2853,4581.852204084396,3857070,0.0,1.0186996,0.9492545425891876,0.00052474573,0.0062788627,0.0062788627
1228.95,268.67627,5,2858,4586.69325709343,3862460,0.0,1.023256,0.9416847042739391,0.0004774909,0.0054191607,0.0054191607
1238.275,273.87714,3,2861,4591.48366189003,3866277,0.0,1.0263673,0.35846495628356934,0.00049901544,0.0041662827,0.0041662827
1236.525,273.91263,3,2864,4596.267731428146,3870016,0.0,1.0253905,0.3532679080963135,0.0005262064,0.0043943813,0.0043943813
1232.675,274.19757,3,2867,4601.0699825286865,3873716,0.0,1.0165348,0.2942163348197937,0.0004995174,0.004208863,0.004208863
1232.9,274.2676,4,2871,4605.864567518234,3878680,0.0,1.017824,0.3049784302711487,0.0005148095,0.004225478,0.004225478
1230.4,274.3832,3,2874,4610.666700839996,3882449,0.0,1.004272,0.4290303587913513,0.00049416895,0.004996839,0.004996839
1229.425,274.55402,3,2877,4615.46040225029,3886203,0.0,1.0137345,0.3711113929748535,0.00051041297,0.0037081402,0.0037081402
1227.275,269.86163,4,2881,4620.2630887031555,3891045,0.0,1.0129098,0.9313871935009956,0.0005178723,0.0060134092,0.0060134092
1226.525,269.9809,3,2884,4625.046631336212,3894799,0.0,1.008085,0.43690603971481323,0.00049859803,0.0041381726,0.0041381726
1225.15,270.00644,3,2887,4629.911275148392,3898537,0.0,1.0053653,0.4610132575035095,0.0005301521,0.004836655,0.004836655
1228.45,269.8891,3,2890,4634.717890501022,3902395,0.0,1.0056399,0.44692981243133545,0.0005254469,0.0048382888,0.0048382888
1223.95,273.4139,4,2894,4639.525722026825,3907420,0.0,0.99871635,0.4481163024902344,0.0005185305,0.005285671,0.005285671
1246.825,283.51895,3,2897,4644.308794260025,3911102,0.0,1.003059,0.2661433219909668,0.000518759,0.004515622,0.004515622
1222.425,275.27777,4,2901,4649.117863893509,3915174,0.0,0.9965191,0.9585550017654896,0.0005135835,0.007352228,0.007352228
1221.325,275.3718,3,2904,4653.9205412864685,3918869,0.0,1.0015029,0.1923609972000122,0.0005096048,0.0053762356,0.0053762356
1219.925,275.47455,4,2908,4658.728089570999,3923780,0.0,0.9927601,0.29960668087005615,0.000521931,0.004298229,0.004298229
1221.025,275.39972,3,2911,4663.528290987015,3927521,0.0,0.98848766,0.27837514877319336,0.0005135886,0.0050578453,0.0050578453
1219.725,275.52252,3,2914,4668.332007408142,3931238,0.0,0.9760985,0.2309190034866333,0.0005129586,0.0052415286,0.0052415286
1219.85,275.56705,3,2917,4673.1259615421295,3934997,0.0,0.97533584,0.45960021018981934,0.0005052065,0.0034106695,0.0034106695
1224.625,280.08768,4,2921,4677.943562746048,3940030,0.0,0.9814129,0.4206710457801819,0.0004923633,0.004010903,0.004010903
1222.925,275.45807,3,2924,4682.749710083008,3943716,0.0,0.98162884,0.9753878396004438,0.0005044843,0.0053715156,0.0053715156
1226.7,275.3117,3,2927,4687.553715467453,3947605,0.0,0.979948,0.8074002265930176,0.00048606165,0.004704503,0.004704503
1226.4,275.35223,3,2930,4692.344836950302,3951451,0.0,0.97661763,0.4077625870704651,0.00049574766,0.0046014544,0.0046014544
1211.05,268.4782,4,2934,4697.150790214539,3955862,0.0,0.97634846,0.9720205180346966,0.00051954424,0.0050114566,0.0050114566
1214.025,268.41022,3,2937,4701.913536071777,3959663,0.0,0.96807665,0.7516599595546722,0.0005171341,0.004790732,0.004790732
1243.5,276.46747,3,2940,4706.712572097778,3963658,0.0,0.95287925,0.5541699826717377,0.0005283747,0.0057123126,0.0057123126
1228.325,269.54825,4,2944,4711.526386499405,3968002,0.0,0.95377225,0.9582469314336777,0.0005371496,0.0053089745,0.0053089745
1229.775,269.50327,4,2948,4716.344445943832,3972971,0.0,0.9479126,0.2828962802886963,0.00051801396,0.004381698,0.004381698
1231.55,269.42548,3,2951,4721.148225069046,3976783,0.0,0.94616497,0.4949917793273926,0.0005114191,0.00453322,0.00453322
1233.6,269.30325,3,2954,4725.942596197128,3980582,0.0,0.936617,0.40895622968673706,0.00049593166,0.005109848,0.005109848
1237.0,269.10104,3,2957,4730.758986234665,3984477,0.0,0.9343572,0.8193215280771255,0.0005430875,0.0050120708,0.0050120708
1234.425,269.3778,4,2961,4735.55641746521,3989407,0.0,0.9322794,0.30158668756484985,0.0005198335,0.0036673886,0.0036673886
1238.625,273.90405,3,2964,4740.331631422043,3993261,0.0,0.9291315,0.6535183489322662,0.00048587547,0.0044290144,0.0044290144
1201.275,260.23102,4,2968,4745.139718055725,3997001,0.0,0.92914474,0.9632882624864578,0.00049448485,0.006308737,0.006308737
1204.175,259.9662,3,2971,4749.943990945816,4000876,0.0,0.92252374,0.3865378499031067,0.0005440103,0.004345095,0.004345095
1218.3,266.99664,4,2975,4754.775011301041,4005816,0.0,0.91680866,0.33500075340270996,0.0004971295,0.0041290093,0.0041290093
1212.775,267.26038,3,2978,4759.563863039017,4009537,0.0,0.92364556,0.33865106105804443,0.0005071846,0.0040376224,0.0040376224
1206.575,267.67352,3,2981,4764.364278793335,4013219,0.0,0.9151006,0.32243919372558594,0.0005288051,0.005687651,0.005687651
1229.525,274.28995,3,2984,4769.1475348472595,4017183,0.0,0.9189454,0.8091866970062256,0.00052012864,0.0052607236,0.0052607236
1236.7,273.83328,3,2987,4773.946528911591,4021163,0.0,0.91101056,0.6028433442115784,0.0005152157,0.0052593825,0.0052593825
1238.35,273.9172,4,2991,4778.766597270966,4026317,0.0,0.91002744,0.52994105219841,0.00050335785,0.005185423,0.005185423
1236.95,274.05185,3,2994,4783.557274341583,4030060,0.0,0.9050295,0.25548112392425537,0.0005125132,0.0043312544,0.0043312544
1231.15,274.43472,3,2997,4788.342923641205,4033723,0.0,0.8898621,0.3448023796081543,0.0005022086,0.004771234,0.004771234
1234.6,274.25903,3,3000,4793.125865936279,4037528,0.0,0.8929375,0.32693958282470703,0.00049048685,0.0038901903,0.0038901903
1232.575,274.32462,4,3004,4797.940473079681,4042564,0.0,0.8883737,0.27130407094955444,0.0005090282,0.0040024305,0.0040024305
1236.075,278.53165,3,3007,4802.721488237381,4046309,0.0,0.88195807,0.3314557671546936,0.0005092024,0.0038824813,0.0038824813
1261.975,288.61993,3,3010,4807.518965482712,4050018,0.0,0.8835825,0.3366161584854126,0.00051051105,0.004254521,0.004254521
1259.75,288.84247,3,3013,4812.336970806122,4053755,0.0,0.87783116,0.3956378698348999,0.0005345106,0.004559665,0.004559665
1260.95,288.8022,4,3017,4817.156529188156,4058743,0.0,0.88586265,0.3204461932182312,0.00049942243,0.003424331,0.003424331
1250.15,282.79355,3,3020,4821.940216064453,4061984,0.0,0.88128877,0.9624435305595398,0.0004927409,0.0060486738,0.0060486738
1243.85,283.12595,4,3024,4826.756334781647,4066937,0.0,0.8674317,0.24849629402160645,0.000510239,0.0059885047,0.0059885047
1235.675,283.63248,3,3027,4831.5460867881775,4070590,0.0,0.86017066,0.26213502883911133,0.0005255465,0.0037849434,0.0037849434
1235.0,283.57037,3,3030,4836.327409982681,4074427,0.0,0.8550132,0.6312274932861328,0.0005402073,0.0048523694,0.0048523694
1234.825,283.53265,4,3034,4841.136657476425,4079453,0.0,0.8521352,0.2830410599708557,0.00050646556,0.0035899207,0.0035899207
1236.75,280.22974,3,3037,4845.930120706558,4083193,0.0,0.8457267,0.9515961408615112,0.00051478116,0.0060844915,0.0060844915
1231.575,275.8184,3,3040,4850.717401504517,4086791,0.0,0.8431771,0.9464413225650787,0.000510472,0.005966961,0.005966961
1230.925,275.85986,4,3044,4855.536291360855,4091801,0.0,0.83918095,0.2801283597946167,0.00052354875,0.004653074,0.004653074
1229.825,275.8876,3,3047,4860.335286617279,4095502,0.0,0.8472923,0.31289273500442505,0.00050956616,0.0039067618,0.0039067618
1228.8,275.91815,3,3050,4865.141547203064,4099170,0.0,0.8533647,0.30189257860183716,0.0004811003,0.0036963397,0.0036963397
1222.85,271.5047,4,3054,4869.940644025803,4103958,0.0,0.857025,0.943524207919836,0.00050800276,0.0058062593,0.0058062593
1221.7,271.53177,3,3057,4874.761097192764,4107611,0.0,0.850457,0.44181710481643677,0.00052507315,0.0048723873,0.0048723873
1233.175,277.52557,3,3060,4879.5605981349945,4111311,0.0,0.8562689,0.4282405972480774,0.00055681774,0.0040357797,0.0040357797
1237.875,277.18195,4,3064,4884.380567550659,4116452,0.0,0.84865487,0.6491598188877106,0.0005252807,0.0051661595,0.0051661595
1236.45,277.27896,3,3067,4889.174228191376,4120048,0.0,0.84844124,0.41898488998413086,0.00048289244,0.004156255,0.004156255
1233.675,277.45612,3,3070,4893.978874206543,4123774,0.0,0.8540887,0.3324025273323059,0.0004967551,0.0041883173,0.0041883173
1233.35,277.427,3,3073,4898.75875377655,4127544,0.0,0.84692204,0.4643024802207947,0.00052639894,0.004734475,0.004734475
1230.9,280.7726,4,3077,4903.5718314647675,4132429,0.0,0.84360427,0.35069602727890015,0.00050052674,0.0046512517,0.0046512517
1233.975,285.29132,3,3080,4908.3695685863495,4136150,0.0,0.84528434,0.28630930185317993,0.0005035455,0.004353446,0.004353446
1231.125,281.05075,3,3083,4913.180571556091,4139784,0.0,0.8480206,0.9566988795995712,0.0005068772,0.005106465,0.005106465
1234.0,280.88672,4,3087,4917.97558259964,4144862,0.0,0.8491522,0.3415861129760742,0.00052170473,0.004295699,0.004295699
1234.375,280.91534,3,3090,4922.753449678421,4148545,0.0,0.8530506,0.35578489303588867,0.0005181503,0.0039333273,0.0039333273
1240.2,285.36725,3,3093,4927.52995300293,4152342,0.0,0.85598046,0.739255279302597,0.0005195799,0.004487977,0.004487977
1242.775,285.29575,4,3097,4932.336133480072,4157322,0.0,0.846039,0.3137020468711853,0.0005076899,0.0047768136,0.0047768136
1242.875,285.35687,3,3100,4937.135372638702,4161026,0.0,0.850222,0.4389181137084961,0.00051882426,0.0037690764,0.0037690764
1238.375,285.66415,3,3103,4941.943513393402,4164743,0.0,0.85086745,0.28606754541397095,0.0004873374,0.005292161,0.005292161
1240.125,285.5851,4,3107,4946.754986286163,4169653,0.0,0.83698416,0.34024959802627563,0.0004996575,0.00520238,0.00520238
1212.15,275.60962,4,3111,4951.568852901459,4173521,0.0,0.83431995,0.936642199754715,0.0005353942,0.0067491718,0.0067491718
1210.625,275.71808,3,3114,4956.371852874756,4177222,0.0,0.8299775,0.35252344608306885,0.00049263926,0.0055245855,0.0055245855
1185.725,266.5735,4,3118,4961.182910442352,4181116,0.0,0.82821846,0.9363481476902962,0.00050589564,0.006967278,0.006967278
1189.65,270.7603,4,3122,4966.011770248413,4185992,0.0,0.8246535,0.2416667342185974,0.00051971455,0.0038725005,0.0038725005
1181.025,271.27252,3,3125,4970.813141822815,4189685,0.0,0.8257659,0.2956410050392151,0.0005180743,0.0039145024,0.0039145024
1182.475,271.0853,3,3128,4975.612442016602,4193395,0.0,0.83006936,0.48752498626708984,0.00051798794,0.00418717,0.00418717
1180.675,268.01035,4,3132,4980.42032289505,4198287,0.0,0.82418126,0.9449043273925781,0.0005311896,0.0058687944,0.0058687944
1177.6,268.1218,3,3135,4985.222368955612,4202013,0.0,0.81859607,0.2956532835960388,0.00052514335,0.0038692842,0.0038692842
1178.375,268.0024,3,3138,4990.011377096176,4205675,0.0,0.81754243,0.29489701986312866,0.0005012285,0.004291228,0.004291228
1159.25,260.9796,4,3142,4994.819642066956,4209899,0.0,0.8172695,0.9668411575257778,0.0004983581,0.005031542,0.005031542
1160.775,260.92084,3,3145,4999.604957580566,4213585,0.0,0.8129348,0.3434770107269287,0.00051233376,0.003928544,0.003928544
1159.5,261.01874,4,3149,5004.482790231705,4218608,0.0,0.8083215,0.7893734574317932,0.0005061346,0.0064592496,0.0064592496
1188.6,270.87506,3,3152,5009.291998386383,4222310,0.0,0.8074553,0.3440808653831482,0.000496931,0.004921006,0.004921006
1188.65,270.91373,3,3155,5014.096955537796,4225993,0.0,0.8003851,0.4243130087852478,0.00050993124,0.0051269303,0.0051269303
1216.575,279.79266,4,3159,5018.926675081253,4230997,0.0,0.79336745,0.33918488025665283,0.00050576834,0.005422172,0.005422172
1217.7,279.6678,3,3162,5023.714536905289,4234700,0.0,0.79520595,0.3909218907356262,0.0005160031,0.004198939,0.004198939
1217.2,279.70096,3,3165,5028.508770227432,4238373,0.0,0.7902312,0.3990786671638489,0.00047162498,0.0042778086,0.0042778086
1217.325,282.85516,4,3169,5033.3187000751495,4243271,0.0,0.7851276,0.3742300868034363,0.00050524663,0.0038928727,0.0038928727
1215.975,282.94342,3,3172,5038.102294921875,4246926,0.0,0.7875445,0.3030829429626465,0.00051641767,0.00390019,0.00390019
1216.3,283.01587,3,3175,5042.867841720581,4250665,0.0,0.78686506,0.3328469395637512,0.00048565888,0.004790902,0.004790902
1216.6,283.05792,4,3179,5047.659460783005,4255550,0.0,0.7943037,0.27795499563217163,0.00048548018,0.00347096,0.00347096
1232.5,290.20908,3,3182,5052.460742950439,4259199,0.0,0.7910675,0.2905671000480652,0.00050035014,0.0043196343,0.0043196343
1230.15,290.34702,3,3185,5057.249619007111,4262791,0.0,0.7883086,0.37424135208129883,0.00050744636,0.004532803,0.004532803
1225.55,290.5489,4,3189,5062.068586587906,4267630,0.0,0.7895526,0.43258512020111084,0.00051310495,0.004636343,0.004636343
1224.525,290.6547,3,3192,5066.845477581024,4271291,0.0,0.7886029,0.41402459144592285,0.0004934104,0.0045051896,0.0045051896
1221.075,290.79315,4,3196,5071.655151844025,4276095,0.0,0.79422945,0.3163142800331116,0.0005205986,0.0040908814,0.0040908814
1219.05,290.96832,3,3199,5076.440307378769,4279759,0.0,0.78885084,0.3481152653694153,0.0005179696,0.004791381,0.004791381
1217.975,291.09985,3,3202,5081.244402647018,4283419,0.0,0.7853472,0.46392178535461426,0.0005114019,0.0045022527,0.0045022527
1173.0,273.90567,5,3207,5086.065007209778,4287702,0.0,0.78167677,0.9262484610080719,0.00053452,0.007592458,0.007592458
1172.1,274.00787,3,3210,5090.848599433899,4291365,0.0,0.7749628,0.7549187541007996,0.00050423754,0.0048536933,0.0048536933
1165.6,269.27182,4,3214,5095.643194913864,4296041,0.0,0.7754286,0.9551667645573616,0.0005142279,0.005425555,0.005425555
1163.925,269.34613,3,3217,5100.436498641968,4299702,0.0,0.769409,0.304673969745636,0.0005193237,0.004668069,0.004668069
1155.075,263.2444,4,3221,5105.234949827194,4304179,0.0,0.7655415,0.9732222836464643,0.0005238262,0.005354248,0.005354248
1151.25,257.7644,4,3225,5110.026564836502,4308841,0.0,0.76561564,0.9424017556011677,0.0005079502,0.0060564,0.0060564
1153.925,257.73157,3,3228,5114.819205999374,4312567,0.0,0.76677674,0.643779993057251,0.00050248543,0.004718979,0.004718979
1154.275,257.75278,3,3231,5119.610660076141,4316212,0.0,0.76354986,0.3039933443069458,0.0005164354,0.004580633,0.004580633
1156.75,257.6959,4,3235,5124.425961256027,4321171,0.0,0.7606276,0.6716456413269043,0.00048911985,0.0057068816,0.0057068816
1156.7,257.70468,3,3238,5129.223335504532,4324826,0.0,0.7571798,0.41133368015289307,0.0005453316,0.004583273,0.004583273
