EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1567.975,147.83482,2,2323,3915.7064156532288,3394254,0.061364144,6.1364145,0.23979300260543823,0.0004899561,0.06621481,0.004850664
1567.975,147.76086,3,2326,3920.412431001663,3399054,0.061320648,6.132065,0.42836838960647583,0.0005017077,0.066699535,0.005378885
1583.75,151.88828,2,2328,3925.067812204361,3402254,0.061310284,6.1310287,0.3036152720451355,0.00049584464,0.06679702,0.005486736
1583.75,151.43665,3,2331,3929.7358231544495,3407054,0.061299432,6.1299434,0.41343826055526733,0.0005086921,0.06649561,0.00519618
1583.75,151.75974,3,2334,3934.403231859207,3411854,0.06131178,6.1311784,0.41581958532333374,0.0004762074,0.066029534,0.004717756
1583.75,150.98886,2,2336,3939.062167406082,3415054,0.06135009,6.135009,0.6245558857917786,0.0004943211,0.06673357,0.0053834766
1583.75,151.36276,3,2339,3943.7377574443817,3419854,0.061316703,6.1316705,0.4310821294784546,0.0004971362,0.06653556,0.0052188635
1583.75,151.1017,2,2341,3948.3935561180115,3423054,0.061316114,6.1316113,0.14764344692230225,0.00050053006,0.06707465,0.005758534
1583.75,152.33208,3,2344,3953.0655403137207,3427854,0.061347816,6.134782,0.3897775411605835,0.00049898354,0.06655506,0.0052072452
1583.75,152.41614,2,2346,3957.703438282013,3431054,0.06135423,6.135423,0.49005675315856934,0.0005062483,0.06651072,0.005156492
1583.75,153.50917,3,2349,3962.375488758087,3435854,0.061307833,6.1307836,0.3201627731323242,0.00050134596,0.066400595,0.005092761
1564.475,149.78006,3,2352,3967.05255317688,3439883,0.0613385,6.13385,0.6419776380062103,0.00047892076,0.06726802,0.0059295213
1564.475,149.95573,3,2355,3971.7199137210846,3444683,0.061423186,6.1423187,0.1733309030532837,0.0004917757,0.066809386,0.0053862003
1564.475,150.1376,2,2357,3976.3490238189697,3447883,0.06144226,6.144226,0.1568446159362793,0.0005182499,0.0683438,0.0069015473
1564.475,149.51198,3,2360,3981.0232441425323,3452683,0.061454926,6.1454926,0.431723415851593,0.0005011553,0.06680386,0.005348929
1580.725,153.97702,2,2362,3985.6869938373566,3455883,0.061428208,6.142821,0.47472083568573,0.0004931545,0.06625481,0.0048265993
1576.8,149.63487,3,2365,3990.34703207016,3460526,0.06144058,6.144058,0.6714328825473785,0.00048175396,0.06754075,0.006100173
1576.8,149.63394,2,2367,3994.9947593212128,3463726,0.061456908,6.145691,0.29996126890182495,0.00046785027,0.06635243,0.0048955167
1576.8,149.37358,3,2370,3999.6737928390503,3468526,0.061469574,6.1469574,0.29505521059036255,0.00048171563,0.067565985,0.0060964106
1576.8,149.34958,3,2373,4004.35680103302,3473326,0.06155348,6.155348,0.30166614055633545,0.0004926075,0.066881336,0.005327858
1576.8,149.2481,2,2375,4009.013551712036,3476526,0.061547797,6.15478,0.5162459015846252,0.00049312995,0.06681812,0.005270322
1576.8,149.67159,3,2378,4013.689660549164,3481326,0.06156266,6.156266,0.4290727376937866,0.00052026054,0.06635251,0.0047898465
1576.8,149.68697,2,2380,4018.3289127349854,3484526,0.06155777,6.155777,0.42631447315216064,0.00047838275,0.06696074,0.0054029706
1576.8,150.15627,3,2383,4023.001095533371,3489326,0.061615426,6.161543,0.2928052544593811,0.00048520014,0.06711255,0.005497127
1576.8,149.88956,2,2385,4027.654508113861,3492526,0.061670672,6.1670675,0.42837023735046387,0.000495201,0.06642059,0.004749919
1576.8,149.03836,3,2388,4032.3174617290497,3497326,0.0616724,6.16724,-3.227175235748291,0.00047390538,0.06813797,0.0064655715
1576.8,148.8583,2,2390,4036.9828658103943,3500526,0.061708946,6.1708946,0.4728711247444153,0.00047742165,0.066613935,0.004904989
1596.075,153.1147,3,2393,4041.6650471687317,3505326,0.06172777,6.172777,0.5106074810028076,0.0004935899,0.06714564,0.0054178666
1575.25,148.3298,3,2396,4046.323637008667,3509293,0.061713703,6.1713705,0.5614742338657379,0.0004759845,0.06706233,0.005348632
1575.25,148.63303,3,2399,4050.992167234421,3514093,0.061754584,6.1754584,0.4020952582359314,0.0005107446,0.0666052,0.0048506195
1565.1,144.83395,2,2401,4055.6268031597137,3516887,0.061760265,6.176027,0.6132621765136719,0.0004786807,0.06807266,0.0063123954
1532.625,141.18681,4,2405,4060.315843820572,3521831,0.0617796,6.17796,0.6783442199230194,0.00047701114,0.067016736,0.005237134
1532.625,141.64233,3,2408,4064.990162372589,3526631,0.061835922,6.1835923,-0.39193272590637207,0.0004940261,0.067864396,0.0060284743
1532.625,140.7406,2,2410,4069.64772439003,3529831,0.061831016,6.1831017,0.4956936836242676,0.0005110466,0.06699422,0.0051632016
1532.625,140.5394,3,2413,4074.33021569252,3534631,0.061845664,6.1845665,0.4714517593383789,0.0004925715,0.06699163,0.005145961
1532.625,140.8321,2,2415,4078.9805665016174,3537831,0.06185321,6.1853213,0.4759621024131775,0.0004963276,0.06676922,0.0049160104
1532.625,140.29443,3,2418,4083.647877931595,3542631,0.061865978,6.186598,0.40713125467300415,0.00049709383,0.06695821,0.005092231
1532.625,140.23619,2,2420,4088.3014545440674,3545831,0.061911605,6.1911607,0.417948842048645,0.0004902966,0.06684557,0.004933966
1532.625,139.80092,3,2423,4092.975091934204,3550631,0.061906934,6.1906934,0.3547380566596985,0.00049279025,0.06667666,0.0047697267
1514.35,136.4503,3,2426,4097.652518987656,3554700,0.061980765,6.1980767,0.5405910611152649,0.0004845654,0.067663334,0.005682568
1514.35,136.50137,2,2428,4102.317469835281,3557900,0.061979927,6.197993,0.19452345371246338,0.00053479336,0.06872858,0.0067486567
1514.35,135.8176,3,2431,4106.995558977127,3562700,0.062035937,6.2035937,-0.46462273597717285,0.0004947718,0.07005207,0.008016136
1514.35,135.47415,3,2434,4111.675977468491,3567500,0.062035937,6.2035937,0.31986701488494873,0.0004774767,0.067389876,0.005353937
1535.175,140.77554,2,2436,4116.350717782974,3570700,0.062055033,6.2055035,0.4240100383758545,0.00048211787,0.06691431,0.004859279
1535.175,140.94057,3,2439,4121.009329795837,3575500,0.062046684,6.2046685,0.46610987186431885,0.00049142906,0.06674061,0.0046939244
1545.325,144.69818,2,2441,4125.678426504135,3578700,0.062031243,6.2031245,0.5227037668228149,0.0004932787,0.06724098,0.005209738
1581.725,151.51437,3,2444,4130.3493394851685,3583500,0.062040817,6.204082,0.4429429769515991,0.0005121918,0.06816487,0.006124054
1581.725,151.61227,2,2446,4134.995818853378,3586700,0.06202632,6.202632,0.5145125389099121,0.00051303196,0.0671007,0.0050743883
1581.725,151.66023,3,2449,4139.666376113892,3591500,0.062094875,6.2094874,0.45526349544525146,0.00050551904,0.067336306,0.005241435
1581.725,152.5198,2,2451,4144.332151412964,3594700,0.062070496,6.20705,0.4849526286125183,0.00050433085,0.06731018,0.005239682
1581.725,152.15872,3,2454,4149.0012266635895,3599500,0.06208233,6.2082334,0.5516762435436249,0.000529223,0.06742488,0.0053425482
1554.425,143.76534,3,2457,4153.6684358119965,3603208,0.06209546,6.209546,0.6883575022220612,0.00048982026,0.06764438,0.0055489177
1554.425,143.90027,3,2460,4158.336562871933,3608008,0.06205142,6.205142,-0.4420919418334961,0.0004895077,0.067854114,0.0058026924
1554.425,144.02478,2,2462,4162.973465204239,3611208,0.062048376,6.204838,0.4466879367828369,0.00050730444,0.06722564,0.005177269
1572.7,148.55574,3,2465,4167.623027801514,3616008,0.062032912,6.2032914,-0.5742449760437012,0.0005050072,0.06821484,0.006181931
1572.7,148.1939,3,2468,4172.293615579605,3620808,0.062081926,6.208193,0.4020678997039795,0.00048441085,0.067240335,0.0051584127
1572.7,149.50293,2,2470,4176.930196046829,3624008,0.062072705,6.2072706,0.5163698792457581,0.0005236679,0.067327544,0.0052548363
1572.7,149.5933,3,2473,4181.592612981796,3628808,0.062037796,6.2037797,0.34258610010147095,0.0004918549,0.067239955,0.005202158
1572.7,149.3722,2,2475,4186.248985290527,3632008,0.062057503,6.2057505,0.44952958822250366,0.0004902731,0.066912256,0.0048547513
1572.7,149.7874,3,2478,4190.937448501587,3636808,0.062051557,6.205156,0.5649612843990326,0.0004907551,0.067242526,0.0051909657
1572.7,149.43985,2,2480,4195.586695194244,3640008,0.06212954,6.212954,0.4034355878829956,0.00049633754,0.06875348,0.0066239443
1572.7,150.18126,3,2483,4200.2479639053345,3644808,0.062227163,6.2227163,0.4844871759414673,0.00048856006,0.06708344,0.0048562745
1550.45,145.69426,3,2486,4204.918765068054,3648718,0.062212512,6.2212515,0.5531104803085327,0.0005102168,0.06752711,0.005314597
1550.45,146.14102,3,2489,4209.583956718445,3653518,0.062214207,6.221421,-5.627862453460693,0.00046904272,0.07088986,0.008675657
1550.45,146.42154,2,2491,4214.2410316467285,3656718,0.06223648,6.223648,0.4190307855606079,0.00048693467,0.06711378,0.0048773014
1550.45,146.29137,3,2494,4218.931324720383,3661518,0.06227114,6.227114,0.38852375745773315,0.00049496465,0.066839576,0.0045684353
1558.975,150.31528,2,2496,4223.602105140686,3664718,0.06226622,6.226622,0.5514520108699799,0.00049601786,0.06758786,0.005321641
1577.75,155.23682,3,2499,4228.252296209335,3669518,0.062278565,6.2278566,0.4119769334793091,0.00048651733,0.067583874,0.0053053107
1577.75,155.51917,2,2501,4232.877366304398,3672718,0.06226881,6.226881,0.4035816788673401,0.00050238904,0.06743331,0.0051645027
1577.75,155.9155,3,2504,4237.554651021957,3677518,0.062277835,6.2277837,0.4151113033294678,0.00051259424,0.06735132,0.0050734864
1577.75,155.81992,2,2506,4242.219531536102,3680718,0.06228255,6.2282553,0.5464371144771576,0.00047316786,0.067139976,0.0048574256
1577.75,155.15247,3,2509,4246.8977394104,3685518,0.06228291,6.228291,0.4324215054512024,0.00048830645,0.068482384,0.006199472
1577.75,154.18289,3,2512,4251.562895774841,3690318,0.062280864,6.2280865,0.3945881128311157,0.0004965155,0.06745076,0.005169899
1577.75,154.36575,2,2514,4256.235591888428,3693518,0.0622707,6.2270703,0.4736429452896118,0.0004773606,0.06716572,0.0048950138
1577.75,153.21202,3,2517,4260.918261528015,3698318,0.062273104,6.2273107,0.4277530312538147,0.00050122454,0.06704066,0.0047675553
1569.325,150.61264,3,2520,4265.612930774689,3702781,0.06228499,6.2284994,0.3662468194961548,0.000510035,0.068217084,0.005932089
1569.325,150.57661,2,2522,4270.2739610672,3705981,0.062306393,6.2306395,-0.16985702514648438,0.00049112405,0.06735559,0.0050491975
1569.325,150.63533,3,2525,4274.950632810593,3710781,0.06230528,6.230528,0.3952520489692688,0.00048122584,0.06713181,0.004826528
1591.575,154.98067,2,2527,4279.616670846939,3713981,0.062380318,6.238032,0.318284809589386,0.00046309124,0.06780171,0.0054213917
1591.575,154.67093,3,2530,4284.2717461586,3718781,0.06243823,6.243823,0.03849273920059204,0.0004825695,0.06807342,0.00563519
1591.575,153.46559,2,2532,4288.923987627029,3721981,0.062407188,6.240719,0.45908164978027344,0.00049018173,0.06767518,0.005267994
1591.575,153.10764,3,2535,4293.600871086121,3726781,0.06240172,6.240172,0.36703038215637207,0.0005054455,0.06753799,0.005136273
1591.575,153.08481,2,2537,4298.231538295746,3729981,0.062412094,6.2412095,0.5373306572437286,0.0005230128,0.06689893,0.0044868346
1591.575,153.28775,3,2540,4302.89182472229,3734781,0.06241533,6.2415333,0.38932961225509644,0.00048426897,0.06737251,0.004957177
1591.575,153.44011,3,2543,4307.569421291351,3739581,0.062456686,6.245669,0.4337335228919983,0.0004813848,0.06741903,0.0049623433
1559.725,147.18036,3,2546,4312.231603860855,3743107,0.062490076,6.2490077,0.48964595794677734,0.00047818798,0.06901676,0.006526686
1559.725,148.13466,2,2548,4316.87332201004,3746307,0.062504694,6.2504697,-1.0614902973175049,0.00048661372,0.06846592,0.005961225
1559.725,148.57596,3,2551,4321.538401842117,3751107,0.06253901,6.2539015,0.3407577872276306,0.00048429618,0.06859808,0.0060590683
1541.325,144.33725,3,2554,4326.204385757446,3755171,0.06255619,6.2556195,0.7139090299606323,0.00048228732,0.06941222,0.0068560266
1541.325,145.56982,3,2557,4330.869446754456,3759971,0.06251297,6.2512975,0.3915235996246338,0.0005050855,0.06744917,0.004936198
1541.325,145.58798,2,2559,4335.515260696411,3763171,0.06249737,6.2497373,0.4558161497116089,0.0004914974,0.067373894,0.004876524
1549.75,148.71713,3,2562,4340.230374336243,3767971,0.062492687,6.249269,0.06249505281448364,0.0004716788,0.06845857,0.0059658885
1549.75,148.35193,2,2564,4344.886435747147,3771171,0.062595196,6.25952,0.4891212582588196,0.0004958795,0.067733854,0.005138659
1549.75,148.96603,3,2567,4349.549046993256,3775971,0.06260257,6.2602577,0.43456727266311646,0.00048502034,0.06750906,0.0049064904
1549.75,149.58318,2,2569,4354.176786899567,3779171,0.062626325,6.262633,0.5710676312446594,0.0004913896,0.06786302,0.005236689
1549.75,150.7492,3,2572,4358.83182144165,3783971,0.062666,6.2666,0.47436726093292236,0.0005019318,0.06797607,0.00531007
1549.75,151.06635,3,2575,4363.525279998779,3788771,0.062641755,6.264176,0.44106268882751465,0.00048042194,0.06823325,0.0055915006
1549.75,150.57635,2,2577,4368.184604644775,3791971,0.062627584,6.2627587,0.5700706243515015,0.00048784737,0.067513436,0.004885854
1549.75,150.61702,3,2580,4372.853053331375,3796771,0.06263447,6.263447,0.4676743745803833,0.0005006753,0.06782481,0.005190339
1549.75,150.55005,2,2582,4377.4968094825745,3799971,0.06268983,6.2689834,0.529109001159668,0.00051249494,0.068104126,0.00541429
1581.6,156.63718,3,2585,4382.174944400787,3804771,0.06269024,6.2690244,0.3733394742012024,0.0004900845,0.067375526,0.0046852836
1581.6,156.1143,2,2587,4386.830174922943,3807971,0.06266603,6.266603,0.5100698173046112,0.00049748376,0.06764818,0.0049821497
1581.6,156.11308,3,2590,4391.4873242378235,3812771,0.062670946,6.2670946,0.4534348249435425,0.00052447454,0.068017215,0.005346272
1600.0,160.80258,2,2592,4396.121695995331,3815971,0.06271651,6.271651,0.4284261465072632,0.00051785674,0.06797549,0.0052589863
1600.0,160.19746,3,2595,4400.803023338318,3820771,0.062743984,6.2743983,0.45392751693725586,0.00049202435,0.06768728,0.004943297
1600.0,159.63211,3,2598,4405.488449811935,3825571,0.06271988,6.2719884,0.4323335886001587,0.0004993926,0.06801864,0.0052987556
1600.0,159.73361,2,2600,4410.12047457695,3828771,0.06273989,6.2739887,0.41940754652023315,0.00049313775,0.06766883,0.0049289484
1600.0,160.82288,3,2603,4414.800994873047,3833571,0.06272481,6.2724805,0.39538508653640747,0.00048279358,0.06850257,0.005777763
1600.0,160.67111,2,2605,4419.445610046387,3836771,0.06271177,6.2711773,0.4561426639556885,0.00048347638,0.067887776,0.0051760077
1600.0,160.62627,3,2608,4424.121349811554,3841571,0.06272294,6.2722945,0.4472363591194153,0.0004978551,0.06789319,0.0051702512
1600.0,160.56914,2,2610,4428.769770383835,3844771,0.06270279,6.2702794,0.44198286533355713,0.0005009215,0.06777091,0.0050681257
1600.0,160.8947,3,2613,4433.430983781815,3849571,0.06272143,6.2721434,0.37503349781036377,0.0004951549,0.06774072,0.0050192894
1600.0,161.06537,2,2615,4438.060442447662,3852771,0.062737,6.2737,0.4965131878852844,0.00049647177,0.067378454,0.004641448
1600.0,161.9283,3,2618,4442.729381561279,3857571,0.06274663,6.274663,0.4179046154022217,0.00047144858,0.06734813,0.004601503
1600.0,161.51047,3,2621,4447.391929626465,3862371,0.062743984,6.274399,0.404975950717926,0.00051249866,0.06781155,0.0050675655
1600.0,161.58621,2,2623,4452.045919179916,3865571,0.06275894,6.2758937,0.4140169024467468,0.00051707815,0.06877344,0.006014501
1600.0,161.49684,3,2626,4456.710146903992,3870371,0.062732086,6.2732086,0.41891294717788696,0.00050624413,0.06837953,0.005647445
1600.0,161.23526,2,2628,4461.35932803154,3873571,0.062737,6.2737,0.43122774362564087,0.00051703,0.06715815,0.004421145
1600.0,161.74722,3,2631,4466.0219666957855,3878371,0.06275464,6.275464,0.31680530309677124,0.00049623416,0.06852284,0.005768206
1600.0,161.78024,2,2633,4470.664835929871,3881571,0.06274488,6.274488,0.4503980278968811,0.00049125927,0.06866943,0.005924554
1575.65,157.20088,4,2637,4475.348286151886,3886997,0.06275318,6.2753177,0.46351367235183716,0.00049116684,0.06808955,0.005336375
1575.65,157.68384,2,2639,4479.981424808502,3890197,0.06282472,6.2824717,0.11239558458328247,0.00047208002,0.06925536,0.006430639
1575.65,156.42775,3,2642,4484.643911123276,3894997,0.062825434,6.2825437,0.00040721893310546875,0.00048577072,0.068474896,0.0056494633
1575.65,156.71472,2,2644,4489.3168613910675,3898197,0.06287842,6.2878428,0.5274739861488342,0.00052349194,0.0683069,0.005428479
1575.65,156.48926,3,2647,4493.972085952759,3902997,0.06289491,6.289491,0.30714529752731323,0.0004899363,0.06816527,0.005270364
1561.65,152.11848,3,2650,4498.641987323761,3907237,0.06289383,6.2893834,0.1020098328590393,0.0004950827,0.07115795,0.008264117
1561.65,151.8965,2,2652,4503.306101799011,3910437,0.06290586,6.2905865,-0.2906454801559448,0.00048669556,0.06878405,0.005878187
1561.65,152.5422,3,2655,4507.968072414398,3915237,0.06289487,6.289488,0.23862874507904053,0.0004904672,0.068424165,0.0055292957
1536.975,146.76196,3,2658,4512.645642757416,3919050,0.06291264,6.2912645,0.6106858253479004,0.0004884106,0.06864778,0.005735134
1536.975,146.96893,3,2661,4517.324076414108,3923850,0.062945105,6.2945104,-0.1611323356628418,0.000507436,0.06772396,0.004778852
1525.525,143.1466,2,2663,4521.97523522377,3926592,0.06295224,6.295224,0.5785343945026398,0.000474155,0.06994501,0.006992766
1525.525,143.55278,3,2666,4526.632956504822,3931392,0.0629543,6.2954297,0.15990763902664185,0.0004995219,0.06855431,0.005600011
1525.525,143.50337,3,2669,4531.303165912628,3936192,0.06300034,6.300034,0.10132735967636108,0.00049388513,0.069016814,0.0060164807
1525.525,142.97339,2,2671,4535.964459180832,3939392,0.063031465,6.3031464,0.20196247100830078,0.00050818466,0.069443956,0.0064124903
1525.525,142.36534,3,2674,4540.6441905498505,3944192,0.063018166,6.301817,0.48522526025772095,0.0004938963,0.068226516,0.0052083475
1545.3,144.88698,2,2676,4545.298984289169,3947209,0.0630202,6.30202,0.6709558367729187,0.0004922792,0.067672096,0.0046518967
1543.125,141.55695,3,2679,4549.980652332306,3951922,0.063024856,6.3024855,0.6254917979240417,0.0004962903,0.06940558,0.006380723
1543.125,141.95235,3,2682,4554.642224311829,3956722,0.06302753,6.302753,-0.6363401412963867,0.0004990194,0.06949574,0.00646821
1543.125,142.0461,2,2684,4559.28453874588,3959922,0.06307802,6.307802,0.2413043975830078,0.00048396224,0.06840089,0.0053228633
1527.1,137.50294,3,2687,4563.9569363594055,3964081,0.063090056,6.3090057,0.9570277146995068,0.0004981008,0.06869594,0.005605885
1541.1,141.17224,3,2690,4568.63899064064,3968881,0.06311826,6.3118258,0.2999453544616699,0.00050527754,0.068947315,0.00582906
1541.1,141.25809,2,2692,4573.30420255661,3972081,0.063149594,6.3149595,0.4938259720802307,0.00048092526,0.06841655,0.005266959
1541.1,140.2613,3,2695,4578.004756450653,3976881,0.06320786,6.320786,0.4727782607078552,0.0004969688,0.06821296,0.005005106
1541.1,140.10208,2,2697,4582.674272060394,3980081,0.06325745,6.325745,0.30604296922683716,0.0004818547,0.067981236,0.0047237873
1565.775,144.5953,3,2700,4587.358004331589,3984881,0.063253626,6.3253627,0.22150278091430664,0.0004920475,0.06949482,0.006241193
1577.225,147.63713,2,2702,4592.0227608680725,3988081,0.06325909,6.3259087,0.5256305932998657,0.0005030928,0.06872868,0.0054695876
1577.225,147.95699,3,2705,4596.700872898102,3992881,0.06328876,6.3288765,0.4937974214553833,0.0005105239,0.06879259,0.005503824
1577.225,147.91664,3,2708,4601.382239580154,3997681,0.06328916,6.3289156,0.41164761781692505,0.0004971918,0.067987,0.0046978416
1577.225,148.13171,2,2710,4606.065204620361,4000881,0.06328843,6.3288426,0.4569701552391052,0.00048771413,0.06847732,0.00518889
1577.225,148.7951,3,2713,4610.776612520218,4005681,0.06330508,6.330508,0.44657623767852783,0.00046421378,0.06887403,0.0055689495
1581.8,151.13794,2,2715,4615.445950746536,4008881,0.06330093,6.330093,0.558061957359314,0.00049654,0.06900885,0.0057079215
1581.8,151.03287,3,2718,4620.117549419403,4013681,0.063322015,6.332202,0.32946890592575073,0.00047442102,0.068065345,0.00474333
1583.975,154.63986,2,2720,4624.783957004547,4016881,0.06335616,6.3356166,0.41035348176956177,0.00048419775,0.06855574,0.0051995805
1583.975,153.77795,3,2723,4629.47652721405,4021681,0.06341859,6.341859,0.4249940514564514,0.00051571534,0.068473496,0.005054904
1600.0,157.96785,2,2725,4634.146370887756,4024881,0.06343918,6.3439183,0.5233192443847656,0.0005024653,0.06845932,0.005020137
1585.05,153.71152,3,2728,4638.841153621674,4029083,0.06343922,6.343922,0.4780007600784302,0.0004883338,0.06967812,0.006238899
1585.05,154.11824,3,2731,4643.520047187805,4033883,0.063422225,6.3422227,-0.17574548721313477,0.00048197614,0.068366215,0.004943987
1585.05,154.87274,2,2733,4648.188447713852,4037083,0.06344056,6.3440566,0.3344770669937134,0.000487004,0.069084674,0.005644109
1585.05,155.15079,3,2736,4652.870196342468,4041883,0.063454,6.3454003,0.2776358127593994,0.00051394035,0.06912602,0.0056720143
1585.05,155.14348,3,2739,4657.570668697357,4046683,0.063486315,6.3486314,0.3993321657180786,0.00047966075,0.06825848,0.004772166
1585.05,155.79099,2,2741,4662.239635705948,4049883,0.063513175,6.351318,0.47822970151901245,0.0005060051,0.06842562,0.0049124407
1585.05,156.31558,3,2744,4666.919275999069,4054683,0.06351303,6.351303,0.46065062284469604,0.0004850683,0.068045825,0.004532788
1585.05,156.42508,2,2746,4671.595680475235,4057883,0.06354717,6.3547173,0.5998077988624573,0.0004964501,0.06860341,0.005056236
1585.05,156.23991,3,2749,4676.264364242554,4062683,0.06357665,6.3576655,-4.627845287322998,0.00048182893,0.07156269,0.007986037
1585.05,156.24907,2,2751,4680.9418592453,4065883,0.063569136,6.356914,0.4992714524269104,0.0004911671,0.06914664,0.0055775056
1585.05,156.25185,3,2754,4685.620688915253,4070683,0.06366038,6.366039,0.26882249116897583,0.0004979948,0.06868138,0.005020997
1562.625,152.00302,3,2757,4690.296925067902,4074586,0.063652344,6.365235,0.4282466769218445,0.00049736944,0.06933285,0.0056805117
1551.125,148.12056,3,2760,4694.9711129665375,4078926,0.0636882,6.36882,0.6774370670318604,0.0004730813,0.068831824,0.005143618
1531.8,144.40128,3,2763,4699.671371936798,4082953,0.063689575,6.3689575,0.6054752767086029,0.0004971529,0.06907743,0.0053878594
1531.8,144.26335,3,2766,4704.356333255768,4087753,0.06373553,6.3735533,0.17038005590438843,0.0004931401,0.070995934,0.0072604036
1546.75,149.57048,2,2768,4709.00604891777,4090953,0.063743435,6.3743434,0.3279414176940918,0.00047969923,0.068823606,0.0050801737
1546.75,149.00015,3,2771,4713.683328151703,4095753,0.06377212,6.377212,0.3810870051383972,0.0005014542,0.06856765,0.004795525
1546.75,148.89006,2,2773,4718.373482465744,4098953,0.0638013,6.380131,0.5870077908039093,0.00047075457,0.0692081,0.0054068
1546.75,148.36081,3,2776,4723.052948713303,4103753,0.06378247,6.378247,0.36410290002822876,0.00050897454,0.06906988,0.005287409
1546.75,148.6669,2,2778,4727.721974611282,4106953,0.063749276,6.374928,0.4362425208091736,0.00049106946,0.069170475,0.005421197
1546.75,148.61057,3,2781,4732.387694597244,4111753,0.063755505,6.3755507,0.4320329427719116,0.00049520197,0.06901127,0.005255768
1546.75,148.71913,2,2783,4737.054249763489,4114953,0.06375073,6.375073,0.5177765488624573,0.00050177966,0.068603285,0.0048525576
1546.75,148.89697,3,2786,4741.733292341232,4119753,0.06376728,6.376728,0.37956374883651733,0.0005024194,0.069194585,0.00542731
1542.65,146.15349,3,2789,4746.411295413971,4124389,0.06377868,6.377868,0.5900870263576508,0.0004979464,0.06926764,0.0054889536
1488.075,135.46635,4,2793,4751.10936832428,4128606,0.063805565,6.3805566,0.677660346031189,0.00052169804,0.06926121,0.005455642
1488.075,135.33353,2,2795,4755.753788232803,4131806,0.06380619,6.380619,-0.8969264030456543,0.00051315397,0.070644595,0.006838406
1483.575,131.9701,3,2798,4760.444307804108,4135529,0.06380921,6.3809214,0.326421856880188,0.0005066215,0.071160115,0.0073509086
1495.075,136.34407,3,2801,4765.116680145264,4140329,0.06381119,6.3811193,-0.0722419023513794,0.0005078065,0.06904528,0.0052340906
1514.4,141.55222,3,2804,4769.8884370327,4145129,0.063808635,6.3808637,0.3531324863433838,0.0004729529,0.0687964,0.0049877693
1485.6,136.35442,3,2807,4774.550749540329,4148777,0.06382343,6.3823433,0.5133652687072754,0.00048954046,0.06910321,0.005279777
1452.375,130.04372,3,2810,4779.2120406627655,4152248,0.06383038,6.3830385,0.7139422595500946,0.00052050507,0.0696989,0.005868513
1452.375,130.34854,3,2813,4783.873342990875,4157048,0.06385493,6.3854933,-0.11064612865447998,0.0004943572,0.06935737,0.005502442
1452.375,130.96121,2,2815,4788.526339292526,4160248,0.063862115,6.3862114,0.38626575469970703,0.0005173867,0.06880539,0.0049432735
1452.375,131.79202,3,2818,4793.1844182014465,4165048,0.06385513,6.385513,0.3603096008300781,0.0004972486,0.06876055,0.0049054236
1452.375,132.16336,2,2820,4797.842504739761,4168248,0.063867904,6.3867903,0.18344807624816895,0.00047237182,0.069021046,0.005153143
1452.375,131.92285,3,2823,4802.52011847496,4173048,0.063923344,6.3923345,0.4449755549430847,0.00051909697,0.06983239,0.0059090466
1452.375,131.45602,3,2826,4807.179084777832,4177848,0.0639143,6.39143,0.3214501142501831,0.00048236086,0.0699623,0.0060479986
1456.475,135.00768,2,2828,4811.833642959595,4181048,0.06392013,6.3920135,0.5310592353343964,0.00049560826,0.06864473,0.004724602
1477.45,139.57968,3,2831,4816.50939822197,4185848,0.06390606,6.390606,0.4802457094192505,0.00046847903,0.0685322,0.004626143
1511.05,145.70438,2,2833,4821.161603689194,4189048,0.06395192,6.3951917,0.5458625555038452,0.0004900475,0.06863076,0.004678848
1511.9,148.55301,3,2836,4825.835021734238,4193848,0.06394287,6.3942876,0.4915292263031006,0.00049965555,0.06920926,0.0052663926
1537.975,154.2064,2,2838,4830.49316906929,4197048,0.06393142,6.393142,0.55087611079216,0.00050464034,0.06923978,0.0053083594
1537.975,153.02116,3,2841,4835.1730279922485,4201848,0.06393051,6.3930516,0.33909958600997925,0.0005021099,0.069735795,0.005805281
1537.975,152.48262,2,2843,4839.826795101166,4205048,0.06391433,6.391433,0.4495145082473755,0.0004939035,0.069463834,0.0055495044
1524.875,148.15286,4,2847,4844.497428417206,4209772,0.063915424,6.391543,0.5937780141830444,0.0005059619,0.06941992,0.0055044973
1558.1,154.13864,3,2850,4849.172268629074,4214572,0.06393383,6.393383,-0.5073447227478027,0.00049551093,0.06989372,0.0059598917
1558.1,154.00356,2,2852,4853.823825597763,4217772,0.063948505,6.3948507,0.4548787474632263,0.0004991108,0.06930054,0.005352032
1558.1,153.52405,3,2855,4858.495730638504,4222572,0.06394837,6.3948374,0.36801958084106445,0.00048515722,0.069937214,0.005988843
1558.1,153.93668,2,2857,4863.148756742477,4225772,0.0639333,6.3933296,0.3311536908149719,0.00047686137,0.06870979,0.004776489
1558.1,153.94131,3,2860,4867.832665920258,4230572,0.06392639,6.392639,0.4684339165687561,0.0004926842,0.068898164,0.0049717696
1558.1,153.98564,2,2862,4872.502500772476,4233772,0.06395018,6.395018,0.33196181058883667,0.00051633304,0.06981544,0.0058652572
1558.1,154.49309,3,2865,4877.190135478973,4238572,0.06395249,6.3952494,-1.608283281326294,0.00049973256,0.07242489,0.008472401
