EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1377.15,48.56525,3,2489,4044.8501789569855,3406565,0.4406535,14.688451,0.666929692029953,0.0007726094,0.44779414,0.0071406416
1414.725,54.23183,3,2492,4049.6571271419525,3411365,0.4408741,14.695804,-0.14586162567138672,0.0007310292,0.4478855,0.007011401
1414.725,53.95921,2,2494,4054.4684607982635,3414565,0.4411367,14.704556,0.26609301567077637,0.0008029859,0.44807768,0.0069410056
1414.725,54.90694,3,2497,4059.2883310317993,3419365,0.44175294,14.725099,0.3172048330307007,0.0008451815,0.4485514,0.0067984434
1414.725,55.676075,3,2500,4064.1319012641907,3424165,0.44198728,14.732909,0.30778372287750244,0.00074195873,0.44863328,0.00664602
1378.675,50.14216,3,2503,4068.9609701633453,3427523,0.44254413,14.7514715,0.4168957471847534,0.0008259894,0.45025095,0.0077068303
1340.575,45.59946,4,2507,4073.7994496822357,3432399,0.44261715,14.753905,0.7735347747802734,0.0007097692,0.45105124,0.008434096
1274.15,34.859936,4,2511,4078.62370634079,3436142,0.44279292,14.759765,0.6910661160945892,0.00068562385,0.45108768,0.008294772
1311.525,41.105324,2,2513,4083.4196939468384,3439342,0.44302657,14.767552,0.33140939474105835,0.00077811617,0.44981223,0.006785667
1339.475,44.315994,3,2516,4088.2484114170074,3444142,0.4435693,14.785644,0.26162219047546387,0.0008491606,0.45034888,0.0067795785
1339.475,43.21032,2,2518,4093.040978193283,3447342,0.44376072,14.792025,0.42029428482055664,0.000860297,0.45078248,0.00702174
1337.725,46.79767,4,2522,4097.890736579895,3452215,0.4441116,14.8037195,0.890960268676281,0.00072160596,0.45386907,0.009757486
1375.1,54.219948,3,2525,4102.6919298172,3457015,0.44441897,14.813966,-0.4404897689819336,0.00077776425,0.45282295,0.0084039895
1398.775,59.44573,2,2527,4107.485461235046,3460215,0.4447744,14.825813,0.3337429165840149,0.0008351279,0.4521262,0.0073518166
1421.25,62.31245,3,2530,4112.292894124985,3465015,0.4447296,14.82432,0.39809679985046387,0.0007647986,0.45183164,0.0071020294
1421.25,62.205547,2,2532,4117.114410638809,3468215,0.4447082,14.8236065,0.44255733489990234,0.0007574701,0.45120746,0.0064992546
1421.25,63.069702,3,2535,4121.936138868332,3473015,0.44490236,14.830079,0.36065590381622314,0.0007779088,0.45278665,0.00788428
1421.25,63.46366,2,2537,4126.7637667655945,3476215,0.44545895,14.848632,0.5055711567401886,0.0008220282,0.45269558,0.007236637
1404.925,59.815773,3,2540,4131.583888053894,3480362,0.44608882,14.869628,0.45955371856689453,0.00079309655,0.4525188,0.006429967
1440.975,65.13762,3,2543,4136.409346103668,3485162,0.44667852,14.889284,0.15255415439605713,0.00079637294,0.4556552,0.00897667
1440.975,65.86865,2,2545,4141.195100545883,3488362,0.4468508,14.895027,0.2927249073982239,0.00076302135,0.4537891,0.0069382912
1515.675,76.59265,3,2548,4146.0206463336945,3493162,0.4474042,14.913474,0.1422938108444214,0.0008279383,0.45430833,0.006904114
1545.5,81.50136,3,2551,4150.846173286438,3497962,0.4478623,14.928743,0.30656468868255615,0.000838003,0.45406082,0.006198532
1544.4,78.35812,2,2553,4155.628109693527,3501118,0.44837016,14.945672,0.39390331506729126,0.00073357124,0.45530885,0.0069386824
1544.4,79.877174,3,2556,4160.448762655258,3505918,0.44883907,14.961303,-8.125808715820312,0.00073079753,0.45543104,0.0065919613
1544.4,80.24595,2,2558,4165.244418144226,3509118,0.4492236,14.97412,0.2507507801055908,0.00077896204,0.45622885,0.0070052366
1544.4,80.822525,3,2561,4170.063194990158,3513918,0.44954494,14.984832,-0.7184616327285767,0.00071023917,0.4580078,0.008462872
1582.575,85.51323,2,2563,4174.876158475876,3517118,0.44964477,14.988159,0.3835297226905823,0.0007091083,0.45638052,0.0067357393
1582.575,84.67186,3,2566,4179.683966875076,3521918,0.4499238,14.99746,0.37113165855407715,0.0008186706,0.45684147,0.006917655
1578.4,81.11586,3,2569,4184.496255636215,3526551,0.45053884,15.0179615,0.31279468536376953,0.0007551946,0.45721218,0.0066733444
1578.4,82.26764,2,2571,4189.282706975937,3529751,0.45093453,15.031151,-3.678337574005127,0.00075514766,0.45882654,0.007892008
1578.4,82.17754,3,2574,4194.150821208954,3534551,0.45130742,15.043581,0.36625003814697266,0.0007942283,0.45788682,0.0065794135
1578.4,82.42182,2,2576,4198.9326775074005,3537751,0.45147952,15.049317,0.4297178387641907,0.00074087846,0.4584793,0.0069997534
1578.4,81.86345,3,2579,4203.777354001999,3542551,0.45185736,15.061913,0.3920314908027649,0.0007597495,0.45871222,0.006854864
1594.725,86.538376,2,2581,4208.576091051102,3545751,0.45203298,15.067766,0.3912156820297241,0.0007741293,0.458498,0.006465009
1594.725,86.83272,3,2584,4213.384785652161,3550551,0.45244312,15.081438,0.39171016216278076,0.00076295005,0.45857692,0.0061338064
1587.4,83.59816,3,2587,4218.214506626129,3555058,0.45252025,15.084009,0.5987557768821716,0.000814848,0.46134397,0.008823736
1587.4,83.94238,2,2589,4222.988156318665,3558258,0.45269528,15.089843,-0.09306061267852783,0.0007359461,0.46032253,0.0076272353
1550.85,81.861496,4,2593,4227.835374593735,3563152,0.45284086,15.094696,0.6218762695789337,0.0008175489,0.46334654,0.010505675
1550.85,82.13643,2,2595,4232.61899805069,3566352,0.45323437,15.107813,-6.955711364746094,0.0006773564,0.46813318,0.014898801
1535.95,76.37016,3,2598,4237.398035526276,3570556,0.45367366,15.122456,0.2765635848045349,0.00077750697,0.46213442,0.008460771
1513.975,72.92023,3,2601,4242.213216304779,3574477,0.4538974,15.129913,0.4142493009567261,0.00074381696,0.46143794,0.007540553
1476.55,66.058334,4,2605,4247.056647777557,3579380,0.45420387,15.140129,0.8318069577217102,0.0007280025,0.46348584,0.009281971
1476.55,65.20321,2,2607,4251.884660959244,3582580,0.45457026,15.152343,-0.4206916093826294,0.0007555523,0.46245706,0.007886786
1442.2,63.00949,4,2611,4256.718082904816,3587439,0.45500955,15.1669855,0.6712028980255127,0.00069859263,0.46376055,0.008751009
1442.2,62.442272,2,2613,4261.521562576294,3590639,0.45518476,15.172826,0.23169094324111938,0.00074397656,0.46352664,0.008341885
1377.25,52.2582,5,2618,4266.347313404083,3596041,0.45536497,15.178833,0.5452385246753693,0.0006927983,0.46308446,0.007719501
1377.25,52.017773,2,2620,4271.131119966507,3599241,0.45558196,15.186066,-0.6032731533050537,0.0007948826,0.46247366,0.0068917116
1339.675,46.68454,4,2624,4275.965408086777,3604138,0.455863,15.195434,0.7950217872858047,0.0006911404,0.46325868,0.007395692
1339.675,45.38497,2,2626,4280.763863801956,3607338,0.4561523,15.205077,-1.1195571422576904,0.00083542254,0.46330252,0.007150231
1347.0,48.363007,3,2629,4285.6013712883,3612138,0.45610866,15.203622,0.4395383596420288,0.0008020644,0.4632084,0.007099741
1347.0,48.45347,2,2631,4290.403645038605,3615338,0.45636037,15.212012,0.41900891065597534,0.0007920231,0.46424675,0.0078863725
1343.575,44.47065,4,2635,4295.229638338089,3620095,0.45645633,15.215212,0.9126619473099709,0.0006930572,0.46536082,0.008904502
1358.475,51.266693,3,2638,4300.04008102417,3624895,0.45666122,15.222041,0.31141769886016846,0.0007724371,0.4640864,0.007425186
1341.75,49.89941,3,2641,4304.860841751099,3628147,0.45691693,15.230565,0.7925005704164505,0.0006234783,0.46833453,0.011417601
1341.75,52.808575,3,2644,4309.690224647522,3632947,0.45707524,15.235842,-0.31875741481781006,0.0006972563,0.4638575,0.0067822766
1379.175,59.57589,2,2646,4314.497560739517,3636147,0.45759082,15.253028,0.2548707127571106,0.0007631199,0.4647203,0.007129487
1337.85,51.652424,5,2651,4319.333013534546,3640953,0.4580382,15.2679405,0.6453050971031189,0.0007639174,0.46575642,0.0077182003
1337.85,51.565907,2,2653,4324.123753786087,3644153,0.45850995,15.283666,-0.34799396991729736,0.0007104839,0.46558627,0.007076322
1347.35,52.62143,3,2656,4328.921721458435,3648274,0.4589979,15.299931,0.661959171295166,0.0007486061,0.4654875,0.0064896075
1385.825,56.68402,3,2659,4333.756465673447,3653074,0.45934567,15.3115225,-0.4359145164489746,0.00068703806,0.46827322,0.008927558
1385.825,58.29248,2,2661,4338.550261974335,3656274,0.4596788,15.322627,-0.6124075651168823,0.00069824053,0.46832705,0.008648246
1386.475,56.186317,4,2665,4343.396999359131,3661197,0.45982888,15.32763,0.7810945808887482,0.0007547678,0.46874687,0.008917978
1386.475,57.83985,2,2667,4348.201019287109,3664397,0.46000195,15.333399,0.08832520246505737,0.0009088296,0.46753776,0.0075358003
1300.675,46.939606,5,2672,4353.017966747284,3668813,0.4603262,15.344207,0.5776844322681427,0.00072134647,0.46735483,0.0070286393
1337.95,53.058147,3,2675,4357.820808172226,3673613,0.4607988,15.359961,-2.1305103302001953,0.0007764717,0.46797517,0.0071763815
1315.575,46.978558,3,2678,4362.624958753586,3677518,0.46115032,15.371677,0.6782831847667694,0.0007150632,0.4690987,0.00794837
1315.575,47.293983,2,2680,4367.399817466736,3680718,0.4615285,15.384284,0.07219332456588745,0.00079053163,0.4696943,0.008165773
1321.875,45.992424,4,2684,4372.216176986694,3685822,0.46149895,15.383299,0.7040490806102753,0.00079156714,0.4710249,0.00952595
1321.875,44.929607,2,2686,4377.026478767395,3689022,0.46178114,15.392705,0.14820194244384766,0.0007197437,0.4690814,0.007300249
1381.9,54.0617,3,2689,4381.857871770859,3693822,0.46224985,15.408328,0.09992504119873047,0.0009528939,0.471488,0.009238157
1376.15,54.493664,3,2692,4386.680800676346,3697599,0.46282113,15.427371,0.4406788945198059,0.00080279296,0.46956345,0.006742331
1376.15,55.530933,3,2695,4391.495007991791,3702399,0.46316898,15.438967,0.2831736207008362,0.0007974502,0.4698067,0.0066377353
1393.125,58.319714,2,2697,4396.309465169907,3705599,0.46315503,15.438501,0.300046443939209,0.00079841504,0.47095504,0.007800006
1393.125,57.788807,3,2700,4401.140832662582,3710399,0.463327,15.444233,0.27801060676574707,0.0008010617,0.47026512,0.0069381436
1376.125,55.13329,4,2704,4405.974518299103,3714642,0.4635387,15.45129,0.6348267495632172,0.0007755853,0.47119394,0.0076552397
1376.125,55.134094,2,2706,4410.7893850803375,3717842,0.46386918,15.462306,0.3454294800758362,0.0007984047,0.4701923,0.0063231243
1397.425,60.541283,3,2709,4415.593149185181,3722642,0.46436933,15.478978,0.3444593548774719,0.0007661803,0.47172615,0.0073568355
1430.65,64.873604,2,2711,4420.411811590195,3725842,0.46473536,15.491179,-5.937446117401123,0.0007591568,0.4776417,0.012906328
1410.25,60.41864,4,2715,4425.227494478226,3730023,0.46524996,15.508332,0.515905112028122,0.00077460066,0.4729087,0.0076587535
1432.625,64.37923,3,2718,4430.055642366409,3734823,0.4654357,15.514524,-1.8931779861450195,0.00073877315,0.4750738,0.009638102
1432.625,62.868004,3,2721,4434.875438690186,3739623,0.4656036,15.52012,0.32246845960617065,0.0007256715,0.47266692,0.0070633437
1434.075,63.71629,3,2724,4439.657209634781,3743185,0.46620116,15.540039,0.5171199142932892,0.0007646332,0.4742406,0.008039455
1434.075,64.801254,2,2726,4444.4352259635925,3746385,0.46655253,15.551751,-0.14962553977966309,0.00072761177,0.47344396,0.0068914266
1371.575,54.2078,5,2731,4449.271352529526,3751885,0.46687475,15.562492,0.5520119965076447,0.0008637491,0.4764855,0.009610731
1397.15,58.037407,2,2733,4454.0716326236725,3755085,0.4674168,15.58056,-2.63924503326416,0.0007765484,0.47507372,0.00765693
1360.35,54.05909,4,2737,4458.922658920288,3760013,0.4680762,15.60254,0.6913244426250458,0.0007666964,0.4741099,0.0060336804
1360.35,54.285107,2,2739,4463.726127386093,3763213,0.4681924,15.606414,-0.03232419490814209,0.0007398794,0.47437105,0.006178656
1376.075,59.166466,4,2743,4468.565429449081,3768085,0.46853328,15.617776,0.8673373758792877,0.0007061106,0.47637326,0.0078399815
1376.075,58.959755,2,2745,4473.392439365387,3771285,0.46870318,15.62344,0.3205636739730835,0.0007339043,0.47699636,0.00829319
1376.075,59.671093,3,2748,4478.238785505295,3776085,0.4691739,15.639131,0.1801513433456421,0.0007921761,0.4761588,0.006984884
1301.225,48.416847,4,2752,4483.073435544968,3779491,0.46944126,15.648043,0.7891167104244232,0.00068158103,0.47797897,0.008537697
1322.175,51.503162,4,2756,4487.922993421555,3784510,0.4696142,15.653808,0.6395658850669861,0.00069281826,0.47763038,0.008016175
1322.175,53.03669,2,2758,4492.771005868912,3787710,0.4699074,15.663581,0.29380422830581665,0.0007429439,0.47747988,0.0075724637
1286.275,49.942028,4,2762,4497.590889453888,3792674,0.4704045,15.680151,0.7415181994438171,0.0007717221,0.477809,0.0074044988
1280.65,47.941776,3,2765,4502.413365364075,3796011,0.4706866,15.689554,0.6558903753757477,0.00079027895,0.47751936,0.006832756
1305.325,51.197304,3,2768,4507.2359364032745,3800811,0.47108188,15.70273,-1.3094356060028076,0.0007688446,0.47935376,0.008271867
1343.15,57.57965,2,2770,4512.064892530441,3804011,0.47144532,15.714845,0.28733915090560913,0.0007973092,0.47827303,0.006827712
1304.675,51.69348,4,2774,4516.937489032745,3808872,0.47195712,15.731904,0.7677755355834961,0.00065327703,0.4784892,0.0065320805
1341.475,55.599876,2,2776,4521.751363515854,3812072,0.47232345,15.744115,-0.1446150541305542,0.0007300309,0.4820219,0.0096984375
1274.55,45.00095,5,2781,4526.605847597122,3817395,0.47267282,15.755761,0.4954555630683899,0.0007229728,0.48020932,0.007536511
1312.75,49.437965,2,2783,4531.426926851273,3820595,0.4731299,15.770997,-0.7159593105316162,0.0008208475,0.48262104,0.009491156
1312.75,49.89392,3,2786,4536.254841804504,3825395,0.4732031,15.773437,0.09038722515106201,0.00079155585,0.4802069,0.0070038186
1312.75,49.29731,2,2788,4541.070516586304,3828595,0.47348496,15.782832,0.2308068871498108,0.0007498672,0.4803965,0.0069115413
1349.925,54.703552,4,2792,4545.968359231949,3833488,0.47365353,15.788451,0.8266822844743729,0.00060957606,0.48231494,0.008661404
1369.2,54.45862,3,2795,4550.784162759781,3837678,0.47395042,15.798347,0.5888124406337738,0.0008171373,0.48172668,0.0077762636
1369.2,54.49929,2,2797,4555.587340593338,3840878,0.47423148,15.807716,-1.472395896911621,0.00078274484,0.48055118,0.006319701
1405.1,59.32896,3,2800,4560.395401477814,3845678,0.47450772,15.816924,0.4137747287750244,0.0007373246,0.48138028,0.0068725566
1405.1,59.596397,2,2802,4565.214054584503,3848878,0.47481167,15.827056,0.4111921787261963,0.0007870289,0.48160043,0.0067887735
1422.2,62.515583,3,2805,4570.024042606354,3852899,0.47517782,15.839261,0.6136496961116791,0.0007349047,0.48252788,0.007350066
1405.15,59.70867,3,2808,4574.835062742233,3857017,0.47564587,15.854863,0.7403454184532166,0.0007393995,0.48252088,0.0068750214
1373.225,54.74057,4,2812,4579.67868065834,3862140,0.4761923,15.873076,0.5543969571590424,0.00072258717,0.48220703,0.006014738
1336.6,50.382263,4,2816,4584.533186674118,3865536,0.47662807,15.887603,0.8747858852148056,0.0006835266,0.48403022,0.0074021528
1366.425,57.113426,3,2819,4589.339015483856,3870336,0.47688073,15.896025,0.16154825687408447,0.0007547566,0.4835751,0.00669438
1401.375,60.490143,2,2821,4594.127572774887,3873450,0.47736418,15.91214,0.6505801975727081,0.00081554207,0.48401436,0.0066501894
1392.975,56.69837,3,2824,4598.958776473999,3877914,0.47772878,15.9242935,0.5578837096691132,0.00077618315,0.48539358,0.007664812
1392.975,56.326977,3,2827,4603.797993183136,3882714,0.4780673,15.935577,0.3326653838157654,0.000749017,0.48416153,0.006094209
1392.975,57.345093,2,2829,4608.629665136337,3885914,0.47862214,15.954072,0.29574477672576904,0.00073465984,0.48499042,0.006368282
1404.425,58.887524,3,2832,4613.469807624817,3889665,0.47922358,15.97412,0.35683971643447876,0.0007697579,0.48499206,0.0057684854
1418.05,61.580772,3,2835,4618.304042100906,3894400,0.47951728,15.98391,0.620259702205658,0.0008545647,0.48691884,0.0074015693
1418.05,61.54125,3,2838,4623.126314163208,3899200,0.47991577,15.997192,-0.1479586362838745,0.0006676942,0.48772883,0.007813075
1418.05,62.516747,2,2840,4627.92867565155,3902400,0.48038012,16.01267,0.37165534496307373,0.0007477809,0.48731357,0.006933453
1418.05,60.63726,3,2843,4632.772422790527,3907200,0.4807771,16.025904,0.15050989389419556,0.0007513986,0.48869666,0.007919563
1437.525,63.16638,2,2845,4637.613710165024,3910400,0.4810703,16.035677,0.4776729345321655,0.0007582274,0.4891718,0.008101498
1454.575,64.85406,3,2848,4642.457399606705,3915200,0.4814239,16.047464,0.2688964009284973,0.0007361971,0.4879605,0.0065365704
1430.175,61.31007,4,2852,4647.29699420929,3919347,0.4817276,16.057587,0.5341143906116486,0.0007900309,0.48891512,0.0071875276
1468.1,66.78151,2,2854,4652.080814123154,3922547,0.48194537,16.064846,-2.031616449356079,0.00072541693,0.488968,0.007022648
1489.95,66.52438,3,2857,4656.889917373657,3926734,0.4822697,16.075657,0.5536750853061676,0.0008178679,0.4897871,0.007517388
1415.3,56.390724,5,2862,4661.746217250824,3931662,0.48239067,16.079689,0.8666811883449554,0.0005613117,0.4899532,0.007562508
1372.45,50.912586,4,2866,4666.57861495018,3936012,0.48301476,16.100492,0.5423144400119781,0.0008173344,0.49084595,0.007831179
1372.45,49.911022,2,2868,4671.361114501953,3939212,0.483468,16.1156,-1.346909523010254,0.0006447133,0.49068666,0.007218652
1360.55,47.58554,4,2872,4676.205736398697,3944087,0.48407248,16.13575,0.8860387653112411,0.000740019,0.49194527,0.007872805
1360.55,47.66598,2,2874,4681.009784936905,3947287,0.4842473,16.141577,0.23070979118347168,0.00067122286,0.49134725,0.0070999423
1290.5,40.098904,5,2879,4685.858251571655,3952420,0.48433518,16.144506,0.5597093105316162,0.0006696251,0.4922119,0.00787673
1290.5,40.19885,2,2881,4690.661365509033,3955620,0.48452652,16.150885,-0.16238105297088623,0.0006858831,0.4919552,0.007428673
1290.5,40.519783,3,2884,4695.490730524063,3960420,0.4848605,16.162018,-0.13825643062591553,0.0006658053,0.4924824,0.0076218736
1290.5,40.871094,2,2886,4700.3051924705505,3963620,0.4849363,16.164543,0.1908453106880188,0.0007327552,0.49210066,0.0071643484
1290.5,41.99304,3,2889,4705.132250785828,3968420,0.48514467,16.17149,0.38347184658050537,0.0008631669,0.49207368,0.006928997
1318.975,46.275673,3,2892,4709.949202299118,3972106,0.48587292,16.195765,0.5582409203052521,0.0007275068,0.4930567,0.007183795
1257.125,40.630276,5,2897,4714.794253349304,3977019,0.48627314,16.209105,0.8898388668894768,0.0006724668,0.4950953,0.008822171
1257.125,41.19711,2,2899,4719.614143133163,3980219,0.48675668,16.225224,-0.03807520866394043,0.0005878658,0.4950452,0.0082885185
1311.8,48.260303,3,2902,4724.458001375198,3984134,0.48735374,16.245125,0.644601970911026,0.0008105927,0.49413693,0.006783197
1321.875,47.981873,4,2906,4729.302500009537,3988887,0.48736924,16.245642,0.8225517868995667,0.0007423004,0.4948349,0.0074656727
1321.875,49.269085,2,2908,4734.094744205475,3992087,0.4874993,16.249977,-0.061345815658569336,0.00069613266,0.49501264,0.007513346
1284.775,43.81706,5,2913,4738.941199302673,3997078,0.48757437,16.25248,0.870176687836647,0.00063093984,0.4954888,0.007914431
1284.775,42.889797,2,2915,4743.725183010101,4000278,0.4880116,16.267054,-0.8657912015914917,0.00069176883,0.49696246,0.008950857
1282.3,40.31199,5,2920,4748.588007450104,4005312,0.48823234,16.274412,0.8333145529031754,0.00064270815,0.49586323,0.007630891
1282.3,41.184803,2,2922,4753.28773188591,4008512,0.48858467,16.286156,-1.3554627895355225,0.00067418045,0.49518573,0.006601057
1246.475,36.351128,4,2926,4757.963413000107,4013479,0.4891963,16.306543,0.7907883375883102,0.0006610259,0.49572626,0.006529956
1215.45,31.706295,3,2929,4762.6131229400635,4017038,0.48936063,16.312021,0.6531291007995605,0.00073520734,0.496585,0.007224393
1243.3,35.642204,3,2932,4767.275101184845,4021838,0.4896972,16.32324,-0.41591203212738037,0.000716761,0.49729836,0.0076011587
1273.575,37.152657,3,2935,4771.969000816345,4026303,0.490294,16.343134,0.5769444108009338,0.0007877047,0.49767756,0.0073835663
1273.725,36.584858,3,2938,4776.650189876556,4029568,0.49060187,16.353395,0.5646718442440033,0.0007494054,0.50018835,0.009586498
1273.725,34.72095,3,2941,4781.330317735672,4034368,0.49085507,16.361835,-2.6023004055023193,0.0007888698,0.4998358,0.008980732
1279.425,38.05944,3,2944,4786.007050991058,4038327,0.49136695,16.378899,0.558760017156601,0.0007141896,0.49773,0.0063630287
1316.0,44.4141,2,2946,4790.677935361862,4041527,0.4917073,16.390244,0.026256322860717773,0.0007690028,0.49908754,0.007380237
1314.9,44.490337,4,2950,4795.396828651428,4046410,0.49224254,16.408085,0.8629104197025299,0.00063055137,0.50173545,0.009492926
1316.05,44.46499,3,2953,4800.046414852142,4049720,0.49227533,16.409178,0.9131661653518677,0.00065372046,0.50042444,0.008149137
1316.05,45.724976,3,2956,4804.730437040329,4054520,0.49265915,16.421972,-2.6174516677856445,0.0006801852,0.50314593,0.010486779
1354.525,50.73037,2,2958,4809.381187915802,4057720,0.49287534,16.429178,0.34611499309539795,0.0007359249,0.5002006,0.0073252884
1314.15,44.479935,5,2963,4814.086941242218,4062678,0.49334598,16.444866,0.8861208185553551,0.00063329306,0.50150657,0.008160597
1349.975,51.169067,2,2965,4818.739785194397,4065878,0.493639,16.454634,0.07087916135787964,0.00069217535,0.50158644,0.007947456
1349.975,48.407753,3,2968,4823.465438842773,4070678,0.49407598,16.4692,0.5255636870861053,0.0007883768,0.50142294,0.0073469603
1381.0,51.96062,3,2971,4828.137669324875,4075478,0.4942092,16.47364,0.5711175501346588,0.0006399029,0.5012075,0.0069982465
1325.0,45.147892,4,2975,4832.808440685272,4079303,0.49444342,16.481447,0.5578505992889404,0.00069138734,0.5030112,0.008567803
1352.7,44.439564,3,2978,4837.438282728195,4083676,0.4946058,16.48686,0.6179496347904205,0.00079901144,0.50246775,0.007861952
1352.7,44.44097,2,2980,4842.050843715668,4086876,0.49493054,16.497684,-0.2177349328994751,0.00065877935,0.50289965,0.007969093
1336.475,43.53376,4,2984,4846.742343425751,4091786,0.4952957,16.509857,0.9139084443449974,0.00061055186,0.50375444,0.00845875
1336.475,43.094025,2,2986,4851.4181361198425,4094986,0.49545342,16.515114,0.23442018032073975,0.00071948225,0.50271815,0.007264749
1336.025,44.427406,4,2990,4856.092093706131,4099851,0.49577567,16.525856,0.8375114649534225,0.00066968804,0.50293034,0.007154651
1273.875,36.188354,5,2995,4860.756855726242,4103875,0.49631765,16.543922,0.7348938882350922,0.000737688,0.50321054,0.006892916
1235.6,31.63599,3,2998,4865.443175315857,4107144,0.49659786,16.553263,0.9061001539230347,0.00078878057,0.50330913,0.0067112725
1274.05,36.967278,3,3001,4870.132441282272,4111944,0.49687573,16.562525,0.2843419313430786,0.00074415555,0.5039215,0.0070457878
1311.65,42.609528,2,3003,4874.80265212059,4115144,0.4973409,16.57803,0.3892497420310974,0.0007466013,0.5050519,0.0077110156
1311.65,41.559498,3,3006,4879.520430803299,4119944,0.49763384,16.587795,0.2441396713256836,0.0006372317,0.50428677,0.0066528963
1289.3,38.61736,3,3009,4884.237200260162,4123850,0.49806294,16.602098,0.5861999988555908,0.0007277764,0.50510293,0.007039988
1289.3,39.376854,3,3012,4888.8924078941345,4128650,0.49848294,16.616098,0.09787857532501221,0.0007832518,0.5044391,0.0059561506
1315.575,44.1082,2,3014,4893.5334141254425,4131850,0.49881998,16.627333,0.3145395517349243,0.00079340884,0.50675875,0.007938745
1340.4,52.454395,3,3017,4898.1801562309265,4135692,0.49911562,16.637188,0.5958909094333649,0.0007551658,0.50553113,0.006415506
1340.4,51.144207,3,3020,4902.84272480011,4140492,0.49965534,16.655178,-0.2608983516693115,0.00071155984,0.50787115,0.008215802
1340.4,52.01702,2,3022,4907.50675702095,4143692,0.5001296,16.670986,0.35956090688705444,0.0008291312,0.50780106,0.007671502
1377.65,57.362648,3,3025,4912.15779876709,4148492,0.5001988,16.673292,0.38820594549179077,0.0007253392,0.5075145,0.007315705
1378.85,57.243927,3,3028,4916.873542308807,4151805,0.5005693,16.685642,0.697216659784317,0.0007235376,0.50694716,0.006377863
1402.1,61.7677,3,3031,4921.526714086533,4156605,0.5005699,16.685663,0.061149656772613525,0.00063834956,0.5080765,0.0075065917
1440.125,66.59005,3,3034,4926.191134929657,4161405,0.5008593,16.69531,-0.3871455192565918,0.0007401143,0.5076802,0.0068208743
1478.25,72.36172,2,3036,4930.838183879852,4164605,0.50124115,16.708038,0.2977931499481201,0.00083675655,0.5082958,0.0070546214
1477.475,72.644424,4,3040,4935.490254640579,4169443,0.50139725,16.713242,0.7806040197610855,0.0005890627,0.50914025,0.0077430084
1433.15,64.12431,3,3043,4940.154875040054,4172470,0.501603,16.7201,0.47651660442352295,0.00076830934,0.5090724,0.0074694147
1401.05,62.234703,4,3047,4944.84060549736,4177586,0.5022232,16.740774,0.18304407596588135,0.0008012499,0.50991535,0.0076921866
1349.625,57.693176,4,3051,4949.514119148254,4181035,0.5025321,16.751072,0.8762263432145119,0.0006804662,0.5101169,0.0075847595
1349.625,57.449596,3,3054,4954.174648284912,4185835,0.5025398,16.751328,-0.995037317276001,0.0006159551,0.5100948,0.0075549977
1356.475,57.767494,3,3057,4958.8060302734375,4189951,0.5029234,16.764114,0.5917708277702332,0.00078091543,0.5099432,0.0070197512
1352.35,54.016125,2,3059,4963.438119888306,4192986,0.5033817,16.779392,0.5036714673042297,0.00069053634,0.51178324,0.008401501
1314.1,49.493847,4,3063,4968.123257160187,4197856,0.50360996,16.786999,0.7582222670316696,0.00053394097,0.5105614,0.0069514327
1274.975,43.495174,4,3067,4972.791885375977,4201204,0.50383717,16.794573,0.8805030956864357,0.0006034402,0.51313895,0.0093017835
1274.975,43.6951,3,3070,4977.4734761714935,4206004,0.5042252,16.807507,-1.7832505702972412,0.0005727235,0.5104637,0.0062384987
1274.975,43.26599,2,3072,4982.120572090149,4209204,0.5046713,16.822376,-0.03829813003540039,0.0007172291,0.5117446,0.0070733647
1274.975,42.449486,3,3075,4986.765170812607,4214004,0.5047258,16.824194,0.4298744201660156,0.00076095026,0.5120852,0.0073593613
1274.975,41.35603,3,3078,4991.42710185051,4218804,0.5050082,16.833609,-1.984743595123291,0.0007058043,0.51382136,0.008813125
1314.025,46.519203,2,3080,4996.060656070709,4222004,0.5052218,16.840727,0.3862399458885193,0.0007453729,0.5115068,0.0062850094
1320.9,48.407894,4,3084,5000.732764005661,4226906,0.5057676,16.85892,0.6315069198608398,0.00070741784,0.5135505,0.0077829584
1287.5,43.213314,4,3088,5005.403394699097,4230686,0.50624675,16.874891,0.8063469678163528,0.0006785231,0.51291835,0.006671582
1325.675,49.178204,2,3090,5010.031658411026,4233886,0.50660163,16.88672,-1.9996354579925537,0.0006333855,0.5145177,0.007916088
1361.275,54.947376,3,3093,5014.6883137226105,4238686,0.50701153,16.900385,0.17469483613967896,0.0007534428,0.51397604,0.0069644963
1378.375,57.49761,2,3095,5019.319657564163,4241886,0.5074251,16.914171,0.2922002077102661,0.0007567723,0.51352364,0.006098536
1382.5,62.073986,3,3098,5023.9741723537445,4246686,0.50797844,16.932615,0.33599573373794556,0.00076446263,0.51411605,0.006137599
1420.75,68.564896,3,3101,5028.625313997269,4251486,0.50812525,16.937508,0.28413063287734985,0.0007540134,0.5147301,0.006604853
1420.75,69.085236,2,3103,5033.265739917755,4254686,0.5084178,16.94726,0.3485894203186035,0.0007758467,0.5153023,0.006884533
