EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-77.72157,2,2710,4086.258271932602,3316238,0.0,5.5265894,0.11202162504196167,8.7909575e-06,0.00062265806,0.00062265806
1562.075,-78.66746,4,2714,4091.289874315262,3321121,0.0,5.5266323,0.3932563066482544,8.293078e-06,0.0008544914,0.0008544914
1562.075,-78.48887,3,2717,4096.317395210266,3325921,0.0,5.526106,-0.0783381462097168,8.424307e-06,0.00071149936,0.00071149936
1562.075,-78.06913,2,2719,4101.3578906059265,3329121,0.0,5.5253863,0.05300706624984741,9.111565e-06,0.00066566793,0.00066566793
1562.075,-79.02487,3,2722,4106.389550685883,3333921,0.0,5.524192,-0.8230451345443726,8.713207e-06,0.0009718036,0.0009718036
1562.075,-78.53103,2,2724,4111.394433498383,3337121,0.0,5.5226994,0.1236070990562439,9.1250695e-06,0.0005899569,0.0005899569
1562.075,-77.91343,3,2727,4116.445888996124,3341921,0.0,5.523189,-0.008444070816040039,9.326082e-06,0.0006020658,0.0006020658
1562.075,-77.45266,2,2729,4121.473132133484,3345121,0.0,5.5225277,-0.04159045219421387,9.582858e-06,0.00056932145,0.00056932145
1524.125,-78.6304,4,2733,4126.578078508377,3350003,0.0,5.522621,0.7074313163757324,8.982417e-06,0.0011701963,0.0011701963
1524.125,-78.92861,2,2735,4131.591859102249,3353203,0.0,5.5232143,0.09420448541641235,9.005584e-06,0.00066727144,0.00066727144
1524.125,-79.21245,3,2738,4136.62220788002,3358003,0.0,5.5219946,-0.07901298999786377,9.046766e-06,0.0005934511,0.0005934511
1524.125,-79.02991,3,2741,4141.616802692413,3362803,0.0,5.522456,-0.031519532203674316,8.330229e-06,0.0007105132,0.0007105132
1488.075,-79.60501,3,2744,4146.631195306778,3366161,0.0,5.521414,0.28019726276397705,8.451301e-06,0.0008933201,0.0008933201
1488.075,-80.31803,3,2747,4151.693435668945,3370961,0.0,5.521799,-0.5178579092025757,8.675088e-06,0.000809305,0.000809305
1488.075,-80.414505,2,2749,4156.696692228317,3374161,0.0,5.521486,-0.10248804092407227,8.489413e-06,0.0008832759,0.0008832759
1488.075,-80.57666,3,2752,4161.74350643158,3378961,0.0,5.5201917,0.0453343391418457,9.222e-06,0.00060374744,0.00060374744
1489.575,-80.13447,3,2755,4166.744200706482,3382304,0.0,5.5197935,0.7211925089359283,9.009091e-06,0.0009318806,0.0009318806
1489.575,-80.41233,3,2758,4171.7488968372345,3387104,0.0,5.519293,-2.2548739910125732,7.849194e-06,0.0008871178,0.0008871178
1489.575,-79.976036,2,2760,4176.793347597122,3390304,0.0,5.5196033,0.03678560256958008,9.901167e-06,0.0006208925,0.0006208925
1489.575,-79.895805,3,2763,4181.852187871933,3395104,0.0,5.51887,0.03572261333465576,9.331205e-06,0.00059579685,0.00059579685
1489.575,-80.22466,2,2765,4186.865455627441,3398304,0.0,5.519293,0.05485290288925171,8.431758e-06,0.00060427404,0.00060427404
1489.575,-80.36764,3,2768,4191.887748718262,3403104,0.0,5.518626,0.09068071842193604,9.459582e-06,0.00057567074,0.00057567074
1490.525,-79.922714,3,2771,4196.931869268417,3406424,0.0,5.5182924,0.7900347262620926,8.718882e-06,0.0011639223,0.0011639223
1490.525,-79.31853,3,2774,4201.954912900925,3411224,0.0,5.5176654,-1.17903470993042,9.596566e-06,0.0009608064,0.0009608064
1490.525,-79.09378,3,2777,4207.016931295395,3416024,0.0,5.5164404,0.037387967109680176,8.810486e-06,0.00049758283,0.00049758283
1490.525,-78.795555,2,2779,4212.036386728287,3419224,0.0,5.5145817,0.09324783086776733,8.66683e-06,0.00054450566,0.00054450566
1490.525,-78.590965,3,2782,4217.064932107925,3424024,0.0,5.513833,-0.05296659469604492,8.6906075e-06,0.0005931449,0.0005931449
1488.15,-78.56808,3,2785,4222.098130226135,3427287,0.0,5.513899,0.5162366628646851,8.83927e-06,0.0012867142,0.0012867142
1488.15,-78.49668,3,2788,4227.139685630798,3432087,0.0,5.513423,-1.3496315479278564,8.342708e-06,0.0010398186,0.0010398186
1488.15,-78.3734,2,2790,4232.140132904053,3435287,0.0,5.5126996,0.017349660396575928,9.396215e-06,0.0006957896,0.0006957896
1488.15,-78.982994,3,2793,4237.1801681518555,3440087,0.0,5.512694,0.01637101173400879,9.539886e-06,0.00059699046,0.00059699046
1524.575,-78.35271,2,2795,4242.212020397186,3443287,0.0,5.512035,0.07389020919799805,9.259456e-06,0.00055194274,0.00055194274
1524.575,-77.94084,3,2798,4247.30217051506,3448087,0.0,5.5121226,0.013921082019805908,8.978328e-06,0.0005548864,0.0005548864
1524.575,-78.15991,3,2801,4252.330749988556,3452887,0.0,5.5117903,0.027124404907226562,8.5848515e-06,0.00069954793,0.00069954793
1524.575,-78.30897,2,2803,4257.350910425186,3456087,0.0,5.512035,-0.0001093149185180664,8.257499e-06,0.0005383683,0.0005383683
1524.575,-78.062645,3,2806,4262.395099163055,3460887,0.0,5.511475,0.07639670372009277,9.403753e-06,0.0005833916,0.0005833916
1524.575,-78.07462,2,2808,4267.404795408249,3464087,0.0,5.5114527,0.05734610557556152,9.2925475e-06,0.0005118276,0.0005118276
1561.575,-77.23112,3,2811,4272.422246456146,3468887,0.0,5.509766,-0.0065544843673706055,8.964882e-06,0.00052895426,0.00052895426
1561.575,-76.84145,2,2813,4277.49872303009,3472087,0.0,5.509695,0.11097705364227295,9.407246e-06,0.00065453723,0.00065453723
1561.575,-76.60106,3,2816,4282.523395061493,3476887,0.0,5.5097833,0.09960007667541504,9.162817e-06,0.0007365922,0.0007365922
1561.575,-76.24888,2,2818,4287.546618938446,3480087,0.0,5.5087943,0.05306899547576904,9.413794e-06,0.0006788266,0.0006788266
1561.575,-76.98484,3,2821,4292.582045555115,3484887,0.0,5.508811,0.11847597360610962,9.503274e-06,0.00068292476,0.00068292476
1561.575,-77.1193,3,2824,4297.582445859909,3489687,0.0,5.5095034,0.0851442813873291,8.8566085e-06,0.0005617499,0.0005617499
1600.0,-76.00957,2,2826,4302.61096572876,3492887,0.0,5.509854,0.03515660762786865,8.984454e-06,0.00056843896,0.00056843896
1600.0,-75.147705,3,2829,4307.66480922699,3497687,0.0,5.510186,0.053770482540130615,8.855568e-06,0.00055545656,0.00055545656
1600.0,-75.07794,2,2831,4312.674262523651,3500887,0.0,5.510987,0.1515277624130249,9.429583e-06,0.00063258165,0.00063258165
1600.0,-74.98687,3,2834,4317.697124242783,3505687,0.0,5.5099387,0.07668477296829224,9.3990675e-06,0.00062794785,0.00062794785
1600.0,-74.78467,2,2836,4322.691015005112,3508887,0.0,5.5090337,-0.09789979457855225,9.54853e-06,0.0006506501,0.0006506501
1600.0,-74.73718,3,2839,4327.702974796295,3513687,0.0,5.5083175,0.037159502506256104,9.385629e-06,0.0004877084,0.0004877084
1600.0,-74.520676,2,2841,4332.72124505043,3516887,0.0,5.508524,0.09937393665313721,9.447074e-06,0.000573785,0.000573785
1600.0,-75.028465,3,2844,4337.734119176865,3521687,0.0,5.508861,0.13536113500595093,9.903364e-06,0.0005607723,0.0005607723
1600.0,-74.86483,3,2847,4342.744911909103,3526487,0.0,5.5082994,-0.09187138080596924,8.563278e-06,0.0005675625,0.0005675625
1600.0,-74.69769,2,2849,4347.739506959915,3529687,0.0,5.50828,-0.04647791385650635,9.790703e-06,0.00066588825,0.00066588825
1600.0,-75.3151,3,2852,4352.775082588196,3534487,0.0,5.506679,0.04227781295776367,8.062285e-06,0.00054519577,0.00054519577
1600.0,-75.62099,2,2854,4357.799879074097,3537687,0.0,5.507101,0.01709616184234619,9.05605e-06,0.00058553217,0.00058553217
1600.0,-75.33907,3,2857,4362.81151175499,3542487,0.0,5.50748,0.06891608238220215,8.2882325e-06,0.0005267912,0.0005267912
1600.0,-75.450836,2,2859,4367.819331884384,3545687,0.0,5.5062766,0.06512659788131714,9.092357e-06,0.0006030052,0.0006030052
1600.0,-74.77719,3,2862,4372.846494674683,3550487,0.0,5.5052824,0.11183011531829834,9.58491e-06,0.00060519576,0.00060519576
1600.0,-74.36419,3,2865,4377.8949592113495,3555287,0.0,5.506104,0.10050857067108154,8.308009e-06,0.00056554744,0.00056554744
1600.0,-74.62232,2,2867,4382.934702396393,3558487,0.0,5.507345,0.04915046691894531,9.216179e-06,0.00066074036,0.00066074036
1600.0,-75.088,3,2870,4387.942742347717,3563287,0.0,5.507009,0.001556396484375,9.334399e-06,0.0006357414,0.0006357414
1600.0,-74.75006,2,2872,4392.931565999985,3566487,0.0,5.5075893,0.07493072748184204,9.375333e-06,0.0006059389,0.0006059389
1600.0,-74.66164,3,2875,4397.975261926651,3571287,0.0,5.5077415,0.017334401607513428,9.144991e-06,0.00053551665,0.00053551665
1600.0,-74.66427,2,2877,4402.961250782013,3574487,0.0,5.5078793,0.07811242341995239,9.428935e-06,0.00057519355,0.00057519355
1600.0,-74.363014,3,2880,4407.967951059341,3579287,0.0,5.5068364,0.07368767261505127,8.970295e-06,0.0005645139,0.0005645139
1600.0,-73.94629,2,2882,4413.003145694733,3582487,0.0,5.5072527,0.05066460371017456,9.247538e-06,0.00054999255,0.00054999255
1600.0,-73.221825,3,2885,4418.0337870121,3587287,0.0,5.5056324,0.0801118016242981,9.542389e-06,0.0005012284,0.0005012284
1600.0,-72.87236,3,2888,4423.050533533096,3592087,0.0,5.5060325,0.10940974950790405,9.2313785e-06,0.0005128349,0.0005128349
1600.0,-73.26443,2,2890,4428.084631204605,3595287,0.0,5.504954,0.05697757005691528,9.653537e-06,0.0005561382,0.0005561382
1600.0,-72.7793,3,2893,4433.071192264557,3600087,0.0,5.5038853,0.1496829390525818,9.088268e-06,0.00055378303,0.00055378303
1562.65,-74.068405,3,2896,4438.091839551926,3603393,0.0,5.5043736,0.3776977062225342,8.300049e-06,0.0008836475,0.0008836475
1562.65,-73.894905,3,2899,4443.121348619461,3608193,0.0,5.5042377,-1.6327619552612305,8.927891e-06,0.0014145595,0.0014145595
1562.65,-74.11207,2,2901,4448.161050796509,3611393,0.0,5.504235,-2.766427993774414,8.840856e-06,0.0014250268,0.0014250268
1562.65,-74.724815,3,2904,4453.196259498596,3616193,0.0,5.504394,0.04718375205993652,9.214542e-06,0.00044677203,0.00044677203
1562.65,-74.50832,2,2906,4458.227541208267,3619393,0.0,5.5029473,0.11442810297012329,9.091396e-06,0.00054207013,0.00054207013
1562.65,-74.47096,3,2909,4463.244547128677,3624193,0.0,5.5019364,-0.055013179779052734,9.076524e-06,0.0006326278,0.0006326278
1562.65,-74.51308,3,2912,4468.251303195953,3628993,0.0,5.501637,0.06827616691589355,9.364347e-06,0.0005742134,0.0005742134
1562.65,-74.42586,2,2914,4473.2389879226685,3632193,0.0,5.5012035,0.031182706356048584,8.741154e-06,0.0005911396,0.0005911396
1562.65,-74.81254,3,2917,4478.300252199173,3636993,0.0,5.5005727,0.03606802225112915,9.641633e-06,0.00062795816,0.00062795816
1562.65,-74.92221,2,2919,4483.325219869614,3640193,0.0,5.50082,0.06168806552886963,9.012743e-06,0.00058980635,0.00058980635
1562.65,-75.42353,3,2922,4488.379359483719,3644993,0.0,5.5007505,0.22379857301712036,9.28728e-06,0.0007084723,0.0007084723
1562.65,-75.4399,2,2924,4493.395100593567,3648193,0.0,5.5011334,-0.06094717979431152,9.575233e-06,0.0006695715,0.0006695715
1562.65,-75.6115,3,2927,4498.4119782447815,3652993,0.0,5.500892,0.0850258469581604,9.3034905e-06,0.0005856698,0.0005856698
1562.65,-75.14438,2,2929,4503.41849064827,3656193,0.0,5.499689,0.0038926005363464355,9.266922e-06,0.00065419247,0.00065419247
1562.65,-75.15,3,2932,4508.466071605682,3660993,0.0,5.499777,0.10426080226898193,8.996154e-06,0.00063735154,0.00063735154
1600.0,-74.214645,3,2935,4513.493945837021,3665793,0.0,5.499583,0.04160648584365845,9.034076e-06,0.0005917371,0.0005917371
1600.0,-74.004745,2,2937,4518.511006116867,3668993,0.0,5.499839,-0.03611946105957031,9.389871e-06,0.00065860886,0.00065860886
1600.0,-73.741104,3,2940,4523.498404741287,3673793,0.0,5.4985366,-0.019272327423095703,9.322772e-06,0.0006389922,0.0006389922
1600.0,-73.46391,2,2942,4528.506096839905,3676993,0.0,5.4989524,0.017246782779693604,9.028678e-06,0.00065720966,0.00065720966
1600.0,-73.420944,3,2945,4533.541770935059,3681793,0.0,5.498358,0.05628246068954468,9.129333e-06,0.000653621,0.000653621
1600.0,-73.352066,2,2947,4538.596544504166,3684993,0.0,5.498065,0.02241504192352295,9.196112e-06,0.0006132177,0.0006132177
1600.0,-73.59265,3,2950,4543.606457233429,3689793,0.0,5.4978023,0.10775136947631836,9.318173e-06,0.00062440126,0.00062440126
1600.0,-73.49333,2,2952,4548.6448493003845,3692993,0.0,5.4982963,-0.0044165849685668945,9.148214e-06,0.0006111724,0.0006111724
1600.0,-72.75932,3,2955,4553.652481079102,3697793,0.0,5.4992623,-0.04236161708831787,9.623109e-06,0.00063657295,0.00063657295
1563.275,-73.81694,4,2959,4558.696337938309,3702724,0.0,5.4994907,0.396518349647522,9.387557e-06,0.0009805544,0.0009805544
1563.275,-73.10129,2,2961,4563.694057226181,3705924,0.0,5.5000873,-1.1307940483093262,8.793191e-06,0.00091116875,0.00091116875
1525.6,-73.87612,4,2965,4568.700749874115,3710817,0.0,5.5001607,0.5945150554180145,9.189171e-06,0.0010364032,0.0010364032
1525.6,-73.882805,2,2967,4573.685604572296,3714017,0.0,5.500156,-3.3129491806030273,9.537238e-06,0.0016259798,0.0016259798
1525.6,-74.36999,3,2970,4578.713321208954,3718817,0.0,5.499912,0.05920839309692383,9.321942e-06,0.00058966724,0.00058966724
1525.6,-74.41399,2,2972,4583.700316905975,3722017,0.0,5.500316,0.06490761041641235,9.3448325e-06,0.00059967977,0.00059967977
1487.65,-74.62545,4,2976,4588.753957986832,3726899,0.0,5.5004897,0.7104944884777069,8.658637e-06,0.0011924314,0.0011924314
1487.65,-74.69056,2,2978,4593.7809274196625,3730099,0.0,5.499201,-4.060638427734375,8.921605e-06,0.00078703184,0.00078703184
1451.95,-76.006966,4,2982,4598.816727399826,3735071,0.0,5.499751,0.6180925965309143,8.98265e-06,0.0008554745,0.0008554745
1451.95,-76.272354,2,2984,4603.807250499725,3738271,0.0,5.500071,-0.13966965675354004,8.783783e-06,0.00068386056,0.00068386056
1451.95,-75.774536,3,2987,4608.878084659576,3743071,0.0,5.4995074,-2.4105374813079834,8.660514e-06,0.00096557324,0.00096557324
1451.95,-76.42651,2,2989,4613.909337520599,3746271,0.0,5.5002217,0.037882089614868164,9.118987e-06,0.000626432,0.000626432
1451.95,-75.95695,3,2992,4618.971341848373,3751071,0.0,5.5002275,-1.4672820568084717,8.853465e-06,0.0013137294,0.0013137294
1451.95,-76.39772,3,2995,4623.990270853043,3755871,0.0,5.500226,0.08275622129440308,8.846255e-06,0.00050729816,0.00050729816
1451.95,-75.98704,2,2997,4629.02313041687,3759071,0.0,5.498362,-0.05969703197479248,9.427138e-06,0.0005768641,0.0005768641
1488.675,-75.18892,3,3000,4634.05379986763,3763871,0.0,5.4976306,0.037720322608947754,9.209907e-06,0.0005484862,0.0005484862
1488.675,-75.92429,2,3002,4639.062104701996,3767071,0.0,5.4960985,0.15278863906860352,9.162424e-06,0.00055174634,0.00055174634
1526.35,-74.906296,3,3005,4644.052579402924,3771871,0.0,5.495689,0.047206878662109375,8.4764615e-06,0.00054736447,0.00054736447
1526.35,-74.828995,2,3007,4649.11306810379,3775071,0.0,5.4958663,-0.022411823272705078,9.353258e-06,0.000486015,0.000486015
1526.35,-74.12297,3,3010,4654.120027303696,3779871,0.0,5.495274,0.09223538637161255,9.588519e-06,0.000551357,0.000551357
1526.35,-73.69437,3,3013,4659.130658626556,3784671,0.0,5.4952946,0.10787463188171387,9.4098505e-06,0.0006365417,0.0006365417
1564.3,-72.88597,2,3015,4664.13171172142,3787871,0.0,5.4948716,0.06631892919540405,9.181109e-06,0.0006615229,0.0006615229
1564.3,-72.580345,3,3018,4669.150967121124,3792671,0.0,5.494561,0.101406991481781,9.317053e-06,0.00058060803,0.00058060803
1564.3,-72.30001,2,3020,4674.159491300583,3795871,0.0,5.494646,0.07803213596343994,8.948904e-06,0.00053219177,0.00053219177
1600.0,-70.98763,3,3023,4679.148867845535,3800671,0.0,5.4938755,0.12785732746124268,9.428739e-06,0.0005081177,0.0005081177
1600.0,-70.737595,2,3025,4684.127140045166,3803871,0.0,5.4926744,0.1404232382774353,9.573705e-06,0.0006510274,0.0006510274
1600.0,-69.370255,3,3028,4689.112679719925,3808671,0.0,5.4921694,0.12873679399490356,8.221876e-06,0.00049638667,0.00049638667
1600.0,-69.38888,2,3030,4694.100644350052,3811871,0.0,5.491943,0.1723983883857727,9.581243e-06,0.0006803671,0.0006803671
1600.0,-69.31881,3,3033,4699.122225284576,3816671,0.0,5.4916935,0.24536532163619995,8.853531e-06,0.0005604994,0.0005604994
1600.0,-69.40133,3,3036,4704.127648830414,3821471,0.0,5.4925914,0.02924901247024536,8.852978e-06,0.00051788235,0.00051788235
1600.0,-69.04485,2,3038,4709.11376953125,3824671,0.0,5.492432,0.1492409110069275,9.6224685e-06,0.0005567449,0.0005567449
1600.0,-68.290726,3,3041,4714.100252389908,3829471,0.0,5.49276,0.07495051622390747,9.0894755e-06,0.0006240057,0.0006240057
1600.0,-68.0212,2,3043,4719.099758863449,3832671,0.0,5.4931636,0.03572577238082886,9.584008e-06,0.00052165013,0.00052165013
1600.0,-68.255554,3,3046,4724.16420674324,3837471,0.0,5.49186,-0.009609818458557129,9.041338e-06,0.00058137695,0.00058137695
1600.0,-68.307755,2,3048,4729.178172111511,3840671,0.0,5.490562,0.06444776058197021,8.995383e-06,0.0005251737,0.0005251737
1600.0,-68.386856,3,3051,4734.208431720734,3845471,0.0,5.4897246,0.0839194655418396,9.3608105e-06,0.000491556,0.000491556
1600.0,-68.41693,2,3053,4739.212309598923,3848671,0.0,5.488524,0.11697167158126831,9.50275e-06,0.000626749,0.000626749
1562.9,-69.53841,4,3057,4744.223204374313,3853587,0.0,5.488525,0.41768455505371094,8.9612295e-06,0.0009188481,0.0009188481
1562.9,-69.52009,3,3060,4749.23241186142,3858387,0.0,5.488453,-5.929736614227295,9.333089e-06,0.0009268911,0.0009268911
1562.9,-70.062,2,3062,4754.246882677078,3861587,0.0,5.4879646,0.08121585845947266,9.058582e-06,0.00058864115,0.00058864115
1562.9,-70.18361,3,3065,4759.302553892136,3866387,0.0,5.487306,0.02985513210296631,9.294963e-06,0.0005316953,0.0005316953
1562.9,-70.395485,2,3067,4764.300783872604,3869587,0.0,5.4868336,-0.0880279541015625,8.761068e-06,0.00051555276,0.00051555276
1562.9,-70.68221,3,3070,4769.34223985672,3874387,0.0,5.4863276,0.04287087917327881,9.589814e-06,0.0005872677,0.0005872677
1562.9,-70.39696,2,3072,4774.319896936417,3877587,0.0,5.4860168,-0.047873497009277344,8.82912e-06,0.0006516466,0.0006516466
1562.9,-70.20891,3,3075,4779.318893909454,3882387,0.0,5.485755,0.005604386329650879,9.70313e-06,0.00064813555,0.00064813555
1562.9,-70.47959,2,3077,4784.325537919998,3885587,0.0,5.4855123,0.07572388648986816,9.203097e-06,0.0005652147,0.0005652147
1562.9,-70.53166,3,3080,4789.343421936035,3890387,0.0,5.484863,0.062397897243499756,8.768926e-06,0.00052388,0.00052388
1562.9,-70.76619,3,3083,4794.360783100128,3895187,0.0,5.485195,0.08245044946670532,9.680298e-06,0.00056307984,0.00056307984
1562.9,-70.99373,2,3085,4799.381351232529,3898387,0.0,5.484443,0.24802237749099731,9.0687245e-06,0.0006850403,0.0006850403
1562.9,-70.479126,3,3088,4804.441797733307,3903187,0.0,5.4845467,0.022383391857147217,9.199124e-06,0.0005553567,0.0005553567
1562.9,-71.109314,2,3090,4809.4393763542175,3906387,0.0,5.4842033,0.033485352993011475,9.707335e-06,0.00050103245,0.00050103245
1562.9,-70.75322,3,3093,4814.481515169144,3911187,0.0,5.483958,0.12072533369064331,9.497686e-06,0.00058888836,0.00058888836
1562.9,-70.780235,2,3095,4819.528662919998,3914387,0.0,5.4841366,0.06292176246643066,9.259704e-06,0.0005939031,0.0005939031
1600.0,-69.78509,3,3098,4824.534605979919,3919187,0.0,5.4841294,0.07683444023132324,9.379772e-06,0.00052385044,0.00052385044
1600.0,-69.487274,2,3100,4829.538662195206,3922387,0.0,5.4829144,0.12138897180557251,9.592404e-06,0.00057700305,0.00057700305
1600.0,-68.82259,3,3103,4834.54674577713,3927187,0.0,5.4814467,0.05613589286804199,9.479074e-06,0.00053224515,0.00053224515
1600.0,-68.87068,3,3106,4839.536067724228,3931987,0.0,5.480734,-0.1475130319595337,9.676827e-06,0.00059322815,0.00059322815
1600.0,-68.88423,2,3108,4844.5423464775085,3935187,0.0,5.4807134,0.12780970335006714,9.17424e-06,0.00059348444,0.00059348444
1600.0,-68.79457,3,3111,4849.525838375092,3939987,0.0,5.4802914,0.15898150205612183,9.414725e-06,0.00059592543,0.00059592543
1600.0,-68.83739,2,3113,4854.545393943787,3943187,0.0,5.480136,0.039113402366638184,9.879732e-06,0.0005406012,0.0005406012
1600.0,-68.65139,3,3116,4859.522908210754,3947987,0.0,5.479979,0.1397395133972168,9.556985e-06,0.0005790595,0.0005790595
1600.0,-68.19652,2,3118,4864.525554895401,3951187,0.0,5.4798927,0.05758470296859741,9.518422e-06,0.00057262304,0.00057262304
1600.0,-68.13435,3,3121,4869.5043914318085,3955987,0.0,5.478514,0.12863469123840332,9.263982e-06,0.00057765143,0.00057765143
1600.0,-68.09441,3,3124,4874.521260976791,3960787,0.0,5.477471,-0.016965866088867188,9.521493e-06,0.0005188829,0.0005188829
1600.0,-68.329025,2,3126,4879.535342216492,3963987,0.0,5.4768786,0.22006535530090332,9.078736e-06,0.00059849455,0.00059849455
1600.0,-67.614,3,3129,4884.540865182877,3968787,0.0,5.4773664,0.15924328565597534,9.056188e-06,0.0005771993,0.0005771993
1600.0,-67.60073,2,3131,4889.568113565445,3971987,0.0,5.4767356,0.013264477252960205,9.374708e-06,0.0005647994,0.0005647994
1600.0,-67.6754,3,3134,4894.556460857391,3976787,0.0,5.4764957,-0.0008450746536254883,9.392737e-06,0.00059360114,0.00059360114
1600.0,-67.74614,2,3136,4899.5718631744385,3979987,0.0,5.47559,0.05991160869598389,1.0060263e-05,0.000570019,0.000570019
1562.4,-68.04253,4,3140,4904.582589864731,3984883,0.0,5.4756737,0.5853893160820007,9.11142e-06,0.0010012413,0.0010012413
1562.4,-68.17379,2,3142,4909.560793876648,3988083,0.0,5.4753637,-2.251488447189331,8.41009e-06,0.0010282178,0.0010282178
1562.4,-68.00029,3,3145,4914.602472066879,3992883,0.0,5.4743648,-0.04038727283477783,8.854753e-06,0.0004914864,0.0004914864
1562.4,-68.33767,3,3148,4919.605859041214,3997683,0.0,5.474615,0.07250291109085083,8.813411e-06,0.0005471491,0.0005471491
1562.4,-67.68733,2,3150,4924.619723558426,4000883,0.0,5.473894,0.006063401699066162,9.121388e-06,0.0006682392,0.0006682392
1486.375,-69.784515,5,3155,4929.675468683243,4005842,0.0,5.4733667,0.5083821713924408,8.767776e-06,0.0011443497,0.0011443497
1486.375,-70.08354,2,3157,4934.66649889946,4009042,0.0,5.473548,-3.906425952911377,8.930248e-06,0.0010214306,0.0010214306
1486.375,-69.916885,3,3160,4939.683440446854,4013842,0.0,5.473144,-0.15727174282073975,9.169176e-06,0.0005814633,0.0005814633
1486.375,-69.38905,2,3162,4944.710981607437,4017042,0.0,5.4730773,-0.0838707685470581,9.294425e-06,0.0007712817,0.0007712817
1486.375,-69.15342,3,3165,4949.700896978378,4021842,0.0,5.472496,0.09001320600509644,9.484938e-06,0.0006428461,0.0006428461
1486.375,-69.10556,2,3167,4954.718059301376,4025042,0.0,5.472328,0.1085352897644043,8.583869e-06,0.0006216906,0.0006216906
1486.375,-68.99937,3,3170,4959.730977058411,4029842,0.0,5.471503,0.0735204815864563,9.468131e-06,0.0006217116,0.0006217116
1486.375,-68.77243,2,3172,4964.726469993591,4033042,0.0,5.469971,0.16580837965011597,9.592928e-06,0.0005904257,0.0005904257
1486.375,-69.131805,3,3175,4969.726698875427,4037842,0.0,5.4700546,0.06361961364746094,9.141237e-06,0.0006526916,0.0006526916
1486.375,-69.18666,3,3178,4974.699357509613,4042642,0.0,5.4698873,0.06535083055496216,8.961928e-06,0.00054927624,0.00054927624
1523.975,-68.65346,2,3180,4979.675166845322,4045842,0.0,5.47006,0.08067882061004639,9.086885e-06,0.00063615176,0.00063615176
1523.975,-67.8448,3,3183,4984.691650867462,4050642,0.0,5.4693265,0.06352418661117554,9.003328e-06,0.00059985736,0.00059985736
1523.975,-67.695435,2,3185,4989.699791908264,4053842,0.0,5.468013,0.10716831684112549,9.253839e-06,0.0004977099,0.0004977099
1523.975,-67.94377,3,3188,4994.71838092804,4058642,0.0,5.468906,0.0926440954208374,9.438474e-06,0.00066380104,0.00066380104
1523.975,-68.164536,2,3190,4999.710969209671,4061842,0.0,5.4693103,0.2533454895019531,9.525131e-06,0.00056613423,0.00056613423
1523.975,-67.76968,3,3193,5004.698484182358,4066642,0.0,5.4680886,0.03507590293884277,8.820294e-06,0.0005617634,0.0005617634
1600.0,-65.57232,2,3195,5009.690494298935,4069842,0.0,5.4658256,0.0012801289558410645,9.440715e-06,0.0005979375,0.0005979375
1600.0,-66.139114,3,3198,5014.739966630936,4074642,0.0,5.465997,0.05084913969039917,1.0097079e-05,0.00065194594,0.00065194594
1600.0,-66.598404,3,3201,5019.741234540939,4079442,0.0,5.464912,0.1942962408065796,9.809446e-06,0.00056671374,0.00056671374
1600.0,-67.08461,2,3203,5024.748466014862,4082642,0.0,5.464117,0.09762012958526611,9.642848e-06,0.00047206884,0.00047206884
1600.0,-67.12315,3,3206,5029.748159408569,4087442,0.0,5.4638853,0.029062092304229736,8.23391e-06,0.0005765822,0.0005765822
1600.0,-66.97804,2,3208,5034.733464717865,4090642,0.0,5.463845,0.040404319763183594,8.96577e-06,0.0006045536,0.0006045536
1600.0,-67.552345,3,3211,5039.7427978515625,4095442,0.0,5.4622254,-0.04025447368621826,9.131167e-06,0.0005744858,0.0005744858
1600.0,-67.6286,2,3213,5044.740156650543,4098642,0.0,5.462381,-0.02430248260498047,9.569791e-06,0.0006412428,0.0006412428
1600.0,-67.172424,3,3216,5049.723153114319,4103442,0.0,5.462154,0.03157585859298706,8.547759e-06,0.0006210222,0.0006210222
1600.0,-67.09599,3,3219,5054.725100517273,4108242,0.0,5.4608493,0.026247501373291016,9.790936e-06,0.00066049816,0.00066049816
1600.0,-66.88479,2,3221,5059.730546474457,4111442,0.0,5.4597116,-0.07218384742736816,9.847427e-06,0.00054609944,0.00054609944
1600.0,-67.10272,3,3224,5064.726754665375,4116242,0.0,5.459739,0.02085191011428833,9.320807e-06,0.0005386009,0.0005386009
1600.0,-66.67757,2,3226,5069.7218227386475,4119442,0.0,5.4585843,0.07530319690704346,9.184238e-06,0.00056855846,0.00056855846
1561.425,-67.13094,4,3230,5074.7193903923035,4124299,0.0,5.458412,0.6413898169994354,9.266718e-06,0.0014452753,0.0014452753
1561.425,-67.25801,2,3232,5079.7136170864105,4127499,0.0,5.458336,-7.428807258605957,9.490002e-06,0.001249921,0.001249921
1561.425,-67.55211,3,3235,5084.714181184769,4132299,0.0,5.4581637,0.048701584339141846,9.125775e-06,0.0005081573,0.0005081573
1561.425,-67.160065,2,3237,5089.715814828873,4135499,0.0,5.4571204,0.027957677841186523,9.06684e-06,0.00064940075,0.00064940075
1561.425,-66.84856,3,3240,5094.732665061951,4140299,0.0,5.457518,0.11304163932800293,9.227428e-06,0.00059651374,0.00059651374
