EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1402.55,190.59944,3,2495,3963.947090148926,3567073,0.0,0.53241056,0.6442341208457947,0.030788068,0.03297043,0.03297043
1388.975,186.10275,3,2498,3968.4058237075806,3571294,0.0,0.5178105,0.5261550843715668,0.032727994,0.028343562,0.028343562
1432.5,198.11232,2,2500,3972.8561322689056,3574425,0.0,0.50912124,0.057356834411621094,0.030161135,0.040919527,0.040919527
1444.05,197.53244,4,2504,3977.3602287769318,3579779,0.0,0.52238107,0.5027332007884979,0.03041847,0.033949606,0.033949606
1413.25,189.62967,3,2507,3981.8395988941193,3583258,0.0,0.51174647,0.5255794823169708,0.029878486,0.02839811,0.02839811
1422.55,192.07788,3,2510,3986.3398756980896,3588058,0.0,0.47339246,-1.2175817489624023,0.03361226,0.051395267,0.051395267
1401.625,187.33078,3,2513,3990.8339352607727,3591571,0.0,0.5260349,0.5802576839923859,0.02945381,0.030996745,0.030996745
1432.175,194.7294,2,2515,3995.2519094944,3594767,0.0,0.50651443,0.11414855718612671,0.031716153,0.043741975,0.043741975
1432.4,194.80864,3,2518,3999.737642288208,3599470,0.0,0.5017357,0.37387901544570923,0.028727464,0.03283434,0.03283434
1432.95,195.04953,3,2521,4004.206305027008,3604220,0.0,0.48722938,0.3548612594604492,0.031251695,0.03417611,0.03417611
1395.525,184.13506,3,2524,4008.601763486862,3607404,0.0,0.5021823,0.5608515739440918,0.030147102,0.03022645,0.03022645
1388.625,180.2732,3,2527,4012.988618850708,3611845,0.0,0.50663847,0.590883731842041,0.030275613,0.03992986,0.03992986
1403.35,181.61551,3,2530,4017.37473654747,3616265,0.0,0.51127666,0.6487527787685394,0.030325906,0.033864655,0.033864655
1403.975,181.5907,2,2532,4021.762782096863,3619438,0.0,0.5316745,0.06629234552383423,0.029624922,0.036383025,0.036383025
1426.25,191.0405,3,2535,4026.1999237537384,3624123,0.0,0.5251162,0.3158365488052368,0.032043554,0.03260786,0.03260786
1437.95,196.25941,3,2538,4030.5886998176575,3628812,0.0,0.50453556,0.3333396911621094,0.03258031,0.035673812,0.035673812
1439.45,196.04416,2,2540,4034.9654655456543,3632003,0.0,0.50607586,0.4087945222854614,0.030673407,0.03430193,0.03430193
1444.125,199.78065,3,2543,4039.3673193454742,3636763,0.0,0.50129604,0.32388341426849365,0.03320582,0.037770063,0.037770063
1443.2,199.99715,3,2546,4043.791164159775,3640635,0.0,0.5001337,0.6201088726520538,0.030405387,0.03314397,0.03314397
1469.575,205.10796,3,2549,4048.305938720703,3645241,0.0,0.4956057,0.5856614708900452,0.030651027,0.03332217,0.03332217
1469.325,205.69084,2,2551,4052.7777082920074,3648419,0.0,0.5268858,0.12842673063278198,0.029622482,0.03528195,0.03528195
1499.625,214.57455,3,2554,4057.249594449997,3653156,0.0,0.5195044,0.1759486198425293,0.03033375,0.053686813,0.053686813
1490.825,209.47458,3,2557,4061.7668118476868,3657528,0.0,0.5095185,0.5642552971839905,0.030618198,0.03112186,0.03112186
1487.125,205.4628,2,2559,4066.287235736847,3660508,0.0,0.50120443,0.708256870508194,0.029910851,0.03318428,0.03318428
1493.65,209.24179,3,2562,4070.808142185211,3665276,0.0,0.48464987,-0.2525707483291626,0.030085564,0.0407647,0.0407647
1524.9,216.53694,3,2565,4075.3101041316986,3670000,0.0,0.52087396,0.3517705798149109,0.029827464,0.034252215,0.034252215
1531.475,221.07549,2,2567,4079.7967031002045,3673104,0.0,0.5362102,0.47339361906051636,0.03186861,0.035736244,0.035736244
1540.575,225.6744,3,2570,4084.205633878708,3677888,0.0,0.5372647,0.37161803245544434,0.03134937,0.033490144,0.033490144
1540.275,226.025,2,2572,4088.599669456482,3681049,0.0,0.5532226,0.5041197240352631,0.029117767,0.032151997,0.032151997
1541.075,226.1547,3,2575,4093.0370943546295,3685766,0.0,0.5258296,0.2470695972442627,0.030946173,0.0322303,0.0322303
1542.6,226.35112,2,2577,4097.4879739284515,3688924,0.0,0.53931814,0.38476991653442383,0.032318324,0.030679017,0.030679017
1541.55,226.64001,3,2580,4101.971524000168,3693665,0.0,0.5815834,0.38234132528305054,0.029168477,0.032366067,0.032366067
1542.375,226.74751,3,2583,4106.427634239197,3698458,0.0,0.579023,0.337336003780365,0.0309377,0.03076931,0.03076931
1564.925,232.85596,2,2585,4110.915321826935,3701636,0.0,0.5552543,0.35647159814834595,0.032235257,0.032612637,0.032612637
1563.95,233.01547,3,2588,4115.376043319702,3706365,0.0,0.59127504,0.3927677273750305,0.029821757,0.02916461,0.02916461
1568.225,236.4664,2,2590,4119.76037812233,3709548,0.0,0.6078797,0.36520010232925415,0.030138057,0.027135892,0.027135892
1568.225,236.58272,3,2593,4124.198002815247,3714305,0.0,0.61095196,0.3269582986831665,0.030845314,0.034121595,0.034121595
1578.65,241.59082,3,2596,4128.597585439682,3719074,0.0,0.6042599,0.30065619945526123,0.031339474,0.031111741,0.031111741
1582.7,245.78491,2,2598,4133.032616853714,3722216,0.0,0.57654864,0.43003934621810913,0.031227909,0.035641745,0.035641745
1566.45,241.20926,3,2601,4137.4533677101135,3726334,0.0,0.5812386,0.5545021295547485,0.030871097,0.027624646,0.027624646
1538.075,235.79248,3,2604,4141.918145418167,3729999,0.0,0.58685297,0.6442007124423981,0.031980325,0.033096462,0.033096462
1538.775,235.64096,3,2607,4146.339730262756,3734655,0.0,0.607504,0.09683817625045776,0.030313613,0.031974345,0.031974345
1535.825,232.59258,3,2610,4150.857117891312,3739321,0.0,0.6298708,0.5985488891601562,0.03039827,0.031556126,0.031556126
1535.0,232.77571,2,2612,4155.319588899612,3742449,0.0,0.62188715,0.3148428201675415,0.029833753,0.034108646,0.034108646
1511.275,226.43135,4,2616,4159.718939065933,3747817,0.0,0.6204193,0.568101167678833,0.031021249,0.036105234,0.036105234
1511.35,226.40071,2,2618,4164.187248706818,3750954,0.0,0.61144996,-0.05352652072906494,0.03075685,0.05204002,0.05204002
1507.65,227.5485,3,2621,4168.5822784900665,3755571,0.0,0.59471446,0.31598961353302,0.029993635,0.037226424,0.037226424
1468.6,218.88406,3,2624,4172.985414981842,3758802,0.0,0.57701397,0.687556266784668,0.028760333,0.03242883,0.03242883
1469.375,218.65866,3,2627,4177.386262655258,3763540,0.0,0.5681253,0.13821440935134888,0.030184753,0.037491955,0.037491955
1467.125,219.22336,3,2630,4181.874386072159,3768233,0.0,0.57539165,0.3501966595649719,0.02957537,0.03181613,0.03181613
1467.025,219.43828,2,2632,4186.3481323719025,3771388,0.0,0.49848962,0.47152024507522583,0.030640796,0.032240402,0.032240402
1463.275,219.6307,3,2635,4190.820251464844,3776005,0.0,0.5196803,0.31558310985565186,0.029313136,0.02919215,0.02919215
1463.475,218.90288,2,2637,4195.230112314224,3779205,0.0,0.5294378,0.41403037309646606,0.02931469,0.03822811,0.03822811
1464.0,218.52339,3,2640,4199.630381822586,3783946,0.0,0.54109657,0.3285220265388489,0.03156045,0.035269827,0.035269827
1462.975,217.61734,4,2644,4204.089282274246,3788518,0.0,0.535336,0.6602104604244232,0.030852089,0.033799138,0.033799138
1465.575,217.48975,2,2646,4208.500650167465,3791678,0.0,0.544159,0.15339285135269165,0.03032136,0.038997747,0.038997747
1428.275,212.26543,4,2650,4212.94678401947,3796452,0.0,0.54663,0.7107343971729279,0.03276727,0.031049931,0.031049931
1427.825,212.44124,2,2652,4217.348741769791,3799562,0.0,0.557006,0.20386946201324463,0.03166759,0.04063022,0.04063022
1428.2,212.56157,3,2655,4221.750104665756,3804278,0.0,0.5297403,0.3001209497451782,0.031152075,0.03441935,0.03441935
1451.45,218.69543,3,2658,4226.141309022903,3809012,0.0,0.50500196,0.25031739473342896,0.031032795,0.030999025,0.030999025
1440.375,213.54292,3,2661,4230.552593708038,3813186,0.0,0.48524156,0.4703938364982605,0.031356342,0.027715873,0.027715873
1441.975,213.79597,2,2663,4234.94029545784,3816384,0.0,0.48742378,0.1389448046684265,0.029909749,0.03712639,0.03712639
1440.3,211.1052,4,2667,4239.4408395290375,3821152,0.0,0.49426576,0.6513027250766754,0.029405985,0.032143503,0.032143503
1441.625,210.88403,2,2669,4243.906198978424,3824323,0.0,0.5060157,0.20759111642837524,0.029952567,0.03535348,0.03535348
1441.425,210.9351,3,2672,4248.3814833164215,3829045,0.0,0.5041016,0.26036787033081055,0.031560585,0.03168299,0.03168299
1424.4,204.96558,3,2675,4252.784055233002,3832981,0.0,0.51342493,0.621918112039566,0.030665798,0.03284663,0.03284663
1422.95,206.37114,3,2678,4257.278191328049,3837688,0.0,0.4625669,0.27740389108657837,0.032029096,0.034438103,0.034438103
1423.55,205.7977,2,2680,4261.68914270401,3840888,0.0,0.45028666,0.05809551477432251,0.030679584,0.0372125,0.0372125
1422.8,206.08606,3,2683,4266.15229344368,3845035,0.0,0.43847573,0.5862956941127777,0.031471457,0.032365713,0.032365713
1452.725,213.22879,3,2686,4270.5621609687805,3849787,0.0,0.41091916,0.10921603441238403,0.029584534,0.03161525,0.03161525
1455.475,212.71037,2,2688,4275.0789177417755,3852973,0.0,0.38547906,0.31217002868652344,0.030343685,0.035622455,0.035622455
1471.175,211.90079,4,2692,4279.604813337326,3858409,0.0,0.4042053,0.6632697284221649,0.0312704,0.034924045,0.034924045
1472.175,211.89095,2,2694,4284.095004320145,3861609,0.0,0.40212566,-0.1742767095565796,0.028466102,0.042775698,0.042775698
1474.025,210.80945,3,2697,4288.649223089218,3866373,0.0,0.39022705,0.3407670259475708,0.030912627,0.035708085,0.035708085
1473.3,211.08823,2,2699,4293.105912923813,3869539,0.0,0.3979292,0.3069760799407959,0.030212587,0.035113126,0.035113126
1485.1,216.18091,3,2702,4297.495874166489,3874190,0.0,0.3840344,0.22926408052444458,0.030831847,0.03560087,0.03560087
1484.125,215.97641,2,2704,4301.924826383591,3877342,0.0,0.3717042,0.38524502515792847,0.031521365,0.03648147,0.03648147
1523.325,227.44331,3,2707,4306.362575292587,3882085,0.0,0.39118952,0.23036056756973267,0.030943226,0.033430845,0.033430845
1506.975,222.31099,3,2710,4310.790335655212,3886202,0.0,0.38256803,0.8931737020611763,0.031087928,0.044560477,0.044560477
1510.075,221.26057,3,2713,4315.325335264206,3891002,0.0,0.37389,0.2940707206726074,0.031954356,0.033042617,0.033042617
1530.15,227.10835,2,2715,4319.790135145187,3894187,0.0,0.3334699,0.31505632400512695,0.030846246,0.033804167,0.033804167
1531.35,226.7815,3,2718,4324.278837680817,3898942,0.0,0.35458508,0.29177093505859375,0.029585186,0.034080833,0.034080833
1531.35,226.88725,2,2720,4328.7214279174805,3902142,0.0,0.31869653,0.12851357460021973,0.032517757,0.035817422,0.035817422
1546.95,230.62593,3,2723,4333.190809965134,3906913,0.0,0.32108027,0.3193979263305664,0.029990742,0.03215068,0.03215068
1548.15,230.56284,2,2725,4337.636559963226,3910113,0.0,0.32774463,0.43254417181015015,0.030834626,0.029480938,0.029480938
1518.625,222.8013,4,2729,4342.155051469803,3915250,0.0,0.33740127,0.510336846113205,0.030122895,0.03330096,0.03330096
1541.025,230.98784,2,2731,4346.639298439026,3918450,0.0,0.3832385,0.3250168561935425,0.030047417,0.036744624,0.036744624
1541.025,230.13644,3,2734,4351.135473251343,3923250,0.0,0.3486589,0.3050500750541687,0.030327134,0.037973262,0.037973262
1540.925,230.28853,3,2737,4355.664073705673,3928010,0.0,0.32197452,0.3182084560394287,0.031152181,0.038756512,0.038756512
1541.775,229.65714,2,2739,4360.0995280742645,3931210,0.0,0.33046943,0.4083250164985657,0.03012184,0.03661902,0.03661902
1544.175,228.74593,3,2742,4364.572448253632,3935957,0.0,0.32334888,0.3964335322380066,0.030833822,0.032321114,0.032321114
1544.525,228.74089,2,2744,4368.9864292144775,3939123,0.0,0.3310492,0.32198256254196167,0.031120189,0.033392474,0.033392474
1533.5,223.99277,3,2747,4373.434064865112,3943425,0.0,0.33902118,0.5298497676849365,0.03248919,0.031948403,0.031948403
1550.4,228.44817,3,2750,4377.857003927231,3948218,0.0,0.35806265,0.2305241823196411,0.029504562,0.03344393,0.03344393
1550.375,228.64441,2,2752,4382.235716104507,3951417,0.0,0.3194981,0.32359832525253296,0.032804094,0.032470178,0.032470178
1515.0,219.68973,4,2756,4386.781334877014,3956367,0.0,0.34248388,0.7016521394252777,0.030714203,0.03500891,0.03500891
1513.7,219.5123,2,2758,4391.302748441696,3959490,0.0,0.3563027,-0.3548741340637207,0.027503379,0.10284343,0.10284343
1513.7,219.27188,3,2761,4395.862359523773,3964290,0.0,0.35827672,0.3013099431991577,0.03219092,0.03652966,0.03652966
1482.7,211.37859,3,2764,4400.347124099731,3967821,0.0,0.37861508,0.5519543588161469,0.031415313,0.033350475,0.033350475
1512.9,217.74826,3,2767,4404.799433469772,3972621,0.0,0.34745792,0.3139628767967224,0.033532955,0.036586534,0.036586534
1512.7,218.24777,2,2769,4409.213049888611,3975758,0.0,0.36614892,0.4074046015739441,0.028848853,0.03330628,0.03330628
1512.7,218.48364,3,2772,4413.623812198639,3980558,0.0,0.37103143,0.3421233892440796,0.031232072,0.037270576,0.037270576
1508.475,215.86118,3,2775,4418.086257457733,3985189,0.0,0.3353413,0.508012443780899,0.03213235,0.031749815,0.031749815
1508.075,215.69283,2,2777,4422.597443819046,3988333,0.0,0.3532369,0.26920950412750244,0.030431096,0.037926465,0.037926465
1435.8,194.62935,5,2782,4427.152876615524,3993389,0.0,0.3901168,0.5492604374885559,0.029911108,0.035963025,0.035963025
1436.65,194.35283,2,2784,4431.651935100555,3996589,0.0,0.35417068,-0.2642476558685303,0.031679302,0.03510301,0.03510301
1445.775,198.52133,3,2787,4436.149065256119,4001256,0.0,0.3570597,0.3336062431335449,0.028774371,0.03863423,0.03863423
1410.25,189.82883,3,2790,4440.659391641617,4004628,0.0,0.35461554,0.5513980984687805,0.029631082,0.038028672,0.038028672
1411.95,190.19287,4,2794,4445.198658943176,4009645,0.0,0.32738197,0.5992824137210846,0.031321555,0.03561096,0.03561096
1396.725,184.96452,3,2797,4449.730159282684,4013759,0.0,0.32856753,0.5526469051837921,0.030751416,0.029169649,0.029169649
1396.725,184.2204,2,2799,4454.2266619205475,4016959,0.0,0.3251593,-2.8974173069000244,0.031064551,0.06327287,0.06327287
1395.675,185.6777,3,2802,4458.65593624115,4021717,0.0,0.32900992,0.356874942779541,0.030690935,0.035694327,0.035694327
1427.4,193.4762,2,2804,4463.146476984024,4024917,0.0,0.28702313,0.38301485776901245,0.030726273,0.03737756,0.03737756
1394.725,185.67918,4,2808,4467.618780374527,4029990,0.0,0.31444272,0.5694336295127869,0.030012066,0.032845564,0.032845564
1385.025,181.31009,3,2811,4472.110457897186,4034359,0.0,0.28854242,0.5712896585464478,0.029984105,0.029775921,0.029775921
1389.1,184.35672,2,2813,4476.594231367111,4037559,0.0,0.28273904,0.21214795112609863,0.03048658,0.046279795,0.046279795
1386.375,181.84132,3,2816,4481.1305458545685,4042188,0.0,0.275854,0.6060087382793427,0.029753637,0.032910444,0.032910444
1386.05,182.19894,2,2818,4485.648475408554,4045340,0.0,0.28230116,0.27965205907821655,0.030937228,0.033479698,0.033479698
1431.15,197.41449,3,2821,4490.185583114624,4050120,0.0,0.26873955,0.31581151485443115,0.031074155,0.03443198,0.03443198
1457.275,204.6375,3,2824,4494.699788570404,4054880,0.0,0.25168625,0.31676292419433594,0.030362036,0.038473397,0.038473397
1459.075,205.01607,2,2826,4499.204389333725,4058019,0.0,0.22113024,0.38135719299316406,0.032738253,0.029256277,0.029256277
1492.45,214.0241,3,2829,4503.65168094635,4062726,0.0,0.24304211,0.35940855741500854,0.02961108,0.038053937,0.038053937
1491.45,213.98923,2,2831,4508.137772798538,4065860,0.0,0.22723441,0.3272436857223511,0.03172253,0.031729612,0.031729612
1525.375,221.07742,3,2834,4512.639452695847,4070660,0.0,0.25310332,0.20829510688781738,0.030506372,0.029460013,0.029460013
1541.875,226.3898,3,2837,4517.177052497864,4075434,0.0,0.23674773,0.4830799102783203,0.03361509,0.03638976,0.03638976
1505.325,218.502,3,2840,4521.700426340103,4078730,0.0,0.2528015,0.8738642483949661,0.029975684,0.03733658,0.03733658
1504.375,217.89761,3,2843,4526.154751062393,4083492,0.0,0.23007044,0.3454633355140686,0.030527156,0.033181332,0.033181332
1504.375,217.904,2,2845,4530.548659563065,4086692,0.0,0.2761976,0.3288159966468811,0.030844826,0.032630112,0.032630112
1536.975,226.00266,3,2848,4534.9889171123505,4091469,0.0,0.27472088,0.3916006088256836,0.030295804,0.028865067,0.028865067
1545.6,230.58276,2,2850,4539.394602060318,4094583,0.0,0.26429895,0.29853129386901855,0.032516826,0.03263048,0.03263048
1545.6,230.45908,3,2853,4543.815699100494,4099383,0.0,0.27461234,0.34151262044906616,0.030659948,0.032596175,0.032596175
1548.0,232.75919,3,2856,4548.295094251633,4104108,0.0,0.26008654,0.37683171033859253,0.031178072,0.042284355,0.042284355
1547.75,232.18326,2,2858,4552.791373491287,4107250,0.0,0.2626288,0.3980887532234192,0.030064274,0.035457008,0.035457008
1547.0,230.48079,3,2861,4557.289779186249,4112000,0.0,0.24482013,0.2706928849220276,0.03195496,0.03257348,0.03257348
1546.475,230.34148,2,2863,4561.782948255539,4115169,0.0,0.2515721,0.391961932182312,0.030208953,0.03294063,0.03294063
1547.55,229.72949,3,2866,4566.294184446335,4119921,0.0,0.23761748,0.21721458435058594,0.03079101,0.03662218,0.03662218
1549.025,229.37334,2,2868,4570.805657863617,4123087,0.0,0.23257433,0.39389485120773315,0.032536298,0.030935356,0.030935356
1549.025,229.43379,3,2871,4575.324507474899,4127821,0.0,0.26283127,0.4084751009941101,0.029225029,0.036097832,0.036097832
1547.55,230.11519,3,2874,4579.77858543396,4132562,0.0,0.23622128,0.3514416217803955,0.02876606,0.03792028,0.03792028
1547.15,226.7227,2,2876,4584.162124872208,4135746,0.0,0.20415318,0.5206710696220398,0.031678937,0.035664827,0.035664827
1565.925,229.61276,3,2879,4588.565641880035,4139789,0.0,0.20400183,0.5981960594654083,0.031602185,0.033798754,0.033798754
1565.275,229.80122,3,2882,4593.019284963608,4144525,0.0,0.22566171,-0.03369593620300293,0.031188935,0.034157436,0.034157436
1564.425,230.13579,2,2884,4597.405441999435,4147669,0.0,0.20701644,0.3024255633354187,0.032207835,0.03808291,0.03808291
1563.15,229.549,3,2887,4601.8059258461,4152404,0.0,0.20244655,0.40764862298965454,0.03166736,0.033894725,0.033894725
1536.325,219.30205,3,2890,4606.234865665436,4156036,0.0,0.19055876,0.5825241208076477,0.031622693,0.034081228,0.034081228
1534.275,219.73189,3,2893,4610.715459108353,4160754,0.0,0.19023322,-0.04165017604827881,0.031752914,0.03472153,0.03472153
1498.15,211.28496,3,2896,4615.129798412323,4164034,0.0,0.20340727,0.7191790640354156,0.029855479,0.035662092,0.035662092
1499.4,212.48306,3,2899,4619.572827100754,4168826,0.0,0.1967721,-2.2200944423675537,0.030390048,0.075448416,0.075448416
1500.65,212.31892,3,2902,4624.045445919037,4173626,0.0,0.15890984,0.3717445731163025,0.03189498,0.034954228,0.034954228
1498.6,212.40971,2,2904,4628.472525596619,4176704,0.0,0.15898915,0.3401881456375122,0.030552508,0.035555482,0.035555482
1498.825,211.60489,3,2907,4632.981248378754,4181440,0.0,0.17655931,0.39781373739242554,0.030566033,0.032810807,0.032810807
1491.35,207.5394,3,2910,4637.4364058971405,4185875,0.0,0.1662376,0.5255510210990906,0.030107036,0.032839432,0.032839432
1491.0,207.58711,2,2912,4641.997075557709,4189061,0.0,0.16353132,0.04641646146774292,0.030037636,0.03403183,0.03403183
1492.475,207.38765,3,2915,4646.514887332916,4193861,0.0,0.13562277,0.32571232318878174,0.030379865,0.033580676,0.033580676
1481.725,208.79619,3,2918,4651.044350147247,4197511,0.0,0.119820446,0.5357238352298737,0.030999228,0.033342842,0.033342842
1481.925,209.00931,3,2921,4655.59113907814,4202237,0.0,0.12532121,0.3985072374343872,0.02996454,0.039041407,0.039041407
1483.5,208.87598,2,2923,4660.12011885643,4205428,0.0,0.118217446,0.25581198930740356,0.031462424,0.03369888,0.03369888
1458.5,199.72717,3,2926,4664.625293016434,4209144,0.0,0.11619189,0.5812546908855438,0.031098705,0.03359562,0.03359562
1486.4,209.3411,3,2929,4669.161641836166,4213892,0.0,0.07045354,-1.2762300968170166,0.03053995,0.039874148,0.039874148
1472.325,203.96732,3,2932,4673.698828458786,4218047,0.0,0.03965945,0.8354921638965607,0.02966163,0.03728728,0.03728728
1487.7,203.11435,3,2935,4678.212662220001,4221968,0.0,0.03952998,0.5468150973320007,0.030007705,0.035662524,0.035662524
1487.3,202.21487,3,2938,4682.695735454559,4226726,0.0,0.03313833,0.34659135341644287,0.03034082,0.03974142,0.03974142
1443.8,189.89694,3,2941,4687.19159579277,4229778,0.0,0.028511047,0.6118385791778564,0.031053098,0.03535694,0.03535694
1445.6,189.59514,3,2944,4691.667320489883,4234528,0.0,0.038831905,-0.057431936264038086,0.029920246,0.16422851,0.16422851
1443.95,189.7786,3,2947,4696.180358886719,4239198,0.0,0.024768157,0.2575491666793823,0.030512257,0.031484455,0.031484455
1452.55,192.92175,2,2949,4700.590868711472,4242377,0.0,0.04023725,0.4050692319869995,0.028937455,0.03444134,0.03444134
1432.625,186.91205,3,2952,4705.14813041687,4246366,0.0,0.056327853,0.5914730727672577,0.028802456,0.030481465,0.030481465
1432.625,186.50313,3,2955,4709.571002244949,4251166,0.0,0.0472927,0.41924506425857544,0.030447818,0.03649831,0.03649831
1432.725,186.07129,2,2957,4713.977001667023,4254366,0.0,0.05706166,0.4003029465675354,0.03036942,0.033066563,0.033066563
1436.675,185.796,4,2961,4718.444086313248,4259704,0.0,0.053577848,0.5619199275970459,0.03299036,0.03380111,0.03380111
1420.825,179.1533,3,2964,4722.8939616680145,4263857,0.0,0.06345171,0.5409427881240845,0.02969251,0.036294885,0.036294885
1447.775,188.43623,2,2966,4727.360307693481,4267055,0.0,0.05692049,0.26681089401245117,0.031006576,0.033103455,0.033103455
1448.05,188.26498,3,2969,4731.906693935394,4271814,0.0,0.065447055,0.31978291273117065,0.03099106,0.03660465,0.03660465
1464.175,191.98817,2,2971,4736.374042749405,4275014,0.0,0.04224582,0.27773481607437134,0.032175623,0.039947696,0.039947696
1472.125,192.80283,3,2974,4740.807063579559,4279631,0.0,0.034093186,0.522141695022583,0.03057219,0.030783037,0.030783037
1481.575,196.06934,2,2976,4745.215612649918,4282831,0.0,0.020478249,-0.25908637046813965,0.031077124,0.080311775,0.080311775
1499.825,200.76474,3,2979,4749.661324262619,4287631,-0.0,-0.002987504,0.3258892893791199,0.03083514,0.033603318,0.033603318
1525.2,206.95285,3,2982,4754.145878314972,4292386,-0.0,-0.01973689,0.46193772554397583,0.030886656,0.03444032,0.03444032
1525.325,206.90726,2,2984,4758.551122188568,4295541,-0.0,-0.045469284,0.3025626540184021,0.030375328,0.038300067,0.038300067
1508.6,200.29988,3,2987,4763.022063732147,4299542,-0.0,-0.054273594,0.5063585937023163,0.032676555,0.026508732,0.026508732
1509.125,199.32016,3,2990,4767.577189207077,4304342,-0.0,-0.052467357,-1.014249324798584,0.029601805,0.16777298,0.16777298
1525.3,200.64664,3,2993,4771.982594013214,4308978,-0.0,-0.058132138,0.5068844854831696,0.031395458,0.033168014,0.033168014
1500.9,193.50676,3,2996,4776.443332910538,4312802,-0.0,-0.05700494,0.5325121879577637,0.03174316,0.04663463,0.04663463
1474.325,185.73691,3,2999,4780.844171285629,4316524,-0.0,-0.066459216,0.6099888980388641,0.029301222,0.031343948,0.031343948
1500.5,192.29726,2,3001,4785.325426340103,4319724,-0.0,-0.07428099,0.24607926607131958,0.0313927,0.039471775,0.039471775
1506.575,193.79567,3,3004,4789.836282968521,4324120,-0.0,-0.07533225,0.5950933992862701,0.032369364,0.029172665,0.029172665
1506.625,193.00464,3,3007,4794.310751199722,4328920,-0.0,-0.077230915,0.10228610038757324,0.029690586,0.03579481,0.03579481
1505.9,193.47443,2,3009,4798.848550319672,4332050,-0.0,-0.0637571,0.4296568036079407,0.030202575,0.03536296,0.03536296
1494.525,190.18892,3,3012,4803.336179971695,4336395,-0.0,-0.044134095,0.5424332022666931,0.030582039,0.032808296,0.032808296
1499.1,193.36882,3,3015,4807.802459001541,4341195,-0.0,-0.021429388,0.26877880096435547,0.030546494,0.037359588,0.037359588
1483.95,189.62523,3,3018,4812.203672409058,4345389,0.0,0.0033462048,0.5964249968528748,0.031952865,0.029399864,0.029399864
1451.45,183.80148,3,3021,4816.670060634613,4348889,-0.0,-0.006075382,0.6296104788780212,0.032556016,0.03396285,0.03396285
1452.9,183.0635,3,3024,4821.062602996826,4353657,-0.0,-0.02873015,0.42397379875183105,0.031235136,0.03428159,0.03428159
1450.65,183.31602,3,3027,4825.477816581726,4357568,-0.0,-0.043164678,0.6382072269916534,0.031602867,0.033321775,0.033321775
1450.025,184.31328,2,3029,4830.015708208084,4360743,-0.0,-0.047279976,-0.45378708839416504,0.03240355,0.040687345,0.040687345
1454.125,188.65544,3,3032,4834.552369832993,4365543,-0.0,-0.038959455,0.2974993586540222,0.031354617,0.030067373,0.030067373
1478.525,194.70683,3,3035,4839.093509674072,4370343,-0.0,-0.07246523,0.28644245862960815,0.031738147,0.036628388,0.036628388
1477.675,196.40352,3,3038,4843.61975812912,4374031,-0.0,-0.054289285,0.5274139940738678,0.03045199,0.032479122,0.032479122
1477.675,196.86514,2,3040,4848.1511788368225,4377231,-0.0,-0.050045025,-0.3851604461669922,0.029440299,0.047394585,0.047394585
1477.75,196.58943,3,3043,4852.684618234634,4382031,-0.0,-0.062106974,-0.030211329460144043,0.03275548,0.03677613,0.03677613
1487.775,201.44806,2,3045,4857.20617389679,4385231,-0.0,-0.025745122,0.3660949468612671,0.030750798,0.03794039,0.03794039
1484.075,198.38615,3,3048,4861.77703332901,4389832,-0.0,-0.0058636665,0.5020775198936462,0.028744742,0.030126976,0.030126976
1495.85,203.07603,3,3051,4866.297007799149,4394632,-0.0,-0.017454255,0.08815652132034302,0.030138843,0.034249295,0.034249295
1486.825,199.12508,3,3054,4870.842574357986,4399068,-0.0,-0.007833004,0.5477957427501678,0.03172239,0.030700779,0.030700779
1486.875,198.86919,2,3056,4875.372278213501,4402232,-0.0,-0.01247105,-1.7472152709960938,0.031104032,0.083318055,0.083318055
1501.5,203.538,3,3059,4879.832349061966,4407032,-0.0,-0.021897951,0.32466381788253784,0.030503234,0.033959657,0.033959657
1533.575,210.89941,2,3061,4884.255948781967,4410232,-0.0,-0.025647826,0.3211537003517151,0.03147789,0.030192927,0.030192927
1534.275,211.39734,3,3064,4888.722809076309,4415028,-0.0,-0.035746694,0.2926558256149292,0.029837094,0.03478913,0.03478913
1534.95,211.64352,2,3066,4893.253777742386,4418228,-0.0,-0.021863006,0.4011412262916565,0.029708728,0.03729294,0.03729294
1531.25,210.69583,4,3070,4897.686578989029,4423593,-0.0,-0.028372748,0.5614029467105865,0.030944195,0.03777426,0.03777426
1524.625,206.86484,2,3072,4902.114662408829,4426528,0.0,0.0008752346,0.6783448159694672,0.030283395,0.03199058,0.03199058
1523.875,207.64217,3,3075,4906.596720933914,4431298,0.0,0.009326458,-0.3532896041870117,0.029991046,0.03700531,0.03700531
1550.95,213.83769,2,3077,4911.092406272888,4434493,-0.0,-0.0002629757,0.38512933254241943,0.030110726,0.03177104,0.03177104
1520.1,206.61201,4,3081,4915.590732336044,4439635,-0.0,-0.0015702248,0.5292644202709198,0.031600975,0.031444836,0.031444836
1492.6,200.16458,3,3084,4919.9909410476685,4443335,-0.0,-0.013796806,0.7104235887527466,0.030891776,0.03204737,0.03204737
