approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.5525783e-05,0.24456787,1522.46,9.764094410000002,0.8372198790311813,825,736,4.823136,0.00014211856,3014656,3738.311651945114,3014656,0.14621182
8.870195e-05,0.36383057,1507.76,8.634013990000001,0.0002022385597229004,828,737,4.820504,0.00012375072,3018752,3743.255771636963,3018752,9.406356
2.9445695e-05,0.1687622,1507.76,9.378531689999999,0.8760432451963425,821,738,4.818164,-0.00011951164,3022848,3748.243049144745,3022848,0.15043274
5.0505947e-05,0.25335693,1507.76,9.963989170000001,0.8654444068670273,825,739,4.8117366,-0.00012091317,3026944,3753.2067494392395,3026944,0.14631946
7.465065e-05,0.33972168,1492.7,9.32633762,0.4142383337020874,832,740,4.8093557,-1.9169442e-05,3031040,3758.130289077759,3031040,6.4292736
4.01807e-05,0.22723389,1492.7,9.82965396,0.8609937727451324,823,741,4.807464,1.189475e-05,3035136,3763.1027681827545,3035136,0.12871282
4.4932473e-05,0.22650146,1509.66,12.940549100000004,0.8871813267469406,825,742,4.8020897,1.579085e-05,3039232,3768.062852859497,3039232,0.15096346
4.3450862e-05,0.23034668,1524.12,14.745908259999998,0.845508337020874,823,743,4.7998114,0.00022586802,3043328,3773.036900997162,3043328,0.15425026
5.4886892e-05,0.2750244,1524.12,15.04567933,0.8619560301303864,825,744,4.798299,0.00021714534,3047424,3777.998831987381,3047424,0.11347157
0.00010950358,0.39227295,1509.12,14.38607497,0.44032198190689087,823,745,4.7958975,0.00012324215,3051520,3782.971693277359,3051520,6.2624364
3.572221e-05,0.20263672,1509.12,14.790705749999999,0.870258629322052,831,746,4.79364,7.492927e-05,3055616,3787.897624731064,3055616,0.13899672
3.626879e-05,0.20147705,1509.12,15.204331789999996,0.9099938571453094,829,747,4.7910156,-2.3378263e-05,3059712,3792.8336641788483,3059712,0.13985406
4.668518e-05,0.24353027,1509.12,15.580825049999998,0.863690122961998,824,748,4.7891245,0.000189207,3063808,3797.8026735782623,3063808,0.12655514
7.558653e-05,0.34118652,1507.14,14.98909297,0.568205863237381,831,749,4.786214,2.4770125e-05,3067904,3802.7311458587646,3067904,5.3094115
4.6778976e-05,0.23895264,1522.51,16.64491867,0.8513320833444595,825,750,4.785069,0.0002153663,3072000,3807.6952753067017,3072000,0.12749882
3.5191537e-05,0.20159912,1522.51,17.027131129999997,0.841909795999527,831,751,4.783113,1.9225146e-05,3076096,3812.6204652786255,3076096,0.13129577
3.6487323e-05,0.19909668,1537.81,18.82841344,0.8770222365856171,832,752,4.7805557,-0.0002071218,3080192,3817.539058446884,3080192,0.13697073
4.192956e-05,0.2210083,1537.81,19.33400535,0.8713365495204926,828,753,4.7736845,-0.00010798061,3084288,3822.4861545562744,3084288,0.13203713
4.517676e-05,0.2286377,1537.81,19.705983370000002,0.8488186448812485,821,754,4.769333,0.00013745815,3088384,3827.4712719917297,3088384,0.14671026
5.261119e-05,0.24731445,1537.81,19.81632018,0.8710090667009354,825,755,4.7652636,0.0001266237,3092480,3832.436066865921,3092480,0.11838197
6.673746e-05,0.33361816,1522.91,19.284216309999998,0.5446563065052032,820,756,4.7632704,-2.2460037e-05,3096576,3837.430596590042,3096576,5.4606953
4.0760955e-05,0.2286377,1522.91,19.496131800000004,0.8360905945301056,823,757,4.7624745,0.0001183819,3100672,3842.403643846512,3100672,0.13966522
3.7131595e-05,0.19299316,1538.36,21.419666149999998,0.8591422736644745,817,758,4.7572756,-3.37855e-05,3104768,3847.4125921726227,3104768,0.1363556
3.7675534e-05,0.20715332,1538.36,21.907342989999997,0.8851331695914268,819,759,4.753763,3.3009623e-05,3108864,3852.4144208431244,3108864,0.14452145
4.3457447e-05,0.23876953,1538.36,23.088515610000005,0.8669954836368561,825,760,4.750812,-5.919821e-05,3112960,3857.378938436508,3112960,0.13794658
4.357419e-05,0.2355957,1538.36,23.590003910000004,0.8860987648367882,825,761,4.7468166,9.647969e-05,3117056,3862.3425755500793,3117056,0.1518932
7.9989026e-05,0.3287964,1530.93,22.50769718,0.5619704723358154,827,762,4.745973,4.044274e-05,3121152,3867.292779445648,3121152,5.4389777
3.8562783e-05,0.20483398,1530.93,22.929206210000004,0.8536000698804855,826,763,4.7456217,2.738196e-05,3125248,3872.2464554309845,3125248,0.13748771
8.0218655e-05,0.33538818,1527.61,22.54054645,0.5138338804244995,830,764,4.744012,0.00024305854,3129344,3877.1778450012207,3129344,5.780692
2.7466172e-05,0.15942383,1527.61,22.780642679999996,0.8707006871700287,831,765,4.742469,-0.00010728558,3133440,3882.1037046909332,3133440,0.13525173
4.0795574e-05,0.21972656,1527.61,23.230825789999997,0.8576711267232895,818,766,4.738628,6.773835e-05,3137536,3887.10830616951,3137536,0.120284736
3.248241e-05,0.18591309,1527.61,23.804383009999995,0.8505113124847412,833,767,4.735063,-8.025285e-05,3141632,3892.022789478302,3141632,0.14597604
8.372839e-05,0.3519287,1512.73,22.970391779999996,0.5356402397155762,828,768,4.7317114,0.00012934743,3145728,3896.966890335083,3145728,5.5928416
7.716061e-05,0.31591797,1500.84,21.732468450000006,0.5924181640148163,830,769,4.726634,0.00023812751,3149824,3901.902372598648,3149824,5.4110737
5.7921592e-05,0.29516602,1500.84,22.289231169999997,0.8843219131231308,822,770,4.72138,0.00021807125,3153920,3906.8810262680054,3153920,0.15137906
3.83869e-05,0.18920898,1500.84,22.62437076,0.8612315058708191,824,771,4.7182674,-4.597995e-05,3158016,3911.8520245552063,3158016,0.14471751
5.2180774e-05,0.26654053,1500.84,23.11239166,0.871474489569664,825,772,4.7152514,7.210922e-05,3162112,3916.817311525345,3162112,0.14639804
3.5375615e-05,0.19598389,1500.84,23.631938589999994,0.8493919670581818,823,773,4.7120075,2.3669185e-05,3166208,3921.7941658496857,3166208,0.16432628
3.4140943e-05,0.18725586,1515.54,25.531438099999995,0.8859316259622574,828,774,4.7089815,-1.5310856e-05,3170304,3926.7388207912445,3170304,0.12458958
4.7613044e-05,0.2319336,1515.54,25.951074629999997,0.8598163276910782,830,775,4.7022266,7.1670605e-05,3174400,3931.669280052185,3174400,0.1624068
7.252773e-05,0.321167,1515.54,26.09392243,0.8798843249678612,833,776,4.698157,0.000653574,3178496,3936.584048986435,3178496,0.15201333
4.633533e-05,0.24407959,1530.6,28.044715049999994,0.8713296949863434,822,777,4.6938353,0.00012549922,3182592,3941.562837123871,3182592,0.150337
3.4494158e-05,0.19714355,1530.6,28.40322891,0.8942607194185257,828,778,4.690332,6.0399412e-05,3186688,3946.509256839752,3186688,0.15225974
3.797644e-05,0.21466064,1530.6,28.49656076,0.8561294227838516,830,779,4.685597,4.2675587e-05,3190784,3951.443613767624,3190784,0.1352943
4.1471212e-05,0.2267456,1530.6,28.906296700000006,0.8788138031959534,837,780,4.680936,7.582575e-05,3194880,3956.3373188972473,3194880,0.1468579
8.164793e-05,0.3428955,1516.03,28.062545849999996,0.538286566734314,833,781,4.677334,6.3050975e-05,3198976,3961.2546327114105,3198976,5.6444106
4.4515156e-05,0.23809814,1516.03,28.619179709999994,0.8804872930049896,834,782,4.6733694,-3.9681356e-05,3203072,3966.1620292663574,3203072,0.13098978
6.973813e-05,0.31671143,1527.79,29.041992839999992,0.5223244428634644,825,783,4.6705704,-0.00019485714,3207168,3971.1273052692413,3207168,5.5942426
4.5325203e-05,0.23864746,1527.79,29.71749274,0.8702607601881027,826,784,4.666942,7.988645e-05,3211264,3976.083585500717,3211264,0.13600479
7.5774624e-05,0.32025146,1527.79,30.027322919999996,0.8890488371253014,836,785,4.663111,0.00058227236,3215360,3980.983258008957,3215360,0.124633834
3.3689143e-05,0.1951294,1529.77,31.549610509999997,0.9035290777683258,832,786,4.659335,-2.3779867e-06,3219456,3985.9013497829437,3219456,0.15158948
3.711727e-05,0.19555664,1529.77,32.04130863,0.8723940700292587,823,787,4.654003,0.00013707217,3223552,3990.8757672309875,3223552,0.14861514
3.513097e-05,0.19805908,1529.77,32.314566410000005,0.8979128822684288,827,788,4.6516566,-4.9605587e-05,3227648,3995.8270444869995,3227648,0.13550702
2.6361147e-05,0.14831543,1529.77,32.873584980000004,0.8754895329475403,827,789,4.6473994,-0.00016004362,3231744,4000.7752339839935,3231744,0.1419909
8.983403e-05,0.366333,1516.55,31.635013009999998,0.6182508170604706,826,790,4.645453,-0.00012784467,3235840,4005.729642391205,3235840,5.2389536
3.8614355e-05,0.20544434,1516.55,32.35641071999999,0.879612572491169,827,791,4.643033,-0.00010530972,3239936,4010.679212331772,3239936,0.13166764
5.6746732e-05,0.2852173,1504.96,31.357298569999998,0.5768332481384277,825,792,4.638329,-9.1253394e-05,3244032,4015.6435463428497,3244032,5.3875694
3.6255347e-05,0.19720459,1519.86,33.19142904,0.8818603977560997,827,793,4.634251,1.1176788e-05,3248128,4020.5912947654724,3248128,0.14464852
4.8359732e-05,0.24438477,1519.86,33.46795298000001,0.8799543231725693,834,794,4.6309586,0.00010733504,3252224,4025.501224756241,3252224,0.12459455
2.924865e-05,0.16412354,1519.86,33.82820582,0.8523150682449341,827,795,4.6271515,-0.00020423163,3256320,4030.4546749591827,3256320,0.16322784
5.608023e-05,0.2874756,1519.86,33.973801089999995,0.8525355607271194,824,796,4.6261396,0.00041887033,3260416,4035.420867919922,3260416,0.1475637
4.6316312e-05,0.24328613,1519.86,34.54774278,0.8967021927237511,826,797,4.6236553,0.000116275274,3264512,4040.375300884247,3264512,0.13925995
4.600734e-05,0.253479,1519.86,34.80875855,0.8837206587195396,827,798,4.6182823,0.00012361044,3268608,4045.3265674114227,3268608,0.12592813
5.156693e-05,0.25042725,1518.9,35.23886910000001,0.5524627566337585,833,799,4.6177115,-0.00012792498,3272704,4050.240060567856,3272704,5.4393587
4.943263e-05,0.26037598,1518.9,35.62249011,0.8917861953377724,823,800,4.616362,1.2385339e-05,3276800,4055.2158308029175,3276800,0.13394251
5.9663656e-05,0.28845215,1522.22,37.11451726,0.8760505467653275,822,801,4.611126,0.00050568406,3280896,4060.193515777588,3280896,0.14838684
5.9138696e-05,0.2861328,1522.22,37.50246488,0.9019799679517746,827,802,4.6070557,0.00034953209,3284992,4065.1443746089935,3284992,0.1415872
6.263965e-05,0.31671143,1507.24,37.010638809999996,0.5266441702842712,818,803,4.6049147,9.781592e-05,3289088,4070.1469116210938,3289088,5.7736983
3.7657683e-05,0.20904541,1507.24,37.475206799999995,0.8907504007220268,823,804,4.6037583,0.00015807906,3293184,4075.1223843097687,3293184,0.14428309
3.851902e-05,0.21813965,1522.12,39.48814481,0.8914202302694321,826,805,4.5999646,2.0940905e-05,3297280,4080.0771293640137,3297280,0.16100633
0.000100864134,0.378479,1522.12,39.82448491999999,0.8578774929046631,823,806,4.596914,0.00096543937,3301376,4085.048956632614,3301376,0.1597149
7.821012e-05,0.32684326,1529.48,40.55970629,0.556256502866745,828,807,4.595365,3.3326738e-05,3305472,4089.9963896274567,3305472,5.540896
5.031916e-05,0.24835205,1529.48,41.00667751,0.8774630278348923,817,808,4.5938306,0.00026151352,3309568,4095.0071721076965,3309568,0.16434595
5.4679345e-05,0.28485107,1529.48,41.53339161000001,0.8814332261681557,828,809,4.589316,0.00018548011,3313664,4099.950504779816,3313664,0.16813609
3.8415623e-05,0.22564697,1529.48,41.97431491000001,0.8856842815876007,827,810,4.5845547,-6.902845e-05,3317760,4104.898943662643,3317760,0.1240488
6.635556e-05,0.29595947,1527.58,41.45379152,0.6058063209056854,830,811,4.581144,-2.1981905e-05,3321856,4109.831443071365,3321856,5.4713187
7.272353e-05,0.3334961,1496.97,38.838728270000004,0.2644733786582947,823,812,4.5803995,0.00013604527,3325952,4114.807304143906,3325952,15.002715
3.5424822e-05,0.19421387,1496.97,39.066480410000004,0.8999521806836128,834,813,4.5755167,-4.287093e-05,3330048,4119.71618437767,3330048,0.123423845
7.596598e-05,0.34283447,1467.18,36.41284716,0.521369069814682,823,814,4.5728917,-1.1080119e-05,3334144,4124.6930520534515,3334144,11.424212
7.887423e-05,0.31652832,1459.18,35.442166410000006,0.5667027533054352,829,815,4.573952,0.0002652368,3338240,4129.632307052612,3338240,5.724387
0.00012460718,0.41833496,1458.29,34.67545168000001,0.6118285655975342,822,816,4.574971,0.00046052673,3342336,4134.610989570618,3342336,5.2476635
4.203381e-05,0.21704102,1472.86,36.66773405000001,0.8748185932636261,832,817,4.5744233,7.447913e-05,3346432,4139.532997846603,3346432,0.15148817
3.7631842e-05,0.19976807,1472.86,37.0761874,0.8554062396287918,834,818,4.571139,-2.2327004e-05,3350528,4144.441949367523,3350528,0.16283649
4.122862e-05,0.22790527,1476.1,38.528648589999996,0.8768087550997734,820,819,4.569097,0.00016219968,3354624,4149.437060594559,3354624,0.15035592
3.609045e-05,0.20477295,1476.1,38.98180667,0.885396309196949,825,820,4.568385,-1.3142504e-05,3358720,4154.396813631058,3358720,0.16229542
3.6944184e-05,0.2052002,1476.1,39.31357522,0.8742257803678513,814,821,4.5659833,-0.00016572524,3362816,4159.428411960602,3362816,0.1672467
3.0809857e-05,0.16931152,1476.1,39.69373189,0.8828743398189545,809,822,4.564427,4.265557e-05,3366912,4164.4881546497345,3366912,0.13393675
5.881151e-05,0.2775879,1461.26,38.513340809999995,0.5262657999992371,827,823,4.5629687,-1.4477817e-05,3371008,4169.437082767487,3371008,5.7731047
6.4833555e-05,0.28936768,1461.26,38.85619549999999,0.8864162489771843,817,824,4.559174,0.00060874975,3375104,4174.447740793228,3375104,0.12723996
3.8993443e-05,0.20324707,1461.26,39.46699326,0.8754909113049507,826,825,4.555602,3.397526e-05,3379200,4179.406628847122,3379200,0.16704896
3.6580546e-05,0.20379639,1474.48,41.51145226,0.8808667883276939,832,826,4.5533767,0.00014425744,3383296,4184.327460765839,3383296,0.1826816
7.325576e-05,0.32458496,1470.67,41.70718321999999,-0.04982626438140869,828,827,4.5503216,5.765588e-05,3387392,4189.274470090866,3387392,9.716397
6.893638e-05,0.31799316,1470.67,42.095890600000004,0.9007663577795029,831,828,4.548011,0.0005106051,3391488,4194.202987670898,3391488,0.1088617
6.110937e-05,0.29034424,1470.67,42.48423472999999,0.8849444761872292,825,829,4.544642,0.00028885173,3395584,4199.166243314743,3395584,0.15123732
4.954148e-05,0.26098633,1470.67,42.74851333000001,0.8701621145009995,829,830,4.5408525,0.00011186503,3399680,4204.10769033432,3399680,0.17168313
3.8862967e-05,0.21905518,1470.67,43.449161399999994,0.8748477697372437,825,831,4.53708,5.5162818e-05,3403776,4209.06969833374,3403776,0.19283184
2.7060003e-05,0.15570068,1470.67,43.53910523,0.8810431957244873,828,832,4.5346146,-7.458242e-05,3407872,4214.014766693115,3407872,0.1508199
6.259775e-05,0.2944336,1470.67,43.8341764,0.909378819167614,823,833,4.5322633,0.00043426102,3411968,4218.9877409935,3411968,0.1375447
4.4850887e-05,0.22479248,1470.67,44.62471816,0.8792012259364128,828,834,4.5271645,5.3668904e-05,3416064,4223.930157899857,3416064,0.19024229
3.9285736e-05,0.20678711,1479.06,46.225266229999995,0.904400497674942,824,835,4.521759,-3.22532e-05,3420160,4228.896426916122,3420160,0.14378649
8.929051e-05,0.39727783,1448.62,43.36194281,0.23929071426391602,816,836,4.518626,0.00010336022,3424256,4233.913644790649,3424256,15.958715
6.323687e-05,0.2869873,1439.14,42.45828273,0.5835600197315216,825,837,4.519736,-4.9943308e-05,3428352,4238.874937772751,3428352,5.463532
7.48916e-05,0.3031006,1445.37,42.77053948,0.6100870668888092,824,838,4.5194545,0.00016373662,3432448,4243.842986106873,3432448,5.188012
4.975831e-05,0.2644043,1409.88,38.52535468000001,0.5588067471981049,821,839,4.518272,4.2069572e-05,3436544,4248.827867031097,3436544,16.014156
0.00014203235,0.39068604,1399.88,37.48004745,0.5682110786437988,829,840,4.516933,0.00018832007,3440640,4253.768467903137,3440640,5.5933356
8.439849e-05,0.3343506,1398.25,37.4714565,0.5675535798072815,825,841,4.513928,0.0001365158,3444736,4258.731371879578,3444736,5.3901043
7.3885225e-05,0.2982788,1396.19,36.644762570000005,0.6441855728626251,828,842,4.5100203,0.00021110181,3448832,4263.674586772919,3448832,5.0633674
6.3753745e-05,0.31018066,1381.83,35.03845943,0.6103325486183167,823,843,4.508695,-1.217614e-05,3452928,4268.648654699326,3452928,5.5442343
6.885572e-05,0.31384277,1373.63,35.142646989999996,0.49717074632644653,828,844,4.5115037,-6.9871166e-06,3457024,4273.590654850006,3457024,6.33103
3.516974e-05,0.20532227,1373.63,35.16427114,0.8951504454016685,830,845,4.513661,-0.00021186777,3461120,4278.522359371185,3461120,0.14267045
4.3577118e-05,0.2333374,1404.24,38.65318513,0.8622348010540009,823,846,4.50965,-9.339754e-06,3465216,4283.499573945999,3465216,0.15512589
4.6625686e-05,0.24414062,1404.24,39.289672259999996,0.8755684718489647,825,847,4.5056553,0.00021479093,3469312,4288.461545944214,3469312,0.16730544
4.815997e-05,0.21734619,1396.33,38.401483389999996,0.5705538988113403,821,848,4.505574,-9.000081e-05,3473408,4293.450307607651,3473408,10.848561
5.7241967e-05,0.27398682,1411.19,40.054860530000006,0.9108404740691185,823,849,4.5055637,0.00045625615,3477504,4298.423075914383,3477504,0.17492357
7.945726e-05,0.3371582,1413.41,40.57305850000001,0.6334280073642731,834,850,4.504776,0.00011655787,3481600,4303.331489801407,3481600,5.264851
4.8686554e-05,0.24377441,1414.3,42.24169543,0.8831453248858452,815,851,4.5007977,0.00020848912,3485696,4308.354452848434,3485696,0.16881028
3.8194863e-05,0.19152832,1414.3,42.244441779999995,0.874197781085968,832,852,4.4948955,-0.00022157523,3489792,4313.275093317032,3489792,0.15049139
3.581637e-05,0.19934082,1414.3,42.75538473,0.8713897913694382,819,853,4.4916477,9.625661e-05,3493888,4318.272979736328,3493888,0.16610806
6.571946e-05,0.3225708,1411.41,41.77352346000001,0.5954016745090485,827,854,4.4904203,-6.726902e-05,3497984,4323.22459602356,3497984,5.484321
5.3407108e-05,0.26635742,1411.41,41.98390025,0.9097984880208969,828,855,4.48947,0.0002216463,3502080,4328.1676342487335,3502080,0.2185233
6.9917645e-05,0.31988525,1411.41,42.50706311,0.8982821404933929,821,856,4.484901,0.00043142724,3506176,4333.155452251434,3506176,0.15495849
4.7792615e-05,0.23358154,1411.41,42.8943876,0.8922557011246681,833,857,4.479479,0.00012294161,3510272,4338.071973085403,3510272,0.14531448
4.3341202e-05,0.22888184,1426.25,44.61839648,0.8818376287817955,828,858,4.474926,0.00015241496,3514368,4343.017627239227,3514368,0.15787373
3.160623e-05,0.17102051,1426.25,44.776046990000005,0.8930964171886444,835,859,4.4721913,-0.00017554511,3518464,4347.920730829239,3518464,0.27260306
6.595322e-05,0.32269287,1426.25,45.08219588000001,0.8764610588550568,828,860,4.47012,0.00054492545,3522560,4352.864813089371,3522560,0.17111968
5.2678508e-05,0.28173828,1420.79,44.097293869999994,0.5669018924236298,824,861,4.4691763,-9.583209e-05,3526656,4357.830471754074,3526656,5.913811
3.2485812e-05,0.18035889,1436.19,45.91268263,0.8837076798081398,829,862,4.4680076,-0.00021875834,3530752,4362.769251346588,3530752,0.15450025
6.481283e-05,0.2897339,1436.19,46.43613483000001,0.8770740851759911,816,863,4.462418,0.0007020572,3534848,4367.786287784576,3534848,0.16545922
5.4761025e-05,0.27331543,1436.19,46.83694992000001,0.8985564187169075,820,864,4.4577546,0.00012882793,3538944,4372.781366109848,3538944,0.15847713
6.012483e-05,0.29644775,1424.87,44.51845249000001,0.5720277428627014,825,865,4.4542265,-0.00021924556,3543040,4377.740952014923,3543040,10.936128
0.00015478513,0.45611572,1409.92,43.10359874000001,0.6011810600757599,826,866,4.453211,0.00048253796,3547136,4382.694661855698,3547136,5.1925707
3.6493144e-05,0.2020874,1409.92,43.331836300000006,0.8710111975669861,830,867,4.4530206,-2.3417335e-05,3551232,4387.630332708359,3551232,0.16726418
0.00015130313,0.42596436,1404.83,42.09929942000001,0.5541821420192719,828,868,4.4516044,0.0005039734,3555328,4392.575546741486,3555328,5.59301
4.6783578e-05,0.23339844,1404.83,42.134688350000005,0.8798333629965782,825,869,4.449211,0.00036124943,3559424,4397.536946058273,3559424,0.17365658
4.9893228e-05,0.23724365,1389.99,40.848363920000004,0.5734343826770782,829,870,4.4464602,-6.3386e-05,3563520,4402.475219964981,3563520,5.5392575
3.3513184e-05,0.18988037,1420.43,44.724338749999994,0.8839711099863052,833,871,4.446535,-3.1994277e-06,3567616,4407.3915956020355,3567616,0.17388947
4.3660988e-05,0.22827148,1429.91,46.395905019999994,0.8789826333522797,822,872,4.4441595,0.00020190104,3571712,4412.369282960892,3571712,0.1694641
3.8367038e-05,0.20544434,1438.66,48.44186804,0.9043401703238487,824,873,4.44174,-3.5161953e-05,3575808,4417.335952758789,3575808,0.14807384
0.00013426703,0.4401245,1444.37,49.839385480000004,0.6009275615215302,820,874,4.4408154,0.00020938038,3579904,4422.32760643959,3579904,5.416674
7.521548e-05,0.35430908,1463.52,52.28158151999999,0.6367156207561493,825,875,4.4422717,-0.000113742164,3584000,4427.29105257988,3584000,5.0780334
3.9945826e-05,0.21533203,1463.52,52.3660329,0.9274925291538239,830,876,4.440322,0.00018779596,3588096,4432.225895643234,3588096,0.14150952
4.6686815e-05,0.2498169,1469.68,53.86102399000001,0.8872807174921036,831,877,4.4359207,0.00029717505,3592192,4437.150016546249,3592192,0.16314398
6.2704836e-05,0.29260254,1470.87,54.05375063,0.6943899393081665,819,878,4.4356675,-0.00016291898,3596288,4442.146759271622,3596288,4.8464503
5.030127e-05,0.24139404,1485.23,55.879748629999995,0.879505455493927,824,879,4.434384,0.00015774608,3600384,4447.115602731705,3600384,0.16517332
6.120735e-05,0.28894043,1485.23,56.14186255999999,0.8630093634128571,818,880,4.431692,0.0004345022,3604480,4452.120388031006,3604480,0.17717539
5.058096e-05,0.22808838,1492.02,56.79698593999999,0.6820255815982819,824,881,4.4287214,-0.00021226588,3608576,4457.090436458588,3608576,5.1588
9.394224e-05,0.33795166,1461.9,53.659992089999996,0.6130258440971375,824,882,4.4281416,0.00014911545,3612672,4462.057097673416,3612672,10.5058365
4.004797e-05,0.21466064,1461.9,53.86393944999999,0.8826702684164047,823,883,4.4263597,0.0001241352,3616768,4467.055104970932,3616768,0.16580793
3.821569e-05,0.21258545,1477.05,55.70476995,0.8765911534428596,826,884,4.4238095,8.1085396e-05,3620864,4472.011823892593,3620864,0.18378526
4.058754e-05,0.21984863,1484.74,57.312712899999994,0.8933651074767113,828,885,4.4200535,-0.00010879555,3624960,4476.95506644249,3624960,0.1443072
3.226237e-05,0.1675415,1484.74,57.370886819999996,0.8985904306173325,832,886,4.4146256,-0.00010868223,3629056,4481.877616643906,3629056,0.17011969
4.7612666e-05,0.2503662,1490.52,58.806123299999996,0.891196183860302,820,887,4.4110208,3.161427e-05,3633152,4486.872989177704,3633152,0.15836291
0.00012189886,0.4088745,1480.39,57.21505277999999,0.6138827204704285,825,888,4.408716,5.33883e-05,3637248,4491.835170984268,3637248,5.221229
0.00017969601,0.48120117,1477.01,56.196213439999994,0.6347129046916962,822,889,4.406006,0.00039185875,3641344,4496.815917015076,3641344,5.099832
8.006043e-05,0.3456421,1458.8,54.50114243,0.3600119352340698,821,890,4.4020767,2.3109402e-05,3645440,4501.803045749664,3645440,15.126165
3.6948943e-05,0.20501709,1458.8,54.85827437,0.8570851236581802,823,891,4.399524,-2.8810275e-05,3649536,4506.77641248703,3649536,0.17789677
3.9309867e-05,0.21826172,1458.8,54.94344184,0.8899326026439667,826,892,4.3979397,0.00015427594,3653632,4511.733120203018,3653632,0.16791378
8.349713e-05,0.3451538,1443.74,53.417206189999995,0.537028968334198,826,893,4.3955817,-1.651176e-05,3657728,4516.691148519516,3657728,6.2736187
5.5319993e-05,0.27398682,1443.74,53.691837619999994,0.8615015745162964,827,894,4.393893,0.00022764425,3661824,4521.641582727432,3661824,0.16653095
0.0001776259,0.52301025,1441.49,52.787227650000005,0.5802587568759918,833,895,4.3906403,0.00040935393,3665920,4526.558606624603,3665920,5.596539
4.0339026e-05,0.21307373,1441.49,52.97194216,0.871509239077568,836,896,4.389896,0.0001612633,3670016,4531.455494642258,3670016,0.17693534
0.00016283581,0.47888184,1426.22,51.262743660000005,0.338858962059021,825,897,4.3866944,0.000551989,3674112,4536.418990135193,3674112,15.469915
3.948137e-05,0.20983887,1426.22,51.26598949,0.9151970595121384,826,898,4.3853307,2.624272e-05,3678208,4541.378069162369,3678208,0.14451352
3.1918215e-05,0.17633057,1426.22,51.24690949999999,0.9131505936384201,827,899,4.3824677,0.00010594366,3682304,4546.327974557877,3682304,0.12234308
4.703006e-05,0.24963379,1437.54,53.68075785999999,0.8628450483083725,828,900,4.3770313,0.00018574687,3686400,4551.272756814957,3686400,0.25498733
5.172785e-05,0.26208496,1437.54,53.840680029999994,0.8688043355941772,827,901,4.3738217,0.000192779,3690496,4556.225806474686,3690496,0.17224105
0.00012111488,0.42260742,1439.61,54.328646920000004,0.6670039594173431,827,902,4.3715334,0.00040636497,3694592,4561.173970937729,3694592,4.9513125
5.35912e-05,0.28393555,1444.7,55.74193875,0.8969947323203087,829,903,4.3703833,0.0002787883,3698688,4566.114239692688,3698688,0.13049398
7.961201e-05,0.36437988,1443.06,55.092252020000004,0.6629305779933929,827,904,4.368238,3.862736e-05,3702784,4571.066423654556,3702784,5.054235
4.1473544e-05,0.2211914,1443.06,55.28651253,0.9058576449751854,840,905,4.365574,2.3084067e-05,3706880,4575.940399885178,3706880,0.13019663
4.5771863e-05,0.24780273,1457.9,56.79146502,0.8800626248121262,823,906,4.3603854,-6.2676263e-06,3710976,4580.914114713669,3710976,0.1413259
5.5144734e-05,0.25213623,1457.9,56.86835906,0.8963197022676468,828,907,4.3568363,6.503469e-05,3715072,4585.858338832855,3715072,0.13946936
5.835913e-05,0.27990723,1432.92,53.53239571999998,0.5723263323307037,817,908,4.3557253,-4.7838148e-05,3719168,4590.872362852097,3719168,11.295923
4.9670078e-05,0.24700928,1447.8,55.43811729,0.8812576979398727,834,909,4.35595,0.00033924676,3723264,4595.782839775085,3723264,0.16168165
4.7798312e-05,0.2539673,1453.55,56.57318093,0.8649890869855881,830,910,4.352314,-1.958618e-05,3727360,4600.7135853767395,3727360,0.38943705
3.6382462e-05,0.19555664,1453.55,56.74934467999999,0.8721872568130493,825,911,4.3506546,-0.00010124945,3731456,4605.673735380173,3731456,0.17131537
4.2745505e-05,0.2286377,1453.55,57.117282519999996,0.8826562538743019,827,912,4.3486505,1.6221442e-05,3735552,4610.623588085175,3735552,0.16598088
3.977332e-05,0.21331787,1453.55,56.994958849999996,0.8926537781953812,835,913,4.3434477,-6.1477476e-05,3739648,4615.52672123909,3739648,0.15524682
4.561779e-05,0.24505615,1454.42,58.6408183,0.8918051049113274,829,914,4.3380365,0.00011159087,3743744,4620.4680325984955,3743744,0.1730513
3.793462e-05,0.2131958,1454.42,58.74150127000001,0.8598696738481522,823,915,4.3335147,-5.0606046e-05,3747840,4625.443679332733,3747840,0.19337234
5.8203856e-05,0.2814331,1454.42,59.06061641,0.8924700245261192,827,916,4.330962,0.00026693416,3751936,4630.394122123718,3751936,0.16343723
6.3679574e-05,0.31011963,1469.15,60.74554860000001,0.6302014887332916,826,917,4.329394,0.00018769564,3756032,4635.350937843323,3756032,5.205
4.7593323e-05,0.2453003,1484.55,62.80036329000001,0.9142793044447899,831,918,4.3243947,0.00014890266,3760128,4640.275138616562,3760128,0.13837825
0.00013912036,0.4147339,1444.03,56.37672551,0.5155257880687714,821,919,4.3188024,0.00046205128,3764224,4645.261514902115,3764224,24.994488
7.697173e-05,0.30725098,1434.59,54.268642760000006,0.6700820028781891,822,920,4.320534,7.643424e-05,3768320,4650.240735292435,3768320,9.854177
